year month day evapotransp_gleam
2011 03 20 3.661
2011 03 21 3.607
2011 03 22 3.339
2011 03 23 3.466
2011 03 24 2.953
2011 03 25 4.813
2011 03 26 3.993
2011 03 27 2.017
2011 03 28 2.901
2011 03 29 2.553
2011 03 30 3.565
2011 03 31 4.056
2011 04 01 3.790
2011 04 02 4.109
2011 04 03 3.697
2011 04 04 3.579
2011 04 05 3.949
2011 04 06 3.303
2011 04 07 4.199
2011 04 08 3.713
2011 04 09 3.595
2011 04 10 3.810
2011 04 11 3.956
2011 04 12 3.494
2011 04 13 3.336
2011 04 14 3.576
2011 04 15 3.955
2011 04 16 4.004
2011 04 17 4.179
2011 04 18 3.022
2011 04 19 3.075
2011 04 20 3.116
2011 04 21 3.871
2011 04 22 3.797
2011 04 23 3.045
2011 04 24 3.669
2011 04 25 3.717
2011 04 26 2.901
2011 04 27 3.817
2011 04 28 3.031
2011 04 29 3.917
2011 04 30 3.693
2011 05 01 3.907
2011 05 02 3.763
2011 05 03 3.934
2011 05 04 2.150
2011 05 05 3.429
2011 05 06 3.369
2011 05 07 3.463
2011 05 08 3.622
2011 05 09 3.442
2011 05 10 3.726
2011 05 11 3.809
2011 05 12 3.673
2011 05 13 2.672
2011 05 14 3.379
2011 05 15 3.194
2011 05 16 3.655
2011 05 17 3.029
2011 05 18 1.863
2011 05 19 2.758
2011 05 20 2.745
2011 05 21 1.857
2011 05 22 3.856
2011 05 23 3.214
2011 05 24 3.466
2011 05 25 3.333
2011 05 26 3.354
2011 05 27 2.907
2011 05 28 2.574
2011 05 29 3.175
2011 05 30 3.574
2011 05 31 3.584
2011 06 01 2.980
2011 06 02 3.080
2011 06 03 3.411
2011 06 04 3.337
2011 06 05 3.383
2011 06 06 2.882
2011 06 07 3.342
2011 06 08 3.319
2011 06 09 3.228
2011 06 10 3.103
2011 06 11 3.121
2011 06 12 3.267
2011 06 13 3.010
2011 06 14 3.051
2011 06 15 3.186
2011 06 16 2.961
2011 06 17 3.087
2011 06 18 2.591
2011 06 19 2.743
2011 06 20 2.574
2011 06 21 2.644
2011 06 22 2.773
2011 06 23 2.787
2011 06 24 2.551
2011 06 25 2.470
2011 06 26 2.551
2011 06 27 2.580
2011 06 28 2.553
2011 06 29 1.984
2011 06 30 2.702
2011 07 01 2.491
2011 07 02 2.515
2011 07 03 2.496
2011 07 04 2.399
2011 07 05 2.554
2011 07 06 2.439
2011 07 07 2.459
2011 07 08 2.010
2011 07 09 2.415
2011 07 10 2.892
2011 07 11 2.311
2011 07 12 2.092
2011 07 13 1.830
2011 07 14 2.256
2011 07 15 2.426
2011 07 16 2.355
2011 07 17 2.024
2011 07 18 2.063
2011 07 19 2.099
2011 07 20 1.848
2011 07 21 2.213
2011 07 22 2.029
2011 07 23 2.050
2011 07 24 2.074
2011 07 25 1.895
2011 07 26 1.974
2011 07 27 1.813
2011 07 28 1.839
2011 07 29 1.808
2011 07 30 2.075
2011 07 31 1.740
2011 08 01 1.658
2011 08 02 1.925
2011 08 03 1.717
2011 08 04 2.717
2011 08 05 2.647
2011 08 06 2.425
2011 08 07 2.154
2011 08 08 1.794
2011 08 09 1.616
2011 08 10 1.702
2011 08 11 1.669
2011 08 12 1.676
2011 08 13 1.605
2011 08 14 1.610
2011 08 15 1.583
2011 08 16 1.845
2011 08 17 1.471
2011 08 18 1.434
2011 08 19 1.421
2011 08 20 1.242
2011 08 21 1.377
2011 08 22 1.263
2011 08 23 1.346
2011 08 24 1.315
2011 08 25 1.655
2011 08 26 1.228
2011 08 27 1.262
2011 08 28 1.285
2011 08 29 1.280
2011 08 30 1.184
2011 08 31 1.041
2011 09 01 1.333
2011 09 02 1.262
2011 09 03 1.215
2011 09 04 1.051
2011 09 05 1.106
2011 09 06 1.058
2011 09 07 1.052
2011 09 08 1.171
2011 09 09 1.501
2011 09 10 1.139
2011 09 11 1.012
2011 09 12 0.993
2011 09 13 1.043
2011 09 14 1.201
2011 09 15 0.966
2011 09 16 1.121
2011 09 17 0.981
2011 09 18 0.969
2011 09 19 0.950
2011 09 20 0.894
2011 09 21 0.883
2011 09 22 1.104
2011 09 23 1.068
2011 09 24 1.064
2011 09 25 1.145
2011 09 26 0.905
2011 09 27 1.358
2011 09 28 0.925
2011 09 29 0.810
2011 09 30 1.405
2011 10 01 1.357
2011 10 02 1.756
2011 10 03 1.920
2011 10 04 2.571
2011 10 05 2.727
2011 10 06 2.161
2011 10 07 1.506
2011 10 08 1.199
2011 10 09 1.035
2011 10 10 0.980
2011 10 11 1.155
2011 10 12 1.944
2011 10 13 3.352
2011 10 14 2.792
2011 10 15 3.042
2011 10 16 3.079
2011 10 17 2.084
2011 10 18 3.299
2011 10 19 4.160
2011 10 20 2.742
2011 10 21 3.858
2011 10 22 3.997
2011 10 23 4.257
2011 10 24 3.464
2011 10 25 2.754
2011 10 26 4.064
2011 10 27 3.725
2011 10 28 4.120
2011 10 29 3.062
2011 10 30 1.498
2011 10 31 4.038
2011 11 01 3.387
2011 11 02 1.857
2011 11 03 2.380
2011 11 04 2.002
2011 11 05 3.645
2011 11 06 4.007
2011 11 07 2.731
2011 11 08 1.690
2011 11 09 2.645
2011 11 10 3.166
2011 11 11 3.954
2011 11 12 2.575
2011 11 13 2.660
2011 11 14 2.975
2011 11 15 4.073
2011 11 16 4.771
2011 11 17 4.398
2011 11 18 3.791
2011 11 19 3.527
2011 11 20 4.230
2011 11 21 4.150
2011 11 22 3.679
2011 11 23 4.150
2011 11 24 3.949
2011 11 25 3.695
2011 11 26 3.040
2011 11 27 2.765
2011 11 28 4.397
2011 11 29 3.651
2011 11 30 1.951
2011 12 01 3.760
2011 12 02 4.151
2011 12 03 2.712
2011 12 04 2.861
2011 12 05 4.729
2011 12 06 4.725
2011 12 07 4.043
2011 12 08 4.273
2011 12 09 4.516
2011 12 10 4.203
2011 12 11 4.345
2011 12 12 3.233
2011 12 13 3.553
2011 12 14 3.787
2011 12 15 2.526
2011 12 16 2.815
2011 12 17 3.346
2011 12 18 4.390
2011 12 19 3.579
2011 12 20 4.520
2011 12 21 4.561
2011 12 22 3.138
2011 12 23 3.388
2011 12 24 4.132
2011 12 25 4.741
2011 12 26 3.784
2011 12 27 4.195
2011 12 28 3.987
2011 12 29 3.490
2011 12 30 3.821
2011 12 31 3.784
2012 01 01 1.929
2012 01 02 1.405
2012 01 03 2.755
2012 01 04 1.798
2012 01 05 4.744
2012 01 06 3.590
2012 01 07 3.807
2012 01 08 3.609
2012 01 09 3.758
2012 01 10 2.529
2012 01 11 3.054
2012 01 12 4.590
2012 01 13 3.754
2012 01 14 3.030
2012 01 15 3.136
2012 01 16 3.397
2012 01 17 3.893
2012 01 18 3.807
2012 01 19 2.534
2012 01 20 4.460
2012 01 21 3.362
2012 01 22 2.393
2012 01 23 3.086
2012 01 24 3.233
2012 01 25 3.328
2012 01 26 3.221
2012 01 27 4.111
2012 01 28 4.023
2012 01 29 3.776
2012 01 30 3.504
2012 01 31 3.956
2012 02 01 2.259
2012 02 02 3.592
2012 02 03 4.201
2012 02 04 3.088
2012 02 05 4.414
2012 02 06 4.265
2012 02 07 4.329
2012 02 08 4.532
2012 02 09 2.695
2012 02 10 2.652
2012 02 11 1.710
2012 02 12 4.178
2012 02 13 4.185
2012 02 14 3.287
2012 02 15 2.969
2012 02 16 3.699
2012 02 17 4.155
2012 02 18 2.124
2012 02 19 3.842
2012 02 20 3.493
2012 02 21 2.922
2012 02 22 4.120
2012 02 23 3.658
2012 02 24 3.379
2012 02 25 3.297
2012 02 26 2.422
2012 02 27 3.009
2012 02 28 3.545
2012 02 29 3.737
2012 03 01 4.857
2012 03 02 4.410
2012 03 03 4.483
2012 03 04 3.608
2012 03 05 3.955
2012 03 06 3.092
2012 03 07 2.298
2012 03 08 4.245
2012 03 09 3.954
2012 03 10 4.356
2012 03 11 3.799
2012 03 12 3.742
2012 03 13 3.907
2012 03 14 3.906
2012 03 15 3.764
2012 03 16 4.173
2012 03 17 4.328
2012 03 18 3.441
2012 03 19 3.034
2012 03 20 3.277
2012 03 21 3.430
2012 03 22 4.453
2012 03 23 3.775
2012 03 24 3.975
2012 03 25 4.195
2012 03 26 4.167
2012 03 27 3.145
2012 03 28 4.335
2012 03 29 3.609
2012 03 30 4.489
2012 03 31 3.931
2012 04 01 3.934
2012 04 02 3.692
2012 04 03 4.276
2012 04 04 4.494
2012 04 05 4.898
2012 04 06 4.498
2012 04 07 4.401
2012 04 08 3.689
2012 04 09 2.953
2012 04 10 4.165
2012 04 11 3.933
2012 04 12 3.998
2012 04 13 4.454
2012 04 14 4.231
2012 04 15 3.957
2012 04 16 3.368
2012 04 17 3.557
2012 04 18 3.398
2012 04 19 4.131
2012 04 20 4.078
2012 04 21 3.306
2012 04 22 4.048
2012 04 23 3.616
2012 04 24 3.688
2012 04 25 3.973
2012 04 26 3.784
2012 04 27 3.892
2012 04 28 3.914
2012 04 29 3.969
2012 04 30 3.576
2012 05 01 3.986
2012 05 02 3.971
2012 05 03 2.850
2012 05 04 3.747
2012 05 05 3.963
2012 05 06 3.734
2012 05 07 3.780
2012 05 08 4.006
2012 05 09 3.343
2012 05 10 3.443
2012 05 11 3.277
2012 05 12 3.392
2012 05 13 4.125
2012 05 14 3.626
2012 05 15 3.581
2012 05 16 2.939
2012 05 17 3.106
2012 05 18 3.314
2012 05 19 2.653
2012 05 20 3.357
2012 05 21 3.461
2012 05 22 3.780
2012 05 23 3.595
2012 05 24 3.387
2012 05 25 3.191
2012 05 26 3.240
2012 05 27 2.913
2012 05 28 3.543
2012 05 29 3.602
2012 05 30 3.160
2012 05 31 3.179
2012 06 01 2.868
2012 06 02 2.891
2012 06 03 3.247
2012 06 04 2.926
2012 06 05 3.296
2012 06 06 2.836
2012 06 07 3.144
2012 06 08 2.825
2012 06 09 3.293
2012 06 10 3.122
2012 06 11 3.185
2012 06 12 2.932
2012 06 13 2.615
2012 06 14 3.206
2012 06 15 2.669
2012 06 16 2.539
2012 06 17 2.590
2012 06 18 3.014
2012 06 19 2.842
2012 06 20 2.634
2012 06 21 2.945
2012 06 22 2.427
2012 06 23 2.445
2012 06 24 2.505
2012 06 25 2.649
2012 06 26 2.639
2012 06 27 2.928
2012 06 28 2.615
2012 06 29 2.650
2012 06 30 2.838
2012 07 01 2.661
2012 07 02 2.717
2012 07 03 2.505
2012 07 04 2.590
2012 07 05 2.636
2012 07 06 2.434
2012 07 07 2.476
2012 07 08 2.401
2012 07 09 2.294
2012 07 10 2.015
2012 07 11 2.315
2012 07 12 2.337
2012 07 13 1.979
2012 07 14 2.120
2012 07 15 2.250
2012 07 16 2.166
2012 07 17 2.217
2012 07 18 1.935
2012 07 19 1.885
2012 07 20 1.947
2012 07 21 2.219
2012 07 22 1.926
2012 07 23 2.097
2012 07 24 1.959
2012 07 25 2.046
2012 07 26 1.858
2012 07 27 1.843
2012 07 28 1.805
2012 07 29 1.860
2012 07 30 1.737
2012 07 31 1.699
2012 08 01 1.684
2012 08 02 1.730
2012 08 03 1.585
2012 08 04 1.603
2012 08 05 1.717
2012 08 06 1.651
2012 08 07 1.548
2012 08 08 1.745
2012 08 09 1.516
2012 08 10 1.508
2012 08 11 1.374
2012 08 12 1.339
2012 08 13 1.424
2012 08 14 1.429
2012 08 15 1.442
2012 08 16 1.369
2012 08 17 1.314
2012 08 18 1.300
2012 08 19 1.188
2012 08 20 1.220
2012 08 21 1.251
2012 08 22 1.222
2012 08 23 1.221
2012 08 24 1.184
2012 08 25 1.175
2012 08 26 1.183
2012 08 27 1.048
2012 08 28 0.905
2012 08 29 0.977
2012 08 30 0.920
2012 08 31 1.509
2012 09 01 1.075
2012 09 02 1.131
2012 09 03 1.037
2012 09 04 1.054
2012 09 05 0.982
2012 09 06 0.985
2012 09 07 0.971
2012 09 08 1.023
2012 09 09 1.093
2012 09 10 0.964
2012 09 11 0.880
2012 09 12 1.097
2012 09 13 1.054
2012 09 14 0.998
2012 09 15 0.936
2012 09 16 0.884
2012 09 17 0.823
2012 09 18 0.890
2012 09 19 0.859
2012 09 20 0.736
2012 09 21 0.834
2012 09 22 2.128
2012 09 23 2.766
2012 09 24 3.131
2012 09 25 2.696
2012 09 26 1.809
2012 09 27 1.181
2012 09 28 0.920
2012 09 29 1.231
2012 09 30 1.512
2012 10 01 1.395
2012 10 02 1.035
2012 10 03 0.950
2012 10 04 0.949
2012 10 05 1.023
2012 10 06 1.137
2012 10 07 0.853
2012 10 08 0.894
2012 10 09 0.671
2012 10 10 0.687
2012 10 11 1.414
2012 10 12 1.739
2012 10 13 2.452
2012 10 14 1.931
2012 10 15 2.557
2012 10 16 3.041
2012 10 17 2.803
2012 10 18 3.639
2012 10 19 2.903
2012 10 20 2.263
2012 10 21 2.023
2012 10 22 1.949
2012 10 23 2.707
2012 10 24 2.400
2012 10 25 2.571
2012 10 26 2.809
2012 10 27 4.058
2012 10 28 3.454
2012 10 29 3.086
2012 10 30 2.319
2012 10 31 2.076
2012 11 01 3.259
2012 11 02 3.110
2012 11 03 4.321
2012 11 04 3.177
2012 11 05 3.569
2012 11 06 3.716
2012 11 07 3.702
2012 11 08 3.319
2012 11 09 2.265
2012 11 10 0.940
2012 11 11 1.776
2012 11 12 3.361
2012 11 13 3.387
2012 11 14 3.503
2012 11 15 3.768
2012 11 16 2.763
2012 11 17 3.701
2012 11 18 3.343
2012 11 19 3.381
2012 11 20 4.623
2012 11 21 3.492
2012 11 22 3.717
2012 11 23 4.498
2012 11 24 3.600
2012 11 25 3.672
2012 11 26 3.717
2012 11 27 2.780
2012 11 28 3.042
2012 11 29 3.264
2012 11 30 2.392
2012 12 01 3.375
2012 12 02 3.763
2012 12 03 3.467
2012 12 04 2.183
2012 12 05 4.000
2012 12 06 3.038
2012 12 07 3.089
2012 12 08 2.624
2012 12 09 3.887
2012 12 10 3.667
2012 12 11 4.099
2012 12 12 4.240
2012 12 13 3.997
2012 12 14 4.349
2012 12 15 4.202
2012 12 16 4.292
2012 12 17 2.683
2012 12 18 4.670
2012 12 19 4.406
2012 12 20 4.762
2012 12 21 4.765
2012 12 22 4.335
2012 12 23 3.482
2012 12 24 3.917
2012 12 25 4.588
2012 12 26 4.113
2012 12 27 3.907
2012 12 28 2.696
2012 12 29 3.668
2012 12 30 4.367
2012 12 31 4.622
2013 01 01 4.196
2013 01 02 3.655
2013 01 03 3.420
2013 01 04 3.907
2013 01 05 4.373
2013 01 06 4.045
2013 01 07 3.494
2013 01 08 4.457
2013 01 09 3.984
2013 01 10 4.107
2013 01 11 2.815
2013 01 12 1.750
2013 01 13 2.833
2013 01 14 4.665
2013 01 15 1.276
2013 01 16 2.989
2013 01 17 4.556
2013 01 18 3.613
2013 01 19 3.346
2013 01 20 1.217
2013 01 21 3.188
2013 01 22 3.500
2013 01 23 3.122
2013 01 24 1.532
2013 01 25 4.114
2013 01 26 3.605
2013 01 27 4.107
2013 01 28 4.433
2013 01 29 3.076
2013 01 30 4.230
2013 01 31 2.912
2013 02 01 2.849
2013 02 02 4.251
2013 02 03 4.722
2013 02 04 4.738
2013 02 05 3.310
2013 02 06 4.073
2013 02 07 3.994
2013 02 08 3.927
2013 02 09 2.966
2013 02 10 4.266
2013 02 11 3.846
2013 02 12 4.967
2013 02 13 4.566
2013 02 14 2.903
2013 02 15 4.299
2013 02 16 3.341
2013 02 17 4.548
2013 02 18 4.517
2013 02 19 3.579
2013 02 20 4.223
2013 02 21 3.511
2013 02 22 4.859
2013 02 23 4.304
2013 02 24 4.042
2013 02 25 3.938
2013 02 26 3.875
2013 02 27 3.034
2013 02 28 3.511
2013 03 01 3.458
2013 03 02 4.511
2013 03 03 4.461
2013 03 04 4.874
2013 03 05 4.588
2013 03 06 3.989
2013 03 07 3.512
2013 03 08 4.296
2013 03 09 4.691
2013 03 10 4.563
2013 03 11 4.713
2013 03 12 4.043
2013 03 13 3.252
2013 03 14 4.200
2013 03 15 3.625
2013 03 16 3.810
2013 03 17 4.295
2013 03 18 3.511
2013 03 19 2.043
2013 03 20 1.719
2013 03 21 3.631
2013 03 22 3.875
2013 03 23 3.441
2013 03 24 3.886
2013 03 25 1.776
2013 03 26 3.779
2013 03 27 4.403
2013 03 28 2.606
2013 03 29 3.502
2013 03 30 2.581
2013 03 31 3.882
2013 04 01 4.370
2013 04 02 4.429
2013 04 03 4.094
2013 04 04 4.496
2013 04 05 3.424
2013 04 06 3.335
2013 04 07 2.869
2013 04 08 4.156
2013 04 09 3.569
2013 04 10 4.237
2013 04 11 4.029
2013 04 12 4.140
2013 04 13 4.638
2013 04 14 4.549
2013 04 15 4.298
2013 04 16 3.323
2013 04 17 2.280
2013 04 18 3.486
2013 04 19 3.438
2013 04 20 3.526
2013 04 21 2.775
2013 04 22 3.019
2013 04 23 3.227
2013 04 24 4.326
2013 04 25 3.246
2013 04 26 4.036
2013 04 27 4.078
2013 04 28 3.694
2013 04 29 3.460
2013 04 30 3.828
2013 05 01 3.791
2013 05 02 3.921
2013 05 03 3.785
2013 05 04 3.414
2013 05 05 3.294
2013 05 06 3.292
2013 05 07 3.742
2013 05 08 3.024
2013 05 09 2.047
2013 05 10 2.574
2013 05 11 3.814
2013 05 12 4.006
2013 05 13 3.714
2013 05 14 3.992
2013 05 15 3.903
2013 05 16 3.772
2013 05 17 3.442
2013 05 18 3.592
2013 05 19 3.290
2013 05 20 3.078
2013 05 21 3.000
2013 05 22 3.197
2013 05 23 3.216
2013 05 24 3.535
2013 05 25 3.555
2013 05 26 2.868
2013 05 27 2.574
2013 05 28 3.540
2013 05 29 3.561
2013 05 30 2.990
2013 05 31 2.845
2013 06 01 3.298
2013 06 02 2.824
2013 06 03 3.032
2013 06 04 3.328
2013 06 05 3.841
2013 06 06 3.244
2013 06 07 3.095
2013 06 08 2.708
2013 06 09 3.434
2013 06 10 3.351
2013 06 11 2.888
2013 06 12 3.409
2013 06 13 3.374
2013 06 14 3.034
2013 06 15 2.984
2013 06 16 3.290
2013 06 17 3.166
2013 06 18 3.049
2013 06 19 2.900
2013 06 20 2.622
2013 06 21 3.143
2013 06 22 2.813
2013 06 23 2.801
2013 06 24 3.026
2013 06 25 2.766
2013 06 26 2.839
2013 06 27 2.890
2013 06 28 2.693
2013 06 29 2.694
2013 06 30 2.743
2013 07 01 2.415
2013 07 02 2.545
2013 07 03 2.420
2013 07 04 2.901
2013 07 05 2.766
2013 07 06 2.373
2013 07 07 2.424
2013 07 08 2.537
2013 07 09 2.086
2013 07 10 2.305
2013 07 11 2.367
2013 07 12 2.352
2013 07 13 2.353
2013 07 14 1.962
2013 07 15 2.276
2013 07 16 2.140
2013 07 17 2.343
2013 07 18 2.297
2013 07 19 2.173
2013 07 20 2.007
2013 07 21 2.258
2013 07 22 2.046
2013 07 23 1.961
2013 07 24 1.972
2013 07 25 1.939
2013 07 26 1.951
2013 07 27 1.783
2013 07 28 1.972
2013 07 29 1.894
2013 07 30 1.923
2013 07 31 1.802
2013 08 01 1.862
2013 08 02 1.763
2013 08 03 1.528
2013 08 04 1.757
2013 08 05 1.743
2013 08 06 1.729
2013 08 07 1.667
2013 08 08 1.595
2013 08 09 1.459
2013 08 10 1.199
2013 08 11 1.389
2013 08 12 1.470
2013 08 13 1.362
2013 08 14 1.433
2013 08 15 1.621
2013 08 16 1.303
2013 08 17 1.635
2013 08 18 1.335
2013 08 19 1.437
2013 08 20 1.312
2013 08 21 1.558
2013 08 22 1.201
2013 08 23 1.360
2013 08 24 1.403
2013 08 25 1.258
2013 08 26 1.216
2013 08 27 1.217
2013 08 28 1.316
2013 08 29 1.591
2013 08 30 1.526
2013 08 31 1.278
2013 09 01 1.215
2013 09 02 1.012
2013 09 03 1.137
2013 09 04 2.715
2013 09 05 1.859
2013 09 06 2.160
2013 09 07 1.407
2013 09 08 1.555
2013 09 09 1.063
2013 09 10 1.234
2013 09 11 1.043
2013 09 12 0.933
2013 09 13 1.019
2013 09 14 1.241
2013 09 15 1.307
2013 09 16 1.066
2013 09 17 1.153
2013 09 18 1.070
2013 09 19 1.978
2013 09 20 1.873
2013 09 21 1.400
2013 09 22 1.104
2013 09 23 0.971
2013 09 24 1.055
2013 09 25 0.907
2013 09 26 1.104
2013 09 27 3.863
2013 09 28 2.903
2013 09 29 2.780
2013 09 30 2.365
2013 10 01 1.927
2013 10 02 1.598
2013 10 03 1.210
2013 10 04 1.258
2013 10 05 2.474
2013 10 06 3.172
2013 10 07 2.972
2013 10 08 3.531
2013 10 09 3.551
2013 10 10 2.472
2013 10 11 2.227
2013 10 12 1.545
2013 10 13 1.378
2013 10 14 1.612
2013 10 15 1.867
2013 10 16 2.242
2013 10 17 3.176
2013 10 18 3.640
2013 10 19 3.782
2013 10 20 2.299
2013 10 21 4.399
2013 10 22 3.583
2013 10 23 3.280
2013 10 24 3.510
2013 10 25 3.042
2013 10 26 4.269
2013 10 27 3.303
2013 10 28 3.581
2013 10 29 3.622
2013 10 30 3.241
2013 10 31 3.340
2013 11 01 3.322
2013 11 02 3.207
2013 11 03 3.525
2013 11 04 2.918
2013 11 05 2.237
2013 11 06 1.649
2013 11 07 4.199
2013 11 08 4.143
2013 11 09 3.962
2013 11 10 4.109
2013 11 11 2.440
2013 11 12 3.921
2013 11 13 4.314
2013 11 14 4.441
2013 11 15 3.542
2013 11 16 3.790
2013 11 17 3.962
2013 11 18 3.964
2013 11 19 4.697
2013 11 20 4.741
2013 11 21 3.884
2013 11 22 4.125
2013 11 23 3.713
2013 11 24 2.462
2013 11 25 4.291
2013 11 26 3.490
2013 11 27 2.403
2013 11 28 3.358
2013 11 29 3.561
2013 11 30 4.584
2013 12 01 4.657
2013 12 02 4.264
2013 12 03 4.324
2013 12 04 4.631
2013 12 05 4.490
2013 12 06 2.077
2013 12 07 2.811
2013 12 08 4.598
2013 12 09 4.245
2013 12 10 4.524
2013 12 11 4.245
2013 12 12 3.713
2013 12 13 3.900
2013 12 14 4.294
2013 12 15 4.232
2013 12 16 1.704
2013 12 17 3.796
2013 12 18 3.393
2013 12 19 1.452
2013 12 20 1.810
2013 12 21 1.825
2013 12 22 1.594
2013 12 23 3.931
2013 12 24 3.416
2013 12 25 3.610
2013 12 26 4.854
2013 12 27 2.232
2013 12 28 3.027
2013 12 29 3.878
2013 12 30 4.367
2013 12 31 4.237
2014 01 01 4.523
2014 01 02 4.634
2014 01 03 4.217
2014 01 04 4.050
2014 01 05 4.278
2014 01 06 4.224
2014 01 07 4.346
2014 01 08 4.266
2014 01 09 4.445
2014 01 10 2.086
2014 01 11 3.688
2014 01 12 3.415
2014 01 13 3.702
2014 01 14 4.103
2014 01 15 4.100
2014 01 16 4.126
2014 01 17 4.032
2014 01 18 4.561
2014 01 19 3.718
2014 01 20 2.399
2014 01 21 3.251
2014 01 22 4.153
2014 01 23 4.433
2014 01 24 3.164
2014 01 25 2.584
2014 01 26 3.343
2014 01 27 3.412
2014 01 28 3.053
2014 01 29 4.687
2014 01 30 4.599
2014 01 31 3.215
2014 02 01 3.796
2014 02 02 3.929
2014 02 03 3.126
2014 02 04 3.431
2014 02 05 3.836
2014 02 06 3.073
2014 02 07 3.728
2014 02 08 3.290
2014 02 09 3.227
2014 02 10 3.744
2014 02 11 3.467
2014 02 12 3.235
2014 02 13 3.474
2014 02 14 3.124
2014 02 15 2.985
2014 02 16 3.092
2014 02 17 2.763
2014 02 18 3.548
2014 02 19 1.536
2014 02 20 3.277
2014 02 21 4.243
2014 02 22 3.581
2014 02 23 4.179
2014 02 24 4.771
2014 02 25 3.765
2014 02 26 5.063
2014 02 27 3.835
2014 02 28 3.521
2014 03 01 3.406
2014 03 02 4.377
2014 03 03 1.370
2014 03 04 1.671
2014 03 05 3.041
2014 03 06 3.865
2014 03 07 4.058
2014 03 08 3.499
2014 03 09 3.522
2014 03 10 3.644
2014 03 11 2.543
2014 03 12 3.591
2014 03 13 4.504
2014 03 14 4.594
2014 03 15 4.255
2014 03 16 3.896
2014 03 17 3.267
2014 03 18 3.968
2014 03 19 3.984
2014 03 20 3.832
2014 03 21 4.013
2014 03 22 3.740
2014 03 23 4.206
2014 03 24 2.812
2014 03 25 4.420
2014 03 26 3.771
2014 03 27 3.132
2014 03 28 3.407
2014 03 29 2.622
2014 03 30 4.121
2014 03 31 4.495
2014 04 01 4.503
2014 04 02 3.670
2014 04 03 4.486
2014 04 04 4.429
2014 04 05 4.319
2014 04 06 3.374
2014 04 07 3.183
2014 04 08 3.650
2014 04 09 3.038
2014 04 10 3.501
2014 04 11 3.608
2014 04 12 2.685
2014 04 13 4.058
2014 04 14 3.755
2014 04 15 3.707
2014 04 16 3.853
2014 04 17 3.504
2014 04 18 3.735
2014 04 19 4.702
2014 04 20 3.389
2014 04 21 3.295
2014 04 22 3.674
2014 04 23 3.853
2014 04 24 3.816
2014 04 25 3.782
2014 04 26 3.019
2014 04 27 2.365
2014 04 28 2.202
2014 04 29 3.854
2014 04 30 3.388
2014 05 01 4.036
2014 05 02 3.709
2014 05 03 3.624
2014 05 04 2.922
2014 05 05 4.085
2014 05 06 3.563
2014 05 07 3.493
2014 05 08 3.606
2014 05 09 3.437
2014 05 10 3.409
2014 05 11 3.534
2014 05 12 3.110
2014 05 13 3.620
2014 05 14 3.332
2014 05 15 2.835
2014 05 16 3.611
2014 05 17 3.590
2014 05 18 3.462
2014 05 19 3.647
2014 05 20 3.110
2014 05 21 3.418
2014 05 22 3.480
2014 05 23 3.452
2014 05 24 3.265
2014 05 25 3.238
2014 05 26 3.032
2014 05 27 3.446
2014 05 28 3.427
2014 05 29 3.291
2014 05 30 2.977
2014 05 31 3.453
2014 06 01 3.198
2014 06 02 3.230
2014 06 03 3.126
2014 06 04 3.235
2014 06 05 3.378
2014 06 06 3.325
2014 06 07 3.319
2014 06 08 2.733
2014 06 09 3.041
2014 06 10 3.150
2014 06 11 3.173
2014 06 12 3.076
2014 06 13 2.736
2014 06 14 3.122
2014 06 15 2.566
2014 06 16 3.047
2014 06 17 2.814
2014 06 18 2.614
2014 06 19 2.935
2014 06 20 2.484
2014 06 21 2.841
2014 06 22 2.674
2014 06 23 2.764
2014 06 24 2.334
2014 06 25 2.710
2014 06 26 2.251
2014 06 27 2.118
2014 06 28 2.497
2014 06 29 2.482
2014 06 30 2.015
2014 07 01 2.199
2014 07 02 2.153
2014 07 03 2.392
2014 07 04 2.532
2014 07 05 2.599
2014 07 06 2.429
2014 07 07 2.405
2014 07 08 2.353
2014 07 09 2.399
2014 07 10 2.392
2014 07 11 2.141
2014 07 12 1.843
2014 07 13 2.031
2014 07 14 2.334
2014 07 15 2.220
2014 07 16 2.220
2014 07 17 2.119
2014 07 18 1.944
2014 07 19 2.118
2014 07 20 1.820
2014 07 21 2.112
2014 07 22 1.929
2014 07 23 1.965
2014 07 24 2.014
2014 07 25 1.800
2014 07 26 2.024
2014 07 27 1.927
2014 07 28 1.761
2014 07 29 1.980
2014 07 30 1.731
2014 07 31 1.602
2014 08 01 1.445
2014 08 02 1.541
2014 08 03 1.586
2014 08 04 1.262
2014 08 05 1.343
2014 08 06 1.277
2014 08 07 1.523
2014 08 08 1.566
2014 08 09 1.407
2014 08 10 1.538
2014 08 11 1.497
2014 08 12 1.470
2014 08 13 1.411
2014 08 14 1.381
2014 08 15 1.369
2014 08 16 1.335
2014 08 17 1.070
2014 08 18 1.270
2014 08 19 1.273
2014 08 20 1.241
2014 08 21 0.983
2014 08 22 1.032
2014 08 23 1.171
2014 08 24 1.123
2014 08 25 1.272
2014 08 26 1.357
2014 08 27 1.072
2014 08 28 1.040
2014 08 29 1.078
2014 08 30 0.972
2014 08 31 1.007
2014 09 01 1.041
2014 09 02 1.409
2014 09 03 1.007
2014 09 04 0.903
2014 09 05 2.053
2014 09 06 1.234
2014 09 07 1.149
2014 09 08 1.230
2014 09 09 1.096
2014 09 10 0.947
