year month day evapotransp_gleam
1983 06 24 0.637
1983 06 25 0.480
1983 06 26 0.618
1983 06 27 0.781
1983 06 28 0.809
1983 06 29 0.606
1983 06 30 1.068
1983 07 01 1.098
1983 07 02 1.953
1983 07 03 0.939
1983 07 04 0.585
1983 07 05 1.612
1983 07 06 1.643
1983 07 07 2.294
1983 07 08 1.941
1983 07 09 0.272
1983 07 10 1.283
1983 07 11 0.702
1983 07 12 0.933
1983 07 13 1.097
1983 07 14 1.448
1983 07 15 1.610
1983 07 16 1.418
1983 07 17 1.241
1983 07 18 1.203
1983 07 19 0.963
1983 07 20 0.790
1983 07 21 0.875
1983 07 22 0.944
1983 07 23 1.751
1983 07 24 1.448
1983 07 25 1.034
1983 07 26 0.966
1983 07 27 1.433
1983 07 28 2.021
1983 07 29 1.383
1983 07 30 2.054
1983 07 31 1.044
1983 08 01 2.117
1983 08 02 0.827
1983 08 03 1.062
1983 08 04 1.031
1983 08 05 1.063
1983 08 06 1.069
1983 08 07 1.001
1983 08 08 1.208
1983 08 09 1.035
1983 08 10 0.877
1983 08 11 1.476
1983 08 12 1.450
1983 08 13 1.783
1983 08 14 1.443
1983 08 15 1.879
1983 08 16 0.738
1983 08 17 0.964
1983 08 18 0.910
1983 08 19 1.378
1983 08 20 1.157
1983 08 21 0.993
1983 08 22 1.539
1983 08 23 1.698
1983 08 24 1.759
1983 08 25 1.567
1983 08 26 1.811
1983 08 27 2.095
1983 08 28 2.036
1983 08 29 2.445
1983 08 30 3.602
1983 08 31 1.558
1983 09 01 1.452
1983 09 02 1.784
1983 09 03 1.779
1983 09 04 1.960
1983 09 05 1.878
1983 09 06 2.035
1983 09 07 1.465
1983 09 08 1.430
1983 09 09 1.544
1983 09 10 1.907
1983 09 11 1.155
1983 09 12 1.241
1983 09 13 1.651
1983 09 14 2.211
1983 09 15 1.056
1983 09 16 1.980
1983 09 17 2.373
1983 09 18 1.630
1983 09 19 2.622
1983 09 20 2.066
1983 09 21 2.188
1983 09 22 2.610
1983 09 23 2.637
1983 09 24 1.871
1983 09 25 2.501
1983 09 26 3.173
1983 09 27 2.720
1983 09 28 3.029
1983 09 29 1.825
1983 09 30 1.729
1983 10 01 3.796
1983 10 02 3.126
1983 10 03 2.902
1983 10 04 3.158
1983 10 05 3.136
1983 10 06 3.160
1983 10 07 3.373
1983 10 08 3.830
1983 10 09 1.978
1983 10 10 0.795
1983 10 11 1.026
1983 10 12 1.836
1983 10 13 3.350
1983 10 14 3.087
1983 10 15 3.151
1983 10 16 3.231
1983 10 17 2.262
1983 10 18 2.209
1983 10 19 3.402
1983 10 20 3.177
1983 10 21 3.495
1983 10 22 4.106
1983 10 23 2.852
1983 10 24 2.178
1983 10 25 3.441
1983 10 26 2.741
1983 10 27 3.424
1983 10 28 3.897
1983 10 29 4.867
1983 10 30 2.730
1983 10 31 2.405
1983 11 01 2.355
1983 11 02 1.868
1983 11 03 3.759
1983 11 04 4.539
1983 11 05 2.514
1983 11 06 4.350
1983 11 07 4.105
1983 11 08 3.587
1983 11 09 3.488
1983 11 10 4.220
1983 11 11 2.689
1983 11 12 3.209
1983 11 13 1.987
1983 11 14 2.997
1983 11 15 1.963
1983 11 16 4.610
1983 11 17 3.668
1983 11 18 3.302
1983 11 19 3.446
1983 11 20 4.324
1983 11 21 3.640
1983 11 22 4.107
1983 11 23 4.112
1983 11 24 4.556
1983 11 25 4.343
1983 11 26 2.053
1983 11 27 2.566
1983 11 28 4.043
1983 11 29 4.652
1983 11 30 5.292
1983 12 01 2.269
1983 12 02 3.166
1983 12 03 3.580
1983 12 04 3.831
1983 12 05 3.741
1983 12 06 5.339
1983 12 07 4.014
1983 12 08 3.864
1983 12 09 4.303
1983 12 10 3.769
1983 12 11 4.336
1983 12 12 4.915
1983 12 13 4.540
1983 12 14 3.861
1983 12 15 4.310
1983 12 16 4.150
1983 12 17 2.881
1983 12 18 4.826
1983 12 19 2.401
1983 12 20 6.939
1983 12 21 3.796
1983 12 22 3.719
1983 12 23 4.282
1983 12 24 4.685
1983 12 25 4.693
1983 12 26 4.614
1983 12 27 4.834
1983 12 28 4.568
1983 12 29 4.740
1983 12 30 4.628
1983 12 31 3.609
1984 01 01 4.853
1984 01 02 5.000
1984 01 03 3.301
1984 01 04 4.284
1984 01 05 4.206
1984 01 06 3.997
1984 01 07 4.727
1984 01 08 5.505
1984 01 09 5.055
1984 01 10 4.079
1984 01 11 4.212
1984 01 12 3.267
1984 01 13 5.510
1984 01 14 5.218
1984 01 15 3.994
1984 01 16 2.576
1984 01 17 4.958
1984 01 18 4.870
1984 01 19 4.412
1984 01 20 3.546
1984 01 21 3.381
1984 01 22 4.109
1984 01 23 4.585
1984 01 24 4.759
1984 01 25 4.419
1984 01 26 4.483
1984 01 27 4.616
1984 01 28 4.222
1984 01 29 5.221
1984 01 30 5.439
1984 01 31 2.556
1984 02 01 2.057
1984 02 02 4.565
1984 02 03 4.976
1984 02 04 5.289
1984 02 05 5.213
1984 02 06 3.101
1984 02 07 3.766
1984 02 08 4.588
1984 02 09 4.686
1984 02 10 4.989
1984 02 11 5.009
1984 02 12 5.064
1984 02 13 4.744
1984 02 14 4.732
1984 02 15 4.614
1984 02 16 3.997
1984 02 17 3.835
1984 02 18 4.267
1984 02 19 5.413
1984 02 20 5.660
1984 02 21 5.633
1984 02 22 5.445
1984 02 23 5.281
1984 02 24 5.203
1984 02 25 5.385
1984 02 26 4.260
1984 02 27 4.165
1984 02 28 5.482
1984 02 29 4.858
1984 03 01 4.345
1984 03 02 3.094
1984 03 03 2.716
1984 03 04 3.551
1984 03 05 4.257
1984 03 06 3.763
1984 03 07 4.073
1984 03 08 3.830
1984 03 09 4.632
1984 03 10 3.518
1984 03 11 4.196
1984 03 12 3.598
1984 03 13 3.248
1984 03 14 3.532
1984 03 15 3.681
1984 03 16 3.240
1984 03 17 3.429
1984 03 18 1.403
1984 03 19 1.726
1984 03 20 2.106
1984 03 21 2.281
1984 03 22 3.247
1984 03 23 3.105
1984 03 24 2.912
1984 03 25 1.431
1984 03 26 2.915
1984 03 27 1.779
1984 03 28 2.793
1984 03 29 2.339
1984 03 30 2.817
1984 03 31 2.370
1984 04 01 2.465
1984 04 02 3.581
1984 04 03 2.843
1984 04 04 2.535
1984 04 05 2.281
1984 04 06 2.450
1984 04 07 2.150
1984 04 08 2.391
1984 04 09 2.504
1984 04 10 2.196
1984 04 11 2.332
1984 04 12 1.977
1984 04 13 2.076
1984 04 14 2.385
1984 04 15 2.307
1984 04 16 2.252
1984 04 17 3.334
1984 04 18 1.375
1984 04 19 0.892
1984 04 20 3.583
1984 04 21 2.736
1984 04 22 3.765
1984 04 23 2.368
1984 04 24 1.591
1984 04 25 1.697
1984 04 26 1.512
1984 04 27 1.515
1984 04 28 1.881
1984 04 29 1.158
1984 04 30 1.421
1984 05 01 1.657
1984 05 02 1.771
1984 05 03 1.839
1984 05 04 2.025
1984 05 05 2.688
1984 05 06 2.957
1984 05 07 3.285
1984 05 08 1.984
1984 05 09 1.113
1984 05 10 2.288
1984 05 11 0.569
1984 05 12 0.721
1984 05 13 0.943
1984 05 14 1.110
1984 05 15 0.935
1984 05 16 0.812
1984 05 17 1.079
1984 05 18 1.457
1984 05 19 4.963
1984 05 20 3.766
1984 05 21 3.110
1984 05 22 3.373
1984 05 23 2.244
1984 05 24 1.353
1984 05 25 1.646
1984 05 26 0.801
1984 05 27 1.190
1984 05 28 2.093
1984 05 29 0.807
1984 05 30 0.521
1984 05 31 0.748
1984 06 01 0.866
1984 06 02 1.459
1984 06 03 3.995
1984 06 04 8.127
1984 06 05 2.395
1984 06 06 2.773
1984 06 07 1.836
1984 06 08 2.281
1984 06 09 1.056
1984 06 10 0.801
1984 06 11 0.723
1984 06 12 1.774
1984 06 13 0.794
1984 06 14 0.606
1984 06 15 1.697
1984 06 16 1.320
1984 06 17 1.631
1984 06 18 6.098
1984 06 19 4.181
1984 06 20 4.332
1984 06 21 0.700
1984 06 22 2.876
1984 06 23 0.491
1984 06 24 1.652
1984 06 25 1.402
1984 06 26 0.868
1984 06 27 0.660
1984 06 28 0.518
1984 06 29 0.629
1984 06 30 0.617
1984 07 01 0.738
1984 07 02 0.611
1984 07 03 2.142
1984 07 04 1.662
1984 07 05 2.443
1984 07 06 2.246
1984 07 07 0.610
1984 07 08 1.191
1984 07 09 1.129
1984 07 10 0.775
1984 07 11 1.179
1984 07 12 0.992
1984 07 13 0.859
1984 07 14 0.838
1984 07 15 2.174
1984 07 16 1.126
1984 07 17 1.043
1984 07 18 1.840
1984 07 19 2.813
1984 07 20 1.505
1984 07 21 1.750
1984 07 22 1.075
1984 07 23 0.547
1984 07 24 0.924
1984 07 25 0.623
1984 07 26 0.983
1984 07 27 1.044
1984 07 28 0.796
1984 07 29 1.079
1984 07 30 0.974
1984 07 31 1.256
1984 08 01 2.195
1984 08 02 1.586
1984 08 03 1.006
1984 08 04 1.155
1984 08 05 1.752
1984 08 06 1.777
1984 08 07 0.647
1984 08 08 2.554
1984 08 09 2.019
1984 08 10 1.585
1984 08 11 2.247
1984 08 12 2.417
1984 08 13 1.654
1984 08 14 1.121
1984 08 15 1.227
1984 08 16 1.150
1984 08 17 1.110
1984 08 18 1.185
1984 08 19 0.983
1984 08 20 1.300
1984 08 21 1.401
1984 08 22 1.092
1984 08 23 1.333
1984 08 24 1.480
1984 08 25 1.552
1984 08 26 1.382
1984 08 27 1.209
1984 08 28 1.342
1984 08 29 1.713
1984 08 30 1.799
1984 08 31 2.027
1984 09 01 1.991
1984 09 02 1.810
1984 09 03 1.798
1984 09 04 2.002
1984 09 05 2.061
1984 09 06 2.078
1984 09 07 1.996
1984 09 08 2.340
1984 09 09 1.278
1984 09 10 2.010
1984 09 11 2.332
1984 09 12 1.676
1984 09 13 1.454
1984 09 14 2.257
1984 09 15 3.364
1984 09 16 1.615
1984 09 17 2.377
1984 09 18 2.437
1984 09 19 1.395
1984 09 20 2.267
1984 09 21 2.336
1984 09 22 2.069
1984 09 23 2.382
1984 09 24 2.632
1984 09 25 1.734
1984 09 26 1.586
1984 09 27 2.807
1984 09 28 1.969
1984 09 29 1.949
1984 09 30 2.938
1984 10 01 3.054
1984 10 02 3.319
1984 10 03 2.085
1984 10 04 1.511
1984 10 05 4.546
1984 10 06 3.013
1984 10 07 3.144
1984 10 08 3.071
1984 10 09 2.698
1984 10 10 2.697
1984 10 11 3.310
1984 10 12 2.859
1984 10 13 2.000
1984 10 14 2.791
1984 10 15 3.352
1984 10 16 4.016
1984 10 17 4.038
1984 10 18 3.321
1984 10 19 3.716
1984 10 20 3.601
1984 10 21 3.685
1984 10 22 3.579
1984 10 23 1.952
1984 10 24 1.715
1984 10 25 4.189
1984 10 26 4.049
1984 10 27 4.269
1984 10 28 4.185
1984 10 29 5.157
1984 10 30 1.843
1984 10 31 3.771
1984 11 01 3.613
1984 11 02 2.556
1984 11 03 1.346
1984 11 04 2.075
1984 11 05 1.162
1984 11 06 1.726
1984 11 07 1.471
1984 11 08 4.080
1984 11 09 3.805
1984 11 10 4.407
1984 11 11 4.103
1984 11 12 1.594
1984 11 13 2.956
1984 11 14 3.605
1984 11 15 3.897
1984 11 16 4.015
1984 11 17 3.283
1984 11 18 3.675
1984 11 19 4.152
1984 11 20 3.664
1984 11 21 3.849
1984 11 22 4.245
1984 11 23 4.624
1984 11 24 3.684
1984 11 25 3.272
1984 11 26 4.406
1984 11 27 4.390
1984 11 28 4.391
1984 11 29 3.662
1984 11 30 3.929
1984 12 01 2.238
1984 12 02 2.911
1984 12 03 4.570
1984 12 04 4.673
1984 12 05 4.338
1984 12 06 3.798
1984 12 07 2.744
1984 12 08 3.388
1984 12 09 2.776
1984 12 10 3.494
1984 12 11 4.269
1984 12 12 3.872
1984 12 13 4.367
1984 12 14 4.400
1984 12 15 3.860
1984 12 16 4.459
1984 12 17 2.135
1984 12 18 3.579
1984 12 19 3.446
1984 12 20 3.181
1984 12 21 3.965
1984 12 22 2.817
1984 12 23 3.965
1984 12 24 3.097
1984 12 25 3.572
1984 12 26 3.544
1984 12 27 2.709
1984 12 28 3.571
1984 12 29 3.357
1984 12 30 4.082
1984 12 31 2.900
1985 01 01 3.699
1985 01 02 3.820
1985 01 03 3.997
1985 01 04 3.574
1985 01 05 4.557
1985 01 06 4.655
1985 01 07 3.994
1985 01 08 4.639
1985 01 09 3.731
1985 01 10 3.751
1985 01 11 3.971
1985 01 12 3.205
1985 01 13 3.243
1985 01 14 2.858
1985 01 15 3.656
1985 01 16 5.441
1985 01 17 3.773
1985 01 18 2.523
1985 01 19 2.940
1985 01 20 3.759
1985 01 21 3.761
1985 01 22 2.256
1985 01 23 2.546
1985 01 24 2.229
1985 01 25 3.123
1985 01 26 2.833
1985 01 27 4.795
1985 01 28 4.659
1985 01 29 3.422
1985 01 30 2.785
1985 01 31 2.344
1985 02 01 1.975
1985 02 02 2.545
1985 02 03 3.755
1985 02 04 2.014
1985 02 05 3.380
1985 02 06 3.112
1985 02 07 2.907
1985 02 08 2.105
1985 02 09 2.897
1985 02 10 3.720
1985 02 11 2.161
1985 02 12 1.333
1985 02 13 2.408
1985 02 14 2.856
1985 02 15 4.275
1985 02 16 3.896
1985 02 17 2.560
1985 02 18 4.749
1985 02 19 5.605
1985 02 20 3.266
1985 02 21 1.826
1985 02 22 3.620
1985 02 23 3.816
1985 02 24 3.713
1985 02 25 3.736
1985 02 26 3.582
1985 02 27 2.254
1985 02 28 3.240
1985 03 01 3.445
1985 03 02 3.140
1985 03 03 2.897
1985 03 04 2.990
1985 03 05 2.722
1985 03 06 2.632
1985 03 07 3.213
1985 03 08 3.712
1985 03 09 3.567
1985 03 10 3.626
1985 03 11 3.282
1985 03 12 3.500
1985 03 13 3.037
1985 03 14 3.371
1985 03 15 2.860
1985 03 16 1.508
1985 03 17 2.977
1985 03 18 3.224
1985 03 19 2.561
1985 03 20 3.508
1985 03 21 2.042
1985 03 22 2.217
1985 03 23 1.953
1985 03 24 2.205
1985 03 25 1.692
1985 03 26 3.048
1985 03 27 2.269
1985 03 28 2.665
1985 03 29 1.969
1985 03 30 2.681
1985 03 31 2.861
1985 04 01 3.110
1985 04 02 3.477
1985 04 03 2.727
1985 04 04 1.245
1985 04 05 1.771
1985 04 06 1.300
1985 04 07 2.605
1985 04 08 2.386
1985 04 09 2.793
1985 04 10 2.885
1985 04 11 3.000
1985 04 12 1.455
1985 04 13 2.886
1985 04 14 1.397
1985 04 15 1.513
1985 04 16 2.759
1985 04 17 2.711
1985 04 18 1.868
1985 04 19 2.267
1985 04 20 2.148
1985 04 21 2.157
1985 04 22 2.216
1985 04 23 1.944
1985 04 24 1.519
1985 04 25 1.946
1985 04 26 2.112
1985 04 27 2.089
1985 04 28 1.442
1985 04 29 2.538
1985 04 30 1.970
1985 05 01 1.392
1985 05 02 1.322
1985 05 03 1.380
1985 05 04 1.463
1985 05 05 1.604
1985 05 06 1.797
1985 05 07 1.389
1985 05 08 1.326
1985 05 09 1.703
1985 05 10 0.994
1985 05 11 1.332
1985 05 12 1.409
1985 05 13 0.374
1985 05 14 1.132
1985 05 15 1.622
1985 05 16 1.397
1985 05 17 1.588
1985 05 18 1.542
1985 05 19 1.158
1985 05 20 1.109
1985 05 21 0.887
1985 05 22 1.154
1985 05 23 0.834
1985 05 24 1.597
1985 05 25 1.283
1985 05 26 1.296
1985 05 27 2.304
1985 05 28 1.629
1985 05 29 0.630
1985 05 30 0.836
1985 05 31 1.482
1985 06 01 1.332
1985 06 02 1.551
1985 06 03 0.488
1985 06 04 0.937
1985 06 05 0.915
1985 06 06 0.681
1985 06 07 1.525
1985 06 08 2.506
1985 06 09 0.713
1985 06 10 1.065
1985 06 11 0.942
1985 06 12 0.972
1985 06 13 0.882
1985 06 14 0.911
1985 06 15 0.680
1985 06 16 1.556
1985 06 17 1.449
1985 06 18 0.624
1985 06 19 0.775
1985 06 20 1.169
1985 06 21 1.030
1985 06 22 1.450
1985 06 23 1.474
1985 06 24 1.348
1985 06 25 1.206
1985 06 26 0.699
1985 06 27 1.242
1985 06 28 1.158
1985 06 29 1.033
1985 06 30 1.203
1985 07 01 0.978
1985 07 02 0.183
1985 07 03 0.911
1985 07 04 1.498
1985 07 05 1.335
1985 07 06 1.034
1985 07 07 0.841
1985 07 08 0.755
1985 07 09 0.970
1985 07 10 0.793
1985 07 11 0.582
1985 07 12 0.978
1985 07 13 0.873
1985 07 14 0.966
1985 07 15 1.148
1985 07 16 1.097
1985 07 17 0.980
1985 07 18 0.980
1985 07 19 1.092
1985 07 20 0.769
1985 07 21 0.798
1985 07 22 1.080
1985 07 23 1.097
1985 07 24 1.124
1985 07 25 1.201
1985 07 26 0.921
1985 07 27 1.471
1985 07 28 1.483
1985 07 29 1.801
1985 07 30 1.303
1985 07 31 0.780
1985 08 01 1.215
1985 08 02 0.852
1985 08 03 1.345
1985 08 04 0.688
1985 08 05 1.607
1985 08 06 1.766
1985 08 07 1.588
1985 08 08 2.298
1985 08 09 3.336
1985 08 10 1.907
1985 08 11 1.633
1985 08 12 1.348
1985 08 13 1.422
1985 08 14 1.540
1985 08 15 1.885
1985 08 16 1.031
1985 08 17 1.605
1985 08 18 0.618
1985 08 19 1.675
1985 08 20 1.648
1985 08 21 1.486
1985 08 22 0.663
1985 08 23 1.157
1985 08 24 1.708
1985 08 25 1.784
1985 08 26 0.608
1985 08 27 1.826
1985 08 28 1.596
1985 08 29 1.452
1985 08 30 1.922
1985 08 31 1.531
1985 09 01 1.067
1985 09 02 1.446
1985 09 03 2.041
1985 09 04 1.701
1985 09 05 2.119
1985 09 06 2.093
1985 09 07 1.956
1985 09 08 2.505
1985 09 09 2.481
1985 09 10 1.382
1985 09 11 2.902
1985 09 12 1.063
1985 09 13 2.318
1985 09 14 1.663
1985 09 15 2.990
1985 09 16 2.709
1985 09 17 1.898
1985 09 18 1.939
1985 09 19 2.577
1985 09 20 1.919
1985 09 21 2.467
1985 09 22 2.926
1985 09 23 0.894
1985 09 24 2.206
1985 09 25 2.165
1985 09 26 2.947
1985 09 27 2.825
1985 09 28 1.742
1985 09 29 2.708
1985 09 30 2.656
1985 10 01 3.047
1985 10 02 2.947
1985 10 03 3.612
1985 10 04 3.323
1985 10 05 3.215
1985 10 06 2.551
1985 10 07 1.458
1985 10 08 1.571
1985 10 09 3.900
1985 10 10 3.467
1985 10 11 3.458
1985 10 12 3.478
1985 10 13 3.885
1985 10 14 4.111
1985 10 15 4.128
1985 10 16 0.881
1985 10 17 3.130
1985 10 18 3.885
1985 10 19 4.145
1985 10 20 1.505
1985 10 21 3.866
1985 10 22 2.767
1985 10 23 3.781
1985 10 24 3.050
1985 10 25 3.098
1985 10 26 3.165
1985 10 27 4.054
1985 10 28 3.470
1985 10 29 3.699
1985 10 30 3.660
1985 10 31 2.513
1985 11 01 1.788
1985 11 02 2.897
1985 11 03 0.711
1985 11 04 3.868
1985 11 05 3.630
1985 11 06 4.356
1985 11 07 4.326
1985 11 08 4.359
1985 11 09 4.545
1985 11 10 4.415
1985 11 11 3.592
1985 11 12 4.716
1985 11 13 4.769
1985 11 14 4.639
1985 11 15 4.546
1985 11 16 4.388
1985 11 17 2.761
1985 11 18 1.896
1985 11 19 2.810
1985 11 20 2.981
1985 11 21 4.611
1985 11 22 3.248
1985 11 23 2.790
1985 11 24 2.768
1985 11 25 3.539
1985 11 26 4.536
1985 11 27 2.208
1985 11 28 3.082
1985 11 29 2.863
1985 11 30 4.455
1985 12 01 3.377
1985 12 02 2.383
1985 12 03 2.661
1985 12 04 3.468
1985 12 05 3.486
1985 12 06 3.133
1985 12 07 3.407
1985 12 08 3.268
1985 12 09 3.519
1985 12 10 3.082
1985 12 11 2.535
1985 12 12 2.713
1985 12 13 2.646
1985 12 14 4.803
1985 12 15 3.355
1985 12 16 3.759
1985 12 17 3.265
1985 12 18 3.235
1985 12 19 2.846
1985 12 20 1.347
1985 12 21 2.776
1985 12 22 2.644
1985 12 23 2.146
1985 12 24 1.860
1985 12 25 3.806
1985 12 26 5.097
1985 12 27 2.684
1985 12 28 3.699
1985 12 29 3.934
1985 12 30 3.768
1985 12 31 3.241
1986 01 01 4.087
1986 01 02 4.541
1986 01 03 4.308
1986 01 04 1.714
1986 01 05 3.870
1986 01 06 3.856
1986 01 07 3.727
1986 01 08 3.504
1986 01 09 2.759
1986 01 10 2.962
1986 01 11 3.148
1986 01 12 4.744
1986 01 13 1.734
1986 01 14 3.088
1986 01 15 3.288
1986 01 16 3.052
1986 01 17 3.260
1986 01 18 3.228
1986 01 19 4.149
1986 01 20 3.126
1986 01 21 3.105
1986 01 22 2.488
1986 01 23 3.329
1986 01 24 3.302
1986 01 25 3.200
1986 01 26 3.019
1986 01 27 2.978
1986 01 28 2.848
1986 01 29 3.017
1986 01 30 5.089
1986 01 31 5.005
1986 02 01 4.126
1986 02 02 2.534
1986 02 03 2.511
1986 02 04 2.978
1986 02 05 2.748
1986 02 06 2.925
1986 02 07 2.254
1986 02 08 3.239
1986 02 09 4.692
1986 02 10 3.392
1986 02 11 2.071
1986 02 12 2.001
1986 02 13 2.749
1986 02 14 2.643
1986 02 15 3.506
1986 02 16 4.381
1986 02 17 2.786
1986 02 18 3.147
1986 02 19 2.447
1986 02 20 2.571
1986 02 21 1.624
1986 02 22 2.342
1986 02 23 1.635
1986 02 24 4.355
1986 02 25 4.633
1986 02 26 4.257
1986 02 27 3.332
1986 02 28 2.071
1986 03 01 2.821
1986 03 02 2.656
1986 03 03 3.099
1986 03 04 1.685
1986 03 05 1.347
1986 03 06 2.631
1986 03 07 2.510
1986 03 08 2.309
1986 03 09 2.565
1986 03 10 3.219
1986 03 11 2.694
1986 03 12 1.289
1986 03 13 2.558
1986 03 14 2.498
1986 03 15 2.055
1986 03 16 2.021
1986 03 17 1.168
1986 03 18 1.954
1986 03 19 2.970
1986 03 20 2.368
1986 03 21 2.794
1986 03 22 3.139
1986 03 23 3.255
1986 03 24 3.216
1986 03 25 1.704
1986 03 26 2.866
1986 03 27 2.682
1986 03 28 3.119
1986 03 29 2.147
1986 03 30 3.078
1986 03 31 2.567
1986 04 01 0.375
1986 04 02 2.356
1986 04 03 1.365
1986 04 04 2.792
1986 04 05 2.142
1986 04 06 1.786
1986 04 07 3.094
1986 04 08 3.602
1986 04 09 2.333
1986 04 10 2.764
1986 04 11 2.955
1986 04 12 2.746
1986 04 13 3.169
1986 04 14 2.150
1986 04 15 2.349
1986 04 16 1.938
1986 04 17 2.044
1986 04 18 1.429
1986 04 19 2.597
1986 04 20 2.226
1986 04 21 2.117
1986 04 22 2.137
1986 04 23 1.901
1986 04 24 2.096
1986 04 25 2.032
1986 04 26 1.525
1986 04 27 1.888
1986 04 28 1.612
1986 04 29 1.854
1986 04 30 1.959
1986 05 01 2.043
1986 05 02 1.983
1986 05 03 1.797
1986 05 04 1.677
1986 05 05 1.727
1986 05 06 1.369
1986 05 07 1.413
1986 05 08 1.630
1986 05 09 2.536
1986 05 10 2.346
1986 05 11 1.534
1986 05 12 1.432
1986 05 13 1.558
1986 05 14 0.762
1986 05 15 1.205
1986 05 16 1.274
1986 05 17 0.949
1986 05 18 1.470
1986 05 19 1.652
1986 05 20 0.913
1986 05 21 1.238
1986 05 22 1.012
1986 05 23 1.056
1986 05 24 1.514
1986 05 25 1.867
1986 05 26 0.746
1986 05 27 1.097
1986 05 28 1.170
1986 05 29 1.373
1986 05 30 2.663
1986 05 31 0.956
1986 06 01 0.724
1986 06 02 0.753
1986 06 03 0.936
1986 06 04 0.851
1986 06 05 1.022
1986 06 06 0.911
1986 06 07 0.685
1986 06 08 0.903
1986 06 09 0.870
1986 06 10 1.249
1986 06 11 0.542
1986 06 12 1.346
1986 06 13 1.122
1986 06 14 1.099
1986 06 15 1.191
1986 06 16 1.001
1986 06 17 1.133
1986 06 18 1.064
1986 06 19 1.035
1986 06 20 1.120
1986 06 21 1.028
1986 06 22 1.174
1986 06 23 1.177
1986 06 24 1.182
1986 06 25 1.241
1986 06 26 0.886
1986 06 27 0.959
1986 06 28 0.897
1986 06 29 0.984
1986 06 30 2.303
1986 07 01 1.399
1986 07 02 0.839
1986 07 03 0.829
1986 07 04 0.978
1986 07 05 0.559
1986 07 06 0.891
1986 07 07 0.943
1986 07 08 0.829
1986 07 09 0.918
1986 07 10 1.072
1986 07 11 1.044
1986 07 12 1.017
1986 07 13 1.174
1986 07 14 1.136
1986 07 15 1.039
1986 07 16 1.393
1986 07 17 1.194
1986 07 18 0.785
1986 07 19 0.539
1986 07 20 1.163
1986 07 21 0.808
1986 07 22 1.001
1986 07 23 1.140
1986 07 24 1.260
1986 07 25 1.129
1986 07 26 1.183
1986 07 27 1.040
1986 07 28 0.971
1986 07 29 1.110
1986 07 30 0.771
1986 07 31 1.418
1986 08 01 0.776
1986 08 02 1.757
1986 08 03 1.480
1986 08 04 1.702
1986 08 05 1.024
1986 08 06 1.052
1986 08 07 1.871
1986 08 08 1.998
1986 08 09 1.829
1986 08 10 1.756
1986 08 11 1.396
1986 08 12 0.403
1986 08 13 1.643
1986 08 14 1.178
1986 08 15 1.735
1986 08 16 1.148
1986 08 17 1.114
1986 08 18 0.662
1986 08 19 1.159
1986 08 20 1.041
1986 08 21 1.364
1986 08 22 1.856
1986 08 23 2.424
1986 08 24 1.615
1986 08 25 1.186
1986 08 26 1.885
1986 08 27 2.016
1986 08 28 2.060
1986 08 29 1.318
1986 08 30 1.953
1986 08 31 1.900
1986 09 01 2.101
1986 09 02 1.812
1986 09 03 1.684
1986 09 04 1.780
1986 09 05 1.613
1986 09 06 1.912
1986 09 07 2.257
1986 09 08 2.422
1986 09 09 2.459
1986 09 10 2.578
1986 09 11 2.676
1986 09 12 2.704
1986 09 13 2.777
1986 09 14 2.353
1986 09 15 1.807
1986 09 16 2.171
1986 09 17 2.264
1986 09 18 2.005
1986 09 19 1.872
1986 09 20 2.077
1986 09 21 2.333
1986 09 22 1.556
1986 09 23 1.862
1986 09 24 1.682
1986 09 25 1.770
1986 09 26 1.979
1986 09 27 2.056
1986 09 28 2.147
1986 09 29 2.609
1986 09 30 3.133
1986 10 01 3.078
1986 10 02 2.990
1986 10 03 2.668
1986 10 04 1.297
1986 10 05 3.850
1986 10 06 3.180
1986 10 07 1.505
1986 10 08 1.138
1986 10 09 1.314
1986 10 10 1.697
1986 10 11 3.268
1986 10 12 2.955
1986 10 13 2.773
1986 10 14 3.361
1986 10 15 3.667
1986 10 16 3.977
1986 10 17 1.180
1986 10 18 3.605
1986 10 19 2.621
1986 10 20 2.692
1986 10 21 3.336
1986 10 22 3.806
1986 10 23 2.696
1986 10 24 3.238
1986 10 25 3.649
1986 10 26 3.911
1986 10 27 4.042
1986 10 28 3.887
1986 10 29 2.003
1986 10 30 3.586
1986 10 31 2.185
1986 11 01 2.106
1986 11 02 1.351
1986 11 03 1.573
1986 11 04 2.907
1986 11 05 2.222
1986 11 06 4.319
1986 11 07 4.406
1986 11 08 4.367
1986 11 09 3.800
1986 11 10 2.367
1986 11 11 2.551
1986 11 12 3.634
1986 11 13 4.213
1986 11 14 4.410
1986 11 15 4.602
1986 11 16 4.098
1986 11 17 4.428
1986 11 18 4.897
1986 11 19 3.605
1986 11 20 3.389
1986 11 21 3.914
1986 11 22 3.332
1986 11 23 3.962
1986 11 24 4.966
1986 11 25 2.819
1986 11 26 2.418
1986 11 27 4.070
1986 11 28 3.826
1986 11 29 3.506
1986 11 30 3.904
1986 12 01 3.654
1986 12 02 3.953
1986 12 03 2.987
1986 12 04 4.821
1986 12 05 4.948
1986 12 06 4.724
1986 12 07 3.099
1986 12 08 4.274
1986 12 09 4.679
1986 12 10 4.724
1986 12 11 3.550
1986 12 12 4.738
1986 12 13 4.828
1986 12 14 4.471
1986 12 15 5.296
