year month day evapotransp_gleam
2009 01 23 2.417
2009 01 24 3.304
2009 01 25 4.083
2009 01 26 2.166
2009 01 27 3.048
2009 01 28 2.200
2009 01 29 1.880
2009 01 30 4.338
2009 01 31 5.209
2009 02 01 5.266
2009 02 02 4.747
2009 02 03 3.526
2009 02 04 4.051
2009 02 05 4.263
2009 02 06 5.134
2009 02 07 5.625
2009 02 08 4.857
2009 02 09 4.070
2009 02 10 4.695
2009 02 11 5.072
2009 02 12 2.330
2009 02 13 1.548
2009 02 14 2.448
2009 02 15 2.352
2009 02 16 3.789
2009 02 17 4.368
2009 02 18 4.687
2009 02 19 4.557
2009 02 20 4.193
2009 02 21 3.933
2009 02 22 4.617
2009 02 23 5.166
2009 02 24 4.737
2009 02 25 4.043
2009 02 26 4.728
2009 02 27 4.822
2009 02 28 4.083
2009 03 01 4.682
2009 03 02 4.965
2009 03 03 4.172
2009 03 04 3.536
2009 03 05 4.832
2009 03 06 4.096
2009 03 07 3.850
2009 03 08 3.518
2009 03 09 4.773
2009 03 10 3.063
2009 03 11 4.223
2009 03 12 2.932
2009 03 13 3.018
2009 03 14 3.141
2009 03 15 2.359
2009 03 16 3.309
2009 03 17 3.282
2009 03 18 3.389
2009 03 19 3.490
2009 03 20 3.079
2009 03 21 2.360
2009 03 22 2.573
2009 03 23 3.039
2009 03 24 2.837
2009 03 25 3.131
2009 03 26 3.192
2009 03 27 2.942
2009 03 28 3.023
2009 03 29 4.104
2009 03 30 3.375
2009 03 31 3.293
2009 04 01 3.418
2009 04 02 3.179
2009 04 03 2.775
2009 04 04 2.861
2009 04 05 4.119
2009 04 06 4.023
2009 04 07 3.999
2009 04 08 3.703
2009 04 09 2.574
2009 04 10 3.204
2009 04 11 2.226
2009 04 12 2.462
2009 04 13 2.395
2009 04 14 2.562
2009 04 15 2.839
2009 04 16 2.690
2009 04 17 2.419
2009 04 18 2.841
2009 04 19 2.865
2009 04 20 2.545
2009 04 21 2.709
2009 04 22 2.138
2009 04 23 3.582
2009 04 24 2.559
2009 04 25 2.542
2009 04 26 2.447
2009 04 27 2.217
2009 04 28 2.631
2009 04 29 2.457
2009 04 30 2.082
2009 05 01 2.338
2009 05 02 2.241
2009 05 03 1.677
2009 05 04 2.426
2009 05 05 3.613
2009 05 06 2.433
2009 05 07 1.875
2009 05 08 2.187
2009 05 09 2.396
2009 05 10 2.372
2009 05 11 2.551
2009 05 12 2.550
2009 05 13 2.393
2009 05 14 2.202
2009 05 15 1.845
2009 05 16 1.158
2009 05 17 2.007
2009 05 18 2.054
2009 05 19 2.135
2009 05 20 1.428
2009 05 21 1.983
2009 05 22 1.997
2009 05 23 1.927
2009 05 24 1.845
2009 05 25 1.977
2009 05 26 3.406
2009 05 27 2.992
2009 05 28 4.109
2009 05 29 1.717
2009 05 30 1.076
2009 05 31 2.279
2009 06 01 1.971
2009 06 02 1.356
2009 06 03 1.248
2009 06 04 1.606
2009 06 05 1.683
2009 06 06 1.617
2009 06 07 1.147
2009 06 08 1.459
2009 06 09 1.562
2009 06 10 1.843
2009 06 11 1.877
2009 06 12 2.132
2009 06 13 1.224
2009 06 14 1.281
2009 06 15 1.618
2009 06 16 1.080
2009 06 17 1.356
2009 06 18 1.633
2009 06 19 1.527
2009 06 20 1.510
2009 06 21 1.817
2009 06 22 1.643
2009 06 23 1.426
2009 06 24 1.543
2009 06 25 1.964
2009 06 26 2.031
2009 06 27 1.965
2009 06 28 2.815
2009 06 29 1.546
2009 06 30 1.634
2009 07 01 2.092
2009 07 02 2.365
2009 07 03 2.016
2009 07 04 1.551
2009 07 05 1.377
2009 07 06 1.516
2009 07 07 1.654
2009 07 08 1.699
2009 07 09 1.826
2009 07 10 1.774
2009 07 11 2.626
2009 07 12 3.067
2009 07 13 1.440
2009 07 14 1.434
2009 07 15 1.349
2009 07 16 2.126
2009 07 17 1.791
2009 07 18 1.784
2009 07 19 1.219
2009 07 20 1.343
2009 07 21 1.497
2009 07 22 1.697
2009 07 23 1.697
2009 07 24 1.672
2009 07 25 2.311
2009 07 26 2.086
2009 07 27 2.568
2009 07 28 3.433
2009 07 29 2.925
2009 07 30 1.953
2009 07 31 0.960
2009 08 01 2.424
2009 08 02 1.969
2009 08 03 1.307
2009 08 04 1.267
2009 08 05 2.338
2009 08 06 2.362
2009 08 07 1.728
2009 08 08 2.507
2009 08 09 2.277
2009 08 10 2.417
2009 08 11 1.573
2009 08 12 1.782
2009 08 13 2.348
2009 08 14 2.328
2009 08 15 2.350
2009 08 16 2.063
2009 08 17 2.414
2009 08 18 2.427
2009 08 19 3.172
2009 08 20 2.404
2009 08 21 1.582
2009 08 22 1.818
2009 08 23 2.753
2009 08 24 2.564
2009 08 25 1.382
2009 08 26 2.332
2009 08 27 2.469
2009 08 28 2.634
2009 08 29 3.160
2009 08 30 3.083
2009 08 31 2.972
2009 09 01 2.726
2009 09 02 3.203
2009 09 03 3.078
2009 09 04 2.879
2009 09 05 2.855
2009 09 06 2.471
2009 09 07 4.319
2009 09 08 4.438
2009 09 09 4.795
2009 09 10 3.250
2009 09 11 3.097
2009 09 12 2.941
2009 09 13 2.976
2009 09 14 2.990
2009 09 15 2.057
2009 09 16 2.734
2009 09 17 3.277
2009 09 18 3.579
2009 09 19 1.826
2009 09 20 3.037
2009 09 21 2.873
2009 09 22 3.115
2009 09 23 3.091
2009 09 24 1.964
2009 09 25 1.892
2009 09 26 3.853
2009 09 27 4.258
2009 09 28 4.988
2009 09 29 2.045
2009 09 30 1.958
2009 10 01 1.987
2009 10 02 4.622
2009 10 03 3.754
2009 10 04 3.293
2009 10 05 3.589
2009 10 06 4.337
2009 10 07 4.394
2009 10 08 2.306
2009 10 09 2.242
2009 10 10 2.438
2009 10 11 3.575
2009 10 12 4.358
2009 10 13 2.879
2009 10 14 3.733
2009 10 15 3.528
2009 10 16 2.118
2009 10 17 3.360
2009 10 18 4.109
2009 10 19 3.878
2009 10 20 3.332
2009 10 21 3.821
2009 10 22 3.833
2009 10 23 4.157
2009 10 24 4.634
2009 10 25 4.461
2009 10 26 4.068
2009 10 27 1.646
2009 10 28 3.233
2009 10 29 3.373
2009 10 30 3.773
2009 10 31 4.147
2009 11 01 4.164
2009 11 02 4.463
2009 11 03 4.419
2009 11 04 4.767
2009 11 05 5.051
2009 11 06 4.716
2009 11 07 5.400
2009 11 08 4.109
2009 11 09 3.530
2009 11 10 3.535
2009 11 11 4.244
2009 11 12 4.244
2009 11 13 4.168
2009 11 14 4.564
2009 11 15 5.130
2009 11 16 3.735
2009 11 17 3.040
2009 11 18 5.140
2009 11 19 5.414
2009 11 20 5.428
2009 11 21 5.007
2009 11 22 4.665
2009 11 23 4.089
2009 11 24 4.019
2009 11 25 2.775
2009 11 26 4.883
2009 11 27 4.444
2009 11 28 2.565
2009 11 29 3.542
2009 11 30 4.872
2009 12 01 5.481
2009 12 02 4.191
2009 12 03 5.233
2009 12 04 2.358
2009 12 05 2.813
2009 12 06 2.629
2009 12 07 4.264
2009 12 08 2.450
2009 12 09 2.320
2009 12 10 2.213
2009 12 11 4.536
2009 12 12 5.517
2009 12 13 2.420
2009 12 14 2.472
2009 12 15 4.154
2009 12 16 5.005
2009 12 17 4.619
2009 12 18 3.347
2009 12 19 4.012
2009 12 20 5.100
2009 12 21 4.742
2009 12 22 5.250
2009 12 23 4.841
2009 12 24 4.247
2009 12 25 4.138
2009 12 26 4.593
2009 12 27 5.075
2009 12 28 3.670
2009 12 29 2.819
2009 12 30 3.283
2009 12 31 1.994
2010 01 01 3.516
2010 01 02 5.143
2010 01 03 4.916
2010 01 04 5.132
2010 01 05 3.619
2010 01 06 2.646
2010 01 07 4.734
2010 01 08 5.064
2010 01 09 5.480
2010 01 10 6.182
2010 01 11 5.217
2010 01 12 4.831
2010 01 13 4.600
2010 01 14 4.055
2010 01 15 3.130
2010 01 16 4.382
2010 01 17 3.062
2010 01 18 2.608
2010 01 19 5.054
2010 01 20 5.160
2010 01 21 3.880
2010 01 22 2.945
2010 01 23 4.287
2010 01 24 3.469
2010 01 25 4.685
2010 01 26 3.232
2010 01 27 5.372
2010 01 28 4.731
2010 01 29 3.056
2010 01 30 4.089
2010 01 31 4.149
2010 02 01 5.192
2010 02 02 5.871
2010 02 03 4.966
2010 02 04 4.940
2010 02 05 5.276
2010 02 06 5.644
2010 02 07 5.226
2010 02 08 5.101
2010 02 09 4.738
2010 02 10 4.914
2010 02 11 5.188
2010 02 12 4.309
2010 02 13 4.708
2010 02 14 4.897
2010 02 15 4.885
2010 02 16 4.852
2010 02 17 4.461
2010 02 18 1.560
2010 02 19 2.444
2010 02 20 4.912
2010 02 21 4.609
2010 02 22 5.131
2010 02 23 5.114
2010 02 24 4.987
2010 02 25 2.206
2010 02 26 1.904
2010 02 27 1.941
2010 02 28 2.047
2010 03 01 1.310
2010 03 02 1.283
2010 03 03 2.689
2010 03 04 2.691
2010 03 05 2.527
2010 03 06 4.004
2010 03 07 3.904
2010 03 08 4.225
2010 03 09 4.296
2010 03 10 4.071
2010 03 11 3.974
2010 03 12 3.669
2010 03 13 4.028
2010 03 14 4.913
2010 03 15 3.082
2010 03 16 3.095
2010 03 17 3.297
2010 03 18 3.101
2010 03 19 3.795
2010 03 20 3.841
2010 03 21 3.788
2010 03 22 3.998
2010 03 23 4.533
2010 03 24 4.054
2010 03 25 3.993
2010 03 26 4.138
2010 03 27 4.558
2010 03 28 4.504
2010 03 29 4.294
2010 03 30 4.540
2010 03 31 3.222
2010 04 01 3.043
2010 04 02 4.230
2010 04 03 1.438
2010 04 04 2.903
2010 04 05 3.260
2010 04 06 1.787
2010 04 07 2.816
2010 04 08 2.974
2010 04 09 2.905
2010 04 10 2.885
2010 04 11 2.930
2010 04 12 2.953
2010 04 13 2.588
2010 04 14 3.118
2010 04 15 2.853
2010 04 16 2.649
2010 04 17 3.122
2010 04 18 3.008
2010 04 19 3.181
2010 04 20 2.977
2010 04 21 3.091
2010 04 22 2.604
2010 04 23 3.040
2010 04 24 2.924
2010 04 25 3.203
2010 04 26 3.111
2010 04 27 2.441
2010 04 28 3.081
2010 04 29 2.129
2010 04 30 1.254
2010 05 01 2.095
2010 05 02 2.475
2010 05 03 2.465
2010 05 04 2.458
2010 05 05 2.337
2010 05 06 2.573
2010 05 07 2.646
2010 05 08 2.337
2010 05 09 1.646
2010 05 10 1.449
2010 05 11 1.731
2010 05 12 0.991
2010 05 13 1.898
2010 05 14 1.531
2010 05 15 2.142
2010 05 16 2.193
2010 05 17 1.756
2010 05 18 2.126
2010 05 19 2.368
2010 05 20 1.646
2010 05 21 1.944
2010 05 22 1.785
2010 05 23 2.157
2010 05 24 2.113
2010 05 25 2.302
2010 05 26 2.318
2010 05 27 2.099
2010 05 28 1.059
2010 05 29 1.831
2010 05 30 1.698
2010 05 31 0.357
2010 06 01 1.121
2010 06 02 1.119
2010 06 03 1.564
2010 06 04 1.486
2010 06 05 1.401
2010 06 06 1.875
2010 06 07 1.538
2010 06 08 1.646
2010 06 09 1.586
2010 06 10 0.938
2010 06 11 1.758
2010 06 12 1.566
2010 06 13 0.658
2010 06 14 1.427
2010 06 15 1.414
2010 06 16 1.436
2010 06 17 1.388
2010 06 18 1.614
2010 06 19 1.464
2010 06 20 1.397
2010 06 21 1.540
2010 06 22 2.102
2010 06 23 1.869
2010 06 24 1.646
2010 06 25 1.559
2010 06 26 1.454
2010 06 27 1.656
2010 06 28 1.434
2010 06 29 1.445
2010 06 30 1.626
2010 07 01 1.668
2010 07 02 1.638
2010 07 03 1.582
2010 07 04 1.709
2010 07 05 1.714
2010 07 06 1.614
2010 07 07 1.463
2010 07 08 1.476
2010 07 09 1.391
2010 07 10 1.534
2010 07 11 1.555
2010 07 12 2.725
2010 07 13 3.558
2010 07 14 2.531
2010 07 15 1.266
2010 07 16 2.124
2010 07 17 1.486
2010 07 18 1.386
2010 07 19 1.422
2010 07 20 1.796
2010 07 21 2.040
2010 07 22 1.853
2010 07 23 1.999
2010 07 24 2.008
2010 07 25 2.117
2010 07 26 1.794
2010 07 27 1.579
2010 07 28 2.216
2010 07 29 1.961
2010 07 30 1.848
2010 07 31 1.948
2010 08 01 2.126
2010 08 02 2.347
2010 08 03 1.792
2010 08 04 1.433
2010 08 05 1.637
2010 08 06 1.998
2010 08 07 1.703
2010 08 08 2.109
2010 08 09 2.047
2010 08 10 1.556
2010 08 11 1.223
2010 08 12 2.370
2010 08 13 2.297
2010 08 14 0.870
2010 08 15 1.342
2010 08 16 1.476
2010 08 17 1.174
2010 08 18 2.136
2010 08 19 2.057
2010 08 20 2.245
2010 08 21 2.405
2010 08 22 2.506
2010 08 23 2.410
2010 08 24 2.465
2010 08 25 2.513
2010 08 26 2.510
2010 08 27 2.541
2010 08 28 2.620
2010 08 29 2.784
2010 08 30 2.798
2010 08 31 2.778
2010 09 01 2.554
2010 09 02 2.522
2010 09 03 2.617
2010 09 04 2.635
2010 09 05 2.452
2010 09 06 1.916
2010 09 07 2.718
2010 09 08 1.947
2010 09 09 2.304
2010 09 10 2.536
2010 09 11 2.736
2010 09 12 2.723
2010 09 13 2.812
2010 09 14 2.832
2010 09 15 2.711
2010 09 16 2.281
2010 09 17 3.957
2010 09 18 2.130
2010 09 19 1.861
2010 09 20 3.112
2010 09 21 3.707
2010 09 22 3.405
2010 09 23 3.300
2010 09 24 4.644
2010 09 25 3.760
2010 09 26 3.851
2010 09 27 3.138
2010 09 28 2.117
2010 09 29 1.610
2010 09 30 3.251
2010 10 01 3.859
2010 10 02 3.626
2010 10 03 1.493
2010 10 04 2.664
2010 10 05 3.809
2010 10 06 2.724
2010 10 07 4.707
2010 10 08 4.075
2010 10 09 2.170
2010 10 10 2.140
2010 10 11 1.612
2010 10 12 3.224
2010 10 13 3.030
2010 10 14 3.662
2010 10 15 3.688
2010 10 16 3.600
2010 10 17 4.304
2010 10 18 2.641
2010 10 19 2.949
2010 10 20 4.293
2010 10 21 3.979
2010 10 22 4.196
2010 10 23 2.905
2010 10 24 3.288
2010 10 25 4.183
2010 10 26 3.164
2010 10 27 3.769
2010 10 28 3.781
2010 10 29 4.860
2010 10 30 5.268
2010 10 31 2.628
2010 11 01 2.548
2010 11 02 2.913
2010 11 03 3.401
2010 11 04 4.040
2010 11 05 4.397
2010 11 06 2.237
2010 11 07 3.533
2010 11 08 4.562
2010 11 09 5.716
2010 11 10 3.930
2010 11 11 1.758
2010 11 12 2.249
2010 11 13 2.456
2010 11 14 2.503
2010 11 15 3.286
2010 11 16 2.203
2010 11 17 3.395
2010 11 18 4.293
2010 11 19 5.241
2010 11 20 5.054
2010 11 21 4.875
2010 11 22 3.636
2010 11 23 3.903
2010 11 24 3.893
2010 11 25 4.654
2010 11 26 5.081
2010 11 27 4.652
2010 11 28 5.029
2010 11 29 4.757
2010 11 30 5.406
2010 12 01 3.893
2010 12 02 4.728
2010 12 03 5.803
2010 12 04 5.615
2010 12 05 4.971
2010 12 06 3.484
2010 12 07 3.876
2010 12 08 5.236
2010 12 09 5.066
2010 12 10 4.493
2010 12 11 5.185
2010 12 12 6.222
2010 12 13 5.707
2010 12 14 3.213
2010 12 15 1.682
2010 12 16 2.337
2010 12 17 5.412
2010 12 18 4.583
2010 12 19 5.099
2010 12 20 4.996
2010 12 21 5.780
2010 12 22 3.691
2010 12 23 3.121
2010 12 24 4.185
2010 12 25 4.641
2010 12 26 4.935
2010 12 27 3.407
2010 12 28 3.036
2010 12 29 4.170
2010 12 30 3.965
2010 12 31 2.697
2011 01 01 2.022
2011 01 02 1.858
2011 01 03 1.942
2011 01 04 1.845
2011 01 05 3.487
2011 01 06 3.279
2011 01 07 4.036
2011 01 08 4.456
2011 01 09 4.819
2011 01 10 3.533
2011 01 11 3.191
2011 01 12 3.886
2011 01 13 3.861
2011 01 14 3.058
2011 01 15 3.780
2011 01 16 4.253
2011 01 17 3.097
2011 01 18 3.479
2011 01 19 4.910
2011 01 20 4.898
2011 01 21 4.971
2011 01 22 5.431
2011 01 23 5.617
2011 01 24 5.185
2011 01 25 4.983
2011 01 26 4.293
2011 01 27 5.075
2011 01 28 4.911
2011 01 29 4.807
2011 01 30 5.203
2011 01 31 5.119
2011 02 01 3.900
2011 02 02 4.352
2011 02 03 3.186
2011 02 04 4.452
2011 02 05 4.910
2011 02 06 3.985
2011 02 07 4.500
2011 02 08 4.131
2011 02 09 4.636
2011 02 10 4.302
2011 02 11 4.694
2011 02 12 5.047
2011 02 13 4.618
2011 02 14 4.920
2011 02 15 4.221
2011 02 16 4.549
2011 02 17 3.707
2011 02 18 3.671
2011 02 19 4.068
2011 02 20 5.011
2011 02 21 5.237
2011 02 22 5.166
2011 02 23 4.507
2011 02 24 3.785
2011 02 25 3.867
2011 02 26 4.452
2011 02 27 4.813
2011 02 28 2.716
2011 03 01 2.089
2011 03 02 1.770
2011 03 03 1.945
2011 03 04 1.326
2011 03 05 1.542
2011 03 06 2.335
2011 03 07 2.180
2011 03 08 2.253
2011 03 09 3.879
2011 03 10 4.371
2011 03 11 4.018
2011 03 12 2.637
2011 03 13 3.339
2011 03 14 3.955
2011 03 15 3.141
2011 03 16 1.704
2011 03 17 2.333
2011 03 18 3.231
2011 03 19 3.627
2011 03 20 3.577
2011 03 21 3.580
2011 03 22 3.725
2011 03 23 1.545
2011 03 24 3.840
2011 03 25 4.021
2011 03 26 4.165
2011 03 27 4.608
2011 03 28 3.827
2011 03 29 3.792
2011 03 30 3.586
2011 03 31 3.687
2011 04 01 3.534
2011 04 02 4.951
2011 04 03 2.269
2011 04 04 2.586
2011 04 05 3.954
2011 04 06 3.320
2011 04 07 2.559
2011 04 08 3.280
2011 04 09 3.607
2011 04 10 3.862
2011 04 11 3.642
2011 04 12 3.386
2011 04 13 1.768
2011 04 14 3.092
2011 04 15 3.208
2011 04 16 3.013
2011 04 17 2.839
2011 04 18 3.183
2011 04 19 3.230
2011 04 20 3.589
2011 04 21 2.777
2011 04 22 2.696
2011 04 23 3.397
2011 04 24 3.056
2011 04 25 3.150
2011 04 26 1.781
2011 04 27 1.578
2011 04 28 2.104
2011 04 29 2.716
2011 04 30 2.500
2011 05 01 2.452
2011 05 02 3.227
2011 05 03 0.821
2011 05 04 1.705
2011 05 05 2.509
2011 05 06 2.387
2011 05 07 1.910
2011 05 08 2.526
2011 05 09 2.545
2011 05 10 1.509
2011 05 11 2.410
2011 05 12 2.162
2011 05 13 2.479
2011 05 14 1.801
2011 05 15 3.119
2011 05 16 2.097
2011 05 17 1.581
2011 05 18 1.321
2011 05 19 1.529
2011 05 20 1.507
2011 05 21 1.861
2011 05 22 2.109
2011 05 23 1.773
2011 05 24 1.665
2011 05 25 2.030
2011 05 26 1.696
2011 05 27 1.935
2011 05 28 2.115
2011 05 29 1.599
2011 05 30 1.583
2011 05 31 1.675
2011 06 01 1.576
2011 06 02 1.502
2011 06 03 2.050
2011 06 04 1.939
2011 06 05 1.454
2011 06 06 1.348
2011 06 07 1.352
2011 06 08 2.603
2011 06 09 2.422
2011 06 10 1.475
2011 06 11 1.267
2011 06 12 1.559
2011 06 13 1.499
2011 06 14 1.419
2011 06 15 1.210
2011 06 16 1.751
2011 06 17 1.443
2011 06 18 1.497
2011 06 19 1.607
2011 06 20 1.606
2011 06 21 1.662
2011 06 22 1.399
2011 06 23 1.244
2011 06 24 1.840
2011 06 25 1.784
2011 06 26 1.934
2011 06 27 1.504
2011 06 28 1.183
2011 06 29 1.079
2011 06 30 1.755
2011 07 01 1.942
2011 07 02 2.001
2011 07 03 1.798
2011 07 04 1.085
2011 07 05 1.035
2011 07 06 1.627
2011 07 07 0.797
2011 07 08 1.451
2011 07 09 1.547
2011 07 10 1.483
2011 07 11 1.664
2011 07 12 1.688
2011 07 13 1.770
2011 07 14 1.750
2011 07 15 1.685
2011 07 16 1.621
2011 07 17 1.632
2011 07 18 1.854
2011 07 19 1.964
2011 07 20 2.069
2011 07 21 1.833
2011 07 22 2.636
2011 07 23 1.297
2011 07 24 1.415
2011 07 25 1.546
2011 07 26 1.519
2011 07 27 1.723
2011 07 28 1.966
2011 07 29 1.938
2011 07 30 2.020
2011 07 31 2.095
2011 08 01 2.011
2011 08 02 1.416
2011 08 03 1.821
2011 08 04 1.952
2011 08 05 1.552
2011 08 06 2.088
2011 08 07 2.303
2011 08 08 2.086
2011 08 09 1.984
2011 08 10 2.274
2011 08 11 2.065
2011 08 12 2.317
2011 08 13 2.156
2011 08 14 2.351
2011 08 15 2.908
2011 08 16 2.284
2011 08 17 2.120
2011 08 18 2.255
2011 08 19 2.378
2011 08 20 3.230
2011 08 21 1.084
2011 08 22 0.844
2011 08 23 1.752
2011 08 24 2.159
2011 08 25 1.659
2011 08 26 1.971
2011 08 27 2.192
2011 08 28 2.569
2011 08 29 2.653
2011 08 30 2.653
2011 08 31 3.033
2011 09 01 1.365
2011 09 02 2.141
2011 09 03 2.178
2011 09 04 2.285
2011 09 05 2.502
2011 09 06 2.577
2011 09 07 2.779
2011 09 08 2.692
2011 09 09 2.712
2011 09 10 2.391
2011 09 11 2.370
2011 09 12 1.230
2011 09 13 3.105
2011 09 14 1.819
2011 09 15 1.794
2011 09 16 2.025
2011 09 17 2.405
2011 09 18 2.538
2011 09 19 2.553
2011 09 20 2.655
2011 09 21 2.718
2011 09 22 2.877
2011 09 23 2.656
2011 09 24 2.121
2011 09 25 1.930
2011 09 26 2.606
2011 09 27 2.643
2011 09 28 2.387
2011 09 29 2.860
2011 09 30 2.949
2011 10 01 2.836
2011 10 02 3.589
2011 10 03 3.795
2011 10 04 3.050
2011 10 05 3.454
2011 10 06 3.381
2011 10 07 3.360
2011 10 08 3.070
2011 10 09 4.589
2011 10 10 3.902
2011 10 11 3.763
2011 10 12 3.209
2011 10 13 3.041
2011 10 14 3.296
2011 10 15 2.885
2011 10 16 2.607
2011 10 17 1.545
2011 10 18 3.709
2011 10 19 2.767
2011 10 20 2.459
2011 10 21 2.477
2011 10 22 1.594
2011 10 23 3.049
2011 10 24 3.533
2011 10 25 3.467
2011 10 26 3.424
2011 10 27 3.705
2011 10 28 4.534
2011 10 29 4.014
2011 10 30 2.813
2011 10 31 1.818
2011 11 01 2.861
2011 11 02 3.136
2011 11 03 2.378
2011 11 04 3.394
2011 11 05 3.811
2011 11 06 3.839
2011 11 07 3.523
2011 11 08 3.912
2011 11 09 3.946
2011 11 10 3.948
2011 11 11 4.222
2011 11 12 4.978
2011 11 13 3.412
2011 11 14 2.865
2011 11 15 2.681
2011 11 16 2.495
2011 11 17 3.002
2011 11 18 2.776
2011 11 19 2.067
2011 11 20 3.086
2011 11 21 3.575
2011 11 22 3.250
2011 11 23 4.360
2011 11 24 4.309
2011 11 25 4.078
2011 11 26 3.531
2011 11 27 2.701
2011 11 28 3.811
2011 11 29 3.906
2011 11 30 5.084
2011 12 01 5.581
2011 12 02 2.138
2011 12 03 3.211
2011 12 04 3.501
2011 12 05 4.178
2011 12 06 3.677
2011 12 07 3.524
2011 12 08 4.605
2011 12 09 2.093
2011 12 10 3.049
2011 12 11 3.825
2011 12 12 4.699
2011 12 13 4.686
2011 12 14 5.273
2011 12 15 2.041
2011 12 16 4.681
2011 12 17 4.746
2011 12 18 4.705
2011 12 19 5.121
2011 12 20 4.706
2011 12 21 4.305
2011 12 22 4.712
2011 12 23 4.764
2011 12 24 6.448
2011 12 25 4.841
2011 12 26 1.481
2011 12 27 2.117
2011 12 28 4.765
2011 12 29 2.951
2011 12 30 3.947
2011 12 31 3.183
2012 01 01 2.853
2012 01 02 2.132
2012 01 03 4.903
2012 01 04 4.504
2012 01 05 4.939
2012 01 06 5.317
2012 01 07 5.126
2012 01 08 4.455
2012 01 09 3.405
2012 01 10 1.757
2012 01 11 2.609
2012 01 12 4.503
2012 01 13 4.092
2012 01 14 3.517
2012 01 15 3.269
2012 01 16 3.225
2012 01 17 3.673
2012 01 18 4.041
2012 01 19 3.123
2012 01 20 2.764
2012 01 21 4.009
2012 01 22 4.159
2012 01 23 4.696
2012 01 24 4.729
2012 01 25 4.235
2012 01 26 3.867
2012 01 27 2.099
2012 01 28 2.403
2012 01 29 2.556
2012 01 30 4.396
2012 01 31 3.272
2012 02 01 4.634
2012 02 02 4.308
2012 02 03 4.452
2012 02 04 4.662
2012 02 05 4.484
2012 02 06 3.990
2012 02 07 4.596
2012 02 08 4.582
2012 02 09 4.000
2012 02 10 5.510
2012 02 11 2.884
2012 02 12 2.126
2012 02 13 3.932
2012 02 14 4.287
2012 02 15 4.006
2012 02 16 4.720
2012 02 17 4.195
2012 02 18 4.742
2012 02 19 3.004
2012 02 20 3.342
2012 02 21 3.083
2012 02 22 3.735
2012 02 23 3.786
2012 02 24 4.002
2012 02 25 3.847
2012 02 26 4.490
2012 02 27 4.321
2012 02 28 4.427
2012 02 29 4.157
2012 03 01 4.514
2012 03 02 4.517
2012 03 03 3.995
2012 03 04 3.574
2012 03 05 4.019
2012 03 06 3.775
2012 03 07 4.500
2012 03 08 3.650
2012 03 09 3.585
2012 03 10 4.096
2012 03 11 3.694
2012 03 12 3.998
2012 03 13 4.420
2012 03 14 3.777
2012 03 15 4.815
2012 03 16 2.340
2012 03 17 2.950
2012 03 18 3.440
2012 03 19 2.276
2012 03 20 3.784
2012 03 21 3.757
2012 03 22 4.512
2012 03 23 2.937
2012 03 24 3.057
2012 03 25 3.301
2012 03 26 4.326
2012 03 27 3.646
2012 03 28 2.609
2012 03 29 1.395
2012 03 30 3.016
2012 03 31 3.592
2012 04 01 3.272
2012 04 02 2.950
2012 04 03 3.116
2012 04 04 3.908
2012 04 05 4.086
2012 04 06 3.336
2012 04 07 3.125
2012 04 08 3.220
2012 04 09 3.205
2012 04 10 3.097
2012 04 11 3.015
2012 04 12 3.098
2012 04 13 3.425
2012 04 14 3.381
2012 04 15 3.890
2012 04 16 1.473
2012 04 17 2.565
2012 04 18 2.831
2012 04 19 2.598
2012 04 20 2.394
2012 04 21 2.438
2012 04 22 1.000
2012 04 23 2.210
2012 04 24 2.038
2012 04 25 2.738
2012 04 26 2.877
2012 04 27 2.768
2012 04 28 1.583
2012 04 29 1.789
2012 04 30 2.029
2012 05 01 1.583
2012 05 02 2.109
2012 05 03 1.743
2012 05 04 1.822
2012 05 05 2.400
2012 05 06 2.108
2012 05 07 2.227
2012 05 08 1.534
2012 05 09 1.796
2012 05 10 2.238
2012 05 11 2.175
2012 05 12 1.676
2012 05 13 1.673
2012 05 14 1.626
2012 05 15 1.453
2012 05 16 2.165
2012 05 17 2.834
2012 05 18 1.771
2012 05 19 1.921
2012 05 20 1.598
2012 05 21 1.844
2012 05 22 1.974
2012 05 23 1.895
2012 05 24 1.503
2012 05 25 1.725
2012 05 26 1.758
2012 05 27 1.870
2012 05 28 2.029
2012 05 29 1.995
2012 05 30 1.945
2012 05 31 1.825
2012 06 01 2.262
2012 06 02 2.463
2012 06 03 1.934
2012 06 04 2.057
2012 06 05 1.646
2012 06 06 2.081
2012 06 07 1.767
2012 06 08 1.761
2012 06 09 1.748
2012 06 10 2.016
2012 06 11 2.297
2012 06 12 1.660
2012 06 13 2.051
2012 06 14 1.718
2012 06 15 1.485
2012 06 16 1.622
2012 06 17 1.439
2012 06 18 1.572
2012 06 19 1.938
2012 06 20 1.620
2012 06 21 2.163
2012 06 22 3.651
2012 06 23 0.969
2012 06 24 1.409
2012 06 25 1.280
2012 06 26 1.311
2012 06 27 1.711
2012 06 28 1.252
2012 06 29 1.633
2012 06 30 1.669
2012 07 01 1.733
2012 07 02 1.687
2012 07 03 1.713
2012 07 04 1.605
2012 07 05 1.544
2012 07 06 1.597
2012 07 07 1.625
2012 07 08 0.761
2012 07 09 0.971
2012 07 10 1.607
2012 07 11 1.603
2012 07 12 3.200
2012 07 13 1.905
2012 07 14 1.526
2012 07 15 1.567
2012 07 16 1.137
