year month day evapotransp_gleam
2011 04 27 3.936
2011 04 28 3.801
2011 04 29 3.773
2011 04 30 3.221
2011 05 01 6.068
2011 05 02 4.775
2011 05 03 6.394
2011 05 04 3.514
2011 05 05 5.652
2011 05 06 3.928
2011 05 07 4.547
2011 05 08 2.955
2011 05 09 4.240
2011 05 10 8.373
2011 05 11 4.468
2011 05 12 3.809
2011 05 13 9.381
2011 05 14 4.017
2011 05 15 12.043
2011 05 16 3.219
2011 05 17 7.063
2011 05 18 3.972
2011 05 19 5.628
2011 05 20 5.429
2011 05 21 4.597
2011 05 22 5.717
2011 05 23 4.262
2011 05 24 3.984
2011 05 25 3.018
2011 05 26 5.072
2011 05 27 10.442
2011 05 28 3.745
2011 05 29 9.108
2011 05 30 3.796
2011 05 31 4.178
2011 06 01 6.312
2011 06 02 4.181
2011 06 03 3.072
2011 06 04 2.387
2011 06 05 5.488
2011 06 06 6.236
2011 06 07 4.217
2011 06 08 4.593
2011 06 09 5.859
2011 06 10 4.202
2011 06 11 4.265
2011 06 12 4.686
2011 06 13 3.328
2011 06 14 3.154
2011 06 15 3.598
2011 06 16 3.931
2011 06 17 5.545
2011 06 18 4.861
2011 06 19 3.600
2011 06 20 5.435
2011 06 21 3.527
2011 06 22 4.349
2011 06 23 4.411
2011 06 24 3.915
2011 06 25 3.971
2011 06 26 2.941
2011 06 27 4.068
2011 06 28 3.901
2011 06 29 5.989
2011 06 30 3.623
2011 07 01 5.069
2011 07 02 3.781
2011 07 03 3.562
2011 07 04 3.333
2011 07 05 3.621
2011 07 06 5.195
2011 07 07 3.575
2011 07 08 4.439
2011 07 09 4.162
2011 07 10 3.551
2011 07 11 4.044
2011 07 12 3.628
2011 07 13 4.475
2011 07 14 4.720
2011 07 15 3.899
2011 07 16 3.883
2011 07 17 4.440
2011 07 18 3.689
2011 07 19 4.290
2011 07 20 4.594
2011 07 21 3.968
2011 07 22 5.087
2011 07 23 3.755
2011 07 24 5.068
2011 07 25 4.968
2011 07 26 3.821
2011 07 27 5.661
2011 07 28 5.360
2011 07 29 5.259
2011 07 30 6.119
2011 07 31 4.494
2011 08 01 3.400
2011 08 02 3.805
2011 08 03 3.696
2011 08 04 4.863
2011 08 05 3.861
2011 08 06 4.384
2011 08 07 5.003
2011 08 08 4.532
2011 08 09 4.570
2011 08 10 4.391
2011 08 11 4.288
2011 08 12 4.272
2011 08 13 3.931
2011 08 14 3.878
2011 08 15 4.800
2011 08 16 4.088
2011 08 17 5.144
2011 08 18 4.970
2011 08 19 3.538
2011 08 20 4.366
2011 08 21 5.184
2011 08 22 3.181
2011 08 23 4.471
2011 08 24 5.193
2011 08 25 4.214
2011 08 26 4.424
2011 08 27 4.769
2011 08 28 3.532
2011 08 29 3.632
2011 08 30 4.465
2011 08 31 4.774
2011 09 01 4.832
2011 09 02 3.959
2011 09 03 4.792
2011 09 04 4.417
2011 09 05 4.142
2011 09 06 5.005
2011 09 07 4.647
2011 09 08 4.039
2011 09 09 4.846
2011 09 10 4.738
2011 09 11 4.765
2011 09 12 5.192
2011 09 13 4.093
2011 09 14 3.615
2011 09 15 4.059
2011 09 16 4.478
2011 09 17 4.909
2011 09 18 4.166
2011 09 19 4.431
2011 09 20 4.024
2011 09 21 4.111
2011 09 22 4.576
2011 09 23 3.955
2011 09 24 4.636
2011 09 25 3.688
2011 09 26 4.713
2011 09 27 4.698
2011 09 28 3.722
2011 09 29 4.464
2011 09 30 4.427
2011 10 01 4.284
2011 10 02 4.247
2011 10 03 3.968
2011 10 04 4.949
2011 10 05 3.955
2011 10 06 3.203
2011 10 07 3.821
2011 10 08 4.290
2011 10 09 5.164
2011 10 10 4.933
2011 10 11 4.402
2011 10 12 3.725
2011 10 13 4.337
2011 10 14 4.730
2011 10 15 6.013
2011 10 16 3.695
2011 10 17 4.633
2011 10 18 3.762
2011 10 19 3.676
2011 10 20 4.234
2011 10 21 3.768
2011 10 22 4.266
2011 10 23 3.547
2011 10 24 3.997
2011 10 25 4.884
2011 10 26 3.857
2011 10 27 4.053
2011 10 28 3.980
2011 10 29 3.422
2011 10 30 4.120
2011 10 31 3.519
2011 11 01 3.955
2011 11 02 4.913
2011 11 03 3.771
2011 11 04 3.403
2011 11 05 3.914
2011 11 06 3.819
2011 11 07 4.305
2011 11 08 4.192
2011 11 09 3.986
2011 11 10 5.531
2011 11 11 7.201
2011 11 12 8.026
2011 11 13 4.087
2011 11 14 2.860
2011 11 15 6.786
2011 11 16 5.410
2011 11 17 4.113
2011 11 18 3.072
2011 11 19 4.391
2011 11 20 5.096
2011 11 21 4.649
2011 11 22 3.615
2011 11 23 5.380
2011 11 24 5.360
2011 11 25 3.514
2011 11 26 5.270
2011 11 27 3.519
2011 11 28 3.826
2011 11 29 3.885
2011 11 30 3.347
2011 12 01 5.080
2011 12 02 4.081
2011 12 03 3.465
2011 12 04 3.494
2011 12 05 3.722
2011 12 06 3.792
2011 12 07 3.773
2011 12 08 4.164
2011 12 09 3.502
2011 12 10 4.303
2011 12 11 3.686
2011 12 12 3.711
2011 12 13 3.655
2011 12 14 4.711
2011 12 15 3.024
2011 12 16 5.862
2011 12 17 5.171
2011 12 18 3.638
2011 12 19 4.095
2011 12 20 3.683
2011 12 21 3.537
2011 12 22 3.725
2011 12 23 4.645
2011 12 24 4.142
2011 12 25 3.904
2011 12 26 4.226
2011 12 27 3.578
2011 12 28 3.195
2011 12 29 3.880
2011 12 30 3.955
2011 12 31 3.709
2012 01 01 3.929
2012 01 02 3.727
2012 01 03 3.696
2012 01 04 3.942
2012 01 05 3.636
2012 01 06 4.095
2012 01 07 4.824
2012 01 08 4.435
2012 01 09 5.443
2012 01 10 3.951
2012 01 11 3.469
2012 01 12 4.420
2012 01 13 3.378
2012 01 14 3.491
2012 01 15 3.756
2012 01 16 4.697
2012 01 17 4.186
2012 01 18 4.953
2012 01 19 4.751
2012 01 20 3.407
2012 01 21 3.699
2012 01 22 4.540
2012 01 23 3.429
2012 01 24 4.234
2012 01 25 4.820
2012 01 26 4.021
2012 01 27 4.798
2012 01 28 5.475
2012 01 29 5.163
2012 01 30 5.336
2012 01 31 5.657
2012 02 01 3.780
2012 02 02 2.932
2012 02 03 4.681
2012 02 04 3.969
2012 02 05 3.790
2012 02 06 3.969
2012 02 07 3.268
2012 02 08 3.960
2012 02 09 3.517
2012 02 10 4.086
2012 02 11 4.065
2012 02 12 3.695
2012 02 13 4.432
2012 02 14 4.351
2012 02 15 4.731
2012 02 16 5.844
2012 02 17 3.939
2012 02 18 4.149
2012 02 19 4.167
2012 02 20 4.209
2012 02 21 3.764
2012 02 22 4.402
2012 02 23 3.543
2012 02 24 5.214
2012 02 25 3.410
2012 02 26 3.661
2012 02 27 4.611
2012 02 28 5.005
2012 02 29 5.484
2012 03 01 6.593
2012 03 02 3.846
2012 03 03 3.809
2012 03 04 4.329
2012 03 05 4.319
2012 03 06 4.521
2012 03 07 4.590
2012 03 08 4.282
2012 03 09 3.187
2012 03 10 3.701
2012 03 11 7.133
2012 03 12 3.334
2012 03 13 3.814
2012 03 14 4.187
2012 03 15 4.141
2012 03 16 4.065
2012 03 17 4.465
2012 03 18 3.619
2012 03 19 5.677
2012 03 20 3.214
2012 03 21 4.695
2012 03 22 4.418
2012 03 23 3.748
2012 03 24 3.784
2012 03 25 4.049
2012 03 26 4.425
2012 03 27 8.223
2012 03 28 3.418
2012 03 29 4.807
2012 03 30 4.134
2012 03 31 3.988
2012 04 01 3.865
2012 04 02 4.433
2012 04 03 3.478
2012 04 04 4.131
2012 04 05 3.344
2012 04 06 5.138
2012 04 07 5.363
2012 04 08 4.554
2012 04 09 5.744
2012 04 10 4.210
2012 04 11 3.959
2012 04 12 4.057
2012 04 13 3.309
2012 04 14 3.624
2012 04 15 5.197
2012 04 16 4.525
2012 04 17 5.572
2012 04 18 3.874
2012 04 19 3.885
2012 04 20 3.777
2012 04 21 5.306
2012 04 22 4.395
2012 04 23 3.805
2012 04 24 3.870
2012 04 25 3.918
2012 04 26 3.490
2012 04 27 4.425
2012 04 28 6.291
2012 04 29 4.460
2012 04 30 3.629
2012 05 01 4.539
2012 05 02 5.752
2012 05 03 7.154
2012 05 04 4.394
2012 05 05 4.302
2012 05 06 6.084
2012 05 07 4.227
2012 05 08 3.959
2012 05 09 4.468
2012 05 10 4.455
2012 05 11 3.360
2012 05 12 3.863
2012 05 13 4.705
2012 05 14 6.336
2012 05 15 2.947
2012 05 16 3.118
2012 05 17 2.968
2012 05 18 4.754
2012 05 19 4.192
2012 05 20 4.459
2012 05 21 3.344
2012 05 22 4.336
2012 05 23 4.957
2012 05 24 3.503
2012 05 25 3.754
2012 05 26 3.739
2012 05 27 4.862
2012 05 28 3.497
2012 05 29 4.802
2012 05 30 3.950
2012 05 31 4.022
2012 06 01 3.414
2012 06 02 3.916
2012 06 03 3.422
2012 06 04 3.646
2012 06 05 4.032
2012 06 06 3.133
2012 06 07 3.794
2012 06 08 5.284
2012 06 09 4.252
2012 06 10 3.823
2012 06 11 2.584
2012 06 12 4.778
2012 06 13 2.788
2012 06 14 3.165
2012 06 15 4.284
2012 06 16 4.683
2012 06 17 2.800
2012 06 18 4.355
2012 06 19 4.391
2012 06 20 3.637
2012 06 21 3.650
2012 06 22 3.817
2012 06 23 4.084
2012 06 24 3.783
2012 06 25 3.446
2012 06 26 3.886
2012 06 27 5.851
2012 06 28 5.824
2012 06 29 4.196
2012 06 30 4.080
2012 07 01 4.732
2012 07 02 2.751
2012 07 03 4.803
2012 07 04 3.443
2012 07 05 3.927
2012 07 06 3.686
2012 07 07 3.959
2012 07 08 3.969
2012 07 09 4.513
2012 07 10 3.214
2012 07 11 3.532
2012 07 12 4.159
2012 07 13 4.261
2012 07 14 3.520
2012 07 15 5.312
2012 07 16 4.593
2012 07 17 3.293
2012 07 18 3.652
2012 07 19 5.296
2012 07 20 3.258
2012 07 21 4.176
2012 07 22 3.376
2012 07 23 4.314
2012 07 24 4.175
2012 07 25 3.939
2012 07 26 3.999
2012 07 27 3.416
2012 07 28 4.189
2012 07 29 4.741
2012 07 30 2.908
2012 07 31 5.310
2012 08 01 4.231
2012 08 02 3.961
2012 08 03 3.541
2012 08 04 3.725
2012 08 05 3.837
2012 08 06 3.637
2012 08 07 3.957
2012 08 08 4.706
2012 08 09 3.389
2012 08 10 2.317
2012 08 11 2.823
2012 08 12 4.447
2012 08 13 4.170
2012 08 14 4.138
2012 08 15 4.769
2012 08 16 3.478
2012 08 17 4.537
2012 08 18 4.872
2012 08 19 4.885
2012 08 20 4.640
2012 08 21 4.485
2012 08 22 4.064
2012 08 23 4.650
2012 08 24 4.593
2012 08 25 4.527
2012 08 26 3.590
2012 08 27 4.524
2012 08 28 4.294
2012 08 29 3.740
2012 08 30 4.746
2012 08 31 3.900
2012 09 01 3.627
2012 09 02 4.130
2012 09 03 4.564
2012 09 04 4.813
2012 09 05 3.663
2012 09 06 3.700
2012 09 07 3.647
2012 09 08 4.338
2012 09 09 4.630
2012 09 10 4.049
2012 09 11 4.278
2012 09 12 3.878
2012 09 13 4.639
2012 09 14 4.161
2012 09 15 4.077
2012 09 16 4.281
2012 09 17 4.447
2012 09 18 4.568
2012 09 19 5.261
2012 09 20 4.330
2012 09 21 4.017
2012 09 22 4.166
2012 09 23 4.012
2012 09 24 4.673
2012 09 25 4.037
2012 09 26 3.590
2012 09 27 3.707
2012 09 28 4.454
2012 09 29 4.693
2012 09 30 3.426
2012 10 01 3.621
2012 10 02 4.286
2012 10 03 4.214
2012 10 04 4.601
2012 10 05 3.796
2012 10 06 3.865
2012 10 07 4.710
2012 10 08 4.320
2012 10 09 4.606
2012 10 10 4.199
2012 10 11 4.680
2012 10 12 3.622
2012 10 13 4.088
2012 10 14 3.990
2012 10 15 4.087
2012 10 16 3.883
2012 10 17 5.060
2012 10 18 4.520
2012 10 19 4.297
2012 10 20 4.437
2012 10 21 3.871
2012 10 22 4.075
2012 10 23 3.964
2012 10 24 4.044
2012 10 25 3.796
2012 10 26 4.162
2012 10 27 3.853
2012 10 28 4.385
2012 10 29 4.625
2012 10 30 4.559
2012 10 31 3.114
2012 11 01 3.546
2012 11 02 4.920
2012 11 03 4.847
2012 11 04 4.151
2012 11 05 3.900
2012 11 06 4.051
2012 11 07 4.255
2012 11 08 3.716
2012 11 09 3.821
2012 11 10 3.971
2012 11 11 3.744
2012 11 12 3.656
2012 11 13 4.319
2012 11 14 3.606
2012 11 15 4.242
2012 11 16 3.824
2012 11 17 3.736
2012 11 18 3.979
2012 11 19 3.974
2012 11 20 3.877
2012 11 21 3.877
2012 11 22 3.627
2012 11 23 3.773
2012 11 24 3.925
2012 11 25 3.704
2012 11 26 3.739
2012 11 27 5.078
2012 11 28 5.692
2012 11 29 5.276
2012 11 30 4.393
2012 12 01 4.421
2012 12 02 5.609
2012 12 03 3.961
2012 12 04 4.527
2012 12 05 3.920
2012 12 06 3.580
2012 12 07 3.611
2012 12 08 3.457
2012 12 09 3.923
2012 12 10 5.301
2012 12 11 4.181
2012 12 12 5.263
2012 12 13 4.320
2012 12 14 3.317
2012 12 15 3.937
2012 12 16 3.195
2012 12 17 4.081
2012 12 18 5.037
2012 12 19 4.681
2012 12 20 4.616
2012 12 21 4.914
2012 12 22 3.934
2012 12 23 3.593
2012 12 24 3.992
2012 12 25 4.114
2012 12 26 3.506
2012 12 27 3.624
2012 12 28 3.102
2012 12 29 3.525
2012 12 30 3.789
2012 12 31 3.432
2013 01 01 3.634
2013 01 02 3.287
2013 01 03 3.559
2013 01 04 3.064
2013 01 05 3.538
2013 01 06 3.672
2013 01 07 3.704
2013 01 08 3.463
2013 01 09 4.101
2013 01 10 3.233
2013 01 11 3.318
2013 01 12 3.336
2013 01 13 3.351
2013 01 14 3.502
2013 01 15 4.066
2013 01 16 4.558
2013 01 17 4.194
2013 01 18 3.744
2013 01 19 3.551
2013 01 20 4.061
2013 01 21 4.024
2013 01 22 3.925
2013 01 23 3.521
2013 01 24 3.408
2013 01 25 2.811
2013 01 26 3.328
2013 01 27 3.525
2013 01 28 3.792
2013 01 29 3.688
2013 01 30 3.545
2013 01 31 3.968
2013 02 01 3.679
2013 02 02 4.924
2013 02 03 2.948
2013 02 04 4.672
2013 02 05 3.526
2013 02 06 5.125
2013 02 07 5.729
2013 02 08 4.352
2013 02 09 4.102
2013 02 10 4.144
2013 02 11 9.347
2013 02 12 3.128
2013 02 13 3.587
2013 02 14 6.161
2013 02 15 11.204
2013 02 16 5.789
2013 02 17 3.381
2013 02 18 5.016
2013 02 19 5.324
2013 02 20 6.181
2013 02 21 6.413
2013 02 22 3.442
2013 02 23 4.267
2013 02 24 5.599
2013 02 25 4.275
2013 02 26 3.908
2013 02 27 4.914
2013 02 28 4.476
2013 03 01 4.095
2013 03 02 4.475
2013 03 03 1.281
2013 03 04 3.930
2013 03 05 3.039
2013 03 06 4.065
2013 03 07 3.919
2013 03 08 3.912
2013 03 09 4.568
2013 03 10 4.311
2013 03 11 4.392
2013 03 12 3.986
2013 03 13 4.349
2013 03 14 4.401
2013 03 15 3.906
2013 03 16 3.950
2013 03 17 5.428
2013 03 18 4.062
2013 03 19 3.594
2013 03 20 4.641
2013 03 21 4.158
2013 03 22 5.007
2013 03 23 6.091
2013 03 24 4.770
2013 03 25 3.882
2013 03 26 3.979
2013 03 27 3.827
2013 03 28 4.076
2013 03 29 5.101
2013 03 30 4.016
2013 03 31 4.189
2013 04 01 3.877
2013 04 02 3.026
2013 04 03 3.658
2013 04 04 4.138
2013 04 05 3.910
2013 04 06 4.848
2013 04 07 4.102
2013 04 08 3.963
2013 04 09 3.643
2013 04 10 3.360
2013 04 11 3.398
2013 04 12 3.601
2013 04 13 3.383
2013 04 14 2.906
2013 04 15 3.810
2013 04 16 3.905
2013 04 17 3.093
2013 04 18 6.209
2013 04 19 3.977
2013 04 20 4.686
2013 04 21 4.230
2013 04 22 4.925
2013 04 23 3.363
2013 04 24 4.448
2013 04 25 2.888
2013 04 26 3.723
2013 04 27 4.340
2013 04 28 4.345
2013 04 29 4.874
2013 04 30 3.254
2013 05 01 4.390
2013 05 02 4.450
2013 05 03 4.001
2013 05 04 4.443
2013 05 05 3.671
2013 05 06 8.250
2013 05 07 4.306
2013 05 08 9.026
2013 05 09 4.625
2013 05 10 3.801
2013 05 11 4.572
2013 05 12 7.506
2013 05 13 3.154
2013 05 14 5.208
2013 05 15 2.310
2013 05 16 3.444
2013 05 17 8.690
2013 05 18 4.207
2013 05 19 4.041
2013 05 20 6.062
2013 05 21 4.224
2013 05 22 5.108
2013 05 23 3.967
2013 05 24 3.870
2013 05 25 6.215
2013 05 26 2.439
2013 05 27 5.349
2013 05 28 4.115
2013 05 29 2.349
2013 05 30 5.023
2013 05 31 3.257
2013 06 01 6.670
2013 06 02 5.606
2013 06 03 3.000
2013 06 04 3.180
2013 06 05 5.983
2013 06 06 4.916
2013 06 07 5.823
2013 06 08 4.686
2013 06 09 5.844
2013 06 10 5.143
2013 06 11 4.321
2013 06 12 5.982
2013 06 13 6.686
2013 06 14 3.986
2013 06 15 3.953
2013 06 16 4.138
2013 06 17 5.539
2013 06 18 3.820
2013 06 19 3.773
2013 06 20 4.106
2013 06 21 3.956
2013 06 22 4.045
2013 06 23 4.005
2013 06 24 3.690
2013 06 25 5.968
2013 06 26 4.630
2013 06 27 3.465
2013 06 28 3.697
2013 06 29 2.873
2013 06 30 7.546
2013 07 01 4.275
2013 07 02 4.727
2013 07 03 3.929
2013 07 04 3.797
2013 07 05 4.632
2013 07 06 4.507
2013 07 07 6.438
2013 07 08 3.950
2013 07 09 4.482
2013 07 10 3.365
2013 07 11 3.487
2013 07 12 4.681
2013 07 13 5.492
2013 07 14 5.082
2013 07 15 3.547
2013 07 16 4.324
2013 07 17 4.263
2013 07 18 3.717
2013 07 19 4.392
2013 07 20 4.902
2013 07 21 4.498
2013 07 22 4.943
2013 07 23 3.898
2013 07 24 4.155
2013 07 25 3.818
2013 07 26 2.458
2013 07 27 3.595
2013 07 28 3.982
2013 07 29 4.520
2013 07 30 4.170
2013 07 31 3.337
2013 08 01 4.013
2013 08 02 3.981
2013 08 03 4.235
2013 08 04 4.174
2013 08 05 4.936
2013 08 06 4.066
2013 08 07 4.272
2013 08 08 4.636
2013 08 09 4.072
2013 08 10 4.325
2013 08 11 3.658
2013 08 12 5.034
2013 08 13 5.588
2013 08 14 4.620
2013 08 15 4.878
2013 08 16 5.553
2013 08 17 2.780
2013 08 18 4.493
2013 08 19 5.028
2013 08 20 3.777
2013 08 21 4.451
2013 08 22 4.588
2013 08 23 4.671
2013 08 24 4.284
2013 08 25 3.014
2013 08 26 5.284
2013 08 27 5.124
2013 08 28 5.398
2013 08 29 4.791
2013 08 30 4.334
2013 08 31 4.992
2013 09 01 3.719
2013 09 02 4.460
2013 09 03 3.885
2013 09 04 4.507
2013 09 05 4.884
2013 09 06 5.412
2013 09 07 3.939
2013 09 08 4.065
2013 09 09 3.810
2013 09 10 4.308
2013 09 11 3.803
2013 09 12 4.418
2013 09 13 4.202
2013 09 14 4.743
2013 09 15 4.553
2013 09 16 2.661
2013 09 17 4.618
2013 09 18 4.540
2013 09 19 4.524
2013 09 20 4.748
2013 09 21 4.920
2013 09 22 4.812
2013 09 23 4.888
2013 09 24 4.965
2013 09 25 4.634
2013 09 26 4.700
2013 09 27 4.421
2013 09 28 3.537
2013 09 29 3.410
2013 09 30 4.255
2013 10 01 4.830
2013 10 02 5.012
2013 10 03 4.396
2013 10 04 4.878
2013 10 05 5.040
2013 10 06 4.411
2013 10 07 4.143
2013 10 08 4.801
2013 10 09 4.493
2013 10 10 4.213
2013 10 11 5.413
2013 10 12 4.997
2013 10 13 4.418
2013 10 14 4.699
2013 10 15 4.074
2013 10 16 3.895
2013 10 17 4.038
2013 10 18 4.468
2013 10 19 3.971
2013 10 20 4.845
2013 10 21 4.954
2013 10 22 4.550
2013 10 23 4.058
2013 10 24 3.972
2013 10 25 4.437
2013 10 26 4.569
2013 10 27 3.868
2013 10 28 4.471
2013 10 29 4.478
2013 10 30 4.132
2013 10 31 3.813
2013 11 01 4.071
2013 11 02 4.320
2013 11 03 4.263
2013 11 04 5.331
2013 11 05 4.225
2013 11 06 6.166
2013 11 07 4.675
2013 11 08 5.885
2013 11 09 3.906
2013 11 10 4.331
2013 11 11 4.905
2013 11 12 5.012
2013 11 13 3.720
2013 11 14 5.320
2013 11 15 3.571
2013 11 16 3.769
2013 11 17 4.131
2013 11 18 3.245
2013 11 19 3.964
2013 11 20 4.319
2013 11 21 4.944
2013 11 22 4.375
2013 11 23 3.623
2013 11 24 4.641
2013 11 25 4.048
2013 11 26 4.253
2013 11 27 2.923
2013 11 28 5.781
2013 11 29 3.419
2013 11 30 3.423
2013 12 01 4.795
2013 12 02 2.684
2013 12 03 3.789
2013 12 04 3.687
2013 12 05 3.542
2013 12 06 6.042
2013 12 07 3.528
2013 12 08 5.394
2013 12 09 3.781
2013 12 10 4.580
2013 12 11 4.607
2013 12 12 4.600
2013 12 13 4.196
2013 12 14 4.073
2013 12 15 3.062
2013 12 16 3.772
2013 12 17 4.234
2013 12 18 4.129
2013 12 19 3.759
2013 12 20 3.123
2013 12 21 3.891
2013 12 22 4.053
2013 12 23 3.687
2013 12 24 4.151
2013 12 25 3.599
2013 12 26 4.295
2013 12 27 3.199
2013 12 28 4.189
2013 12 29 3.765
2013 12 30 4.196
2013 12 31 4.632
2014 01 01 5.013
2014 01 02 3.479
2014 01 03 3.227
2014 01 04 4.776
2014 01 05 4.032
2014 01 06 3.780
2014 01 07 3.370
2014 01 08 5.404
2014 01 09 4.333
2014 01 10 4.079
2014 01 11 3.167
2014 01 12 3.326
2014 01 13 4.059
2014 01 14 3.870
2014 01 15 3.383
2014 01 16 4.520
2014 01 17 3.996
2014 01 18 3.851
2014 01 19 4.461
2014 01 20 4.157
2014 01 21 4.093
2014 01 22 3.949
2014 01 23 3.825
2014 01 24 4.220
2014 01 25 3.650
2014 01 26 3.480
2014 01 27 3.318
2014 01 28 4.004
2014 01 29 3.050
2014 01 30 3.686
2014 01 31 3.926
2014 02 01 4.056
2014 02 02 3.158
2014 02 03 3.311
2014 02 04 4.660
2014 02 05 4.795
2014 02 06 4.373
2014 02 07 3.925
2014 02 08 4.081
2014 02 09 3.231
2014 02 10 4.377
2014 02 11 3.980
2014 02 12 3.463
2014 02 13 3.898
2014 02 14 3.946
2014 02 15 3.476
2014 02 16 4.237
2014 02 17 4.010
2014 02 18 4.063
2014 02 19 3.707
2014 02 20 3.688
2014 02 21 4.562
2014 02 22 4.058
2014 02 23 5.232
2014 02 24 3.745
2014 02 25 3.711
2014 02 26 3.910
2014 02 27 4.108
2014 02 28 3.246
2014 03 01 4.015
2014 03 02 4.016
2014 03 03 3.571
2014 03 04 3.887
2014 03 05 4.173
2014 03 06 3.539
2014 03 07 3.837
2014 03 08 4.171
2014 03 09 3.776
2014 03 10 3.708
2014 03 11 3.953
2014 03 12 3.681
2014 03 13 4.212
2014 03 14 4.153
2014 03 15 3.322
2014 03 16 3.324
2014 03 17 3.256
2014 03 18 3.892
2014 03 19 3.414
2014 03 20 3.507
2014 03 21 2.856
2014 03 22 3.233
2014 03 23 2.618
2014 03 24 9.172
2014 03 25 4.006
2014 03 26 4.715
2014 03 27 4.449
2014 03 28 9.686
2014 03 29 4.730
2014 03 30 3.855
2014 03 31 3.134
2014 04 01 4.285
2014 04 02 3.982
2014 04 03 4.564
2014 04 04 3.920
2014 04 05 3.314
2014 04 06 3.453
2014 04 07 2.959
2014 04 08 3.758
2014 04 09 3.618
2014 04 10 3.535
2014 04 11 3.205
2014 04 12 3.375
2014 04 13 3.349
2014 04 14 5.177
2014 04 15 3.425
2014 04 16 5.322
2014 04 17 4.724
2014 04 18 4.413
2014 04 19 3.967
2014 04 20 3.943
2014 04 21 5.918
2014 04 22 3.491
2014 04 23 7.182
2014 04 24 3.339
2014 04 25 4.526
2014 04 26 4.252
2014 04 27 3.852
2014 04 28 4.430
2014 04 29 4.422
2014 04 30 3.470
2014 05 01 4.259
2014 05 02 4.790
2014 05 03 3.752
2014 05 04 5.751
2014 05 05 3.533
2014 05 06 6.151
2014 05 07 3.174
2014 05 08 5.959
2014 05 09 3.561
2014 05 10 4.030
2014 05 11 4.820
2014 05 12 3.010
2014 05 13 3.303
2014 05 14 3.929
2014 05 15 4.790
2014 05 16 3.626
2014 05 17 3.018
2014 05 18 3.997
2014 05 19 3.207
2014 05 20 6.928
2014 05 21 3.665
2014 05 22 3.822
2014 05 23 3.493
2014 05 24 4.325
2014 05 25 3.937
2014 05 26 4.733
2014 05 27 5.029
2014 05 28 4.364
2014 05 29 4.002
2014 05 30 4.780
2014 05 31 2.859
2014 06 01 3.060
2014 06 02 3.299
2014 06 03 3.491
2014 06 04 2.298
2014 06 05 4.220
2014 06 06 4.422
2014 06 07 3.800
2014 06 08 2.982
2014 06 09 2.969
2014 06 10 4.206
2014 06 11 4.009
2014 06 12 4.231
2014 06 13 3.870
2014 06 14 6.888
2014 06 15 3.583
2014 06 16 3.653
2014 06 17 3.766
2014 06 18 3.401
2014 06 19 3.299
2014 06 20 4.388
2014 06 21 4.199
2014 06 22 3.713
2014 06 23 2.993
2014 06 24 2.844
2014 06 25 3.543
2014 06 26 4.160
2014 06 27 4.491
2014 06 28 3.422
2014 06 29 6.020
2014 06 30 3.629
2014 07 01 4.454
2014 07 02 3.658
2014 07 03 3.426
2014 07 04 4.604
2014 07 05 3.714
2014 07 06 4.675
2014 07 07 5.032
2014 07 08 2.922
2014 07 09 4.937
2014 07 10 4.735
2014 07 11 3.810
2014 07 12 4.674
2014 07 13 4.598
2014 07 14 3.131
2014 07 15 4.211
2014 07 16 3.784
2014 07 17 3.297
2014 07 18 4.032
2014 07 19 4.286
2014 07 20 3.621
2014 07 21 3.609
2014 07 22 3.223
2014 07 23 4.559
2014 07 24 3.963
2014 07 25 4.428
2014 07 26 3.494
2014 07 27 3.945
2014 07 28 5.034
2014 07 29 3.500
2014 07 30 3.879
2014 07 31 3.942
2014 08 01 4.479
2014 08 02 3.805
2014 08 03 2.974
2014 08 04 4.322
2014 08 05 4.947
2014 08 06 4.543
2014 08 07 3.483
2014 08 08 4.646
2014 08 09 5.490
2014 08 10 4.073
2014 08 11 4.109
2014 08 12 4.229
2014 08 13 4.264
2014 08 14 4.117
2014 08 15 3.979
2014 08 16 4.424
2014 08 17 4.385
2014 08 18 3.211
2014 08 19 4.107
2014 08 20 4.037
2014 08 21 4.400
2014 08 22 3.797
2014 08 23 4.791
2014 08 24 4.507
2014 08 25 3.162
2014 08 26 4.070
2014 08 27 4.450
2014 08 28 4.973
2014 08 29 4.301
2014 08 30 4.437
2014 08 31 4.434
2014 09 01 4.176
2014 09 02 4.541
2014 09 03 4.322
2014 09 04 4.326
2014 09 05 3.871
2014 09 06 4.692
2014 09 07 3.889
2014 09 08 3.913
2014 09 09 3.654
2014 09 10 3.895
2014 09 11 4.236
2014 09 12 4.089
2014 09 13 3.781
2014 09 14 3.523
2014 09 15 4.568
2014 09 16 3.795
2014 09 17 4.842
2014 09 18 4.280
2014 09 19 4.834
2014 09 20 4.687
2014 09 21 4.236
2014 09 22 4.069
2014 09 23 4.051
2014 09 24 4.179
2014 09 25 4.252
2014 09 26 4.000
2014 09 27 4.046
2014 09 28 4.081
2014 09 29 4.455
2014 09 30 4.246
2014 10 01 3.959
2014 10 02 3.900
2014 10 03 3.349
2014 10 04 3.984
2014 10 05 3.946
2014 10 06 4.326
2014 10 07 4.252
2014 10 08 4.002
2014 10 09 4.136
2014 10 10 3.333
2014 10 11 3.243
2014 10 12 4.189
2014 10 13 3.924
2014 10 14 3.795
2014 10 15 4.614
2014 10 16 3.910
2014 10 17 4.474
2014 10 18 3.834
