year month day evapotransp_gleam
2011 09 08 1.742
2011 09 09 1.606
2011 09 10 1.541
2011 09 11 1.440
2011 09 12 1.497
2011 09 13 1.488
2011 09 14 1.240
2011 09 15 1.215
2011 09 16 1.366
2011 09 17 1.422
2011 09 18 0.644
2011 09 19 1.305
2011 09 20 1.344
2011 09 21 1.280
2011 09 22 1.243
2011 09 23 1.146
2011 09 24 1.178
2011 09 25 1.383
2011 09 26 1.161
2011 09 27 1.072
2011 09 28 1.409
2011 09 29 1.169
2011 09 30 1.232
2011 10 01 1.133
2011 10 02 1.133
2011 10 03 1.136
2011 10 04 0.935
2011 10 05 1.144
2011 10 06 0.869
2011 10 07 1.489
2011 10 08 1.079
2011 10 09 1.009
2011 10 10 0.948
2011 10 11 0.855
2011 10 12 1.193
2011 10 13 0.623
2011 10 14 0.640
2011 10 15 1.218
2011 10 16 1.378
2011 10 17 1.386
2011 10 18 1.186
2011 10 19 2.084
2011 10 20 3.136
2011 10 21 3.394
2011 10 22 3.509
2011 10 23 2.340
2011 10 24 2.441
2011 10 25 1.547
2011 10 26 1.663
2011 10 27 1.752
2011 10 28 1.521
2011 10 29 1.798
2011 10 30 1.598
2011 10 31 1.663
2011 11 01 1.052
2011 11 02 1.639
2011 11 03 2.189
2011 11 04 2.256
2011 11 05 1.515
2011 11 06 2.034
2011 11 07 2.126
2011 11 08 2.053
2011 11 09 1.553
2011 11 10 1.665
2011 11 11 1.685
2011 11 12 1.820
2011 11 13 1.304
2011 11 14 1.226
2011 11 15 1.636
2011 11 16 2.032
2011 11 17 1.593
2011 11 18 1.482
2011 11 19 1.221
2011 11 20 1.489
2011 11 21 1.262
2011 11 22 1.230
2011 11 23 1.102
2011 11 24 1.046
2011 11 25 1.016
2011 11 26 0.898
2011 11 27 1.069
2011 11 28 0.611
2011 11 29 0.720
2011 11 30 0.874
2011 12 01 0.813
2011 12 02 0.989
2011 12 03 0.828
2011 12 04 0.954
2011 12 05 0.912
2011 12 06 0.653
2011 12 07 0.959
2011 12 08 0.688
2011 12 09 0.866
2011 12 10 0.870
2011 12 11 0.606
2011 12 12 0.615
2011 12 13 0.764
2011 12 14 0.524
2011 12 15 0.604
2011 12 16 0.478
2011 12 17 0.561
2011 12 18 0.482
2011 12 19 0.584
2011 12 20 0.561
2011 12 21 0.576
2011 12 22 0.835
2011 12 23 0.892
2011 12 24 0.744
2011 12 25 0.856
2011 12 26 0.892
2011 12 27 0.790
2011 12 28 0.668
2011 12 29 0.534
2011 12 30 0.768
2011 12 31 0.541
2012 01 01 0.388
2012 01 02 0.600
2012 01 03 0.464
2012 01 04 0.458
2012 01 05 0.571
2012 01 06 0.573
2012 01 07 0.637
2012 01 08 0.504
2012 01 09 0.494
2012 01 10 0.649
2012 01 11 0.408
2012 01 12 0.857
2012 01 13 0.575
2012 01 14 0.417
2012 01 15 0.348
2012 01 16 0.342
2012 01 17 0.623
2012 01 18 1.255
2012 01 19 2.298
2012 01 20 2.079
2012 01 21 2.925
2012 01 22 2.762
2012 01 23 2.763
2012 01 24 2.342
2012 01 25 3.282
2012 01 26 2.741
2012 01 27 2.207
2012 01 28 2.184
2012 01 29 1.685
2012 01 30 2.265
2012 01 31 2.050
2012 02 01 2.031
2012 02 02 1.777
2012 02 03 1.448
2012 02 04 1.416
2012 02 05 2.070
2012 02 06 1.223
2012 02 07 1.461
2012 02 08 1.413
2012 02 09 1.268
2012 02 10 1.811
2012 02 11 1.491
2012 02 12 1.120
2012 02 13 1.222
2012 02 14 1.738
2012 02 15 1.464
2012 02 16 2.202
2012 02 17 2.506
2012 02 18 2.967
2012 02 19 3.514
2012 02 20 4.008
2012 02 21 3.884
2012 02 22 3.522
2012 02 23 4.035
2012 02 24 3.716
2012 02 25 3.385
2012 02 26 3.801
2012 02 27 3.320
2012 02 28 3.230
2012 02 29 3.716
2012 03 01 3.368
2012 03 02 3.184
2012 03 03 3.506
2012 03 04 3.385
2012 03 05 3.240
2012 03 06 2.954
2012 03 07 3.150
2012 03 08 3.117
2012 03 09 2.978
2012 03 10 2.709
2012 03 11 0.896
2012 03 12 3.199
2012 03 13 3.241
2012 03 14 2.782
2012 03 15 2.994
2012 03 16 3.176
2012 03 17 2.951
2012 03 18 2.629
2012 03 19 3.093
2012 03 20 3.422
2012 03 21 2.681
2012 03 22 2.725
2012 03 23 2.580
2012 03 24 2.409
2012 03 25 2.417
2012 03 26 3.189
2012 03 27 2.783
2012 03 28 2.729
2012 03 29 2.791
2012 03 30 2.852
2012 03 31 2.602
2012 04 01 2.854
2012 04 02 2.296
2012 04 03 2.321
2012 04 04 2.604
2012 04 05 2.364
2012 04 06 2.676
2012 04 07 2.326
2012 04 08 2.804
2012 04 09 2.103
2012 04 10 2.215
2012 04 11 2.302
2012 04 12 2.159
2012 04 13 2.124
2012 04 14 2.186
2012 04 15 2.172
2012 04 16 2.310
2012 04 17 2.190
2012 04 18 2.442
2012 04 19 2.357
2012 04 20 2.003
2012 04 21 2.183
2012 04 22 2.419
2012 04 23 2.043
2012 04 24 1.921
2012 04 25 1.756
2012 04 26 1.791
2012 04 27 1.879
2012 04 28 1.577
2012 04 29 1.630
2012 04 30 1.637
2012 05 01 1.494
2012 05 02 1.652
2012 05 03 1.437
2012 05 04 1.427
2012 05 05 1.303
2012 05 06 1.303
2012 05 07 1.175
2012 05 08 1.394
2012 05 09 1.262
2012 05 10 1.214
2012 05 11 1.109
2012 05 12 1.136
2012 05 13 1.054
2012 05 14 1.132
2012 05 15 1.034
2012 05 16 0.833
2012 05 17 0.928
2012 05 18 0.871
2012 05 19 0.979
2012 05 20 0.897
2012 05 21 1.113
2012 05 22 0.742
2012 05 23 0.722
2012 05 24 0.947
2012 05 25 1.357
2012 05 26 1.370
2012 05 27 1.325
2012 05 28 1.163
2012 05 29 0.633
2012 05 30 0.757
2012 05 31 1.061
2012 06 01 0.953
2012 06 02 0.800
2012 06 03 0.763
2012 06 04 0.608
2012 06 05 0.740
2012 06 06 0.809
2012 06 07 0.792
2012 06 08 0.652
2012 06 09 0.605
2012 06 10 0.625
2012 06 11 0.600
2012 06 12 0.555
2012 06 13 0.636
2012 06 14 0.422
2012 06 15 0.559
2012 06 16 0.501
2012 06 17 0.566
2012 06 18 0.456
2012 06 19 0.545
2012 06 20 0.352
2012 06 21 0.508
2012 06 22 0.675
2012 06 23 1.055
2012 06 24 1.076
2012 06 25 0.793
2012 06 26 0.904
2012 06 27 1.247
2012 06 28 0.722
2012 06 29 1.519
2012 06 30 0.994
2012 07 01 1.134
2012 07 02 0.516
2012 07 03 0.519
2012 07 04 1.232
2012 07 05 1.081
2012 07 06 0.750
2012 07 07 0.522
2012 07 08 0.546
2012 07 09 0.589
2012 07 10 0.461
2012 07 11 0.632
2012 07 12 0.568
2012 07 13 0.090
2012 07 14 0.772
2012 07 15 0.558
2012 07 16 0.669
2012 07 17 0.425
2012 07 18 0.441
2012 07 19 0.566
2012 07 20 0.511
2012 07 21 0.496
2012 07 22 0.489
2012 07 23 0.387
2012 07 24 0.429
2012 07 25 0.225
2012 07 26 0.436
2012 07 27 0.165
2012 07 28 0.496
2012 07 29 0.414
2012 07 30 0.310
2012 07 31 0.286
2012 08 01 0.391
2012 08 02 0.292
2012 08 03 0.392
2012 08 04 0.337
2012 08 05 0.347
2012 08 06 0.316
2012 08 07 0.339
2012 08 08 0.298
2012 08 09 0.261
2012 08 10 0.274
2012 08 11 0.262
2012 08 12 0.234
2012 08 13 0.095
2012 08 14 0.300
2012 08 15 0.246
2012 08 16 0.222
2012 08 17 0.350
2012 08 18 0.318
2012 08 19 0.128
2012 08 20 0.150
2012 08 21 0.211
2012 08 22 0.354
2012 08 23 0.295
2012 08 24 0.212
2012 08 25 0.194
2012 08 26 0.229
2012 08 27 0.353
2012 08 28 0.207
2012 08 29 0.197
2012 08 30 0.195
2012 08 31 0.278
2012 09 01 0.204
2012 09 02 0.181
2012 09 03 0.197
2012 09 04 0.182
2012 09 05 0.183
2012 09 06 0.164
2012 09 07 0.191
2012 09 08 0.149
2012 09 09 0.214
2012 09 10 0.234
2012 09 11 0.131
2012 09 12 0.182
2012 09 13 0.154
2012 09 14 0.138
2012 09 15 0.145
2012 09 16 0.105
2012 09 17 0.161
2012 09 18 0.145
2012 09 19 0.123
2012 09 20 0.120
2012 09 21 0.115
2012 09 22 0.171
2012 09 23 0.136
2012 09 24 0.153
2012 09 25 0.116
2012 09 26 0.114
2012 09 27 0.154
2012 09 28 0.174
2012 09 29 0.122
2012 09 30 0.138
2012 10 01 0.136
2012 10 02 0.147
2012 10 03 0.127
2012 10 04 0.096
2012 10 05 0.094
2012 10 06 0.112
2012 10 07 0.107
2012 10 08 0.093
2012 10 09 0.101
2012 10 10 0.123
2012 10 11 0.109
2012 10 12 0.096
2012 10 13 0.062
2012 10 14 0.120
2012 10 15 0.123
2012 10 16 0.113
2012 10 17 0.123
2012 10 18 0.079
2012 10 19 0.085
2012 10 20 0.084
2012 10 21 0.072
2012 10 22 0.061
2012 10 23 0.075
2012 10 24 0.076
2012 10 25 0.069
2012 10 26 0.072
2012 10 27 0.067
2012 10 28 0.079
2012 10 29 0.066
2012 10 30 0.098
2012 10 31 0.100
2012 11 01 0.087
2012 11 02 0.105
2012 11 03 0.187
2012 11 04 0.081
2012 11 05 0.063
2012 11 06 0.056
2012 11 07 0.219
2012 11 08 0.098
2012 11 09 0.057
2012 11 10 0.045
2012 11 11 0.076
2012 11 12 0.162
2012 11 13 0.104
2012 11 14 0.078
2012 11 15 0.092
2012 11 16 0.100
2012 11 17 0.073
2012 11 18 0.079
2012 11 19 0.084
2012 11 20 0.069
2012 11 21 0.137
2012 11 22 0.094
2012 11 23 0.083
2012 11 24 0.163
2012 11 25 0.109
2012 11 26 0.081
2012 11 27 0.129
2012 11 28 0.057
2012 11 29 0.085
2012 11 30 0.255
2012 12 01 0.149
2012 12 02 0.124
2012 12 03 0.070
2012 12 04 0.076
2012 12 05 0.118
2012 12 06 0.094
2012 12 07 0.081
2012 12 08 0.110
2012 12 09 0.170
2012 12 10 0.139
2012 12 11 0.391
2012 12 12 0.273
2012 12 13 0.124
2012 12 14 0.069
2012 12 15 0.073
2012 12 16 0.050
2012 12 17 0.075
2012 12 18 0.316
2012 12 19 0.246
2012 12 20 0.108
2012 12 21 0.066
2012 12 22 0.057
2012 12 23 0.057
2012 12 24 0.081
2012 12 25 0.091
2012 12 26 0.069
2012 12 27 0.116
2012 12 28 0.078
2012 12 29 0.150
2012 12 30 0.085
2012 12 31 0.057
2013 01 01 0.287
2013 01 02 0.403
2013 01 03 0.663
2013 01 04 1.066
2013 01 05 1.371
2013 01 06 1.244
2013 01 07 0.993
2013 01 08 1.186
2013 01 09 0.849
2013 01 10 0.371
2013 01 11 0.436
2013 01 12 0.270
2013 01 13 0.429
2013 01 14 0.370
2013 01 15 0.402
2013 01 16 0.840
2013 01 17 0.893
2013 01 18 0.626
2013 01 19 1.116
2013 01 20 1.783
2013 01 21 2.553
2013 01 22 2.676
2013 01 23 2.380
2013 01 24 1.867
2013 01 25 1.618
2013 01 26 1.117
2013 01 27 0.960
2013 01 28 0.858
2013 01 29 0.917
2013 01 30 1.074
2013 01 31 0.864
2013 02 01 0.842
2013 02 02 0.760
2013 02 03 0.734
2013 02 04 0.907
2013 02 05 0.721
2013 02 06 0.791
2013 02 07 0.807
2013 02 08 0.597
2013 02 09 0.841
2013 02 10 0.627
2013 02 11 0.862
2013 02 12 0.843
2013 02 13 0.647
2013 02 14 0.998
2013 02 15 1.521
2013 02 16 2.465
2013 02 17 2.610
2013 02 18 2.767
2013 02 19 2.881
2013 02 20 2.569
2013 02 21 2.188
2013 02 22 1.787
2013 02 23 1.864
2013 02 24 1.684
2013 02 25 1.646
2013 02 26 1.575
2013 02 27 1.383
2013 02 28 1.434
2013 03 01 1.336
2013 03 02 1.166
2013 03 03 1.130
2013 03 04 1.386
2013 03 05 1.543
2013 03 06 1.163
2013 03 07 1.099
2013 03 08 1.013
2013 03 09 1.220
2013 03 10 1.268
2013 03 11 1.278
2013 03 12 1.159
2013 03 13 1.015
2013 03 14 1.151
2013 03 15 1.125
2013 03 16 1.069
2013 03 17 1.415
2013 03 18 1.449
2013 03 19 2.369
2013 03 20 2.793
2013 03 21 3.330
2013 03 22 2.898
2013 03 23 2.326
2013 03 24 2.375
2013 03 25 2.313
2013 03 26 3.024
2013 03 27 2.791
2013 03 28 2.504
2013 03 29 2.281
2013 03 30 2.823
2013 03 31 2.538
2013 04 01 2.242
2013 04 02 1.963
2013 04 03 2.097
2013 04 04 2.018
2013 04 05 2.339
2013 04 06 1.646
2013 04 07 1.819
2013 04 08 2.288
2013 04 09 2.727
2013 04 10 2.516
2013 04 11 2.162
2013 04 12 2.166
2013 04 13 1.799
2013 04 14 1.793
2013 04 15 1.930
2013 04 16 1.929
2013 04 17 1.994
2013 04 18 2.136
2013 04 19 2.703
2013 04 20 2.040
2013 04 21 2.121
2013 04 22 2.508
2013 04 23 2.940
2013 04 24 2.820
2013 04 25 3.576
2013 04 26 3.005
2013 04 27 2.677
2013 04 28 1.759
2013 04 29 2.527
2013 04 30 2.829
2013 05 01 2.447
2013 05 02 2.876
2013 05 03 3.168
2013 05 04 2.876
2013 05 05 1.832
2013 05 06 2.499
2013 05 07 2.735
2013 05 08 2.643
2013 05 09 2.797
2013 05 10 3.144
2013 05 11 2.772
2013 05 12 2.886
2013 05 13 2.419
2013 05 14 1.350
2013 05 15 2.393
2013 05 16 2.430
2013 05 17 1.918
2013 05 18 2.477
2013 05 19 2.814
2013 05 20 2.470
2013 05 21 2.075
2013 05 22 2.233
2013 05 23 2.129
2013 05 24 2.462
2013 05 25 2.016
2013 05 26 2.372
2013 05 27 1.797
2013 05 28 1.905
2013 05 29 2.279
2013 05 30 1.861
2013 05 31 2.070
2013 06 01 2.055
2013 06 02 1.408
2013 06 03 1.898
2013 06 04 2.178
2013 06 05 1.921
2013 06 06 2.031
2013 06 07 2.044
2013 06 08 1.228
2013 06 09 1.638
2013 06 10 1.743
2013 06 11 1.618
2013 06 12 1.332
2013 06 13 1.692
2013 06 14 1.991
2013 06 15 2.570
2013 06 16 2.237
2013 06 17 1.892
2013 06 18 2.133
2013 06 19 1.911
2013 06 20 1.881
2013 06 21 1.317
2013 06 22 1.540
2013 06 23 2.925
2013 06 24 1.988
2013 06 25 1.529
2013 06 26 2.304
2013 06 27 1.811
2013 06 28 1.642
2013 06 29 0.995
2013 06 30 2.232
2013 07 01 2.000
2013 07 02 1.534
2013 07 03 0.869
2013 07 04 2.066
2013 07 05 2.156
2013 07 06 1.550
2013 07 07 1.890
2013 07 08 1.596
2013 07 09 1.816
2013 07 10 1.973
2013 07 11 1.277
2013 07 12 1.440
2013 07 13 2.130
2013 07 14 2.038
2013 07 15 2.256
2013 07 16 1.877
2013 07 17 1.708
2013 07 18 1.279
2013 07 19 1.230
2013 07 20 1.695
2013 07 21 1.402
2013 07 22 2.137
2013 07 23 1.759
2013 07 24 1.355
2013 07 25 1.563
2013 07 26 1.567
2013 07 27 1.529
2013 07 28 1.378
2013 07 29 1.057
2013 07 30 1.489
2013 07 31 1.428
2013 08 01 1.384
2013 08 02 1.098
2013 08 03 1.393
2013 08 04 1.363
2013 08 05 1.280
2013 08 06 1.188
2013 08 07 1.208
2013 08 08 1.110
2013 08 09 1.081
2013 08 10 1.039
2013 08 11 1.136
2013 08 12 1.049
2013 08 13 1.043
2013 08 14 0.913
2013 08 15 1.035
2013 08 16 1.009
2013 08 17 0.733
2013 08 18 0.881
2013 08 19 0.729
2013 08 20 1.174
2013 08 21 1.094
2013 08 22 0.930
2013 08 23 0.755
2013 08 24 0.833
2013 08 25 0.724
2013 08 26 0.802
2013 08 27 0.755
2013 08 28 0.810
2013 08 29 0.648
2013 08 30 0.442
2013 08 31 1.104
2013 09 01 0.946
2013 09 02 0.797
2013 09 03 0.622
2013 09 04 0.606
2013 09 05 0.968
2013 09 06 0.726
2013 09 07 0.562
2013 09 08 0.455
2013 09 09 0.474
2013 09 10 0.434
2013 09 11 0.621
2013 09 12 0.554
2013 09 13 0.530
2013 09 14 0.413
2013 09 15 0.575
2013 09 16 0.485
2013 09 17 0.511
2013 09 18 0.390
2013 09 19 0.487
2013 09 20 0.444
2013 09 21 0.387
2013 09 22 0.414
2013 09 23 0.387
2013 09 24 0.384
2013 09 25 0.394
2013 09 26 0.364
2013 09 27 0.347
2013 09 28 0.367
2013 09 29 0.365
2013 09 30 0.300
2013 10 01 0.303
2013 10 02 0.349
2013 10 03 0.334
2013 10 04 0.343
2013 10 05 0.285
2013 10 06 0.337
2013 10 07 0.280
2013 10 08 0.300
2013 10 09 0.278
2013 10 10 0.279
2013 10 11 0.271
2013 10 12 0.170
2013 10 13 0.346
2013 10 14 0.300
2013 10 15 0.302
2013 10 16 0.264
2013 10 17 0.201
2013 10 18 0.214
2013 10 19 0.200
2013 10 20 0.267
2013 10 21 0.225
2013 10 22 0.184
2013 10 23 0.165
2013 10 24 0.148
2013 10 25 0.174
2013 10 26 0.287
2013 10 27 0.530
2013 10 28 0.761
2013 10 29 0.615
2013 10 30 0.663
2013 10 31 0.395
2013 11 01 0.269
2013 11 02 0.295
2013 11 03 1.586
2013 11 04 2.501
2013 11 05 2.282
2013 11 06 2.037
2013 11 07 1.705
2013 11 08 0.967
2013 11 09 1.000
2013 11 10 0.872
2013 11 11 0.687
2013 11 12 0.636
2013 11 13 0.853
2013 11 14 0.647
2013 11 15 0.566
2013 11 16 0.451
2013 11 17 0.443
2013 11 18 0.503
2013 11 19 0.340
2013 11 20 0.387
2013 11 21 0.420
2013 11 22 0.626
2013 11 23 0.693
2013 11 24 0.842
2013 11 25 0.860
2013 11 26 0.549
2013 11 27 0.249
2013 11 28 0.390
2013 11 29 0.429
2013 11 30 0.440
2013 12 01 0.450
2013 12 02 0.335
2013 12 03 0.322
2013 12 04 0.333
2013 12 05 0.316
2013 12 06 0.277
2013 12 07 0.272
2013 12 08 0.296
2013 12 09 0.265
2013 12 10 0.274
2013 12 11 0.242
2013 12 12 0.200
2013 12 13 0.243
2013 12 14 0.212
2013 12 15 0.260
2013 12 16 0.139
2013 12 17 0.172
2013 12 18 0.706
2013 12 19 1.813
2013 12 20 2.602
2013 12 21 1.507
2013 12 22 2.856
2013 12 23 2.908
2013 12 24 2.867
2013 12 25 2.603
2013 12 26 2.184
2013 12 27 2.014
2013 12 28 2.112
2013 12 29 1.877
2013 12 30 1.549
2013 12 31 1.776
2014 01 01 1.474
2014 01 02 1.515
2014 01 03 1.664
2014 01 04 1.524
2014 01 05 1.316
2014 01 06 1.221
2014 01 07 1.204
2014 01 08 1.422
2014 01 09 1.262
2014 01 10 1.211
2014 01 11 1.422
2014 01 12 1.180
2014 01 13 1.219
2014 01 14 1.318
2014 01 15 1.212
2014 01 16 1.119
2014 01 17 0.980
2014 01 18 0.982
2014 01 19 0.868
2014 01 20 2.120
2014 01 21 1.743
2014 01 22 1.344
2014 01 23 1.196
2014 01 24 1.116
2014 01 25 0.995
2014 01 26 1.092
2014 01 27 1.478
2014 01 28 1.398
2014 01 29 1.156
2014 01 30 1.565
2014 01 31 1.959
2014 02 01 1.524
2014 02 02 1.014
2014 02 03 1.490
2014 02 04 1.540
2014 02 05 1.409
2014 02 06 1.064
2014 02 07 1.342
2014 02 08 2.167
2014 02 09 2.755
2014 02 10 2.465
2014 02 11 2.433
2014 02 12 2.044
2014 02 13 2.905
2014 02 14 2.193
2014 02 15 2.714
2014 02 16 2.598
2014 02 17 1.983
2014 02 18 3.407
2014 02 19 3.679
2014 02 20 3.061
2014 02 21 3.478
2014 02 22 2.761
2014 02 23 2.887
2014 02 24 2.546
2014 02 25 2.781
2014 02 26 2.628
2014 02 27 2.284
2014 02 28 2.011
2014 03 01 2.234
2014 03 02 2.232
2014 03 03 2.417
2014 03 04 2.428
2014 03 05 2.484
2014 03 06 2.041
2014 03 07 1.307
2014 03 08 3.315
2014 03 09 3.525
2014 03 10 3.265
2014 03 11 3.382
2014 03 12 3.593
2014 03 13 3.565
2014 03 14 3.976
2014 03 15 3.694
2014 03 16 3.805
2014 03 17 3.668
2014 03 18 3.833
2014 03 19 3.790
2014 03 20 3.745
2014 03 21 3.715
2014 03 22 3.940
2014 03 23 3.750
2014 03 24 3.548
2014 03 25 3.675
2014 03 26 3.229
2014 03 27 3.624
2014 03 28 3.544
2014 03 29 3.343
2014 03 30 3.835
2014 03 31 4.395
2014 04 01 3.940
2014 04 02 3.670
2014 04 03 3.683
2014 04 04 3.577
2014 04 05 3.413
2014 04 06 3.540
2014 04 07 3.808
2014 04 08 3.320
2014 04 09 3.612
2014 04 10 3.598
2014 04 11 4.185
2014 04 12 3.840
2014 04 13 3.642
2014 04 14 3.399
2014 04 15 3.825
2014 04 16 3.234
2014 04 17 4.001
2014 04 18 3.831
2014 04 19 3.669
2014 04 20 3.745
2014 04 21 3.423
2014 04 22 3.568
2014 04 23 3.264
2014 04 24 3.684
2014 04 25 3.498
2014 04 26 3.414
2014 04 27 2.974
2014 04 28 3.645
2014 04 29 1.668
2014 04 30 2.157
2014 05 01 2.846
2014 05 02 2.904
2014 05 03 2.476
2014 05 04 3.530
2014 05 05 2.652
2014 05 06 2.915
2014 05 07 2.743
2014 05 08 3.143
2014 05 09 3.382
2014 05 10 3.549
2014 05 11 3.150
2014 05 12 2.788
2014 05 13 1.917
2014 05 14 1.819
2014 05 15 3.136
2014 05 16 2.776
2014 05 17 3.477
2014 05 18 3.393
2014 05 19 3.371
2014 05 20 3.395
2014 05 21 2.234
2014 05 22 2.800
2014 05 23 2.957
2014 05 24 2.990
2014 05 25 3.060
2014 05 26 2.823
2014 05 27 2.667
2014 05 28 1.725
2014 05 29 2.746
2014 05 30 3.522
2014 05 31 2.441
2014 06 01 2.975
2014 06 02 3.183
2014 06 03 3.119
2014 06 04 2.762
2014 06 05 2.807
2014 06 06 1.616
2014 06 07 2.618
2014 06 08 2.652
2014 06 09 2.756
2014 06 10 1.292
2014 06 11 2.452
2014 06 12 2.259
2014 06 13 1.755
2014 06 14 2.000
2014 06 15 1.153
2014 06 16 2.903
2014 06 17 1.909
2014 06 18 1.710
2014 06 19 1.540
2014 06 20 2.341
2014 06 21 2.465
2014 06 22 2.273
2014 06 23 0.566
2014 06 24 1.251
2014 06 25 1.546
2014 06 26 1.466
2014 06 27 2.273
2014 06 28 2.368
2014 06 29 2.050
2014 06 30 2.468
2014 07 01 2.192
2014 07 02 1.951
2014 07 03 1.713
2014 07 04 2.221
2014 07 05 2.081
2014 07 06 1.284
2014 07 07 2.027
2014 07 08 1.475
2014 07 09 1.448
2014 07 10 1.981
2014 07 11 1.685
2014 07 12 1.595
2014 07 13 0.828
2014 07 14 1.767
2014 07 15 1.377
2014 07 16 1.410
2014 07 17 1.777
2014 07 18 1.257
2014 07 19 1.062
2014 07 20 1.759
2014 07 21 1.614
2014 07 22 1.075
2014 07 23 1.096
2014 07 24 0.952
2014 07 25 1.084
2014 07 26 1.522
2014 07 27 1.006
2014 07 28 1.992
2014 07 29 1.409
2014 07 30 1.609
2014 07 31 1.370
2014 08 01 1.673
2014 08 02 1.332
2014 08 03 1.516
2014 08 04 1.294
2014 08 05 1.470
2014 08 06 1.348
2014 08 07 1.229
2014 08 08 0.991
2014 08 09 1.180
2014 08 10 0.707
2014 08 11 1.229
2014 08 12 1.133
2014 08 13 1.161
2014 08 14 1.098
2014 08 15 1.098
2014 08 16 1.004
2014 08 17 0.751
2014 08 18 0.860
2014 08 19 1.054
2014 08 20 0.930
2014 08 21 0.687
2014 08 22 1.082
2014 08 23 1.010
2014 08 24 0.977
2014 08 25 0.933
2014 08 26 0.822
2014 08 27 0.559
2014 08 28 0.697
2014 08 29 0.852
2014 08 30 0.830
2014 08 31 0.801
2014 09 01 0.690
2014 09 02 0.767
2014 09 03 0.662
2014 09 04 0.653
2014 09 05 0.572
2014 09 06 0.405
2014 09 07 0.358
2014 09 08 0.250
2014 09 09 1.159
2014 09 10 1.489
2014 09 11 0.715
2014 09 12 0.483
2014 09 13 0.499
2014 09 14 0.909
2014 09 15 0.851
2014 09 16 0.522
2014 09 17 0.705
2014 09 18 0.552
2014 09 19 0.514
2014 09 20 0.726
2014 09 21 0.658
2014 09 22 0.800
2014 09 23 0.598
2014 09 24 0.588
2014 09 25 0.593
2014 09 26 0.681
2014 09 27 0.528
2014 09 28 0.514
2014 09 29 0.555
2014 09 30 0.454
2014 10 01 0.527
2014 10 02 0.494
2014 10 03 1.329
2014 10 04 1.212
2014 10 05 0.832
2014 10 06 0.575
2014 10 07 0.792
2014 10 08 1.201
2014 10 09 1.308
2014 10 10 0.905
2014 10 11 0.806
2014 10 12 0.751
2014 10 13 0.831
2014 10 14 0.678
2014 10 15 0.630
2014 10 16 0.672
2014 10 17 0.427
2014 10 18 0.587
2014 10 19 0.472
2014 10 20 0.574
2014 10 21 0.624
2014 10 22 0.592
2014 10 23 0.433
2014 10 24 0.490
2014 10 25 0.475
2014 10 26 0.554
2014 10 27 0.484
2014 10 28 0.615
2014 10 29 0.554
2014 10 30 0.404
2014 10 31 0.320
2014 11 01 0.444
2014 11 02 0.363
2014 11 03 0.237
2014 11 04 0.370
2014 11 05 0.373
2014 11 06 0.495
2014 11 07 0.316
2014 11 08 0.339
2014 11 09 0.321
2014 11 10 0.281
2014 11 11 0.289
2014 11 12 0.292
2014 11 13 0.250
2014 11 14 0.344
2014 11 15 0.311
2014 11 16 0.431
2014 11 17 0.876
2014 11 18 1.111
2014 11 19 1.606
2014 11 20 2.291
2014 11 21 1.754
2014 11 22 1.446
2014 11 23 1.856
2014 11 24 1.233
2014 11 25 1.437
2014 11 26 1.297
2014 11 27 0.785
2014 11 28 0.763
2014 11 29 0.606
2014 11 30 0.838
2014 12 01 0.955
2014 12 02 0.645
2014 12 03 0.645
2014 12 04 0.469
2014 12 05 0.735
2014 12 06 0.714
2014 12 07 0.601
2014 12 08 0.525
2014 12 09 0.594
2014 12 10 0.544
2014 12 11 0.656
2014 12 12 0.529
2014 12 13 0.559
2014 12 14 0.470
2014 12 15 0.502
2014 12 16 0.540
2014 12 17 0.385
2014 12 18 0.601
2014 12 19 0.952
2014 12 20 0.955
2014 12 21 0.753
2014 12 22 0.489
2014 12 23 0.396
2014 12 24 0.511
2014 12 25 0.408
2014 12 26 0.442
2014 12 27 0.333
2014 12 28 0.362
2014 12 29 0.509
2014 12 30 1.621
2014 12 31 2.158
2015 01 01 1.333
2015 01 02 0.949
2015 01 03 1.047
2015 01 04 1.216
2015 01 05 1.944
2015 01 06 1.699
2015 01 07 1.507
2015 01 08 1.268
2015 01 09 1.027
2015 01 10 0.955
2015 01 11 0.892
2015 01 12 0.692
2015 01 13 1.010
2015 01 14 0.785
2015 01 15 0.718
2015 01 16 0.607
2015 01 17 0.585
2015 01 18 0.772
2015 01 19 0.575
2015 01 20 0.705
2015 01 21 0.499
2015 01 22 0.571
2015 01 23 0.768
2015 01 24 0.725
2015 01 25 0.806
2015 01 26 0.581
2015 01 27 0.621
2015 01 28 0.630
2015 01 29 0.500
2015 01 30 0.699
2015 01 31 0.500
2015 02 01 0.664
2015 02 02 0.913
2015 02 03 1.896
2015 02 04 1.930
2015 02 05 3.143
2015 02 06 3.480
2015 02 07 2.104
2015 02 08 2.116
2015 02 09 1.685
2015 02 10 1.436
2015 02 11 1.654
2015 02 12 1.312
2015 02 13 1.644
2015 02 14 1.482
2015 02 15 1.761
2015 02 16 1.657
2015 02 17 1.753
2015 02 18 2.422
2015 02 19 2.843
2015 02 20 2.640
2015 02 21 3.025
2015 02 22 1.655
2015 02 23 3.428
2015 02 24 3.473
2015 02 25 2.292
2015 02 26 3.242
2015 02 27 2.450
2015 02 28 2.826
2015 03 01 2.830
