year month day evapotransp_gleam
2011 08 24 1.871
2011 08 25 1.564
2011 08 26 2.122
2011 08 27 2.374
2011 08 28 1.962
2011 08 29 2.989
2011 08 30 3.036
2011 08 31 2.031
2011 09 01 1.762
2011 09 02 1.944
2011 09 03 2.115
2011 09 04 2.385
2011 09 05 1.612
2011 09 06 1.920
2011 09 07 1.473
2011 09 08 2.026
2011 09 09 1.947
2011 09 10 2.412
2011 09 11 2.408
2011 09 12 2.356
2011 09 13 2.632
2011 09 14 2.560
2011 09 15 2.394
2011 09 16 2.771
2011 09 17 2.397
2011 09 18 1.692
2011 09 19 2.202
2011 09 20 2.340
2011 09 21 2.801
2011 09 22 2.968
2011 09 23 1.919
2011 09 24 1.669
2011 09 25 2.922
2011 09 26 2.977
2011 09 27 3.227
2011 09 28 3.280
2011 09 29 3.502
2011 09 30 3.070
2011 10 01 2.347
2011 10 02 2.805
2011 10 03 3.289
2011 10 04 2.335
2011 10 05 3.300
2011 10 06 3.829
2011 10 07 4.024
2011 10 08 2.275
2011 10 09 2.779
2011 10 10 3.164
2011 10 11 3.563
2011 10 12 1.598
2011 10 13 2.888
2011 10 14 3.178
2011 10 15 2.897
2011 10 16 3.447
2011 10 17 3.848
2011 10 18 3.369
2011 10 19 3.403
2011 10 20 3.222
2011 10 21 3.304
2011 10 22 3.693
2011 10 23 3.951
2011 10 24 3.495
2011 10 25 2.472
2011 10 26 3.164
2011 10 27 3.812
2011 10 28 4.046
2011 10 29 1.591
2011 10 30 4.103
2011 10 31 3.557
2011 11 01 3.596
2011 11 02 3.859
2011 11 03 4.049
2011 11 04 4.245
2011 11 05 3.228
2011 11 06 3.109
2011 11 07 4.105
2011 11 08 4.273
2011 11 09 4.493
2011 11 10 2.922
2011 11 11 4.343
2011 11 12 2.973
2011 11 13 1.825
2011 11 14 2.550
2011 11 15 2.464
2011 11 16 4.173
2011 11 17 3.857
2011 11 18 3.559
2011 11 19 4.580
2011 11 20 2.439
2011 11 21 1.382
2011 11 22 3.366
2011 11 23 4.844
2011 11 24 3.928
2011 11 25 4.347
2011 11 26 4.866
2011 11 27 4.843
2011 11 28 4.676
2011 11 29 4.476
2011 11 30 4.126
2011 12 01 4.549
2011 12 02 4.194
2011 12 03 4.059
2011 12 04 4.178
2011 12 05 3.728
2011 12 06 2.780
2011 12 07 4.458
2011 12 08 3.777
2011 12 09 4.015
2011 12 10 4.305
2011 12 11 4.265
2011 12 12 4.642
2011 12 13 4.192
2011 12 14 4.168
2011 12 15 3.374
2011 12 16 3.676
2011 12 17 3.924
2011 12 18 3.846
2011 12 19 4.134
2011 12 20 4.409
2011 12 21 4.628
2011 12 22 4.629
2011 12 23 4.613
2011 12 24 2.845
2011 12 25 2.352
2011 12 26 3.587
2011 12 27 3.362
2011 12 28 4.246
2011 12 29 4.068
2011 12 30 3.629
2011 12 31 4.122
2012 01 01 3.871
2012 01 02 3.956
2012 01 03 4.486
2012 01 04 4.227
2012 01 05 3.903
2012 01 06 4.209
2012 01 07 4.261
2012 01 08 4.397
2012 01 09 4.337
2012 01 10 3.794
2012 01 11 4.035
2012 01 12 3.680
2012 01 13 1.668
2012 01 14 2.715
2012 01 15 3.740
2012 01 16 3.929
2012 01 17 4.177
2012 01 18 3.907
2012 01 19 4.213
2012 01 20 4.556
2012 01 21 4.741
2012 01 22 4.345
2012 01 23 4.691
2012 01 24 3.897
2012 01 25 3.547
2012 01 26 3.481
2012 01 27 3.040
2012 01 28 3.171
2012 01 29 3.290
2012 01 30 3.518
2012 01 31 3.543
2012 02 01 3.457
2012 02 02 3.685
2012 02 03 3.874
2012 02 04 4.242
2012 02 05 3.864
2012 02 06 4.310
2012 02 07 4.329
2012 02 08 3.884
2012 02 09 3.653
2012 02 10 3.473
2012 02 11 3.518
2012 02 12 3.491
2012 02 13 3.269
2012 02 14 3.237
2012 02 15 3.545
2012 02 16 3.581
2012 02 17 3.814
2012 02 18 4.038
2012 02 19 3.993
2012 02 20 4.420
2012 02 21 3.815
2012 02 22 2.896
2012 02 23 3.585
2012 02 24 3.468
2012 02 25 2.866
2012 02 26 2.944
2012 02 27 3.939
2012 02 28 2.392
2012 02 29 4.256
2012 03 01 3.389
2012 03 02 3.549
2012 03 03 3.673
2012 03 04 3.938
2012 03 05 4.070
2012 03 06 4.060
2012 03 07 3.869
2012 03 08 3.696
2012 03 09 3.591
2012 03 10 3.464
2012 03 11 3.600
2012 03 12 3.353
2012 03 13 3.374
2012 03 14 2.410
2012 03 15 2.904
2012 03 16 2.559
2012 03 17 2.751
2012 03 18 2.860
2012 03 19 2.939
2012 03 20 2.950
2012 03 21 2.807
2012 03 22 2.122
2012 03 23 2.553
2012 03 24 2.459
2012 03 25 2.503
2012 03 26 1.689
2012 03 27 2.779
2012 03 28 2.183
2012 03 29 2.266
2012 03 30 2.277
2012 03 31 2.391
2012 04 01 2.410
2012 04 02 2.414
2012 04 03 2.310
2012 04 04 2.340
2012 04 05 1.864
2012 04 06 1.934
2012 04 07 2.508
2012 04 08 2.572
2012 04 09 2.056
2012 04 10 1.492
2012 04 11 2.366
2012 04 12 2.427
2012 04 13 2.684
2012 04 14 1.650
2012 04 15 2.149
2012 04 16 2.224
2012 04 17 2.105
2012 04 18 2.282
2012 04 19 1.242
2012 04 20 1.565
2012 04 21 2.500
2012 04 22 1.824
2012 04 23 1.827
2012 04 24 1.562
2012 04 25 2.220
2012 04 26 2.468
2012 04 27 1.656
2012 04 28 1.179
2012 04 29 1.059
2012 04 30 0.989
2012 05 01 1.407
2012 05 02 1.588
2012 05 03 1.527
2012 05 04 1.629
2012 05 05 1.417
2012 05 06 1.610
2012 05 07 1.658
2012 05 08 1.665
2012 05 09 1.599
2012 05 10 1.338
2012 05 11 1.110
2012 05 12 1.417
2012 05 13 1.061
2012 05 14 1.114
2012 05 15 1.280
2012 05 16 1.083
2012 05 17 1.219
2012 05 18 1.172
2012 05 19 0.886
2012 05 20 1.272
2012 05 21 1.279
2012 05 22 1.297
2012 05 23 0.923
2012 05 24 1.741
2012 05 25 1.301
2012 05 26 0.912
2012 05 27 1.159
2012 05 28 1.196
2012 05 29 1.338
2012 05 30 1.248
2012 05 31 0.907
2012 06 01 1.025
2012 06 02 0.432
2012 06 03 2.396
2012 06 04 1.198
2012 06 05 0.808
2012 06 06 0.766
2012 06 07 0.747
2012 06 08 0.649
2012 06 09 0.764
2012 06 10 1.633
2012 06 11 1.179
2012 06 12 1.212
2012 06 13 1.340
2012 06 14 0.814
2012 06 15 1.141
2012 06 16 0.795
2012 06 17 1.365
2012 06 18 2.042
2012 06 19 0.904
2012 06 20 0.852
2012 06 21 0.965
2012 06 22 1.492
2012 06 23 1.094
2012 06 24 0.942
2012 06 25 0.574
2012 06 26 1.010
2012 06 27 1.167
2012 06 28 1.110
2012 06 29 1.049
2012 06 30 0.942
2012 07 01 1.150
2012 07 02 1.105
2012 07 03 1.055
2012 07 04 1.239
2012 07 05 0.849
2012 07 06 1.383
2012 07 07 0.820
2012 07 08 0.942
2012 07 09 0.758
2012 07 10 1.054
2012 07 11 1.345
2012 07 12 1.012
2012 07 13 0.816
2012 07 14 0.930
2012 07 15 0.748
2012 07 16 0.777
2012 07 17 1.136
2012 07 18 1.097
2012 07 19 1.195
2012 07 20 1.104
2012 07 21 1.084
2012 07 22 0.906
2012 07 23 1.361
2012 07 24 1.206
2012 07 25 1.861
2012 07 26 1.221
2012 07 27 2.291
2012 07 28 1.246
2012 07 29 1.692
2012 07 30 1.255
2012 07 31 1.442
2012 08 01 1.280
2012 08 02 1.616
2012 08 03 1.608
2012 08 04 1.393
2012 08 05 1.304
2012 08 06 1.684
2012 08 07 1.690
2012 08 08 1.455
2012 08 09 1.813
2012 08 10 1.847
2012 08 11 1.982
2012 08 12 1.734
2012 08 13 1.531
2012 08 14 1.965
2012 08 15 1.794
2012 08 16 1.261
2012 08 17 2.140
2012 08 18 1.806
2012 08 19 1.769
2012 08 20 1.898
2012 08 21 2.064
2012 08 22 2.325
2012 08 23 2.147
2012 08 24 2.104
2012 08 25 0.853
2012 08 26 1.017
2012 08 27 0.821
2012 08 28 0.982
2012 08 29 1.823
2012 08 30 2.132
2012 08 31 2.382
2012 09 01 2.087
2012 09 02 2.692
2012 09 03 2.569
2012 09 04 2.407
2012 09 05 2.483
2012 09 06 2.503
2012 09 07 2.555
2012 09 08 2.187
2012 09 09 1.961
2012 09 10 1.985
2012 09 11 2.127
2012 09 12 2.391
2012 09 13 2.813
2012 09 14 2.869
2012 09 15 2.915
2012 09 16 2.925
2012 09 17 3.217
2012 09 18 3.594
2012 09 19 1.957
2012 09 20 2.815
2012 09 21 3.072
2012 09 22 2.697
2012 09 23 2.386
2012 09 24 2.919
2012 09 25 2.138
2012 09 26 2.256
2012 09 27 2.612
2012 09 28 2.794
2012 09 29 1.855
2012 09 30 2.552
2012 10 01 1.533
2012 10 02 2.677
2012 10 03 1.313
2012 10 04 2.485
2012 10 05 3.438
2012 10 06 3.868
2012 10 07 4.069
2012 10 08 3.812
2012 10 09 3.611
2012 10 10 2.135
2012 10 11 1.626
2012 10 12 2.179
2012 10 13 3.652
2012 10 14 3.701
2012 10 15 2.699
2012 10 16 2.781
2012 10 17 3.971
2012 10 18 3.725
2012 10 19 3.701
2012 10 20 3.098
2012 10 21 1.694
2012 10 22 3.043
2012 10 23 4.092
2012 10 24 2.268
2012 10 25 2.231
2012 10 26 2.189
2012 10 27 4.084
2012 10 28 2.182
2012 10 29 3.623
2012 10 30 2.972
2012 10 31 3.330
2012 11 01 3.465
2012 11 02 3.880
2012 11 03 3.923
2012 11 04 4.067
2012 11 05 4.211
2012 11 06 4.256
2012 11 07 4.123
2012 11 08 3.025
2012 11 09 3.866
2012 11 10 3.616
2012 11 11 3.762
2012 11 12 3.009
2012 11 13 3.725
2012 11 14 3.041
2012 11 15 3.700
2012 11 16 3.601
2012 11 17 4.116
2012 11 18 4.070
2012 11 19 4.376
2012 11 20 4.096
2012 11 21 4.619
2012 11 22 4.575
2012 11 23 2.661
2012 11 24 3.499
2012 11 25 3.852
2012 11 26 4.053
2012 11 27 4.651
2012 11 28 4.669
2012 11 29 2.676
2012 11 30 3.899
2012 12 01 3.395
2012 12 02 4.567
2012 12 03 4.771
2012 12 04 4.448
2012 12 05 4.369
2012 12 06 5.058
2012 12 07 4.925
2012 12 08 3.318
2012 12 09 4.918
2012 12 10 4.741
2012 12 11 3.545
2012 12 12 3.442
2012 12 13 1.864
2012 12 14 3.721
2012 12 15 3.385
2012 12 16 4.650
2012 12 17 5.316
2012 12 18 4.880
2012 12 19 3.673
2012 12 20 5.217
2012 12 21 3.523
2012 12 22 3.143
2012 12 23 4.905
2012 12 24 5.265
2012 12 25 5.311
2012 12 26 4.462
2012 12 27 2.575
2012 12 28 2.370
2012 12 29 3.692
2012 12 30 4.037
2012 12 31 4.593
2013 01 01 2.305
2013 01 02 3.424
2013 01 03 3.922
2013 01 04 4.270
2013 01 05 4.078
2013 01 06 3.031
2013 01 07 2.866
2013 01 08 4.061
2013 01 09 4.637
2013 01 10 5.032
2013 01 11 4.683
2013 01 12 4.259
2013 01 13 4.187
2013 01 14 4.034
2013 01 15 4.571
2013 01 16 4.749
2013 01 17 4.550
2013 01 18 4.395
2013 01 19 4.403
2013 01 20 4.080
2013 01 21 3.935
2013 01 22 4.345
2013 01 23 3.613
2013 01 24 4.637
2013 01 25 3.551
2013 01 26 4.381
2013 01 27 3.873
2013 01 28 4.560
2013 01 29 4.898
2013 01 30 4.825
2013 01 31 4.776
2013 02 01 4.574
2013 02 02 4.419
2013 02 03 3.539
2013 02 04 4.109
2013 02 05 3.704
2013 02 06 4.023
2013 02 07 3.744
2013 02 08 3.381
2013 02 09 3.666
2013 02 10 3.528
2013 02 11 3.290
2013 02 12 3.041
2013 02 13 3.996
2013 02 14 2.223
2013 02 15 2.763
2013 02 16 4.134
2013 02 17 4.814
2013 02 18 4.313
2013 02 19 3.961
2013 02 20 3.597
2013 02 21 3.094
2013 02 22 3.591
2013 02 23 3.802
2013 02 24 4.123
2013 02 25 3.026
2013 02 26 3.720
2013 02 27 3.790
2013 02 28 3.738
2013 03 01 4.131
2013 03 02 3.711
2013 03 03 3.167
2013 03 04 2.816
2013 03 05 2.804
2013 03 06 3.280
2013 03 07 2.884
2013 03 08 3.042
2013 03 09 2.781
2013 03 10 3.200
2013 03 11 2.909
2013 03 12 2.096
2013 03 13 2.406
2013 03 14 2.683
2013 03 15 2.257
2013 03 16 2.196
2013 03 17 2.835
2013 03 18 2.094
2013 03 19 2.297
2013 03 20 2.066
2013 03 21 3.144
2013 03 22 2.756
2013 03 23 2.944
2013 03 24 1.884
2013 03 25 2.591
2013 03 26 2.966
2013 03 27 2.888
2013 03 28 2.160
2013 03 29 2.768
2013 03 30 2.551
2013 03 31 2.730
2013 04 01 2.843
2013 04 02 2.120
2013 04 03 2.349
2013 04 04 2.814
2013 04 05 2.785
2013 04 06 2.753
2013 04 07 2.683
2013 04 08 2.488
2013 04 09 2.354
2013 04 10 2.673
2013 04 11 2.456
2013 04 12 2.384
2013 04 13 2.434
2013 04 14 2.020
2013 04 15 2.188
2013 04 16 2.179
2013 04 17 2.017
2013 04 18 2.116
2013 04 19 2.181
2013 04 20 2.172
2013 04 21 2.156
2013 04 22 2.076
2013 04 23 2.051
2013 04 24 2.079
2013 04 25 2.050
2013 04 26 1.956
2013 04 27 2.124
2013 04 28 2.150
2013 04 29 1.402
2013 04 30 1.836
2013 05 01 2.085
2013 05 02 2.220
2013 05 03 2.082
2013 05 04 1.296
2013 05 05 1.581
2013 05 06 1.428
2013 05 07 1.042
2013 05 08 1.293
2013 05 09 1.352
2013 05 10 1.399
2013 05 11 1.451
2013 05 12 1.081
2013 05 13 1.155
2013 05 14 1.366
2013 05 15 1.740
2013 05 16 2.219
2013 05 17 0.932
2013 05 18 0.808
2013 05 19 1.545
2013 05 20 1.704
2013 05 21 1.096
2013 05 22 1.075
2013 05 23 1.205
2013 05 24 0.960
2013 05 25 1.070
2013 05 26 1.160
2013 05 27 1.122
2013 05 28 1.156
2013 05 29 1.308
2013 05 30 1.208
2013 05 31 0.960
2013 06 01 1.711
2013 06 02 1.957
2013 06 03 1.029
2013 06 04 0.954
2013 06 05 1.078
2013 06 06 0.828
2013 06 07 1.173
2013 06 08 0.918
2013 06 09 0.873
2013 06 10 1.294
2013 06 11 1.109
2013 06 12 1.018
2013 06 13 0.973
2013 06 14 0.747
2013 06 15 1.008
2013 06 16 1.210
2013 06 17 1.045
2013 06 18 1.225
2013 06 19 1.980
2013 06 20 1.349
2013 06 21 1.605
2013 06 22 0.966
2013 06 23 0.800
2013 06 24 1.889
2013 06 25 1.102
2013 06 26 0.820
2013 06 27 1.166
2013 06 28 1.065
2013 06 29 1.656
2013 06 30 0.663
2013 07 01 0.825
2013 07 02 0.883
2013 07 03 1.020
2013 07 04 1.268
2013 07 05 1.287
2013 07 06 1.255
2013 07 07 1.493
2013 07 08 1.790
2013 07 09 0.652
2013 07 10 1.432
2013 07 11 1.214
2013 07 12 1.128
2013 07 13 1.247
2013 07 14 1.029
2013 07 15 1.740
2013 07 16 0.933
2013 07 17 1.096
2013 07 18 1.242
2013 07 19 1.314
2013 07 20 1.262
2013 07 21 0.955
2013 07 22 0.814
2013 07 23 0.853
2013 07 24 0.896
2013 07 25 0.973
2013 07 26 1.091
2013 07 27 1.154
2013 07 28 1.423
2013 07 29 1.462
2013 07 30 1.571
2013 07 31 1.438
2013 08 01 1.582
2013 08 02 1.508
2013 08 03 2.251
2013 08 04 2.730
2013 08 05 1.644
2013 08 06 2.915
2013 08 07 1.891
2013 08 08 1.549
2013 08 09 1.745
2013 08 10 1.833
2013 08 11 1.187
2013 08 12 1.520
2013 08 13 1.241
2013 08 14 1.212
2013 08 15 1.447
2013 08 16 1.492
2013 08 17 1.515
2013 08 18 1.495
2013 08 19 1.737
2013 08 20 2.006
2013 08 21 2.111
2013 08 22 1.501
2013 08 23 1.842
2013 08 24 1.820
2013 08 25 1.668
2013 08 26 1.512
2013 08 27 1.141
2013 08 28 1.832
2013 08 29 2.037
2013 08 30 2.176
2013 08 31 2.196
2013 09 01 2.328
2013 09 02 1.849
2013 09 03 1.892
2013 09 04 2.049
2013 09 05 2.120
2013 09 06 2.671
2013 09 07 2.679
2013 09 08 2.555
2013 09 09 2.927
2013 09 10 3.035
2013 09 11 2.885
2013 09 12 2.965
2013 09 13 3.010
2013 09 14 2.951
2013 09 15 2.364
2013 09 16 1.567
2013 09 17 1.072
2013 09 18 2.416
2013 09 19 2.252
2013 09 20 2.201
2013 09 21 2.253
2013 09 22 1.945
2013 09 23 1.633
2013 09 24 1.767
2013 09 25 2.176
2013 09 26 2.778
2013 09 27 2.369
2013 09 28 2.164
2013 09 29 2.880
2013 09 30 2.667
2013 10 01 2.501
2013 10 02 3.139
2013 10 03 2.373
2013 10 04 3.152
2013 10 05 2.427
2013 10 06 2.828
2013 10 07 3.190
2013 10 08 3.379
2013 10 09 3.486
2013 10 10 2.473
2013 10 11 2.304
2013 10 12 2.379
2013 10 13 2.195
2013 10 14 3.310
2013 10 15 3.434
2013 10 16 2.029
2013 10 17 3.099
2013 10 18 3.681
2013 10 19 3.797
2013 10 20 4.182
2013 10 21 1.821
2013 10 22 2.839
2013 10 23 2.355
2013 10 24 2.061
2013 10 25 2.869
2013 10 26 2.707
2013 10 27 4.582
2013 10 28 3.878
2013 10 29 3.595
2013 10 30 3.656
2013 10 31 4.136
2013 11 01 4.272
2013 11 02 3.743
2013 11 03 2.445
2013 11 04 3.922
2013 11 05 4.018
2013 11 06 4.002
2013 11 07 3.882
2013 11 08 3.624
2013 11 09 3.923
2013 11 10 4.451
2013 11 11 3.842
2013 11 12 4.525
2013 11 13 4.524
2013 11 14 4.533
2013 11 15 4.567
2013 11 16 4.080
2013 11 17 3.819
2013 11 18 4.031
2013 11 19 3.359
2013 11 20 2.376
2013 11 21 2.690
2013 11 22 3.491
2013 11 23 4.231
2013 11 24 3.837
2013 11 25 4.126
2013 11 26 4.200
2013 11 27 4.517
2013 11 28 4.008
2013 11 29 3.170
2013 11 30 2.806
2013 12 01 3.629
2013 12 02 3.545
2013 12 03 4.385
2013 12 04 4.936
2013 12 05 2.939
2013 12 06 3.656
2013 12 07 4.308
2013 12 08 4.493
2013 12 09 4.167
2013 12 10 4.147
2013 12 11 3.872
2013 12 12 3.975
2013 12 13 4.782
2013 12 14 4.633
2013 12 15 4.844
2013 12 16 4.782
2013 12 17 4.526
2013 12 18 4.559
2013 12 19 4.825
2013 12 20 4.390
2013 12 21 4.717
2013 12 22 4.638
2013 12 23 4.747
2013 12 24 4.548
2013 12 25 4.644
2013 12 26 4.641
2013 12 27 4.704
2013 12 28 4.328
2013 12 29 4.839
2013 12 30 4.682
2013 12 31 3.871
2014 01 01 2.882
2014 01 02 3.737
2014 01 03 3.314
2014 01 04 3.669
2014 01 05 4.296
2014 01 06 5.156
2014 01 07 5.094
2014 01 08 3.447
2014 01 09 4.537
2014 01 10 5.022
2014 01 11 3.603
2014 01 12 3.315
2014 01 13 3.408
2014 01 14 3.859
2014 01 15 3.925
2014 01 16 3.908
2014 01 17 4.656
2014 01 18 4.919
2014 01 19 4.943
2014 01 20 4.863
2014 01 21 5.046
2014 01 22 4.989
2014 01 23 5.379
2014 01 24 5.273
2014 01 25 2.828
2014 01 26 4.390
2014 01 27 5.134
2014 01 28 5.229
2014 01 29 5.057
2014 01 30 5.126
2014 01 31 5.132
2014 02 01 5.108
2014 02 02 5.006
2014 02 03 4.564
2014 02 04 4.563
2014 02 05 4.665
2014 02 06 4.985
2014 02 07 4.892
2014 02 08 4.788
2014 02 09 4.892
2014 02 10 4.912
2014 02 11 4.888
2014 02 12 4.996
2014 02 13 3.362
2014 02 14 2.574
2014 02 15 3.543
2014 02 16 4.119
2014 02 17 3.708
2014 02 18 4.120
2014 02 19 4.154
2014 02 20 2.722
2014 02 21 3.861
2014 02 22 4.181
2014 02 23 3.546
2014 02 24 3.469
2014 02 25 3.379
2014 02 26 3.754
2014 02 27 2.710
2014 02 28 3.032
2014 03 01 3.591
2014 03 02 3.138
2014 03 03 2.763
2014 03 04 3.113
2014 03 05 3.098
2014 03 06 3.543
2014 03 07 3.392
2014 03 08 3.526
2014 03 09 3.532
2014 03 10 3.124
2014 03 11 3.112
2014 03 12 3.536
2014 03 13 3.411
2014 03 14 3.904
2014 03 15 3.101
2014 03 16 4.009
2014 03 17 3.105
2014 03 18 2.202
2014 03 19 2.483
2014 03 20 1.829
2014 03 21 2.382
2014 03 22 2.677
2014 03 23 2.808
2014 03 24 2.837
2014 03 25 2.855
2014 03 26 2.608
2014 03 27 2.911
2014 03 28 2.975
2014 03 29 3.400
2014 03 30 2.244
2014 03 31 2.202
2014 04 01 2.600
2014 04 02 2.657
2014 04 03 2.502
2014 04 04 3.172
2014 04 05 2.992
2014 04 06 2.821
2014 04 07 3.014
2014 04 08 2.969
2014 04 09 3.048
2014 04 10 2.103
2014 04 11 1.958
2014 04 12 2.558
2014 04 13 2.359
2014 04 14 2.060
2014 04 15 1.979
2014 04 16 2.090
2014 04 17 1.938
2014 04 18 1.529
2014 04 19 1.876
2014 04 20 1.848
2014 04 21 2.050
2014 04 22 1.772
2014 04 23 1.803
2014 04 24 1.682
2014 04 25 1.594
2014 04 26 1.645
2014 04 27 1.504
2014 04 28 1.661
2014 04 29 2.131
2014 04 30 3.640
2014 05 01 2.734
2014 05 02 1.771
2014 05 03 1.868
2014 05 04 1.297
2014 05 05 1.442
2014 05 06 1.776
2014 05 07 1.890
2014 05 08 1.435
2014 05 09 1.220
2014 05 10 1.369
2014 05 11 1.440
2014 05 12 1.510
2014 05 13 1.543
2014 05 14 1.527
2014 05 15 1.330
2014 05 16 1.748
2014 05 17 1.517
2014 05 18 1.359
2014 05 19 1.387
2014 05 20 1.353
2014 05 21 1.740
2014 05 22 2.500
2014 05 23 0.777
2014 05 24 0.954
2014 05 25 1.127
2014 05 26 1.607
2014 05 27 1.069
2014 05 28 1.047
2014 05 29 1.080
2014 05 30 1.140
2014 05 31 1.936
2014 06 01 1.200
2014 06 02 1.031
2014 06 03 0.861
2014 06 04 0.819
2014 06 05 1.644
2014 06 06 1.726
2014 06 07 1.254
2014 06 08 2.141
2014 06 09 1.121
2014 06 10 0.540
2014 06 11 0.952
2014 06 12 1.301
2014 06 13 1.126
2014 06 14 1.370
2014 06 15 1.238
2014 06 16 1.131
2014 06 17 1.113
2014 06 18 1.240
2014 06 19 0.626
2014 06 20 0.739
2014 06 21 0.862
2014 06 22 0.693
2014 06 23 1.677
2014 06 24 1.321
2014 06 25 2.598
2014 06 26 3.061
2014 06 27 2.716
2014 06 28 1.840
2014 06 29 0.968
2014 06 30 0.865
2014 07 01 0.920
2014 07 02 0.522
2014 07 03 1.086
2014 07 04 1.108
2014 07 05 1.226
2014 07 06 1.080
2014 07 07 1.009
2014 07 08 0.679
2014 07 09 0.925
2014 07 10 1.072
2014 07 11 1.138
2014 07 12 0.994
2014 07 13 1.214
2014 07 14 1.344
2014 07 15 1.264
2014 07 16 1.404
2014 07 17 1.200
2014 07 18 1.456
2014 07 19 0.963
2014 07 20 1.087
2014 07 21 1.110
2014 07 22 0.990
2014 07 23 1.692
2014 07 24 1.540
2014 07 25 0.792
2014 07 26 0.892
2014 07 27 1.036
2014 07 28 1.050
2014 07 29 1.123
2014 07 30 1.358
2014 07 31 1.552
2014 08 01 1.767
2014 08 02 2.353
2014 08 03 1.663
2014 08 04 0.742
2014 08 05 1.284
2014 08 06 1.615
2014 08 07 1.338
2014 08 08 1.438
2014 08 09 1.250
2014 08 10 1.901
2014 08 11 1.659
2014 08 12 2.278
2014 08 13 1.783
2014 08 14 1.226
2014 08 15 1.505
2014 08 16 2.511
2014 08 17 1.798
2014 08 18 1.917
2014 08 19 2.000
2014 08 20 2.012
2014 08 21 1.958
2014 08 22 2.191
2014 08 23 2.207
2014 08 24 2.385
2014 08 25 1.511
2014 08 26 1.940
2014 08 27 1.751
2014 08 28 1.745
2014 08 29 2.040
2014 08 30 2.426
2014 08 31 2.350
2014 09 01 2.550
2014 09 02 1.449
2014 09 03 2.366
2014 09 04 2.168
2014 09 05 1.601
2014 09 06 2.179
2014 09 07 2.835
2014 09 08 2.966
2014 09 09 2.975
2014 09 10 2.305
2014 09 11 1.905
2014 09 12 2.973
2014 09 13 3.130
2014 09 14 2.821
2014 09 15 1.710
2014 09 16 2.821
2014 09 17 2.234
2014 09 18 1.405
2014 09 19 2.017
2014 09 20 2.679
2014 09 21 2.760
2014 09 22 2.758
2014 09 23 3.225
2014 09 24 2.432
2014 09 25 2.130
2014 09 26 2.745
2014 09 27 2.410
2014 09 28 2.168
2014 09 29 2.543
2014 09 30 1.948
2014 10 01 3.235
2014 10 02 3.273
2014 10 03 3.281
2014 10 04 2.748
2014 10 05 2.497
2014 10 06 2.315
2014 10 07 2.406
2014 10 08 3.634
2014 10 09 3.064
2014 10 10 3.568
2014 10 11 3.835
2014 10 12 3.988
2014 10 13 3.679
2014 10 14 4.390
2014 10 15 4.049
2014 10 16 3.756
2014 10 17 2.344
2014 10 18 3.951
2014 10 19 3.219
2014 10 20 3.763
2014 10 21 3.613
2014 10 22 4.019
2014 10 23 4.131
2014 10 24 3.761
2014 10 25 4.050
2014 10 26 3.967
2014 10 27 4.347
2014 10 28 4.376
2014 10 29 4.450
2014 10 30 2.986
2014 10 31 3.676
2014 11 01 2.387
2014 11 02 3.011
2014 11 03 3.843
2014 11 04 2.874
2014 11 05 3.411
2014 11 06 3.071
2014 11 07 2.486
2014 11 08 4.814
2014 11 09 4.421
2014 11 10 4.509
2014 11 11 2.693
2014 11 12 2.273
2014 11 13 3.318
2014 11 14 3.926
2014 11 15 4.129
2014 11 16 4.436
2014 11 17 4.509
2014 11 18 4.582
2014 11 19 3.445
2014 11 20 4.037
2014 11 21 3.732
2014 11 22 3.923
2014 11 23 4.533
2014 11 24 4.226
2014 11 25 2.565
2014 11 26 4.018
2014 11 27 4.497
2014 11 28 4.148
2014 11 29 5.031
2014 11 30 4.371
2014 12 01 3.854
2014 12 02 3.104
2014 12 03 3.482
2014 12 04 4.711
2014 12 05 4.848
2014 12 06 4.832
2014 12 07 4.924
2014 12 08 5.008
2014 12 09 4.862
2014 12 10 3.993
2014 12 11 4.193
2014 12 12 3.840
2014 12 13 4.292
2014 12 14 4.938
2014 12 15 4.277
2014 12 16 3.178
2014 12 17 2.739
2014 12 18 4.214
2014 12 19 4.761
2014 12 20 5.102
2014 12 21 3.312
2014 12 22 3.086
2014 12 23 2.992
2014 12 24 3.630
2014 12 25 3.858
2014 12 26 4.002
2014 12 27 4.123
2014 12 28 2.285
2014 12 29 4.609
2014 12 30 2.387
2014 12 31 2.724
2015 01 01 3.285
2015 01 02 2.911
2015 01 03 4.195
2015 01 04 4.565
2015 01 05 4.957
2015 01 06 5.181
2015 01 07 4.732
2015 01 08 4.210
2015 01 09 4.677
2015 01 10 4.765
2015 01 11 5.210
2015 01 12 5.239
2015 01 13 5.628
2015 01 14 4.858
2015 01 15 3.355
2015 01 16 5.215
2015 01 17 3.493
2015 01 18 4.724
2015 01 19 5.262
2015 01 20 3.447
2015 01 21 3.450
2015 01 22 4.081
2015 01 23 4.279
2015 01 24 4.483
2015 01 25 5.213
2015 01 26 4.889
2015 01 27 4.644
2015 01 28 4.065
2015 01 29 2.770
2015 01 30 2.920
2015 01 31 3.479
2015 02 01 4.316
2015 02 02 4.748
2015 02 03 4.466
2015 02 04 3.586
2015 02 05 4.302
2015 02 06 4.129
2015 02 07 4.644
2015 02 08 4.347
2015 02 09 4.580
2015 02 10 4.495
2015 02 11 3.744
2015 02 12 3.703
2015 02 13 3.532
2015 02 14 3.533
