year month day evapotransp_gleam
2011 07 02 1.700
2011 07 03 1.389
2011 07 04 1.383
2011 07 05 0.739
2011 07 06 1.079
2011 07 07 1.161
2011 07 08 0.548
2011 07 09 1.520
2011 07 10 1.702
2011 07 11 1.284
2011 07 12 1.290
2011 07 13 1.514
2011 07 14 1.628
2011 07 15 1.580
2011 07 16 1.352
2011 07 17 1.722
2011 07 18 1.479
2011 07 19 1.513
2011 07 20 0.940
2011 07 21 1.564
2011 07 22 1.693
2011 07 23 1.253
2011 07 24 0.688
2011 07 25 1.119
2011 07 26 1.068
2011 07 27 1.261
2011 07 28 1.567
2011 07 29 1.593
2011 07 30 1.664
2011 07 31 1.798
2011 08 01 1.768
2011 08 02 1.909
2011 08 03 1.921
2011 08 04 1.454
2011 08 05 0.561
2011 08 06 1.893
2011 08 07 1.727
2011 08 08 1.344
2011 08 09 1.784
2011 08 10 1.578
2011 08 11 0.826
2011 08 12 0.792
2011 08 13 1.587
2011 08 14 1.636
2011 08 15 1.378
2011 08 16 1.554
2011 08 17 1.554
2011 08 18 1.578
2011 08 19 1.439
2011 08 20 1.827
2011 08 21 1.145
2011 08 22 1.062
2011 08 23 0.629
2011 08 24 1.723
2011 08 25 1.227
2011 08 26 1.518
2011 08 27 1.114
2011 08 28 1.537
2011 08 29 1.404
2011 08 30 1.576
2011 08 31 1.552
2011 09 01 0.717
2011 09 02 0.565
2011 09 03 1.353
2011 09 04 1.358
2011 09 05 1.404
2011 09 06 1.441
2011 09 07 1.429
2011 09 08 1.418
2011 09 09 1.402
2011 09 10 1.462
2011 09 11 1.454
2011 09 12 0.640
2011 09 13 0.974
2011 09 14 1.240
2011 09 15 1.485
2011 09 16 1.291
2011 09 17 0.885
2011 09 18 0.817
2011 09 19 1.017
2011 09 20 1.164
2011 09 21 1.197
2011 09 22 1.283
2011 09 23 1.321
2011 09 24 1.142
2011 09 25 0.454
2011 09 26 1.081
2011 09 27 0.960
2011 09 28 1.092
2011 09 29 1.007
2011 09 30 0.867
2011 10 01 1.260
2011 10 02 1.147
2011 10 03 0.814
2011 10 04 0.192
2011 10 05 1.059
2011 10 06 1.951
2011 10 07 1.548
2011 10 08 1.641
2011 10 09 1.802
2011 10 10 1.225
2011 10 11 1.236
2011 10 12 0.992
2011 10 13 1.462
2011 10 14 0.926
2011 10 15 0.695
2011 10 16 2.148
2011 10 17 2.314
2011 10 18 1.648
2011 10 19 1.493
2011 10 20 2.710
2011 10 21 2.244
2011 10 22 0.926
2011 10 23 1.511
2011 10 24 3.264
2011 10 25 2.359
2011 10 26 2.892
2011 10 27 3.096
2011 10 28 4.102
2011 10 29 4.060
2011 10 30 3.656
2011 10 31 1.811
2011 11 01 0.950
2011 11 02 1.665
2011 11 03 3.100
2011 11 04 2.530
2011 11 05 2.257
2011 11 06 3.459
2011 11 07 3.391
2011 11 08 2.345
2011 11 09 3.869
2011 11 10 2.889
2011 11 11 2.728
2011 11 12 3.115
2011 11 13 4.015
2011 11 14 3.148
2011 11 15 2.867
2011 11 16 3.589
2011 11 17 2.702
2011 11 18 1.501
2011 11 19 1.612
2011 11 20 1.286
2011 11 21 3.338
2011 11 22 3.570
2011 11 23 2.434
2011 11 24 3.118
2011 11 25 1.988
2011 11 26 3.897
2011 11 27 2.973
2011 11 28 1.627
2011 11 29 1.733
2011 11 30 3.629
2011 12 01 3.380
2011 12 02 2.554
2011 12 03 1.631
2011 12 04 2.113
2011 12 05 2.725
2011 12 06 2.928
2011 12 07 3.773
2011 12 08 3.132
2011 12 09 4.273
2011 12 10 1.827
2011 12 11 1.555
2011 12 12 2.272
2011 12 13 4.023
2011 12 14 3.366
2011 12 15 3.523
2011 12 16 1.782
2011 12 17 1.880
2011 12 18 3.904
2011 12 19 2.667
2011 12 20 1.980
2011 12 21 3.504
2011 12 22 4.324
2011 12 23 3.776
2011 12 24 4.053
2011 12 25 4.418
2011 12 26 3.392
2011 12 27 3.742
2011 12 28 2.837
2011 12 29 3.431
2011 12 30 3.140
2011 12 31 3.268
2012 01 01 1.888
2012 01 02 3.145
2012 01 03 2.507
2012 01 04 2.665
2012 01 05 3.755
2012 01 06 4.209
2012 01 07 2.440
2012 01 08 1.932
2012 01 09 2.016
2012 01 10 2.698
2012 01 11 3.661
2012 01 12 3.657
2012 01 13 4.187
2012 01 14 4.838
2012 01 15 4.776
2012 01 16 4.922
2012 01 17 4.755
2012 01 18 4.220
2012 01 19 3.808
2012 01 20 3.934
2012 01 21 4.378
2012 01 22 3.877
2012 01 23 4.049
2012 01 24 4.208
2012 01 25 3.892
2012 01 26 4.574
2012 01 27 4.758
2012 01 28 3.924
2012 01 29 3.612
2012 01 30 2.703
2012 01 31 4.077
2012 02 01 4.044
2012 02 02 3.527
2012 02 03 3.590
2012 02 04 3.728
2012 02 05 3.954
2012 02 06 4.163
2012 02 07 4.006
2012 02 08 4.050
2012 02 09 4.118
2012 02 10 4.154
2012 02 11 1.942
2012 02 12 3.920
2012 02 13 3.651
2012 02 14 3.643
2012 02 15 3.065
2012 02 16 2.906
2012 02 17 3.487
2012 02 18 3.169
2012 02 19 3.040
2012 02 20 2.762
2012 02 21 3.127
2012 02 22 3.208
2012 02 23 2.554
2012 02 24 2.824
2012 02 25 3.164
2012 02 26 3.473
2012 02 27 3.324
2012 02 28 2.514
2012 02 29 3.374
2012 03 01 3.363
2012 03 02 3.314
2012 03 03 3.005
2012 03 04 2.712
2012 03 05 2.579
2012 03 06 3.209
2012 03 07 2.610
2012 03 08 2.562
2012 03 09 2.615
2012 03 10 2.751
2012 03 11 2.034
2012 03 12 2.026
2012 03 13 1.847
2012 03 14 2.102
2012 03 15 1.907
2012 03 16 1.706
2012 03 17 1.365
2012 03 18 1.982
2012 03 19 1.364
2012 03 20 2.295
2012 03 21 2.519
2012 03 22 2.811
2012 03 23 3.190
2012 03 24 2.865
2012 03 25 1.926
2012 03 26 2.145
2012 03 27 1.965
2012 03 28 2.106
2012 03 29 1.487
2012 03 30 1.665
2012 03 31 2.170
2012 04 01 1.823
2012 04 02 1.654
2012 04 03 1.648
2012 04 04 1.670
2012 04 05 1.155
2012 04 06 3.811
2012 04 07 2.277
2012 04 08 2.779
2012 04 09 2.183
2012 04 10 1.641
2012 04 11 2.078
2012 04 12 1.561
2012 04 13 1.408
2012 04 14 1.386
2012 04 15 1.733
2012 04 16 2.717
2012 04 17 1.641
2012 04 18 2.418
2012 04 19 1.707
2012 04 20 1.241
2012 04 21 1.583
2012 04 22 1.633
2012 04 23 1.631
2012 04 24 1.483
2012 04 25 1.314
2012 04 26 1.006
2012 04 27 1.198
2012 04 28 1.012
2012 04 29 0.819
2012 04 30 1.272
2012 05 01 2.000
2012 05 02 1.225
2012 05 03 1.308
2012 05 04 1.335
2012 05 05 1.006
2012 05 06 1.109
2012 05 07 0.894
2012 05 08 0.370
2012 05 09 2.001
2012 05 10 1.567
2012 05 11 1.607
2012 05 12 1.560
2012 05 13 1.135
2012 05 14 0.631
2012 05 15 1.287
2012 05 16 1.131
2012 05 17 1.884
2012 05 18 1.383
2012 05 19 1.503
2012 05 20 0.827
2012 05 21 1.694
2012 05 22 1.437
2012 05 23 1.226
2012 05 24 1.251
2012 05 25 1.275
2012 05 26 1.201
2012 05 27 2.188
2012 05 28 1.618
2012 05 29 1.546
2012 05 30 1.148
2012 05 31 1.553
2012 06 01 1.230
2012 06 02 0.744
2012 06 03 0.988
2012 06 04 1.073
2012 06 05 1.017
2012 06 06 0.880
2012 06 07 1.058
2012 06 08 0.402
2012 06 09 1.013
2012 06 10 1.304
2012 06 11 1.247
2012 06 12 1.135
2012 06 13 1.497
2012 06 14 1.029
2012 06 15 0.909
2012 06 16 0.807
2012 06 17 0.792
2012 06 18 0.888
2012 06 19 0.776
2012 06 20 0.981
2012 06 21 0.969
2012 06 22 0.855
2012 06 23 0.400
2012 06 24 0.628
2012 06 25 0.749
2012 06 26 0.633
2012 06 27 0.199
2012 06 28 0.736
2012 06 29 0.719
2012 06 30 0.800
2012 07 01 0.624
2012 07 02 0.785
2012 07 03 0.748
2012 07 04 0.905
2012 07 05 0.742
2012 07 06 0.810
2012 07 07 0.823
2012 07 08 0.767
2012 07 09 0.678
2012 07 10 0.613
2012 07 11 0.694
2012 07 12 0.760
2012 07 13 0.731
2012 07 14 0.546
2012 07 15 0.608
2012 07 16 0.479
2012 07 17 0.149
2012 07 18 0.672
2012 07 19 0.697
2012 07 20 0.363
2012 07 21 0.529
2012 07 22 0.734
2012 07 23 0.661
2012 07 24 0.679
2012 07 25 0.663
2012 07 26 0.670
2012 07 27 0.654
2012 07 28 0.660
2012 07 29 0.639
2012 07 30 0.637
2012 07 31 0.464
2012 08 01 0.836
2012 08 02 0.488
2012 08 03 0.600
2012 08 04 0.567
2012 08 05 0.703
2012 08 06 0.499
2012 08 07 0.582
2012 08 08 0.527
2012 08 09 0.306
2012 08 10 0.446
2012 08 11 0.451
2012 08 12 0.740
2012 08 13 1.227
2012 08 14 1.650
2012 08 15 1.930
2012 08 16 1.704
2012 08 17 1.489
2012 08 18 2.291
2012 08 19 2.346
2012 08 20 1.590
2012 08 21 1.771
2012 08 22 1.175
2012 08 23 1.443
2012 08 24 1.356
2012 08 25 0.967
2012 08 26 0.879
2012 08 27 0.817
2012 08 28 1.646
2012 08 29 2.687
2012 08 30 1.964
2012 08 31 1.913
2012 09 01 1.419
2012 09 02 1.190
2012 09 03 1.044
2012 09 04 0.579
2012 09 05 0.836
2012 09 06 0.975
2012 09 07 0.887
2012 09 08 0.712
2012 09 09 0.990
2012 09 10 0.835
2012 09 11 0.921
2012 09 12 0.864
2012 09 13 2.257
2012 09 14 0.782
2012 09 15 0.715
2012 09 16 0.876
2012 09 17 0.867
2012 09 18 0.816
2012 09 19 0.992
2012 09 20 1.294
2012 09 21 2.455
2012 09 22 2.120
2012 09 23 1.094
2012 09 24 1.206
2012 09 25 1.534
2012 09 26 2.820
2012 09 27 3.588
2012 09 28 2.364
2012 09 29 1.509
2012 09 30 1.913
2012 10 01 1.379
2012 10 02 1.595
2012 10 03 0.938
2012 10 04 1.123
2012 10 05 1.319
2012 10 06 1.125
2012 10 07 0.963
2012 10 08 1.082
2012 10 09 1.663
2012 10 10 1.265
2012 10 11 1.392
2012 10 12 1.443
2012 10 13 1.002
2012 10 14 1.128
2012 10 15 1.300
2012 10 16 1.378
2012 10 17 1.083
2012 10 18 1.278
2012 10 19 2.082
2012 10 20 0.894
2012 10 21 0.985
2012 10 22 1.333
2012 10 23 1.430
2012 10 24 2.562
2012 10 25 1.392
2012 10 26 1.329
2012 10 27 1.148
2012 10 28 1.147
2012 10 29 1.314
2012 10 30 1.139
2012 10 31 4.583
2012 11 01 3.870
2012 11 02 3.271
2012 11 03 1.196
2012 11 04 2.455
2012 11 05 2.725
2012 11 06 1.920
2012 11 07 2.869
2012 11 08 2.466
2012 11 09 1.890
2012 11 10 1.804
2012 11 11 2.815
2012 11 12 3.821
2012 11 13 3.931
2012 11 14 1.867
2012 11 15 1.538
2012 11 16 2.014
2012 11 17 3.237
2012 11 18 2.660
2012 11 19 3.426
2012 11 20 2.373
2012 11 21 3.908
2012 11 22 3.943
2012 11 23 3.780
2012 11 24 4.178
2012 11 25 3.514
2012 11 26 2.067
2012 11 27 2.451
2012 11 28 3.423
2012 11 29 4.628
2012 11 30 4.186
2012 12 01 3.686
2012 12 02 3.820
2012 12 03 3.225
2012 12 04 4.253
2012 12 05 3.824
2012 12 06 4.437
2012 12 07 3.983
2012 12 08 3.340
2012 12 09 3.586
2012 12 10 2.391
2012 12 11 3.962
2012 12 12 4.547
2012 12 13 4.120
2012 12 14 4.155
2012 12 15 3.991
2012 12 16 5.019
2012 12 17 4.650
2012 12 18 4.590
2012 12 19 3.617
2012 12 20 3.981
2012 12 21 3.892
2012 12 22 3.977
2012 12 23 4.190
2012 12 24 4.094
2012 12 25 4.054
2012 12 26 4.224
2012 12 27 4.203
2012 12 28 4.351
2012 12 29 4.337
2012 12 30 3.655
2012 12 31 3.012
2013 01 01 3.308
2013 01 02 3.648
2013 01 03 3.682
2013 01 04 3.434
2013 01 05 3.060
2013 01 06 3.615
2013 01 07 3.498
2013 01 08 3.342
2013 01 09 2.752
2013 01 10 2.409
2013 01 11 2.173
2013 01 12 3.411
2013 01 13 3.885
2013 01 14 3.217
2013 01 15 2.845
2013 01 16 2.900
2013 01 17 3.374
2013 01 18 2.308
2013 01 19 4.208
2013 01 20 4.275
2013 01 21 3.933
2013 01 22 3.942
2013 01 23 3.709
2013 01 24 3.296
2013 01 25 3.689
2013 01 26 3.461
2013 01 27 1.687
2013 01 28 2.061
2013 01 29 2.440
2013 01 30 2.790
2013 01 31 3.498
2013 02 01 3.202
2013 02 02 3.714
2013 02 03 4.976
2013 02 04 4.137
2013 02 05 3.659
2013 02 06 3.986
2013 02 07 4.836
2013 02 08 3.786
2013 02 09 4.387
2013 02 10 4.249
2013 02 11 3.762
2013 02 12 4.527
2013 02 13 4.348
2013 02 14 3.288
2013 02 15 3.729
2013 02 16 3.857
2013 02 17 3.631
2013 02 18 3.984
2013 02 19 3.916
2013 02 20 4.092
2013 02 21 3.393
2013 02 22 3.235
2013 02 23 3.478
2013 02 24 3.678
2013 02 25 4.113
2013 02 26 3.463
2013 02 27 3.985
2013 02 28 3.034
2013 03 01 2.130
2013 03 02 3.508
2013 03 03 3.364
2013 03 04 3.688
2013 03 05 4.351
2013 03 06 4.171
2013 03 07 3.526
2013 03 08 2.804
2013 03 09 3.536
2013 03 10 3.591
2013 03 11 4.159
2013 03 12 2.888
2013 03 13 3.084
2013 03 14 2.271
2013 03 15 2.364
2013 03 16 3.491
2013 03 17 3.812
2013 03 18 2.849
2013 03 19 1.832
2013 03 20 2.988
2013 03 21 3.142
2013 03 22 3.216
2013 03 23 3.353
2013 03 24 2.893
2013 03 25 3.576
2013 03 26 3.130
2013 03 27 3.470
2013 03 28 2.745
2013 03 29 2.336
2013 03 30 1.582
2013 03 31 2.086
2013 04 01 2.985
2013 04 02 2.794
2013 04 03 2.269
2013 04 04 2.558
2013 04 05 3.540
2013 04 06 3.883
2013 04 07 3.398
2013 04 08 1.641
2013 04 09 0.938
2013 04 10 0.951
2013 04 11 1.035
2013 04 12 2.540
2013 04 13 2.470
2013 04 14 3.122
2013 04 15 0.518
2013 04 16 2.003
2013 04 17 1.885
2013 04 18 2.525
2013 04 19 2.442
2013 04 20 2.699
2013 04 21 2.526
2013 04 22 2.219
2013 04 23 1.565
2013 04 24 2.073
2013 04 25 1.748
2013 04 26 2.486
2013 04 27 2.659
2013 04 28 2.647
2013 04 29 1.644
2013 04 30 2.459
2013 05 01 2.312
2013 05 02 2.581
2013 05 03 2.333
2013 05 04 2.497
2013 05 05 2.536
2013 05 06 2.549
2013 05 07 1.887
2013 05 08 1.784
2013 05 09 1.486
2013 05 10 1.694
2013 05 11 1.740
2013 05 12 2.053
2013 05 13 1.770
2013 05 14 2.267
2013 05 15 2.004
2013 05 16 2.302
2013 05 17 2.049
2013 05 18 2.247
2013 05 19 1.633
2013 05 20 0.934
2013 05 21 2.094
2013 05 22 1.744
2013 05 23 1.992
2013 05 24 0.789
2013 05 25 1.357
2013 05 26 1.742
2013 05 27 1.364
2013 05 28 2.294
2013 05 29 1.743
2013 05 30 1.807
2013 05 31 1.400
2013 06 01 2.038
2013 06 02 2.095
2013 06 03 1.281
2013 06 04 0.989
2013 06 05 1.577
2013 06 06 1.578
2013 06 07 2.003
2013 06 08 1.548
2013 06 09 1.545
2013 06 10 1.368
2013 06 11 1.853
2013 06 12 1.828
2013 06 13 1.791
2013 06 14 1.719
2013 06 15 1.978
2013 06 16 1.782
2013 06 17 1.261
2013 06 18 1.662
2013 06 19 1.664
2013 06 20 1.716
2013 06 21 1.129
2013 06 22 2.054
2013 06 23 0.856
2013 06 24 0.970
2013 06 25 1.438
2013 06 26 1.869
2013 06 27 1.457
2013 06 28 1.644
2013 06 29 1.853
2013 06 30 1.738
2013 07 01 1.886
2013 07 02 1.099
2013 07 03 1.020
2013 07 04 1.570
2013 07 05 1.061
2013 07 06 1.888
2013 07 07 1.742
2013 07 08 1.747
2013 07 09 1.550
2013 07 10 0.945
2013 07 11 1.423
2013 07 12 1.679
2013 07 13 1.554
2013 07 14 1.803
2013 07 15 1.669
2013 07 16 1.483
2013 07 17 1.341
2013 07 18 1.533
2013 07 19 1.731
2013 07 20 1.575
2013 07 21 1.540
2013 07 22 1.529
2013 07 23 1.780
2013 07 24 0.906
2013 07 25 1.535
2013 07 26 1.290
2013 07 27 0.536
2013 07 28 1.264
2013 07 29 0.914
2013 07 30 1.553
2013 07 31 1.668
2013 08 01 1.634
2013 08 02 1.614
2013 08 03 1.627
2013 08 04 1.686
2013 08 05 1.592
2013 08 06 1.663
2013 08 07 1.037
2013 08 08 1.370
2013 08 09 1.339
2013 08 10 1.526
2013 08 11 1.257
2013 08 12 0.894
2013 08 13 1.515
2013 08 14 1.441
2013 08 15 0.633
2013 08 16 1.151
2013 08 17 1.064
2013 08 18 1.433
2013 08 19 1.799
2013 08 20 1.243
2013 08 21 1.635
2013 08 22 1.398
2013 08 23 1.815
2013 08 24 1.611
2013 08 25 1.214
2013 08 26 1.780
2013 08 27 1.565
2013 08 28 1.643
2013 08 29 1.095
2013 08 30 1.609
2013 08 31 1.710
2013 09 01 1.411
2013 09 02 1.505
2013 09 03 1.435
2013 09 04 1.225
2013 09 05 0.881
2013 09 06 1.287
2013 09 07 0.778
2013 09 08 1.819
2013 09 09 1.223
2013 09 10 1.228
2013 09 11 1.609
2013 09 12 1.707
2013 09 13 1.595
2013 09 14 1.359
2013 09 15 1.320
2013 09 16 1.280
2013 09 17 1.219
2013 09 18 1.170
2013 09 19 1.195
2013 09 20 0.976
2013 09 21 1.324
2013 09 22 1.301
2013 09 23 1.441
2013 09 24 2.371
2013 09 25 3.436
2013 09 26 0.914
2013 09 27 1.485
2013 09 28 1.924
2013 09 29 1.740
2013 09 30 1.674
2013 10 01 1.348
2013 10 02 3.891
2013 10 03 3.062
2013 10 04 3.971
2013 10 05 3.977
2013 10 06 1.655
2013 10 07 1.295
2013 10 08 1.059
2013 10 09 1.407
2013 10 10 2.617
2013 10 11 2.753
2013 10 12 1.888
2013 10 13 2.124
2013 10 14 2.331
2013 10 15 1.857
2013 10 16 2.559
2013 10 17 2.091
2013 10 18 1.907
2013 10 19 3.300
2013 10 20 2.124
2013 10 21 3.492
2013 10 22 2.953
2013 10 23 2.738
2013 10 24 3.085
2013 10 25 2.600
2013 10 26 2.061
2013 10 27 2.747
2013 10 28 1.684
2013 10 29 0.811
2013 10 30 1.137
2013 10 31 1.863
2013 11 01 1.119
2013 11 02 1.631
2013 11 03 2.240
2013 11 04 2.359
2013 11 05 2.226
2013 11 06 2.480
2013 11 07 1.858
2013 11 08 1.956
2013 11 09 2.698
2013 11 10 3.692
2013 11 11 3.812
2013 11 12 4.205
2013 11 13 2.192
2013 11 14 1.536
2013 11 15 2.152
2013 11 16 3.392
2013 11 17 3.267
2013 11 18 2.618
2013 11 19 3.386
2013 11 20 2.734
2013 11 21 3.241
2013 11 22 3.260
2013 11 23 2.315
2013 11 24 2.631
2013 11 25 2.513
2013 11 26 1.793
2013 11 27 1.017
2013 11 28 3.202
2013 11 29 2.553
2013 11 30 2.162
2013 12 01 3.893
2013 12 02 3.879
2013 12 03 2.940
2013 12 04 4.250
2013 12 05 5.076
2013 12 06 3.683
2013 12 07 1.649
2013 12 08 1.716
2013 12 09 4.094
2013 12 10 3.688
2013 12 11 3.317
2013 12 12 1.828
2013 12 13 1.216
2013 12 14 2.531
2013 12 15 3.477
2013 12 16 3.585
2013 12 17 2.117
2013 12 18 2.365
2013 12 19 4.164
2013 12 20 3.799
2013 12 21 2.205
2013 12 22 1.639
2013 12 23 1.597
2013 12 24 2.707
2013 12 25 4.591
2013 12 26 3.661
2013 12 27 5.332
2013 12 28 4.679
2013 12 29 4.686
2013 12 30 4.315
2013 12 31 4.755
2014 01 01 4.320
2014 01 02 5.120
2014 01 03 4.854
2014 01 04 4.418
2014 01 05 3.325
2014 01 06 3.688
2014 01 07 3.681
2014 01 08 4.162
2014 01 09 3.829
2014 01 10 3.910
2014 01 11 4.274
2014 01 12 4.127
2014 01 13 3.911
2014 01 14 4.091
2014 01 15 4.554
2014 01 16 4.727
2014 01 17 3.684
2014 01 18 2.599
2014 01 19 3.287
2014 01 20 4.028
2014 01 21 3.088
2014 01 22 4.807
2014 01 23 4.679
2014 01 24 3.873
2014 01 25 4.434
2014 01 26 4.421
2014 01 27 4.694
2014 01 28 4.729
2014 01 29 3.748
2014 01 30 3.679
2014 01 31 4.117
2014 02 01 3.988
2014 02 02 3.766
2014 02 03 4.274
2014 02 04 4.200
2014 02 05 3.774
2014 02 06 3.613
2014 02 07 3.872
2014 02 08 3.254
2014 02 09 3.416
2014 02 10 3.567
2014 02 11 3.279
2014 02 12 3.026
2014 02 13 3.247
2014 02 14 2.945
2014 02 15 3.219
2014 02 16 2.956
2014 02 17 3.042
2014 02 18 2.213
2014 02 19 4.303
2014 02 20 4.159
2014 02 21 3.695
2014 02 22 3.748
2014 02 23 3.490
2014 02 24 3.673
2014 02 25 3.447
2014 02 26 3.390
2014 02 27 3.509
2014 02 28 3.405
2014 03 01 3.417
2014 03 02 3.138
2014 03 03 3.065
2014 03 04 2.676
2014 03 05 3.044
2014 03 06 2.883
2014 03 07 1.626
2014 03 08 2.595
2014 03 09 2.813
2014 03 10 2.806
2014 03 11 2.782
2014 03 12 2.922
2014 03 13 2.791
2014 03 14 2.819
2014 03 15 2.662
2014 03 16 2.405
2014 03 17 2.496
2014 03 18 1.957
2014 03 19 2.139
2014 03 20 2.066
2014 03 21 1.682
2014 03 22 2.920
2014 03 23 1.159
2014 03 24 1.897
2014 03 25 2.616
2014 03 26 2.728
2014 03 27 3.167
2014 03 28 3.190
2014 03 29 3.440
2014 03 30 2.962
2014 03 31 2.879
2014 04 01 3.231
2014 04 02 2.702
2014 04 03 3.514
2014 04 04 2.526
2014 04 05 3.336
2014 04 06 3.272
2014 04 07 2.799
2014 04 08 2.557
2014 04 09 2.720
2014 04 10 2.807
2014 04 11 2.229
2014 04 12 1.873
2014 04 13 1.912
2014 04 14 1.951
2014 04 15 1.953
2014 04 16 2.702
2014 04 17 2.151
2014 04 18 2.022
2014 04 19 2.355
2014 04 20 2.088
2014 04 21 2.358
2014 04 22 2.512
2014 04 23 2.442
2014 04 24 3.028
2014 04 25 2.029
2014 04 26 2.220
2014 04 27 2.115
2014 04 28 1.984
2014 04 29 1.915
2014 04 30 1.617
2014 05 01 1.527
2014 05 02 2.007
2014 05 03 1.170
2014 05 04 1.690
2014 05 05 1.797
2014 05 06 1.940
2014 05 07 1.953
2014 05 08 1.562
2014 05 09 2.954
2014 05 10 2.165
2014 05 11 1.576
2014 05 12 1.277
2014 05 13 1.259
2014 05 14 1.393
2014 05 15 1.763
2014 05 16 1.762
2014 05 17 1.499
2014 05 18 0.864
2014 05 19 1.481
2014 05 20 1.421
2014 05 21 1.444
2014 05 22 1.418
2014 05 23 1.591
2014 05 24 1.449
2014 05 25 0.650
2014 05 26 0.906
2014 05 27 2.472
2014 05 28 1.442
2014 05 29 0.857
2014 05 30 0.303
2014 05 31 1.506
2014 06 01 1.486
2014 06 02 1.043
2014 06 03 0.975
2014 06 04 0.690
2014 06 05 1.014
2014 06 06 1.147
2014 06 07 1.203
2014 06 08 1.225
2014 06 09 1.371
2014 06 10 0.786
2014 06 11 0.840
2014 06 12 0.938
2014 06 13 0.838
2014 06 14 1.085
2014 06 15 1.059
2014 06 16 1.091
2014 06 17 0.865
2014 06 18 0.928
2014 06 19 0.725
2014 06 20 0.731
2014 06 21 0.968
2014 06 22 0.874
2014 06 23 0.582
2014 06 24 0.837
2014 06 25 0.621
2014 06 26 1.019
2014 06 27 0.680
2014 06 28 0.937
2014 06 29 1.000
2014 06 30 1.055
2014 07 01 1.089
2014 07 02 0.916
2014 07 03 0.847
2014 07 04 0.995
2014 07 05 0.732
2014 07 06 0.916
2014 07 07 1.324
2014 07 08 1.765
2014 07 09 1.650
2014 07 10 1.517
2014 07 11 1.717
2014 07 12 1.273
2014 07 13 0.746
2014 07 14 0.892
2014 07 15 0.618
2014 07 16 0.917
2014 07 17 0.642
2014 07 18 0.710
2014 07 19 0.917
2014 07 20 0.550
2014 07 21 0.659
2014 07 22 0.851
2014 07 23 0.507
2014 07 24 0.766
2014 07 25 0.803
2014 07 26 1.302
2014 07 27 1.786
2014 07 28 1.093
2014 07 29 1.142
2014 07 30 1.186
2014 07 31 1.139
2014 08 01 1.381
2014 08 02 1.522
2014 08 03 1.517
2014 08 04 1.576
2014 08 05 1.231
2014 08 06 1.333
2014 08 07 1.236
2014 08 08 1.350
2014 08 09 1.189
2014 08 10 0.687
2014 08 11 1.318
2014 08 12 1.356
2014 08 13 1.387
2014 08 14 1.131
2014 08 15 0.798
2014 08 16 0.521
2014 08 17 1.559
2014 08 18 1.454
2014 08 19 2.082
2014 08 20 1.362
2014 08 21 1.618
2014 08 22 1.544
2014 08 23 1.391
2014 08 24 1.411
2014 08 25 1.319
2014 08 26 1.220
2014 08 27 1.454
2014 08 28 1.084
2014 08 29 0.635
2014 08 30 0.507
2014 08 31 1.032
2014 09 01 1.371
2014 09 02 1.414
2014 09 03 1.345
2014 09 04 1.009
2014 09 05 0.984
2014 09 06 0.588
2014 09 07 1.184
2014 09 08 0.978
2014 09 09 0.791
2014 09 10 0.753
2014 09 11 1.179
2014 09 12 1.087
2014 09 13 1.137
2014 09 14 0.911
2014 09 15 1.058
2014 09 16 1.001
2014 09 17 0.584
2014 09 18 1.043
2014 09 19 0.984
2014 09 20 1.094
2014 09 21 1.138
2014 09 22 2.290
2014 09 23 2.530
2014 09 24 2.182
2014 09 25 1.502
2014 09 26 1.142
2014 09 27 1.245
2014 09 28 0.913
2014 09 29 0.966
2014 09 30 1.280
2014 10 01 2.598
2014 10 02 2.727
2014 10 03 1.740
2014 10 04 0.788
2014 10 05 0.922
2014 10 06 0.597
2014 10 07 0.701
2014 10 08 0.745
2014 10 09 0.712
2014 10 10 1.023
2014 10 11 1.176
2014 10 12 1.109
2014 10 13 0.978
2014 10 14 1.133
2014 10 15 1.072
2014 10 16 0.656
2014 10 17 0.964
2014 10 18 0.955
2014 10 19 0.974
2014 10 20 4.028
2014 10 21 1.628
2014 10 22 1.668
2014 10 23 2.495
2014 10 24 1.891
2014 10 25 1.768
2014 10 26 2.335
2014 10 27 2.229
2014 10 28 2.132
2014 10 29 2.301
2014 10 30 2.420
2014 10 31 2.857
2014 11 01 3.290
2014 11 02 2.331
2014 11 03 2.792
2014 11 04 2.453
2014 11 05 2.018
2014 11 06 1.930
2014 11 07 1.837
2014 11 08 1.860
2014 11 09 1.544
2014 11 10 2.036
2014 11 11 3.284
2014 11 12 2.570
2014 11 13 1.713
2014 11 14 4.283
2014 11 15 2.519
2014 11 16 3.607
2014 11 17 3.346
2014 11 18 3.164
2014 11 19 3.534
2014 11 20 3.087
2014 11 21 2.870
2014 11 22 2.651
2014 11 23 3.068
2014 11 24 2.305
2014 11 25 4.022
2014 11 26 4.491
2014 11 27 4.091
2014 11 28 2.404
2014 11 29 2.343
2014 11 30 2.009
2014 12 01 4.300
2014 12 02 3.557
2014 12 03 3.784
2014 12 04 4.175
2014 12 05 2.289
2014 12 06 2.656
2014 12 07 3.236
2014 12 08 3.630
2014 12 09 3.862
2014 12 10 3.543
2014 12 11 3.489
2014 12 12 4.223
2014 12 13 3.613
2014 12 14 1.853
2014 12 15 1.612
2014 12 16 3.013
2014 12 17 4.256
2014 12 18 4.321
2014 12 19 3.686
2014 12 20 4.013
2014 12 21 4.667
2014 12 22 4.809
2014 12 23 3.741
