year month day evapotransp_gleam
1983 06 25 1.518
1983 06 26 2.088
1983 06 27 2.279
1983 06 28 3.558
1983 06 29 1.463
1983 06 30 0.890
1983 07 01 1.548
1983 07 02 1.639
1983 07 03 1.765
1983 07 04 1.363
1983 07 05 1.733
1983 07 06 1.727
1983 07 07 1.450
1983 07 08 1.638
1983 07 09 1.587
1983 07 10 1.629
1983 07 11 1.573
1983 07 12 1.602
1983 07 13 1.036
1983 07 14 1.338
1983 07 15 1.555
1983 07 16 1.373
1983 07 17 1.675
1983 07 18 1.696
1983 07 19 1.946
1983 07 20 2.562
1983 07 21 2.676
1983 07 22 1.753
1983 07 23 1.539
1983 07 24 1.941
1983 07 25 1.934
1983 07 26 1.631
1983 07 27 1.661
1983 07 28 1.256
1983 07 29 2.065
1983 07 30 1.811
1983 07 31 1.836
1983 08 01 1.933
1983 08 02 1.228
1983 08 03 0.977
1983 08 04 0.862
1983 08 05 1.750
1983 08 06 1.865
1983 08 07 1.936
1983 08 08 2.132
1983 08 09 2.077
1983 08 10 1.465
1983 08 11 1.422
1983 08 12 2.153
1983 08 13 1.550
1983 08 14 2.087
1983 08 15 2.634
1983 08 16 2.428
1983 08 17 1.462
1983 08 18 2.158
1983 08 19 1.666
1983 08 20 2.799
1983 08 21 1.267
1983 08 22 0.782
1983 08 23 1.310
1983 08 24 2.216
1983 08 25 2.595
1983 08 26 2.643
1983 08 27 2.622
1983 08 28 2.642
1983 08 29 2.710
1983 08 30 2.691
1983 08 31 2.820
1983 09 01 2.883
1983 09 02 1.476
1983 09 03 0.965
1983 09 04 2.743
1983 09 05 3.724
1983 09 06 3.540
1983 09 07 3.370
1983 09 08 2.672
1983 09 09 1.232
1983 09 10 0.802
1983 09 11 0.890
1983 09 12 2.068
1983 09 13 2.896
1983 09 14 2.304
1983 09 15 2.810
1983 09 16 4.353
1983 09 17 2.730
1983 09 18 3.505
1983 09 19 3.212
1983 09 20 1.816
1983 09 21 2.047
1983 09 22 1.872
1983 09 23 3.445
1983 09 24 3.424
1983 09 25 1.632
1983 09 26 3.256
1983 09 27 3.262
1983 09 28 3.931
1983 09 29 2.047
1983 09 30 2.826
1983 10 01 2.985
1983 10 02 3.261
1983 10 03 2.178
1983 10 04 2.559
1983 10 05 2.678
1983 10 06 2.008
1983 10 07 2.157
1983 10 08 3.245
1983 10 09 3.468
1983 10 10 3.543
1983 10 11 2.722
1983 10 12 1.726
1983 10 13 1.890
1983 10 14 1.886
1983 10 15 3.249
1983 10 16 3.739
1983 10 17 4.273
1983 10 18 4.342
1983 10 19 2.382
1983 10 20 1.909
1983 10 21 3.587
1983 10 22 4.459
1983 10 23 4.034
1983 10 24 1.001
1983 10 25 1.232
1983 10 26 1.492
1983 10 27 3.341
1983 10 28 2.496
1983 10 29 3.925
1983 10 30 2.981
1983 10 31 3.887
1983 11 01 3.952
1983 11 02 4.246
1983 11 03 2.183
1983 11 04 4.007
1983 11 05 3.168
1983 11 06 3.862
1983 11 07 3.499
1983 11 08 4.349
1983 11 09 4.104
1983 11 10 3.806
1983 11 11 2.617
1983 11 12 2.741
1983 11 13 4.218
1983 11 14 4.252
1983 11 15 3.442
1983 11 16 3.599
1983 11 17 3.932
1983 11 18 4.079
1983 11 19 3.703
1983 11 20 3.695
1983 11 21 3.887
1983 11 22 3.244
1983 11 23 1.619
1983 11 24 2.033
1983 11 25 3.952
1983 11 26 4.095
1983 11 27 3.555
1983 11 28 3.266
1983 11 29 3.290
1983 11 30 4.075
1983 12 01 4.038
1983 12 02 4.482
1983 12 03 1.875
1983 12 04 2.784
1983 12 05 3.207
1983 12 06 4.253
1983 12 07 3.869
1983 12 08 4.088
1983 12 09 3.309
1983 12 10 1.744
1983 12 11 2.435
1983 12 12 3.286
1983 12 13 3.100
1983 12 14 3.862
1983 12 15 3.798
1983 12 16 2.734
1983 12 17 4.514
1983 12 18 5.112
1983 12 19 5.297
1983 12 20 5.393
1983 12 21 4.585
1983 12 22 4.670
1983 12 23 3.979
1983 12 24 2.834
1983 12 25 2.947
1983 12 26 3.566
1983 12 27 2.377
1983 12 28 3.438
1983 12 29 3.778
1983 12 30 4.188
1983 12 31 4.140
1984 01 01 4.452
1984 01 02 5.155
1984 01 03 4.837
1984 01 04 4.801
1984 01 05 5.171
1984 01 06 4.786
1984 01 07 4.669
1984 01 08 3.802
1984 01 09 4.875
1984 01 10 4.808
1984 01 11 4.729
1984 01 12 4.982
1984 01 13 4.971
1984 01 14 4.919
1984 01 15 5.145
1984 01 16 4.830
1984 01 17 4.725
1984 01 18 4.875
1984 01 19 4.842
1984 01 20 5.458
1984 01 21 4.929
1984 01 22 3.345
1984 01 23 3.269
1984 01 24 1.581
1984 01 25 2.522
1984 01 26 2.440
1984 01 27 3.374
1984 01 28 4.609
1984 01 29 5.421
1984 01 30 5.387
1984 01 31 4.907
1984 02 01 4.659
1984 02 02 4.817
1984 02 03 4.617
1984 02 04 4.669
1984 02 05 4.548
1984 02 06 5.079
1984 02 07 4.265
1984 02 08 4.806
1984 02 09 4.725
1984 02 10 4.644
1984 02 11 4.359
1984 02 12 4.638
1984 02 13 4.331
1984 02 14 4.394
1984 02 15 4.447
1984 02 16 4.770
1984 02 17 4.348
1984 02 18 3.893
1984 02 19 3.615
1984 02 20 4.367
1984 02 21 4.351
1984 02 22 4.462
1984 02 23 4.129
1984 02 24 4.477
1984 02 25 4.139
1984 02 26 4.099
1984 02 27 4.136
1984 02 28 4.997
1984 02 29 5.010
1984 03 01 4.192
1984 03 02 3.934
1984 03 03 4.189
1984 03 04 4.855
1984 03 05 5.001
1984 03 06 4.136
1984 03 07 4.292
1984 03 08 3.152
1984 03 09 4.752
1984 03 10 4.902
1984 03 11 3.983
1984 03 12 3.204
1984 03 13 2.704
1984 03 14 3.049
1984 03 15 2.777
1984 03 16 2.799
1984 03 17 3.693
1984 03 18 3.499
1984 03 19 4.377
1984 03 20 3.855
1984 03 21 4.309
1984 03 22 2.455
1984 03 23 3.609
1984 03 24 3.039
1984 03 25 3.418
1984 03 26 3.174
1984 03 27 3.264
1984 03 28 3.413
1984 03 29 2.972
1984 03 30 2.682
1984 03 31 2.169
1984 04 01 2.421
1984 04 02 1.485
1984 04 03 2.230
1984 04 04 3.022
1984 04 05 3.036
1984 04 06 1.555
1984 04 07 1.750
1984 04 08 2.505
1984 04 09 2.682
1984 04 10 2.940
1984 04 11 1.780
1984 04 12 1.946
1984 04 13 2.482
1984 04 14 1.622
1984 04 15 2.080
1984 04 16 2.445
1984 04 17 3.064
1984 04 18 3.320
1984 04 19 3.331
1984 04 20 3.229
1984 04 21 2.691
1984 04 22 2.625
1984 04 23 2.556
1984 04 24 2.966
1984 04 25 2.035
1984 04 26 1.403
1984 04 27 2.981
1984 04 28 2.896
1984 04 29 2.570
1984 04 30 3.191
1984 05 01 4.228
1984 05 02 2.807
1984 05 03 2.245
1984 05 04 2.520
1984 05 05 3.180
1984 05 06 2.512
1984 05 07 2.378
1984 05 08 2.333
1984 05 09 2.280
1984 05 10 2.332
1984 05 11 2.062
1984 05 12 2.110
1984 05 13 2.317
1984 05 14 2.250
1984 05 15 2.372
1984 05 16 1.357
1984 05 17 2.440
1984 05 18 2.852
1984 05 19 1.905
1984 05 20 1.820
1984 05 21 1.890
1984 05 22 1.980
1984 05 23 1.983
1984 05 24 1.916
1984 05 25 1.911
1984 05 26 1.884
1984 05 27 1.852
1984 05 28 1.953
1984 05 29 1.818
1984 05 30 1.959
1984 05 31 0.730
1984 06 01 0.881
1984 06 02 1.182
1984 06 03 1.778
1984 06 04 1.690
1984 06 05 1.692
1984 06 06 1.673
1984 06 07 1.798
1984 06 08 1.304
1984 06 09 2.042
1984 06 10 1.347
1984 06 11 0.833
1984 06 12 1.665
1984 06 13 1.776
1984 06 14 0.957
1984 06 15 1.759
1984 06 16 1.673
1984 06 17 1.615
1984 06 18 1.325
1984 06 19 1.575
1984 06 20 1.423
1984 06 21 1.647
1984 06 22 1.507
1984 06 23 1.538
1984 06 24 1.610
1984 06 25 1.517
1984 06 26 1.526
1984 06 27 1.512
1984 06 28 0.538
1984 06 29 0.598
1984 06 30 0.741
1984 07 01 0.895
1984 07 02 1.797
1984 07 03 1.276
1984 07 04 1.596
1984 07 05 1.645
1984 07 06 1.621
1984 07 07 1.600
1984 07 08 1.746
1984 07 09 1.339
1984 07 10 1.577
1984 07 11 1.587
1984 07 12 1.657
1984 07 13 1.628
1984 07 14 1.426
1984 07 15 1.849
1984 07 16 1.960
1984 07 17 1.615
1984 07 18 1.736
1984 07 19 1.626
1984 07 20 1.783
1984 07 21 1.434
1984 07 22 0.850
1984 07 23 0.614
1984 07 24 0.665
1984 07 25 1.876
1984 07 26 0.997
1984 07 27 1.608
1984 07 28 1.562
1984 07 29 1.193
1984 07 30 1.267
1984 07 31 1.562
1984 08 01 1.740
1984 08 02 1.892
1984 08 03 2.764
1984 08 04 1.813
1984 08 05 2.098
1984 08 06 2.164
1984 08 07 2.052
1984 08 08 1.464
1984 08 09 2.068
1984 08 10 2.054
1984 08 11 1.994
1984 08 12 2.056
1984 08 13 2.170
1984 08 14 1.694
1984 08 15 1.088
1984 08 16 1.285
1984 08 17 0.792
1984 08 18 1.194
1984 08 19 1.128
1984 08 20 0.660
1984 08 21 1.569
1984 08 22 1.541
1984 08 23 1.086
1984 08 24 2.322
1984 08 25 1.296
1984 08 26 1.181
1984 08 27 0.922
1984 08 28 0.987
1984 08 29 1.124
1984 08 30 1.348
1984 08 31 1.403
1984 09 01 2.189
1984 09 02 1.852
1984 09 03 2.187
1984 09 04 2.149
1984 09 05 1.928
1984 09 06 2.941
1984 09 07 2.687
1984 09 08 1.723
1984 09 09 2.137
1984 09 10 2.276
1984 09 11 2.646
1984 09 12 2.490
1984 09 13 2.555
1984 09 14 2.771
1984 09 15 2.747
1984 09 16 3.085
1984 09 17 2.474
1984 09 18 1.066
1984 09 19 2.363
1984 09 20 2.362
1984 09 21 3.446
1984 09 22 2.478
1984 09 23 2.146
1984 09 24 1.903
1984 09 25 3.423
1984 09 26 3.659
1984 09 27 3.437
1984 09 28 3.209
1984 09 29 3.069
1984 09 30 2.851
1984 10 01 2.482
1984 10 02 2.414
1984 10 03 3.195
1984 10 04 3.142
1984 10 05 3.508
1984 10 06 3.733
1984 10 07 2.823
1984 10 08 1.766
1984 10 09 2.791
1984 10 10 3.964
1984 10 11 3.028
1984 10 12 1.480
1984 10 13 3.337
1984 10 14 3.347
1984 10 15 2.674
1984 10 16 2.061
1984 10 17 3.069
1984 10 18 4.539
1984 10 19 2.178
1984 10 20 2.758
1984 10 21 3.051
1984 10 22 2.993
1984 10 23 3.404
1984 10 24 3.418
1984 10 25 3.350
1984 10 26 2.944
1984 10 27 2.777
1984 10 28 3.610
1984 10 29 3.584
1984 10 30 3.412
1984 10 31 3.227
1984 11 01 3.173
1984 11 02 3.399
1984 11 03 3.412
1984 11 04 3.244
1984 11 05 3.340
1984 11 06 2.659
1984 11 07 3.990
1984 11 08 3.252
1984 11 09 3.499
1984 11 10 2.621
1984 11 11 2.504
1984 11 12 3.097
1984 11 13 3.010
1984 11 14 2.939
1984 11 15 1.565
1984 11 16 2.001
1984 11 17 3.915
1984 11 18 2.718
1984 11 19 1.632
1984 11 20 2.157
1984 11 21 4.449
1984 11 22 4.270
1984 11 23 3.541
1984 11 24 3.527
1984 11 25 4.810
1984 11 26 3.308
1984 11 27 2.543
1984 11 28 2.456
1984 11 29 1.954
1984 11 30 3.582
1984 12 01 4.535
1984 12 02 2.433
1984 12 03 3.195
1984 12 04 2.529
1984 12 05 3.370
1984 12 06 4.660
1984 12 07 3.868
1984 12 08 1.908
1984 12 09 2.571
1984 12 10 3.847
1984 12 11 4.525
1984 12 12 4.619
1984 12 13 3.857
1984 12 14 4.222
1984 12 15 1.522
1984 12 16 2.065
1984 12 17 3.955
1984 12 18 4.212
1984 12 19 2.237
1984 12 20 1.642
1984 12 21 4.165
1984 12 22 3.629
1984 12 23 3.629
1984 12 24 3.529
1984 12 25 4.064
1984 12 26 2.586
1984 12 27 3.613
1984 12 28 1.302
1984 12 29 2.308
1984 12 30 3.456
1984 12 31 3.672
1985 01 01 4.349
1985 01 02 4.083
1985 01 03 4.350
1985 01 04 4.279
1985 01 05 4.047
1985 01 06 4.097
1985 01 07 4.545
1985 01 08 2.498
1985 01 09 3.065
1985 01 10 2.603
1985 01 11 3.755
1985 01 12 3.494
1985 01 13 4.159
1985 01 14 3.474
1985 01 15 4.439
1985 01 16 3.353
1985 01 17 1.646
1985 01 18 2.116
1985 01 19 1.767
1985 01 20 1.962
1985 01 21 3.364
1985 01 22 3.917
1985 01 23 4.192
1985 01 24 3.655
1985 01 25 1.676
1985 01 26 1.590
1985 01 27 1.214
1985 01 28 2.127
1985 01 29 4.346
1985 01 30 3.242
1985 01 31 3.650
1985 02 01 4.735
1985 02 02 5.243
1985 02 03 5.365
1985 02 04 5.318
1985 02 05 4.691
1985 02 06 4.555
1985 02 07 3.337
1985 02 08 3.596
1985 02 09 4.224
1985 02 10 4.634
1985 02 11 5.079
1985 02 12 4.521
1985 02 13 4.606
1985 02 14 4.838
1985 02 15 4.796
1985 02 16 4.301
1985 02 17 4.863
1985 02 18 4.414
1985 02 19 4.342
1985 02 20 4.058
1985 02 21 4.095
1985 02 22 2.868
1985 02 23 2.638
1985 02 24 1.841
1985 02 25 3.599
1985 02 26 3.664
1985 02 27 3.208
1985 02 28 1.737
1985 03 01 2.610
1985 03 02 2.892
1985 03 03 2.221
1985 03 04 3.119
1985 03 05 3.834
1985 03 06 3.667
1985 03 07 3.524
1985 03 08 3.766
1985 03 09 3.684
1985 03 10 4.127
1985 03 11 3.388
1985 03 12 3.546
1985 03 13 2.961
1985 03 14 3.862
1985 03 15 3.237
1985 03 16 2.273
1985 03 17 3.407
1985 03 18 2.412
1985 03 19 2.763
1985 03 20 1.466
1985 03 21 3.899
1985 03 22 4.197
1985 03 23 3.907
1985 03 24 3.969
1985 03 25 4.251
1985 03 26 3.344
1985 03 27 3.126
1985 03 28 3.841
1985 03 29 4.116
1985 03 30 3.739
1985 03 31 3.787
1985 04 01 3.289
1985 04 02 3.034
1985 04 03 3.186
1985 04 04 3.651
1985 04 05 2.839
1985 04 06 2.984
1985 04 07 3.175
1985 04 08 2.714
1985 04 09 2.716
1985 04 10 2.827
1985 04 11 3.416
1985 04 12 3.032
1985 04 13 2.533
1985 04 14 2.769
1985 04 15 2.499
1985 04 16 3.258
1985 04 17 3.264
1985 04 18 3.613
1985 04 19 1.683
1985 04 20 1.720
1985 04 21 2.611
1985 04 22 2.634
1985 04 23 2.237
1985 04 24 2.460
1985 04 25 1.840
1985 04 26 2.149
1985 04 27 2.622
1985 04 28 2.304
1985 04 29 2.811
1985 04 30 3.256
1985 05 01 1.738
1985 05 02 0.927
1985 05 03 0.931
1985 05 04 0.774
1985 05 05 2.239
1985 05 06 2.270
1985 05 07 2.158
1985 05 08 2.296
1985 05 09 2.209
1985 05 10 1.639
1985 05 11 1.388
1985 05 12 1.053
1985 05 13 1.201
1985 05 14 1.734
1985 05 15 1.763
1985 05 16 1.839
1985 05 17 2.065
1985 05 18 1.898
1985 05 19 1.911
1985 05 20 1.983
1985 05 21 2.536
1985 05 22 2.820
1985 05 23 1.767
1985 05 24 1.125
1985 05 25 0.988
1985 05 26 1.849
1985 05 27 1.887
1985 05 28 1.934
1985 05 29 1.794
1985 05 30 1.557
1985 05 31 1.341
1985 06 01 1.554
1985 06 02 2.324
1985 06 03 2.195
1985 06 04 1.110
1985 06 05 1.901
1985 06 06 1.471
1985 06 07 1.632
1985 06 08 1.263
1985 06 09 1.137
1985 06 10 1.347
1985 06 11 1.441
1985 06 12 1.467
1985 06 13 1.470
1985 06 14 1.463
1985 06 15 1.541
1985 06 16 1.563
1985 06 17 1.515
1985 06 18 1.444
1985 06 19 1.173
1985 06 20 1.333
1985 06 21 1.417
1985 06 22 1.376
1985 06 23 1.549
1985 06 24 1.649
1985 06 25 1.159
1985 06 26 1.210
1985 06 27 1.168
1985 06 28 1.511
1985 06 29 1.552
1985 06 30 1.565
1985 07 01 1.505
1985 07 02 1.496
1985 07 03 1.687
1985 07 04 1.711
1985 07 05 1.482
1985 07 06 1.585
1985 07 07 1.320
1985 07 08 1.112
1985 07 09 1.571
1985 07 10 1.611
1985 07 11 0.980
1985 07 12 0.759
1985 07 13 0.986
1985 07 14 0.843
1985 07 15 1.251
1985 07 16 1.124
1985 07 17 1.665
1985 07 18 0.566
1985 07 19 0.630
1985 07 20 0.770
1985 07 21 1.388
1985 07 22 1.188
1985 07 23 1.133
1985 07 24 1.028
1985 07 25 1.352
1985 07 26 1.721
1985 07 27 1.494
1985 07 28 1.392
1985 07 29 1.593
1985 07 30 1.685
1985 07 31 1.091
1985 08 01 1.576
1985 08 02 1.532
1985 08 03 1.305
1985 08 04 1.840
1985 08 05 1.657
1985 08 06 1.654
1985 08 07 1.724
1985 08 08 1.617
1985 08 09 1.892
1985 08 10 1.776
1985 08 11 1.651
1985 08 12 1.831
1985 08 13 1.516
1985 08 14 1.605
1985 08 15 1.735
1985 08 16 1.730
1985 08 17 1.756
1985 08 18 1.806
1985 08 19 1.500
1985 08 20 1.735
1985 08 21 2.077
1985 08 22 1.443
1985 08 23 2.117
1985 08 24 2.017
1985 08 25 2.092
1985 08 26 1.958
1985 08 27 2.212
1985 08 28 1.668
1985 08 29 0.913
1985 08 30 2.009
1985 08 31 2.171
1985 09 01 2.222
1985 09 02 1.194
1985 09 03 0.899
1985 09 04 2.167
1985 09 05 2.114
1985 09 06 1.473
1985 09 07 1.999
1985 09 08 1.746
1985 09 09 1.896
1985 09 10 2.779
1985 09 11 1.971
1985 09 12 2.012
1985 09 13 2.341
1985 09 14 2.287
1985 09 15 2.147
1985 09 16 2.275
1985 09 17 2.357
1985 09 18 1.817
1985 09 19 1.352
1985 09 20 2.286
1985 09 21 1.841
1985 09 22 2.156
1985 09 23 2.812
1985 09 24 1.543
1985 09 25 3.583
1985 09 26 3.180
1985 09 27 2.180
1985 09 28 2.259
1985 09 29 1.412
1985 09 30 2.724
1985 10 01 3.180
1985 10 02 3.483
1985 10 03 2.719
1985 10 04 3.132
1985 10 05 2.809
1985 10 06 2.666
1985 10 07 3.833
1985 10 08 1.865
1985 10 09 2.678
1985 10 10 1.472
1985 10 11 2.511
1985 10 12 1.565
1985 10 13 2.117
1985 10 14 2.964
1985 10 15 3.151
1985 10 16 3.496
1985 10 17 2.724
1985 10 18 2.174
1985 10 19 2.431
1985 10 20 2.864
1985 10 21 2.666
1985 10 22 2.089
1985 10 23 2.784
1985 10 24 3.028
1985 10 25 3.435
1985 10 26 3.911
1985 10 27 2.017
1985 10 28 2.037
1985 10 29 2.407
1985 10 30 3.766
1985 10 31 3.649
1985 11 01 3.863
1985 11 02 3.049
1985 11 03 3.938
1985 11 04 1.970
1985 11 05 1.476
1985 11 06 3.054
1985 11 07 3.766
1985 11 08 3.543
1985 11 09 4.489
1985 11 10 3.721
1985 11 11 4.453
1985 11 12 4.001
1985 11 13 4.020
1985 11 14 3.973
1985 11 15 3.963
1985 11 16 4.443
1985 11 17 4.351
1985 11 18 4.005
1985 11 19 2.535
1985 11 20 4.048
1985 11 21 3.985
1985 11 22 3.447
1985 11 23 4.234
1985 11 24 4.244
1985 11 25 3.108
1985 11 26 3.588
1985 11 27 3.248
1985 11 28 1.472
1985 11 29 1.489
1985 11 30 2.149
1985 12 01 4.606
1985 12 02 3.529
1985 12 03 2.849
1985 12 04 1.629
1985 12 05 2.123
1985 12 06 4.299
1985 12 07 3.871
1985 12 08 3.578
1985 12 09 4.518
1985 12 10 4.937
1985 12 11 4.501
1985 12 12 4.282
1985 12 13 3.432
1985 12 14 4.380
1985 12 15 3.956
1985 12 16 3.408
1985 12 17 4.683
1985 12 18 4.661
1985 12 19 3.967
1985 12 20 4.312
1985 12 21 2.714
1985 12 22 4.328
1985 12 23 3.710
1985 12 24 3.266
1985 12 25 2.511
1985 12 26 2.568
1985 12 27 2.259
1985 12 28 2.130
1985 12 29 2.394
1985 12 30 3.163
1985 12 31 4.073
1986 01 01 3.557
1986 01 02 4.482
1986 01 03 4.236
1986 01 04 4.096
1986 01 05 3.232
1986 01 06 2.483
1986 01 07 1.552
1986 01 08 1.321
1986 01 09 3.591
1986 01 10 4.541
1986 01 11 4.291
1986 01 12 4.252
1986 01 13 3.485
1986 01 14 4.817
1986 01 15 5.140
1986 01 16 4.866
1986 01 17 4.516
1986 01 18 4.829
1986 01 19 5.089
1986 01 20 5.165
1986 01 21 4.721
1986 01 22 4.749
1986 01 23 5.393
1986 01 24 4.748
1986 01 25 5.052
1986 01 26 4.623
1986 01 27 3.789
1986 01 28 4.896
1986 01 29 4.685
1986 01 30 4.827
1986 01 31 4.759
1986 02 01 4.289
1986 02 02 4.724
1986 02 03 3.307
1986 02 04 2.482
1986 02 05 3.290
1986 02 06 3.494
1986 02 07 3.802
1986 02 08 3.834
1986 02 09 5.057
1986 02 10 5.159
1986 02 11 4.179
1986 02 12 3.293
1986 02 13 1.870
1986 02 14 1.589
1986 02 15 2.378
1986 02 16 3.627
1986 02 17 3.956
1986 02 18 3.432
1986 02 19 3.860
1986 02 20 4.756
1986 02 21 4.030
1986 02 22 4.986
1986 02 23 4.046
1986 02 24 4.995
1986 02 25 4.316
1986 02 26 4.392
1986 02 27 4.848
1986 02 28 4.022
1986 03 01 4.307
1986 03 02 3.863
1986 03 03 3.784
1986 03 04 3.838
1986 03 05 3.933
1986 03 06 4.412
1986 03 07 3.089
1986 03 08 3.207
1986 03 09 3.883
1986 03 10 4.141
1986 03 11 3.983
1986 03 12 3.985
1986 03 13 3.937
1986 03 14 3.930
1986 03 15 3.773
1986 03 16 4.152
1986 03 17 4.333
1986 03 18 4.043
1986 03 19 3.949
1986 03 20 2.154
1986 03 21 2.092
1986 03 22 2.222
1986 03 23 3.180
1986 03 24 2.279
1986 03 25 3.594
1986 03 26 4.210
1986 03 27 3.849
1986 03 28 2.624
1986 03 29 3.194
1986 03 30 3.904
1986 03 31 3.854
1986 04 01 3.476
1986 04 02 2.836
1986 04 03 3.175
1986 04 04 2.762
1986 04 05 2.903
1986 04 06 3.180
1986 04 07 2.954
1986 04 08 2.977
1986 04 09 2.584
1986 04 10 2.772
1986 04 11 3.681
1986 04 12 2.943
1986 04 13 3.812
1986 04 14 4.114
1986 04 15 3.789
1986 04 16 2.181
1986 04 17 1.794
1986 04 18 1.785
1986 04 19 2.815
1986 04 20 2.230
1986 04 21 2.390
1986 04 22 3.177
1986 04 23 2.540
1986 04 24 2.603
1986 04 25 2.776
1986 04 26 3.112
1986 04 27 2.967
1986 04 28 2.099
1986 04 29 1.769
1986 04 30 2.318
1986 05 01 2.214
1986 05 02 2.378
1986 05 03 2.459
1986 05 04 2.410
1986 05 05 2.353
1986 05 06 2.476
1986 05 07 2.430
1986 05 08 2.155
1986 05 09 2.400
1986 05 10 2.772
1986 05 11 3.003
1986 05 12 2.238
1986 05 13 2.279
1986 05 14 1.550
1986 05 15 1.200
1986 05 16 1.570
1986 05 17 1.736
1986 05 18 2.459
1986 05 19 2.297
1986 05 20 2.324
1986 05 21 2.293
1986 05 22 1.701
1986 05 23 1.313
1986 05 24 1.251
1986 05 25 2.119
1986 05 26 1.411
1986 05 27 1.810
1986 05 28 1.841
1986 05 29 1.606
1986 05 30 1.683
1986 05 31 1.210
1986 06 01 1.917
1986 06 02 1.307
1986 06 03 1.287
1986 06 04 1.400
1986 06 05 1.459
1986 06 06 1.361
1986 06 07 1.497
1986 06 08 1.539
1986 06 09 1.529
1986 06 10 1.232
1986 06 11 1.331
1986 06 12 1.888
1986 06 13 1.573
1986 06 14 1.232
1986 06 15 1.456
1986 06 16 1.543
1986 06 17 1.702
1986 06 18 1.540
1986 06 19 1.231
1986 06 20 1.344
1986 06 21 1.432
1986 06 22 1.429
1986 06 23 1.057
1986 06 24 1.624
1986 06 25 1.491
1986 06 26 1.715
1986 06 27 1.414
1986 06 28 1.268
1986 06 29 1.528
1986 06 30 1.603
1986 07 01 1.729
1986 07 02 1.711
1986 07 03 1.617
1986 07 04 1.130
1986 07 05 2.121
1986 07 06 1.982
1986 07 07 1.315
1986 07 08 1.441
1986 07 09 0.903
1986 07 10 1.104
1986 07 11 0.991
1986 07 12 1.481
1986 07 13 1.484
1986 07 14 1.535
1986 07 15 1.605
1986 07 16 1.657
1986 07 17 1.788
1986 07 18 1.939
1986 07 19 1.734
1986 07 20 1.759
1986 07 21 1.635
1986 07 22 0.700
1986 07 23 2.104
1986 07 24 1.055
1986 07 25 1.678
1986 07 26 1.851
1986 07 27 1.842
1986 07 28 1.648
1986 07 29 1.089
1986 07 30 1.957
1986 07 31 1.973
1986 08 01 2.766
1986 08 02 2.228
1986 08 03 2.156
1986 08 04 2.214
1986 08 05 2.128
1986 08 06 1.998
1986 08 07 1.859
1986 08 08 2.163
1986 08 09 2.048
1986 08 10 1.864
1986 08 11 2.104
1986 08 12 2.200
1986 08 13 2.907
1986 08 14 3.645
1986 08 15 2.953
1986 08 16 2.224
1986 08 17 2.691
1986 08 18 1.791
1986 08 19 1.398
1986 08 20 2.153
1986 08 21 1.958
1986 08 22 2.691
1986 08 23 1.277
1986 08 24 2.467
1986 08 25 2.281
1986 08 26 2.478
1986 08 27 2.125
1986 08 28 2.574
1986 08 29 2.195
1986 08 30 2.044
1986 08 31 1.535
1986 09 01 1.577
1986 09 02 2.479
1986 09 03 1.748
1986 09 04 2.381
1986 09 05 1.950
1986 09 06 1.547
1986 09 07 2.388
1986 09 08 2.420
1986 09 09 2.526
1986 09 10 2.709
1986 09 11 2.691
1986 09 12 3.041
1986 09 13 2.949
1986 09 14 2.678
1986 09 15 3.033
1986 09 16 3.206
1986 09 17 3.193
1986 09 18 3.074
1986 09 19 1.926
1986 09 20 2.700
1986 09 21 3.240
1986 09 22 2.460
1986 09 23 2.397
1986 09 24 3.226
1986 09 25 2.805
1986 09 26 1.790
1986 09 27 2.318
1986 09 28 1.967
1986 09 29 1.569
1986 09 30 2.252
1986 10 01 3.220
1986 10 02 3.704
1986 10 03 3.273
1986 10 04 3.195
1986 10 05 3.789
1986 10 06 3.532
1986 10 07 3.367
1986 10 08 3.565
1986 10 09 2.993
1986 10 10 3.538
1986 10 11 2.019
1986 10 12 1.270
1986 10 13 1.694
1986 10 14 1.443
1986 10 15 1.584
1986 10 16 2.217
1986 10 17 3.439
1986 10 18 3.284
1986 10 19 1.903
1986 10 20 1.066
1986 10 21 2.010
1986 10 22 1.704
1986 10 23 2.364
1986 10 24 3.355
1986 10 25 2.655
1986 10 26 2.060
1986 10 27 2.408
1986 10 28 2.688
1986 10 29 3.023
1986 10 30 3.068
1986 10 31 3.005
1986 11 01 3.003
1986 11 02 2.902
1986 11 03 3.036
1986 11 04 3.653
1986 11 05 4.142
1986 11 06 4.019
1986 11 07 2.032
1986 11 08 1.592
1986 11 09 3.119
1986 11 10 3.902
1986 11 11 1.594
1986 11 12 1.561
1986 11 13 2.150
1986 11 14 2.495
1986 11 15 1.853
1986 11 16 2.947
1986 11 17 3.174
1986 11 18 3.559
1986 11 19 3.794
1986 11 20 3.608
1986 11 21 3.548
1986 11 22 3.185
1986 11 23 3.737
1986 11 24 3.411
1986 11 25 4.370
1986 11 26 4.415
1986 11 27 4.467
1986 11 28 3.651
1986 11 29 4.623
1986 11 30 3.540
1986 12 01 3.192
1986 12 02 3.401
1986 12 03 4.653
1986 12 04 3.808
1986 12 05 4.522
1986 12 06 4.415
1986 12 07 3.966
1986 12 08 3.571
1986 12 09 3.116
1986 12 10 3.666
1986 12 11 3.915
1986 12 12 3.839
1986 12 13 4.250
1986 12 14 3.199
1986 12 15 2.627
1986 12 16 4.136
