year month day evapotransp_gleam
2010 09 14 2.610
2010 09 15 2.669
2010 09 16 2.872
2010 09 17 2.293
2010 09 18 2.019
2010 09 19 2.167
2010 09 20 2.227
2010 09 21 1.935
2010 09 22 2.035
2010 09 23 1.543
2010 09 24 1.644
2010 09 25 2.244
2010 09 26 2.375
2010 09 27 2.339
2010 09 28 1.901
2010 09 29 2.505
2010 09 30 2.377
2010 10 01 2.137
2010 10 02 1.991
2010 10 03 2.360
2010 10 04 2.181
2010 10 05 1.913
2010 10 06 2.228
2010 10 07 1.951
2010 10 08 1.728
2010 10 09 1.999
2010 10 10 1.586
2010 10 11 1.676
2010 10 12 1.517
2010 10 13 1.635
2010 10 14 1.549
2010 10 15 1.693
2010 10 16 1.607
2010 10 17 1.143
2010 10 18 1.426
2010 10 19 1.436
2010 10 20 1.640
2010 10 21 2.003
2010 10 22 1.698
2010 10 23 2.227
2010 10 24 3.155
2010 10 25 2.731
2010 10 26 2.691
2010 10 27 1.710
2010 10 28 1.780
2010 10 29 2.298
2010 10 30 2.696
2010 10 31 2.072
2010 11 01 2.184
2010 11 02 1.964
2010 11 03 2.280
2010 11 04 1.796
2010 11 05 1.642
2010 11 06 1.544
2010 11 07 1.549
2010 11 08 1.707
2010 11 09 1.516
2010 11 10 1.533
2010 11 11 1.843
2010 11 12 1.489
2010 11 13 1.599
2010 11 14 1.488
2010 11 15 1.307
2010 11 16 1.153
2010 11 17 1.347
2010 11 18 1.537
2010 11 19 1.204
2010 11 20 1.260
2010 11 21 0.977
2010 11 22 1.061
2010 11 23 0.873
2010 11 24 0.831
2010 11 25 1.203
2010 11 26 1.090
2010 11 27 1.051
2010 11 28 0.712
2010 11 29 0.911
2010 11 30 0.785
2010 12 01 0.847
2010 12 02 0.787
2010 12 03 0.682
2010 12 04 0.851
2010 12 05 0.856
2010 12 06 0.813
2010 12 07 0.578
2010 12 08 0.897
2010 12 09 1.280
2010 12 10 3.132
2010 12 11 2.914
2010 12 12 2.074
2010 12 13 1.122
2010 12 14 1.562
2010 12 15 1.377
2010 12 16 1.174
2010 12 17 2.673
2010 12 18 2.346
2010 12 19 2.550
2010 12 20 2.328
2010 12 21 2.342
2010 12 22 1.973
2010 12 23 1.932
2010 12 24 1.646
2010 12 25 1.644
2010 12 26 1.694
2010 12 27 1.361
2010 12 28 1.208
2010 12 29 1.535
2010 12 30 1.156
2010 12 31 1.136
2011 01 01 0.963
2011 01 02 2.335
2011 01 03 2.481
2011 01 04 1.876
2011 01 05 2.269
2011 01 06 1.517
2011 01 07 1.487
2011 01 08 1.121
2011 01 09 1.114
2011 01 10 2.498
2011 01 11 2.492
2011 01 12 3.116
2011 01 13 2.200
2011 01 14 1.637
2011 01 15 1.580
2011 01 16 1.510
2011 01 17 1.531
2011 01 18 1.260
2011 01 19 1.503
2011 01 20 2.083
2011 01 21 2.404
2011 01 22 2.909
2011 01 23 3.016
2011 01 24 3.374
2011 01 25 3.411
2011 01 26 3.402
2011 01 27 3.256
2011 01 28 2.935
2011 01 29 2.719
2011 01 30 3.122
2011 01 31 2.586
2011 02 01 2.623
2011 02 02 2.337
2011 02 03 2.589
2011 02 04 2.768
2011 02 05 2.073
2011 02 06 2.465
2011 02 07 2.145
2011 02 08 2.108
2011 02 09 2.008
2011 02 10 1.961
2011 02 11 1.842
2011 02 12 1.677
2011 02 13 3.254
2011 02 14 3.369
2011 02 15 2.284
2011 02 16 2.118
2011 02 17 2.148
2011 02 18 1.937
2011 02 19 1.896
2011 02 20 3.195
2011 02 21 2.965
2011 02 22 3.122
2011 02 23 3.088
2011 02 24 3.013
2011 02 25 2.487
2011 02 26 4.147
2011 02 27 3.260
2011 02 28 2.956
2011 03 01 4.080
2011 03 02 4.278
2011 03 03 4.015
2011 03 04 3.600
2011 03 05 3.250
2011 03 06 3.706
2011 03 07 3.526
2011 03 08 2.738
2011 03 09 3.590
2011 03 10 3.652
2011 03 11 3.492
2011 03 12 3.596
2011 03 13 3.191
2011 03 14 3.233
2011 03 15 3.100
2011 03 16 3.142
2011 03 17 3.339
2011 03 18 3.342
2011 03 19 3.176
2011 03 20 2.848
2011 03 21 2.567
2011 03 22 2.874
2011 03 23 2.693
2011 03 24 3.491
2011 03 25 3.209
2011 03 26 3.159
2011 03 27 3.168
2011 03 28 3.029
2011 03 29 2.971
2011 03 30 2.838
2011 03 31 2.447
2011 04 01 2.643
2011 04 02 2.597
2011 04 03 2.283
2011 04 04 2.643
2011 04 05 2.310
2011 04 06 2.366
2011 04 07 2.549
2011 04 08 3.407
2011 04 09 3.550
2011 04 10 2.244
2011 04 11 2.777
2011 04 12 3.258
2011 04 13 3.304
2011 04 14 3.215
2011 04 15 3.082
2011 04 16 2.711
2011 04 17 2.684
2011 04 18 1.544
2011 04 19 2.134
2011 04 20 3.276
2011 04 21 2.528
2011 04 22 2.730
2011 04 23 2.608
2011 04 24 3.033
2011 04 25 2.341
2011 04 26 2.616
2011 04 27 1.880
2011 04 28 2.664
2011 04 29 2.496
2011 04 30 3.566
2011 05 01 2.320
2011 05 02 3.576
2011 05 03 5.477
2011 05 04 4.602
2011 05 05 3.705
2011 05 06 2.497
2011 05 07 2.576
2011 05 08 1.338
2011 05 09 1.383
2011 05 10 1.063
2011 05 11 2.226
2011 05 12 2.471
2011 05 13 2.718
2011 05 14 2.244
2011 05 15 1.551
2011 05 16 2.797
2011 05 17 2.555
2011 05 18 3.466
2011 05 19 3.072
2011 05 20 1.748
2011 05 21 2.786
2011 05 22 2.050
2011 05 23 2.651
2011 05 24 2.705
2011 05 25 2.821
2011 05 26 2.311
2011 05 27 2.025
2011 05 28 2.621
2011 05 29 2.452
2011 05 30 2.934
2011 05 31 2.757
2011 06 01 2.437
2011 06 02 2.265
2011 06 03 2.654
2011 06 04 1.304
2011 06 05 2.418
2011 06 06 2.408
2011 06 07 1.988
2011 06 08 1.254
2011 06 09 1.920
2011 06 10 2.099
2011 06 11 2.249
2011 06 12 2.289
2011 06 13 2.306
2011 06 14 2.516
2011 06 15 2.405
2011 06 16 1.716
2011 06 17 2.935
2011 06 18 2.345
2011 06 19 2.308
2011 06 20 2.305
2011 06 21 2.180
2011 06 22 2.637
2011 06 23 2.338
2011 06 24 2.151
2011 06 25 2.217
2011 06 26 1.802
2011 06 27 2.685
2011 06 28 2.146
2011 06 29 1.500
2011 06 30 2.558
2011 07 01 2.482
2011 07 02 1.028
2011 07 03 2.265
2011 07 04 2.063
2011 07 05 1.297
2011 07 06 1.660
2011 07 07 2.193
2011 07 08 2.484
2011 07 09 2.633
2011 07 10 2.196
2011 07 11 2.719
2011 07 12 2.073
2011 07 13 2.813
2011 07 14 2.204
2011 07 15 1.587
2011 07 16 2.946
2011 07 17 1.761
2011 07 18 2.372
2011 07 19 2.025
2011 07 20 2.543
2011 07 21 2.162
2011 07 22 1.894
2011 07 23 2.114
2011 07 24 2.769
2011 07 25 3.077
2011 07 26 2.267
2011 07 27 2.238
2011 07 28 2.319
2011 07 29 2.681
2011 07 30 2.168
2011 07 31 2.781
2011 08 01 2.781
2011 08 02 2.543
2011 08 03 2.870
2011 08 04 2.873
2011 08 05 2.535
2011 08 06 2.313
2011 08 07 2.382
2011 08 08 2.611
2011 08 09 1.126
2011 08 10 3.065
2011 08 11 2.824
2011 08 12 2.540
2011 08 13 1.790
2011 08 14 1.322
2011 08 15 2.457
2011 08 16 2.116
2011 08 17 2.051
2011 08 18 2.091
2011 08 19 2.247
2011 08 20 2.778
2011 08 21 2.154
2011 08 22 2.653
2011 08 23 3.042
2011 08 24 2.653
2011 08 25 1.535
2011 08 26 3.000
2011 08 27 2.746
2011 08 28 3.041
2011 08 29 2.225
2011 08 30 2.390
2011 08 31 2.760
2011 09 01 2.987
2011 09 02 2.265
2011 09 03 3.027
2011 09 04 2.634
2011 09 05 2.152
2011 09 06 2.888
2011 09 07 1.895
2011 09 08 1.976
2011 09 09 2.419
2011 09 10 2.336
2011 09 11 2.942
2011 09 12 2.334
2011 09 13 2.094
2011 09 14 1.944
2011 09 15 2.350
2011 09 16 2.700
2011 09 17 2.485
2011 09 18 2.324
2011 09 19 2.322
2011 09 20 1.796
2011 09 21 2.593
2011 09 22 2.275
2011 09 23 2.242
2011 09 24 2.841
2011 09 25 2.720
2011 09 26 2.297
2011 09 27 2.417
2011 09 28 2.507
2011 09 29 2.876
2011 09 30 2.034
2011 10 01 2.024
2011 10 02 1.965
2011 10 03 2.460
2011 10 04 2.346
2011 10 05 2.333
2011 10 06 1.907
2011 10 07 1.973
2011 10 08 1.722
2011 10 09 2.010
2011 10 10 1.858
2011 10 11 1.681
2011 10 12 2.074
2011 10 13 1.466
2011 10 14 1.334
2011 10 15 1.815
2011 10 16 1.995
2011 10 17 1.471
2011 10 18 1.469
2011 10 19 1.857
2011 10 20 2.636
2011 10 21 1.990
2011 10 22 2.874
2011 10 23 1.789
2011 10 24 1.856
2011 10 25 1.736
2011 10 26 2.030
2011 10 27 1.469
2011 10 28 1.367
2011 10 29 1.819
2011 10 30 1.680
2011 10 31 1.726
2011 11 01 1.913
2011 11 02 1.653
2011 11 03 1.988
2011 11 04 1.775
2011 11 05 2.051
2011 11 06 2.457
2011 11 07 1.987
2011 11 08 1.964
2011 11 09 1.389
2011 11 10 2.074
2011 11 11 2.095
2011 11 12 2.082
2011 11 13 2.129
2011 11 14 1.898
2011 11 15 2.271
2011 11 16 2.018
2011 11 17 1.766
2011 11 18 2.214
2011 11 19 1.470
2011 11 20 1.852
2011 11 21 1.357
2011 11 22 1.268
2011 11 23 1.956
2011 11 24 1.486
2011 11 25 1.641
2011 11 26 1.366
2011 11 27 1.509
2011 11 28 1.288
2011 11 29 1.098
2011 11 30 1.178
2011 12 01 1.190
2011 12 02 1.250
2011 12 03 1.365
2011 12 04 1.224
2011 12 05 1.395
2011 12 06 1.312
2011 12 07 1.330
2011 12 08 1.056
2011 12 09 1.705
2011 12 10 1.230
2011 12 11 0.971
2011 12 12 1.305
2011 12 13 1.055
2011 12 14 1.261
2011 12 15 0.996
2011 12 16 0.972
2011 12 17 1.193
2011 12 18 0.952
2011 12 19 1.279
2011 12 20 1.060
2011 12 21 0.876
2011 12 22 1.445
2011 12 23 1.357
2011 12 24 1.238
2011 12 25 1.022
2011 12 26 1.321
2011 12 27 0.978
2011 12 28 0.919
2011 12 29 1.208
2011 12 30 0.962
2011 12 31 0.769
2012 01 01 0.647
2012 01 02 0.745
2012 01 03 0.678
2012 01 04 0.681
2012 01 05 0.735
2012 01 06 0.701
2012 01 07 0.841
2012 01 08 0.572
2012 01 09 0.731
2012 01 10 0.702
2012 01 11 0.635
2012 01 12 0.860
2012 01 13 0.742
2012 01 14 1.212
2012 01 15 1.087
2012 01 16 0.760
2012 01 17 0.636
2012 01 18 2.117
2012 01 19 2.034
2012 01 20 2.181
2012 01 21 1.431
2012 01 22 2.671
2012 01 23 2.695
2012 01 24 2.921
2012 01 25 2.922
2012 01 26 2.303
2012 01 27 2.056
2012 01 28 2.011
2012 01 29 1.601
2012 01 30 1.881
2012 01 31 1.931
2012 02 01 1.915
2012 02 02 1.509
2012 02 03 1.539
2012 02 04 1.542
2012 02 05 1.953
2012 02 06 1.640
2012 02 07 1.292
2012 02 08 1.737
2012 02 09 1.211
2012 02 10 1.581
2012 02 11 1.326
2012 02 12 1.237
2012 02 13 1.365
2012 02 14 1.170
2012 02 15 1.314
2012 02 16 0.917
2012 02 17 1.887
2012 02 18 3.666
2012 02 19 3.792
2012 02 20 3.509
2012 02 21 3.152
2012 02 22 2.665
2012 02 23 2.401
2012 02 24 2.114
2012 02 25 2.397
2012 02 26 2.171
2012 02 27 2.408
2012 02 28 1.977
2012 02 29 2.042
2012 03 01 1.936
2012 03 02 1.604
2012 03 03 2.170
2012 03 04 1.635
2012 03 05 1.668
2012 03 06 2.056
2012 03 07 1.796
2012 03 08 1.867
2012 03 09 1.784
2012 03 10 1.419
2012 03 11 0.628
2012 03 12 2.293
2012 03 13 2.133
2012 03 14 1.541
2012 03 15 1.625
2012 03 16 1.473
2012 03 17 1.455
2012 03 18 1.285
2012 03 19 1.244
2012 03 20 1.508
2012 03 21 1.157
2012 03 22 1.085
2012 03 23 1.010
2012 03 24 1.061
2012 03 25 1.750
2012 03 26 1.294
2012 03 27 1.158
2012 03 28 0.933
2012 03 29 1.251
2012 03 30 1.192
2012 03 31 1.080
2012 04 01 1.170
2012 04 02 0.806
2012 04 03 1.264
2012 04 04 1.324
2012 04 05 0.968
2012 04 06 1.127
2012 04 07 0.908
2012 04 08 1.004
2012 04 09 0.633
2012 04 10 0.975
2012 04 11 1.013
2012 04 12 0.653
2012 04 13 0.696
2012 04 14 0.723
2012 04 15 0.524
2012 04 16 0.674
2012 04 17 0.636
2012 04 18 0.712
2012 04 19 0.661
2012 04 20 0.756
2012 04 21 0.655
2012 04 22 0.597
2012 04 23 0.573
2012 04 24 0.500
2012 04 25 0.551
2012 04 26 0.530
2012 04 27 0.618
2012 04 28 0.492
2012 04 29 0.437
2012 04 30 0.488
2012 05 01 0.463
2012 05 02 0.510
2012 05 03 0.528
2012 05 04 0.608
2012 05 05 0.551
2012 05 06 0.416
2012 05 07 0.550
2012 05 08 0.609
2012 05 09 0.313
2012 05 10 0.378
2012 05 11 0.326
2012 05 12 0.315
2012 05 13 0.325
2012 05 14 0.372
2012 05 15 0.288
2012 05 16 0.308
2012 05 17 0.276
2012 05 18 0.287
2012 05 19 0.424
2012 05 20 0.766
2012 05 21 0.540
2012 05 22 0.837
2012 05 23 0.790
2012 05 24 1.004
2012 05 25 1.816
2012 05 26 1.398
2012 05 27 0.922
2012 05 28 1.049
2012 05 29 1.501
2012 05 30 1.567
2012 05 31 1.308
2012 06 01 1.040
2012 06 02 0.993
2012 06 03 0.836
2012 06 04 1.043
2012 06 05 0.987
2012 06 06 0.685
2012 06 07 0.556
2012 06 08 0.529
2012 06 09 0.500
2012 06 10 0.482
2012 06 11 0.621
2012 06 12 0.813
2012 06 13 0.864
2012 06 14 0.893
2012 06 15 0.687
2012 06 16 0.872
2012 06 17 0.664
2012 06 18 0.683
2012 06 19 1.355
2012 06 20 1.294
2012 06 21 1.156
2012 06 22 1.448
2012 06 23 1.234
2012 06 24 0.993
2012 06 25 2.056
2012 06 26 1.787
2012 06 27 1.444
2012 06 28 2.523
2012 06 29 2.144
2012 06 30 1.833
2012 07 01 1.710
2012 07 02 2.614
2012 07 03 1.964
2012 07 04 1.713
2012 07 05 1.424
2012 07 06 1.682
2012 07 07 1.269
2012 07 08 1.096
2012 07 09 1.746
2012 07 10 1.454
2012 07 11 1.475
2012 07 12 1.339
2012 07 13 1.946
2012 07 14 1.758
2012 07 15 1.487
2012 07 16 1.614
2012 07 17 1.526
2012 07 18 1.463
2012 07 19 1.582
2012 07 20 1.633
2012 07 21 1.382
2012 07 22 1.749
2012 07 23 1.346
2012 07 24 1.162
2012 07 25 0.896
2012 07 26 1.070
2012 07 27 1.230
2012 07 28 1.421
2012 07 29 0.993
2012 07 30 1.047
2012 07 31 1.231
2012 08 01 1.456
2012 08 02 1.353
2012 08 03 1.117
2012 08 04 1.130
2012 08 05 1.287
2012 08 06 1.320
2012 08 07 1.142
2012 08 08 1.172
2012 08 09 1.066
2012 08 10 0.904
2012 08 11 1.005
2012 08 12 0.731
2012 08 13 1.052
2012 08 14 1.243
2012 08 15 1.345
2012 08 16 1.608
2012 08 17 1.083
2012 08 18 0.997
2012 08 19 1.339
2012 08 20 1.555
2012 08 21 1.215
2012 08 22 1.662
2012 08 23 1.336
2012 08 24 1.133
2012 08 25 1.148
2012 08 26 0.984
2012 08 27 1.084
2012 08 28 1.060
2012 08 29 1.131
2012 08 30 1.166
2012 08 31 1.208
2012 09 01 0.982
2012 09 02 0.963
2012 09 03 0.834
2012 09 04 0.820
2012 09 05 0.733
2012 09 06 0.835
2012 09 07 0.806
2012 09 08 0.723
2012 09 09 0.963
2012 09 10 0.883
2012 09 11 0.709
2012 09 12 0.867
2012 09 13 0.900
2012 09 14 0.804
2012 09 15 0.707
2012 09 16 0.749
2012 09 17 0.771
2012 09 18 0.716
2012 09 19 0.827
2012 09 20 0.823
2012 09 21 0.638
2012 09 22 0.753
2012 09 23 0.598
2012 09 24 0.608
2012 09 25 0.504
2012 09 26 0.558
2012 09 27 0.648
2012 09 28 0.592
2012 09 29 0.639
2012 09 30 0.639
2012 10 01 0.499
2012 10 02 0.413
2012 10 03 0.480
2012 10 04 0.455
2012 10 05 0.583
2012 10 06 0.440
2012 10 07 0.504
2012 10 08 0.472
2012 10 09 0.505
2012 10 10 0.677
2012 10 11 1.505
2012 10 12 0.967
2012 10 13 1.021
2012 10 14 0.744
2012 10 15 0.552
2012 10 16 0.466
2012 10 17 0.481
2012 10 18 0.512
2012 10 19 0.660
2012 10 20 0.595
2012 10 21 0.414
2012 10 22 0.433
2012 10 23 0.456
2012 10 24 0.418
2012 10 25 0.397
2012 10 26 0.385
2012 10 27 0.450
2012 10 28 0.415
2012 10 29 0.439
2012 10 30 0.319
2012 10 31 0.444
2012 11 01 0.457
2012 11 02 0.391
2012 11 03 0.366
2012 11 04 0.404
2012 11 05 0.422
2012 11 06 0.370
2012 11 07 0.311
2012 11 08 0.320
2012 11 09 0.291
2012 11 10 0.360
2012 11 11 0.339
2012 11 12 0.786
2012 11 13 0.388
2012 11 14 0.351
2012 11 15 0.319
2012 11 16 0.307
2012 11 17 0.275
2012 11 18 0.263
2012 11 19 0.290
2012 11 20 0.263
2012 11 21 0.241
2012 11 22 0.268
2012 11 23 0.239
2012 11 24 0.244
2012 11 25 0.228
2012 11 26 0.231
2012 11 27 0.223
2012 11 28 0.223
2012 11 29 0.260
2012 11 30 0.212
2012 12 01 0.183
2012 12 02 0.321
2012 12 03 0.279
2012 12 04 0.208
2012 12 05 0.420
2012 12 06 0.310
2012 12 07 0.259
2012 12 08 0.249
2012 12 09 0.477
2012 12 10 0.344
2012 12 11 0.188
2012 12 12 0.203
2012 12 13 0.146
2012 12 14 0.147
2012 12 15 0.169
2012 12 16 0.509
2012 12 17 0.687
2012 12 18 0.458
2012 12 19 0.347
2012 12 20 0.318
2012 12 21 0.241
2012 12 22 0.204
2012 12 23 0.166
2012 12 24 0.206
2012 12 25 0.190
2012 12 26 0.161
2012 12 27 0.144
2012 12 28 0.207
2012 12 29 0.141
2012 12 30 0.166
2012 12 31 0.227
2013 01 01 0.250
2013 01 02 0.767
2013 01 03 0.644
2013 01 04 1.326
2013 01 05 1.064
2013 01 06 1.145
2013 01 07 1.229
2013 01 08 1.011
2013 01 09 1.030
2013 01 10 0.724
2013 01 11 0.569
2013 01 12 0.591
2013 01 13 0.853
2013 01 14 1.707
2013 01 15 1.295
2013 01 16 1.011
2013 01 17 0.626
2013 01 18 0.592
2013 01 19 0.658
2013 01 20 0.685
2013 01 21 0.744
2013 01 22 0.605
2013 01 23 0.489
2013 01 24 0.367
2013 01 25 0.356
2013 01 26 0.298
2013 01 27 0.291
2013 01 28 0.397
2013 01 29 0.307
2013 01 30 0.325
2013 01 31 0.348
2013 02 01 0.263
2013 02 02 0.308
2013 02 03 0.280
2013 02 04 0.319
2013 02 05 0.484
2013 02 06 0.367
2013 02 07 0.395
2013 02 08 0.316
2013 02 09 0.289
2013 02 10 0.230
2013 02 11 0.229
2013 02 12 0.389
2013 02 13 0.297
2013 02 14 0.284
2013 02 15 0.362
2013 02 16 0.281
2013 02 17 0.287
2013 02 18 1.257
2013 02 19 0.898
2013 02 20 0.649
2013 02 21 0.576
2013 02 22 0.481
2013 02 23 0.427
2013 02 24 0.385
2013 02 25 0.376
2013 02 26 0.386
2013 02 27 0.220
2013 02 28 0.241
2013 03 01 0.217
2013 03 02 0.232
2013 03 03 0.311
2013 03 04 1.288
2013 03 05 1.340
2013 03 06 0.939
2013 03 07 0.591
2013 03 08 0.587
2013 03 09 0.772
2013 03 10 0.613
2013 03 11 0.645
2013 03 12 0.435
2013 03 13 0.332
2013 03 14 0.429
2013 03 15 0.374
2013 03 16 0.280
2013 03 17 0.369
2013 03 18 0.825
2013 03 19 1.158
2013 03 20 1.702
2013 03 21 1.429
2013 03 22 1.269
2013 03 23 0.755
2013 03 24 0.718
2013 03 25 0.443
2013 03 26 0.534
2013 03 27 0.548
2013 03 28 0.470
2013 03 29 0.678
2013 03 30 0.442
2013 03 31 0.488
2013 04 01 0.391
2013 04 02 0.449
2013 04 03 0.609
2013 04 04 0.445
2013 04 05 0.385
2013 04 06 0.413
2013 04 07 1.653
2013 04 08 1.513
2013 04 09 1.153
2013 04 10 0.767
2013 04 11 0.652
2013 04 12 0.492
2013 04 13 0.462
2013 04 14 0.473
2013 04 15 0.492
2013 04 16 0.345
2013 04 17 0.363
2013 04 18 1.031
2013 04 19 2.280
2013 04 20 3.315
2013 04 21 2.401
2013 04 22 1.687
2013 04 23 1.682
2013 04 24 2.902
2013 04 25 2.664
2013 04 26 2.535
2013 04 27 2.129
2013 04 28 1.790
2013 04 29 2.515
2013 04 30 2.599
2013 05 01 2.265
2013 05 02 2.301
2013 05 03 1.827
2013 05 04 2.180
2013 05 05 1.512
2013 05 06 1.575
2013 05 07 2.057
2013 05 08 1.414
2013 05 09 1.919
2013 05 10 1.940
2013 05 11 1.723
2013 05 12 1.449
2013 05 13 1.776
2013 05 14 1.806
2013 05 15 1.668
2013 05 16 2.072
2013 05 17 2.837
2013 05 18 2.204
2013 05 19 1.900
2013 05 20 1.728
2013 05 21 1.683
2013 05 22 1.590
2013 05 23 1.392
2013 05 24 1.709
2013 05 25 1.678
2013 05 26 1.569
2013 05 27 1.828
2013 05 28 1.420
2013 05 29 1.432
2013 05 30 1.361
2013 05 31 1.567
2013 06 01 1.433
2013 06 02 1.537
2013 06 03 1.500
2013 06 04 1.744
2013 06 05 2.011
2013 06 06 1.693
2013 06 07 1.325
2013 06 08 1.856
2013 06 09 2.212
2013 06 10 1.506
2013 06 11 1.612
2013 06 12 2.154
2013 06 13 2.109
2013 06 14 1.950
2013 06 15 1.983
2013 06 16 1.963
2013 06 17 2.028
2013 06 18 1.761
2013 06 19 1.910
2013 06 20 1.625
2013 06 21 1.270
2013 06 22 2.615
2013 06 23 2.465
2013 06 24 1.763
2013 06 25 1.468
2013 06 26 1.082
2013 06 27 1.537
2013 06 28 1.301
2013 06 29 1.686
2013 06 30 1.810
2013 07 01 1.464
2013 07 02 1.992
2013 07 03 2.584
2013 07 04 2.785
2013 07 05 1.865
2013 07 06 1.858
2013 07 07 1.974
2013 07 08 1.999
2013 07 09 2.046
2013 07 10 2.054
2013 07 11 1.963
2013 07 12 1.697
2013 07 13 2.597
2013 07 14 2.780
2013 07 15 2.521
2013 07 16 2.280
2013 07 17 0.552
2013 07 18 2.226
2013 07 19 2.105
2013 07 20 1.702
2013 07 21 2.096
2013 07 22 2.674
2013 07 23 2.441
2013 07 24 1.915
2013 07 25 2.768
2013 07 26 2.139
2013 07 27 2.475
2013 07 28 2.011
2013 07 29 1.932
2013 07 30 1.648
2013 07 31 2.518
2013 08 01 2.219
2013 08 02 2.267
2013 08 03 2.072
2013 08 04 2.679
2013 08 05 2.048
2013 08 06 2.072
2013 08 07 2.207
2013 08 08 1.807
2013 08 09 2.009
2013 08 10 2.212
2013 08 11 2.357
2013 08 12 2.254
2013 08 13 2.010
2013 08 14 1.816
2013 08 15 2.031
2013 08 16 2.159
2013 08 17 1.980
2013 08 18 2.285
2013 08 19 2.402
2013 08 20 2.241
2013 08 21 1.939
2013 08 22 1.930
2013 08 23 2.230
2013 08 24 2.190
2013 08 25 2.195
2013 08 26 2.163
2013 08 27 2.029
2013 08 28 2.065
2013 08 29 2.162
2013 08 30 1.076
2013 08 31 2.146
2013 09 01 2.050
2013 09 02 2.081
2013 09 03 1.813
2013 09 04 1.467
2013 09 05 1.802
2013 09 06 1.964
2013 09 07 1.970
2013 09 08 1.958
2013 09 09 1.959
2013 09 10 1.867
2013 09 11 1.934
2013 09 12 1.866
2013 09 13 2.182
2013 09 14 2.153
2013 09 15 2.233
2013 09 16 2.137
2013 09 17 1.939
2013 09 18 2.029
2013 09 19 1.802
2013 09 20 1.778
2013 09 21 1.595
2013 09 22 1.756
2013 09 23 2.255
2013 09 24 1.839
2013 09 25 2.182
2013 09 26 1.572
2013 09 27 1.667
2013 09 28 1.551
2013 09 29 1.404
2013 09 30 1.470
2013 10 01 1.633
2013 10 02 1.894
2013 10 03 1.673
2013 10 04 1.292
2013 10 05 1.415
2013 10 06 1.626
2013 10 07 1.527
2013 10 08 1.604
2013 10 09 1.404
2013 10 10 1.653
2013 10 11 1.424
2013 10 12 1.618
2013 10 13 2.406
2013 10 14 1.671
2013 10 15 1.455
2013 10 16 1.356
2013 10 17 1.524
2013 10 18 1.239
2013 10 19 1.593
2013 10 20 1.460
2013 10 21 1.488
2013 10 22 1.172
2013 10 23 1.216
2013 10 24 1.560
2013 10 25 1.572
2013 10 26 1.565
2013 10 27 1.524
2013 10 28 1.209
2013 10 29 1.237
2013 10 30 1.012
2013 10 31 1.321
2013 11 01 0.831
2013 11 02 1.520
2013 11 03 3.659
2013 11 04 3.534
2013 11 05 2.585
2013 11 06 2.565
2013 11 07 2.075
2013 11 08 1.679
2013 11 09 1.843
2013 11 10 1.773
2013 11 11 1.667
2013 11 12 1.580
2013 11 13 1.541
2013 11 14 1.526
2013 11 15 1.596
2013 11 16 1.215
2013 11 17 1.196
2013 11 18 1.178
2013 11 19 1.499
2013 11 20 1.313
2013 11 21 1.493
2013 11 22 1.033
2013 11 23 0.886
2013 11 24 1.331
2013 11 25 1.194
2013 11 26 1.164
2013 11 27 0.874
2013 11 28 1.141
2013 11 29 1.074
2013 11 30 1.030
2013 12 01 1.085
2013 12 02 1.234
2013 12 03 1.068
2013 12 04 1.070
2013 12 05 0.956
2013 12 06 0.844
2013 12 07 0.878
2013 12 08 0.929
2013 12 09 0.882
2013 12 10 0.886
2013 12 11 0.836
2013 12 12 0.743
2013 12 13 0.809
2013 12 14 0.780
2013 12 15 0.675
2013 12 16 0.535
2013 12 17 0.726
2013 12 18 1.785
2013 12 19 2.423
2013 12 20 1.783
2013 12 21 1.929
2013 12 22 1.954
2013 12 23 2.531
2013 12 24 1.868
2013 12 25 1.639
2013 12 26 1.620
2013 12 27 1.528
2013 12 28 1.552
2013 12 29 1.193
2013 12 30 1.250
2013 12 31 1.228
2014 01 01 1.293
2014 01 02 1.178
2014 01 03 1.132
2014 01 04 1.123
2014 01 05 0.985
2014 01 06 1.314
2014 01 07 0.845
2014 01 08 0.964
2014 01 09 1.339
2014 01 10 1.398
2014 01 11 1.143
2014 01 12 1.015
2014 01 13 1.221
2014 01 14 0.898
2014 01 15 1.131
2014 01 16 0.918
2014 01 17 0.877
2014 01 18 0.894
2014 01 19 0.866
2014 01 20 0.933
2014 01 21 0.981
2014 01 22 0.777
2014 01 23 0.888
2014 01 24 0.740
2014 01 25 0.766
2014 01 26 0.940
2014 01 27 0.841
2014 01 28 0.730
2014 01 29 0.643
2014 01 30 0.733
2014 01 31 0.664
2014 02 01 0.757
2014 02 02 0.791
2014 02 03 1.814
2014 02 04 1.837
2014 02 05 1.388
2014 02 06 1.518
2014 02 07 2.740
2014 02 08 2.661
2014 02 09 1.949
2014 02 10 1.812
2014 02 11 1.957
2014 02 12 1.652
2014 02 13 1.368
2014 02 14 1.795
2014 02 15 2.532
2014 02 16 1.862
2014 02 17 3.200
2014 02 18 2.770
2014 02 19 2.344
2014 02 20 1.815
2014 02 21 1.521
2014 02 22 1.477
2014 02 23 1.548
2014 02 24 1.742
2014 02 25 1.363
2014 02 26 1.269
2014 02 27 1.239
2014 02 28 1.175
2014 03 01 1.685
2014 03 02 1.961
2014 03 03 1.851
2014 03 04 1.403
2014 03 05 1.238
2014 03 06 1.109
2014 03 07 1.512
