year month day evapotransp_gleam
2008 06 21 1.556
2008 06 22 1.428
2008 06 23 1.346
2008 06 24 1.155
2008 06 25 1.301
2008 06 26 0.847
2008 06 27 0.968
2008 06 28 1.242
2008 06 29 1.221
2008 06 30 1.387
2008 07 01 1.274
2008 07 02 1.141
2008 07 03 1.034
2008 07 04 1.178
2008 07 05 1.189
2008 07 06 1.252
2008 07 07 1.182
2008 07 08 1.123
2008 07 09 1.114
2008 07 10 0.789
2008 07 11 1.167
2008 07 12 1.245
2008 07 13 1.132
2008 07 14 1.094
2008 07 15 1.142
2008 07 16 1.055
2008 07 17 1.128
2008 07 18 1.149
2008 07 19 1.199
2008 07 20 1.217
2008 07 21 1.211
2008 07 22 1.147
2008 07 23 1.151
2008 07 24 1.186
2008 07 25 1.205
2008 07 26 1.175
2008 07 27 1.137
2008 07 28 1.110
2008 07 29 1.048
2008 07 30 1.060
2008 07 31 1.113
2008 08 01 1.159
2008 08 02 1.191
2008 08 03 1.170
2008 08 04 1.147
2008 08 05 1.224
2008 08 06 1.725
2008 08 07 1.584
2008 08 08 1.357
2008 08 09 1.270
2008 08 10 1.346
2008 08 11 1.269
2008 08 12 1.213
2008 08 13 1.185
2008 08 14 1.138
2008 08 15 1.131
2008 08 16 1.093
2008 08 17 1.152
2008 08 18 1.101
2008 08 19 1.088
2008 08 20 1.070
2008 08 21 1.051
2008 08 22 1.089
2008 08 23 0.893
2008 08 24 0.781
2008 08 25 1.013
2008 08 26 1.024
2008 08 27 1.147
2008 08 28 1.066
2008 08 29 1.048
2008 08 30 1.535
2008 08 31 1.460
2008 09 01 1.510
2008 09 02 1.295
2008 09 03 1.223
2008 09 04 1.136
2008 09 05 1.194
2008 09 06 1.129
2008 09 07 1.205
2008 09 08 1.074
2008 09 09 1.290
2008 09 10 1.197
2008 09 11 1.141
2008 09 12 1.096
2008 09 13 1.016
2008 09 14 1.054
2008 09 15 1.345
2008 09 16 1.665
2008 09 17 1.638
2008 09 18 1.194
2008 09 19 1.308
2008 09 20 1.901
2008 09 21 1.187
2008 09 22 2.239
2008 09 23 1.876
2008 09 24 1.546
2008 09 25 0.917
2008 09 26 2.027
2008 09 27 2.321
2008 09 28 2.691
2008 09 29 2.584
2008 09 30 2.545
2008 10 01 2.440
2008 10 02 1.697
2008 10 03 2.117
2008 10 04 2.479
2008 10 05 2.257
2008 10 06 2.155
2008 10 07 1.981
2008 10 08 1.460
2008 10 09 0.808
2008 10 10 1.272
2008 10 11 1.102
2008 10 12 1.599
2008 10 13 1.813
2008 10 14 1.973
2008 10 15 1.956
2008 10 16 1.786
2008 10 17 2.076
2008 10 18 2.467
2008 10 19 2.570
2008 10 20 2.531
2008 10 21 2.010
2008 10 22 2.260
2008 10 23 2.411
2008 10 24 2.311
2008 10 25 2.273
2008 10 26 2.036
2008 10 27 2.122
2008 10 28 1.901
2008 10 29 2.022
2008 10 30 2.027
2008 10 31 2.390
2008 11 01 2.734
2008 11 02 2.975
2008 11 03 2.515
2008 11 04 2.668
2008 11 05 2.573
2008 11 06 3.205
2008 11 07 2.978
2008 11 08 3.267
2008 11 09 3.991
2008 11 10 2.988
2008 11 11 3.485
2008 11 12 3.073
2008 11 13 2.886
2008 11 14 2.211
2008 11 15 3.957
2008 11 16 4.122
2008 11 17 3.679
2008 11 18 2.476
2008 11 19 3.208
2008 11 20 2.850
2008 11 21 1.910
2008 11 22 2.119
2008 11 23 2.740
2008 11 24 3.558
2008 11 25 3.934
2008 11 26 3.388
2008 11 27 2.767
2008 11 28 3.681
2008 11 29 2.883
2008 11 30 3.366
2008 12 01 3.675
2008 12 02 4.466
2008 12 03 3.294
2008 12 04 3.826
2008 12 05 3.206
2008 12 06 2.971
2008 12 07 3.643
2008 12 08 3.753
2008 12 09 4.448
2008 12 10 4.352
2008 12 11 3.627
2008 12 12 3.713
2008 12 13 2.449
2008 12 14 2.408
2008 12 15 2.301
2008 12 16 1.865
2008 12 17 2.115
2008 12 18 2.532
2008 12 19 3.123
2008 12 20 3.923
2008 12 21 3.606
2008 12 22 2.341
2008 12 23 3.270
2008 12 24 3.633
2008 12 25 3.258
2008 12 26 2.490
2008 12 27 2.077
2008 12 28 3.099
2008 12 29 2.945
2008 12 30 4.482
2008 12 31 4.500
2009 01 01 4.089
2009 01 02 4.155
2009 01 03 3.558
2009 01 04 3.739
2009 01 05 1.959
2009 01 06 2.839
2009 01 07 3.634
2009 01 08 4.018
2009 01 09 4.109
2009 01 10 4.653
2009 01 11 4.384
2009 01 12 4.473
2009 01 13 4.641
2009 01 14 4.882
2009 01 15 4.185
2009 01 16 4.039
2009 01 17 3.825
2009 01 18 3.548
2009 01 19 3.881
2009 01 20 2.963
2009 01 21 2.615
2009 01 22 2.869
2009 01 23 1.733
2009 01 24 3.221
2009 01 25 2.628
2009 01 26 2.727
2009 01 27 2.463
2009 01 28 3.458
2009 01 29 4.536
2009 01 30 4.992
2009 01 31 5.045
2009 02 01 4.456
2009 02 02 4.547
2009 02 03 4.574
2009 02 04 4.179
2009 02 05 4.716
2009 02 06 4.688
2009 02 07 4.705
2009 02 08 4.072
2009 02 09 3.397
2009 02 10 4.151
2009 02 11 4.564
2009 02 12 4.215
2009 02 13 2.830
2009 02 14 1.914
2009 02 15 3.151
2009 02 16 4.383
2009 02 17 4.266
2009 02 18 4.164
2009 02 19 4.056
2009 02 20 4.080
2009 02 21 4.140
2009 02 22 4.762
2009 02 23 4.606
2009 02 24 4.685
2009 02 25 4.513
2009 02 26 4.535
2009 02 27 4.306
2009 02 28 4.791
2009 03 01 4.726
2009 03 02 4.802
2009 03 03 4.643
2009 03 04 4.290
2009 03 05 4.466
2009 03 06 4.623
2009 03 07 3.938
2009 03 08 4.039
2009 03 09 3.844
2009 03 10 4.201
2009 03 11 4.296
2009 03 12 4.239
2009 03 13 4.081
2009 03 14 4.081
2009 03 15 4.218
2009 03 16 4.084
2009 03 17 2.745
2009 03 18 3.986
2009 03 19 3.969
2009 03 20 4.029
2009 03 21 3.529
2009 03 22 3.500
2009 03 23 3.221
2009 03 24 1.320
2009 03 25 1.788
2009 03 26 2.125
2009 03 27 1.474
2009 03 28 2.298
2009 03 29 3.003
2009 03 30 2.241
2009 03 31 2.766
2009 04 01 3.244
2009 04 02 2.550
2009 04 03 2.311
2009 04 04 2.080
2009 04 05 3.374
2009 04 06 3.701
2009 04 07 2.624
2009 04 08 2.359
2009 04 09 3.018
2009 04 10 3.217
2009 04 11 2.946
2009 04 12 2.002
2009 04 13 2.613
2009 04 14 3.078
2009 04 15 2.379
2009 04 16 2.618
2009 04 17 2.731
2009 04 18 2.627
2009 04 19 3.100
2009 04 20 3.016
2009 04 21 2.875
2009 04 22 2.887
2009 04 23 2.821
2009 04 24 2.881
2009 04 25 2.755
2009 04 26 2.692
2009 04 27 2.702
2009 04 28 2.670
2009 04 29 2.307
2009 04 30 2.538
2009 05 01 1.993
2009 05 02 2.161
2009 05 03 1.960
2009 05 04 2.585
2009 05 05 2.701
2009 05 06 2.484
2009 05 07 2.702
2009 05 08 2.574
2009 05 09 2.520
2009 05 10 2.755
2009 05 11 2.571
2009 05 12 2.406
2009 05 13 2.280
2009 05 14 2.302
2009 05 15 2.029
2009 05 16 1.906
2009 05 17 1.586
2009 05 18 1.761
2009 05 19 2.015
2009 05 20 2.002
2009 05 21 2.007
2009 05 22 2.000
2009 05 23 1.776
2009 05 24 2.048
2009 05 25 2.142
2009 05 26 2.154
2009 05 27 2.127
2009 05 28 2.201
2009 05 29 1.989
2009 05 30 1.499
2009 05 31 1.963
2009 06 01 1.842
2009 06 02 1.764
2009 06 03 1.634
2009 06 04 0.963
2009 06 05 1.679
2009 06 06 1.966
2009 06 07 1.498
2009 06 08 0.890
2009 06 09 1.453
2009 06 10 1.643
2009 06 11 1.728
2009 06 12 1.828
2009 06 13 1.230
2009 06 14 1.384
2009 06 15 1.486
2009 06 16 1.748
2009 06 17 1.505
2009 06 18 1.665
2009 06 19 1.559
2009 06 20 1.673
2009 06 21 1.512
2009 06 22 1.494
2009 06 23 1.460
2009 06 24 1.683
2009 06 25 1.701
2009 06 26 1.925
2009 06 27 1.717
2009 06 28 1.789
2009 06 29 1.764
2009 06 30 1.681
2009 07 01 1.739
2009 07 02 1.623
2009 07 03 1.619
2009 07 04 1.586
2009 07 05 1.350
2009 07 06 1.100
2009 07 07 1.340
2009 07 08 1.453
2009 07 09 1.505
2009 07 10 1.623
2009 07 11 1.634
2009 07 12 1.507
2009 07 13 1.523
2009 07 14 1.620
2009 07 15 1.382
2009 07 16 1.504
2009 07 17 1.564
2009 07 18 1.572
2009 07 19 1.595
2009 07 20 1.353
2009 07 21 1.537
2009 07 22 1.671
2009 07 23 1.633
2009 07 24 1.830
2009 07 25 1.668
2009 07 26 1.750
2009 07 27 1.755
2009 07 28 1.687
2009 07 29 1.586
2009 07 30 1.596
2009 07 31 1.568
2009 08 01 1.454
2009 08 02 1.463
2009 08 03 1.454
2009 08 04 1.680
2009 08 05 1.550
2009 08 06 1.467
2009 08 07 1.482
2009 08 08 1.478
2009 08 09 1.429
2009 08 10 1.540
2009 08 11 1.447
2009 08 12 1.034
2009 08 13 1.402
2009 08 14 1.210
2009 08 15 1.051
2009 08 16 1.338
2009 08 17 1.470
2009 08 18 1.394
2009 08 19 1.416
2009 08 20 1.351
2009 08 21 1.510
2009 08 22 1.452
2009 08 23 1.536
2009 08 24 2.337
2009 08 25 2.300
2009 08 26 1.025
2009 08 27 1.447
2009 08 28 2.370
2009 08 29 2.286
2009 08 30 2.292
2009 08 31 2.014
2009 09 01 2.028
2009 09 02 2.119
2009 09 03 2.355
2009 09 04 2.248
2009 09 05 2.195
2009 09 06 2.083
2009 09 07 3.272
2009 09 08 3.074
2009 09 09 2.593
2009 09 10 2.182
2009 09 11 1.985
2009 09 12 2.028
2009 09 13 2.287
2009 09 14 2.307
2009 09 15 2.043
2009 09 16 2.122
2009 09 17 2.133
2009 09 18 1.911
2009 09 19 2.202
2009 09 20 2.525
2009 09 21 2.881
2009 09 22 2.615
2009 09 23 1.673
2009 09 24 3.559
2009 09 25 2.915
2009 09 26 2.594
2009 09 27 3.421
2009 09 28 3.266
2009 09 29 3.143
2009 09 30 2.135
2009 10 01 1.638
2009 10 02 3.499
2009 10 03 3.236
2009 10 04 3.071
2009 10 05 2.630
2009 10 06 3.078
2009 10 07 3.425
2009 10 08 2.276
2009 10 09 2.575
2009 10 10 2.803
2009 10 11 3.133
2009 10 12 3.470
2009 10 13 3.789
2009 10 14 3.320
2009 10 15 3.678
2009 10 16 4.083
2009 10 17 3.522
2009 10 18 4.220
2009 10 19 4.062
2009 10 20 3.905
2009 10 21 3.535
2009 10 22 3.303
2009 10 23 3.632
2009 10 24 4.095
2009 10 25 4.083
2009 10 26 4.138
2009 10 27 2.357
2009 10 28 2.056
2009 10 29 1.911
2009 10 30 2.439
2009 10 31 3.000
2009 11 01 3.661
2009 11 02 3.531
2009 11 03 4.164
2009 11 04 4.183
2009 11 05 4.301
2009 11 06 4.464
2009 11 07 4.393
2009 11 08 4.249
2009 11 09 3.551
2009 11 10 3.150
2009 11 11 2.937
2009 11 12 3.290
2009 11 13 4.140
2009 11 14 5.017
2009 11 15 4.779
2009 11 16 4.846
2009 11 17 3.722
2009 11 18 3.877
2009 11 19 4.237
2009 11 20 4.362
2009 11 21 4.304
2009 11 22 4.497
2009 11 23 4.523
2009 11 24 4.080
2009 11 25 4.410
2009 11 26 4.446
2009 11 27 4.352
2009 11 28 4.229
2009 11 29 3.081
2009 11 30 2.086
2009 12 01 3.351
2009 12 02 3.511
2009 12 03 3.267
2009 12 04 3.046
2009 12 05 1.297
2009 12 06 1.550
2009 12 07 2.513
2009 12 08 3.786
2009 12 09 2.945
2009 12 10 3.671
2009 12 11 4.959
2009 12 12 5.064
2009 12 13 4.694
2009 12 14 3.494
2009 12 15 3.018
2009 12 16 3.952
2009 12 17 4.712
2009 12 18 4.677
2009 12 19 4.150
2009 12 20 4.686
2009 12 21 4.749
2009 12 22 5.019
2009 12 23 4.827
2009 12 24 4.437
2009 12 25 3.214
2009 12 26 3.464
2009 12 27 3.281
2009 12 28 2.058
2009 12 29 2.208
2009 12 30 2.397
2009 12 31 2.050
2010 01 01 3.060
2010 01 02 5.015
2010 01 03 5.046
2010 01 04 4.916
2010 01 05 5.021
2010 01 06 3.558
2010 01 07 3.301
2010 01 08 4.710
2010 01 09 4.994
2010 01 10 5.155
2010 01 11 4.224
2010 01 12 4.835
2010 01 13 4.593
2010 01 14 4.203
2010 01 15 4.312
2010 01 16 4.848
2010 01 17 3.953
2010 01 18 4.948
2010 01 19 4.777
2010 01 20 4.905
2010 01 21 4.698
2010 01 22 4.710
2010 01 23 3.462
2010 01 24 4.730
2010 01 25 4.559
2010 01 26 3.628
2010 01 27 4.343
2010 01 28 4.524
2010 01 29 4.372
2010 01 30 4.671
2010 01 31 4.627
2010 02 01 4.941
2010 02 02 4.957
2010 02 03 4.848
2010 02 04 4.834
2010 02 05 5.187
2010 02 06 4.596
2010 02 07 4.228
2010 02 08 4.319
2010 02 09 4.444
2010 02 10 4.601
2010 02 11 5.020
2010 02 12 4.480
2010 02 13 4.680
2010 02 14 4.429
2010 02 15 4.376
2010 02 16 4.452
2010 02 17 4.431
2010 02 18 4.235
2010 02 19 4.319
2010 02 20 3.908
2010 02 21 4.104
2010 02 22 4.213
2010 02 23 4.354
2010 02 24 4.287
2010 02 25 4.493
2010 02 26 2.562
2010 02 27 2.988
2010 02 28 3.425
2010 03 01 1.564
2010 03 02 1.570
2010 03 03 2.067
2010 03 04 2.269
2010 03 05 3.106
2010 03 06 3.085
2010 03 07 3.756
2010 03 08 4.062
2010 03 09 3.757
2010 03 10 4.385
2010 03 11 4.278
2010 03 12 4.417
2010 03 13 4.769
2010 03 14 4.280
2010 03 15 4.188
2010 03 16 3.571
2010 03 17 3.345
2010 03 18 3.636
2010 03 19 3.877
2010 03 20 4.187
2010 03 21 4.223
2010 03 22 3.481
2010 03 23 3.629
2010 03 24 3.898
2010 03 25 4.049
2010 03 26 3.882
2010 03 27 3.707
2010 03 28 3.871
2010 03 29 3.975
2010 03 30 3.864
2010 03 31 3.530
2010 04 01 2.141
2010 04 02 1.984
2010 04 03 2.004
2010 04 04 2.631
2010 04 05 3.244
2010 04 06 2.932
2010 04 07 2.988
2010 04 08 3.399
2010 04 09 2.895
2010 04 10 2.932
2010 04 11 3.069
2010 04 12 2.663
2010 04 13 2.363
2010 04 14 2.624
2010 04 15 3.150
2010 04 16 3.020
2010 04 17 3.091
2010 04 18 2.823
2010 04 19 2.459
2010 04 20 3.002
2010 04 21 3.274
2010 04 22 2.921
2010 04 23 3.410
2010 04 24 3.170
2010 04 25 3.155
2010 04 26 2.816
2010 04 27 2.973
2010 04 28 2.553
2010 04 29 2.798
2010 04 30 2.628
2010 05 01 2.535
2010 05 02 2.210
2010 05 03 2.653
2010 05 04 2.674
2010 05 05 2.587
2010 05 06 2.670
2010 05 07 2.639
2010 05 08 2.612
2010 05 09 2.586
2010 05 10 1.843
2010 05 11 1.589
2010 05 12 1.840
2010 05 13 2.370
2010 05 14 2.130
2010 05 15 2.298
2010 05 16 2.380
2010 05 17 2.459
2010 05 18 2.192
2010 05 19 2.356
2010 05 20 2.534
2010 05 21 2.257
2010 05 22 2.053
2010 05 23 2.105
2010 05 24 1.806
2010 05 25 2.065
2010 05 26 2.232
2010 05 27 1.900
2010 05 28 1.131
2010 05 29 1.762
2010 05 30 1.751
2010 05 31 1.841
2010 06 01 1.349
2010 06 02 1.090
2010 06 03 1.011
2010 06 04 1.322
2010 06 05 1.693
2010 06 06 1.782
2010 06 07 1.546
2010 06 08 1.658
2010 06 09 1.770
2010 06 10 1.746
2010 06 11 1.658
2010 06 12 1.489
2010 06 13 1.507
2010 06 14 1.454
2010 06 15 1.496
2010 06 16 1.552
2010 06 17 1.545
2010 06 18 1.538
2010 06 19 1.524
2010 06 20 1.510
2010 06 21 1.519
2010 06 22 1.607
2010 06 23 1.542
2010 06 24 1.312
2010 06 25 1.532
2010 06 26 1.479
2010 06 27 1.413
2010 06 28 1.439
2010 06 29 1.415
2010 06 30 1.434
2010 07 01 1.366
2010 07 02 1.390
2010 07 03 1.468
2010 07 04 1.258
2010 07 05 1.023
2010 07 06 1.640
2010 07 07 1.421
2010 07 08 1.320
2010 07 09 1.418
2010 07 10 1.420
2010 07 11 1.142
2010 07 12 1.506
2010 07 13 1.527
2010 07 14 1.590
2010 07 15 1.433
2010 07 16 1.382
2010 07 17 1.101
2010 07 18 0.905
2010 07 19 0.789
2010 07 20 1.474
2010 07 21 1.419
2010 07 22 1.347
2010 07 23 1.436
2010 07 24 1.207
2010 07 25 0.875
2010 07 26 1.065
2010 07 27 0.963
2010 07 28 1.128
2010 07 29 1.231
2010 07 30 1.338
2010 07 31 1.396
2010 08 01 1.368
2010 08 02 1.337
2010 08 03 1.316
2010 08 04 1.288
2010 08 05 1.387
2010 08 06 1.298
2010 08 07 1.282
2010 08 08 1.328
2010 08 09 1.337
2010 08 10 1.363
2010 08 11 0.988
2010 08 12 1.236
2010 08 13 1.213
2010 08 14 1.261
2010 08 15 1.083
2010 08 16 1.044
2010 08 17 1.106
2010 08 18 1.076
2010 08 19 1.086
2010 08 20 1.107
2010 08 21 1.177
2010 08 22 1.152
2010 08 23 1.128
2010 08 24 1.127
2010 08 25 1.132
2010 08 26 1.176
2010 08 27 1.162
2010 08 28 1.188
2010 08 29 1.127
2010 08 30 1.138
2010 08 31 1.010
2010 09 01 1.140
2010 09 02 1.215
2010 09 03 1.096
2010 09 04 1.051
2010 09 05 1.054
2010 09 06 1.014
2010 09 07 1.134
2010 09 08 1.419
2010 09 09 1.060
2010 09 10 1.137
2010 09 11 1.039
2010 09 12 1.086
2010 09 13 1.009
2010 09 14 0.992
2010 09 15 1.083
2010 09 16 1.106
2010 09 17 1.145
2010 09 18 1.063
2010 09 19 0.754
2010 09 20 0.930
2010 09 21 0.870
2010 09 22 1.025
2010 09 23 0.972
2010 09 24 0.966
2010 09 25 0.939
2010 09 26 1.354
2010 09 27 1.158
2010 09 28 1.899
2010 09 29 2.633
2010 09 30 3.032
2010 10 01 3.313
2010 10 02 2.984
2010 10 03 2.879
2010 10 04 2.254
2010 10 05 2.909
2010 10 06 2.999
2010 10 07 2.467
2010 10 08 3.418
2010 10 09 2.885
2010 10 10 1.320
2010 10 11 2.299
2010 10 12 2.628
2010 10 13 2.016
2010 10 14 2.594
2010 10 15 1.854
2010 10 16 2.674
2010 10 17 2.629
2010 10 18 3.371
2010 10 19 2.840
2010 10 20 3.055
2010 10 21 3.717
2010 10 22 3.543
2010 10 23 2.816
2010 10 24 1.951
2010 10 25 2.573
2010 10 26 3.347
2010 10 27 3.955
2010 10 28 3.930
2010 10 29 3.447
2010 10 30 3.777
2010 10 31 3.446
2010 11 01 2.921
2010 11 02 1.529
2010 11 03 2.970
2010 11 04 3.770
2010 11 05 3.992
2010 11 06 2.307
2010 11 07 2.816
2010 11 08 3.595
2010 11 09 4.020
2010 11 10 3.525
2010 11 11 2.614
2010 11 12 3.472
2010 11 13 3.157
2010 11 14 2.208
2010 11 15 2.791
2010 11 16 2.920
2010 11 17 2.683
2010 11 18 4.254
2010 11 19 4.686
2010 11 20 4.708
2010 11 21 4.006
2010 11 22 1.965
2010 11 23 3.091
2010 11 24 3.672
2010 11 25 3.449
2010 11 26 3.042
2010 11 27 4.190
2010 11 28 4.417
2010 11 29 4.049
2010 11 30 4.215
2010 12 01 2.270
2010 12 02 3.998
2010 12 03 4.929
2010 12 04 4.692
2010 12 05 4.311
2010 12 06 3.823
2010 12 07 3.368
2010 12 08 4.587
2010 12 09 4.639
2010 12 10 3.632
2010 12 11 5.031
2010 12 12 5.190
2010 12 13 5.009
2010 12 14 3.939
2010 12 15 3.029
2010 12 16 4.278
2010 12 17 4.781
2010 12 18 4.027
2010 12 19 4.797
2010 12 20 4.689
2010 12 21 5.040
2010 12 22 4.838
2010 12 23 4.805
2010 12 24 3.249
2010 12 25 3.254
2010 12 26 3.460
2010 12 27 3.208
2010 12 28 2.399
2010 12 29 2.781
2010 12 30 2.272
2010 12 31 2.129
2011 01 01 1.373
2011 01 02 1.873
2011 01 03 2.229
2011 01 04 2.238
2011 01 05 2.904
2011 01 06 3.968
2011 01 07 3.756
2011 01 08 4.256
2011 01 09 4.538
2011 01 10 4.458
2011 01 11 2.528
2011 01 12 3.039
2011 01 13 2.679
2011 01 14 2.322
2011 01 15 2.629
2011 01 16 4.116
2011 01 17 4.835
2011 01 18 4.844
2011 01 19 4.583
2011 01 20 4.543
2011 01 21 5.107
2011 01 22 4.691
2011 01 23 4.837
2011 01 24 4.596
2011 01 25 4.132
2011 01 26 4.374
2011 01 27 4.627
2011 01 28 4.677
2011 01 29 4.157
2011 01 30 4.727
2011 01 31 4.917
2011 02 01 4.472
2011 02 02 4.700
2011 02 03 4.527
2011 02 04 4.268
2011 02 05 4.243
2011 02 06 4.075
2011 02 07 4.485
2011 02 08 4.512
2011 02 09 4.030
2011 02 10 3.829
2011 02 11 4.243
2011 02 12 4.375
2011 02 13 3.854
2011 02 14 3.289
2011 02 15 3.896
2011 02 16 4.015
2011 02 17 3.308
2011 02 18 4.499
2011 02 19 3.517
2011 02 20 4.097
2011 02 21 4.175
2011 02 22 4.177
2011 02 23 4.282
2011 02 24 4.326
2011 02 25 4.136
2011 02 26 3.518
2011 02 27 4.381
2011 02 28 3.801
2011 03 01 3.409
2011 03 02 2.950
2011 03 03 3.338
2011 03 04 2.252
2011 03 05 1.489
2011 03 06 1.628
2011 03 07 1.822
2011 03 08 1.337
2011 03 09 2.625
2011 03 10 3.053
2011 03 11 2.886
2011 03 12 2.288
2011 03 13 2.625
2011 03 14 3.408
2011 03 15 2.843
2011 03 16 3.172
2011 03 17 1.897
2011 03 18 2.140
2011 03 19 3.000
2011 03 20 2.239
2011 03 21 2.547
2011 03 22 2.400
2011 03 23 2.636
2011 03 24 2.691
2011 03 25 3.797
2011 03 26 4.058
2011 03 27 4.012
2011 03 28 3.998
2011 03 29 3.837
2011 03 30 3.757
2011 03 31 3.550
2011 04 01 3.837
2011 04 02 3.484
2011 04 03 3.048
2011 04 04 2.115
2011 04 05 2.566
2011 04 06 3.259
2011 04 07 2.929
2011 04 08 2.835
2011 04 09 3.183
2011 04 10 3.058
2011 04 11 3.337
2011 04 12 3.578
2011 04 13 2.991
2011 04 14 3.279
2011 04 15 3.339
2011 04 16 2.862
2011 04 17 2.857
2011 04 18 2.913
2011 04 19 3.066
2011 04 20 2.677
2011 04 21 2.774
2011 04 22 2.730
2011 04 23 2.804
2011 04 24 2.679
2011 04 25 2.968
2011 04 26 2.674
2011 04 27 2.218
2011 04 28 2.220
2011 04 29 2.649
2011 04 30 2.675
2011 05 01 2.684
2011 05 02 2.883
2011 05 03 2.548
2011 05 04 2.152
2011 05 05 2.651
2011 05 06 2.644
2011 05 07 2.399
2011 05 08 2.419
2011 05 09 2.576
2011 05 10 2.207
2011 05 11 1.885
2011 05 12 1.804
2011 05 13 2.006
2011 05 14 2.019
2011 05 15 2.199
2011 05 16 2.197
2011 05 17 2.027
2011 05 18 1.763
2011 05 19 1.579
2011 05 20 1.649
2011 05 21 1.643
2011 05 22 1.492
2011 05 23 1.926
2011 05 24 1.805
2011 05 25 1.733
2011 05 26 2.000
2011 05 27 1.788
2011 05 28 1.590
2011 05 29 1.653
2011 05 30 1.761
2011 05 31 1.767
2011 06 01 1.685
2011 06 02 1.769
2011 06 03 1.575
2011 06 04 1.564
2011 06 05 1.622
2011 06 06 1.497
2011 06 07 1.609
2011 06 08 1.498
2011 06 09 1.788
2011 06 10 1.204
2011 06 11 1.286
2011 06 12 1.164
2011 06 13 1.632
2011 06 14 1.557
2011 06 15 1.373
2011 06 16 1.166
2011 06 17 1.458
2011 06 18 1.467
2011 06 19 1.546
2011 06 20 1.564
2011 06 21 1.521
2011 06 22 1.550
2011 06 23 1.461
2011 06 24 1.537
2011 06 25 1.389
2011 06 26 1.423
2011 06 27 1.206
2011 06 28 1.417
2011 06 29 1.128
2011 06 30 1.426
2011 07 01 1.484
2011 07 02 1.490
2011 07 03 1.380
2011 07 04 1.379
2011 07 05 1.404
2011 07 06 1.427
2011 07 07 1.375
2011 07 08 1.280
2011 07 09 1.116
2011 07 10 1.266
2011 07 11 1.221
2011 07 12 1.234
2011 07 13 1.205
2011 07 14 1.189
2011 07 15 1.192
2011 07 16 1.271
2011 07 17 1.385
2011 07 18 1.456
2011 07 19 1.370
2011 07 20 1.365
2011 07 21 1.225
2011 07 22 1.203
2011 07 23 0.917
2011 07 24 0.809
2011 07 25 0.714
2011 07 26 0.734
2011 07 27 1.133
2011 07 28 1.343
2011 07 29 1.237
2011 07 30 1.283
2011 07 31 1.295
2011 08 01 1.266
2011 08 02 1.475
2011 08 03 1.257
2011 08 04 1.424
2011 08 05 0.997
2011 08 06 1.415
2011 08 07 1.515
2011 08 08 1.357
2011 08 09 1.281
2011 08 10 1.205
2011 08 11 0.969
2011 08 12 1.238
2011 08 13 1.193
2011 08 14 1.173
2011 08 15 1.087
2011 08 16 1.070
2011 08 17 1.312
2011 08 18 1.163
2011 08 19 1.137
2011 08 20 1.208
2011 08 21 1.087
2011 08 22 0.810
2011 08 23 1.163
2011 08 24 1.141
2011 08 25 1.080
2011 08 26 1.091
2011 08 27 1.010
2011 08 28 1.081
2011 08 29 1.088
2011 08 30 1.080
2011 08 31 1.233
2011 09 01 0.868
2011 09 02 0.933
2011 09 03 0.949
2011 09 04 0.943
2011 09 05 1.006
2011 09 06 0.961
2011 09 07 0.969
2011 09 08 0.963
2011 09 09 1.026
2011 09 10 1.047
2011 09 11 0.943
2011 09 12 0.866
2011 09 13 0.943
2011 09 14 0.989
2011 09 15 0.945
2011 09 16 0.621
2011 09 17 0.903
2011 09 18 0.922
2011 09 19 0.845
2011 09 20 0.870
2011 09 21 0.896
2011 09 22 0.945
2011 09 23 0.889
2011 09 24 0.768
2011 09 25 0.602
2011 09 26 0.714
2011 09 27 0.886
2011 09 28 0.844
2011 09 29 0.826
2011 09 30 0.869
2011 10 01 0.855
2011 10 02 0.914
2011 10 03 1.405
2011 10 04 1.565
2011 10 05 1.255
2011 10 06 2.033
2011 10 07 2.695
2011 10 08 1.883
2011 10 09 2.346
2011 10 10 2.485
2011 10 11 3.244
2011 10 12 3.326
2011 10 13 1.983
2011 10 14 2.343
2011 10 15 2.568
2011 10 16 2.588
2011 10 17 3.180
2011 10 18 2.050
2011 10 19 2.108
2011 10 20 2.122
2011 10 21 1.989
2011 10 22 1.411
2011 10 23 1.568
2011 10 24 3.050
2011 10 25 2.969
2011 10 26 3.553
2011 10 27 3.783
2011 10 28 4.217
2011 10 29 4.233
2011 10 30 3.213
2011 10 31 2.697
2011 11 01 1.373
2011 11 02 2.003
2011 11 03 2.547
2011 11 04 2.986
2011 11 05 3.079
2011 11 06 3.368
2011 11 07 2.206
2011 11 08 2.860
2011 11 09 3.154
2011 11 10 3.184
2011 11 11 3.163
2011 11 12 3.438
2011 11 13 3.636
2011 11 14 3.603
2011 11 15 2.535
2011 11 16 2.927
2011 11 17 3.713
2011 11 18 3.415
2011 11 19 2.849
2011 11 20 2.900
2011 11 21 2.990
2011 11 22 3.532
2011 11 23 2.167
2011 11 24 3.735
2011 11 25 3.668
2011 11 26 1.664
2011 11 27 1.594
2011 11 28 2.151
2011 11 29 2.732
2011 11 30 4.017
2011 12 01 3.105
2011 12 02 3.219
2011 12 03 2.668
2011 12 04 2.092
2011 12 05 3.656
2011 12 06 3.860
2011 12 07 3.752
2011 12 08 4.013
2011 12 09 3.369
2011 12 10 2.251
2011 12 11 2.104
2011 12 12 4.196
2011 12 13 4.146
