year month day evapotransp_gleam
2010 05 21 2.174
2010 05 22 2.030
2010 05 23 1.896
2010 05 24 1.682
2010 05 25 1.979
2010 05 26 2.033
2010 05 27 1.904
2010 05 28 1.708
2010 05 29 1.616
2010 05 30 1.695
2010 05 31 1.670
2010 06 01 1.505
2010 06 02 1.878
2010 06 03 1.775
2010 06 04 1.718
2010 06 05 1.189
2010 06 06 1.100
2010 06 07 1.721
2010 06 08 1.687
2010 06 09 1.506
2010 06 10 1.407
2010 06 11 1.363
2010 06 12 1.404
2010 06 13 1.304
2010 06 14 1.226
2010 06 15 1.131
2010 06 16 1.144
2010 06 17 1.200
2010 06 18 1.103
2010 06 19 1.113
2010 06 20 1.139
2010 06 21 1.117
2010 06 22 1.209
2010 06 23 1.119
2010 06 24 1.169
2010 06 25 1.079
2010 06 26 1.180
2010 06 27 1.074
2010 06 28 1.055
2010 06 29 1.042
2010 06 30 1.096
2010 07 01 0.948
2010 07 02 1.076
2010 07 03 1.020
2010 07 04 0.947
2010 07 05 1.012
2010 07 06 0.875
2010 07 07 0.986
2010 07 08 0.759
2010 07 09 0.776
2010 07 10 0.830
2010 07 11 0.697
2010 07 12 0.966
2010 07 13 0.911
2010 07 14 1.066
2010 07 15 0.983
2010 07 16 0.969
2010 07 17 0.944
2010 07 18 0.902
2010 07 19 0.863
2010 07 20 0.947
2010 07 21 0.872
2010 07 22 0.836
2010 07 23 0.807
2010 07 24 0.777
2010 07 25 0.766
2010 07 26 0.515
2010 07 27 0.781
2010 07 28 0.825
2010 07 29 0.784
2010 07 30 0.741
2010 07 31 0.738
2010 08 01 0.732
2010 08 02 0.691
2010 08 03 0.703
2010 08 04 0.710
2010 08 05 0.696
2010 08 06 0.696
2010 08 07 0.691
2010 08 08 0.674
2010 08 09 0.756
2010 08 10 0.638
2010 08 11 0.645
2010 08 12 0.663
2010 08 13 0.624
2010 08 14 0.703
2010 08 15 0.649
2010 08 16 0.647
2010 08 17 0.627
2010 08 18 0.595
2010 08 19 0.542
2010 08 20 0.572
2010 08 21 0.573
2010 08 22 0.585
2010 08 23 0.577
2010 08 24 0.551
2010 08 25 0.569
2010 08 26 0.558
2010 08 27 0.569
2010 08 28 0.598
2010 08 29 0.529
2010 08 30 0.559
2010 08 31 0.540
2010 09 01 0.627
2010 09 02 0.529
2010 09 03 0.512
2010 09 04 0.487
2010 09 05 0.498
2010 09 06 0.521
2010 09 07 0.562
2010 09 08 0.461
2010 09 09 0.480
2010 09 10 0.474
2010 09 11 0.490
2010 09 12 0.857
2010 09 13 0.695
2010 09 14 0.532
2010 09 15 0.520
2010 09 16 0.473
2010 09 17 0.485
2010 09 18 0.468
2010 09 19 0.477
2010 09 20 0.453
2010 09 21 0.453
2010 09 22 0.444
2010 09 23 0.441
2010 09 24 0.368
2010 09 25 0.360
2010 09 26 0.338
2010 09 27 0.335
2010 09 28 0.472
2010 09 29 0.854
2010 09 30 1.218
2010 10 01 1.384
2010 10 02 2.579
2010 10 03 2.752
2010 10 04 2.759
2010 10 05 1.761
2010 10 06 1.677
2010 10 07 2.513
2010 10 08 0.928
2010 10 09 0.898
2010 10 10 1.460
2010 10 11 1.874
2010 10 12 1.706
2010 10 13 1.757
2010 10 14 2.032
2010 10 15 2.160
2010 10 16 2.473
2010 10 17 2.529
2010 10 18 2.322
2010 10 19 0.837
2010 10 20 3.377
2010 10 21 3.212
2010 10 22 3.199
2010 10 23 2.933
2010 10 24 2.396
2010 10 25 2.105
2010 10 26 2.505
2010 10 27 1.824
2010 10 28 4.000
2010 10 29 3.094
2010 10 30 2.535
2010 10 31 2.386
2010 11 01 2.470
2010 11 02 2.548
2010 11 03 1.841
2010 11 04 2.553
2010 11 05 3.188
2010 11 06 2.829
2010 11 07 1.069
2010 11 08 3.383
2010 11 09 3.096
2010 11 10 3.391
2010 11 11 2.937
2010 11 12 3.319
2010 11 13 3.815
2010 11 14 2.030
2010 11 15 3.233
2010 11 16 3.581
2010 11 17 2.642
2010 11 18 3.886
2010 11 19 3.967
2010 11 20 3.835
2010 11 21 3.962
2010 11 22 2.466
2010 11 23 3.823
2010 11 24 3.013
2010 11 25 3.392
2010 11 26 2.590
2010 11 27 3.662
2010 11 28 4.065
2010 11 29 2.872
2010 11 30 4.037
2010 12 01 1.989
2010 12 02 3.779
2010 12 03 4.093
2010 12 04 4.082
2010 12 05 3.366
2010 12 06 3.119
2010 12 07 3.520
2010 12 08 4.504
2010 12 09 3.543
2010 12 10 2.644
2010 12 11 4.048
2010 12 12 4.497
2010 12 13 4.135
2010 12 14 2.866
2010 12 15 1.339
2010 12 16 1.911
2010 12 17 4.371
2010 12 18 3.403
2010 12 19 4.288
2010 12 20 4.341
2010 12 21 4.408
2010 12 22 4.525
2010 12 23 4.462
2010 12 24 3.871
2010 12 25 4.050
2010 12 26 2.024
2010 12 27 4.266
2010 12 28 1.875
2010 12 29 1.720
2010 12 30 2.080
2010 12 31 2.246
2011 01 01 2.290
2011 01 02 1.111
2011 01 03 1.987
2011 01 04 3.030
2011 01 05 3.239
2011 01 06 3.400
2011 01 07 3.917
2011 01 08 4.168
2011 01 09 3.756
2011 01 10 3.043
2011 01 11 1.788
2011 01 12 1.406
2011 01 13 2.119
2011 01 14 2.874
2011 01 15 1.248
2011 01 16 2.956
2011 01 17 4.419
2011 01 18 4.530
2011 01 19 3.314
2011 01 20 3.985
2011 01 21 4.724
2011 01 22 4.118
2011 01 23 3.924
2011 01 24 4.375
2011 01 25 3.440
2011 01 26 3.864
2011 01 27 4.129
2011 01 28 4.050
2011 01 29 3.027
2011 01 30 4.106
2011 01 31 4.485
2011 02 01 4.487
2011 02 02 4.136
2011 02 03 3.838
2011 02 04 4.309
2011 02 05 3.595
2011 02 06 3.706
2011 02 07 4.577
2011 02 08 3.968
2011 02 09 3.958
2011 02 10 4.344
2011 02 11 3.928
2011 02 12 3.885
2011 02 13 4.085
2011 02 14 2.960
2011 02 15 2.778
2011 02 16 2.736
2011 02 17 3.597
2011 02 18 3.962
2011 02 19 3.853
2011 02 20 3.537
2011 02 21 4.223
2011 02 22 3.617
2011 02 23 3.852
2011 02 24 3.454
2011 02 25 3.076
2011 02 26 2.802
2011 02 27 3.950
2011 02 28 3.809
2011 03 01 3.647
2011 03 02 3.162
2011 03 03 3.270
2011 03 04 2.377
2011 03 05 2.544
2011 03 06 3.154
2011 03 07 2.942
2011 03 08 2.017
2011 03 09 3.862
2011 03 10 3.090
2011 03 11 1.917
2011 03 12 2.872
2011 03 13 2.453
2011 03 14 2.460
2011 03 15 3.405
2011 03 16 3.248
2011 03 17 2.732
2011 03 18 2.308
2011 03 19 3.028
2011 03 20 2.666
2011 03 21 1.871
2011 03 22 2.962
2011 03 23 3.088
2011 03 24 2.942
2011 03 25 3.937
2011 03 26 3.798
2011 03 27 3.741
2011 03 28 3.309
2011 03 29 3.785
2011 03 30 3.906
2011 03 31 3.408
2011 04 01 3.797
2011 04 02 3.084
2011 04 03 4.015
2011 04 04 1.772
2011 04 05 1.703
2011 04 06 2.381
2011 04 07 3.458
2011 04 08 3.808
2011 04 09 3.355
2011 04 10 2.880
2011 04 11 3.901
2011 04 12 3.777
2011 04 13 3.292
2011 04 14 3.471
2011 04 15 3.079
2011 04 16 3.281
2011 04 17 2.615
2011 04 18 3.076
2011 04 19 2.851
2011 04 20 2.956
2011 04 21 3.149
2011 04 22 2.808
2011 04 23 3.094
2011 04 24 2.905
2011 04 25 2.798
2011 04 26 2.968
2011 04 27 2.657
2011 04 28 2.483
2011 04 29 2.571
2011 04 30 3.020
2011 05 01 2.813
2011 05 02 2.778
2011 05 03 2.379
2011 05 04 2.438
2011 05 05 2.639
2011 05 06 2.420
2011 05 07 2.506
2011 05 08 2.700
2011 05 09 2.550
2011 05 10 2.445
2011 05 11 2.383
2011 05 12 2.392
2011 05 13 2.237
2011 05 14 2.196
2011 05 15 2.438
2011 05 16 2.088
2011 05 17 2.176
2011 05 18 1.715
2011 05 19 1.772
2011 05 20 1.891
2011 05 21 2.267
2011 05 22 2.008
2011 05 23 1.212
2011 05 24 1.538
2011 05 25 1.368
2011 05 26 2.101
2011 05 27 1.930
2011 05 28 1.904
2011 05 29 1.424
2011 05 30 1.824
2011 05 31 1.739
2011 06 01 1.453
2011 06 02 1.525
2011 06 03 1.796
2011 06 04 1.517
2011 06 05 1.699
2011 06 06 1.683
2011 06 07 1.460
2011 06 08 1.519
2011 06 09 1.506
2011 06 10 1.586
2011 06 11 1.487
2011 06 12 1.677
2011 06 13 1.363
2011 06 14 1.622
2011 06 15 1.396
2011 06 16 1.463
2011 06 17 1.302
2011 06 18 1.369
2011 06 19 1.362
2011 06 20 1.319
2011 06 21 1.263
2011 06 22 1.305
2011 06 23 1.239
2011 06 24 1.201
2011 06 25 1.181
2011 06 26 1.276
2011 06 27 1.127
2011 06 28 1.179
2011 06 29 1.270
2011 06 30 1.183
2011 07 01 1.258
2011 07 02 1.316
2011 07 03 1.040
2011 07 04 1.105
2011 07 05 1.075
2011 07 06 1.114
2011 07 07 1.096
2011 07 08 1.036
2011 07 09 1.061
2011 07 10 1.058
2011 07 11 0.983
2011 07 12 0.888
2011 07 13 0.916
2011 07 14 0.918
2011 07 15 0.771
2011 07 16 0.842
2011 07 17 0.919
2011 07 18 1.043
2011 07 19 1.000
2011 07 20 0.960
2011 07 21 0.853
2011 07 22 0.854
2011 07 23 0.890
2011 07 24 0.839
2011 07 25 0.781
2011 07 26 0.994
2011 07 27 0.761
2011 07 28 0.943
2011 07 29 0.848
2011 07 30 0.862
2011 07 31 0.837
2011 08 01 0.893
2011 08 02 0.872
2011 08 03 0.861
2011 08 04 0.833
2011 08 05 0.844
2011 08 06 0.869
2011 08 07 0.739
2011 08 08 0.807
2011 08 09 0.762
2011 08 10 0.792
2011 08 11 0.785
2011 08 12 0.738
2011 08 13 0.711
2011 08 14 0.639
2011 08 15 0.663
2011 08 16 0.646
2011 08 17 0.660
2011 08 18 0.687
2011 08 19 0.626
2011 08 20 0.668
2011 08 21 0.675
2011 08 22 0.682
2011 08 23 0.641
2011 08 24 0.719
2011 08 25 0.803
2011 08 26 0.673
2011 08 27 0.619
2011 08 28 0.681
2011 08 29 0.660
2011 08 30 0.684
2011 08 31 0.559
2011 09 01 0.641
2011 09 02 0.680
2011 09 03 0.621
2011 09 04 0.657
2011 09 05 0.548
2011 09 06 0.529
2011 09 07 0.557
2011 09 08 0.560
2011 09 09 0.604
2011 09 10 0.573
2011 09 11 0.638
2011 09 12 0.545
2011 09 13 0.619
2011 09 14 0.456
2011 09 15 0.626
2011 09 16 0.613
2011 09 17 0.534
2011 09 18 0.601
2011 09 19 0.543
2011 09 20 0.560
2011 09 21 0.582
2011 09 22 0.661
2011 09 23 0.588
2011 09 24 0.357
2011 09 25 0.481
2011 09 26 1.444
2011 09 27 2.056
2011 09 28 1.460
2011 09 29 1.114
2011 09 30 0.937
2011 10 01 0.747
2011 10 02 0.750
2011 10 03 1.243
2011 10 04 2.239
2011 10 05 1.124
2011 10 06 2.847
2011 10 07 3.635
2011 10 08 3.521
2011 10 09 3.503
2011 10 10 3.569
2011 10 11 1.967
2011 10 12 3.103
2011 10 13 2.628
2011 10 14 2.554
2011 10 15 3.234
2011 10 16 2.564
2011 10 17 3.334
2011 10 18 1.690
2011 10 19 1.487
2011 10 20 1.922
2011 10 21 1.050
2011 10 22 0.844
2011 10 23 3.421
2011 10 24 2.939
2011 10 25 3.910
2011 10 26 3.018
2011 10 27 2.682
2011 10 28 3.857
2011 10 29 4.159
2011 10 30 3.925
2011 10 31 2.970
2011 11 01 3.533
2011 11 02 1.980
2011 11 03 3.324
2011 11 04 4.146
2011 11 05 2.578
2011 11 06 2.198
2011 11 07 2.450
2011 11 08 1.998
2011 11 09 2.530
2011 11 10 3.771
2011 11 11 3.735
2011 11 12 4.020
2011 11 13 3.916
2011 11 14 2.639
2011 11 15 2.461
2011 11 16 3.412
2011 11 17 3.638
2011 11 18 4.128
2011 11 19 4.020
2011 11 20 3.833
2011 11 21 3.044
2011 11 22 2.924
2011 11 23 1.926
2011 11 24 3.968
2011 11 25 3.558
2011 11 26 1.727
2011 11 27 0.814
2011 11 28 1.736
2011 11 29 3.696
2011 11 30 3.372
2011 12 01 1.671
2011 12 02 3.117
2011 12 03 3.228
2011 12 04 2.272
2011 12 05 1.401
2011 12 06 2.852
2011 12 07 4.225
2011 12 08 3.505
2011 12 09 3.736
2011 12 10 2.614
2011 12 11 1.211
2011 12 12 4.227
2011 12 13 3.752
2011 12 14 2.410
2011 12 15 1.755
2011 12 16 1.880
2011 12 17 1.803
2011 12 18 3.179
2011 12 19 2.456
2011 12 20 2.184
2011 12 21 2.278
2011 12 22 1.544
2011 12 23 3.625
2011 12 24 3.399
2011 12 25 4.717
2011 12 26 4.191
2011 12 27 4.091
2011 12 28 3.303
2011 12 29 3.263
2011 12 30 1.777
2011 12 31 2.894
2012 01 01 2.361
2012 01 02 1.493
2012 01 03 2.948
2012 01 04 4.082
2012 01 05 3.403
2012 01 06 3.636
2012 01 07 2.769
2012 01 08 2.795
2012 01 09 1.008
2012 01 10 2.047
2012 01 11 2.200
2012 01 12 3.419
2012 01 13 2.730
2012 01 14 2.604
2012 01 15 3.131
2012 01 16 3.008
2012 01 17 3.739
2012 01 18 3.560
2012 01 19 3.772
2012 01 20 3.319
2012 01 21 4.236
2012 01 22 4.013
2012 01 23 4.566
2012 01 24 4.104
2012 01 25 4.317
2012 01 26 4.157
2012 01 27 4.011
2012 01 28 3.787
2012 01 29 4.311
2012 01 30 4.485
2012 01 31 4.024
2012 02 01 3.368
2012 02 02 2.998
2012 02 03 4.142
2012 02 04 3.905
2012 02 05 3.515
2012 02 06 3.876
2012 02 07 3.743
2012 02 08 4.489
2012 02 09 4.296
2012 02 10 3.629
2012 02 11 3.027
2012 02 12 2.606
2012 02 13 1.762
2012 02 14 3.681
2012 02 15 4.620
2012 02 16 4.211
2012 02 17 4.175
2012 02 18 3.109
2012 02 19 3.970
2012 02 20 3.835
2012 02 21 3.680
2012 02 22 3.042
2012 02 23 4.503
2012 02 24 3.450
2012 02 25 4.042
2012 02 26 4.126
2012 02 27 3.587
2012 02 28 4.032
2012 02 29 4.244
2012 03 01 4.505
2012 03 02 4.598
2012 03 03 4.575
2012 03 04 4.469
2012 03 05 3.958
2012 03 06 3.326
2012 03 07 4.343
2012 03 08 3.860
2012 03 09 4.012
2012 03 10 3.865
2012 03 11 4.015
2012 03 12 3.855
2012 03 13 3.708
2012 03 14 3.084
2012 03 15 3.070
2012 03 16 1.816
2012 03 17 3.124
2012 03 18 2.026
2012 03 19 2.430
2012 03 20 2.511
2012 03 21 3.363
2012 03 22 3.797
2012 03 23 3.156
2012 03 24 3.803
2012 03 25 3.935
2012 03 26 4.281
2012 03 27 4.295
2012 03 28 3.976
2012 03 29 3.925
2012 03 30 4.019
2012 03 31 3.709
2012 04 01 3.819
2012 04 02 3.815
2012 04 03 3.510
2012 04 04 4.333
2012 04 05 4.004
2012 04 06 3.601
2012 04 07 3.840
2012 04 08 2.398
2012 04 09 3.070
2012 04 10 3.874
2012 04 11 3.737
2012 04 12 3.252
2012 04 13 3.140
2012 04 14 2.926
2012 04 15 2.949
2012 04 16 3.029
2012 04 17 3.485
2012 04 18 2.924
2012 04 19 3.713
2012 04 20 3.350
2012 04 21 3.178
2012 04 22 2.856
2012 04 23 3.131
2012 04 24 3.096
2012 04 25 2.777
2012 04 26 2.782
2012 04 27 2.919
2012 04 28 2.991
2012 04 29 3.094
2012 04 30 3.033
2012 05 01 3.049
2012 05 02 2.915
2012 05 03 2.618
2012 05 04 2.181
2012 05 05 2.119
2012 05 06 2.448
2012 05 07 2.281
2012 05 08 2.384
2012 05 09 2.355
2012 05 10 1.916
2012 05 11 2.088
2012 05 12 2.125
2012 05 13 1.974
2012 05 14 1.169
2012 05 15 2.592
2012 05 16 2.365
2012 05 17 1.686
2012 05 18 1.732
2012 05 19 2.111
2012 05 20 1.688
2012 05 21 1.400
2012 05 22 1.482
2012 05 23 2.009
2012 05 24 1.854
2012 05 25 2.350
2012 05 26 2.361
2012 05 27 2.079
2012 05 28 1.838
2012 05 29 2.475
2012 05 30 2.264
2012 05 31 2.478
2012 06 01 2.351
2012 06 02 2.088
2012 06 03 2.033
2012 06 04 2.205
2012 06 05 2.200
2012 06 06 2.164
2012 06 07 2.249
2012 06 08 2.066
2012 06 09 2.290
2012 06 10 2.148
2012 06 11 1.997
2012 06 12 1.895
2012 06 13 1.833
2012 06 14 1.450
2012 06 15 1.441
2012 06 16 1.579
2012 06 17 1.589
2012 06 18 1.436
2012 06 19 1.547
2012 06 20 1.778
2012 06 21 1.566
2012 06 22 1.625
2012 06 23 1.722
2012 06 24 1.787
2012 06 25 1.691
2012 06 26 1.687
2012 06 27 1.485
2012 06 28 1.560
2012 06 29 1.560
2012 06 30 1.698
2012 07 01 1.550
2012 07 02 1.511
2012 07 03 1.432
2012 07 04 1.482
2012 07 05 1.487
2012 07 06 1.470
2012 07 07 1.501
2012 07 08 1.457
2012 07 09 1.377
2012 07 10 1.464
2012 07 11 1.352
2012 07 12 1.499
2012 07 13 1.463
2012 07 14 1.469
2012 07 15 1.470
2012 07 16 1.174
2012 07 17 1.178
2012 07 18 1.159
2012 07 19 1.345
2012 07 20 1.236
2012 07 21 1.252
2012 07 22 1.111
2012 07 23 1.462
2012 07 24 1.265
2012 07 25 1.179
2012 07 26 1.228
2012 07 27 1.206
2012 07 28 1.197
2012 07 29 1.262
2012 07 30 1.174
2012 07 31 1.175
2012 08 01 1.177
2012 08 02 1.200
2012 08 03 1.312
2012 08 04 1.218
2012 08 05 1.214
2012 08 06 1.187
2012 08 07 0.936
2012 08 08 1.252
2012 08 09 1.074
2012 08 10 1.098
2012 08 11 1.131
2012 08 12 1.070
2012 08 13 0.890
2012 08 14 1.117
2012 08 15 1.034
2012 08 16 1.024
2012 08 17 0.836
2012 08 18 0.927
2012 08 19 0.892
2012 08 20 0.534
2012 08 21 0.927
2012 08 22 0.754
2012 08 23 0.941
2012 08 24 0.929
2012 08 25 0.633
2012 08 26 0.883
2012 08 27 0.896
2012 08 28 0.706
2012 08 29 0.833
2012 08 30 0.990
2012 08 31 0.990
2012 09 01 0.966
2012 09 02 0.926
2012 09 03 0.902
2012 09 04 0.906
2012 09 05 0.898
2012 09 06 0.878
2012 09 07 0.856
2012 09 08 1.034
2012 09 09 0.859
2012 09 10 0.785
2012 09 11 0.631
2012 09 12 0.674
2012 09 13 0.728
2012 09 14 0.722
2012 09 15 0.992
2012 09 16 0.791
2012 09 17 0.796
2012 09 18 0.590
2012 09 19 0.779
2012 09 20 0.576
2012 09 21 2.215
2012 09 22 2.317
2012 09 23 2.690
2012 09 24 2.760
2012 09 25 2.518
2012 09 26 1.462
2012 09 27 2.163
2012 09 28 2.180
2012 09 29 1.753
2012 09 30 1.648
2012 10 01 1.602
2012 10 02 1.339
2012 10 03 1.376
2012 10 04 1.386
2012 10 05 1.344
2012 10 06 1.426
2012 10 07 1.548
2012 10 08 1.168
2012 10 09 1.937
2012 10 10 2.401
2012 10 11 2.861
2012 10 12 2.291
2012 10 13 3.553
2012 10 14 2.874
2012 10 15 3.260
2012 10 16 2.600
2012 10 17 2.075
2012 10 18 3.258
2012 10 19 3.077
2012 10 20 2.765
2012 10 21 2.285
2012 10 22 2.439
2012 10 23 3.086
2012 10 24 3.490
2012 10 25 2.855
2012 10 26 3.328
2012 10 27 2.721
2012 10 28 3.123
2012 10 29 2.745
2012 10 30 2.521
2012 10 31 3.617
2012 11 01 3.913
2012 11 02 3.641
2012 11 03 3.026
2012 11 04 1.691
2012 11 05 3.300
2012 11 06 2.756
2012 11 07 3.027
2012 11 08 2.087
2012 11 09 1.745
2012 11 10 2.363
2012 11 11 2.592
2012 11 12 2.391
2012 11 13 3.815
2012 11 14 2.379
2012 11 15 2.783
2012 11 16 2.635
2012 11 17 3.530
2012 11 18 3.009
2012 11 19 3.061
2012 11 20 2.762
2012 11 21 2.417
2012 11 22 3.639
2012 11 23 3.105
2012 11 24 3.158
2012 11 25 2.890
2012 11 26 1.736
2012 11 27 2.784
2012 11 28 2.294
2012 11 29 4.121
2012 11 30 3.008
2012 12 01 3.386
2012 12 02 2.374
2012 12 03 4.211
2012 12 04 2.494
2012 12 05 4.144
2012 12 06 3.851
2012 12 07 4.162
2012 12 08 4.429
2012 12 09 4.039
2012 12 10 3.722
2012 12 11 3.099
2012 12 12 3.767
2012 12 13 3.355
2012 12 14 3.024
2012 12 15 4.106
2012 12 16 4.354
2012 12 17 3.833
2012 12 18 4.335
2012 12 19 4.626
2012 12 20 4.657
2012 12 21 4.176
2012 12 22 4.271
2012 12 23 3.786
2012 12 24 3.980
2012 12 25 4.016
2012 12 26 4.395
2012 12 27 4.356
2012 12 28 3.752
2012 12 29 4.449
2012 12 30 4.764
2012 12 31 4.205
2013 01 01 4.826
2013 01 02 4.225
2013 01 03 3.742
2013 01 04 3.346
2013 01 05 3.941
2013 01 06 3.710
2013 01 07 3.781
2013 01 08 2.944
2013 01 09 3.185
2013 01 10 1.566
2013 01 11 0.965
2013 01 12 0.877
2013 01 13 0.812
2013 01 14 2.033
2013 01 15 1.916
2013 01 16 2.664
2013 01 17 2.672
2013 01 18 4.131
2013 01 19 3.568
2013 01 20 2.952
2013 01 21 2.323
2013 01 22 2.296
2013 01 23 2.442
2013 01 24 1.519
2013 01 25 2.588
2013 01 26 1.512
2013 01 27 2.809
2013 01 28 2.973
2013 01 29 2.013
2013 01 30 3.016
2013 01 31 2.883
2013 02 01 3.706
2013 02 02 3.541
2013 02 03 4.468
2013 02 04 3.694
2013 02 05 2.738
2013 02 06 3.351
2013 02 07 2.868
2013 02 08 2.973
2013 02 09 3.534
2013 02 10 4.344
2013 02 11 3.912
2013 02 12 4.208
2013 02 13 4.155
2013 02 14 3.911
2013 02 15 4.019
2013 02 16 3.679
2013 02 17 3.141
2013 02 18 3.755
2013 02 19 3.797
2013 02 20 4.073
2013 02 21 3.948
2013 02 22 3.452
2013 02 23 3.554
2013 02 24 3.057
2013 02 25 2.308
2013 02 26 4.099
2013 02 27 4.558
2013 02 28 3.310
2013 03 01 2.189
2013 03 02 3.189
2013 03 03 4.231
2013 03 04 4.389
2013 03 05 3.564
2013 03 06 4.081
2013 03 07 4.169
2013 03 08 4.163
2013 03 09 3.732
2013 03 10 3.702
2013 03 11 3.403
2013 03 12 3.610
2013 03 13 3.805
2013 03 14 2.137
2013 03 15 2.393
2013 03 16 4.344
2013 03 17 3.707
2013 03 18 3.505
2013 03 19 3.199
2013 03 20 1.617
2013 03 21 2.697
2013 03 22 2.752
2013 03 23 2.387
2013 03 24 2.733
2013 03 25 1.652
2013 03 26 2.301
2013 03 27 3.605
2013 03 28 2.617
2013 03 29 3.034
2013 03 30 1.817
2013 03 31 3.001
2013 04 01 3.583
2013 04 02 3.403
2013 04 03 3.613
2013 04 04 3.046
2013 04 05 2.521
2013 04 06 2.411
2013 04 07 1.049
2013 04 08 3.488
2013 04 09 2.744
2013 04 10 2.057
2013 04 11 1.492
2013 04 12 2.876
2013 04 13 3.226
2013 04 14 2.965
2013 04 15 3.242
2013 04 16 3.300
2013 04 17 3.144
2013 04 18 2.959
2013 04 19 2.605
2013 04 20 2.911
2013 04 21 2.854
2013 04 22 2.682
2013 04 23 2.151
2013 04 24 2.576
2013 04 25 2.408
2013 04 26 2.824
2013 04 27 2.460
2013 04 28 2.846
2013 04 29 2.795
2013 04 30 2.863
2013 05 01 2.759
2013 05 02 2.753
2013 05 03 2.611
2013 05 04 2.605
2013 05 05 2.630
2013 05 06 2.520
2013 05 07 2.501
2013 05 08 2.514
2013 05 09 2.197
2013 05 10 2.350
2013 05 11 2.345
2013 05 12 2.239
2013 05 13 1.839
2013 05 14 1.952
2013 05 15 2.179
2013 05 16 1.897
2013 05 17 2.204
2013 05 18 2.125
2013 05 19 2.002
2013 05 20 1.991
2013 05 21 1.739
2013 05 22 1.739
2013 05 23 1.848
2013 05 24 1.882
2013 05 25 1.813
2013 05 26 1.674
2013 05 27 1.888
2013 05 28 1.976
2013 05 29 2.057
2013 05 30 1.885
2013 05 31 1.835
2013 06 01 1.814
2013 06 02 2.662
2013 06 03 1.503
2013 06 04 1.464
2013 06 05 1.355
2013 06 06 2.158
2013 06 07 2.178
2013 06 08 2.046
2013 06 09 1.456
2013 06 10 1.660
2013 06 11 2.069
2013 06 12 1.972
2013 06 13 1.940
2013 06 14 1.891
2013 06 15 1.684
2013 06 16 1.822
2013 06 17 1.527
2013 06 18 1.960
2013 06 19 1.851
2013 06 20 1.805
2013 06 21 1.660
2013 06 22 1.705
2013 06 23 1.690
2013 06 24 1.710
2013 06 25 1.818
2013 06 26 1.484
2013 06 27 1.567
2013 06 28 1.678
2013 06 29 1.676
2013 06 30 1.716
2013 07 01 1.462
2013 07 02 1.607
2013 07 03 1.310
2013 07 04 1.565
2013 07 05 0.903
2013 07 06 1.577
2013 07 07 1.507
2013 07 08 1.457
2013 07 09 1.427
2013 07 10 1.396
2013 07 11 1.310
2013 07 12 1.044
2013 07 13 1.602
2013 07 14 1.413
2013 07 15 1.280
2013 07 16 1.529
2013 07 17 1.180
2013 07 18 1.101
2013 07 19 1.217
2013 07 20 1.327
2013 07 21 1.544
2013 07 22 1.579
2013 07 23 1.419
2013 07 24 1.268
2013 07 25 1.520
2013 07 26 1.310
2013 07 27 1.429
2013 07 28 1.342
2013 07 29 1.283
2013 07 30 1.264
2013 07 31 1.243
2013 08 01 1.202
2013 08 02 1.138
2013 08 03 1.165
2013 08 04 1.147
2013 08 05 1.264
2013 08 06 1.230
2013 08 07 1.219
2013 08 08 1.209
2013 08 09 1.173
2013 08 10 1.274
2013 08 11 1.214
2013 08 12 1.213
2013 08 13 0.952
2013 08 14 0.903
2013 08 15 1.131
2013 08 16 0.990
2013 08 17 1.090
2013 08 18 1.048
2013 08 19 0.989
2013 08 20 1.011
2013 08 21 0.861
2013 08 22 1.113
2013 08 23 1.016
2013 08 24 1.217
2013 08 25 1.030
2013 08 26 1.078
2013 08 27 1.014
2013 08 28 1.087
2013 08 29 0.836
2013 08 30 0.903
2013 08 31 1.027
2013 09 01 1.045
2013 09 02 0.962
2013 09 03 0.753
2013 09 04 0.837
2013 09 05 0.685
2013 09 06 0.828
2013 09 07 0.943
2013 09 08 1.267
2013 09 09 0.980
2013 09 10 1.026
2013 09 11 0.651
2013 09 12 1.003
2013 09 13 0.815
2013 09 14 0.827
2013 09 15 0.816
2013 09 16 0.843
2013 09 17 0.845
2013 09 18 1.977
2013 09 19 2.475
2013 09 20 2.199
2013 09 21 1.637
2013 09 22 1.305
2013 09 23 1.009
2013 09 24 2.438
2013 09 25 1.869
2013 09 26 1.799
2013 09 27 1.485
2013 09 28 1.774
2013 09 29 2.444
2013 09 30 3.476
2013 10 01 2.553
2013 10 02 2.308
2013 10 03 3.425
2013 10 04 3.157
2013 10 05 1.662
2013 10 06 2.516
2013 10 07 3.402
2013 10 08 2.238
2013 10 09 2.775
2013 10 10 3.516
2013 10 11 3.782
2013 10 12 3.365
2013 10 13 3.549
2013 10 14 3.482
2013 10 15 3.086
2013 10 16 2.878
2013 10 17 3.110
2013 10 18 2.489
2013 10 19 3.310
2013 10 20 2.557
2013 10 21 3.451
2013 10 22 3.233
2013 10 23 3.510
2013 10 24 3.437
2013 10 25 2.929
2013 10 26 2.876
2013 10 27 2.506
2013 10 28 2.690
2013 10 29 2.879
2013 10 30 3.048
2013 10 31 2.244
2013 11 01 3.391
2013 11 02 3.642
2013 11 03 3.694
2013 11 04 3.023
2013 11 05 1.095
2013 11 06 2.385
2013 11 07 2.636
2013 11 08 2.706
2013 11 09 3.742
2013 11 10 4.066
2013 11 11 4.272
