year month day evapotransp_gleam
2011 07 12 2.498
2011 07 13 2.564
2011 07 14 2.740
2011 07 15 3.035
2011 07 16 2.839
2011 07 17 2.790
2011 07 18 2.801
2011 07 19 2.643
2011 07 20 1.839
2011 07 21 2.803
2011 07 22 2.846
2011 07 23 2.678
2011 07 24 2.675
2011 07 25 1.802
2011 07 26 2.709
2011 07 27 2.473
2011 07 28 2.446
2011 07 29 2.077
2011 07 30 2.416
2011 07 31 1.896
2011 08 01 2.890
2011 08 02 2.498
2011 08 03 1.969
2011 08 04 2.159
2011 08 05 2.292
2011 08 06 2.286
2011 08 07 2.487
2011 08 08 2.216
2011 08 09 2.154
2011 08 10 2.203
2011 08 11 2.162
2011 08 12 2.142
2011 08 13 2.051
2011 08 14 2.116
2011 08 15 2.277
2011 08 16 2.103
2011 08 17 1.944
2011 08 18 1.881
2011 08 19 2.101
2011 08 20 1.950
2011 08 21 1.920
2011 08 22 1.688
2011 08 23 1.502
2011 08 24 1.276
2011 08 25 1.758
2011 08 26 1.546
2011 08 27 1.697
2011 08 28 1.374
2011 08 29 1.795
2011 08 30 1.726
2011 08 31 1.830
2011 09 01 1.691
2011 09 02 1.722
2011 09 03 1.571
2011 09 04 1.746
2011 09 05 1.596
2011 09 06 1.536
2011 09 07 1.568
2011 09 08 1.162
2011 09 09 1.605
2011 09 10 1.478
2011 09 11 1.459
2011 09 12 1.467
2011 09 13 1.386
2011 09 14 1.502
2011 09 15 1.091
2011 09 16 1.298
2011 09 17 1.428
2011 09 18 1.375
2011 09 19 1.347
2011 09 20 1.268
2011 09 21 1.303
2011 09 22 1.319
2011 09 23 1.394
2011 09 24 1.239
2011 09 25 1.251
2011 09 26 1.356
2011 09 27 1.183
2011 09 28 1.259
2011 09 29 1.260
2011 09 30 1.231
2011 10 01 1.266
2011 10 02 1.313
2011 10 03 1.392
2011 10 04 1.194
2011 10 05 1.488
2011 10 06 1.682
2011 10 07 1.410
2011 10 08 1.516
2011 10 09 1.255
2011 10 10 1.029
2011 10 11 1.263
2011 10 12 1.987
2011 10 13 2.920
2011 10 14 2.076
2011 10 15 1.863
2011 10 16 2.366
2011 10 17 2.946
2011 10 18 2.709
2011 10 19 3.257
2011 10 20 4.273
2011 10 21 1.449
2011 10 22 3.372
2011 10 23 3.051
2011 10 24 2.723
2011 10 25 2.330
2011 10 26 2.738
2011 10 27 2.629
2011 10 28 2.264
2011 10 29 1.858
2011 10 30 2.558
2011 10 31 3.057
2011 11 01 1.630
2011 11 02 3.077
2011 11 03 2.967
2011 11 04 3.762
2011 11 05 2.828
2011 11 06 2.978
2011 11 07 2.648
2011 11 08 2.664
2011 11 09 3.418
2011 11 10 2.855
2011 11 11 2.912
2011 11 12 3.446
2011 11 13 3.467
2011 11 14 2.802
2011 11 15 3.190
2011 11 16 3.451
2011 11 17 3.312
2011 11 18 3.148
2011 11 19 2.373
2011 11 20 3.920
2011 11 21 3.501
2011 11 22 2.977
2011 11 23 3.559
2011 11 24 2.776
2011 11 25 3.871
2011 11 26 3.388
2011 11 27 3.688
2011 11 28 3.581
2011 11 29 3.614
2011 11 30 2.985
2011 12 01 3.110
2011 12 02 2.743
2011 12 03 3.367
2011 12 04 3.362
2011 12 05 3.446
2011 12 06 3.947
2011 12 07 3.633
2011 12 08 3.445
2011 12 09 3.607
2011 12 10 3.780
2011 12 11 3.082
2011 12 12 3.004
2011 12 13 3.093
2011 12 14 3.149
2011 12 15 3.090
2011 12 16 3.078
2011 12 17 3.513
2011 12 18 3.130
2011 12 19 2.960
2011 12 20 3.416
2011 12 21 3.777
2011 12 22 2.804
2011 12 23 2.874
2011 12 24 3.118
2011 12 25 3.546
2011 12 26 2.984
2011 12 27 3.108
2011 12 28 3.101
2011 12 29 3.735
2011 12 30 3.313
2011 12 31 3.343
2012 01 01 2.640
2012 01 02 3.430
2012 01 03 3.831
2012 01 04 2.085
2012 01 05 3.005
2012 01 06 2.868
2012 01 07 3.413
2012 01 08 3.886
2012 01 09 3.407
2012 01 10 2.227
2012 01 11 3.176
2012 01 12 3.647
2012 01 13 3.581
2012 01 14 3.519
2012 01 15 3.231
2012 01 16 2.724
2012 01 17 3.988
2012 01 18 3.896
2012 01 19 2.168
2012 01 20 3.308
2012 01 21 3.747
2012 01 22 1.600
2012 01 23 2.004
2012 01 24 3.027
2012 01 25 2.511
2012 01 26 3.078
2012 01 27 3.425
2012 01 28 3.659
2012 01 29 1.740
2012 01 30 2.514
2012 01 31 3.529
2012 02 01 1.970
2012 02 02 3.655
2012 02 03 3.745
2012 02 04 3.858
2012 02 05 4.397
2012 02 06 4.153
2012 02 07 3.782
2012 02 08 2.953
2012 02 09 2.555
2012 02 10 1.986
2012 02 11 3.263
2012 02 12 3.574
2012 02 13 3.397
2012 02 14 3.786
2012 02 15 2.919
2012 02 16 3.567
2012 02 17 3.154
2012 02 18 2.647
2012 02 19 2.877
2012 02 20 3.382
2012 02 21 4.217
2012 02 22 4.196
2012 02 23 3.350
2012 02 24 3.562
2012 02 25 3.569
2012 02 26 3.318
2012 02 27 3.241
2012 02 28 2.782
2012 02 29 3.634
2012 03 01 4.353
2012 03 02 4.130
2012 03 03 3.721
2012 03 04 3.619
2012 03 05 3.283
2012 03 06 3.455
2012 03 07 3.619
2012 03 08 3.485
2012 03 09 3.235
2012 03 10 3.911
2012 03 11 3.831
2012 03 12 3.767
2012 03 13 3.049
2012 03 14 3.020
2012 03 15 3.479
2012 03 16 3.801
2012 03 17 3.443
2012 03 18 3.729
2012 03 19 2.680
2012 03 20 2.696
2012 03 21 4.001
2012 03 22 3.491
2012 03 23 3.819
2012 03 24 3.309
2012 03 25 3.366
2012 03 26 3.147
2012 03 27 3.609
2012 03 28 3.292
2012 03 29 3.490
2012 03 30 3.949
2012 03 31 3.406
2012 04 01 3.947
2012 04 02 3.977
2012 04 03 3.960
2012 04 04 3.993
2012 04 05 4.306
2012 04 06 4.324
2012 04 07 3.609
2012 04 08 2.861
2012 04 09 3.572
2012 04 10 3.383
2012 04 11 3.125
2012 04 12 3.445
2012 04 13 3.799
2012 04 14 3.579
2012 04 15 3.197
2012 04 16 3.366
2012 04 17 2.782
2012 04 18 3.971
2012 04 19 3.607
2012 04 20 2.907
2012 04 21 2.705
2012 04 22 2.658
2012 04 23 3.361
2012 04 24 2.994
2012 04 25 2.917
2012 04 26 2.971
2012 04 27 3.178
2012 04 28 3.475
2012 04 29 3.413
2012 04 30 3.388
2012 05 01 3.392
2012 05 02 3.191
2012 05 03 3.874
2012 05 04 3.829
2012 05 05 4.061
2012 05 06 3.797
2012 05 07 3.797
2012 05 08 3.881
2012 05 09 3.617
2012 05 10 3.483
2012 05 11 3.339
2012 05 12 3.072
2012 05 13 2.715
2012 05 14 2.865
2012 05 15 2.393
2012 05 16 2.487
2012 05 17 3.588
2012 05 18 3.442
2012 05 19 3.152
2012 05 20 2.415
2012 05 21 3.365
2012 05 22 3.560
2012 05 23 2.483
2012 05 24 2.833
2012 05 25 3.071
2012 05 26 3.515
2012 05 27 3.213
2012 05 28 3.415
2012 05 29 3.423
2012 05 30 2.578
2012 05 31 3.143
2012 06 01 2.628
2012 06 02 2.435
2012 06 03 2.153
2012 06 04 2.416
2012 06 05 2.793
2012 06 06 3.299
2012 06 07 2.802
2012 06 08 2.935
2012 06 09 2.654
2012 06 10 2.814
2012 06 11 2.650
2012 06 12 2.337
2012 06 13 2.325
2012 06 14 2.804
2012 06 15 2.541
2012 06 16 2.415
2012 06 17 2.281
2012 06 18 2.537
2012 06 19 2.749
2012 06 20 2.619
2012 06 21 2.445
2012 06 22 2.075
2012 06 23 1.471
2012 06 24 2.714
2012 06 25 2.835
2012 06 26 1.848
2012 06 27 2.334
2012 06 28 2.197
2012 06 29 1.795
2012 06 30 1.911
2012 07 01 1.709
2012 07 02 1.833
2012 07 03 1.733
2012 07 04 1.798
2012 07 05 2.198
2012 07 06 1.952
2012 07 07 1.718
2012 07 08 1.600
2012 07 09 2.212
2012 07 10 1.351
2012 07 11 1.732
2012 07 12 1.845
2012 07 13 1.905
2012 07 14 1.897
2012 07 15 1.683
2012 07 16 1.411
2012 07 17 1.559
2012 07 18 1.376
2012 07 19 1.719
2012 07 20 1.494
2012 07 21 1.727
2012 07 22 1.529
2012 07 23 1.407
2012 07 24 1.436
2012 07 25 1.408
2012 07 26 1.365
2012 07 27 1.325
2012 07 28 1.318
2012 07 29 1.320
2012 07 30 1.233
2012 07 31 1.212
2012 08 01 1.205
2012 08 02 1.077
2012 08 03 1.128
2012 08 04 1.172
2012 08 05 1.139
2012 08 06 1.168
2012 08 07 1.093
2012 08 08 1.122
2012 08 09 1.017
2012 08 10 1.045
2012 08 11 1.068
2012 08 12 0.982
2012 08 13 0.980
2012 08 14 0.940
2012 08 15 0.901
2012 08 16 0.919
2012 08 17 0.900
2012 08 18 0.893
2012 08 19 0.865
2012 08 20 0.822
2012 08 21 0.840
2012 08 22 0.773
2012 08 23 0.697
2012 08 24 0.883
2012 08 25 0.752
2012 08 26 0.691
2012 08 27 0.756
2012 08 28 0.717
2012 08 29 0.668
2012 08 30 0.677
2012 08 31 0.796
2012 09 01 0.714
2012 09 02 0.693
2012 09 03 0.705
2012 09 04 0.678
2012 09 05 0.642
2012 09 06 0.631
2012 09 07 0.631
2012 09 08 0.617
2012 09 09 0.613
2012 09 10 0.585
2012 09 11 0.542
2012 09 12 0.591
2012 09 13 0.574
2012 09 14 0.561
2012 09 15 0.542
2012 09 16 0.548
2012 09 17 0.528
2012 09 18 0.529
2012 09 19 0.512
2012 09 20 0.602
2012 09 21 0.644
2012 09 22 0.631
2012 09 23 0.561
2012 09 24 0.655
2012 09 25 0.497
2012 09 26 0.485
2012 09 27 0.590
2012 09 28 0.810
2012 09 29 0.433
2012 09 30 0.412
2012 10 01 0.458
2012 10 02 0.447
2012 10 03 0.419
2012 10 04 0.404
2012 10 05 0.426
2012 10 06 0.426
2012 10 07 0.406
2012 10 08 0.396
2012 10 09 0.417
2012 10 10 1.541
2012 10 11 2.208
2012 10 12 1.772
2012 10 13 1.607
2012 10 14 1.181
2012 10 15 1.196
2012 10 16 1.124
2012 10 17 2.078
2012 10 18 1.848
2012 10 19 1.367
2012 10 20 0.989
2012 10 21 0.890
2012 10 22 0.702
2012 10 23 0.679
2012 10 24 0.718
2012 10 25 0.633
2012 10 26 0.915
2012 10 27 1.687
2012 10 28 1.159
2012 10 29 0.805
2012 10 30 0.774
2012 10 31 0.705
2012 11 01 2.287
2012 11 02 1.793
2012 11 03 2.036
2012 11 04 1.451
2012 11 05 1.168
2012 11 06 0.819
2012 11 07 1.966
2012 11 08 1.382
2012 11 09 0.976
2012 11 10 1.854
2012 11 11 2.790
2012 11 12 2.825
2012 11 13 2.578
2012 11 14 2.735
2012 11 15 1.767
2012 11 16 2.154
2012 11 17 1.815
2012 11 18 1.829
2012 11 19 1.775
2012 11 20 1.732
2012 11 21 2.134
2012 11 22 1.947
2012 11 23 1.978
2012 11 24 1.682
2012 11 25 3.629
2012 11 26 3.124
2012 11 27 1.798
2012 11 28 2.153
2012 11 29 3.136
2012 11 30 2.611
2012 12 01 2.198
2012 12 02 3.177
2012 12 03 3.233
2012 12 04 2.681
2012 12 05 2.828
2012 12 06 3.297
2012 12 07 2.744
2012 12 08 2.407
2012 12 09 3.062
2012 12 10 2.904
2012 12 11 3.395
2012 12 12 2.598
2012 12 13 2.233
2012 12 14 2.852
2012 12 15 2.306
2012 12 16 2.868
2012 12 17 3.888
2012 12 18 3.300
2012 12 19 3.790
2012 12 20 3.231
2012 12 21 3.160
2012 12 22 3.285
2012 12 23 3.103
2012 12 24 2.962
2012 12 25 3.100
2012 12 26 2.677
2012 12 27 3.303
2012 12 28 2.595
2012 12 29 2.179
2012 12 30 2.775
2012 12 31 2.781
2013 01 01 2.699
2013 01 02 3.103
2013 01 03 2.314
2013 01 04 2.946
2013 01 05 2.274
2013 01 06 3.451
2013 01 07 2.814
2013 01 08 3.334
2013 01 09 2.414
2013 01 10 2.973
2013 01 11 2.538
2013 01 12 2.339
2013 01 13 3.463
2013 01 14 3.708
2013 01 15 1.861
2013 01 16 3.887
2013 01 17 3.116
2013 01 18 2.750
2013 01 19 2.991
2013 01 20 2.836
2013 01 21 2.691
2013 01 22 2.635
2013 01 23 3.044
2013 01 24 2.553
2013 01 25 2.185
2013 01 26 2.899
2013 01 27 3.681
2013 01 28 3.658
2013 01 29 3.529
2013 01 30 3.980
2013 01 31 3.485
2013 02 01 3.244
2013 02 02 4.018
2013 02 03 4.237
2013 02 04 3.643
2013 02 05 3.657
2013 02 06 3.157
2013 02 07 3.590
2013 02 08 3.248
2013 02 09 3.705
2013 02 10 3.798
2013 02 11 3.462
2013 02 12 4.222
2013 02 13 2.861
2013 02 14 2.698
2013 02 15 3.590
2013 02 16 2.924
2013 02 17 2.444
2013 02 18 3.677
2013 02 19 2.758
2013 02 20 2.751
2013 02 21 3.387
2013 02 22 3.715
2013 02 23 4.163
2013 02 24 3.340
2013 02 25 4.650
2013 02 26 3.267
2013 02 27 3.200
2013 02 28 3.212
2013 03 01 3.070
2013 03 02 4.253
2013 03 03 4.119
2013 03 04 4.358
2013 03 05 3.551
2013 03 06 3.463
2013 03 07 2.870
2013 03 08 3.400
2013 03 09 3.767
2013 03 10 3.445
2013 03 11 3.144
2013 03 12 3.140
2013 03 13 2.410
2013 03 14 3.648
2013 03 15 2.016
2013 03 16 3.729
2013 03 17 3.645
2013 03 18 2.306
2013 03 19 1.857
2013 03 20 1.597
2013 03 21 2.534
2013 03 22 3.557
2013 03 23 2.957
2013 03 24 2.564
2013 03 25 2.108
2013 03 26 4.084
2013 03 27 3.902
2013 03 28 3.610
2013 03 29 3.077
2013 03 30 3.267
2013 03 31 4.241
2013 04 01 3.880
2013 04 02 3.929
2013 04 03 3.745
2013 04 04 3.323
2013 04 05 3.193
2013 04 06 3.669
2013 04 07 3.454
2013 04 08 3.308
2013 04 09 2.550
2013 04 10 3.817
2013 04 11 4.129
2013 04 12 4.086
2013 04 13 4.099
2013 04 14 4.083
2013 04 15 3.552
2013 04 16 2.861
2013 04 17 2.857
2013 04 18 3.294
2013 04 19 2.456
2013 04 20 4.065
2013 04 21 2.923
2013 04 22 3.748
2013 04 23 3.138
2013 04 24 4.447
2013 04 25 3.641
2013 04 26 2.593
2013 04 27 3.415
2013 04 28 4.174
2013 04 29 3.876
2013 04 30 3.771
2013 05 01 4.105
2013 05 02 3.656
2013 05 03 3.807
2013 05 04 3.937
2013 05 05 3.635
2013 05 06 3.190
2013 05 07 3.436
2013 05 08 4.722
2013 05 09 2.513
2013 05 10 1.854
2013 05 11 3.469
2013 05 12 3.295
2013 05 13 3.856
2013 05 14 3.819
2013 05 15 3.720
2013 05 16 3.497
2013 05 17 3.547
2013 05 18 3.337
2013 05 19 3.902
2013 05 20 3.230
2013 05 21 2.622
2013 05 22 3.270
2013 05 23 3.001
2013 05 24 3.666
2013 05 25 2.626
2013 05 26 2.890
2013 05 27 3.568
2013 05 28 3.145
2013 05 29 3.223
2013 05 30 3.367
2013 05 31 3.491
2013 06 01 4.047
2013 06 02 3.376
2013 06 03 3.310
2013 06 04 2.889
2013 06 05 3.663
2013 06 06 2.841
2013 06 07 3.574
2013 06 08 3.074
2013 06 09 3.266
2013 06 10 3.175
2013 06 11 2.786
2013 06 12 2.844
2013 06 13 2.634
2013 06 14 2.572
2013 06 15 2.784
2013 06 16 3.081
2013 06 17 3.265
2013 06 18 2.562
2013 06 19 2.772
2013 06 20 3.042
2013 06 21 3.051
2013 06 22 2.253
2013 06 23 2.840
2013 06 24 2.913
2013 06 25 2.361
2013 06 26 2.851
2013 06 27 2.879
2013 06 28 2.508
2013 06 29 2.773
2013 06 30 2.257
2013 07 01 2.869
2013 07 02 2.719
2013 07 03 2.278
2013 07 04 2.342
2013 07 05 2.562
2013 07 06 2.142
2013 07 07 2.243
2013 07 08 2.491
2013 07 09 2.143
2013 07 10 2.670
2013 07 11 2.535
2013 07 12 2.316
2013 07 13 2.110
2013 07 14 1.978
2013 07 15 2.427
2013 07 16 2.417
2013 07 17 2.354
2013 07 18 2.223
2013 07 19 1.950
2013 07 20 2.517
2013 07 21 2.188
2013 07 22 2.155
2013 07 23 2.159
2013 07 24 2.038
2013 07 25 1.987
2013 07 26 2.128
2013 07 27 2.032
2013 07 28 1.719
2013 07 29 1.944
2013 07 30 1.632
2013 07 31 1.826
2013 08 01 1.857
2013 08 02 1.779
2013 08 03 1.804
2013 08 04 1.789
2013 08 05 1.784
2013 08 06 1.756
2013 08 07 1.588
2013 08 08 1.697
2013 08 09 1.231
2013 08 10 1.498
2013 08 11 1.484
2013 08 12 1.458
2013 08 13 1.436
2013 08 14 1.552
2013 08 15 1.567
2013 08 16 1.363
2013 08 17 1.525
2013 08 18 1.210
2013 08 19 1.353
2013 08 20 1.226
2013 08 21 1.211
2013 08 22 1.308
2013 08 23 1.312
2013 08 24 1.263
2013 08 25 1.053
2013 08 26 1.207
2013 08 27 1.182
2013 08 28 1.059
2013 08 29 1.132
2013 08 30 1.168
2013 08 31 1.152
2013 09 01 1.108
2013 09 02 1.107
2013 09 03 1.063
2013 09 04 1.059
2013 09 05 1.014
2013 09 06 1.143
2013 09 07 0.995
2013 09 08 0.970
2013 09 09 0.984
2013 09 10 0.972
2013 09 11 0.889
2013 09 12 0.868
2013 09 13 0.862
2013 09 14 0.878
2013 09 15 0.817
2013 09 16 0.865
2013 09 17 0.857
2013 09 18 0.812
2013 09 19 0.833
2013 09 20 0.816
2013 09 21 0.785
2013 09 22 0.666
2013 09 23 0.719
2013 09 24 0.728
2013 09 25 0.709
2013 09 26 0.614
2013 09 27 2.052
2013 09 28 1.773
2013 09 29 1.540
2013 09 30 0.959
2013 10 01 0.843
2013 10 02 0.727
2013 10 03 0.706
2013 10 04 0.653
2013 10 05 0.742
2013 10 06 0.742
2013 10 07 2.712
2013 10 08 2.518
2013 10 09 2.525
2013 10 10 1.830
2013 10 11 1.516
2013 10 12 0.786
2013 10 13 0.947
2013 10 14 0.920
2013 10 15 0.996
2013 10 16 0.959
2013 10 17 0.981
2013 10 18 1.246
2013 10 19 2.701
2013 10 20 1.959
2013 10 21 2.086
2013 10 22 2.456
2013 10 23 1.649
2013 10 24 1.294
2013 10 25 1.092
2013 10 26 1.014
2013 10 27 1.129
2013 10 28 0.917
2013 10 29 1.082
2013 10 30 3.890
2013 10 31 2.907
2013 11 01 3.066
2013 11 02 2.643
2013 11 03 1.963
2013 11 04 3.246
2013 11 05 2.933
2013 11 06 3.274
2013 11 07 4.038
2013 11 08 2.914
2013 11 09 3.175
2013 11 10 2.724
2013 11 11 2.276
2013 11 12 3.187
2013 11 13 3.359
2013 11 14 3.150
2013 11 15 3.150
2013 11 16 2.832
2013 11 17 3.827
2013 11 18 3.254
2013 11 19 3.641
2013 11 20 3.131
2013 11 21 3.332
2013 11 22 2.886
2013 11 23 2.168
2013 11 24 2.078
2013 11 25 3.526
2013 11 26 3.590
2013 11 27 2.854
2013 11 28 2.395
2013 11 29 3.466
2013 11 30 3.411
2013 12 01 3.612
2013 12 02 3.736
2013 12 03 3.764
2013 12 04 3.625
2013 12 05 3.391
2013 12 06 1.940
2013 12 07 2.579
2013 12 08 3.323
2013 12 09 3.606
2013 12 10 3.016
2013 12 11 2.717
2013 12 12 2.992
2013 12 13 3.675
2013 12 14 3.238
2013 12 15 3.321
2013 12 16 1.997
2013 12 17 2.856
2013 12 18 3.059
2013 12 19 1.813
2013 12 20 1.613
2013 12 21 1.955
2013 12 22 1.826
2013 12 23 3.175
2013 12 24 3.444
2013 12 25 3.991
2013 12 26 4.054
2013 12 27 3.066
2013 12 28 2.942
2013 12 29 3.506
2013 12 30 3.012
2013 12 31 3.417
2014 01 01 3.977
2014 01 02 3.550
2014 01 03 3.359
2014 01 04 3.426
2014 01 05 3.468
2014 01 06 4.252
2014 01 07 3.576
2014 01 08 3.919
2014 01 09 3.262
2014 01 10 2.580
2014 01 11 2.701
2014 01 12 2.800
2014 01 13 4.102
2014 01 14 3.440
2014 01 15 3.724
2014 01 16 3.678
2014 01 17 3.528
2014 01 18 4.208
2014 01 19 2.764
2014 01 20 2.586
2014 01 21 2.291
2014 01 22 3.101
2014 01 23 3.927
2014 01 24 3.631
2014 01 25 2.504
2014 01 26 3.273
2014 01 27 2.953
2014 01 28 2.421
2014 01 29 4.265
2014 01 30 2.448
2014 01 31 2.933
2014 02 01 3.946
2014 02 02 4.067
2014 02 03 3.795
2014 02 04 3.181
2014 02 05 2.603
2014 02 06 3.012
2014 02 07 2.830
2014 02 08 3.296
2014 02 09 3.165
2014 02 10 3.335
2014 02 11 3.142
2014 02 12 2.307
2014 02 13 2.564
2014 02 14 3.250
2014 02 15 2.437
2014 02 16 2.039
2014 02 17 2.147
2014 02 18 3.198
2014 02 19 2.341
2014 02 20 2.071
2014 02 21 4.286
2014 02 22 4.424
2014 02 23 3.768
2014 02 24 4.594
2014 02 25 4.063
2014 02 26 3.243
2014 02 27 3.122
2014 02 28 2.946
2014 03 01 3.198
2014 03 02 2.892
2014 03 03 2.224
2014 03 04 2.932
2014 03 05 3.254
2014 03 06 3.541
2014 03 07 3.921
2014 03 08 3.535
2014 03 09 2.693
2014 03 10 3.157
2014 03 11 3.345
2014 03 12 3.358
2014 03 13 4.219
2014 03 14 3.939
2014 03 15 3.565
2014 03 16 3.135
2014 03 17 3.749
2014 03 18 4.268
2014 03 19 3.650
2014 03 20 3.622
2014 03 21 3.875
2014 03 22 3.450
2014 03 23 3.691
2014 03 24 3.331
2014 03 25 4.395
2014 03 26 3.259
2014 03 27 3.867
2014 03 28 2.833
2014 03 29 2.567
2014 03 30 3.531
2014 03 31 3.574
2014 04 01 4.180
2014 04 02 3.027
2014 04 03 2.833
2014 04 04 3.279
2014 04 05 3.603
2014 04 06 3.418
2014 04 07 3.512
2014 04 08 3.186
2014 04 09 3.006
2014 04 10 2.814
2014 04 11 2.724
2014 04 12 3.005
2014 04 13 3.425
2014 04 14 4.127
2014 04 15 3.509
2014 04 16 3.340
2014 04 17 4.075
2014 04 18 3.561
2014 04 19 3.774
2014 04 20 3.817
2014 04 21 3.364
2014 04 22 4.294
2014 04 23 3.435
2014 04 24 3.555
2014 04 25 3.487
2014 04 26 2.518
2014 04 27 2.792
2014 04 28 2.564
2014 04 29 3.991
2014 04 30 2.160
2014 05 01 3.016
2014 05 02 2.579
2014 05 03 3.006
2014 05 04 2.911
2014 05 05 3.490
2014 05 06 3.903
2014 05 07 3.942
2014 05 08 3.589
2014 05 09 3.795
2014 05 10 3.183
2014 05 11 3.227
2014 05 12 3.152
2014 05 13 3.775
2014 05 14 3.605
2014 05 15 2.865
2014 05 16 4.159
2014 05 17 3.375
2014 05 18 3.734
2014 05 19 3.342
2014 05 20 3.319
2014 05 21 2.910
2014 05 22 3.019
2014 05 23 3.016
2014 05 24 4.411
2014 05 25 4.480
2014 05 26 3.116
2014 05 27 3.581
2014 05 28 3.650
2014 05 29 2.987
2014 05 30 3.569
2014 05 31 3.429
2014 06 01 3.548
2014 06 02 3.558
2014 06 03 3.385
2014 06 04 3.195
2014 06 05 3.476
2014 06 06 3.485
2014 06 07 3.272
2014 06 08 2.792
2014 06 09 3.368
2014 06 10 3.185
2014 06 11 2.944
2014 06 12 3.021
2014 06 13 2.653
2014 06 14 2.574
2014 06 15 2.854
2014 06 16 3.217
2014 06 17 2.454
2014 06 18 2.252
2014 06 19 2.804
2014 06 20 2.758
2014 06 21 2.258
2014 06 22 2.924
2014 06 23 2.852
2014 06 24 1.501
2014 06 25 2.611
2014 06 26 2.750
2014 06 27 2.238
2014 06 28 2.599
2014 06 29 2.778
2014 06 30 2.390
2014 07 01 2.361
2014 07 02 2.356
2014 07 03 2.174
2014 07 04 2.362
2014 07 05 2.466
2014 07 06 2.136
2014 07 07 2.496
2014 07 08 2.176
2014 07 09 1.923
2014 07 10 2.379
2014 07 11 2.187
2014 07 12 2.340
2014 07 13 1.782
2014 07 14 2.291
2014 07 15 1.381
2014 07 16 1.704
2014 07 17 1.794
2014 07 18 1.665
2014 07 19 2.037
2014 07 20 2.048
2014 07 21 2.050
2014 07 22 2.007
2014 07 23 1.897
2014 07 24 2.038
2014 07 25 1.553
2014 07 26 1.456
2014 07 27 1.808
2014 07 28 1.642
2014 07 29 1.796
2014 07 30 1.460
2014 07 31 1.549
2014 08 01 1.562
2014 08 02 1.560
2014 08 03 1.535
2014 08 04 1.521
2014 08 05 1.547
2014 08 06 1.428
2014 08 07 1.461
2014 08 08 1.459
2014 08 09 1.479
2014 08 10 1.419
2014 08 11 1.416
2014 08 12 1.392
2014 08 13 1.322
2014 08 14 1.410
2014 08 15 1.246
2014 08 16 1.304
2014 08 17 1.089
2014 08 18 1.148
2014 08 19 1.329
2014 08 20 1.183
2014 08 21 1.012
2014 08 22 1.127
2014 08 23 1.203
2014 08 24 1.164
2014 08 25 1.189
2014 08 26 1.164
2014 08 27 1.068
2014 08 28 1.024
2014 08 29 0.989
2014 08 30 3.649
2014 08 31 2.299
2014 09 01 1.443
2014 09 02 1.266
2014 09 03 1.096
2014 09 04 0.961
2014 09 05 1.747
2014 09 06 1.531
2014 09 07 1.441
2014 09 08 0.981
2014 09 09 1.065
2014 09 10 1.120
2014 09 11 1.051
2014 09 12 0.875
2014 09 13 0.960
2014 09 14 0.923
2014 09 15 1.017
2014 09 16 0.941
2014 09 17 0.858
2014 09 18 0.989
2014 09 19 1.432
2014 09 20 1.106
2014 09 21 0.882
2014 09 22 0.734
2014 09 23 2.607
2014 09 24 2.407
2014 09 25 1.584
2014 09 26 1.247
2014 09 27 1.019
2014 09 28 0.934
2014 09 29 1.219
2014 09 30 1.117
2014 10 01 1.464
2014 10 02 1.209
2014 10 03 2.675
2014 10 04 3.308
2014 10 05 2.434
2014 10 06 1.976
2014 10 07 1.518
2014 10 08 1.359
2014 10 09 1.296
2014 10 10 1.218
2014 10 11 1.121
2014 10 12 1.188
2014 10 13 0.931
2014 10 14 0.845
2014 10 15 1.018
2014 10 16 0.932
2014 10 17 2.135
2014 10 18 1.774
2014 10 19 1.776
2014 10 20 1.373
2014 10 21 1.317
2014 10 22 2.216
2014 10 23 3.766
2014 10 24 3.506
2014 10 25 3.042
2014 10 26 2.566
2014 10 27 2.335
2014 10 28 1.934
2014 10 29 2.803
2014 10 30 2.203
2014 10 31 2.360
2014 11 01 2.509
2014 11 02 2.195
2014 11 03 3.136
2014 11 04 1.998
2014 11 05 2.855
2014 11 06 2.225
2014 11 07 2.002
2014 11 08 2.189
2014 11 09 1.678
2014 11 10 2.306
2014 11 11 1.791
2014 11 12 2.020
2014 11 13 1.536
2014 11 14 2.696
2014 11 15 2.671
2014 11 16 2.336
2014 11 17 1.990
2014 11 18 1.970
2014 11 19 2.714
2014 11 20 3.677
2014 11 21 3.694
2014 11 22 3.576
2014 11 23 3.463
2014 11 24 2.852
2014 11 25 2.788
2014 11 26 2.815
2014 11 27 3.211
2014 11 28 2.861
2014 11 29 2.873
2014 11 30 2.953
2014 12 01 2.591
2014 12 02 2.932
2014 12 03 2.380
2014 12 04 2.665
2014 12 05 1.910
2014 12 06 2.982
2014 12 07 2.162
2014 12 08 3.913
2014 12 09 3.329
2014 12 10 2.432
2014 12 11 2.914
2014 12 12 3.197
2014 12 13 2.722
2014 12 14 3.154
2014 12 15 2.947
2014 12 16 3.519
2014 12 17 2.718
2014 12 18 2.711
2014 12 19 4.085
2014 12 20 2.727
2014 12 21 4.405
2014 12 22 3.701
2014 12 23 3.898
2014 12 24 3.162
2014 12 25 3.755
2014 12 26 3.935
2014 12 27 4.012
2014 12 28 3.876
2014 12 29 3.368
2014 12 30 3.340
2014 12 31 3.022
2015 01 01 2.662
2015 01 02 2.771
