year month day evapotransp_gleam
2009 02 25 3.961
2009 02 26 3.651
2009 02 27 3.640
2009 02 28 3.443
2009 03 01 3.487
2009 03 02 3.981
2009 03 03 3.935
2009 03 04 3.875
2009 03 05 3.698
2009 03 06 3.304
2009 03 07 3.462
2009 03 08 3.120
2009 03 09 3.594
2009 03 10 2.778
2009 03 11 3.371
2009 03 12 3.548
2009 03 13 3.112
2009 03 14 2.926
2009 03 15 2.746
2009 03 16 4.299
2009 03 17 2.921
2009 03 18 2.642
2009 03 19 2.705
2009 03 20 2.332
2009 03 21 2.582
2009 03 22 2.650
2009 03 23 3.628
2009 03 24 5.227
2009 03 25 4.051
2009 03 26 3.173
2009 03 27 2.886
2009 03 28 4.245
2009 03 29 4.329
2009 03 30 3.834
2009 03 31 3.806
2009 04 01 3.918
2009 04 02 3.909
2009 04 03 2.786
2009 04 04 3.100
2009 04 05 3.085
2009 04 06 6.415
2009 04 07 4.936
2009 04 08 4.662
2009 04 09 2.166
2009 04 10 2.335
2009 04 11 2.050
2009 04 12 1.623
2009 04 13 2.673
2009 04 14 2.361
2009 04 15 3.068
2009 04 16 2.889
2009 04 17 1.983
2009 04 18 2.424
2009 04 19 2.465
2009 04 20 2.766
2009 04 21 2.639
2009 04 22 2.415
2009 04 23 2.433
2009 04 24 2.979
2009 04 25 3.019
2009 04 26 2.604
2009 04 27 3.408
2009 04 28 2.272
2009 04 29 2.094
2009 04 30 1.727
2009 05 01 2.394
2009 05 02 2.225
2009 05 03 2.120
2009 05 04 2.486
2009 05 05 2.103
2009 05 06 2.328
2009 05 07 2.662
2009 05 08 2.031
2009 05 09 1.769
2009 05 10 1.980
2009 05 11 2.235
2009 05 12 2.643
2009 05 13 2.591
2009 05 14 2.465
2009 05 15 2.496
2009 05 16 3.332
2009 05 17 1.013
2009 05 18 1.450
2009 05 19 1.565
2009 05 20 1.447
2009 05 21 1.665
2009 05 22 1.997
2009 05 23 1.614
2009 05 24 1.913
2009 05 25 2.035
2009 05 26 2.215
2009 05 27 2.177
2009 05 28 1.253
2009 05 29 2.609
2009 05 30 1.398
2009 05 31 1.853
2009 06 01 2.308
2009 06 02 2.709
2009 06 03 2.049
2009 06 04 1.025
2009 06 05 0.718
2009 06 06 1.954
2009 06 07 0.969
2009 06 08 1.086
2009 06 09 1.724
2009 06 10 1.234
2009 06 11 1.823
2009 06 12 1.639
2009 06 13 2.485
2009 06 14 0.988
2009 06 15 0.956
2009 06 16 1.804
2009 06 17 1.976
2009 06 18 1.540
2009 06 19 1.421
2009 06 20 1.633
2009 06 21 1.360
2009 06 22 1.524
2009 06 23 1.638
2009 06 24 1.772
2009 06 25 1.599
2009 06 26 1.947
2009 06 27 2.176
2009 06 28 1.092
2009 06 29 1.581
2009 06 30 1.435
2009 07 01 1.660
2009 07 02 1.639
2009 07 03 1.713
2009 07 04 1.622
2009 07 05 1.729
2009 07 06 2.246
2009 07 07 1.786
2009 07 08 1.205
2009 07 09 0.975
2009 07 10 1.687
2009 07 11 1.410
2009 07 12 1.823
2009 07 13 1.775
2009 07 14 1.905
2009 07 15 1.288
2009 07 16 1.257
2009 07 17 1.919
2009 07 18 2.206
2009 07 19 1.716
2009 07 20 1.395
2009 07 21 1.152
2009 07 22 1.812
2009 07 23 1.793
2009 07 24 1.791
2009 07 25 1.677
2009 07 26 1.600
2009 07 27 1.590
2009 07 28 1.548
2009 07 29 1.599
2009 07 30 1.503
2009 07 31 1.532
2009 08 01 1.465
2009 08 02 1.376
2009 08 03 1.659
2009 08 04 1.558
2009 08 05 1.508
2009 08 06 1.402
2009 08 07 1.554
2009 08 08 1.391
2009 08 09 1.071
2009 08 10 1.557
2009 08 11 1.501
2009 08 12 0.661
2009 08 13 0.728
2009 08 14 1.366
2009 08 15 2.120
2009 08 16 1.644
2009 08 17 1.637
2009 08 18 1.754
2009 08 19 1.511
2009 08 20 1.500
2009 08 21 1.560
2009 08 22 0.668
2009 08 23 0.629
2009 08 24 0.709
2009 08 25 1.457
2009 08 26 1.480
2009 08 27 1.091
2009 08 28 1.441
2009 08 29 2.157
2009 08 30 1.992
2009 08 31 1.174
2009 09 01 1.679
2009 09 02 1.590
2009 09 03 1.633
2009 09 04 1.552
2009 09 05 1.440
2009 09 06 1.562
2009 09 07 0.870
2009 09 08 1.546
2009 09 09 1.085
2009 09 10 1.082
2009 09 11 1.160
2009 09 12 0.761
2009 09 13 1.257
2009 09 14 1.321
2009 09 15 1.383
2009 09 16 1.109
2009 09 17 0.906
2009 09 18 1.144
2009 09 19 1.240
2009 09 20 1.234
2009 09 21 1.075
2009 09 22 1.122
2009 09 23 1.806
2009 09 24 1.987
2009 09 25 1.478
2009 09 26 0.887
2009 09 27 1.484
2009 09 28 2.288
2009 09 29 1.574
2009 09 30 0.577
2009 10 01 0.492
2009 10 02 1.118
2009 10 03 1.377
2009 10 04 1.206
2009 10 05 0.945
2009 10 06 1.119
2009 10 07 1.197
2009 10 08 0.972
2009 10 09 3.058
2009 10 10 2.817
2009 10 11 1.619
2009 10 12 2.940
2009 10 13 3.181
2009 10 14 2.329
2009 10 15 1.770
2009 10 16 2.826
2009 10 17 2.733
2009 10 18 2.256
2009 10 19 2.164
2009 10 20 1.731
2009 10 21 1.513
2009 10 22 5.296
2009 10 23 4.814
2009 10 24 3.088
2009 10 25 3.447
2009 10 26 4.686
2009 10 27 2.960
2009 10 28 3.261
2009 10 29 2.901
2009 10 30 3.291
2009 10 31 3.758
2009 11 01 3.962
2009 11 02 2.853
2009 11 03 3.211
2009 11 04 4.424
2009 11 05 3.748
2009 11 06 4.429
2009 11 07 4.364
2009 11 08 3.888
2009 11 09 4.728
2009 11 10 3.118
2009 11 11 4.447
2009 11 12 3.788
2009 11 13 4.424
2009 11 14 3.845
2009 11 15 3.362
2009 11 16 4.236
2009 11 17 2.271
2009 11 18 2.959
2009 11 19 4.511
2009 11 20 3.552
2009 11 21 4.152
2009 11 22 4.453
2009 11 23 4.240
2009 11 24 4.489
2009 11 25 4.422
2009 11 26 4.184
2009 11 27 4.356
2009 11 28 4.305
2009 11 29 3.746
2009 11 30 3.846
2009 12 01 1.692
2009 12 02 3.169
2009 12 03 4.175
2009 12 04 2.489
2009 12 05 2.830
2009 12 06 2.177
2009 12 07 5.062
2009 12 08 4.729
2009 12 09 4.516
2009 12 10 4.220
2009 12 11 4.249
2009 12 12 4.507
2009 12 13 4.490
2009 12 14 3.520
2009 12 15 4.020
2009 12 16 3.955
2009 12 17 3.786
2009 12 18 4.165
2009 12 19 3.104
2009 12 20 3.742
2009 12 21 5.028
2009 12 22 4.829
2009 12 23 4.202
2009 12 24 4.518
2009 12 25 3.154
2009 12 26 3.382
2009 12 27 4.155
2009 12 28 3.577
2009 12 29 3.121
2009 12 30 2.357
2009 12 31 2.358
2010 01 01 4.871
2010 01 02 3.873
2010 01 03 4.748
2010 01 04 4.611
2010 01 05 3.874
2010 01 06 3.977
2010 01 07 5.435
2010 01 08 5.243
2010 01 09 4.434
2010 01 10 3.554
2010 01 11 3.669
2010 01 12 4.396
2010 01 13 3.867
2010 01 14 5.007
2010 01 15 3.795
2010 01 16 4.198
2010 01 17 4.208
2010 01 18 3.694
2010 01 19 4.112
2010 01 20 3.851
2010 01 21 3.625
2010 01 22 3.492
2010 01 23 3.710
2010 01 24 3.588
2010 01 25 3.376
2010 01 26 3.223
2010 01 27 2.816
2010 01 28 2.713
2010 01 29 2.420
2010 01 30 3.149
2010 01 31 2.769
2010 02 01 2.030
2010 02 02 3.012
2010 02 03 2.790
2010 02 04 2.994
2010 02 05 4.309
2010 02 06 4.964
2010 02 07 5.083
2010 02 08 3.981
2010 02 09 4.382
2010 02 10 4.373
2010 02 11 4.430
2010 02 12 3.510
2010 02 13 3.194
2010 02 14 3.131
2010 02 15 3.499
2010 02 16 3.405
2010 02 17 3.385
2010 02 18 2.976
2010 02 19 2.944
2010 02 20 2.566
2010 02 21 2.816
2010 02 22 4.718
2010 02 23 4.042
2010 02 24 3.641
2010 02 25 3.004
2010 02 26 2.564
2010 02 27 2.663
2010 02 28 2.282
2010 03 01 2.156
2010 03 02 5.027
2010 03 03 2.595
2010 03 04 4.066
2010 03 05 2.553
2010 03 06 3.406
2010 03 07 3.638
2010 03 08 3.687
2010 03 09 3.753
2010 03 10 4.052
2010 03 11 3.896
2010 03 12 4.306
2010 03 13 5.045
2010 03 14 4.705
2010 03 15 4.206
2010 03 16 4.014
2010 03 17 3.107
2010 03 18 3.299
2010 03 19 4.159
2010 03 20 3.488
2010 03 21 3.700
2010 03 22 4.677
2010 03 23 4.552
2010 03 24 4.072
2010 03 25 3.751
2010 03 26 3.334
2010 03 27 3.688
2010 03 28 3.937
2010 03 29 3.409
2010 03 30 4.233
2010 03 31 3.714
2010 04 01 3.641
2010 04 02 3.497
2010 04 03 4.317
2010 04 04 4.421
2010 04 05 3.122
2010 04 06 3.393
2010 04 07 3.497
2010 04 08 3.967
2010 04 09 2.871
2010 04 10 2.609
2010 04 11 2.445
2010 04 12 2.621
2010 04 13 3.043
2010 04 14 3.048
2010 04 15 2.314
2010 04 16 2.729
2010 04 17 3.116
2010 04 18 3.459
2010 04 19 2.450
2010 04 20 3.281
2010 04 21 1.818
2010 04 22 2.666
2010 04 23 2.895
2010 04 24 3.130
2010 04 25 2.596
2010 04 26 2.482
2010 04 27 2.796
2010 04 28 2.697
2010 04 29 2.244
2010 04 30 2.387
2010 05 01 1.954
2010 05 02 2.380
2010 05 03 2.069
2010 05 04 2.639
2010 05 05 2.613
2010 05 06 2.437
2010 05 07 2.269
2010 05 08 1.915
2010 05 09 2.549
2010 05 10 2.124
2010 05 11 2.917
2010 05 12 1.282
2010 05 13 1.974
2010 05 14 1.531
2010 05 15 1.439
2010 05 16 2.222
2010 05 17 2.606
2010 05 18 1.888
2010 05 19 2.420
2010 05 20 1.935
2010 05 21 2.167
2010 05 22 2.173
2010 05 23 1.709
2010 05 24 1.797
2010 05 25 2.188
2010 05 26 1.813
2010 05 27 1.655
2010 05 28 1.664
2010 05 29 1.003
2010 05 30 0.852
2010 05 31 2.146
2010 06 01 0.667
2010 06 02 0.598
2010 06 03 1.577
2010 06 04 1.394
2010 06 05 2.008
2010 06 06 1.642
2010 06 07 0.717
2010 06 08 0.918
2010 06 09 1.706
2010 06 10 1.161
2010 06 11 1.862
2010 06 12 0.932
2010 06 13 1.658
2010 06 14 1.327
2010 06 15 0.966
2010 06 16 0.929
2010 06 17 1.602
2010 06 18 1.576
2010 06 19 1.514
2010 06 20 1.683
2010 06 21 1.628
2010 06 22 1.744
2010 06 23 1.178
2010 06 24 0.937
2010 06 25 1.167
2010 06 26 1.555
2010 06 27 1.197
2010 06 28 1.232
2010 06 29 1.194
2010 06 30 1.343
2010 07 01 1.233
2010 07 02 0.674
2010 07 03 0.937
2010 07 04 1.637
2010 07 05 1.583
2010 07 06 2.202
2010 07 07 1.438
2010 07 08 1.041
2010 07 09 1.242
2010 07 10 0.338
2010 07 11 1.411
2010 07 12 1.529
2010 07 13 1.472
2010 07 14 1.399
2010 07 15 1.247
2010 07 16 0.765
2010 07 17 0.751
2010 07 18 1.870
2010 07 19 1.298
2010 07 20 1.136
2010 07 21 0.937
2010 07 22 0.679
2010 07 23 1.721
2010 07 24 0.997
2010 07 25 0.996
2010 07 26 1.341
2010 07 27 1.600
2010 07 28 1.810
2010 07 29 1.624
2010 07 30 1.840
2010 07 31 1.448
2010 08 01 1.390
2010 08 02 1.380
2010 08 03 0.915
2010 08 04 0.851
2010 08 05 0.981
2010 08 06 1.381
2010 08 07 0.683
2010 08 08 1.551
2010 08 09 1.333
2010 08 10 0.946
2010 08 11 1.012
2010 08 12 1.153
2010 08 13 1.447
2010 08 14 1.243
2010 08 15 0.785
2010 08 16 0.377
2010 08 17 1.269
2010 08 18 0.673
2010 08 19 0.581
2010 08 20 0.461
2010 08 21 1.073
2010 08 22 1.030
2010 08 23 0.779
2010 08 24 0.654
2010 08 25 1.184
2010 08 26 1.181
2010 08 27 1.083
2010 08 28 1.168
2010 08 29 1.119
2010 08 30 0.700
2010 08 31 1.282
2010 09 01 0.476
2010 09 02 0.809
2010 09 03 1.010
2010 09 04 1.067
2010 09 05 1.041
2010 09 06 0.628
2010 09 07 0.803
2010 09 08 0.994
2010 09 09 1.198
2010 09 10 0.824
2010 09 11 1.063
2010 09 12 0.745
2010 09 13 0.835
2010 09 14 0.847
2010 09 15 0.928
2010 09 16 0.750
2010 09 17 0.886
2010 09 18 0.879
2010 09 19 0.509
2010 09 20 0.626
2010 09 21 2.325
2010 09 22 2.258
2010 09 23 1.162
2010 09 24 0.565
2010 09 25 0.876
2010 09 26 0.740
2010 09 27 0.718
2010 09 28 0.813
2010 09 29 0.832
2010 09 30 2.309
2010 10 01 4.469
2010 10 02 3.086
2010 10 03 1.645
2010 10 04 0.750
2010 10 05 1.324
2010 10 06 1.904
2010 10 07 1.154
2010 10 08 1.216
2010 10 09 2.987
2010 10 10 2.167
2010 10 11 1.615
2010 10 12 1.771
2010 10 13 1.815
2010 10 14 2.123
2010 10 15 2.183
2010 10 16 2.114
2010 10 17 2.561
2010 10 18 1.263
2010 10 19 1.185
2010 10 20 1.142
2010 10 21 2.263
2010 10 22 3.389
2010 10 23 2.030
2010 10 24 2.143
2010 10 25 2.166
2010 10 26 1.820
2010 10 27 3.784
2010 10 28 1.901
2010 10 29 3.282
2010 10 30 2.430
2010 10 31 2.559
2010 11 01 2.450
2010 11 02 2.845
2010 11 03 3.302
2010 11 04 2.290
2010 11 05 3.619
2010 11 06 4.114
2010 11 07 4.424
2010 11 08 3.296
2010 11 09 3.863
2010 11 10 4.159
2010 11 11 3.718
2010 11 12 2.411
2010 11 13 2.710
2010 11 14 1.928
2010 11 15 1.851
2010 11 16 3.391
2010 11 17 2.874
2010 11 18 5.078
2010 11 19 4.441
2010 11 20 4.676
2010 11 21 4.729
2010 11 22 4.229
2010 11 23 3.338
2010 11 24 2.963
2010 11 25 3.221
2010 11 26 4.009
2010 11 27 3.664
2010 11 28 3.293
2010 11 29 3.844
2010 11 30 3.357
2010 12 01 3.357
2010 12 02 4.642
2010 12 03 4.455
2010 12 04 3.320
2010 12 05 3.597
2010 12 06 4.208
2010 12 07 4.538
2010 12 08 3.437
2010 12 09 5.025
2010 12 10 3.808
2010 12 11 4.618
2010 12 12 3.198
2010 12 13 4.046
2010 12 14 4.211
2010 12 15 4.438
2010 12 16 4.728
2010 12 17 3.624
2010 12 18 3.748
2010 12 19 3.983
2010 12 20 4.404
2010 12 21 4.292
2010 12 22 4.479
2010 12 23 4.536
2010 12 24 4.787
2010 12 25 4.807
2010 12 26 4.023
2010 12 27 4.576
2010 12 28 3.707
2010 12 29 2.109
2010 12 30 1.741
2010 12 31 1.874
2011 01 01 4.105
2011 01 02 3.987
2011 01 03 2.906
2011 01 04 3.816
2011 01 05 4.419
2011 01 06 3.893
2011 01 07 4.404
2011 01 08 4.405
2011 01 09 4.102
2011 01 10 4.267
2011 01 11 4.629
2011 01 12 3.187
2011 01 13 2.763
2011 01 14 4.167
2011 01 15 5.072
2011 01 16 4.859
2011 01 17 4.350
2011 01 18 4.464
2011 01 19 4.448
2011 01 20 4.886
2011 01 21 4.326
2011 01 22 3.647
2011 01 23 3.899
2011 01 24 3.816
2011 01 25 4.248
2011 01 26 4.468
2011 01 27 4.911
2011 01 28 4.121
2011 01 29 4.441
2011 01 30 4.362
2011 01 31 4.337
2011 02 01 4.163
2011 02 02 4.332
2011 02 03 4.315
2011 02 04 3.473
2011 02 05 3.536
2011 02 06 4.165
2011 02 07 4.524
2011 02 08 3.665
2011 02 09 3.388
2011 02 10 3.053
2011 02 11 2.646
2011 02 12 3.769
2011 02 13 3.170
2011 02 14 2.857
2011 02 15 2.851
2011 02 16 3.357
2011 02 17 2.951
2011 02 18 2.538
2011 02 19 3.119
2011 02 20 4.279
2011 02 21 3.888
2011 02 22 3.494
2011 02 23 3.223
2011 02 24 5.634
2011 02 25 3.303
2011 02 26 4.716
2011 02 27 4.596
2011 02 28 3.887
2011 03 01 3.282
2011 03 02 3.753
2011 03 03 3.319
2011 03 04 2.751
2011 03 05 2.997
2011 03 06 2.530
2011 03 07 4.560
2011 03 08 4.398
2011 03 09 3.807
2011 03 10 3.605
2011 03 11 3.785
2011 03 12 3.582
2011 03 13 2.670
2011 03 14 1.941
2011 03 15 5.302
2011 03 16 3.962
2011 03 17 2.609
2011 03 18 1.942
2011 03 19 2.461
2011 03 20 3.248
2011 03 21 3.034
2011 03 22 2.333
2011 03 23 3.029
2011 03 24 3.789
2011 03 25 2.892
2011 03 26 3.341
2011 03 27 3.992
2011 03 28 3.837
2011 03 29 3.466
2011 03 30 3.590
2011 03 31 3.546
2011 04 01 3.978
2011 04 02 3.772
2011 04 03 3.471
2011 04 04 2.139
2011 04 05 3.885
2011 04 06 3.100
2011 04 07 2.421
2011 04 08 2.502
2011 04 09 2.987
2011 04 10 2.461
2011 04 11 2.501
2011 04 12 2.834
2011 04 13 2.633
2011 04 14 2.903
2011 04 15 3.411
2011 04 16 3.195
2011 04 17 2.575
2011 04 18 3.037
2011 04 19 2.992
2011 04 20 2.940
2011 04 21 2.743
2011 04 22 2.559
2011 04 23 2.244
2011 04 24 3.022
2011 04 25 2.905
2011 04 26 2.386
2011 04 27 3.010
2011 04 28 2.645
2011 04 29 1.550
2011 04 30 2.288
2011 05 01 2.639
2011 05 02 2.596
2011 05 03 2.139
2011 05 04 1.464
2011 05 05 1.415
2011 05 06 2.071
2011 05 07 2.434
2011 05 08 1.788
2011 05 09 2.317
2011 05 10 2.162
2011 05 11 1.207
2011 05 12 1.964
2011 05 13 1.806
2011 05 14 1.261
2011 05 15 1.518
2011 05 16 2.283
2011 05 17 1.593
2011 05 18 0.852
2011 05 19 0.966
2011 05 20 1.020
2011 05 21 1.756
2011 05 22 1.563
2011 05 23 1.138
2011 05 24 1.805
2011 05 25 1.481
2011 05 26 1.715
2011 05 27 1.438
2011 05 28 1.436
2011 05 29 1.610
2011 05 30 1.055
2011 05 31 1.360
2011 06 01 1.564
2011 06 02 1.531
2011 06 03 1.546
2011 06 04 1.678
2011 06 05 1.195
2011 06 06 0.532
2011 06 07 1.477
2011 06 08 1.548
2011 06 09 1.484
2011 06 10 1.638
2011 06 11 0.874
2011 06 12 0.702
2011 06 13 1.262
2011 06 14 0.809
2011 06 15 0.884
2011 06 16 0.776
2011 06 17 1.184
2011 06 18 1.046
2011 06 19 1.235
2011 06 20 1.099
2011 06 21 1.247
2011 06 22 1.185
2011 06 23 0.930
2011 06 24 0.697
2011 06 25 0.961
2011 06 26 0.953
2011 06 27 1.164
2011 06 28 1.095
2011 06 29 0.462
2011 06 30 0.675
2011 07 01 1.224
2011 07 02 1.058
2011 07 03 1.089
2011 07 04 1.073
2011 07 05 0.740
2011 07 06 1.269
2011 07 07 1.088
2011 07 08 0.558
2011 07 09 0.487
2011 07 10 1.103
2011 07 11 0.710
2011 07 12 0.758
2011 07 13 0.848
2011 07 14 0.763
2011 07 15 0.924
2011 07 16 0.785
2011 07 17 0.975
2011 07 18 0.836
2011 07 19 0.803
2011 07 20 0.834
2011 07 21 0.842
2011 07 22 0.830
2011 07 23 0.515
2011 07 24 1.117
2011 07 25 1.931
2011 07 26 2.026
2011 07 27 1.733
2011 07 28 1.449
2011 07 29 1.064
2011 07 30 1.245
2011 07 31 1.000
2011 08 01 1.070
2011 08 02 0.965
2011 08 03 1.118
2011 08 04 1.195
2011 08 05 0.668
2011 08 06 0.761
2011 08 07 1.115
2011 08 08 1.236
2011 08 09 0.964
2011 08 10 1.067
2011 08 11 0.410
2011 08 12 0.553
2011 08 13 0.873
2011 08 14 0.856
2011 08 15 0.746
2011 08 16 0.736
2011 08 17 0.844
2011 08 18 0.812
2011 08 19 0.596
2011 08 20 0.862
2011 08 21 0.752
2011 08 22 0.747
2011 08 23 0.886
2011 08 24 1.028
2011 08 25 0.715
2011 08 26 0.857
2011 08 27 0.656
2011 08 28 0.732
2011 08 29 0.734
2011 08 30 0.785
2011 08 31 0.789
2011 09 01 0.556
2011 09 02 0.470
2011 09 03 0.723
2011 09 04 0.689
2011 09 05 0.687
2011 09 06 0.678
2011 09 07 0.680
2011 09 08 0.673
2011 09 09 0.677
2011 09 10 0.638
2011 09 11 0.611
2011 09 12 0.484
2011 09 13 0.625
2011 09 14 0.578
2011 09 15 0.359
2011 09 16 0.747
2011 09 17 0.368
2011 09 18 0.377
2011 09 19 0.408
2011 09 20 0.698
2011 09 21 0.599
2011 09 22 0.575
2011 09 23 0.551
2011 09 24 0.561
2011 09 25 0.187
2011 09 26 0.445
2011 09 27 0.359
2011 09 28 0.509
2011 09 29 0.524
2011 09 30 0.586
2011 10 01 0.528
2011 10 02 0.520
2011 10 03 1.144
2011 10 04 2.118
2011 10 05 2.670
2011 10 06 2.457
2011 10 07 2.014
2011 10 08 1.838
2011 10 09 1.447
2011 10 10 1.411
2011 10 11 2.319
2011 10 12 2.266
2011 10 13 3.063
2011 10 14 2.011
2011 10 15 1.836
2011 10 16 1.415
2011 10 17 3.945
2011 10 18 1.777
2011 10 19 1.656
2011 10 20 2.497
2011 10 21 1.812
2011 10 22 1.585
2011 10 23 1.579
2011 10 24 1.161
2011 10 25 2.215
2011 10 26 3.104
2011 10 27 2.543
2011 10 28 2.738
2011 10 29 2.436
2011 10 30 3.046
2011 10 31 3.691
2011 11 01 1.002
2011 11 02 1.130
2011 11 03 1.280
2011 11 04 2.120
2011 11 05 1.546
2011 11 06 2.774
2011 11 07 1.892
2011 11 08 2.476
2011 11 09 2.769
2011 11 10 3.013
2011 11 11 3.395
2011 11 12 3.416
2011 11 13 2.836
2011 11 14 3.018
2011 11 15 2.830
2011 11 16 3.588
2011 11 17 2.773
2011 11 18 1.414
2011 11 19 2.217
2011 11 20 1.544
2011 11 21 2.191
2011 11 22 3.963
2011 11 23 3.328
2011 11 24 3.316
2011 11 25 3.075
2011 11 26 4.598
2011 11 27 2.999
2011 11 28 2.506
2011 11 29 2.680
2011 11 30 4.151
2011 12 01 1.677
2011 12 02 3.652
2011 12 03 1.863
2011 12 04 1.854
2011 12 05 3.525
2011 12 06 4.743
2011 12 07 3.683
2011 12 08 3.880
2011 12 09 3.865
2011 12 10 4.874
2011 12 11 2.736
2011 12 12 3.586
2011 12 13 3.984
2011 12 14 3.976
2011 12 15 3.144
2011 12 16 2.698
2011 12 17 3.591
2011 12 18 4.396
2011 12 19 4.624
2011 12 20 2.906
2011 12 21 3.991
2011 12 22 2.662
2011 12 23 3.394
2011 12 24 3.104
2011 12 25 4.634
2011 12 26 3.953
2011 12 27 3.359
2011 12 28 4.514
2011 12 29 4.241
2011 12 30 4.651
2011 12 31 3.808
2012 01 01 2.921
2012 01 02 3.803
2012 01 03 1.846
2012 01 04 3.519
2012 01 05 4.282
2012 01 06 4.897
2012 01 07 3.910
2012 01 08 3.605
2012 01 09 4.215
2012 01 10 2.503
2012 01 11 3.343
2012 01 12 4.093
2012 01 13 3.559
2012 01 14 4.690
2012 01 15 4.648
2012 01 16 4.369
2012 01 17 4.666
2012 01 18 3.986
2012 01 19 3.927
2012 01 20 3.709
2012 01 21 3.791
2012 01 22 4.161
2012 01 23 3.475
2012 01 24 3.768
2012 01 25 3.263
2012 01 26 4.459
2012 01 27 4.344
2012 01 28 3.730
2012 01 29 3.221
2012 01 30 3.176
2012 01 31 3.584
2012 02 01 3.294
2012 02 02 3.199
2012 02 03 3.450
2012 02 04 2.867
2012 02 05 4.164
2012 02 06 3.762
2012 02 07 3.794
2012 02 08 3.703
2012 02 09 3.968
2012 02 10 3.866
2012 02 11 3.251
2012 02 12 3.218
2012 02 13 3.191
2012 02 14 3.372
2012 02 15 2.709
2012 02 16 3.300
2012 02 17 3.438
2012 02 18 3.668
2012 02 19 3.482
2012 02 20 3.309
2012 02 21 2.897
2012 02 22 2.882
2012 02 23 2.606
2012 02 24 3.261
2012 02 25 2.454
2012 02 26 2.445
2012 02 27 2.538
2012 02 28 2.948
2012 02 29 2.820
2012 03 01 2.559
2012 03 02 2.596
2012 03 03 2.520
2012 03 04 1.767
2012 03 05 1.955
2012 03 06 2.171
2012 03 07 1.575
2012 03 08 1.784
2012 03 09 2.157
2012 03 10 1.777
2012 03 11 1.921
2012 03 12 1.683
2012 03 13 1.585
2012 03 14 1.807
2012 03 15 1.660
2012 03 16 2.356
2012 03 17 2.044
2012 03 18 2.668
2012 03 19 1.227
2012 03 20 0.884
2012 03 21 2.507
2012 03 22 2.200
2012 03 23 3.193
2012 03 24 2.868
2012 03 25 2.072
2012 03 26 1.826
2012 03 27 1.403
2012 03 28 1.401
2012 03 29 1.462
2012 03 30 1.183
2012 03 31 1.077
2012 04 01 1.123
2012 04 02 1.064
2012 04 03 0.811
2012 04 04 0.889
2012 04 05 1.047
2012 04 06 1.621
2012 04 07 1.996
2012 04 08 2.361
2012 04 09 1.998
2012 04 10 1.314
2012 04 11 1.042
2012 04 12 0.992
2012 04 13 1.020
2012 04 14 1.077
2012 04 15 1.061
2012 04 16 1.157
2012 04 17 1.112
2012 04 18 0.546
2012 04 19 0.904
2012 04 20 0.846
2012 04 21 0.958
2012 04 22 0.901
2012 04 23 0.800
2012 04 24 0.772
2012 04 25 0.766
2012 04 26 0.836
2012 04 27 0.742
2012 04 28 0.718
2012 04 29 0.730
2012 04 30 0.667
2012 05 01 0.622
2012 05 02 0.290
2012 05 03 0.367
2012 05 04 0.752
2012 05 05 0.865
2012 05 06 0.734
2012 05 07 1.270
2012 05 08 0.853
2012 05 09 0.762
2012 05 10 1.039
2012 05 11 1.034
2012 05 12 0.825
2012 05 13 0.969
2012 05 14 1.035
2012 05 15 0.766
2012 05 16 2.341
2012 05 17 1.059
2012 05 18 1.513
2012 05 19 1.863
2012 05 20 1.257
2012 05 21 1.623
2012 05 22 1.094
2012 05 23 1.656
2012 05 24 1.901
2012 05 25 1.839
2012 05 26 1.803
2012 05 27 1.556
2012 05 28 1.270
2012 05 29 1.149
2012 05 30 0.975
2012 05 31 1.224
2012 06 01 1.124
2012 06 02 0.947
2012 06 03 0.803
2012 06 04 0.868
2012 06 05 1.007
2012 06 06 0.939
2012 06 07 0.886
2012 06 08 0.631
2012 06 09 0.666
2012 06 10 0.602
2012 06 11 0.593
2012 06 12 0.582
2012 06 13 0.683
2012 06 14 0.678
2012 06 15 0.691
2012 06 16 0.592
2012 06 17 0.611
2012 06 18 0.699
2012 06 19 0.627
2012 06 20 0.696
2012 06 21 0.710
2012 06 22 0.680
2012 06 23 0.566
2012 06 24 0.207
2012 06 25 0.583
2012 06 26 0.387
2012 06 27 0.726
2012 06 28 0.827
2012 06 29 0.987
2012 06 30 0.530
2012 07 01 0.370
2012 07 02 0.383
2012 07 03 0.823
2012 07 04 0.449
2012 07 05 0.669
2012 07 06 0.450
2012 07 07 0.548
2012 07 08 0.521
2012 07 09 0.297
2012 07 10 0.619
2012 07 11 0.563
2012 07 12 0.585
2012 07 13 0.625
2012 07 14 0.529
2012 07 15 0.510
2012 07 16 1.273
2012 07 17 1.561
2012 07 18 1.676
2012 07 19 0.960
2012 07 20 0.557
2012 07 21 0.870
2012 07 22 0.727
2012 07 23 0.597
2012 07 24 0.532
2012 07 25 0.509
2012 07 26 0.488
2012 07 27 0.509
2012 07 28 0.510
2012 07 29 0.490
2012 07 30 0.500
2012 07 31 0.342
2012 08 01 0.649
2012 08 02 0.993
2012 08 03 1.048
2012 08 04 1.266
2012 08 05 0.907
2012 08 06 0.636
2012 08 07 0.353
2012 08 08 0.567
2012 08 09 0.591
2012 08 10 0.370
2012 08 11 0.363
2012 08 12 0.811
2012 08 13 1.048
2012 08 14 1.475
2012 08 15 1.000
2012 08 16 1.518
2012 08 17 1.613
2012 08 18 1.632
