year month day evapotransp_gleam
2009 08 08 3.604
2009 08 09 4.313
2009 08 10 4.432
2009 08 11 3.469
2009 08 12 3.656
2009 08 13 3.576
2009 08 14 4.543
2009 08 15 4.339
2009 08 16 3.823
2009 08 17 3.763
2009 08 18 3.872
2009 08 19 3.922
2009 08 20 3.978
2009 08 21 3.860
2009 08 22 4.124
2009 08 23 4.166
2009 08 24 3.688
2009 08 25 3.867
2009 08 26 3.850
2009 08 27 3.541
2009 08 28 3.879
2009 08 29 4.271
2009 08 30 3.799
2009 08 31 3.233
2009 09 01 3.708
2009 09 02 3.799
2009 09 03 3.769
2009 09 04 3.591
2009 09 05 3.919
2009 09 06 4.026
2009 09 07 3.779
2009 09 08 4.041
2009 09 09 3.831
2009 09 10 4.000
2009 09 11 3.525
2009 09 12 3.609
2009 09 13 3.661
2009 09 14 4.165
2009 09 15 4.299
2009 09 16 4.082
2009 09 17 4.403
2009 09 18 4.536
2009 09 19 4.396
2009 09 20 3.983
2009 09 21 4.000
2009 09 22 4.004
2009 09 23 3.819
2009 09 24 4.310
2009 09 25 4.226
2009 09 26 3.633
2009 09 27 4.168
2009 09 28 3.941
2009 09 29 3.480
2009 09 30 3.939
2009 10 01 3.924
2009 10 02 3.845
2009 10 03 3.855
2009 10 04 3.962
2009 10 05 3.742
2009 10 06 3.690
2009 10 07 3.700
2009 10 08 3.841
2009 10 09 4.163
2009 10 10 3.835
2009 10 11 3.765
2009 10 12 5.541
2009 10 13 3.885
2009 10 14 3.773
2009 10 15 3.523
2009 10 16 3.496
2009 10 17 3.626
2009 10 18 3.476
2009 10 19 4.127
2009 10 20 4.564
2009 10 21 3.807
2009 10 22 3.563
2009 10 23 3.448
2009 10 24 3.400
2009 10 25 3.363
2009 10 26 3.059
2009 10 27 4.347
2009 10 28 3.915
2009 10 29 3.983
2009 10 30 3.675
2009 10 31 5.281
2009 11 01 5.914
2009 11 02 3.845
2009 11 03 3.506
2009 11 04 4.326
2009 11 05 4.574
2009 11 06 3.670
2009 11 07 3.283
2009 11 08 2.544
2009 11 09 2.614
2009 11 10 3.483
2009 11 11 3.255
2009 11 12 3.064
2009 11 13 3.082
2009 11 14 3.209
2009 11 15 3.104
2009 11 16 3.033
2009 11 17 2.962
2009 11 18 2.956
2009 11 19 3.022
2009 11 20 2.823
2009 11 21 2.651
2009 11 22 2.570
2009 11 23 2.701
2009 11 24 2.560
2009 11 25 2.507
2009 11 26 2.664
2009 11 27 2.652
2009 11 28 2.204
2009 11 29 2.381
2009 11 30 2.370
2009 12 01 2.320
2009 12 02 2.109
2009 12 03 2.076
2009 12 04 1.592
2009 12 05 2.035
2009 12 06 2.442
2009 12 07 3.315
2009 12 08 4.226
2009 12 09 2.492
2009 12 10 3.652
2009 12 11 2.754
2009 12 12 3.703
2009 12 13 2.647
2009 12 14 2.970
2009 12 15 2.823
2009 12 16 2.303
2009 12 17 2.400
2009 12 18 2.474
2009 12 19 2.291
2009 12 20 2.989
2009 12 21 4.999
2009 12 22 7.226
2009 12 23 4.345
2009 12 24 3.202
2009 12 25 2.474
2009 12 26 3.932
2009 12 27 3.665
2009 12 28 4.101
2009 12 29 2.909
2009 12 30 3.869
2009 12 31 3.844
2010 01 01 4.400
2010 01 02 4.837
2010 01 03 2.909
2010 01 04 5.636
2010 01 05 3.262
2010 01 06 2.991
2010 01 07 2.438
2010 01 08 2.786
2010 01 09 2.879
2010 01 10 3.265
2010 01 11 4.390
2010 01 12 4.262
2010 01 13 5.537
2010 01 14 4.586
2010 01 15 3.289
2010 01 16 2.887
2010 01 17 3.297
2010 01 18 3.334
2010 01 19 3.282
2010 01 20 3.228
2010 01 21 2.945
2010 01 22 3.600
2010 01 23 2.815
2010 01 24 3.162
2010 01 25 3.633
2010 01 26 3.325
2010 01 27 5.045
2010 01 28 2.698
2010 01 29 4.135
2010 01 30 2.692
2010 01 31 3.074
2010 02 01 3.704
2010 02 02 2.671
2010 02 03 3.192
2010 02 04 3.463
2010 02 05 3.421
2010 02 06 4.581
2010 02 07 3.705
2010 02 08 4.719
2010 02 09 3.992
2010 02 10 2.899
2010 02 11 2.758
2010 02 12 3.581
2010 02 13 5.226
2010 02 14 4.145
2010 02 15 2.577
2010 02 16 4.267
2010 02 17 4.439
2010 02 18 3.124
2010 02 19 3.286
2010 02 20 3.294
2010 02 21 2.943
2010 02 22 3.852
2010 02 23 4.293
2010 02 24 4.287
2010 02 25 3.007
2010 02 26 3.691
2010 02 27 3.423
2010 02 28 4.398
2010 03 01 3.828
2010 03 02 3.891
2010 03 03 3.811
2010 03 04 3.579
2010 03 05 3.861
2010 03 06 4.067
2010 03 07 4.571
2010 03 08 3.956
2010 03 09 3.667
2010 03 10 2.950
2010 03 11 2.567
2010 03 12 4.265
2010 03 13 4.042
2010 03 14 3.673
2010 03 15 2.416
2010 03 16 5.141
2010 03 17 7.478
2010 03 18 4.493
2010 03 19 3.981
2010 03 20 4.342
2010 03 21 5.133
2010 03 22 3.971
2010 03 23 4.858
2010 03 24 4.111
2010 03 25 4.767
2010 03 26 4.230
2010 03 27 4.316
2010 03 28 7.027
2010 03 29 9.236
2010 03 30 5.486
2010 03 31 4.812
2010 04 01 6.541
2010 04 02 4.558
2010 04 03 3.948
2010 04 04 3.603
2010 04 05 6.079
2010 04 06 5.638
2010 04 07 3.959
2010 04 08 6.528
2010 04 09 4.321
2010 04 10 3.232
2010 04 11 4.014
2010 04 12 10.196
2010 04 13 5.030
2010 04 14 4.442
2010 04 15 7.187
2010 04 16 8.066
2010 04 17 5.487
2010 04 18 3.898
2010 04 19 6.920
2010 04 20 7.269
2010 04 21 6.625
2010 04 22 4.766
2010 04 23 4.877
2010 04 24 6.322
2010 04 25 5.842
2010 04 26 4.503
2010 04 27 4.156
2010 04 28 3.789
2010 04 29 3.066
2010 04 30 5.746
2010 05 01 3.778
2010 05 02 4.789
2010 05 03 5.041
2010 05 04 4.225
2010 05 05 4.505
2010 05 06 6.466
2010 05 07 4.682
2010 05 08 4.068
2010 05 09 4.821
2010 05 10 4.687
2010 05 11 4.084
2010 05 12 4.866
2010 05 13 5.541
2010 05 14 5.784
2010 05 15 4.556
2010 05 16 4.011
2010 05 17 4.104
2010 05 18 4.515
2010 05 19 4.766
2010 05 20 5.355
2010 05 21 3.455
2010 05 22 4.401
2010 05 23 3.113
2010 05 24 4.847
2010 05 25 5.048
2010 05 26 4.498
2010 05 27 5.019
2010 05 28 3.037
2010 05 29 4.810
2010 05 30 4.755
2010 05 31 4.582
2010 06 01 3.310
2010 06 02 4.100
2010 06 03 4.872
2010 06 04 2.864
2010 06 05 3.589
2010 06 06 3.649
2010 06 07 3.253
2010 06 08 3.343
2010 06 09 4.374
2010 06 10 3.665
2010 06 11 3.269
2010 06 12 3.717
2010 06 13 3.529
2010 06 14 4.041
2010 06 15 4.312
2010 06 16 4.949
2010 06 17 2.365
2010 06 18 3.745
2010 06 19 3.960
2010 06 20 3.168
2010 06 21 3.193
2010 06 22 5.140
2010 06 23 4.858
2010 06 24 4.557
2010 06 25 3.980
2010 06 26 3.339
2010 06 27 3.345
2010 06 28 3.837
2010 06 29 3.362
2010 06 30 2.766
2010 07 01 4.114
2010 07 02 4.173
2010 07 03 4.298
2010 07 04 4.536
2010 07 05 3.053
2010 07 06 4.396
2010 07 07 3.119
2010 07 08 3.683
2010 07 09 3.906
2010 07 10 3.864
2010 07 11 2.909
2010 07 12 4.769
2010 07 13 5.472
2010 07 14 3.509
2010 07 15 3.594
2010 07 16 4.015
2010 07 17 3.366
2010 07 18 3.858
2010 07 19 4.356
2010 07 20 3.330
2010 07 21 4.626
2010 07 22 4.357
2010 07 23 4.043
2010 07 24 3.568
2010 07 25 3.053
2010 07 26 4.636
2010 07 27 4.191
2010 07 28 4.274
2010 07 29 3.501
2010 07 30 3.341
2010 07 31 4.632
2010 08 01 3.726
2010 08 02 3.350
2010 08 03 3.781
2010 08 04 4.611
2010 08 05 3.214
2010 08 06 4.560
2010 08 07 3.965
2010 08 08 4.245
2010 08 09 3.347
2010 08 10 3.856
2010 08 11 3.765
2010 08 12 3.474
2010 08 13 3.654
2010 08 14 3.353
2010 08 15 3.673
2010 08 16 4.825
2010 08 17 4.553
2010 08 18 3.855
2010 08 19 4.525
2010 08 20 4.129
2010 08 21 4.510
2010 08 22 4.029
2010 08 23 3.520
2010 08 24 3.716
2010 08 25 4.061
2010 08 26 4.026
2010 08 27 3.822
2010 08 28 2.378
2010 08 29 4.178
2010 08 30 3.963
2010 08 31 3.984
2010 09 01 3.686
2010 09 02 3.675
2010 09 03 3.698
2010 09 04 3.707
2010 09 05 4.108
2010 09 06 3.807
2010 09 07 4.716
2010 09 08 3.728
2010 09 09 4.096
2010 09 10 5.434
2010 09 11 5.328
2010 09 12 4.776
2010 09 13 4.107
2010 09 14 4.528
2010 09 15 4.179
2010 09 16 4.030
2010 09 17 4.486
2010 09 18 4.641
2010 09 19 4.339
2010 09 20 4.150
2010 09 21 4.501
2010 09 22 4.863
2010 09 23 4.953
2010 09 24 4.981
2010 09 25 4.128
2010 09 26 4.348
2010 09 27 4.605
2010 09 28 4.651
2010 09 29 4.339
2010 09 30 4.957
2010 10 01 4.294
2010 10 02 4.320
2010 10 03 4.562
2010 10 04 4.466
2010 10 05 4.313
2010 10 06 4.401
2010 10 07 4.419
2010 10 08 4.416
2010 10 09 4.308
2010 10 10 3.864
2010 10 11 3.846
2010 10 12 4.823
2010 10 13 4.277
2010 10 14 4.310
2010 10 15 4.230
2010 10 16 4.373
2010 10 17 4.155
2010 10 18 5.343
2010 10 19 5.152
2010 10 20 5.262
2010 10 21 4.291
2010 10 22 4.472
2010 10 23 4.815
2010 10 24 4.224
2010 10 25 4.404
2010 10 26 4.628
2010 10 27 5.420
2010 10 28 4.206
2010 10 29 3.907
2010 10 30 3.541
2010 10 31 4.296
2010 11 01 4.039
2010 11 02 4.060
2010 11 03 3.733
2010 11 04 3.881
2010 11 05 4.451
2010 11 06 3.809
2010 11 07 4.017
2010 11 08 4.217
2010 11 09 4.902
2010 11 10 6.563
2010 11 11 4.943
2010 11 12 4.791
2010 11 13 3.684
2010 11 14 6.817
2010 11 15 3.752
2010 11 16 4.405
2010 11 17 4.627
2010 11 18 3.162
2010 11 19 4.360
2010 11 20 4.521
2010 11 21 7.196
2010 11 22 5.223
2010 11 23 3.954
2010 11 24 4.583
2010 11 25 4.476
2010 11 26 4.421
2010 11 27 4.244
2010 11 28 4.164
2010 11 29 3.722
2010 11 30 3.958
2010 12 01 4.186
2010 12 02 5.495
2010 12 03 3.905
2010 12 04 4.765
2010 12 05 5.018
2010 12 06 5.862
2010 12 07 4.025
2010 12 08 5.961
2010 12 09 4.604
2010 12 10 4.328
2010 12 11 3.825
2010 12 12 3.827
2010 12 13 4.455
2010 12 14 4.928
2010 12 15 5.598
2010 12 16 9.701
2010 12 17 4.253
2010 12 18 5.597
2010 12 19 4.008
2010 12 20 4.153
2010 12 21 4.683
2010 12 22 5.977
2010 12 23 4.894
2010 12 24 4.725
2010 12 25 4.513
2010 12 26 4.015
2010 12 27 4.776
2010 12 28 4.569
2010 12 29 3.882
2010 12 30 3.904
2010 12 31 4.384
2011 01 01 4.712
2011 01 02 3.602
2011 01 03 3.591
2011 01 04 4.505
2011 01 05 4.646
2011 01 06 4.699
2011 01 07 5.219
2011 01 08 3.949
2011 01 09 4.215
2011 01 10 3.779
2011 01 11 3.865
2011 01 12 3.429
2011 01 13 6.916
2011 01 14 4.470
2011 01 15 3.926
2011 01 16 4.074
2011 01 17 3.472
2011 01 18 4.107
2011 01 19 2.854
2011 01 20 2.722
2011 01 21 5.252
2011 01 22 3.103
2011 01 23 5.308
2011 01 24 6.766
2011 01 25 5.086
2011 01 26 5.939
2011 01 27 5.929
2011 01 28 4.831
2011 01 29 3.606
2011 01 30 5.524
2011 01 31 4.950
2011 02 01 5.801
2011 02 02 4.634
2011 02 03 3.894
2011 02 04 5.256
2011 02 05 3.671
2011 02 06 4.332
2011 02 07 4.968
2011 02 08 4.779
2011 02 09 5.221
2011 02 10 5.484
2011 02 11 3.643
2011 02 12 4.255
2011 02 13 4.653
2011 02 14 4.086
2011 02 15 5.482
2011 02 16 4.014
2011 02 17 3.763
2011 02 18 9.091
2011 02 19 6.429
2011 02 20 6.113
2011 02 21 4.540
2011 02 22 5.503
2011 02 23 4.651
2011 02 24 4.525
2011 02 25 4.689
2011 02 26 5.570
2011 02 27 5.864
2011 02 28 5.150
2011 03 01 4.752
2011 03 02 4.591
2011 03 03 4.000
2011 03 04 5.013
2011 03 05 5.090
2011 03 06 4.706
2011 03 07 5.380
2011 03 08 5.423
2011 03 09 6.652
2011 03 10 5.665
2011 03 11 9.534
2011 03 12 8.557
2011 03 13 3.013
2011 03 14 4.501
2011 03 15 4.448
2011 03 16 4.528
2011 03 17 4.535
2011 03 18 4.339
2011 03 19 4.230
2011 03 20 10.618
2011 03 21 4.330
2011 03 22 4.177
2011 03 23 6.729
2011 03 24 5.008
2011 03 25 5.161
2011 03 26 6.413
2011 03 27 5.870
2011 03 28 5.387
2011 03 29 4.276
2011 03 30 6.672
2011 03 31 4.001
2011 04 01 4.398
2011 04 02 6.291
2011 04 03 3.866
2011 04 04 4.492
2011 04 05 4.702
2011 04 06 6.177
2011 04 07 4.686
2011 04 08 7.547
2011 04 09 6.071
2011 04 10 5.584
2011 04 11 2.884
2011 04 12 4.343
2011 04 13 5.963
2011 04 14 3.293
2011 04 15 5.004
2011 04 16 4.489
2011 04 17 7.950
2011 04 18 5.289
2011 04 19 7.184
2011 04 20 4.406
2011 04 21 4.460
2011 04 22 4.814
2011 04 23 5.777
2011 04 24 6.107
2011 04 25 5.208
2011 04 26 3.162
2011 04 27 5.080
2011 04 28 5.012
2011 04 29 5.024
2011 04 30 4.121
2011 05 01 3.750
2011 05 02 3.627
2011 05 03 4.475
2011 05 04 3.990
2011 05 05 5.636
2011 05 06 4.173
2011 05 07 5.289
2011 05 08 5.089
2011 05 09 4.928
2011 05 10 4.139
2011 05 11 3.788
2011 05 12 6.407
2011 05 13 5.999
2011 05 14 3.752
2011 05 15 5.413
2011 05 16 5.587
2011 05 17 4.468
2011 05 18 6.958
2011 05 19 4.188
2011 05 20 3.376
2011 05 21 5.542
2011 05 22 4.299
2011 05 23 3.392
2011 05 24 3.858
2011 05 25 4.721
2011 05 26 4.397
2011 05 27 4.349
2011 05 28 4.427
2011 05 29 4.332
2011 05 30 5.008
2011 05 31 4.235
2011 06 01 4.924
2011 06 02 3.302
2011 06 03 4.133
2011 06 04 3.744
2011 06 05 4.543
2011 06 06 3.649
2011 06 07 3.977
2011 06 08 3.291
2011 06 09 4.220
2011 06 10 3.547
2011 06 11 4.798
2011 06 12 6.593
2011 06 13 3.843
2011 06 14 3.162
2011 06 15 4.553
2011 06 16 3.959
2011 06 17 4.368
2011 06 18 4.269
2011 06 19 3.617
2011 06 20 4.131
2011 06 21 4.637
2011 06 22 3.845
2011 06 23 3.653
2011 06 24 3.637
2011 06 25 3.463
2011 06 26 3.575
2011 06 27 3.068
2011 06 28 5.121
2011 06 29 3.828
2011 06 30 4.113
2011 07 01 3.314
2011 07 02 3.552
2011 07 03 4.253
2011 07 04 3.482
2011 07 05 3.203
2011 07 06 3.168
2011 07 07 3.119
2011 07 08 3.745
2011 07 09 3.863
2011 07 10 4.023
2011 07 11 3.887
2011 07 12 3.397
2011 07 13 4.811
2011 07 14 5.572
2011 07 15 4.926
2011 07 16 5.592
2011 07 17 5.180
2011 07 18 5.505
2011 07 19 4.284
2011 07 20 5.453
2011 07 21 3.438
2011 07 22 3.172
2011 07 23 4.471
2011 07 24 4.479
2011 07 25 4.412
2011 07 26 4.021
2011 07 27 3.911
2011 07 28 3.278
2011 07 29 3.566
2011 07 30 3.751
2011 07 31 3.736
2011 08 01 3.685
2011 08 02 3.584
2011 08 03 3.570
2011 08 04 3.272
2011 08 05 3.686
2011 08 06 3.465
2011 08 07 3.734
2011 08 08 3.778
2011 08 09 3.634
2011 08 10 2.874
2011 08 11 3.917
2011 08 12 3.849
2011 08 13 3.775
2011 08 14 3.450
2011 08 15 3.835
2011 08 16 3.624
2011 08 17 3.523
2011 08 18 3.586
2011 08 19 3.963
2011 08 20 3.930
2011 08 21 4.072
2011 08 22 4.615
2011 08 23 3.872
2011 08 24 4.209
2011 08 25 5.616
2011 08 26 4.173
2011 08 27 3.513
2011 08 28 3.512
2011 08 29 3.457
2011 08 30 3.852
2011 08 31 4.011
2011 09 01 3.994
2011 09 02 3.780
2011 09 03 4.532
2011 09 04 4.632
2011 09 05 3.577
2011 09 06 3.636
2011 09 07 3.915
2011 09 08 4.226
2011 09 09 4.248
2011 09 10 4.647
2011 09 11 5.347
2011 09 12 3.696
2011 09 13 4.036
2011 09 14 5.019
2011 09 15 4.321
2011 09 16 3.968
2011 09 17 3.901
2011 09 18 3.224
2011 09 19 3.381
2011 09 20 3.514
2011 09 21 3.647
2011 09 22 4.901
2011 09 23 4.327
2011 09 24 4.369
2011 09 25 4.318
2011 09 26 4.840
2011 09 27 4.835
2011 09 28 3.176
2011 09 29 3.864
2011 09 30 4.199
2011 10 01 3.968
2011 10 02 4.376
2011 10 03 4.374
2011 10 04 4.894
2011 10 05 4.744
2011 10 06 3.967
2011 10 07 3.991
2011 10 08 4.283
2011 10 09 4.437
2011 10 10 3.794
2011 10 11 3.934
2011 10 12 4.019
2011 10 13 4.252
2011 10 14 4.334
2011 10 15 4.157
2011 10 16 4.798
2011 10 17 4.302
2011 10 18 3.889
2011 10 19 3.923
2011 10 20 3.570
2011 10 21 2.960
2011 10 22 4.058
2011 10 23 4.033
2011 10 24 4.843
2011 10 25 4.229
2011 10 26 4.724
2011 10 27 3.842
2011 10 28 3.888
2011 10 29 3.990
2011 10 30 4.316
2011 10 31 5.973
2011 11 01 5.169
2011 11 02 4.372
2011 11 03 4.272
2011 11 04 4.002
2011 11 05 3.423
2011 11 06 3.678
2011 11 07 4.068
2011 11 08 4.381
2011 11 09 4.235
2011 11 10 4.224
2011 11 11 3.598
2011 11 12 3.972
2011 11 13 4.421
2011 11 14 3.934
2011 11 15 3.264
2011 11 16 4.248
2011 11 17 4.375
2011 11 18 4.022
2011 11 19 3.885
2011 11 20 3.983
2011 11 21 5.177
2011 11 22 4.619
2011 11 23 4.107
2011 11 24 3.997
2011 11 25 3.695
2011 11 26 3.632
2011 11 27 2.965
2011 11 28 3.927
2011 11 29 3.965
2011 11 30 4.238
2011 12 01 4.255
2011 12 02 4.119
2011 12 03 3.641
2011 12 04 3.389
2011 12 05 2.929
2011 12 06 3.394
2011 12 07 3.323
2011 12 08 3.585
2011 12 09 4.546
2011 12 10 3.868
2011 12 11 3.389
2011 12 12 3.418
2011 12 13 3.300
2011 12 14 3.438
2011 12 15 3.256
2011 12 16 3.526
2011 12 17 3.271
2011 12 18 2.864
2011 12 19 2.748
2011 12 20 3.114
2011 12 21 3.345
2011 12 22 3.108
2011 12 23 4.075
2011 12 24 3.113
2011 12 25 2.700
2011 12 26 2.753
2011 12 27 3.775
2011 12 28 2.102
2011 12 29 2.398
2011 12 30 2.867
2011 12 31 2.858
2012 01 01 2.697
2012 01 02 2.387
2012 01 03 1.695
2012 01 04 2.904
2012 01 05 8.823
2012 01 06 4.902
2012 01 07 3.226
2012 01 08 4.431
2012 01 09 4.639
2012 01 10 4.291
2012 01 11 5.556
2012 01 12 4.290
2012 01 13 3.780
2012 01 14 2.904
2012 01 15 3.231
2012 01 16 3.368
2012 01 17 3.472
2012 01 18 4.412
2012 01 19 3.193
2012 01 20 3.567
2012 01 21 2.837
2012 01 22 4.817
2012 01 23 4.431
2012 01 24 4.331
2012 01 25 6.216
2012 01 26 5.359
2012 01 27 3.528
2012 01 28 4.843
2012 01 29 4.552
2012 01 30 3.377
2012 01 31 2.853
2012 02 01 4.174
2012 02 02 3.216
2012 02 03 3.630
2012 02 04 3.061
2012 02 05 4.718
2012 02 06 4.608
2012 02 07 5.663
2012 02 08 4.466
2012 02 09 4.005
2012 02 10 2.951
2012 02 11 2.245
2012 02 12 5.961
2012 02 13 3.930
2012 02 14 5.354
2012 02 15 3.752
2012 02 16 3.472
2012 02 17 4.328
2012 02 18 4.973
2012 02 19 4.543
2012 02 20 5.436
2012 02 21 5.919
2012 02 22 6.119
2012 02 23 4.510
2012 02 24 5.905
2012 02 25 4.832
2012 02 26 4.838
2012 02 27 4.792
2012 02 28 4.344
2012 02 29 4.266
2012 03 01 5.108
2012 03 02 4.720
2012 03 03 4.205
2012 03 04 4.843
2012 03 05 7.121
2012 03 06 3.511
2012 03 07 3.815
2012 03 08 3.822
2012 03 09 7.882
2012 03 10 4.183
2012 03 11 4.056
2012 03 12 3.932
2012 03 13 5.940
2012 03 14 5.072
2012 03 15 4.901
2012 03 16 5.539
2012 03 17 6.278
2012 03 18 5.187
2012 03 19 5.121
2012 03 20 4.625
2012 03 21 3.594
2012 03 22 5.066
2012 03 23 5.027
2012 03 24 4.073
2012 03 25 5.615
2012 03 26 5.484
2012 03 27 6.099
2012 03 28 4.721
2012 03 29 4.710
2012 03 30 5.881
2012 03 31 4.613
2012 04 01 4.053
2012 04 02 4.323
2012 04 03 5.699
2012 04 04 5.370
2012 04 05 3.923
2012 04 06 5.061
2012 04 07 4.348
2012 04 08 4.600
2012 04 09 5.243
2012 04 10 4.274
2012 04 11 4.330
2012 04 12 4.497
2012 04 13 6.048
2012 04 14 4.706
2012 04 15 7.231
2012 04 16 3.809
2012 04 17 4.903
2012 04 18 5.468
2012 04 19 4.809
2012 04 20 4.790
2012 04 21 3.149
2012 04 22 4.892
2012 04 23 4.539
2012 04 24 4.049
2012 04 25 3.882
2012 04 26 4.307
2012 04 27 5.854
2012 04 28 4.952
2012 04 29 6.016
2012 04 30 3.082
2012 05 01 3.662
2012 05 02 5.003
2012 05 03 3.829
2012 05 04 6.693
2012 05 05 5.452
2012 05 06 3.629
2012 05 07 3.778
2012 05 08 3.750
2012 05 09 4.199
2012 05 10 4.281
2012 05 11 3.834
2012 05 12 3.700
2012 05 13 5.013
2012 05 14 5.878
2012 05 15 4.907
2012 05 16 4.275
2012 05 17 4.557
2012 05 18 5.064
2012 05 19 3.903
2012 05 20 2.965
2012 05 21 3.753
2012 05 22 3.465
2012 05 23 3.589
2012 05 24 3.697
2012 05 25 3.945
2012 05 26 3.188
2012 05 27 3.655
2012 05 28 3.898
2012 05 29 4.770
2012 05 30 4.161
2012 05 31 3.131
2012 06 01 4.039
2012 06 02 4.273
2012 06 03 4.570
2012 06 04 3.824
2012 06 05 4.020
2012 06 06 3.273
2012 06 07 3.723
2012 06 08 3.761
2012 06 09 5.216
2012 06 10 5.330
2012 06 11 3.510
2012 06 12 3.077
2012 06 13 3.640
2012 06 14 3.675
2012 06 15 3.714
2012 06 16 4.031
2012 06 17 3.654
2012 06 18 4.200
2012 06 19 3.310
2012 06 20 3.313
2012 06 21 3.306
2012 06 22 4.460
2012 06 23 4.241
2012 06 24 3.497
2012 06 25 3.223
2012 06 26 3.792
2012 06 27 3.526
2012 06 28 3.463
2012 06 29 3.864
2012 06 30 3.306
2012 07 01 4.091
2012 07 02 2.977
2012 07 03 4.056
2012 07 04 4.014
2012 07 05 3.909
2012 07 06 3.777
2012 07 07 4.101
2012 07 08 4.006
2012 07 09 3.117
2012 07 10 3.931
2012 07 11 3.501
2012 07 12 4.124
2012 07 13 3.874
2012 07 14 4.778
2012 07 15 5.764
2012 07 16 4.016
2012 07 17 3.595
2012 07 18 3.533
2012 07 19 3.506
2012 07 20 4.480
2012 07 21 3.317
2012 07 22 3.197
2012 07 23 3.617
2012 07 24 4.095
2012 07 25 4.603
2012 07 26 4.240
2012 07 27 3.491
2012 07 28 3.532
2012 07 29 2.749
2012 07 30 4.404
2012 07 31 3.260
2012 08 01 3.716
2012 08 02 3.656
2012 08 03 3.537
2012 08 04 3.336
2012 08 05 2.986
2012 08 06 3.512
2012 08 07 3.717
2012 08 08 3.325
2012 08 09 4.719
2012 08 10 4.688
2012 08 11 3.948
2012 08 12 2.879
2012 08 13 3.797
2012 08 14 3.654
2012 08 15 4.573
2012 08 16 4.683
2012 08 17 4.033
2012 08 18 3.688
2012 08 19 4.684
2012 08 20 4.627
2012 08 21 4.633
2012 08 22 3.754
2012 08 23 4.330
2012 08 24 4.643
2012 08 25 3.668
2012 08 26 4.391
2012 08 27 3.625
2012 08 28 3.893
2012 08 29 3.881
2012 08 30 3.891
2012 08 31 4.062
2012 09 01 4.121
2012 09 02 4.781
2012 09 03 3.900
2012 09 04 3.961
2012 09 05 3.991
2012 09 06 3.662
2012 09 07 3.887
2012 09 08 3.882
2012 09 09 3.854
2012 09 10 3.936
2012 09 11 4.451
2012 09 12 3.649
2012 09 13 3.889
2012 09 14 3.998
2012 09 15 4.755
2012 09 16 4.783
2012 09 17 4.130
2012 09 18 4.254
2012 09 19 4.090
2012 09 20 4.058
2012 09 21 4.096
2012 09 22 4.057
2012 09 23 3.848
2012 09 24 4.985
2012 09 25 4.442
2012 09 26 4.507
2012 09 27 4.334
2012 09 28 4.785
2012 09 29 4.476
2012 09 30 3.957
2012 10 01 4.182
2012 10 02 4.368
2012 10 03 5.142
2012 10 04 4.301
2012 10 05 4.336
2012 10 06 4.511
2012 10 07 3.587
2012 10 08 4.007
2012 10 09 4.585
2012 10 10 5.760
2012 10 11 3.293
2012 10 12 4.519
2012 10 13 3.972
2012 10 14 4.493
2012 10 15 4.328
2012 10 16 3.934
2012 10 17 4.309
2012 10 18 3.909
2012 10 19 3.782
2012 10 20 3.974
2012 10 21 3.696
2012 10 22 3.647
2012 10 23 3.546
2012 10 24 3.762
2012 10 25 3.332
2012 10 26 3.572
2012 10 27 3.775
2012 10 28 3.646
2012 10 29 3.552
2012 10 30 4.013
2012 10 31 3.980
2012 11 01 4.574
2012 11 02 4.196
2012 11 03 4.121
2012 11 04 3.729
2012 11 05 3.457
2012 11 06 3.338
2012 11 07 3.729
2012 11 08 3.509
2012 11 09 3.400
2012 11 10 3.125
2012 11 11 3.428
2012 11 12 4.383
2012 11 13 3.345
2012 11 14 3.723
2012 11 15 4.119
2012 11 16 2.937
2012 11 17 3.239
2012 11 18 3.081
2012 11 19 2.840
2012 11 20 2.708
2012 11 21 2.809
2012 11 22 2.895
2012 11 23 3.637
2012 11 24 2.870
2012 11 25 2.841
2012 11 26 3.271
2012 11 27 2.489
2012 11 28 3.746
2012 11 29 5.471
2012 11 30 3.872
2012 12 01 6.345
2012 12 02 6.195
2012 12 03 4.571
2012 12 04 3.996
2012 12 05 3.964
2012 12 06 3.628
2012 12 07 4.183
2012 12 08 3.109
2012 12 09 3.908
2012 12 10 3.241
2012 12 11 3.552
2012 12 12 2.638
2012 12 13 2.971
2012 12 14 3.556
2012 12 15 3.292
2012 12 16 8.983
2012 12 17 4.548
2012 12 18 4.522
2012 12 19 4.205
2012 12 20 4.356
2012 12 21 3.966
2012 12 22 5.075
2012 12 23 4.924
2012 12 24 3.999
2012 12 25 4.904
2012 12 26 4.073
2012 12 27 3.663
2012 12 28 3.676
2012 12 29 3.343
2012 12 30 3.209
2012 12 31 4.553
2013 01 01 4.550
2013 01 02 4.300
2013 01 03 3.032
2013 01 04 4.528
2013 01 05 4.199
2013 01 06 4.012
2013 01 07 3.911
2013 01 08 3.343
2013 01 09 2.487
2013 01 10 2.988
2013 01 11 2.437
2013 01 12 3.693
2013 01 13 4.853
2013 01 14 5.592
2013 01 15 3.727
2013 01 16 4.449
2013 01 17 5.088
2013 01 18 3.772
2013 01 19 3.224
2013 01 20 3.252
2013 01 21 3.320
2013 01 22 3.270
2013 01 23 1.798
2013 01 24 4.288
2013 01 25 3.270
2013 01 26 1.633
2013 01 27 4.976
2013 01 28 3.737
2013 01 29 4.248
