year month day evapotransp_gleam
1983 06 24 0.824
1983 06 25 0.771
1983 06 26 0.692
1983 06 27 0.769
1983 06 28 0.743
1983 06 29 0.737
1983 06 30 0.716
1983 07 01 0.683
1983 07 02 0.653
1983 07 03 0.642
1983 07 04 0.636
1983 07 05 0.650
1983 07 06 0.538
1983 07 07 0.541
1983 07 08 0.601
1983 07 09 0.517
1983 07 10 0.546
1983 07 11 0.575
1983 07 12 0.539
1983 07 13 0.541
1983 07 14 0.524
1983 07 15 0.543
1983 07 16 0.500
1983 07 17 0.511
1983 07 18 0.473
1983 07 19 0.515
1983 07 20 0.471
1983 07 21 0.449
1983 07 22 0.432
1983 07 23 0.475
1983 07 24 0.451
1983 07 25 0.438
1983 07 26 0.436
1983 07 27 0.429
1983 07 28 0.429
1983 07 29 0.349
1983 07 30 0.366
1983 07 31 0.348
1983 08 01 0.416
1983 08 02 0.388
1983 08 03 0.373
1983 08 04 0.505
1983 08 05 0.570
1983 08 06 0.497
1983 08 07 0.470
1983 08 08 0.445
1983 08 09 0.369
1983 08 10 0.410
1983 08 11 0.404
1983 08 12 0.347
1983 08 13 0.362
1983 08 14 0.354
1983 08 15 0.365
1983 08 16 0.350
1983 08 17 0.308
1983 08 18 0.334
1983 08 19 0.340
1983 08 20 0.344
1983 08 21 0.319
1983 08 22 0.322
1983 08 23 0.323
1983 08 24 0.313
1983 08 25 0.287
1983 08 26 0.302
1983 08 27 0.298
1983 08 28 0.286
1983 08 29 0.297
1983 08 30 0.286
1983 08 31 0.276
1983 09 01 0.261
1983 09 02 0.474
1983 09 03 0.792
1983 09 04 0.716
1983 09 05 0.571
1983 09 06 0.504
1983 09 07 0.408
1983 09 08 0.337
1983 09 09 0.314
1983 09 10 0.306
1983 09 11 0.269
1983 09 12 0.298
1983 09 13 0.292
1983 09 14 0.279
1983 09 15 0.289
1983 09 16 0.256
1983 09 17 0.271
1983 09 18 0.257
1983 09 19 0.261
1983 09 20 0.236
1983 09 21 0.246
1983 09 22 0.247
1983 09 23 0.238
1983 09 24 0.246
1983 09 25 0.236
1983 09 26 0.244
1983 09 27 0.360
1983 09 28 0.385
1983 09 29 0.602
1983 09 30 0.864
1983 10 01 0.625
1983 10 02 0.517
1983 10 03 0.403
1983 10 04 0.414
1983 10 05 0.411
1983 10 06 0.416
1983 10 07 0.345
1983 10 08 0.328
1983 10 09 0.463
1983 10 10 0.566
1983 10 11 1.316
1983 10 12 1.324
1983 10 13 1.341
1983 10 14 1.204
1983 10 15 0.990
1983 10 16 1.002
1983 10 17 1.048
1983 10 18 1.123
1983 10 19 1.527
1983 10 20 1.483
1983 10 21 1.386
1983 10 22 1.113
1983 10 23 1.002
1983 10 24 0.867
1983 10 25 0.902
1983 10 26 0.859
1983 10 27 0.758
1983 10 28 0.732
1983 10 29 0.682
1983 10 30 0.515
1983 10 31 0.565
1983 11 01 0.501
1983 11 02 0.573
1983 11 03 0.705
1983 11 04 0.946
1983 11 05 1.511
1983 11 06 1.960
1983 11 07 2.224
1983 11 08 2.285
1983 11 09 2.174
1983 11 10 2.177
1983 11 11 2.099
1983 11 12 2.752
1983 11 13 2.739
1983 11 14 2.269
1983 11 15 2.494
1983 11 16 2.696
1983 11 17 2.631
1983 11 18 2.343
1983 11 19 2.240
1983 11 20 1.761
1983 11 21 1.837
1983 11 22 1.870
1983 11 23 2.202
1983 11 24 2.331
1983 11 25 2.399
1983 11 26 1.937
1983 11 27 2.375
1983 11 28 2.816
1983 11 29 2.887
1983 11 30 2.622
1983 12 01 2.401
1983 12 02 2.709
1983 12 03 2.576
1983 12 04 1.485
1983 12 05 2.357
1983 12 06 2.633
1983 12 07 2.915
1983 12 08 2.881
1983 12 09 2.708
1983 12 10 3.108
1983 12 11 2.969
1983 12 12 2.734
1983 12 13 3.134
1983 12 14 3.198
1983 12 15 2.967
1983 12 16 2.673
1983 12 17 2.830
1983 12 18 2.927
1983 12 19 2.960
1983 12 20 2.885
1983 12 21 2.589
1983 12 22 2.924
1983 12 23 2.343
1983 12 24 2.958
1983 12 25 2.821
1983 12 26 2.931
1983 12 27 2.853
1983 12 28 2.591
1983 12 29 2.561
1983 12 30 2.682
1983 12 31 3.246
1984 01 01 2.655
1984 01 02 2.751
1984 01 03 2.057
1984 01 04 2.078
1984 01 05 2.550
1984 01 06 2.754
1984 01 07 3.310
1984 01 08 2.458
1984 01 09 2.854
1984 01 10 2.372
1984 01 11 3.169
1984 01 12 3.094
1984 01 13 3.298
1984 01 14 3.095
1984 01 15 2.303
1984 01 16 3.370
1984 01 17 3.457
1984 01 18 3.148
1984 01 19 3.109
1984 01 20 2.624
1984 01 21 3.210
1984 01 22 3.282
1984 01 23 3.003
1984 01 24 3.518
1984 01 25 2.595
1984 01 26 3.104
1984 01 27 3.137
1984 01 28 3.119
1984 01 29 3.545
1984 01 30 3.144
1984 01 31 3.228
1984 02 01 3.153
1984 02 02 2.980
1984 02 03 3.275
1984 02 04 3.118
1984 02 05 2.690
1984 02 06 3.150
1984 02 07 2.828
1984 02 08 2.670
1984 02 09 2.913
1984 02 10 3.603
1984 02 11 3.336
1984 02 12 3.157
1984 02 13 3.004
1984 02 14 3.163
1984 02 15 3.235
1984 02 16 2.471
1984 02 17 3.037
1984 02 18 3.639
1984 02 19 2.898
1984 02 20 2.693
1984 02 21 3.030
1984 02 22 3.135
1984 02 23 3.831
1984 02 24 2.665
1984 02 25 3.046
1984 02 26 3.673
1984 02 27 3.458
1984 02 28 3.613
1984 02 29 3.572
1984 03 01 3.292
1984 03 02 3.090
1984 03 03 3.322
1984 03 04 3.345
1984 03 05 2.930
1984 03 06 2.927
1984 03 07 3.034
1984 03 08 3.150
1984 03 09 3.227
1984 03 10 2.902
1984 03 11 3.718
1984 03 12 3.406
1984 03 13 2.723
1984 03 14 2.956
1984 03 15 2.702
1984 03 16 3.636
1984 03 17 3.374
1984 03 18 3.234
1984 03 19 3.642
1984 03 20 3.562
1984 03 21 3.419
1984 03 22 3.636
1984 03 23 4.048
1984 03 24 2.656
1984 03 25 2.785
1984 03 26 3.524
1984 03 27 2.885
1984 03 28 3.740
1984 03 29 3.544
1984 03 30 3.314
1984 03 31 3.705
1984 04 01 3.311
1984 04 02 2.921
1984 04 03 3.214
1984 04 04 3.111
1984 04 05 3.120
1984 04 06 2.547
1984 04 07 2.866
1984 04 08 3.592
1984 04 09 3.674
1984 04 10 3.842
1984 04 11 3.318
1984 04 12 3.681
1984 04 13 3.271
1984 04 14 3.242
1984 04 15 3.481
1984 04 16 3.581
1984 04 17 3.312
1984 04 18 3.268
1984 04 19 2.923
1984 04 20 2.953
1984 04 21 3.830
1984 04 22 2.976
1984 04 23 2.779
1984 04 24 3.354
1984 04 25 3.049
1984 04 26 3.150
1984 04 27 3.589
1984 04 28 3.441
1984 04 29 3.675
1984 04 30 3.320
1984 05 01 3.309
1984 05 02 3.067
1984 05 03 3.395
1984 05 04 2.852
1984 05 05 3.129
1984 05 06 3.457
1984 05 07 3.319
1984 05 08 3.475
1984 05 09 3.130
1984 05 10 3.276
1984 05 11 3.137
1984 05 12 2.726
1984 05 13 3.270
1984 05 14 3.153
1984 05 15 3.111
1984 05 16 2.948
1984 05 17 3.050
1984 05 18 2.769
1984 05 19 3.022
1984 05 20 2.659
1984 05 21 2.567
1984 05 22 2.685
1984 05 23 2.870
1984 05 24 2.454
1984 05 25 2.981
1984 05 26 2.927
1984 05 27 2.958
1984 05 28 2.923
1984 05 29 2.846
1984 05 30 2.727
1984 05 31 2.319
1984 06 01 2.544
1984 06 02 2.242
1984 06 03 2.244
1984 06 04 2.044
1984 06 05 2.474
1984 06 06 2.370
1984 06 07 2.490
1984 06 08 2.512
1984 06 09 2.374
1984 06 10 2.463
1984 06 11 2.260
1984 06 12 2.331
1984 06 13 2.290
1984 06 14 1.982
1984 06 15 1.971
1984 06 16 2.138
1984 06 17 2.209
1984 06 18 2.093
1984 06 19 1.841
1984 06 20 2.071
1984 06 21 1.886
1984 06 22 1.899
1984 06 23 1.891
1984 06 24 1.959
1984 06 25 1.685
1984 06 26 1.629
1984 06 27 1.729
1984 06 28 1.751
1984 06 29 1.883
1984 06 30 1.739
1984 07 01 1.603
1984 07 02 1.318
1984 07 03 1.539
1984 07 04 1.750
1984 07 05 1.504
1984 07 06 1.464
1984 07 07 1.636
1984 07 08 1.590
1984 07 09 1.418
1984 07 10 1.387
1984 07 11 1.477
1984 07 12 1.511
1984 07 13 1.451
1984 07 14 1.396
1984 07 15 1.364
1984 07 16 1.149
1984 07 17 1.204
1984 07 18 1.199
1984 07 19 1.184
1984 07 20 1.283
1984 07 21 1.263
1984 07 22 1.235
1984 07 23 1.202
1984 07 24 1.332
1984 07 25 1.185
1984 07 26 1.056
1984 07 27 0.955
1984 07 28 1.084
1984 07 29 1.081
1984 07 30 1.181
1984 07 31 1.036
1984 08 01 1.034
1984 08 02 1.040
1984 08 03 1.088
1984 08 04 1.054
1984 08 05 1.079
1984 08 06 1.059
1984 08 07 1.036
1984 08 08 1.002
1984 08 09 0.917
1984 08 10 1.000
1984 08 11 0.959
1984 08 12 0.935
1984 08 13 0.834
1984 08 14 0.936
1984 08 15 0.935
1984 08 16 0.891
1984 08 17 0.896
1984 08 18 0.869
1984 08 19 0.867
1984 08 20 0.733
1984 08 21 0.786
1984 08 22 0.766
1984 08 23 0.808
1984 08 24 0.863
1984 08 25 0.820
1984 08 26 0.857
1984 08 27 1.284
1984 08 28 1.822
1984 08 29 1.604
1984 08 30 1.340
1984 08 31 1.102
1984 09 01 0.980
1984 09 02 0.848
1984 09 03 0.666
1984 09 04 0.707
1984 09 05 0.809
1984 09 06 0.882
1984 09 07 0.766
1984 09 08 0.699
1984 09 09 0.757
1984 09 10 1.320
1984 09 11 2.278
1984 09 12 1.723
1984 09 13 1.577
1984 09 14 1.334
1984 09 15 0.994
1984 09 16 1.037
1984 09 17 1.032
1984 09 18 1.092
1984 09 19 1.023
1984 09 20 0.890
1984 09 21 1.013
1984 09 22 0.950
1984 09 23 0.821
1984 09 24 0.732
1984 09 25 0.753
1984 09 26 0.727
1984 09 27 0.731
1984 09 28 1.665
1984 09 29 2.423
1984 09 30 2.173
1984 10 01 1.962
1984 10 02 1.509
1984 10 03 1.194
1984 10 04 0.961
1984 10 05 0.805
1984 10 06 0.887
1984 10 07 0.754
1984 10 08 0.724
1984 10 09 0.728
1984 10 10 0.743
1984 10 11 1.139
1984 10 12 1.299
1984 10 13 1.261
1984 10 14 1.150
1984 10 15 1.090
1984 10 16 0.968
1984 10 17 0.905
1984 10 18 0.810
1984 10 19 1.043
1984 10 20 1.086
1984 10 21 1.585
1984 10 22 2.093
1984 10 23 2.143
1984 10 24 1.737
1984 10 25 2.174
1984 10 26 2.099
1984 10 27 2.324
1984 10 28 2.390
1984 10 29 2.399
1984 10 30 2.440
1984 10 31 2.880
1984 11 01 2.445
1984 11 02 1.763
1984 11 03 1.692
1984 11 04 1.660
1984 11 05 1.690
1984 11 06 1.760
1984 11 07 1.620
1984 11 08 1.165
1984 11 09 1.281
1984 11 10 1.658
1984 11 11 1.794
1984 11 12 1.964
1984 11 13 2.034
1984 11 14 3.143
1984 11 15 2.952
1984 11 16 2.901
1984 11 17 2.622
1984 11 18 2.359
1984 11 19 1.973
1984 11 20 1.914
1984 11 21 1.780
1984 11 22 2.011
1984 11 23 1.903
1984 11 24 1.771
1984 11 25 1.565
1984 11 26 1.689
1984 11 27 2.179
1984 11 28 2.468
1984 11 29 3.134
1984 11 30 3.075
1984 12 01 2.412
1984 12 02 2.689
1984 12 03 2.482
1984 12 04 2.168
1984 12 05 2.612
1984 12 06 2.349
1984 12 07 2.239
1984 12 08 1.865
1984 12 09 2.332
1984 12 10 2.839
1984 12 11 2.654
1984 12 12 2.750
1984 12 13 2.749
1984 12 14 2.582
1984 12 15 3.075
1984 12 16 2.741
1984 12 17 2.920
1984 12 18 3.096
1984 12 19 3.050
1984 12 20 2.786
1984 12 21 2.143
1984 12 22 2.555
1984 12 23 3.120
1984 12 24 2.305
1984 12 25 3.233
1984 12 26 3.385
1984 12 27 3.152
1984 12 28 2.825
1984 12 29 2.732
1984 12 30 2.840
1984 12 31 3.095
1985 01 01 2.913
1985 01 02 3.034
1985 01 03 3.176
1985 01 04 2.421
1985 01 05 2.287
1985 01 06 2.798
1985 01 07 2.662
1985 01 08 3.012
1985 01 09 2.910
1985 01 10 2.349
1985 01 11 2.443
1985 01 12 2.736
1985 01 13 3.625
1985 01 14 3.709
1985 01 15 3.828
1985 01 16 3.019
1985 01 17 3.121
1985 01 18 2.122
1985 01 19 2.736
1985 01 20 2.937
1985 01 21 3.323
1985 01 22 2.839
1985 01 23 2.033
1985 01 24 2.210
1985 01 25 2.665
1985 01 26 4.051
1985 01 27 1.807
1985 01 28 2.237
1985 01 29 2.371
1985 01 30 3.524
1985 01 31 3.257
1985 02 01 3.014
1985 02 02 3.550
1985 02 03 3.534
1985 02 04 4.110
1985 02 05 4.156
1985 02 06 3.808
1985 02 07 3.770
1985 02 08 3.904
1985 02 09 3.972
1985 02 10 3.528
1985 02 11 2.998
1985 02 12 3.054
1985 02 13 3.158
1985 02 14 2.810
1985 02 15 3.038
1985 02 16 2.974
1985 02 17 2.565
1985 02 18 3.081
1985 02 19 3.338
1985 02 20 3.737
1985 02 21 3.582
1985 02 22 3.169
1985 02 23 2.987
1985 02 24 3.008
1985 02 25 2.771
1985 02 26 3.816
1985 02 27 4.276
1985 02 28 3.813
1985 03 01 3.374
1985 03 02 3.769
1985 03 03 3.461
1985 03 04 3.884
1985 03 05 3.067
1985 03 06 3.814
1985 03 07 3.584
1985 03 08 3.238
1985 03 09 4.207
1985 03 10 3.843
1985 03 11 3.914
1985 03 12 3.675
1985 03 13 3.614
1985 03 14 3.653
1985 03 15 3.629
1985 03 16 3.074
1985 03 17 3.002
1985 03 18 3.220
1985 03 19 3.438
1985 03 20 3.208
1985 03 21 4.342
1985 03 22 3.072
1985 03 23 3.111
1985 03 24 3.082
1985 03 25 3.401
1985 03 26 3.820
1985 03 27 3.896
1985 03 28 3.348
1985 03 29 3.330
1985 03 30 2.683
1985 03 31 2.878
1985 04 01 2.412
1985 04 02 3.114
1985 04 03 3.065
1985 04 04 3.396
1985 04 05 3.511
1985 04 06 3.627
1985 04 07 2.767
1985 04 08 3.243
1985 04 09 3.130
1985 04 10 3.074
1985 04 11 2.970
1985 04 12 3.466
1985 04 13 2.612
1985 04 14 3.108
1985 04 15 3.910
1985 04 16 3.830
1985 04 17 3.674
1985 04 18 4.020
1985 04 19 3.869
1985 04 20 3.820
1985 04 21 3.879
1985 04 22 3.425
1985 04 23 3.220
1985 04 24 3.450
1985 04 25 3.134
1985 04 26 3.215
1985 04 27 3.608
1985 04 28 3.467
1985 04 29 2.782
1985 04 30 3.477
1985 05 01 3.369
1985 05 02 3.622
1985 05 03 3.032
1985 05 04 3.432
1985 05 05 3.183
1985 05 06 3.042
1985 05 07 3.020
1985 05 08 3.253
1985 05 09 3.371
1985 05 10 3.566
1985 05 11 3.662
1985 05 12 2.748
1985 05 13 3.063
1985 05 14 3.421
1985 05 15 3.348
1985 05 16 3.463
1985 05 17 2.982
1985 05 18 3.335
1985 05 19 2.819
1985 05 20 3.100
1985 05 21 3.216
1985 05 22 2.925
1985 05 23 2.791
1985 05 24 3.088
1985 05 25 3.367
1985 05 26 2.714
1985 05 27 2.493
1985 05 28 3.149
1985 05 29 2.775
1985 05 30 3.022
1985 05 31 3.147
1985 06 01 2.837
1985 06 02 3.098
1985 06 03 2.830
1985 06 04 3.085
1985 06 05 3.217
1985 06 06 2.791
1985 06 07 3.152
1985 06 08 2.875
1985 06 09 3.416
1985 06 10 3.264
1985 06 11 3.163
1985 06 12 2.597
1985 06 13 2.665
1985 06 14 2.578
1985 06 15 2.852
1985 06 16 2.713
1985 06 17 2.873
1985 06 18 2.820
1985 06 19 2.322
1985 06 20 1.776
1985 06 21 2.005
1985 06 22 2.298
1985 06 23 2.519
1985 06 24 2.934
1985 06 25 2.320
1985 06 26 2.784
1985 06 27 2.771
1985 06 28 2.784
1985 06 29 2.786
1985 06 30 2.570
1985 07 01 2.098
1985 07 02 2.177
1985 07 03 2.691
1985 07 04 2.515
1985 07 05 2.337
1985 07 06 2.310
1985 07 07 2.249
1985 07 08 2.407
1985 07 09 2.712
1985 07 10 2.411
1985 07 11 2.357
1985 07 12 2.182
1985 07 13 1.588
1985 07 14 1.791
1985 07 15 1.197
1985 07 16 1.438
1985 07 17 2.377
1985 07 18 1.239
1985 07 19 1.936
1985 07 20 2.448
1985 07 21 2.311
1985 07 22 2.186
1985 07 23 2.067
1985 07 24 2.215
1985 07 25 2.352
1985 07 26 2.226
1985 07 27 2.172
1985 07 28 2.111
1985 07 29 1.764
1985 07 30 1.814
1985 07 31 1.923
1985 08 01 1.699
1985 08 02 1.754
1985 08 03 1.458
1985 08 04 2.130
1985 08 05 1.554
1985 08 06 1.610
1985 08 07 1.383
1985 08 08 1.677
1985 08 09 1.810
1985 08 10 2.051
1985 08 11 1.989
1985 08 12 1.988
1985 08 13 1.832
1985 08 14 1.835
1985 08 15 1.861
1985 08 16 1.799
1985 08 17 1.807
1985 08 18 1.745
1985 08 19 1.536
1985 08 20 1.392
1985 08 21 1.777
1985 08 22 1.701
1985 08 23 1.581
1985 08 24 1.648
1985 08 25 1.761
1985 08 26 1.551
1985 08 27 1.507
1985 08 28 1.608
1985 08 29 1.477
1985 08 30 1.256
1985 08 31 1.482
1985 09 01 1.509
1985 09 02 1.499
1985 09 03 1.422
1985 09 04 1.348
1985 09 05 1.261
1985 09 06 1.312
1985 09 07 1.388
1985 09 08 1.360
1985 09 09 1.346
1985 09 10 1.308
1985 09 11 1.243
1985 09 12 1.195
1985 09 13 1.223
1985 09 14 1.169
1985 09 15 1.110
1985 09 16 1.199
1985 09 17 1.225
1985 09 18 1.160
1985 09 19 1.117
1985 09 20 1.107
1985 09 21 1.081
1985 09 22 1.423
1985 09 23 2.721
1985 09 24 2.005
1985 09 25 1.883
1985 09 26 2.138
1985 09 27 2.191
1985 09 28 1.914
1985 09 29 1.766
1985 09 30 2.091
1985 10 01 2.414
1985 10 02 2.530
1985 10 03 2.431
1985 10 04 2.626
1985 10 05 2.434
1985 10 06 2.416
1985 10 07 2.279
1985 10 08 2.641
1985 10 09 2.440
1985 10 10 2.288
1985 10 11 2.148
1985 10 12 2.034
1985 10 13 1.891
1985 10 14 1.881
1985 10 15 2.047
1985 10 16 2.625
1985 10 17 2.979
1985 10 18 3.003
1985 10 19 2.296
1985 10 20 2.060
1985 10 21 2.018
1985 10 22 2.329
1985 10 23 2.902
1985 10 24 2.083
1985 10 25 2.450
1985 10 26 2.696
1985 10 27 2.675
1985 10 28 2.941
1985 10 29 2.376
1985 10 30 2.551
1985 10 31 2.610
1985 11 01 2.696
1985 11 02 2.599
1985 11 03 2.758
1985 11 04 3.419
1985 11 05 2.659
1985 11 06 3.364
1985 11 07 3.194
1985 11 08 2.973
1985 11 09 2.545
1985 11 10 3.266
1985 11 11 2.690
1985 11 12 2.658
1985 11 13 2.436
1985 11 14 2.051
1985 11 15 2.368
1985 11 16 2.289
1985 11 17 2.399
1985 11 18 2.494
1985 11 19 2.252
1985 11 20 2.086
1985 11 21 2.558
1985 11 22 2.780
1985 11 23 2.881
1985 11 24 3.084
1985 11 25 3.175
1985 11 26 3.554
1985 11 27 3.119
1985 11 28 2.944
1985 11 29 3.067
1985 11 30 2.826
1985 12 01 3.247
1985 12 02 3.600
1985 12 03 3.539
1985 12 04 2.785
1985 12 05 2.387
1985 12 06 2.133
1985 12 07 3.276
1985 12 08 3.657
1985 12 09 2.956
1985 12 10 2.778
1985 12 11 3.727
1985 12 12 3.992
1985 12 13 3.717
1985 12 14 4.010
1985 12 15 3.823
1985 12 16 4.075
1985 12 17 3.631
1985 12 18 3.056
1985 12 19 2.215
1985 12 20 3.732
1985 12 21 3.955
1985 12 22 2.436
1985 12 23 1.841
1985 12 24 2.148
1985 12 25 2.696
1985 12 26 2.223
1985 12 27 1.893
1985 12 28 2.423
1985 12 29 1.960
1985 12 30 3.224
1985 12 31 3.076
1986 01 01 3.632
1986 01 02 3.610
1986 01 03 3.443
1986 01 04 3.025
1986 01 05 3.175
1986 01 06 3.275
1986 01 07 2.802
1986 01 08 3.410
1986 01 09 3.742
1986 01 10 3.816
1986 01 11 3.383
1986 01 12 4.167
1986 01 13 4.453
1986 01 14 4.130
1986 01 15 4.149
1986 01 16 2.606
1986 01 17 2.001
1986 01 18 2.914
1986 01 19 3.676
1986 01 20 4.325
1986 01 21 4.250
1986 01 22 4.152
1986 01 23 4.044
1986 01 24 4.034
1986 01 25 4.110
1986 01 26 3.809
1986 01 27 3.577
1986 01 28 3.889
1986 01 29 2.930
1986 01 30 2.779
1986 01 31 2.570
1986 02 01 2.763
1986 02 02 3.707
1986 02 03 2.991
1986 02 04 3.706
1986 02 05 3.306
1986 02 06 3.230
1986 02 07 3.272
1986 02 08 4.043
1986 02 09 3.475
1986 02 10 4.283
1986 02 11 4.582
1986 02 12 4.080
1986 02 13 3.827
1986 02 14 3.498
1986 02 15 3.148
1986 02 16 3.506
1986 02 17 3.169
1986 02 18 3.177
1986 02 19 3.259
1986 02 20 3.652
1986 02 21 4.150
1986 02 22 3.778
1986 02 23 4.780
1986 02 24 4.328
1986 02 25 4.055
1986 02 26 3.777
1986 02 27 4.195
1986 02 28 4.252
1986 03 01 3.151
1986 03 02 3.613
1986 03 03 2.960
1986 03 04 3.254
1986 03 05 2.847
1986 03 06 4.068
1986 03 07 3.259
1986 03 08 3.132
1986 03 09 2.582
1986 03 10 3.803
1986 03 11 4.299
1986 03 12 4.114
1986 03 13 4.336
1986 03 14 3.090
1986 03 15 3.235
1986 03 16 2.775
1986 03 17 3.116
1986 03 18 3.928
1986 03 19 4.317
1986 03 20 4.188
1986 03 21 3.977
1986 03 22 3.561
1986 03 23 3.614
1986 03 24 4.080
1986 03 25 4.086
1986 03 26 3.074
1986 03 27 3.500
1986 03 28 3.973
1986 03 29 3.122
1986 03 30 3.226
1986 03 31 2.958
1986 04 01 2.805
1986 04 02 3.309
1986 04 03 3.547
1986 04 04 3.941
1986 04 05 4.037
1986 04 06 3.919
1986 04 07 3.800
1986 04 08 3.773
1986 04 09 3.676
1986 04 10 3.627
1986 04 11 3.648
1986 04 12 3.948
1986 04 13 3.740
1986 04 14 3.521
1986 04 15 3.676
1986 04 16 3.283
1986 04 17 3.783
1986 04 18 3.503
1986 04 19 3.617
1986 04 20 3.687
1986 04 21 3.638
1986 04 22 3.539
1986 04 23 3.158
1986 04 24 2.395
1986 04 25 2.199
1986 04 26 3.452
1986 04 27 3.131
1986 04 28 3.701
1986 04 29 2.461
1986 04 30 2.338
1986 05 01 3.103
1986 05 02 2.910
1986 05 03 3.382
1986 05 04 3.130
1986 05 05 3.295
1986 05 06 3.266
1986 05 07 3.348
1986 05 08 3.565
1986 05 09 3.133
1986 05 10 3.761
1986 05 11 3.560
1986 05 12 3.253
1986 05 13 3.253
1986 05 14 3.504
1986 05 15 3.477
1986 05 16 3.632
1986 05 17 3.412
1986 05 18 3.255
1986 05 19 2.982
1986 05 20 3.270
1986 05 21 3.281
1986 05 22 3.284
1986 05 23 2.949
1986 05 24 2.239
1986 05 25 2.739
1986 05 26 2.587
1986 05 27 2.370
1986 05 28 2.842
1986 05 29 2.853
1986 05 30 2.791
1986 05 31 2.608
1986 06 01 2.726
1986 06 02 2.685
1986 06 03 2.708
1986 06 04 2.193
1986 06 05 2.156
1986 06 06 2.673
1986 06 07 2.541
1986 06 08 2.421
1986 06 09 2.555
1986 06 10 2.372
1986 06 11 2.419
1986 06 12 2.219
1986 06 13 1.914
1986 06 14 1.847
1986 06 15 2.267
1986 06 16 2.220
1986 06 17 2.236
1986 06 18 2.016
1986 06 19 2.162
1986 06 20 2.056
1986 06 21 2.055
1986 06 22 1.953
1986 06 23 1.869
1986 06 24 1.919
1986 06 25 1.562
1986 06 26 2.003
1986 06 27 1.914
1986 06 28 1.988
1986 06 29 1.790
1986 06 30 1.671
1986 07 01 1.658
1986 07 02 1.775
1986 07 03 1.738
1986 07 04 1.649
1986 07 05 1.740
1986 07 06 1.564
1986 07 07 1.641
1986 07 08 1.397
1986 07 09 0.958
1986 07 10 1.126
1986 07 11 1.434
1986 07 12 1.345
1986 07 13 1.144
1986 07 14 1.126
1986 07 15 1.080
1986 07 16 1.130
1986 07 17 1.250
1986 07 18 1.372
1986 07 19 1.473
1986 07 20 1.345
1986 07 21 1.405
1986 07 22 1.384
1986 07 23 1.344
1986 07 24 1.315
1986 07 25 1.362
1986 07 26 1.271
1986 07 27 1.224
1986 07 28 1.196
1986 07 29 1.230
1986 07 30 1.313
1986 07 31 1.125
1986 08 01 1.113
1986 08 02 1.172
1986 08 03 1.181
1986 08 04 0.994
1986 08 05 1.055
1986 08 06 1.050
1986 08 07 0.861
1986 08 08 0.867
1986 08 09 1.144
1986 08 10 1.088
1986 08 11 1.017
1986 08 12 0.935
1986 08 13 0.968
1986 08 14 0.992
1986 08 15 0.981
1986 08 16 0.940
1986 08 17 0.970
1986 08 18 0.958
1986 08 19 0.926
1986 08 20 0.923
1986 08 21 0.880
1986 08 22 0.871
1986 08 23 1.010
1986 08 24 1.247
1986 08 25 1.143
1986 08 26 1.271
1986 08 27 1.085
1986 08 28 0.958
1986 08 29 0.869
1986 08 30 0.777
1986 08 31 0.813
1986 09 01 0.736
1986 09 02 0.772
1986 09 03 0.791
1986 09 04 0.817
1986 09 05 0.786
1986 09 06 0.792
1986 09 07 0.771
1986 09 08 0.717
1986 09 09 0.742
1986 09 10 0.728
1986 09 11 0.657
1986 09 12 0.625
1986 09 13 0.622
1986 09 14 0.709
1986 09 15 0.693
1986 09 16 0.678
1986 09 17 0.665
1986 09 18 0.607
1986 09 19 0.663
1986 09 20 0.635
1986 09 21 0.610
1986 09 22 0.578
1986 09 23 0.600
1986 09 24 0.706
1986 09 25 0.698
1986 09 26 0.588
1986 09 27 1.048
1986 09 28 1.163
1986 09 29 1.008
1986 09 30 0.887
1986 10 01 0.879
1986 10 02 1.067
1986 10 03 1.091
1986 10 04 1.058
1986 10 05 1.138
1986 10 06 1.247
1986 10 07 0.896
1986 10 08 1.132
1986 10 09 1.019
1986 10 10 1.168
1986 10 11 1.741
1986 10 12 2.336
1986 10 13 1.918
1986 10 14 2.943
1986 10 15 2.437
1986 10 16 2.734
1986 10 17 2.761
1986 10 18 1.955
1986 10 19 2.007
1986 10 20 1.914
1986 10 21 1.791
1986 10 22 1.677
1986 10 23 1.532
1986 10 24 1.858
1986 10 25 1.920
1986 10 26 2.158
1986 10 27 2.108
1986 10 28 2.425
1986 10 29 2.186
1986 10 30 1.920
1986 10 31 1.986
1986 11 01 1.938
1986 11 02 1.789
1986 11 03 1.627
1986 11 04 1.479
1986 11 05 1.400
1986 11 06 1.563
1986 11 07 1.604
1986 11 08 1.485
1986 11 09 1.886
1986 11 10 2.429
1986 11 11 2.056
1986 11 12 1.935
1986 11 13 1.915
1986 11 14 1.858
1986 11 15 1.290
1986 11 16 1.896
1986 11 17 2.473
1986 11 18 2.212
1986 11 19 1.797
1986 11 20 2.391
1986 11 21 2.287
1986 11 22 2.394
1986 11 23 2.322
1986 11 24 2.418
1986 11 25 2.946
1986 11 26 2.572
1986 11 27 2.242
1986 11 28 2.433
1986 11 29 2.396
1986 11 30 2.840
1986 12 01 2.929
1986 12 02 3.204
1986 12 03 3.125
1986 12 04 2.835
1986 12 05 2.449
1986 12 06 2.150
1986 12 07 2.129
1986 12 08 2.115
1986 12 09 2.483
1986 12 10 2.514
1986 12 11 2.791
1986 12 12 2.515
1986 12 13 2.265
1986 12 14 2.120
1986 12 15 1.959
