year month day evapotransp_gleam
2011 07 19 3.729
2011 07 20 3.584
2011 07 21 3.398
2011 07 22 4.355
2011 07 23 4.060
2011 07 24 3.601
2011 07 25 3.417
2011 07 26 4.005
2011 07 27 4.027
2011 07 28 3.277
2011 07 29 3.436
2011 07 30 3.504
2011 07 31 3.858
2011 08 01 3.918
2011 08 02 2.784
2011 08 03 2.921
2011 08 04 3.398
2011 08 05 3.707
2011 08 06 3.220
2011 08 07 4.189
2011 08 08 4.018
2011 08 09 3.904
2011 08 10 3.397
2011 08 11 4.110
2011 08 12 4.364
2011 08 13 4.559
2011 08 14 3.969
2011 08 15 3.408
2011 08 16 3.690
2011 08 17 3.524
2011 08 18 3.392
2011 08 19 3.648
2011 08 20 3.901
2011 08 21 4.290
2011 08 22 3.966
2011 08 23 4.493
2011 08 24 4.016
2011 08 25 4.190
2011 08 26 3.708
2011 08 27 4.284
2011 08 28 3.736
2011 08 29 3.636
2011 08 30 4.560
2011 08 31 4.013
2011 09 01 3.531
2011 09 02 3.858
2011 09 03 3.951
2011 09 04 4.285
2011 09 05 3.690
2011 09 06 3.734
2011 09 07 3.791
2011 09 08 3.618
2011 09 09 4.533
2011 09 10 4.011
2011 09 11 4.186
2011 09 12 3.528
2011 09 13 4.179
2011 09 14 4.395
2011 09 15 4.716
2011 09 16 4.344
2011 09 17 4.370
2011 09 18 3.852
2011 09 19 3.781
2011 09 20 3.969
2011 09 21 4.262
2011 09 22 3.813
2011 09 23 3.565
2011 09 24 3.839
2011 09 25 3.900
2011 09 26 4.114
2011 09 27 4.068
2011 09 28 4.252
2011 09 29 3.821
2011 09 30 3.565
2011 10 01 3.339
2011 10 02 3.595
2011 10 03 3.402
2011 10 04 3.634
2011 10 05 3.768
2011 10 06 3.479
2011 10 07 3.711
2011 10 08 3.833
2011 10 09 3.465
2011 10 10 3.653
2011 10 11 3.962
2011 10 12 3.684
2011 10 13 3.367
2011 10 14 3.266
2011 10 15 3.239
2011 10 16 3.670
2011 10 17 2.935
2011 10 18 3.910
2011 10 19 4.062
2011 10 20 4.727
2011 10 21 2.884
2011 10 22 3.983
2011 10 23 4.350
2011 10 24 4.179
2011 10 25 3.792
2011 10 26 3.690
2011 10 27 3.887
2011 10 28 4.129
2011 10 29 4.581
2011 10 30 4.052
2011 10 31 3.678
2011 11 01 4.001
2011 11 02 3.629
2011 11 03 3.910
2011 11 04 4.144
2011 11 05 2.839
2011 11 06 2.724
2011 11 07 3.472
2011 11 08 3.801
2011 11 09 3.964
2011 11 10 3.974
2011 11 11 3.478
2011 11 12 3.521
2011 11 13 4.039
2011 11 14 2.689
2011 11 15 3.498
2011 11 16 3.700
2011 11 17 3.537
2011 11 18 3.628
2011 11 19 2.905
2011 11 20 3.495
2011 11 21 3.585
2011 11 22 3.355
2011 11 23 3.064
2011 11 24 3.195
2011 11 25 2.786
2011 11 26 3.331
2011 11 27 3.442
2011 11 28 3.175
2011 11 29 2.799
2011 11 30 3.045
2011 12 01 2.626
2011 12 02 2.539
2011 12 03 2.582
2011 12 04 2.359
2011 12 05 2.579
2011 12 06 3.061
2011 12 07 2.607
2011 12 08 2.463
2011 12 09 2.752
2011 12 10 2.513
2011 12 11 2.530
2011 12 12 2.208
2011 12 13 2.433
2011 12 14 2.232
2011 12 15 2.420
2011 12 16 2.117
2011 12 17 2.351
2011 12 18 2.168
2011 12 19 2.260
2011 12 20 2.064
2011 12 21 3.253
2011 12 22 2.162
2011 12 23 2.125
2011 12 24 1.876
2011 12 25 1.620
2011 12 26 1.506
2011 12 27 1.339
2011 12 28 1.867
2011 12 29 1.877
2011 12 30 1.864
2011 12 31 3.332
2012 01 01 2.481
2012 01 02 1.869
2012 01 03 1.827
2012 01 04 1.441
2012 01 05 2.188
2012 01 06 2.480
2012 01 07 2.730
2012 01 08 2.090
2012 01 09 1.635
2012 01 10 3.167
2012 01 11 2.142
2012 01 12 2.157
2012 01 13 2.009
2012 01 14 2.336
2012 01 15 2.881
2012 01 16 1.895
2012 01 17 1.613
2012 01 18 2.867
2012 01 19 3.442
2012 01 20 4.090
2012 01 21 3.850
2012 01 22 3.010
2012 01 23 3.042
2012 01 24 3.214
2012 01 25 3.441
2012 01 26 3.929
2012 01 27 2.925
2012 01 28 4.239
2012 01 29 2.939
2012 01 30 3.555
2012 01 31 3.454
2012 02 01 3.989
2012 02 02 3.421
2012 02 03 3.418
2012 02 04 3.626
2012 02 05 3.853
2012 02 06 3.500
2012 02 07 2.793
2012 02 08 3.430
2012 02 09 3.162
2012 02 10 2.576
2012 02 11 2.428
2012 02 12 2.644
2012 02 13 3.235
2012 02 14 2.964
2012 02 15 2.262
2012 02 16 1.461
2012 02 17 3.538
2012 02 18 2.764
2012 02 19 3.662
2012 02 20 3.942
2012 02 21 3.494
2012 02 22 3.551
2012 02 23 2.864
2012 02 24 2.685
2012 02 25 2.921
2012 02 26 3.695
2012 02 27 3.688
2012 02 28 2.956
2012 02 29 4.405
2012 03 01 3.796
2012 03 02 3.746
2012 03 03 3.791
2012 03 04 4.478
2012 03 05 4.446
2012 03 06 3.645
2012 03 07 3.393
2012 03 08 3.308
2012 03 09 3.891
2012 03 10 2.923
2012 03 11 3.600
2012 03 12 3.341
2012 03 13 4.026
2012 03 14 3.547
2012 03 15 3.551
2012 03 16 3.835
2012 03 17 3.390
2012 03 18 3.991
2012 03 19 3.690
2012 03 20 3.380
2012 03 21 2.998
2012 03 22 4.192
2012 03 23 3.878
2012 03 24 3.519
2012 03 25 3.036
2012 03 26 3.238
2012 03 27 3.450
2012 03 28 2.683
2012 03 29 3.534
2012 03 30 3.530
2012 03 31 4.357
2012 04 01 3.515
2012 04 02 3.440
2012 04 03 3.594
2012 04 04 4.284
2012 04 05 3.819
2012 04 06 3.291
2012 04 07 4.189
2012 04 08 4.977
2012 04 09 2.673
2012 04 10 3.372
2012 04 11 3.639
2012 04 12 4.095
2012 04 13 4.229
2012 04 14 3.338
2012 04 15 2.893
2012 04 16 3.790
2012 04 17 3.538
2012 04 18 3.996
2012 04 19 3.759
2012 04 20 3.531
2012 04 21 3.414
2012 04 22 3.727
2012 04 23 3.269
2012 04 24 3.981
2012 04 25 3.798
2012 04 26 3.739
2012 04 27 3.801
2012 04 28 4.223
2012 04 29 4.051
2012 04 30 4.240
2012 05 01 3.933
2012 05 02 3.968
2012 05 03 4.094
2012 05 04 4.677
2012 05 05 3.951
2012 05 06 4.675
2012 05 07 4.486
2012 05 08 3.681
2012 05 09 3.727
2012 05 10 4.203
2012 05 11 3.415
2012 05 12 3.368
2012 05 13 3.667
2012 05 14 3.732
2012 05 15 3.481
2012 05 16 4.092
2012 05 17 3.184
2012 05 18 3.809
2012 05 19 3.532
2012 05 20 2.955
2012 05 21 3.913
2012 05 22 3.394
2012 05 23 4.037
2012 05 24 3.433
2012 05 25 3.446
2012 05 26 3.916
2012 05 27 3.372
2012 05 28 4.040
2012 05 29 3.264
2012 05 30 3.331
2012 05 31 3.415
2012 06 01 3.750
2012 06 02 3.265
2012 06 03 3.128
2012 06 04 3.683
2012 06 05 3.300
2012 06 06 3.579
2012 06 07 3.876
2012 06 08 3.975
2012 06 09 3.558
2012 06 10 3.300
2012 06 11 3.910
2012 06 12 3.308
2012 06 13 2.939
2012 06 14 3.852
2012 06 15 3.701
2012 06 16 3.217
2012 06 17 3.018
2012 06 18 3.027
2012 06 19 3.288
2012 06 20 2.998
2012 06 21 2.958
2012 06 22 3.246
2012 06 23 3.680
2012 06 24 3.931
2012 06 25 3.510
2012 06 26 3.592
2012 06 27 3.657
2012 06 28 3.939
2012 06 29 3.803
2012 06 30 3.481
2012 07 01 3.806
2012 07 02 3.959
2012 07 03 3.526
2012 07 04 3.534
2012 07 05 3.273
2012 07 06 3.492
2012 07 07 3.747
2012 07 08 2.748
2012 07 09 3.292
2012 07 10 3.792
2012 07 11 3.481
2012 07 12 3.865
2012 07 13 3.066
2012 07 14 4.005
2012 07 15 3.004
2012 07 16 3.653
2012 07 17 4.039
2012 07 18 3.186
2012 07 19 3.882
2012 07 20 3.378
2012 07 21 3.505
2012 07 22 3.783
2012 07 23 3.478
2012 07 24 3.733
2012 07 25 3.776
2012 07 26 3.370
2012 07 27 3.367
2012 07 28 3.681
2012 07 29 3.950
2012 07 30 3.749
2012 07 31 3.681
2012 08 01 3.225
2012 08 02 3.612
2012 08 03 3.787
2012 08 04 3.236
2012 08 05 4.071
2012 08 06 3.868
2012 08 07 4.887
2012 08 08 3.769
2012 08 09 3.977
2012 08 10 3.694
2012 08 11 3.511
2012 08 12 3.989
2012 08 13 3.670
2012 08 14 4.413
2012 08 15 4.042
2012 08 16 3.303
2012 08 17 3.405
2012 08 18 4.261
2012 08 19 3.849
2012 08 20 3.286
2012 08 21 3.699
2012 08 22 3.572
2012 08 23 4.632
2012 08 24 3.281
2012 08 25 3.104
2012 08 26 3.329
2012 08 27 4.282
2012 08 28 3.495
2012 08 29 3.922
2012 08 30 3.908
2012 08 31 4.294
2012 09 01 4.413
2012 09 02 4.773
2012 09 03 4.589
2012 09 04 3.961
2012 09 05 3.580
2012 09 06 4.208
2012 09 07 3.821
2012 09 08 3.799
2012 09 09 3.816
2012 09 10 3.403
2012 09 11 3.525
2012 09 12 3.638
2012 09 13 3.854
2012 09 14 3.868
2012 09 15 3.577
2012 09 16 3.899
2012 09 17 4.544
2012 09 18 3.859
2012 09 19 3.699
2012 09 20 3.611
2012 09 21 3.904
2012 09 22 3.705
2012 09 23 4.406
2012 09 24 4.001
2012 09 25 4.043
2012 09 26 4.009
2012 09 27 4.060
2012 09 28 3.778
2012 09 29 4.497
2012 09 30 4.753
2012 10 01 3.531
2012 10 02 3.713
2012 10 03 3.547
2012 10 04 3.923
2012 10 05 3.960
2012 10 06 3.774
2012 10 07 3.543
2012 10 08 4.019
2012 10 09 2.855
2012 10 10 3.687
2012 10 11 3.841
2012 10 12 3.544
2012 10 13 3.844
2012 10 14 3.500
2012 10 15 3.323
2012 10 16 3.809
2012 10 17 3.380
2012 10 18 3.265
2012 10 19 3.536
2012 10 20 3.392
2012 10 21 3.766
2012 10 22 3.469
2012 10 23 3.451
2012 10 24 3.550
2012 10 25 3.339
2012 10 26 3.314
2012 10 27 4.749
2012 10 28 4.172
2012 10 29 3.666
2012 10 30 2.893
2012 10 31 3.303
2012 11 01 3.086
2012 11 02 3.244
2012 11 03 3.463
2012 11 04 3.286
2012 11 05 3.065
2012 11 06 3.346
2012 11 07 2.895
2012 11 08 2.837
2012 11 09 2.809
2012 11 10 2.622
2012 11 11 2.540
2012 11 12 2.292
2012 11 13 2.934
2012 11 14 2.513
2012 11 15 2.532
2012 11 16 2.564
2012 11 17 2.513
2012 11 18 2.397
2012 11 19 2.256
2012 11 20 3.326
2012 11 21 2.709
2012 11 22 2.347
2012 11 23 2.483
2012 11 24 2.095
2012 11 25 2.373
2012 11 26 2.188
2012 11 27 2.295
2012 11 28 2.355
2012 11 29 2.454
2012 11 30 2.408
2012 12 01 1.292
2012 12 02 3.217
2012 12 03 2.836
2012 12 04 2.900
2012 12 05 2.810
2012 12 06 2.552
2012 12 07 2.346
2012 12 08 2.724
2012 12 09 3.657
2012 12 10 3.499
2012 12 11 2.562
2012 12 12 2.487
2012 12 13 2.399
2012 12 14 4.459
2012 12 15 3.576
2012 12 16 2.797
2012 12 17 2.318
2012 12 18 2.426
2012 12 19 2.370
2012 12 20 2.506
2012 12 21 2.344
2012 12 22 1.829
2012 12 23 2.190
2012 12 24 3.407
2012 12 25 3.120
2012 12 26 3.038
2012 12 27 3.381
2012 12 28 2.269
2012 12 29 3.620
2012 12 30 4.047
2012 12 31 3.887
2013 01 01 3.701
2013 01 02 2.309
2013 01 03 3.868
2013 01 04 3.743
2013 01 05 3.586
2013 01 06 3.391
2013 01 07 3.639
2013 01 08 4.525
2013 01 09 3.046
2013 01 10 1.628
2013 01 11 2.422
2013 01 12 3.010
2013 01 13 3.809
2013 01 14 3.872
2013 01 15 3.308
2013 01 16 3.466
2013 01 17 3.040
2013 01 18 3.667
2013 01 19 3.379
2013 01 20 3.270
2013 01 21 2.887
2013 01 22 3.686
2013 01 23 3.781
2013 01 24 3.637
2013 01 25 3.412
2013 01 26 3.461
2013 01 27 4.038
2013 01 28 3.825
2013 01 29 2.345
2013 01 30 3.469
2013 01 31 1.892
2013 02 01 2.976
2013 02 02 2.221
2013 02 03 3.468
2013 02 04 3.160
2013 02 05 4.006
2013 02 06 3.020
2013 02 07 3.609
2013 02 08 3.316
2013 02 09 3.736
2013 02 10 3.981
2013 02 11 4.385
2013 02 12 3.067
2013 02 13 4.141
2013 02 14 1.850
2013 02 15 4.009
2013 02 16 3.220
2013 02 17 3.406
2013 02 18 3.538
2013 02 19 3.389
2013 02 20 3.581
2013 02 21 4.199
2013 02 22 4.493
2013 02 23 4.243
2013 02 24 4.242
2013 02 25 4.026
2013 02 26 4.052
2013 02 27 4.529
2013 02 28 4.112
2013 03 01 4.014
2013 03 02 4.580
2013 03 03 3.722
2013 03 04 3.505
2013 03 05 4.053
2013 03 06 2.964
2013 03 07 4.048
2013 03 08 4.225
2013 03 09 3.933
2013 03 10 4.638
2013 03 11 4.324
2013 03 12 3.525
2013 03 13 3.636
2013 03 14 4.362
2013 03 15 4.038
2013 03 16 4.334
2013 03 17 3.587
2013 03 18 4.050
2013 03 19 4.414
2013 03 20 1.666
2013 03 21 5.781
2013 03 22 2.880
2013 03 23 4.097
2013 03 24 4.457
2013 03 25 3.426
2013 03 26 3.208
2013 03 27 3.512
2013 03 28 4.061
2013 03 29 2.757
2013 03 30 3.401
2013 03 31 2.509
2013 04 01 4.005
2013 04 02 4.713
2013 04 03 3.859
2013 04 04 4.101
2013 04 05 3.561
2013 04 06 3.813
2013 04 07 4.175
2013 04 08 3.519
2013 04 09 3.613
2013 04 10 4.764
2013 04 11 2.948
2013 04 12 3.128
2013 04 13 3.632
2013 04 14 4.104
2013 04 15 4.231
2013 04 16 3.627
2013 04 17 4.817
2013 04 18 3.359
2013 04 19 2.137
2013 04 20 1.829
2013 04 21 2.533
2013 04 22 4.573
2013 04 23 4.398
2013 04 24 3.254
2013 04 25 4.062
2013 04 26 3.244
2013 04 27 3.114
2013 04 28 3.479
2013 04 29 3.252
2013 04 30 4.454
2013 05 01 3.967
2013 05 02 4.227
2013 05 03 4.620
2013 05 04 4.286
2013 05 05 2.176
2013 05 06 4.743
2013 05 07 3.876
2013 05 08 3.893
2013 05 09 3.729
2013 05 10 3.086
2013 05 11 4.219
2013 05 12 4.142
2013 05 13 3.010
2013 05 14 4.472
2013 05 15 2.205
2013 05 16 4.263
2013 05 17 3.906
2013 05 18 3.262
2013 05 19 3.528
2013 05 20 3.798
2013 05 21 3.381
2013 05 22 4.600
2013 05 23 3.863
2013 05 24 2.591
2013 05 25 3.353
2013 05 26 3.758
2013 05 27 3.623
2013 05 28 4.150
2013 05 29 4.036
2013 05 30 3.190
2013 05 31 3.406
2013 06 01 3.895
2013 06 02 3.906
2013 06 03 3.305
2013 06 04 3.172
2013 06 05 3.288
2013 06 06 4.006
2013 06 07 3.399
2013 06 08 3.034
2013 06 09 3.257
2013 06 10 3.590
2013 06 11 2.460
2013 06 12 3.092
2013 06 13 4.079
2013 06 14 3.461
2013 06 15 4.005
2013 06 16 4.466
2013 06 17 4.151
2013 06 18 4.077
2013 06 19 3.965
2013 06 20 3.685
2013 06 21 4.379
2013 06 22 3.404
2013 06 23 3.520
2013 06 24 3.841
2013 06 25 3.856
2013 06 26 3.497
2013 06 27 4.037
2013 06 28 2.691
2013 06 29 3.574
2013 06 30 3.515
2013 07 01 4.333
2013 07 02 3.707
2013 07 03 4.030
2013 07 04 2.893
2013 07 05 3.315
2013 07 06 3.342
2013 07 07 3.483
2013 07 08 3.726
2013 07 09 3.625
2013 07 10 3.573
2013 07 11 3.818
2013 07 12 3.324
2013 07 13 2.795
2013 07 14 3.350
2013 07 15 4.094
2013 07 16 2.739
2013 07 17 3.427
2013 07 18 3.273
2013 07 19 4.081
2013 07 20 4.379
2013 07 21 3.732
2013 07 22 5.122
2013 07 23 3.188
2013 07 24 3.709
2013 07 25 4.099
2013 07 26 3.476
2013 07 27 4.321
2013 07 28 4.094
2013 07 29 3.619
2013 07 30 3.918
2013 07 31 3.941
2013 08 01 4.116
2013 08 02 3.308
2013 08 03 3.601
2013 08 04 3.840
2013 08 05 3.432
2013 08 06 4.086
2013 08 07 4.185
2013 08 08 4.170
2013 08 09 3.546
2013 08 10 4.325
2013 08 11 3.587
2013 08 12 3.997
2013 08 13 4.234
2013 08 14 3.569
2013 08 15 3.223
2013 08 16 4.650
2013 08 17 3.553
2013 08 18 4.009
2013 08 19 3.955
2013 08 20 4.223
2013 08 21 4.446
2013 08 22 4.040
2013 08 23 4.422
2013 08 24 3.234
2013 08 25 3.983
2013 08 26 4.118
2013 08 27 4.398
2013 08 28 3.443
2013 08 29 3.881
2013 08 30 3.936
2013 08 31 4.382
2013 09 01 4.262
2013 09 02 4.776
2013 09 03 3.807
2013 09 04 3.603
2013 09 05 3.453
2013 09 06 3.912
2013 09 07 4.185
2013 09 08 3.407
2013 09 09 4.254
2013 09 10 4.301
2013 09 11 3.999
2013 09 12 3.593
2013 09 13 3.840
2013 09 14 3.540
2013 09 15 4.299
2013 09 16 3.487
2013 09 17 3.640
2013 09 18 4.044
2013 09 19 3.929
2013 09 20 3.939
2013 09 21 3.995
2013 09 22 5.070
2013 09 23 3.672
2013 09 24 3.264
2013 09 25 3.279
2013 09 26 4.356
2013 09 27 4.089
2013 09 28 4.000
2013 09 29 4.424
2013 09 30 3.691
2013 10 01 3.712
2013 10 02 3.419
2013 10 03 3.680
2013 10 04 3.841
2013 10 05 3.580
2013 10 06 3.833
2013 10 07 3.362
2013 10 08 3.730
2013 10 09 3.510
2013 10 10 3.601
2013 10 11 4.375
2013 10 12 3.588
2013 10 13 3.361
2013 10 14 3.865
2013 10 15 4.378
2013 10 16 3.728
2013 10 17 3.839
2013 10 18 3.312
2013 10 19 3.534
2013 10 20 3.616
2013 10 21 3.441
2013 10 22 3.505
2013 10 23 3.221
2013 10 24 3.339
2013 10 25 3.398
2013 10 26 3.422
2013 10 27 2.968
2013 10 28 3.447
2013 10 29 3.733
2013 10 30 2.831
2013 10 31 3.512
2013 11 01 3.191
2013 11 02 2.822
2013 11 03 3.684
2013 11 04 3.923
2013 11 05 5.741
2013 11 06 3.883
2013 11 07 3.316
2013 11 08 3.623
2013 11 09 3.441
2013 11 10 3.502
2013 11 11 3.382
2013 11 12 3.542
2013 11 13 3.379
2013 11 14 3.849
2013 11 15 3.024
2013 11 16 4.273
2013 11 17 2.898
2013 11 18 3.256
2013 11 19 3.533
2013 11 20 2.885
2013 11 21 3.017
2013 11 22 4.569
2013 11 23 3.713
2013 11 24 3.708
2013 11 25 3.307
2013 11 26 4.231
2013 11 27 3.031
2013 11 28 2.088
2013 11 29 4.138
2013 11 30 3.340
2013 12 01 3.034
2013 12 02 3.212
2013 12 03 3.282
2013 12 04 3.104
2013 12 05 3.143
2013 12 06 3.475
2013 12 07 3.201
2013 12 08 2.747
2013 12 09 2.965
2013 12 10 2.920
2013 12 11 2.673
2013 12 12 3.045
2013 12 13 3.178
2013 12 14 3.045
2013 12 15 2.673
2013 12 16 2.783
2013 12 17 2.651
2013 12 18 2.789
2013 12 19 3.293
2013 12 20 1.223
2013 12 21 1.778
2013 12 22 1.779
2013 12 23 2.594
2013 12 24 2.686
2013 12 25 3.906
2013 12 26 4.147
2013 12 27 3.059
2013 12 28 3.541
2013 12 29 4.233
2013 12 30 2.962
2013 12 31 2.863
2014 01 01 2.652
2014 01 02 2.572
2014 01 03 2.638
2014 01 04 2.341
2014 01 05 3.804
2014 01 06 4.129
2014 01 07 2.817
2014 01 08 4.521
2014 01 09 3.065
2014 01 10 3.213
2014 01 11 3.778
2014 01 12 2.684
2014 01 13 3.751
2014 01 14 3.577
2014 01 15 4.075
2014 01 16 3.159
2014 01 17 3.722
2014 01 18 3.944
2014 01 19 4.013
2014 01 20 3.747
2014 01 21 3.651
2014 01 22 3.381
2014 01 23 4.812
2014 01 24 4.001
2014 01 25 1.477
2014 01 26 4.367
2014 01 27 2.852
2014 01 28 4.348
2014 01 29 4.070
2014 01 30 4.316
2014 01 31 4.260
2014 02 01 2.981
2014 02 02 4.764
2014 02 03 3.061
2014 02 04 4.203
2014 02 05 3.960
2014 02 06 4.176
2014 02 07 3.732
2014 02 08 3.907
2014 02 09 4.476
2014 02 10 2.868
2014 02 11 3.510
2014 02 12 3.416
2014 02 13 3.979
2014 02 14 3.040
2014 02 15 3.335
2014 02 16 2.411
2014 02 17 3.780
2014 02 18 3.525
2014 02 19 3.477
2014 02 20 1.782
2014 02 21 4.090
2014 02 22 4.326
2014 02 23 2.631
2014 02 24 4.501
2014 02 25 4.534
2014 02 26 4.707
2014 02 27 4.093
2014 02 28 3.609
2014 03 01 3.383
2014 03 02 3.484
2014 03 03 3.202
2014 03 04 3.317
2014 03 05 3.207
2014 03 06 3.136
2014 03 07 4.096
2014 03 08 3.229
2014 03 09 3.286
2014 03 10 4.228
2014 03 11 3.691
2014 03 12 4.084
2014 03 13 2.728
2014 03 14 3.090
2014 03 15 3.941
2014 03 16 2.250
2014 03 17 3.492
2014 03 18 3.272
2014 03 19 4.011
2014 03 20 3.494
2014 03 21 3.623
2014 03 22 4.094
2014 03 23 3.895
2014 03 24 3.975
2014 03 25 3.449
2014 03 26 4.433
2014 03 27 3.536
2014 03 28 3.897
2014 03 29 3.793
2014 03 30 2.875
2014 03 31 4.485
2014 04 01 3.845
2014 04 02 2.567
2014 04 03 4.807
2014 04 04 3.515
2014 04 05 3.736
2014 04 06 3.297
2014 04 07 4.205
2014 04 08 3.437
2014 04 09 4.307
2014 04 10 2.868
2014 04 11 2.565
2014 04 12 3.502
2014 04 13 4.324
2014 04 14 3.682
2014 04 15 4.665
2014 04 16 3.187
2014 04 17 4.465
2014 04 18 2.673
2014 04 19 3.454
2014 04 20 3.809
2014 04 21 1.913
2014 04 22 3.849
2014 04 23 4.072
2014 04 24 4.237
2014 04 25 3.148
2014 04 26 3.684
2014 04 27 3.677
2014 04 28 4.323
2014 04 29 3.491
2014 04 30 4.011
2014 05 01 3.051
2014 05 02 2.129
2014 05 03 3.961
2014 05 04 3.480
2014 05 05 3.101
2014 05 06 2.948
2014 05 07 0.995
2014 05 08 6.681
2014 05 09 3.020
2014 05 10 2.749
2014 05 11 3.831
2014 05 12 4.797
2014 05 13 2.539
2014 05 14 1.913
2014 05 15 4.644
2014 05 16 3.794
2014 05 17 3.720
2014 05 18 4.249
2014 05 19 4.140
2014 05 20 3.900
2014 05 21 3.762
2014 05 22 3.370
2014 05 23 3.226
2014 05 24 3.139
2014 05 25 3.236
2014 05 26 4.174
2014 05 27 4.065
2014 05 28 6.353
2014 05 29 2.418
2014 05 30 3.244
2014 05 31 3.567
2014 06 01 3.299
2014 06 02 2.990
2014 06 03 4.141
2014 06 04 4.238
2014 06 05 4.599
2014 06 06 3.003
2014 06 07 3.593
2014 06 08 3.102
2014 06 09 4.530
2014 06 10 3.546
2014 06 11 4.010
2014 06 12 3.922
2014 06 13 3.404
2014 06 14 3.165
2014 06 15 3.791
2014 06 16 3.528
2014 06 17 3.387
2014 06 18 4.030
2014 06 19 3.435
2014 06 20 3.584
2014 06 21 3.968
2014 06 22 3.555
2014 06 23 3.883
2014 06 24 4.342
2014 06 25 2.563
2014 06 26 3.574
2014 06 27 3.724
2014 06 28 3.764
2014 06 29 3.990
2014 06 30 4.425
2014 07 01 4.047
2014 07 02 2.801
2014 07 03 3.928
2014 07 04 3.421
2014 07 05 3.650
2014 07 06 3.857
2014 07 07 4.198
2014 07 08 4.237
2014 07 09 3.279
2014 07 10 3.801
2014 07 11 3.429
2014 07 12 4.067
2014 07 13 4.242
2014 07 14 4.214
2014 07 15 3.839
2014 07 16 4.116
2014 07 17 3.799
2014 07 18 4.614
2014 07 19 3.729
2014 07 20 3.692
2014 07 21 3.375
2014 07 22 3.149
2014 07 23 2.998
2014 07 24 3.910
2014 07 25 3.426
2014 07 26 3.477
2014 07 27 3.757
2014 07 28 3.540
2014 07 29 3.293
2014 07 30 4.254
2014 07 31 4.730
2014 08 01 3.444
2014 08 02 4.112
2014 08 03 4.229
2014 08 04 3.944
2014 08 05 3.610
2014 08 06 4.303
2014 08 07 3.012
2014 08 08 3.294
2014 08 09 3.540
2014 08 10 3.287
2014 08 11 4.504
2014 08 12 4.208
2014 08 13 3.637
2014 08 14 3.469
2014 08 15 3.408
2014 08 16 3.373
2014 08 17 3.160
2014 08 18 3.341
2014 08 19 3.589
2014 08 20 3.758
2014 08 21 3.594
2014 08 22 3.518
2014 08 23 3.598
2014 08 24 4.174
2014 08 25 4.417
2014 08 26 3.413
2014 08 27 3.325
2014 08 28 3.187
2014 08 29 4.193
2014 08 30 3.210
2014 08 31 3.506
2014 09 01 3.508
2014 09 02 3.748
2014 09 03 3.787
2014 09 04 3.632
2014 09 05 3.386
2014 09 06 3.498
2014 09 07 4.411
2014 09 08 4.618
2014 09 09 3.676
2014 09 10 4.482
2014 09 11 4.362
2014 09 12 3.787
2014 09 13 4.583
2014 09 14 4.246
2014 09 15 4.289
2014 09 16 4.161
2014 09 17 3.383
2014 09 18 4.429
2014 09 19 3.937
2014 09 20 3.670
2014 09 21 3.857
2014 09 22 3.332
2014 09 23 3.609
2014 09 24 3.927
2014 09 25 3.424
2014 09 26 3.642
2014 09 27 3.894
2014 09 28 3.645
2014 09 29 3.899
2014 09 30 3.860
2014 10 01 4.714
2014 10 02 4.377
2014 10 03 3.703
2014 10 04 3.212
2014 10 05 3.234
2014 10 06 3.631
2014 10 07 4.264
2014 10 08 4.178
2014 10 09 4.511
2014 10 10 3.965
2014 10 11 4.199
2014 10 12 4.681
2014 10 13 3.481
2014 10 14 3.521
2014 10 15 4.269
2014 10 16 3.659
2014 10 17 3.533
2014 10 18 3.334
2014 10 19 3.359
2014 10 20 3.218
2014 10 21 4.215
2014 10 22 3.686
2014 10 23 3.227
2014 10 24 3.507
2014 10 25 3.640
2014 10 26 3.032
2014 10 27 3.240
2014 10 28 3.253
2014 10 29 2.880
2014 10 30 2.875
2014 10 31 3.374
2014 11 01 2.871
2014 11 02 3.330
2014 11 03 2.609
2014 11 04 2.660
2014 11 05 2.557
2014 11 06 3.072
2014 11 07 2.743
2014 11 08 2.603
2014 11 09 2.794
2014 11 10 2.501
2014 11 11 2.639
2014 11 12 3.200
2014 11 13 3.012
2014 11 14 2.664
2014 11 15 2.645
2014 11 16 2.626
2014 11 17 2.363
2014 11 18 2.358
2014 11 19 2.616
2014 11 20 2.285
2014 11 21 2.411
2014 11 22 2.282
2014 11 23 2.605
2014 11 24 2.391
2014 11 25 2.197
2014 11 26 2.049
2014 11 27 2.126
2014 11 28 1.916
2014 11 29 1.925
2014 11 30 1.804
2014 12 01 1.992
2014 12 02 2.032
2014 12 03 4.123
2014 12 04 3.842
2014 12 05 2.246
2014 12 06 2.675
2014 12 07 2.315
2014 12 08 2.071
2014 12 09 4.733
2014 12 10 3.686
2014 12 11 2.779
2014 12 12 2.318
2014 12 13 2.437
2014 12 14 1.840
2014 12 15 2.194
2014 12 16 1.930
2014 12 17 1.943
2014 12 18 2.284
2014 12 19 2.210
2014 12 20 1.943
2014 12 21 2.227
2014 12 22 1.974
2014 12 23 1.717
2014 12 24 1.768
2014 12 25 1.750
2014 12 26 1.328
2014 12 27 1.661
2014 12 28 1.787
2014 12 29 1.685
2014 12 30 5.095
2014 12 31 3.881
2015 01 01 3.014
2015 01 02 2.721
2015 01 03 4.267
2015 01 04 3.184
2015 01 05 3.079
2015 01 06 3.264
2015 01 07 3.087
2015 01 08 3.804
2015 01 09 3.952
