year month day evapotransp_gleam
2010 10 09 3.537
2010 10 10 1.463
2010 10 11 2.255
2010 10 12 2.047
2010 10 13 1.402
2010 10 14 2.307
2010 10 15 2.006
2010 10 16 2.703
2010 10 17 2.468
2010 10 18 4.158
2010 10 19 2.717
2010 10 20 3.002
2010 10 21 3.911
2010 10 22 3.493
2010 10 23 3.128
2010 10 24 2.430
2010 10 25 2.734
2010 10 26 3.770
2010 10 27 3.881
2010 10 28 3.147
2010 10 29 3.426
2010 10 30 3.834
2010 10 31 3.313
2010 11 01 3.122
2010 11 02 1.470
2010 11 03 3.076
2010 11 04 3.864
2010 11 05 4.033
2010 11 06 2.482
2010 11 07 2.794
2010 11 08 3.555
2010 11 09 4.130
2010 11 10 3.652
2010 11 11 2.470
2010 11 12 3.529
2010 11 13 3.031
2010 11 14 1.978
2010 11 15 2.670
2010 11 16 3.361
2010 11 17 2.556
2010 11 18 4.430
2010 11 19 4.861
2010 11 20 4.867
2010 11 21 4.057
2010 11 22 2.128
2010 11 23 3.008
2010 11 24 3.512
2010 11 25 3.016
2010 11 26 2.969
2010 11 27 3.900
2010 11 28 4.244
2010 11 29 4.009
2010 11 30 4.159
2010 12 01 3.183
2010 12 02 3.985
2010 12 03 5.046
2010 12 04 4.517
2010 12 05 4.282
2010 12 06 4.045
2010 12 07 3.072
2010 12 08 4.571
2010 12 09 4.950
2010 12 10 3.920
2010 12 11 5.264
2010 12 12 5.181
2010 12 13 5.147
2010 12 14 4.151
2010 12 15 3.601
2010 12 16 4.562
2010 12 17 4.937
2010 12 18 4.137
2010 12 19 4.812
2010 12 20 4.852
2010 12 21 5.252
2010 12 22 4.857
2010 12 23 4.998
2010 12 24 2.955
2010 12 25 3.289
2010 12 26 3.687
2010 12 27 2.832
2010 12 28 2.065
2010 12 29 2.467
2010 12 30 2.975
2010 12 31 2.294
2011 01 01 2.142
2011 01 02 2.006
2011 01 03 3.006
2011 01 04 2.644
2011 01 05 2.630
2011 01 06 3.807
2011 01 07 3.583
2011 01 08 4.905
2011 01 09 4.409
2011 01 10 4.570
2011 01 11 2.430
2011 01 12 3.173
2011 01 13 2.597
2011 01 14 2.027
2011 01 15 2.267
2011 01 16 4.396
2011 01 17 4.688
2011 01 18 5.131
2011 01 19 4.850
2011 01 20 4.376
2011 01 21 5.252
2011 01 22 4.718
2011 01 23 4.754
2011 01 24 4.456
2011 01 25 4.064
2011 01 26 4.390
2011 01 27 4.547
2011 01 28 4.369
2011 01 29 4.229
2011 01 30 4.735
2011 01 31 5.015
2011 02 01 4.695
2011 02 02 4.784
2011 02 03 4.096
2011 02 04 3.600
2011 02 05 4.408
2011 02 06 4.057
2011 02 07 4.333
2011 02 08 4.656
2011 02 09 3.889
2011 02 10 3.885
2011 02 11 3.967
2011 02 12 4.581
2011 02 13 3.453
2011 02 14 3.888
2011 02 15 3.762
2011 02 16 3.718
2011 02 17 3.288
2011 02 18 4.541
2011 02 19 3.658
2011 02 20 4.237
2011 02 21 4.109
2011 02 22 3.976
2011 02 23 4.471
2011 02 24 4.348
2011 02 25 4.099
2011 02 26 2.793
2011 02 27 4.628
2011 02 28 3.687
2011 03 01 3.705
2011 03 02 3.197
2011 03 03 3.791
2011 03 04 1.988
2011 03 05 1.510
2011 03 06 1.962
2011 03 07 1.796
2011 03 08 1.637
2011 03 09 2.334
2011 03 10 3.502
2011 03 11 2.840
2011 03 12 2.922
2011 03 13 2.088
2011 03 14 3.470
2011 03 15 2.739
2011 03 16 3.265
2011 03 17 1.943
2011 03 18 2.859
2011 03 19 3.401
2011 03 20 3.162
2011 03 21 3.413
2011 03 22 2.306
2011 03 23 2.923
2011 03 24 2.834
2011 03 25 3.600
2011 03 26 3.809
2011 03 27 4.006
2011 03 28 3.940
2011 03 29 3.938
2011 03 30 3.796
2011 03 31 3.587
2011 04 01 3.866
2011 04 02 3.701
2011 04 03 3.342
2011 04 04 1.986
2011 04 05 2.262
2011 04 06 3.238
2011 04 07 2.756
2011 04 08 2.722
2011 04 09 3.152
2011 04 10 2.854
2011 04 11 3.214
2011 04 12 3.572
2011 04 13 3.025
2011 04 14 3.354
2011 04 15 3.267
2011 04 16 2.844
2011 04 17 2.680
2011 04 18 2.696
2011 04 19 2.946
2011 04 20 2.802
2011 04 21 2.532
2011 04 22 2.688
2011 04 23 2.682
2011 04 24 2.628
2011 04 25 2.714
2011 04 26 2.433
2011 04 27 2.181
2011 04 28 2.051
2011 04 29 2.494
2011 04 30 2.371
2011 05 01 2.640
2011 05 02 2.872
2011 05 03 2.628
2011 05 04 1.991
2011 05 05 2.429
2011 05 06 2.637
2011 05 07 2.224
2011 05 08 2.429
2011 05 09 2.563
2011 05 10 2.032
2011 05 11 1.642
2011 05 12 1.687
2011 05 13 1.897
2011 05 14 1.939
2011 05 15 2.078
2011 05 16 2.425
2011 05 17 1.982
2011 05 18 1.641
2011 05 19 1.532
2011 05 20 1.435
2011 05 21 1.560
2011 05 22 1.377
2011 05 23 2.047
2011 05 24 1.901
2011 05 25 1.752
2011 05 26 1.978
2011 05 27 1.850
2011 05 28 1.655
2011 05 29 1.701
2011 05 30 1.557
2011 05 31 1.660
2011 06 01 1.634
2011 06 02 1.760
2011 06 03 1.574
2011 06 04 1.632
2011 06 05 1.589
2011 06 06 1.415
2011 06 07 1.632
2011 06 08 1.319
2011 06 09 1.631
2011 06 10 1.358
2011 06 11 1.348
2011 06 12 1.278
2011 06 13 1.578
2011 06 14 1.580
2011 06 15 1.310
2011 06 16 1.250
2011 06 17 1.403
2011 06 18 1.684
2011 06 19 1.557
2011 06 20 1.546
2011 06 21 1.524
2011 06 22 1.568
2011 06 23 1.421
2011 06 24 1.468
2011 06 25 1.382
2011 06 26 1.321
2011 06 27 1.317
2011 06 28 1.505
2011 06 29 1.169
2011 06 30 1.426
2011 07 01 1.461
2011 07 02 1.496
2011 07 03 1.406
2011 07 04 1.413
2011 07 05 1.294
2011 07 06 1.491
2011 07 07 1.425
2011 07 08 1.201
2011 07 09 1.194
2011 07 10 1.256
2011 07 11 1.221
2011 07 12 1.244
2011 07 13 1.231
2011 07 14 1.226
2011 07 15 1.236
2011 07 16 1.212
2011 07 17 1.470
2011 07 18 1.516
2011 07 19 1.337
2011 07 20 1.314
2011 07 21 1.260
2011 07 22 1.241
2011 07 23 0.866
2011 07 24 0.883
2011 07 25 0.637
2011 07 26 0.804
2011 07 27 1.242
2011 07 28 1.482
2011 07 29 1.366
2011 07 30 1.357
2011 07 31 1.384
2011 08 01 1.365
2011 08 02 1.517
2011 08 03 1.387
2011 08 04 1.544
2011 08 05 0.918
2011 08 06 1.496
2011 08 07 1.532
2011 08 08 1.413
2011 08 09 1.349
2011 08 10 1.240
2011 08 11 0.820
2011 08 12 1.277
2011 08 13 1.265
2011 08 14 1.281
2011 08 15 1.167
2011 08 16 1.168
2011 08 17 1.441
2011 08 18 1.266
2011 08 19 1.212
2011 08 20 1.338
2011 08 21 1.047
2011 08 22 1.038
2011 08 23 1.274
2011 08 24 1.208
2011 08 25 1.129
2011 08 26 1.216
2011 08 27 1.094
2011 08 28 1.169
2011 08 29 1.163
2011 08 30 1.213
2011 08 31 1.307
2011 09 01 0.699
2011 09 02 0.910
2011 09 03 1.004
2011 09 04 1.055
2011 09 05 1.064
2011 09 06 1.075
2011 09 07 1.078
2011 09 08 1.093
2011 09 09 1.156
2011 09 10 1.148
2011 09 11 1.165
2011 09 12 0.853
2011 09 13 0.997
2011 09 14 1.000
2011 09 15 0.816
2011 09 16 0.797
2011 09 17 0.948
2011 09 18 0.910
2011 09 19 0.845
2011 09 20 1.003
2011 09 21 1.017
2011 09 22 1.083
2011 09 23 1.012
2011 09 24 1.007
2011 09 25 0.515
2011 09 26 0.788
2011 09 27 0.993
2011 09 28 0.945
2011 09 29 0.867
2011 09 30 0.950
2011 10 01 0.963
2011 10 02 1.107
2011 10 03 1.350
2011 10 04 1.345
2011 10 05 1.134
2011 10 06 2.190
2011 10 07 2.665
2011 10 08 1.975
2011 10 09 1.860
2011 10 10 1.945
2011 10 11 3.867
2011 10 12 3.222
2011 10 13 1.765
2011 10 14 2.120
2011 10 15 2.200
2011 10 16 2.306
2011 10 17 3.604
2011 10 18 2.025
2011 10 19 2.332
2011 10 20 2.232
2011 10 21 1.873
2011 10 22 1.418
2011 10 23 1.758
2011 10 24 3.016
2011 10 25 3.053
2011 10 26 3.843
2011 10 27 4.104
2011 10 28 4.368
2011 10 29 4.191
2011 10 30 3.649
2011 10 31 2.909
2011 11 01 1.018
2011 11 02 2.192
2011 11 03 2.792
2011 11 04 3.121
2011 11 05 3.271
2011 11 06 3.793
2011 11 07 2.522
2011 11 08 2.808
2011 11 09 3.131
2011 11 10 3.110
2011 11 11 3.183
2011 11 12 3.567
2011 11 13 3.744
2011 11 14 3.886
2011 11 15 2.343
2011 11 16 2.976
2011 11 17 3.552
2011 11 18 3.486
2011 11 19 2.670
2011 11 20 2.772
2011 11 21 3.052
2011 11 22 3.779
2011 11 23 1.892
2011 11 24 3.367
2011 11 25 3.694
2011 11 26 1.666
2011 11 27 1.496
2011 11 28 1.548
2011 11 29 1.960
2011 11 30 3.885
2011 12 01 3.126
2011 12 02 2.754
2011 12 03 2.272
2011 12 04 1.850
2011 12 05 3.494
2011 12 06 4.018
2011 12 07 3.840
2011 12 08 4.171
2011 12 09 3.885
2011 12 10 2.222
2011 12 11 1.386
2011 12 12 4.195
2011 12 13 4.477
2011 12 14 3.492
2011 12 15 2.078
2011 12 16 1.935
2011 12 17 1.919
2011 12 18 1.751
2011 12 19 1.402
2011 12 20 2.869
2011 12 21 4.283
2011 12 22 3.572
2011 12 23 4.277
2011 12 24 4.208
2011 12 25 4.478
2011 12 26 4.727
2011 12 27 3.592
2011 12 28 3.461
2011 12 29 3.269
2011 12 30 3.602
2011 12 31 3.018
2012 01 01 1.718
2012 01 02 2.904
2012 01 03 3.739
2012 01 04 4.296
2012 01 05 4.557
2012 01 06 3.990
2012 01 07 3.134
2012 01 08 1.752
2012 01 09 1.414
2012 01 10 2.302
2012 01 11 1.984
2012 01 12 4.259
2012 01 13 2.440
2012 01 14 4.947
2012 01 15 4.967
2012 01 16 4.594
2012 01 17 4.575
2012 01 18 4.230
2012 01 19 3.860
2012 01 20 3.468
2012 01 21 3.660
2012 01 22 3.874
2012 01 23 4.251
2012 01 24 3.815
2012 01 25 4.114
2012 01 26 4.406
2012 01 27 4.496
2012 01 28 4.325
2012 01 29 4.204
2012 01 30 4.325
2012 01 31 3.266
2012 02 01 2.933
2012 02 02 4.439
2012 02 03 4.448
2012 02 04 4.760
2012 02 05 4.505
2012 02 06 3.778
2012 02 07 4.288
2012 02 08 4.371
2012 02 09 4.580
2012 02 10 4.282
2012 02 11 3.836
2012 02 12 3.147
2012 02 13 3.945
2012 02 14 4.211
2012 02 15 4.103
2012 02 16 4.290
2012 02 17 4.116
2012 02 18 3.085
2012 02 19 3.276
2012 02 20 3.545
2012 02 21 3.378
2012 02 22 3.727
2012 02 23 4.101
2012 02 24 4.033
2012 02 25 4.456
2012 02 26 3.739
2012 02 27 3.581
2012 02 28 4.090
2012 02 29 4.463
2012 03 01 4.432
2012 03 02 4.366
2012 03 03 4.398
2012 03 04 4.131
2012 03 05 3.488
2012 03 06 3.477
2012 03 07 3.720
2012 03 08 3.553
2012 03 09 3.858
2012 03 10 3.576
2012 03 11 4.020
2012 03 12 4.084
2012 03 13 3.697
2012 03 14 3.827
2012 03 15 4.439
2012 03 16 2.686
2012 03 17 3.099
2012 03 18 2.005
2012 03 19 1.421
2012 03 20 2.000
2012 03 21 3.259
2012 03 22 3.884
2012 03 23 2.603
2012 03 24 3.805
2012 03 25 3.665
2012 03 26 4.080
2012 03 27 3.785
2012 03 28 3.760
2012 03 29 3.035
2012 03 30 3.935
2012 03 31 3.639
2012 04 01 3.590
2012 04 02 3.214
2012 04 03 3.136
2012 04 04 3.467
2012 04 05 3.672
2012 04 06 3.596
2012 04 07 3.471
2012 04 08 3.369
2012 04 09 3.159
2012 04 10 3.172
2012 04 11 2.940
2012 04 12 2.795
2012 04 13 2.880
2012 04 14 3.059
2012 04 15 3.296
2012 04 16 3.044
2012 04 17 1.728
2012 04 18 3.014
2012 04 19 2.759
2012 04 20 2.873
2012 04 21 3.078
2012 04 22 2.699
2012 04 23 1.389
2012 04 24 2.641
2012 04 25 2.552
2012 04 26 3.033
2012 04 27 2.418
2012 04 28 2.937
2012 04 29 3.088
2012 04 30 2.669
2012 05 01 2.216
2012 05 02 1.363
2012 05 03 2.484
2012 05 04 1.893
2012 05 05 2.091
2012 05 06 2.055
2012 05 07 2.140
2012 05 08 1.495
2012 05 09 1.883
2012 05 10 1.992
2012 05 11 2.231
2012 05 12 2.364
2012 05 13 2.330
2012 05 14 1.879
2012 05 15 1.884
2012 05 16 1.704
2012 05 17 1.489
2012 05 18 1.591
2012 05 19 1.589
2012 05 20 1.280
2012 05 21 1.478
2012 05 22 1.501
2012 05 23 1.699
2012 05 24 1.856
2012 05 25 2.427
2012 05 26 2.377
2012 05 27 2.189
2012 05 28 2.046
2012 05 29 2.268
2012 05 30 2.165
2012 05 31 2.103
2012 06 01 2.213
2012 06 02 2.120
2012 06 03 2.078
2012 06 04 2.138
2012 06 05 2.207
2012 06 06 1.836
2012 06 07 2.283
2012 06 08 1.478
2012 06 09 1.741
2012 06 10 1.557
2012 06 11 1.591
2012 06 12 1.784
2012 06 13 1.615
2012 06 14 1.506
2012 06 15 1.359
2012 06 16 1.392
2012 06 17 1.717
2012 06 18 1.773
2012 06 19 1.652
2012 06 20 1.861
2012 06 21 2.076
2012 06 22 1.833
2012 06 23 1.767
2012 06 24 1.062
2012 06 25 1.697
2012 06 26 1.463
2012 06 27 1.463
2012 06 28 1.660
2012 06 29 1.633
2012 06 30 1.603
2012 07 01 1.728
2012 07 02 1.604
2012 07 03 1.568
2012 07 04 1.538
2012 07 05 1.521
2012 07 06 1.541
2012 07 07 1.582
2012 07 08 1.605
2012 07 09 1.036
2012 07 10 1.529
2012 07 11 1.647
2012 07 12 1.606
2012 07 13 1.483
2012 07 14 1.584
2012 07 15 1.412
2012 07 16 1.280
2012 07 17 0.736
2012 07 18 1.382
2012 07 19 1.509
2012 07 20 1.352
2012 07 21 1.654
2012 07 22 1.727
2012 07 23 1.653
2012 07 24 1.645
2012 07 25 1.516
2012 07 26 1.548
2012 07 27 1.520
2012 07 28 1.557
2012 07 29 1.491
2012 07 30 1.576
2012 07 31 1.446
2012 08 01 0.808
2012 08 02 0.904
2012 08 03 1.651
2012 08 04 1.636
2012 08 05 1.682
2012 08 06 1.195
2012 08 07 1.092
2012 08 08 1.491
2012 08 09 1.277
2012 08 10 1.334
2012 08 11 1.375
2012 08 12 0.874
2012 08 13 1.036
2012 08 14 1.148
2012 08 15 0.928
2012 08 16 1.104
2012 08 17 1.399
2012 08 18 1.198
2012 08 19 1.236
2012 08 20 1.359
2012 08 21 0.926
2012 08 22 1.931
2012 08 23 1.024
2012 08 24 1.089
2012 08 25 1.625
2012 08 26 1.438
2012 08 27 1.393
2012 08 28 1.083
2012 08 29 1.506
2012 08 30 1.570
2012 08 31 1.509
2012 09 01 1.508
2012 09 02 1.508
2012 09 03 1.505
2012 09 04 1.286
2012 09 05 1.496
2012 09 06 1.491
2012 09 07 1.377
2012 09 08 1.336
2012 09 09 1.495
2012 09 10 1.434
2012 09 11 1.423
2012 09 12 1.416
2012 09 13 1.512
2012 09 14 1.358
2012 09 15 1.480
2012 09 16 1.563
2012 09 17 1.244
2012 09 18 1.422
2012 09 19 1.546
2012 09 20 1.407
2012 09 21 1.629
2012 09 22 1.836
2012 09 23 1.006
2012 09 24 1.444
2012 09 25 1.412
2012 09 26 1.846
2012 09 27 1.917
2012 09 28 1.397
2012 09 29 1.370
2012 09 30 1.230
2012 10 01 1.411
2012 10 02 1.456
2012 10 03 1.468
2012 10 04 1.349
2012 10 05 1.310
2012 10 06 1.091
2012 10 07 1.200
2012 10 08 0.814
2012 10 09 0.930
2012 10 10 1.038
2012 10 11 1.196
2012 10 12 1.267
2012 10 13 2.628
2012 10 14 2.152
2012 10 15 1.826
2012 10 16 2.187
2012 10 17 1.278
2012 10 18 1.691
2012 10 19 2.485
2012 10 20 3.221
2012 10 21 2.937
2012 10 22 1.905
2012 10 23 2.104
2012 10 24 2.171
2012 10 25 1.800
2012 10 26 2.160
2012 10 27 1.806
2012 10 28 1.773
2012 10 29 2.436
2012 10 30 2.179
2012 10 31 3.018
2012 11 01 3.314
2012 11 02 3.462
2012 11 03 2.401
2012 11 04 3.286
2012 11 05 3.713
2012 11 06 3.340
2012 11 07 3.272
2012 11 08 2.889
2012 11 09 1.272
2012 11 10 1.649
2012 11 11 2.448
2012 11 12 3.784
2012 11 13 2.907
2012 11 14 2.559
2012 11 15 2.668
2012 11 16 2.905
2012 11 17 3.736
2012 11 18 3.009
2012 11 19 3.278
2012 11 20 2.885
2012 11 21 4.165
2012 11 22 4.560
2012 11 23 4.505
2012 11 24 4.149
2012 11 25 2.202
2012 11 26 1.603
2012 11 27 1.827
2012 11 28 3.401
2012 11 29 4.422
2012 11 30 3.787
2012 12 01 3.994
2012 12 02 4.114
2012 12 03 4.476
2012 12 04 4.101
2012 12 05 4.302
2012 12 06 4.155
2012 12 07 4.526
2012 12 08 4.518
2012 12 09 3.461
2012 12 10 4.078
2012 12 11 4.010
2012 12 12 3.647
2012 12 13 3.676
2012 12 14 3.761
2012 12 15 3.965
2012 12 16 4.854
2012 12 17 4.492
2012 12 18 4.934
2012 12 19 4.863
2012 12 20 4.711
2012 12 21 4.974
2012 12 22 5.038
2012 12 23 4.397
2012 12 24 4.368
2012 12 25 4.584
2012 12 26 4.284
2012 12 27 4.798
2012 12 28 4.448
2012 12 29 4.566
2012 12 30 4.518
2012 12 31 4.880
2013 01 01 4.739
2013 01 02 4.283
2013 01 03 3.835
2013 01 04 4.236
2013 01 05 4.302
2013 01 06 4.307
2013 01 07 4.321
2013 01 08 3.816
2013 01 09 3.219
2013 01 10 4.003
2013 01 11 1.322
2013 01 12 2.281
2013 01 13 2.322
2013 01 14 3.340
2013 01 15 2.833
2013 01 16 3.414
2013 01 17 3.417
2013 01 18 4.456
2013 01 19 5.032
2013 01 20 3.965
2013 01 21 3.197
2013 01 22 2.824
2013 01 23 2.544
2013 01 24 3.219
2013 01 25 3.527
2013 01 26 3.003
2013 01 27 2.324
2013 01 28 1.644
2013 01 29 1.687
2013 01 30 3.441
2013 01 31 3.297
2013 02 01 3.759
2013 02 02 4.526
2013 02 03 4.995
2013 02 04 3.727
2013 02 05 3.739
2013 02 06 2.638
2013 02 07 4.231
2013 02 08 4.079
2013 02 09 3.793
2013 02 10 4.292
2013 02 11 3.943
2013 02 12 4.636
2013 02 13 4.391
2013 02 14 4.322
2013 02 15 4.054
2013 02 16 4.066
2013 02 17 3.808
2013 02 18 4.397
2013 02 19 3.770
2013 02 20 4.704
2013 02 21 4.522
2013 02 22 3.988
2013 02 23 4.103
2013 02 24 3.666
2013 02 25 3.183
2013 02 26 4.486
2013 02 27 4.578
2013 02 28 2.595
2013 03 01 1.445
2013 03 02 3.674
2013 03 03 4.166
2013 03 04 4.120
2013 03 05 4.275
2013 03 06 4.797
2013 03 07 4.203
2013 03 08 4.255
2013 03 09 4.290
2013 03 10 4.583
2013 03 11 4.088
2013 03 12 4.474
2013 03 13 4.109
2013 03 14 2.432
2013 03 15 3.031
2013 03 16 3.786
2013 03 17 3.360
2013 03 18 3.690
2013 03 19 2.331
2013 03 20 2.011
2013 03 21 3.077
2013 03 22 2.407
2013 03 23 3.140
2013 03 24 3.422
2013 03 25 2.275
2013 03 26 2.103
2013 03 27 2.333
2013 03 28 2.396
2013 03 29 1.832
2013 03 30 2.272
2013 03 31 3.023
2013 04 01 3.410
2013 04 02 3.502
2013 04 03 3.069
2013 04 04 3.364
2013 04 05 3.380
2013 04 06 3.476
2013 04 07 3.409
2013 04 08 2.808
2013 04 09 2.842
2013 04 10 1.633
2013 04 11 1.522
2013 04 12 2.366
2013 04 13 3.540
2013 04 14 2.878
2013 04 15 1.826
2013 04 16 2.778
2013 04 17 3.039
2013 04 18 2.493
2013 04 19 2.683
2013 04 20 2.532
2013 04 21 2.634
2013 04 22 1.836
2013 04 23 2.784
2013 04 24 1.796
2013 04 25 2.126
2013 04 26 2.669
2013 04 27 2.710
2013 04 28 2.611
2013 04 29 2.405
2013 04 30 2.717
2013 05 01 2.805
2013 05 02 2.553
2013 05 03 2.614
2013 05 04 2.604
2013 05 05 2.573
2013 05 06 2.405
2013 05 07 2.299
2013 05 08 2.431
2013 05 09 1.845
2013 05 10 2.197
2013 05 11 1.920
2013 05 12 2.247
2013 05 13 1.957
2013 05 14 2.421
2013 05 15 2.088
2013 05 16 1.831
2013 05 17 2.184
2013 05 18 1.412
2013 05 19 1.674
2013 05 20 1.800
2013 05 21 1.939
2013 05 22 2.136
2013 05 23 2.149
2013 05 24 1.869
2013 05 25 1.458
2013 05 26 1.502
2013 05 27 1.936
2013 05 28 2.656
2013 05 29 2.251
2013 05 30 1.808
2013 05 31 1.698
2013 06 01 1.822
2013 06 02 2.081
2013 06 03 2.818
2013 06 04 2.387
2013 06 05 1.670
2013 06 06 1.502
2013 06 07 2.043
2013 06 08 1.763
2013 06 09 1.600
2013 06 10 1.606
2013 06 11 1.844
2013 06 12 1.938
2013 06 13 1.931
2013 06 14 1.785
2013 06 15 1.621
2013 06 16 1.788
2013 06 17 1.773
2013 06 18 1.896
2013 06 19 1.600
2013 06 20 1.805
2013 06 21 1.730
2013 06 22 1.742
2013 06 23 1.784
2013 06 24 1.292
2013 06 25 1.582
2013 06 26 1.672
2013 06 27 1.791
2013 06 28 1.745
2013 06 29 1.548
2013 06 30 1.753
2013 07 01 1.695
2013 07 02 1.479
2013 07 03 1.438
2013 07 04 1.483
2013 07 05 1.715
2013 07 06 1.555
2013 07 07 1.723
2013 07 08 1.727
2013 07 09 1.492
2013 07 10 1.063
2013 07 11 1.278
2013 07 12 1.264
2013 07 13 1.520
2013 07 14 1.680
2013 07 15 1.740
2013 07 16 1.782
2013 07 17 1.662
2013 07 18 1.670
2013 07 19 1.673
2013 07 20 1.581
2013 07 21 1.893
2013 07 22 1.913
2013 07 23 1.768
2013 07 24 1.022
2013 07 25 1.190
2013 07 26 1.269
2013 07 27 1.606
2013 07 28 1.702
2013 07 29 1.537
2013 07 30 1.559
2013 07 31 1.552
2013 08 01 1.517
2013 08 02 1.534
2013 08 03 1.561
2013 08 04 1.645
2013 08 05 1.709
2013 08 06 1.652
2013 08 07 1.617
2013 08 08 1.635
2013 08 09 1.495
2013 08 10 1.411
2013 08 11 1.769
2013 08 12 1.414
2013 08 13 1.517
2013 08 14 1.639
2013 08 15 1.239
2013 08 16 1.246
2013 08 17 1.159
2013 08 18 0.854
2013 08 19 0.643
2013 08 20 1.180
2013 08 21 1.373
2013 08 22 1.183
2013 08 23 1.514
2013 08 24 1.646
2013 08 25 1.419
2013 08 26 1.651
2013 08 27 1.610
2013 08 28 1.445
2013 08 29 1.445
2013 08 30 1.465
2013 08 31 1.429
2013 09 01 1.536
2013 09 02 1.511
2013 09 03 1.380
2013 09 04 1.610
2013 09 05 1.730
2013 09 06 1.872
2013 09 07 2.062
2013 09 08 1.977
2013 09 09 1.913
2013 09 10 1.681
2013 09 11 1.596
2013 09 12 1.603
2013 09 13 1.396
2013 09 14 1.526
2013 09 15 1.479
2013 09 16 1.511
2013 09 17 2.041
2013 09 18 2.706
2013 09 19 2.816
2013 09 20 2.385
2013 09 21 2.272
2013 09 22 2.030
2013 09 23 2.103
2013 09 24 2.033
2013 09 25 2.248
2013 09 26 1.570
2013 09 27 1.709
2013 09 28 1.803
2013 09 29 2.477
2013 09 30 2.491
2013 10 01 2.044
2013 10 02 2.722
2013 10 03 3.137
2013 10 04 3.360
2013 10 05 2.996
2013 10 06 2.316
2013 10 07 1.196
2013 10 08 1.376
2013 10 09 1.512
2013 10 10 2.310
2013 10 11 2.924
2013 10 12 2.048
2013 10 13 2.698
2013 10 14 2.385
2013 10 15 2.552
2013 10 16 2.662
2013 10 17 2.809
2013 10 18 3.348
2013 10 19 3.133
2013 10 20 3.572
2013 10 21 3.759
2013 10 22 3.402
2013 10 23 3.272
2013 10 24 3.380
2013 10 25 3.427
2013 10 26 2.799
2013 10 27 3.207
2013 10 28 3.342
2013 10 29 2.810
2013 10 30 2.451
2013 10 31 2.229
2013 11 01 1.628
2013 11 02 2.022
2013 11 03 2.617
2013 11 04 2.524
2013 11 05 2.377
2013 11 06 1.551
2013 11 07 2.998
2013 11 08 1.849
2013 11 09 3.977
2013 11 10 3.725
2013 11 11 3.724
2013 11 12 4.008
2013 11 13 2.953
2013 11 14 2.762
2013 11 15 3.021
2013 11 16 3.644
2013 11 17 3.516
2013 11 18 2.794
2013 11 19 4.147
2013 11 20 3.654
2013 11 21 3.403
2013 11 22 3.595
2013 11 23 2.547
2013 11 24 2.551
2013 11 25 2.411
2013 11 26 1.573
2013 11 27 2.008
2013 11 28 4.036
2013 11 29 2.876
2013 11 30 2.913
2013 12 01 4.317
2013 12 02 4.227
2013 12 03 3.615
2013 12 04 4.685
2013 12 05 4.939
2013 12 06 3.982
2013 12 07 2.598
2013 12 08 1.952
2013 12 09 2.626
2013 12 10 3.712
2013 12 11 2.817
2013 12 12 1.590
2013 12 13 2.254
2013 12 14 3.521
2013 12 15 2.516
2013 12 16 2.897
2013 12 17 2.465
2013 12 18 3.284
2013 12 19 4.492
2013 12 20 4.261
2013 12 21 2.171
2013 12 22 2.334
2013 12 23 1.923
2013 12 24 1.969
2013 12 25 4.436
2013 12 26 4.685
2013 12 27 4.718
2013 12 28 4.729
2013 12 29 4.335
2013 12 30 4.805
2013 12 31 4.534
2014 01 01 4.926
2014 01 02 5.228
2014 01 03 5.208
2014 01 04 5.191
2014 01 05 4.363
2014 01 06 4.612
2014 01 07 4.588
2014 01 08 3.901
2014 01 09 4.544
2014 01 10 3.798
2014 01 11 4.527
2014 01 12 4.715
2014 01 13 4.652
2014 01 14 4.762
2014 01 15 4.618
2014 01 16 4.822
2014 01 17 4.572
2014 01 18 3.302
2014 01 19 4.211
2014 01 20 3.817
2014 01 21 3.999
2014 01 22 4.587
2014 01 23 4.668
2014 01 24 4.661
2014 01 25 4.632
2014 01 26 4.592
2014 01 27 4.114
2014 01 28 4.886
2014 01 29 4.350
2014 01 30 4.285
2014 01 31 4.910
2014 02 01 4.318
2014 02 02 4.597
2014 02 03 4.586
2014 02 04 4.813
2014 02 05 4.373
2014 02 06 3.979
2014 02 07 4.535
2014 02 08 4.467
2014 02 09 4.278
2014 02 10 3.376
2014 02 11 3.767
2014 02 12 3.029
2014 02 13 3.309
2014 02 14 3.201
2014 02 15 3.628
2014 02 16 2.496
2014 02 17 3.170
2014 02 18 3.242
2014 02 19 3.686
2014 02 20 3.628
2014 02 21 3.633
2014 02 22 3.803
2014 02 23 3.766
2014 02 24 3.651
2014 02 25 3.413
2014 02 26 3.911
2014 02 27 2.844
2014 02 28 3.557
2014 03 01 3.838
2014 03 02 3.913
2014 03 03 3.136
2014 03 04 3.974
2014 03 05 3.101
2014 03 06 3.249
2014 03 07 2.582
2014 03 08 2.383
2014 03 09 2.257
2014 03 10 3.272
2014 03 11 3.912
2014 03 12 4.021
2014 03 13 3.999
2014 03 14 3.861
2014 03 15 3.445
2014 03 16 3.662
2014 03 17 3.298
2014 03 18 3.106
2014 03 19 3.175
2014 03 20 3.488
2014 03 21 3.648
2014 03 22 3.863
2014 03 23 2.983
2014 03 24 1.672
2014 03 25 2.152
2014 03 26 2.592
2014 03 27 2.240
2014 03 28 2.782
2014 03 29 3.119
2014 03 30 2.435
2014 03 31 3.261
2014 04 01 3.655
