year month day evapotransp_gleam
2010 12 17 3.137
2010 12 18 3.583
2010 12 19 3.713
2010 12 20 2.321
2010 12 21 2.757
2010 12 22 4.124
2010 12 23 3.671
2010 12 24 4.315
2010 12 25 5.255
2010 12 26 4.431
2010 12 27 4.893
2010 12 28 3.705
2010 12 29 3.508
2010 12 30 3.154
2010 12 31 2.620
2011 01 01 3.200
2011 01 02 4.862
2011 01 03 3.670
2011 01 04 4.046
2011 01 05 3.975
2011 01 06 3.699
2011 01 07 5.255
2011 01 08 5.027
2011 01 09 4.789
2011 01 10 4.549
2011 01 11 4.562
2011 01 12 4.625
2011 01 13 3.669
2011 01 14 3.846
2011 01 15 4.424
2011 01 16 3.338
2011 01 17 3.427
2011 01 18 4.151
2011 01 19 4.697
2011 01 20 4.079
2011 01 21 2.176
2011 01 22 3.459
2011 01 23 3.226
2011 01 24 3.774
2011 01 25 4.337
2011 01 26 4.299
2011 01 27 4.203
2011 01 28 3.483
2011 01 29 4.236
2011 01 30 5.050
2011 01 31 3.608
2011 02 01 5.280
2011 02 02 4.512
2011 02 03 4.978
2011 02 04 4.600
2011 02 05 4.309
2011 02 06 4.030
2011 02 07 4.265
2011 02 08 4.753
2011 02 09 2.870
2011 02 10 3.828
2011 02 11 4.420
2011 02 12 4.331
2011 02 13 4.490
2011 02 14 2.843
2011 02 15 4.309
2011 02 16 4.894
2011 02 17 3.332
2011 02 18 3.975
2011 02 19 4.546
2011 02 20 4.241
2011 02 21 4.011
2011 02 22 4.846
2011 02 23 4.588
2011 02 24 4.834
2011 02 25 5.129
2011 02 26 4.126
2011 02 27 3.101
2011 02 28 3.428
2011 03 01 4.469
2011 03 02 4.085
2011 03 03 3.753
2011 03 04 3.144
2011 03 05 4.290
2011 03 06 4.158
2011 03 07 5.414
2011 03 08 4.125
2011 03 09 4.889
2011 03 10 4.144
2011 03 11 4.320
2011 03 12 4.167
2011 03 13 3.659
2011 03 14 4.686
2011 03 15 3.601
2011 03 16 4.955
2011 03 17 4.257
2011 03 18 4.802
2011 03 19 5.591
2011 03 20 3.624
2011 03 21 4.699
2011 03 22 4.333
2011 03 23 3.629
2011 03 24 5.107
2011 03 25 4.975
2011 03 26 5.014
2011 03 27 3.739
2011 03 28 4.901
2011 03 29 4.593
2011 03 30 3.538
2011 03 31 4.622
2011 04 01 2.974
2011 04 02 4.143
2011 04 03 3.907
2011 04 04 3.275
2011 04 05 4.355
2011 04 06 3.422
2011 04 07 3.702
2011 04 08 4.061
2011 04 09 3.883
2011 04 10 3.636
2011 04 11 4.109
2011 04 12 3.743
2011 04 13 4.762
2011 04 14 4.200
2011 04 15 3.985
2011 04 16 4.142
2011 04 17 4.351
2011 04 18 4.270
2011 04 19 3.810
2011 04 20 4.438
2011 04 21 3.935
2011 04 22 4.588
2011 04 23 3.220
2011 04 24 3.841
2011 04 25 3.765
2011 04 26 3.709
2011 04 27 3.798
2011 04 28 3.646
2011 04 29 4.100
2011 04 30 3.871
2011 05 01 3.852
2011 05 02 3.293
2011 05 03 3.441
2011 05 04 3.524
2011 05 05 3.320
2011 05 06 4.918
2011 05 07 4.209
2011 05 08 2.880
2011 05 09 3.759
2011 05 10 3.598
2011 05 11 3.394
2011 05 12 4.781
2011 05 13 3.280
2011 05 14 3.330
2011 05 15 3.630
2011 05 16 3.200
2011 05 17 3.112
2011 05 18 3.276
2011 05 19 3.273
2011 05 20 3.798
2011 05 21 3.134
2011 05 22 3.013
2011 05 23 2.932
2011 05 24 3.159
2011 05 25 3.132
2011 05 26 3.053
2011 05 27 2.842
2011 05 28 3.044
2011 05 29 3.284
2011 05 30 2.941
2011 05 31 2.975
2011 06 01 2.951
2011 06 02 2.998
2011 06 03 2.675
2011 06 04 2.540
2011 06 05 2.988
2011 06 06 2.908
2011 06 07 3.043
2011 06 08 3.245
2011 06 09 2.796
2011 06 10 2.793
2011 06 11 2.951
2011 06 12 2.671
2011 06 13 2.793
2011 06 14 2.670
2011 06 15 2.418
2011 06 16 2.672
2011 06 17 2.514
2011 06 18 2.839
2011 06 19 2.343
2011 06 20 2.765
2011 06 21 2.657
2011 06 22 2.640
2011 06 23 2.836
2011 06 24 2.551
2011 06 25 2.422
2011 06 26 2.597
2011 06 27 2.565
2011 06 28 2.587
2011 06 29 1.972
2011 06 30 2.410
2011 07 01 2.480
2011 07 02 2.396
2011 07 03 2.336
2011 07 04 2.626
2011 07 05 2.611
2011 07 06 2.388
2011 07 07 2.542
2011 07 08 2.676
2011 07 09 2.432
2011 07 10 2.859
2011 07 11 2.686
2011 07 12 2.500
2011 07 13 2.507
2011 07 14 2.424
2011 07 15 2.607
2011 07 16 2.703
2011 07 17 2.951
2011 07 18 2.822
2011 07 19 2.688
2011 07 20 2.375
2011 07 21 2.776
2011 07 22 2.732
2011 07 23 2.642
2011 07 24 2.474
2011 07 25 2.532
2011 07 26 2.658
2011 07 27 2.713
2011 07 28 2.629
2011 07 29 2.570
2011 07 30 2.577
2011 07 31 2.733
2011 08 01 2.696
2011 08 02 2.785
2011 08 03 2.545
2011 08 04 2.808
2011 08 05 2.584
2011 08 06 2.708
2011 08 07 2.572
2011 08 08 2.656
2011 08 09 2.530
2011 08 10 2.370
2011 08 11 2.439
2011 08 12 2.533
2011 08 13 2.371
2011 08 14 2.687
2011 08 15 2.574
2011 08 16 2.612
2011 08 17 3.162
2011 08 18 2.665
2011 08 19 2.686
2011 08 20 3.381
2011 08 21 3.567
2011 08 22 2.774
2011 08 23 2.863
2011 08 24 2.937
2011 08 25 2.670
2011 08 26 2.781
2011 08 27 3.461
2011 08 28 3.016
2011 08 29 2.851
2011 08 30 2.903
2011 08 31 3.585
2011 09 01 3.096
2011 09 02 3.112
2011 09 03 2.953
2011 09 04 3.474
2011 09 05 3.344
2011 09 06 2.883
2011 09 07 2.651
2011 09 08 2.840
2011 09 09 2.822
2011 09 10 3.687
2011 09 11 4.107
2011 09 12 3.716
2011 09 13 3.617
2011 09 14 3.751
2011 09 15 3.628
2011 09 16 3.022
2011 09 17 2.741
2011 09 18 3.137
2011 09 19 2.691
2011 09 20 2.658
2011 09 21 3.386
2011 09 22 3.407
2011 09 23 3.048
2011 09 24 2.798
2011 09 25 3.027
2011 09 26 2.867
2011 09 27 2.905
2011 09 28 3.662
2011 09 29 3.674
2011 09 30 3.020
2011 10 01 2.825
2011 10 02 3.518
2011 10 03 3.080
2011 10 04 2.924
2011 10 05 2.999
2011 10 06 3.300
2011 10 07 3.728
2011 10 08 4.315
2011 10 09 4.512
2011 10 10 4.667
2011 10 11 3.617
2011 10 12 4.135
2011 10 13 3.958
2011 10 14 3.798
2011 10 15 3.316
2011 10 16 4.491
2011 10 17 3.232
2011 10 18 2.627
2011 10 19 3.486
2011 10 20 4.027
2011 10 21 3.568
2011 10 22 2.710
2011 10 23 3.062
2011 10 24 4.510
2011 10 25 4.661
2011 10 26 4.108
2011 10 27 4.458
2011 10 28 4.483
2011 10 29 4.745
2011 10 30 4.391
2011 10 31 2.958
2011 11 01 4.875
2011 11 02 3.740
2011 11 03 4.252
2011 11 04 4.229
2011 11 05 4.813
2011 11 06 3.643
2011 11 07 3.990
2011 11 08 4.150
2011 11 09 4.371
2011 11 10 4.766
2011 11 11 3.613
2011 11 12 4.263
2011 11 13 4.065
2011 11 14 4.481
2011 11 15 4.247
2011 11 16 5.084
2011 11 17 4.957
2011 11 18 4.415
2011 11 19 4.646
2011 11 20 3.776
2011 11 21 5.000
2011 11 22 4.867
2011 11 23 4.629
2011 11 24 3.993
2011 11 25 3.909
2011 11 26 4.511
2011 11 27 4.267
2011 11 28 3.597
2011 11 29 4.668
2011 11 30 4.241
2011 12 01 3.856
2011 12 02 4.422
2011 12 03 4.125
2011 12 04 4.008
2011 12 05 3.648
2011 12 06 4.525
2011 12 07 4.128
2011 12 08 4.955
2011 12 09 3.072
2011 12 10 4.688
2011 12 11 3.963
2011 12 12 3.395
2011 12 13 3.974
2011 12 14 4.721
2011 12 15 4.621
2011 12 16 3.696
2011 12 17 3.044
2011 12 18 2.517
2011 12 19 4.442
2011 12 20 3.923
2011 12 21 3.484
2011 12 22 4.343
2011 12 23 3.499
2011 12 24 3.996
2011 12 25 4.010
2011 12 26 4.175
2011 12 27 4.200
2011 12 28 4.235
2011 12 29 4.691
2011 12 30 3.977
2011 12 31 4.357
2012 01 01 4.557
2012 01 02 3.251
2012 01 03 3.407
2012 01 04 3.871
2012 01 05 4.273
2012 01 06 3.348
2012 01 07 4.032
2012 01 08 3.875
2012 01 09 3.871
2012 01 10 4.066
2012 01 11 3.276
2012 01 12 4.396
2012 01 13 4.653
2012 01 14 3.263
2012 01 15 3.850
2012 01 16 2.937
2012 01 17 3.708
2012 01 18 3.806
2012 01 19 4.701
2012 01 20 3.472
2012 01 21 4.274
2012 01 22 4.055
2012 01 23 3.909
2012 01 24 2.996
2012 01 25 3.184
2012 01 26 3.938
2012 01 27 3.461
2012 01 28 3.897
2012 01 29 4.512
2012 01 30 4.321
2012 01 31 3.982
2012 02 01 4.880
2012 02 02 4.714
2012 02 03 4.541
2012 02 04 4.072
2012 02 05 4.849
2012 02 06 5.346
2012 02 07 5.097
2012 02 08 4.881
2012 02 09 4.477
2012 02 10 3.934
2012 02 11 3.954
2012 02 12 4.124
2012 02 13 4.496
2012 02 14 3.214
2012 02 15 3.136
2012 02 16 2.794
2012 02 17 3.107
2012 02 18 3.956
2012 02 19 4.253
2012 02 20 4.490
2012 02 21 3.548
2012 02 22 5.087
2012 02 23 5.444
2012 02 24 4.797
2012 02 25 3.764
2012 02 26 4.025
2012 02 27 4.268
2012 02 28 4.807
2012 02 29 4.242
2012 03 01 4.125
2012 03 02 4.351
2012 03 03 5.175
2012 03 04 4.554
2012 03 05 3.989
2012 03 06 4.061
2012 03 07 4.424
2012 03 08 4.334
2012 03 09 3.572
2012 03 10 4.164
2012 03 11 4.929
2012 03 12 5.395
2012 03 13 4.886
2012 03 14 4.757
2012 03 15 4.571
2012 03 16 4.198
2012 03 17 4.402
2012 03 18 4.087
2012 03 19 3.897
2012 03 20 3.684
2012 03 21 5.424
2012 03 22 4.684
2012 03 23 3.976
2012 03 24 5.151
2012 03 25 5.170
2012 03 26 4.460
2012 03 27 5.277
2012 03 28 4.673
2012 03 29 4.626
2012 03 30 5.095
2012 03 31 4.884
2012 04 01 4.502
2012 04 02 4.668
2012 04 03 4.732
2012 04 04 3.962
2012 04 05 3.945
2012 04 06 5.023
2012 04 07 4.090
2012 04 08 3.895
2012 04 09 4.018
2012 04 10 4.303
2012 04 11 3.781
2012 04 12 6.078
2012 04 13 2.844
2012 04 14 4.279
2012 04 15 3.410
2012 04 16 4.979
2012 04 17 4.166
2012 04 18 5.073
2012 04 19 5.100
2012 04 20 5.000
2012 04 21 3.733
2012 04 22 4.517
2012 04 23 4.570
2012 04 24 3.808
2012 04 25 4.260
2012 04 26 3.470
2012 04 27 4.516
2012 04 28 4.236
2012 04 29 4.580
2012 04 30 3.092
2012 05 01 3.104
2012 05 02 3.585
2012 05 03 3.926
2012 05 04 3.590
2012 05 05 3.464
2012 05 06 3.336
2012 05 07 3.464
2012 05 08 3.043
2012 05 09 3.610
2012 05 10 3.557
2012 05 11 3.220
2012 05 12 3.858
2012 05 13 4.064
2012 05 14 3.494
2012 05 15 4.617
2012 05 16 4.027
2012 05 17 4.285
2012 05 18 3.343
2012 05 19 3.305
2012 05 20 3.175
2012 05 21 3.022
2012 05 22 4.081
2012 05 23 4.278
2012 05 24 4.015
2012 05 25 3.632
2012 05 26 3.507
2012 05 27 3.041
2012 05 28 3.882
2012 05 29 3.288
2012 05 30 2.852
2012 05 31 3.106
2012 06 01 3.932
2012 06 02 3.662
2012 06 03 3.674
2012 06 04 2.645
2012 06 05 2.563
2012 06 06 2.822
2012 06 07 2.179
2012 06 08 2.804
2012 06 09 3.168
2012 06 10 3.136
2012 06 11 3.489
2012 06 12 2.964
2012 06 13 2.842
2012 06 14 2.646
2012 06 15 2.910
2012 06 16 3.060
2012 06 17 2.936
2012 06 18 2.970
2012 06 19 2.936
2012 06 20 2.840
2012 06 21 3.141
2012 06 22 3.786
2012 06 23 2.522
2012 06 24 3.506
2012 06 25 3.697
2012 06 26 2.837
2012 06 27 2.780
2012 06 28 2.911
2012 06 29 2.780
2012 06 30 2.924
2012 07 01 2.673
2012 07 02 2.814
2012 07 03 2.317
2012 07 04 2.723
2012 07 05 2.735
2012 07 06 2.893
2012 07 07 2.801
2012 07 08 2.816
2012 07 09 2.818
2012 07 10 2.907
2012 07 11 2.874
2012 07 12 2.938
2012 07 13 2.737
2012 07 14 2.895
2012 07 15 2.837
2012 07 16 2.645
2012 07 17 2.855
2012 07 18 2.758
2012 07 19 2.851
2012 07 20 2.394
2012 07 21 2.604
2012 07 22 3.231
2012 07 23 3.532
2012 07 24 3.156
2012 07 25 2.836
2012 07 26 2.751
2012 07 27 3.028
2012 07 28 2.923
2012 07 29 2.826
2012 07 30 2.813
2012 07 31 2.635
2012 08 01 2.705
2012 08 02 2.764
2012 08 03 2.782
2012 08 04 2.778
2012 08 05 2.767
2012 08 06 2.799
2012 08 07 2.822
2012 08 08 2.826
2012 08 09 2.821
2012 08 10 2.672
2012 08 11 2.555
2012 08 12 2.569
2012 08 13 2.671
2012 08 14 2.512
2012 08 15 2.919
2012 08 16 2.707
2012 08 17 2.724
2012 08 18 2.863
2012 08 19 2.398
2012 08 20 2.725
2012 08 21 2.802
2012 08 22 2.721
2012 08 23 2.175
2012 08 24 2.866
2012 08 25 2.857
2012 08 26 2.823
2012 08 27 2.668
2012 08 28 2.759
2012 08 29 2.899
2012 08 30 2.557
2012 08 31 2.476
2012 09 01 2.710
2012 09 02 3.061
2012 09 03 3.266
2012 09 04 2.975
2012 09 05 2.974
2012 09 06 2.768
2012 09 07 2.937
2012 09 08 2.754
2012 09 09 2.648
2012 09 10 2.828
2012 09 11 2.633
2012 09 12 2.777
2012 09 13 3.447
2012 09 14 3.210
2012 09 15 3.739
2012 09 16 2.993
2012 09 17 3.702
2012 09 18 4.161
2012 09 19 4.175
2012 09 20 3.524
2012 09 21 3.440
2012 09 22 4.061
2012 09 23 3.486
2012 09 24 3.474
2012 09 25 2.757
2012 09 26 3.361
2012 09 27 3.600
2012 09 28 3.631
2012 09 29 3.419
2012 09 30 4.630
2012 10 01 3.898
2012 10 02 2.991
2012 10 03 3.709
2012 10 04 3.861
2012 10 05 3.746
2012 10 06 4.766
2012 10 07 3.703
2012 10 08 3.677
2012 10 09 3.943
2012 10 10 3.975
2012 10 11 3.701
2012 10 12 3.701
2012 10 13 4.468
2012 10 14 4.063
2012 10 15 3.530
2012 10 16 4.911
2012 10 17 4.156
2012 10 18 4.592
2012 10 19 3.964
2012 10 20 4.279
2012 10 21 4.110
2012 10 22 4.263
2012 10 23 4.912
2012 10 24 3.915
2012 10 25 4.617
2012 10 26 3.687
2012 10 27 2.695
2012 10 28 4.432
2012 10 29 4.186
2012 10 30 4.069
2012 10 31 3.552
2012 11 01 4.034
2012 11 02 3.999
2012 11 03 4.389
2012 11 04 4.173
2012 11 05 3.772
2012 11 06 4.541
2012 11 07 3.924
2012 11 08 3.711
2012 11 09 3.635
2012 11 10 4.519
2012 11 11 4.381
2012 11 12 5.071
2012 11 13 4.439
2012 11 14 4.039
2012 11 15 4.049
2012 11 16 3.598
2012 11 17 4.669
2012 11 18 3.517
2012 11 19 3.069
2012 11 20 3.386
2012 11 21 4.150
2012 11 22 3.422
2012 11 23 3.025
2012 11 24 3.247
2012 11 25 4.742
2012 11 26 4.880
2012 11 27 3.730
2012 11 28 3.405
2012 11 29 3.644
2012 11 30 4.881
2012 12 01 3.776
2012 12 02 3.401
2012 12 03 3.305
2012 12 04 3.688
2012 12 05 2.992
2012 12 06 2.716
2012 12 07 4.787
2012 12 08 4.915
2012 12 09 4.356
2012 12 10 4.091
2012 12 11 4.981
2012 12 12 4.864
2012 12 13 3.545
2012 12 14 3.742
2012 12 15 2.869
2012 12 16 3.525
2012 12 17 4.534
2012 12 18 4.421
2012 12 19 4.309
2012 12 20 4.681
2012 12 21 4.433
2012 12 22 5.144
2012 12 23 4.595
2012 12 24 5.070
2012 12 25 4.604
2012 12 26 4.785
2012 12 27 4.051
2012 12 28 2.859
2012 12 29 3.844
2012 12 30 4.885
2012 12 31 3.833
2013 01 01 4.521
2013 01 02 5.089
2013 01 03 4.492
2013 01 04 4.637
2013 01 05 4.252
2013 01 06 3.814
2013 01 07 4.109
2013 01 08 5.079
2013 01 09 4.517
2013 01 10 4.341
2013 01 11 3.588
2013 01 12 3.584
2013 01 13 2.608
2013 01 14 3.044
2013 01 15 3.712
2013 01 16 4.584
2013 01 17 5.046
2013 01 18 4.615
2013 01 19 3.607
2013 01 20 4.120
2013 01 21 3.958
2013 01 22 4.498
2013 01 23 4.154
2013 01 24 4.570
2013 01 25 4.824
2013 01 26 4.439
2013 01 27 4.230
2013 01 28 4.718
2013 01 29 4.106
2013 01 30 4.633
2013 01 31 4.128
2013 02 01 5.260
2013 02 02 3.326
2013 02 03 3.702
2013 02 04 3.822
2013 02 05 5.465
2013 02 06 3.265
2013 02 07 3.812
2013 02 08 4.268
2013 02 09 3.285
2013 02 10 4.248
2013 02 11 3.091
2013 02 12 3.841
2013 02 13 3.523
2013 02 14 5.378
2013 02 15 5.987
2013 02 16 4.241
2013 02 17 4.397
2013 02 18 5.076
2013 02 19 4.437
2013 02 20 4.838
2013 02 21 4.362
2013 02 22 4.679
2013 02 23 4.511
2013 02 24 4.073
2013 02 25 3.032
2013 02 26 3.537
2013 02 27 4.842
2013 02 28 4.914
2013 03 01 3.622
2013 03 02 4.778
2013 03 03 4.631
2013 03 04 4.724
2013 03 05 4.788
2013 03 06 4.146
2013 03 07 4.175
2013 03 08 4.535
2013 03 09 4.036
2013 03 10 5.446
2013 03 11 3.989
2013 03 12 4.666
2013 03 13 5.160
2013 03 14 4.590
2013 03 15 4.920
2013 03 16 5.089
2013 03 17 5.073
2013 03 18 3.605
2013 03 19 3.790
2013 03 20 5.332
2013 03 21 4.729
2013 03 22 3.883
2013 03 23 4.510
2013 03 24 2.884
2013 03 25 4.912
2013 03 26 4.760
2013 03 27 4.581
2013 03 28 4.696
2013 03 29 3.872
2013 03 30 4.118
2013 03 31 4.623
2013 04 01 5.121
2013 04 02 4.534
2013 04 03 4.426
2013 04 04 3.627
2013 04 05 4.240
2013 04 06 4.470
2013 04 07 4.608
2013 04 08 4.527
2013 04 09 4.753
2013 04 10 4.540
2013 04 11 4.660
2013 04 12 4.546
2013 04 13 3.991
2013 04 14 4.760
2013 04 15 4.532
2013 04 16 4.318
2013 04 17 5.319
2013 04 18 3.439
2013 04 19 4.098
2013 04 20 4.231
2013 04 21 4.010
2013 04 22 3.793
2013 04 23 3.615
2013 04 24 3.560
2013 04 25 3.415
2013 04 26 3.158
2013 04 27 3.930
2013 04 28 4.717
2013 04 29 4.579
2013 04 30 4.018
2013 05 01 3.561
2013 05 02 3.569
2013 05 03 3.506
2013 05 04 3.718
2013 05 05 4.274
2013 05 06 3.555
2013 05 07 4.436
2013 05 08 3.885
2013 05 09 3.916
2013 05 10 3.034
2013 05 11 3.433
2013 05 12 3.595
2013 05 13 4.220
2013 05 14 4.049
2013 05 15 3.550
2013 05 16 3.903
2013 05 17 3.113
2013 05 18 3.388
2013 05 19 3.276
2013 05 20 3.240
2013 05 21 3.370
2013 05 22 3.495
2013 05 23 3.244
2013 05 24 4.437
2013 05 25 3.047
2013 05 26 3.197
2013 05 27 3.615
2013 05 28 3.466
2013 05 29 3.090
2013 05 30 3.190
2013 05 31 3.730
2013 06 01 2.706
2013 06 02 3.679
2013 06 03 3.735
2013 06 04 2.736
2013 06 05 3.466
2013 06 06 3.397
2013 06 07 3.349
2013 06 08 3.248
2013 06 09 2.853
2013 06 10 2.930
2013 06 11 2.838
2013 06 12 2.910
2013 06 13 2.869
2013 06 14 2.843
2013 06 15 2.729
2013 06 16 2.736
2013 06 17 3.322
2013 06 18 3.318
2013 06 19 3.299
2013 06 20 2.865
2013 06 21 3.172
2013 06 22 2.970
2013 06 23 2.667
2013 06 24 3.199
2013 06 25 2.728
2013 06 26 2.550
2013 06 27 3.305
2013 06 28 3.114
2013 06 29 3.041
2013 06 30 3.521
2013 07 01 3.031
2013 07 02 2.808
2013 07 03 3.487
2013 07 04 2.721
2013 07 05 2.803
2013 07 06 2.781
2013 07 07 2.918
2013 07 08 2.632
2013 07 09 2.757
2013 07 10 2.666
2013 07 11 2.803
2013 07 12 2.930
2013 07 13 2.835
2013 07 14 2.878
2013 07 15 2.729
2013 07 16 2.843
2013 07 17 2.824
2013 07 18 3.031
2013 07 19 2.849
2013 07 20 2.953
2013 07 21 2.943
2013 07 22 3.342
2013 07 23 2.603
2013 07 24 2.701
2013 07 25 2.843
2013 07 26 2.859
2013 07 27 2.716
2013 07 28 2.834
2013 07 29 2.740
2013 07 30 2.807
2013 07 31 3.007
2013 08 01 2.838
2013 08 02 2.966
2013 08 03 2.852
2013 08 04 2.903
2013 08 05 2.742
2013 08 06 2.710
2013 08 07 2.856
2013 08 08 2.962
2013 08 09 2.865
2013 08 10 2.867
2013 08 11 2.808
2013 08 12 2.811
2013 08 13 3.074
2013 08 14 3.434
2013 08 15 2.790
2013 08 16 2.967
2013 08 17 2.615
2013 08 18 2.757
2013 08 19 2.992
2013 08 20 2.596
2013 08 21 2.924
2013 08 22 2.745
2013 08 23 2.664
2013 08 24 3.247
2013 08 25 3.765
2013 08 26 3.671
2013 08 27 3.140
2013 08 28 2.966
2013 08 29 2.947
2013 08 30 3.139
2013 08 31 2.973
2013 09 01 4.003
2013 09 02 3.419
2013 09 03 2.860
2013 09 04 3.611
2013 09 05 2.999
2013 09 06 3.058
2013 09 07 2.562
2013 09 08 3.262
2013 09 09 2.236
2013 09 10 3.736
2013 09 11 4.106
2013 09 12 3.588
2013 09 13 3.825
2013 09 14 3.593
2013 09 15 3.803
2013 09 16 4.145
2013 09 17 3.771
2013 09 18 2.640
2013 09 19 3.979
2013 09 20 3.376
2013 09 21 3.015
2013 09 22 3.760
2013 09 23 3.382
2013 09 24 3.607
2013 09 25 3.587
2013 09 26 3.633
2013 09 27 3.421
2013 09 28 3.276
2013 09 29 3.819
2013 09 30 3.828
2013 10 01 3.419
2013 10 02 3.354
2013 10 03 3.896
2013 10 04 3.948
2013 10 05 3.933
2013 10 06 3.941
2013 10 07 3.701
2013 10 08 3.693
2013 10 09 3.961
2013 10 10 3.087
2013 10 11 3.787
2013 10 12 4.045
2013 10 13 2.985
2013 10 14 4.380
2013 10 15 4.071
2013 10 16 3.101
2013 10 17 4.314
2013 10 18 4.775
2013 10 19 3.208
2013 10 20 3.886
2013 10 21 4.261
2013 10 22 4.300
2013 10 23 3.284
2013 10 24 3.935
2013 10 25 4.528
2013 10 26 4.566
2013 10 27 4.419
2013 10 28 5.251
2013 10 29 4.404
2013 10 30 4.556
2013 10 31 2.875
2013 11 01 4.309
2013 11 02 4.134
2013 11 03 4.559
2013 11 04 3.607
2013 11 05 3.291
2013 11 06 2.714
2013 11 07 2.695
2013 11 08 3.193
2013 11 09 3.939
2013 11 10 5.061
2013 11 11 4.526
2013 11 12 4.945
2013 11 13 4.073
2013 11 14 4.438
2013 11 15 3.434
2013 11 16 3.556
2013 11 17 3.374
2013 11 18 3.243
2013 11 19 3.052
2013 11 20 3.550
2013 11 21 4.472
2013 11 22 2.945
2013 11 23 4.792
2013 11 24 4.879
2013 11 25 3.226
2013 11 26 3.637
2013 11 27 3.286
2013 11 28 3.656
2013 11 29 4.509
2013 11 30 3.415
2013 12 01 4.537
2013 12 02 3.923
2013 12 03 4.583
2013 12 04 5.090
2013 12 05 4.676
2013 12 06 4.916
2013 12 07 4.967
2013 12 08 3.152
2013 12 09 3.889
2013 12 10 4.357
2013 12 11 4.537
2013 12 12 4.562
2013 12 13 4.987
2013 12 14 4.097
2013 12 15 4.583
2013 12 16 3.704
2013 12 17 3.874
2013 12 18 3.591
2013 12 19 3.410
2013 12 20 3.752
2013 12 21 4.140
2013 12 22 3.796
2013 12 23 2.605
2013 12 24 3.424
2013 12 25 3.823
2013 12 26 4.959
2013 12 27 4.378
2013 12 28 4.947
2013 12 29 4.252
2013 12 30 3.344
2013 12 31 3.051
2014 01 01 3.366
2014 01 02 4.887
2014 01 03 4.956
2014 01 04 4.543
2014 01 05 4.447
2014 01 06 4.661
2014 01 07 4.438
2014 01 08 3.263
2014 01 09 4.826
2014 01 10 5.387
2014 01 11 3.952
2014 01 12 4.815
2014 01 13 4.538
2014 01 14 4.565
2014 01 15 3.587
2014 01 16 4.697
2014 01 17 5.057
2014 01 18 4.354
2014 01 19 4.897
2014 01 20 3.947
2014 01 21 4.304
2014 01 22 3.576
2014 01 23 6.051
2014 01 24 3.654
2014 01 25 4.103
2014 01 26 4.193
2014 01 27 3.985
2014 01 28 3.572
2014 01 29 3.886
2014 01 30 3.265
2014 01 31 3.666
2014 02 01 4.608
2014 02 02 4.258
2014 02 03 4.016
2014 02 04 3.109
2014 02 05 5.355
2014 02 06 4.739
2014 02 07 4.539
2014 02 08 4.360
2014 02 09 3.060
2014 02 10 5.554
2014 02 11 3.671
2014 02 12 4.211
2014 02 13 4.002
2014 02 14 4.447
2014 02 15 3.847
2014 02 16 4.088
2014 02 17 2.955
2014 02 18 4.722
2014 02 19 3.736
2014 02 20 3.340
2014 02 21 4.730
2014 02 22 3.676
2014 02 23 4.139
2014 02 24 3.435
2014 02 25 5.205
2014 02 26 4.894
2014 02 27 4.141
2014 02 28 3.829
2014 03 01 4.022
2014 03 02 3.491
2014 03 03 4.459
2014 03 04 4.941
2014 03 05 4.802
2014 03 06 4.027
2014 03 07 3.512
2014 03 08 2.175
2014 03 09 2.631
2014 03 10 3.804
2014 03 11 4.300
2014 03 12 4.559
2014 03 13 4.521
2014 03 14 4.619
2014 03 15 4.498
2014 03 16 4.864
2014 03 17 4.559
2014 03 18 5.250
2014 03 19 4.916
2014 03 20 4.308
2014 03 21 4.249
2014 03 22 5.442
2014 03 23 5.218
2014 03 24 2.744
2014 03 25 5.290
2014 03 26 4.213
2014 03 27 4.286
2014 03 28 4.068
2014 03 29 4.246
2014 03 30 4.365
2014 03 31 3.474
2014 04 01 4.284
2014 04 02 5.108
2014 04 03 4.107
2014 04 04 4.390
2014 04 05 5.162
2014 04 06 4.939
2014 04 07 4.517
2014 04 08 4.240
2014 04 09 3.384
2014 04 10 3.680
2014 04 11 4.566
2014 04 12 4.750
2014 04 13 4.064
2014 04 14 4.369
2014 04 15 4.173
2014 04 16 3.824
2014 04 17 4.249
2014 04 18 3.195
2014 04 19 4.742
2014 04 20 4.221
2014 04 21 4.162
2014 04 22 4.217
2014 04 23 4.091
2014 04 24 4.508
2014 04 25 4.245
2014 04 26 3.603
2014 04 27 3.784
2014 04 28 3.443
2014 04 29 4.155
2014 04 30 3.805
2014 05 01 3.812
2014 05 02 5.155
2014 05 03 3.555
2014 05 04 3.670
2014 05 05 3.866
2014 05 06 4.205
2014 05 07 4.420
2014 05 08 4.688
2014 05 09 4.131
2014 05 10 3.459
2014 05 11 3.834
2014 05 12 3.504
2014 05 13 3.250
2014 05 14 4.335
2014 05 15 3.330
2014 05 16 3.536
2014 05 17 3.426
2014 05 18 3.593
2014 05 19 3.494
2014 05 20 3.277
2014 05 21 3.768
2014 05 22 3.236
2014 05 23 3.384
2014 05 24 3.412
2014 05 25 2.187
2014 05 26 2.693
2014 05 27 3.115
2014 05 28 2.679
2014 05 29 3.184
2014 05 30 2.847
2014 05 31 3.002
2014 06 01 2.865
2014 06 02 3.042
2014 06 03 2.914
2014 06 04 2.937
2014 06 05 2.804
2014 06 06 2.772
2014 06 07 2.912
2014 06 08 2.868
2014 06 09 2.927
