year month day evapotransp_gleam
2011 02 26 3.306
2011 02 27 1.829
2011 02 28 3.366
2011 03 01 3.500
2011 03 02 3.485
2011 03 03 3.081
2011 03 04 3.856
2011 03 05 3.361
2011 03 06 3.118
2011 03 07 3.558
2011 03 08 3.767
2011 03 09 4.145
2011 03 10 2.666
2011 03 11 2.555
2011 03 12 2.286
2011 03 13 3.747
2011 03 14 2.001
2011 03 15 2.820
2011 03 16 3.244
2011 03 17 3.825
2011 03 18 2.871
2011 03 19 3.120
2011 03 20 2.920
2011 03 21 2.885
2011 03 22 2.654
2011 03 23 2.927
2011 03 24 3.141
2011 03 25 2.580
2011 03 26 4.022
2011 03 27 2.622
2011 03 28 2.384
2011 03 29 1.916
2011 03 30 2.000
2011 03 31 1.895
2011 04 01 1.755
2011 04 02 2.532
2011 04 03 2.759
2011 04 04 2.645
2011 04 05 2.101
2011 04 06 2.605
2011 04 07 2.452
2011 04 08 2.348
2011 04 09 3.000
2011 04 10 1.877
2011 04 11 2.097
2011 04 12 2.326
2011 04 13 2.476
2011 04 14 2.886
2011 04 15 2.428
2011 04 16 1.928
2011 04 17 2.624
2011 04 18 2.748
2011 04 19 2.667
2011 04 20 2.475
2011 04 21 1.377
2011 04 22 2.674
2011 04 23 2.321
2011 04 24 1.747
2011 04 25 1.962
2011 04 26 2.068
2011 04 27 1.750
2011 04 28 1.795
2011 04 29 1.672
2011 04 30 2.059
2011 05 01 1.592
2011 05 02 1.434
2011 05 03 1.215
2011 05 04 1.714
2011 05 05 1.502
2011 05 06 1.534
2011 05 07 1.487
2011 05 08 1.347
2011 05 09 1.229
2011 05 10 2.310
2011 05 11 3.051
2011 05 12 1.167
2011 05 13 1.562
2011 05 14 1.666
2011 05 15 3.283
2011 05 16 1.706
2011 05 17 1.024
2011 05 18 0.931
2011 05 19 0.770
2011 05 20 1.173
2011 05 21 1.164
2011 05 22 1.369
2011 05 23 1.670
2011 05 24 0.999
2011 05 25 1.402
2011 05 26 1.068
2011 05 27 1.239
2011 05 28 1.131
2011 05 29 0.955
2011 05 30 0.835
2011 05 31 0.848
2011 06 01 1.068
2011 06 02 0.971
2011 06 03 1.354
2011 06 04 1.679
2011 06 05 0.737
2011 06 06 0.765
2011 06 07 4.446
2011 06 08 1.020
2011 06 09 0.849
2011 06 10 0.987
2011 06 11 0.799
2011 06 12 0.868
2011 06 13 0.530
2011 06 14 1.068
2011 06 15 0.950
2011 06 16 0.808
2011 06 17 1.693
2011 06 18 0.597
2011 06 19 1.267
2011 06 20 3.020
2011 06 21 1.410
2011 06 22 1.574
2011 06 23 1.245
2011 06 24 2.731
2011 06 25 3.214
2011 06 26 2.575
2011 06 27 0.779
2011 06 28 0.594
2011 06 29 0.741
2011 06 30 1.130
2011 07 01 2.722
2011 07 02 1.294
2011 07 03 0.985
2011 07 04 0.553
2011 07 05 0.622
2011 07 06 0.654
2011 07 07 0.704
2011 07 08 0.731
2011 07 09 0.848
2011 07 10 0.838
2011 07 11 1.275
2011 07 12 1.305
2011 07 13 2.421
2011 07 14 1.944
2011 07 15 1.330
2011 07 16 1.080
2011 07 17 1.682
2011 07 18 2.264
2011 07 19 1.419
2011 07 20 1.971
2011 07 21 3.866
2011 07 22 1.177
2011 07 23 1.008
2011 07 24 1.134
2011 07 25 1.234
2011 07 26 1.347
2011 07 27 1.367
2011 07 28 1.155
2011 07 29 2.652
2011 07 30 1.934
2011 07 31 1.198
2011 08 01 1.720
2011 08 02 1.707
2011 08 03 1.197
2011 08 04 1.024
2011 08 05 0.996
2011 08 06 1.545
2011 08 07 1.161
2011 08 08 6.537
2011 08 09 4.580
2011 08 10 1.133
2011 08 11 1.754
2011 08 12 1.660
2011 08 13 1.747
2011 08 14 1.998
2011 08 15 2.284
2011 08 16 1.832
2011 08 17 0.996
2011 08 18 1.768
2011 08 19 2.509
2011 08 20 1.930
2011 08 21 1.194
2011 08 22 1.596
2011 08 23 1.701
2011 08 24 1.227
2011 08 25 2.009
2011 08 26 1.505
2011 08 27 1.886
2011 08 28 2.332
2011 08 29 4.489
2011 08 30 4.729
2011 08 31 1.954
2011 09 01 1.519
2011 09 02 1.736
2011 09 03 1.823
2011 09 04 2.090
2011 09 05 2.825
2011 09 06 2.254
2011 09 07 1.947
2011 09 08 2.336
2011 09 09 2.067
2011 09 10 2.405
2011 09 11 1.812
2011 09 12 2.178
2011 09 13 2.292
2011 09 14 1.818
2011 09 15 1.709
2011 09 16 2.071
2011 09 17 2.528
2011 09 18 0.796
2011 09 19 3.013
2011 09 20 2.386
2011 09 21 2.589
2011 09 22 2.796
2011 09 23 1.161
2011 09 24 2.484
2011 09 25 3.017
2011 09 26 2.626
2011 09 27 2.862
2011 09 28 2.819
2011 09 29 3.072
2011 09 30 2.846
2011 10 01 2.369
2011 10 02 2.545
2011 10 03 2.915
2011 10 04 2.286
2011 10 05 2.964
2011 10 06 3.249
2011 10 07 3.222
2011 10 08 3.780
2011 10 09 3.350
2011 10 10 2.895
2011 10 11 2.279
2011 10 12 1.966
2011 10 13 2.163
2011 10 14 3.734
2011 10 15 3.397
2011 10 16 3.377
2011 10 17 3.514
2011 10 18 2.172
2011 10 19 1.766
2011 10 20 2.294
2011 10 21 2.504
2011 10 22 3.050
2011 10 23 3.014
2011 10 24 3.368
2011 10 25 2.763
2011 10 26 3.099
2011 10 27 3.338
2011 10 28 3.597
2011 10 29 2.040
2011 10 30 3.290
2011 10 31 2.410
2011 11 01 2.584
2011 11 02 2.635
2011 11 03 3.603
2011 11 04 3.706
2011 11 05 3.653
2011 11 06 3.826
2011 11 07 3.722
2011 11 08 3.817
2011 11 09 4.188
2011 11 10 3.430
2011 11 11 2.623
2011 11 12 2.098
2011 11 13 1.744
2011 11 14 1.293
2011 11 15 1.955
2011 11 16 3.397
2011 11 17 3.595
2011 11 18 3.397
2011 11 19 4.051
2011 11 20 3.667
2011 11 21 1.878
2011 11 22 3.866
2011 11 23 4.300
2011 11 24 3.821
2011 11 25 3.969
2011 11 26 4.792
2011 11 27 3.757
2011 11 28 3.933
2011 11 29 3.560
2011 11 30 5.164
2011 12 01 4.521
2011 12 02 3.480
2011 12 03 3.397
2011 12 04 3.576
2011 12 05 3.648
2011 12 06 4.364
2011 12 07 4.168
2011 12 08 3.477
2011 12 09 2.882
2011 12 10 4.047
2011 12 11 3.396
2011 12 12 4.674
2011 12 13 4.150
2011 12 14 5.211
2011 12 15 3.234
2011 12 16 3.727
2011 12 17 4.029
2011 12 18 3.940
2011 12 19 3.689
2011 12 20 4.325
2011 12 21 4.523
2011 12 22 5.071
2011 12 23 4.708
2011 12 24 2.580
2011 12 25 1.957
2011 12 26 2.364
2011 12 27 3.251
2011 12 28 2.193
2011 12 29 4.005
2011 12 30 3.219
2011 12 31 2.420
2012 01 01 3.452
2012 01 02 4.495
2012 01 03 4.659
2012 01 04 3.648
2012 01 05 3.023
2012 01 06 4.881
2012 01 07 4.411
2012 01 08 4.839
2012 01 09 4.974
2012 01 10 4.176
2012 01 11 4.273
2012 01 12 4.670
2012 01 13 2.844
2012 01 14 2.178
2012 01 15 4.037
2012 01 16 3.912
2012 01 17 4.410
2012 01 18 4.161
2012 01 19 4.235
2012 01 20 5.003
2012 01 21 4.796
2012 01 22 4.707
2012 01 23 4.503
2012 01 24 5.196
2012 01 25 3.060
2012 01 26 4.115
2012 01 27 3.323
2012 01 28 3.431
2012 01 29 3.668
2012 01 30 4.439
2012 01 31 4.628
2012 02 01 4.499
2012 02 02 4.411
2012 02 03 5.094
2012 02 04 5.423
2012 02 05 4.262
2012 02 06 4.197
2012 02 07 5.043
2012 02 08 4.805
2012 02 09 4.072
2012 02 10 3.249
2012 02 11 3.856
2012 02 12 4.007
2012 02 13 4.228
2012 02 14 3.811
2012 02 15 4.227
2012 02 16 4.898
2012 02 17 4.441
2012 02 18 4.546
2012 02 19 4.893
2012 02 20 5.158
2012 02 21 4.666
2012 02 22 2.316
2012 02 23 3.709
2012 02 24 3.913
2012 02 25 2.412
2012 02 26 3.691
2012 02 27 3.099
2012 02 28 2.048
2012 02 29 4.005
2012 03 01 3.045
2012 03 02 3.453
2012 03 03 3.051
2012 03 04 4.175
2012 03 05 4.197
2012 03 06 4.109
2012 03 07 4.086
2012 03 08 3.835
2012 03 09 3.626
2012 03 10 3.794
2012 03 11 3.796
2012 03 12 3.633
2012 03 13 3.998
2012 03 14 3.040
2012 03 15 2.130
2012 03 16 3.231
2012 03 17 2.934
2012 03 18 3.104
2012 03 19 3.260
2012 03 20 3.470
2012 03 21 2.931
2012 03 22 2.373
2012 03 23 3.327
2012 03 24 2.609
2012 03 25 2.302
2012 03 26 2.726
2012 03 27 3.385
2012 03 28 2.491
2012 03 29 2.538
2012 03 30 2.176
2012 03 31 2.601
2012 04 01 2.732
2012 04 02 2.901
2012 04 03 2.507
2012 04 04 2.587
2012 04 05 2.741
2012 04 06 1.816
2012 04 07 2.382
2012 04 08 2.510
2012 04 09 2.594
2012 04 10 1.775
2012 04 11 2.743
2012 04 12 2.233
2012 04 13 2.715
2012 04 14 1.367
2012 04 15 2.348
2012 04 16 2.145
2012 04 17 2.402
2012 04 18 2.263
2012 04 19 1.171
2012 04 20 1.037
2012 04 21 1.868
2012 04 22 1.914
2012 04 23 1.913
2012 04 24 1.503
2012 04 25 1.179
2012 04 26 2.271
2012 04 27 1.851
2012 04 28 1.756
2012 04 29 1.520
2012 04 30 1.051
2012 05 01 1.001
2012 05 02 1.830
2012 05 03 1.432
2012 05 04 2.124
2012 05 05 1.556
2012 05 06 1.999
2012 05 07 1.851
2012 05 08 1.677
2012 05 09 1.502
2012 05 10 1.461
2012 05 11 0.700
2012 05 12 0.825
2012 05 13 1.119
2012 05 14 1.202
2012 05 15 1.220
2012 05 16 1.140
2012 05 17 1.462
2012 05 18 1.161
2012 05 19 1.026
2012 05 20 1.321
2012 05 21 1.154
2012 05 22 1.265
2012 05 23 1.024
2012 05 24 0.632
2012 05 25 2.019
2012 05 26 1.174
2012 05 27 1.518
2012 05 28 1.137
2012 05 29 1.324
2012 05 30 2.137
2012 05 31 0.808
2012 06 01 0.956
2012 06 02 0.976
2012 06 03 4.433
2012 06 04 2.029
2012 06 05 0.766
2012 06 06 0.838
2012 06 07 0.755
2012 06 08 0.639
2012 06 09 0.760
2012 06 10 2.333
2012 06 11 1.792
2012 06 12 1.162
2012 06 13 1.112
2012 06 14 1.159
2012 06 15 1.100
2012 06 16 0.812
2012 06 17 1.927
2012 06 18 2.729
2012 06 19 0.744
2012 06 20 1.366
2012 06 21 0.760
2012 06 22 2.260
2012 06 23 1.062
2012 06 24 0.843
2012 06 25 0.507
2012 06 26 1.265
2012 06 27 0.970
2012 06 28 0.942
2012 06 29 1.003
2012 06 30 1.122
2012 07 01 1.108
2012 07 02 0.943
2012 07 03 0.985
2012 07 04 0.934
2012 07 05 1.649
2012 07 06 2.356
2012 07 07 1.069
2012 07 08 1.225
2012 07 09 0.876
2012 07 10 2.252
2012 07 11 1.774
2012 07 12 1.100
2012 07 13 0.646
2012 07 14 0.791
2012 07 15 0.810
2012 07 16 0.257
2012 07 17 1.581
2012 07 18 0.967
2012 07 19 1.071
2012 07 20 0.973
2012 07 21 0.989
2012 07 22 0.486
2012 07 23 0.425
2012 07 24 2.078
2012 07 25 1.837
2012 07 26 1.402
2012 07 27 2.946
2012 07 28 1.303
2012 07 29 1.465
2012 07 30 1.181
2012 07 31 1.408
2012 08 01 1.705
2012 08 02 1.365
2012 08 03 1.465
2012 08 04 1.352
2012 08 05 1.804
2012 08 06 1.370
2012 08 07 1.189
2012 08 08 1.344
2012 08 09 1.882
2012 08 10 1.680
2012 08 11 1.779
2012 08 12 1.648
2012 08 13 0.720
2012 08 14 1.833
2012 08 15 1.701
2012 08 16 1.835
2012 08 17 1.856
2012 08 18 1.435
2012 08 19 1.353
2012 08 20 1.992
2012 08 21 1.425
2012 08 22 2.036
2012 08 23 1.797
2012 08 24 1.826
2012 08 25 0.889
2012 08 26 1.751
2012 08 27 1.681
2012 08 28 1.414
2012 08 29 2.327
2012 08 30 2.601
2012 08 31 1.921
2012 09 01 1.654
2012 09 02 2.310
2012 09 03 1.702
2012 09 04 2.188
2012 09 05 2.192
2012 09 06 2.521
2012 09 07 2.558
2012 09 08 2.301
2012 09 09 3.179
2012 09 10 3.325
2012 09 11 2.109
2012 09 12 2.528
2012 09 13 2.322
2012 09 14 2.763
2012 09 15 2.655
2012 09 16 2.871
2012 09 17 2.852
2012 09 18 4.741
2012 09 19 2.467
2012 09 20 2.563
2012 09 21 2.089
2012 09 22 2.480
2012 09 23 1.917
2012 09 24 2.815
2012 09 25 1.209
2012 09 26 2.050
2012 09 27 2.699
2012 09 28 1.603
2012 09 29 1.941
2012 09 30 2.354
2012 10 01 1.193
2012 10 02 3.131
2012 10 03 1.706
2012 10 04 3.017
2012 10 05 3.345
2012 10 06 4.212
2012 10 07 4.748
2012 10 08 3.827
2012 10 09 3.932
2012 10 10 2.493
2012 10 11 1.938
2012 10 12 1.920
2012 10 13 3.056
2012 10 14 3.451
2012 10 15 2.997
2012 10 16 2.736
2012 10 17 3.755
2012 10 18 3.245
2012 10 19 3.017
2012 10 20 3.684
2012 10 21 2.176
2012 10 22 2.761
2012 10 23 3.278
2012 10 24 2.940
2012 10 25 2.666
2012 10 26 2.137
2012 10 27 3.778
2012 10 28 2.209
2012 10 29 2.905
2012 10 30 3.161
2012 10 31 3.864
2012 11 01 2.755
2012 11 02 3.305
2012 11 03 3.659
2012 11 04 3.839
2012 11 05 3.886
2012 11 06 4.076
2012 11 07 3.879
2012 11 08 3.490
2012 11 09 3.551
2012 11 10 3.492
2012 11 11 3.708
2012 11 12 2.209
2012 11 13 2.882
2012 11 14 2.978
2012 11 15 2.997
2012 11 16 2.937
2012 11 17 3.818
2012 11 18 4.381
2012 11 19 3.158
2012 11 20 3.493
2012 11 21 4.106
2012 11 22 4.668
2012 11 23 3.091
2012 11 24 3.641
2012 11 25 4.093
2012 11 26 4.199
2012 11 27 4.438
2012 11 28 4.915
2012 11 29 3.938
2012 11 30 2.229
2012 12 01 3.105
2012 12 02 3.283
2012 12 03 4.633
2012 12 04 5.373
2012 12 05 3.888
2012 12 06 4.352
2012 12 07 4.299
2012 12 08 3.215
2012 12 09 4.685
2012 12 10 4.313
2012 12 11 4.130
2012 12 12 3.254
2012 12 13 2.608
2012 12 14 3.344
2012 12 15 3.282
2012 12 16 4.217
2012 12 17 6.068
2012 12 18 5.252
2012 12 19 3.702
2012 12 20 5.181
2012 12 21 3.620
2012 12 22 1.863
2012 12 23 4.696
2012 12 24 4.799
2012 12 25 5.252
2012 12 26 4.259
2012 12 27 2.345
2012 12 28 3.037
2012 12 29 2.471
2012 12 30 4.474
2012 12 31 5.072
2013 01 01 3.179
2013 01 02 2.538
2013 01 03 3.416
2013 01 04 4.377
2013 01 05 4.252
2013 01 06 3.464
2013 01 07 4.594
2013 01 08 3.693
2013 01 09 4.493
2013 01 10 4.529
2013 01 11 3.921
2013 01 12 3.693
2013 01 13 3.820
2013 01 14 3.914
2013 01 15 4.094
2013 01 16 4.903
2013 01 17 4.667
2013 01 18 3.978
2013 01 19 4.576
2013 01 20 4.392
2013 01 21 4.164
2013 01 22 3.478
2013 01 23 3.921
2013 01 24 4.940
2013 01 25 3.652
2013 01 26 2.990
2013 01 27 3.120
2013 01 28 4.536
2013 01 29 4.740
2013 01 30 4.954
2013 01 31 4.886
2013 02 01 5.473
2013 02 02 4.875
2013 02 03 3.493
2013 02 04 3.311
2013 02 05 2.724
2013 02 06 3.673
2013 02 07 2.747
2013 02 08 2.574
2013 02 09 3.214
2013 02 10 2.611
2013 02 11 4.633
2013 02 12 3.050
2013 02 13 4.680
2013 02 14 2.726
2013 02 15 2.143
2013 02 16 3.961
2013 02 17 4.775
2013 02 18 4.262
2013 02 19 4.244
2013 02 20 3.104
2013 02 21 3.714
2013 02 22 3.233
2013 02 23 3.851
2013 02 24 4.225
2013 02 25 4.230
2013 02 26 3.311
2013 02 27 3.538
2013 02 28 3.167
2013 03 01 4.083
2013 03 02 3.803
2013 03 03 3.419
2013 03 04 2.337
2013 03 05 2.077
2013 03 06 3.379
2013 03 07 3.455
2013 03 08 3.649
2013 03 09 1.167
2013 03 10 3.680
2013 03 11 3.292
2013 03 12 2.268
2013 03 13 1.713
2013 03 14 1.893
2013 03 15 2.557
2013 03 16 2.073
2013 03 17 2.184
2013 03 18 2.582
2013 03 19 2.537
2013 03 20 2.313
2013 03 21 4.091
2013 03 22 2.256
2013 03 23 2.884
2013 03 24 2.009
2013 03 25 1.640
2013 03 26 3.153
2013 03 27 3.009
2013 03 28 1.899
2013 03 29 2.677
2013 03 30 2.625
2013 03 31 2.647
2013 04 01 2.630
2013 04 02 1.610
2013 04 03 3.341
2013 04 04 3.197
2013 04 05 3.601
2013 04 06 2.554
2013 04 07 2.528
2013 04 08 2.805
2013 04 09 2.498
2013 04 10 2.957
2013 04 11 2.512
2013 04 12 1.710
2013 04 13 1.695
2013 04 14 1.966
2013 04 15 2.082
2013 04 16 2.150
2013 04 17 1.885
2013 04 18 2.209
2013 04 19 2.196
2013 04 20 2.027
2013 04 21 2.043
2013 04 22 1.957
2013 04 23 1.980
2013 04 24 1.994
2013 04 25 2.065
2013 04 26 1.787
2013 04 27 1.912
2013 04 28 1.995
2013 04 29 2.019
2013 04 30 1.890
2013 05 01 1.585
2013 05 02 2.166
2013 05 03 1.926
2013 05 04 0.429
2013 05 05 1.244
2013 05 06 1.377
2013 05 07 1.310
2013 05 08 1.131
2013 05 09 1.265
2013 05 10 1.349
2013 05 11 1.266
2013 05 12 1.513
2013 05 13 1.630
2013 05 14 1.693
2013 05 15 1.336
2013 05 16 2.060
2013 05 17 0.977
2013 05 18 0.928
2013 05 19 2.287
2013 05 20 3.579
2013 05 21 1.347
2013 05 22 0.657
2013 05 23 1.273
2013 05 24 1.259
2013 05 25 0.965
2013 05 26 1.151
2013 05 27 0.822
2013 05 28 1.340
2013 05 29 1.826
2013 05 30 1.152
2013 05 31 0.818
2013 06 01 2.120
2013 06 02 1.828
2013 06 03 1.150
2013 06 04 1.009
2013 06 05 0.855
2013 06 06 0.850
2013 06 07 1.125
2013 06 08 0.874
2013 06 09 1.142
2013 06 10 0.632
2013 06 11 0.875
2013 06 12 0.938
2013 06 13 1.131
2013 06 14 0.873
2013 06 15 0.764
2013 06 16 1.528
2013 06 17 1.615
2013 06 18 1.142
2013 06 19 2.163
2013 06 20 1.582
2013 06 21 2.477
2013 06 22 1.131
2013 06 23 0.759
2013 06 24 2.062
2013 06 25 1.404
2013 06 26 1.051
2013 06 27 0.784
2013 06 28 1.015
2013 06 29 2.858
2013 06 30 0.758
2013 07 01 0.732
2013 07 02 0.958
2013 07 03 0.905
2013 07 04 1.177
2013 07 05 1.130
2013 07 06 1.063
2013 07 07 1.495
2013 07 08 2.396
2013 07 09 0.602
2013 07 10 1.338
2013 07 11 1.150
2013 07 12 1.076
2013 07 13 1.008
2013 07 14 1.066
2013 07 15 2.363
2013 07 16 0.834
2013 07 17 0.909
2013 07 18 1.818
2013 07 19 1.286
2013 07 20 2.009
2013 07 21 1.312
2013 07 22 0.792
2013 07 23 1.350
2013 07 24 0.792
2013 07 25 1.120
2013 07 26 1.007
2013 07 27 0.965
2013 07 28 1.205
2013 07 29 1.197
2013 07 30 1.292
2013 07 31 1.231
2013 08 01 1.368
2013 08 02 1.543
2013 08 03 2.180
2013 08 04 4.478
2013 08 05 1.158
2013 08 06 2.034
2013 08 07 1.783
2013 08 08 1.631
2013 08 09 2.070
2013 08 10 3.525
2013 08 11 1.781
2013 08 12 1.452
2013 08 13 1.852
2013 08 14 1.624
2013 08 15 1.062
2013 08 16 1.349
2013 08 17 1.230
2013 08 18 1.130
2013 08 19 1.688
2013 08 20 1.726
2013 08 21 1.867
2013 08 22 1.964
2013 08 23 4.176
2013 08 24 3.935
2013 08 25 2.706
2013 08 26 2.481
2013 08 27 1.571
2013 08 28 1.689
2013 08 29 1.829
2013 08 30 1.942
2013 08 31 1.837
2013 09 01 2.913
2013 09 02 2.657
2013 09 03 2.239
2013 09 04 1.295
2013 09 05 1.675
2013 09 06 2.134
2013 09 07 2.329
2013 09 08 2.092
2013 09 09 2.480
2013 09 10 2.608
2013 09 11 2.462
2013 09 12 2.536
2013 09 13 2.662
2013 09 14 2.538
2013 09 15 2.417
2013 09 16 2.148
2013 09 17 1.464
2013 09 18 2.168
2013 09 19 1.162
2013 09 20 2.929
2013 09 21 3.148
2013 09 22 1.751
2013 09 23 1.938
2013 09 24 2.425
2013 09 25 2.333
2013 09 26 2.569
2013 09 27 2.357
2013 09 28 1.502
2013 09 29 2.289
2013 09 30 3.425
2013 10 01 2.031
2013 10 02 2.643
2013 10 03 1.974
2013 10 04 3.084
2013 10 05 2.587
2013 10 06 1.943
2013 10 07 3.099
2013 10 08 2.838
2013 10 09 2.850
2013 10 10 2.930
2013 10 11 2.926
2013 10 12 2.622
2013 10 13 2.333
2013 10 14 3.197
2013 10 15 2.407
2013 10 16 2.425
2013 10 17 2.473
2013 10 18 3.143
2013 10 19 2.518
2013 10 20 3.805
2013 10 21 1.834
2013 10 22 2.317
2013 10 23 2.614
2013 10 24 2.205
2013 10 25 1.503
2013 10 26 3.062
2013 10 27 4.591
2013 10 28 3.417
2013 10 29 3.527
2013 10 30 3.293
2013 10 31 3.695
2013 11 01 2.520
2013 11 02 3.112
2013 11 03 1.896
2013 11 04 3.630
2013 11 05 2.463
2013 11 06 3.386
2013 11 07 3.675
2013 11 08 3.329
2013 11 09 3.424
2013 11 10 3.645
2013 11 11 5.361
2013 11 12 5.100
2013 11 13 4.055
2013 11 14 4.063
2013 11 15 4.093
2013 11 16 3.389
2013 11 17 3.941
2013 11 18 4.111
2013 11 19 3.803
2013 11 20 2.206
2013 11 21 2.929
2013 11 22 3.733
2013 11 23 3.420
2013 11 24 3.204
2013 11 25 3.527
2013 11 26 4.750
2013 11 27 3.722
2013 11 28 2.836
2013 11 29 1.633
2013 11 30 1.720
2013 12 01 2.611
2013 12 02 3.676
2013 12 03 4.266
2013 12 04 4.192
2013 12 05 4.695
2013 12 06 3.908
2013 12 07 3.878
2013 12 08 4.523
2013 12 09 4.714
2013 12 10 4.164
2013 12 11 2.849
2013 12 12 3.129
2013 12 13 4.773
2013 12 14 4.081
2013 12 15 4.009
2013 12 16 3.932
2013 12 17 4.814
2013 12 18 4.437
2013 12 19 4.509
2013 12 20 4.136
2013 12 21 3.816
2013 12 22 4.031
2013 12 23 4.064
2013 12 24 4.708
2013 12 25 4.871
2013 12 26 4.703
2013 12 27 4.246
2013 12 28 4.270
2013 12 29 5.016
2013 12 30 5.435
2013 12 31 3.885
2014 01 01 3.351
2014 01 02 3.899
2014 01 03 3.073
2014 01 04 2.216
2014 01 05 4.220
2014 01 06 5.251
2014 01 07 5.392
2014 01 08 3.404
2014 01 09 4.596
2014 01 10 5.734
2014 01 11 4.457
2014 01 12 2.429
2014 01 13 3.141
2014 01 14 3.997
2014 01 15 4.348
2014 01 16 3.439
2014 01 17 5.010
2014 01 18 4.930
2014 01 19 4.680
2014 01 20 4.846
2014 01 21 5.133
2014 01 22 4.793
2014 01 23 5.414
2014 01 24 4.792
2014 01 25 2.393
2014 01 26 3.331
2014 01 27 5.359
2014 01 28 5.598
2014 01 29 4.866
2014 01 30 4.830
2014 01 31 5.151
2014 02 01 4.871
2014 02 02 4.967
2014 02 03 4.667
2014 02 04 5.234
2014 02 05 4.868
2014 02 06 5.450
2014 02 07 4.730
2014 02 08 5.062
2014 02 09 5.080
2014 02 10 4.577
2014 02 11 4.859
2014 02 12 5.017
2014 02 13 3.797
2014 02 14 2.476
2014 02 15 3.925
2014 02 16 3.579
2014 02 17 3.304
2014 02 18 3.729
2014 02 19 4.151
2014 02 20 3.581
2014 02 21 4.252
2014 02 22 3.940
2014 02 23 3.315
2014 02 24 4.685
2014 02 25 4.455
2014 02 26 4.438
2014 02 27 3.200
2014 02 28 3.185
2014 03 01 3.424
2014 03 02 3.245
2014 03 03 3.310
2014 03 04 2.262
2014 03 05 2.319
2014 03 06 4.018
2014 03 07 3.412
2014 03 08 3.864
2014 03 09 3.973
2014 03 10 3.714
2014 03 11 2.472
2014 03 12 3.062
2014 03 13 3.184
2014 03 14 3.743
2014 03 15 3.608
2014 03 16 3.907
2014 03 17 4.414
2014 03 18 3.283
2014 03 19 2.552
2014 03 20 2.049
2014 03 21 2.650
2014 03 22 2.221
2014 03 23 2.681
2014 03 24 2.720
2014 03 25 2.549
2014 03 26 2.921
2014 03 27 3.290
2014 03 28 3.098
2014 03 29 3.150
2014 03 30 2.771
2014 03 31 2.800
2014 04 01 2.985
2014 04 02 3.835
2014 04 03 3.550
2014 04 04 3.263
2014 04 05 2.795
2014 04 06 2.868
2014 04 07 3.269
2014 04 08 3.181
2014 04 09 3.630
2014 04 10 2.563
2014 04 11 1.716
2014 04 12 2.782
2014 04 13 2.424
2014 04 14 2.009
2014 04 15 1.904
2014 04 16 2.145
2014 04 17 2.205
2014 04 18 1.510
2014 04 19 1.938
2014 04 20 2.131
2014 04 21 2.283
2014 04 22 1.780
2014 04 23 1.459
2014 04 24 1.356
2014 04 25 0.878
2014 04 26 1.583
2014 04 27 1.557
2014 04 28 1.747
2014 04 29 1.843
2014 04 30 1.859
2014 05 01 2.552
2014 05 02 1.831
2014 05 03 1.770
2014 05 04 1.656
2014 05 05 1.744
2014 05 06 2.940
2014 05 07 1.731
2014 05 08 1.729
2014 05 09 1.583
2014 05 10 1.630
2014 05 11 1.518
2014 05 12 1.395
2014 05 13 1.592
2014 05 14 1.307
2014 05 15 1.424
2014 05 16 2.550
2014 05 17 1.750
2014 05 18 1.133
2014 05 19 1.289
2014 05 20 1.071
2014 05 21 2.114
2014 05 22 4.071
2014 05 23 1.025
2014 05 24 1.071
2014 05 25 1.198
2014 05 26 2.242
2014 05 27 0.870
2014 05 28 1.123
2014 05 29 1.240
2014 05 30 1.087
2014 05 31 2.213
2014 06 01 1.291
2014 06 02 1.071
2014 06 03 0.751
2014 06 04 0.855
2014 06 05 4.954
2014 06 06 2.398
2014 06 07 1.929
2014 06 08 2.894
2014 06 09 1.038
2014 06 10 0.553
2014 06 11 1.141
2014 06 12 1.794
2014 06 13 1.684
2014 06 14 2.540
2014 06 15 1.147
2014 06 16 1.619
2014 06 17 1.712
2014 06 18 0.992
2014 06 19 0.744
2014 06 20 0.799
2014 06 21 0.859
2014 06 22 0.834
2014 06 23 1.391
2014 06 24 0.769
2014 06 25 2.963
2014 06 26 3.784
2014 06 27 2.878
2014 06 28 3.688
2014 06 29 1.202
2014 06 30 1.277
2014 07 01 1.365
2014 07 02 0.706
2014 07 03 1.110
2014 07 04 0.792
2014 07 05 1.216
2014 07 06 0.751
2014 07 07 1.433
2014 07 08 0.729
2014 07 09 1.128
2014 07 10 1.243
2014 07 11 1.133
2014 07 12 1.315
2014 07 13 1.086
2014 07 14 1.292
2014 07 15 1.044
2014 07 16 1.220
2014 07 17 1.426
2014 07 18 1.671
2014 07 19 0.879
2014 07 20 0.964
2014 07 21 0.986
2014 07 22 1.065
2014 07 23 1.571
2014 07 24 1.858
2014 07 25 1.051
2014 07 26 0.821
2014 07 27 1.066
2014 07 28 1.179
2014 07 29 0.657
2014 07 30 1.543
2014 07 31 0.809
2014 08 01 2.762
2014 08 02 2.489
2014 08 03 1.499
2014 08 04 1.087
2014 08 05 1.187
2014 08 06 1.170
2014 08 07 1.468
2014 08 08 1.382
2014 08 09 1.277
2014 08 10 3.114
2014 08 11 1.658
2014 08 12 2.943
2014 08 13 2.371
2014 08 14 1.126
2014 08 15 1.249
2014 08 16 1.617
2014 08 17 1.547
2014 08 18 1.721
2014 08 19 1.993
