year month day evapotransp_gleam
2008 11 05 0.583
2008 11 06 0.477
2008 11 07 0.452
2008 11 08 0.676
2008 11 09 0.506
2008 11 10 0.616
2008 11 11 0.518
2008 11 12 0.370
2008 11 13 0.644
2008 11 14 0.630
2008 11 15 0.615
2008 11 16 0.498
2008 11 17 0.510
2008 11 18 0.625
2008 11 19 0.617
2008 11 20 0.718
2008 11 21 0.499
2008 11 22 0.497
2008 11 23 0.454
2008 11 24 0.476
2008 11 25 0.513
2008 11 26 0.462
2008 11 27 0.493
2008 11 28 0.452
2008 11 29 0.348
2008 11 30 0.417
2008 12 01 0.384
2008 12 02 0.687
2008 12 03 1.082
2008 12 04 0.763
2008 12 05 0.534
2008 12 06 0.495
2008 12 07 0.549
2008 12 08 0.463
2008 12 09 0.496
2008 12 10 2.502
2008 12 11 2.994
2008 12 12 2.777
2008 12 13 2.183
2008 12 14 1.557
2008 12 15 1.235
2008 12 16 1.127
2008 12 17 1.121
2008 12 18 0.914
2008 12 19 1.115
2008 12 20 1.401
2008 12 21 1.550
2008 12 22 1.141
2008 12 23 1.164
2008 12 24 0.985
2008 12 25 0.805
2008 12 26 0.956
2008 12 27 0.744
2008 12 28 0.813
2008 12 29 0.687
2008 12 30 0.651
2008 12 31 0.986
2009 01 01 0.641
2009 01 02 0.642
2009 01 03 0.535
2009 01 04 0.492
2009 01 05 0.519
2009 01 06 0.452
2009 01 07 0.638
2009 01 08 0.943
2009 01 09 0.731
2009 01 10 0.756
2009 01 11 0.709
2009 01 12 0.624
2009 01 13 0.495
2009 01 14 0.733
2009 01 15 0.555
2009 01 16 2.718
2009 01 17 2.598
2009 01 18 2.428
2009 01 19 1.514
2009 01 20 1.237
2009 01 21 2.553
2009 01 22 2.673
2009 01 23 1.237
2009 01 24 3.051
2009 01 25 3.146
2009 01 26 3.678
2009 01 27 3.292
2009 01 28 3.433
2009 01 29 3.086
2009 01 30 2.489
2009 01 31 2.595
2009 02 01 3.613
2009 02 02 3.385
2009 02 03 3.205
2009 02 04 3.925
2009 02 05 3.531
2009 02 06 3.535
2009 02 07 3.449
2009 02 08 3.685
2009 02 09 3.359
2009 02 10 3.330
2009 02 11 3.019
2009 02 12 2.980
2009 02 13 3.141
2009 02 14 3.758
2009 02 15 3.245
2009 02 16 2.787
2009 02 17 3.493
2009 02 18 3.465
2009 02 19 2.220
2009 02 20 2.003
2009 02 21 2.803
2009 02 22 3.121
2009 02 23 2.565
2009 02 24 4.575
2009 02 25 4.610
2009 02 26 3.854
2009 02 27 3.648
2009 02 28 3.277
2009 03 01 3.237
2009 03 02 3.759
2009 03 03 4.018
2009 03 04 4.099
2009 03 05 4.382
2009 03 06 4.531
2009 03 07 3.956
2009 03 08 3.451
2009 03 09 3.937
2009 03 10 3.889
2009 03 11 4.054
2009 03 12 4.284
2009 03 13 4.113
2009 03 14 3.889
2009 03 15 2.644
2009 03 16 3.904
2009 03 17 3.785
2009 03 18 3.996
2009 03 19 4.319
2009 03 20 3.958
2009 03 21 4.169
2009 03 22 4.005
2009 03 23 3.982
2009 03 24 3.963
2009 03 25 4.388
2009 03 26 4.583
2009 03 27 4.447
2009 03 28 3.880
2009 03 29 3.843
2009 03 30 3.789
2009 03 31 3.817
2009 04 01 3.497
2009 04 02 4.035
2009 04 03 4.001
2009 04 04 3.572
2009 04 05 3.625
2009 04 06 3.793
2009 04 07 3.929
2009 04 08 3.835
2009 04 09 3.362
2009 04 10 3.481
2009 04 11 3.523
2009 04 12 3.897
2009 04 13 3.146
2009 04 14 3.802
2009 04 15 3.852
2009 04 16 3.670
2009 04 17 3.151
2009 04 18 3.987
2009 04 19 3.774
2009 04 20 3.356
2009 04 21 3.171
2009 04 22 3.979
2009 04 23 3.487
2009 04 24 3.600
2009 04 25 3.698
2009 04 26 3.642
2009 04 27 4.419
2009 04 28 3.822
2009 04 29 2.866
2009 04 30 3.201
2009 05 01 3.122
2009 05 02 4.488
2009 05 03 1.534
2009 05 04 2.488
2009 05 05 2.823
2009 05 06 4.388
2009 05 07 3.332
2009 05 08 4.457
2009 05 09 2.782
2009 05 10 4.362
2009 05 11 2.599
2009 05 12 3.260
2009 05 13 3.452
2009 05 14 3.405
2009 05 15 3.395
2009 05 16 3.602
2009 05 17 2.734
2009 05 18 3.174
2009 05 19 3.065
2009 05 20 3.327
2009 05 21 3.350
2009 05 22 2.973
2009 05 23 3.088
2009 05 24 2.492
2009 05 25 2.844
2009 05 26 2.704
2009 05 27 2.050
2009 05 28 3.327
2009 05 29 2.917
2009 05 30 3.531
2009 05 31 3.784
2009 06 01 3.097
2009 06 02 3.190
2009 06 03 3.423
2009 06 04 3.476
2009 06 05 2.569
2009 06 06 1.132
2009 06 07 3.084
2009 06 08 3.011
2009 06 09 2.175
2009 06 10 2.244
2009 06 11 3.125
2009 06 12 2.254
2009 06 13 2.870
2009 06 14 3.185
2009 06 15 2.049
2009 06 16 2.301
2009 06 17 2.385
2009 06 18 3.428
2009 06 19 3.145
2009 06 20 2.533
2009 06 21 3.045
2009 06 22 2.572
2009 06 23 2.306
2009 06 24 2.647
2009 06 25 2.423
2009 06 26 3.042
2009 06 27 2.938
2009 06 28 2.262
2009 06 29 3.164
2009 06 30 3.389
2009 07 01 2.044
2009 07 02 2.533
2009 07 03 3.444
2009 07 04 1.920
2009 07 05 3.068
2009 07 06 1.642
2009 07 07 2.437
2009 07 08 3.220
2009 07 09 2.708
2009 07 10 1.884
2009 07 11 3.369
2009 07 12 2.811
2009 07 13 1.924
2009 07 14 3.088
2009 07 15 1.996
2009 07 16 1.778
2009 07 17 2.241
2009 07 18 2.374
2009 07 19 0.815
2009 07 20 2.713
2009 07 21 2.388
2009 07 22 2.684
2009 07 23 3.015
2009 07 24 3.442
2009 07 25 3.173
2009 07 26 3.203
2009 07 27 2.950
2009 07 28 3.074
2009 07 29 3.069
2009 07 30 2.710
2009 07 31 2.597
2009 08 01 2.016
2009 08 02 2.595
2009 08 03 2.485
2009 08 04 1.859
2009 08 05 1.707
2009 08 06 2.087
2009 08 07 2.297
2009 08 08 2.276
2009 08 09 1.761
2009 08 10 2.657
2009 08 11 2.844
2009 08 12 2.587
2009 08 13 2.483
2009 08 14 1.707
2009 08 15 1.480
2009 08 16 1.658
2009 08 17 2.568
2009 08 18 2.189
2009 08 19 1.852
2009 08 20 1.963
2009 08 21 2.376
2009 08 22 2.197
2009 08 23 2.322
2009 08 24 2.130
2009 08 25 1.973
2009 08 26 2.374
2009 08 27 2.484
2009 08 28 2.588
2009 08 29 2.962
2009 08 30 2.721
2009 08 31 2.512
2009 09 01 2.335
2009 09 02 2.213
2009 09 03 2.047
2009 09 04 2.243
2009 09 05 2.211
2009 09 06 2.095
2009 09 07 2.031
2009 09 08 2.019
2009 09 09 2.013
2009 09 10 1.847
2009 09 11 1.410
2009 09 12 1.233
2009 09 13 1.528
2009 09 14 1.664
2009 09 15 1.517
2009 09 16 1.503
2009 09 17 1.534
2009 09 18 1.723
2009 09 19 1.805
2009 09 20 1.428
2009 09 21 1.724
2009 09 22 1.587
2009 09 23 1.613
2009 09 24 1.489
2009 09 25 1.511
2009 09 26 1.433
2009 09 27 1.349
2009 09 28 1.342
2009 09 29 1.352
2009 09 30 1.379
2009 10 01 1.288
2009 10 02 1.370
2009 10 03 1.301
2009 10 04 1.189
2009 10 05 1.334
2009 10 06 1.149
2009 10 07 1.247
2009 10 08 1.112
2009 10 09 1.114
2009 10 10 0.922
2009 10 11 0.608
2009 10 12 0.758
2009 10 13 0.981
2009 10 14 1.114
2009 10 15 0.991
2009 10 16 0.945
2009 10 17 1.002
2009 10 18 0.907
2009 10 19 0.816
2009 10 20 0.784
2009 10 21 0.851
2009 10 22 0.943
2009 10 23 0.796
2009 10 24 0.921
2009 10 25 0.987
2009 10 26 0.989
2009 10 27 2.470
2009 10 28 2.250
2009 10 29 1.493
2009 10 30 1.358
2009 10 31 1.065
2009 11 01 1.063
2009 11 02 0.961
2009 11 03 1.039
2009 11 04 0.811
2009 11 05 0.901
2009 11 06 0.911
2009 11 07 0.819
2009 11 08 0.977
2009 11 09 0.829
2009 11 10 0.799
2009 11 11 0.782
2009 11 12 0.641
2009 11 13 0.501
2009 11 14 0.579
2009 11 15 0.659
2009 11 16 0.681
2009 11 17 0.797
2009 11 18 1.174
2009 11 19 0.926
2009 11 20 0.969
2009 11 21 0.771
2009 11 22 0.915
2009 11 23 0.715
2009 11 24 0.686
2009 11 25 0.999
2009 11 26 0.766
2009 11 27 0.745
2009 11 28 0.626
2009 11 29 0.640
2009 11 30 0.755
2009 12 01 0.942
2009 12 02 1.022
2009 12 03 1.096
2009 12 04 1.118
2009 12 05 0.995
2009 12 06 0.831
2009 12 07 0.780
2009 12 08 0.664
2009 12 09 0.751
2009 12 10 0.587
2009 12 11 0.817
2009 12 12 0.844
2009 12 13 0.702
2009 12 14 0.727
2009 12 15 0.708
2009 12 16 0.505
2009 12 17 0.501
2009 12 18 0.478
2009 12 19 0.565
2009 12 20 0.574
2009 12 21 0.582
2009 12 22 1.033
2009 12 23 2.787
2009 12 24 2.976
2009 12 25 3.417
2009 12 26 3.661
2009 12 27 2.630
2009 12 28 3.069
2009 12 29 2.382
2009 12 30 1.651
2009 12 31 1.869
2010 01 01 2.459
2010 01 02 3.463
2010 01 03 4.092
2010 01 04 3.388
2010 01 05 3.769
2010 01 06 3.008
2010 01 07 3.421
2010 01 08 2.641
2010 01 09 2.659
2010 01 10 2.270
2010 01 11 2.587
2010 01 12 3.372
2010 01 13 3.437
2010 01 14 2.947
2010 01 15 3.165
2010 01 16 2.988
2010 01 17 3.401
2010 01 18 3.169
2010 01 19 3.705
2010 01 20 3.863
2010 01 21 3.339
2010 01 22 3.577
2010 01 23 3.307
2010 01 24 3.299
2010 01 25 3.156
2010 01 26 2.985
2010 01 27 2.864
2010 01 28 4.394
2010 01 29 3.588
2010 01 30 3.360
2010 01 31 2.701
2010 02 01 3.499
2010 02 02 2.719
2010 02 03 2.880
2010 02 04 2.705
2010 02 05 3.232
2010 02 06 2.551
2010 02 07 2.864
2010 02 08 2.586
2010 02 09 2.727
2010 02 10 3.627
2010 02 11 3.314
2010 02 12 3.790
2010 02 13 3.367
2010 02 14 3.487
2010 02 15 3.911
2010 02 16 2.375
2010 02 17 1.707
2010 02 18 2.708
2010 02 19 3.078
2010 02 20 3.086
2010 02 21 2.779
2010 02 22 2.730
2010 02 23 2.809
2010 02 24 3.918
2010 02 25 3.104
2010 02 26 3.874
2010 02 27 3.634
2010 02 28 2.983
2010 03 01 2.877
2010 03 02 3.045
2010 03 03 2.727
2010 03 04 2.378
2010 03 05 2.333
2010 03 06 2.507
2010 03 07 2.361
2010 03 08 2.211
2010 03 09 2.448
2010 03 10 2.269
2010 03 11 2.087
2010 03 12 1.891
2010 03 13 1.940
2010 03 14 2.007
2010 03 15 2.479
2010 03 16 2.297
2010 03 17 1.721
2010 03 18 2.327
2010 03 19 3.243
2010 03 20 3.507
2010 03 21 2.214
2010 03 22 3.795
2010 03 23 4.236
2010 03 24 2.992
2010 03 25 3.308
2010 03 26 2.862
2010 03 27 3.932
2010 03 28 3.738
2010 03 29 3.622
2010 03 30 4.231
2010 03 31 3.530
2010 04 01 3.651
2010 04 02 3.799
2010 04 03 3.283
2010 04 04 4.005
2010 04 05 3.519
2010 04 06 3.229
2010 04 07 3.403
2010 04 08 3.512
2010 04 09 3.658
2010 04 10 3.072
2010 04 11 3.847
2010 04 12 3.860
2010 04 13 4.201
2010 04 14 4.059
2010 04 15 4.209
2010 04 16 3.809
2010 04 17 3.411
2010 04 18 3.724
2010 04 19 4.020
2010 04 20 3.983
2010 04 21 3.368
2010 04 22 3.623
2010 04 23 3.094
2010 04 24 3.685
2010 04 25 2.637
2010 04 26 3.445
2010 04 27 3.565
2010 04 28 3.214
2010 04 29 3.114
2010 04 30 2.928
2010 05 01 3.323
2010 05 02 2.919
2010 05 03 2.853
2010 05 04 2.942
2010 05 05 3.297
2010 05 06 3.418
2010 05 07 3.453
2010 05 08 2.299
2010 05 09 2.901
2010 05 10 3.111
2010 05 11 3.022
2010 05 12 2.703
2010 05 13 2.888
2010 05 14 3.317
2010 05 15 3.201
2010 05 16 2.737
2010 05 17 2.975
2010 05 18 2.949
2010 05 19 2.719
2010 05 20 2.748
2010 05 21 2.284
2010 05 22 2.397
2010 05 23 2.456
2010 05 24 2.759
2010 05 25 2.391
2010 05 26 2.516
2010 05 27 2.485
2010 05 28 1.893
2010 05 29 2.305
2010 05 30 2.399
2010 05 31 2.131
2010 06 01 2.341
2010 06 02 2.602
2010 06 03 2.033
2010 06 04 1.375
2010 06 05 2.287
2010 06 06 1.967
2010 06 07 2.074
2010 06 08 2.031
2010 06 09 2.049
2010 06 10 1.641
2010 06 11 1.906
2010 06 12 1.873
2010 06 13 1.036
2010 06 14 1.410
2010 06 15 0.959
2010 06 16 0.935
2010 06 17 1.246
2010 06 18 3.027
2010 06 19 2.356
2010 06 20 3.020
2010 06 21 2.451
2010 06 22 1.980
2010 06 23 2.973
2010 06 24 2.586
2010 06 25 1.495
2010 06 26 2.463
2010 06 27 2.077
2010 06 28 2.099
2010 06 29 2.656
2010 06 30 2.428
2010 07 01 1.669
2010 07 02 2.135
2010 07 03 2.089
2010 07 04 2.017
2010 07 05 1.568
2010 07 06 1.241
2010 07 07 1.582
2010 07 08 1.773
2010 07 09 1.439
2010 07 10 2.147
2010 07 11 1.840
2010 07 12 1.298
2010 07 13 1.405
2010 07 14 1.984
2010 07 15 1.918
2010 07 16 1.392
2010 07 17 1.368
2010 07 18 0.978
2010 07 19 1.572
2010 07 20 1.699
2010 07 21 1.331
2010 07 22 0.950
2010 07 23 1.656
2010 07 24 1.599
2010 07 25 0.676
2010 07 26 1.101
2010 07 27 1.327
2010 07 28 1.513
2010 07 29 1.319
2010 07 30 0.861
2010 07 31 0.906
2010 08 01 1.389
2010 08 02 1.401
2010 08 03 1.377
2010 08 04 1.288
2010 08 05 1.130
2010 08 06 1.330
2010 08 07 0.797
2010 08 08 1.202
2010 08 09 0.680
2010 08 10 1.157
2010 08 11 0.951
2010 08 12 1.096
2010 08 13 1.042
2010 08 14 0.720
2010 08 15 1.047
2010 08 16 1.007
2010 08 17 0.944
2010 08 18 0.451
2010 08 19 0.824
2010 08 20 0.870
2010 08 21 0.745
2010 08 22 0.553
2010 08 23 0.482
2010 08 24 0.719
2010 08 25 0.860
2010 08 26 0.826
2010 08 27 0.706
2010 08 28 0.809
2010 08 29 0.718
2010 08 30 0.760
2010 08 31 0.447
2010 09 01 0.472
2010 09 02 0.882
2010 09 03 0.678
2010 09 04 0.660
2010 09 05 0.652
2010 09 06 0.600
2010 09 07 0.588
2010 09 08 0.574
2010 09 09 0.504
2010 09 10 0.608
2010 09 11 0.479
2010 09 12 0.500
2010 09 13 0.412
2010 09 14 0.381
2010 09 15 0.577
2010 09 16 0.568
2010 09 17 0.477
2010 09 18 0.488
2010 09 19 0.447
2010 09 20 0.429
2010 09 21 0.382
2010 09 22 0.483
2010 09 23 0.416
2010 09 24 0.380
2010 09 25 0.352
2010 09 26 0.367
2010 09 27 0.374
2010 09 28 0.342
2010 09 29 0.329
2010 09 30 0.329
2010 10 01 0.347
2010 10 02 0.284
2010 10 03 0.316
2010 10 04 0.508
2010 10 05 0.355
2010 10 06 0.291
2010 10 07 0.324
2010 10 08 0.276
2010 10 09 0.379
2010 10 10 0.298
2010 10 11 0.294
2010 10 12 0.243
2010 10 13 0.234
2010 10 14 0.270
2010 10 15 0.252
2010 10 16 0.225
2010 10 17 0.203
2010 10 18 0.190
2010 10 19 0.222
2010 10 20 0.274
2010 10 21 0.420
2010 10 22 2.857
2010 10 23 2.714
2010 10 24 3.016
2010 10 25 3.393
2010 10 26 3.102
2010 10 27 3.522
2010 10 28 2.819
2010 10 29 2.500
2010 10 30 3.372
2010 10 31 2.857
2010 11 01 2.686
2010 11 02 2.374
2010 11 03 2.336
2010 11 04 2.246
2010 11 05 1.907
2010 11 06 1.985
2010 11 07 1.933
2010 11 08 2.056
2010 11 09 1.692
2010 11 10 1.547
2010 11 11 1.514
2010 11 12 1.584
2010 11 13 1.451
2010 11 14 1.436
2010 11 15 1.285
2010 11 16 1.213
2010 11 17 1.089
2010 11 18 1.077
2010 11 19 1.156
2010 11 20 1.060
2010 11 21 1.002
2010 11 22 0.931
2010 11 23 0.838
2010 11 24 0.881
2010 11 25 0.826
2010 11 26 0.861
2010 11 27 0.810
2010 11 28 0.479
2010 11 29 0.781
2010 11 30 0.777
2010 12 01 0.665
2010 12 02 0.534
2010 12 03 0.637
2010 12 04 0.610
2010 12 05 0.615
2010 12 06 0.551
2010 12 07 0.492
2010 12 08 0.524
2010 12 09 0.564
2010 12 10 1.744
2010 12 11 1.664
2010 12 12 3.560
2010 12 13 2.728
2010 12 14 3.515
2010 12 15 2.967
2010 12 16 3.164
2010 12 17 2.675
2010 12 18 1.759
2010 12 19 3.872
2010 12 20 4.100
2010 12 21 2.896
2010 12 22 3.086
2010 12 23 3.178
2010 12 24 2.703
2010 12 25 2.558
2010 12 26 2.726
2010 12 27 2.209
2010 12 28 2.294
2010 12 29 2.129
2010 12 30 1.742
2010 12 31 1.231
2011 01 01 1.883
2011 01 02 2.108
2011 01 03 2.961
2011 01 04 3.238
2011 01 05 2.964
2011 01 06 2.212
2011 01 07 2.292
2011 01 08 1.931
2011 01 09 1.607
2011 01 10 1.968
2011 01 11 2.727
2011 01 12 3.397
2011 01 13 2.906
2011 01 14 2.721
2011 01 15 1.863
2011 01 16 2.157
2011 01 17 2.903
2011 01 18 1.945
2011 01 19 1.804
2011 01 20 2.097
2011 01 21 2.965
2011 01 22 2.332
2011 01 23 2.874
2011 01 24 2.833
2011 01 25 2.222
2011 01 26 4.392
2011 01 27 4.300
2011 01 28 4.076
2011 01 29 4.531
2011 01 30 4.376
2011 01 31 4.230
2011 02 01 4.489
2011 02 02 4.350
2011 02 03 4.397
2011 02 04 3.939
2011 02 05 4.488
2011 02 06 4.425
2011 02 07 4.077
2011 02 08 4.247
2011 02 09 4.152
2011 02 10 4.332
2011 02 11 4.173
2011 02 12 4.142
2011 02 13 3.914
2011 02 14 4.227
2011 02 15 4.265
2011 02 16 4.099
2011 02 17 4.328
2011 02 18 3.878
2011 02 19 4.382
2011 02 20 2.928
2011 02 21 3.769
2011 02 22 4.158
2011 02 23 4.476
2011 02 24 4.342
2011 02 25 4.527
2011 02 26 4.139
2011 02 27 3.443
2011 02 28 1.766
2011 03 01 2.660
2011 03 02 3.296
2011 03 03 3.853
2011 03 04 4.174
2011 03 05 4.166
2011 03 06 4.502
2011 03 07 4.697
2011 03 08 4.287
2011 03 09 4.255
2011 03 10 4.130
2011 03 11 4.075
2011 03 12 3.963
2011 03 13 4.008
2011 03 14 3.939
2011 03 15 3.952
2011 03 16 3.791
2011 03 17 4.158
2011 03 18 4.086
2011 03 19 3.520
2011 03 20 4.024
2011 03 21 4.251
2011 03 22 4.648
2011 03 23 4.513
2011 03 24 4.203
2011 03 25 4.504
2011 03 26 4.298
2011 03 27 4.437
2011 03 28 4.063
2011 03 29 4.579
2011 03 30 4.471
2011 03 31 4.027
2011 04 01 4.341
2011 04 02 3.708
2011 04 03 3.968
2011 04 04 3.867
2011 04 05 3.986
2011 04 06 4.362
2011 04 07 4.372
2011 04 08 3.405
2011 04 09 4.281
2011 04 10 3.494
2011 04 11 3.660
2011 04 12 4.079
2011 04 13 2.718
2011 04 14 3.294
2011 04 15 3.939
2011 04 16 4.034
2011 04 17 4.454
2011 04 18 2.403
2011 04 19 2.784
2011 04 20 3.801
2011 04 21 2.187
2011 04 22 3.634
2011 04 23 3.856
2011 04 24 3.747
2011 04 25 3.585
2011 04 26 3.454
2011 04 27 3.275
2011 04 28 3.291
2011 04 29 3.506
2011 04 30 2.588
2011 05 01 2.950
2011 05 02 3.850
2011 05 03 2.821
2011 05 04 3.634
2011 05 05 2.787
2011 05 06 3.491
2011 05 07 3.929
2011 05 08 3.401
2011 05 09 1.735
2011 05 10 2.438
2011 05 11 1.732
2011 05 12 3.896
2011 05 13 3.951
2011 05 14 2.961
2011 05 15 2.889
2011 05 16 3.376
2011 05 17 2.948
2011 05 18 3.033
2011 05 19 2.325
2011 05 20 2.656
2011 05 21 3.012
2011 05 22 2.843
2011 05 23 2.785
2011 05 24 2.472
2011 05 25 2.711
2011 05 26 2.309
2011 05 27 2.952
2011 05 28 3.667
2011 05 29 2.642
2011 05 30 2.813
2011 05 31 2.615
2011 06 01 2.842
2011 06 02 2.674
2011 06 03 3.565
2011 06 04 2.394
2011 06 05 3.487
2011 06 06 3.237
2011 06 07 1.801
2011 06 08 2.241
2011 06 09 3.158
2011 06 10 2.331
2011 06 11 2.618
2011 06 12 2.466
2011 06 13 3.258
2011 06 14 3.071
2011 06 15 2.988
2011 06 16 1.757
2011 06 17 1.631
2011 06 18 2.074
2011 06 19 2.748
2011 06 20 3.026
2011 06 21 2.339
2011 06 22 2.307
2011 06 23 2.853
2011 06 24 3.095
2011 06 25 2.805
2011 06 26 3.286
2011 06 27 3.062
2011 06 28 2.089
2011 06 29 1.415
2011 06 30 2.834
2011 07 01 2.747
2011 07 02 0.579
2011 07 03 2.345
2011 07 04 2.894
2011 07 05 1.644
2011 07 06 0.830
2011 07 07 2.185
2011 07 08 2.533
2011 07 09 2.895
2011 07 10 2.387
2011 07 11 1.619
2011 07 12 2.312
2011 07 13 2.267
2011 07 14 1.769
2011 07 15 2.557
2011 07 16 1.050
2011 07 17 1.788
2011 07 18 2.765
2011 07 19 2.650
2011 07 20 3.337
2011 07 21 2.994
2011 07 22 2.973
2011 07 23 2.664
2011 07 24 1.700
2011 07 25 2.981
2011 07 26 2.716
2011 07 27 2.217
2011 07 28 1.729
2011 07 29 2.821
2011 07 30 1.817
2011 07 31 2.387
2011 08 01 2.615
2011 08 02 2.825
2011 08 03 2.765
2011 08 04 2.730
2011 08 05 2.461
2011 08 06 2.462
2011 08 07 2.036
2011 08 08 1.220
2011 08 09 1.432
2011 08 10 2.515
2011 08 11 2.412
2011 08 12 2.258
2011 08 13 1.667
2011 08 14 1.400
2011 08 15 2.168
2011 08 16 1.783
2011 08 17 0.938
2011 08 18 1.982
2011 08 19 2.156
2011 08 20 2.036
2011 08 21 1.868
2011 08 22 1.995
2011 08 23 1.194
2011 08 24 2.232
2011 08 25 1.470
2011 08 26 2.289
2011 08 27 2.021
2011 08 28 1.868
2011 08 29 1.139
2011 08 30 1.909
2011 08 31 1.709
2011 09 01 1.911
2011 09 02 1.664
2011 09 03 1.680
2011 09 04 1.234
2011 09 05 1.174
2011 09 06 1.686
2011 09 07 1.523
2011 09 08 1.679
2011 09 09 1.474
2011 09 10 1.511
2011 09 11 1.373
2011 09 12 1.412
2011 09 13 1.468
2011 09 14 1.165
2011 09 15 1.141
2011 09 16 1.227
2011 09 17 1.422
2011 09 18 0.569
2011 09 19 1.215
2011 09 20 1.355
2011 09 21 1.210
2011 09 22 1.198
2011 09 23 1.117
2011 09 24 1.160
2011 09 25 1.462
2011 09 26 1.160
2011 09 27 1.077
2011 09 28 1.535
2011 09 29 1.113
2011 09 30 1.373
2011 10 01 1.150
2011 10 02 1.297
2011 10 03 1.089
2011 10 04 0.940
2011 10 05 1.229
2011 10 06 0.845
2011 10 07 1.586
2011 10 08 1.043
2011 10 09 1.020
2011 10 10 1.100
2011 10 11 0.834
2011 10 12 1.347
2011 10 13 0.658
2011 10 14 0.664
2011 10 15 1.405
2011 10 16 1.881
2011 10 17 1.580
2011 10 18 1.394
2011 10 19 1.941
2011 10 20 3.383
2011 10 21 4.601
2011 10 22 4.255
2011 10 23 2.947
2011 10 24 2.934
2011 10 25 1.958
2011 10 26 2.244
2011 10 27 2.306
2011 10 28 1.982
2011 10 29 2.197
2011 10 30 1.883
2011 10 31 2.123
2011 11 01 1.255
2011 11 02 2.088
2011 11 03 2.820
2011 11 04 2.819
2011 11 05 1.774
2011 11 06 2.613
2011 11 07 2.831
2011 11 08 2.758
2011 11 09 2.041
2011 11 10 2.084
2011 11 11 2.127
2011 11 12 2.295
2011 11 13 1.608
2011 11 14 1.368
2011 11 15 1.806
2011 11 16 2.219
2011 11 17 1.792
2011 11 18 1.558
2011 11 19 1.536
2011 11 20 1.790
2011 11 21 1.571
2011 11 22 1.443
2011 11 23 1.326
2011 11 24 1.307
2011 11 25 1.290
2011 11 26 1.160
2011 11 27 1.236
2011 11 28 0.752
2011 11 29 0.735
2011 11 30 1.080
2011 12 01 1.015
2011 12 02 1.018
2011 12 03 0.927
2011 12 04 1.040
2011 12 05 1.016
2011 12 06 0.844
2011 12 07 0.931
2011 12 08 0.776
2011 12 09 0.875
2011 12 10 1.058
2011 12 11 0.766
2011 12 12 0.709
2011 12 13 1.038
2011 12 14 0.544
2011 12 15 0.737
2011 12 16 0.561
2011 12 17 0.662
2011 12 18 0.599
2011 12 19 0.575
2011 12 20 0.552
2011 12 21 0.602
2011 12 22 0.972
2011 12 23 1.101
2011 12 24 0.824
2011 12 25 0.870
2011 12 26 0.750
2011 12 27 0.666
2011 12 28 0.673
2011 12 29 0.643
2011 12 30 0.850
2011 12 31 0.577
2012 01 01 0.392
2012 01 02 0.604
2012 01 03 0.492
2012 01 04 0.482
2012 01 05 0.464
2012 01 06 0.593
2012 01 07 0.444
2012 01 08 0.438
2012 01 09 0.352
2012 01 10 0.391
2012 01 11 0.343
2012 01 12 0.563
2012 01 13 0.445
2012 01 14 0.441
2012 01 15 0.310
2012 01 16 0.386
2012 01 17 0.612
2012 01 18 1.260
2012 01 19 2.281
2012 01 20 2.277
2012 01 21 2.986
2012 01 22 2.734
2012 01 23 2.747
2012 01 24 2.410
2012 01 25 3.231
2012 01 26 2.848
2012 01 27 2.158
2012 01 28 1.922
2012 01 29 1.684
2012 01 30 2.187
2012 01 31 2.207
2012 02 01 2.203
2012 02 02 2.023
2012 02 03 1.418
2012 02 04 1.312
2012 02 05 2.133
2012 02 06 1.170
2012 02 07 1.474
2012 02 08 1.387
2012 02 09 1.324
2012 02 10 1.947
2012 02 11 1.603
2012 02 12 1.241
2012 02 13 1.092
2012 02 14 1.536
2012 02 15 1.151
2012 02 16 1.926
2012 02 17 2.599
2012 02 18 3.091
2012 02 19 3.524
2012 02 20 4.127
2012 02 21 4.126
2012 02 22 3.772
2012 02 23 4.282
2012 02 24 4.063
2012 02 25 3.683
2012 02 26 3.950
2012 02 27 3.571
2012 02 28 3.582
2012 02 29 4.001
2012 03 01 3.693
2012 03 02 3.568
2012 03 03 3.655
2012 03 04 3.893
2012 03 05 3.709
2012 03 06 3.265
2012 03 07 3.634
2012 03 08 3.484
2012 03 09 3.610
2012 03 10 3.333
2012 03 11 1.050
2012 03 12 3.452
2012 03 13 3.394
2012 03 14 3.121
2012 03 15 3.520
2012 03 16 3.575
2012 03 17 3.382
2012 03 18 3.010
2012 03 19 3.661
2012 03 20 4.096
2012 03 21 3.241
2012 03 22 3.219
2012 03 23 3.043
2012 03 24 2.967
2012 03 25 2.899
2012 03 26 3.379
2012 03 27 3.052
2012 03 28 3.252
2012 03 29 3.189
2012 03 30 3.325
2012 03 31 3.242
2012 04 01 3.271
2012 04 02 2.809
2012 04 03 2.713
2012 04 04 3.420
2012 04 05 3.039
2012 04 06 3.250
2012 04 07 2.906
2012 04 08 3.349
2012 04 09 2.717
2012 04 10 2.738
2012 04 11 2.867
2012 04 12 2.713
2012 04 13 2.407
2012 04 14 2.742
2012 04 15 2.506
2012 04 16 2.585
2012 04 17 2.571
2012 04 18 3.038
2012 04 19 2.972
2012 04 20 2.505
2012 04 21 2.745
2012 04 22 3.278
2012 04 23 2.663
2012 04 24 2.573
2012 04 25 2.352
2012 04 26 2.364
2012 04 27 2.419
2012 04 28 2.060
