year month day evapotransp_gleam
2009 01 10 4.562
2009 01 11 4.285
2009 01 12 5.429
2009 01 13 5.224
2009 01 14 5.557
2009 01 15 4.264
2009 01 16 3.966
2009 01 17 2.251
2009 01 18 5.536
2009 01 19 3.306
2009 01 20 4.257
2009 01 21 2.956
2009 01 22 2.609
2009 01 23 2.704
2009 01 24 3.443
2009 01 25 3.721
2009 01 26 4.221
2009 01 27 4.294
2009 01 28 2.863
2009 01 29 4.648
2009 01 30 4.167
2009 01 31 4.616
2009 02 01 4.757
2009 02 02 3.614
2009 02 03 3.536
2009 02 04 4.238
2009 02 05 4.067
2009 02 06 3.878
2009 02 07 4.840
2009 02 08 3.156
2009 02 09 4.193
2009 02 10 3.480
2009 02 11 4.719
2009 02 12 3.156
2009 02 13 1.937
2009 02 14 3.085
2009 02 15 3.410
2009 02 16 2.427
2009 02 17 2.828
2009 02 18 5.310
2009 02 19 3.979
2009 02 20 5.190
2009 02 21 5.690
2009 02 22 4.505
2009 02 23 4.780
2009 02 24 2.232
2009 02 25 1.753
2009 02 26 1.717
2009 02 27 3.699
2009 02 28 3.888
2009 03 01 4.780
2009 03 02 5.549
2009 03 03 5.145
2009 03 04 2.976
2009 03 05 4.544
2009 03 06 3.995
2009 03 07 2.821
2009 03 08 3.438
2009 03 09 2.806
2009 03 10 3.181
2009 03 11 3.180
2009 03 12 4.320
2009 03 13 3.342
2009 03 14 3.463
2009 03 15 3.696
2009 03 16 1.900
2009 03 17 4.707
2009 03 18 2.135
2009 03 19 1.958
2009 03 20 1.931
2009 03 21 3.447
2009 03 22 3.042
2009 03 23 3.236
2009 03 24 3.475
2009 03 25 3.592
2009 03 26 3.117
2009 03 27 3.344
2009 03 28 3.116
2009 03 29 3.238
2009 03 30 2.930
2009 03 31 4.196
2009 04 01 3.251
2009 04 02 1.252
2009 04 03 2.241
2009 04 04 2.736
2009 04 05 3.860
2009 04 06 3.703
2009 04 07 2.620
2009 04 08 3.057
2009 04 09 2.322
2009 04 10 2.656
2009 04 11 2.495
2009 04 12 1.895
2009 04 13 2.749
2009 04 14 3.920
2009 04 15 1.989
2009 04 16 1.866
2009 04 17 2.139
2009 04 18 2.338
2009 04 19 2.365
2009 04 20 1.790
2009 04 21 0.881
2009 04 22 2.592
2009 04 23 1.228
2009 04 24 2.617
2009 04 25 2.267
2009 04 26 2.122
2009 04 27 1.842
2009 04 28 1.968
2009 04 29 2.106
2009 04 30 1.606
2009 05 01 1.511
2009 05 02 1.098
2009 05 03 1.335
2009 05 04 1.483
2009 05 05 1.741
2009 05 06 1.306
2009 05 07 1.502
2009 05 08 2.355
2009 05 09 1.271
2009 05 10 1.225
2009 05 11 1.752
2009 05 12 3.438
2009 05 13 3.795
2009 05 14 1.794
2009 05 15 1.474
2009 05 16 1.178
2009 05 17 1.368
2009 05 18 1.670
2009 05 19 1.142
2009 05 20 1.053
2009 05 21 1.778
2009 05 22 1.541
2009 05 23 1.669
2009 05 24 1.536
2009 05 25 1.747
2009 05 26 1.462
2009 05 27 0.613
2009 05 28 1.613
2009 05 29 1.460
2009 05 30 1.171
2009 05 31 1.601
2009 06 01 0.798
2009 06 02 0.834
2009 06 03 0.747
2009 06 04 0.909
2009 06 05 1.011
2009 06 06 0.975
2009 06 07 0.565
2009 06 08 1.193
2009 06 09 1.371
2009 06 10 2.559
2009 06 11 0.758
2009 06 12 0.788
2009 06 13 1.102
2009 06 14 0.811
2009 06 15 1.093
2009 06 16 2.574
2009 06 17 1.250
2009 06 18 1.152
2009 06 19 1.183
2009 06 20 1.235
2009 06 21 1.309
2009 06 22 1.282
2009 06 23 0.615
2009 06 24 0.815
2009 06 25 1.689
2009 06 26 1.783
2009 06 27 1.049
2009 06 28 1.138
2009 06 29 1.408
2009 06 30 2.258
2009 07 01 0.845
2009 07 02 2.019
2009 07 03 0.865
2009 07 04 1.081
2009 07 05 0.504
2009 07 06 1.762
2009 07 07 3.089
2009 07 08 2.554
2009 07 09 1.513
2009 07 10 2.797
2009 07 11 2.735
2009 07 12 2.297
2009 07 13 1.020
2009 07 14 1.367
2009 07 15 0.928
2009 07 16 1.807
2009 07 17 2.564
2009 07 18 1.356
2009 07 19 0.894
2009 07 20 1.140
2009 07 21 0.997
2009 07 22 2.403
2009 07 23 1.127
2009 07 24 1.836
2009 07 25 0.255
2009 07 26 1.903
2009 07 27 0.293
2009 07 28 2.478
2009 07 29 2.464
2009 07 30 1.149
2009 07 31 2.645
2009 08 01 3.048
2009 08 02 2.237
2009 08 03 1.412
2009 08 04 1.271
2009 08 05 2.002
2009 08 06 2.158
2009 08 07 1.324
2009 08 08 2.055
2009 08 09 1.257
2009 08 10 0.902
2009 08 11 1.366
2009 08 12 1.579
2009 08 13 1.809
2009 08 14 2.140
2009 08 15 2.189
2009 08 16 2.095
2009 08 17 2.145
2009 08 18 2.101
2009 08 19 3.645
2009 08 20 3.367
2009 08 21 0.964
2009 08 22 0.699
2009 08 23 1.322
2009 08 24 2.160
2009 08 25 2.299
2009 08 26 1.750
2009 08 27 2.239
2009 08 28 2.299
2009 08 29 2.542
2009 08 30 2.489
2009 08 31 2.546
2009 09 01 2.654
2009 09 02 2.668
2009 09 03 2.515
2009 09 04 2.744
2009 09 05 1.875
2009 09 06 1.784
2009 09 07 3.177
2009 09 08 3.381
2009 09 09 1.974
2009 09 10 1.746
2009 09 11 1.747
2009 09 12 2.413
2009 09 13 2.264
2009 09 14 1.516
2009 09 15 1.470
2009 09 16 2.763
2009 09 17 2.020
2009 09 18 1.894
2009 09 19 3.652
2009 09 20 2.715
2009 09 21 2.042
2009 09 22 2.215
2009 09 23 3.698
2009 09 24 1.777
2009 09 25 1.273
2009 09 26 3.231
2009 09 27 3.927
2009 09 28 5.794
2009 09 29 1.382
2009 09 30 2.717
2009 10 01 1.927
2009 10 02 0.888
2009 10 03 1.172
2009 10 04 1.640
2009 10 05 3.556
2009 10 06 3.142
2009 10 07 1.087
2009 10 08 1.394
2009 10 09 1.343
2009 10 10 2.312
2009 10 11 2.923
2009 10 12 2.811
2009 10 13 3.314
2009 10 14 3.414
2009 10 15 4.356
2009 10 16 2.372
2009 10 17 1.806
2009 10 18 1.188
2009 10 19 1.824
2009 10 20 3.449
2009 10 21 3.827
2009 10 22 2.437
2009 10 23 3.191
2009 10 24 4.224
2009 10 25 1.393
2009 10 26 4.139
2009 10 27 2.941
2009 10 28 1.857
2009 10 29 4.047
2009 10 30 4.232
2009 10 31 4.549
2009 11 01 4.369
2009 11 02 4.427
2009 11 03 4.669
2009 11 04 4.750
2009 11 05 4.673
2009 11 06 5.214
2009 11 07 3.130
2009 11 08 2.998
2009 11 09 2.159
2009 11 10 3.106
2009 11 11 2.701
2009 11 12 2.516
2009 11 13 3.261
2009 11 14 4.256
2009 11 15 3.772
2009 11 16 2.479
2009 11 17 2.806
2009 11 18 4.101
2009 11 19 6.381
2009 11 20 4.687
2009 11 21 2.133
2009 11 22 3.353
2009 11 23 3.853
2009 11 24 4.497
2009 11 25 5.190
2009 11 26 4.394
2009 11 27 4.625
2009 11 28 4.428
2009 11 29 4.403
2009 11 30 4.012
2009 12 01 3.983
2009 12 02 4.739
2009 12 03 4.940
2009 12 04 1.902
2009 12 05 3.056
2009 12 06 4.712
2009 12 07 2.505
2009 12 08 3.284
2009 12 09 3.320
2009 12 10 3.277
2009 12 11 3.404
2009 12 12 3.243
2009 12 13 4.175
2009 12 14 4.058
2009 12 15 3.548
2009 12 16 5.372
2009 12 17 4.278
2009 12 18 2.567
2009 12 19 3.886
2009 12 20 5.585
2009 12 21 4.988
2009 12 22 3.694
2009 12 23 3.613
2009 12 24 2.682
2009 12 25 5.203
2009 12 26 3.933
2009 12 27 5.392
2009 12 28 4.919
2009 12 29 4.938
2009 12 30 4.979
2009 12 31 2.923
2010 01 01 3.262
2010 01 02 4.378
2010 01 03 3.406
2010 01 04 3.615
2010 01 05 4.178
2010 01 06 5.609
2010 01 07 2.492
2010 01 08 2.976
2010 01 09 3.788
2010 01 10 3.476
2010 01 11 4.334
2010 01 12 5.048
2010 01 13 4.298
2010 01 14 3.865
2010 01 15 1.672
2010 01 16 2.598
2010 01 17 4.930
2010 01 18 5.176
2010 01 19 4.582
2010 01 20 4.676
2010 01 21 4.536
2010 01 22 3.184
2010 01 23 3.705
2010 01 24 3.582
2010 01 25 4.609
2010 01 26 5.139
2010 01 27 4.839
2010 01 28 2.807
2010 01 29 3.331
2010 01 30 3.323
2010 01 31 4.325
2010 02 01 5.613
2010 02 02 5.799
2010 02 03 5.011
2010 02 04 4.929
2010 02 05 4.833
2010 02 06 4.823
2010 02 07 4.940
2010 02 08 5.523
2010 02 09 2.125
2010 02 10 3.463
2010 02 11 4.374
2010 02 12 2.744
2010 02 13 2.106
2010 02 14 4.888
2010 02 15 5.433
2010 02 16 2.696
2010 02 17 1.615
2010 02 18 2.974
2010 02 19 3.360
2010 02 20 3.910
2010 02 21 4.211
2010 02 22 5.649
2010 02 23 3.986
2010 02 24 3.365
2010 02 25 3.802
2010 02 26 1.878
2010 02 27 2.433
2010 02 28 1.103
2010 03 01 4.118
2010 03 02 3.937
2010 03 03 3.725
2010 03 04 3.360
2010 03 05 3.295
2010 03 06 2.554
2010 03 07 3.409
2010 03 08 3.976
2010 03 09 3.793
2010 03 10 4.037
2010 03 11 3.856
2010 03 12 3.368
2010 03 13 3.525
2010 03 14 2.909
2010 03 15 3.332
2010 03 16 2.020
2010 03 17 1.823
2010 03 18 2.959
2010 03 19 3.325
2010 03 20 4.163
2010 03 21 3.037
2010 03 22 2.843
2010 03 23 2.961
2010 03 24 3.547
2010 03 25 2.612
2010 03 26 3.471
2010 03 27 3.786
2010 03 28 2.487
2010 03 29 3.589
2010 03 30 2.843
2010 03 31 2.589
2010 04 01 2.989
2010 04 02 3.326
2010 04 03 2.545
2010 04 04 3.136
2010 04 05 1.926
2010 04 06 2.953
2010 04 07 1.767
2010 04 08 1.666
2010 04 09 2.049
2010 04 10 1.807
2010 04 11 2.160
2010 04 12 1.842
2010 04 13 2.028
2010 04 14 2.115
2010 04 15 1.970
2010 04 16 3.476
2010 04 17 2.198
2010 04 18 2.772
2010 04 19 2.488
2010 04 20 2.513
2010 04 21 2.853
2010 04 22 6.605
2010 04 23 4.488
2010 04 24 4.448
2010 04 25 3.762
2010 04 26 5.007
2010 04 27 1.877
2010 04 28 1.015
2010 04 29 0.789
2010 04 30 1.809
2010 05 01 2.121
2010 05 02 1.834
2010 05 03 1.926
2010 05 04 1.253
2010 05 05 1.437
2010 05 06 2.086
2010 05 07 4.601
2010 05 08 5.438
2010 05 09 1.191
2010 05 10 1.420
2010 05 11 2.910
2010 05 12 1.234
2010 05 13 1.139
2010 05 14 1.213
2010 05 15 1.346
2010 05 16 2.175
2010 05 17 3.070
2010 05 18 5.068
2010 05 19 1.093
2010 05 20 1.375
2010 05 21 1.665
2010 05 22 2.607
2010 05 23 2.981
2010 05 24 2.127
2010 05 25 1.449
2010 05 26 1.074
2010 05 27 1.237
2010 05 28 2.127
2010 05 29 2.331
2010 05 30 2.178
2010 05 31 1.087
2010 06 01 0.570
2010 06 02 1.513
2010 06 03 2.101
2010 06 04 3.868
2010 06 05 1.335
2010 06 06 0.841
2010 06 07 1.028
2010 06 08 1.042
2010 06 09 0.954
2010 06 10 0.383
2010 06 11 1.152
2010 06 12 1.602
2010 06 13 0.924
2010 06 14 1.022
2010 06 15 1.143
2010 06 16 1.139
2010 06 17 1.129
2010 06 18 1.562
2010 06 19 1.226
2010 06 20 6.112
2010 06 21 1.397
2010 06 22 1.907
2010 06 23 0.959
2010 06 24 1.007
2010 06 25 1.456
2010 06 26 1.148
2010 06 27 1.397
2010 06 28 1.226
2010 06 29 0.793
2010 06 30 1.331
2010 07 01 1.176
2010 07 02 1.291
2010 07 03 1.367
2010 07 04 1.162
2010 07 05 1.236
2010 07 06 1.431
2010 07 07 1.202
2010 07 08 1.357
2010 07 09 1.985
2010 07 10 1.876
2010 07 11 1.776
2010 07 12 2.438
2010 07 13 3.085
2010 07 14 0.737
2010 07 15 1.752
2010 07 16 4.037
2010 07 17 2.285
2010 07 18 1.401
2010 07 19 1.924
2010 07 20 1.257
2010 07 21 1.656
2010 07 22 3.005
2010 07 23 2.379
2010 07 24 1.180
2010 07 25 1.801
2010 07 26 0.965
2010 07 27 0.685
2010 07 28 1.248
2010 07 29 1.645
2010 07 30 1.460
2010 07 31 1.888
2010 08 01 2.445
2010 08 02 1.342
2010 08 03 0.318
2010 08 04 3.195
2010 08 05 0.342
2010 08 06 1.062
2010 08 07 1.610
2010 08 08 1.794
2010 08 09 1.305
2010 08 10 0.538
2010 08 11 1.229
2010 08 12 1.888
2010 08 13 2.728
2010 08 14 1.656
2010 08 15 1.119
2010 08 16 0.707
2010 08 17 1.435
2010 08 18 1.741
2010 08 19 1.904
2010 08 20 1.963
2010 08 21 2.084
2010 08 22 2.245
2010 08 23 2.186
2010 08 24 2.168
2010 08 25 2.263
2010 08 26 2.466
2010 08 27 2.083
2010 08 28 2.457
2010 08 29 2.584
2010 08 30 1.805
2010 08 31 2.404
2010 09 01 2.808
2010 09 02 2.825
2010 09 03 2.856
2010 09 04 2.760
2010 09 05 3.041
2010 09 06 1.160
2010 09 07 2.423
2010 09 08 2.643
2010 09 09 1.798
2010 09 10 1.643
2010 09 11 2.335
2010 09 12 2.620
2010 09 13 2.764
2010 09 14 1.506
2010 09 15 2.431
2010 09 16 1.487
2010 09 17 2.949
2010 09 18 1.935
2010 09 19 2.325
2010 09 20 2.428
2010 09 21 3.713
2010 09 22 2.441
2010 09 23 3.017
2010 09 24 3.462
2010 09 25 0.927
2010 09 26 2.095
2010 09 27 2.324
2010 09 28 2.279
2010 09 29 2.092
2010 09 30 4.081
2010 10 01 2.041
2010 10 02 2.523
2010 10 03 1.265
2010 10 04 1.649
2010 10 05 3.317
2010 10 06 3.139
2010 10 07 2.346
2010 10 08 2.404
2010 10 09 1.902
2010 10 10 1.900
2010 10 11 3.249
2010 10 12 2.645
2010 10 13 2.060
2010 10 14 3.080
2010 10 15 3.783
2010 10 16 2.420
2010 10 17 2.700
2010 10 18 4.231
2010 10 19 3.214
2010 10 20 3.780
2010 10 21 3.948
2010 10 22 2.010
2010 10 23 1.379
2010 10 24 2.136
2010 10 25 3.748
2010 10 26 2.812
2010 10 27 3.620
2010 10 28 2.510
2010 10 29 3.196
2010 10 30 4.075
2010 10 31 3.188
2010 11 01 3.951
2010 11 02 3.964
2010 11 03 3.257
2010 11 04 3.571
2010 11 05 4.349
2010 11 06 5.067
2010 11 07 3.680
2010 11 08 3.066
2010 11 09 5.702
2010 11 10 2.486
2010 11 11 2.299
2010 11 12 1.567
2010 11 13 2.598
2010 11 14 3.178
2010 11 15 3.790
2010 11 16 4.168
2010 11 17 4.715
2010 11 18 3.749
2010 11 19 4.390
2010 11 20 2.832
2010 11 21 2.924
2010 11 22 2.692
2010 11 23 1.960
2010 11 24 3.829
2010 11 25 4.644
2010 11 26 5.187
2010 11 27 3.819
2010 11 28 4.172
2010 11 29 4.291
2010 11 30 3.503
2010 12 01 3.511
2010 12 02 3.329
2010 12 03 4.485
2010 12 04 2.678
2010 12 05 2.818
2010 12 06 2.311
2010 12 07 2.578
2010 12 08 3.800
2010 12 09 3.902
2010 12 10 2.510
2010 12 11 3.501
2010 12 12 4.612
2010 12 13 3.237
2010 12 14 1.442
2010 12 15 1.574
2010 12 16 3.210
2010 12 17 2.566
2010 12 18 4.542
2010 12 19 4.313
2010 12 20 5.927
2010 12 21 5.093
2010 12 22 4.258
2010 12 23 4.024
2010 12 24 3.756
2010 12 25 5.222
2010 12 26 3.348
2010 12 27 4.699
2010 12 28 3.997
2010 12 29 4.383
2010 12 30 3.746
2010 12 31 4.414
2011 01 01 3.205
2011 01 02 3.728
2011 01 03 3.936
2011 01 04 3.628
2011 01 05 5.051
2011 01 06 5.219
2011 01 07 5.425
2011 01 08 4.899
2011 01 09 5.485
2011 01 10 4.569
2011 01 11 3.674
2011 01 12 3.308
2011 01 13 4.544
2011 01 14 4.358
2011 01 15 4.560
2011 01 16 5.189
2011 01 17 5.815
2011 01 18 3.518
2011 01 19 5.198
2011 01 20 4.629
2011 01 21 3.102
2011 01 22 3.930
2011 01 23 4.497
2011 01 24 4.752
2011 01 25 5.030
2011 01 26 5.078
2011 01 27 6.102
2011 01 28 5.129
2011 01 29 4.797
2011 01 30 3.443
2011 01 31 4.914
2011 02 01 4.735
2011 02 02 3.354
2011 02 03 3.953
2011 02 04 3.557
2011 02 05 5.112
2011 02 06 2.732
2011 02 07 3.337
2011 02 08 4.013
2011 02 09 4.635
2011 02 10 3.714
2011 02 11 4.331
2011 02 12 3.367
2011 02 13 5.798
2011 02 14 1.998
2011 02 15 3.125
2011 02 16 3.271
2011 02 17 4.103
2011 02 18 3.035
2011 02 19 3.949
2011 02 20 3.571
2011 02 21 5.111
2011 02 22 6.039
2011 02 23 2.937
2011 02 24 3.397
2011 02 25 3.903
2011 02 26 3.191
2011 02 27 2.011
2011 02 28 2.053
2011 03 01 1.513
2011 03 02 2.357
2011 03 03 3.726
2011 03 04 3.943
2011 03 05 3.719
2011 03 06 3.949
2011 03 07 3.595
2011 03 08 2.653
2011 03 09 4.331
2011 03 10 4.162
2011 03 11 3.128
2011 03 12 2.943
2011 03 13 3.053
2011 03 14 1.544
2011 03 15 2.262
2011 03 16 3.127
2011 03 17 2.698
2011 03 18 4.921
2011 03 19 3.294
2011 03 20 1.858
2011 03 21 1.759
2011 03 22 1.731
2011 03 23 3.786
2011 03 24 3.503
2011 03 25 2.720
2011 03 26 3.969
2011 03 27 4.310
2011 03 28 2.912
2011 03 29 1.006
2011 03 30 2.518
2011 03 31 2.148
2011 04 01 2.916
2011 04 02 1.881
2011 04 03 2.749
2011 04 04 2.827
2011 04 05 2.638
2011 04 06 3.101
2011 04 07 1.883
2011 04 08 2.423
2011 04 09 3.471
2011 04 10 2.155
2011 04 11 2.040
2011 04 12 2.542
2011 04 13 1.962
2011 04 14 3.550
2011 04 15 3.332
2011 04 16 2.602
2011 04 17 1.647
2011 04 18 3.565
2011 04 19 1.485
2011 04 20 1.855
2011 04 21 2.931
2011 04 22 2.955
2011 04 23 1.853
2011 04 24 1.089
2011 04 25 1.871
2011 04 26 2.656
2011 04 27 2.522
2011 04 28 2.006
2011 04 29 1.548
2011 04 30 2.923
2011 05 01 1.987
2011 05 02 1.097
2011 05 03 1.148
2011 05 04 1.438
2011 05 05 2.034
2011 05 06 1.846
2011 05 07 0.893
2011 05 08 2.307
2011 05 09 0.229
2011 05 10 1.774
2011 05 11 1.605
2011 05 12 1.450
2011 05 13 1.934
2011 05 14 2.004
2011 05 15 4.370
2011 05 16 1.106
2011 05 17 1.462
2011 05 18 0.836
2011 05 19 2.369
2011 05 20 2.823
2011 05 21 2.638
2011 05 22 1.741
2011 05 23 1.346
2011 05 24 0.489
2011 05 25 1.533
2011 05 26 0.829
2011 05 27 1.322
2011 05 28 1.252
2011 05 29 1.041
2011 05 30 1.072
2011 05 31 0.931
2011 06 01 1.158
2011 06 02 1.255
2011 06 03 1.342
2011 06 04 1.691
2011 06 05 0.899
2011 06 06 1.056
2011 06 07 2.812
2011 06 08 1.470
2011 06 09 1.817
2011 06 10 1.010
2011 06 11 0.943
2011 06 12 1.012
2011 06 13 1.143
2011 06 14 0.541
2011 06 15 1.032
2011 06 16 1.338
2011 06 17 1.299
2011 06 18 1.842
2011 06 19 1.381
2011 06 20 1.162
2011 06 21 2.373
2011 06 22 2.706
2011 06 23 1.005
2011 06 24 1.432
2011 06 25 2.080
2011 06 26 3.106
2011 06 27 0.696
2011 06 28 0.608
2011 06 29 2.036
2011 06 30 3.364
2011 07 01 3.471
2011 07 02 2.774
2011 07 03 1.934
2011 07 04 0.601
2011 07 05 0.762
2011 07 06 0.920
2011 07 07 0.884
2011 07 08 0.892
2011 07 09 1.109
2011 07 10 1.174
2011 07 11 1.219
2011 07 12 1.521
2011 07 13 1.208
2011 07 14 1.207
2011 07 15 1.672
2011 07 16 1.453
2011 07 17 1.190
2011 07 18 2.640
2011 07 19 1.396
2011 07 20 1.341
2011 07 21 3.170
2011 07 22 1.049
2011 07 23 0.909
2011 07 24 1.284
2011 07 25 1.051
2011 07 26 1.860
2011 07 27 2.122
2011 07 28 1.585
2011 07 29 2.638
2011 07 30 4.363
2011 07 31 3.821
2011 08 01 5.757
2011 08 02 2.958
2011 08 03 0.975
2011 08 04 1.075
2011 08 05 1.232
2011 08 06 1.467
2011 08 07 1.916
2011 08 08 3.195
2011 08 09 5.491
2011 08 10 1.860
2011 08 11 2.100
2011 08 12 2.062
2011 08 13 1.859
2011 08 14 0.993
2011 08 15 1.731
2011 08 16 2.334
2011 08 17 1.467
2011 08 18 2.377
2011 08 19 3.411
2011 08 20 1.905
2011 08 21 1.408
2011 08 22 2.740
2011 08 23 3.117
2011 08 24 1.945
2011 08 25 2.974
2011 08 26 1.585
2011 08 27 1.449
2011 08 28 3.167
2011 08 29 3.977
2011 08 30 5.342
2011 08 31 2.293
2011 09 01 1.749
2011 09 02 1.946
2011 09 03 1.973
2011 09 04 2.282
2011 09 05 3.841
2011 09 06 3.090
2011 09 07 4.602
2011 09 08 3.881
2011 09 09 2.706
2011 09 10 1.684
2011 09 11 2.699
2011 09 12 2.109
2011 09 13 2.580
2011 09 14 1.052
2011 09 15 1.737
2011 09 16 2.234
2011 09 17 2.000
2011 09 18 1.604
2011 09 19 2.575
2011 09 20 3.286
2011 09 21 2.671
2011 09 22 2.726
2011 09 23 2.425
2011 09 24 1.354
2011 09 25 2.015
2011 09 26 1.783
2011 09 27 3.038
2011 09 28 2.941
2011 09 29 3.164
2011 09 30 3.461
2011 10 01 4.259
2011 10 02 2.456
2011 10 03 3.447
2011 10 04 1.482
2011 10 05 3.015
2011 10 06 3.299
2011 10 07 2.251
2011 10 08 4.448
2011 10 09 5.359
2011 10 10 2.577
2011 10 11 3.367
2011 10 12 2.729
2011 10 13 3.383
2011 10 14 2.230
2011 10 15 2.593
2011 10 16 1.800
2011 10 17 3.583
2011 10 18 2.969
2011 10 19 2.465
2011 10 20 2.326
2011 10 21 2.453
2011 10 22 2.970
2011 10 23 3.124
2011 10 24 3.696
2011 10 25 2.791
2011 10 26 3.509
2011 10 27 3.443
2011 10 28 3.976
2011 10 29 3.373
2011 10 30 2.436
2011 10 31 2.441
2011 11 01 2.440
2011 11 02 1.992
2011 11 03 2.302
2011 11 04 3.693
2011 11 05 3.806
2011 11 06 4.076
2011 11 07 3.408
2011 11 08 3.995
2011 11 09 4.432
2011 11 10 4.887
2011 11 11 3.798
2011 11 12 2.509
2011 11 13 1.804
2011 11 14 2.200
2011 11 15 2.614
2011 11 16 2.561
2011 11 17 3.491
2011 11 18 3.897
2011 11 19 3.991
2011 11 20 2.475
2011 11 21 2.744
2011 11 22 4.283
2011 11 23 4.398
2011 11 24 3.175
2011 11 25 4.396
2011 11 26 6.370
2011 11 27 5.470
2011 11 28 4.519
2011 11 29 4.022
2011 11 30 4.407
2011 12 01 4.358
2011 12 02 1.772
2011 12 03 2.800
2011 12 04 2.588
2011 12 05 3.026
2011 12 06 1.795
2011 12 07 3.799
2011 12 08 5.481
2011 12 09 2.878
2011 12 10 3.594
2011 12 11 3.522
2011 12 12 5.108
2011 12 13 4.595
2011 12 14 4.606
2011 12 15 3.938
2011 12 16 5.408
2011 12 17 3.776
2011 12 18 4.159
2011 12 19 4.078
2011 12 20 4.383
2011 12 21 6.970
2011 12 22 5.717
2011 12 23 7.847
2011 12 24 5.151
2011 12 25 2.043
2011 12 26 2.387
2011 12 27 1.886
2011 12 28 2.365
2011 12 29 2.411
2011 12 30 3.092
2011 12 31 2.511
2012 01 01 2.905
2012 01 02 4.671
2012 01 03 6.064
2012 01 04 5.973
2012 01 05 2.604
2012 01 06 4.954
2012 01 07 4.686
2012 01 08 4.566
2012 01 09 4.583
2012 01 10 4.833
2012 01 11 4.020
2012 01 12 5.012
2012 01 13 2.517
2012 01 14 3.193
2012 01 15 3.510
2012 01 16 4.213
2012 01 17 4.291
2012 01 18 4.132
2012 01 19 4.176
2012 01 20 5.302
2012 01 21 4.918
2012 01 22 5.001
2012 01 23 4.832
2012 01 24 5.998
2012 01 25 4.979
2012 01 26 2.489
2012 01 27 3.414
2012 01 28 3.481
2012 01 29 4.083
2012 01 30 4.106
2012 01 31 4.013
2012 02 01 4.313
2012 02 02 4.156
2012 02 03 4.090
2012 02 04 4.036
2012 02 05 4.697
2012 02 06 5.579
2012 02 07 5.968
2012 02 08 4.077
2012 02 09 6.203
2012 02 10 2.384
2012 02 11 4.111
2012 02 12 3.841
2012 02 13 3.865
2012 02 14 2.847
2012 02 15 4.046
2012 02 16 3.730
2012 02 17 4.372
2012 02 18 4.184
2012 02 19 4.658
2012 02 20 4.260
2012 02 21 5.243
2012 02 22 3.418
2012 02 23 3.050
2012 02 24 3.714
2012 02 25 3.350
2012 02 26 3.150
2012 02 27 3.718
2012 02 28 1.850
2012 02 29 5.657
2012 03 01 5.536
2012 03 02 3.540
2012 03 03 2.512
2012 03 04 2.955
2012 03 05 3.895
2012 03 06 4.222
2012 03 07 3.765
2012 03 08 4.113
2012 03 09 3.826
2012 03 10 3.863
2012 03 11 3.702
2012 03 12 3.909
2012 03 13 3.601
2012 03 14 4.650
2012 03 15 2.756
2012 03 16 1.876
2012 03 17 2.120
2012 03 18 1.874
2012 03 19 2.804
2012 03 20 3.234
2012 03 21 4.267
2012 03 22 2.647
2012 03 23 3.132
2012 03 24 3.120
2012 03 25 1.868
2012 03 26 3.235
2012 03 27 2.611
2012 03 28 2.804
2012 03 29 2.283
2012 03 30 2.324
2012 03 31 2.382
2012 04 01 2.527
2012 04 02 2.940
2012 04 03 2.822
2012 04 04 3.148
2012 04 05 2.754
2012 04 06 2.352
2012 04 07 2.164
2012 04 08 3.512
2012 04 09 2.056
2012 04 10 3.071
2012 04 11 2.695
2012 04 12 2.809
2012 04 13 2.476
2012 04 14 2.475
2012 04 15 2.304
2012 04 16 1.899
2012 04 17 1.831
2012 04 18 2.589
2012 04 19 2.072
2012 04 20 1.781
2012 04 21 2.300
2012 04 22 1.530
2012 04 23 2.195
2012 04 24 1.962
2012 04 25 2.680
2012 04 26 7.462
2012 04 27 1.764
2012 04 28 2.776
2012 04 29 3.235
2012 04 30 1.335
2012 05 01 1.503
2012 05 02 1.486
2012 05 03 1.977
2012 05 04 2.985
2012 05 05 1.717
2012 05 06 1.416
2012 05 07 1.103
2012 05 08 0.863
2012 05 09 1.989
2012 05 10 1.701
2012 05 11 2.659
2012 05 12 1.958
2012 05 13 1.420
2012 05 14 0.807
2012 05 15 1.090
2012 05 16 2.241
2012 05 17 1.612
2012 05 18 1.582
2012 05 19 1.072
2012 05 20 1.522
2012 05 21 1.369
2012 05 22 1.398
2012 05 23 1.526
2012 05 24 4.864
2012 05 25 4.470
2012 05 26 1.202
2012 05 27 1.302
2012 05 28 1.494
2012 05 29 1.580
2012 05 30 2.659
2012 05 31 0.173
2012 06 01 1.018
2012 06 02 0.876
2012 06 03 2.169
2012 06 04 7.990
2012 06 05 1.713
2012 06 06 1.002
2012 06 07 1.121
2012 06 08 0.536
2012 06 09 0.670
2012 06 10 2.840
2012 06 11 3.505
2012 06 12 0.890
2012 06 13 1.337
2012 06 14 1.279
2012 06 15 1.169
2012 06 16 1.136
2012 06 17 2.215
2012 06 18 3.062
2012 06 19 0.862
2012 06 20 1.750
2012 06 21 1.253
2012 06 22 2.850
2012 06 23 0.835
2012 06 24 0.972
2012 06 25 1.297
2012 06 26 0.982
2012 06 27 1.284
2012 06 28 1.412
2012 06 29 1.260
2012 06 30 1.221
2012 07 01 1.257
2012 07 02 1.041
2012 07 03 1.073
