year month day evapotransp_gleam
1983 06 24 1.716
1983 06 25 1.791
1983 06 26 1.770
1983 06 27 1.807
1983 06 28 1.817
1983 06 29 1.651
1983 06 30 1.836
1983 07 01 1.822
1983 07 02 1.618
1983 07 03 1.611
1983 07 04 1.471
1983 07 05 1.892
1983 07 06 1.737
1983 07 07 1.651
1983 07 08 1.605
1983 07 09 1.603
1983 07 10 1.609
1983 07 11 1.653
1983 07 12 1.642
1983 07 13 1.571
1983 07 14 1.622
1983 07 15 1.454
1983 07 16 1.507
1983 07 17 1.657
1983 07 18 0.942
1983 07 19 0.920
1983 07 20 1.414
1983 07 21 1.728
1983 07 22 1.694
1983 07 23 1.873
1983 07 24 1.864
1983 07 25 1.957
1983 07 26 1.944
1983 07 27 1.983
1983 07 28 1.963
1983 07 29 1.945
1983 07 30 2.054
1983 07 31 1.861
1983 08 01 1.691
1983 08 02 1.005
1983 08 03 1.565
1983 08 04 1.586
1983 08 05 1.773
1983 08 06 1.923
1983 08 07 1.978
1983 08 08 2.037
1983 08 09 1.841
1983 08 10 1.865
1983 08 11 1.876
1983 08 12 1.926
1983 08 13 1.905
1983 08 14 2.007
1983 08 15 1.983
1983 08 16 1.819
1983 08 17 1.847
1983 08 18 2.069
1983 08 19 1.679
1983 08 20 1.839
1983 08 21 1.931
1983 08 22 1.979
1983 08 23 2.102
1983 08 24 1.977
1983 08 25 1.886
1983 08 26 1.848
1983 08 27 1.863
1983 08 28 1.861
1983 08 29 1.844
1983 08 30 1.856
1983 08 31 1.887
1983 09 01 1.496
1983 09 02 1.636
1983 09 03 1.830
1983 09 04 2.058
1983 09 05 2.101
1983 09 06 2.154
1983 09 07 3.111
1983 09 08 2.352
1983 09 09 1.592
1983 09 10 2.070
1983 09 11 2.302
1983 09 12 2.565
1983 09 13 2.116
1983 09 14 2.791
1983 09 15 2.788
1983 09 16 2.216
1983 09 17 2.979
1983 09 18 3.389
1983 09 19 1.658
1983 09 20 2.479
1983 09 21 3.080
1983 09 22 3.384
1983 09 23 3.401
1983 09 24 2.795
1983 09 25 3.453
1983 09 26 2.736
1983 09 27 2.729
1983 09 28 2.511
1983 09 29 2.347
1983 09 30 2.224
1983 10 01 2.448
1983 10 02 2.721
1983 10 03 2.456
1983 10 04 2.695
1983 10 05 0.814
1983 10 06 3.532
1983 10 07 1.420
1983 10 08 3.822
1983 10 09 3.209
1983 10 10 3.155
1983 10 11 3.374
1983 10 12 3.617
1983 10 13 2.355
1983 10 14 2.078
1983 10 15 3.755
1983 10 16 3.702
1983 10 17 3.910
1983 10 18 3.174
1983 10 19 3.646
1983 10 20 3.751
1983 10 21 3.733
1983 10 22 4.137
1983 10 23 2.649
1983 10 24 1.649
1983 10 25 2.674
1983 10 26 3.237
1983 10 27 2.819
1983 10 28 4.049
1983 10 29 4.231
1983 10 30 4.211
1983 10 31 2.715
1983 11 01 3.165
1983 11 02 3.577
1983 11 03 3.220
1983 11 04 3.999
1983 11 05 2.274
1983 11 06 3.992
1983 11 07 3.755
1983 11 08 4.001
1983 11 09 3.917
1983 11 10 2.254
1983 11 11 2.075
1983 11 12 2.893
1983 11 13 2.956
1983 11 14 3.692
1983 11 15 2.777
1983 11 16 2.927
1983 11 17 4.287
1983 11 18 4.573
1983 11 19 4.184
1983 11 20 3.711
1983 11 21 4.684
1983 11 22 1.785
1983 11 23 3.282
1983 11 24 4.019
1983 11 25 4.245
1983 11 26 4.830
1983 11 27 3.504
1983 11 28 2.937
1983 11 29 3.510
1983 11 30 3.590
1983 12 01 1.710
1983 12 02 2.807
1983 12 03 3.718
1983 12 04 3.543
1983 12 05 3.713
1983 12 06 3.984
1983 12 07 3.341
1983 12 08 2.692
1983 12 09 3.200
1983 12 10 2.545
1983 12 11 3.625
1983 12 12 4.409
1983 12 13 2.990
1983 12 14 3.054
1983 12 15 4.304
1983 12 16 4.683
1983 12 17 4.386
1983 12 18 4.625
1983 12 19 4.850
1983 12 20 4.144
1983 12 21 3.580
1983 12 22 4.758
1983 12 23 3.025
1983 12 24 2.890
1983 12 25 2.128
1983 12 26 2.551
1983 12 27 2.020
1983 12 28 4.373
1983 12 29 4.237
1983 12 30 4.124
1983 12 31 3.391
1984 01 01 5.012
1984 01 02 4.510
1984 01 03 4.714
1984 01 04 4.958
1984 01 05 4.515
1984 01 06 4.805
1984 01 07 5.022
1984 01 08 4.110
1984 01 09 4.745
1984 01 10 4.570
1984 01 11 3.958
1984 01 12 4.411
1984 01 13 4.561
1984 01 14 4.802
1984 01 15 4.221
1984 01 16 4.214
1984 01 17 4.944
1984 01 18 4.839
1984 01 19 4.798
1984 01 20 4.985
1984 01 21 4.187
1984 01 22 4.373
1984 01 23 3.078
1984 01 24 2.767
1984 01 25 3.388
1984 01 26 3.644
1984 01 27 3.473
1984 01 28 4.595
1984 01 29 5.089
1984 01 30 4.675
1984 01 31 4.765
1984 02 01 4.928
1984 02 02 4.961
1984 02 03 4.815
1984 02 04 5.095
1984 02 05 4.849
1984 02 06 3.726
1984 02 07 4.821
1984 02 08 4.509
1984 02 09 4.790
1984 02 10 5.002
1984 02 11 4.710
1984 02 12 3.809
1984 02 13 4.868
1984 02 14 4.887
1984 02 15 4.679
1984 02 16 4.387
1984 02 17 4.805
1984 02 18 4.258
1984 02 19 4.041
1984 02 20 4.934
1984 02 21 4.929
1984 02 22 5.065
1984 02 23 4.522
1984 02 24 4.816
1984 02 25 4.593
1984 02 26 4.285
1984 02 27 4.165
1984 02 28 4.909
1984 02 29 4.637
1984 03 01 4.858
1984 03 02 3.631
1984 03 03 5.005
1984 03 04 4.676
1984 03 05 4.376
1984 03 06 4.041
1984 03 07 4.111
1984 03 08 3.415
1984 03 09 3.274
1984 03 10 3.979
1984 03 11 2.493
1984 03 12 3.690
1984 03 13 2.974
1984 03 14 3.070
1984 03 15 3.395
1984 03 16 4.338
1984 03 17 4.104
1984 03 18 3.784
1984 03 19 4.147
1984 03 20 3.935
1984 03 21 3.445
1984 03 22 2.923
1984 03 23 2.284
1984 03 24 2.898
1984 03 25 3.425
1984 03 26 3.320
1984 03 27 3.576
1984 03 28 3.919
1984 03 29 3.887
1984 03 30 2.803
1984 03 31 1.958
1984 04 01 2.394
1984 04 02 1.898
1984 04 03 1.428
1984 04 04 1.122
1984 04 05 2.155
1984 04 06 3.265
1984 04 07 3.108
1984 04 08 3.036
1984 04 09 2.594
1984 04 10 3.199
1984 04 11 2.972
1984 04 12 2.858
1984 04 13 2.185
1984 04 14 3.158
1984 04 15 3.485
1984 04 16 3.434
1984 04 17 3.412
1984 04 18 3.274
1984 04 19 3.528
1984 04 20 3.195
1984 04 21 3.302
1984 04 22 3.406
1984 04 23 3.127
1984 04 24 3.099
1984 04 25 2.557
1984 04 26 3.122
1984 04 27 2.734
1984 04 28 3.105
1984 04 29 3.343
1984 04 30 3.383
1984 05 01 3.004
1984 05 02 2.695
1984 05 03 3.000
1984 05 04 2.946
1984 05 05 2.744
1984 05 06 2.491
1984 05 07 2.611
1984 05 08 2.581
1984 05 09 2.523
1984 05 10 2.414
1984 05 11 2.316
1984 05 12 2.311
1984 05 13 2.516
1984 05 14 2.485
1984 05 15 2.239
1984 05 16 2.270
1984 05 17 2.679
1984 05 18 3.300
1984 05 19 2.447
1984 05 20 2.396
1984 05 21 2.302
1984 05 22 2.201
1984 05 23 2.266
1984 05 24 2.349
1984 05 25 2.255
1984 05 26 2.109
1984 05 27 2.081
1984 05 28 2.094
1984 05 29 1.737
1984 05 30 2.122
1984 05 31 2.027
1984 06 01 2.065
1984 06 02 1.887
1984 06 03 1.863
1984 06 04 1.663
1984 06 05 1.751
1984 06 06 1.666
1984 06 07 1.743
1984 06 08 1.661
1984 06 09 1.428
1984 06 10 0.994
1984 06 11 1.806
1984 06 12 1.856
1984 06 13 1.816
1984 06 14 1.876
1984 06 15 1.626
1984 06 16 1.604
1984 06 17 1.563
1984 06 18 1.497
1984 06 19 1.490
1984 06 20 1.498
1984 06 21 1.562
1984 06 22 1.426
1984 06 23 1.491
1984 06 24 1.450
1984 06 25 1.471
1984 06 26 1.473
1984 06 27 1.491
1984 06 28 1.335
1984 06 29 1.104
1984 06 30 1.402
1984 07 01 1.095
1984 07 02 1.419
1984 07 03 1.474
1984 07 04 1.483
1984 07 05 1.421
1984 07 06 1.352
1984 07 07 1.352
1984 07 08 1.354
1984 07 09 1.288
1984 07 10 1.263
1984 07 11 1.315
1984 07 12 1.036
1984 07 13 1.231
1984 07 14 1.239
1984 07 15 1.119
1984 07 16 0.845
1984 07 17 1.375
1984 07 18 1.250
1984 07 19 1.272
1984 07 20 1.071
1984 07 21 0.951
1984 07 22 1.258
1984 07 23 1.191
1984 07 24 1.277
1984 07 25 1.135
1984 07 26 1.381
1984 07 27 1.345
1984 07 28 1.293
1984 07 29 1.252
1984 07 30 1.096
1984 07 31 1.208
1984 08 01 1.180
1984 08 02 1.192
1984 08 03 1.498
1984 08 04 1.173
1984 08 05 1.362
1984 08 06 1.383
1984 08 07 1.374
1984 08 08 1.498
1984 08 09 1.225
1984 08 10 1.213
1984 08 11 1.198
1984 08 12 1.172
1984 08 13 1.125
1984 08 14 0.976
1984 08 15 1.019
1984 08 16 1.159
1984 08 17 1.119
1984 08 18 1.006
1984 08 19 1.175
1984 08 20 1.299
1984 08 21 2.788
1984 08 22 1.725
1984 08 23 1.561
1984 08 24 2.560
1984 08 25 2.048
1984 08 26 1.655
1984 08 27 1.508
1984 08 28 0.766
1984 08 29 0.587
1984 08 30 1.922
1984 08 31 2.467
1984 09 01 2.001
1984 09 02 1.896
1984 09 03 2.080
1984 09 04 1.650
1984 09 05 1.860
1984 09 06 1.842
1984 09 07 1.736
1984 09 08 0.979
1984 09 09 2.032
1984 09 10 2.541
1984 09 11 2.200
1984 09 12 2.238
1984 09 13 2.237
1984 09 14 2.276
1984 09 15 2.193
1984 09 16 2.288
1984 09 17 2.536
1984 09 18 3.221
1984 09 19 2.607
1984 09 20 3.088
1984 09 21 2.862
1984 09 22 2.876
1984 09 23 2.840
1984 09 24 2.744
1984 09 25 2.562
1984 09 26 3.457
1984 09 27 2.476
1984 09 28 2.007
1984 09 29 2.399
1984 09 30 1.968
1984 10 01 2.538
1984 10 02 2.669
1984 10 03 2.454
1984 10 04 2.147
1984 10 05 2.304
1984 10 06 2.051
1984 10 07 2.390
1984 10 08 2.172
1984 10 09 2.675
1984 10 10 3.131
1984 10 11 2.959
1984 10 12 2.782
1984 10 13 2.367
1984 10 14 2.389
1984 10 15 3.269
1984 10 16 3.278
1984 10 17 2.945
1984 10 18 2.532
1984 10 19 2.034
1984 10 20 3.385
1984 10 21 3.833
1984 10 22 2.793
1984 10 23 2.944
1984 10 24 4.051
1984 10 25 3.362
1984 10 26 2.760
1984 10 27 3.080
1984 10 28 3.121
1984 10 29 3.127
1984 10 30 2.855
1984 10 31 2.632
1984 11 01 2.533
1984 11 02 2.781
1984 11 03 2.727
1984 11 04 2.360
1984 11 05 2.123
1984 11 06 2.196
1984 11 07 2.398
1984 11 08 2.371
1984 11 09 3.174
1984 11 10 3.890
1984 11 11 4.267
1984 11 12 4.187
1984 11 13 3.423
1984 11 14 4.134
1984 11 15 4.339
1984 11 16 3.501
1984 11 17 2.776
1984 11 18 3.645
1984 11 19 3.786
1984 11 20 3.668
1984 11 21 2.625
1984 11 22 2.200
1984 11 23 3.217
1984 11 24 4.344
1984 11 25 4.832
1984 11 26 2.972
1984 11 27 3.684
1984 11 28 3.356
1984 11 29 3.263
1984 11 30 3.961
1984 12 01 3.721
1984 12 02 2.173
1984 12 03 3.449
1984 12 04 3.942
1984 12 05 3.000
1984 12 06 2.740
1984 12 07 2.660
1984 12 08 2.510
1984 12 09 2.104
1984 12 10 3.519
1984 12 11 4.371
1984 12 12 3.365
1984 12 13 4.047
1984 12 14 2.999
1984 12 15 3.427
1984 12 16 2.624
1984 12 17 4.356
1984 12 18 4.199
1984 12 19 4.695
1984 12 20 4.695
1984 12 21 4.854
1984 12 22 4.332
1984 12 23 3.858
1984 12 24 4.348
1984 12 25 3.566
1984 12 26 3.724
1984 12 27 3.893
1984 12 28 3.946
1984 12 29 2.339
1984 12 30 3.500
1984 12 31 2.766
1985 01 01 3.765
1985 01 02 3.677
1985 01 03 4.558
1985 01 04 4.268
1985 01 05 3.692
1985 01 06 3.019
1985 01 07 4.043
1985 01 08 2.269
1985 01 09 2.874
1985 01 10 3.689
1985 01 11 4.107
1985 01 12 4.060
1985 01 13 3.762
1985 01 14 3.835
1985 01 15 3.170
1985 01 16 2.350
1985 01 17 1.556
1985 01 18 1.582
1985 01 19 2.101
1985 01 20 2.172
1985 01 21 1.955
1985 01 22 1.513
1985 01 23 1.923
1985 01 24 2.004
1985 01 25 2.243
1985 01 26 1.214
1985 01 27 2.542
1985 01 28 4.460
1985 01 29 4.125
1985 01 30 1.551
1985 01 31 2.929
1985 02 01 4.683
1985 02 02 5.090
1985 02 03 5.172
1985 02 04 4.805
1985 02 05 4.730
1985 02 06 5.031
1985 02 07 4.983
1985 02 08 5.000
1985 02 09 4.393
1985 02 10 4.865
1985 02 11 4.570
1985 02 12 5.008
1985 02 13 4.910
1985 02 14 4.400
1985 02 15 4.951
1985 02 16 4.592
1985 02 17 4.429
1985 02 18 4.485
1985 02 19 3.907
1985 02 20 4.568
1985 02 21 4.263
1985 02 22 3.986
1985 02 23 2.714
1985 02 24 2.697
1985 02 25 3.500
1985 02 26 3.656
1985 02 27 3.498
1985 02 28 2.888
1985 03 01 3.450
1985 03 02 3.907
1985 03 03 3.943
1985 03 04 3.689
1985 03 05 4.209
1985 03 06 2.910
1985 03 07 3.127
1985 03 08 4.183
1985 03 09 4.310
1985 03 10 2.638
1985 03 11 2.074
1985 03 12 3.302
1985 03 13 3.622
1985 03 14 3.127
1985 03 15 3.881
1985 03 16 3.420
1985 03 17 4.122
1985 03 18 3.079
1985 03 19 4.079
1985 03 20 3.326
1985 03 21 3.810
1985 03 22 4.329
1985 03 23 4.294
1985 03 24 3.894
1985 03 25 4.313
1985 03 26 3.972
1985 03 27 4.279
1985 03 28 4.161
1985 03 29 2.916
1985 03 30 2.679
1985 03 31 3.098
1985 04 01 4.222
1985 04 02 3.896
1985 04 03 4.064
1985 04 04 2.580
1985 04 05 3.573
1985 04 06 3.279
1985 04 07 4.121
1985 04 08 3.845
1985 04 09 3.887
1985 04 10 3.750
1985 04 11 3.849
1985 04 12 3.387
1985 04 13 3.547
1985 04 14 3.850
1985 04 15 3.702
1985 04 16 3.189
1985 04 17 3.453
1985 04 18 3.109
1985 04 19 3.071
1985 04 20 3.190
1985 04 21 3.024
1985 04 22 3.279
1985 04 23 2.952
1985 04 24 2.580
1985 04 25 2.359
1985 04 26 2.589
1985 04 27 2.973
1985 04 28 2.892
1985 04 29 2.943
1985 04 30 3.049
1985 05 01 2.733
1985 05 02 2.643
1985 05 03 2.058
1985 05 04 2.512
1985 05 05 2.125
1985 05 06 2.334
1985 05 07 2.440
1985 05 08 2.605
1985 05 09 2.350
1985 05 10 1.942
1985 05 11 1.515
1985 05 12 2.408
1985 05 13 2.473
1985 05 14 2.193
1985 05 15 2.333
1985 05 16 2.369
1985 05 17 2.458
1985 05 18 2.220
1985 05 19 1.956
1985 05 20 2.010
1985 05 21 2.098
1985 05 22 2.143
1985 05 23 2.235
1985 05 24 2.267
1985 05 25 2.212
1985 05 26 2.169
1985 05 27 2.052
1985 05 28 1.931
1985 05 29 1.891
1985 05 30 1.967
1985 05 31 1.711
1985 06 01 1.801
1985 06 02 1.650
1985 06 03 1.665
1985 06 04 1.110
1985 06 05 1.506
1985 06 06 1.407
1985 06 07 1.311
1985 06 08 1.153
1985 06 09 1.054
1985 06 10 1.403
1985 06 11 1.246
1985 06 12 1.445
1985 06 13 1.459
1985 06 14 1.419
1985 06 15 1.409
1985 06 16 1.390
1985 06 17 1.397
1985 06 18 1.366
1985 06 19 1.410
1985 06 20 1.333
1985 06 21 1.240
1985 06 22 1.278
1985 06 23 1.491
1985 06 24 1.477
1985 06 25 1.166
1985 06 26 1.427
1985 06 27 1.278
1985 06 28 1.396
1985 06 29 1.343
1985 06 30 1.253
1985 07 01 1.221
1985 07 02 1.328
1985 07 03 1.412
1985 07 04 1.376
1985 07 05 1.408
1985 07 06 1.035
1985 07 07 1.067
1985 07 08 1.252
1985 07 09 1.208
1985 07 10 1.133
1985 07 11 1.179
1985 07 12 1.234
1985 07 13 1.118
1985 07 14 1.078
1985 07 15 1.130
1985 07 16 1.148
1985 07 17 1.142
1985 07 18 1.091
1985 07 19 0.960
1985 07 20 1.056
1985 07 21 1.067
1985 07 22 1.151
1985 07 23 1.098
1985 07 24 1.115
1985 07 25 1.010
1985 07 26 1.001
1985 07 27 1.020
1985 07 28 1.067
1985 07 29 1.144
1985 07 30 1.193
1985 07 31 1.092
1985 08 01 1.118
1985 08 02 1.165
1985 08 03 1.159
1985 08 04 0.974
1985 08 05 1.092
1985 08 06 1.038
1985 08 07 0.975
1985 08 08 0.918
1985 08 09 1.164
1985 08 10 1.041
1985 08 11 1.001
1985 08 12 1.034
1985 08 13 0.914
1985 08 14 1.002
1985 08 15 1.062
1985 08 16 1.005
1985 08 17 0.999
1985 08 18 0.994
1985 08 19 0.828
1985 08 20 0.839
1985 08 21 0.834
1985 08 22 1.022
1985 08 23 1.057
1985 08 24 0.989
1985 08 25 1.036
1985 08 26 1.090
1985 08 27 1.056
1985 08 28 1.096
1985 08 29 1.128
1985 08 30 1.011
1985 08 31 0.975
1985 09 01 0.953
1985 09 02 0.925
1985 09 03 1.006
1985 09 04 0.964
1985 09 05 0.964
1985 09 06 0.823
1985 09 07 0.855
1985 09 08 0.887
1985 09 09 0.893
1985 09 10 0.851
1985 09 11 0.785
1985 09 12 0.869
1985 09 13 0.849
1985 09 14 0.901
1985 09 15 0.870
1985 09 16 0.836
1985 09 17 0.785
1985 09 18 0.812
1985 09 19 0.821
1985 09 20 0.764
1985 09 21 2.350
1985 09 22 1.888
1985 09 23 2.038
1985 09 24 1.419
1985 09 25 1.468
1985 09 26 1.179
1985 09 27 0.924
1985 09 28 0.966
1985 09 29 0.444
1985 09 30 0.451
1985 10 01 0.761
1985 10 02 0.900
1985 10 03 0.724
1985 10 04 0.683
1985 10 05 0.708
1985 10 06 0.672
1985 10 07 0.789
1985 10 08 3.499
1985 10 09 3.570
1985 10 10 2.243
1985 10 11 3.056
1985 10 12 2.793
1985 10 13 2.354
1985 10 14 2.039
1985 10 15 1.942
1985 10 16 2.185
1985 10 17 2.141
1985 10 18 2.163
1985 10 19 1.972
1985 10 20 1.791
1985 10 21 1.433
1985 10 22 1.874
1985 10 23 1.783
1985 10 24 1.755
1985 10 25 2.116
1985 10 26 2.415
1985 10 27 2.906
1985 10 28 2.768
1985 10 29 2.978
1985 10 30 2.148
1985 10 31 2.241
1985 11 01 2.021
1985 11 02 2.087
1985 11 03 2.760
1985 11 04 2.388
1985 11 05 2.770
1985 11 06 3.137
1985 11 07 2.993
1985 11 08 3.273
1985 11 09 2.370
1985 11 10 2.626
1985 11 11 2.999
1985 11 12 2.728
1985 11 13 2.662
1985 11 14 2.698
1985 11 15 2.633
1985 11 16 2.603
1985 11 17 2.335
1985 11 18 2.230
1985 11 19 3.833
1985 11 20 2.976
1985 11 21 2.330
1985 11 22 3.487
1985 11 23 2.729
1985 11 24 3.988
1985 11 25 3.297
1985 11 26 3.221
1985 11 27 2.299
1985 11 28 2.060
1985 11 29 1.018
1985 11 30 2.870
1985 12 01 3.572
1985 12 02 3.816
1985 12 03 4.240
1985 12 04 2.702
1985 12 05 3.117
1985 12 06 3.643
1985 12 07 3.647
1985 12 08 4.063
1985 12 09 4.720
1985 12 10 4.138
1985 12 11 3.970
1985 12 12 3.991
1985 12 13 3.588
1985 12 14 3.372
1985 12 15 3.678
1985 12 16 2.459
1985 12 17 4.041
1985 12 18 3.984
1985 12 19 4.093
1985 12 20 4.552
1985 12 21 3.538
1985 12 22 3.134
1985 12 23 3.052
1985 12 24 3.072
1985 12 25 2.226
1985 12 26 2.569
1985 12 27 3.171
1985 12 28 4.208
1985 12 29 3.696
1985 12 30 2.144
1985 12 31 3.512
1986 01 01 2.716
1986 01 02 3.179
1986 01 03 2.656
1986 01 04 2.285
1986 01 05 1.668
1986 01 06 1.725
1986 01 07 1.310
1986 01 08 1.981
1986 01 09 3.449
1986 01 10 3.394
1986 01 11 4.130
1986 01 12 4.153
1986 01 13 3.206
1986 01 14 3.517
1986 01 15 4.526
1986 01 16 4.475
1986 01 17 4.514
1986 01 18 4.350
1986 01 19 4.704
1986 01 20 4.619
1986 01 21 4.653
1986 01 22 4.757
1986 01 23 4.483
1986 01 24 4.359
1986 01 25 4.382
1986 01 26 4.330
1986 01 27 4.331
1986 01 28 3.928
1986 01 29 4.239
1986 01 30 4.429
1986 01 31 4.777
1986 02 01 4.596
1986 02 02 4.634
1986 02 03 4.651
1986 02 04 2.568
1986 02 05 2.974
1986 02 06 2.572
1986 02 07 2.791
1986 02 08 4.747
1986 02 09 3.397
1986 02 10 4.711
1986 02 11 4.587
1986 02 12 4.441
1986 02 13 3.070
1986 02 14 2.928
1986 02 15 2.941
1986 02 16 3.845
1986 02 17 3.489
1986 02 18 2.306
1986 02 19 2.101
1986 02 20 4.076
1986 02 21 4.609
1986 02 22 5.003
1986 02 23 4.386
1986 02 24 4.556
1986 02 25 4.450
1986 02 26 4.701
1986 02 27 4.604
1986 02 28 4.643
1986 03 01 4.272
1986 03 02 3.604
1986 03 03 3.309
1986 03 04 3.460
1986 03 05 4.134
1986 03 06 4.364
1986 03 07 3.707
1986 03 08 3.208
1986 03 09 4.018
1986 03 10 4.467
1986 03 11 3.952
1986 03 12 4.167
1986 03 13 4.190
1986 03 14 4.113
1986 03 15 4.068
1986 03 16 4.268
1986 03 17 4.481
1986 03 18 4.168
1986 03 19 3.257
1986 03 20 3.888
1986 03 21 3.835
1986 03 22 3.961
1986 03 23 3.001
1986 03 24 3.148
1986 03 25 3.988
1986 03 26 3.352
1986 03 27 3.557
1986 03 28 2.924
1986 03 29 4.157
1986 03 30 4.097
1986 03 31 3.850
1986 04 01 4.014
1986 04 02 3.680
1986 04 03 3.596
1986 04 04 3.552
1986 04 05 3.350
1986 04 06 3.458
1986 04 07 3.765
1986 04 08 3.498
1986 04 09 3.675
1986 04 10 3.240
1986 04 11 3.729
1986 04 12 3.739
1986 04 13 3.675
1986 04 14 3.490
1986 04 15 3.283
1986 04 16 2.005
1986 04 17 3.202
1986 04 18 3.087
1986 04 19 3.128
1986 04 20 3.246
1986 04 21 3.018
1986 04 22 3.364
1986 04 23 2.890
1986 04 24 2.640
1986 04 25 3.044
1986 04 26 3.116
1986 04 27 2.509
1986 04 28 2.608
1986 04 29 2.504
1986 04 30 2.005
1986 05 01 2.367
1986 05 02 2.714
1986 05 03 2.416
1986 05 04 2.328
1986 05 05 2.334
1986 05 06 2.157
1986 05 07 2.505
1986 05 08 1.299
1986 05 09 2.590
1986 05 10 2.966
1986 05 11 2.726
1986 05 12 3.043
1986 05 13 2.739
1986 05 14 2.132
1986 05 15 2.731
1986 05 16 2.782
1986 05 17 2.611
1986 05 18 2.607
1986 05 19 2.441
1986 05 20 2.235
1986 05 21 1.510
1986 05 22 2.092
1986 05 23 2.329
1986 05 24 1.924
1986 05 25 1.890
1986 05 26 1.630
1986 05 27 1.839
1986 05 28 2.161
1986 05 29 1.853
1986 05 30 1.181
1986 05 31 0.857
1986 06 01 1.646
1986 06 02 1.525
1986 06 03 1.637
1986 06 04 1.538
1986 06 05 1.505
1986 06 06 1.415
1986 06 07 1.450
1986 06 08 1.493
1986 06 09 1.484
1986 06 10 1.682
1986 06 11 1.388
1986 06 12 1.446
1986 06 13 1.320
1986 06 14 1.242
1986 06 15 1.347
1986 06 16 1.146
1986 06 17 1.421
1986 06 18 1.246
1986 06 19 1.368
1986 06 20 1.222
1986 06 21 1.408
1986 06 22 1.236
1986 06 23 1.012
1986 06 24 1.070
1986 06 25 1.313
1986 06 26 1.211
1986 06 27 1.007
1986 06 28 1.341
1986 06 29 1.294
1986 06 30 1.268
1986 07 01 1.178
1986 07 02 1.015
1986 07 03 0.680
1986 07 04 1.395
1986 07 05 1.582
1986 07 06 1.397
1986 07 07 1.991
1986 07 08 1.226
1986 07 09 1.196
1986 07 10 1.222
1986 07 11 1.035
1986 07 12 1.163
1986 07 13 1.167
1986 07 14 1.000
1986 07 15 1.025
1986 07 16 1.294
1986 07 17 1.374
1986 07 18 1.292
1986 07 19 1.289
1986 07 20 1.152
1986 07 21 1.307
1986 07 22 1.091
1986 07 23 0.358
1986 07 24 1.568
1986 07 25 1.417
1986 07 26 1.244
1986 07 27 1.123
1986 07 28 1.089
1986 07 29 1.172
1986 07 30 1.652
1986 07 31 2.130
1986 08 01 1.793
1986 08 02 1.399
1986 08 03 1.423
1986 08 04 1.367
1986 08 05 1.310
1986 08 06 1.264
1986 08 07 1.188
1986 08 08 1.147
1986 08 09 1.282
1986 08 10 1.162
1986 08 11 1.096
1986 08 12 1.084
1986 08 13 1.065
1986 08 14 1.303
1986 08 15 1.105
1986 08 16 1.780
1986 08 17 1.412
1986 08 18 1.303
1986 08 19 1.006
1986 08 20 1.273
1986 08 21 2.096
1986 08 22 1.478
1986 08 23 2.341
1986 08 24 2.373
1986 08 25 2.545
1986 08 26 2.325
1986 08 27 2.583
1986 08 28 2.391
1986 08 29 2.250
1986 08 30 2.183
1986 08 31 2.048
1986 09 01 2.089
1986 09 02 2.275
1986 09 03 2.288
1986 09 04 1.208
1986 09 05 1.857
1986 09 06 2.173
1986 09 07 2.715
1986 09 08 2.611
1986 09 09 2.334
1986 09 10 2.219
1986 09 11 2.089
1986 09 12 2.066
1986 09 13 2.104
1986 09 14 2.116
1986 09 15 1.915
1986 09 16 1.803
1986 09 17 1.884
1986 09 18 2.211
1986 09 19 2.136
1986 09 20 1.841
1986 09 21 1.882
1986 09 22 1.679
1986 09 23 1.839
1986 09 24 1.716
1986 09 25 1.376
1986 09 26 1.390
1986 09 27 2.377
1986 09 28 3.067
1986 09 29 2.971
1986 09 30 2.501
1986 10 01 2.626
1986 10 02 2.578
1986 10 03 2.221
1986 10 04 1.927
1986 10 05 2.176
1986 10 06 2.220
1986 10 07 2.131
1986 10 08 1.814
1986 10 09 2.027
1986 10 10 2.402
1986 10 11 1.603
1986 10 12 1.802
1986 10 13 1.833
1986 10 14 1.600
1986 10 15 1.562
1986 10 16 1.225
1986 10 17 1.594
1986 10 18 1.424
1986 10 19 1.110
1986 10 20 2.339
1986 10 21 2.630
1986 10 22 2.825
1986 10 23 4.295
1986 10 24 3.612
1986 10 25 3.472
1986 10 26 3.791
1986 10 27 3.536
1986 10 28 3.246
1986 10 29 3.423
1986 10 30 3.371
1986 10 31 3.664
1986 11 01 3.340
1986 11 02 3.158
1986 11 03 3.244
1986 11 04 3.044
1986 11 05 2.913
1986 11 06 3.825
1986 11 07 4.060
1986 11 08 3.727
1986 11 09 2.987
1986 11 10 1.616
1986 11 11 1.407
1986 11 12 0.632
1986 11 13 2.114
1986 11 14 2.634
1986 11 15 2.965
1986 11 16 3.407
1986 11 17 4.847
1986 11 18 4.117
1986 11 19 4.145
1986 11 20 4.025
1986 11 21 3.999
1986 11 22 3.523
1986 11 23 3.355
1986 11 24 3.693
1986 11 25 3.617
1986 11 26 3.442
1986 11 27 4.209
1986 11 28 4.028
1986 11 29 2.934
1986 11 30 2.819
1986 12 01 3.397
1986 12 02 4.031
1986 12 03 4.401
1986 12 04 4.175
1986 12 05 4.885
1986 12 06 4.622
1986 12 07 4.788
1986 12 08 4.496
1986 12 09 2.924
1986 12 10 3.978
1986 12 11 3.177
1986 12 12 3.251
1986 12 13 3.416
1986 12 14 2.821
1986 12 15 2.644
