year month day evapotransp_gleam
2009 05 23 1.933
2009 05 24 2.064
2009 05 25 2.327
2009 05 26 2.193
2009 05 27 1.874
2009 05 28 2.110
2009 05 29 1.303
2009 05 30 2.004
2009 05 31 1.306
2009 06 01 1.929
2009 06 02 1.356
2009 06 03 1.280
2009 06 04 1.337
2009 06 05 1.508
2009 06 06 1.413
2009 06 07 1.435
2009 06 08 1.353
2009 06 09 1.344
2009 06 10 1.142
2009 06 11 0.963
2009 06 12 0.538
2009 06 13 1.354
2009 06 14 1.253
2009 06 15 1.369
2009 06 16 0.566
2009 06 17 1.642
2009 06 18 1.390
2009 06 19 1.303
2009 06 20 1.478
2009 06 21 1.521
2009 06 22 1.497
2009 06 23 1.555
2009 06 24 1.055
2009 06 25 1.286
2009 06 26 1.402
2009 06 27 2.159
2009 06 28 1.736
2009 06 29 1.748
2009 06 30 1.900
2009 07 01 1.496
2009 07 02 0.779
2009 07 03 1.597
2009 07 04 1.699
2009 07 05 1.578
2009 07 06 1.813
2009 07 07 1.735
2009 07 08 1.515
2009 07 09 1.592
2009 07 10 1.945
2009 07 11 1.870
2009 07 12 1.648
2009 07 13 1.330
2009 07 14 1.788
2009 07 15 1.746
2009 07 16 1.782
2009 07 17 1.771
2009 07 18 2.110
2009 07 19 1.738
2009 07 20 1.537
2009 07 21 1.701
2009 07 22 1.964
2009 07 23 1.947
2009 07 24 0.899
2009 07 25 1.671
2009 07 26 0.834
2009 07 27 2.195
2009 07 28 2.364
2009 07 29 1.835
2009 07 30 1.663
2009 07 31 2.030
2009 08 01 1.892
2009 08 02 1.739
2009 08 03 1.894
2009 08 04 2.137
2009 08 05 1.600
2009 08 06 2.297
2009 08 07 2.598
2009 08 08 2.432
2009 08 09 2.229
2009 08 10 1.911
2009 08 11 1.965
2009 08 12 2.154
2009 08 13 2.243
2009 08 14 2.141
2009 08 15 2.215
2009 08 16 2.173
2009 08 17 2.462
2009 08 18 2.196
2009 08 19 2.796
2009 08 20 1.363
2009 08 21 2.368
2009 08 22 1.822
2009 08 23 0.917
2009 08 24 1.845
2009 08 25 1.858
2009 08 26 2.472
2009 08 27 2.317
2009 08 28 2.621
2009 08 29 2.778
2009 08 30 2.834
2009 08 31 2.797
2009 09 01 2.783
2009 09 02 2.978
2009 09 03 3.181
2009 09 04 1.993
2009 09 05 2.810
2009 09 06 1.740
2009 09 07 3.002
2009 09 08 3.453
2009 09 09 2.744
2009 09 10 1.488
2009 09 11 3.230
2009 09 12 2.798
2009 09 13 3.192
2009 09 14 3.486
2009 09 15 3.390
2009 09 16 3.355
2009 09 17 3.248
2009 09 18 3.151
2009 09 19 1.779
2009 09 20 2.290
2009 09 21 3.013
2009 09 22 2.196
2009 09 23 2.038
2009 09 24 2.907
2009 09 25 3.275
2009 09 26 3.824
2009 09 27 4.114
2009 09 28 3.805
2009 09 29 1.518
2009 09 30 3.054
2009 10 01 3.752
2009 10 02 4.251
2009 10 03 3.801
2009 10 04 3.635
2009 10 05 3.695
2009 10 06 3.661
2009 10 07 3.687
2009 10 08 1.369
2009 10 09 2.776
2009 10 10 3.491
2009 10 11 3.912
2009 10 12 3.384
2009 10 13 2.538
2009 10 14 3.995
2009 10 15 2.637
2009 10 16 3.484
2009 10 17 3.028
2009 10 18 3.919
2009 10 19 3.009
2009 10 20 3.665
2009 10 21 4.275
2009 10 22 2.603
2009 10 23 4.085
2009 10 24 4.430
2009 10 25 3.526
2009 10 26 3.373
2009 10 27 3.241
2009 10 28 2.786
2009 10 29 4.182
2009 10 30 3.546
2009 10 31 4.028
2009 11 01 4.043
2009 11 02 4.312
2009 11 03 4.178
2009 11 04 4.398
2009 11 05 3.943
2009 11 06 4.852
2009 11 07 3.479
2009 11 08 1.855
2009 11 09 2.836
2009 11 10 4.012
2009 11 11 3.778
2009 11 12 4.918
2009 11 13 4.169
2009 11 14 4.363
2009 11 15 4.178
2009 11 16 3.895
2009 11 17 4.078
2009 11 18 4.900
2009 11 19 4.523
2009 11 20 4.796
2009 11 21 3.060
2009 11 22 4.470
2009 11 23 3.084
2009 11 24 2.465
2009 11 25 4.448
2009 11 26 5.117
2009 11 27 4.035
2009 11 28 1.394
2009 11 29 2.158
2009 11 30 3.468
2009 12 01 3.743
2009 12 02 4.679
2009 12 03 3.835
2009 12 04 2.128
2009 12 05 3.454
2009 12 06 3.501
2009 12 07 1.535
2009 12 08 2.663
2009 12 09 3.261
2009 12 10 3.115
2009 12 11 4.393
2009 12 12 4.249
2009 12 13 1.275
2009 12 14 2.774
2009 12 15 4.721
2009 12 16 5.098
2009 12 17 4.688
2009 12 18 4.504
2009 12 19 4.323
2009 12 20 4.723
2009 12 21 4.617
2009 12 22 5.078
2009 12 23 5.221
2009 12 24 4.490
2009 12 25 2.853
2009 12 26 3.164
2009 12 27 3.297
2009 12 28 1.609
2009 12 29 1.766
2009 12 30 2.017
2009 12 31 3.876
2010 01 01 2.317
2010 01 02 4.352
2010 01 03 5.274
2010 01 04 4.812
2010 01 05 5.024
2010 01 06 2.622
2010 01 07 3.088
2010 01 08 3.822
2010 01 09 5.170
2010 01 10 3.692
2010 01 11 4.183
2010 01 12 5.004
2010 01 13 4.543
2010 01 14 2.141
2010 01 15 2.830
2010 01 16 4.159
2010 01 17 4.471
2010 01 18 3.286
2010 01 19 4.847
2010 01 20 3.737
2010 01 21 2.968
2010 01 22 1.574
2010 01 23 2.862
2010 01 24 4.347
2010 01 25 3.620
2010 01 26 4.139
2010 01 27 4.113
2010 01 28 2.986
2010 01 29 0.939
2010 01 30 2.359
2010 01 31 4.486
2010 02 01 5.173
2010 02 02 5.419
2010 02 03 5.402
2010 02 04 4.992
2010 02 05 5.470
2010 02 06 5.326
2010 02 07 5.264
2010 02 08 4.858
2010 02 09 4.452
2010 02 10 3.605
2010 02 11 3.381
2010 02 12 5.098
2010 02 13 3.763
2010 02 14 4.090
2010 02 15 4.702
2010 02 16 4.823
2010 02 17 3.759
2010 02 18 2.112
2010 02 19 2.614
2010 02 20 3.268
2010 02 21 4.826
2010 02 22 4.568
2010 02 23 5.214
2010 02 24 4.973
2010 02 25 3.545
2010 02 26 2.665
2010 02 27 3.032
2010 02 28 0.952
2010 03 01 0.831
2010 03 02 1.501
2010 03 03 1.155
2010 03 04 3.067
2010 03 05 4.161
2010 03 06 2.610
2010 03 07 3.843
2010 03 08 3.858
2010 03 09 3.810
2010 03 10 3.990
2010 03 11 3.878
2010 03 12 3.852
2010 03 13 4.186
2010 03 14 3.895
2010 03 15 2.026
2010 03 16 3.638
2010 03 17 3.530
2010 03 18 4.165
2010 03 19 4.439
2010 03 20 4.380
2010 03 21 3.865
2010 03 22 3.820
2010 03 23 3.952
2010 03 24 3.999
2010 03 25 4.453
2010 03 26 3.147
2010 03 27 4.250
2010 03 28 4.127
2010 03 29 3.251
2010 03 30 3.473
2010 03 31 3.323
2010 04 01 2.780
2010 04 02 2.629
2010 04 03 2.101
2010 04 04 2.538
2010 04 05 2.463
2010 04 06 1.107
2010 04 07 1.875
2010 04 08 1.993
2010 04 09 2.103
2010 04 10 2.973
2010 04 11 2.672
2010 04 12 2.483
2010 04 13 2.616
2010 04 14 2.807
2010 04 15 2.710
2010 04 16 2.811
2010 04 17 3.010
2010 04 18 2.876
2010 04 19 2.866
2010 04 20 2.933
2010 04 21 3.089
2010 04 22 2.900
2010 04 23 3.380
2010 04 24 2.889
2010 04 25 2.860
2010 04 26 3.135
2010 04 27 2.669
2010 04 28 2.381
2010 04 29 2.403
2010 04 30 2.390
2010 05 01 2.338
2010 05 02 2.228
2010 05 03 2.437
2010 05 04 2.477
2010 05 05 2.184
2010 05 06 2.288
2010 05 07 2.454
2010 05 08 1.588
2010 05 09 1.339
2010 05 10 2.108
2010 05 11 1.490
2010 05 12 1.707
2010 05 13 1.838
2010 05 14 1.759
2010 05 15 1.992
2010 05 16 1.918
2010 05 17 2.015
2010 05 18 1.691
2010 05 19 1.487
2010 05 20 1.582
2010 05 21 1.544
2010 05 22 1.832
2010 05 23 1.990
2010 05 24 1.529
2010 05 25 1.543
2010 05 26 1.782
2010 05 27 1.402
2010 05 28 1.570
2010 05 29 1.638
2010 05 30 1.996
2010 05 31 1.796
2010 06 01 1.360
2010 06 02 1.164
2010 06 03 1.642
2010 06 04 1.613
2010 06 05 1.358
2010 06 06 1.306
2010 06 07 1.296
2010 06 08 1.340
2010 06 09 1.536
2010 06 10 1.223
2010 06 11 1.372
2010 06 12 1.337
2010 06 13 1.244
2010 06 14 1.338
2010 06 15 1.340
2010 06 16 1.377
2010 06 17 1.387
2010 06 18 1.415
2010 06 19 1.309
2010 06 20 1.346
2010 06 21 1.486
2010 06 22 1.435
2010 06 23 1.786
2010 06 24 1.598
2010 06 25 1.397
2010 06 26 1.375
2010 06 27 1.194
2010 06 28 1.219
2010 06 29 1.164
2010 06 30 1.200
2010 07 01 1.165
2010 07 02 1.185
2010 07 03 1.150
2010 07 04 1.180
2010 07 05 1.197
2010 07 06 1.299
2010 07 07 1.130
2010 07 08 1.227
2010 07 09 1.435
2010 07 10 1.486
2010 07 11 1.239
2010 07 12 1.466
2010 07 13 1.892
2010 07 14 1.042
2010 07 15 1.691
2010 07 16 1.200
2010 07 17 1.348
2010 07 18 1.534
2010 07 19 1.785
2010 07 20 1.766
2010 07 21 1.877
2010 07 22 1.835
2010 07 23 1.696
2010 07 24 1.877
2010 07 25 1.671
2010 07 26 1.661
2010 07 27 1.683
2010 07 28 1.657
2010 07 29 1.518
2010 07 30 1.904
2010 07 31 1.683
2010 08 01 1.805
2010 08 02 1.841
2010 08 03 1.723
2010 08 04 1.540
2010 08 05 1.815
2010 08 06 1.699
2010 08 07 1.435
2010 08 08 1.752
2010 08 09 1.773
2010 08 10 1.613
2010 08 11 1.747
2010 08 12 1.824
2010 08 13 1.767
2010 08 14 1.852
2010 08 15 1.734
2010 08 16 1.474
2010 08 17 1.482
2010 08 18 1.524
2010 08 19 1.535
2010 08 20 1.639
2010 08 21 1.663
2010 08 22 1.685
2010 08 23 1.626
2010 08 24 1.636
2010 08 25 1.678
2010 08 26 1.704
2010 08 27 1.703
2010 08 28 1.636
2010 08 29 1.644
2010 08 30 1.659
2010 08 31 1.605
2010 09 01 1.767
2010 09 02 1.595
2010 09 03 1.625
2010 09 04 1.670
2010 09 05 1.499
2010 09 06 1.672
2010 09 07 2.067
2010 09 08 1.784
2010 09 09 2.410
2010 09 10 1.698
2010 09 11 1.656
2010 09 12 1.586
2010 09 13 1.584
2010 09 14 1.588
2010 09 15 1.347
2010 09 16 1.678
2010 09 17 1.605
2010 09 18 1.676
2010 09 19 1.574
2010 09 20 1.592
2010 09 21 1.629
2010 09 22 1.602
2010 09 23 1.615
2010 09 24 1.148
2010 09 25 2.630
2010 09 26 1.388
2010 09 27 1.787
2010 09 28 2.041
2010 09 29 1.996
2010 09 30 3.225
2010 10 01 2.614
2010 10 02 1.752
2010 10 03 1.848
2010 10 04 3.318
2010 10 05 2.503
2010 10 06 3.758
2010 10 07 3.484
2010 10 08 4.083
2010 10 09 2.912
2010 10 10 1.895
2010 10 11 3.028
2010 10 12 3.174
2010 10 13 3.429
2010 10 14 3.580
2010 10 15 2.692
2010 10 16 3.869
2010 10 17 3.750
2010 10 18 1.529
2010 10 19 3.797
2010 10 20 3.522
2010 10 21 3.516
2010 10 22 3.434
2010 10 23 2.172
2010 10 24 2.295
2010 10 25 3.325
2010 10 26 3.926
2010 10 27 3.328
2010 10 28 3.444
2010 10 29 3.410
2010 10 30 3.485
2010 10 31 2.662
2010 11 01 2.587
2010 11 02 3.243
2010 11 03 2.792
2010 11 04 2.821
2010 11 05 4.132
2010 11 06 2.069
2010 11 07 4.046
2010 11 08 3.627
2010 11 09 3.879
2010 11 10 3.844
2010 11 11 2.956
2010 11 12 2.651
2010 11 13 2.398
2010 11 14 1.717
2010 11 15 3.058
2010 11 16 1.797
2010 11 17 3.130
2010 11 18 4.133
2010 11 19 4.226
2010 11 20 3.499
2010 11 21 3.761
2010 11 22 2.886
2010 11 23 1.957
2010 11 24 3.895
2010 11 25 4.495
2010 11 26 4.350
2010 11 27 4.275
2010 11 28 4.074
2010 11 29 4.114
2010 11 30 3.291
2010 12 01 3.885
2010 12 02 3.128
2010 12 03 4.241
2010 12 04 4.122
2010 12 05 4.668
2010 12 06 2.988
2010 12 07 4.488
2010 12 08 4.298
2010 12 09 4.038
2010 12 10 4.629
2010 12 11 4.676
2010 12 12 5.056
2010 12 13 3.883
2010 12 14 1.427
2010 12 15 2.144
2010 12 16 2.558
2010 12 17 2.412
2010 12 18 1.522
2010 12 19 4.225
2010 12 20 4.871
2010 12 21 4.751
2010 12 22 4.689
2010 12 23 3.912
2010 12 24 4.089
2010 12 25 4.069
2010 12 26 3.313
2010 12 27 2.939
2010 12 28 4.154
2010 12 29 4.813
2010 12 30 4.138
2010 12 31 2.789
2011 01 01 1.968
2011 01 02 3.181
2011 01 03 1.520
2011 01 04 3.471
2011 01 05 3.805
2011 01 06 4.389
2011 01 07 3.217
2011 01 08 2.991
2011 01 09 4.486
2011 01 10 4.724
2011 01 11 2.899
2011 01 12 2.973
2011 01 13 2.625
2011 01 14 1.987
2011 01 15 4.178
2011 01 16 3.926
2011 01 17 2.227
2011 01 18 3.146
2011 01 19 3.744
2011 01 20 4.196
2011 01 21 4.668
2011 01 22 5.275
2011 01 23 5.280
2011 01 24 5.393
2011 01 25 5.086
2011 01 26 5.117
2011 01 27 4.901
2011 01 28 5.158
2011 01 29 5.525
2011 01 30 4.849
2011 01 31 5.036
2011 02 01 3.047
2011 02 02 3.600
2011 02 03 2.217
2011 02 04 4.741
2011 02 05 5.017
2011 02 06 4.521
2011 02 07 3.866
2011 02 08 5.226
2011 02 09 4.303
2011 02 10 3.982
2011 02 11 4.433
2011 02 12 5.139
2011 02 13 4.324
2011 02 14 3.354
2011 02 15 3.944
2011 02 16 4.582
2011 02 17 4.209
2011 02 18 5.051
2011 02 19 3.469
2011 02 20 4.463
2011 02 21 5.035
2011 02 22 5.154
2011 02 23 4.810
2011 02 24 4.232
2011 02 25 4.848
2011 02 26 4.498
2011 02 27 4.133
2011 02 28 2.734
2011 03 01 1.212
2011 03 02 1.071
2011 03 03 0.747
2011 03 04 0.996
2011 03 05 1.092
2011 03 06 1.601
2011 03 07 0.927
2011 03 08 1.045
2011 03 09 3.666
2011 03 10 4.072
2011 03 11 3.680
2011 03 12 1.860
2011 03 13 2.856
2011 03 14 2.954
2011 03 15 3.709
2011 03 16 2.515
2011 03 17 3.151
2011 03 18 2.799
2011 03 19 2.260
2011 03 20 2.292
2011 03 21 3.427
2011 03 22 2.025
2011 03 23 2.780
2011 03 24 2.680
2011 03 25 3.840
2011 03 26 4.280
2011 03 27 4.060
2011 03 28 4.228
2011 03 29 3.612
2011 03 30 3.008
2011 03 31 3.894
2011 04 01 3.518
2011 04 02 2.979
2011 04 03 2.054
2011 04 04 2.018
2011 04 05 2.449
2011 04 06 3.541
2011 04 07 2.985
2011 04 08 3.010
2011 04 09 2.712
2011 04 10 3.462
2011 04 11 3.577
2011 04 12 3.747
2011 04 13 3.977
2011 04 14 3.201
2011 04 15 3.697
2011 04 16 3.282
2011 04 17 2.881
2011 04 18 3.128
2011 04 19 2.562
2011 04 20 2.744
2011 04 21 2.864
2011 04 22 3.086
2011 04 23 2.974
2011 04 24 2.433
2011 04 25 2.497
2011 04 26 2.151
2011 04 27 1.888
2011 04 28 2.151
2011 04 29 2.362
2011 04 30 2.690
2011 05 01 2.229
2011 05 02 1.054
2011 05 03 2.124
2011 05 04 2.007
2011 05 05 2.410
2011 05 06 2.499
2011 05 07 2.452
2011 05 08 2.342
2011 05 09 2.111
2011 05 10 2.349
2011 05 11 2.255
2011 05 12 2.120
2011 05 13 1.900
2011 05 14 1.871
2011 05 15 1.997
2011 05 16 1.824
2011 05 17 1.497
2011 05 18 1.562
2011 05 19 1.716
2011 05 20 1.689
2011 05 21 1.568
2011 05 22 1.841
2011 05 23 1.822
2011 05 24 1.918
2011 05 25 1.916
2011 05 26 1.846
2011 05 27 0.919
2011 05 28 1.317
2011 05 29 1.377
2011 05 30 1.369
2011 05 31 1.577
2011 06 01 1.645
2011 06 02 1.488
2011 06 03 1.187
2011 06 04 1.722
2011 06 05 1.218
2011 06 06 1.407
2011 06 07 2.045
2011 06 08 1.502
2011 06 09 1.305
2011 06 10 0.768
2011 06 11 1.301
2011 06 12 1.473
2011 06 13 1.645
2011 06 14 1.553
2011 06 15 1.406
2011 06 16 1.444
2011 06 17 1.492
2011 06 18 1.544
2011 06 19 1.617
2011 06 20 1.615
2011 06 21 1.710
2011 06 22 1.708
2011 06 23 1.548
2011 06 24 1.607
2011 06 25 1.664
2011 06 26 1.357
2011 06 27 1.644
2011 06 28 1.000
2011 06 29 1.403
2011 06 30 1.789
2011 07 01 1.589
2011 07 02 1.668
2011 07 03 1.636
2011 07 04 0.637
2011 07 05 1.670
2011 07 06 1.629
2011 07 07 0.833
2011 07 08 1.323
2011 07 09 1.178
2011 07 10 1.493
2011 07 11 1.668
2011 07 12 1.740
2011 07 13 1.608
2011 07 14 1.592
2011 07 15 1.445
2011 07 16 1.460
2011 07 17 1.602
2011 07 18 1.548
2011 07 19 1.813
2011 07 20 1.692
2011 07 21 1.680
2011 07 22 0.961
2011 07 23 1.279
2011 07 24 1.311
2011 07 25 1.519
2011 07 26 1.588
2011 07 27 1.510
2011 07 28 1.606
2011 07 29 1.556
2011 07 30 1.505
2011 07 31 1.799
2011 08 01 1.799
2011 08 02 1.004
2011 08 03 0.586
2011 08 04 1.315
2011 08 05 1.256
2011 08 06 1.882
2011 08 07 2.019
2011 08 08 1.722
2011 08 09 1.364
2011 08 10 1.446
2011 08 11 1.669
2011 08 12 1.690
2011 08 13 1.873
2011 08 14 1.773
2011 08 15 1.708
2011 08 16 1.571
2011 08 17 1.615
2011 08 18 1.620
2011 08 19 1.714
2011 08 20 0.485
2011 08 21 0.690
2011 08 22 1.545
2011 08 23 1.373
2011 08 24 1.711
2011 08 25 1.587
2011 08 26 1.586
2011 08 27 1.821
2011 08 28 1.960
2011 08 29 1.852
2011 08 30 1.844
2011 08 31 2.068
2011 09 01 2.105
2011 09 02 1.885
2011 09 03 1.668
2011 09 04 1.748
2011 09 05 2.127
2011 09 06 1.823
2011 09 07 1.808
2011 09 08 1.905
2011 09 09 1.769
2011 09 10 0.867
2011 09 11 2.342
2011 09 12 1.936
2011 09 13 1.832
2011 09 14 1.745
2011 09 15 1.698
2011 09 16 1.967
2011 09 17 1.758
2011 09 18 1.984
2011 09 19 1.810
2011 09 20 1.777
2011 09 21 1.835
2011 09 22 2.002
2011 09 23 1.627
2011 09 24 1.386
2011 09 25 1.760
2011 09 26 1.725
2011 09 27 1.637
2011 09 28 1.763
2011 09 29 1.660
2011 09 30 1.731
2011 10 01 1.585
2011 10 02 1.274
2011 10 03 3.130
2011 10 04 1.647
2011 10 05 1.243
2011 10 06 1.650
2011 10 07 1.657
2011 10 08 2.103
2011 10 09 2.808
2011 10 10 2.517
2011 10 11 2.700
2011 10 12 2.814
2011 10 13 2.233
2011 10 14 1.574
2011 10 15 1.686
2011 10 16 2.003
2011 10 17 1.820
2011 10 18 3.336
2011 10 19 3.390
2011 10 20 2.355
2011 10 21 2.130
2011 10 22 2.337
2011 10 23 3.084
2011 10 24 3.208
2011 10 25 3.909
2011 10 26 2.744
2011 10 27 3.889
2011 10 28 3.406
2011 10 29 4.189
2011 10 30 1.852
2011 10 31 2.239
2011 11 01 3.461
2011 11 02 2.668
2011 11 03 2.638
2011 11 04 3.307
2011 11 05 3.067
2011 11 06 2.708
2011 11 07 1.800
2011 11 08 2.840
2011 11 09 2.924
2011 11 10 3.056
2011 11 11 2.621
2011 11 12 3.412
2011 11 13 2.687
2011 11 14 1.364
2011 11 15 1.695
2011 11 16 2.505
2011 11 17 4.000
2011 11 18 3.592
2011 11 19 2.720
2011 11 20 3.219
2011 11 21 3.418
2011 11 22 1.982
2011 11 23 3.488
2011 11 24 3.219
2011 11 25 3.022
2011 11 26 4.206
2011 11 27 4.389
2011 11 28 3.873
2011 11 29 3.844
2011 11 30 4.232
2011 12 01 3.989
2011 12 02 3.270
2011 12 03 3.683
2011 12 04 3.331
2011 12 05 3.674
2011 12 06 4.096
2011 12 07 3.385
2011 12 08 3.547
2011 12 09 2.892
2011 12 10 1.979
2011 12 11 4.060
2011 12 12 4.038
2011 12 13 4.420
2011 12 14 4.782
2011 12 15 2.960
2011 12 16 4.292
2011 12 17 4.071
2011 12 18 4.687
2011 12 19 4.544
2011 12 20 4.558
2011 12 21 4.588
2011 12 22 5.181
2011 12 23 4.877
2011 12 24 5.007
2011 12 25 4.687
2011 12 26 3.964
2011 12 27 2.859
2011 12 28 4.397
2011 12 29 2.954
2011 12 30 3.245
2011 12 31 2.419
2012 01 01 1.423
2012 01 02 4.060
2012 01 03 4.594
2012 01 04 4.482
2012 01 05 4.558
2012 01 06 4.182
2012 01 07 4.808
2012 01 08 4.299
2012 01 09 4.013
2012 01 10 1.192
2012 01 11 2.947
2012 01 12 4.468
2012 01 13 2.343
2012 01 14 3.449
2012 01 15 3.878
2012 01 16 1.509
2012 01 17 2.559
2012 01 18 3.412
2012 01 19 3.438
2012 01 20 2.826
2012 01 21 4.045
2012 01 22 4.632
2012 01 23 4.565
2012 01 24 3.123
2012 01 25 3.766
2012 01 26 2.545
2012 01 27 2.733
2012 01 28 3.616
2012 01 29 4.598
2012 01 30 4.648
2012 01 31 4.017
2012 02 01 4.063
2012 02 02 4.487
2012 02 03 4.567
2012 02 04 4.461
2012 02 05 5.031
2012 02 06 3.874
2012 02 07 4.266
2012 02 08 4.708
2012 02 09 4.692
2012 02 10 4.801
2012 02 11 3.686
2012 02 12 2.022
2012 02 13 2.943
2012 02 14 4.579
2012 02 15 4.659
2012 02 16 4.386
2012 02 17 4.210
2012 02 18 4.686
2012 02 19 4.272
2012 02 20 3.659
2012 02 21 4.142
2012 02 22 3.514
2012 02 23 3.978
2012 02 24 3.835
2012 02 25 4.377
2012 02 26 4.339
2012 02 27 4.455
2012 02 28 4.696
2012 02 29 4.500
2012 03 01 4.831
2012 03 02 4.501
2012 03 03 4.753
2012 03 04 4.321
2012 03 05 3.923
2012 03 06 3.696
2012 03 07 4.040
2012 03 08 3.743
2012 03 09 3.948
2012 03 10 3.587
2012 03 11 3.958
2012 03 12 3.918
2012 03 13 3.998
2012 03 14 3.867
2012 03 15 4.173
2012 03 16 3.034
2012 03 17 2.804
2012 03 18 3.506
2012 03 19 3.785
2012 03 20 3.137
2012 03 21 3.594
2012 03 22 3.844
2012 03 23 2.044
2012 03 24 3.378
2012 03 25 3.473
2012 03 26 3.830
2012 03 27 2.599
2012 03 28 2.672
2012 03 29 3.338
2012 03 30 3.163
2012 03 31 3.077
2012 04 01 3.221
2012 04 02 2.942
2012 04 03 3.395
2012 04 04 3.576
2012 04 05 3.622
2012 04 06 3.519
2012 04 07 3.428
2012 04 08 4.007
2012 04 09 3.664
2012 04 10 3.375
2012 04 11 3.408
2012 04 12 2.986
2012 04 13 3.247
2012 04 14 2.962
2012 04 15 2.936
2012 04 16 2.774
2012 04 17 2.706
2012 04 18 2.639
2012 04 19 2.780
2012 04 20 2.984
2012 04 21 1.765
2012 04 22 1.437
2012 04 23 2.411
2012 04 24 2.519
2012 04 25 2.780
2012 04 26 2.875
2012 04 27 2.579
2012 04 28 1.722
2012 04 29 1.163
2012 04 30 0.806
2012 05 01 2.294
2012 05 02 2.022
2012 05 03 2.159
2012 05 04 2.238
2012 05 05 2.133
2012 05 06 1.911
2012 05 07 2.375
2012 05 08 2.278
2012 05 09 2.137
2012 05 10 1.859
2012 05 11 2.186
2012 05 12 1.455
2012 05 13 1.425
2012 05 14 0.953
2012 05 15 0.929
2012 05 16 1.621
2012 05 17 1.728
2012 05 18 1.827
2012 05 19 1.818
2012 05 20 1.859
2012 05 21 1.824
2012 05 22 1.402
2012 05 23 1.589
2012 05 24 1.282
2012 05 25 1.389
2012 05 26 1.557
2012 05 27 1.759
2012 05 28 2.066
2012 05 29 2.127
2012 05 30 1.898
2012 05 31 1.804
2012 06 01 1.953
2012 06 02 1.432
2012 06 03 1.852
2012 06 04 1.929
2012 06 05 1.254
2012 06 06 1.692
2012 06 07 0.823
2012 06 08 1.315
2012 06 09 0.944
2012 06 10 1.457
2012 06 11 0.738
2012 06 12 1.411
2012 06 13 1.738
2012 06 14 1.589
2012 06 15 1.441
2012 06 16 1.574
2012 06 17 1.712
2012 06 18 1.615
2012 06 19 1.179
2012 06 20 1.867
2012 06 21 1.907
2012 06 22 2.034
2012 06 23 1.468
2012 06 24 1.514
2012 06 25 1.466
2012 06 26 1.320
2012 06 27 1.567
2012 06 28 1.378
2012 06 29 1.635
2012 06 30 1.818
2012 07 01 1.739
2012 07 02 1.747
2012 07 03 1.696
2012 07 04 1.565
2012 07 05 1.619
2012 07 06 1.598
2012 07 07 1.496
2012 07 08 1.077
2012 07 09 1.436
2012 07 10 1.634
2012 07 11 1.706
2012 07 12 1.240
2012 07 13 1.560
2012 07 14 1.364
2012 07 15 1.400
2012 07 16 0.996
2012 07 17 2.180
2012 07 18 1.651
2012 07 19 1.480
2012 07 20 1.552
2012 07 21 1.689
2012 07 22 1.960
2012 07 23 2.017
2012 07 24 2.034
2012 07 25 1.977
2012 07 26 2.125
2012 07 27 2.019
2012 07 28 2.057
2012 07 29 1.964
2012 07 30 1.911
2012 07 31 1.625
2012 08 01 1.954
2012 08 02 1.915
2012 08 03 1.993
2012 08 04 2.090
2012 08 05 1.844
2012 08 06 1.858
2012 08 07 1.904
2012 08 08 2.085
2012 08 09 1.977
2012 08 10 2.070
2012 08 11 2.023
2012 08 12 1.955
2012 08 13 2.053
2012 08 14 1.719
2012 08 15 2.259
2012 08 16 2.012
2012 08 17 2.046
2012 08 18 1.977
2012 08 19 2.018
2012 08 20 2.152
2012 08 21 2.101
2012 08 22 2.177
2012 08 23 2.167
2012 08 24 2.151
2012 08 25 2.064
2012 08 26 2.361
2012 08 27 1.644
2012 08 28 1.978
2012 08 29 2.223
2012 08 30 2.157
2012 08 31 2.036
2012 09 01 2.180
2012 09 02 2.187
2012 09 03 2.222
2012 09 04 2.221
2012 09 05 2.277
2012 09 06 2.452
2012 09 07 2.431
2012 09 08 2.356
2012 09 09 2.361
2012 09 10 2.300
2012 09 11 2.046
2012 09 12 2.022
2012 09 13 2.084
2012 09 14 2.294
2012 09 15 2.212
2012 09 16 2.172
2012 09 17 2.183
2012 09 18 2.180
2012 09 19 2.369
2012 09 20 2.337
2012 09 21 2.040
2012 09 22 3.203
2012 09 23 2.817
2012 09 24 2.964
2012 09 25 2.525
2012 09 26 2.004
2012 09 27 2.770
2012 09 28 2.916
2012 09 29 2.955
2012 09 30 3.186
2012 10 01 3.312
2012 10 02 3.352
2012 10 03 3.087
2012 10 04 2.735
2012 10 05 3.080
2012 10 06 3.546
2012 10 07 3.358
2012 10 08 2.421
2012 10 09 2.888
2012 10 10 2.764
2012 10 11 1.708
2012 10 12 2.771
2012 10 13 1.588
2012 10 14 1.457
2012 10 15 3.302
2012 10 16 2.347
2012 10 17 2.414
2012 10 18 4.078
2012 10 19 2.799
2012 10 20 3.517
2012 10 21 3.241
2012 10 22 4.162
2012 10 23 5.097
2012 10 24 3.762
2012 10 25 4.252
2012 10 26 4.518
2012 10 27 2.349
2012 10 28 4.545
2012 10 29 4.723
2012 10 30 4.188
2012 10 31 3.825
2012 11 01 3.471
2012 11 02 2.932
2012 11 03 3.492
2012 11 04 3.675
2012 11 05 3.943
2012 11 06 2.929
2012 11 07 4.186
2012 11 08 2.922
2012 11 09 1.645
2012 11 10 2.598
2012 11 11 3.789
2012 11 12 3.623
2012 11 13 1.946
