year month day evapotransp_gleam
2010 07 18 0.737
2010 07 19 1.450
2010 07 20 1.185
2010 07 21 1.144
2010 07 22 1.166
2010 07 23 1.893
2010 07 24 1.483
2010 07 25 1.915
2010 07 26 1.604
2010 07 27 1.816
2010 07 28 1.268
2010 07 29 1.315
2010 07 30 1.491
2010 07 31 1.726
2010 08 01 1.543
2010 08 02 1.146
2010 08 03 1.523
2010 08 04 1.193
2010 08 05 1.288
2010 08 06 1.642
2010 08 07 0.711
2010 08 08 1.529
2010 08 09 1.570
2010 08 10 0.750
2010 08 11 0.552
2010 08 12 1.697
2010 08 13 1.385
2010 08 14 1.558
2010 08 15 0.519
2010 08 16 0.354
2010 08 17 1.604
2010 08 18 0.721
2010 08 19 0.684
2010 08 20 0.855
2010 08 21 1.569
2010 08 22 0.725
2010 08 23 0.727
2010 08 24 0.968
2010 08 25 1.328
2010 08 26 1.466
2010 08 27 0.990
2010 08 28 1.361
2010 08 29 1.323
2010 08 30 1.211
2010 08 31 1.106
2010 09 01 0.537
2010 09 02 1.030
2010 09 03 1.424
2010 09 04 1.385
2010 09 05 1.388
2010 09 06 0.727
2010 09 07 0.729
2010 09 08 0.860
2010 09 09 0.897
2010 09 10 0.659
2010 09 11 1.208
2010 09 12 0.784
2010 09 13 0.610
2010 09 14 1.128
2010 09 15 1.264
2010 09 16 0.732
2010 09 17 1.092
2010 09 18 1.187
2010 09 19 0.562
2010 09 20 0.502
2010 09 21 1.830
2010 09 22 2.006
2010 09 23 1.590
2010 09 24 1.203
2010 09 25 1.603
2010 09 26 0.871
2010 09 27 0.723
2010 09 28 0.973
2010 09 29 1.390
2010 09 30 1.736
2010 10 01 2.070
2010 10 02 2.072
2010 10 03 1.019
2010 10 04 0.482
2010 10 05 1.213
2010 10 06 0.796
2010 10 07 1.125
2010 10 08 1.231
2010 10 09 0.695
2010 10 10 0.277
2010 10 11 0.435
2010 10 12 1.167
2010 10 13 1.072
2010 10 14 1.465
2010 10 15 1.702
2010 10 16 2.076
2010 10 17 1.149
2010 10 18 1.354
2010 10 19 1.261
2010 10 20 1.783
2010 10 21 2.482
2010 10 22 3.052
2010 10 23 2.136
2010 10 24 1.621
2010 10 25 2.466
2010 10 26 1.918
2010 10 27 3.641
2010 10 28 1.889
2010 10 29 2.364
2010 10 30 2.575
2010 10 31 1.805
2010 11 01 3.920
2010 11 02 1.435
2010 11 03 1.747
2010 11 04 2.357
2010 11 05 3.109
2010 11 06 4.592
2010 11 07 2.082
2010 11 08 2.439
2010 11 09 4.449
2010 11 10 4.001
2010 11 11 3.778
2010 11 12 2.529
2010 11 13 1.461
2010 11 14 0.992
2010 11 15 1.656
2010 11 16 2.561
2010 11 17 3.061
2010 11 18 3.579
2010 11 19 4.465
2010 11 20 3.953
2010 11 21 4.607
2010 11 22 3.587
2010 11 23 2.464
2010 11 24 2.695
2010 11 25 3.091
2010 11 26 3.558
2010 11 27 3.630
2010 11 28 3.476
2010 11 29 4.204
2010 11 30 3.971
2010 12 01 4.115
2010 12 02 4.793
2010 12 03 3.328
2010 12 04 2.970
2010 12 05 4.258
2010 12 06 4.374
2010 12 07 3.913
2010 12 08 3.787
2010 12 09 4.425
2010 12 10 3.748
2010 12 11 4.612
2010 12 12 4.657
2010 12 13 4.144
2010 12 14 4.260
2010 12 15 3.928
2010 12 16 4.413
2010 12 17 4.119
2010 12 18 3.772
2010 12 19 3.673
2010 12 20 4.344
2010 12 21 4.337
2010 12 22 4.302
2010 12 23 3.773
2010 12 24 2.509
2010 12 25 3.898
2010 12 26 3.852
2010 12 27 3.219
2010 12 28 1.702
2010 12 29 1.488
2010 12 30 3.095
2010 12 31 2.000
2011 01 01 4.548
2011 01 02 4.124
2011 01 03 4.145
2011 01 04 3.443
2011 01 05 3.592
2011 01 06 4.326
2011 01 07 4.150
2011 01 08 4.085
2011 01 09 4.183
2011 01 10 4.575
2011 01 11 5.103
2011 01 12 4.426
2011 01 13 3.414
2011 01 14 4.360
2011 01 15 4.766
2011 01 16 5.041
2011 01 17 3.834
2011 01 18 4.590
2011 01 19 4.537
2011 01 20 4.427
2011 01 21 4.243
2011 01 22 3.911
2011 01 23 3.930
2011 01 24 4.176
2011 01 25 4.119
2011 01 26 4.344
2011 01 27 4.008
2011 01 28 4.113
2011 01 29 4.515
2011 01 30 4.418
2011 01 31 4.230
2011 02 01 3.659
2011 02 02 4.343
2011 02 03 3.487
2011 02 04 3.777
2011 02 05 3.996
2011 02 06 4.495
2011 02 07 4.056
2011 02 08 4.040
2011 02 09 3.943
2011 02 10 4.032
2011 02 11 3.388
2011 02 12 3.199
2011 02 13 2.840
2011 02 14 3.498
2011 02 15 3.846
2011 02 16 3.539
2011 02 17 3.517
2011 02 18 3.433
2011 02 19 3.589
2011 02 20 3.529
2011 02 21 3.238
2011 02 22 4.080
2011 02 23 3.512
2011 02 24 4.920
2011 02 25 4.131
2011 02 26 4.399
2011 02 27 4.832
2011 02 28 4.715
2011 03 01 3.518
2011 03 02 4.141
2011 03 03 4.092
2011 03 04 3.096
2011 03 05 2.949
2011 03 06 2.002
2011 03 07 2.580
2011 03 08 2.066
2011 03 09 3.152
2011 03 10 3.498
2011 03 11 2.372
2011 03 12 2.968
2011 03 13 2.555
2011 03 14 3.153
2011 03 15 4.055
2011 03 16 2.177
2011 03 17 1.951
2011 03 18 2.414
2011 03 19 3.039
2011 03 20 2.695
2011 03 21 3.244
2011 03 22 2.989
2011 03 23 3.181
2011 03 24 3.725
2011 03 25 3.643
2011 03 26 3.671
2011 03 27 3.277
2011 03 28 3.748
2011 03 29 3.485
2011 03 30 3.598
2011 03 31 3.822
2011 04 01 3.647
2011 04 02 3.353
2011 04 03 3.261
2011 04 04 2.249
2011 04 05 4.030
2011 04 06 1.611
2011 04 07 1.650
2011 04 08 2.199
2011 04 09 2.879
2011 04 10 3.076
2011 04 11 2.998
2011 04 12 3.003
2011 04 13 2.927
2011 04 14 2.589
2011 04 15 2.994
2011 04 16 3.165
2011 04 17 3.372
2011 04 18 2.663
2011 04 19 2.919
2011 04 20 2.981
2011 04 21 3.204
2011 04 22 2.915
2011 04 23 2.588
2011 04 24 2.456
2011 04 25 2.756
2011 04 26 2.458
2011 04 27 2.309
2011 04 28 2.417
2011 04 29 2.041
2011 04 30 2.554
2011 05 01 2.453
2011 05 02 2.246
2011 05 03 2.062
2011 05 04 1.000
2011 05 05 1.843
2011 05 06 2.094
2011 05 07 2.644
2011 05 08 2.348
2011 05 09 2.610
2011 05 10 2.219
2011 05 11 1.731
2011 05 12 1.965
2011 05 13 2.240
2011 05 14 2.324
2011 05 15 1.937
2011 05 16 2.660
2011 05 17 1.747
2011 05 18 1.729
2011 05 19 1.438
2011 05 20 1.629
2011 05 21 2.036
2011 05 22 1.893
2011 05 23 1.622
2011 05 24 2.017
2011 05 25 2.140
2011 05 26 1.994
2011 05 27 2.168
2011 05 28 1.675
2011 05 29 1.217
2011 05 30 1.346
2011 05 31 1.306
2011 06 01 1.518
2011 06 02 2.123
2011 06 03 2.172
2011 06 04 2.320
2011 06 05 0.777
2011 06 06 1.239
2011 06 07 1.981
2011 06 08 1.984
2011 06 09 2.227
2011 06 10 2.973
2011 06 11 0.749
2011 06 12 1.475
2011 06 13 1.919
2011 06 14 1.819
2011 06 15 0.940
2011 06 16 1.527
2011 06 17 1.217
2011 06 18 1.602
2011 06 19 1.820
2011 06 20 1.350
2011 06 21 1.265
2011 06 22 1.925
2011 06 23 1.160
2011 06 24 1.398
2011 06 25 1.690
2011 06 26 1.860
2011 06 27 2.091
2011 06 28 1.344
2011 06 29 0.681
2011 06 30 1.095
2011 07 01 1.750
2011 07 02 1.578
2011 07 03 1.455
2011 07 04 1.797
2011 07 05 0.805
2011 07 06 1.631
2011 07 07 0.875
2011 07 08 0.748
2011 07 09 1.203
2011 07 10 1.872
2011 07 11 1.046
2011 07 12 1.444
2011 07 13 1.411
2011 07 14 1.545
2011 07 15 1.600
2011 07 16 1.255
2011 07 17 1.811
2011 07 18 1.278
2011 07 19 1.029
2011 07 20 0.892
2011 07 21 1.933
2011 07 22 1.414
2011 07 23 1.224
2011 07 24 1.680
2011 07 25 1.552
2011 07 26 1.985
2011 07 27 1.745
2011 07 28 1.637
2011 07 29 1.722
2011 07 30 2.086
2011 07 31 1.999
2011 08 01 2.203
2011 08 02 2.049
2011 08 03 2.177
2011 08 04 1.285
2011 08 05 0.736
2011 08 06 1.427
2011 08 07 1.408
2011 08 08 1.759
2011 08 09 2.119
2011 08 10 1.981
2011 08 11 0.801
2011 08 12 1.035
2011 08 13 1.946
2011 08 14 1.790
2011 08 15 1.130
2011 08 16 1.757
2011 08 17 1.833
2011 08 18 1.792
2011 08 19 1.304
2011 08 20 1.940
2011 08 21 0.856
2011 08 22 0.601
2011 08 23 1.873
2011 08 24 1.824
2011 08 25 1.778
2011 08 26 1.728
2011 08 27 1.398
2011 08 28 1.250
2011 08 29 1.711
2011 08 30 1.855
2011 08 31 1.869
2011 09 01 0.658
2011 09 02 0.688
2011 09 03 1.608
2011 09 04 1.629
2011 09 05 1.594
2011 09 06 1.664
2011 09 07 1.665
2011 09 08 1.517
2011 09 09 1.735
2011 09 10 1.628
2011 09 11 1.680
2011 09 12 0.786
2011 09 13 1.345
2011 09 14 1.422
2011 09 15 1.509
2011 09 16 1.445
2011 09 17 0.722
2011 09 18 0.846
2011 09 19 0.809
2011 09 20 1.428
2011 09 21 1.441
2011 09 22 1.409
2011 09 23 1.477
2011 09 24 1.494
2011 09 25 0.570
2011 09 26 1.147
2011 09 27 0.586
2011 09 28 1.191
2011 09 29 1.340
2011 09 30 1.106
2011 10 01 1.386
2011 10 02 1.336
2011 10 03 1.668
2011 10 04 1.456
2011 10 05 1.376
2011 10 06 2.676
2011 10 07 2.407
2011 10 08 2.084
2011 10 09 1.173
2011 10 10 1.640
2011 10 11 1.664
2011 10 12 2.497
2011 10 13 2.484
2011 10 14 1.459
2011 10 15 1.298
2011 10 16 1.739
2011 10 17 3.261
2011 10 18 1.642
2011 10 19 1.157
2011 10 20 2.579
2011 10 21 1.938
2011 10 22 0.869
2011 10 23 2.208
2011 10 24 2.439
2011 10 25 1.657
2011 10 26 2.639
2011 10 27 3.091
2011 10 28 3.049
2011 10 29 3.275
2011 10 30 4.107
2011 10 31 1.770
2011 11 01 0.880
2011 11 02 1.317
2011 11 03 1.573
2011 11 04 2.352
2011 11 05 1.993
2011 11 06 3.638
2011 11 07 3.202
2011 11 08 2.007
2011 11 09 2.934
2011 11 10 3.182
2011 11 11 3.555
2011 11 12 3.810
2011 11 13 3.307
2011 11 14 2.822
2011 11 15 3.805
2011 11 16 3.475
2011 11 17 1.716
2011 11 18 1.329
2011 11 19 1.724
2011 11 20 1.326
2011 11 21 2.350
2011 11 22 3.931
2011 11 23 3.030
2011 11 24 3.087
2011 11 25 2.680
2011 11 26 4.060
2011 11 27 3.325
2011 11 28 1.753
2011 11 29 1.772
2011 11 30 4.036
2011 12 01 1.905
2011 12 02 3.285
2011 12 03 1.419
2011 12 04 1.543
2011 12 05 1.659
2011 12 06 3.980
2011 12 07 3.922
2011 12 08 3.303
2011 12 09 3.872
2011 12 10 3.133
2011 12 11 1.316
2011 12 12 1.484
2011 12 13 3.570
2011 12 14 3.548
2011 12 15 3.147
2011 12 16 2.011
2011 12 17 2.343
2011 12 18 3.573
2011 12 19 3.855
2011 12 20 1.617
2011 12 21 3.758
2011 12 22 3.095
2011 12 23 3.659
2011 12 24 3.567
2011 12 25 4.639
2011 12 26 4.061
2011 12 27 3.189
2011 12 28 4.469
2011 12 29 2.639
2011 12 30 3.550
2011 12 31 3.631
2012 01 01 2.125
2012 01 02 3.494
2012 01 03 1.912
2012 01 04 3.130
2012 01 05 3.319
2012 01 06 3.905
2012 01 07 2.821
2012 01 08 3.400
2012 01 09 2.816
2012 01 10 2.444
2012 01 11 3.153
2012 01 12 3.849
2012 01 13 4.205
2012 01 14 4.448
2012 01 15 5.027
2012 01 16 4.702
2012 01 17 4.843
2012 01 18 4.058
2012 01 19 3.676
2012 01 20 3.943
2012 01 21 3.874
2012 01 22 4.207
2012 01 23 4.023
2012 01 24 4.327
2012 01 25 4.087
2012 01 26 4.962
2012 01 27 4.923
2012 01 28 4.098
2012 01 29 3.577
2012 01 30 2.957
2012 01 31 4.166
2012 02 01 4.066
2012 02 02 3.542
2012 02 03 3.042
2012 02 04 3.907
2012 02 05 3.917
2012 02 06 3.917
2012 02 07 4.463
2012 02 08 3.988
2012 02 09 4.724
2012 02 10 4.643
2012 02 11 3.902
2012 02 12 3.948
2012 02 13 3.906
2012 02 14 4.077
2012 02 15 2.691
2012 02 16 3.411
2012 02 17 3.524
2012 02 18 4.138
2012 02 19 3.664
2012 02 20 3.335
2012 02 21 4.167
2012 02 22 3.280
2012 02 23 2.900
2012 02 24 4.036
2012 02 25 3.270
2012 02 26 3.485
2012 02 27 3.918
2012 02 28 3.829
2012 02 29 3.938
2012 03 01 4.055
2012 03 02 3.959
2012 03 03 3.705
2012 03 04 2.928
2012 03 05 3.205
2012 03 06 3.128
2012 03 07 3.486
2012 03 08 3.046
2012 03 09 2.872
2012 03 10 2.885
2012 03 11 3.047
2012 03 12 2.886
2012 03 13 2.710
2012 03 14 2.905
2012 03 15 2.904
2012 03 16 2.997
2012 03 17 2.769
2012 03 18 2.426
2012 03 19 1.634
2012 03 20 1.354
2012 03 21 2.430
2012 03 22 3.724
2012 03 23 3.706
2012 03 24 3.317
2012 03 25 2.687
2012 03 26 2.845
2012 03 27 2.586
2012 03 28 2.666
2012 03 29 2.522
2012 03 30 2.487
2012 03 31 2.200
2012 04 01 2.328
2012 04 02 2.564
2012 04 03 2.226
2012 04 04 2.139
2012 04 05 1.759
2012 04 06 2.603
2012 04 07 2.512
2012 04 08 2.997
2012 04 09 3.070
2012 04 10 2.555
2012 04 11 2.955
2012 04 12 2.448
2012 04 13 1.992
2012 04 14 2.186
2012 04 15 2.410
2012 04 16 2.220
2012 04 17 0.932
2012 04 18 1.690
2012 04 19 1.709
2012 04 20 1.716
2012 04 21 2.003
2012 04 22 1.997
2012 04 23 1.470
2012 04 24 1.304
2012 04 25 2.045
2012 04 26 1.953
2012 04 27 1.771
2012 04 28 1.396
2012 04 29 1.230
2012 04 30 1.806
2012 05 01 1.372
2012 05 02 0.608
2012 05 03 0.677
2012 05 04 1.217
2012 05 05 1.140
2012 05 06 1.191
2012 05 07 0.441
2012 05 08 2.122
2012 05 09 1.759
2012 05 10 1.379
2012 05 11 2.073
2012 05 12 1.868
2012 05 13 1.612
2012 05 14 1.519
2012 05 15 1.063
2012 05 16 1.620
2012 05 17 1.774
2012 05 18 1.439
2012 05 19 1.769
2012 05 20 0.814
2012 05 21 0.772
2012 05 22 1.216
2012 05 23 1.555
2012 05 24 1.315
2012 05 25 1.788
2012 05 26 1.440
2012 05 27 2.281
2012 05 28 1.483
2012 05 29 1.747
2012 05 30 1.281
2012 05 31 1.524
2012 06 01 1.445
2012 06 02 1.278
2012 06 03 1.491
2012 06 04 1.239
2012 06 05 1.473
2012 06 06 1.224
2012 06 07 1.329
2012 06 08 0.835
2012 06 09 0.785
2012 06 10 1.196
2012 06 11 1.416
2012 06 12 1.424
2012 06 13 1.632
2012 06 14 1.381
2012 06 15 1.101
2012 06 16 1.256
2012 06 17 1.293
2012 06 18 1.114
2012 06 19 1.196
2012 06 20 1.220
2012 06 21 1.332
2012 06 22 1.237
2012 06 23 0.702
2012 06 24 0.718
2012 06 25 0.949
2012 06 26 0.963
2012 06 27 0.644
2012 06 28 1.228
2012 06 29 0.895
2012 06 30 0.850
2012 07 01 0.646
2012 07 02 0.783
2012 07 03 1.104
2012 07 04 0.930
2012 07 05 1.368
2012 07 06 1.186
2012 07 07 1.182
2012 07 08 1.064
2012 07 09 0.649
2012 07 10 0.962
2012 07 11 1.001
2012 07 12 1.061
2012 07 13 1.084
2012 07 14 0.838
2012 07 15 1.003
2012 07 16 1.062
2012 07 17 0.801
2012 07 18 1.404
2012 07 19 1.047
2012 07 20 0.568
2012 07 21 0.861
2012 07 22 1.174
2012 07 23 1.089
2012 07 24 0.917
2012 07 25 0.977
2012 07 26 0.930
2012 07 27 0.947
2012 07 28 0.941
2012 07 29 0.750
2012 07 30 0.944
2012 07 31 0.800
2012 08 01 1.672
2012 08 02 1.662
2012 08 03 1.190
2012 08 04 1.035
2012 08 05 1.443
2012 08 06 1.161
2012 08 07 0.982
2012 08 08 0.887
2012 08 09 0.937
2012 08 10 1.028
2012 08 11 1.066
2012 08 12 1.706
2012 08 13 1.990
2012 08 14 2.321
2012 08 15 1.870
2012 08 16 2.775
2012 08 17 2.570
2012 08 18 2.599
2012 08 19 2.047
2012 08 20 2.431
2012 08 21 1.648
2012 08 22 2.040
2012 08 23 2.218
2012 08 24 2.005
2012 08 25 2.243
2012 08 26 2.070
2012 08 27 2.036
2012 08 28 2.608
2012 08 29 2.655
2012 08 30 1.871
2012 08 31 1.413
2012 09 01 2.199
2012 09 02 2.186
2012 09 03 2.215
2012 09 04 1.679
2012 09 05 2.072
2012 09 06 1.065
2012 09 07 1.698
2012 09 08 2.156
2012 09 09 2.162
2012 09 10 2.245
2012 09 11 2.304
2012 09 12 2.243
2012 09 13 2.212
2012 09 14 0.870
2012 09 15 1.084
2012 09 16 2.091
2012 09 17 1.643
2012 09 18 1.887
2012 09 19 2.116
2012 09 20 2.100
2012 09 21 2.860
2012 09 22 2.767
2012 09 23 1.040
2012 09 24 1.121
2012 09 25 1.327
2012 09 26 3.520
2012 09 27 0.915
2012 09 28 2.615
2012 09 29 2.162
2012 09 30 1.880
2012 10 01 1.900
2012 10 02 2.048
2012 10 03 1.781
2012 10 04 1.971
2012 10 05 1.869
2012 10 06 1.706
2012 10 07 2.044
2012 10 08 2.092
2012 10 09 1.917
2012 10 10 1.643
2012 10 11 2.017
2012 10 12 1.703
2012 10 13 2.150
2012 10 14 0.921
2012 10 15 0.974
2012 10 16 1.281
2012 10 17 1.455
2012 10 18 1.193
2012 10 19 2.085
2012 10 20 0.882
2012 10 21 1.009
2012 10 22 1.933
2012 10 23 1.912
2012 10 24 1.873
2012 10 25 1.434
2012 10 26 1.522
2012 10 27 1.399
2012 10 28 1.509
2012 10 29 1.500
2012 10 30 1.489
2012 10 31 4.134
2012 11 01 4.162
2012 11 02 1.387
2012 11 03 1.799
2012 11 04 1.174
2012 11 05 2.181
2012 11 06 2.001
2012 11 07 2.310
2012 11 08 3.613
2012 11 09 1.234
2012 11 10 1.304
2012 11 11 2.559
2012 11 12 4.048
2012 11 13 3.642
2012 11 14 1.755
2012 11 15 1.369
2012 11 16 2.931
2012 11 17 2.184
2012 11 18 2.247
2012 11 19 2.325
2012 11 20 2.518
2012 11 21 4.264
2012 11 22 4.438
2012 11 23 3.607
2012 11 24 4.549
2012 11 25 4.446
2012 11 26 1.622
2012 11 27 2.166
2012 11 28 4.189
2012 11 29 4.017
2012 11 30 3.589
2012 12 01 4.130
2012 12 02 3.026
2012 12 03 3.025
2012 12 04 3.439
2012 12 05 3.899
2012 12 06 4.411
2012 12 07 3.557
2012 12 08 4.170
2012 12 09 4.121
2012 12 10 3.425
2012 12 11 4.200
2012 12 12 4.374
2012 12 13 4.478
2012 12 14 4.291
2012 12 15 4.311
2012 12 16 4.940
2012 12 17 4.755
2012 12 18 4.784
2012 12 19 4.529
2012 12 20 3.038
2012 12 21 3.364
2012 12 22 4.432
2012 12 23 4.045
2012 12 24 3.671
2012 12 25 3.959
2012 12 26 4.403
2012 12 27 4.435
2012 12 28 4.278
2012 12 29 4.409
2012 12 30 3.239
2012 12 31 2.850
2013 01 01 3.191
2013 01 02 3.210
2013 01 03 4.194
2013 01 04 3.186
2013 01 05 3.292
2013 01 06 3.806
2013 01 07 3.784
2013 01 08 3.437
2013 01 09 2.357
2013 01 10 2.193
2013 01 11 2.816
2013 01 12 3.255
2013 01 13 4.073
2013 01 14 2.978
2013 01 15 3.029
2013 01 16 2.362
2013 01 17 3.518
2013 01 18 2.173
2013 01 19 4.377
2013 01 20 3.719
2013 01 21 2.205
2013 01 22 2.880
2013 01 23 2.971
2013 01 24 3.100
2013 01 25 4.280
2013 01 26 3.348
2013 01 27 3.326
2013 01 28 1.925
2013 01 29 4.125
2013 01 30 3.007
2013 01 31 3.661
2013 02 01 3.329
2013 02 02 4.679
2013 02 03 4.865
2013 02 04 4.950
2013 02 05 3.340
2013 02 06 3.515
2013 02 07 4.190
2013 02 08 4.093
2013 02 09 3.699
2013 02 10 4.154
2013 02 11 3.429
2013 02 12 4.266
2013 02 13 4.401
2013 02 14 3.229
2013 02 15 3.781
2013 02 16 3.762
2013 02 17 4.052
2013 02 18 3.742
2013 02 19 3.786
2013 02 20 3.634
2013 02 21 3.303
2013 02 22 2.023
2013 02 23 3.294
2013 02 24 3.156
2013 02 25 3.491
2013 02 26 3.482
2013 02 27 4.073
2013 02 28 3.007
2013 03 01 3.360
2013 03 02 3.566
2013 03 03 3.785
2013 03 04 3.485
2013 03 05 4.238
2013 03 06 3.905
2013 03 07 3.831
2013 03 08 3.178
2013 03 09 3.659
2013 03 10 3.722
2013 03 11 3.789
2013 03 12 2.497
2013 03 13 4.441
2013 03 14 3.277
2013 03 15 4.151
2013 03 16 3.365
2013 03 17 3.246
2013 03 18 3.586
2013 03 19 2.346
2013 03 20 2.650
2013 03 21 3.271
2013 03 22 3.180
2013 03 23 3.393
2013 03 24 3.085
2013 03 25 3.466
2013 03 26 3.139
2013 03 27 3.943
2013 03 28 3.263
2013 03 29 2.053
2013 03 30 1.985
2013 03 31 1.330
2013 04 01 3.284
2013 04 02 3.259
2013 04 03 2.220
2013 04 04 3.004
2013 04 05 3.666
2013 04 06 3.797
2013 04 07 3.140
2013 04 08 2.475
2013 04 09 1.104
2013 04 10 1.118
2013 04 11 0.646
2013 04 12 2.778
2013 04 13 2.632
2013 04 14 3.842
2013 04 15 0.763
2013 04 16 1.501
2013 04 17 1.707
2013 04 18 1.685
2013 04 19 1.952
2013 04 20 2.154
2013 04 21 2.275
2013 04 22 1.439
2013 04 23 1.881
2013 04 24 1.491
2013 04 25 1.682
2013 04 26 1.903
2013 04 27 1.690
2013 04 28 2.234
2013 04 29 1.574
2013 04 30 2.337
2013 05 01 2.314
2013 05 02 1.975
2013 05 03 2.083
2013 05 04 2.027
2013 05 05 2.131
2013 05 06 2.112
2013 05 07 1.072
2013 05 08 1.389
2013 05 09 0.557
2013 05 10 1.241
2013 05 11 1.035
2013 05 12 1.336
2013 05 13 1.277
2013 05 14 1.565
2013 05 15 1.500
2013 05 16 1.208
2013 05 17 1.551
2013 05 18 0.902
2013 05 19 1.004
2013 05 20 1.156
2013 05 21 1.587
2013 05 22 1.143
2013 05 23 1.321
2013 05 24 0.781
2013 05 25 0.824
2013 05 26 1.656
2013 05 27 0.911
2013 05 28 2.000
2013 05 29 2.245
2013 05 30 2.013
2013 05 31 1.058
2013 06 01 1.123
2013 06 02 1.372
2013 06 03 1.218
2013 06 04 0.833
2013 06 05 1.437
2013 06 06 1.101
2013 06 07 1.631
2013 06 08 1.417
2013 06 09 1.286
2013 06 10 1.325
2013 06 11 1.333
2013 06 12 1.222
2013 06 13 1.214
2013 06 14 1.318
2013 06 15 1.128
2013 06 16 1.247
2013 06 17 0.887
2013 06 18 1.390
2013 06 19 0.910
2013 06 20 1.149
2013 06 21 1.090
2013 06 22 1.438
2013 06 23 0.895
2013 06 24 0.756
2013 06 25 0.909
2013 06 26 1.012
2013 06 27 1.154
2013 06 28 1.278
2013 06 29 1.217
2013 06 30 1.218
2013 07 01 1.213
2013 07 02 1.063
2013 07 03 0.436
2013 07 04 0.420
2013 07 05 0.633
2013 07 06 0.691
2013 07 07 0.917
2013 07 08 0.941
2013 07 09 1.191
2013 07 10 0.573
2013 07 11 0.640
2013 07 12 0.920
2013 07 13 0.971
2013 07 14 1.366
2013 07 15 1.160
2013 07 16 0.977
2013 07 17 0.933
2013 07 18 1.046
2013 07 19 0.960
2013 07 20 0.811
2013 07 21 0.810
2013 07 22 0.927
2013 07 23 0.923
2013 07 24 0.245
2013 07 25 0.841
2013 07 26 0.792
2013 07 27 0.612
2013 07 28 0.757
2013 07 29 0.667
2013 07 30 0.341
2013 07 31 0.921
2013 08 01 0.877
2013 08 02 0.895
2013 08 03 0.871
2013 08 04 0.870
2013 08 05 0.890
2013 08 06 0.838
2013 08 07 0.437
2013 08 08 0.624
2013 08 09 0.623
2013 08 10 0.557
2013 08 11 0.684
2013 08 12 0.676
2013 08 13 0.567
2013 08 14 0.739
2013 08 15 0.301
2013 08 16 0.542
2013 08 17 0.559
2013 08 18 0.495
2013 08 19 0.786
2013 08 20 0.824
2013 08 21 1.892
2013 08 22 2.069
2013 08 23 1.747
2013 08 24 1.284
2013 08 25 1.082
2013 08 26 1.330
2013 08 27 0.966
2013 08 28 0.638
2013 08 29 0.379
2013 08 30 0.789
2013 08 31 0.836
2013 09 01 0.574
2013 09 02 0.716
2013 09 03 0.924
2013 09 04 0.419
2013 09 05 0.695
2013 09 06 1.096
2013 09 07 0.767
2013 09 08 1.171
2013 09 09 0.964
2013 09 10 1.479
2013 09 11 1.691
2013 09 12 2.387
2013 09 13 2.541
2013 09 14 2.162
2013 09 15 1.819
2013 09 16 1.412
2013 09 17 1.161
2013 09 18 1.010
2013 09 19 1.141
2013 09 20 1.068
2013 09 21 0.844
2013 09 22 1.267
2013 09 23 1.211
2013 09 24 1.198
2013 09 25 2.508
2013 09 26 0.813
2013 09 27 0.774
2013 09 28 1.096
2013 09 29 0.579
2013 09 30 0.655
2013 10 01 0.741
2013 10 02 3.014
2013 10 03 3.541
2013 10 04 3.723
2013 10 05 4.187
2013 10 06 1.565
2013 10 07 1.082
2013 10 08 0.950
2013 10 09 0.903
2013 10 10 2.072
2013 10 11 2.692
2013 10 12 1.975
2013 10 13 2.583
2013 10 14 1.732
2013 10 15 1.608
2013 10 16 2.268
2013 10 17 1.578
2013 10 18 2.259
2013 10 19 3.026
2013 10 20 2.135
2013 10 21 3.135
2013 10 22 2.404
2013 10 23 2.234
2013 10 24 1.971
2013 10 25 2.431
2013 10 26 2.050
2013 10 27 2.319
2013 10 28 1.658
2013 10 29 0.620
2013 10 30 0.996
2013 10 31 1.902
2013 11 01 1.791
2013 11 02 1.566
2013 11 03 2.243
2013 11 04 1.928
2013 11 05 1.585
2013 11 06 2.321
2013 11 07 1.520
2013 11 08 2.576
2013 11 09 2.748
2013 11 10 3.090
2013 11 11 3.139
2013 11 12 2.955
2013 11 13 2.330
2013 11 14 1.290
2013 11 15 2.819
2013 11 16 2.809
2013 11 17 2.609
2013 11 18 1.980
2013 11 19 2.136
2013 11 20 1.737
2013 11 21 2.269
2013 11 22 2.388
2013 11 23 2.180
2013 11 24 2.690
2013 11 25 2.949
2013 11 26 1.434
2013 11 27 1.006
2013 11 28 2.399
2013 11 29 2.468
2013 11 30 2.718
2013 12 01 4.657
2013 12 02 3.820
2013 12 03 3.252
2013 12 04 3.757
2013 12 05 3.874
2013 12 06 3.361
2013 12 07 2.485
2013 12 08 1.954
2013 12 09 3.643
2013 12 10 4.575
2013 12 11 3.704
2013 12 12 1.715
2013 12 13 1.370
2013 12 14 1.233
2013 12 15 3.177
2013 12 16 3.021
2013 12 17 1.656
2013 12 18 2.383
2013 12 19 3.339
2013 12 20 2.846
2013 12 21 1.517
2013 12 22 1.164
2013 12 23 1.390
2013 12 24 1.603
2013 12 25 4.895
2013 12 26 3.698
2013 12 27 4.598
2013 12 28 4.596
2013 12 29 4.556
2013 12 30 3.865
2013 12 31 4.331
2014 01 01 4.881
2014 01 02 4.842
2014 01 03 4.268
2014 01 04 4.281
2014 01 05 3.703
2014 01 06 3.572
2014 01 07 3.765
2014 01 08 3.684
