year month day evapotransp_gleam
2011 09 06 2.451
2011 09 07 2.792
2011 09 08 2.536
2011 09 09 2.614
2011 09 10 2.390
2011 09 11 1.810
2011 09 12 1.366
2011 09 13 2.816
2011 09 14 2.161
2011 09 15 1.719
2011 09 16 1.298
2011 09 17 2.419
2011 09 18 2.296
2011 09 19 2.299
2011 09 20 2.544
2011 09 21 2.717
2011 09 22 3.114
2011 09 23 2.435
2011 09 24 1.581
2011 09 25 2.025
2011 09 26 2.715
2011 09 27 2.486
2011 09 28 2.217
2011 09 29 2.670
2011 09 30 2.844
2011 10 01 2.834
2011 10 02 3.260
2011 10 03 3.319
2011 10 04 3.019
2011 10 05 2.749
2011 10 06 2.697
2011 10 07 3.106
2011 10 08 2.724
2011 10 09 3.947
2011 10 10 3.800
2011 10 11 3.643
2011 10 12 3.351
2011 10 13 2.799
2011 10 14 2.873
2011 10 15 2.675
2011 10 16 2.917
2011 10 17 1.765
2011 10 18 3.182
2011 10 19 2.752
2011 10 20 2.430
2011 10 21 2.445
2011 10 22 1.616
2011 10 23 2.652
2011 10 24 3.559
2011 10 25 3.315
2011 10 26 3.342
2011 10 27 4.360
2011 10 28 4.739
2011 10 29 3.893
2011 10 30 2.234
2011 10 31 2.091
2011 11 01 3.018
2011 11 02 3.154
2011 11 03 2.744
2011 11 04 3.099
2011 11 05 3.526
2011 11 06 4.211
2011 11 07 3.220
2011 11 08 3.781
2011 11 09 3.798
2011 11 10 3.653
2011 11 11 3.610
2011 11 12 4.537
2011 11 13 3.257
2011 11 14 3.149
2011 11 15 2.491
2011 11 16 3.922
2011 11 17 3.207
2011 11 18 2.843
2011 11 19 2.716
2011 11 20 3.664
2011 11 21 3.075
2011 11 22 3.355
2011 11 23 4.197
2011 11 24 3.308
2011 11 25 3.930
2011 11 26 3.037
2011 11 27 2.448
2011 11 28 3.644
2011 11 29 3.513
2011 11 30 4.624
2011 12 01 5.022
2011 12 02 2.521
2011 12 03 3.404
2011 12 04 3.615
2011 12 05 4.135
2011 12 06 3.980
2011 12 07 2.961
2011 12 08 4.039
2011 12 09 2.319
2011 12 10 2.294
2011 12 11 3.773
2011 12 12 4.444
2011 12 13 5.092
2011 12 14 4.877
2011 12 15 1.967
2011 12 16 4.680
2011 12 17 4.965
2011 12 18 3.916
2011 12 19 4.307
2011 12 20 4.632
2011 12 21 4.387
2011 12 22 4.462
2011 12 23 4.867
2011 12 24 5.139
2011 12 25 5.607
2011 12 26 2.217
2011 12 27 2.135
2011 12 28 4.231
2011 12 29 3.167
2011 12 30 3.591
2011 12 31 3.153
2012 01 01 2.827
2012 01 02 1.891
2012 01 03 4.010
2012 01 04 4.660
2012 01 05 5.158
2012 01 06 4.946
2012 01 07 4.899
2012 01 08 3.673
2012 01 09 3.104
2012 01 10 1.928
2012 01 11 2.502
2012 01 12 3.971
2012 01 13 4.084
2012 01 14 3.882
2012 01 15 3.571
2012 01 16 3.115
2012 01 17 3.801
2012 01 18 4.198
2012 01 19 3.592
2012 01 20 3.010
2012 01 21 3.902
2012 01 22 3.892
2012 01 23 4.705
2012 01 24 4.748
2012 01 25 4.626
2012 01 26 4.098
2012 01 27 2.771
2012 01 28 2.629
2012 01 29 3.018
2012 01 30 4.414
2012 01 31 3.146
2012 02 01 3.850
2012 02 02 3.870
2012 02 03 3.676
2012 02 04 4.464
2012 02 05 4.159
2012 02 06 3.759
2012 02 07 4.169
2012 02 08 4.280
2012 02 09 3.936
2012 02 10 4.695
2012 02 11 3.021
2012 02 12 2.439
2012 02 13 3.510
2012 02 14 4.211
2012 02 15 3.921
2012 02 16 4.383
2012 02 17 3.817
2012 02 18 4.192
2012 02 19 2.974
2012 02 20 2.813
2012 02 21 3.141
2012 02 22 2.989
2012 02 23 3.918
2012 02 24 3.736
2012 02 25 4.118
2012 02 26 4.554
2012 02 27 4.070
2012 02 28 4.176
2012 02 29 3.797
2012 03 01 4.387
2012 03 02 4.633
2012 03 03 3.935
2012 03 04 3.214
2012 03 05 3.862
2012 03 06 3.912
2012 03 07 4.077
2012 03 08 4.113
2012 03 09 3.998
2012 03 10 3.845
2012 03 11 3.447
2012 03 12 3.939
2012 03 13 3.865
2012 03 14 3.495
2012 03 15 4.523
2012 03 16 3.197
2012 03 17 2.835
2012 03 18 3.648
2012 03 19 2.678
2012 03 20 3.428
2012 03 21 3.878
2012 03 22 4.050
2012 03 23 3.361
2012 03 24 3.004
2012 03 25 3.125
2012 03 26 3.328
2012 03 27 3.530
2012 03 28 2.695
2012 03 29 1.586
2012 03 30 3.229
2012 03 31 3.609
2012 04 01 3.461
2012 04 02 3.268
2012 04 03 3.795
2012 04 04 3.405
2012 04 05 3.305
2012 04 06 3.451
2012 04 07 3.963
2012 04 08 3.417
2012 04 09 3.518
2012 04 10 3.258
2012 04 11 2.755
2012 04 12 3.517
2012 04 13 2.939
2012 04 14 3.054
2012 04 15 3.725
2012 04 16 2.003
2012 04 17 2.437
2012 04 18 2.343
2012 04 19 2.516
2012 04 20 2.694
2012 04 21 2.672
2012 04 22 1.322
2012 04 23 2.422
2012 04 24 2.218
2012 04 25 2.694
2012 04 26 2.604
2012 04 27 3.513
2012 04 28 2.410
2012 04 29 2.514
2012 04 30 2.511
2012 05 01 1.902
2012 05 02 2.288
2012 05 03 1.546
2012 05 04 1.891
2012 05 05 2.255
2012 05 06 1.868
2012 05 07 2.221
2012 05 08 1.984
2012 05 09 1.619
2012 05 10 1.989
2012 05 11 2.033
2012 05 12 1.066
2012 05 13 1.497
2012 05 14 3.365
2012 05 15 1.766
2012 05 16 1.901
2012 05 17 2.280
2012 05 18 1.827
2012 05 19 1.464
2012 05 20 1.298
2012 05 21 1.491
2012 05 22 2.585
2012 05 23 2.076
2012 05 24 1.528
2012 05 25 1.687
2012 05 26 2.081
2012 05 27 1.758
2012 05 28 1.834
2012 05 29 1.896
2012 05 30 1.775
2012 05 31 1.619
2012 06 01 2.032
2012 06 02 1.878
2012 06 03 1.709
2012 06 04 2.090
2012 06 05 2.067
2012 06 06 2.280
2012 06 07 1.734
2012 06 08 1.954
2012 06 09 1.515
2012 06 10 1.429
2012 06 11 3.577
2012 06 12 1.558
2012 06 13 1.654
2012 06 14 1.606
2012 06 15 1.422
2012 06 16 1.527
2012 06 17 1.372
2012 06 18 1.490
2012 06 19 1.655
2012 06 20 1.420
2012 06 21 3.253
2012 06 22 3.602
2012 06 23 1.168
2012 06 24 1.424
2012 06 25 1.285
2012 06 26 1.336
2012 06 27 1.632
2012 06 28 1.343
2012 06 29 1.497
2012 06 30 1.574
2012 07 01 1.654
2012 07 02 1.583
2012 07 03 1.577
2012 07 04 1.421
2012 07 05 1.438
2012 07 06 1.471
2012 07 07 1.449
2012 07 08 0.551
2012 07 09 1.325
2012 07 10 1.580
2012 07 11 1.507
2012 07 12 2.823
2012 07 13 2.668
2012 07 14 1.488
2012 07 15 1.580
2012 07 16 1.210
2012 07 17 2.236
2012 07 18 1.715
2012 07 19 1.264
2012 07 20 1.565
2012 07 21 1.517
2012 07 22 1.766
2012 07 23 1.381
2012 07 24 1.623
2012 07 25 1.915
2012 07 26 2.171
2012 07 27 1.893
2012 07 28 2.110
2012 07 29 1.820
2012 07 30 1.703
2012 07 31 1.669
2012 08 01 1.016
2012 08 02 1.536
2012 08 03 1.971
2012 08 04 2.017
2012 08 05 1.601
2012 08 06 2.021
2012 08 07 2.009
2012 08 08 1.979
2012 08 09 2.042
2012 08 10 1.943
2012 08 11 1.986
2012 08 12 2.071
2012 08 13 2.144
2012 08 14 2.226
2012 08 15 2.401
2012 08 16 1.532
2012 08 17 1.941
2012 08 18 2.232
2012 08 19 1.837
2012 08 20 2.146
2012 08 21 2.040
2012 08 22 2.434
2012 08 23 2.127
2012 08 24 2.473
2012 08 25 2.396
2012 08 26 2.193
2012 08 27 1.622
2012 08 28 2.902
2012 08 29 2.918
2012 08 30 2.478
2012 08 31 2.623
2012 09 01 2.521
2012 09 02 2.532
2012 09 03 2.693
2012 09 04 1.727
2012 09 05 3.041
2012 09 06 2.801
2012 09 07 2.721
2012 09 08 2.358
2012 09 09 2.854
2012 09 10 2.668
2012 09 11 2.608
2012 09 12 2.611
2012 09 13 2.609
2012 09 14 1.992
2012 09 15 2.686
2012 09 16 2.715
2012 09 17 2.899
2012 09 18 3.099
2012 09 19 3.150
2012 09 20 2.327
2012 09 21 4.319
2012 09 22 1.960
2012 09 23 2.114
2012 09 24 2.985
2012 09 25 3.955
2012 09 26 1.849
2012 09 27 2.045
2012 09 28 2.537
2012 09 29 3.150
2012 09 30 3.245
2012 10 01 3.419
2012 10 02 3.195
2012 10 03 3.322
2012 10 04 3.017
2012 10 05 3.503
2012 10 06 2.699
2012 10 07 2.921
2012 10 08 2.604
2012 10 09 2.699
2012 10 10 3.337
2012 10 11 3.416
2012 10 12 3.541
2012 10 13 1.777
2012 10 14 2.567
2012 10 15 3.943
2012 10 16 3.584
2012 10 17 1.515
2012 10 18 3.607
2012 10 19 3.279
2012 10 20 4.538
2012 10 21 3.883
2012 10 22 3.891
2012 10 23 4.283
2012 10 24 4.244
2012 10 25 3.184
2012 10 26 4.742
2012 10 27 4.821
2012 10 28 4.713
2012 10 29 5.116
2012 10 30 4.605
2012 10 31 4.101
2012 11 01 3.532
2012 11 02 1.961
2012 11 03 2.775
2012 11 04 3.466
2012 11 05 4.552
2012 11 06 3.448
2012 11 07 4.444
2012 11 08 2.877
2012 11 09 1.894
2012 11 10 1.689
2012 11 11 3.898
2012 11 12 3.936
2012 11 13 3.132
2012 11 14 1.829
2012 11 15 3.019
2012 11 16 3.052
2012 11 17 4.053
2012 11 18 3.700
2012 11 19 3.992
2012 11 20 4.096
2012 11 21 4.589
2012 11 22 4.539
2012 11 23 4.849
2012 11 24 4.695
2012 11 25 1.968
2012 11 26 3.445
2012 11 27 3.695
2012 11 28 4.602
2012 11 29 4.911
2012 11 30 4.316
2012 12 01 3.733
2012 12 02 4.480
2012 12 03 4.581
2012 12 04 5.138
2012 12 05 5.092
2012 12 06 4.896
2012 12 07 4.817
2012 12 08 4.313
2012 12 09 3.572
2012 12 10 4.366
2012 12 11 5.053
2012 12 12 3.633
2012 12 13 4.444
2012 12 14 2.760
2012 12 15 3.232
2012 12 16 3.956
2012 12 17 3.547
2012 12 18 4.796
2012 12 19 4.205
2012 12 20 4.737
2012 12 21 4.699
2012 12 22 4.539
2012 12 23 4.465
2012 12 24 5.637
2012 12 25 4.573
2012 12 26 4.562
2012 12 27 5.405
2012 12 28 4.635
2012 12 29 3.133
2012 12 30 3.394
2012 12 31 4.763
2013 01 01 4.507
2013 01 02 3.733
2013 01 03 2.089
2013 01 04 2.889
2013 01 05 5.317
2013 01 06 5.146
2013 01 07 4.151
2013 01 08 4.733
2013 01 09 2.876
2013 01 10 2.248
2013 01 11 1.910
2013 01 12 2.288
2013 01 13 3.665
2013 01 14 2.947
2013 01 15 3.225
2013 01 16 3.617
2013 01 17 4.527
2013 01 18 5.001
2013 01 19 4.605
2013 01 20 4.142
2013 01 21 4.336
2013 01 22 4.219
2013 01 23 4.032
2013 01 24 4.572
2013 01 25 4.617
2013 01 26 3.430
2013 01 27 2.157
2013 01 28 1.891
2013 01 29 1.958
2013 01 30 2.459
2013 01 31 3.537
2013 02 01 4.072
2013 02 02 5.137
2013 02 03 4.025
2013 02 04 1.753
2013 02 05 3.186
2013 02 06 3.140
2013 02 07 4.332
2013 02 08 4.143
2013 02 09 4.637
2013 02 10 4.650
2013 02 11 4.351
2013 02 12 4.993
2013 02 13 3.753
2013 02 14 4.078
2013 02 15 4.549
2013 02 16 3.786
2013 02 17 3.702
2013 02 18 3.590
2013 02 19 4.379
2013 02 20 4.770
2013 02 21 4.148
2013 02 22 4.168
2013 02 23 3.536
2013 02 24 3.698
2013 02 25 4.073
2013 02 26 4.048
2013 02 27 3.683
2013 02 28 3.962
2013 03 01 2.285
2013 03 02 2.247
2013 03 03 3.862
2013 03 04 4.341
2013 03 05 4.662
2013 03 06 4.322
2013 03 07 4.567
2013 03 08 4.369
2013 03 09 4.787
2013 03 10 4.239
2013 03 11 3.418
2013 03 12 4.442
2013 03 13 4.917
2013 03 14 2.700
2013 03 15 2.319
2013 03 16 3.862
2013 03 17 3.730
2013 03 18 2.065
2013 03 19 2.588
2013 03 20 2.877
2013 03 21 2.530
2013 03 22 3.376
2013 03 23 3.226
2013 03 24 2.896
2013 03 25 4.570
2013 03 26 2.139
2013 03 27 2.501
2013 03 28 2.683
2013 03 29 2.685
2013 03 30 1.650
2013 03 31 3.267
2013 04 01 3.091
2013 04 02 3.916
2013 04 03 1.483
2013 04 04 3.151
2013 04 05 2.911
2013 04 06 2.972
2013 04 07 3.137
2013 04 08 4.018
2013 04 09 2.951
2013 04 10 1.850
2013 04 11 3.020
2013 04 12 2.525
2013 04 13 2.074
2013 04 14 2.268
2013 04 15 2.518
2013 04 16 2.911
2013 04 17 2.327
2013 04 18 2.099
2013 04 19 2.100
2013 04 20 2.196
2013 04 21 2.241
2013 04 22 2.094
2013 04 23 2.169
2013 04 24 2.202
2013 04 25 2.341
2013 04 26 2.377
2013 04 27 2.356
2013 04 28 2.465
2013 04 29 2.062
2013 04 30 2.474
2013 05 01 2.323
2013 05 02 2.586
2013 05 03 2.402
2013 05 04 2.218
2013 05 05 2.034
2013 05 06 1.280
2013 05 07 2.068
2013 05 08 1.408
2013 05 09 1.884
2013 05 10 2.001
2013 05 11 1.925
2013 05 12 1.869
2013 05 13 1.834
2013 05 14 2.037
2013 05 15 1.954
2013 05 16 2.081
2013 05 17 1.441
2013 05 18 1.256
2013 05 19 1.294
2013 05 20 2.437
2013 05 21 1.912
2013 05 22 2.240
2013 05 23 1.679
2013 05 24 1.744
2013 05 25 1.245
2013 05 26 1.636
2013 05 27 2.057
2013 05 28 2.995
2013 05 29 2.138
2013 05 30 1.225
2013 05 31 1.193
2013 06 01 1.778
2013 06 02 2.864
2013 06 03 1.492
2013 06 04 1.488
2013 06 05 1.826
2013 06 06 1.262
2013 06 07 1.560
2013 06 08 1.472
2013 06 09 1.511
2013 06 10 1.603
2013 06 11 1.377
2013 06 12 1.892
2013 06 13 2.115
2013 06 14 1.643
2013 06 15 1.305
2013 06 16 1.633
2013 06 17 1.119
2013 06 18 1.512
2013 06 19 1.758
2013 06 20 1.343
2013 06 21 1.614
2013 06 22 1.295
2013 06 23 1.159
2013 06 24 1.109
2013 06 25 1.363
2013 06 26 1.640
2013 06 27 2.257
2013 06 28 1.791
2013 06 29 1.727
2013 06 30 1.053
2013 07 01 2.988
2013 07 02 1.911
2013 07 03 1.740
2013 07 04 1.561
2013 07 05 1.419
2013 07 06 1.310
2013 07 07 1.382
2013 07 08 1.961
2013 07 09 2.161
2013 07 10 2.058
2013 07 11 1.573
2013 07 12 1.336
2013 07 13 1.413
2013 07 14 1.402
2013 07 15 2.076
2013 07 16 1.289
2013 07 17 1.895
2013 07 18 1.624
2013 07 19 2.218
2013 07 20 2.577
2013 07 21 2.369
2013 07 22 1.970
2013 07 23 1.809
2013 07 24 2.045
2013 07 25 5.865
2013 07 26 1.627
2013 07 27 1.614
2013 07 28 1.864
2013 07 29 1.657
2013 07 30 1.852
2013 07 31 1.743
2013 08 01 1.821
2013 08 02 1.859
2013 08 03 1.877
2013 08 04 1.939
2013 08 05 1.794
2013 08 06 2.177
2013 08 07 2.194
2013 08 08 1.941
2013 08 09 1.886
2013 08 10 2.128
2013 08 11 1.721
2013 08 12 1.879
2013 08 13 1.942
2013 08 14 2.318
2013 08 15 0.800
2013 08 16 1.516
2013 08 17 1.499
2013 08 18 1.670
2013 08 19 2.310
2013 08 20 1.554
2013 08 21 2.000
2013 08 22 2.275
2013 08 23 2.314
2013 08 24 2.688
2013 08 25 2.661
2013 08 26 2.502
2013 08 27 1.517
2013 08 28 1.817
2013 08 29 2.451
2013 08 30 2.447
2013 08 31 2.492
2013 09 01 2.627
2013 09 02 2.716
2013 09 03 3.115
2013 09 04 1.799
2013 09 05 2.573
2013 09 06 2.954
2013 09 07 2.903
2013 09 08 2.955
2013 09 09 2.971
2013 09 10 2.920
2013 09 11 2.545
2013 09 12 2.504
2013 09 13 2.950
2013 09 14 2.837
2013 09 15 2.581
2013 09 16 2.787
2013 09 17 3.769
2013 09 18 2.539
2013 09 19 2.868
2013 09 20 3.313
2013 09 21 3.541
2013 09 22 3.382
2013 09 23 3.645
2013 09 24 3.328
2013 09 25 2.426
2013 09 26 2.521
2013 09 27 3.356
2013 09 28 3.396
2013 09 29 2.321
2013 09 30 2.619
2013 10 01 3.341
2013 10 02 3.267
2013 10 03 3.620
2013 10 04 2.302
2013 10 05 3.152
2013 10 06 3.160
2013 10 07 2.318
2013 10 08 2.281
2013 10 09 2.098
2013 10 10 2.813
2013 10 11 3.109
2013 10 12 2.316
2013 10 13 3.857
2013 10 14 4.725
2013 10 15 3.114
2013 10 16 2.210
2013 10 17 3.575
2013 10 18 3.434
2013 10 19 4.780
2013 10 20 4.272
2013 10 21 4.062
2013 10 22 4.221
2013 10 23 3.330
2013 10 24 4.512
2013 10 25 3.392
2013 10 26 3.511
2013 10 27 3.322
2013 10 28 2.122
2013 10 29 2.225
2013 10 30 3.847
2013 10 31 2.710
2013 11 01 2.701
2013 11 02 4.770
2013 11 03 3.956
2013 11 04 3.860
2013 11 05 2.599
2013 11 06 2.054
2013 11 07 2.857
2013 11 08 3.033
2013 11 09 3.099
2013 11 10 3.532
2013 11 11 4.543
2013 11 12 4.888
2013 11 13 4.238
2013 11 14 3.488
2013 11 15 3.881
2013 11 16 5.168
2013 11 17 2.336
2013 11 18 3.177
2013 11 19 5.233
2013 11 20 4.478
2013 11 21 4.749
2013 11 22 3.070
2013 11 23 2.413
2013 11 24 2.458
2013 11 25 2.271
2013 11 26 2.741
2013 11 27 2.407
2013 11 28 4.905
2013 11 29 5.227
2013 11 30 3.752
2013 12 01 2.805
2013 12 02 3.258
2013 12 03 4.495
2013 12 04 5.077
2013 12 05 5.523
2013 12 06 5.306
2013 12 07 4.255
2013 12 08 4.549
2013 12 09 5.134
2013 12 10 4.029
2013 12 11 2.083
2013 12 12 2.915
2013 12 13 3.817
2013 12 14 3.695
2013 12 15 4.238
2013 12 16 4.219
2013 12 17 2.605
2013 12 18 3.820
2013 12 19 3.534
2013 12 20 4.769
2013 12 21 3.969
2013 12 22 2.912
2013 12 23 2.720
2013 12 24 4.047
2013 12 25 3.692
2013 12 26 5.490
2013 12 27 4.249
2013 12 28 4.173
2013 12 29 4.218
2013 12 30 4.573
2013 12 31 4.727
2014 01 01 5.101
2014 01 02 4.903
2014 01 03 5.225
2014 01 04 4.696
2014 01 05 5.075
2014 01 06 3.709
2014 01 07 4.707
2014 01 08 4.455
2014 01 09 4.987
2014 01 10 5.264
2014 01 11 4.675
2014 01 12 5.022
2014 01 13 4.660
2014 01 14 5.366
2014 01 15 5.477
2014 01 16 5.110
2014 01 17 3.496
2014 01 18 4.218
2014 01 19 4.899
2014 01 20 4.833
2014 01 21 5.096
2014 01 22 4.814
2014 01 23 4.849
2014 01 24 5.052
2014 01 25 5.273
2014 01 26 4.571
2014 01 27 4.665
2014 01 28 4.663
2014 01 29 4.748
2014 01 30 4.501
2014 01 31 4.529
2014 02 01 4.313
2014 02 02 3.887
2014 02 03 4.449
2014 02 04 4.565
2014 02 05 4.874
2014 02 06 4.725
2014 02 07 4.181
2014 02 08 4.386
2014 02 09 4.030
2014 02 10 4.188
2014 02 11 3.745
2014 02 12 3.651
2014 02 13 3.391
2014 02 14 4.509
2014 02 15 2.860
2014 02 16 2.054
2014 02 17 2.336
2014 02 18 3.923
2014 02 19 3.608
2014 02 20 3.926
2014 02 21 4.479
2014 02 22 4.079
2014 02 23 4.311
2014 02 24 4.078
2014 02 25 3.995
2014 02 26 4.199
2014 02 27 4.192
2014 02 28 3.877
2014 03 01 2.493
2014 03 02 4.554
2014 03 03 4.134
2014 03 04 4.496
2014 03 05 3.833
2014 03 06 3.941
2014 03 07 3.897
2014 03 08 3.194
2014 03 09 3.840
2014 03 10 3.474
2014 03 11 4.552
2014 03 12 4.175
2014 03 13 3.417
2014 03 14 3.638
2014 03 15 3.740
2014 03 16 3.835
2014 03 17 3.275
2014 03 18 3.339
2014 03 19 3.124
2014 03 20 3.494
2014 03 21 3.409
2014 03 22 3.677
2014 03 23 2.589
2014 03 24 1.709
2014 03 25 2.934
2014 03 26 3.132
2014 03 27 3.787
2014 03 28 3.856
2014 03 29 3.272
2014 03 30 3.548
2014 03 31 3.063
2014 04 01 3.823
2014 04 02 5.028
2014 04 03 3.775
2014 04 04 3.678
2014 04 05 3.845
2014 04 06 3.374
2014 04 07 3.187
2014 04 08 2.762
2014 04 09 3.041
2014 04 10 2.969
2014 04 11 2.836
2014 04 12 2.822
2014 04 13 2.777
2014 04 14 1.044
2014 04 15 2.256
2014 04 16 3.690
2014 04 17 2.678
2014 04 18 2.932
2014 04 19 2.864
2014 04 20 3.841
2014 04 21 2.324
2014 04 22 2.606
2014 04 23 1.853
2014 04 24 1.811
2014 04 25 2.387
2014 04 26 1.913
2014 04 27 2.119
2014 04 28 2.310
2014 04 29 2.306
2014 04 30 2.127
2014 05 01 2.327
2014 05 02 2.267
2014 05 03 1.980
2014 05 04 2.299
2014 05 05 2.311
2014 05 06 2.407
2014 05 07 1.832
2014 05 08 2.310
2014 05 09 2.381
2014 05 10 2.231
2014 05 11 1.940
2014 05 12 2.230
2014 05 13 1.863
2014 05 14 1.998
2014 05 15 1.920
2014 05 16 2.061
2014 05 17 1.684
2014 05 18 2.020
2014 05 19 2.090
2014 05 20 1.959
2014 05 21 1.929
2014 05 22 1.933
2014 05 23 2.328
2014 05 24 1.144
2014 05 25 0.949
2014 05 26 2.861
2014 05 27 2.187
2014 05 28 1.731
2014 05 29 1.565
2014 05 30 1.509
2014 05 31 1.818
2014 06 01 2.526
2014 06 02 3.057
2014 06 03 1.399
2014 06 04 1.612
2014 06 05 1.583
2014 06 06 1.438
2014 06 07 1.660
2014 06 08 1.688
2014 06 09 1.736
2014 06 10 2.274
2014 06 11 2.509
2014 06 12 1.715
2014 06 13 1.406
2014 06 14 1.504
2014 06 15 1.411
2014 06 16 1.943
2014 06 17 1.325
2014 06 18 1.798
2014 06 19 1.504
2014 06 20 1.283
2014 06 21 1.383
2014 06 22 1.402
2014 06 23 0.901
2014 06 24 1.454
2014 06 25 1.409
2014 06 26 1.530
2014 06 27 1.550
2014 06 28 1.534
2014 06 29 1.517
2014 06 30 1.442
2014 07 01 1.652
2014 07 02 1.606
2014 07 03 1.552
2014 07 04 1.571
2014 07 05 1.594
2014 07 06 1.379
2014 07 07 1.717
2014 07 08 2.361
2014 07 09 2.520
2014 07 10 2.145
2014 07 11 1.363
2014 07 12 1.498
2014 07 13 1.200
2014 07 14 1.231
2014 07 15 1.481
2014 07 16 1.500
2014 07 17 1.566
2014 07 18 1.579
2014 07 19 1.119
2014 07 20 1.626
2014 07 21 1.446
2014 07 22 1.777
2014 07 23 1.797
2014 07 24 1.604
2014 07 25 2.193
2014 07 26 2.200
2014 07 27 1.834
2014 07 28 1.741
2014 07 29 1.969
2014 07 30 1.555
2014 07 31 1.837
2014 08 01 1.901
2014 08 02 1.828
2014 08 03 2.140
2014 08 04 2.099
2014 08 05 1.391
2014 08 06 2.059
2014 08 07 1.727
2014 08 08 1.942
2014 08 09 1.202
2014 08 10 2.388
2014 08 11 2.058
2014 08 12 2.195
2014 08 13 2.243
2014 08 14 1.799
2014 08 15 1.507
2014 08 16 1.725
2014 08 17 2.190
2014 08 18 2.333
2014 08 19 1.922
2014 08 20 2.591
2014 08 21 2.476
2014 08 22 2.474
2014 08 23 2.490
2014 08 24 2.471
2014 08 25 2.400
2014 08 26 2.589
2014 08 27 2.925
2014 08 28 1.960
2014 08 29 1.518
2014 08 30 2.587
2014 08 31 3.037
2014 09 01 3.797
2014 09 02 2.748
2014 09 03 3.872
2014 09 04 2.031
2014 09 05 2.399
2014 09 06 2.706
2014 09 07 2.711
2014 09 08 1.546
2014 09 09 2.870
2014 09 10 2.856
2014 09 11 2.903
2014 09 12 2.926
2014 09 13 3.095
2014 09 14 2.827
2014 09 15 2.913
2014 09 16 3.358
2014 09 17 2.329
2014 09 18 2.998
2014 09 19 2.809
2014 09 20 3.300
2014 09 21 3.288
2014 09 22 3.589
2014 09 23 2.924
2014 09 24 3.136
2014 09 25 2.656
2014 09 26 3.325
2014 09 27 2.545
2014 09 28 3.707
2014 09 29 3.230
2014 09 30 4.871
2014 10 01 4.358
2014 10 02 2.992
2014 10 03 2.604
2014 10 04 2.399
2014 10 05 3.044
2014 10 06 3.104
2014 10 07 2.643
2014 10 08 2.733
2014 10 09 3.236
2014 10 10 3.533
2014 10 11 3.448
2014 10 12 3.508
2014 10 13 3.580
2014 10 14 3.372
2014 10 15 3.372
2014 10 16 3.345
2014 10 17 3.456
2014 10 18 3.614
2014 10 19 3.403
2014 10 20 4.160
2014 10 21 1.689
2014 10 22 1.931
2014 10 23 3.011
2014 10 24 2.841
2014 10 25 2.476
2014 10 26 3.418
2014 10 27 4.678
2014 10 28 3.907
2014 10 29 3.505
2014 10 30 3.781
2014 10 31 4.537
2014 11 01 4.337
2014 11 02 3.566
2014 11 03 2.937
2014 11 04 3.357
2014 11 05 2.588
2014 11 06 4.110
2014 11 07 5.046
2014 11 08 4.294
2014 11 09 4.006
2014 11 10 3.854
2014 11 11 3.911
2014 11 12 3.751
2014 11 13 4.333
2014 11 14 2.903
2014 11 15 2.958
2014 11 16 4.028
2014 11 17 4.259
2014 11 18 4.224
2014 11 19 4.097
2014 11 20 3.839
2014 11 21 4.513
2014 11 22 4.551
2014 11 23 2.796
2014 11 24 3.631
2014 11 25 3.869
2014 11 26 2.491
2014 11 27 2.424
2014 11 28 3.339
2014 11 29 2.683
2014 11 30 3.131
2014 12 01 4.607
2014 12 02 4.210
2014 12 03 4.660
2014 12 04 4.882
2014 12 05 2.851
2014 12 06 3.562
2014 12 07 4.002
2014 12 08 3.550
2014 12 09 4.160
2014 12 10 3.651
2014 12 11 4.243
2014 12 12 4.410
2014 12 13 2.770
2014 12 14 4.626
2014 12 15 4.305
2014 12 16 4.354
2014 12 17 3.408
2014 12 18 4.755
2014 12 19 4.404
2014 12 20 5.308
2014 12 21 4.210
2014 12 22 3.978
2014 12 23 3.443
2014 12 24 3.363
2014 12 25 4.160
2014 12 26 5.459
2014 12 27 4.859
2014 12 28 4.793
2014 12 29 4.457
2014 12 30 3.337
2014 12 31 4.355
2015 01 01 4.247
2015 01 02 5.368
2015 01 03 4.579
2015 01 04 3.887
2015 01 05 4.057
2015 01 06 4.429
2015 01 07 4.689
2015 01 08 4.636
2015 01 09 4.522
2015 01 10 4.639
2015 01 11 4.904
2015 01 12 4.759
2015 01 13 4.963
2015 01 14 4.229
2015 01 15 4.174
2015 01 16 3.847
2015 01 17 4.876
2015 01 18 4.738
2015 01 19 4.785
2015 01 20 4.561
2015 01 21 5.127
2015 01 22 2.668
2015 01 23 3.703
2015 01 24 4.233
2015 01 25 4.904
2015 01 26 3.847
2015 01 27 3.663
2015 01 28 4.140
2015 01 29 3.858
2015 01 30 3.916
2015 01 31 3.158
2015 02 01 4.842
2015 02 02 4.679
2015 02 03 4.516
2015 02 04 2.977
2015 02 05 3.053
2015 02 06 3.510
2015 02 07 4.627
2015 02 08 4.479
2015 02 09 3.724
2015 02 10 4.306
2015 02 11 5.023
2015 02 12 4.901
2015 02 13 5.201
2015 02 14 4.791
2015 02 15 4.558
2015 02 16 1.511
2015 02 17 2.602
2015 02 18 1.975
2015 02 19 2.855
2015 02 20 3.703
2015 02 21 4.425
2015 02 22 4.469
2015 02 23 3.922
2015 02 24 4.581
2015 02 25 4.019
2015 02 26 4.612
2015 02 27 4.565
