year month day evapotransp_gleam
2011 01 30 3.652
2011 01 31 3.352
2011 02 01 2.467
2011 02 02 2.313
2011 02 03 2.603
2011 02 04 2.190
2011 02 05 2.097
2011 02 06 1.887
2011 02 07 1.783
2011 02 08 1.790
2011 02 09 1.730
2011 02 10 1.767
2011 02 11 1.608
2011 02 12 1.450
2011 02 13 2.028
2011 02 14 1.851
2011 02 15 1.864
2011 02 16 1.353
2011 02 17 1.557
2011 02 18 1.326
2011 02 19 3.309
2011 02 20 3.674
2011 02 21 3.347
2011 02 22 3.709
2011 02 23 3.414
2011 02 24 4.057
2011 02 25 3.355
2011 02 26 3.415
2011 02 27 3.096
2011 02 28 2.654
2011 03 01 3.011
2011 03 02 2.259
2011 03 03 3.798
2011 03 04 3.133
2011 03 05 3.504
2011 03 06 3.673
2011 03 07 3.606
2011 03 08 3.256
2011 03 09 3.421
2011 03 10 3.513
2011 03 11 3.137
2011 03 12 3.127
2011 03 13 3.091
2011 03 14 3.896
2011 03 15 4.074
2011 03 16 3.041
2011 03 17 3.241
2011 03 18 3.181
2011 03 19 2.985
2011 03 20 2.749
2011 03 21 2.532
2011 03 22 2.408
2011 03 23 2.657
2011 03 24 3.005
2011 03 25 2.362
2011 03 26 2.327
2011 03 27 2.860
2011 03 28 2.600
2011 03 29 2.532
2011 03 30 2.253
2011 03 31 2.293
2011 04 01 2.410
2011 04 02 2.237
2011 04 03 2.154
2011 04 04 1.857
2011 04 05 1.926
2011 04 06 1.798
2011 04 07 1.600
2011 04 08 3.262
2011 04 09 4.240
2011 04 10 1.768
2011 04 11 3.187
2011 04 12 3.130
2011 04 13 2.877
2011 04 14 3.268
2011 04 15 3.306
2011 04 16 3.105
2011 04 17 3.313
2011 04 18 1.717
2011 04 19 2.203
2011 04 20 2.548
2011 04 21 2.566
2011 04 22 3.140
2011 04 23 3.107
2011 04 24 3.055
2011 04 25 3.129
2011 04 26 2.873
2011 04 27 2.762
2011 04 28 1.722
2011 04 29 1.997
2011 04 30 3.473
2011 05 01 1.795
2011 05 02 3.103
2011 05 03 3.412
2011 05 04 2.400
2011 05 05 3.659
2011 05 06 2.915
2011 05 07 2.961
2011 05 08 1.185
2011 05 09 2.294
2011 05 10 0.566
2011 05 11 1.719
2011 05 12 2.439
2011 05 13 2.347
2011 05 14 2.367
2011 05 15 1.803
2011 05 16 3.143
2011 05 17 2.301
2011 05 18 2.880
2011 05 19 2.355
2011 05 20 1.063
2011 05 21 2.502
2011 05 22 1.688
2011 05 23 2.682
2011 05 24 2.257
2011 05 25 2.503
2011 05 26 2.534
2011 05 27 2.015
2011 05 28 2.536
2011 05 29 2.218
2011 05 30 3.000
2011 05 31 2.825
2011 06 01 3.128
2011 06 02 2.843
2011 06 03 2.802
2011 06 04 2.192
2011 06 05 2.537
2011 06 06 2.309
2011 06 07 2.147
2011 06 08 1.668
2011 06 09 2.188
2011 06 10 1.714
2011 06 11 2.723
2011 06 12 2.449
2011 06 13 2.048
2011 06 14 2.568
2011 06 15 2.659
2011 06 16 2.152
2011 06 17 1.894
2011 06 18 2.161
2011 06 19 2.641
2011 06 20 2.235
2011 06 21 1.957
2011 06 22 2.063
2011 06 23 1.695
2011 06 24 2.341
2011 06 25 2.208
2011 06 26 1.875
2011 06 27 2.390
2011 06 28 2.135
2011 06 29 1.318
2011 06 30 2.476
2011 07 01 2.725
2011 07 02 0.929
2011 07 03 2.251
2011 07 04 2.013
2011 07 05 1.535
2011 07 06 0.671
2011 07 07 2.593
2011 07 08 2.755
2011 07 09 2.594
2011 07 10 2.149
2011 07 11 2.393
2011 07 12 1.026
2011 07 13 2.526
2011 07 14 2.283
2011 07 15 1.546
2011 07 16 1.242
2011 07 17 2.035
2011 07 18 2.619
2011 07 19 2.469
2011 07 20 2.064
2011 07 21 2.431
2011 07 22 2.123
2011 07 23 1.740
2011 07 24 2.510
2011 07 25 2.518
2011 07 26 2.304
2011 07 27 3.081
2011 07 28 2.206
2011 07 29 2.594
2011 07 30 1.665
2011 07 31 1.522
2011 08 01 2.013
2011 08 02 3.107
2011 08 03 3.218
2011 08 04 3.457
2011 08 05 2.986
2011 08 06 2.898
2011 08 07 2.813
2011 08 08 3.099
2011 08 09 2.598
2011 08 10 3.356
2011 08 11 2.935
2011 08 12 2.344
2011 08 13 1.900
2011 08 14 2.674
2011 08 15 2.243
2011 08 16 2.343
2011 08 17 2.064
2011 08 18 2.141
2011 08 19 2.102
2011 08 20 2.936
2011 08 21 2.761
2011 08 22 3.064
2011 08 23 2.575
2011 08 24 2.705
2011 08 25 2.241
2011 08 26 3.324
2011 08 27 3.110
2011 08 28 2.969
2011 08 29 2.347
2011 08 30 2.713
2011 08 31 2.976
2011 09 01 2.798
2011 09 02 2.930
2011 09 03 2.839
2011 09 04 2.773
2011 09 05 2.791
2011 09 06 2.716
2011 09 07 1.706
2011 09 08 2.449
2011 09 09 2.730
2011 09 10 2.623
2011 09 11 3.228
2011 09 12 2.774
2011 09 13 2.392
2011 09 14 2.382
2011 09 15 3.334
2011 09 16 3.486
2011 09 17 3.637
2011 09 18 2.743
2011 09 19 2.493
2011 09 20 2.078
2011 09 21 2.720
2011 09 22 3.463
2011 09 23 2.815
2011 09 24 3.506
2011 09 25 3.693
2011 09 26 2.977
2011 09 27 3.053
2011 09 28 3.093
2011 09 29 3.422
2011 09 30 2.689
2011 10 01 3.070
2011 10 02 3.082
2011 10 03 3.574
2011 10 04 3.496
2011 10 05 2.953
2011 10 06 2.704
2011 10 07 2.952
2011 10 08 2.075
2011 10 09 2.516
2011 10 10 3.122
2011 10 11 2.476
2011 10 12 3.099
2011 10 13 2.455
2011 10 14 2.427
2011 10 15 2.801
2011 10 16 2.800
2011 10 17 2.574
2011 10 18 2.902
2011 10 19 3.030
2011 10 20 3.788
2011 10 21 3.000
2011 10 22 3.358
2011 10 23 2.813
2011 10 24 2.721
2011 10 25 2.876
2011 10 26 2.930
2011 10 27 2.588
2011 10 28 2.748
2011 10 29 2.974
2011 10 30 2.942
2011 10 31 3.179
2011 11 01 2.606
2011 11 02 2.701
2011 11 03 2.575
2011 11 04 3.101
2011 11 05 2.582
2011 11 06 2.802
2011 11 07 3.830
2011 11 08 3.608
2011 11 09 2.157
2011 11 10 2.698
2011 11 11 2.977
2011 11 12 2.775
2011 11 13 3.088
2011 11 14 3.010
2011 11 15 2.693
2011 11 16 3.355
2011 11 17 3.504
2011 11 18 2.895
2011 11 19 2.467
2011 11 20 2.866
2011 11 21 2.117
2011 11 22 2.420
2011 11 23 2.355
2011 11 24 2.389
2011 11 25 2.346
2011 11 26 2.377
2011 11 27 2.146
2011 11 28 1.979
2011 11 29 1.715
2011 11 30 1.911
2011 12 01 2.101
2011 12 02 2.039
2011 12 03 2.149
2011 12 04 2.030
2011 12 05 1.984
2011 12 06 1.749
2011 12 07 1.575
2011 12 08 1.475
2011 12 09 2.113
2011 12 10 1.650
2011 12 11 1.774
2011 12 12 1.372
2011 12 13 1.445
2011 12 14 1.510
2011 12 15 1.265
2011 12 16 1.252
2011 12 17 1.328
2011 12 18 1.273
2011 12 19 1.170
2011 12 20 1.049
2011 12 21 0.961
2011 12 22 1.352
2011 12 23 0.994
2011 12 24 1.190
2011 12 25 1.586
2011 12 26 1.526
2011 12 27 1.817
2011 12 28 1.500
2011 12 29 1.362
2011 12 30 1.105
2011 12 31 0.868
2012 01 01 0.952
2012 01 02 0.942
2012 01 03 0.844
2012 01 04 0.848
2012 01 05 0.685
2012 01 06 0.775
2012 01 07 0.731
2012 01 08 0.647
2012 01 09 0.860
2012 01 10 0.938
2012 01 11 0.698
2012 01 12 0.638
2012 01 13 0.626
2012 01 14 0.577
2012 01 15 1.431
2012 01 16 1.000
2012 01 17 0.627
2012 01 18 0.960
2012 01 19 1.120
2012 01 20 2.076
2012 01 21 1.633
2012 01 22 1.479
2012 01 23 2.547
2012 01 24 2.162
2012 01 25 1.889
2012 01 26 1.432
2012 01 27 1.142
2012 01 28 1.089
2012 01 29 0.998
2012 01 30 1.328
2012 01 31 1.454
2012 02 01 1.187
2012 02 02 0.885
2012 02 03 0.936
2012 02 04 0.831
2012 02 05 0.935
2012 02 06 0.848
2012 02 07 0.722
2012 02 08 0.778
2012 02 09 0.950
2012 02 10 0.943
2012 02 11 0.820
2012 02 12 0.641
2012 02 13 0.653
2012 02 14 0.893
2012 02 15 0.874
2012 02 16 1.407
2012 02 17 1.147
2012 02 18 2.993
2012 02 19 4.086
2012 02 20 3.329
2012 02 21 3.279
2012 02 22 2.934
2012 02 23 2.316
2012 02 24 2.091
2012 02 25 2.183
2012 02 26 2.062
2012 02 27 2.245
2012 02 28 1.958
2012 02 29 1.713
2012 03 01 1.849
2012 03 02 1.378
2012 03 03 1.857
2012 03 04 1.593
2012 03 05 2.427
2012 03 06 2.270
2012 03 07 2.454
2012 03 08 2.294
2012 03 09 1.846
2012 03 10 1.811
2012 03 11 1.303
2012 03 12 1.657
2012 03 13 1.639
2012 03 14 1.278
2012 03 15 1.434
2012 03 16 1.484
2012 03 17 1.421
2012 03 18 1.164
2012 03 19 1.097
2012 03 20 1.299
2012 03 21 1.100
2012 03 22 0.974
2012 03 23 0.965
2012 03 24 1.237
2012 03 25 1.067
2012 03 26 1.056
2012 03 27 0.940
2012 03 28 0.667
2012 03 29 0.856
2012 03 30 0.934
2012 03 31 0.762
2012 04 01 0.998
2012 04 02 0.624
2012 04 03 0.689
2012 04 04 1.422
2012 04 05 1.266
2012 04 06 1.696
2012 04 07 1.259
2012 04 08 1.010
2012 04 09 0.649
2012 04 10 0.902
2012 04 11 0.991
2012 04 12 0.648
2012 04 13 0.677
2012 04 14 1.044
2012 04 15 0.973
2012 04 16 0.710
2012 04 17 0.569
2012 04 18 0.495
2012 04 19 1.421
2012 04 20 1.856
2012 04 21 1.365
2012 04 22 1.373
2012 04 23 0.849
2012 04 24 0.641
2012 04 25 0.574
2012 04 26 0.484
2012 04 27 0.618
2012 04 28 0.624
2012 04 29 0.521
2012 04 30 0.592
2012 05 01 0.514
2012 05 02 0.569
2012 05 03 1.149
2012 05 04 1.210
2012 05 05 1.188
2012 05 06 0.707
2012 05 07 0.628
2012 05 08 0.734
2012 05 09 0.452
2012 05 10 0.439
2012 05 11 0.360
2012 05 12 0.630
2012 05 13 0.972
2012 05 14 0.514
2012 05 15 0.288
2012 05 16 0.273
2012 05 17 0.326
2012 05 18 0.307
2012 05 19 0.349
2012 05 20 0.325
2012 05 21 0.470
2012 05 22 1.181
2012 05 23 1.073
2012 05 24 1.606
2012 05 25 2.098
2012 05 26 1.651
2012 05 27 1.537
2012 05 28 2.545
2012 05 29 2.566
2012 05 30 2.142
2012 05 31 1.749
2012 06 01 1.385
2012 06 02 1.381
2012 06 03 1.067
2012 06 04 1.478
2012 06 05 1.255
2012 06 06 0.850
2012 06 07 0.770
2012 06 08 1.062
2012 06 09 1.362
2012 06 10 0.873
2012 06 11 1.222
2012 06 12 1.809
2012 06 13 1.481
2012 06 14 1.580
2012 06 15 1.444
2012 06 16 1.226
2012 06 17 1.000
2012 06 18 1.002
2012 06 19 1.404
2012 06 20 1.384
2012 06 21 0.891
2012 06 22 0.886
2012 06 23 0.969
2012 06 24 0.986
2012 06 25 1.483
2012 06 26 1.122
2012 06 27 1.387
2012 06 28 2.191
2012 06 29 2.022
2012 06 30 1.899
2012 07 01 1.594
2012 07 02 0.954
2012 07 03 1.298
2012 07 04 2.334
2012 07 05 1.869
2012 07 06 1.887
2012 07 07 1.628
2012 07 08 1.388
2012 07 09 1.921
2012 07 10 1.577
2012 07 11 1.277
2012 07 12 1.291
2012 07 13 1.718
2012 07 14 2.222
2012 07 15 1.660
2012 07 16 1.577
2012 07 17 1.682
2012 07 18 1.864
2012 07 19 1.496
2012 07 20 1.656
2012 07 21 2.062
2012 07 22 2.057
2012 07 23 2.113
2012 07 24 2.002
2012 07 25 1.214
2012 07 26 1.386
2012 07 27 1.592
2012 07 28 1.422
2012 07 29 1.189
2012 07 30 1.320
2012 07 31 1.799
2012 08 01 2.301
2012 08 02 2.060
2012 08 03 1.809
2012 08 04 1.649
2012 08 05 1.881
2012 08 06 2.046
2012 08 07 1.668
2012 08 08 1.858
2012 08 09 1.680
2012 08 10 1.924
2012 08 11 1.789
2012 08 12 1.404
2012 08 13 1.569
2012 08 14 1.936
2012 08 15 1.940
2012 08 16 2.127
2012 08 17 1.802
2012 08 18 1.807
2012 08 19 2.136
2012 08 20 2.095
2012 08 21 1.851
2012 08 22 2.334
2012 08 23 2.206
2012 08 24 2.301
2012 08 25 1.904
2012 08 26 1.886
2012 08 27 1.817
2012 08 28 2.123
2012 08 29 1.797
2012 08 30 2.239
2012 08 31 2.177
2012 09 01 1.727
2012 09 02 2.006
2012 09 03 1.824
2012 09 04 1.391
2012 09 05 1.380
2012 09 06 1.462
2012 09 07 1.654
2012 09 08 1.943
2012 09 09 2.227
2012 09 10 2.426
2012 09 11 2.178
2012 09 12 1.966
2012 09 13 2.197
2012 09 14 2.165
2012 09 15 1.529
2012 09 16 1.385
2012 09 17 1.834
2012 09 18 2.269
2012 09 19 1.992
2012 09 20 2.148
2012 09 21 2.001
2012 09 22 2.078
2012 09 23 1.721
2012 09 24 1.566
2012 09 25 2.088
2012 09 26 1.581
2012 09 27 2.114
2012 09 28 1.816
2012 09 29 1.973
2012 09 30 1.406
2012 10 01 2.008
2012 10 02 2.444
2012 10 03 1.805
2012 10 04 1.554
2012 10 05 1.748
2012 10 06 1.404
2012 10 07 1.510
2012 10 08 1.458
2012 10 09 1.818
2012 10 10 1.381
2012 10 11 1.801
2012 10 12 1.279
2012 10 13 1.349
2012 10 14 1.225
2012 10 15 1.475
2012 10 16 1.301
2012 10 17 1.370
2012 10 18 1.202
2012 10 19 1.668
2012 10 20 1.550
2012 10 21 1.403
2012 10 22 1.147
2012 10 23 1.533
2012 10 24 1.353
2012 10 25 1.333
2012 10 26 1.325
2012 10 27 1.081
2012 10 28 1.193
2012 10 29 0.889
2012 10 30 1.009
2012 10 31 1.315
2012 11 01 1.259
2012 11 02 1.057
2012 11 03 1.060
2012 11 04 1.178
2012 11 05 1.094
2012 11 06 1.029
2012 11 07 0.909
2012 11 08 0.765
2012 11 09 0.574
2012 11 10 0.665
2012 11 11 0.818
2012 11 12 0.866
2012 11 13 0.820
2012 11 14 0.713
2012 11 15 0.732
2012 11 16 0.689
2012 11 17 0.643
2012 11 18 0.534
2012 11 19 0.469
2012 11 20 0.453
2012 11 21 0.489
2012 11 22 0.605
2012 11 23 0.447
2012 11 24 0.474
2012 11 25 0.521
2012 11 26 0.399
2012 11 27 0.382
2012 11 28 0.414
2012 11 29 0.361
2012 11 30 0.324
2012 12 01 0.518
2012 12 02 0.515
2012 12 03 0.451
2012 12 04 0.506
2012 12 05 0.489
2012 12 06 0.333
2012 12 07 0.273
2012 12 08 0.282
2012 12 09 2.373
2012 12 10 1.848
2012 12 11 0.873
2012 12 12 0.728
2012 12 13 0.610
2012 12 14 0.534
2012 12 15 0.361
2012 12 16 0.330
2012 12 17 0.406
2012 12 18 0.475
2012 12 19 0.386
2012 12 20 0.426
2012 12 21 0.373
2012 12 22 0.340
2012 12 23 0.383
2012 12 24 0.361
2012 12 25 0.244
2012 12 26 0.324
2012 12 27 0.292
2012 12 28 0.292
2012 12 29 0.399
2012 12 30 0.259
2012 12 31 0.635
2013 01 01 0.903
2013 01 02 0.787
2013 01 03 0.606
2013 01 04 0.917
2013 01 05 0.813
2013 01 06 0.612
2013 01 07 0.763
2013 01 08 0.714
2013 01 09 0.754
2013 01 10 0.417
2013 01 11 0.384
2013 01 12 0.294
2013 01 13 0.886
2013 01 14 0.924
2013 01 15 0.740
2013 01 16 0.665
2013 01 17 0.565
2013 01 18 0.802
2013 01 19 1.941
2013 01 20 1.443
2013 01 21 1.694
2013 01 22 1.494
2013 01 23 0.779
2013 01 24 0.502
2013 01 25 0.495
2013 01 26 0.525
2013 01 27 0.497
2013 01 28 0.504
2013 01 29 0.423
2013 01 30 0.463
2013 01 31 0.502
2013 02 01 0.347
2013 02 02 0.540
2013 02 03 0.564
2013 02 04 0.533
2013 02 05 0.513
2013 02 06 0.612
2013 02 07 0.632
2013 02 08 1.099
2013 02 09 0.868
2013 02 10 0.541
2013 02 11 0.562
2013 02 12 0.540
2013 02 13 0.395
2013 02 14 0.436
2013 02 15 0.347
2013 02 16 0.399
2013 02 17 0.471
2013 02 18 0.868
2013 02 19 0.914
2013 02 20 0.689
2013 02 21 0.685
2013 02 22 0.396
2013 02 23 0.452
2013 02 24 0.692
2013 02 25 0.580
2013 02 26 0.486
2013 02 27 0.296
2013 02 28 0.479
2013 03 01 0.373
2013 03 02 0.227
2013 03 03 0.557
2013 03 04 1.576
2013 03 05 1.791
2013 03 06 1.052
2013 03 07 0.718
2013 03 08 0.670
2013 03 09 0.485
2013 03 10 0.500
2013 03 11 0.390
2013 03 12 0.492
2013 03 13 0.474
2013 03 14 0.905
2013 03 15 0.771
2013 03 16 0.497
2013 03 17 1.093
2013 03 18 1.335
2013 03 19 1.389
2013 03 20 1.611
2013 03 21 1.142
2013 03 22 0.787
2013 03 23 0.523
2013 03 24 0.561
2013 03 25 0.420
2013 03 26 0.453
2013 03 27 0.467
2013 03 28 0.315
2013 03 29 0.399
2013 03 30 0.418
2013 03 31 0.615
2013 04 01 0.510
2013 04 02 0.505
2013 04 03 0.457
2013 04 04 0.414
2013 04 05 0.547
2013 04 06 0.478
2013 04 07 0.443
2013 04 08 0.578
2013 04 09 0.458
2013 04 10 0.365
2013 04 11 0.316
2013 04 12 0.256
2013 04 13 0.301
2013 04 14 0.316
2013 04 15 0.232
2013 04 16 0.752
2013 04 17 0.506
2013 04 18 1.103
2013 04 19 1.373
2013 04 20 2.271
2013 04 21 1.155
2013 04 22 2.132
2013 04 23 2.013
2013 04 24 2.714
2013 04 25 2.842
2013 04 26 2.875
2013 04 27 2.505
2013 04 28 1.585
2013 04 29 3.062
2013 04 30 2.575
2013 05 01 3.156
2013 05 02 2.413
2013 05 03 2.388
2013 05 04 2.396
2013 05 05 2.253
2013 05 06 1.193
2013 05 07 2.912
2013 05 08 2.988
2013 05 09 2.498
2013 05 10 1.937
2013 05 11 2.633
2013 05 12 2.540
2013 05 13 2.290
2013 05 14 2.373
2013 05 15 2.276
2013 05 16 2.454
2013 05 17 2.802
2013 05 18 2.332
2013 05 19 2.641
2013 05 20 1.924
2013 05 21 2.395
2013 05 22 2.599
2013 05 23 2.938
2013 05 24 2.381
2013 05 25 2.360
2013 05 26 2.786
2013 05 27 2.033
2013 05 28 2.278
2013 05 29 1.929
2013 05 30 2.014
2013 05 31 2.610
2013 06 01 2.393
2013 06 02 1.618
2013 06 03 2.148
2013 06 04 2.125
2013 06 05 2.465
2013 06 06 2.131
2013 06 07 1.980
2013 06 08 2.163
2013 06 09 2.364
2013 06 10 2.128
2013 06 11 2.169
2013 06 12 1.582
2013 06 13 1.763
2013 06 14 2.125
2013 06 15 2.118
2013 06 16 2.673
2013 06 17 2.395
2013 06 18 2.262
2013 06 19 2.675
2013 06 20 2.274
2013 06 21 2.062
2013 06 22 2.235
2013 06 23 2.579
2013 06 24 1.844
2013 06 25 1.687
2013 06 26 2.323
2013 06 27 2.610
2013 06 28 1.775
2013 06 29 2.440
2013 06 30 2.164
2013 07 01 2.167
2013 07 02 1.455
2013 07 03 3.857
2013 07 04 2.914
2013 07 05 2.221
2013 07 06 2.154
2013 07 07 2.490
2013 07 08 2.111
2013 07 09 2.201
2013 07 10 2.138
2013 07 11 1.956
2013 07 12 1.878
2013 07 13 2.718
2013 07 14 2.723
2013 07 15 2.432
2013 07 16 2.700
2013 07 17 1.552
2013 07 18 1.576
2013 07 19 2.359
2013 07 20 2.130
2013 07 21 1.872
2013 07 22 2.611
2013 07 23 2.449
2013 07 24 1.268
2013 07 25 2.532
2013 07 26 1.849
2013 07 27 2.702
2013 07 28 2.294
2013 07 29 1.991
2013 07 30 2.590
2013 07 31 2.658
2013 08 01 2.682
2013 08 02 2.599
2013 08 03 2.427
2013 08 04 3.238
2013 08 05 2.561
2013 08 06 2.737
2013 08 07 2.278
2013 08 08 2.341
2013 08 09 2.475
2013 08 10 2.359
2013 08 11 2.668
2013 08 12 2.528
2013 08 13 2.555
2013 08 14 2.474
2013 08 15 2.525
2013 08 16 2.507
2013 08 17 2.192
2013 08 18 2.726
2013 08 19 2.410
2013 08 20 2.690
2013 08 21 2.388
2013 08 22 2.631
2013 08 23 2.900
2013 08 24 2.621
2013 08 25 2.763
2013 08 26 2.513
2013 08 27 2.695
2013 08 28 3.065
2013 08 29 2.882
2013 08 30 1.570
2013 08 31 2.372
2013 09 01 2.993
2013 09 02 2.561
2013 09 03 2.498
2013 09 04 0.530
2013 09 05 2.530
2013 09 06 2.882
2013 09 07 2.933
2013 09 08 2.878
2013 09 09 2.626
2013 09 10 2.295
2013 09 11 2.383
2013 09 12 2.864
2013 09 13 2.840
2013 09 14 3.173
2013 09 15 2.862
2013 09 16 2.680
2013 09 17 2.750
2013 09 18 2.838
2013 09 19 2.536
2013 09 20 2.455
2013 09 21 2.080
2013 09 22 2.491
2013 09 23 3.367
2013 09 24 3.155
2013 09 25 3.524
2013 09 26 3.201
2013 09 27 2.739
2013 09 28 2.680
2013 09 29 2.355
2013 09 30 2.373
2013 10 01 2.621
2013 10 02 3.066
2013 10 03 2.267
2013 10 04 2.713
2013 10 05 2.769
2013 10 06 3.238
2013 10 07 2.387
2013 10 08 2.486
2013 10 09 3.080
2013 10 10 2.638
2013 10 11 2.730
2013 10 12 2.514
2013 10 13 3.178
2013 10 14 2.566
2013 10 15 3.411
2013 10 16 2.805
2013 10 17 2.518
2013 10 18 2.706
2013 10 19 3.502
2013 10 20 3.165
2013 10 21 3.378
2013 10 22 2.691
2013 10 23 2.711
2013 10 24 2.476
2013 10 25 2.609
2013 10 26 3.162
2013 10 27 2.953
2013 10 28 3.869
2013 10 29 2.761
2013 10 30 2.320
2013 10 31 3.165
2013 11 01 2.449
2013 11 02 2.782
2013 11 03 3.649
2013 11 04 3.409
2013 11 05 3.212
2013 11 06 2.953
2013 11 07 2.908
2013 11 08 2.920
2013 11 09 2.696
2013 11 10 2.922
2013 11 11 2.827
2013 11 12 2.510
2013 11 13 2.607
2013 11 14 2.425
2013 11 15 2.911
2013 11 16 2.349
2013 11 17 2.109
2013 11 18 2.200
2013 11 19 2.569
2013 11 20 2.309
2013 11 21 1.954
2013 11 22 2.025
2013 11 23 2.251
2013 11 24 2.257
2013 11 25 2.192
2013 11 26 2.269
2013 11 27 1.754
2013 11 28 1.949
2013 11 29 2.282
2013 11 30 2.066
2013 12 01 2.110
2013 12 02 1.896
2013 12 03 2.247
2013 12 04 2.198
2013 12 05 2.134
2013 12 06 1.592
2013 12 07 1.754
2013 12 08 1.911
2013 12 09 1.691
2013 12 10 1.815
2013 12 11 1.860
2013 12 12 1.705
2013 12 13 1.744
2013 12 14 1.800
2013 12 15 1.481
2013 12 16 1.261
2013 12 17 1.790
2013 12 18 2.651
2013 12 19 2.972
2013 12 20 3.040
2013 12 21 2.068
2013 12 22 2.781
2013 12 23 3.196
2013 12 24 2.814
2013 12 25 3.072
2013 12 26 3.150
2013 12 27 2.652
2013 12 28 2.488
2013 12 29 2.780
2013 12 30 2.645
2013 12 31 2.380
2014 01 01 2.560
2014 01 02 2.549
2014 01 03 2.572
2014 01 04 2.644
2014 01 05 2.457
2014 01 06 1.908
2014 01 07 1.783
2014 01 08 1.615
2014 01 09 1.985
2014 01 10 2.256
2014 01 11 1.691
2014 01 12 1.702
2014 01 13 1.700
2014 01 14 2.280
2014 01 15 2.125
2014 01 16 1.811
2014 01 17 1.697
2014 01 18 1.837
2014 01 19 1.656
2014 01 20 1.581
2014 01 21 1.879
2014 01 22 1.638
2014 01 23 1.354
2014 01 24 1.375
2014 01 25 1.734
2014 01 26 1.548
2014 01 27 1.976
2014 01 28 1.715
2014 01 29 1.715
2014 01 30 1.422
2014 01 31 1.608
2014 02 01 1.125
2014 02 02 1.361
2014 02 03 2.249
2014 02 04 1.917
2014 02 05 1.845
2014 02 06 2.423
2014 02 07 2.191
2014 02 08 2.548
2014 02 09 2.153
2014 02 10 1.414
2014 02 11 1.982
2014 02 12 1.678
2014 02 13 1.455
2014 02 14 1.495
2014 02 15 2.692
2014 02 16 2.252
2014 02 17 1.910
2014 02 18 1.722
2014 02 19 1.637
2014 02 20 1.693
2014 02 21 1.957
2014 02 22 1.343
2014 02 23 1.887
2014 02 24 1.598
2014 02 25 1.384
2014 02 26 1.184
2014 02 27 2.167
2014 02 28 1.538
2014 03 01 1.495
2014 03 02 2.677
2014 03 03 2.581
2014 03 04 1.957
2014 03 05 1.758
2014 03 06 1.656
2014 03 07 1.568
2014 03 08 1.841
2014 03 09 1.585
2014 03 10 1.614
2014 03 11 2.949
2014 03 12 2.903
2014 03 13 2.731
2014 03 14 2.262
2014 03 15 2.038
2014 03 16 1.771
2014 03 17 1.868
2014 03 18 2.753
2014 03 19 2.775
2014 03 20 2.826
2014 03 21 2.230
2014 03 22 1.828
2014 03 23 1.968
2014 03 24 1.913
2014 03 25 1.544
2014 03 26 1.476
2014 03 27 1.876
2014 03 28 1.468
2014 03 29 1.508
2014 03 30 1.398
2014 03 31 1.743
2014 04 01 1.367
2014 04 02 1.403
2014 04 03 1.069
2014 04 04 1.143
2014 04 05 1.574
2014 04 06 4.247
2014 04 07 3.678
2014 04 08 3.418
2014 04 09 3.722
2014 04 10 3.374
2014 04 11 2.789
2014 04 12 2.448
2014 04 13 2.933
2014 04 14 2.806
2014 04 15 2.593
2014 04 16 2.785
2014 04 17 2.326
2014 04 18 2.634
2014 04 19 2.569
2014 04 20 2.362
2014 04 21 2.468
2014 04 22 2.649
2014 04 23 2.403
2014 04 24 2.059
2014 04 25 2.394
2014 04 26 2.076
2014 04 27 3.474
2014 04 28 2.338
2014 04 29 2.797
2014 04 30 2.097
2014 05 01 2.563
2014 05 02 4.213
2014 05 03 2.813
2014 05 04 2.979
2014 05 05 2.937
2014 05 06 2.879
2014 05 07 2.813
2014 05 08 2.815
2014 05 09 2.540
2014 05 10 3.227
2014 05 11 3.103
2014 05 12 2.616
2014 05 13 1.063
2014 05 14 2.004
2014 05 15 3.652
2014 05 16 2.805
2014 05 17 2.794
2014 05 18 2.514
2014 05 19 1.950
2014 05 20 2.173
2014 05 21 1.424
2014 05 22 2.761
2014 05 23 2.734
2014 05 24 2.597
2014 05 25 2.759
2014 05 26 2.414
2014 05 27 1.964
2014 05 28 2.036
2014 05 29 2.340
2014 05 30 2.917
2014 05 31 2.173
2014 06 01 2.277
2014 06 02 2.443
2014 06 03 2.691
2014 06 04 2.294
2014 06 05 2.218
2014 06 06 2.349
2014 06 07 2.387
2014 06 08 2.244
2014 06 09 2.306
2014 06 10 2.392
2014 06 11 1.488
2014 06 12 2.198
2014 06 13 2.414
2014 06 14 1.844
2014 06 15 1.873
2014 06 16 2.297
2014 06 17 2.629
2014 06 18 2.558
2014 06 19 2.411
2014 06 20 2.181
2014 06 21 1.828
2014 06 22 1.939
2014 06 23 1.886
2014 06 24 1.442
2014 06 25 2.087
2014 06 26 0.678
2014 06 27 1.719
2014 06 28 2.370
2014 06 29 2.442
2014 06 30 2.270
2014 07 01 2.198
2014 07 02 2.383
2014 07 03 1.395
2014 07 04 2.597
2014 07 05 2.367
2014 07 06 2.201
2014 07 07 2.676
2014 07 08 2.245
2014 07 09 2.220
2014 07 10 1.824
2014 07 11 2.109
2014 07 12 2.294
2014 07 13 2.208
2014 07 14 1.979
2014 07 15 2.216
2014 07 16 2.093
2014 07 17 2.297
2014 07 18 2.377
2014 07 19 2.664
2014 07 20 2.583
2014 07 21 3.014
2014 07 22 2.200
2014 07 23 1.950
