year month day evapotransp_gleam
2010 02 02 4.960
2010 02 03 5.141
2010 02 04 4.872
2010 02 05 5.092
2010 02 06 4.845
2010 02 07 3.665
2010 02 08 3.825
2010 02 09 3.650
2010 02 10 2.558
2010 02 11 3.165
2010 02 12 3.919
2010 02 13 3.615
2010 02 14 4.166
2010 02 15 4.804
2010 02 16 4.707
2010 02 17 4.295
2010 02 18 4.282
2010 02 19 4.361
2010 02 20 4.573
2010 02 21 4.652
2010 02 22 5.017
2010 02 23 4.833
2010 02 24 4.994
2010 02 25 4.102
2010 02 26 3.023
2010 02 27 2.832
2010 02 28 2.458
2010 03 01 2.099
2010 03 02 2.488
2010 03 03 3.227
2010 03 04 3.961
2010 03 05 4.151
2010 03 06 4.412
2010 03 07 4.617
2010 03 08 4.001
2010 03 09 3.984
2010 03 10 4.603
2010 03 11 4.405
2010 03 12 4.655
2010 03 13 4.680
2010 03 14 4.178
2010 03 15 4.658
2010 03 16 4.377
2010 03 17 4.801
2010 03 18 4.220
2010 03 19 4.470
2010 03 20 4.593
2010 03 21 3.854
2010 03 22 3.525
2010 03 23 3.040
2010 03 24 3.729
2010 03 25 3.221
2010 03 26 4.053
2010 03 27 3.279
2010 03 28 3.668
2010 03 29 3.792
2010 03 30 3.293
2010 03 31 2.508
2010 04 01 2.802
2010 04 02 2.684
2010 04 03 3.080
2010 04 04 1.816
2010 04 05 3.742
2010 04 06 3.721
2010 04 07 4.215
2010 04 08 3.665
2010 04 09 3.685
2010 04 10 3.632
2010 04 11 3.723
2010 04 12 3.443
2010 04 13 3.643
2010 04 14 3.428
2010 04 15 3.299
2010 04 16 3.239
2010 04 17 3.520
2010 04 18 3.649
2010 04 19 3.556
2010 04 20 3.316
2010 04 21 3.325
2010 04 22 3.241
2010 04 23 3.321
2010 04 24 3.515
2010 04 25 3.046
2010 04 26 2.802
2010 04 27 3.080
2010 04 28 2.846
2010 04 29 2.935
2010 04 30 2.912
2010 05 01 3.040
2010 05 02 3.025
2010 05 03 2.674
2010 05 04 2.475
2010 05 05 2.798
2010 05 06 2.983
2010 05 07 2.840
2010 05 08 2.752
2010 05 09 2.402
2010 05 10 2.690
2010 05 11 2.529
2010 05 12 2.176
2010 05 13 2.043
2010 05 14 2.238
2010 05 15 2.640
2010 05 16 2.568
2010 05 17 2.421
2010 05 18 2.240
2010 05 19 2.084
2010 05 20 2.562
2010 05 21 2.257
2010 05 22 2.035
2010 05 23 2.072
2010 05 24 2.129
2010 05 25 2.234
2010 05 26 2.207
2010 05 27 2.174
2010 05 28 1.865
2010 05 29 1.941
2010 05 30 1.823
2010 05 31 1.547
2010 06 01 1.699
2010 06 02 1.909
2010 06 03 1.964
2010 06 04 1.885
2010 06 05 1.891
2010 06 06 2.071
2010 06 07 1.892
2010 06 08 1.854
2010 06 09 1.749
2010 06 10 1.719
2010 06 11 1.712
2010 06 12 1.540
2010 06 13 1.492
2010 06 14 1.577
2010 06 15 1.514
2010 06 16 1.461
2010 06 17 1.406
2010 06 18 1.436
2010 06 19 1.419
2010 06 20 1.467
2010 06 21 1.522
2010 06 22 1.452
2010 06 23 1.450
2010 06 24 1.417
2010 06 25 1.506
2010 06 26 1.439
2010 06 27 1.288
2010 06 28 1.387
2010 06 29 1.261
2010 06 30 1.306
2010 07 01 1.289
2010 07 02 1.113
2010 07 03 1.243
2010 07 04 1.160
2010 07 05 1.274
2010 07 06 1.238
2010 07 07 1.300
2010 07 08 1.204
2010 07 09 1.192
2010 07 10 1.303
2010 07 11 1.151
2010 07 12 1.127
2010 07 13 1.194
2010 07 14 1.279
2010 07 15 1.255
2010 07 16 1.323
2010 07 17 1.174
2010 07 18 1.043
2010 07 19 1.247
2010 07 20 1.275
2010 07 21 1.209
2010 07 22 1.203
2010 07 23 1.188
2010 07 24 1.094
2010 07 25 1.129
2010 07 26 1.083
2010 07 27 0.980
2010 07 28 1.124
2010 07 29 1.083
2010 07 30 1.194
2010 07 31 1.079
2010 08 01 1.098
2010 08 02 1.057
2010 08 03 1.010
2010 08 04 0.997
2010 08 05 0.996
2010 08 06 0.992
2010 08 07 0.975
2010 08 08 1.071
2010 08 09 1.011
2010 08 10 1.000
2010 08 11 0.978
2010 08 12 0.971
2010 08 13 1.045
2010 08 14 0.987
2010 08 15 0.945
2010 08 16 0.916
2010 08 17 0.902
2010 08 18 0.950
2010 08 19 0.907
2010 08 20 0.877
2010 08 21 0.858
2010 08 22 0.889
2010 08 23 0.943
2010 08 24 0.929
2010 08 25 0.903
2010 08 26 0.872
2010 08 27 0.878
2010 08 28 0.859
2010 08 29 0.734
2010 08 30 0.882
2010 08 31 0.943
2010 09 01 0.990
2010 09 02 0.908
2010 09 03 0.887
2010 09 04 0.878
2010 09 05 0.762
2010 09 06 0.906
2010 09 07 0.830
2010 09 08 0.780
2010 09 09 0.700
2010 09 10 0.724
2010 09 11 0.866
2010 09 12 0.751
2010 09 13 0.769
2010 09 14 0.776
2010 09 15 0.791
2010 09 16 0.801
2010 09 17 0.785
2010 09 18 0.764
2010 09 19 0.771
2010 09 20 0.789
2010 09 21 0.775
2010 09 22 0.772
2010 09 23 0.757
2010 09 24 0.698
2010 09 25 0.719
2010 09 26 0.776
2010 09 27 0.841
2010 09 28 1.060
2010 09 29 1.661
2010 09 30 2.423
2010 10 01 2.397
2010 10 02 2.417
2010 10 03 3.148
2010 10 04 3.049
2010 10 05 2.835
2010 10 06 2.640
2010 10 07 2.737
2010 10 08 3.081
2010 10 09 2.564
2010 10 10 2.289
2010 10 11 2.051
2010 10 12 2.077
2010 10 13 1.855
2010 10 14 1.874
2010 10 15 2.319
2010 10 16 2.173
2010 10 17 2.558
2010 10 18 1.531
2010 10 19 1.665
2010 10 20 2.671
2010 10 21 2.135
2010 10 22 1.952
2010 10 23 2.346
2010 10 24 2.393
2010 10 25 2.942
2010 10 26 3.425
2010 10 27 3.257
2010 10 28 2.650
2010 10 29 2.664
2010 10 30 2.997
2010 10 31 2.269
2010 11 01 1.978
2010 11 02 1.781
2010 11 03 3.372
2010 11 04 3.625
2010 11 05 3.313
2010 11 06 2.486
2010 11 07 3.472
2010 11 08 3.203
2010 11 09 2.493
2010 11 10 3.891
2010 11 11 3.866
2010 11 12 3.952
2010 11 13 4.336
2010 11 14 3.287
2010 11 15 3.322
2010 11 16 3.379
2010 11 17 3.264
2010 11 18 3.940
2010 11 19 4.275
2010 11 20 4.137
2010 11 21 3.625
2010 11 22 3.344
2010 11 23 3.191
2010 11 24 3.040
2010 11 25 2.560
2010 11 26 3.766
2010 11 27 3.973
2010 11 28 4.037
2010 11 29 3.099
2010 11 30 3.781
2010 12 01 3.025
2010 12 02 3.797
2010 12 03 4.605
2010 12 04 4.504
2010 12 05 3.740
2010 12 06 3.069
2010 12 07 4.158
2010 12 08 4.532
2010 12 09 3.742
2010 12 10 3.666
2010 12 11 3.115
2010 12 12 3.773
2010 12 13 3.266
2010 12 14 2.293
2010 12 15 2.568
2010 12 16 2.977
2010 12 17 1.990
2010 12 18 2.293
2010 12 19 4.010
2010 12 20 4.377
2010 12 21 4.599
2010 12 22 4.190
2010 12 23 4.812
2010 12 24 3.966
2010 12 25 3.641
2010 12 26 3.286
2010 12 27 3.447
2010 12 28 2.091
2010 12 29 1.882
2010 12 30 2.929
2010 12 31 2.926
2011 01 01 2.788
2011 01 02 2.110
2011 01 03 2.854
2011 01 04 3.131
2011 01 05 3.862
2011 01 06 2.967
2011 01 07 4.320
2011 01 08 4.742
2011 01 09 3.694
2011 01 10 2.800
2011 01 11 2.279
2011 01 12 2.002
2011 01 13 2.019
2011 01 14 2.500
2011 01 15 3.786
2011 01 16 3.006
2011 01 17 3.545
2011 01 18 4.410
2011 01 19 3.592
2011 01 20 3.146
2011 01 21 4.766
2011 01 22 4.546
2011 01 23 4.541
2011 01 24 4.882
2011 01 25 4.293
2011 01 26 4.466
2011 01 27 4.467
2011 01 28 4.908
2011 01 29 4.064
2011 01 30 4.872
2011 01 31 4.874
2011 02 01 4.936
2011 02 02 4.357
2011 02 03 4.092
2011 02 04 3.896
2011 02 05 3.727
2011 02 06 4.051
2011 02 07 4.130
2011 02 08 4.268
2011 02 09 4.409
2011 02 10 3.527
2011 02 11 4.301
2011 02 12 4.610
2011 02 13 4.401
2011 02 14 3.801
2011 02 15 2.028
2011 02 16 2.117
2011 02 17 3.880
2011 02 18 4.220
2011 02 19 3.784
2011 02 20 4.662
2011 02 21 4.529
2011 02 22 4.459
2011 02 23 4.650
2011 02 24 4.086
2011 02 25 3.470
2011 02 26 3.743
2011 02 27 2.546
2011 02 28 2.828
2011 03 01 2.278
2011 03 02 2.061
2011 03 03 2.430
2011 03 04 2.907
2011 03 05 3.209
2011 03 06 2.766
2011 03 07 2.474
2011 03 08 2.510
2011 03 09 2.658
2011 03 10 2.374
2011 03 11 2.865
2011 03 12 3.244
2011 03 13 2.840
2011 03 14 2.569
2011 03 15 3.186
2011 03 16 3.280
2011 03 17 3.847
2011 03 18 3.392
2011 03 19 3.188
2011 03 20 2.980
2011 03 21 2.179
2011 03 22 1.462
2011 03 23 3.055
2011 03 24 3.006
2011 03 25 3.815
2011 03 26 3.707
2011 03 27 4.079
2011 03 28 4.186
2011 03 29 3.561
2011 03 30 3.894
2011 03 31 3.595
2011 04 01 3.928
2011 04 02 3.143
2011 04 03 1.999
2011 04 04 2.466
2011 04 05 2.805
2011 04 06 3.243
2011 04 07 4.000
2011 04 08 3.950
2011 04 09 3.669
2011 04 10 3.622
2011 04 11 3.875
2011 04 12 3.429
2011 04 13 3.900
2011 04 14 3.827
2011 04 15 3.747
2011 04 16 3.287
2011 04 17 3.629
2011 04 18 3.482
2011 04 19 3.315
2011 04 20 3.258
2011 04 21 3.123
2011 04 22 3.490
2011 04 23 3.136
2011 04 24 3.206
2011 04 25 3.005
2011 04 26 3.237
2011 04 27 3.321
2011 04 28 3.234
2011 04 29 2.856
2011 04 30 3.001
2011 05 01 2.969
2011 05 02 2.725
2011 05 03 3.056
2011 05 04 3.150
2011 05 05 2.819
2011 05 06 2.552
2011 05 07 2.189
2011 05 08 3.001
2011 05 09 2.888
2011 05 10 2.794
2011 05 11 2.603
2011 05 12 2.440
2011 05 13 2.650
2011 05 14 2.492
2011 05 15 2.506
2011 05 16 2.317
2011 05 17 2.506
2011 05 18 2.345
2011 05 19 2.291
2011 05 20 2.265
2011 05 21 2.354
2011 05 22 2.383
2011 05 23 2.148
2011 05 24 1.694
2011 05 25 1.673
2011 05 26 2.335
2011 05 27 2.065
2011 05 28 1.808
2011 05 29 2.084
2011 05 30 2.056
2011 05 31 1.960
2011 06 01 2.016
2011 06 02 1.931
2011 06 03 1.898
2011 06 04 1.844
2011 06 05 1.880
2011 06 06 1.847
2011 06 07 1.659
2011 06 08 1.864
2011 06 09 2.007
2011 06 10 2.340
2011 06 11 1.932
2011 06 12 2.033
2011 06 13 1.664
2011 06 14 1.805
2011 06 15 1.932
2011 06 16 1.976
2011 06 17 1.975
2011 06 18 1.781
2011 06 19 1.689
2011 06 20 1.782
2011 06 21 1.809
2011 06 22 1.803
2011 06 23 1.707
2011 06 24 1.726
2011 06 25 1.304
2011 06 26 1.525
2011 06 27 1.697
2011 06 28 1.671
2011 06 29 1.657
2011 06 30 1.711
2011 07 01 1.522
2011 07 02 1.746
2011 07 03 1.654
2011 07 04 1.569
2011 07 05 1.501
2011 07 06 1.537
2011 07 07 1.520
2011 07 08 1.498
2011 07 09 1.459
2011 07 10 1.618
2011 07 11 1.466
2011 07 12 1.584
2011 07 13 1.358
2011 07 14 1.352
2011 07 15 1.255
2011 07 16 1.252
2011 07 17 1.474
2011 07 18 1.278
2011 07 19 1.335
2011 07 20 1.652
2011 07 21 1.472
2011 07 22 1.539
2011 07 23 1.372
2011 07 24 1.321
2011 07 25 1.332
2011 07 26 1.396
2011 07 27 1.411
2011 07 28 1.407
2011 07 29 1.353
2011 07 30 1.402
2011 07 31 1.390
2011 08 01 1.361
2011 08 02 1.340
2011 08 03 1.007
2011 08 04 1.455
2011 08 05 1.278
2011 08 06 1.508
2011 08 07 1.422
2011 08 08 1.329
2011 08 09 1.311
2011 08 10 1.249
2011 08 11 1.264
2011 08 12 1.142
2011 08 13 1.251
2011 08 14 1.173
2011 08 15 1.106
2011 08 16 1.146
2011 08 17 1.191
2011 08 18 1.260
2011 08 19 1.197
2011 08 20 1.075
2011 08 21 1.179
2011 08 22 1.139
2011 08 23 1.084
2011 08 24 1.115
2011 08 25 1.125
2011 08 26 1.190
2011 08 27 1.031
2011 08 28 1.134
2011 08 29 1.164
2011 08 30 1.085
2011 08 31 1.134
2011 09 01 1.347
2011 09 02 1.092
2011 09 03 1.044
2011 09 04 1.117
2011 09 05 1.047
2011 09 06 1.021
2011 09 07 0.988
2011 09 08 1.008
2011 09 09 0.991
2011 09 10 1.002
2011 09 11 0.983
2011 09 12 0.954
2011 09 13 1.129
2011 09 14 0.919
2011 09 15 1.105
2011 09 16 1.145
2011 09 17 1.068
2011 09 18 1.017
2011 09 19 1.007
2011 09 20 0.969
2011 09 21 0.999
2011 09 22 1.145
2011 09 23 1.071
2011 09 24 0.828
2011 09 25 0.831
2011 09 26 1.134
2011 09 27 1.687
2011 09 28 1.533
2011 09 29 1.284
2011 09 30 1.064
2011 10 01 1.527
2011 10 02 2.065
2011 10 03 2.077
2011 10 04 2.050
2011 10 05 2.720
2011 10 06 3.290
2011 10 07 3.549
2011 10 08 2.839
2011 10 09 2.763
2011 10 10 3.721
2011 10 11 2.654
2011 10 12 3.422
2011 10 13 2.949
2011 10 14 2.536
2011 10 15 2.460
2011 10 16 2.461
2011 10 17 2.988
2011 10 18 3.049
2011 10 19 3.141
2011 10 20 3.223
2011 10 21 2.144
2011 10 22 1.820
2011 10 23 2.845
2011 10 24 3.913
2011 10 25 3.853
2011 10 26 3.404
2011 10 27 3.599
2011 10 28 3.904
2011 10 29 3.831
2011 10 30 3.070
2011 10 31 3.242
2011 11 01 3.447
2011 11 02 3.502
2011 11 03 3.174
2011 11 04 3.300
2011 11 05 3.289
2011 11 06 2.887
2011 11 07 1.560
2011 11 08 2.371
2011 11 09 2.125
2011 11 10 3.346
2011 11 11 3.430
2011 11 12 4.040
2011 11 13 3.769
2011 11 14 3.053
2011 11 15 2.517
2011 11 16 3.697
2011 11 17 4.026
2011 11 18 3.994
2011 11 19 4.090
2011 11 20 4.072
2011 11 21 3.758
2011 11 22 2.319
2011 11 23 3.020
2011 11 24 3.686
2011 11 25 3.509
2011 11 26 3.304
2011 11 27 2.610
2011 11 28 3.156
2011 11 29 4.106
2011 11 30 3.921
2011 12 01 2.701
2011 12 02 3.858
2011 12 03 4.381
2011 12 04 3.155
2011 12 05 3.304
2011 12 06 3.990
2011 12 07 4.333
2011 12 08 2.970
2011 12 09 2.593
2011 12 10 2.453
2011 12 11 3.407
2011 12 12 3.421
2011 12 13 3.110
2011 12 14 2.135
2011 12 15 2.213
2011 12 16 2.744
2011 12 17 2.827
2011 12 18 3.012
2011 12 19 2.941
2011 12 20 3.473
2011 12 21 3.779
2011 12 22 3.703
2011 12 23 3.036
2011 12 24 3.987
2011 12 25 4.799
2011 12 26 3.523
2011 12 27 3.979
2011 12 28 3.850
2011 12 29 3.504
2011 12 30 2.988
2011 12 31 3.029
2012 01 01 2.409
2012 01 02 4.473
2012 01 03 4.104
2012 01 04 3.757
2012 01 05 3.481
2012 01 06 3.755
2012 01 07 2.727
2012 01 08 2.731
2012 01 09 2.448
2012 01 10 2.188
2012 01 11 1.881
2012 01 12 2.703
2012 01 13 1.913
2012 01 14 3.331
2012 01 15 3.379
2012 01 16 3.805
2012 01 17 3.120
2012 01 18 3.690
2012 01 19 4.153
2012 01 20 3.604
2012 01 21 4.495
2012 01 22 4.012
2012 01 23 4.342
2012 01 24 3.962
2012 01 25 3.606
2012 01 26 3.862
2012 01 27 3.026
2012 01 28 4.652
2012 01 29 4.316
2012 01 30 4.682
2012 01 31 3.847
2012 02 01 3.947
2012 02 02 4.671
2012 02 03 4.809
2012 02 04 4.960
2012 02 05 4.156
2012 02 06 3.932
2012 02 07 4.338
2012 02 08 4.840
2012 02 09 4.803
2012 02 10 4.357
2012 02 11 3.846
2012 02 12 2.679
2012 02 13 1.978
2012 02 14 3.074
2012 02 15 4.616
2012 02 16 4.605
2012 02 17 4.870
2012 02 18 4.041
2012 02 19 4.042
2012 02 20 4.319
2012 02 21 4.106
2012 02 22 3.350
2012 02 23 4.075
2012 02 24 3.087
2012 02 25 4.462
2012 02 26 4.202
2012 02 27 4.396
2012 02 28 4.654
2012 02 29 4.395
2012 03 01 4.653
2012 03 02 4.652
2012 03 03 4.758
2012 03 04 4.706
2012 03 05 4.266
2012 03 06 4.573
2012 03 07 4.102
2012 03 08 4.580
2012 03 09 4.442
2012 03 10 4.262
2012 03 11 4.418
2012 03 12 4.631
2012 03 13 4.138
2012 03 14 4.108
2012 03 15 2.802
2012 03 16 3.342
2012 03 17 3.964
2012 03 18 3.380
2012 03 19 3.109
2012 03 20 3.144
2012 03 21 3.895
2012 03 22 3.789
2012 03 23 3.339
2012 03 24 3.921
2012 03 25 4.188
2012 03 26 3.872
2012 03 27 3.851
2012 03 28 4.022
2012 03 29 4.116
2012 03 30 4.144
2012 03 31 4.297
2012 04 01 4.228
2012 04 02 4.214
2012 04 03 4.196
2012 04 04 3.868
2012 04 05 3.805
2012 04 06 4.016
2012 04 07 4.122
2012 04 08 2.966
2012 04 09 3.907
2012 04 10 4.022
2012 04 11 4.032
2012 04 12 3.821
2012 04 13 3.827
2012 04 14 3.517
2012 04 15 3.244
2012 04 16 3.647
2012 04 17 3.675
2012 04 18 3.475
2012 04 19 3.630
2012 04 20 3.501
2012 04 21 3.598
2012 04 22 3.355
2012 04 23 3.225
2012 04 24 3.676
2012 04 25 3.589
2012 04 26 3.675
2012 04 27 3.145
2012 04 28 2.973
2012 04 29 2.990
2012 04 30 2.344
2012 05 01 3.051
2012 05 02 2.785
2012 05 03 2.568
2012 05 04 2.563
2012 05 05 2.506
2012 05 06 2.453
2012 05 07 2.124
2012 05 08 2.507
2012 05 09 2.477
2012 05 10 2.222
2012 05 11 2.579
2012 05 12 2.838
2012 05 13 2.746
2012 05 14 1.252
2012 05 15 1.834
2012 05 16 2.585
2012 05 17 2.333
2012 05 18 2.537
2012 05 19 2.402
2012 05 20 2.116
2012 05 21 2.585
2012 05 22 2.304
2012 05 23 2.592
2012 05 24 2.328
2012 05 25 2.230
2012 05 26 2.381
2012 05 27 2.412
2012 05 28 2.557
2012 05 29 2.468
2012 05 30 2.290
2012 05 31 2.426
2012 06 01 2.202
2012 06 02 2.018
2012 06 03 1.992
2012 06 04 2.252
2012 06 05 2.501
2012 06 06 1.783
2012 06 07 1.936
2012 06 08 1.922
2012 06 09 1.951
2012 06 10 2.169
2012 06 11 2.110
2012 06 12 2.006
2012 06 13 1.855
2012 06 14 1.461
2012 06 15 1.547
2012 06 16 1.654
2012 06 17 1.789
2012 06 18 1.715
2012 06 19 1.773
2012 06 20 1.928
2012 06 21 2.156
2012 06 22 2.083
2012 06 23 1.777
2012 06 24 1.720
2012 06 25 1.630
2012 06 26 1.650
2012 06 27 1.743
2012 06 28 1.423
2012 06 29 1.624
2012 06 30 1.622
2012 07 01 1.569
2012 07 02 1.704
2012 07 03 1.556
2012 07 04 1.520
2012 07 05 1.644
2012 07 06 1.661
2012 07 07 1.522
2012 07 08 1.737
2012 07 09 1.611
2012 07 10 1.637
2012 07 11 1.372
2012 07 12 1.386
2012 07 13 1.532
2012 07 14 1.614
2012 07 15 1.476
2012 07 16 1.301
2012 07 17 1.292
2012 07 18 1.363
2012 07 19 1.351
2012 07 20 1.345
2012 07 21 1.597
2012 07 22 1.442
2012 07 23 1.516
2012 07 24 1.615
2012 07 25 1.519
2012 07 26 1.526
2012 07 27 1.434
2012 07 28 1.450
2012 07 29 1.444
2012 07 30 1.444
2012 07 31 1.527
2012 08 01 1.414
2012 08 02 1.458
2012 08 03 1.441
2012 08 04 1.440
2012 08 05 1.483
2012 08 06 1.385
2012 08 07 1.430
2012 08 08 1.465
2012 08 09 1.491
2012 08 10 1.344
2012 08 11 1.367
2012 08 12 1.334
2012 08 13 1.280
2012 08 14 1.408
2012 08 15 1.279
2012 08 16 1.436
2012 08 17 1.348
2012 08 18 1.278
2012 08 19 1.288
2012 08 20 1.262
2012 08 21 1.283
2012 08 22 1.128
2012 08 23 1.128
2012 08 24 0.980
2012 08 25 1.188
2012 08 26 0.935
2012 08 27 0.872
2012 08 28 1.144
2012 08 29 1.276
2012 08 30 1.315
2012 08 31 1.310
2012 09 01 1.248
2012 09 02 1.260
2012 09 03 1.271
2012 09 04 1.236
2012 09 05 1.250
2012 09 06 1.223
2012 09 07 1.239
2012 09 08 1.204
2012 09 09 1.132
2012 09 10 1.197
2012 09 11 1.178
2012 09 12 1.043
2012 09 13 1.116
2012 09 14 1.092
2012 09 15 1.271
2012 09 16 1.579
2012 09 17 1.197
2012 09 18 1.078
2012 09 19 1.673
2012 09 20 2.261
2012 09 21 2.013
2012 09 22 2.704
2012 09 23 2.404
2012 09 24 2.373
2012 09 25 2.743
2012 09 26 2.373
2012 09 27 2.677
2012 09 28 2.275
2012 09 29 2.075
2012 09 30 2.297
2012 10 01 1.940
2012 10 02 1.847
2012 10 03 1.816
2012 10 04 1.647
2012 10 05 1.566
2012 10 06 1.537
2012 10 07 1.634
2012 10 08 1.568
2012 10 09 1.908
2012 10 10 2.591
2012 10 11 2.966
2012 10 12 2.955
2012 10 13 3.092
2012 10 14 2.896
2012 10 15 2.824
2012 10 16 2.092
2012 10 17 2.847
2012 10 18 3.223
2012 10 19 3.286
2012 10 20 2.793
2012 10 21 2.467
2012 10 22 2.869
2012 10 23 2.872
2012 10 24 3.695
2012 10 25 3.458
2012 10 26 3.455
2012 10 27 3.097
2012 10 28 2.639
2012 10 29 2.595
2012 10 30 2.224
2012 10 31 3.116
2012 11 01 2.870
2012 11 02 3.297
2012 11 03 3.169
2012 11 04 2.706
2012 11 05 3.017
2012 11 06 2.699
2012 11 07 3.003
2012 11 08 2.219
2012 11 09 2.743
2012 11 10 2.642
2012 11 11 2.395
2012 11 12 2.782
2012 11 13 2.952
2012 11 14 3.291
2012 11 15 2.658
2012 11 16 3.124
2012 11 17 3.690
2012 11 18 3.778
2012 11 19 3.226
2012 11 20 3.223
2012 11 21 2.569
2012 11 22 2.913
2012 11 23 2.717
2012 11 24 2.339
2012 11 25 2.889
2012 11 26 2.877
2012 11 27 2.404
2012 11 28 2.598
2012 11 29 3.819
2012 11 30 3.816
2012 12 01 3.469
2012 12 02 2.124
2012 12 03 3.341
2012 12 04 4.156
2012 12 05 4.419
2012 12 06 4.267
2012 12 07 4.802
2012 12 08 4.594
2012 12 09 4.396
2012 12 10 3.192
2012 12 11 3.112
2012 12 12 3.799
2012 12 13 3.136
2012 12 14 3.653
2012 12 15 3.832
2012 12 16 2.562
2012 12 17 3.305
2012 12 18 4.297
2012 12 19 4.337
2012 12 20 4.797
2012 12 21 4.596
2012 12 22 4.746
2012 12 23 5.115
2012 12 24 4.692
2012 12 25 4.786
2012 12 26 4.462
2012 12 27 4.794
2012 12 28 3.700
2012 12 29 4.608
2012 12 30 4.730
2012 12 31 4.864
2013 01 01 4.665
2013 01 02 4.507
2013 01 03 4.872
2013 01 04 4.529
2013 01 05 4.276
2013 01 06 4.302
2013 01 07 4.297
2013 01 08 4.283
2013 01 09 3.627
2013 01 10 2.234
2013 01 11 1.590
2013 01 12 1.751
2013 01 13 1.619
2013 01 14 1.196
2013 01 15 3.105
2013 01 16 3.359
2013 01 17 3.488
2013 01 18 4.755
2013 01 19 4.569
2013 01 20 2.565
2013 01 21 2.395
2013 01 22 2.705
2013 01 23 2.545
2013 01 24 2.195
2013 01 25 2.018
2013 01 26 2.105
2013 01 27 2.746
2013 01 28 2.779
2013 01 29 2.701
2013 01 30 2.869
2013 01 31 2.961
2013 02 01 2.928
2013 02 02 3.731
2013 02 03 4.361
2013 02 04 3.202
2013 02 05 3.105
2013 02 06 4.436
2013 02 07 1.953
2013 02 08 2.227
2013 02 09 1.630
2013 02 10 3.247
2013 02 11 3.861
2013 02 12 4.810
2013 02 13 4.670
2013 02 14 4.786
2013 02 15 4.926
2013 02 16 4.882
2013 02 17 4.708
2013 02 18 3.502
2013 02 19 4.763
2013 02 20 5.020
2013 02 21 4.494
2013 02 22 3.821
2013 02 23 3.097
2013 02 24 3.681
2013 02 25 2.773
2013 02 26 4.678
2013 02 27 4.744
2013 02 28 4.457
2013 03 01 3.676
2013 03 02 4.013
2013 03 03 4.763
2013 03 04 4.837
2013 03 05 4.718
2013 03 06 4.635
2013 03 07 4.926
2013 03 08 4.643
2013 03 09 4.839
2013 03 10 4.427
2013 03 11 4.490
2013 03 12 4.489
2013 03 13 4.472
2013 03 14 3.689
2013 03 15 4.147
2013 03 16 2.358
2013 03 17 3.828
2013 03 18 4.089
2013 03 19 1.931
2013 03 20 2.408
2013 03 21 2.593
2013 03 22 4.128
2013 03 23 3.474
2013 03 24 3.105
2013 03 25 2.415
2013 03 26 2.132
2013 03 27 3.076
2013 03 28 2.275
2013 03 29 3.759
2013 03 30 3.566
2013 03 31 3.448
2013 04 01 4.109
2013 04 02 4.048
2013 04 03 3.382
2013 04 04 3.670
2013 04 05 3.140
2013 04 06 2.341
2013 04 07 2.162
2013 04 08 3.604
2013 04 09 3.279
2013 04 10 2.803
2013 04 11 1.753
2013 04 12 2.647
2013 04 13 3.683
2013 04 14 2.836
2013 04 15 3.501
2013 04 16 3.811
2013 04 17 3.703
2013 04 18 3.231
2013 04 19 3.382
2013 04 20 3.050
2013 04 21 3.513
2013 04 22 2.924
2013 04 23 1.827
2013 04 24 3.026
2013 04 25 2.679
2013 04 26 2.749
2013 04 27 2.743
2013 04 28 2.814
2013 04 29 3.283
2013 04 30 3.312
2013 05 01 3.366
2013 05 02 3.264
2013 05 03 3.033
2013 05 04 3.033
2013 05 05 2.819
2013 05 06 2.875
2013 05 07 2.884
2013 05 08 2.632
2013 05 09 2.601
2013 05 10 2.650
2013 05 11 2.742
2013 05 12 2.905
2013 05 13 2.707
2013 05 14 2.614
2013 05 15 2.746
2013 05 16 2.504
2013 05 17 2.554
2013 05 18 2.541
2013 05 19 2.316
2013 05 20 2.294
2013 05 21 2.274
2013 05 22 2.051
2013 05 23 2.343
2013 05 24 2.100
2013 05 25 1.941
2013 05 26 2.400
2013 05 27 2.243
2013 05 28 2.401
2013 05 29 2.437
2013 05 30 2.060
2013 05 31 1.706
2013 06 01 1.747
2013 06 02 1.840
2013 06 03 2.136
2013 06 04 2.500
2013 06 05 2.453
2013 06 06 2.477
2013 06 07 2.337
2013 06 08 2.205
2013 06 09 2.205
2013 06 10 2.070
2013 06 11 2.220
2013 06 12 2.284
2013 06 13 2.211
2013 06 14 2.043
2013 06 15 2.030
2013 06 16 1.881
2013 06 17 1.876
2013 06 18 2.058
2013 06 19 2.073
2013 06 20 1.986
2013 06 21 2.012
2013 06 22 1.946
2013 06 23 2.001
2013 06 24 2.134
2013 06 25 1.964
2013 06 26 1.816
2013 06 27 2.179
2013 06 28 1.965
2013 06 29 1.761
2013 06 30 1.867
2013 07 01 1.743
2013 07 02 1.863
2013 07 03 1.964
2013 07 04 1.992
2013 07 05 1.850
2013 07 06 1.774
2013 07 07 1.794
2013 07 08 1.766
2013 07 09 1.625
2013 07 10 1.779
2013 07 11 1.699
2013 07 12 1.669
2013 07 13 1.740
2013 07 14 1.764
2013 07 15 1.661
2013 07 16 1.736
2013 07 17 1.658
2013 07 18 1.521
2013 07 19 1.545
2013 07 20 1.816
2013 07 21 1.744
2013 07 22 1.734
2013 07 23 1.533
2013 07 24 1.488
2013 07 25 1.630
2013 07 26 1.634
