year month day evapotransp_gleam
2009 11 21 4.530
2009 11 22 4.795
2009 11 23 4.102
2009 11 24 3.893
2009 11 25 4.124
2009 11 26 4.510
2009 11 27 4.821
2009 11 28 2.933
2009 11 29 1.655
2009 11 30 4.626
2009 12 01 4.829
2009 12 02 5.236
2009 12 03 4.117
2009 12 04 2.375
2009 12 05 2.952
2009 12 06 2.182
2009 12 07 3.520
2009 12 08 2.145
2009 12 09 3.452
2009 12 10 1.996
2009 12 11 4.394
2009 12 12 4.864
2009 12 13 4.635
2009 12 14 1.610
2009 12 15 2.333
2009 12 16 3.355
2009 12 17 5.225
2009 12 18 2.885
2009 12 19 4.047
2009 12 20 4.683
2009 12 21 4.950
2009 12 22 5.120
2009 12 23 5.168
2009 12 24 3.779
2009 12 25 4.642
2009 12 26 4.181
2009 12 27 5.203
2009 12 28 3.493
2009 12 29 2.879
2009 12 30 2.485
2009 12 31 1.742
2010 01 01 3.588
2010 01 02 5.456
2010 01 03 5.046
2010 01 04 4.936
2010 01 05 4.576
2010 01 06 3.218
2010 01 07 4.712
2010 01 08 4.822
2010 01 09 5.056
2010 01 10 4.853
2010 01 11 4.532
2010 01 12 4.920
2010 01 13 4.186
2010 01 14 4.436
2010 01 15 3.925
2010 01 16 4.351
2010 01 17 3.613
2010 01 18 4.347
2010 01 19 5.285
2010 01 20 5.499
2010 01 21 5.333
2010 01 22 4.225
2010 01 23 4.763
2010 01 24 3.793
2010 01 25 4.098
2010 01 26 2.669
2010 01 27 4.295
2010 01 28 4.660
2010 01 29 3.883
2010 01 30 3.985
2010 01 31 4.417
2010 02 01 4.933
2010 02 02 4.849
2010 02 03 4.869
2010 02 04 5.053
2010 02 05 5.105
2010 02 06 4.664
2010 02 07 4.576
2010 02 08 4.615
2010 02 09 4.489
2010 02 10 5.249
2010 02 11 4.974
2010 02 12 4.443
2010 02 13 4.468
2010 02 14 4.286
2010 02 15 4.527
2010 02 16 4.954
2010 02 17 4.893
2010 02 18 2.622
2010 02 19 3.600
2010 02 20 3.929
2010 02 21 4.479
2010 02 22 4.847
2010 02 23 4.965
2010 02 24 4.874
2010 02 25 3.939
2010 02 26 2.198
2010 02 27 1.341
2010 02 28 2.544
2010 03 01 1.065
2010 03 02 1.539
2010 03 03 1.633
2010 03 04 1.712
2010 03 05 3.402
2010 03 06 3.421
2010 03 07 3.669
2010 03 08 4.188
2010 03 09 4.349
2010 03 10 4.509
2010 03 11 3.769
2010 03 12 3.878
2010 03 13 4.617
2010 03 14 4.658
2010 03 15 2.504
2010 03 16 2.523
2010 03 17 2.531
2010 03 18 3.610
2010 03 19 3.810
2010 03 20 4.206
2010 03 21 4.296
2010 03 22 3.932
2010 03 23 4.183
2010 03 24 3.576
2010 03 25 3.775
2010 03 26 3.292
2010 03 27 3.592
2010 03 28 3.881
2010 03 29 4.343
2010 03 30 4.339
2010 03 31 1.906
2010 04 01 2.656
2010 04 02 3.574
2010 04 03 2.222
2010 04 04 3.550
2010 04 05 4.088
2010 04 06 2.389
2010 04 07 2.810
2010 04 08 2.594
2010 04 09 2.306
2010 04 10 2.383
2010 04 11 2.590
2010 04 12 2.873
2010 04 13 3.007
2010 04 14 3.118
2010 04 15 2.501
2010 04 16 2.899
2010 04 17 3.009
2010 04 18 2.743
2010 04 19 2.322
2010 04 20 2.681
2010 04 21 3.029
2010 04 22 2.804
2010 04 23 3.153
2010 04 24 2.767
2010 04 25 2.674
2010 04 26 2.864
2010 04 27 2.847
2010 04 28 1.248
2010 04 29 2.179
2010 04 30 1.241
2010 05 01 1.936
2010 05 02 1.822
2010 05 03 2.122
2010 05 04 2.441
2010 05 05 2.413
2010 05 06 2.397
2010 05 07 2.393
2010 05 08 2.460
2010 05 09 2.363
2010 05 10 1.191
2010 05 11 0.863
2010 05 12 1.479
2010 05 13 1.895
2010 05 14 1.905
2010 05 15 1.852
2010 05 16 2.183
2010 05 17 1.874
2010 05 18 1.614
2010 05 19 2.033
2010 05 20 2.438
2010 05 21 1.643
2010 05 22 1.134
2010 05 23 1.337
2010 05 24 1.549
2010 05 25 1.557
2010 05 26 1.844
2010 05 27 1.297
2010 05 28 0.959
2010 05 29 1.579
2010 05 30 1.776
2010 05 31 0.862
2010 06 01 1.151
2010 06 02 0.505
2010 06 03 1.010
2010 06 04 1.384
2010 06 05 1.300
2010 06 06 1.703
2010 06 07 1.467
2010 06 08 1.585
2010 06 09 1.084
2010 06 10 1.456
2010 06 11 0.718
2010 06 12 0.918
2010 06 13 0.744
2010 06 14 1.500
2010 06 15 1.462
2010 06 16 1.484
2010 06 17 1.442
2010 06 18 1.654
2010 06 19 1.519
2010 06 20 1.381
2010 06 21 1.524
2010 06 22 1.755
2010 06 23 0.714
2010 06 24 0.889
2010 06 25 1.479
2010 06 26 1.539
2010 06 27 0.754
2010 06 28 1.505
2010 06 29 1.468
2010 06 30 1.531
2010 07 01 1.422
2010 07 02 1.403
2010 07 03 1.438
2010 07 04 1.460
2010 07 05 1.075
2010 07 06 1.786
2010 07 07 1.422
2010 07 08 1.485
2010 07 09 1.521
2010 07 10 1.616
2010 07 11 0.971
2010 07 12 1.932
2010 07 13 2.954
2010 07 14 1.740
2010 07 15 1.676
2010 07 16 1.256
2010 07 17 1.514
2010 07 18 1.811
2010 07 19 1.361
2010 07 20 1.774
2010 07 21 1.720
2010 07 22 1.836
2010 07 23 1.905
2010 07 24 1.470
2010 07 25 1.117
2010 07 26 1.934
2010 07 27 1.929
2010 07 28 1.106
2010 07 29 2.052
2010 07 30 1.743
2010 07 31 1.910
2010 08 01 1.903
2010 08 02 1.935
2010 08 03 2.117
2010 08 04 0.913
2010 08 05 1.406
2010 08 06 1.273
2010 08 07 2.035
2010 08 08 1.998
2010 08 09 2.087
2010 08 10 1.401
2010 08 11 0.854
2010 08 12 1.536
2010 08 13 2.088
2010 08 14 1.571
2010 08 15 0.381
2010 08 16 1.503
2010 08 17 0.861
2010 08 18 1.920
2010 08 19 1.919
2010 08 20 2.023
2010 08 21 2.180
2010 08 22 2.115
2010 08 23 2.115
2010 08 24 2.130
2010 08 25 2.125
2010 08 26 2.239
2010 08 27 2.215
2010 08 28 2.334
2010 08 29 2.317
2010 08 30 2.327
2010 08 31 1.882
2010 09 01 2.294
2010 09 02 2.257
2010 09 03 2.195
2010 09 04 2.246
2010 09 05 2.282
2010 09 06 0.787
2010 09 07 2.170
2010 09 08 2.961
2010 09 09 1.663
2010 09 10 2.280
2010 09 11 2.212
2010 09 12 2.412
2010 09 13 2.385
2010 09 14 2.398
2010 09 15 2.494
2010 09 16 1.741
2010 09 17 2.607
2010 09 18 2.471
2010 09 19 1.166
2010 09 20 1.760
2010 09 21 1.754
2010 09 22 2.599
2010 09 23 2.669
2010 09 24 4.271
2010 09 25 3.082
2010 09 26 3.716
2010 09 27 2.185
2010 09 28 1.764
2010 09 29 2.239
2010 09 30 3.018
2010 10 01 3.570
2010 10 02 3.813
2010 10 03 2.123
2010 10 04 1.953
2010 10 05 4.029
2010 10 06 2.168
2010 10 07 3.232
2010 10 08 3.920
2010 10 09 2.527
2010 10 10 1.868
2010 10 11 1.036
2010 10 12 2.487
2010 10 13 1.902
2010 10 14 2.783
2010 10 15 3.060
2010 10 16 3.637
2010 10 17 3.990
2010 10 18 2.851
2010 10 19 2.580
2010 10 20 3.447
2010 10 21 3.264
2010 10 22 3.049
2010 10 23 3.060
2010 10 24 2.807
2010 10 25 3.600
2010 10 26 3.902
2010 10 27 3.052
2010 10 28 2.861
2010 10 29 4.288
2010 10 30 5.223
2010 10 31 3.729
2010 11 01 2.074
2010 11 02 1.777
2010 11 03 2.403
2010 11 04 3.717
2010 11 05 3.969
2010 11 06 2.206
2010 11 07 2.808
2010 11 08 3.682
2010 11 09 5.007
2010 11 10 3.429
2010 11 11 2.030
2010 11 12 2.164
2010 11 13 2.020
2010 11 14 1.776
2010 11 15 2.017
2010 11 16 1.731
2010 11 17 2.949
2010 11 18 4.583
2010 11 19 5.152
2010 11 20 4.968
2010 11 21 3.974
2010 11 22 2.997
2010 11 23 3.438
2010 11 24 2.846
2010 11 25 4.253
2010 11 26 5.134
2010 11 27 4.602
2010 11 28 3.902
2010 11 29 4.131
2010 11 30 4.699
2010 12 01 3.512
2010 12 02 4.083
2010 12 03 4.118
2010 12 04 5.057
2010 12 05 4.666
2010 12 06 2.443
2010 12 07 3.242
2010 12 08 4.859
2010 12 09 4.743
2010 12 10 3.869
2010 12 11 4.905
2010 12 12 5.527
2010 12 13 5.211
2010 12 14 4.845
2010 12 15 2.449
2010 12 16 4.257
2010 12 17 4.939
2010 12 18 4.377
2010 12 19 5.111
2010 12 20 5.319
2010 12 21 5.576
2010 12 22 4.343
2010 12 23 3.868
2010 12 24 2.357
2010 12 25 4.558
2010 12 26 4.121
2010 12 27 2.644
2010 12 28 1.365
2010 12 29 4.387
2010 12 30 2.250
2010 12 31 2.073
2011 01 01 2.089
2011 01 02 1.908
2011 01 03 2.234
2011 01 04 2.649
2011 01 05 2.710
2011 01 06 3.469
2011 01 07 3.556
2011 01 08 4.228
2011 01 09 4.337
2011 01 10 4.420
2011 01 11 1.876
2011 01 12 4.509
2011 01 13 3.376
2011 01 14 2.800
2011 01 15 2.121
2011 01 16 3.565
2011 01 17 5.066
2011 01 18 5.049
2011 01 19 4.607
2011 01 20 4.740
2011 01 21 5.109
2011 01 22 4.089
2011 01 23 4.551
2011 01 24 4.162
2011 01 25 4.111
2011 01 26 4.112
2011 01 27 4.650
2011 01 28 4.677
2011 01 29 4.404
2011 01 30 4.838
2011 01 31 5.024
2011 02 01 4.230
2011 02 02 4.547
2011 02 03 4.544
2011 02 04 4.828
2011 02 05 4.865
2011 02 06 4.181
2011 02 07 4.227
2011 02 08 4.641
2011 02 09 4.137
2011 02 10 4.046
2011 02 11 4.254
2011 02 12 4.317
2011 02 13 3.986
2011 02 14 4.267
2011 02 15 3.809
2011 02 16 3.817
2011 02 17 2.911
2011 02 18 3.489
2011 02 19 3.740
2011 02 20 4.364
2011 02 21 4.197
2011 02 22 4.707
2011 02 23 4.271
2011 02 24 4.439
2011 02 25 4.292
2011 02 26 4.395
2011 02 27 4.455
2011 02 28 2.746
2011 03 01 2.998
2011 03 02 1.990
2011 03 03 1.162
2011 03 04 1.290
2011 03 05 1.541
2011 03 06 1.549
2011 03 07 1.661
2011 03 08 1.312
2011 03 09 2.737
2011 03 10 4.121
2011 03 11 3.565
2011 03 12 3.263
2011 03 13 2.542
2011 03 14 4.013
2011 03 15 3.431
2011 03 16 2.079
2011 03 17 3.349
2011 03 18 2.392
2011 03 19 3.260
2011 03 20 3.136
2011 03 21 2.494
2011 03 22 1.756
2011 03 23 2.734
2011 03 24 2.824
2011 03 25 4.314
2011 03 26 4.112
2011 03 27 4.206
2011 03 28 4.377
2011 03 29 3.889
2011 03 30 1.757
2011 03 31 3.716
2011 04 01 3.271
2011 04 02 3.711
2011 04 03 3.010
2011 04 04 3.008
2011 04 05 2.937
2011 04 06 3.550
2011 04 07 2.616
2011 04 08 2.256
2011 04 09 3.456
2011 04 10 3.450
2011 04 11 2.970
2011 04 12 3.254
2011 04 13 2.584
2011 04 14 3.341
2011 04 15 3.140
2011 04 16 2.681
2011 04 17 2.465
2011 04 18 3.048
2011 04 19 3.125
2011 04 20 2.841
2011 04 21 2.456
2011 04 22 2.361
2011 04 23 2.650
2011 04 24 3.190
2011 04 25 3.030
2011 04 26 1.609
2011 04 27 1.986
2011 04 28 2.103
2011 04 29 1.972
2011 04 30 2.447
2011 05 01 2.474
2011 05 02 2.915
2011 05 03 1.143
2011 05 04 1.649
2011 05 05 2.421
2011 05 06 2.566
2011 05 07 1.958
2011 05 08 2.492
2011 05 09 2.135
2011 05 10 1.368
2011 05 11 1.647
2011 05 12 1.858
2011 05 13 1.324
2011 05 14 1.396
2011 05 15 1.831
2011 05 16 2.487
2011 05 17 0.953
2011 05 18 1.053
2011 05 19 1.685
2011 05 20 1.700
2011 05 21 1.637
2011 05 22 1.879
2011 05 23 1.813
2011 05 24 1.822
2011 05 25 1.919
2011 05 26 1.868
2011 05 27 1.525
2011 05 28 1.130
2011 05 29 0.779
2011 05 30 1.748
2011 05 31 1.130
2011 06 01 1.494
2011 06 02 1.443
2011 06 03 1.691
2011 06 04 1.671
2011 06 05 1.653
2011 06 06 1.292
2011 06 07 1.607
2011 06 08 2.484
2011 06 09 2.346
2011 06 10 1.704
2011 06 11 1.245
2011 06 12 1.453
2011 06 13 1.515
2011 06 14 1.541
2011 06 15 1.011
2011 06 16 1.638
2011 06 17 1.607
2011 06 18 1.806
2011 06 19 1.626
2011 06 20 1.586
2011 06 21 1.682
2011 06 22 1.658
2011 06 23 1.076
2011 06 24 1.631
2011 06 25 1.525
2011 06 26 1.648
2011 06 27 1.499
2011 06 28 1.406
2011 06 29 0.675
2011 06 30 1.711
2011 07 01 1.637
2011 07 02 1.699
2011 07 03 1.670
2011 07 04 0.654
2011 07 05 0.870
2011 07 06 1.769
2011 07 07 0.794
2011 07 08 1.357
2011 07 09 1.353
2011 07 10 1.517
2011 07 11 1.519
2011 07 12 1.503
2011 07 13 1.467
2011 07 14 1.511
2011 07 15 1.504
2011 07 16 1.586
2011 07 17 1.559
2011 07 18 1.784
2011 07 19 1.994
2011 07 20 1.686
2011 07 21 1.709
2011 07 22 1.808
2011 07 23 1.167
2011 07 24 1.062
2011 07 25 1.527
2011 07 26 1.115
2011 07 27 1.598
2011 07 28 1.861
2011 07 29 1.784
2011 07 30 1.818
2011 07 31 2.045
2011 08 01 1.813
2011 08 02 1.905
2011 08 03 1.857
2011 08 04 2.211
2011 08 05 1.213
2011 08 06 2.311
2011 08 07 2.146
2011 08 08 2.081
2011 08 09 2.088
2011 08 10 1.726
2011 08 11 1.044
2011 08 12 1.585
2011 08 13 2.006
2011 08 14 2.065
2011 08 15 1.726
2011 08 16 1.913
2011 08 17 1.910
2011 08 18 2.011
2011 08 19 1.959
2011 08 20 2.225
2011 08 21 0.709
2011 08 22 0.723
2011 08 23 1.489
2011 08 24 1.946
2011 08 25 1.765
2011 08 26 1.997
2011 08 27 1.628
2011 08 28 2.182
2011 08 29 2.058
2011 08 30 2.062
2011 08 31 2.274
2011 09 01 1.115
2011 09 02 2.002
2011 09 03 1.712
2011 09 04 1.887
2011 09 05 1.971
2011 09 06 2.009
2011 09 07 2.226
2011 09 08 2.047
2011 09 09 2.084
2011 09 10 2.035
2011 09 11 1.703
2011 09 12 0.733
2011 09 13 1.969
2011 09 14 1.110
2011 09 15 0.819
2011 09 16 0.791
2011 09 17 1.804
2011 09 18 1.261
2011 09 19 1.482
2011 09 20 2.082
2011 09 21 2.113
2011 09 22 2.074
2011 09 23 1.966
2011 09 24 0.735
2011 09 25 1.072
2011 09 26 2.037
2011 09 27 1.944
2011 09 28 1.753
2011 09 29 1.529
2011 09 30 2.233
2011 10 01 2.096
2011 10 02 1.924
2011 10 03 2.019
2011 10 04 1.991
2011 10 05 2.101
2011 10 06 2.061
2011 10 07 2.276
2011 10 08 1.589
2011 10 09 3.228
2011 10 10 3.117
2011 10 11 3.066
2011 10 12 2.598
2011 10 13 3.057
2011 10 14 2.569
2011 10 15 3.215
2011 10 16 3.175
2011 10 17 1.699
2011 10 18 2.329
2011 10 19 2.192
2011 10 20 2.111
2011 10 21 2.426
2011 10 22 1.453
2011 10 23 2.201
2011 10 24 2.727
2011 10 25 2.883
2011 10 26 2.985
2011 10 27 3.968
2011 10 28 4.620
2011 10 29 3.602
2011 10 30 1.787
2011 10 31 1.287
2011 11 01 2.709
2011 11 02 2.270
2011 11 03 2.390
2011 11 04 2.453
2011 11 05 3.439
2011 11 06 3.928
2011 11 07 3.086
2011 11 08 2.982
2011 11 09 3.432
2011 11 10 3.739
2011 11 11 3.146
2011 11 12 3.573
2011 11 13 2.710
2011 11 14 3.556
2011 11 15 2.632
2011 11 16 3.898
2011 11 17 3.214
2011 11 18 1.730
2011 11 19 1.638
2011 11 20 3.250
2011 11 21 2.715
2011 11 22 3.422
2011 11 23 2.366
2011 11 24 3.619
2011 11 25 3.866
2011 11 26 1.581
2011 11 27 1.333
2011 11 28 1.910
2011 11 29 2.846
2011 11 30 4.015
2011 12 01 4.538
2011 12 02 2.566
2011 12 03 2.609
2011 12 04 2.053
2011 12 05 3.288
2011 12 06 3.553
2011 12 07 3.142
2011 12 08 3.763
2011 12 09 1.706
2011 12 10 2.260
2011 12 11 4.017
2011 12 12 4.089
2011 12 13 4.238
2011 12 14 3.823
2011 12 15 1.458
2011 12 16 3.770
2011 12 17 4.077
2011 12 18 2.461
2011 12 19 2.139
2011 12 20 4.703
2011 12 21 4.922
2011 12 22 4.762
2011 12 23 4.942
2011 12 24 5.046
2011 12 25 4.058
2011 12 26 1.964
2011 12 27 2.886
2011 12 28 3.821
2011 12 29 3.136
2011 12 30 3.312
2011 12 31 2.788
2012 01 01 2.038
2012 01 02 1.511
2012 01 03 4.013
2012 01 04 4.493
2012 01 05 4.974
2012 01 06 4.209
2012 01 07 4.354
2012 01 08 2.109
2012 01 09 1.770
2012 01 10 2.208
2012 01 11 2.327
2012 01 12 4.197
2012 01 13 4.628
2012 01 14 4.493
2012 01 15 3.725
2012 01 16 4.224
2012 01 17 4.593
2012 01 18 4.207
2012 01 19 4.282
2012 01 20 3.881
2012 01 21 3.589
2012 01 22 4.387
2012 01 23 3.993
2012 01 24 4.654
2012 01 25 4.124
2012 01 26 4.416
2012 01 27 3.287
2012 01 28 3.026
2012 01 29 2.822
2012 01 30 3.304
2012 01 31 3.124
2012 02 01 4.000
2012 02 02 4.475
2012 02 03 4.140
2012 02 04 4.467
2012 02 05 4.477
2012 02 06 4.149
2012 02 07 4.214
2012 02 08 4.614
2012 02 09 4.485
2012 02 10 4.523
2012 02 11 3.573
2012 02 12 3.264
2012 02 13 4.139
2012 02 14 4.052
2012 02 15 3.994
2012 02 16 4.257
2012 02 17 3.584
2012 02 18 4.098
2012 02 19 3.345
2012 02 20 2.657
2012 02 21 2.922
2012 02 22 3.054
2012 02 23 4.306
2012 02 24 4.041
2012 02 25 4.154
2012 02 26 4.718
2012 02 27 4.342
2012 02 28 4.347
2012 02 29 4.360
2012 03 01 4.546
2012 03 02 4.273
2012 03 03 4.044
2012 03 04 3.697
2012 03 05 3.493
2012 03 06 3.617
2012 03 07 3.854
2012 03 08 4.070
2012 03 09 3.800
2012 03 10 3.304
2012 03 11 3.545
2012 03 12 3.778
2012 03 13 3.680
2012 03 14 4.015
2012 03 15 4.128
2012 03 16 1.923
2012 03 17 2.512
2012 03 18 2.564
2012 03 19 2.672
2012 03 20 3.142
2012 03 21 3.924
2012 03 22 4.170
2012 03 23 3.563
2012 03 24 3.441
2012 03 25 3.293
2012 03 26 3.436
2012 03 27 3.789
2012 03 28 3.564
2012 03 29 1.399
2012 03 30 2.836
2012 03 31 3.362
2012 04 01 3.543
2012 04 02 3.307
2012 04 03 3.216
2012 04 04 3.100
2012 04 05 3.498
2012 04 06 3.333
2012 04 07 2.778
2012 04 08 3.075
2012 04 09 3.255
2012 04 10 3.137
2012 04 11 2.748
2012 04 12 2.665
2012 04 13 2.873
2012 04 14 3.273
2012 04 15 3.527
2012 04 16 1.492
2012 04 17 1.208
2012 04 18 1.911
2012 04 19 2.510
2012 04 20 2.576
2012 04 21 2.663
2012 04 22 1.110
2012 04 23 1.708
2012 04 24 1.815
2012 04 25 1.904
2012 04 26 2.034
2012 04 27 3.187
2012 04 28 1.779
2012 04 29 3.100
2012 04 30 1.963
2012 05 01 1.246
2012 05 02 2.325
2012 05 03 1.861
2012 05 04 1.652
2012 05 05 2.120
2012 05 06 1.826
2012 05 07 1.989
2012 05 08 1.520
2012 05 09 1.779
2012 05 10 1.981
2012 05 11 2.030
2012 05 12 1.563
2012 05 13 1.782
2012 05 14 1.650
2012 05 15 1.087
2012 05 16 1.716
2012 05 17 1.493
2012 05 18 1.854
2012 05 19 1.643
2012 05 20 1.441
2012 05 21 1.398
2012 05 22 1.576
2012 05 23 1.448
2012 05 24 1.414
2012 05 25 1.802
2012 05 26 2.321
2012 05 27 1.765
2012 05 28 2.009
2012 05 29 2.098
2012 05 30 1.877
2012 05 31 1.805
2012 06 01 2.164
2012 06 02 1.384
2012 06 03 1.971
2012 06 04 2.088
2012 06 05 2.204
2012 06 06 1.670
2012 06 07 2.133
2012 06 08 1.200
2012 06 09 1.273
2012 06 10 1.507
2012 06 11 2.484
2012 06 12 1.987
2012 06 13 1.201
2012 06 14 1.427
2012 06 15 1.403
2012 06 16 1.299
2012 06 17 1.529
2012 06 18 1.646
2012 06 19 1.684
2012 06 20 1.882
2012 06 21 2.589
2012 06 22 2.618
2012 06 23 0.896
2012 06 24 1.084
2012 06 25 1.425
2012 06 26 1.188
2012 06 27 1.420
2012 06 28 1.373
2012 06 29 1.671
2012 06 30 1.660
2012 07 01 1.807
2012 07 02 1.687
2012 07 03 1.602
2012 07 04 1.555
2012 07 05 1.484
2012 07 06 1.492
2012 07 07 1.610
2012 07 08 1.005
2012 07 09 1.120
2012 07 10 1.745
2012 07 11 1.603
2012 07 12 2.024
2012 07 13 2.122
2012 07 14 1.462
2012 07 15 0.519
2012 07 16 0.642
2012 07 17 1.020
2012 07 18 1.222
2012 07 19 1.426
2012 07 20 1.581
2012 07 21 1.695
2012 07 22 1.888
2012 07 23 1.780
2012 07 24 2.006
2012 07 25 1.971
2012 07 26 2.203
2012 07 27 1.936
2012 07 28 2.266
2012 07 29 1.912
2012 07 30 1.933
2012 07 31 1.817
2012 08 01 1.305
2012 08 02 1.498
2012 08 03 1.953
2012 08 04 2.071
2012 08 05 1.823
2012 08 06 1.872
2012 08 07 1.969
2012 08 08 2.009
2012 08 09 1.695
2012 08 10 1.665
2012 08 11 1.979
2012 08 12 1.860
2012 08 13 1.992
2012 08 14 2.275
2012 08 15 1.843
2012 08 16 2.303
2012 08 17 1.916
2012 08 18 2.149
2012 08 19 2.284
2012 08 20 1.671
2012 08 21 1.882
2012 08 22 2.583
2012 08 23 2.130
2012 08 24 2.272
2012 08 25 2.536
2012 08 26 2.086
2012 08 27 2.187
2012 08 28 1.940
2012 08 29 2.354
2012 08 30 2.474
2012 08 31 2.512
2012 09 01 2.448
2012 09 02 2.611
2012 09 03 2.567
2012 09 04 1.254
2012 09 05 2.787
2012 09 06 2.605
2012 09 07 2.597
2012 09 08 2.280
2012 09 09 2.692
2012 09 10 2.691
2012 09 11 2.274
2012 09 12 2.607
2012 09 13 2.483
2012 09 14 1.149
2012 09 15 1.547
2012 09 16 2.718
2012 09 17 2.684
2012 09 18 2.626
2012 09 19 2.715
2012 09 20 1.923
2012 09 21 4.218
2012 09 22 2.207
2012 09 23 1.220
2012 09 24 2.283
2012 09 25 3.415
2012 09 26 1.634
2012 09 27 1.899
2012 09 28 2.424
2012 09 29 2.975
2012 09 30 2.829
2012 10 01 3.169
2012 10 02 3.256
2012 10 03 3.413
2012 10 04 3.328
2012 10 05 3.006
2012 10 06 2.486
2012 10 07 3.019
2012 10 08 2.241
2012 10 09 2.720
2012 10 10 2.958
2012 10 11 3.870
2012 10 12 3.187
2012 10 13 1.538
2012 10 14 1.784
2012 10 15 3.236
2012 10 16 3.175
2012 10 17 2.043
2012 10 18 3.418
2012 10 19 3.320
2012 10 20 4.475
2012 10 21 4.735
2012 10 22 3.859
2012 10 23 3.473
2012 10 24 3.124
2012 10 25 2.361
2012 10 26 3.973
2012 10 27 4.173
2012 10 28 3.697
2012 10 29 4.583
2012 10 30 4.301
2012 10 31 4.275
2012 11 01 3.517
2012 11 02 1.350
2012 11 03 1.894
2012 11 04 2.858
2012 11 05 3.925
2012 11 06 3.771
2012 11 07 4.105
2012 11 08 2.782
2012 11 09 1.636
2012 11 10 1.103
2012 11 11 3.466
2012 11 12 3.793
2012 11 13 3.161
2012 11 14 1.441
2012 11 15 2.345
2012 11 16 2.727
2012 11 17 3.429
2012 11 18 2.899
2012 11 19 3.435
2012 11 20 3.314
2012 11 21 4.749
2012 11 22 4.493
2012 11 23 4.928
2012 11 24 4.749
2012 11 25 1.362
2012 11 26 3.048
2012 11 27 2.893
2012 11 28 4.369
2012 11 29 5.039
2012 11 30 3.955
2012 12 01 3.199
2012 12 02 3.865
2012 12 03 4.308
2012 12 04 4.670
2012 12 05 4.601
2012 12 06 4.761
2012 12 07 5.014
2012 12 08 5.354
2012 12 09 3.658
2012 12 10 3.980
2012 12 11 5.065
2012 12 12 4.403
2012 12 13 4.474
2012 12 14 3.562
2012 12 15 4.598
2012 12 16 4.562
2012 12 17 4.991
2012 12 18 4.912
2012 12 19 4.898
2012 12 20 4.305
2012 12 21 4.894
2012 12 22 4.214
2012 12 23 2.231
2012 12 24 4.776
2012 12 25 5.111
2012 12 26 4.618
2012 12 27 5.376
2012 12 28 4.799
2012 12 29 4.908
2012 12 30 3.740
2012 12 31 5.240
2013 01 01 4.825
2013 01 02 4.745
2013 01 03 1.926
2013 01 04 3.324
2013 01 05 5.106
2013 01 06 5.451
2013 01 07 4.465
2013 01 08 4.322
2013 01 09 3.604
2013 01 10 1.215
2013 01 11 1.355
2013 01 12 2.032
2013 01 13 3.426
2013 01 14 3.809
2013 01 15 3.598
2013 01 16 3.303
2013 01 17 4.463
2013 01 18 4.973
2013 01 19 4.806
2013 01 20 4.169
2013 01 21 4.158
2013 01 22 4.435
2013 01 23 3.729
2013 01 24 3.912
2013 01 25 4.742
2013 01 26 2.688
2013 01 27 2.049
2013 01 28 1.466
2013 01 29 1.448
2013 01 30 2.544
2013 01 31 3.101
2013 02 01 3.931
2013 02 02 4.658
2013 02 03 4.620
2013 02 04 2.239
2013 02 05 3.059
2013 02 06 2.113
2013 02 07 4.382
2013 02 08 4.339
2013 02 09 4.359
2013 02 10 4.549
2013 02 11 4.527
2013 02 12 4.836
2013 02 13 4.476
2013 02 14 4.742
2013 02 15 4.621
2013 02 16 4.090
2013 02 17 3.800
2013 02 18 4.731
2013 02 19 4.361
2013 02 20 4.641
2013 02 21 4.214
2013 02 22 4.084
2013 02 23 4.051
2013 02 24 3.570
2013 02 25 3.930
2013 02 26 4.491
2013 02 27 2.880
2013 02 28 3.308
2013 03 01 1.485
2013 03 02 1.697
2013 03 03 4.016
2013 03 04 4.571
2013 03 05 4.783
2013 03 06 4.327
2013 03 07 4.512
2013 03 08 3.947
2013 03 09 4.655
2013 03 10 3.999
2013 03 11 3.961
2013 03 12 4.686
2013 03 13 4.803
2013 03 14 2.464
2013 03 15 2.201
2013 03 16 3.476
2013 03 17 3.910
2013 03 18 2.032
2013 03 19 1.529
2013 03 20 1.930
2013 03 21 2.781
2013 03 22 4.093
2013 03 23 3.057
2013 03 24 3.368
2013 03 25 3.852
2013 03 26 2.188
2013 03 27 1.824
2013 03 28 2.690
2013 03 29 2.558
2013 03 30 1.708
2013 03 31 2.647
2013 04 01 3.344
2013 04 02 3.656
2013 04 03 1.513
2013 04 04 2.798
2013 04 05 2.487
2013 04 06 3.136
2013 04 07 3.406
2013 04 08 2.367
2013 04 09 2.080
2013 04 10 2.042
2013 04 11 2.269
2013 04 12 2.949
2013 04 13 2.433
2013 04 14 1.811
2013 04 15 1.462
2013 04 16 2.860
2013 04 17 1.922
2013 04 18 2.196
2013 04 19 1.660
2013 04 20 1.853
2013 04 21 1.828
2013 04 22 1.864
2013 04 23 1.662
2013 04 24 2.050
2013 04 25 2.227
2013 04 26 2.372
2013 04 27 2.470
2013 04 28 2.393
2013 04 29 1.893
2013 04 30 2.654
2013 05 01 2.575
2013 05 02 2.356
2013 05 03 2.361
2013 05 04 2.346
2013 05 05 2.278
2013 05 06 0.811
2013 05 07 1.841
2013 05 08 1.519
2013 05 09 1.985
2013 05 10 1.748
2013 05 11 1.883
2013 05 12 1.934
2013 05 13 1.973
2013 05 14 2.040
