year month day evapotransp_gleam
2010 12 18 3.219
2010 12 19 3.899
2010 12 20 4.029
2010 12 21 4.558
2010 12 22 4.099
2010 12 23 4.454
2010 12 24 4.637
2010 12 25 4.456
2010 12 26 3.429
2010 12 27 3.822
2010 12 28 2.717
2010 12 29 2.217
2010 12 30 1.519
2010 12 31 1.922
2011 01 01 2.816
2011 01 02 3.342
2011 01 03 2.668
2011 01 04 2.687
2011 01 05 4.952
2011 01 06 5.162
2011 01 07 3.929
2011 01 08 4.100
2011 01 09 4.753
2011 01 10 4.068
2011 01 11 3.991
2011 01 12 1.578
2011 01 13 2.335
2011 01 14 4.706
2011 01 15 4.623
2011 01 16 4.793
2011 01 17 4.264
2011 01 18 4.848
2011 01 19 5.046
2011 01 20 4.738
2011 01 21 4.168
2011 01 22 3.904
2011 01 23 3.608
2011 01 24 4.044
2011 01 25 3.857
2011 01 26 4.013
2011 01 27 4.303
2011 01 28 4.023
2011 01 29 4.221
2011 01 30 4.268
2011 01 31 4.556
2011 02 01 4.369
2011 02 02 4.260
2011 02 03 4.376
2011 02 04 4.045
2011 02 05 3.936
2011 02 06 4.067
2011 02 07 4.665
2011 02 08 3.967
2011 02 09 4.435
2011 02 10 3.547
2011 02 11 3.871
2011 02 12 4.549
2011 02 13 3.701
2011 02 14 3.101
2011 02 15 3.016
2011 02 16 3.636
2011 02 17 2.898
2011 02 18 3.603
2011 02 19 3.763
2011 02 20 3.326
2011 02 21 4.307
2011 02 22 4.141
2011 02 23 3.487
2011 02 24 4.064
2011 02 25 2.695
2011 02 26 4.015
2011 02 27 4.054
2011 02 28 3.804
2011 03 01 3.477
2011 03 02 4.030
2011 03 03 4.333
2011 03 04 3.586
2011 03 05 2.901
2011 03 06 2.549
2011 03 07 3.901
2011 03 08 2.761
2011 03 09 4.600
2011 03 10 3.390
2011 03 11 2.755
2011 03 12 3.222
2011 03 13 1.504
2011 03 14 2.762
2011 03 15 4.738
2011 03 16 3.468
2011 03 17 2.679
2011 03 18 1.538
2011 03 19 3.371
2011 03 20 3.045
2011 03 21 3.206
2011 03 22 1.858
2011 03 23 3.000
2011 03 24 2.456
2011 03 25 2.953
2011 03 26 3.416
2011 03 27 3.583
2011 03 28 3.583
2011 03 29 3.792
2011 03 30 3.432
2011 03 31 3.439
2011 04 01 3.678
2011 04 02 4.058
2011 04 03 4.773
2011 04 04 3.137
2011 04 05 3.919
2011 04 06 3.582
2011 04 07 2.881
2011 04 08 2.951
2011 04 09 3.166
2011 04 10 3.663
2011 04 11 2.949
2011 04 12 2.887
2011 04 13 3.887
2011 04 14 2.830
2011 04 15 3.289
2011 04 16 2.847
2011 04 17 2.107
2011 04 18 2.969
2011 04 19 2.699
2011 04 20 2.554
2011 04 21 2.305
2011 04 22 2.798
2011 04 23 3.201
2011 04 24 3.045
2011 04 25 3.210
2011 04 26 2.577
2011 04 27 2.631
2011 04 28 2.558
2011 04 29 1.875
2011 04 30 2.361
2011 05 01 2.897
2011 05 02 1.890
2011 05 03 2.625
2011 05 04 1.818
2011 05 05 1.623
2011 05 06 1.910
2011 05 07 2.722
2011 05 08 2.498
2011 05 09 2.460
2011 05 10 2.435
2011 05 11 2.224
2011 05 12 1.594
2011 05 13 2.000
2011 05 14 1.475
2011 05 15 2.305
2011 05 16 2.343
2011 05 17 1.926
2011 05 18 1.566
2011 05 19 1.025
2011 05 20 1.086
2011 05 21 1.525
2011 05 22 1.189
2011 05 23 1.233
2011 05 24 1.539
2011 05 25 1.605
2011 05 26 1.878
2011 05 27 1.742
2011 05 28 1.490
2011 05 29 1.618
2011 05 30 1.652
2011 05 31 1.543
2011 06 01 1.460
2011 06 02 1.587
2011 06 03 1.570
2011 06 04 1.793
2011 06 05 1.135
2011 06 06 1.326
2011 06 07 1.668
2011 06 08 1.555
2011 06 09 1.774
2011 06 10 1.694
2011 06 11 1.545
2011 06 12 1.254
2011 06 13 1.055
2011 06 14 0.726
2011 06 15 1.496
2011 06 16 0.777
2011 06 17 1.312
2011 06 18 1.055
2011 06 19 0.946
2011 06 20 1.256
2011 06 21 1.277
2011 06 22 1.240
2011 06 23 1.183
2011 06 24 0.834
2011 06 25 0.822
2011 06 26 1.043
2011 06 27 1.140
2011 06 28 1.266
2011 06 29 0.954
2011 06 30 1.170
2011 07 01 1.230
2011 07 02 1.088
2011 07 03 1.034
2011 07 04 1.097
2011 07 05 1.014
2011 07 06 1.096
2011 07 07 1.105
2011 07 08 1.044
2011 07 09 0.563
2011 07 10 0.939
2011 07 11 0.948
2011 07 12 0.861
2011 07 13 0.829
2011 07 14 0.962
2011 07 15 0.986
2011 07 16 0.955
2011 07 17 0.958
2011 07 18 0.913
2011 07 19 1.043
2011 07 20 0.848
2011 07 21 0.880
2011 07 22 0.875
2011 07 23 0.714
2011 07 24 0.475
2011 07 25 1.098
2011 07 26 0.978
2011 07 27 1.022
2011 07 28 1.039
2011 07 29 1.041
2011 07 30 0.985
2011 07 31 0.862
2011 08 01 0.898
2011 08 02 0.947
2011 08 03 0.896
2011 08 04 0.938
2011 08 05 0.802
2011 08 06 0.670
2011 08 07 1.303
2011 08 08 0.963
2011 08 09 0.827
2011 08 10 0.823
2011 08 11 0.682
2011 08 12 0.771
2011 08 13 0.772
2011 08 14 0.754
2011 08 15 0.722
2011 08 16 0.623
2011 08 17 0.722
2011 08 18 0.710
2011 08 19 0.718
2011 08 20 0.732
2011 08 21 0.675
2011 08 22 0.459
2011 08 23 0.448
2011 08 24 0.702
2011 08 25 0.684
2011 08 26 0.706
2011 08 27 0.752
2011 08 28 0.677
2011 08 29 0.662
2011 08 30 0.640
2011 08 31 0.645
2011 09 01 0.628
2011 09 02 0.562
2011 09 03 0.566
2011 09 04 0.553
2011 09 05 0.545
2011 09 06 0.541
2011 09 07 0.544
2011 09 08 0.542
2011 09 09 0.539
2011 09 10 0.520
2011 09 11 0.487
2011 09 12 0.515
2011 09 13 1.056
2011 09 14 0.695
2011 09 15 0.387
2011 09 16 0.286
2011 09 17 0.349
2011 09 18 0.283
2011 09 19 0.259
2011 09 20 0.522
2011 09 21 0.457
2011 09 22 0.497
2011 09 23 0.500
2011 09 24 0.433
2011 09 25 0.355
2011 09 26 0.342
2011 09 27 0.395
2011 09 28 0.529
2011 09 29 0.419
2011 09 30 0.475
2011 10 01 0.466
2011 10 02 0.424
2011 10 03 0.996
2011 10 04 1.492
2011 10 05 2.468
2011 10 06 2.553
2011 10 07 1.962
2011 10 08 1.658
2011 10 09 1.402
2011 10 10 1.439
2011 10 11 3.127
2011 10 12 2.331
2011 10 13 1.957
2011 10 14 1.831
2011 10 15 1.420
2011 10 16 1.835
2011 10 17 3.344
2011 10 18 1.746
2011 10 19 1.979
2011 10 20 2.343
2011 10 21 2.030
2011 10 22 1.651
2011 10 23 1.980
2011 10 24 2.009
2011 10 25 2.454
2011 10 26 2.820
2011 10 27 2.931
2011 10 28 2.539
2011 10 29 2.221
2011 10 30 2.771
2011 10 31 3.892
2011 11 01 1.456
2011 11 02 1.804
2011 11 03 1.701
2011 11 04 2.075
2011 11 05 2.185
2011 11 06 2.281
2011 11 07 2.247
2011 11 08 1.151
2011 11 09 1.856
2011 11 10 3.934
2011 11 11 3.685
2011 11 12 2.753
2011 11 13 2.227
2011 11 14 2.647
2011 11 15 2.158
2011 11 16 3.309
2011 11 17 4.105
2011 11 18 1.697
2011 11 19 3.108
2011 11 20 2.990
2011 11 21 3.675
2011 11 22 3.918
2011 11 23 2.341
2011 11 24 2.689
2011 11 25 3.076
2011 11 26 2.628
2011 11 27 2.231
2011 11 28 1.705
2011 11 29 2.963
2011 11 30 4.690
2011 12 01 1.703
2011 12 02 3.137
2011 12 03 1.585
2011 12 04 2.301
2011 12 05 3.637
2011 12 06 4.333
2011 12 07 3.971
2011 12 08 4.272
2011 12 09 3.905
2011 12 10 4.327
2011 12 11 2.633
2011 12 12 3.466
2011 12 13 3.447
2011 12 14 2.916
2011 12 15 3.639
2011 12 16 3.463
2011 12 17 2.081
2011 12 18 4.234
2011 12 19 4.668
2011 12 20 3.448
2011 12 21 4.188
2011 12 22 2.552
2011 12 23 4.345
2011 12 24 4.211
2011 12 25 4.785
2011 12 26 4.312
2011 12 27 3.678
2011 12 28 4.879
2011 12 29 3.408
2011 12 30 4.115
2011 12 31 3.729
2012 01 01 2.368
2012 01 02 3.660
2012 01 03 1.862
2012 01 04 2.612
2012 01 05 5.112
2012 01 06 5.176
2012 01 07 3.484
2012 01 08 4.471
2012 01 09 4.488
2012 01 10 3.463
2012 01 11 3.554
2012 01 12 3.641
2012 01 13 3.901
2012 01 14 4.788
2012 01 15 4.466
2012 01 16 4.349
2012 01 17 4.876
2012 01 18 3.890
2012 01 19 4.217
2012 01 20 3.644
2012 01 21 4.088
2012 01 22 3.384
2012 01 23 3.429
2012 01 24 3.306
2012 01 25 4.352
2012 01 26 4.280
2012 01 27 4.017
2012 01 28 3.821
2012 01 29 3.222
2012 01 30 3.987
2012 01 31 2.998
2012 02 01 3.346
2012 02 02 3.392
2012 02 03 4.038
2012 02 04 3.232
2012 02 05 3.475
2012 02 06 3.820
2012 02 07 3.807
2012 02 08 3.755
2012 02 09 3.469
2012 02 10 3.620
2012 02 11 3.613
2012 02 12 3.317
2012 02 13 3.945
2012 02 14 3.810
2012 02 15 2.919
2012 02 16 3.337
2012 02 17 2.928
2012 02 18 3.143
2012 02 19 3.247
2012 02 20 3.690
2012 02 21 2.892
2012 02 22 3.101
2012 02 23 1.923
2012 02 24 3.257
2012 02 25 3.328
2012 02 26 2.559
2012 02 27 2.613
2012 02 28 3.189
2012 02 29 3.255
2012 03 01 3.067
2012 03 02 2.941
2012 03 03 2.838
2012 03 04 2.452
2012 03 05 2.494
2012 03 06 2.350
2012 03 07 1.993
2012 03 08 1.974
2012 03 09 2.377
2012 03 10 1.901
2012 03 11 2.220
2012 03 12 1.932
2012 03 13 2.464
2012 03 14 2.381
2012 03 15 2.154
2012 03 16 3.629
2012 03 17 3.843
2012 03 18 2.016
2012 03 19 2.006
2012 03 20 1.598
2012 03 21 2.314
2012 03 22 3.808
2012 03 23 3.435
2012 03 24 3.237
2012 03 25 2.965
2012 03 26 3.174
2012 03 27 2.466
2012 03 28 2.414
2012 03 29 2.545
2012 03 30 2.606
2012 03 31 1.892
2012 04 01 1.953
2012 04 02 1.568
2012 04 03 1.716
2012 04 04 1.786
2012 04 05 1.747
2012 04 06 1.581
2012 04 07 2.484
2012 04 08 1.899
2012 04 09 2.407
2012 04 10 2.249
2012 04 11 1.618
2012 04 12 1.378
2012 04 13 1.791
2012 04 14 1.469
2012 04 15 1.538
2012 04 16 1.944
2012 04 17 1.449
2012 04 18 0.993
2012 04 19 1.362
2012 04 20 1.222
2012 04 21 1.598
2012 04 22 1.799
2012 04 23 1.467
2012 04 24 1.588
2012 04 25 1.223
2012 04 26 1.516
2012 04 27 1.667
2012 04 28 1.272
2012 04 29 1.181
2012 04 30 1.055
2012 05 01 1.039
2012 05 02 1.040
2012 05 03 0.807
2012 05 04 1.132
2012 05 05 0.587
2012 05 06 0.860
2012 05 07 0.677
2012 05 08 0.974
2012 05 09 0.737
2012 05 10 0.870
2012 05 11 0.889
2012 05 12 0.837
2012 05 13 0.834
2012 05 14 2.751
2012 05 15 2.619
2012 05 16 1.888
2012 05 17 0.858
2012 05 18 1.528
2012 05 19 1.464
2012 05 20 1.542
2012 05 21 1.624
2012 05 22 1.431
2012 05 23 1.974
2012 05 24 2.030
2012 05 25 2.093
2012 05 26 2.069
2012 05 27 1.687
2012 05 28 1.675
2012 05 29 1.534
2012 05 30 1.246
2012 05 31 1.587
2012 06 01 1.728
2012 06 02 1.327
2012 06 03 1.171
2012 06 04 1.194
2012 06 05 1.279
2012 06 06 1.289
2012 06 07 1.181
2012 06 08 0.880
2012 06 09 0.703
2012 06 10 0.946
2012 06 11 0.797
2012 06 12 0.783
2012 06 13 0.858
2012 06 14 0.877
2012 06 15 0.753
2012 06 16 0.983
2012 06 17 0.962
2012 06 18 0.978
2012 06 19 0.872
2012 06 20 0.872
2012 06 21 0.949
2012 06 22 0.895
2012 06 23 0.787
2012 06 24 0.217
2012 06 25 0.654
2012 06 26 0.441
2012 06 27 0.422
2012 06 28 0.722
2012 06 29 0.803
2012 06 30 0.520
2012 07 01 0.644
2012 07 02 0.516
2012 07 03 0.498
2012 07 04 0.726
2012 07 05 0.488
2012 07 06 0.722
2012 07 07 0.535
2012 07 08 0.654
2012 07 09 0.304
2012 07 10 0.756
2012 07 11 0.643
2012 07 12 0.698
2012 07 13 0.769
2012 07 14 0.718
2012 07 15 0.584
2012 07 16 0.438
2012 07 17 0.591
2012 07 18 0.636
2012 07 19 0.491
2012 07 20 0.385
2012 07 21 0.509
2012 07 22 0.552
2012 07 23 0.552
2012 07 24 0.512
2012 07 25 0.505
2012 07 26 0.481
2012 07 27 0.500
2012 07 28 0.507
2012 07 29 0.484
2012 07 30 0.491
2012 07 31 0.453
2012 08 01 0.355
2012 08 02 0.190
2012 08 03 0.291
2012 08 04 0.592
2012 08 05 0.495
2012 08 06 0.428
2012 08 07 0.345
2012 08 08 0.449
2012 08 09 0.438
2012 08 10 0.295
2012 08 11 0.248
2012 08 12 0.230
2012 08 13 0.371
2012 08 14 0.378
2012 08 15 0.232
2012 08 16 0.216
2012 08 17 0.262
2012 08 18 0.339
2012 08 19 0.915
2012 08 20 0.518
2012 08 21 0.318
2012 08 22 0.370
2012 08 23 0.357
2012 08 24 0.435
2012 08 25 1.176
2012 08 26 1.290
2012 08 27 0.884
2012 08 28 0.598
2012 08 29 0.437
2012 08 30 0.430
2012 08 31 0.338
2012 09 01 0.408
2012 09 02 0.378
2012 09 03 0.372
2012 09 04 0.344
2012 09 05 0.251
2012 09 06 0.370
2012 09 07 0.359
2012 09 08 0.364
2012 09 09 0.341
2012 09 10 0.336
2012 09 11 0.287
2012 09 12 0.285
2012 09 13 0.281
2012 09 14 0.279
2012 09 15 0.283
2012 09 16 0.305
2012 09 17 0.339
2012 09 18 0.279
2012 09 19 0.264
2012 09 20 0.257
2012 09 21 0.262
2012 09 22 0.253
2012 09 23 0.124
2012 09 24 0.170
2012 09 25 0.159
2012 09 26 0.216
2012 09 27 0.645
2012 09 28 1.057
2012 09 29 1.972
2012 09 30 0.646
2012 10 01 0.464
2012 10 02 0.246
2012 10 03 0.245
2012 10 04 0.285
2012 10 05 0.223
2012 10 06 0.213
2012 10 07 0.199
2012 10 08 0.128
2012 10 09 0.303
2012 10 10 0.228
2012 10 11 0.214
2012 10 12 0.201
2012 10 13 0.187
2012 10 14 0.116
2012 10 15 0.092
2012 10 16 0.164
2012 10 17 0.159
2012 10 18 1.062
2012 10 19 1.636
2012 10 20 1.153
2012 10 21 0.629
2012 10 22 0.146
2012 10 23 0.159
2012 10 24 0.349
2012 10 25 0.218
2012 10 26 0.169
2012 10 27 0.166
2012 10 28 0.159
2012 10 29 0.529
2012 10 30 0.121
2012 10 31 0.674
2012 11 01 0.931
2012 11 02 1.475
2012 11 03 1.525
2012 11 04 1.721
2012 11 05 3.201
2012 11 06 2.930
2012 11 07 2.342
2012 11 08 2.620
2012 11 09 1.949
2012 11 10 1.611
2012 11 11 2.310
2012 11 12 3.802
2012 11 13 4.291
2012 11 14 2.442
2012 11 15 2.039
2012 11 16 1.998
2012 11 17 4.486
2012 11 18 1.955
2012 11 19 2.419
2012 11 20 3.621
2012 11 21 2.819
2012 11 22 4.482
2012 11 23 4.209
2012 11 24 4.527
2012 11 25 3.829
2012 11 26 1.318
2012 11 27 2.374
2012 11 28 2.135
2012 11 29 3.281
2012 11 30 3.615
2012 12 01 3.789
2012 12 02 4.270
2012 12 03 4.339
2012 12 04 3.679
2012 12 05 3.755
2012 12 06 3.377
2012 12 07 3.799
2012 12 08 4.439
2012 12 09 3.947
2012 12 10 3.618
2012 12 11 4.164
2012 12 12 4.143
2012 12 13 3.255
2012 12 14 4.539
2012 12 15 4.480
2012 12 16 4.629
2012 12 17 4.550
2012 12 18 4.583
2012 12 19 4.581
2012 12 20 4.258
2012 12 21 4.094
2012 12 22 3.835
2012 12 23 3.888
2012 12 24 3.805
2012 12 25 3.615
2012 12 26 3.898
2012 12 27 3.824
2012 12 28 3.507
2012 12 29 4.031
2012 12 30 3.759
2012 12 31 4.071
2013 01 01 2.551
2013 01 02 2.802
2013 01 03 2.783
2013 01 04 3.547
2013 01 05 3.283
2013 01 06 3.010
2013 01 07 3.029
2013 01 08 3.471
2013 01 09 2.936
2013 01 10 3.171
2013 01 11 4.105
2013 01 12 3.126
2013 01 13 1.808
2013 01 14 3.634
2013 01 15 2.448
2013 01 16 2.054
2013 01 17 3.845
2013 01 18 4.092
2013 01 19 4.276
2013 01 20 4.323
2013 01 21 2.515
2013 01 22 2.226
2013 01 23 2.327
2013 01 24 3.102
2013 01 25 2.822
2013 01 26 3.180
2013 01 27 3.811
2013 01 28 3.064
2013 01 29 5.196
2013 01 30 4.384
2013 01 31 4.783
2013 02 01 4.638
2013 02 02 5.072
2013 02 03 4.528
2013 02 04 4.770
2013 02 05 4.174
2013 02 06 4.285
2013 02 07 3.369
2013 02 08 3.483
2013 02 09 4.288
2013 02 10 4.400
2013 02 11 4.333
2013 02 12 4.200
2013 02 13 4.113
2013 02 14 4.162
2013 02 15 3.477
2013 02 16 3.464
2013 02 17 3.641
2013 02 18 3.269
2013 02 19 3.127
2013 02 20 3.031
2013 02 21 3.543
2013 02 22 2.286
2013 02 23 2.805
2013 02 24 2.955
2013 02 25 2.786
2013 02 26 2.727
2013 02 27 3.167
2013 02 28 4.367
2013 03 01 3.505
2013 03 02 3.338
2013 03 03 2.764
2013 03 04 3.070
2013 03 05 2.916
2013 03 06 2.701
2013 03 07 3.083
2013 03 08 2.428
2013 03 09 2.386
2013 03 10 2.539
2013 03 11 2.548
2013 03 12 4.572
2013 03 13 4.154
2013 03 14 3.234
2013 03 15 3.420
2013 03 16 1.991
2013 03 17 2.230
2013 03 18 2.331
2013 03 19 1.914
2013 03 20 2.049
2013 03 21 2.210
2013 03 22 2.453
2013 03 23 2.936
2013 03 24 3.469
2013 03 25 2.114
2013 03 26 2.826
2013 03 27 2.637
2013 03 28 3.055
2013 03 29 1.825
2013 03 30 2.658
2013 03 31 1.681
2013 04 01 2.229
2013 04 02 1.651
2013 04 03 2.185
2013 04 04 2.191
2013 04 05 2.037
2013 04 06 2.177
2013 04 07 3.660
2013 04 08 2.200
2013 04 09 2.849
2013 04 10 2.313
2013 04 11 1.784
2013 04 12 2.339
2013 04 13 3.618
2013 04 14 3.268
2013 04 15 2.906
2013 04 16 1.777
2013 04 17 2.934
2013 04 18 1.492
2013 04 19 1.649
2013 04 20 2.436
2013 04 21 1.952
2013 04 22 1.834
2013 04 23 1.629
2013 04 24 1.645
2013 04 25 1.352
2013 04 26 2.396
2013 04 27 1.440
2013 04 28 1.622
2013 04 29 2.061
2013 04 30 2.041
2013 05 01 2.019
2013 05 02 1.921
2013 05 03 1.409
2013 05 04 1.614
2013 05 05 1.885
2013 05 06 1.921
2013 05 07 1.559
2013 05 08 1.522
2013 05 09 0.820
2013 05 10 1.279
2013 05 11 1.410
2013 05 12 1.402
2013 05 13 1.126
2013 05 14 1.036
2013 05 15 1.015
2013 05 16 1.084
2013 05 17 1.181
2013 05 18 0.861
2013 05 19 0.531
2013 05 20 0.996
2013 05 21 1.049
2013 05 22 1.052
2013 05 23 1.188
2013 05 24 0.911
2013 05 25 1.122
2013 05 26 0.679
2013 05 27 0.767
2013 05 28 1.152
2013 05 29 1.019
2013 05 30 1.031
2013 05 31 1.305
2013 06 01 0.892
2013 06 02 0.440
2013 06 03 0.875
2013 06 04 0.780
2013 06 05 0.537
2013 06 06 0.698
2013 06 07 0.627
2013 06 08 0.972
2013 06 09 1.438
2013 06 10 1.275
2013 06 11 0.913
2013 06 12 0.730
2013 06 13 0.568
2013 06 14 0.737
2013 06 15 0.748
2013 06 16 0.594
2013 06 17 0.695
2013 06 18 0.720
2013 06 19 0.408
2013 06 20 0.370
2013 06 21 0.751
2013 06 22 0.623
2013 06 23 0.695
2013 06 24 0.461
2013 06 25 0.561
2013 06 26 0.595
2013 06 27 0.559
2013 06 28 0.572
2013 06 29 0.605
2013 06 30 0.568
2013 07 01 0.536
2013 07 02 0.517
2013 07 03 0.312
2013 07 04 0.175
2013 07 05 0.321
2013 07 06 0.239
2013 07 07 0.517
2013 07 08 0.429
2013 07 09 0.346
2013 07 10 0.343
2013 07 11 0.321
2013 07 12 0.387
2013 07 13 0.512
2013 07 14 0.485
2013 07 15 0.461
2013 07 16 0.467
2013 07 17 0.428
2013 07 18 0.367
2013 07 19 0.433
2013 07 20 0.433
2013 07 21 0.421
2013 07 22 0.435
2013 07 23 0.405
2013 07 24 0.274
2013 07 25 0.424
2013 07 26 0.381
2013 07 27 0.321
2013 07 28 0.372
2013 07 29 0.359
2013 07 30 0.318
2013 07 31 0.301
2013 08 01 0.323
2013 08 02 0.321
2013 08 03 0.320
2013 08 04 0.345
2013 08 05 0.321
2013 08 06 0.295
2013 08 07 0.314
2013 08 08 0.244
2013 08 09 0.172
2013 08 10 0.698
2013 08 11 0.397
2013 08 12 0.318
2013 08 13 0.255
2013 08 14 0.303
2013 08 15 0.263
2013 08 16 0.172
2013 08 17 0.221
2013 08 18 0.233
2013 08 19 0.170
2013 08 20 0.117
2013 08 21 0.155
2013 08 22 0.192
2013 08 23 0.282
2013 08 24 0.249
2013 08 25 0.173
2013 08 26 0.267
2013 08 27 0.241
2013 08 28 0.279
2013 08 29 0.499
2013 08 30 0.155
2013 08 31 0.208
2013 09 01 0.183
2013 09 02 0.207
2013 09 03 0.276
2013 09 04 0.199
2013 09 05 0.167
2013 09 06 0.157
2013 09 07 0.166
2013 09 08 0.184
2013 09 09 0.186
2013 09 10 0.140
2013 09 11 0.257
2013 09 12 0.222
2013 09 13 0.174
2013 09 14 0.111
2013 09 15 0.144
2013 09 16 0.184
2013 09 17 0.202
2013 09 18 0.195
2013 09 19 0.121
2013 09 20 0.163
2013 09 21 0.159
2013 09 22 0.382
2013 09 23 0.157
2013 09 24 0.325
2013 09 25 0.305
2013 09 26 1.258
2013 09 27 0.352
2013 09 28 0.167
2013 09 29 0.666
2013 09 30 0.280
2013 10 01 0.148
2013 10 02 0.262
2013 10 03 0.176
2013 10 04 0.182
2013 10 05 0.166
2013 10 06 0.960
2013 10 07 1.274
2013 10 08 1.864
2013 10 09 1.241
2013 10 10 1.656
2013 10 11 1.562
2013 10 12 2.277
2013 10 13 0.707
2013 10 14 1.113
2013 10 15 0.808
2013 10 16 0.680
2013 10 17 2.627
2013 10 18 2.327
2013 10 19 2.761
2013 10 20 2.122
2013 10 21 3.269
2013 10 22 3.089
2013 10 23 2.383
2013 10 24 1.743
2013 10 25 1.729
2013 10 26 1.574
2013 10 27 1.354
2013 10 28 0.841
2013 10 29 1.054
2013 10 30 0.789
2013 10 31 1.292
2013 11 01 0.974
2013 11 02 0.509
2013 11 03 1.174
2013 11 04 0.961
2013 11 05 0.796
2013 11 06 2.548
2013 11 07 2.900
2013 11 08 3.919
2013 11 09 4.568
2013 11 10 4.410
2013 11 11 3.841
2013 11 12 2.796
2013 11 13 2.629
2013 11 14 1.662
2013 11 15 1.779
2013 11 16 2.320
2013 11 17 1.716
2013 11 18 2.235
2013 11 19 1.500
2013 11 20 1.849
2013 11 21 1.526
2013 11 22 1.398
2013 11 23 2.127
2013 11 24 3.251
2013 11 25 3.818
2013 11 26 1.153
2013 11 27 2.467
2013 11 28 2.366
2013 11 29 2.625
2013 11 30 3.305
2013 12 01 4.768
2013 12 02 4.526
2013 12 03 4.241
2013 12 04 3.740
2013 12 05 4.608
2013 12 06 2.902
2013 12 07 4.109
2013 12 08 2.871
2013 12 09 2.364
2013 12 10 4.179
2013 12 11 4.565
2013 12 12 2.677
2013 12 13 1.355
2013 12 14 1.177
2013 12 15 3.027
2013 12 16 3.032
2013 12 17 2.603
2013 12 18 1.955
2013 12 19 3.971
2013 12 20 2.744
2013 12 21 2.333
2013 12 22 1.555
2013 12 23 3.131
2013 12 24 2.179
2013 12 25 4.431
2013 12 26 3.295
2013 12 27 3.706
2013 12 28 3.906
2013 12 29 3.421
2013 12 30 5.222
2013 12 31 4.799
2014 01 01 4.890
2014 01 02 5.072
2014 01 03 4.438
2014 01 04 4.556
2014 01 05 4.435
2014 01 06 4.197
2014 01 07 4.190
2014 01 08 4.267
2014 01 09 4.236
2014 01 10 4.065
2014 01 11 4.169
2014 01 12 3.329
2014 01 13 4.237
2014 01 14 4.166
2014 01 15 4.416
2014 01 16 4.373
2014 01 17 5.169
2014 01 18 4.392
2014 01 19 3.244
2014 01 20 3.044
2014 01 21 4.260
2014 01 22 4.892
2014 01 23 4.402
2014 01 24 3.881
2014 01 25 4.549
2014 01 26 3.985
2014 01 27 4.151
2014 01 28 4.045
2014 01 29 2.828
2014 01 30 4.269
2014 01 31 4.248
2014 02 01 4.456
2014 02 02 4.594
2014 02 03 4.484
2014 02 04 3.852
2014 02 05 3.826
2014 02 06 3.465
2014 02 07 3.860
2014 02 08 4.137
2014 02 09 3.770
2014 02 10 2.964
2014 02 11 2.693
2014 02 12 3.553
2014 02 13 3.297
2014 02 14 2.955
2014 02 15 3.161
2014 02 16 2.774
2014 02 17 3.167
2014 02 18 2.765
2014 02 19 2.296
2014 02 20 4.530
2014 02 21 3.579
2014 02 22 3.000
2014 02 23 2.865
2014 02 24 2.808
2014 02 25 3.129
2014 02 26 2.529
2014 02 27 2.947
2014 02 28 3.048
2014 03 01 3.564
2014 03 02 3.492
2014 03 03 4.120
2014 03 04 2.781
2014 03 05 3.561
2014 03 06 2.847
2014 03 07 2.905
2014 03 08 3.162
2014 03 09 4.074
2014 03 10 4.069
2014 03 11 3.928
2014 03 12 3.784
2014 03 13 3.859
2014 03 14 3.807
2014 03 15 3.588
2014 03 16 3.503
2014 03 17 3.150
2014 03 18 2.998
2014 03 19 2.440
2014 03 20 3.208
2014 03 21 3.091
2014 03 22 3.304
2014 03 23 3.245
2014 03 24 2.788
2014 03 25 2.347
2014 03 26 2.066
2014 03 27 2.316
2014 03 28 2.833
2014 03 29 2.357
2014 03 30 2.394
2014 03 31 3.342
2014 04 01 2.385
2014 04 02 2.922
2014 04 03 3.027
2014 04 04 3.879
2014 04 05 3.454
2014 04 06 2.418
2014 04 07 2.744
2014 04 08 2.611
2014 04 09 2.520
2014 04 10 2.681
2014 04 11 2.505
2014 04 12 2.444
2014 04 13 2.451
2014 04 14 2.272
2014 04 15 2.099
2014 04 16 2.379
2014 04 17 2.407
2014 04 18 1.888
2014 04 19 2.057
2014 04 20 2.003
2014 04 21 2.210
2014 04 22 1.719
2014 04 23 1.760
2014 04 24 1.944
2014 04 25 1.997
2014 04 26 1.872
2014 04 27 2.151
2014 04 28 1.905
2014 04 29 1.653
2014 04 30 1.423
2014 05 01 1.613
2014 05 02 1.654
2014 05 03 1.515
2014 05 04 1.043
2014 05 05 1.249
2014 05 06 1.288
2014 05 07 1.167
2014 05 08 1.501
2014 05 09 1.687
2014 05 10 1.612
2014 05 11 1.362
2014 05 12 1.353
2014 05 13 1.155
2014 05 14 1.081
2014 05 15 1.267
2014 05 16 0.907
2014 05 17 0.968
2014 05 18 1.099
2014 05 19 1.128
2014 05 20 1.045
2014 05 21 0.997
2014 05 22 1.085
2014 05 23 1.030
2014 05 24 1.023
2014 05 25 0.748
2014 05 26 1.059
2014 05 27 0.972
2014 05 28 1.464
2014 05 29 1.519
2014 05 30 0.521
2014 05 31 1.114
2014 06 01 0.792
2014 06 02 0.974
2014 06 03 0.756
2014 06 04 2.025
2014 06 05 1.391
2014 06 06 1.318
2014 06 07 0.923
2014 06 08 0.833
2014 06 09 0.978
2014 06 10 0.737
