year month day evapotransp_gleam
2010 02 15 4.773
2010 02 16 4.415
2010 02 17 1.955
2010 02 18 2.288
2010 02 19 3.083
2010 02 20 3.920
2010 02 21 4.407
2010 02 22 4.606
2010 02 23 4.764
2010 02 24 4.515
2010 02 25 2.981
2010 02 26 2.545
2010 02 27 2.952
2010 02 28 1.472
2010 03 01 2.764
2010 03 02 1.436
2010 03 03 2.085
2010 03 04 2.820
2010 03 05 3.894
2010 03 06 3.021
2010 03 07 3.409
2010 03 08 3.716
2010 03 09 3.946
2010 03 10 4.169
2010 03 11 3.859
2010 03 12 3.952
2010 03 13 4.169
2010 03 14 2.865
2010 03 15 2.647
2010 03 16 3.884
2010 03 17 3.319
2010 03 18 3.827
2010 03 19 3.945
2010 03 20 3.941
2010 03 21 3.560
2010 03 22 3.032
2010 03 23 2.808
2010 03 24 3.780
2010 03 25 4.031
2010 03 26 1.143
2010 03 27 3.205
2010 03 28 3.398
2010 03 29 2.321
2010 03 30 3.158
2010 03 31 2.948
2010 04 01 3.041
2010 04 02 2.524
2010 04 03 1.563
2010 04 04 2.099
2010 04 05 2.168
2010 04 06 1.012
2010 04 07 1.427
2010 04 08 1.702
2010 04 09 1.811
2010 04 10 2.384
2010 04 11 2.540
2010 04 12 2.365
2010 04 13 2.430
2010 04 14 2.746
2010 04 15 1.988
2010 04 16 2.693
2010 04 17 2.934
2010 04 18 2.707
2010 04 19 2.866
2010 04 20 3.034
2010 04 21 3.019
2010 04 22 2.947
2010 04 23 2.513
2010 04 24 1.949
2010 04 25 2.839
2010 04 26 2.979
2010 04 27 2.407
2010 04 28 2.472
2010 04 29 2.114
2010 04 30 1.914
2010 05 01 2.160
2010 05 02 2.048
2010 05 03 2.229
2010 05 04 2.204
2010 05 05 2.119
2010 05 06 2.184
2010 05 07 2.063
2010 05 08 2.519
2010 05 09 0.974
2010 05 10 1.578
2010 05 11 2.099
2010 05 12 1.512
2010 05 13 1.628
2010 05 14 1.627
2010 05 15 1.874
2010 05 16 1.848
2010 05 17 1.547
2010 05 18 1.024
2010 05 19 1.942
2010 05 20 1.112
2010 05 21 1.339
2010 05 22 1.017
2010 05 23 1.831
2010 05 24 1.337
2010 05 25 1.936
2010 05 26 1.553
2010 05 27 1.587
2010 05 28 1.516
2010 05 29 1.650
2010 05 30 1.908
2010 05 31 2.149
2010 06 01 1.094
2010 06 02 0.715
2010 06 03 1.363
2010 06 04 1.163
2010 06 05 2.273
2010 06 06 1.077
2010 06 07 1.177
2010 06 08 1.061
2010 06 09 1.359
2010 06 10 0.549
2010 06 11 1.386
2010 06 12 1.135
2010 06 13 1.102
2010 06 14 1.186
2010 06 15 1.268
2010 06 16 1.356
2010 06 17 1.336
2010 06 18 1.333
2010 06 19 1.287
2010 06 20 1.263
2010 06 21 1.556
2010 06 22 1.117
2010 06 23 1.509
2010 06 24 1.585
2010 06 25 1.457
2010 06 26 1.281
2010 06 27 1.159
2010 06 28 1.202
2010 06 29 1.261
2010 06 30 1.257
2010 07 01 1.155
2010 07 02 1.103
2010 07 03 1.179
2010 07 04 1.164
2010 07 05 1.177
2010 07 06 1.309
2010 07 07 1.108
2010 07 08 1.256
2010 07 09 1.330
2010 07 10 1.350
2010 07 11 1.449
2010 07 12 1.476
2010 07 13 0.887
2010 07 14 0.964
2010 07 15 1.427
2010 07 16 1.356
2010 07 17 0.980
2010 07 18 0.946
2010 07 19 1.908
2010 07 20 1.532
2010 07 21 1.810
2010 07 22 1.781
2010 07 23 1.385
2010 07 24 1.718
2010 07 25 1.731
2010 07 26 1.659
2010 07 27 1.610
2010 07 28 1.697
2010 07 29 1.606
2010 07 30 1.958
2010 07 31 1.740
2010 08 01 1.737
2010 08 02 1.354
2010 08 03 1.413
2010 08 04 1.234
2010 08 05 1.476
2010 08 06 1.608
2010 08 07 1.568
2010 08 08 1.670
2010 08 09 1.861
2010 08 10 1.789
2010 08 11 1.924
2010 08 12 1.855
2010 08 13 1.826
2010 08 14 1.705
2010 08 15 1.606
2010 08 16 1.406
2010 08 17 1.504
2010 08 18 1.549
2010 08 19 1.666
2010 08 20 1.741
2010 08 21 1.823
2010 08 22 1.791
2010 08 23 1.763
2010 08 24 1.852
2010 08 25 1.855
2010 08 26 1.885
2010 08 27 1.929
2010 08 28 2.063
2010 08 29 1.792
2010 08 30 1.944
2010 08 31 1.926
2010 09 01 2.003
2010 09 02 1.885
2010 09 03 1.841
2010 09 04 1.982
2010 09 05 1.403
2010 09 06 2.114
2010 09 07 1.833
2010 09 08 1.310
2010 09 09 2.559
2010 09 10 1.947
2010 09 11 2.073
2010 09 12 2.238
2010 09 13 1.893
2010 09 14 1.843
2010 09 15 1.910
2010 09 16 1.951
2010 09 17 1.701
2010 09 18 1.865
2010 09 19 1.705
2010 09 20 1.765
2010 09 21 1.855
2010 09 22 1.933
2010 09 23 2.406
2010 09 24 1.754
2010 09 25 2.660
2010 09 26 0.955
2010 09 27 1.227
2010 09 28 1.969
2010 09 29 1.659
2010 09 30 3.021
2010 10 01 2.328
2010 10 02 1.376
2010 10 03 1.507
2010 10 04 2.976
2010 10 05 3.619
2010 10 06 3.895
2010 10 07 1.931
2010 10 08 3.667
2010 10 09 2.574
2010 10 10 2.668
2010 10 11 3.189
2010 10 12 3.085
2010 10 13 3.274
2010 10 14 3.460
2010 10 15 3.150
2010 10 16 3.902
2010 10 17 3.319
2010 10 18 1.748
2010 10 19 3.578
2010 10 20 3.344
2010 10 21 3.382
2010 10 22 3.300
2010 10 23 1.827
2010 10 24 3.209
2010 10 25 3.748
2010 10 26 3.645
2010 10 27 2.647
2010 10 28 3.285
2010 10 29 3.385
2010 10 30 2.165
2010 10 31 2.601
2010 11 01 3.619
2010 11 02 3.357
2010 11 03 3.006
2010 11 04 2.892
2010 11 05 3.463
2010 11 06 3.534
2010 11 07 3.098
2010 11 08 3.265
2010 11 09 3.382
2010 11 10 3.136
2010 11 11 2.151
2010 11 12 1.598
2010 11 13 1.866
2010 11 14 2.177
2010 11 15 2.738
2010 11 16 1.067
2010 11 17 2.801
2010 11 18 3.562
2010 11 19 2.994
2010 11 20 2.605
2010 11 21 2.895
2010 11 22 2.896
2010 11 23 2.741
2010 11 24 3.391
2010 11 25 3.875
2010 11 26 3.878
2010 11 27 3.629
2010 11 28 3.141
2010 11 29 3.035
2010 11 30 3.268
2010 12 01 3.415
2010 12 02 3.206
2010 12 03 3.611
2010 12 04 3.636
2010 12 05 4.326
2010 12 06 3.726
2010 12 07 3.319
2010 12 08 3.107
2010 12 09 3.863
2010 12 10 4.092
2010 12 11 4.796
2010 12 12 5.335
2010 12 13 2.311
2010 12 14 0.996
2010 12 15 1.888
2010 12 16 1.623
2010 12 17 1.295
2010 12 18 2.931
2010 12 19 4.346
2010 12 20 4.931
2010 12 21 5.054
2010 12 22 4.459
2010 12 23 3.409
2010 12 24 3.885
2010 12 25 4.459
2010 12 26 3.575
2010 12 27 3.887
2010 12 28 4.990
2010 12 29 4.994
2010 12 30 4.461
2010 12 31 3.855
2011 01 01 3.165
2011 01 02 2.314
2011 01 03 2.950
2011 01 04 3.933
2011 01 05 3.390
2011 01 06 4.464
2011 01 07 3.286
2011 01 08 2.997
2011 01 09 4.090
2011 01 10 4.738
2011 01 11 3.101
2011 01 12 3.145
2011 01 13 2.281
2011 01 14 2.766
2011 01 15 4.609
2011 01 16 3.659
2011 01 17 2.811
2011 01 18 2.429
2011 01 19 2.741
2011 01 20 3.002
2011 01 21 4.650
2011 01 22 4.435
2011 01 23 4.664
2011 01 24 5.295
2011 01 25 5.047
2011 01 26 4.714
2011 01 27 5.204
2011 01 28 5.211
2011 01 29 4.974
2011 01 30 4.914
2011 01 31 4.894
2011 02 01 3.457
2011 02 02 3.589
2011 02 03 2.719
2011 02 04 3.653
2011 02 05 4.891
2011 02 06 4.466
2011 02 07 3.120
2011 02 08 4.740
2011 02 09 4.489
2011 02 10 3.688
2011 02 11 4.116
2011 02 12 4.282
2011 02 13 4.252
2011 02 14 3.944
2011 02 15 3.052
2011 02 16 4.348
2011 02 17 3.835
2011 02 18 4.655
2011 02 19 4.023
2011 02 20 4.567
2011 02 21 4.908
2011 02 22 4.374
2011 02 23 4.661
2011 02 24 3.846
2011 02 25 4.375
2011 02 26 4.189
2011 02 27 3.470
2011 02 28 2.065
2011 03 01 1.446
2011 03 02 0.804
2011 03 03 1.062
2011 03 04 0.915
2011 03 05 0.861
2011 03 06 2.281
2011 03 07 1.667
2011 03 08 3.191
2011 03 09 3.089
2011 03 10 3.859
2011 03 11 3.913
2011 03 12 2.179
2011 03 13 2.694
2011 03 14 3.285
2011 03 15 2.235
2011 03 16 2.113
2011 03 17 2.249
2011 03 18 2.999
2011 03 19 2.630
2011 03 20 1.759
2011 03 21 2.648
2011 03 22 1.615
2011 03 23 1.703
2011 03 24 3.502
2011 03 25 3.323
2011 03 26 3.906
2011 03 27 3.571
2011 03 28 3.975
2011 03 29 2.826
2011 03 30 2.198
2011 03 31 2.393
2011 04 01 3.457
2011 04 02 2.439
2011 04 03 1.824
2011 04 04 2.923
2011 04 05 3.202
2011 04 06 3.267
2011 04 07 3.202
2011 04 08 2.686
2011 04 09 3.026
2011 04 10 2.660
2011 04 11 2.843
2011 04 12 2.820
2011 04 13 2.992
2011 04 14 3.363
2011 04 15 3.386
2011 04 16 3.214
2011 04 17 2.837
2011 04 18 2.995
2011 04 19 2.838
2011 04 20 2.664
2011 04 21 2.907
2011 04 22 2.906
2011 04 23 2.657
2011 04 24 2.402
2011 04 25 2.367
2011 04 26 1.802
2011 04 27 1.933
2011 04 28 1.219
2011 04 29 2.172
2011 04 30 2.482
2011 05 01 2.022
2011 05 02 2.258
2011 05 03 1.871
2011 05 04 2.073
2011 05 05 2.261
2011 05 06 2.502
2011 05 07 2.345
2011 05 08 2.178
2011 05 09 1.734
2011 05 10 2.341
2011 05 11 2.136
2011 05 12 1.582
2011 05 13 1.482
2011 05 14 1.919
2011 05 15 1.606
2011 05 16 0.983
2011 05 17 1.042
2011 05 18 1.226
2011 05 19 1.568
2011 05 20 1.827
2011 05 21 1.556
2011 05 22 1.742
2011 05 23 1.756
2011 05 24 1.787
2011 05 25 1.655
2011 05 26 1.821
2011 05 27 0.900
2011 05 28 1.350
2011 05 29 1.251
2011 05 30 1.195
2011 05 31 1.344
2011 06 01 1.361
2011 06 02 1.333
2011 06 03 0.903
2011 06 04 1.439
2011 06 05 1.185
2011 06 06 1.175
2011 06 07 1.192
2011 06 08 1.319
2011 06 09 1.266
2011 06 10 1.493
2011 06 11 1.227
2011 06 12 1.225
2011 06 13 1.462
2011 06 14 1.268
2011 06 15 1.459
2011 06 16 1.336
2011 06 17 1.401
2011 06 18 1.523
2011 06 19 1.576
2011 06 20 1.513
2011 06 21 1.602
2011 06 22 1.569
2011 06 23 1.498
2011 06 24 1.469
2011 06 25 1.574
2011 06 26 1.065
2011 06 27 1.332
2011 06 28 0.926
2011 06 29 1.214
2011 06 30 1.676
2011 07 01 1.306
2011 07 02 1.372
2011 07 03 1.445
2011 07 04 0.879
2011 07 05 1.202
2011 07 06 1.475
2011 07 07 1.263
2011 07 08 1.205
2011 07 09 1.046
2011 07 10 1.407
2011 07 11 1.621
2011 07 12 1.682
2011 07 13 1.657
2011 07 14 1.578
2011 07 15 1.429
2011 07 16 1.411
2011 07 17 1.514
2011 07 18 1.262
2011 07 19 1.943
2011 07 20 1.636
2011 07 21 1.690
2011 07 22 1.211
2011 07 23 0.971
2011 07 24 1.535
2011 07 25 1.596
2011 07 26 1.489
2011 07 27 1.652
2011 07 28 1.620
2011 07 29 1.662
2011 07 30 1.594
2011 07 31 1.631
2011 08 01 1.694
2011 08 02 1.698
2011 08 03 0.056
2011 08 04 1.266
2011 08 05 1.267
2011 08 06 1.945
2011 08 07 2.189
2011 08 08 2.205
2011 08 09 1.621
2011 08 10 1.146
2011 08 11 1.987
2011 08 12 1.896
2011 08 13 1.913
2011 08 14 2.027
2011 08 15 2.052
2011 08 16 1.863
2011 08 17 1.830
2011 08 18 1.959
2011 08 19 1.647
2011 08 20 0.603
2011 08 21 0.837
2011 08 22 1.665
2011 08 23 1.629
2011 08 24 2.049
2011 08 25 1.973
2011 08 26 1.986
2011 08 27 2.398
2011 08 28 2.338
2011 08 29 2.285
2011 08 30 2.217
2011 08 31 1.545
2011 09 01 2.054
2011 09 02 1.943
2011 09 03 1.862
2011 09 04 2.140
2011 09 05 2.244
2011 09 06 2.276
2011 09 07 2.124
2011 09 08 2.237
2011 09 09 0.927
2011 09 10 1.822
2011 09 11 2.395
2011 09 12 2.101
2011 09 13 2.119
2011 09 14 2.266
2011 09 15 1.875
2011 09 16 1.969
2011 09 17 2.162
2011 09 18 2.159
2011 09 19 2.315
2011 09 20 2.076
2011 09 21 1.632
2011 09 22 2.049
2011 09 23 2.102
2011 09 24 1.915
2011 09 25 1.930
2011 09 26 2.081
2011 09 27 1.989
2011 09 28 2.292
2011 09 29 2.015
2011 09 30 2.008
2011 10 01 1.842
2011 10 02 1.820
2011 10 03 3.071
2011 10 04 2.207
2011 10 05 2.178
2011 10 06 2.572
2011 10 07 2.519
2011 10 08 3.027
2011 10 09 2.752
2011 10 10 2.078
2011 10 11 2.522
2011 10 12 3.564
2011 10 13 1.968
2011 10 14 1.559
2011 10 15 1.655
2011 10 16 2.240
2011 10 17 1.899
2011 10 18 3.726
2011 10 19 3.633
2011 10 20 2.959
2011 10 21 2.726
2011 10 22 3.186
2011 10 23 3.705
2011 10 24 3.762
2011 10 25 3.915
2011 10 26 3.666
2011 10 27 4.300
2011 10 28 3.886
2011 10 29 4.068
2011 10 30 1.148
2011 10 31 2.393
2011 11 01 3.658
2011 11 02 3.144
2011 11 03 3.681
2011 11 04 4.031
2011 11 05 3.945
2011 11 06 3.248
2011 11 07 2.699
2011 11 08 3.819
2011 11 09 3.450
2011 11 10 3.941
2011 11 11 3.867
2011 11 12 4.386
2011 11 13 2.606
2011 11 14 1.313
2011 11 15 1.404
2011 11 16 1.549
2011 11 17 3.523
2011 11 18 4.191
2011 11 19 3.309
2011 11 20 3.066
2011 11 21 4.040
2011 11 22 1.864
2011 11 23 3.356
2011 11 24 3.630
2011 11 25 4.086
2011 11 26 4.366
2011 11 27 3.799
2011 11 28 4.271
2011 11 29 3.795
2011 11 30 4.184
2011 12 01 4.561
2011 12 02 2.024
2011 12 03 2.599
2011 12 04 2.488
2011 12 05 3.842
2011 12 06 3.852
2011 12 07 3.412
2011 12 08 4.598
2011 12 09 3.173
2011 12 10 2.841
2011 12 11 4.530
2011 12 12 4.415
2011 12 13 4.331
2011 12 14 4.719
2011 12 15 4.629
2011 12 16 4.065
2011 12 17 3.719
2011 12 18 4.138
2011 12 19 3.743
2011 12 20 4.454
2011 12 21 4.000
2011 12 22 4.473
2011 12 23 4.452
2011 12 24 4.199
2011 12 25 4.196
2011 12 26 2.279
2011 12 27 3.257
2011 12 28 4.256
2011 12 29 2.622
2011 12 30 3.204
2011 12 31 2.164
2012 01 01 3.043
2012 01 02 4.049
2012 01 03 4.478
2012 01 04 4.239
2012 01 05 4.668
2012 01 06 4.629
2012 01 07 4.675
2012 01 08 4.273
2012 01 09 4.121
2012 01 10 2.153
2012 01 11 2.451
2012 01 12 3.029
2012 01 13 2.985
2012 01 14 2.473
2012 01 15 2.982
2012 01 16 1.507
2012 01 17 2.985
2012 01 18 2.608
2012 01 19 3.819
2012 01 20 3.364
2012 01 21 3.916
2012 01 22 4.303
2012 01 23 4.431
2012 01 24 3.854
2012 01 25 2.674
2012 01 26 1.470
2012 01 27 1.611
2012 01 28 4.196
2012 01 29 4.499
2012 01 30 4.725
2012 01 31 4.657
2012 02 01 3.985
2012 02 02 4.228
2012 02 03 4.430
2012 02 04 4.631
2012 02 05 4.898
2012 02 06 3.876
2012 02 07 4.215
2012 02 08 4.255
2012 02 09 4.479
2012 02 10 4.739
2012 02 11 2.473
2012 02 12 3.258
2012 02 13 2.945
2012 02 14 3.662
2012 02 15 4.499
2012 02 16 4.728
2012 02 17 4.294
2012 02 18 4.712
2012 02 19 4.169
2012 02 20 4.681
2012 02 21 3.906
2012 02 22 3.276
2012 02 23 3.333
2012 02 24 3.587
2012 02 25 3.490
2012 02 26 4.013
2012 02 27 4.073
2012 02 28 4.397
2012 02 29 3.881
2012 03 01 4.679
2012 03 02 4.623
2012 03 03 4.824
2012 03 04 4.322
2012 03 05 4.096
2012 03 06 3.936
2012 03 07 4.078
2012 03 08 3.394
2012 03 09 3.733
2012 03 10 4.243
2012 03 11 4.001
2012 03 12 4.306
2012 03 13 4.426
2012 03 14 4.401
2012 03 15 3.787
2012 03 16 2.763
2012 03 17 2.637
2012 03 18 3.472
2012 03 19 3.220
2012 03 20 3.599
2012 03 21 3.192
2012 03 22 4.139
2012 03 23 2.730
2012 03 24 3.206
2012 03 25 3.308
2012 03 26 3.824
2012 03 27 2.528
2012 03 28 2.766
2012 03 29 2.949
2012 03 30 2.661
2012 03 31 2.864
2012 04 01 3.151
2012 04 02 3.017
2012 04 03 3.102
2012 04 04 3.327
2012 04 05 3.577
2012 04 06 3.912
2012 04 07 3.479
2012 04 08 3.475
2012 04 09 2.858
2012 04 10 3.266
2012 04 11 3.219
2012 04 12 3.258
2012 04 13 3.262
2012 04 14 2.836
2012 04 15 2.570
2012 04 16 2.214
2012 04 17 2.684
2012 04 18 2.636
2012 04 19 2.499
2012 04 20 2.757
2012 04 21 1.178
2012 04 22 1.853
2012 04 23 2.606
2012 04 24 2.498
2012 04 25 2.318
2012 04 26 2.416
2012 04 27 2.349
2012 04 28 1.182
2012 04 29 1.589
2012 04 30 1.418
2012 05 01 1.666
2012 05 02 1.721
2012 05 03 1.885
2012 05 04 2.191
2012 05 05 2.072
2012 05 06 1.865
2012 05 07 2.056
2012 05 08 2.171
2012 05 09 2.034
2012 05 10 1.704
2012 05 11 1.913
2012 05 12 2.171
2012 05 13 1.559
2012 05 14 0.857
2012 05 15 0.887
2012 05 16 1.103
2012 05 17 1.643
2012 05 18 1.714
2012 05 19 1.996
2012 05 20 1.541
2012 05 21 1.585
2012 05 22 1.012
2012 05 23 1.537
2012 05 24 0.632
2012 05 25 2.021
2012 05 26 1.435
2012 05 27 1.444
2012 05 28 1.818
2012 05 29 1.998
2012 05 30 1.914
2012 05 31 1.402
2012 06 01 1.965
2012 06 02 1.407
2012 06 03 1.862
2012 06 04 2.114
2012 06 05 1.383
2012 06 06 1.425
2012 06 07 1.314
2012 06 08 0.677
2012 06 09 1.141
2012 06 10 1.559
2012 06 11 1.010
2012 06 12 1.512
2012 06 13 1.327
2012 06 14 1.463
2012 06 15 1.322
2012 06 16 1.560
2012 06 17 1.552
2012 06 18 1.950
2012 06 19 1.913
2012 06 20 2.706
2012 06 21 1.859
2012 06 22 2.016
2012 06 23 1.232
2012 06 24 1.320
2012 06 25 1.447
2012 06 26 1.292
2012 06 27 1.484
2012 06 28 1.530
2012 06 29 1.490
2012 06 30 1.571
2012 07 01 1.561
2012 07 02 1.620
2012 07 03 1.655
2012 07 04 1.382
2012 07 05 1.552
2012 07 06 1.577
2012 07 07 1.458
2012 07 08 1.735
2012 07 09 1.384
2012 07 10 1.670
2012 07 11 1.458
2012 07 12 1.096
2012 07 13 1.177
2012 07 14 1.249
2012 07 15 1.261
2012 07 16 0.633
2012 07 17 0.636
2012 07 18 0.858
2012 07 19 1.407
2012 07 20 1.454
2012 07 21 1.578
2012 07 22 1.555
2012 07 23 1.882
2012 07 24 1.902
2012 07 25 1.627
2012 07 26 2.000
2012 07 27 1.924
2012 07 28 1.871
2012 07 29 1.932
2012 07 30 1.848
2012 07 31 1.162
2012 08 01 1.841
2012 08 02 1.897
2012 08 03 1.971
2012 08 04 2.017
2012 08 05 1.911
2012 08 06 1.657
2012 08 07 1.748
2012 08 08 1.988
2012 08 09 1.960
2012 08 10 1.987
2012 08 11 2.021
2012 08 12 1.970
2012 08 13 2.057
2012 08 14 2.032
2012 08 15 2.217
2012 08 16 2.129
2012 08 17 2.098
2012 08 18 1.964
2012 08 19 2.099
2012 08 20 1.989
2012 08 21 2.312
2012 08 22 1.996
2012 08 23 2.318
2012 08 24 1.975
2012 08 25 2.071
2012 08 26 2.027
2012 08 27 1.874
2012 08 28 1.888
2012 08 29 1.709
2012 08 30 2.250
2012 08 31 2.135
2012 09 01 2.154
2012 09 02 2.235
2012 09 03 2.336
2012 09 04 2.258
2012 09 05 2.425
2012 09 06 2.495
2012 09 07 2.472
2012 09 08 2.481
2012 09 09 2.489
2012 09 10 2.454
2012 09 11 1.896
2012 09 12 2.298
2012 09 13 2.561
2012 09 14 2.767
2012 09 15 2.488
2012 09 16 2.473
2012 09 17 2.392
2012 09 18 2.454
2012 09 19 3.334
2012 09 20 1.728
2012 09 21 1.458
2012 09 22 3.216
2012 09 23 3.081
2012 09 24 2.646
2012 09 25 1.501
2012 09 26 1.501
2012 09 27 1.839
2012 09 28 2.849
2012 09 29 3.035
2012 09 30 3.246
2012 10 01 3.430
2012 10 02 3.550
2012 10 03 3.285
2012 10 04 3.094
2012 10 05 1.962
2012 10 06 3.343
2012 10 07 3.261
2012 10 08 3.090
2012 10 09 2.843
2012 10 10 2.778
2012 10 11 2.390
2012 10 12 2.815
2012 10 13 1.791
2012 10 14 1.615
2012 10 15 3.567
2012 10 16 2.954
2012 10 17 2.679
2012 10 18 4.131
2012 10 19 3.547
2012 10 20 3.950
2012 10 21 3.891
2012 10 22 3.969
2012 10 23 3.474
2012 10 24 3.406
2012 10 25 4.116
2012 10 26 4.299
2012 10 27 5.102
2012 10 28 4.650
2012 10 29 4.359
2012 10 30 4.322
2012 10 31 4.284
2012 11 01 3.451
2012 11 02 2.570
2012 11 03 3.422
2012 11 04 3.612
2012 11 05 3.985
2012 11 06 3.760
2012 11 07 4.145
2012 11 08 2.830
2012 11 09 1.995
2012 11 10 2.660
2012 11 11 3.970
2012 11 12 3.068
2012 11 13 1.123
2012 11 14 2.794
2012 11 15 2.545
2012 11 16 3.927
2012 11 17 4.060
2012 11 18 3.393
2012 11 19 3.399
2012 11 20 3.585
2012 11 21 4.282
2012 11 22 4.005
2012 11 23 3.766
2012 11 24 2.398
2012 11 25 3.253
2012 11 26 3.057
2012 11 27 3.527
2012 11 28 4.591
2012 11 29 3.803
2012 11 30 1.509
2012 12 01 3.944
2012 12 02 3.562
2012 12 03 4.482
2012 12 04 3.915
2012 12 05 4.588
2012 12 06 4.236
2012 12 07 4.280
2012 12 08 4.155
2012 12 09 4.088
2012 12 10 4.634
2012 12 11 3.850
2012 12 12 4.755
2012 12 13 4.718
2012 12 14 2.017
2012 12 15 1.207
2012 12 16 2.264
2012 12 17 1.046
2012 12 18 3.560
2012 12 19 4.650
2012 12 20 5.447
2012 12 21 5.481
2012 12 22 4.326
2012 12 23 4.437
2012 12 24 5.545
2012 12 25 5.234
2012 12 26 4.691
2012 12 27 4.894
2012 12 28 3.442
2012 12 29 3.999
2012 12 30 3.242
2012 12 31 3.186
2013 01 01 4.313
2013 01 02 4.029
2013 01 03 3.180
2013 01 04 4.814
2013 01 05 5.213
2013 01 06 5.116
2013 01 07 4.601
2013 01 08 2.719
2013 01 09 3.283
2013 01 10 2.766
2013 01 11 4.308
2013 01 12 3.034
2013 01 13 4.179
2013 01 14 1.897
2013 01 15 2.431
2013 01 16 4.052
2013 01 17 3.201
2013 01 18 4.886
2013 01 19 4.555
2013 01 20 4.397
2013 01 21 3.701
2013 01 22 3.968
2013 01 23 4.217
2013 01 24 4.493
2013 01 25 3.531
2013 01 26 2.691
2013 01 27 2.730
2013 01 28 3.698
2013 01 29 2.928
2013 01 30 2.470
2013 01 31 3.312
2013 02 01 3.563
2013 02 02 4.464
2013 02 03 2.502
2013 02 04 3.830
2013 02 05 3.994
2013 02 06 3.610
2013 02 07 2.363
2013 02 08 1.513
2013 02 09 1.622
2013 02 10 2.775
2013 02 11 3.698
2013 02 12 3.970
2013 02 13 3.591
2013 02 14 3.611
2013 02 15 4.510
2013 02 16 3.783
2013 02 17 2.807
2013 02 18 3.658
2013 02 19 4.049
2013 02 20 4.485
2013 02 21 4.826
2013 02 22 4.000
2013 02 23 3.966
2013 02 24 4.913
2013 02 25 4.383
2013 02 26 3.727
2013 02 27 3.127
2013 02 28 3.644
2013 03 01 3.551
2013 03 02 3.562
2013 03 03 3.796
2013 03 04 4.047
2013 03 05 4.226
2013 03 06 3.086
2013 03 07 3.833
2013 03 08 4.410
2013 03 09 4.227
2013 03 10 3.675
2013 03 11 3.518
2013 03 12 3.429
2013 03 13 3.380
2013 03 14 1.750
2013 03 15 2.507
2013 03 16 3.584
2013 03 17 1.679
2013 03 18 1.749
2013 03 19 3.044
2013 03 20 2.081
2013 03 21 1.572
2013 03 22 3.849
2013 03 23 2.848
2013 03 24 2.538
2013 03 25 3.176
2013 03 26 1.875
2013 03 27 2.951
2013 03 28 3.565
2013 03 29 2.532
2013 03 30 2.836
2013 03 31 2.744
2013 04 01 3.196
2013 04 02 2.197
2013 04 03 1.578
2013 04 04 2.331
2013 04 05 1.846
2013 04 06 2.369
2013 04 07 1.777
2013 04 08 2.375
2013 04 09 2.478
2013 04 10 2.788
2013 04 11 3.036
2013 04 12 2.538
2013 04 13 1.729
2013 04 14 1.438
2013 04 15 2.438
2013 04 16 2.699
2013 04 17 2.433
2013 04 18 2.487
2013 04 19 2.598
2013 04 20 2.570
2013 04 21 2.372
2013 04 22 1.978
2013 04 23 2.035
2013 04 24 2.315
2013 04 25 2.362
2013 04 26 2.611
2013 04 27 2.590
2013 04 28 2.279
2013 04 29 2.509
2013 04 30 2.656
2013 05 01 2.686
2013 05 02 2.493
2013 05 03 2.504
2013 05 04 2.170
2013 05 05 2.101
2013 05 06 2.446
2013 05 07 1.807
2013 05 08 1.702
2013 05 09 1.643
2013 05 10 1.726
2013 05 11 1.884
2013 05 12 1.962
2013 05 13 1.889
2013 05 14 1.966
2013 05 15 2.210
2013 05 16 1.732
2013 05 17 1.645
2013 05 18 1.574
2013 05 19 1.487
2013 05 20 1.861
2013 05 21 2.045
2013 05 22 1.607
2013 05 23 0.833
2013 05 24 1.155
2013 05 25 1.728
2013 05 26 1.546
2013 05 27 1.237
2013 05 28 2.085
2013 05 29 2.484
2013 05 30 2.031
2013 05 31 1.397
2013 06 01 1.745
2013 06 02 1.368
2013 06 03 1.182
2013 06 04 1.461
2013 06 05 1.516
2013 06 06 1.409
2013 06 07 1.490
2013 06 08 1.323
2013 06 09 1.570
2013 06 10 1.311
2013 06 11 2.181
2013 06 12 1.934
2013 06 13 1.290
2013 06 14 1.262
2013 06 15 0.735
2013 06 16 0.779
2013 06 17 2.320
2013 06 18 1.409
2013 06 19 1.453
2013 06 20 1.085
2013 06 21 1.766
2013 06 22 1.961
2013 06 23 1.019
2013 06 24 1.093
2013 06 25 1.743
2013 06 26 1.076
2013 06 27 0.294
2013 06 28 1.180
2013 06 29 1.952
2013 06 30 1.490
2013 07 01 1.142
2013 07 02 1.008
2013 07 03 1.569
2013 07 04 1.468
2013 07 05 1.583
2013 07 06 1.617
2013 07 07 1.578
2013 07 08 1.359
2013 07 09 1.304
2013 07 10 1.427
2013 07 11 1.394
2013 07 12 1.470
2013 07 13 1.172
2013 07 14 1.418
2013 07 15 1.591
2013 07 16 1.276
2013 07 17 1.419
2013 07 18 1.553
2013 07 19 1.494
2013 07 20 2.205
2013 07 21 2.809
2013 07 22 1.420
2013 07 23 0.886
2013 07 24 0.832
2013 07 25 1.215
2013 07 26 0.871
2013 07 27 1.640
2013 07 28 1.438
2013 07 29 1.595
2013 07 30 1.486
2013 07 31 1.658
2013 08 01 1.784
2013 08 02 1.850
2013 08 03 2.085
2013 08 04 1.952
2013 08 05 2.095
2013 08 06 1.979
2013 08 07 1.925
2013 08 08 1.827
