year month day evapotransp_gleam
2010 02 06 5.014
2010 02 07 5.066
2010 02 08 5.210
2010 02 09 4.372
2010 02 10 4.431
2010 02 11 3.855
2010 02 12 4.050
2010 02 13 4.841
2010 02 14 2.228
2010 02 15 2.363
2010 02 16 2.659
2010 02 17 3.069
2010 02 18 2.836
2010 02 19 4.460
2010 02 20 3.599
2010 02 21 3.027
2010 02 22 3.376
2010 02 23 2.350
2010 02 24 4.191
2010 02 25 2.962
2010 02 26 3.499
2010 02 27 2.400
2010 02 28 3.006
2010 03 01 3.346
2010 03 02 3.445
2010 03 03 3.488
2010 03 04 3.974
2010 03 05 3.832
2010 03 06 3.360
2010 03 07 2.993
2010 03 08 3.218
2010 03 09 2.720
2010 03 10 2.884
2010 03 11 3.432
2010 03 12 2.569
2010 03 13 2.150
2010 03 14 3.651
2010 03 15 3.392
2010 03 16 2.880
2010 03 17 3.118
2010 03 18 3.097
2010 03 19 1.876
2010 03 20 2.592
2010 03 21 2.125
2010 03 22 4.694
2010 03 23 2.128
2010 03 24 2.784
2010 03 25 2.722
2010 03 26 1.583
2010 03 27 2.933
2010 03 28 1.799
2010 03 29 2.708
2010 03 30 2.635
2010 03 31 2.682
2010 04 01 2.548
2010 04 02 4.472
2010 04 03 3.307
2010 04 04 1.567
2010 04 05 1.782
2010 04 06 1.376
2010 04 07 1.377
2010 04 08 1.397
2010 04 09 1.857
2010 04 10 1.764
2010 04 11 2.033
2010 04 12 2.016
2010 04 13 1.992
2010 04 14 1.817
2010 04 15 2.143
2010 04 16 1.906
2010 04 17 1.860
2010 04 18 2.301
2010 04 19 3.353
2010 04 20 2.284
2010 04 21 0.664
2010 04 22 0.584
2010 04 23 1.177
2010 04 24 0.425
2010 04 25 1.658
2010 04 26 0.968
2010 04 27 1.376
2010 04 28 1.355
2010 04 29 1.372
2010 04 30 1.437
2010 05 01 1.366
2010 05 02 1.280
2010 05 03 1.308
2010 05 04 1.474
2010 05 05 1.542
2010 05 06 1.096
2010 05 07 1.168
2010 05 08 0.800
2010 05 09 1.123
2010 05 10 0.117
2010 05 11 1.862
2010 05 12 0.966
2010 05 13 0.968
2010 05 14 1.278
2010 05 15 1.513
2010 05 16 0.733
2010 05 17 1.062
2010 05 18 2.473
2010 05 19 1.548
2010 05 20 1.227
2010 05 21 1.133
2010 05 22 1.224
2010 05 23 0.894
2010 05 24 1.249
2010 05 25 1.112
2010 05 26 1.008
2010 05 27 1.257
2010 05 28 0.872
2010 05 29 0.763
2010 05 30 1.417
2010 05 31 0.582
2010 06 01 0.738
2010 06 02 0.854
2010 06 03 0.745
2010 06 04 0.210
2010 06 05 0.980
2010 06 06 0.646
2010 06 07 0.618
2010 06 08 0.491
2010 06 09 0.378
2010 06 10 1.299
2010 06 11 0.745
2010 06 12 0.101
2010 06 13 0.744
2010 06 14 0.885
2010 06 15 1.033
2010 06 16 2.199
2010 06 17 1.272
2010 06 18 0.303
2010 06 19 0.603
2010 06 20 0.429
2010 06 21 0.311
2010 06 22 0.456
2010 06 23 0.578
2010 06 24 0.875
2010 06 25 0.976
2010 06 26 0.763
2010 06 27 1.421
2010 06 28 0.904
2010 06 29 0.632
2010 06 30 0.677
2010 07 01 0.851
2010 07 02 0.964
2010 07 03 0.878
2010 07 04 0.821
2010 07 05 0.805
2010 07 06 1.140
2010 07 07 0.835
2010 07 08 0.798
2010 07 09 0.444
2010 07 10 0.531
2010 07 11 1.399
2010 07 12 1.070
2010 07 13 0.470
2010 07 14 0.213
2010 07 15 0.556
2010 07 16 0.489
2010 07 17 0.561
2010 07 18 1.340
2010 07 19 1.356
2010 07 20 1.005
2010 07 21 1.964
2010 07 22 0.904
2010 07 23 0.789
2010 07 24 1.107
2010 07 25 1.268
2010 07 26 1.242
2010 07 27 0.733
2010 07 28 1.005
2010 07 29 0.921
2010 07 30 1.146
2010 07 31 0.832
2010 08 01 0.731
2010 08 02 0.614
2010 08 03 0.506
2010 08 04 0.973
2010 08 05 0.445
2010 08 06 0.827
2010 08 07 0.849
2010 08 08 0.715
2010 08 09 1.080
2010 08 10 1.035
2010 08 11 0.961
2010 08 12 0.781
2010 08 13 1.090
2010 08 14 0.637
2010 08 15 0.480
2010 08 16 0.872
2010 08 17 1.356
2010 08 18 1.556
2010 08 19 1.313
2010 08 20 1.905
2010 08 21 1.426
2010 08 22 1.945
2010 08 23 1.903
2010 08 24 0.826
2010 08 25 1.435
2010 08 26 0.907
2010 08 27 0.955
2010 08 28 2.928
2010 08 29 1.948
2010 08 30 1.171
2010 08 31 2.310
2010 09 01 1.197
2010 09 02 1.064
2010 09 03 1.396
2010 09 04 1.714
2010 09 05 2.057
2010 09 06 1.870
2010 09 07 1.713
2010 09 08 1.883
2010 09 09 2.051
2010 09 10 2.094
2010 09 11 1.133
2010 09 12 2.390
2010 09 13 1.539
2010 09 14 1.403
2010 09 15 2.201
2010 09 16 2.291
2010 09 17 2.137
2010 09 18 1.726
2010 09 19 2.430
2010 09 20 2.627
2010 09 21 2.497
2010 09 22 0.888
2010 09 23 0.800
2010 09 24 1.551
2010 09 25 1.216
2010 09 26 1.853
2010 09 27 1.347
2010 09 28 1.622
2010 09 29 2.797
2010 09 30 3.023
2010 10 01 2.511
2010 10 02 1.613
2010 10 03 2.655
2010 10 04 2.225
2010 10 05 2.757
2010 10 06 2.445
2010 10 07 2.029
2010 10 08 2.198
2010 10 09 2.332
2010 10 10 2.497
2010 10 11 2.767
2010 10 12 3.190
2010 10 13 3.354
2010 10 14 0.809
2010 10 15 2.442
2010 10 16 2.155
2010 10 17 2.783
2010 10 18 3.215
2010 10 19 2.796
2010 10 20 3.453
2010 10 21 3.561
2010 10 22 3.133
2010 10 23 2.377
2010 10 24 3.166
2010 10 25 3.102
2010 10 26 2.401
2010 10 27 2.228
2010 10 28 2.715
2010 10 29 3.374
2010 10 30 3.915
2010 10 31 3.406
2010 11 01 3.022
2010 11 02 3.743
2010 11 03 3.709
2010 11 04 3.754
2010 11 05 2.070
2010 11 06 2.976
2010 11 07 4.198
2010 11 08 4.655
2010 11 09 2.086
2010 11 10 2.612
2010 11 11 3.191
2010 11 12 2.254
2010 11 13 2.506
2010 11 14 1.735
2010 11 15 2.709
2010 11 16 4.085
2010 11 17 2.397
2010 11 18 4.129
2010 11 19 4.111
2010 11 20 3.954
2010 11 21 4.301
2010 11 22 3.065
2010 11 23 2.181
2010 11 24 1.375
2010 11 25 3.158
2010 11 26 4.132
2010 11 27 4.598
2010 11 28 2.038
2010 11 29 2.706
2010 11 30 4.521
2010 12 01 4.469
2010 12 02 4.639
2010 12 03 4.387
2010 12 04 4.698
2010 12 05 4.598
2010 12 06 4.315
2010 12 07 4.297
2010 12 08 5.545
2010 12 09 4.061
2010 12 10 4.566
2010 12 11 3.721
2010 12 12 1.564
2010 12 13 4.691
2010 12 14 4.449
2010 12 15 4.561
2010 12 16 3.539
2010 12 17 3.917
2010 12 18 5.451
2010 12 19 2.477
2010 12 20 2.667
2010 12 21 4.954
2010 12 22 4.523
2010 12 23 4.030
2010 12 24 4.425
2010 12 25 4.215
2010 12 26 4.567
2010 12 27 4.403
2010 12 28 3.129
2010 12 29 4.203
2010 12 30 2.862
2010 12 31 3.081
2011 01 01 3.318
2011 01 02 3.371
2011 01 03 3.586
2011 01 04 3.706
2011 01 05 4.256
2011 01 06 3.493
2011 01 07 5.159
2011 01 08 3.591
2011 01 09 4.259
2011 01 10 3.878
2011 01 11 3.324
2011 01 12 3.218
2011 01 13 2.845
2011 01 14 3.442
2011 01 15 3.394
2011 01 16 4.501
2011 01 17 3.395
2011 01 18 3.575
2011 01 19 3.655
2011 01 20 2.616
2011 01 21 2.897
2011 01 22 3.743
2011 01 23 4.609
2011 01 24 2.921
2011 01 25 4.261
2011 01 26 4.868
2011 01 27 4.644
2011 01 28 3.995
2011 01 29 3.638
2011 01 30 3.372
2011 01 31 3.650
2011 02 01 5.751
2011 02 02 3.835
2011 02 03 4.233
2011 02 04 4.241
2011 02 05 4.355
2011 02 06 2.228
2011 02 07 2.181
2011 02 08 3.376
2011 02 09 4.017
2011 02 10 3.443
2011 02 11 3.174
2011 02 12 1.717
2011 02 13 4.346
2011 02 14 3.899
2011 02 15 3.706
2011 02 16 2.381
2011 02 17 3.691
2011 02 18 3.616
2011 02 19 3.729
2011 02 20 4.116
2011 02 21 3.117
2011 02 22 3.886
2011 02 23 3.549
2011 02 24 4.385
2011 02 25 3.948
2011 02 26 2.514
2011 02 27 3.227
2011 02 28 2.892
2011 03 01 2.266
2011 03 02 2.148
2011 03 03 2.538
2011 03 04 2.286
2011 03 05 2.288
2011 03 06 2.706
2011 03 07 2.611
2011 03 08 2.811
2011 03 09 3.168
2011 03 10 3.558
2011 03 11 2.109
2011 03 12 3.369
2011 03 13 3.101
2011 03 14 2.938
2011 03 15 2.902
2011 03 16 2.173
2011 03 17 3.899
2011 03 18 3.902
2011 03 19 2.587
2011 03 20 2.984
2011 03 21 3.028
2011 03 22 3.219
2011 03 23 3.864
2011 03 24 1.764
2011 03 25 1.707
2011 03 26 2.295
2011 03 27 2.105
2011 03 28 1.970
2011 03 29 2.349
2011 03 30 1.573
2011 03 31 2.143
2011 04 01 1.435
2011 04 02 2.167
2011 04 03 2.600
2011 04 04 2.206
2011 04 05 2.702
2011 04 06 2.319
2011 04 07 2.255
2011 04 08 1.533
2011 04 09 1.827
2011 04 10 2.762
2011 04 11 2.070
2011 04 12 2.167
2011 04 13 2.276
2011 04 14 1.645
2011 04 15 1.684
2011 04 16 1.179
2011 04 17 1.604
2011 04 18 1.940
2011 04 19 1.571
2011 04 20 2.817
2011 04 21 2.833
2011 04 22 2.510
2011 04 23 2.716
2011 04 24 1.402
2011 04 25 1.555
2011 04 26 1.609
2011 04 27 1.476
2011 04 28 1.853
2011 04 29 1.520
2011 04 30 1.259
2011 05 01 1.663
2011 05 02 1.528
2011 05 03 0.934
2011 05 04 1.243
2011 05 05 1.286
2011 05 06 1.145
2011 05 07 1.221
2011 05 08 1.104
2011 05 09 1.257
2011 05 10 0.750
2011 05 11 0.979
2011 05 12 1.323
2011 05 13 1.115
2011 05 14 0.915
2011 05 15 1.522
2011 05 16 0.597
2011 05 17 0.885
2011 05 18 0.782
2011 05 19 1.090
2011 05 20 1.101
2011 05 21 1.213
2011 05 22 1.629
2011 05 23 1.767
2011 05 24 1.207
2011 05 25 2.514
2011 05 26 1.322
2011 05 27 0.524
2011 05 28 0.870
2011 05 29 0.500
2011 05 30 0.912
2011 05 31 0.045
2011 06 01 0.685
2011 06 02 0.944
2011 06 03 0.258
2011 06 04 0.553
2011 06 05 0.661
2011 06 06 0.484
2011 06 07 0.675
2011 06 08 0.820
2011 06 09 0.822
2011 06 10 0.656
2011 06 11 0.668
2011 06 12 0.683
2011 06 13 0.849
2011 06 14 0.637
2011 06 15 0.470
2011 06 16 0.776
2011 06 17 1.641
2011 06 18 0.575
2011 06 19 2.303
2011 06 20 1.419
2011 06 21 1.850
2011 06 22 0.573
2011 06 23 1.041
2011 06 24 0.633
2011 06 25 0.255
2011 06 26 1.031
2011 06 27 0.657
2011 06 28 0.389
2011 06 29 0.345
2011 06 30 0.682
2011 07 01 0.491
2011 07 02 -0.039
2011 07 03 0.512
2011 07 04 0.465
2011 07 05 0.505
2011 07 06 0.546
2011 07 07 0.607
2011 07 08 0.610
2011 07 09 0.690
2011 07 10 0.162
2011 07 11 1.061
2011 07 12 1.074
2011 07 13 0.538
2011 07 14 1.283
2011 07 15 2.214
2011 07 16 0.887
2011 07 17 0.431
2011 07 18 0.167
2011 07 19 0.585
2011 07 20 0.909
2011 07 21 0.969
2011 07 22 0.464
2011 07 23 0.718
2011 07 24 0.978
2011 07 25 1.079
2011 07 26 1.594
2011 07 27 0.855
2011 07 28 1.643
2011 07 29 1.015
2011 07 30 0.734
2011 07 31 0.623
2011 08 01 1.209
2011 08 02 1.353
2011 08 03 0.855
2011 08 04 0.704
2011 08 05 0.885
2011 08 06 1.012
2011 08 07 0.781
2011 08 08 1.085
2011 08 09 1.411
2011 08 10 1.250
2011 08 11 1.435
2011 08 12 1.090
2011 08 13 0.210
2011 08 14 1.300
2011 08 15 1.863
2011 08 16 1.672
2011 08 17 1.280
2011 08 18 0.686
2011 08 19 0.923
2011 08 20 1.373
2011 08 21 0.548
2011 08 22 0.786
2011 08 23 0.749
2011 08 24 1.418
2011 08 25 1.508
2011 08 26 1.515
2011 08 27 1.922
2011 08 28 3.081
2011 08 29 0.578
2011 08 30 0.998
2011 08 31 1.451
2011 09 01 1.273
2011 09 02 1.655
2011 09 03 1.611
2011 09 04 1.181
2011 09 05 2.161
2011 09 06 1.716
2011 09 07 1.720
2011 09 08 0.682
2011 09 09 1.314
2011 09 10 1.756
2011 09 11 2.010
2011 09 12 2.069
2011 09 13 2.103
2011 09 14 1.828
2011 09 15 2.308
2011 09 16 2.450
2011 09 17 1.037
2011 09 18 1.109
2011 09 19 1.273
2011 09 20 2.580
2011 09 21 2.256
2011 09 22 2.199
2011 09 23 1.261
2011 09 24 2.163
2011 09 25 2.614
2011 09 26 2.336
2011 09 27 2.352
2011 09 28 2.573
2011 09 29 3.106
2011 09 30 2.012
2011 10 01 1.406
2011 10 02 2.414
2011 10 03 1.676
2011 10 04 1.458
2011 10 05 2.468
2011 10 06 2.941
2011 10 07 3.011
2011 10 08 2.163
2011 10 09 3.010
2011 10 10 2.199
2011 10 11 2.405
2011 10 12 1.815
2011 10 13 1.264
2011 10 14 2.439
2011 10 15 3.181
2011 10 16 3.459
2011 10 17 2.951
2011 10 18 1.945
2011 10 19 1.502
2011 10 20 3.014
2011 10 21 3.050
2011 10 22 3.696
2011 10 23 3.573
2011 10 24 2.224
2011 10 25 2.874
2011 10 26 2.525
2011 10 27 3.624
2011 10 28 3.787
2011 10 29 2.516
2011 10 30 2.294
2011 10 31 2.271
2011 11 01 2.517
2011 11 02 2.866
2011 11 03 3.395
2011 11 04 4.111
2011 11 05 3.148
2011 11 06 3.561
2011 11 07 4.092
2011 11 08 3.974
2011 11 09 4.515
2011 11 10 4.226
2011 11 11 3.948
2011 11 12 4.121
2011 11 13 3.933
2011 11 14 2.383
2011 11 15 4.037
2011 11 16 4.209
2011 11 17 3.254
2011 11 18 4.380
2011 11 19 4.246
2011 11 20 2.175
2011 11 21 3.664
2011 11 22 5.025
2011 11 23 3.471
2011 11 24 3.988
2011 11 25 4.422
2011 11 26 4.671
2011 11 27 4.197
2011 11 28 4.772
2011 11 29 4.851
2011 11 30 3.558
2011 12 01 3.910
2011 12 02 3.841
2011 12 03 3.557
2011 12 04 3.599
2011 12 05 3.436
2011 12 06 3.650
2011 12 07 4.095
2011 12 08 3.354
2011 12 09 2.793
2011 12 10 3.666
2011 12 11 3.807
2011 12 12 4.368
2011 12 13 3.904
2011 12 14 3.459
2011 12 15 4.408
2011 12 16 4.054
2011 12 17 4.223
2011 12 18 2.637
2011 12 19 4.390
2011 12 20 4.117
2011 12 21 4.828
2011 12 22 2.655
2011 12 23 2.242
2011 12 24 1.241
2011 12 25 3.871
2011 12 26 3.431
2011 12 27 2.788
2011 12 28 3.428
2011 12 29 4.362
2011 12 30 3.871
2011 12 31 1.457
2012 01 01 2.543
2012 01 02 3.542
2012 01 03 4.262
2012 01 04 2.830
2012 01 05 3.844
2012 01 06 4.585
2012 01 07 3.165
2012 01 08 3.883
2012 01 09 4.911
2012 01 10 4.591
2012 01 11 5.385
2012 01 12 3.077
2012 01 13 1.655
2012 01 14 2.858
2012 01 15 2.230
2012 01 16 4.273
2012 01 17 4.187
2012 01 18 2.677
2012 01 19 3.453
2012 01 20 3.813
2012 01 21 2.919
2012 01 22 5.535
2012 01 23 5.109
2012 01 24 4.111
2012 01 25 3.794
2012 01 26 2.061
2012 01 27 3.104
2012 01 28 3.480
2012 01 29 3.285
2012 01 30 4.112
2012 01 31 3.768
2012 02 01 3.937
2012 02 02 1.504
2012 02 03 3.441
2012 02 04 5.089
2012 02 05 6.095
2012 02 06 3.907
2012 02 07 3.209
2012 02 08 4.825
2012 02 09 4.518
2012 02 10 3.327
2012 02 11 4.274
2012 02 12 4.348
2012 02 13 4.339
2012 02 14 4.590
2012 02 15 4.494
2012 02 16 4.478
2012 02 17 4.565
2012 02 18 5.494
2012 02 19 4.520
2012 02 20 4.391
2012 02 21 3.375
2012 02 22 3.694
2012 02 23 3.669
2012 02 24 2.945
2012 02 25 1.943
2012 02 26 3.430
2012 02 27 3.662
2012 02 28 5.202
2012 02 29 2.468
2012 03 01 2.103
2012 03 02 2.975
2012 03 03 3.441
2012 03 04 3.825
2012 03 05 4.248
2012 03 06 4.111
2012 03 07 4.463
2012 03 08 3.978
2012 03 09 3.017
2012 03 10 4.098
2012 03 11 3.665
2012 03 12 4.061
2012 03 13 3.135
2012 03 14 3.813
2012 03 15 2.436
2012 03 16 1.880
2012 03 17 2.774
2012 03 18 3.093
2012 03 19 3.329
2012 03 20 2.940
2012 03 21 3.470
2012 03 22 3.112
2012 03 23 2.182
2012 03 24 2.026
2012 03 25 2.394
2012 03 26 1.008
2012 03 27 2.812
2012 03 28 2.323
2012 03 29 1.991
2012 03 30 2.678
2012 03 31 2.194
2012 04 01 2.683
2012 04 02 2.692
2012 04 03 1.767
2012 04 04 3.497
2012 04 05 1.626
2012 04 06 2.573
2012 04 07 2.277
2012 04 08 2.130
2012 04 09 2.139
2012 04 10 1.575
2012 04 11 2.861
2012 04 12 1.909
2012 04 13 1.892
2012 04 14 1.324
2012 04 15 1.844
2012 04 16 1.879
2012 04 17 1.463
2012 04 18 2.105
2012 04 19 0.299
2012 04 20 2.280
2012 04 21 1.009
2012 04 22 1.409
2012 04 23 0.313
2012 04 24 1.218
2012 04 25 1.387
2012 04 26 0.955
2012 04 27 1.633
2012 04 28 1.921
2012 04 29 1.562
2012 04 30 1.100
2012 05 01 1.039
2012 05 02 1.507
2012 05 03 1.395
2012 05 04 1.646
2012 05 05 1.335
2012 05 06 1.832
2012 05 07 2.111
2012 05 08 1.599
2012 05 09 1.723
2012 05 10 1.513
2012 05 11 1.399
2012 05 12 1.301
2012 05 13 0.868
2012 05 14 0.941
2012 05 15 1.112
2012 05 16 0.986
2012 05 17 1.097
2012 05 18 1.047
2012 05 19 0.683
2012 05 20 1.039
2012 05 21 1.142
2012 05 22 0.973
2012 05 23 0.765
2012 05 24 1.016
2012 05 25 0.869
2012 05 26 1.011
2012 05 27 0.794
2012 05 28 0.801
2012 05 29 1.565
2012 05 30 1.142
2012 05 31 0.607
2012 06 01 0.640
2012 06 02 0.788
2012 06 03 0.648
2012 06 04 0.581
2012 06 05 0.327
2012 06 06 0.499
2012 06 07 0.372
2012 06 08 0.461
2012 06 09 0.435
2012 06 10 0.338
2012 06 11 0.993
2012 06 12 0.918
2012 06 13 1.198
2012 06 14 1.193
2012 06 15 1.586
2012 06 16 0.071
2012 06 17 0.866
2012 06 18 1.380
2012 06 19 0.831
2012 06 20 0.607
2012 06 21 0.585
2012 06 22 0.888
2012 06 23 0.522
2012 06 24 0.590
2012 06 25 0.673
2012 06 26 0.705
2012 06 27 0.502
2012 06 28 0.956
2012 06 29 1.294
2012 06 30 1.977
2012 07 01 1.025
2012 07 02 1.413
2012 07 03 2.816
2012 07 04 0.941
2012 07 05 1.121
2012 07 06 0.826
2012 07 07 0.516
2012 07 08 0.450
2012 07 09 0.623
2012 07 10 -0.015
2012 07 11 0.600
2012 07 12 0.817
2012 07 13 0.658
2012 07 14 0.555
2012 07 15 0.294
2012 07 16 0.629
2012 07 17 0.597
2012 07 18 0.765
2012 07 19 0.748
2012 07 20 0.795
2012 07 21 0.810
2012 07 22 0.845
2012 07 23 0.861
2012 07 24 0.591
2012 07 25 0.697
2012 07 26 0.743
2012 07 27 0.817
2012 07 28 0.754
2012 07 29 2.184
2012 07 30 0.593
2012 07 31 0.847
2012 08 01 2.336
2012 08 02 1.480
2012 08 03 1.116
2012 08 04 0.967
2012 08 05 1.260
2012 08 06 1.027
2012 08 07 1.301
2012 08 08 0.977
2012 08 09 1.753
2012 08 10 1.298
2012 08 11 1.675
2012 08 12 1.404
2012 08 13 2.483
2012 08 14 1.680
2012 08 15 1.582
2012 08 16 1.079
2012 08 17 2.009
2012 08 18 1.394
2012 08 19 1.850
2012 08 20 2.173
2012 08 21 2.563
2012 08 22 1.883
2012 08 23 1.982
2012 08 24 2.081
2012 08 25 1.876
2012 08 26 0.936
2012 08 27 0.403
2012 08 28 1.037
2012 08 29 1.808
2012 08 30 1.473
2012 08 31 1.936
2012 09 01 1.743
2012 09 02 2.078
2012 09 03 1.549
2012 09 04 2.038
2012 09 05 2.114
2012 09 06 1.441
2012 09 07 2.756
2012 09 08 2.723
2012 09 09 1.417
2012 09 10 1.137
2012 09 11 1.742
2012 09 12 1.321
2012 09 13 2.256
2012 09 14 2.357
2012 09 15 2.571
2012 09 16 2.349
2012 09 17 2.111
2012 09 18 1.503
2012 09 19 2.296
2012 09 20 2.413
2012 09 21 2.206
2012 09 22 2.317
2012 09 23 2.386
2012 09 24 2.564
2012 09 25 2.107
2012 09 26 1.035
2012 09 27 1.824
2012 09 28 1.706
2012 09 29 1.452
2012 09 30 3.434
2012 10 01 2.932
2012 10 02 2.125
2012 10 03 1.862
2012 10 04 0.948
2012 10 05 1.422
2012 10 06 3.073
2012 10 07 3.487
2012 10 08 2.866
2012 10 09 2.957
2012 10 10 1.197
2012 10 11 1.758
2012 10 12 2.226
2012 10 13 3.400
2012 10 14 3.452
2012 10 15 3.184
2012 10 16 2.860
2012 10 17 1.392
2012 10 18 3.318
2012 10 19 3.498
2012 10 20 3.586
2012 10 21 2.900
2012 10 22 1.927
2012 10 23 2.566
2012 10 24 2.995
2012 10 25 3.753
2012 10 26 3.417
2012 10 27 3.778
2012 10 28 1.485
2012 10 29 2.046
2012 10 30 3.399
2012 10 31 2.244
2012 11 01 2.681
2012 11 02 3.884
2012 11 03 3.952
2012 11 04 4.088
2012 11 05 4.050
2012 11 06 3.861
2012 11 07 4.367
2012 11 08 4.079
2012 11 09 4.442
2012 11 10 3.047
2012 11 11 2.302
2012 11 12 2.195
2012 11 13 2.667
2012 11 14 3.268
2012 11 15 4.167
2012 11 16 3.401
2012 11 17 3.270
2012 11 18 3.838
2012 11 19 4.689
2012 11 20 4.536
2012 11 21 4.378
2012 11 22 4.994
2012 11 23 1.227
2012 11 24 4.699
2012 11 25 2.816
2012 11 26 4.320
2012 11 27 4.518
2012 11 28 3.942
2012 11 29 2.721
2012 11 30 4.096
2012 12 01 4.621
2012 12 02 4.589
2012 12 03 4.681
2012 12 04 3.221
2012 12 05 4.789
2012 12 06 4.478
2012 12 07 2.278
2012 12 08 4.774
2012 12 09 4.488
2012 12 10 4.641
2012 12 11 6.815
2012 12 12 4.402
2012 12 13 4.706
2012 12 14 4.692
2012 12 15 4.771
2012 12 16 4.898
2012 12 17 5.178
2012 12 18 4.169
2012 12 19 3.569
2012 12 20 3.270
2012 12 21 1.755
2012 12 22 4.907
2012 12 23 4.455
2012 12 24 5.449
2012 12 25 7.381
2012 12 26 1.885
2012 12 27 2.290
2012 12 28 2.605
2012 12 29 4.007
2012 12 30 5.023
2012 12 31 5.206
2013 01 01 4.650
2013 01 02 2.700
2013 01 03 3.986
2013 01 04 4.017
2013 01 05 3.640
2013 01 06 4.181
2013 01 07 2.498
2013 01 08 3.744
2013 01 09 4.545
2013 01 10 4.209
2013 01 11 4.662
2013 01 12 4.466
2013 01 13 3.327
2013 01 14 3.725
2013 01 15 4.038
2013 01 16 3.753
2013 01 17 4.936
2013 01 18 3.355
2013 01 19 4.125
2013 01 20 3.216
2013 01 21 3.550
2013 01 22 3.663
2013 01 23 4.516
2013 01 24 4.835
2013 01 25 3.131
2013 01 26 3.640
2013 01 27 4.346
2013 01 28 4.400
2013 01 29 4.593
2013 01 30 4.727
2013 01 31 4.179
2013 02 01 5.378
2013 02 02 3.795
2013 02 03 3.584
2013 02 04 2.698
2013 02 05 3.094
2013 02 06 3.117
2013 02 07 3.812
2013 02 08 3.481
2013 02 09 3.266
2013 02 10 2.824
2013 02 11 4.581
2013 02 12 5.485
2013 02 13 4.522
2013 02 14 5.504
2013 02 15 3.850
2013 02 16 3.782
2013 02 17 4.097
2013 02 18 3.117
2013 02 19 1.050
2013 02 20 2.746
2013 02 21 4.102
2013 02 22 3.605
2013 02 23 3.710
2013 02 24 3.233
2013 02 25 4.328
2013 02 26 3.665
2013 02 27 3.102
2013 02 28 3.741
2013 03 01 3.170
2013 03 02 3.059
2013 03 03 3.422
2013 03 04 2.936
2013 03 05 1.992
2013 03 06 3.505
2013 03 07 3.557
2013 03 08 3.197
2013 03 09 3.036
2013 03 10 3.157
2013 03 11 2.582
2013 03 12 1.294
2013 03 13 2.556
2013 03 14 1.748
2013 03 15 1.420
2013 03 16 1.915
2013 03 17 2.219
2013 03 18 1.347
2013 03 19 2.019
2013 03 20 1.075
2013 03 21 3.613
2013 03 22 2.812
2013 03 23 2.711
2013 03 24 2.578
2013 03 25 2.866
2013 03 26 2.010
2013 03 27 2.126
2013 03 28 2.095
2013 03 29 2.712
2013 03 30 2.481
2013 03 31 2.615
2013 04 01 3.086
2013 04 02 1.653
2013 04 03 4.276
2013 04 04 3.659
2013 04 05 3.904
2013 04 06 2.578
2013 04 07 2.260
2013 04 08 2.252
2013 04 09 2.150
2013 04 10 0.851
2013 04 11 2.434
2013 04 12 2.159
2013 04 13 1.943
2013 04 14 1.749
2013 04 15 1.993
2013 04 16 1.063
2013 04 17 1.402
2013 04 18 1.907
2013 04 19 1.971
2013 04 20 1.952
2013 04 21 1.344
2013 04 22 2.001
2013 04 23 1.713
2013 04 24 1.775
2013 04 25 1.901
2013 04 26 1.637
2013 04 27 1.784
2013 04 28 1.702
2013 04 29 1.623
2013 04 30 1.351
2013 05 01 1.295
2013 05 02 1.158
2013 05 03 1.992
2013 05 04 0.854
2013 05 05 1.062
2013 05 06 1.180
2013 05 07 1.218
2013 05 08 1.039
2013 05 09 1.092
2013 05 10 1.062
2013 05 11 0.853
2013 05 12 0.903
2013 05 13 1.240
2013 05 14 1.824
2013 05 15 0.592
2013 05 16 0.868
2013 05 17 0.860
2013 05 18 1.380
2013 05 19 1.248
2013 05 20 1.320
2013 05 21 0.868
2013 05 22 1.002
2013 05 23 0.907
2013 05 24 0.932
2013 05 25 0.847
2013 05 26 0.850
2013 05 27 0.729
2013 05 28 0.844
2013 05 29 2.220
2013 05 30 0.665
2013 05 31 0.636
2013 06 01 2.039
2013 06 02 0.898
2013 06 03 0.738
2013 06 04 0.636
2013 06 05 0.784
2013 06 06 0.995
2013 06 07 0.690
2013 06 08 0.628
2013 06 09 0.759
2013 06 10 0.767
2013 06 11 0.500
2013 06 12 0.724
2013 06 13 0.804
2013 06 14 0.025
2013 06 15 0.664
2013 06 16 0.844
2013 06 17 0.278
2013 06 18 0.294
2013 06 19 0.604
2013 06 20 0.324
2013 06 21 1.879
2013 06 22 1.941
2013 06 23 0.510
2013 06 24 0.773
2013 06 25 0.729
2013 06 26 0.343
2013 06 27 0.588
2013 06 28 0.073
2013 06 29 1.671
2013 06 30 0.389
2013 07 01 0.470
2013 07 02 0.631
2013 07 03 0.655
2013 07 04 0.870
2013 07 05 1.639
2013 07 06 1.482
2013 07 07 0.960
2013 07 08 0.274
2013 07 09 0.732
2013 07 10 1.127
2013 07 11 1.045
2013 07 12 0.924
2013 07 13 0.824
2013 07 14 0.958
2013 07 15 0.665
2013 07 16 0.661
2013 07 17 0.790
2013 07 18 0.737
2013 07 19 0.402
2013 07 20 1.224
2013 07 21 0.806
2013 07 22 0.458
2013 07 23 0.090
2013 07 24 0.615
2013 07 25 0.714
2013 07 26 0.833
2013 07 27 0.833
2013 07 28 1.045
2013 07 29 1.068
2013 07 30 1.059
