year month day evapotransp_gleam
2011 02 04 3.738
2011 02 05 3.818
2011 02 06 3.651
2011 02 07 3.830
2011 02 08 4.157
2011 02 09 3.536
2011 02 10 3.196
2011 02 11 4.261
2011 02 12 4.563
2011 02 13 4.339
2011 02 14 3.951
2011 02 15 1.615
2011 02 16 2.451
2011 02 17 3.615
2011 02 18 4.381
2011 02 19 4.151
2011 02 20 4.512
2011 02 21 4.607
2011 02 22 4.816
2011 02 23 4.670
2011 02 24 3.879
2011 02 25 3.395
2011 02 26 3.489
2011 02 27 1.638
2011 02 28 2.700
2011 03 01 2.300
2011 03 02 2.016
2011 03 03 2.367
2011 03 04 2.305
2011 03 05 2.643
2011 03 06 2.370
2011 03 07 1.766
2011 03 08 2.696
2011 03 09 2.494
2011 03 10 2.517
2011 03 11 3.095
2011 03 12 3.502
2011 03 13 3.212
2011 03 14 3.218
2011 03 15 3.783
2011 03 16 3.662
2011 03 17 3.628
2011 03 18 3.145
2011 03 19 3.215
2011 03 20 2.213
2011 03 21 1.860
2011 03 22 0.802
2011 03 23 3.283
2011 03 24 2.678
2011 03 25 3.723
2011 03 26 3.096
2011 03 27 3.655
2011 03 28 4.142
2011 03 29 3.694
2011 03 30 3.830
2011 03 31 4.017
2011 04 01 3.888
2011 04 02 2.720
2011 04 03 1.383
2011 04 04 2.620
2011 04 05 2.694
2011 04 06 3.533
2011 04 07 3.707
2011 04 08 3.755
2011 04 09 3.259
2011 04 10 3.636
2011 04 11 3.662
2011 04 12 3.056
2011 04 13 3.928
2011 04 14 3.866
2011 04 15 3.851
2011 04 16 3.035
2011 04 17 3.568
2011 04 18 3.403
2011 04 19 3.109
2011 04 20 3.173
2011 04 21 2.964
2011 04 22 3.560
2011 04 23 3.190
2011 04 24 3.256
2011 04 25 2.866
2011 04 26 3.249
2011 04 27 3.384
2011 04 28 3.041
2011 04 29 2.771
2011 04 30 2.812
2011 05 01 2.841
2011 05 02 2.105
2011 05 03 2.954
2011 05 04 3.157
2011 05 05 2.885
2011 05 06 2.447
2011 05 07 2.396
2011 05 08 2.894
2011 05 09 2.806
2011 05 10 2.785
2011 05 11 2.504
2011 05 12 1.968
2011 05 13 2.618
2011 05 14 2.465
2011 05 15 2.405
2011 05 16 1.964
2011 05 17 2.412
2011 05 18 2.295
2011 05 19 2.161
2011 05 20 2.216
2011 05 21 2.341
2011 05 22 2.367
2011 05 23 2.172
2011 05 24 1.989
2011 05 25 1.707
2011 05 26 2.116
2011 05 27 2.123
2011 05 28 1.612
2011 05 29 1.980
2011 05 30 2.166
2011 05 31 2.038
2011 06 01 2.109
2011 06 02 2.014
2011 06 03 1.824
2011 06 04 1.948
2011 06 05 1.847
2011 06 06 1.925
2011 06 07 1.599
2011 06 08 1.873
2011 06 09 2.176
2011 06 10 1.825
2011 06 11 1.759
2011 06 12 2.026
2011 06 13 1.793
2011 06 14 2.022
2011 06 15 2.040
2011 06 16 1.804
2011 06 17 2.019
2011 06 18 1.908
2011 06 19 1.788
2011 06 20 1.834
2011 06 21 1.845
2011 06 22 1.849
2011 06 23 1.777
2011 06 24 1.835
2011 06 25 1.160
2011 06 26 1.435
2011 06 27 1.786
2011 06 28 1.754
2011 06 29 1.794
2011 06 30 1.848
2011 07 01 1.721
2011 07 02 1.803
2011 07 03 1.691
2011 07 04 1.698
2011 07 05 1.616
2011 07 06 1.646
2011 07 07 1.633
2011 07 08 1.606
2011 07 09 1.560
2011 07 10 1.713
2011 07 11 1.601
2011 07 12 1.790
2011 07 13 1.488
2011 07 14 1.518
2011 07 15 1.410
2011 07 16 1.452
2011 07 17 1.512
2011 07 18 1.378
2011 07 19 1.464
2011 07 20 1.786
2011 07 21 1.615
2011 07 22 1.790
2011 07 23 1.598
2011 07 24 1.443
2011 07 25 1.463
2011 07 26 1.540
2011 07 27 1.663
2011 07 28 1.553
2011 07 29 1.536
2011 07 30 1.562
2011 07 31 1.563
2011 08 01 1.539
2011 08 02 1.411
2011 08 03 0.546
2011 08 04 1.900
2011 08 05 1.576
2011 08 06 1.738
2011 08 07 1.669
2011 08 08 1.606
2011 08 09 1.441
2011 08 10 1.450
2011 08 11 1.460
2011 08 12 1.439
2011 08 13 1.522
2011 08 14 1.349
2011 08 15 1.331
2011 08 16 1.366
2011 08 17 1.361
2011 08 18 1.479
2011 08 19 1.378
2011 08 20 1.075
2011 08 21 1.371
2011 08 22 1.259
2011 08 23 1.148
2011 08 24 1.316
2011 08 25 1.371
2011 08 26 1.409
2011 08 27 1.347
2011 08 28 1.290
2011 08 29 1.390
2011 08 30 1.271
2011 08 31 1.490
2011 09 01 1.700
2011 09 02 1.315
2011 09 03 1.214
2011 09 04 1.308
2011 09 05 1.274
2011 09 06 1.231
2011 09 07 1.158
2011 09 08 1.178
2011 09 09 1.134
2011 09 10 1.172
2011 09 11 1.160
2011 09 12 1.144
2011 09 13 1.514
2011 09 14 1.472
2011 09 15 1.688
2011 09 16 1.544
2011 09 17 1.447
2011 09 18 1.248
2011 09 19 1.253
2011 09 20 1.166
2011 09 21 1.260
2011 09 22 1.439
2011 09 23 1.377
2011 09 24 0.947
2011 09 25 0.969
2011 09 26 1.684
2011 09 27 2.204
2011 09 28 1.728
2011 09 29 1.331
2011 09 30 1.418
2011 10 01 1.686
2011 10 02 1.989
2011 10 03 2.199
2011 10 04 1.595
2011 10 05 2.696
2011 10 06 3.458
2011 10 07 3.809
2011 10 08 3.195
2011 10 09 2.872
2011 10 10 3.784
2011 10 11 2.979
2011 10 12 3.897
2011 10 13 3.122
2011 10 14 2.628
2011 10 15 2.007
2011 10 16 2.324
2011 10 17 2.881
2011 10 18 3.147
2011 10 19 3.171
2011 10 20 2.953
2011 10 21 3.094
2011 10 22 1.965
2011 10 23 1.796
2011 10 24 3.492
2011 10 25 3.584
2011 10 26 2.993
2011 10 27 3.619
2011 10 28 3.960
2011 10 29 3.720
2011 10 30 3.061
2011 10 31 2.830
2011 11 01 3.091
2011 11 02 3.567
2011 11 03 3.180
2011 11 04 3.351
2011 11 05 3.405
2011 11 06 3.098
2011 11 07 1.754
2011 11 08 3.043
2011 11 09 2.447
2011 11 10 3.064
2011 11 11 3.526
2011 11 12 3.878
2011 11 13 3.452
2011 11 14 2.865
2011 11 15 2.005
2011 11 16 4.079
2011 11 17 3.917
2011 11 18 3.514
2011 11 19 4.174
2011 11 20 3.783
2011 11 21 3.385
2011 11 22 2.063
2011 11 23 3.575
2011 11 24 3.737
2011 11 25 3.575
2011 11 26 3.368
2011 11 27 3.569
2011 11 28 3.367
2011 11 29 3.915
2011 11 30 3.947
2011 12 01 3.099
2011 12 02 3.911
2011 12 03 4.335
2011 12 04 3.735
2011 12 05 3.285
2011 12 06 3.392
2011 12 07 4.156
2011 12 08 2.347
2011 12 09 2.364
2011 12 10 2.024
2011 12 11 3.611
2011 12 12 3.522
2011 12 13 3.141
2011 12 14 2.506
2011 12 15 3.079
2011 12 16 3.256
2011 12 17 3.163
2011 12 18 3.565
2011 12 19 3.753
2011 12 20 3.835
2011 12 21 4.139
2011 12 22 3.541
2011 12 23 3.297
2011 12 24 3.580
2011 12 25 4.544
2011 12 26 3.545
2011 12 27 3.903
2011 12 28 3.826
2011 12 29 3.162
2011 12 30 3.104
2011 12 31 2.880
2012 01 01 1.899
2012 01 02 4.496
2012 01 03 4.241
2012 01 04 4.184
2012 01 05 3.966
2012 01 06 4.054
2012 01 07 2.939
2012 01 08 2.906
2012 01 09 3.054
2012 01 10 1.852
2012 01 11 2.633
2012 01 12 1.672
2012 01 13 1.639
2012 01 14 3.047
2012 01 15 3.427
2012 01 16 3.469
2012 01 17 3.367
2012 01 18 3.281
2012 01 19 3.807
2012 01 20 3.584
2012 01 21 4.380
2012 01 22 4.313
2012 01 23 4.506
2012 01 24 3.659
2012 01 25 2.765
2012 01 26 3.491
2012 01 27 2.329
2012 01 28 4.413
2012 01 29 3.895
2012 01 30 4.414
2012 01 31 4.067
2012 02 01 3.910
2012 02 02 4.354
2012 02 03 4.758
2012 02 04 4.622
2012 02 05 4.103
2012 02 06 4.066
2012 02 07 4.293
2012 02 08 4.689
2012 02 09 4.771
2012 02 10 4.638
2012 02 11 3.949
2012 02 12 2.276
2012 02 13 2.446
2012 02 14 2.659
2012 02 15 4.546
2012 02 16 4.398
2012 02 17 4.981
2012 02 18 4.449
2012 02 19 4.060
2012 02 20 4.343
2012 02 21 4.044
2012 02 22 2.344
2012 02 23 4.075
2012 02 24 3.088
2012 02 25 4.490
2012 02 26 4.204
2012 02 27 4.488
2012 02 28 4.657
2012 02 29 4.467
2012 03 01 4.529
2012 03 02 4.625
2012 03 03 4.615
2012 03 04 4.495
2012 03 05 4.225
2012 03 06 4.505
2012 03 07 4.277
2012 03 08 4.410
2012 03 09 4.373
2012 03 10 4.252
2012 03 11 4.449
2012 03 12 4.543
2012 03 13 4.124
2012 03 14 4.235
2012 03 15 2.721
2012 03 16 3.047
2012 03 17 3.638
2012 03 18 3.763
2012 03 19 3.378
2012 03 20 3.062
2012 03 21 3.997
2012 03 22 3.566
2012 03 23 2.834
2012 03 24 3.998
2012 03 25 4.142
2012 03 26 3.881
2012 03 27 3.399
2012 03 28 3.602
2012 03 29 4.055
2012 03 30 4.105
2012 03 31 4.111
2012 04 01 4.312
2012 04 02 4.083
2012 04 03 4.204
2012 04 04 4.040
2012 04 05 3.790
2012 04 06 3.878
2012 04 07 4.110
2012 04 08 2.940
2012 04 09 4.080
2012 04 10 4.036
2012 04 11 3.949
2012 04 12 3.813
2012 04 13 3.801
2012 04 14 3.514
2012 04 15 2.939
2012 04 16 3.593
2012 04 17 3.586
2012 04 18 3.455
2012 04 19 3.523
2012 04 20 3.220
2012 04 21 3.200
2012 04 22 3.059
2012 04 23 3.304
2012 04 24 3.747
2012 04 25 3.616
2012 04 26 3.481
2012 04 27 2.704
2012 04 28 3.228
2012 04 29 2.728
2012 04 30 1.643
2012 05 01 2.893
2012 05 02 2.647
2012 05 03 2.667
2012 05 04 2.464
2012 05 05 2.549
2012 05 06 2.538
2012 05 07 2.141
2012 05 08 2.456
2012 05 09 2.465
2012 05 10 2.321
2012 05 11 2.539
2012 05 12 2.729
2012 05 13 2.515
2012 05 14 2.026
2012 05 15 1.275
2012 05 16 2.330
2012 05 17 2.328
2012 05 18 2.379
2012 05 19 2.401
2012 05 20 2.228
2012 05 21 2.607
2012 05 22 2.468
2012 05 23 2.641
2012 05 24 2.459
2012 05 25 2.192
2012 05 26 2.351
2012 05 27 2.513
2012 05 28 3.008
2012 05 29 2.637
2012 05 30 2.396
2012 05 31 2.472
2012 06 01 2.249
2012 06 02 2.176
2012 06 03 2.209
2012 06 04 2.556
2012 06 05 2.540
2012 06 06 1.343
2012 06 07 1.818
2012 06 08 2.080
2012 06 09 2.286
2012 06 10 2.341
2012 06 11 2.240
2012 06 12 2.215
2012 06 13 2.086
2012 06 14 1.752
2012 06 15 1.767
2012 06 16 1.853
2012 06 17 1.993
2012 06 18 1.969
2012 06 19 2.025
2012 06 20 2.018
2012 06 21 2.527
2012 06 22 2.496
2012 06 23 1.760
2012 06 24 1.898
2012 06 25 1.943
2012 06 26 1.974
2012 06 27 2.081
2012 06 28 1.758
2012 06 29 1.951
2012 06 30 1.928
2012 07 01 1.891
2012 07 02 2.140
2012 07 03 1.992
2012 07 04 1.835
2012 07 05 1.968
2012 07 06 2.083
2012 07 07 1.856
2012 07 08 2.067
2012 07 09 1.970
2012 07 10 2.039
2012 07 11 1.899
2012 07 12 1.621
2012 07 13 1.972
2012 07 14 2.028
2012 07 15 1.824
2012 07 16 1.679
2012 07 17 1.632
2012 07 18 1.662
2012 07 19 1.413
2012 07 20 1.650
2012 07 21 2.091
2012 07 22 1.940
2012 07 23 1.990
2012 07 24 1.954
2012 07 25 2.077
2012 07 26 2.013
2012 07 27 1.897
2012 07 28 1.943
2012 07 29 1.916
2012 07 30 1.946
2012 07 31 1.833
2012 08 01 1.847
2012 08 02 1.965
2012 08 03 1.939
2012 08 04 1.921
2012 08 05 1.944
2012 08 06 1.845
2012 08 07 1.934
2012 08 08 2.026
2012 08 09 2.142
2012 08 10 1.904
2012 08 11 1.890
2012 08 12 1.927
2012 08 13 1.858
2012 08 14 1.929
2012 08 15 1.834
2012 08 16 2.026
2012 08 17 1.949
2012 08 18 1.866
2012 08 19 1.833
2012 08 20 1.933
2012 08 21 1.938
2012 08 22 1.666
2012 08 23 1.498
2012 08 24 1.257
2012 08 25 1.642
2012 08 26 1.214
2012 08 27 1.382
2012 08 28 1.505
2012 08 29 1.776
2012 08 30 1.911
2012 08 31 1.849
2012 09 01 1.795
2012 09 02 1.849
2012 09 03 1.831
2012 09 04 1.805
2012 09 05 1.851
2012 09 06 1.813
2012 09 07 1.832
2012 09 08 1.745
2012 09 09 1.692
2012 09 10 1.696
2012 09 11 1.747
2012 09 12 1.533
2012 09 13 1.629
2012 09 14 1.550
2012 09 15 1.594
2012 09 16 2.256
2012 09 17 1.849
2012 09 18 1.642
2012 09 19 2.158
2012 09 20 2.845
2012 09 21 2.021
2012 09 22 2.701
2012 09 23 3.098
2012 09 24 3.118
2012 09 25 3.350
2012 09 26 2.974
2012 09 27 3.026
2012 09 28 2.919
2012 09 29 2.426
2012 09 30 3.266
2012 10 01 2.762
2012 10 02 2.638
2012 10 03 2.432
2012 10 04 2.288
2012 10 05 2.224
2012 10 06 2.118
2012 10 07 2.243
2012 10 08 2.191
2012 10 09 2.494
2012 10 10 2.806
2012 10 11 3.119
2012 10 12 2.954
2012 10 13 3.474
2012 10 14 3.508
2012 10 15 3.188
2012 10 16 1.886
2012 10 17 2.487
2012 10 18 3.647
2012 10 19 3.561
2012 10 20 3.456
2012 10 21 3.016
2012 10 22 3.624
2012 10 23 3.216
2012 10 24 3.642
2012 10 25 3.700
2012 10 26 3.887
2012 10 27 3.732
2012 10 28 3.129
2012 10 29 3.329
2012 10 30 2.597
2012 10 31 4.013
2012 11 01 3.252
2012 11 02 3.285
2012 11 03 3.210
2012 11 04 3.135
2012 11 05 3.075
2012 11 06 2.700
2012 11 07 3.437
2012 11 08 2.405
2012 11 09 2.718
2012 11 10 2.911
2012 11 11 2.706
2012 11 12 2.908
2012 11 13 2.545
2012 11 14 3.295
2012 11 15 3.338
2012 11 16 4.116
2012 11 17 4.017
2012 11 18 4.230
2012 11 19 3.485
2012 11 20 3.389
2012 11 21 2.577
2012 11 22 3.327
2012 11 23 2.962
2012 11 24 2.023
2012 11 25 2.637
2012 11 26 3.461
2012 11 27 3.098
2012 11 28 3.213
2012 11 29 4.112
2012 11 30 3.815
2012 12 01 3.836
2012 12 02 2.613
2012 12 03 3.622
2012 12 04 4.513
2012 12 05 4.754
2012 12 06 4.297
2012 12 07 4.964
2012 12 08 4.705
2012 12 09 4.302
2012 12 10 3.586
2012 12 11 2.467
2012 12 12 3.646
2012 12 13 3.397
2012 12 14 3.833
2012 12 15 3.090
2012 12 16 2.158
2012 12 17 1.960
2012 12 18 3.397
2012 12 19 3.936
2012 12 20 4.930
2012 12 21 4.653
2012 12 22 4.706
2012 12 23 4.974
2012 12 24 5.056
2012 12 25 4.925
2012 12 26 4.461
2012 12 27 5.015
2012 12 28 4.243
2012 12 29 4.172
2012 12 30 4.740
2012 12 31 4.729
2013 01 01 4.631
2013 01 02 4.235
2013 01 03 4.801
2013 01 04 4.680
2013 01 05 4.162
2013 01 06 4.226
2013 01 07 4.115
2013 01 08 4.171
2013 01 09 3.515
2013 01 10 1.808
2013 01 11 1.740
2013 01 12 2.410
2013 01 13 1.474
2013 01 14 1.173
2013 01 15 2.917
2013 01 16 3.036
2013 01 17 3.808
2013 01 18 4.992
2013 01 19 4.867
2013 01 20 2.671
2013 01 21 2.876
2013 01 22 2.951
2013 01 23 2.817
2013 01 24 2.205
2013 01 25 2.352
2013 01 26 2.133
2013 01 27 3.142
2013 01 28 3.146
2013 01 29 3.030
2013 01 30 2.865
2013 01 31 2.653
2013 02 01 2.456
2013 02 02 3.788
2013 02 03 4.417
2013 02 04 2.439
2013 02 05 3.754
2013 02 06 4.654
2013 02 07 1.977
2013 02 08 1.614
2013 02 09 1.385
2013 02 10 2.584
2013 02 11 3.628
2013 02 12 4.753
2013 02 13 4.823
2013 02 14 4.812
2013 02 15 4.925
2013 02 16 4.892
2013 02 17 4.917
2013 02 18 3.238
2013 02 19 4.203
2013 02 20 5.036
2013 02 21 4.333
2013 02 22 3.554
2013 02 23 1.603
2013 02 24 4.417
2013 02 25 3.117
2013 02 26 4.328
2013 02 27 4.623
2013 02 28 4.279
2013 03 01 3.470
2013 03 02 3.897
2013 03 03 4.732
2013 03 04 4.934
2013 03 05 4.637
2013 03 06 4.405
2013 03 07 4.981
2013 03 08 4.528
2013 03 09 4.856
2013 03 10 4.631
2013 03 11 4.697
2013 03 12 4.608
2013 03 13 4.482
2013 03 14 3.780
2013 03 15 4.136
2013 03 16 1.670
2013 03 17 3.864
2013 03 18 4.085
2013 03 19 2.292
2013 03 20 2.673
2013 03 21 3.201
2013 03 22 4.080
2013 03 23 3.921
2013 03 24 3.210
2013 03 25 2.065
2013 03 26 2.150
2013 03 27 3.238
2013 03 28 2.912
2013 03 29 3.541
2013 03 30 3.928
2013 03 31 3.577
2013 04 01 4.107
2013 04 02 3.917
2013 04 03 3.339
2013 04 04 3.755
2013 04 05 2.703
2013 04 06 2.770
2013 04 07 2.705
2013 04 08 2.919
2013 04 09 2.618
2013 04 10 2.959
2013 04 11 2.384
2013 04 12 1.816
2013 04 13 3.096
2013 04 14 2.517
2013 04 15 2.827
2013 04 16 3.679
2013 04 17 3.509
2013 04 18 3.163
2013 04 19 3.381
2013 04 20 3.007
2013 04 21 3.538
2013 04 22 3.103
2013 04 23 2.188
2013 04 24 3.115
2013 04 25 2.754
2013 04 26 2.389
2013 04 27 2.864
2013 04 28 2.557
2013 04 29 3.272
2013 04 30 3.260
2013 05 01 3.299
2013 05 02 3.185
2013 05 03 3.053
2013 05 04 2.960
2013 05 05 2.712
2013 05 06 2.749
2013 05 07 2.797
2013 05 08 2.387
2013 05 09 2.345
2013 05 10 2.473
2013 05 11 2.443
2013 05 12 2.925
2013 05 13 2.785
2013 05 14 2.695
2013 05 15 2.513
2013 05 16 2.492
2013 05 17 2.392
2013 05 18 2.378
2013 05 19 2.275
2013 05 20 2.217
2013 05 21 2.030
2013 05 22 1.838
2013 05 23 2.204
2013 05 24 1.946
2013 05 25 1.325
2013 05 26 2.458
2013 05 27 2.164
2013 05 28 2.246
2013 05 29 2.630
2013 05 30 2.314
2013 05 31 1.427
2013 06 01 1.691
2013 06 02 2.201
2013 06 03 2.757
2013 06 04 2.450
2013 06 05 2.341
2013 06 06 2.356
2013 06 07 2.246
2013 06 08 2.045
2013 06 09 2.058
2013 06 10 2.046
2013 06 11 2.440
2013 06 12 2.381
2013 06 13 2.295
2013 06 14 2.074
2013 06 15 2.114
2013 06 16 1.936
2013 06 17 2.025
2013 06 18 2.019
2013 06 19 2.120
2013 06 20 2.110
2013 06 21 2.122
2013 06 22 1.986
2013 06 23 2.034
2013 06 24 2.100
2013 06 25 2.044
2013 06 26 1.851
2013 06 27 2.436
2013 06 28 1.962
2013 06 29 1.873
2013 06 30 2.023
2013 07 01 1.850
2013 07 02 1.890
2013 07 03 2.082
2013 07 04 2.130
2013 07 05 2.030
2013 07 06 1.894
2013 07 07 1.977
2013 07 08 1.982
2013 07 09 1.689
2013 07 10 1.857
2013 07 11 1.869
2013 07 12 1.787
2013 07 13 1.918
2013 07 14 1.867
2013 07 15 1.780
2013 07 16 1.809
2013 07 17 1.876
2013 07 18 1.830
2013 07 19 1.663
2013 07 20 2.031
2013 07 21 1.871
2013 07 22 1.844
2013 07 23 1.478
2013 07 24 1.399
2013 07 25 1.783
2013 07 26 1.699
2013 07 27 1.729
2013 07 28 1.655
2013 07 29 1.554
2013 07 30 1.641
2013 07 31 1.808
2013 08 01 1.825
2013 08 02 1.780
2013 08 03 1.768
2013 08 04 1.686
2013 08 05 1.729
2013 08 06 1.749
2013 08 07 1.799
2013 08 08 1.609
2013 08 09 1.662
2013 08 10 1.465
2013 08 11 1.603
2013 08 12 1.713
2013 08 13 1.355
2013 08 14 1.044
2013 08 15 1.470
2013 08 16 1.538
2013 08 17 1.187
2013 08 18 1.521
2013 08 19 1.478
2013 08 20 1.511
2013 08 21 1.624
2013 08 22 1.631
2013 08 23 1.516
2013 08 24 1.391
2013 08 25 1.461
2013 08 26 1.683
2013 08 27 1.232
2013 08 28 1.377
2013 08 29 1.405
2013 08 30 1.299
2013 08 31 1.189
2013 09 01 1.528
2013 09 02 1.612
2013 09 03 1.068
2013 09 04 1.937
2013 09 05 1.740
2013 09 06 1.761
2013 09 07 1.796
2013 09 08 1.998
2013 09 09 1.752
2013 09 10 1.523
2013 09 11 1.579
2013 09 12 1.504
2013 09 13 1.449
2013 09 14 1.285
2013 09 15 1.255
2013 09 16 1.647
2013 09 17 2.400
2013 09 18 1.542
2013 09 19 2.306
2013 09 20 2.227
2013 09 21 1.711
2013 09 22 1.590
2013 09 23 1.880
2013 09 24 1.343
2013 09 25 1.751
2013 09 26 1.677
2013 09 27 1.505
2013 09 28 1.663
2013 09 29 2.657
2013 09 30 2.766
2013 10 01 3.415
2013 10 02 2.093
2013 10 03 2.909
2013 10 04 1.850
2013 10 05 2.143
2013 10 06 2.590
2013 10 07 1.799
2013 10 08 2.357
2013 10 09 2.427
2013 10 10 2.781
2013 10 11 1.961
2013 10 12 2.195
2013 10 13 3.037
2013 10 14 2.646
2013 10 15 2.753
2013 10 16 3.355
2013 10 17 3.588
2013 10 18 2.894
2013 10 19 3.372
2013 10 20 3.498
2013 10 21 3.530
2013 10 22 3.245
2013 10 23 4.100
2013 10 24 3.498
2013 10 25 3.315
2013 10 26 3.152
2013 10 27 3.324
2013 10 28 2.983
2013 10 29 3.554
2013 10 30 3.280
2013 10 31 3.564
2013 11 01 3.557
2013 11 02 3.890
2013 11 03 3.063
2013 11 04 3.141
2013 11 05 3.424
2013 11 06 2.036
2013 11 07 3.311
2013 11 08 4.059
2013 11 09 4.166
2013 11 10 4.505
2013 11 11 3.865
2013 11 12 3.013
2013 11 13 4.148
2013 11 14 4.358
2013 11 15 3.992
2013 11 16 3.530
2013 11 17 4.170
2013 11 18 4.189
2013 11 19 4.142
2013 11 20 4.305
2013 11 21 4.174
2013 11 22 2.982
2013 11 23 3.522
2013 11 24 1.345
2013 11 25 2.129
2013 11 26 3.514
2013 11 27 4.427
2013 11 28 4.193
2013 11 29 4.253
2013 11 30 3.010
2013 12 01 4.240
2013 12 02 3.186
2013 12 03 4.135
2013 12 04 4.221
2013 12 05 4.694
2013 12 06 4.383
2013 12 07 3.567
2013 12 08 3.725
2013 12 09 3.832
2013 12 10 2.725
2013 12 11 2.303
2013 12 12 2.304
2013 12 13 1.399
2013 12 14 2.056
2013 12 15 3.046
2013 12 16 4.389
2013 12 17 4.161
2013 12 18 3.102
2013 12 19 3.565
2013 12 20 3.877
2013 12 21 4.524
2013 12 22 3.854
2013 12 23 3.733
2013 12 24 2.979
2013 12 25 4.435
2013 12 26 5.138
2013 12 27 4.909
2013 12 28 3.173
2013 12 29 3.156
2013 12 30 3.184
2013 12 31 3.210
2014 01 01 4.202
2014 01 02 4.595
2014 01 03 4.661
2014 01 04 4.894
2014 01 05 4.437
2014 01 06 4.462
2014 01 07 4.383
2014 01 08 3.911
2014 01 09 4.810
2014 01 10 4.425
2014 01 11 4.338
2014 01 12 4.405
2014 01 13 4.291
2014 01 14 3.865
2014 01 15 4.176
2014 01 16 4.444
2014 01 17 4.882
2014 01 18 3.893
2014 01 19 3.735
2014 01 20 3.832
2014 01 21 2.267
2014 01 22 2.502
2014 01 23 4.367
2014 01 24 4.127
2014 01 25 3.612
2014 01 26 4.101
2014 01 27 4.787
2014 01 28 4.605
2014 01 29 4.686
2014 01 30 4.760
2014 01 31 4.453
2014 02 01 4.127
2014 02 02 4.034
2014 02 03 3.618
2014 02 04 3.684
2014 02 05 4.826
2014 02 06 4.322
2014 02 07 4.493
2014 02 08 4.433
2014 02 09 4.329
2014 02 10 4.587
2014 02 11 4.514
2014 02 12 4.211
2014 02 13 4.253
2014 02 14 4.154
2014 02 15 3.504
2014 02 16 2.287
2014 02 17 2.189
2014 02 18 2.491
2014 02 19 2.020
2014 02 20 2.369
2014 02 21 1.281
2014 02 22 1.961
2014 02 23 1.488
2014 02 24 2.088
2014 02 25 3.968
2014 02 26 3.845
2014 02 27 4.614
2014 02 28 3.688
2014 03 01 3.501
2014 03 02 3.549
2014 03 03 3.939
2014 03 04 2.831
2014 03 05 2.723
2014 03 06 3.579
2014 03 07 3.237
2014 03 08 3.952
2014 03 09 3.907
2014 03 10 2.652
2014 03 11 4.433
2014 03 12 3.058
2014 03 13 2.997
2014 03 14 4.464
2014 03 15 4.229
2014 03 16 4.452
2014 03 17 4.194
2014 03 18 4.482
2014 03 19 4.319
2014 03 20 3.664
2014 03 21 3.628
2014 03 22 3.518
2014 03 23 3.666
2014 03 24 2.374
2014 03 25 2.784
2014 03 26 3.166
2014 03 27 2.069
2014 03 28 2.616
2014 03 29 3.114
2014 03 30 2.462
2014 03 31 2.839
2014 04 01 3.949
2014 04 02 3.897
2014 04 03 3.733
2014 04 04 3.603
2014 04 05 3.803
2014 04 06 3.653
2014 04 07 3.605
2014 04 08 3.550
2014 04 09 3.347
2014 04 10 3.181
2014 04 11 3.268
2014 04 12 3.364
2014 04 13 3.278
2014 04 14 2.926
2014 04 15 3.016
2014 04 16 2.962
2014 04 17 3.165
2014 04 18 3.338
2014 04 19 3.243
2014 04 20 3.419
2014 04 21 3.542
2014 04 22 3.516
2014 04 23 1.228
2014 04 24 3.262
2014 04 25 3.095
2014 04 26 3.141
2014 04 27 3.153
2014 04 28 3.218
2014 04 29 3.401
2014 04 30 3.064
2014 05 01 2.929
2014 05 02 2.678
2014 05 03 2.985
2014 05 04 3.020
2014 05 05 2.704
2014 05 06 2.555
2014 05 07 1.595
2014 05 08 2.582
2014 05 09 2.478
2014 05 10 2.743
2014 05 11 2.887
2014 05 12 2.672
2014 05 13 2.408
2014 05 14 1.929
2014 05 15 2.338
2014 05 16 2.679
2014 05 17 1.988
2014 05 18 1.727
2014 05 19 2.469
2014 05 20 2.326
2014 05 21 2.560
2014 05 22 2.507
2014 05 23 2.307
2014 05 24 1.832
2014 05 25 2.481
2014 05 26 2.413
2014 05 27 2.246
2014 05 28 2.150
2014 05 29 2.162
2014 05 30 2.204
2014 05 31 2.077
2014 06 01 1.771
2014 06 02 1.684
2014 06 03 1.433
2014 06 04 2.271
2014 06 05 2.111
2014 06 06 2.236
2014 06 07 2.197
2014 06 08 2.159
2014 06 09 2.196
2014 06 10 1.699
2014 06 11 2.108
2014 06 12 1.975
2014 06 13 1.949
2014 06 14 1.991
2014 06 15 1.801
2014 06 16 1.906
2014 06 17 1.436
2014 06 18 1.646
2014 06 19 1.853
2014 06 20 1.852
2014 06 21 1.852
2014 06 22 1.653
2014 06 23 1.618
2014 06 24 1.860
2014 06 25 1.854
2014 06 26 1.850
2014 06 27 1.824
2014 06 28 1.521
2014 06 29 1.654
2014 06 30 1.718
2014 07 01 1.802
2014 07 02 1.788
2014 07 03 1.799
2014 07 04 1.798
2014 07 05 1.617
2014 07 06 1.513
2014 07 07 1.593
2014 07 08 1.659
2014 07 09 1.829
2014 07 10 1.625
2014 07 11 1.557
2014 07 12 1.709
2014 07 13 1.661
2014 07 14 1.579
2014 07 15 1.651
2014 07 16 1.686
2014 07 17 1.699
2014 07 18 1.516
2014 07 19 1.373
2014 07 20 1.656
2014 07 21 1.640
2014 07 22 1.543
2014 07 23 1.914
2014 07 24 2.062
2014 07 25 1.838
2014 07 26 1.552
2014 07 27 1.456
2014 07 28 2.294
