year month day evapotransp_gleam
2009 07 23 3.824
2009 07 24 3.655
2009 07 25 3.846
2009 07 26 3.697
2009 07 27 3.475
2009 07 28 3.702
2009 07 29 3.516
2009 07 30 3.347
2009 07 31 3.512
2009 08 01 3.691
2009 08 02 3.694
2009 08 03 3.420
2009 08 04 3.812
2009 08 05 3.389
2009 08 06 3.056
2009 08 07 3.350
2009 08 08 3.400
2009 08 09 3.562
2009 08 10 3.175
2009 08 11 3.458
2009 08 12 3.343
2009 08 13 3.620
2009 08 14 3.279
2009 08 15 3.326
2009 08 16 3.354
2009 08 17 3.399
2009 08 18 2.977
2009 08 19 3.075
2009 08 20 2.992
2009 08 21 3.150
2009 08 22 3.222
2009 08 23 2.728
2009 08 24 2.812
2009 08 25 2.625
2009 08 26 2.905
2009 08 27 2.446
2009 08 28 3.102
2009 08 29 2.673
2009 08 30 2.933
2009 08 31 2.631
2009 09 01 2.840
2009 09 02 2.954
2009 09 03 2.596
2009 09 04 2.670
2009 09 05 2.716
2009 09 06 2.586
2009 09 07 2.765
2009 09 08 2.527
2009 09 09 2.331
2009 09 10 2.292
2009 09 11 2.496
2009 09 12 2.231
2009 09 13 2.161
2009 09 14 2.290
2009 09 15 2.292
2009 09 16 2.316
2009 09 17 2.289
2009 09 18 2.347
2009 09 19 2.644
2009 09 20 2.058
2009 09 21 2.075
2009 09 22 2.022
2009 09 23 2.033
2009 09 24 2.103
2009 09 25 2.027
2009 09 26 1.994
2009 09 27 1.873
2009 09 28 1.873
2009 09 29 1.863
2009 09 30 1.858
2009 10 01 2.097
2009 10 02 1.631
2009 10 03 1.790
2009 10 04 2.018
2009 10 05 1.494
2009 10 06 1.640
2009 10 07 1.646
2009 10 08 1.865
2009 10 09 1.767
2009 10 10 1.575
2009 10 11 1.641
2009 10 12 1.725
2009 10 13 1.560
2009 10 14 1.658
2009 10 15 1.523
2009 10 16 1.454
2009 10 17 1.528
2009 10 18 1.466
2009 10 19 1.251
2009 10 20 1.515
2009 10 21 1.500
2009 10 22 1.544
2009 10 23 1.329
2009 10 24 1.261
2009 10 25 1.516
2009 10 26 1.362
2009 10 27 1.547
2009 10 28 1.831
2009 10 29 1.556
2009 10 30 1.400
2009 10 31 1.280
2009 11 01 1.235
2009 11 02 1.238
2009 11 03 1.021
2009 11 04 1.311
2009 11 05 1.259
2009 11 06 1.357
2009 11 07 1.260
2009 11 08 1.145
2009 11 09 1.119
2009 11 10 1.139
2009 11 11 1.083
2009 11 12 1.131
2009 11 13 0.861
2009 11 14 1.161
2009 11 15 1.045
2009 11 16 1.567
2009 11 17 1.768
2009 11 18 1.657
2009 11 19 1.144
2009 11 20 1.512
2009 11 21 1.112
2009 11 22 0.967
2009 11 23 0.923
2009 11 24 0.725
2009 11 25 0.927
2009 11 26 0.954
2009 11 27 0.869
2009 11 28 0.919
2009 11 29 0.860
2009 11 30 0.836
2009 12 01 0.760
2009 12 02 0.775
2009 12 03 1.042
2009 12 04 0.930
2009 12 05 0.689
2009 12 06 0.737
2009 12 07 1.060
2009 12 08 0.697
2009 12 09 0.757
2009 12 10 0.728
2009 12 11 0.661
2009 12 12 3.434
2009 12 13 3.764
2009 12 14 2.772
2009 12 15 1.687
2009 12 16 1.469
2009 12 17 1.349
2009 12 18 1.053
2009 12 19 0.960
2009 12 20 1.866
2009 12 21 1.716
2009 12 22 2.497
2009 12 23 2.607
2009 12 24 2.367
2009 12 25 2.611
2009 12 26 3.040
2009 12 27 3.107
2009 12 28 2.277
2009 12 29 2.065
2009 12 30 3.174
2009 12 31 3.824
2010 01 01 2.645
2010 01 02 2.695
2010 01 03 2.817
2010 01 04 3.824
2010 01 05 3.203
2010 01 06 2.757
2010 01 07 3.344
2010 01 08 3.715
2010 01 09 3.082
2010 01 10 2.707
2010 01 11 3.559
2010 01 12 3.388
2010 01 13 3.777
2010 01 14 3.398
2010 01 15 3.315
2010 01 16 2.898
2010 01 17 3.133
2010 01 18 2.875
2010 01 19 2.457
2010 01 20 3.128
2010 01 21 2.782
2010 01 22 2.761
2010 01 23 3.177
2010 01 24 2.685
2010 01 25 3.618
2010 01 26 3.728
2010 01 27 2.533
2010 01 28 4.269
2010 01 29 3.257
2010 01 30 4.414
2010 01 31 4.092
2010 02 01 4.065
2010 02 02 4.366
2010 02 03 4.095
2010 02 04 3.965
2010 02 05 4.114
2010 02 06 4.749
2010 02 07 4.423
2010 02 08 2.227
2010 02 09 3.760
2010 02 10 3.688
2010 02 11 3.615
2010 02 12 4.298
2010 02 13 3.170
2010 02 14 4.232
2010 02 15 3.572
2010 02 16 4.321
2010 02 17 4.212
2010 02 18 4.250
2010 02 19 4.034
2010 02 20 4.321
2010 02 21 3.795
2010 02 22 4.265
2010 02 23 4.188
2010 02 24 3.905
2010 02 25 3.894
2010 02 26 3.851
2010 02 27 3.256
2010 02 28 3.957
2010 03 01 3.541
2010 03 02 3.581
2010 03 03 4.157
2010 03 04 4.095
2010 03 05 3.614
2010 03 06 4.077
2010 03 07 3.920
2010 03 08 3.943
2010 03 09 3.647
2010 03 10 3.134
2010 03 11 3.627
2010 03 12 4.598
2010 03 13 4.256
2010 03 14 4.667
2010 03 15 4.449
2010 03 16 4.078
2010 03 17 4.199
2010 03 18 4.211
2010 03 19 4.718
2010 03 20 3.854
2010 03 21 2.299
2010 03 22 2.463
2010 03 23 3.528
2010 03 24 4.267
2010 03 25 4.005
2010 03 26 2.969
2010 03 27 3.497
2010 03 28 3.334
2010 03 29 3.192
2010 03 30 3.806
2010 03 31 3.947
2010 04 01 4.109
2010 04 02 3.204
2010 04 03 3.603
2010 04 04 3.176
2010 04 05 4.713
2010 04 06 4.392
2010 04 07 3.334
2010 04 08 3.995
2010 04 09 2.984
2010 04 10 3.730
2010 04 11 2.515
2010 04 12 3.246
2010 04 13 3.477
2010 04 14 4.237
2010 04 15 4.596
2010 04 16 3.970
2010 04 17 3.349
2010 04 18 3.349
2010 04 19 2.683
2010 04 20 4.398
2010 04 21 3.568
2010 04 22 5.230
2010 04 23 3.990
2010 04 24 3.854
2010 04 25 4.034
2010 04 26 3.730
2010 04 27 4.649
2010 04 28 4.076
2010 04 29 4.089
2010 04 30 3.752
2010 05 01 3.668
2010 05 02 3.907
2010 05 03 3.765
2010 05 04 4.216
2010 05 05 4.990
2010 05 06 3.132
2010 05 07 2.918
2010 05 08 3.435
2010 05 09 3.433
2010 05 10 3.975
2010 05 11 3.961
2010 05 12 4.049
2010 05 13 4.047
2010 05 14 3.145
2010 05 15 3.631
2010 05 16 3.875
2010 05 17 3.504
2010 05 18 3.470
2010 05 19 3.362
2010 05 20 3.106
2010 05 21 3.740
2010 05 22 3.740
2010 05 23 3.663
2010 05 24 4.066
2010 05 25 3.400
2010 05 26 3.778
2010 05 27 3.859
2010 05 28 4.060
2010 05 29 4.158
2010 05 30 4.159
2010 05 31 4.028
2010 06 01 3.123
2010 06 02 3.212
2010 06 03 3.788
2010 06 04 3.115
2010 06 05 3.993
2010 06 06 4.723
2010 06 07 3.658
2010 06 08 3.985
2010 06 09 3.560
2010 06 10 3.818
2010 06 11 3.344
2010 06 12 3.528
2010 06 13 3.089
2010 06 14 3.307
2010 06 15 3.572
2010 06 16 3.354
2010 06 17 3.402
2010 06 18 3.514
2010 06 19 3.514
2010 06 20 3.593
2010 06 21 3.771
2010 06 22 3.501
2010 06 23 2.900
2010 06 24 2.934
2010 06 25 3.849
2010 06 26 3.741
2010 06 27 3.532
2010 06 28 2.893
2010 06 29 3.275
2010 06 30 3.264
2010 07 01 3.350
2010 07 02 3.273
2010 07 03 3.689
2010 07 04 2.894
2010 07 05 3.065
2010 07 06 3.413
2010 07 07 2.578
2010 07 08 3.791
2010 07 09 3.419
2010 07 10 3.585
2010 07 11 3.414
2010 07 12 3.349
2010 07 13 3.318
2010 07 14 3.554
2010 07 15 3.600
2010 07 16 3.304
2010 07 17 2.978
2010 07 18 4.038
2010 07 19 3.366
2010 07 20 2.655
2010 07 21 3.252
2010 07 22 3.039
2010 07 23 3.584
2010 07 24 3.283
2010 07 25 3.519
2010 07 26 2.348
2010 07 27 3.416
2010 07 28 3.293
2010 07 29 2.948
2010 07 30 3.523
2010 07 31 3.442
2010 08 01 3.038
2010 08 02 3.181
2010 08 03 3.313
2010 08 04 1.124
2010 08 05 2.858
2010 08 06 2.467
2010 08 07 3.056
2010 08 08 3.239
2010 08 09 3.135
2010 08 10 3.360
2010 08 11 3.284
2010 08 12 3.155
2010 08 13 3.120
2010 08 14 2.732
2010 08 15 2.861
2010 08 16 2.723
2010 08 17 2.877
2010 08 18 3.033
2010 08 19 2.799
2010 08 20 2.634
2010 08 21 2.368
2010 08 22 3.036
2010 08 23 2.338
2010 08 24 2.942
2010 08 25 2.490
2010 08 26 2.320
2010 08 27 2.707
2010 08 28 2.879
2010 08 29 2.804
2010 08 30 2.448
2010 08 31 2.508
2010 09 01 2.517
2010 09 02 2.323
2010 09 03 2.197
2010 09 04 2.325
2010 09 05 1.905
2010 09 06 2.261
2010 09 07 2.222
2010 09 08 2.077
2010 09 09 1.997
2010 09 10 3.047
2010 09 11 3.194
2010 09 12 2.470
2010 09 13 1.914
2010 09 14 1.875
2010 09 15 2.072
2010 09 16 1.879
2010 09 17 1.764
2010 09 18 1.870
2010 09 19 1.850
2010 09 20 1.551
2010 09 21 1.852
2010 09 22 1.631
2010 09 23 1.815
2010 09 24 1.741
2010 09 25 1.659
2010 09 26 1.538
2010 09 27 1.565
2010 09 28 1.564
2010 09 29 1.434
2010 09 30 1.633
2010 10 01 1.307
2010 10 02 1.255
2010 10 03 1.456
2010 10 04 1.495
2010 10 05 1.331
2010 10 06 1.334
2010 10 07 1.253
2010 10 08 1.179
2010 10 09 1.262
2010 10 10 1.144
2010 10 11 1.190
2010 10 12 1.099
2010 10 13 0.994
2010 10 14 1.077
2010 10 15 1.198
2010 10 16 0.961
2010 10 17 0.971
2010 10 18 0.936
2010 10 19 1.067
2010 10 20 1.476
2010 10 21 1.065
2010 10 22 1.552
2010 10 23 3.805
2010 10 24 3.718
2010 10 25 2.975
2010 10 26 2.367
2010 10 27 1.795
2010 10 28 2.532
2010 10 29 4.229
2010 10 30 3.003
2010 10 31 2.343
2010 11 01 1.801
2010 11 02 1.525
2010 11 03 1.500
2010 11 04 1.525
2010 11 05 1.289
2010 11 06 1.387
2010 11 07 1.296
2010 11 08 1.364
2010 11 09 1.108
2010 11 10 1.148
2010 11 11 1.117
2010 11 12 1.111
2010 11 13 2.295
2010 11 14 3.295
2010 11 15 2.916
2010 11 16 3.607
2010 11 17 2.612
2010 11 18 2.387
2010 11 19 2.844
2010 11 20 3.161
2010 11 21 2.342
2010 11 22 1.501
2010 11 23 2.644
2010 11 24 2.532
2010 11 25 1.887
2010 11 26 1.982
2010 11 27 2.120
2010 11 28 1.629
2010 11 29 1.410
2010 11 30 1.750
2010 12 01 1.336
2010 12 02 1.136
2010 12 03 1.964
2010 12 04 1.321
2010 12 05 2.396
2010 12 06 1.653
2010 12 07 1.425
2010 12 08 0.923
2010 12 09 1.014
2010 12 10 1.021
2010 12 11 1.493
2010 12 12 3.290
2010 12 13 1.902
2010 12 14 2.396
2010 12 15 2.623
2010 12 16 3.186
2010 12 17 3.789
2010 12 18 1.371
2010 12 19 4.517
2010 12 20 4.360
2010 12 21 3.575
2010 12 22 3.673
2010 12 23 3.170
2010 12 24 3.922
2010 12 25 3.631
2010 12 26 3.432
2010 12 27 3.386
2010 12 28 3.649
2010 12 29 3.415
2010 12 30 3.053
2010 12 31 3.225
2011 01 01 3.333
2011 01 02 2.608
2011 01 03 2.979
2011 01 04 3.759
2011 01 05 3.085
2011 01 06 3.614
2011 01 07 3.026
2011 01 08 3.033
2011 01 09 3.531
2011 01 10 3.118
2011 01 11 3.389
2011 01 12 3.557
2011 01 13 3.728
2011 01 14 3.829
2011 01 15 3.462
2011 01 16 3.710
2011 01 17 3.335
2011 01 18 3.159
2011 01 19 2.965
2011 01 20 2.711
2011 01 21 2.416
2011 01 22 1.789
2011 01 23 3.341
2011 01 24 3.628
2011 01 25 3.332
2011 01 26 3.087
2011 01 27 3.599
2011 01 28 2.926
2011 01 29 3.329
2011 01 30 3.632
2011 01 31 3.600
2011 02 01 3.490
2011 02 02 3.586
2011 02 03 4.095
2011 02 04 3.685
2011 02 05 4.270
2011 02 06 4.423
2011 02 07 3.573
2011 02 08 4.265
2011 02 09 4.246
2011 02 10 3.673
2011 02 11 3.857
2011 02 12 3.599
2011 02 13 3.414
2011 02 14 3.496
2011 02 15 3.435
2011 02 16 2.856
2011 02 17 2.787
2011 02 18 4.252
2011 02 19 3.317
2011 02 20 4.013
2011 02 21 4.166
2011 02 22 3.922
2011 02 23 4.170
2011 02 24 4.542
2011 02 25 2.439
2011 02 26 2.654
2011 02 27 3.673
2011 02 28 1.451
2011 03 01 2.545
2011 03 02 3.800
2011 03 03 4.268
2011 03 04 3.799
2011 03 05 3.913
2011 03 06 4.320
2011 03 07 4.248
2011 03 08 3.752
2011 03 09 2.553
2011 03 10 4.149
2011 03 11 3.535
2011 03 12 2.174
2011 03 13 4.038
2011 03 14 3.504
2011 03 15 5.013
2011 03 16 4.223
2011 03 17 3.828
2011 03 18 3.869
2011 03 19 4.252
2011 03 20 4.616
2011 03 21 3.477
2011 03 22 3.039
2011 03 23 3.806
2011 03 24 4.108
2011 03 25 3.860
2011 03 26 3.691
2011 03 27 2.820
2011 03 28 2.356
2011 03 29 3.388
2011 03 30 4.190
2011 03 31 3.870
2011 04 01 4.450
2011 04 02 3.929
2011 04 03 4.050
2011 04 04 4.580
2011 04 05 4.704
2011 04 06 3.383
2011 04 07 4.617
2011 04 08 4.765
2011 04 09 4.693
2011 04 10 2.918
2011 04 11 2.051
2011 04 12 3.253
2011 04 13 3.364
2011 04 14 3.195
2011 04 15 3.487
2011 04 16 4.507
2011 04 17 4.143
2011 04 18 3.784
2011 04 19 2.735
2011 04 20 3.368
2011 04 21 3.075
2011 04 22 4.231
2011 04 23 3.262
2011 04 24 2.708
2011 04 25 1.915
2011 04 26 4.673
2011 04 27 3.956
2011 04 28 2.968
2011 04 29 3.665
2011 04 30 3.655
2011 05 01 3.853
2011 05 02 3.449
2011 05 03 4.005
2011 05 04 4.149
2011 05 05 3.011
2011 05 06 2.999
2011 05 07 5.469
2011 05 08 4.193
2011 05 09 4.900
2011 05 10 4.256
2011 05 11 2.091
2011 05 12 2.556
2011 05 13 4.375
2011 05 14 5.337
2011 05 15 2.764
2011 05 16 3.409
2011 05 17 3.479
2011 05 18 3.428
2011 05 19 4.553
2011 05 20 3.212
2011 05 21 4.371
2011 05 22 3.589
2011 05 23 3.273
2011 05 24 4.193
2011 05 25 3.480
2011 05 26 3.461
2011 05 27 3.555
2011 05 28 3.656
2011 05 29 3.665
2011 05 30 3.597
2011 05 31 3.016
2011 06 01 3.862
2011 06 02 3.530
2011 06 03 2.965
2011 06 04 1.700
2011 06 05 3.720
2011 06 06 4.207
2011 06 07 3.957
2011 06 08 3.133
2011 06 09 3.781
2011 06 10 3.868
2011 06 11 3.867
2011 06 12 3.203
2011 06 13 3.940
2011 06 14 3.503
2011 06 15 3.739
2011 06 16 3.472
2011 06 17 1.859
2011 06 18 3.285
2011 06 19 3.472
2011 06 20 2.979
2011 06 21 3.556
2011 06 22 3.421
2011 06 23 3.492
2011 06 24 3.039
2011 06 25 3.293
2011 06 26 3.265
2011 06 27 3.782
2011 06 28 3.877
2011 06 29 3.320
2011 06 30 3.528
2011 07 01 3.399
2011 07 02 3.792
2011 07 03 3.468
2011 07 04 3.195
2011 07 05 3.350
2011 07 06 3.538
2011 07 07 3.821
2011 07 08 3.365
2011 07 09 3.243
2011 07 10 3.348
2011 07 11 2.995
2011 07 12 3.034
2011 07 13 2.908
2011 07 14 4.057
2011 07 15 3.919
2011 07 16 3.647
2011 07 17 2.310
2011 07 18 3.276
2011 07 19 2.928
2011 07 20 3.328
2011 07 21 3.389
2011 07 22 3.720
2011 07 23 3.384
2011 07 24 3.812
2011 07 25 2.944
2011 07 26 3.593
2011 07 27 3.801
2011 07 28 3.565
2011 07 29 3.151
2011 07 30 2.845
2011 07 31 3.164
2011 08 01 3.156
2011 08 02 3.387
2011 08 03 3.702
2011 08 04 3.366
2011 08 05 3.571
2011 08 06 3.448
2011 08 07 3.399
2011 08 08 3.287
2011 08 09 3.021
2011 08 10 2.921
2011 08 11 2.839
2011 08 12 2.886
2011 08 13 3.342
2011 08 14 3.119
2011 08 15 3.329
2011 08 16 2.832
2011 08 17 2.377
2011 08 18 2.695
2011 08 19 2.764
2011 08 20 2.977
2011 08 21 2.915
2011 08 22 2.786
2011 08 23 3.148
2011 08 24 2.480
2011 08 25 3.036
2011 08 26 0.698
2011 08 27 3.162
2011 08 28 2.789
2011 08 29 3.033
2011 08 30 2.431
2011 08 31 2.857
2011 09 01 2.617
2011 09 02 2.439
2011 09 03 2.430
2011 09 04 2.626
2011 09 05 2.718
2011 09 06 2.378
2011 09 07 2.183
2011 09 08 2.188
2011 09 09 2.483
2011 09 10 2.445
2011 09 11 2.389
2011 09 12 2.163
2011 09 13 1.828
2011 09 14 1.895
2011 09 15 2.014
2011 09 16 2.288
2011 09 17 2.173
2011 09 18 2.186
2011 09 19 2.027
2011 09 20 2.042
2011 09 21 2.026
2011 09 22 1.961
2011 09 23 1.875
2011 09 24 1.840
2011 09 25 1.999
2011 09 26 1.803
2011 09 27 1.694
2011 09 28 1.856
2011 09 29 1.654
2011 09 30 1.705
2011 10 01 1.704
2011 10 02 1.520
2011 10 03 1.539
2011 10 04 1.481
2011 10 05 1.533
2011 10 06 1.609
2011 10 07 1.585
2011 10 08 1.540
2011 10 09 1.569
2011 10 10 1.320
2011 10 11 1.411
2011 10 12 1.369
2011 10 13 1.498
2011 10 14 1.435
2011 10 15 1.570
2011 10 16 0.999
2011 10 17 1.224
2011 10 18 2.953
2011 10 19 4.407
2011 10 20 5.528
2011 10 21 1.416
2011 10 22 4.572
2011 10 23 3.324
2011 10 24 3.456
2011 10 25 3.130
2011 10 26 3.293
2011 10 27 3.201
2011 10 28 2.840
2011 10 29 2.764
2011 10 30 3.221
2011 10 31 2.498
2011 11 01 2.559
2011 11 02 7.665
2011 11 03 3.659
2011 11 04 3.490
2011 11 05 3.740
2011 11 06 3.406
2011 11 07 3.374
2011 11 08 3.720
2011 11 09 3.816
2011 11 10 4.006
2011 11 11 3.200
2011 11 12 2.975
2011 11 13 3.491
2011 11 14 3.449
2011 11 15 2.644
2011 11 16 2.932
2011 11 17 3.383
2011 11 18 3.032
2011 11 19 2.986
2011 11 20 2.841
2011 11 21 3.045
2011 11 22 2.637
2011 11 23 2.785
2011 11 24 2.446
2011 11 25 2.281
2011 11 26 2.647
2011 11 27 2.476
2011 11 28 2.532
2011 11 29 2.318
2011 11 30 2.221
2011 12 01 2.057
2011 12 02 2.498
2011 12 03 2.055
2011 12 04 2.007
2011 12 05 1.960
2011 12 06 2.159
2011 12 07 1.843
2011 12 08 1.634
2011 12 09 1.803
2011 12 10 1.682
2011 12 11 1.734
2011 12 12 1.604
2011 12 13 1.621
2011 12 14 1.486
2011 12 15 1.647
2011 12 16 1.519
2011 12 17 1.591
2011 12 18 1.384
2011 12 19 1.308
2011 12 20 1.365
2011 12 21 1.264
2011 12 22 1.176
2011 12 23 1.298
2011 12 24 1.065
2011 12 25 1.955
2011 12 26 1.694
2011 12 27 1.578
2011 12 28 0.954
2011 12 29 1.099
2011 12 30 1.256
2011 12 31 1.057
2012 01 01 1.012
2012 01 02 1.398
2012 01 03 1.010
2012 01 04 0.969
2012 01 05 2.323
2012 01 06 3.520
2012 01 07 2.597
2012 01 08 2.037
2012 01 09 1.991
2012 01 10 1.483
2012 01 11 1.398
2012 01 12 4.036
2012 01 13 3.310
2012 01 14 2.568
2012 01 15 3.064
2012 01 16 2.497
2012 01 17 4.106
2012 01 18 3.367
2012 01 19 1.734
2012 01 20 4.087
2012 01 21 3.785
2012 01 22 2.695
2012 01 23 4.271
2012 01 24 3.605
2012 01 25 3.450
2012 01 26 4.281
2012 01 27 4.516
2012 01 28 4.203
2012 01 29 3.385
2012 01 30 4.077
2012 01 31 4.116
2012 02 01 3.772
2012 02 02 3.600
2012 02 03 4.486
2012 02 04 4.080
2012 02 05 3.655
2012 02 06 3.784
2012 02 07 3.197
2012 02 08 2.494
2012 02 09 3.270
2012 02 10 2.122
2012 02 11 3.819
2012 02 12 2.893
2012 02 13 4.413
2012 02 14 3.028
2012 02 15 2.664
2012 02 16 1.140
2012 02 17 3.238
2012 02 18 3.534
2012 02 19 4.103
2012 02 20 3.377
2012 02 21 4.176
2012 02 22 4.079
2012 02 23 4.028
2012 02 24 3.842
2012 02 25 3.525
2012 02 26 3.982
2012 02 27 3.691
2012 02 28 4.065
2012 02 29 4.689
2012 03 01 4.345
2012 03 02 4.582
2012 03 03 4.390
2012 03 04 3.669
2012 03 05 3.731
2012 03 06 3.688
2012 03 07 3.958
2012 03 08 3.654
2012 03 09 3.268
2012 03 10 3.151
2012 03 11 3.368
2012 03 12 4.044
2012 03 13 3.707
2012 03 14 3.261
2012 03 15 4.957
2012 03 16 4.143
2012 03 17 4.783
2012 03 18 3.713
2012 03 19 4.037
2012 03 20 3.539
2012 03 21 4.162
2012 03 22 4.071
2012 03 23 4.969
2012 03 24 3.449
2012 03 25 4.263
2012 03 26 3.651
2012 03 27 4.318
2012 03 28 2.758
2012 03 29 3.465
2012 03 30 4.632
2012 03 31 4.513
2012 04 01 3.735
2012 04 02 3.530
2012 04 03 3.630
2012 04 04 4.594
2012 04 05 4.027
2012 04 06 4.531
2012 04 07 3.952
2012 04 08 3.927
2012 04 09 3.949
2012 04 10 3.589
2012 04 11 4.148
2012 04 12 4.478
2012 04 13 3.766
2012 04 14 4.077
2012 04 15 2.392
2012 04 16 4.021
2012 04 17 3.070
2012 04 18 3.709
2012 04 19 3.684
2012 04 20 2.749
2012 04 21 3.544
2012 04 22 2.796
2012 04 23 4.175
2012 04 24 4.129
2012 04 25 4.110
2012 04 26 3.738
2012 04 27 3.721
2012 04 28 4.179
2012 04 29 3.637
2012 04 30 3.616
2012 05 01 4.510
2012 05 02 4.235
2012 05 03 4.585
2012 05 04 3.944
2012 05 05 4.108
2012 05 06 3.557
2012 05 07 4.424
2012 05 08 4.201
2012 05 09 4.542
2012 05 10 3.871
2012 05 11 3.656
2012 05 12 3.559
2012 05 13 3.415
2012 05 14 4.017
2012 05 15 3.141
2012 05 16 3.556
2012 05 17 3.570
2012 05 18 3.306
2012 05 19 3.577
2012 05 20 4.113
2012 05 21 3.503
2012 05 22 3.484
2012 05 23 2.934
2012 05 24 3.377
2012 05 25 3.386
2012 05 26 3.757
2012 05 27 3.112
2012 05 28 3.194
2012 05 29 3.434
2012 05 30 3.269
2012 05 31 3.480
2012 06 01 2.975
2012 06 02 2.991
2012 06 03 2.847
2012 06 04 3.796
2012 06 05 3.398
2012 06 06 3.500
2012 06 07 3.167
2012 06 08 3.502
2012 06 09 3.584
2012 06 10 2.927
2012 06 11 3.197
2012 06 12 2.832
2012 06 13 2.941
2012 06 14 2.849
2012 06 15 2.388
2012 06 16 2.523
2012 06 17 2.858
2012 06 18 2.954
2012 06 19 2.449
2012 06 20 3.333
2012 06 21 3.422
2012 06 22 2.915
2012 06 23 3.045
2012 06 24 3.072
2012 06 25 3.476
2012 06 26 3.635
2012 06 27 3.088
2012 06 28 3.567
2012 06 29 3.434
2012 06 30 2.850
2012 07 01 2.647
2012 07 02 2.330
2012 07 03 2.735
2012 07 04 2.419
2012 07 05 2.530
2012 07 06 2.830
2012 07 07 2.696
2012 07 08 2.841
2012 07 09 4.325
2012 07 10 3.101
2012 07 11 2.646
2012 07 12 3.030
2012 07 13 2.840
2012 07 14 2.836
2012 07 15 2.394
2012 07 16 2.497
2012 07 17 2.350
2012 07 18 2.198
2012 07 19 2.634
2012 07 20 2.537
2012 07 21 2.500
2012 07 22 2.555
2012 07 23 2.385
2012 07 24 2.400
2012 07 25 2.519
2012 07 26 2.227
2012 07 27 2.596
2012 07 28 2.536
2012 07 29 2.561
2012 07 30 2.265
2012 07 31 2.175
2012 08 01 2.217
2012 08 02 2.285
2012 08 03 2.010
2012 08 04 2.096
2012 08 05 1.955
2012 08 06 2.044
2012 08 07 1.855
2012 08 08 2.430
2012 08 09 2.070
2012 08 10 1.765
2012 08 11 2.067
2012 08 12 1.909
2012 08 13 1.541
2012 08 14 1.528
2012 08 15 2.083
2012 08 16 1.802
2012 08 17 2.002
2012 08 18 1.908
2012 08 19 1.707
2012 08 20 1.927
2012 08 21 1.666
2012 08 22 1.565
2012 08 23 1.681
2012 08 24 1.642
2012 08 25 1.522
2012 08 26 1.043
2012 08 27 1.587
2012 08 28 1.543
2012 08 29 1.884
2012 08 30 1.962
2012 08 31 1.885
2012 09 01 1.459
2012 09 02 1.249
2012 09 03 1.225
2012 09 04 1.360
2012 09 05 1.463
2012 09 06 1.167
2012 09 07 1.152
2012 09 08 1.228
2012 09 09 1.268
2012 09 10 1.161
2012 09 11 1.036
2012 09 12 1.120
2012 09 13 1.021
2012 09 14 1.117
2012 09 15 1.065
2012 09 16 0.968
2012 09 17 0.872
2012 09 18 1.033
2012 09 19 1.030
2012 09 20 1.179
2012 09 21 0.969
2012 09 22 0.921
2012 09 23 0.869
2012 09 24 1.005
2012 09 25 0.838
2012 09 26 0.819
2012 09 27 0.928
2012 09 28 0.703
2012 09 29 0.750
2012 09 30 0.886
2012 10 01 0.754
2012 10 02 0.795
2012 10 03 0.707
2012 10 04 1.173
2012 10 05 0.719
2012 10 06 0.712
2012 10 07 0.711
2012 10 08 0.690
2012 10 09 0.625
2012 10 10 0.643
2012 10 11 0.598
2012 10 12 0.679
2012 10 13 0.623
2012 10 14 1.078
2012 10 15 0.574
2012 10 16 0.588
2012 10 17 0.540
2012 10 18 1.038
2012 10 19 0.724
2012 10 20 0.814
2012 10 21 0.616
2012 10 22 0.536
2012 10 23 0.494
2012 10 24 0.489
2012 10 25 0.482
2012 10 26 0.441
2012 10 27 0.525
2012 10 28 0.448
2012 10 29 0.417
2012 10 30 0.467
2012 10 31 0.457
2012 11 01 0.347
2012 11 02 0.658
2012 11 03 0.418
2012 11 04 0.407
2012 11 05 0.397
2012 11 06 0.398
2012 11 07 0.404
2012 11 08 0.404
2012 11 09 0.360
2012 11 10 0.390
2012 11 11 1.172
2012 11 12 0.748
2012 11 13 0.481
2012 11 14 0.400
2012 11 15 0.337
2012 11 16 0.359
2012 11 17 0.320
2012 11 18 0.327
2012 11 19 0.237
2012 11 20 0.318
2012 11 21 0.622
2012 11 22 0.304
2012 11 23 0.298
2012 11 24 1.819
2012 11 25 2.558
2012 11 26 1.702
2012 11 27 0.675
2012 11 28 1.492
2012 11 29 1.370
2012 11 30 2.014
2012 12 01 2.035
2012 12 02 2.710
2012 12 03 1.607
2012 12 04 1.060
2012 12 05 1.335
2012 12 06 0.863
2012 12 07 0.763
2012 12 08 0.685
2012 12 09 2.626
2012 12 10 2.498
2012 12 11 2.672
2012 12 12 1.126
2012 12 13 0.874
2012 12 14 0.721
2012 12 15 0.586
2012 12 16 1.377
2012 12 17 1.492
2012 12 18 0.992
2012 12 19 0.915
2012 12 20 0.711
2012 12 21 0.661
2012 12 22 1.079
2012 12 23 1.818
2012 12 24 0.709
2012 12 25 0.745
2012 12 26 0.915
2012 12 27 0.836
2012 12 28 0.615
2012 12 29 1.103
2012 12 30 2.622
2012 12 31 2.391
2013 01 01 2.329
2013 01 02 3.389
2013 01 03 3.425
2013 01 04 2.994
2013 01 05 3.238
2013 01 06 2.746
2013 01 07 2.989
2013 01 08 2.332
2013 01 09 2.243
2013 01 10 2.295
2013 01 11 2.355
2013 01 12 2.274
2013 01 13 1.921
