year month day temperature_min
2011 07 08 9.579
2011 07 09 8.649
2011 07 10 9.626
2011 07 11 10.564
2011 07 12 11.216
2011 07 13 10.104
2011 07 14 11.245
2011 07 15 11.117
2011 07 16 11.276
2011 07 17 15.882
2011 07 18 14.089
2011 07 19 14.178
2011 07 20 15.145
2011 07 21 12.298
2011 07 22 13.128
2011 07 23 13.996
2011 07 24 11.713
2011 07 25 10.540
2011 07 26 11.432
2011 07 27 11.068
2011 07 28 12.203
2011 07 29 12.435
2011 07 30 13.473
2011 07 31 13.431
2011 08 01 14.697
2011 08 02 14.636
2011 08 03 16.413
2011 08 04 10.692
2011 08 05 6.678
2011 08 06 9.839
2011 08 07 12.348
2011 08 08 15.421
2011 08 09 15.601
2011 08 10 15.759
2011 08 11 13.863
2011 08 12 12.377
2011 08 13 11.428
2011 08 14 14.127
2011 08 15 14.345
2011 08 16 12.977
2011 08 17 15.312
2011 08 18 13.317
2011 08 19 13.340
2011 08 20 15.129
2011 08 21 12.699
2011 08 22 10.874
2011 08 23 11.389
2011 08 24 13.786
2011 08 25 15.151
2011 08 26 14.007
2011 08 27 14.919
2011 08 28 13.956
2011 08 29 14.306
2011 08 30 14.872
2011 08 31 14.881
2011 09 01 11.568
2011 09 02 9.332
2011 09 03 8.072
2011 09 04 7.521
2011 09 05 9.856
2011 09 06 13.454
2011 09 07 13.681
2011 09 08 14.273
2011 09 09 16.004
2011 09 10 15.673
2011 09 11 14.887
2011 09 12 13.991
2011 09 13 14.176
2011 09 14 14.548
2011 09 15 13.769
2011 09 16 12.824
2011 09 17 10.949
2011 09 18 11.939
2011 09 19 11.363
2011 09 20 11.130
2011 09 21 13.001
2011 09 22 14.211
2011 09 23 14.470
2011 09 24 17.370
2011 09 25 12.229
2011 09 26 11.355
2011 09 27 11.040
2011 09 28 12.936
2011 09 29 14.587
2011 09 30 15.760
2011 10 01 16.824
2011 10 02 17.658
2011 10 03 15.806
2011 10 04 14.159
2011 10 05 13.565
2011 10 06 14.230
2011 10 07 19.778
2011 10 08 15.633
2011 10 09 16.015
2011 10 10 17.408
2011 10 11 17.824
2011 10 12 16.463
2011 10 13 17.434
2011 10 14 18.463
2011 10 15 18.490
2011 10 16 17.054
2011 10 17 15.983
2011 10 18 14.647
2011 10 19 11.005
2011 10 20 11.782
2011 10 21 11.714
2011 10 22 13.057
2011 10 23 14.233
2011 10 24 14.248
2011 10 25 15.175
2011 10 26 17.264
2011 10 27 18.523
2011 10 28 17.721
2011 10 29 17.404
2011 10 30 18.528
2011 10 31 12.408
2011 11 01 10.102
2011 11 02 10.033
2011 11 03 10.154
2011 11 04 11.553
2011 11 05 11.905
2011 11 06 12.555
2011 11 07 14.632
2011 11 08 14.784
2011 11 09 14.400
2011 11 10 15.295
2011 11 11 17.356
2011 11 12 17.566
2011 11 13 17.082
2011 11 14 17.081
2011 11 15 16.561
2011 11 16 17.327
2011 11 17 13.296
2011 11 18 12.939
2011 11 19 12.712
2011 11 20 13.295
2011 11 21 15.122
2011 11 22 16.100
2011 11 23 18.045
2011 11 24 15.440
2011 11 25 17.122
2011 11 26 17.897
2011 11 27 15.649
2011 11 28 15.458
2011 11 29 14.453
2011 11 30 16.374
2011 12 01 17.010
2011 12 02 16.469
2011 12 03 14.175
2011 12 04 15.346
2011 12 05 16.178
2011 12 06 17.744
2011 12 07 17.939
2011 12 08 17.865
2011 12 09 18.155
2011 12 10 18.200
2011 12 11 14.392
2011 12 12 15.588
2011 12 13 17.701
2011 12 14 17.597
2011 12 15 17.736
2011 12 16 18.092
2011 12 17 18.573
2011 12 18 18.246
2011 12 19 17.050
2011 12 20 17.317
2011 12 21 17.390
2011 12 22 16.690
2011 12 23 16.528
2011 12 24 19.204
2011 12 25 18.996
2011 12 26 17.398
2011 12 27 15.726
2011 12 28 17.141
2011 12 29 16.487
2011 12 30 15.970
2011 12 31 16.906
2012 01 01 19.197
2012 01 02 18.041
2012 01 03 15.426
2012 01 04 17.047
2012 01 05 17.229
2012 01 06 18.076
2012 01 07 16.758
2012 01 08 16.706
2012 01 09 16.346
2012 01 10 16.076
2012 01 11 16.345
2012 01 12 16.948
2012 01 13 17.672
2012 01 14 17.869
2012 01 15 18.900
2012 01 16 19.174
2012 01 17 18.041
2012 01 18 17.143
2012 01 19 18.543
2012 01 20 17.112
2012 01 21 16.836
2012 01 22 16.980
2012 01 23 17.322
2012 01 24 16.892
2012 01 25 17.911
2012 01 26 18.602
2012 01 27 19.165
2012 01 28 16.427
2012 01 29 16.443
2012 01 30 14.926
2012 01 31 18.540
2012 02 01 16.317
2012 02 02 18.640
2012 02 03 16.644
2012 02 04 16.597
2012 02 05 19.616
2012 02 06 17.274
2012 02 07 18.905
2012 02 08 18.291
2012 02 09 19.277
2012 02 10 19.086
2012 02 11 19.408
2012 02 12 18.381
2012 02 13 16.855
2012 02 14 17.209
2012 02 15 17.105
2012 02 16 16.917
2012 02 17 16.600
2012 02 18 16.406
2012 02 19 17.102
2012 02 20 17.314
2012 02 21 17.005
2012 02 22 17.981
2012 02 23 17.748
2012 02 24 18.788
2012 02 25 18.803
2012 02 26 17.833
2012 02 27 18.658
2012 02 28 18.785
2012 02 29 17.793
2012 03 01 17.595
2012 03 02 18.672
2012 03 03 19.051
2012 03 04 18.428
2012 03 05 18.380
2012 03 06 17.005
2012 03 07 16.476
2012 03 08 16.655
2012 03 09 16.882
2012 03 10 16.695
2012 03 11 16.736
2012 03 12 16.758
2012 03 13 16.459
2012 03 14 17.140
2012 03 15 17.766
2012 03 16 17.699
2012 03 17 16.975
2012 03 18 15.090
2012 03 19 15.703
2012 03 20 16.334
2012 03 21 16.216
2012 03 22 17.788
2012 03 23 18.544
2012 03 24 18.086
2012 03 25 18.526
2012 03 26 18.289
2012 03 27 18.146
2012 03 28 18.273
2012 03 29 15.604
2012 03 30 15.914
2012 03 31 17.318
2012 04 01 15.569
2012 04 02 17.080
2012 04 03 17.888
2012 04 04 17.510
2012 04 05 17.611
2012 04 06 17.651
2012 04 07 17.274
2012 04 08 17.781
2012 04 09 17.895
2012 04 10 16.864
2012 04 11 17.083
2012 04 12 16.982
2012 04 13 15.954
2012 04 14 17.729
2012 04 15 17.482
2012 04 16 17.490
2012 04 17 15.962
2012 04 18 15.433
2012 04 19 14.619
2012 04 20 14.669
2012 04 21 15.853
2012 04 22 16.227
2012 04 23 15.518
2012 04 24 16.135
2012 04 25 16.077
2012 04 26 17.113
2012 04 27 18.463
2012 04 28 16.863
2012 04 29 17.212
2012 04 30 15.840
2012 05 01 15.538
2012 05 02 10.045
2012 05 03 12.617
2012 05 04 13.672
2012 05 05 13.632
2012 05 06 14.695
2012 05 07 12.721
2012 05 08 14.063
2012 05 09 13.643
2012 05 10 12.860
2012 05 11 14.608
2012 05 12 14.638
2012 05 13 17.743
2012 05 14 14.402
2012 05 15 13.089
2012 05 16 13.274
2012 05 17 12.348
2012 05 18 10.964
2012 05 19 11.588
2012 05 20 12.545
2012 05 21 12.017
2012 05 22 13.080
2012 05 23 13.073
2012 05 24 12.410
2012 05 25 13.663
2012 05 26 14.793
2012 05 27 14.594
2012 05 28 13.595
2012 05 29 15.207
2012 05 30 14.845
2012 05 31 15.204
2012 06 01 17.518
2012 06 02 16.671
2012 06 03 15.392
2012 06 04 15.606
2012 06 05 16.598
2012 06 06 16.202
2012 06 07 15.325
2012 06 08 13.893
2012 06 09 15.403
2012 06 10 14.396
2012 06 11 14.366
2012 06 12 12.809
2012 06 13 14.600
2012 06 14 14.991
2012 06 15 13.782
2012 06 16 13.190
2012 06 17 12.913
2012 06 18 13.179
2012 06 19 14.228
2012 06 20 16.229
2012 06 21 16.043
2012 06 22 16.311
2012 06 23 14.539
2012 06 24 13.165
2012 06 25 13.058
2012 06 26 12.375
2012 06 27 11.709
2012 06 28 12.319
2012 06 29 13.485
2012 06 30 13.049
2012 07 01 13.734
2012 07 02 13.008
2012 07 03 13.164
2012 07 04 12.315
2012 07 05 12.588
2012 07 06 12.737
2012 07 07 11.463
2012 07 08 13.444
2012 07 09 10.982
2012 07 10 8.574
2012 07 11 10.063
2012 07 12 13.055
2012 07 13 10.537
2012 07 14 11.660
2012 07 15 13.041
2012 07 16 12.249
2012 07 17 12.538
2012 07 18 14.015
2012 07 19 8.662
2012 07 20 9.279
2012 07 21 10.542
2012 07 22 11.211
2012 07 23 14.213
2012 07 24 14.493
2012 07 25 14.696
2012 07 26 13.327
2012 07 27 13.671
2012 07 28 12.551
2012 07 29 13.145
2012 07 30 12.837
2012 07 31 13.456
2012 08 01 13.778
2012 08 02 14.168
2012 08 03 13.168
2012 08 04 12.651
2012 08 05 13.536
2012 08 06 12.674
2012 08 07 10.071
2012 08 08 10.912
2012 08 09 12.069
2012 08 10 12.332
2012 08 11 11.823
2012 08 12 12.188
2012 08 13 13.923
2012 08 14 14.055
2012 08 15 12.089
2012 08 16 13.303
2012 08 17 12.491
2012 08 18 12.251
2012 08 19 13.015
2012 08 20 10.890
2012 08 21 11.977
2012 08 22 11.434
2012 08 23 12.021
2012 08 24 13.174
2012 08 25 11.517
2012 08 26 13.120
2012 08 27 14.097
2012 08 28 13.986
2012 08 29 13.537
2012 08 30 13.629
2012 08 31 10.844
2012 09 01 10.842
2012 09 02 12.723
2012 09 03 13.773
2012 09 04 13.453
2012 09 05 12.120
2012 09 06 11.989
2012 09 07 14.995
2012 09 08 15.158
2012 09 09 16.071
2012 09 10 15.288
2012 09 11 16.213
2012 09 12 16.352
2012 09 13 17.228
2012 09 14 16.041
2012 09 15 15.182
2012 09 16 15.044
2012 09 17 21.092
2012 09 18 16.721
2012 09 19 17.500
2012 09 20 19.902
2012 09 21 16.296
2012 09 22 14.273
2012 09 23 12.318
2012 09 24 12.760
2012 09 25 14.891
2012 09 26 14.547
2012 09 27 7.051
2012 09 28 6.923
2012 09 29 8.384
2012 09 30 9.927
2012 10 01 10.649
2012 10 02 13.241
2012 10 03 13.605
2012 10 04 15.546
2012 10 05 15.461
2012 10 06 15.073
2012 10 07 14.320
2012 10 08 15.467
2012 10 09 15.237
2012 10 10 15.203
2012 10 11 17.550
2012 10 12 16.267
2012 10 13 14.711
2012 10 14 14.230
2012 10 15 12.710
2012 10 16 12.048
2012 10 17 14.610
2012 10 18 15.970
2012 10 19 16.239
2012 10 20 14.228
2012 10 21 17.807
2012 10 22 17.960
2012 10 23 19.960
2012 10 24 19.107
2012 10 25 19.850
2012 10 26 19.005
2012 10 27 17.973
2012 10 28 20.842
2012 10 29 19.084
2012 10 30 18.681
2012 10 31 20.609
2012 11 01 19.210
2012 11 02 17.043
2012 11 03 16.263
2012 11 04 16.406
2012 11 05 17.108
2012 11 06 16.868
2012 11 07 17.432
2012 11 08 16.849
2012 11 09 18.570
2012 11 10 16.521
2012 11 11 17.413
2012 11 12 18.138
2012 11 13 19.246
2012 11 14 14.845
2012 11 15 14.164
2012 11 16 15.131
2012 11 17 12.648
2012 11 18 12.888
2012 11 19 15.026
2012 11 20 16.427
2012 11 21 15.399
2012 11 22 15.046
2012 11 23 17.040
2012 11 24 18.415
2012 11 25 17.678
2012 11 26 16.701
2012 11 27 17.381
2012 11 28 16.510
2012 11 29 16.446
2012 11 30 16.433
2012 12 01 16.552
2012 12 02 16.687
2012 12 03 18.050
2012 12 04 18.790
2012 12 05 18.900
2012 12 06 18.850
2012 12 07 19.709
2012 12 08 20.028
2012 12 09 19.835
2012 12 10 18.880
2012 12 11 19.603
2012 12 12 19.915
2012 12 13 18.350
2012 12 14 19.032
2012 12 15 18.930
2012 12 16 19.109
2012 12 17 18.470
2012 12 18 18.364
2012 12 19 20.088
2012 12 20 18.595
2012 12 21 18.701
2012 12 22 20.459
2012 12 23 19.570
2012 12 24 18.101
2012 12 25 18.709
2012 12 26 20.705
2012 12 27 21.500
2012 12 28 19.731
2012 12 29 17.557
2012 12 30 19.087
2012 12 31 18.720
2013 01 01 18.083
2013 01 02 19.760
2013 01 03 18.716
2013 01 04 18.300
2013 01 05 18.101
2013 01 06 19.570
2013 01 07 18.920
2013 01 08 18.850
2013 01 09 19.527
2013 01 10 18.788
2013 01 11 16.905
2013 01 12 16.035
2013 01 13 17.486
2013 01 14 16.893
2013 01 15 16.849
2013 01 16 17.957
2013 01 17 18.322
2013 01 18 17.911
2013 01 19 18.057
2013 01 20 17.387
2013 01 21 16.904
2013 01 22 15.674
2013 01 23 16.048
2013 01 24 16.837
2013 01 25 19.449
2013 01 26 20.339
2013 01 27 18.481
2013 01 28 16.409
2013 01 29 16.925
2013 01 30 17.706
2013 01 31 18.343
2013 02 01 19.076
2013 02 02 19.075
2013 02 03 17.761
2013 02 04 17.897
2013 02 05 17.206
2013 02 06 17.705
2013 02 07 18.839
2013 02 08 17.843
2013 02 09 19.233
2013 02 10 18.988
2013 02 11 19.067
2013 02 12 18.435
2013 02 13 18.924
2013 02 14 19.281
2013 02 15 18.970
2013 02 16 19.883
2013 02 17 19.908
2013 02 18 19.632
2013 02 19 19.393
2013 02 20 17.751
2013 02 21 18.361
2013 02 22 17.613
2013 02 23 19.021
2013 02 24 17.356
2013 02 25 17.868
2013 02 26 19.516
2013 02 27 18.253
2013 02 28 18.624
2013 03 01 17.980
2013 03 02 16.777
2013 03 03 17.819
2013 03 04 18.544
2013 03 05 18.837
2013 03 06 20.586
2013 03 07 20.017
2013 03 08 19.368
2013 03 09 20.004
2013 03 10 18.398
2013 03 11 19.606
2013 03 12 18.242
2013 03 13 20.362
2013 03 14 18.843
2013 03 15 17.537
2013 03 16 18.913
2013 03 17 20.442
2013 03 18 17.964
2013 03 19 14.816
2013 03 20 14.911
2013 03 21 16.460
2013 03 22 18.511
2013 03 23 17.350
2013 03 24 17.151
2013 03 25 18.244
2013 03 26 16.551
2013 03 27 18.573
2013 03 28 16.421
2013 03 29 14.800
2013 03 30 15.757
2013 03 31 16.390
2013 04 01 16.373
2013 04 02 18.137
2013 04 03 17.668
2013 04 04 17.815
2013 04 05 18.675
2013 04 06 18.371
2013 04 07 18.852
2013 04 08 17.797
2013 04 09 16.421
2013 04 10 16.492
2013 04 11 16.540
2013 04 12 16.977
2013 04 13 17.508
2013 04 14 17.012
2013 04 15 14.671
2013 04 16 15.746
2013 04 17 13.722
2013 04 18 12.657
2013 04 19 14.745
2013 04 20 13.816
2013 04 21 12.794
2013 04 22 12.414
2013 04 23 12.042
2013 04 24 12.810
2013 04 25 14.045
2013 04 26 12.337
2013 04 27 12.585
2013 04 28 13.617
2013 04 29 13.378
2013 04 30 13.765
2013 05 01 15.171
2013 05 02 15.162
2013 05 03 15.557
2013 05 04 14.335
2013 05 05 14.605
2013 05 06 16.019
2013 05 07 12.085
2013 05 08 11.792
2013 05 09 9.455
2013 05 10 12.324
2013 05 11 11.703
2013 05 12 12.120
2013 05 13 12.450
2013 05 14 14.264
2013 05 15 14.294
2013 05 16 14.867
2013 05 17 16.584
2013 05 18 14.000
2013 05 19 13.914
2013 05 20 13.786
2013 05 21 14.979
2013 05 22 15.593
2013 05 23 13.832
2013 05 24 13.716
2013 05 25 13.049
2013 05 26 11.647
2013 05 27 12.983
2013 05 28 12.748
2013 05 29 14.925
2013 05 30 14.413
2013 05 31 14.355
2013 06 01 14.454
2013 06 02 14.863
2013 06 03 15.567
2013 06 04 13.523
2013 06 05 13.435
2013 06 06 13.902
2013 06 07 15.697
2013 06 08 15.005
2013 06 09 15.067
2013 06 10 13.303
2013 06 11 13.689
2013 06 12 14.253
2013 06 13 14.190
2013 06 14 14.830
2013 06 15 14.800
2013 06 16 14.896
2013 06 17 14.475
2013 06 18 14.174
2013 06 19 13.302
2013 06 20 13.314
2013 06 21 13.989
2013 06 22 15.037
2013 06 23 13.867
2013 06 24 14.300
2013 06 25 13.800
2013 06 26 13.355
2013 06 27 13.885
2013 06 28 15.819
2013 06 29 16.272
2013 06 30 15.581
2013 07 01 16.419
2013 07 02 14.184
2013 07 03 12.187
2013 07 04 11.790
2013 07 05 11.412
2013 07 06 9.920
2013 07 07 10.649
2013 07 08 12.454
2013 07 09 14.310
2013 07 10 11.846
2013 07 11 10.249
2013 07 12 10.743
2013 07 13 11.597
2013 07 14 13.608
2013 07 15 14.592
2013 07 16 13.703
2013 07 17 13.900
2013 07 18 13.742
2013 07 19 14.401
2013 07 20 15.609
2013 07 21 16.321
2013 07 22 16.526
2013 07 23 14.094
2013 07 24 9.325
2013 07 25 8.665
2013 07 26 9.287
2013 07 27 8.931
2013 07 28 10.296
2013 07 29 11.158
2013 07 30 9.178
2013 07 31 9.165
2013 08 01 10.252
2013 08 02 12.173
2013 08 03 12.497
2013 08 04 13.029
2013 08 05 13.723
2013 08 06 14.401
2013 08 07 13.184
2013 08 08 13.355
2013 08 09 13.600
2013 08 10 13.912
2013 08 11 14.628
2013 08 12 11.936
2013 08 13 13.580
2013 08 14 15.112
2013 08 15 9.891
2013 08 16 9.037
2013 08 17 11.489
2013 08 18 12.451
2013 08 19 12.055
2013 08 20 11.810
2013 08 21 13.648
2013 08 22 13.807
2013 08 23 14.882
2013 08 24 15.353
2013 08 25 13.844
2013 08 26 14.537
2013 08 27 16.942
2013 08 28 10.245
2013 08 29 8.501
2013 08 30 11.389
2013 08 31 10.664
2013 09 01 11.762
2013 09 02 13.402
2013 09 03 15.416
2013 09 04 14.098
2013 09 05 13.844
2013 09 06 12.728
2013 09 07 11.952
2013 09 08 12.547
2013 09 09 13.233
2013 09 10 13.645
2013 09 11 13.172
2013 09 12 13.681
2013 09 13 12.637
2013 09 14 13.832
2013 09 15 14.339
2013 09 16 15.460
2013 09 17 16.754
2013 09 18 17.213
2013 09 19 16.277
2013 09 20 16.976
2013 09 21 16.784
2013 09 22 17.323
2013 09 23 18.310
2013 09 24 17.878
2013 09 25 14.874
2013 09 26 9.380
2013 09 27 9.849
2013 09 28 11.165
2013 09 29 13.233
2013 09 30 14.479
2013 10 01 16.567
2013 10 02 16.672
2013 10 03 16.161
2013 10 04 17.231
2013 10 05 16.533
2013 10 06 12.749
2013 10 07 12.537
2013 10 08 11.698
2013 10 09 11.344
2013 10 10 12.539
2013 10 11 11.930
2013 10 12 12.516
2013 10 13 14.131
2013 10 14 14.882
2013 10 15 17.224
2013 10 16 17.162
2013 10 17 17.000
2013 10 18 15.235
2013 10 19 15.158
2013 10 20 16.440
2013 10 21 18.855
2013 10 22 18.092
2013 10 23 17.717
2013 10 24 17.140
2013 10 25 18.342
2013 10 26 17.255
2013 10 27 16.830
2013 10 28 15.940
2013 10 29 13.392
2013 10 30 13.128
2013 10 31 14.514
2013 11 01 14.364
2013 11 02 12.888
2013 11 03 13.641
2013 11 04 15.278
2013 11 05 16.534
2013 11 06 14.240
2013 11 07 14.372
2013 11 08 15.668
2013 11 09 15.364
2013 11 10 17.374
2013 11 11 18.486
2013 11 12 20.293
2013 11 13 17.996
2013 11 14 14.280
2013 11 15 14.020
2013 11 16 16.968
2013 11 17 17.882
2013 11 18 14.989
2013 11 19 15.724
2013 11 20 17.450
2013 11 21 17.559
2013 11 22 18.183
2013 11 23 16.671
2013 11 24 16.154
2013 11 25 17.087
2013 11 26 16.052
2013 11 27 16.496
2013 11 28 16.853
2013 11 29 18.444
2013 11 30 17.729
2013 12 01 18.440
2013 12 02 18.670
2013 12 03 17.710
2013 12 04 18.525
2013 12 05 19.651
2013 12 06 16.996
2013 12 07 17.494
2013 12 08 18.461
2013 12 09 18.864
2013 12 10 19.751
2013 12 11 18.263
2013 12 12 17.228
2013 12 13 15.897
2013 12 14 16.225
2013 12 15 17.834
2013 12 16 17.314
2013 12 17 16.288
2013 12 18 15.700
2013 12 19 16.272
2013 12 20 16.606
2013 12 21 18.053
2013 12 22 17.936
2013 12 23 18.121
2013 12 24 17.899
2013 12 25 18.676
2013 12 26 18.904
2013 12 27 18.670
2013 12 28 19.047
2013 12 29 19.704
2013 12 30 19.773
2013 12 31 19.637
2014 01 01 19.527
2014 01 02 18.194
2014 01 03 20.010
2014 01 04 21.093
2014 01 05 20.110
2014 01 06 17.889
2014 01 07 16.583
2014 01 08 16.547
2014 01 09 17.634
2014 01 10 18.557
2014 01 11 18.891
2014 01 12 19.534
2014 01 13 19.049
2014 01 14 18.849
2014 01 15 19.071
2014 01 16 19.133
2014 01 17 17.050
2014 01 18 16.573
2014 01 19 17.626
2014 01 20 17.590
2014 01 21 17.512
2014 01 22 18.809
2014 01 23 18.365
2014 01 24 17.424
2014 01 25 17.098
2014 01 26 19.351
2014 01 27 19.148
2014 01 28 18.548
2014 01 29 17.301
2014 01 30 18.667
2014 01 31 17.440
2014 02 01 17.697
2014 02 02 19.511
2014 02 03 18.933
2014 02 04 18.706
2014 02 05 18.521
2014 02 06 17.299
2014 02 07 18.268
2014 02 08 18.333
2014 02 09 18.590
2014 02 10 17.805
2014 02 11 19.333
2014 02 12 16.558
2014 02 13 17.328
2014 02 14 19.411
2014 02 15 18.486
2014 02 16 18.661
2014 02 17 17.470
2014 02 18 16.177
2014 02 19 16.302
2014 02 20 16.303
2014 02 21 17.072
2014 02 22 17.407
2014 02 23 17.830
2014 02 24 19.252
2014 02 25 18.419
2014 02 26 17.989
2014 02 27 18.655
2014 02 28 19.736
2014 03 01 17.495
2014 03 02 17.718
2014 03 03 17.245
2014 03 04 17.340
2014 03 05 17.382
2014 03 06 18.308
2014 03 07 16.458
2014 03 08 18.116
2014 03 09 16.965
2014 03 10 17.520
2014 03 11 17.999
2014 03 12 17.968
2014 03 13 17.755
2014 03 14 18.657
2014 03 15 17.850
2014 03 16 20.359
2014 03 17 17.307
2014 03 18 17.387
2014 03 19 17.866
2014 03 20 18.175
2014 03 21 19.717
2014 03 22 19.481
2014 03 23 19.544
2014 03 24 16.201
2014 03 25 15.525
2014 03 26 16.556
2014 03 27 16.913
2014 03 28 17.438
2014 03 29 17.384
2014 03 30 19.223
2014 03 31 17.860
2014 04 01 18.219
2014 04 02 18.044
2014 04 03 17.767
2014 04 04 17.616
2014 04 05 16.675
2014 04 06 15.775
2014 04 07 14.500
2014 04 08 16.165
2014 04 09 17.192
2014 04 10 18.667
2014 04 11 18.063
2014 04 12 18.670
2014 04 13 19.249
2014 04 14 18.237
2014 04 15 15.775
2014 04 16 16.197
2014 04 17 16.713
2014 04 18 17.435
2014 04 19 17.418
2014 04 20 17.407
2014 04 21 17.619
2014 04 22 16.939
2014 04 23 17.500
2014 04 24 17.062
2014 04 25 14.318
2014 04 26 13.190
2014 04 27 11.943
2014 04 28 12.107
2014 04 29 8.972
2014 04 30 9.782
2014 05 01 11.514
2014 05 02 12.511
2014 05 03 13.874
2014 05 04 14.542
2014 05 05 13.883
2014 05 06 15.349
2014 05 07 15.358
2014 05 08 15.519
2014 05 09 15.315
2014 05 10 13.997
2014 05 11 12.230
2014 05 12 10.798
2014 05 13 10.027
2014 05 14 11.823
2014 05 15 13.443
2014 05 16 12.863
2014 05 17 14.666
2014 05 18 15.533
2014 05 19 13.129
2014 05 20 13.807
2014 05 21 13.787
2014 05 22 14.092
2014 05 23 16.868
2014 05 24 16.049
2014 05 25 14.932
2014 05 26 15.385
2014 05 27 15.812
2014 05 28 12.558
2014 05 29 12.103
2014 05 30 12.018
2014 05 31 10.989
2014 06 01 11.602
2014 06 02 13.810
2014 06 03 12.144
2014 06 04 12.095
2014 06 05 12.823
2014 06 06 14.178
2014 06 07 15.725
2014 06 08 14.336
2014 06 09 14.046
2014 06 10 14.921
2014 06 11 14.600
2014 06 12 14.493
2014 06 13 14.934
2014 06 14 14.598
2014 06 15 13.180
2014 06 16 14.630
2014 06 17 12.919
2014 06 18 13.659
2014 06 19 13.066
2014 06 20 12.179
2014 06 21 12.783
2014 06 22 12.931
2014 06 23 12.034
2014 06 24 11.267
2014 06 25 11.828
2014 06 26 11.932
2014 06 27 13.186
2014 06 28 13.476
2014 06 29 14.746
2014 06 30 15.090
2014 07 01 14.265
2014 07 02 13.850
2014 07 03 14.192
2014 07 04 14.558
2014 07 05 14.047
2014 07 06 12.926
2014 07 07 14.570
2014 07 08 14.523
2014 07 09 14.105
2014 07 10 14.225
2014 07 11 12.688
2014 07 12 12.443
2014 07 13 12.559
2014 07 14 11.474
2014 07 15 10.940
2014 07 16 10.342
2014 07 17 12.255
2014 07 18 12.592
2014 07 19 12.283
2014 07 20 10.749
2014 07 21 11.410
2014 07 22 11.252
2014 07 23 10.642
2014 07 24 12.679
2014 07 25 14.651
2014 07 26 13.401
2014 07 27 13.590
2014 07 28 13.030
2014 07 29 11.911
2014 07 30 10.319
2014 07 31 9.656
2014 08 01 10.455
2014 08 02 12.212
2014 08 03 13.995
2014 08 04 14.381
2014 08 05 14.368
2014 08 06 8.846
2014 08 07 8.424
2014 08 08 10.759
2014 08 09 12.012
2014 08 10 12.972
2014 08 11 11.606
2014 08 12 12.701
2014 08 13 14.396
2014 08 14 10.486
2014 08 15 10.300
2014 08 16 12.130
2014 08 17 13.321
2014 08 18 13.460
2014 08 19 14.183
2014 08 20 14.179
2014 08 21 12.989
2014 08 22 12.952
2014 08 23 14.703
2014 08 24 13.741
2014 08 25 12.921
2014 08 26 14.477
2014 08 27 15.594
2014 08 28 13.447
2014 08 29 11.803
2014 08 30 12.372
2014 08 31 13.472
2014 09 01 15.030
2014 09 02 15.242
2014 09 03 14.729
2014 09 04 14.036
2014 09 05 10.404
2014 09 06 11.071
2014 09 07 9.649
2014 09 08 13.025
2014 09 09 12.630
2014 09 10 14.368
2014 09 11 14.497
2014 09 12 15.681
2014 09 13 13.536
2014 09 14 13.346
2014 09 15 14.085
2014 09 16 16.480
2014 09 17 15.450
2014 09 18 15.402
2014 09 19 15.723
2014 09 20 17.509
2014 09 21 17.895
2014 09 22 12.323
2014 09 23 10.991
2014 09 24 12.259
2014 09 25 13.608
2014 09 26 18.209
2014 09 27 17.569
2014 09 28 16.814
2014 09 29 17.459
2014 09 30 18.988
2014 10 01 17.984
2014 10 02 16.384
2014 10 03 11.167
2014 10 04 10.733
2014 10 05 12.468
2014 10 06 12.954
2014 10 07 11.293
2014 10 08 12.100
2014 10 09 13.791
2014 10 10 13.948
2014 10 11 16.563
2014 10 12 18.701
2014 10 13 18.442
2014 10 14 19.428
2014 10 15 17.110
2014 10 16 16.641
2014 10 17 18.102
2014 10 18 18.723
2014 10 19 18.841
2014 10 20 17.866
2014 10 21 16.248
2014 10 22 13.561
2014 10 23 13.930
2014 10 24 13.854
2014 10 25 16.324
2014 10 26 16.279
2014 10 27 15.977
2014 10 28 12.939
2014 10 29 14.600
2014 10 30 17.033
2014 10 31 19.091
2014 11 01 20.398
2014 11 02 19.343
2014 11 03 21.322
2014 11 04 17.727
2014 11 05 19.026
2014 11 06 18.270
2014 11 07 16.157
2014 11 08 18.071
2014 11 09 17.986
2014 11 10 16.439
2014 11 11 15.893
2014 11 12 16.276
2014 11 13 16.719
2014 11 14 17.435
2014 11 15 12.718
2014 11 16 12.546
2014 11 17 13.582
2014 11 18 13.368
2014 11 19 12.704
2014 11 20 14.191
2014 11 21 14.313
2014 11 22 18.998
2014 11 23 18.845
2014 11 24 17.870
2014 11 25 18.534
2014 11 26 18.881
2014 11 27 19.407
2014 11 28 17.238
2014 11 29 16.924
2014 11 30 16.486
2014 12 01 17.987
2014 12 02 15.415
2014 12 03 17.664
2014 12 04 17.752
2014 12 05 16.635
2014 12 06 16.122
2014 12 07 16.795
2014 12 08 17.541
2014 12 09 18.436
2014 12 10 19.029
2014 12 11 18.238
2014 12 12 18.976
2014 12 13 19.018
2014 12 14 18.410
2014 12 15 16.648
2014 12 16 14.304
2014 12 17 15.397
2014 12 18 16.944
2014 12 19 19.737
2014 12 20 19.445
2014 12 21 19.527
2014 12 22 20.068
2014 12 23 19.182
2014 12 24 19.000
2014 12 25 18.450
2014 12 26 18.132
2014 12 27 17.458
2014 12 28 18.322
2014 12 29 19.972
