year month day temperature_min
2009 04 22 16.723
2009 04 23 17.582
2009 04 24 18.420
2009 04 25 19.150
2009 04 26 19.738
2009 04 27 17.104
2009 04 28 16.069
2009 04 29 19.034
2009 04 30 19.018
2009 05 01 19.498
2009 05 02 17.051
2009 05 03 16.015
2009 05 04 15.423
2009 05 05 15.382
2009 05 06 16.156
2009 05 07 17.296
2009 05 08 16.880
2009 05 09 17.414
2009 05 10 17.274
2009 05 11 17.289
2009 05 12 17.160
2009 05 13 16.733
2009 05 14 17.054
2009 05 15 18.305
2009 05 16 18.902
2009 05 17 17.309
2009 05 18 18.250
2009 05 19 16.997
2009 05 20 15.208
2009 05 21 13.085
2009 05 22 13.984
2009 05 23 14.695
2009 05 24 16.141
2009 05 25 15.602
2009 05 26 14.449
2009 05 27 15.393
2009 05 28 16.321
2009 05 29 15.729
2009 05 30 16.338
2009 05 31 18.288
2009 06 01 19.007
2009 06 02 15.930
2009 06 03 8.605
2009 06 04 9.889
2009 06 05 15.879
2009 06 06 15.995
2009 06 07 14.635
2009 06 08 14.718
2009 06 09 13.833
2009 06 10 14.130
2009 06 11 14.544
2009 06 12 16.633
2009 06 13 16.569
2009 06 14 14.290
2009 06 15 15.604
2009 06 16 15.489
2009 06 17 15.530
2009 06 18 15.309
2009 06 19 15.568
2009 06 20 15.192
2009 06 21 15.552
2009 06 22 13.022
2009 06 23 12.946
2009 06 24 15.601
2009 06 25 14.556
2009 06 26 17.701
2009 06 27 17.839
2009 06 28 15.814
2009 06 29 13.559
2009 06 30 13.485
2009 07 01 14.072
2009 07 02 13.148
2009 07 03 12.785
2009 07 04 13.890
2009 07 05 14.702
2009 07 06 14.029
2009 07 07 14.997
2009 07 08 14.633
2009 07 09 14.564
2009 07 10 15.989
2009 07 11 15.184
2009 07 12 16.842
2009 07 13 14.756
2009 07 14 15.939
2009 07 15 15.895
2009 07 16 15.407
2009 07 17 14.501
2009 07 18 14.536
2009 07 19 13.955
2009 07 20 14.497
2009 07 21 14.446
2009 07 22 16.158
2009 07 23 16.478
2009 07 24 17.012
2009 07 25 18.272
2009 07 26 18.144
2009 07 27 15.556
2009 07 28 14.572
2009 07 29 14.872
2009 07 30 15.711
2009 07 31 15.577
2009 08 01 15.024
2009 08 02 16.412
2009 08 03 17.785
2009 08 04 16.281
2009 08 05 15.384
2009 08 06 14.289
2009 08 07 13.568
2009 08 08 15.241
2009 08 09 13.292
2009 08 10 13.632
2009 08 11 13.421
2009 08 12 16.436
2009 08 13 16.162
2009 08 14 14.652
2009 08 15 16.290
2009 08 16 16.742
2009 08 17 16.026
2009 08 18 14.687
2009 08 19 16.521
2009 08 20 17.875
2009 08 21 19.350
2009 08 22 17.098
2009 08 23 17.388
2009 08 24 17.339
2009 08 25 17.511
2009 08 26 17.221
2009 08 27 15.505
2009 08 28 15.864
2009 08 29 15.674
2009 08 30 16.136
2009 08 31 16.310
2009 09 01 17.983
2009 09 02 19.771
2009 09 03 20.649
2009 09 04 21.652
2009 09 05 19.513
2009 09 06 19.639
2009 09 07 18.188
2009 09 08 18.370
2009 09 09 21.074
2009 09 10 19.248
2009 09 11 18.853
2009 09 12 17.927
2009 09 13 17.126
2009 09 14 18.850
2009 09 15 19.083
2009 09 16 19.626
2009 09 17 19.480
2009 09 18 21.789
2009 09 19 21.796
2009 09 20 19.722
2009 09 21 20.561
2009 09 22 20.013
2009 09 23 19.349
2009 09 24 18.086
2009 09 25 18.110
2009 09 26 19.404
2009 09 27 19.122
2009 09 28 19.004
2009 09 29 20.851
2009 09 30 21.053
2009 10 01 21.213
2009 10 02 25.012
2009 10 03 18.284
2009 10 04 18.762
2009 10 05 19.407
2009 10 06 20.351
2009 10 07 21.604
2009 10 08 19.701
2009 10 09 18.661
2009 10 10 18.902
2009 10 11 19.682
2009 10 12 20.422
2009 10 13 18.928
2009 10 14 20.334
2009 10 15 19.672
2009 10 16 18.739
2009 10 17 20.129
2009 10 18 21.143
2009 10 19 19.520
2009 10 20 20.056
2009 10 21 20.434
2009 10 22 22.292
2009 10 23 20.154
2009 10 24 19.841
2009 10 25 19.825
2009 10 26 20.063
2009 10 27 19.774
2009 10 28 20.131
2009 10 29 19.983
2009 10 30 19.844
2009 10 31 19.314
2009 11 01 18.490
2009 11 02 19.684
2009 11 03 19.670
2009 11 04 19.582
2009 11 05 21.001
2009 11 06 19.705
2009 11 07 19.944
2009 11 08 19.437
2009 11 09 19.480
2009 11 10 19.612
2009 11 11 19.701
2009 11 12 19.359
2009 11 13 21.465
2009 11 14 21.270
2009 11 15 19.395
2009 11 16 20.564
2009 11 17 21.273
2009 11 18 21.158
2009 11 19 21.944
2009 11 20 21.113
2009 11 21 20.666
2009 11 22 19.365
2009 11 23 19.520
2009 11 24 19.909
2009 11 25 19.935
2009 11 26 21.362
2009 11 27 21.146
2009 11 28 21.742
2009 11 29 21.000
2009 11 30 20.027
2009 12 01 20.764
2009 12 02 18.750
2009 12 03 20.285
2009 12 04 20.337
2009 12 05 20.271
2009 12 06 19.704
2009 12 07 19.261
2009 12 08 19.531
2009 12 09 19.333
2009 12 10 19.542
2009 12 11 19.911
2009 12 12 18.911
2009 12 13 20.033
2009 12 14 19.476
2009 12 15 19.731
2009 12 16 20.101
2009 12 17 20.093
2009 12 18 20.125
2009 12 19 16.984
2009 12 20 17.951
2009 12 21 18.745
2009 12 22 18.269
2009 12 23 16.949
2009 12 24 19.719
2009 12 25 20.118
2009 12 26 20.078
2009 12 27 20.107
2009 12 28 19.221
2009 12 29 20.326
2009 12 30 20.727
2009 12 31 20.769
2010 01 01 20.283
2010 01 02 19.961
2010 01 03 19.525
2010 01 04 18.776
2010 01 05 20.018
2010 01 06 20.370
2010 01 07 20.099
2010 01 08 20.319
2010 01 09 18.404
2010 01 10 19.954
2010 01 11 19.479
2010 01 12 20.087
2010 01 13 20.639
2010 01 14 20.520
2010 01 15 20.349
2010 01 16 20.827
2010 01 17 20.571
2010 01 18 19.116
2010 01 19 19.398
2010 01 20 19.994
2010 01 21 20.731
2010 01 22 19.399
2010 01 23 18.508
2010 01 24 19.087
2010 01 25 20.318
2010 01 26 19.367
2010 01 27 19.961
2010 01 28 19.842
2010 01 29 21.523
2010 01 30 21.493
2010 01 31 21.115
2010 02 01 19.994
2010 02 02 19.650
2010 02 03 19.382
2010 02 04 20.900
2010 02 05 20.371
2010 02 06 19.444
2010 02 07 18.966
2010 02 08 17.518
2010 02 09 18.485
2010 02 10 18.351
2010 02 11 20.027
2010 02 12 20.838
2010 02 13 20.647
2010 02 14 21.083
2010 02 15 20.648
2010 02 16 20.189
2010 02 17 20.791
2010 02 18 21.763
2010 02 19 19.599
2010 02 20 21.636
2010 02 21 21.544
2010 02 22 20.764
2010 02 23 21.003
2010 02 24 22.087
2010 02 25 21.887
2010 02 26 20.399
2010 02 27 21.074
2010 02 28 21.617
2010 03 01 20.830
2010 03 02 20.462
2010 03 03 20.049
2010 03 04 19.984
2010 03 05 20.975
2010 03 06 19.611
2010 03 07 20.241
2010 03 08 20.914
2010 03 09 20.506
2010 03 10 19.885
2010 03 11 19.825
2010 03 12 20.073
2010 03 13 20.202
2010 03 14 19.753
2010 03 15 19.005
2010 03 16 20.325
2010 03 17 19.152
2010 03 18 19.746
2010 03 19 18.660
2010 03 20 19.751
2010 03 21 20.570
2010 03 22 20.280
2010 03 23 20.234
2010 03 24 20.219
2010 03 25 20.631
2010 03 26 19.251
2010 03 27 19.640
2010 03 28 18.953
2010 03 29 19.914
2010 03 30 19.666
2010 03 31 19.949
2010 04 01 20.045
2010 04 02 20.737
2010 04 03 20.177
2010 04 04 20.848
2010 04 05 19.014
2010 04 06 20.871
2010 04 07 15.363
2010 04 08 14.914
2010 04 09 14.079
2010 04 10 15.789
2010 04 11 15.024
2010 04 12 16.022
2010 04 13 15.940
2010 04 14 15.252
2010 04 15 17.882
2010 04 16 17.603
2010 04 17 17.403
2010 04 18 18.949
2010 04 19 18.918
2010 04 20 18.476
2010 04 21 23.694
2010 04 22 18.085
2010 04 23 18.107
2010 04 24 18.516
2010 04 25 19.212
2010 04 26 18.019
2010 04 27 18.421
2010 04 28 19.020
2010 04 29 19.743
2010 04 30 18.579
2010 05 01 18.206
2010 05 02 18.132
2010 05 03 18.358
2010 05 04 16.324
2010 05 05 15.686
2010 05 06 16.145
2010 05 07 16.017
2010 05 08 17.043
2010 05 09 18.257
2010 05 10 18.007
2010 05 11 17.430
2010 05 12 16.527
2010 05 13 11.799
2010 05 14 14.073
2010 05 15 16.602
2010 05 16 15.669
2010 05 17 15.361
2010 05 18 17.129
2010 05 19 17.501
2010 05 20 19.242
2010 05 21 14.471
2010 05 22 14.814
2010 05 23 16.357
2010 05 24 18.272
2010 05 25 19.562
2010 05 26 19.328
2010 05 27 18.519
2010 05 28 15.364
2010 05 29 16.473
2010 05 30 14.693
2010 05 31 16.206
2010 06 01 14.984
2010 06 02 16.626
2010 06 03 16.338
2010 06 04 16.125
2010 06 05 15.310
2010 06 06 14.970
2010 06 07 11.557
2010 06 08 14.788
2010 06 09 14.537
2010 06 10 14.887
2010 06 11 13.520
2010 06 12 15.621
2010 06 13 13.512
2010 06 14 11.384
2010 06 15 10.462
2010 06 16 10.769
2010 06 17 11.098
2010 06 18 12.302
2010 06 19 12.419
2010 06 20 12.137
2010 06 21 13.113
2010 06 22 13.178
2010 06 23 13.340
2010 06 24 16.195
2010 06 25 16.291
2010 06 26 14.671
2010 06 27 12.489
2010 06 28 13.988
2010 06 29 13.656
2010 06 30 13.116
2010 07 01 12.935
2010 07 02 11.708
2010 07 03 14.928
2010 07 04 14.634
2010 07 05 14.683
2010 07 06 14.875
2010 07 07 12.587
2010 07 08 15.621
2010 07 09 14.024
2010 07 10 14.180
2010 07 11 15.600
2010 07 12 17.226
2010 07 13 16.810
2010 07 14 16.653
2010 07 15 16.476
2010 07 16 17.187
2010 07 17 15.234
2010 07 18 15.740
2010 07 19 14.056
2010 07 20 19.904
2010 07 21 14.528
2010 07 22 14.466
2010 07 23 14.216
2010 07 24 14.944
2010 07 25 14.913
2010 07 26 13.314
2010 07 27 16.082
2010 07 28 15.661
2010 07 29 16.545
2010 07 30 15.043
2010 07 31 12.808
2010 08 01 13.526
2010 08 02 13.643
2010 08 03 13.871
2010 08 04 12.842
2010 08 05 13.141
2010 08 06 14.427
2010 08 07 14.974
2010 08 08 14.856
2010 08 09 14.049
2010 08 10 13.668
2010 08 11 15.448
2010 08 12 14.641
2010 08 13 14.767
2010 08 14 13.998
2010 08 15 14.702
2010 08 16 14.088
2010 08 17 12.169
2010 08 18 11.052
2010 08 19 11.892
2010 08 20 11.775
2010 08 21 11.731
2010 08 22 14.051
2010 08 23 14.555
2010 08 24 13.155
2010 08 25 13.590
2010 08 26 14.275
2010 08 27 20.538
2010 08 28 16.406
2010 08 29 18.240
2010 08 30 16.337
2010 08 31 17.147
2010 09 01 16.959
2010 09 02 16.741
2010 09 03 15.361
2010 09 04 14.536
2010 09 05 16.548
2010 09 06 16.887
2010 09 07 16.913
2010 09 08 17.852
2010 09 09 17.381
2010 09 10 16.932
2010 09 11 16.960
2010 09 12 14.930
2010 09 13 14.326
2010 09 14 16.554
2010 09 15 17.496
2010 09 16 17.497
2010 09 17 18.260
2010 09 18 20.135
2010 09 19 18.402
2010 09 20 17.944
2010 09 21 17.696
2010 09 22 17.853
2010 09 23 18.207
2010 09 24 20.431
2010 09 25 26.093
2010 09 26 17.511
2010 09 27 16.861
2010 09 28 20.109
2010 09 29 18.549
2010 09 30 19.851
2010 10 01 19.767
2010 10 02 19.468
2010 10 03 19.153
2010 10 04 21.039
2010 10 05 20.434
2010 10 06 22.133
2010 10 07 22.523
2010 10 08 19.924
2010 10 09 18.663
2010 10 10 17.710
2010 10 11 20.116
2010 10 12 18.669
2010 10 13 19.905
2010 10 14 20.051
2010 10 15 20.523
2010 10 16 21.164
2010 10 17 20.652
2010 10 18 20.779
2010 10 19 20.035
2010 10 20 19.344
2010 10 21 19.717
2010 10 22 20.501
2010 10 23 20.274
2010 10 24 20.256
2010 10 25 19.030
2010 10 26 18.703
2010 10 27 19.132
2010 10 28 16.404
2010 10 29 18.074
2010 10 30 21.636
2010 10 31 19.202
2010 11 01 20.027
2010 11 02 19.417
2010 11 03 17.093
2010 11 04 20.876
2010 11 05 19.907
2010 11 06 19.392
2010 11 07 19.839
2010 11 08 19.089
2010 11 09 19.646
2010 11 10 20.598
2010 11 11 17.577
2010 11 12 19.913
2010 11 13 20.179
2010 11 14 18.043
2010 11 15 17.447
2010 11 16 18.103
2010 11 17 18.829
2010 11 18 17.780
2010 11 19 18.723
2010 11 20 20.214
2010 11 21 19.986
2010 11 22 19.097
2010 11 23 19.088
2010 11 24 19.623
2010 11 25 20.878
2010 11 26 20.605
2010 11 27 19.654
2010 11 28 19.017
2010 11 29 20.328
2010 11 30 20.868
2010 12 01 20.159
2010 12 02 19.973
2010 12 03 19.271
2010 12 04 21.354
2010 12 05 19.196
2010 12 06 19.468
2010 12 07 19.808
2010 12 08 20.068
2010 12 09 20.876
2010 12 10 20.522
2010 12 11 22.230
2010 12 12 20.018
2010 12 13 21.622
2010 12 14 21.659
2010 12 15 20.053
2010 12 16 19.868
2010 12 17 18.296
2010 12 18 19.945
2010 12 19 19.960
2010 12 20 18.515
2010 12 21 19.121
2010 12 22 20.339
2010 12 23 20.460
2010 12 24 19.882
2010 12 25 19.345
2010 12 26 20.809
2010 12 27 20.152
2010 12 28 19.719
2010 12 29 18.546
2010 12 30 19.790
2010 12 31 19.762
2011 01 01 18.807
2011 01 02 19.004
2011 01 03 18.962
2011 01 04 19.842
2011 01 05 19.346
2011 01 06 20.471
2011 01 07 19.781
2011 01 08 19.985
2011 01 09 20.024
2011 01 10 20.807
2011 01 11 19.289
2011 01 12 19.702
2011 01 13 20.066
2011 01 14 20.071
2011 01 15 20.065
2011 01 16 19.786
2011 01 17 20.193
2011 01 18 25.056
2011 01 19 21.301
2011 01 20 19.991
2011 01 21 19.550
2011 01 22 20.820
2011 01 23 20.163
2011 01 24 19.068
2011 01 25 18.864
2011 01 26 19.577
2011 01 27 20.055
2011 01 28 20.178
2011 01 29 20.972
2011 01 30 20.252
2011 01 31 19.839
2011 02 01 20.374
2011 02 02 21.977
2011 02 03 20.024
2011 02 04 19.779
2011 02 05 19.193
2011 02 06 20.743
2011 02 07 21.016
2011 02 08 19.812
2011 02 09 19.159
2011 02 10 19.335
2011 02 11 19.792
2011 02 12 20.239
2011 02 13 19.408
2011 02 14 20.003
2011 02 15 19.692
2011 02 16 20.123
2011 02 17 19.493
2011 02 18 20.266
2011 02 19 19.317
2011 02 20 20.046
2011 02 21 19.017
2011 02 22 20.040
2011 02 23 21.225
2011 02 24 20.238
2011 02 25 19.885
2011 02 26 20.531
2011 02 27 20.693
2011 02 28 20.590
2011 03 01 20.430
2011 03 02 19.862
2011 03 03 20.075
2011 03 04 18.535
2011 03 05 19.010
2011 03 06 19.030
2011 03 07 19.620
2011 03 08 19.681
2011 03 09 19.573
2011 03 10 19.267
2011 03 11 19.554
2011 03 12 19.365
2011 03 13 20.001
2011 03 14 19.828
2011 03 15 19.926
2011 03 16 19.974
2011 03 17 20.015
2011 03 18 19.684
2011 03 19 19.430
2011 03 20 19.934
2011 03 21 19.738
2011 03 22 18.764
2011 03 23 19.428
2011 03 24 18.926
2011 03 25 19.983
2011 03 26 19.292
2011 03 27 20.086
2011 03 28 19.804
2011 03 29 19.096
2011 03 30 18.558
2011 03 31 18.915
2011 04 01 19.233
2011 04 02 20.907
2011 04 03 19.894
2011 04 04 19.281
2011 04 05 19.314
2011 04 06 19.199
2011 04 07 18.967
2011 04 08 19.482
2011 04 09 18.518
2011 04 10 18.164
2011 04 11 17.036
2011 04 12 18.342
2011 04 13 18.563
2011 04 14 19.194
2011 04 15 18.235
2011 04 16 18.126
2011 04 17 17.805
2011 04 18 18.120
2011 04 19 18.922
2011 04 20 18.480
2011 04 21 16.542
2011 04 22 17.169
2011 04 23 17.426
2011 04 24 17.440
2011 04 25 18.004
2011 04 26 17.934
2011 04 27 17.907
2011 04 28 17.762
2011 04 29 14.202
2011 04 30 16.389
2011 05 01 16.952
2011 05 02 17.234
2011 05 03 18.040
2011 05 04 18.436
2011 05 05 18.543
2011 05 06 18.203
2011 05 07 18.995
2011 05 08 17.045
2011 05 09 16.090
2011 05 10 15.301
2011 05 11 14.399
2011 05 12 14.635
2011 05 13 15.943
2011 05 14 15.742
2011 05 15 16.003
2011 05 16 16.779
2011 05 17 16.020
2011 05 18 15.349
2011 05 19 15.860
2011 05 20 17.886
2011 05 21 16.608
2011 05 22 14.830
2011 05 23 14.611
2011 05 24 14.015
2011 05 25 13.605
2011 05 26 14.857
2011 05 27 14.335
2011 05 28 13.594
2011 05 29 14.225
2011 05 30 15.183
2011 05 31 14.251
2011 06 01 16.505
2011 06 02 15.966
2011 06 03 16.098
2011 06 04 18.012
2011 06 05 14.221
2011 06 06 13.512
2011 06 07 15.718
2011 06 08 17.838
2011 06 09 16.648
2011 06 10 15.281
2011 06 11 15.351
2011 06 12 13.819
2011 06 13 14.366
2011 06 14 13.616
2011 06 15 13.533
2011 06 16 13.656
2011 06 17 13.377
2011 06 18 11.649
2011 06 19 12.195
2011 06 20 12.997
2011 06 21 13.886
2011 06 22 13.286
2011 06 23 14.134
2011 06 24 12.958
2011 06 25 14.021
2011 06 26 13.802
2011 06 27 15.725
2011 06 28 10.995
2011 06 29 13.849
2011 06 30 15.140
2011 07 01 15.616
2011 07 02 15.540
2011 07 03 13.624
2011 07 04 13.330
2011 07 05 14.522
2011 07 06 14.206
2011 07 07 13.339
2011 07 08 14.396
2011 07 09 13.041
2011 07 10 14.969
2011 07 11 13.598
2011 07 12 11.874
2011 07 13 11.558
2011 07 14 10.581
2011 07 15 12.262
2011 07 16 13.948
2011 07 17 20.845
2011 07 18 15.232
2011 07 19 15.115
2011 07 20 16.906
2011 07 21 13.367
2011 07 22 12.413
2011 07 23 12.497
2011 07 24 14.497
2011 07 25 14.857
2011 07 26 13.717
2011 07 27 14.813
2011 07 28 14.188
2011 07 29 14.145
2011 07 30 14.952
2011 07 31 14.914
2011 08 01 15.818
2011 08 02 15.653
2011 08 03 16.850
2011 08 04 12.965
2011 08 05 12.812
2011 08 06 17.839
2011 08 07 16.381
2011 08 08 15.386
2011 08 09 16.293
2011 08 10 16.396
2011 08 11 19.059
2011 08 12 16.179
2011 08 13 15.362
2011 08 14 14.674
2011 08 15 16.597
2011 08 16 14.612
2011 08 17 12.779
2011 08 18 13.812
2011 08 19 15.755
2011 08 20 15.606
2011 08 21 18.052
2011 08 22 17.853
2011 08 23 16.012
2011 08 24 14.141
2011 08 25 16.706
2011 08 26 15.220
2011 08 27 15.758
2011 08 28 16.581
2011 08 29 16.247
2011 08 30 15.390
2011 08 31 17.160
2011 09 01 18.792
2011 09 02 18.080
2011 09 03 16.987
2011 09 04 14.050
2011 09 05 12.284
2011 09 06 13.823
2011 09 07 15.020
2011 09 08 16.969
2011 09 09 17.050
2011 09 10 16.580
2011 09 11 17.214
2011 09 12 19.499
2011 09 13 18.565
2011 09 14 19.477
2011 09 15 19.177
2011 09 16 17.229
2011 09 17 15.033
2011 09 18 15.614
2011 09 19 14.253
2011 09 20 14.572
2011 09 21 14.399
2011 09 22 17.018
2011 09 23 19.290
2011 09 24 19.230
2011 09 25 21.748
2011 09 26 17.979
2011 09 27 16.052
2011 09 28 17.159
2011 09 29 17.524
2011 09 30 20.301
2011 10 01 19.590
2011 10 02 19.343
2011 10 03 19.806
2011 10 04 18.677
2011 10 05 17.316
2011 10 06 17.872
2011 10 07 17.324
2011 10 08 19.514
2011 10 09 19.768
2011 10 10 19.002
2011 10 11 20.124
2011 10 12 19.995
2011 10 13 19.524
2011 10 14 19.994
2011 10 15 20.677
2011 10 16 19.518
2011 10 17 20.053
2011 10 18 20.962
2011 10 19 17.839
2011 10 20 15.231
2011 10 21 16.872
2011 10 22 14.589
2011 10 23 15.122
2011 10 24 17.527
2011 10 25 17.922
2011 10 26 19.199
2011 10 27 19.896
2011 10 28 19.624
2011 10 29 21.473
2011 10 30 19.535
2011 10 31 19.007
2011 11 01 17.705
2011 11 02 15.425
2011 11 03 16.900
2011 11 04 17.956
2011 11 05 19.400
2011 11 06 16.458
2011 11 07 18.349
2011 11 08 16.229
2011 11 09 17.415
2011 11 10 17.663
2011 11 11 17.835
2011 11 12 19.598
2011 11 13 20.128
2011 11 14 20.986
2011 11 15 18.474
2011 11 16 18.872
2011 11 17 18.316
2011 11 18 20.198
2011 11 19 19.968
2011 11 20 19.887
2011 11 21 20.010
2011 11 22 20.125
2011 11 23 19.789
2011 11 24 19.944
2011 11 25 18.947
2011 11 26 19.528
2011 11 27 18.802
2011 11 28 19.011
2011 11 29 19.131
2011 11 30 20.202
2011 12 01 18.906
2011 12 02 19.036
2011 12 03 19.318
2011 12 04 19.064
2011 12 05 19.478
2011 12 06 19.761
2011 12 07 19.058
2011 12 08 19.937
2011 12 09 20.075
2011 12 10 20.159
2011 12 11 18.992
2011 12 12 18.709
2011 12 13 19.035
2011 12 14 19.693
2011 12 15 19.634
2011 12 16 19.673
2011 12 17 19.992
2011 12 18 19.302
2011 12 19 18.185
2011 12 20 18.966
2011 12 21 18.460
2011 12 22 17.122
2011 12 23 17.414
2011 12 24 19.135
2011 12 25 19.276
2011 12 26 20.564
2011 12 27 19.231
2011 12 28 18.967
2011 12 29 19.926
2011 12 30 19.094
2011 12 31 19.551
2012 01 01 19.566
2012 01 02 19.042
2012 01 03 18.743
2012 01 04 18.691
2012 01 05 22.991
2012 01 06 19.933
2012 01 07 18.818
2012 01 08 19.428
2012 01 09 18.807
2012 01 10 16.977
2012 01 11 17.488
2012 01 12 18.811
2012 01 13 19.456
2012 01 14 19.237
2012 01 15 18.747
2012 01 16 19.220
2012 01 17 18.820
2012 01 18 18.524
2012 01 19 19.195
2012 01 20 18.003
2012 01 21 19.849
2012 01 22 20.273
2012 01 23 19.497
2012 01 24 19.912
2012 01 25 18.880
2012 01 26 19.053
2012 01 27 25.603
2012 01 28 17.660
2012 01 29 18.500
2012 01 30 18.938
2012 01 31 24.757
2012 02 01 18.169
2012 02 02 19.698
2012 02 03 18.789
2012 02 04 18.880
2012 02 05 18.618
2012 02 06 19.609
2012 02 07 19.012
2012 02 08 20.009
2012 02 09 20.943
2012 02 10 20.176
2012 02 11 19.517
2012 02 12 19.208
2012 02 13 19.477
2012 02 14 18.509
2012 02 15 17.902
2012 02 16 19.409
2012 02 17 19.787
2012 02 18 20.222
2012 02 19 19.413
2012 02 20 20.952
2012 02 21 20.753
2012 02 22 19.431
2012 02 23 20.102
2012 02 24 20.229
2012 02 25 19.969
2012 02 26 17.641
2012 02 27 19.520
2012 02 28 19.853
2012 02 29 20.290
2012 03 01 20.002
2012 03 02 19.597
2012 03 03 18.109
2012 03 04 18.452
2012 03 05 18.264
2012 03 06 19.500
2012 03 07 19.716
2012 03 08 18.111
2012 03 09 17.673
2012 03 10 20.656
2012 03 11 20.029
2012 03 12 18.981
2012 03 13 19.018
2012 03 14 20.644
2012 03 15 19.730
2012 03 16 20.551
2012 03 17 19.718
2012 03 18 19.873
2012 03 19 18.298
2012 03 20 18.744
2012 03 21 19.276
2012 03 22 19.722
2012 03 23 18.810
2012 03 24 19.098
2012 03 25 18.794
2012 03 26 20.517
2012 03 27 20.228
2012 03 28 18.111
2012 03 29 19.674
2012 03 30 19.644
2012 03 31 18.949
2012 04 01 18.090
2012 04 02 18.841
2012 04 03 20.227
2012 04 04 19.771
2012 04 05 19.367
2012 04 06 20.862
2012 04 07 19.384
2012 04 08 20.548
2012 04 09 19.238
2012 04 10 19.875
2012 04 11 19.109
2012 04 12 18.790
2012 04 13 18.344
2012 04 14 17.586
2012 04 15 18.988
2012 04 16 19.374
2012 04 17 20.556
2012 04 18 19.343
2012 04 19 19.004
2012 04 20 16.387
2012 04 21 16.784
2012 04 22 18.534
2012 04 23 20.676
2012 04 24 19.865
2012 04 25 19.963
2012 04 26 20.895
2012 04 27 20.321
2012 04 28 19.928
2012 04 29 19.978
2012 04 30 19.142
2012 05 01 20.789
2012 05 02 14.583
2012 05 03 17.414
2012 05 04 18.091
2012 05 05 16.373
2012 05 06 16.019
2012 05 07 16.342
2012 05 08 15.935
2012 05 09 14.095
2012 05 10 16.305
2012 05 11 16.962
2012 05 12 17.239
2012 05 13 18.822
2012 05 14 18.557
2012 05 15 17.369
2012 05 16 19.742
2012 05 17 16.699
2012 05 18 14.670
2012 05 19 13.981
2012 05 20 15.542
2012 05 21 16.307
2012 05 22 15.867
2012 05 23 15.403
2012 05 24 16.205
2012 05 25 17.521
2012 05 26 16.243
2012 05 27 16.915
2012 05 28 16.861
2012 05 29 16.362
2012 05 30 16.576
2012 05 31 18.232
2012 06 01 17.508
2012 06 02 16.973
2012 06 03 16.308
2012 06 04 17.376
2012 06 05 18.258
2012 06 06 16.878
2012 06 07 16.494
2012 06 08 16.048
2012 06 09 17.756
2012 06 10 16.896
2012 06 11 16.092
2012 06 12 15.158
2012 06 13 15.252
2012 06 14 15.977
2012 06 15 14.334
2012 06 16 14.332
2012 06 17 14.201
2012 06 18 14.675
2012 06 19 16.097
2012 06 20 17.180
2012 06 21 17.765
2012 06 22 20.245
2012 06 23 16.099
2012 06 24 17.557
2012 06 25 16.103
2012 06 26 15.653
2012 06 27 14.127
2012 06 28 15.142
2012 06 29 14.022
2012 06 30 15.659
2012 07 01 16.720
2012 07 02 15.828
2012 07 03 14.109
2012 07 04 14.520
2012 07 05 13.883
2012 07 06 13.086
2012 07 07 13.828
2012 07 08 14.083
2012 07 09 15.898
2012 07 10 15.653
2012 07 11 14.488
2012 07 12 14.975
2012 07 13 15.074
2012 07 14 14.728
2012 07 15 15.661
2012 07 16 17.243
2012 07 17 16.040
2012 07 18 16.059
2012 07 19 10.369
2012 07 20 11.813
2012 07 21 15.517
2012 07 22 15.701
2012 07 23 16.495
2012 07 24 14.690
2012 07 25 12.239
2012 07 26 13.515
2012 07 27 13.841
2012 07 28 13.032
2012 07 29 15.120
2012 07 30 13.524
2012 07 31 15.126
2012 08 01 15.430
2012 08 02 15.157
2012 08 03 14.326
2012 08 04 14.772
2012 08 05 14.885
2012 08 06 16.396
2012 08 07 14.378
2012 08 08 15.984
2012 08 09 13.117
2012 08 10 13.926
2012 08 11 13.625
2012 08 12 15.084
2012 08 13 16.496
2012 08 14 15.103
2012 08 15 14.434
2012 08 16 14.960
2012 08 17 15.725
2012 08 18 15.980
2012 08 19 14.762
2012 08 20 16.697
2012 08 21 14.504
2012 08 22 14.118
2012 08 23 15.470
2012 08 24 15.089
2012 08 25 15.151
2012 08 26 15.393
2012 08 27 16.005
2012 08 28 18.080
2012 08 29 18.289
2012 08 30 17.352
2012 08 31 16.222
2012 09 01 15.785
2012 09 02 16.041
2012 09 03 16.418
2012 09 04 17.419
2012 09 05 16.478
2012 09 06 15.245
2012 09 07 16.222
2012 09 08 16.370
2012 09 09 16.095
2012 09 10 16.489
2012 09 11 18.559
2012 09 12 20.361
2012 09 13 21.078
2012 09 14 22.098
2012 09 15 21.129
2012 09 16 20.955
2012 09 17 25.712
2012 09 18 18.337
2012 09 19 20.086
2012 09 20 20.847
2012 09 21 19.612
2012 09 22 17.856
2012 09 23 19.313
2012 09 24 17.641
2012 09 25 18.654
2012 09 26 17.442
2012 09 27 16.034
2012 09 28 14.967
2012 09 29 16.195
2012 09 30 16.451
2012 10 01 15.505
2012 10 02 16.996
2012 10 03 19.154
2012 10 04 18.834
2012 10 05 19.528
2012 10 06 18.304
2012 10 07 18.526
2012 10 08 18.926
2012 10 09 19.279
2012 10 10 18.329
2012 10 11 17.907
2012 10 12 23.219
2012 10 13 19.367
