year month day temperature_min
2010 12 07 21.900
2010 12 08 23.120
2010 12 09 22.364
2010 12 10 22.441
2010 12 11 22.337
2010 12 12 21.968
2010 12 13 22.195
2010 12 14 21.898
2010 12 15 21.487
2010 12 16 20.930
2010 12 17 19.407
2010 12 18 20.163
2010 12 19 19.757
2010 12 20 19.690
2010 12 21 21.482
2010 12 22 21.975
2010 12 23 21.597
2010 12 24 22.078
2010 12 25 20.569
2010 12 26 21.851
2010 12 27 20.338
2010 12 28 21.014
2010 12 29 21.312
2010 12 30 21.271
2010 12 31 20.303
2011 01 01 19.940
2011 01 02 20.025
2011 01 03 20.922
2011 01 04 20.533
2011 01 05 21.875
2011 01 06 21.581
2011 01 07 20.012
2011 01 08 22.613
2011 01 09 20.919
2011 01 10 20.360
2011 01 11 21.525
2011 01 12 20.767
2011 01 13 21.540
2011 01 14 21.145
2011 01 15 21.738
2011 01 16 20.042
2011 01 17 18.413
2011 01 18 21.317
2011 01 19 21.556
2011 01 20 19.862
2011 01 21 22.744
2011 01 22 19.428
2011 01 23 19.768
2011 01 24 22.530
2011 01 25 21.260
2011 01 26 21.117
2011 01 27 20.616
2011 01 28 20.578
2011 01 29 20.043
2011 01 30 19.864
2011 01 31 21.724
2011 02 01 21.414
2011 02 02 20.672
2011 02 03 20.044
2011 02 04 23.118
2011 02 05 21.452
2011 02 06 20.091
2011 02 07 19.426
2011 02 08 20.677
2011 02 09 20.576
2011 02 10 19.282
2011 02 11 19.523
2011 02 12 21.605
2011 02 13 21.009
2011 02 14 20.889
2011 02 15 20.543
2011 02 16 21.113
2011 02 17 20.392
2011 02 18 20.639
2011 02 19 20.420
2011 02 20 20.261
2011 02 21 20.091
2011 02 22 20.590
2011 02 23 20.591
2011 02 24 21.120
2011 02 25 19.520
2011 02 26 20.094
2011 02 27 19.106
2011 02 28 18.758
2011 03 01 20.651
2011 03 02 18.407
2011 03 03 20.833
2011 03 04 20.263
2011 03 05 20.509
2011 03 06 20.108
2011 03 07 21.042
2011 03 08 20.299
2011 03 09 19.985
2011 03 10 21.186
2011 03 11 21.228
2011 03 12 21.176
2011 03 13 22.075
2011 03 14 21.026
2011 03 15 21.108
2011 03 16 20.528
2011 03 17 21.577
2011 03 18 20.917
2011 03 19 20.490
2011 03 20 21.223
2011 03 21 20.708
2011 03 22 21.259
2011 03 23 20.602
2011 03 24 20.824
2011 03 25 21.722
2011 03 26 21.756
2011 03 27 21.449
2011 03 28 20.238
2011 03 29 20.657
2011 03 30 21.202
2011 03 31 21.437
2011 04 01 20.672
2011 04 02 20.503
2011 04 03 21.385
2011 04 04 21.015
2011 04 05 20.724
2011 04 06 21.027
2011 04 07 21.307
2011 04 08 21.566
2011 04 09 19.765
2011 04 10 20.224
2011 04 11 19.907
2011 04 12 19.947
2011 04 13 21.538
2011 04 14 19.908
2011 04 15 20.584
2011 04 16 20.976
2011 04 17 22.183
2011 04 18 20.926
2011 04 19 20.100
2011 04 20 20.347
2011 04 21 20.421
2011 04 22 20.333
2011 04 23 20.318
2011 04 24 20.395
2011 04 25 19.716
2011 04 26 19.286
2011 04 27 18.926
2011 04 28 19.888
2011 04 29 18.250
2011 04 30 19.170
2011 05 01 19.630
2011 05 02 19.084
2011 05 03 20.343
2011 05 04 20.790
2011 05 05 20.675
2011 05 06 19.603
2011 05 07 18.780
2011 05 08 20.537
2011 05 09 18.311
2011 05 10 17.104
2011 05 11 19.764
2011 05 12 18.116
2011 05 13 17.659
2011 05 14 18.720
2011 05 15 17.965
2011 05 16 17.662
2011 05 17 19.319
2011 05 18 21.018
2011 05 19 21.387
2011 05 20 20.456
2011 05 21 18.301
2011 05 22 16.379
2011 05 23 16.441
2011 05 24 17.880
2011 05 25 19.610
2011 05 26 17.794
2011 05 27 15.927
2011 05 28 16.052
2011 05 29 16.352
2011 05 30 17.648
2011 05 31 17.132
2011 06 01 17.407
2011 06 02 17.599
2011 06 03 16.062
2011 06 04 16.045
2011 06 05 16.265
2011 06 06 16.806
2011 06 07 16.972
2011 06 08 16.157
2011 06 09 16.565
2011 06 10 15.831
2011 06 11 15.992
2011 06 12 17.657
2011 06 13 16.986
2011 06 14 18.455
2011 06 15 17.913
2011 06 16 17.051
2011 06 17 14.412
2011 06 18 14.069
2011 06 19 16.213
2011 06 20 15.999
2011 06 21 16.070
2011 06 22 14.714
2011 06 23 14.892
2011 06 24 15.601
2011 06 25 18.590
2011 06 26 15.509
2011 06 27 15.408
2011 06 28 15.155
2011 06 29 18.220
2011 06 30 15.450
2011 07 01 16.235
2011 07 02 14.315
2011 07 03 13.605
2011 07 04 14.227
2011 07 05 14.574
2011 07 06 15.037
2011 07 07 15.057
2011 07 08 14.447
2011 07 09 14.424
2011 07 10 14.199
2011 07 11 15.249
2011 07 12 13.364
2011 07 13 16.603
2011 07 14 15.562
2011 07 15 16.141
2011 07 16 18.632
2011 07 17 21.060
2011 07 18 15.300
2011 07 19 14.774
2011 07 20 15.700
2011 07 21 13.502
2011 07 22 13.502
2011 07 23 15.678
2011 07 24 15.206
2011 07 25 15.145
2011 07 26 15.055
2011 07 27 14.501
2011 07 28 16.025
2011 07 29 15.716
2011 07 30 15.284
2011 07 31 13.987
2011 08 01 16.554
2011 08 02 17.517
2011 08 03 17.658
2011 08 04 18.087
2011 08 05 17.889
2011 08 06 16.594
2011 08 07 20.598
2011 08 08 16.081
2011 08 09 15.363
2011 08 10 15.224
2011 08 11 17.328
2011 08 12 18.398
2011 08 13 17.011
2011 08 14 15.597
2011 08 15 15.886
2011 08 16 14.558
2011 08 17 14.463
2011 08 18 14.700
2011 08 19 15.729
2011 08 20 16.055
2011 08 21 16.466
2011 08 22 20.794
2011 08 23 15.715
2011 08 24 17.302
2011 08 25 18.360
2011 08 26 17.911
2011 08 27 19.204
2011 08 28 17.177
2011 08 29 17.155
2011 08 30 17.669
2011 08 31 17.289
2011 09 01 18.595
2011 09 02 18.080
2011 09 03 18.599
2011 09 04 18.021
2011 09 05 16.595
2011 09 06 14.033
2011 09 07 15.508
2011 09 08 17.684
2011 09 09 16.968
2011 09 10 17.904
2011 09 11 18.228
2011 09 12 16.657
2011 09 13 18.502
2011 09 14 17.072
2011 09 15 17.486
2011 09 16 18.187
2011 09 17 17.998
2011 09 18 17.255
2011 09 19 17.679
2011 09 20 16.342
2011 09 21 15.942
2011 09 22 16.698
2011 09 23 17.473
2011 09 24 19.754
2011 09 25 20.151
2011 09 26 20.828
2011 09 27 19.782
2011 09 28 19.497
2011 09 29 20.652
2011 09 30 22.028
2011 10 01 20.868
2011 10 02 22.402
2011 10 03 22.889
2011 10 04 20.670
2011 10 05 20.494
2011 10 06 20.426
2011 10 07 22.075
2011 10 08 21.982
2011 10 09 21.800
2011 10 10 23.120
2011 10 11 23.372
2011 10 12 23.361
2011 10 13 23.055
2011 10 14 21.044
2011 10 15 21.635
2011 10 16 22.202
2011 10 17 21.525
2011 10 18 21.826
2011 10 19 21.233
2011 10 20 20.940
2011 10 21 21.041
2011 10 22 20.212
2011 10 23 20.929
2011 10 24 20.957
2011 10 25 22.954
2011 10 26 20.565
2011 10 27 21.812
2011 10 28 22.045
2011 10 29 21.758
2011 10 30 21.105
2011 10 31 20.464
2011 11 01 20.824
2011 11 02 21.924
2011 11 03 20.354
2011 11 04 21.128
2011 11 05 20.980
2011 11 06 19.485
2011 11 07 21.103
2011 11 08 20.118
2011 11 09 19.607
2011 11 10 20.281
2011 11 11 20.136
2011 11 12 20.365
2011 11 13 20.926
2011 11 14 21.184
2011 11 15 20.700
2011 11 16 20.091
2011 11 17 21.772
2011 11 18 23.106
2011 11 19 20.718
2011 11 20 20.982
2011 11 21 20.677
2011 11 22 22.134
2011 11 23 21.979
2011 11 24 21.700
2011 11 25 20.905
2011 11 26 20.693
2011 11 27 20.766
2011 11 28 20.860
2011 11 29 20.118
2011 11 30 21.828
2011 12 01 20.583
2011 12 02 20.977
2011 12 03 21.134
2011 12 04 19.635
2011 12 05 20.232
2011 12 06 19.698
2011 12 07 19.212
2011 12 08 19.604
2011 12 09 20.811
2011 12 10 19.971
2011 12 11 20.621
2011 12 12 20.396
2011 12 13 20.811
2011 12 14 20.495
2011 12 15 20.501
2011 12 16 20.860
2011 12 17 21.000
2011 12 18 20.530
2011 12 19 21.154
2011 12 20 20.449
2011 12 21 22.010
2011 12 22 21.261
2011 12 23 21.038
2011 12 24 20.571
2011 12 25 20.706
2011 12 26 22.233
2011 12 27 22.576
2011 12 28 21.299
2011 12 29 20.268
2011 12 30 20.880
2011 12 31 21.212
2012 01 01 21.431
2012 01 02 21.689
2012 01 03 20.726
2012 01 04 19.964
2012 01 05 20.376
2012 01 06 21.093
2012 01 07 21.179
2012 01 08 20.045
2012 01 09 20.675
2012 01 10 20.435
2012 01 11 20.006
2012 01 12 20.006
2012 01 13 20.518
2012 01 14 20.904
2012 01 15 20.222
2012 01 16 20.349
2012 01 17 20.541
2012 01 18 20.574
2012 01 19 19.716
2012 01 20 21.048
2012 01 21 20.709
2012 01 22 20.755
2012 01 23 20.517
2012 01 24 20.021
2012 01 25 19.559
2012 01 26 20.594
2012 01 27 24.722
2012 01 28 20.238
2012 01 29 20.753
2012 01 30 20.784
2012 01 31 21.151
2012 02 01 19.513
2012 02 02 20.140
2012 02 03 20.036
2012 02 04 20.626
2012 02 05 21.370
2012 02 06 20.418
2012 02 07 20.513
2012 02 08 22.276
2012 02 09 21.657
2012 02 10 20.100
2012 02 11 21.326
2012 02 12 20.103
2012 02 13 19.845
2012 02 14 20.547
2012 02 15 19.732
2012 02 16 18.838
2012 02 17 21.209
2012 02 18 20.352
2012 02 19 18.813
2012 02 20 20.211
2012 02 21 20.788
2012 02 22 19.598
2012 02 23 20.148
2012 02 24 21.047
2012 02 25 20.238
2012 02 26 19.934
2012 02 27 19.663
2012 02 28 20.704
2012 02 29 21.191
2012 03 01 20.556
2012 03 02 20.684
2012 03 03 21.480
2012 03 04 21.014
2012 03 05 19.562
2012 03 06 21.359
2012 03 07 20.675
2012 03 08 20.284
2012 03 09 20.025
2012 03 10 21.623
2012 03 11 20.882
2012 03 12 21.361
2012 03 13 22.489
2012 03 14 21.515
2012 03 15 21.969
2012 03 16 21.077
2012 03 17 21.976
2012 03 18 22.413
2012 03 19 21.972
2012 03 20 21.067
2012 03 21 20.761
2012 03 22 20.955
2012 03 23 21.479
2012 03 24 21.128
2012 03 25 21.288
2012 03 26 20.296
2012 03 27 19.444
2012 03 28 19.729
2012 03 29 20.561
2012 03 30 22.350
2012 03 31 21.209
2012 04 01 21.627
2012 04 02 21.778
2012 04 03 20.085
2012 04 04 20.351
2012 04 05 20.625
2012 04 06 19.386
2012 04 07 19.282
2012 04 08 21.824
2012 04 09 20.896
2012 04 10 20.386
2012 04 11 20.948
2012 04 12 20.352
2012 04 13 19.892
2012 04 14 19.674
2012 04 15 20.408
2012 04 16 21.230
2012 04 17 21.319
2012 04 18 21.000
2012 04 19 21.756
2012 04 20 19.952
2012 04 21 20.315
2012 04 22 20.926
2012 04 23 22.321
2012 04 24 22.252
2012 04 25 21.447
2012 04 26 18.970
2012 04 27 19.076
2012 04 28 19.391
2012 04 29 19.161
2012 04 30 16.079
2012 05 01 17.583
2012 05 02 18.243
2012 05 03 22.037
2012 05 04 21.035
2012 05 05 19.366
2012 05 06 18.157
2012 05 07 20.704
2012 05 08 20.586
2012 05 09 19.218
2012 05 10 20.750
2012 05 11 21.158
2012 05 12 20.510
2012 05 13 19.838
2012 05 14 21.016
2012 05 15 20.637
2012 05 16 21.022
2012 05 17 20.157
2012 05 18 20.549
2012 05 19 20.760
2012 05 20 20.366
2012 05 21 18.866
2012 05 22 19.289
2012 05 23 19.753
2012 05 24 18.847
2012 05 25 19.798
2012 05 26 20.349
2012 05 27 19.200
2012 05 28 18.431
2012 05 29 18.309
2012 05 30 17.583
2012 05 31 19.919
2012 06 01 19.269
2012 06 02 18.151
2012 06 03 19.100
2012 06 04 18.266
2012 06 05 18.441
2012 06 06 19.226
2012 06 07 17.320
2012 06 08 16.270
2012 06 09 16.797
2012 06 10 17.859
2012 06 11 17.414
2012 06 12 16.960
2012 06 13 18.191
2012 06 14 17.616
2012 06 15 17.214
2012 06 16 16.017
2012 06 17 16.973
2012 06 18 18.474
2012 06 19 18.151
2012 06 20 17.889
2012 06 21 19.192
2012 06 22 16.844
2012 06 23 16.771
2012 06 24 18.750
2012 06 25 18.669
2012 06 26 16.755
2012 06 27 18.862
2012 06 28 18.041
2012 06 29 18.321
2012 06 30 17.038
2012 07 01 16.718
2012 07 02 14.147
2012 07 03 14.689
2012 07 04 13.788
2012 07 05 17.782
2012 07 06 18.671
2012 07 07 16.335
2012 07 08 17.079
2012 07 09 15.891
2012 07 10 17.040
2012 07 11 16.707
2012 07 12 16.432
2012 07 13 16.258
2012 07 14 18.288
2012 07 15 18.308
2012 07 16 16.730
2012 07 17 16.298
2012 07 18 16.340
2012 07 19 15.178
2012 07 20 17.430
2012 07 21 18.442
2012 07 22 18.399
2012 07 23 16.533
2012 07 24 16.025
2012 07 25 14.727
2012 07 26 16.195
2012 07 27 14.795
2012 07 28 14.604
2012 07 29 14.735
2012 07 30 15.904
2012 07 31 15.964
2012 08 01 16.297
2012 08 02 16.949
2012 08 03 15.680
2012 08 04 15.724
2012 08 05 14.495
2012 08 06 14.470
2012 08 07 14.943
2012 08 08 17.953
2012 08 09 15.090
2012 08 10 16.338
2012 08 11 14.689
2012 08 12 16.719
2012 08 13 17.114
2012 08 14 15.756
2012 08 15 16.892
2012 08 16 16.055
2012 08 17 16.795
2012 08 18 16.898
2012 08 19 17.124
2012 08 20 15.737
2012 08 21 17.014
2012 08 22 16.156
2012 08 23 18.617
2012 08 24 16.387
2012 08 25 17.000
2012 08 26 18.542
2012 08 27 16.187
2012 08 28 17.402
2012 08 29 18.037
2012 08 30 18.713
2012 08 31 19.394
2012 09 01 18.821
2012 09 02 16.687
2012 09 03 15.338
2012 09 04 16.296
2012 09 05 17.121
2012 09 06 16.666
2012 09 07 16.733
2012 09 08 16.657
2012 09 09 17.831
2012 09 10 19.670
2012 09 11 20.568
2012 09 12 20.995
2012 09 13 18.450
2012 09 14 20.300
2012 09 15 20.180
2012 09 16 19.235
2012 09 17 26.638
2012 09 18 21.697
2012 09 19 21.508
2012 09 20 19.684
2012 09 21 21.762
2012 09 22 21.604
2012 09 23 20.654
2012 09 24 21.127
2012 09 25 19.939
2012 09 26 17.861
2012 09 27 20.186
2012 09 28 21.482
2012 09 29 21.006
2012 09 30 21.456
2012 10 01 19.602
2012 10 02 19.877
2012 10 03 20.077
2012 10 04 20.000
2012 10 05 21.059
2012 10 06 20.685
2012 10 07 24.615
2012 10 08 20.861
2012 10 09 21.939
2012 10 10 21.250
2012 10 11 22.098
2012 10 12 22.281
2012 10 13 22.372
2012 10 14 22.630
2012 10 15 24.314
2012 10 16 23.431
2012 10 17 23.867
2012 10 18 20.280
2012 10 19 20.293
2012 10 20 24.164
2012 10 21 23.490
2012 10 22 23.302
2012 10 23 22.425
2012 10 24 23.041
2012 10 25 25.178
2012 10 26 21.759
2012 10 27 19.755
2012 10 28 20.628
2012 10 29 21.912
2012 10 30 22.797
2012 10 31 22.609
2012 11 01 22.021
2012 11 02 21.630
2012 11 03 22.106
2012 11 04 20.656
2012 11 05 21.148
2012 11 06 22.287
2012 11 07 21.320
2012 11 08 21.953
2012 11 09 21.041
2012 11 10 21.148
2012 11 11 21.377
2012 11 12 21.451
2012 11 13 21.550
2012 11 14 23.537
2012 11 15 21.185
2012 11 16 21.129
2012 11 17 21.705
2012 11 18 22.088
2012 11 19 21.404
2012 11 20 21.343
2012 11 21 20.847
2012 11 22 22.071
2012 11 23 21.780
2012 11 24 22.535
2012 11 25 22.686
2012 11 26 21.548
2012 11 27 21.843
2012 11 28 21.645
2012 11 29 20.582
2012 11 30 22.473
2012 12 01 21.424
2012 12 02 21.026
2012 12 03 20.542
2012 12 04 21.948
2012 12 05 20.953
2012 12 06 20.860
2012 12 07 21.663
2012 12 08 22.024
2012 12 09 21.481
2012 12 10 20.677
2012 12 11 21.139
2012 12 12 22.029
2012 12 13 21.846
2012 12 14 22.067
2012 12 15 21.249
2012 12 16 20.786
2012 12 17 19.413
2012 12 18 19.822
2012 12 19 20.684
2012 12 20 19.277
2012 12 21 23.546
2012 12 22 21.015
2012 12 23 21.877
2012 12 24 21.568
2012 12 25 21.150
2012 12 26 20.622
2012 12 27 22.328
2012 12 28 21.950
2012 12 29 20.345
2012 12 30 21.275
2012 12 31 21.184
2013 01 01 21.923
2013 01 02 22.472
2013 01 03 20.600
2013 01 04 21.428
2013 01 05 22.485
2013 01 06 21.555
2013 01 07 21.164
2013 01 08 21.710
2013 01 09 21.509
2013 01 10 22.175
2013 01 11 22.828
2013 01 12 22.869
2013 01 13 20.305
2013 01 14 22.157
2013 01 15 21.140
2013 01 16 20.780
2013 01 17 20.933
2013 01 18 20.553
2013 01 19 21.250
2013 01 20 20.057
2013 01 21 21.029
2013 01 22 22.734
2013 01 23 23.096
2013 01 24 20.911
2013 01 25 21.796
2013 01 26 21.104
2013 01 27 22.308
2013 01 28 22.462
2013 01 29 21.139
2013 01 30 21.961
2013 01 31 21.064
2013 02 01 20.747
2013 02 02 19.878
2013 02 03 19.284
2013 02 04 20.947
2013 02 05 21.077
2013 02 06 20.804
2013 02 07 20.547
2013 02 08 22.047
2013 02 09 21.426
2013 02 10 21.799
2013 02 11 20.838
2013 02 12 19.831
2013 02 13 20.645
2013 02 14 21.698
2013 02 15 22.103
2013 02 16 21.533
2013 02 17 21.389
2013 02 18 20.433
2013 02 19 22.206
2013 02 20 20.783
2013 02 21 21.157
2013 02 22 21.232
2013 02 23 22.361
2013 02 24 20.857
2013 02 25 21.912
2013 02 26 21.455
2013 02 27 22.059
2013 02 28 21.976
2013 03 01 22.110
2013 03 02 21.703
2013 03 03 21.442
2013 03 04 21.958
2013 03 05 21.663
2013 03 06 27.836
2013 03 07 21.293
2013 03 08 22.245
2013 03 09 21.716
2013 03 10 21.517
2013 03 11 22.436
2013 03 12 22.346
2013 03 13 23.899
2013 03 14 22.695
2013 03 15 22.316
2013 03 16 21.640
2013 03 17 20.566
2013 03 18 22.119
2013 03 19 21.429
2013 03 20 21.097
2013 03 21 21.884
2013 03 22 22.791
2013 03 23 21.880
2013 03 24 21.748
2013 03 25 20.937
2013 03 26 21.346
2013 03 27 21.459
2013 03 28 22.218
2013 03 29 22.070
2013 03 30 21.413
2013 03 31 20.223
2013 04 01 21.143
2013 04 02 20.292
2013 04 03 22.020
2013 04 04 21.622
2013 04 05 20.875
2013 04 06 21.824
2013 04 07 21.967
2013 04 08 22.307
2013 04 09 22.555
2013 04 10 22.461
2013 04 11 21.511
2013 04 12 21.721
2013 04 13 20.654
2013 04 14 22.609
2013 04 15 22.037
2013 04 16 22.696
2013 04 17 20.992
2013 04 18 22.104
2013 04 19 21.427
2013 04 20 21.427
2013 04 21 20.858
2013 04 22 21.823
2013 04 23 20.378
2013 04 24 18.989
2013 04 25 20.375
2013 04 26 20.286
2013 04 27 21.775
2013 04 28 20.214
2013 04 29 19.890
2013 04 30 19.150
2013 05 01 18.816
2013 05 02 19.094
2013 05 03 19.225
2013 05 04 19.021
2013 05 05 18.812
2013 05 06 18.574
2013 05 07 20.532
2013 05 08 19.954
2013 05 09 22.334
2013 05 10 20.961
2013 05 11 20.007
2013 05 12 22.058
2013 05 13 19.707
2013 05 14 20.846
2013 05 15 19.073
2013 05 16 19.258
2013 05 17 18.803
2013 05 18 19.753
2013 05 19 18.173
2013 05 20 17.928
2013 05 21 18.810
2013 05 22 19.771
2013 05 23 20.031
2013 05 24 20.097
2013 05 25 19.507
2013 05 26 21.186
2013 05 27 20.746
2013 05 28 20.346
2013 05 29 19.703
2013 05 30 18.878
2013 05 31 19.135
2013 06 01 20.471
2013 06 02 18.881
2013 06 03 18.958
2013 06 04 19.349
2013 06 05 20.215
2013 06 06 18.591
2013 06 07 18.694
2013 06 08 19.255
2013 06 09 18.260
2013 06 10 17.679
2013 06 11 19.179
2013 06 12 16.667
2013 06 13 17.284
2013 06 14 17.566
2013 06 15 17.660
2013 06 16 19.700
2013 06 17 18.047
2013 06 18 17.930
2013 06 19 16.544
2013 06 20 18.929
2013 06 21 20.127
2013 06 22 17.312
2013 06 23 17.956
2013 06 24 19.475
2013 06 25 18.950
2013 06 26 16.721
2013 06 27 16.470
2013 06 28 17.829
2013 06 29 17.912
2013 06 30 21.407
2013 07 01 16.925
2013 07 02 15.145
2013 07 03 15.163
2013 07 04 16.049
2013 07 05 16.404
2013 07 06 17.428
2013 07 07 14.956
2013 07 08 15.718
2013 07 09 16.950
2013 07 10 15.921
2013 07 11 16.213
2013 07 12 18.245
2013 07 13 15.930
2013 07 14 19.515
2013 07 15 17.775
2013 07 16 19.615
2013 07 17 18.218
2013 07 18 17.378
2013 07 19 17.420
2013 07 20 22.648
2013 07 21 17.227
2013 07 22 16.549
2013 07 23 23.079
2013 07 24 18.379
2013 07 25 18.083
2013 07 26 15.827
2013 07 27 17.380
2013 07 28 18.153
2013 07 29 18.351
2013 07 30 17.741
2013 07 31 16.607
2013 08 01 15.796
2013 08 02 14.595
2013 08 03 13.769
2013 08 04 15.934
2013 08 05 15.700
2013 08 06 16.585
2013 08 07 17.194
2013 08 08 16.433
2013 08 09 15.392
2013 08 10 15.620
2013 08 11 16.981
2013 08 12 19.463
2013 08 13 17.951
2013 08 14 20.298
2013 08 15 18.317
2013 08 16 18.839
2013 08 17 18.188
2013 08 18 19.409
2013 08 19 17.968
2013 08 20 16.102
2013 08 21 17.403
2013 08 22 18.428
2013 08 23 18.079
2013 08 24 17.506
2013 08 25 16.662
2013 08 26 17.615
2013 08 27 18.243
2013 08 28 18.036
2013 08 29 22.425
2013 08 30 20.329
2013 08 31 19.257
2013 09 01 19.461
2013 09 02 21.791
2013 09 03 21.944
2013 09 04 20.085
2013 09 05 21.889
2013 09 06 21.797
2013 09 07 21.216
2013 09 08 20.972
2013 09 09 19.953
2013 09 10 18.331
2013 09 11 17.547
2013 09 12 16.307
2013 09 13 18.260
2013 09 14 18.637
2013 09 15 19.484
2013 09 16 23.486
2013 09 17 24.248
2013 09 18 19.092
2013 09 19 20.387
2013 09 20 21.925
2013 09 21 19.906
2013 09 22 18.248
2013 09 23 21.141
2013 09 24 22.081
2013 09 25 20.890
2013 09 26 21.580
2013 09 27 24.649
2013 09 28 23.056
2013 09 29 21.083
2013 09 30 22.525
2013 10 01 22.709
2013 10 02 22.559
2013 10 03 25.170
2013 10 04 23.732
2013 10 05 23.544
2013 10 06 23.471
2013 10 07 23.060
2013 10 08 21.793
2013 10 09 21.617
2013 10 10 20.965
2013 10 11 21.993
2013 10 12 21.670
2013 10 13 21.561
2013 10 14 22.075
2013 10 15 23.516
2013 10 16 25.424
2013 10 17 24.948
2013 10 18 23.138
2013 10 19 22.178
2013 10 20 20.491
2013 10 21 20.094
2013 10 22 21.198
2013 10 23 20.812
2013 10 24 21.808
2013 10 25 22.302
2013 10 26 21.691
2013 10 27 22.115
2013 10 28 23.040
2013 10 29 21.489
2013 10 30 21.784
2013 10 31 21.488
2013 11 01 22.158
2013 11 02 22.954
2013 11 03 22.763
2013 11 04 21.230
2013 11 05 22.251
2013 11 06 20.210
2013 11 07 19.327
2013 11 08 22.278
2013 11 09 22.804
2013 11 10 23.510
2013 11 11 21.776
2013 11 12 22.616
2013 11 13 21.903
2013 11 14 23.463
2013 11 15 22.174
2013 11 16 21.648
2013 11 17 21.619
2013 11 18 20.544
2013 11 19 22.259
2013 11 20 23.911
2013 11 21 20.979
2013 11 22 21.554
2013 11 23 21.597
2013 11 24 21.988
2013 11 25 20.555
2013 11 26 21.610
2013 11 27 21.828
2013 11 28 20.875
2013 11 29 21.559
2013 11 30 21.598
2013 12 01 21.546
2013 12 02 21.175
2013 12 03 20.750
2013 12 04 20.988
2013 12 05 22.784
2013 12 06 21.852
2013 12 07 23.621
2013 12 08 21.767
2013 12 09 22.379
2013 12 10 21.664
2013 12 11 21.940
2013 12 12 22.521
2013 12 13 21.038
2013 12 14 21.033
2013 12 15 22.977
2013 12 16 21.382
2013 12 17 20.810
2013 12 18 21.168
2013 12 19 21.399
2013 12 20 21.367
2013 12 21 21.298
2013 12 22 20.911
2013 12 23 21.105
2013 12 24 21.465
2013 12 25 21.425
2013 12 26 21.826
2013 12 27 20.826
2013 12 28 20.441
2013 12 29 20.450
2013 12 30 20.759
2013 12 31 20.090
2014 01 01 20.009
2014 01 02 20.219
2014 01 03 20.453
2014 01 04 21.223
2014 01 05 20.755
2014 01 06 20.116
2014 01 07 19.192
2014 01 08 20.368
2014 01 09 20.209
2014 01 10 21.030
2014 01 11 20.468
2014 01 12 20.075
2014 01 13 22.874
2014 01 14 20.628
2014 01 15 20.326
2014 01 16 20.245
2014 01 17 21.524
2014 01 18 21.222
2014 01 19 20.779
2014 01 20 21.129
2014 01 21 21.504
2014 01 22 21.599
2014 01 23 21.456
2014 01 24 20.592
2014 01 25 20.170
2014 01 26 19.809
2014 01 27 19.899
2014 01 28 21.135
2014 01 29 21.459
2014 01 30 20.645
2014 01 31 22.134
2014 02 01 20.694
2014 02 02 21.612
2014 02 03 20.651
2014 02 04 20.047
2014 02 05 22.102
2014 02 06 22.201
2014 02 07 20.485
2014 02 08 22.013
2014 02 09 20.363
2014 02 10 21.246
2014 02 11 26.288
2014 02 12 21.366
2014 02 13 21.774
2014 02 14 21.004
2014 02 15 21.400
2014 02 16 20.909
2014 02 17 20.670
2014 02 18 20.839
2014 02 19 20.415
2014 02 20 20.350
2014 02 21 21.136
2014 02 22 21.026
2014 02 23 20.481
2014 02 24 20.629
2014 02 25 19.395
2014 02 26 20.227
2014 02 27 21.872
2014 02 28 20.266
2014 03 01 21.069
2014 03 02 22.011
2014 03 03 20.802
2014 03 04 21.486
2014 03 05 22.279
2014 03 06 22.395
2014 03 07 20.793
2014 03 08 21.427
2014 03 09 21.991
2014 03 10 21.249
2014 03 11 21.497
2014 03 12 21.032
2014 03 13 20.192
2014 03 14 20.226
2014 03 15 19.908
2014 03 16 20.517
2014 03 17 22.325
2014 03 18 22.496
2014 03 19 21.438
2014 03 20 21.041
2014 03 21 21.313
2014 03 22 22.588
2014 03 23 22.178
2014 03 24 20.815
2014 03 25 21.109
2014 03 26 21.645
2014 03 27 21.665
2014 03 28 20.675
2014 03 29 21.497
2014 03 30 20.914
2014 03 31 23.511
2014 04 01 21.690
2014 04 02 21.582
2014 04 03 20.891
2014 04 04 21.334
2014 04 05 22.149
2014 04 06 20.915
2014 04 07 20.851
2014 04 08 21.222
2014 04 09 21.058
2014 04 10 21.441
2014 04 11 20.680
2014 04 12 21.375
2014 04 13 20.215
2014 04 14 21.210
2014 04 15 21.756
2014 04 16 20.779
2014 04 17 20.657
2014 04 18 19.902
2014 04 19 19.578
2014 04 20 21.223
2014 04 21 21.325
2014 04 22 21.653
2014 04 23 20.296
2014 04 24 20.475
2014 04 25 20.119
2014 04 26 22.243
2014 04 27 21.180
2014 04 28 20.868
2014 04 29 16.880
2014 04 30 16.837
2014 05 01 17.649
2014 05 02 18.930
2014 05 03 19.753
2014 05 04 19.889
2014 05 05 18.345
2014 05 06 19.024
2014 05 07 18.508
2014 05 08 21.406
2014 05 09 19.872
2014 05 10 21.175
2014 05 11 21.712
2014 05 12 20.837
2014 05 13 18.942
2014 05 14 17.149
2014 05 15 17.416
2014 05 16 18.033
2014 05 17 19.105
2014 05 18 20.910
2014 05 19 21.038
2014 05 20 19.739
2014 05 21 19.179
2014 05 22 18.268
2014 05 23 20.367
2014 05 24 20.287
2014 05 25 20.525
2014 05 26 21.251
2014 05 27 19.957
2014 05 28 19.232
2014 05 29 20.536
2014 05 30 20.142
