year month day temperature_min
1983 06 21 16.165
1983 06 22 14.342
1983 06 23 14.637
1983 06 24 9.286
1983 06 25 9.344
1983 06 26 9.587
1983 06 27 10.414
1983 06 28 11.416
1983 06 29 10.030
1983 06 30 9.951
1983 07 01 11.685
1983 07 02 13.817
1983 07 03 6.102
1983 07 04 1.546
1983 07 05 6.966
1983 07 06 9.262
1983 07 07 9.075
1983 07 08 10.430
1983 07 09 11.679
1983 07 10 14.313
1983 07 11 9.575
1983 07 12 9.641
1983 07 13 10.191
1983 07 14 11.529
1983 07 15 14.126
1983 07 16 11.321
1983 07 17 7.445
1983 07 18 5.765
1983 07 19 3.989
1983 07 20 3.779
1983 07 21 3.155
1983 07 22 2.991
1983 07 23 6.780
1983 07 24 11.631
1983 07 25 11.536
1983 07 26 8.841
1983 07 27 9.045
1983 07 28 10.434
1983 07 29 11.334
1983 07 30 11.473
1983 07 31 11.805
1983 08 01 9.499
1983 08 02 3.909
1983 08 03 4.466
1983 08 04 1.087
1983 08 05 1.089
1983 08 06 1.554
1983 08 07 4.846
1983 08 08 9.423
1983 08 09 7.367
1983 08 10 9.141
1983 08 11 10.470
1983 08 12 11.006
1983 08 13 12.980
1983 08 14 10.629
1983 08 15 12.455
1983 08 16 9.992
1983 08 17 8.854
1983 08 18 9.745
1983 08 19 5.707
1983 08 20 2.957
1983 08 21 0.422
1983 08 22 2.849
1983 08 23 7.110
1983 08 24 8.996
1983 08 25 11.559
1983 08 26 16.818
1983 08 27 14.046
1983 08 28 14.487
1983 08 29 15.209
1983 08 30 16.122
1983 08 31 12.857
1983 09 01 5.644
1983 09 02 1.695
1983 09 03 3.970
1983 09 04 7.370
1983 09 05 11.137
1983 09 06 10.787
1983 09 07 11.877
1983 09 08 1.628
1983 09 09 0.485
1983 09 10 3.846
1983 09 11 7.188
1983 09 12 4.894
1983 09 13 6.763
1983 09 14 6.907
1983 09 15 9.980
1983 09 16 8.337
1983 09 17 8.887
1983 09 18 11.310
1983 09 19 8.837
1983 09 20 1.313
1983 09 21 3.231
1983 09 22 7.827
1983 09 23 10.526
1983 09 24 12.591
1983 09 25 11.527
1983 09 26 10.219
1983 09 27 13.448
1983 09 28 13.334
1983 09 29 14.797
1983 09 30 11.194
1983 10 01 10.342
1983 10 02 9.614
1983 10 03 11.472
1983 10 04 11.211
1983 10 05 11.394
1983 10 06 15.371
1983 10 07 13.545
1983 10 08 16.611
1983 10 09 17.093
1983 10 10 15.892
1983 10 11 9.967
1983 10 12 11.664
1983 10 13 13.772
1983 10 14 13.644
1983 10 15 14.296
1983 10 16 15.022
1983 10 17 15.603
1983 10 18 10.148
1983 10 19 10.441
1983 10 20 11.353
1983 10 21 12.411
1983 10 22 12.746
1983 10 23 8.678
1983 10 24 3.462
1983 10 25 6.087
1983 10 26 9.116
1983 10 27 10.685
1983 10 28 12.075
1983 10 29 14.410
1983 10 30 15.016
1983 10 31 13.875
1983 11 01 15.075
1983 11 02 14.801
1983 11 03 12.638
1983 11 04 15.764
1983 11 05 11.894
1983 11 06 11.356
1983 11 07 13.956
1983 11 08 14.861
1983 11 09 14.812
1983 11 10 16.930
1983 11 11 15.380
1983 11 12 15.049
1983 11 13 14.895
1983 11 14 12.367
1983 11 15 12.504
1983 11 16 11.059
1983 11 17 8.954
1983 11 18 11.353
1983 11 19 15.697
1983 11 20 14.037
1983 11 21 15.901
1983 11 22 10.540
1983 11 23 6.902
1983 11 24 11.738
1983 11 25 16.106
1983 11 26 13.984
1983 11 27 15.243
1983 11 28 15.344
1983 11 29 13.557
1983 11 30 14.358
1983 12 01 14.828
1983 12 02 14.972
1983 12 03 11.662
1983 12 04 13.756
1983 12 05 15.128
1983 12 06 13.875
1983 12 07 13.708
1983 12 08 15.849
1983 12 09 18.771
1983 12 10 16.741
1983 12 11 15.045
1983 12 12 15.490
1983 12 13 15.997
1983 12 14 15.037
1983 12 15 16.173
1983 12 16 15.281
1983 12 17 15.971
1983 12 18 16.212
1983 12 19 19.277
1983 12 20 17.135
1983 12 21 16.466
1983 12 22 14.968
1983 12 23 13.158
1983 12 24 13.223
1983 12 25 15.300
1983 12 26 12.761
1983 12 27 14.831
1983 12 28 16.554
1983 12 29 16.393
1983 12 30 16.985
1983 12 31 17.638
1984 01 01 17.300
1984 01 02 16.008
1984 01 03 18.676
1984 01 04 18.020
1984 01 05 17.950
1984 01 06 18.515
1984 01 07 nan
1984 01 08 19.315
1984 01 09 17.794
1984 01 10 17.813
1984 01 11 18.351
1984 01 12 17.547
1984 01 13 18.443
1984 01 14 18.164
1984 01 15 16.085
1984 01 16 18.354
1984 01 17 16.925
1984 01 18 17.545
1984 01 19 16.620
1984 01 20 16.924
1984 01 21 15.605
1984 01 22 14.504
1984 01 23 13.524
1984 01 24 14.647
1984 01 25 15.414
1984 01 26 15.325
1984 01 27 16.370
1984 01 28 19.012
1984 01 29 17.404
1984 01 30 16.489
1984 01 31 16.143
1984 02 01 17.163
1984 02 02 17.760
1984 02 03 18.178
1984 02 04 19.011
1984 02 05 17.443
1984 02 06 14.546
1984 02 07 12.935
1984 02 08 14.663
1984 02 09 17.461
1984 02 10 17.220
1984 02 11 17.230
1984 02 12 17.736
1984 02 13 17.905
1984 02 14 17.159
1984 02 15 18.380
1984 02 16 16.061
1984 02 17 16.870
1984 02 18 18.022
1984 02 19 18.121
1984 02 20 18.672
1984 02 21 17.454
1984 02 22 18.939
1984 02 23 18.184
1984 02 24 17.682
1984 02 25 15.779
1984 02 26 14.488
1984 02 27 16.634
1984 02 28 17.529
1984 02 29 17.229
1984 03 01 16.845
1984 03 02 16.246
1984 03 03 16.468
1984 03 04 17.015
1984 03 05 16.099
1984 03 06 16.403
1984 03 07 16.735
1984 03 08 15.724
1984 03 09 16.140
1984 03 10 14.839
1984 03 11 11.407
1984 03 12 11.857
1984 03 13 13.618
1984 03 14 13.923
1984 03 15 13.227
1984 03 16 15.321
1984 03 17 16.416
1984 03 18 16.661
1984 03 19 15.742
1984 03 20 16.720
1984 03 21 14.070
1984 03 22 14.213
1984 03 23 12.375
1984 03 24 13.609
1984 03 25 15.980
1984 03 26 16.077
1984 03 27 15.737
1984 03 28 15.668
1984 03 29 17.106
1984 03 30 13.792
1984 03 31 9.445
1984 04 01 12.756
1984 04 02 12.064
1984 04 03 12.673
1984 04 04 8.712
1984 04 05 6.079
1984 04 06 7.673
1984 04 07 10.063
1984 04 08 10.607
1984 04 09 14.197
1984 04 10 13.463
1984 04 11 9.327
1984 04 12 12.160
1984 04 13 12.854
1984 04 14 14.257
1984 04 15 13.438
1984 04 16 14.306
1984 04 17 15.575
1984 04 18 15.636
1984 04 19 14.701
1984 04 20 15.698
1984 04 21 13.443
1984 04 22 15.105
1984 04 23 16.219
1984 04 24 10.608
1984 04 25 3.713
1984 04 26 4.846
1984 04 27 7.499
1984 04 28 7.077
1984 04 29 12.650
1984 04 30 12.329
1984 05 01 11.308
1984 05 02 11.696
1984 05 03 12.769
1984 05 04 13.628
1984 05 05 15.567
1984 05 06 16.169
1984 05 07 14.251
1984 05 08 14.362
1984 05 09 14.044
1984 05 10 13.379
1984 05 11 11.726
1984 05 12 11.453
1984 05 13 4.601
1984 05 14 6.341
1984 05 15 2.499
1984 05 16 2.704
1984 05 17 8.312
1984 05 18 11.234
1984 05 19 14.195
1984 05 20 14.682
1984 05 21 14.974
1984 05 22 13.696
1984 05 23 14.516
1984 05 24 12.844
1984 05 25 12.443
1984 05 26 12.471
1984 05 27 13.298
1984 05 28 11.724
1984 05 29 15.370
1984 05 30 3.372
1984 05 31 2.017
1984 06 01 4.721
1984 06 02 9.877
1984 06 03 13.164
1984 06 04 13.737
1984 06 05 13.023
1984 06 06 13.941
1984 06 07 12.906
1984 06 08 2.493
1984 06 09 9.954
1984 06 10 0.850
1984 06 11 2.347
1984 06 12 9.598
1984 06 13 11.051
1984 06 14 11.378
1984 06 15 11.672
1984 06 16 13.503
1984 06 17 13.166
1984 06 18 11.280
1984 06 19 11.507
1984 06 20 9.492
1984 06 21 12.230
1984 06 22 12.854
1984 06 23 10.121
1984 06 24 12.278
1984 06 25 12.562
1984 06 26 14.806
1984 06 27 -1.982
1984 06 28 -3.831
1984 06 29 0.011
1984 06 30 1.669
1984 07 01 4.117
1984 07 02 7.257
1984 07 03 12.191
1984 07 04 5.621
1984 07 05 11.864
1984 07 06 14.239
1984 07 07 8.713
1984 07 08 10.965
1984 07 09 11.971
1984 07 10 12.957
1984 07 11 8.330
1984 07 12 8.813
1984 07 13 8.460
1984 07 14 7.336
1984 07 15 8.834
1984 07 16 9.709
1984 07 17 10.656
1984 07 18 14.116
1984 07 19 13.528
1984 07 20 11.657
1984 07 21 7.884
1984 07 22 0.727
1984 07 23 -2.993
1984 07 24 1.040
1984 07 25 3.401
1984 07 26 4.515
1984 07 27 6.354
1984 07 28 6.143
1984 07 29 1.821
1984 07 30 5.224
1984 07 31 5.534
1984 08 01 5.899
1984 08 02 8.969
1984 08 03 5.941
1984 08 04 0.751
1984 08 05 10.460
1984 08 06 12.064
1984 08 07 8.242
1984 08 08 7.348
1984 08 09 8.962
1984 08 10 12.663
1984 08 11 15.048
1984 08 12 12.630
1984 08 13 8.992
1984 08 14 7.599
1984 08 15 2.623
1984 08 16 5.292
1984 08 17 5.057
1984 08 18 5.345
1984 08 19 8.217
1984 08 20 9.007
1984 08 21 10.949
1984 08 22 10.901
1984 08 23 7.222
1984 08 24 8.229
1984 08 25 0.009
1984 08 26 -4.062
1984 08 27 -2.101
1984 08 28 0.270
1984 08 29 2.148
1984 08 30 5.595
1984 08 31 9.548
1984 09 01 9.256
1984 09 02 10.626
1984 09 03 8.921
1984 09 04 10.128
1984 09 05 9.770
1984 09 06 11.554
1984 09 07 9.100
1984 09 08 11.558
1984 09 09 5.777
1984 09 10 5.935
1984 09 11 5.854
1984 09 12 11.288
1984 09 13 11.219
1984 09 14 11.421
1984 09 15 11.642
1984 09 16 8.498
1984 09 17 7.522
1984 09 18 8.800
1984 09 19 11.456
1984 09 20 11.027
1984 09 21 5.012
1984 09 22 4.190
1984 09 23 5.154
1984 09 24 6.547
1984 09 25 10.787
1984 09 26 12.736
1984 09 27 11.427
1984 09 28 5.291
1984 09 29 6.330
1984 09 30 6.962
1984 10 01 9.138
1984 10 02 10.302
1984 10 03 10.442
1984 10 04 14.125
1984 10 05 14.946
1984 10 06 15.541
1984 10 07 11.481
1984 10 08 11.879
1984 10 09 11.870
1984 10 10 11.619
1984 10 11 11.122
1984 10 12 11.997
1984 10 13 12.404
1984 10 14 14.317
1984 10 15 13.113
1984 10 16 13.126
1984 10 17 15.352
1984 10 18 14.327
1984 10 19 11.704
1984 10 20 7.910
1984 10 21 8.295
1984 10 22 12.270
1984 10 23 14.508
1984 10 24 13.950
1984 10 25 14.745
1984 10 26 15.182
1984 10 27 14.065
1984 10 28 13.996
1984 10 29 18.429
1984 10 30 16.712
1984 10 31 14.538
1984 11 01 11.168
1984 11 02 13.438
1984 11 03 14.695
1984 11 04 13.656
1984 11 05 13.332
1984 11 06 14.198
1984 11 07 14.131
1984 11 08 15.245
1984 11 09 15.652
1984 11 10 10.647
1984 11 11 11.105
1984 11 12 12.457
1984 11 13 12.503
1984 11 14 10.720
1984 11 15 12.581
1984 11 16 14.401
1984 11 17 14.240
1984 11 18 11.552
1984 11 19 12.922
1984 11 20 14.094
1984 11 21 12.494
1984 11 22 12.989
1984 11 23 16.100
1984 11 24 18.514
1984 11 25 17.659
1984 11 26 15.667
1984 11 27 12.898
1984 11 28 13.236
1984 11 29 14.810
1984 11 30 14.532
1984 12 01 15.831
1984 12 02 16.666
1984 12 03 11.632
1984 12 04 11.956
1984 12 05 13.863
1984 12 06 16.543
1984 12 07 16.920
1984 12 08 10.714
1984 12 09 11.522
1984 12 10 13.432
1984 12 11 15.570
1984 12 12 16.110
1984 12 13 15.685
1984 12 14 13.874
1984 12 15 12.855
1984 12 16 10.911
1984 12 17 14.943
1984 12 18 10.814
1984 12 19 10.071
1984 12 20 10.654
1984 12 21 16.673
1984 12 22 10.575
1984 12 23 10.966
1984 12 24 15.415
1984 12 25 16.349
1984 12 26 14.978
1984 12 27 14.788
1984 12 28 15.937
1984 12 29 16.250
1984 12 30 16.869
1984 12 31 17.112
1985 01 01 nan
1985 01 02 15.762
1985 01 03 13.887
1985 01 04 14.546
1985 01 05 15.146
1985 01 06 17.330
1985 01 07 nan
1985 01 08 nan
1985 01 09 10.797
1985 01 10 11.576
1985 01 11 12.412
1985 01 12 nan
1985 01 13 nan
1985 01 14 13.679
1985 01 15 16.705
1985 01 16 nan
1985 01 17 12.740
1985 01 18 13.608
1985 01 19 nan
1985 01 20 14.907
1985 01 21 15.948
1985 01 22 18.612
1985 01 23 16.410
1985 01 24 15.097
1985 01 25 15.202
1985 01 26 13.787
1985 01 27 15.044
1985 01 28 15.638
1985 01 29 15.730
1985 01 30 17.145
1985 01 31 17.241
1985 02 01 16.405
1985 02 02 17.446
1985 02 03 17.678
1985 02 04 17.511
1985 02 05 15.983
1985 02 06 nan
1985 02 07 15.507
1985 02 08 17.040
1985 02 09 12.973
1985 02 10 17.044
1985 02 11 17.178
1985 02 12 17.898
1985 02 13 16.739
1985 02 14 17.156
1985 02 15 17.403
1985 02 16 16.053
1985 02 17 16.172
1985 02 18 17.609
1985 02 19 17.066
1985 02 20 16.948
1985 02 21 17.185
1985 02 22 16.594
1985 02 23 13.560
1985 02 24 12.951
1985 02 25 11.881
1985 02 26 17.179
1985 02 27 15.666
1985 02 28 15.861
1985 03 01 14.237
1985 03 02 15.359
1985 03 03 14.732
1985 03 04 14.805
1985 03 05 15.106
1985 03 06 15.505
1985 03 07 15.016
1985 03 08 16.006
1985 03 09 14.450
1985 03 10 16.868
1985 03 11 11.424
1985 03 12 12.189
1985 03 13 12.271
1985 03 14 14.201
1985 03 15 15.313
1985 03 16 14.380
1985 03 17 14.273
1985 03 18 13.268
1985 03 19 11.796
1985 03 20 14.091
1985 03 21 15.736
1985 03 22 15.741
1985 03 23 17.273
1985 03 24 17.905
1985 03 25 17.935
1985 03 26 17.467
1985 03 27 18.262
1985 03 28 13.880
1985 03 29 18.087
1985 03 30 15.960
1985 03 31 15.883
1985 04 01 14.336
1985 04 02 16.172
1985 04 03 16.193
1985 04 04 13.210
1985 04 05 10.222
1985 04 06 11.095
1985 04 07 13.339
1985 04 08 12.789
1985 04 09 13.205
1985 04 10 14.520
1985 04 11 14.897
1985 04 12 13.784
1985 04 13 13.267
1985 04 14 14.345
1985 04 15 15.442
1985 04 16 14.712
1985 04 17 17.825
1985 04 18 14.281
1985 04 19 9.798
1985 04 20 9.150
1985 04 21 9.557
1985 04 22 10.212
1985 04 23 9.424
1985 04 24 10.158
1985 04 25 10.875
1985 04 26 9.167
1985 04 27 8.657
1985 04 28 11.270
1985 04 29 14.688
1985 04 30 9.859
1985 05 01 -1.282
1985 05 02 1.752
1985 05 03 0.824
1985 05 04 1.417
1985 05 05 1.636
1985 05 06 4.545
1985 05 07 9.198
1985 05 08 11.096
1985 05 09 12.312
1985 05 10 5.339
1985 05 11 5.687
1985 05 12 4.270
1985 05 13 3.921
1985 05 14 7.179
1985 05 15 3.754
1985 05 16 4.728
1985 05 17 12.253
1985 05 18 9.926
1985 05 19 12.587
1985 05 20 12.922
1985 05 21 14.085
1985 05 22 9.522
1985 05 23 4.822
1985 05 24 8.221
1985 05 25 7.076
1985 05 26 7.594
1985 05 27 6.753
1985 05 28 11.169
1985 05 29 13.178
1985 05 30 10.342
1985 05 31 12.106
1985 06 01 11.251
1985 06 02 10.396
1985 06 03 5.991
1985 06 04 2.475
1985 06 05 1.456
1985 06 06 1.129
1985 06 07 -1.253
1985 06 08 1.583
1985 06 09 3.049
1985 06 10 0.394
1985 06 11 -0.634
1985 06 12 3.198
1985 06 13 2.314
1985 06 14 7.960
1985 06 15 10.422
1985 06 16 11.552
1985 06 17 9.700
1985 06 18 4.710
1985 06 19 6.016
1985 06 20 7.073
1985 06 21 9.634
1985 06 22 11.672
1985 06 23 11.875
1985 06 24 8.759
1985 06 25 8.766
1985 06 26 9.053
1985 06 27 9.037
1985 06 28 5.953
1985 06 29 10.309
1985 06 30 8.685
1985 07 01 9.638
1985 07 02 9.712
1985 07 03 3.185
1985 07 04 9.500
1985 07 05 11.672
1985 07 06 7.859
1985 07 07 -0.276
1985 07 08 -0.394
1985 07 09 4.457
1985 07 10 7.657
1985 07 11 -5.489
1985 07 12 0.070
1985 07 13 4.923
1985 07 14 5.240
1985 07 15 2.429
1985 07 16 0.638
1985 07 17 nan
1985 07 18 6.185
1985 07 19 6.215
1985 07 20 9.163
1985 07 21 5.205
1985 07 22 3.722
1985 07 23 5.709
1985 07 24 5.002
1985 07 25 6.782
1985 07 26 6.898
1985 07 27 6.052
1985 07 28 8.262
1985 07 29 10.575
1985 07 30 10.309
1985 07 31 9.938
1985 08 01 11.516
1985 08 02 11.914
1985 08 03 8.429
1985 08 04 9.022
1985 08 05 10.993
1985 08 06 11.942
1985 08 07 13.573
1985 08 08 11.871
1985 08 09 12.094
1985 08 10 nan
1985 08 11 6.545
1985 08 12 5.869
1985 08 13 6.299
1985 08 14 5.492
1985 08 15 8.952
1985 08 16 14.413
1985 08 17 11.876
1985 08 18 12.197
1985 08 19 11.011
1985 08 20 11.509
1985 08 21 6.833
1985 08 22 5.527
1985 08 23 0.923
1985 08 24 3.451
1985 08 25 8.453
1985 08 26 11.841
1985 08 27 15.512
1985 08 28 5.784
1985 08 29 3.867
1985 08 30 6.747
1985 08 31 12.239
1985 09 01 9.352
1985 09 02 -0.196
1985 09 03 6.042
1985 09 04 8.144
1985 09 05 5.437
1985 09 06 6.747
1985 09 07 4.845
1985 09 08 9.200
1985 09 09 9.551
1985 09 10 9.647
1985 09 11 12.136
1985 09 12 13.076
1985 09 13 11.805
1985 09 14 11.462
1985 09 15 13.355
1985 09 16 12.710
1985 09 17 14.303
1985 09 18 13.194
1985 09 19 12.913
1985 09 20 13.316
1985 09 21 8.844
1985 09 22 8.172
1985 09 23 11.133
1985 09 24 10.611
1985 09 25 6.232
1985 09 26 6.953
1985 09 27 10.365
1985 09 28 11.613
1985 09 29 11.091
1985 09 30 9.394
1985 10 01 8.538
1985 10 02 10.650
1985 10 03 11.175
1985 10 04 10.954
1985 10 05 12.343
1985 10 06 13.558
1985 10 07 3.617
1985 10 08 1.673
1985 10 09 7.558
1985 10 10 9.438
1985 10 11 5.966
1985 10 12 10.960
1985 10 13 12.863
1985 10 14 15.092
1985 10 15 13.856
1985 10 16 15.023
1985 10 17 15.551
1985 10 18 14.862
1985 10 19 15.671
1985 10 20 15.656
1985 10 21 8.758
1985 10 22 8.366
1985 10 23 10.186
1985 10 24 10.338
1985 10 25 9.565
1985 10 26 9.588
1985 10 27 15.422
1985 10 28 13.688
1985 10 29 12.117
1985 10 30 12.745
1985 10 31 15.801
1985 11 01 15.582
1985 11 02 12.432
1985 11 03 10.640
1985 11 04 10.034
1985 11 05 8.838
1985 11 06 9.057
1985 11 07 7.099
1985 11 08 9.971
1985 11 09 10.405
1985 11 10 13.254
1985 11 11 13.265
1985 11 12 16.272
1985 11 13 14.003
1985 11 14 15.324
1985 11 15 16.672
1985 11 16 14.255
1985 11 17 13.685
1985 11 18 16.445
1985 11 19 16.352
1985 11 20 14.585
1985 11 21 15.144
1985 11 22 15.472
1985 11 23 15.208
1985 11 24 13.865
1985 11 25 13.597
1985 11 26 15.499
1985 11 27 11.573
1985 11 28 9.734
1985 11 29 10.700
1985 11 30 12.691
1985 12 01 11.936
1985 12 02 11.093
1985 12 03 12.382
1985 12 04 13.261
1985 12 05 9.980
1985 12 06 12.191
1985 12 07 14.692
1985 12 08 14.954
1985 12 09 15.448
1985 12 10 17.100
1985 12 11 16.021
1985 12 12 16.679
1985 12 13 15.621
1985 12 14 18.390
1985 12 15 16.917
1985 12 16 14.812
1985 12 17 14.141
1985 12 18 12.563
1985 12 19 14.859
1985 12 20 15.661
1985 12 21 16.527
1985 12 22 14.258
1985 12 23 14.204
1985 12 24 15.320
1985 12 25 16.248
1985 12 26 14.140
1985 12 27 12.270
1985 12 28 11.597
1985 12 29 13.523
1985 12 30 16.057
1985 12 31 16.241
1986 01 01 13.678
1986 01 02 14.230
1986 01 03 13.683
1986 01 04 nan
1986 01 05 13.937
1986 01 06 13.062
1986 01 07 13.979
1986 01 08 13.838
1986 01 09 13.902
1986 01 10 15.659
1986 01 11 14.823
1986 01 12 14.567
1986 01 13 16.821
1986 01 14 17.249
1986 01 15 16.488
1986 01 16 16.599
1986 01 17 20.385
1986 01 18 17.962
1986 01 19 17.407
1986 01 20 10.645
1986 01 21 13.345
1986 01 22 16.037
1986 01 23 14.438
1986 01 24 14.129
1986 01 25 16.169
1986 01 26 16.619
1986 01 27 15.503
1986 01 28 15.987
1986 01 29 18.583
1986 01 30 18.153
1986 01 31 17.315
1986 02 01 17.020
1986 02 02 14.314
1986 02 03 13.289
1986 02 04 13.902
1986 02 05 14.691
1986 02 06 12.364
1986 02 07 16.081
1986 02 08 16.475
1986 02 09 16.559
1986 02 10 17.281
1986 02 11 16.423
1986 02 12 15.245
1986 02 13 15.540
1986 02 14 15.130
1986 02 15 16.946
1986 02 16 16.357
1986 02 17 16.106
1986 02 18 14.382
1986 02 19 14.512
1986 02 20 15.610
1986 02 21 13.180
1986 02 22 14.702
1986 02 23 14.325
1986 02 24 15.423
1986 02 25 15.591
1986 02 26 17.254
1986 02 27 15.621
1986 02 28 15.125
1986 03 01 14.776
1986 03 02 11.587
1986 03 03 13.326
1986 03 04 13.214
1986 03 05 13.941
1986 03 06 14.361
1986 03 07 10.711
1986 03 08 14.093
1986 03 09 16.336
1986 03 10 16.441
1986 03 11 17.725
1986 03 12 15.276
1986 03 13 16.538
1986 03 14 17.643
1986 03 15 16.116
1986 03 16 14.671
1986 03 17 14.337
1986 03 18 16.737
1986 03 19 12.173
1986 03 20 9.790
1986 03 21 11.276
1986 03 22 11.891
1986 03 23 13.204
1986 03 24 12.840
1986 03 25 14.067
1986 03 26 13.776
1986 03 27 7.706
1986 03 28 nan
1986 03 29 12.273
1986 03 30 12.847
1986 03 31 13.542
1986 04 01 12.265
1986 04 02 16.233
1986 04 03 13.987
1986 04 04 15.662
1986 04 05 15.828
1986 04 06 14.507
1986 04 07 13.721
1986 04 08 14.106
1986 04 09 15.348
1986 04 10 15.154
1986 04 11 16.000
1986 04 12 16.382
1986 04 13 18.556
1986 04 14 15.962
1986 04 15 10.390
1986 04 16 3.322
1986 04 17 6.591
1986 04 18 8.444
1986 04 19 11.272
1986 04 20 13.605
1986 04 21 13.621
1986 04 22 13.253
1986 04 23 12.762
1986 04 24 12.659
1986 04 25 12.151
1986 04 26 11.887
1986 04 27 9.623
1986 04 28 7.769
1986 04 29 7.643
1986 04 30 -1.223
1986 05 01 7.661
1986 05 02 7.776
1986 05 03 11.025
1986 05 04 8.907
1986 05 05 8.992
1986 05 06 12.806
1986 05 07 12.943
1986 05 08 11.965
1986 05 09 12.178
1986 05 10 11.722
1986 05 11 4.285
1986 05 12 13.744
1986 05 13 11.782
1986 05 14 1.923
1986 05 15 6.132
1986 05 16 11.682
1986 05 17 14.280
1986 05 18 13.281
1986 05 19 14.135
1986 05 20 14.021
1986 05 21 7.437
1986 05 22 2.428
1986 05 23 2.178
1986 05 24 10.507
1986 05 25 10.879
1986 05 26 1.483
1986 05 27 8.574
1986 05 28 11.839
1986 05 29 11.558
1986 05 30 13.418
1986 05 31 3.814
1986 06 01 0.478
1986 06 02 0.199
1986 06 03 3.592
1986 06 04 5.262
1986 06 05 5.085
1986 06 06 10.496
1986 06 07 1.613
1986 06 08 4.944
1986 06 09 10.163
1986 06 10 8.223
1986 06 11 10.773
1986 06 12 8.602
1986 06 13 10.421
1986 06 14 10.548
1986 06 15 13.022
1986 06 16 10.094
1986 06 17 11.301
1986 06 18 11.211
1986 06 19 11.086
1986 06 20 2.242
1986 06 21 7.294
1986 06 22 7.782
1986 06 23 7.537
1986 06 24 11.954
1986 06 25 11.165
1986 06 26 5.585
1986 06 27 3.954
1986 06 28 3.657
1986 06 29 6.733
1986 06 30 11.698
1986 07 01 10.129
1986 07 02 6.401
1986 07 03 7.010
1986 07 04 6.668
1986 07 05 6.811
1986 07 06 4.534
1986 07 07 5.251
1986 07 08 6.056
1986 07 09 6.834
1986 07 10 7.931
1986 07 11 7.833
1986 07 12 2.172
1986 07 13 4.719
1986 07 14 5.723
1986 07 15 6.700
1986 07 16 9.084
1986 07 17 11.409
1986 07 18 12.501
1986 07 19 12.379
1986 07 20 11.115
1986 07 21 4.946
1986 07 22 1.281
1986 07 23 6.597
1986 07 24 7.433
1986 07 25 6.617
1986 07 26 7.188
1986 07 27 6.292
1986 07 28 0.117
1986 07 29 4.794
1986 07 30 6.631
1986 07 31 6.876
1986 08 01 7.909
1986 08 02 10.293
1986 08 03 10.374
1986 08 04 10.785
1986 08 05 11.746
1986 08 06 10.457
1986 08 07 12.702
1986 08 08 9.004
1986 08 09 9.148
1986 08 10 11.490
1986 08 11 14.072
1986 08 12 10.911
1986 08 13 12.030
1986 08 14 11.246
1986 08 15 12.814
1986 08 16 10.564
1986 08 17 4.972
1986 08 18 2.384
1986 08 19 1.375
1986 08 20 3.579
1986 08 21 7.144
1986 08 22 10.121
1986 08 23 9.924
1986 08 24 3.312
1986 08 25 4.087
1986 08 26 8.696
1986 08 27 4.885
1986 08 28 7.040
1986 08 29 7.343
1986 08 30 11.890
1986 08 31 8.883
1986 09 01 8.857
1986 09 02 6.736
1986 09 03 9.260
1986 09 04 10.879
1986 09 05 -0.322
1986 09 06 0.118
1986 09 07 5.315
1986 09 08 8.081
1986 09 09 9.530
1986 09 10 9.341
1986 09 11 8.469
1986 09 12 5.229
1986 09 13 7.825
1986 09 14 12.266
1986 09 15 16.797
1986 09 16 13.345
1986 09 17 13.861
1986 09 18 8.143
1986 09 19 8.488
1986 09 20 nan
1986 09 21 9.434
1986 09 22 9.555
1986 09 23 11.888
1986 09 24 12.126
1986 09 25 12.812
1986 09 26 10.613
1986 09 27 8.701
1986 09 28 6.706
1986 09 29 5.101
1986 09 30 7.680
1986 10 01 12.128
1986 10 02 8.984
1986 10 03 11.111
1986 10 04 15.503
1986 10 05 13.741
1986 10 06 13.524
1986 10 07 14.756
1986 10 08 11.985
1986 10 09 13.567
1986 10 10 13.064
1986 10 11 9.853
1986 10 12 8.915
1986 10 13 7.429
1986 10 14 6.825
1986 10 15 8.083
1986 10 16 10.917
1986 10 17 14.940
1986 10 18 8.123
1986 10 19 5.843
1986 10 20 8.720
1986 10 21 10.706
1986 10 22 10.812
1986 10 23 2.232
1986 10 24 1.001
1986 10 25 4.186
1986 10 26 7.843
1986 10 27 8.181
1986 10 28 10.929
1986 10 29 11.559
1986 10 30 13.541
1986 10 31 18.204
1986 11 01 13.152
1986 11 02 15.036
1986 11 03 12.014
1986 11 04 15.161
1986 11 05 17.236
1986 11 06 16.004
1986 11 07 11.194
1986 11 08 9.119
1986 11 09 13.847
1986 11 10 14.673
1986 11 11 3.918
1986 11 12 3.465
1986 11 13 6.900
1986 11 14 nan
1986 11 15 9.513
1986 11 16 12.771
1986 11 17 14.159
1986 11 18 15.067
1986 11 19 15.550
1986 11 20 15.344
1986 11 21 nan
1986 11 22 16.727
1986 11 23 15.314
1986 11 24 14.702
1986 11 25 16.832
1986 11 26 14.512
1986 11 27 16.852
1986 11 28 16.415
1986 11 29 15.529
1986 11 30 15.173
1986 12 01 15.644
1986 12 02 15.625
1986 12 03 14.503
1986 12 04 14.225
1986 12 05 15.559
1986 12 06 17.880
1986 12 07 17.115
1986 12 08 15.086
1986 12 09 13.269
1986 12 10 14.678
1986 12 11 14.430
1986 12 12 13.182
1986 12 13 15.843
