year month day temperature_min
2011 05 31 6.890
2011 06 01 8.172
2011 06 02 7.863
2011 06 03 9.730
2011 06 04 10.434
2011 06 05 1.400
2011 06 06 5.859
2011 06 07 12.326
2011 06 08 9.276
2011 06 09 6.321
2011 06 10 6.495
2011 06 11 5.816
2011 06 12 4.941
2011 06 13 7.319
2011 06 14 8.104
2011 06 15 10.745
2011 06 16 10.823
2011 06 17 10.881
2011 06 18 14.970
2011 06 19 14.374
2011 06 20 17.846
2011 06 21 16.095
2011 06 22 16.813
2011 06 23 14.764
2011 06 24 14.591
2011 06 25 12.707
2011 06 26 8.663
2011 06 27 -0.649
2011 06 28 0.137
2011 06 29 6.505
2011 06 30 8.704
2011 07 01 13.839
2011 07 02 9.648
2011 07 03 6.530
2011 07 04 -0.069
2011 07 05 -0.549
2011 07 06 2.131
2011 07 07 1.214
2011 07 08 1.680
2011 07 09 1.523
2011 07 10 5.700
2011 07 11 10.234
2011 07 12 10.406
2011 07 13 14.138
2011 07 14 15.076
2011 07 15 11.679
2011 07 16 12.794
2011 07 17 15.579
2011 07 18 14.137
2011 07 19 14.557
2011 07 20 15.635
2011 07 21 13.190
2011 07 22 8.505
2011 07 23 5.928
2011 07 24 7.206
2011 07 25 12.867
2011 07 26 13.432
2011 07 27 12.792
2011 07 28 13.379
2011 07 29 15.063
2011 07 30 12.143
2011 07 31 12.175
2011 08 01 11.286
2011 08 02 5.294
2011 08 03 5.472
2011 08 04 1.228
2011 08 05 -0.354
2011 08 06 8.198
2011 08 07 12.052
2011 08 08 15.855
2011 08 09 14.824
2011 08 10 10.229
2011 08 11 17.781
2011 08 12 12.782
2011 08 13 14.520
2011 08 14 16.130
2011 08 15 15.517
2011 08 16 13.788
2011 08 17 14.276
2011 08 18 13.237
2011 08 19 14.404
2011 08 20 5.245
2011 08 21 0.157
2011 08 22 4.046
2011 08 23 7.181
2011 08 24 8.739
2011 08 25 15.108
2011 08 26 9.235
2011 08 27 13.246
2011 08 28 18.586
2011 08 29 17.294
2011 08 30 17.260
2011 08 31 6.957
2011 09 01 1.799
2011 09 02 3.138
2011 09 03 8.886
2011 09 04 12.471
2011 09 05 14.840
2011 09 06 12.410
2011 09 07 12.986
2011 09 08 14.029
2011 09 09 14.438
2011 09 10 10.371
2011 09 11 9.841
2011 09 12 5.059
2011 09 13 7.277
2011 09 14 10.477
2011 09 15 11.500
2011 09 16 14.294
2011 09 17 17.362
2011 09 18 16.805
2011 09 19 15.363
2011 09 20 15.475
2011 09 21 8.618
2011 09 22 8.488
2011 09 23 14.659
2011 09 24 13.320
2011 09 25 8.804
2011 09 26 10.259
2011 09 27 9.436
2011 09 28 10.983
2011 09 29 12.137
2011 09 30 15.839
2011 10 01 16.266
2011 10 02 12.720
2011 10 03 11.980
2011 10 04 8.009
2011 10 05 14.766
2011 10 06 14.996
2011 10 07 16.392
2011 10 08 19.109
2011 10 09 16.929
2011 10 10 18.882
2011 10 11 12.868
2011 10 12 15.789
2011 10 13 16.839
2011 10 14 16.871
2011 10 15 15.717
2011 10 16 16.233
2011 10 17 14.575
2011 10 18 11.897
2011 10 19 13.428
2011 10 20 12.950
2011 10 21 14.489
2011 10 22 15.610
2011 10 23 14.561
2011 10 24 16.388
2011 10 25 17.862
2011 10 26 15.902
2011 10 27 10.858
2011 10 28 9.874
2011 10 29 15.671
2011 10 30 15.553
2011 10 31 9.097
2011 11 01 9.218
2011 11 02 11.144
2011 11 03 9.399
2011 11 04 11.670
2011 11 05 13.569
2011 11 06 17.723
2011 11 07 14.166
2011 11 08 15.208
2011 11 09 17.633
2011 11 10 18.576
2011 11 11 16.145
2011 11 12 17.436
2011 11 13 18.004
2011 11 14 14.513
2011 11 15 15.304
2011 11 16 11.025
2011 11 17 11.446
2011 11 18 13.219
2011 11 19 14.158
2011 11 20 16.089
2011 11 21 16.462
2011 11 22 15.532
2011 11 23 14.073
2011 11 24 14.037
2011 11 25 14.950
2011 11 26 16.387
2011 11 27 16.188
2011 11 28 18.549
2011 11 29 18.024
2011 11 30 17.558
2011 12 01 10.628
2011 12 02 7.988
2011 12 03 11.655
2011 12 04 14.638
2011 12 05 16.179
2011 12 06 18.498
2011 12 07 18.672
2011 12 08 18.887
2011 12 09 18.427
2011 12 10 15.126
2011 12 11 15.332
2011 12 12 15.846
2011 12 13 16.938
2011 12 14 13.777
2011 12 15 12.304
2011 12 16 12.004
2011 12 17 15.062
2011 12 18 13.953
2011 12 19 12.949
2011 12 20 14.705
2011 12 21 17.056
2011 12 22 17.615
2011 12 23 19.598
2011 12 24 19.624
2011 12 25 17.602
2011 12 26 16.739
2011 12 27 19.832
2011 12 28 19.150
2011 12 29 16.619
2011 12 30 20.322
2011 12 31 19.393
2012 01 01 15.060
2012 01 02 15.565
2012 01 03 13.944
2012 01 04 14.718
2012 01 05 16.875
2012 01 06 19.395
2012 01 07 18.354
2012 01 08 20.537
2012 01 09 19.888
2012 01 10 18.432
2012 01 11 21.197
2012 01 12 19.722
2012 01 13 19.954
2012 01 14 18.726
2012 01 15 15.277
2012 01 16 15.475
2012 01 17 16.651
2012 01 18 18.023
2012 01 19 18.893
2012 01 20 18.835
2012 01 21 18.961
2012 01 22 19.193
2012 01 23 20.063
2012 01 24 20.441
2012 01 25 21.021
2012 01 26 16.400
2012 01 27 22.005
2012 01 28 17.242
2012 01 29 17.253
2012 01 30 17.211
2012 01 31 18.904
2012 02 01 20.062
2012 02 02 26.922
2012 02 03 19.613
2012 02 04 21.390
2012 02 05 21.815
2012 02 06 21.131
2012 02 07 20.018
2012 02 08 19.793
2012 02 09 21.460
2012 02 10 19.455
2012 02 11 15.039
2012 02 12 12.553
2012 02 13 15.676
2012 02 14 20.816
2012 02 15 20.025
2012 02 16 19.539
2012 02 17 20.650
2012 02 18 19.791
2012 02 19 19.161
2012 02 20 17.981
2012 02 21 20.128
2012 02 22 19.239
2012 02 23 18.769
2012 02 24 18.429
2012 02 25 20.863
2012 02 26 18.881
2012 02 27 20.180
2012 02 28 20.425
2012 02 29 20.999
2012 03 01 18.821
2012 03 02 15.521
2012 03 03 15.328
2012 03 04 14.988
2012 03 05 21.332
2012 03 06 18.877
2012 03 07 18.081
2012 03 08 16.466
2012 03 09 18.442
2012 03 10 18.489
2012 03 11 19.212
2012 03 12 18.614
2012 03 13 18.023
2012 03 14 19.879
2012 03 15 18.969
2012 03 16 13.678
2012 03 17 16.906
2012 03 18 15.893
2012 03 19 15.362
2012 03 20 14.693
2012 03 21 15.890
2012 03 22 17.219
2012 03 23 16.652
2012 03 24 12.687
2012 03 25 11.341
2012 03 26 12.454
2012 03 27 15.803
2012 03 28 4.519
2012 03 29 5.422
2012 03 30 7.453
2012 03 31 9.285
2012 04 01 12.529
2012 04 02 11.834
2012 04 03 11.752
2012 04 04 12.989
2012 04 05 16.884
2012 04 06 14.242
2012 04 07 14.593
2012 04 08 15.684
2012 04 09 16.482
2012 04 10 18.904
2012 04 11 19.084
2012 04 12 18.544
2012 04 13 18.913
2012 04 14 19.221
2012 04 15 15.738
2012 04 16 11.196
2012 04 17 12.948
2012 04 18 14.042
2012 04 19 14.718
2012 04 20 16.654
2012 04 21 17.604
2012 04 22 12.379
2012 04 23 10.408
2012 04 24 8.324
2012 04 25 12.256
2012 04 26 14.442
2012 04 27 13.652
2012 04 28 11.444
2012 04 29 10.911
2012 04 30 5.750
2012 05 01 8.387
2012 05 02 6.057
2012 05 03 12.763
2012 05 04 10.476
2012 05 05 11.264
2012 05 06 10.734
2012 05 07 10.479
2012 05 08 11.163
2012 05 09 11.268
2012 05 10 11.267
2012 05 11 13.075
2012 05 12 13.115
2012 05 13 3.072
2012 05 14 3.284
2012 05 15 7.444
2012 05 16 8.551
2012 05 17 9.831
2012 05 18 8.988
2012 05 19 9.487
2012 05 20 9.856
2012 05 21 9.395
2012 05 22 11.640
2012 05 23 9.981
2012 05 24 14.721
2012 05 25 13.426
2012 05 26 12.474
2012 05 27 12.668
2012 05 28 14.753
2012 05 29 16.679
2012 05 30 16.161
2012 05 31 9.499
2012 06 01 7.816
2012 06 02 8.439
2012 06 03 16.078
2012 06 04 9.366
2012 06 05 3.999
2012 06 06 2.767
2012 06 07 -1.019
2012 06 08 -2.182
2012 06 09 -0.427
2012 06 10 6.203
2012 06 11 11.506
2012 06 12 13.190
2012 06 13 14.190
2012 06 14 13.588
2012 06 15 13.218
2012 06 16 11.106
2012 06 17 12.190
2012 06 18 16.454
2012 06 19 15.267
2012 06 20 11.636
2012 06 21 12.254
2012 06 22 11.168
2012 06 23 7.154
2012 06 24 8.023
2012 06 25 9.889
2012 06 26 11.723
2012 06 27 9.440
2012 06 28 15.734
2012 06 29 12.821
2012 06 30 14.170
2012 07 01 12.538
2012 07 02 11.726
2012 07 03 13.118
2012 07 04 13.335
2012 07 05 12.274
2012 07 06 14.980
2012 07 07 7.734
2012 07 08 2.674
2012 07 09 3.409
2012 07 10 11.390
2012 07 11 8.958
2012 07 12 4.258
2012 07 13 1.855
2012 07 14 2.922
2012 07 15 2.661
2012 07 16 5.472
2012 07 17 7.919
2012 07 18 7.233
2012 07 19 5.962
2012 07 20 4.694
2012 07 21 6.479
2012 07 22 8.993
2012 07 23 11.595
2012 07 24 16.406
2012 07 25 13.010
2012 07 26 10.296
2012 07 27 8.883
2012 07 28 11.385
2012 07 29 15.518
2012 07 30 9.834
2012 07 31 13.175
2012 08 01 15.425
2012 08 02 13.204
2012 08 03 13.060
2012 08 04 12.843
2012 08 05 14.103
2012 08 06 11.969
2012 08 07 13.681
2012 08 08 12.561
2012 08 09 14.953
2012 08 10 12.569
2012 08 11 15.163
2012 08 12 12.961
2012 08 13 14.634
2012 08 14 9.973
2012 08 15 16.146
2012 08 16 16.281
2012 08 17 15.390
2012 08 18 17.434
2012 08 19 17.598
2012 08 20 16.948
2012 08 21 15.537
2012 08 22 14.260
2012 08 23 13.782
2012 08 24 14.528
2012 08 25 14.335
2012 08 26 9.772
2012 08 27 7.915
2012 08 28 10.332
2012 08 29 7.026
2012 08 30 6.079
2012 08 31 9.780
2012 09 01 12.309
2012 09 02 12.912
2012 09 03 13.263
2012 09 04 14.546
2012 09 05 13.709
2012 09 06 14.478
2012 09 07 17.248
2012 09 08 16.839
2012 09 09 17.778
2012 09 10 17.008
2012 09 11 14.138
2012 09 12 12.976
2012 09 13 11.978
2012 09 14 11.503
2012 09 15 18.738
2012 09 16 18.578
2012 09 17 23.951
2012 09 18 17.823
2012 09 19 16.534
2012 09 20 5.770
2012 09 21 12.277
2012 09 22 5.106
2012 09 23 5.531
2012 09 24 10.895
2012 09 25 12.003
2012 09 26 1.907
2012 09 27 6.176
2012 09 28 8.530
2012 09 29 12.927
2012 09 30 11.813
2012 10 01 18.411
2012 10 02 14.070
2012 10 03 15.694
2012 10 04 15.929
2012 10 05 15.382
2012 10 06 17.469
2012 10 07 18.680
2012 10 08 19.905
2012 10 09 20.799
2012 10 10 18.670
2012 10 11 13.409
2012 10 12 12.250
2012 10 13 12.524
2012 10 14 11.579
2012 10 15 14.243
2012 10 16 16.587
2012 10 17 14.166
2012 10 18 10.291
2012 10 19 11.071
2012 10 20 17.169
2012 10 21 17.476
2012 10 22 15.790
2012 10 23 17.487
2012 10 24 10.737
2012 10 25 12.722
2012 10 26 16.884
2012 10 27 17.460
2012 10 28 17.208
2012 10 29 16.397
2012 10 30 19.285
2012 10 31 16.455
2012 11 01 15.980
2012 11 02 15.721
2012 11 03 16.442
2012 11 04 16.819
2012 11 05 14.678
2012 11 06 15.203
2012 11 07 15.913
2012 11 08 19.735
2012 11 09 16.808
2012 11 10 18.057
2012 11 11 19.458
2012 11 12 19.284
2012 11 13 13.206
2012 11 14 12.559
2012 11 15 12.929
2012 11 16 13.740
2012 11 17 14.323
2012 11 18 16.807
2012 11 19 16.705
2012 11 20 16.383
2012 11 21 16.559
2012 11 22 18.658
2012 11 23 20.053
2012 11 24 18.830
2012 11 25 14.251
2012 11 26 14.412
2012 11 27 15.918
2012 11 28 16.149
2012 11 29 17.630
2012 11 30 19.225
2012 12 01 19.237
2012 12 02 19.234
2012 12 03 20.573
2012 12 04 21.006
2012 12 05 19.506
2012 12 06 19.093
2012 12 07 20.526
2012 12 08 21.410
2012 12 09 17.998
2012 12 10 17.358
2012 12 11 19.806
2012 12 12 20.945
2012 12 13 16.926
2012 12 14 16.737
2012 12 15 19.862
2012 12 16 20.334
2012 12 17 18.819
2012 12 18 18.519
2012 12 19 18.640
2012 12 20 21.056
2012 12 21 20.228
2012 12 22 17.172
2012 12 23 19.723
2012 12 24 21.308
2012 12 25 22.412
2012 12 26 22.271
2012 12 27 18.611
2012 12 28 16.979
2012 12 29 18.679
2012 12 30 18.042
2012 12 31 20.284
2013 01 01 16.680
2013 01 02 14.454
2013 01 03 15.037
2013 01 04 17.061
2013 01 05 20.380
2013 01 06 19.189
2013 01 07 17.326
2013 01 08 19.685
2013 01 09 18.982
2013 01 10 17.008
2013 01 11 14.925
2013 01 12 20.833
2013 01 13 16.056
2013 01 14 16.422
2013 01 15 18.180
2013 01 16 16.142
2013 01 17 17.609
2013 01 18 18.512
2013 01 19 17.199
2013 01 20 15.606
2013 01 21 15.890
2013 01 22 17.786
2013 01 23 18.249
2013 01 24 17.716
2013 01 25 17.678
2013 01 26 15.898
2013 01 27 12.356
2013 01 28 15.885
2013 01 29 17.944
2013 01 30 18.417
2013 01 31 18.835
2013 02 01 19.308
2013 02 02 21.305
2013 02 03 19.154
2013 02 04 14.670
2013 02 05 14.460
2013 02 06 17.447
2013 02 07 16.348
2013 02 08 15.721
2013 02 09 18.216
2013 02 10 17.880
2013 02 11 19.208
2013 02 12 19.397
2013 02 13 19.121
2013 02 14 19.378
2013 02 15 19.926
2013 02 16 19.453
2013 02 17 19.912
2013 02 18 19.383
2013 02 19 19.015
2013 02 20 20.414
2013 02 21 20.573
2013 02 22 19.336
2013 02 23 16.023
2013 02 24 19.116
2013 02 25 20.977
2013 02 26 19.125
2013 02 27 11.797
2013 02 28 12.214
2013 03 01 16.540
2013 03 02 18.260
2013 03 03 19.396
2013 03 04 20.395
2013 03 05 15.853
2013 03 06 13.562
2013 03 07 16.071
2013 03 08 17.362
2013 03 09 18.758
2013 03 10 18.289
2013 03 11 16.732
2013 03 12 18.475
2013 03 13 16.581
2013 03 14 13.227
2013 03 15 17.933
2013 03 16 21.428
2013 03 17 16.270
2013 03 18 15.128
2013 03 19 16.135
2013 03 20 16.437
2013 03 21 15.120
2013 03 22 18.758
2013 03 23 11.642
2013 03 24 15.600
2013 03 25 13.697
2013 03 26 15.322
2013 03 27 11.550
2013 03 28 10.857
2013 03 29 12.041
2013 03 30 13.510
2013 03 31 14.290
2013 04 01 14.977
2013 04 02 17.694
2013 04 03 17.641
2013 04 04 19.695
2013 04 05 17.068
2013 04 06 12.086
2013 04 07 13.517
2013 04 08 13.833
2013 04 09 14.789
2013 04 10 13.897
2013 04 11 16.801
2013 04 12 17.716
2013 04 13 15.254
2013 04 14 7.159
2013 04 15 9.225
2013 04 16 9.776
2013 04 17 6.228
2013 04 18 7.607
2013 04 19 8.236
2013 04 20 9.232
2013 04 21 9.959
2013 04 22 10.042
2013 04 23 9.791
2013 04 24 10.784
2013 04 25 10.858
2013 04 26 11.202
2013 04 27 12.372
2013 04 28 14.512
2013 04 29 17.122
2013 04 30 14.758
2013 05 01 17.031
2013 05 02 16.629
2013 05 03 16.581
2013 05 04 17.500
2013 05 05 15.909
2013 05 06 7.545
2013 05 07 7.485
2013 05 08 3.586
2013 05 09 4.546
2013 05 10 5.221
2013 05 11 7.532
2013 05 12 10.999
2013 05 13 13.468
2013 05 14 14.515
2013 05 15 16.538
2013 05 16 10.873
2013 05 17 1.888
2013 05 18 7.630
2013 05 19 14.461
2013 05 20 16.836
2013 05 21 13.305
2013 05 22 14.362
2013 05 23 11.123
2013 05 24 12.960
2013 05 25 11.772
2013 05 26 9.320
2013 05 27 12.395
2013 05 28 15.331
2013 05 29 16.241
2013 05 30 6.164
2013 05 31 4.939
2013 06 01 11.665
2013 06 02 15.678
2013 06 03 9.827
2013 06 04 6.161
2013 06 05 10.896
2013 06 06 10.066
2013 06 07 11.932
2013 06 08 11.049
2013 06 09 11.012
2013 06 10 14.960
2013 06 11 13.613
2013 06 12 13.349
2013 06 13 10.995
2013 06 14 8.898
2013 06 15 11.924
2013 06 16 13.914
2013 06 17 14.889
2013 06 18 13.635
2013 06 19 15.991
2013 06 20 13.567
2013 06 21 14.520
2013 06 22 9.159
2013 06 23 4.119
2013 06 24 12.312
2013 06 25 13.885
2013 06 26 12.985
2013 06 27 10.437
2013 06 28 12.853
2013 06 29 16.668
2013 06 30 9.205
2013 07 01 7.860
2013 07 02 6.393
2013 07 03 8.293
2013 07 04 13.826
2013 07 05 15.154
2013 07 06 13.908
2013 07 07 14.056
2013 07 08 11.958
2013 07 09 11.360
2013 07 10 13.310
2013 07 11 13.223
2013 07 12 10.777
2013 07 13 13.654
2013 07 14 13.131
2013 07 15 14.322
2013 07 16 5.403
2013 07 17 6.018
2013 07 18 11.639
2013 07 19 10.776
2013 07 20 9.766
2013 07 21 8.941
2013 07 22 3.658
2013 07 23 3.295
2013 07 24 -2.060
2013 07 25 -0.922
2013 07 26 1.484
2013 07 27 5.119
2013 07 28 5.502
2013 07 29 6.895
2013 07 30 7.963
2013 07 31 9.100
2013 08 01 9.573
2013 08 02 13.390
2013 08 03 13.105
2013 08 04 13.454
2013 08 05 5.270
2013 08 06 15.332
2013 08 07 12.629
2013 08 08 15.647
2013 08 09 14.213
2013 08 10 6.870
2013 08 11 4.358
2013 08 12 4.700
2013 08 13 10.525
2013 08 14 6.031
2013 08 15 -0.834
2013 08 16 3.097
2013 08 17 4.246
2013 08 18 5.980
2013 08 19 8.373
2013 08 20 10.610
2013 08 21 11.924
2013 08 22 12.500
2013 08 23 11.431
2013 08 24 7.408
2013 08 25 9.400
2013 08 26 7.547
2013 08 27 3.581
2013 08 28 0.790
2013 08 29 4.188
2013 08 30 6.127
2013 08 31 11.663
2013 09 01 12.881
2013 09 02 14.241
2013 09 03 12.231
2013 09 04 10.411
2013 09 05 7.524
2013 09 06 14.024
2013 09 07 8.984
2013 09 08 14.586
2013 09 09 11.951
2013 09 10 13.850
2013 09 11 13.078
2013 09 12 12.965
2013 09 13 13.946
2013 09 14 14.077
2013 09 15 15.820
2013 09 16 15.715
2013 09 17 9.514
2013 09 18 2.213
2013 09 19 3.548
2013 09 20 14.298
2013 09 21 14.113
2013 09 22 13.689
2013 09 23 13.421
2013 09 24 6.984
2013 09 25 6.986
2013 09 26 5.784
2013 09 27 8.900
2013 09 28 12.769
2013 09 29 10.115
2013 09 30 12.952
2013 10 01 11.906
2013 10 02 11.267
2013 10 03 14.937
2013 10 04 16.420
2013 10 05 8.150
2013 10 06 8.173
2013 10 07 9.174
2013 10 08 11.480
2013 10 09 11.642
2013 10 10 15.136
2013 10 11 15.049
2013 10 12 16.581
2013 10 13 16.130
2013 10 14 17.868
2013 10 15 15.690
2013 10 16 16.680
2013 10 17 16.571
2013 10 18 12.874
2013 10 19 12.669
2013 10 20 12.113
2013 10 21 16.545
2013 10 22 14.114
2013 10 23 20.077
2013 10 24 18.317
2013 10 25 16.320
2013 10 26 18.024
2013 10 27 16.411
2013 10 28 10.364
2013 10 29 10.262
2013 10 30 16.919
2013 10 31 17.651
2013 11 01 18.098
2013 11 02 13.822
2013 11 03 19.016
2013 11 04 13.857
2013 11 05 10.586
2013 11 06 16.046
2013 11 07 12.513
2013 11 08 15.269
2013 11 09 15.280
2013 11 10 18.716
2013 11 11 23.276
2013 11 12 15.850
2013 11 13 12.665
2013 11 14 13.563
2013 11 15 16.060
2013 11 16 17.189
2013 11 17 11.105
2013 11 18 16.773
2013 11 19 19.459
2013 11 20 18.415
2013 11 21 19.589
2013 11 22 16.744
2013 11 23 15.510
2013 11 24 15.965
2013 11 25 16.753
2013 11 26 18.255
2013 11 27 18.292
2013 11 28 19.163
2013 11 29 17.696
2013 11 30 18.013
2013 12 01 18.876
2013 12 02 17.046
2013 12 03 17.572
2013 12 04 17.622
2013 12 05 20.604
2013 12 06 15.527
2013 12 07 17.543
2013 12 08 18.241
2013 12 09 20.539
2013 12 10 18.455
2013 12 11 15.484
2013 12 12 16.439
2013 12 13 18.642
2013 12 14 18.216
2013 12 15 18.447
2013 12 16 18.586
2013 12 17 17.388
2013 12 18 18.845
2013 12 19 19.006
2013 12 20 17.257
2013 12 21 16.451
2013 12 22 16.363
2013 12 23 17.443
2013 12 24 17.661
2013 12 25 18.532
2013 12 26 18.978
2013 12 27 20.610
2013 12 28 20.364
2013 12 29 19.604
2013 12 30 21.508
2013 12 31 21.908
2014 01 01 22.234
2014 01 02 21.358
2014 01 03 19.453
2014 01 04 17.437
2014 01 05 17.807
2014 01 06 19.432
2014 01 07 19.191
2014 01 08 20.054
2014 01 09 18.767
2014 01 10 20.910
2014 01 11 19.416
2014 01 12 19.317
2014 01 13 18.526
2014 01 14 17.415
2014 01 15 17.904
2014 01 16 17.535
2014 01 17 18.317
2014 01 18 18.722
2014 01 19 19.367
2014 01 20 19.491
2014 01 21 19.158
2014 01 22 20.326
2014 01 23 21.569
2014 01 24 21.745
2014 01 25 21.094
2014 01 26 18.657
2014 01 27 19.505
2014 01 28 20.429
2014 01 29 18.995
2014 01 30 19.440
2014 01 31 18.944
2014 02 01 19.845
2014 02 02 19.023
2014 02 03 20.022
2014 02 04 20.023
2014 02 05 18.859
2014 02 06 20.611
2014 02 07 21.927
2014 02 08 20.350
2014 02 09 20.436
2014 02 10 19.300
2014 02 11 19.661
2014 02 12 21.094
2014 02 13 20.755
2014 02 14 19.138
2014 02 15 16.031
2014 02 16 14.996
2014 02 17 16.356
2014 02 18 17.393
2014 02 19 18.259
2014 02 20 19.730
2014 02 21 18.602
2014 02 22 19.261
2014 02 23 18.497
2014 02 24 19.446
2014 02 25 19.939
2014 02 26 21.069
2014 02 27 18.631
2014 02 28 13.505
2014 03 01 12.664
2014 03 02 13.421
2014 03 03 17.593
2014 03 04 18.270
2014 03 05 18.265
2014 03 06 16.049
2014 03 07 15.191
2014 03 08 18.418
2014 03 09 15.344
2014 03 10 17.409
2014 03 11 16.841
2014 03 12 15.434
2014 03 13 16.626
2014 03 14 17.241
2014 03 15 20.228
2014 03 16 18.763
2014 03 17 20.492
2014 03 18 18.439
2014 03 19 19.206
2014 03 20 17.658
2014 03 21 18.956
2014 03 22 14.843
2014 03 23 7.167
2014 03 24 16.178
2014 03 25 14.502
2014 03 26 14.844
2014 03 27 14.441
2014 03 28 15.812
2014 03 29 21.680
2014 03 30 19.517
2014 03 31 17.557
2014 04 01 17.151
2014 04 02 16.663
2014 04 03 16.244
2014 04 04 17.236
2014 04 05 17.481
2014 04 06 17.275
2014 04 07 19.192
2014 04 08 18.312
2014 04 09 19.312
2014 04 10 16.700
2014 04 11 19.344
2014 04 12 20.097
2014 04 13 13.001
2014 04 14 5.679
2014 04 15 9.022
2014 04 16 12.138
2014 04 17 16.592
2014 04 18 16.698
2014 04 19 16.030
2014 04 20 14.864
2014 04 21 15.379
2014 04 22 17.875
2014 04 23 14.136
2014 04 24 14.625
2014 04 25 11.051
2014 04 26 8.763
2014 04 27 11.177
2014 04 28 10.804
2014 04 29 13.963
2014 04 30 15.338
2014 05 01 14.531
2014 05 02 10.606
2014 05 03 9.895
2014 05 04 17.141
2014 05 05 16.568
2014 05 06 15.882
2014 05 07 16.037
2014 05 08 17.612
2014 05 09 11.241
2014 05 10 6.765
2014 05 11 9.188
2014 05 12 11.516
2014 05 13 12.503
2014 05 14 13.622
2014 05 15 15.406
2014 05 16 11.753
2014 05 17 12.575
2014 05 18 11.385
2014 05 19 11.283
2014 05 20 12.872
2014 05 21 16.178
2014 05 22 16.422
2014 05 23 10.048
2014 05 24 4.812
2014 05 25 5.849
2014 05 26 8.930
2014 05 27 7.906
2014 05 28 6.897
2014 05 29 6.646
2014 05 30 7.168
2014 05 31 13.969
2014 06 01 14.663
2014 06 02 7.026
2014 06 03 6.242
2014 06 04 4.528
2014 06 05 11.532
2014 06 06 16.231
2014 06 07 16.844
2014 06 08 15.480
2014 06 09 10.820
2014 06 10 8.269
2014 06 11 10.780
2014 06 12 15.930
2014 06 13 16.442
2014 06 14 16.456
2014 06 15 14.872
2014 06 16 15.905
2014 06 17 16.469
2014 06 18 13.630
2014 06 19 3.144
2014 06 20 3.039
2014 06 21 6.913
2014 06 22 8.954
2014 06 23 13.850
2014 06 24 13.483
2014 06 25 16.528
2014 06 26 15.946
2014 06 27 15.826
2014 06 28 15.489
2014 06 29 12.404
2014 06 30 9.554
2014 07 01 5.405
2014 07 02 7.467
2014 07 03 14.735
2014 07 04 16.936
2014 07 05 14.244
2014 07 06 16.390
2014 07 07 8.278
2014 07 08 5.614
2014 07 09 11.477
2014 07 10 12.993
2014 07 11 9.405
2014 07 12 8.854
2014 07 13 10.446
2014 07 14 13.196
2014 07 15 12.843
2014 07 16 14.804
2014 07 17 15.181
2014 07 18 11.523
2014 07 19 5.102
2014 07 20 5.298
2014 07 21 5.266
2014 07 22 8.431
2014 07 23 15.680
2014 07 24 11.941
2014 07 25 6.663
2014 07 26 3.287
2014 07 27 2.164
2014 07 28 7.276
2014 07 29 10.219
2014 07 30 13.154
2014 07 31 13.949
2014 08 01 12.626
2014 08 02 16.058
2014 08 03 13.804
2014 08 04 12.719
2014 08 05 5.272
2014 08 06 10.076
2014 08 07 12.055
2014 08 08 11.590
2014 08 09 9.547
2014 08 10 14.956
2014 08 11 11.547
2014 08 12 14.102
2014 08 13 8.874
2014 08 14 0.061
2014 08 15 5.297
2014 08 16 13.705
2014 08 17 12.951
2014 08 18 13.851
2014 08 19 11.070
2014 08 20 11.092
2014 08 21 15.957
2014 08 22 11.174
2014 08 23 13.799
2014 08 24 15.308
2014 08 25 15.925
2014 08 26 5.825
2014 08 27 3.513
2014 08 28 2.231
2014 08 29 4.903
2014 08 30 8.848
2014 08 31 16.881
2014 09 01 13.922
2014 09 02 15.356
2014 09 03 13.901
2014 09 04 13.036
2014 09 05 13.756
2014 09 06 13.752
2014 09 07 13.898
2014 09 08 15.289
2014 09 09 15.473
2014 09 10 17.108
2014 09 11 15.380
2014 09 12 14.391
2014 09 13 17.347
2014 09 14 13.792
2014 09 15 15.877
2014 09 16 12.618
2014 09 17 8.906
2014 09 18 16.030
2014 09 19 15.243
2014 09 20 16.222
2014 09 21 9.538
2014 09 22 8.078
2014 09 23 13.500
2014 09 24 17.626
2014 09 25 14.543
2014 09 26 18.298
2014 09 27 15.893
2014 09 28 16.627
2014 09 29 16.650
2014 09 30 16.834
2014 10 01 15.865
2014 10 02 11.223
2014 10 03 11.016
2014 10 04 12.507
2014 10 05 13.163
2014 10 06 14.459
2014 10 07 12.095
2014 10 08 14.665
2014 10 09 15.057
2014 10 10 15.284
2014 10 11 18.109
2014 10 12 17.239
2014 10 13 19.712
2014 10 14 17.873
2014 10 15 16.214
2014 10 16 21.557
2014 10 17 18.085
2014 10 18 18.141
2014 10 19 16.791
2014 10 20 16.387
2014 10 21 10.940
2014 10 22 12.525
2014 10 23 13.720
2014 10 24 14.059
2014 10 25 16.625
2014 10 26 17.263
2014 10 27 18.513
2014 10 28 19.751
2014 10 29 18.179
2014 10 30 18.056
2014 10 31 16.815
2014 11 01 20.409
2014 11 02 18.125
2014 11 03 19.420
2014 11 04 19.537
2014 11 05 14.340
2014 11 06 17.866
2014 11 07 18.191
2014 11 08 16.770
2014 11 09 12.507
2014 11 10 13.400
2014 11 11 14.103
2014 11 12 17.382
2014 11 13 15.944
2014 11 14 12.370
2014 11 15 10.674
2014 11 16 11.123
2014 11 17 16.047
2014 11 18 13.249
2014 11 19 15.659
2014 11 20 17.403
2014 11 21 18.582
