year month day temperature_min
2011 07 05 15.090
2011 07 06 13.445
2011 07 07 15.740
2011 07 08 14.192
2011 07 09 9.808
2011 07 10 10.206
2011 07 11 8.902
2011 07 12 9.883
2011 07 13 11.316
2011 07 14 9.067
2011 07 15 9.700
2011 07 16 11.439
2011 07 17 13.504
2011 07 18 14.224
2011 07 19 14.162
2011 07 20 17.130
2011 07 21 12.365
2011 07 22 11.807
2011 07 23 17.485
2011 07 24 13.994
2011 07 25 14.643
2011 07 26 13.668
2011 07 27 12.121
2011 07 28 13.203
2011 07 29 11.407
2011 07 30 12.542
2011 07 31 14.087
2011 08 01 16.692
2011 08 02 15.588
2011 08 03 17.337
2011 08 04 16.538
2011 08 05 13.647
2011 08 06 13.340
2011 08 07 14.143
2011 08 08 14.647
2011 08 09 15.293
2011 08 10 16.624
2011 08 11 18.477
2011 08 12 14.923
2011 08 13 11.482
2011 08 14 12.671
2011 08 15 16.687
2011 08 16 15.320
2011 08 17 12.139
2011 08 18 12.801
2011 08 19 12.481
2011 08 20 14.251
2011 08 21 18.215
2011 08 22 14.958
2011 08 23 14.785
2011 08 24 16.392
2011 08 25 17.218
2011 08 26 14.657
2011 08 27 18.495
2011 08 28 16.414
2011 08 29 14.212
2011 08 30 13.706
2011 08 31 14.960
2011 09 01 16.145
2011 09 02 14.227
2011 09 03 12.334
2011 09 04 8.739
2011 09 05 11.754
2011 09 06 11.467
2011 09 07 13.410
2011 09 08 13.883
2011 09 09 14.960
2011 09 10 16.445
2011 09 11 16.318
2011 09 12 18.465
2011 09 13 17.405
2011 09 14 17.843
2011 09 15 17.237
2011 09 16 15.241
2011 09 17 13.495
2011 09 18 14.837
2011 09 19 14.022
2011 09 20 11.413
2011 09 21 11.360
2011 09 22 15.992
2011 09 23 18.068
2011 09 24 16.031
2011 09 25 16.406
2011 09 26 15.312
2011 09 27 13.179
2011 09 28 12.994
2011 09 29 18.647
2011 09 30 17.640
2011 10 01 17.167
2011 10 02 16.016
2011 10 03 19.014
2011 10 04 18.560
2011 10 05 16.303
2011 10 06 17.576
2011 10 07 18.081
2011 10 08 18.290
2011 10 09 18.007
2011 10 10 18.920
2011 10 11 19.705
2011 10 12 19.333
2011 10 13 20.404
2011 10 14 20.611
2011 10 15 21.249
2011 10 16 20.183
2011 10 17 19.397
2011 10 18 17.883
2011 10 19 14.552
2011 10 20 14.894
2011 10 21 14.983
2011 10 22 15.373
2011 10 23 16.681
2011 10 24 15.772
2011 10 25 17.497
2011 10 26 17.901
2011 10 27 19.850
2011 10 28 19.938
2011 10 29 19.552
2011 10 30 20.508
2011 10 31 17.871
2011 11 01 13.353
2011 11 02 14.075
2011 11 03 14.044
2011 11 04 13.353
2011 11 05 15.477
2011 11 06 14.662
2011 11 07 15.286
2011 11 08 16.870
2011 11 09 16.724
2011 11 10 17.448
2011 11 11 19.172
2011 11 12 20.327
2011 11 13 20.335
2011 11 14 20.589
2011 11 15 19.604
2011 11 16 20.312
2011 11 17 17.488
2011 11 18 17.258
2011 11 19 16.490
2011 11 20 15.281
2011 11 21 17.325
2011 11 22 19.276
2011 11 23 20.132
2011 11 24 18.731
2011 11 25 18.825
2011 11 26 20.695
2011 11 27 19.382
2011 11 28 17.922
2011 11 29 17.370
2011 11 30 18.647
2011 12 01 21.123
2011 12 02 19.783
2011 12 03 17.998
2011 12 04 18.052
2011 12 05 18.722
2011 12 06 20.224
2011 12 07 20.416
2011 12 08 20.428
2011 12 09 20.740
2011 12 10 21.206
2011 12 11 18.022
2011 12 12 17.866
2011 12 13 19.957
2011 12 14 21.209
2011 12 15 21.299
2011 12 16 20.076
2011 12 17 21.252
2011 12 18 21.117
2011 12 19 20.590
2011 12 20 19.843
2011 12 21 19.575
2011 12 22 20.240
2011 12 23 18.967
2011 12 24 20.670
2011 12 25 20.599
2011 12 26 21.159
2011 12 27 19.625
2011 12 28 20.406
2011 12 29 19.226
2011 12 30 18.764
2011 12 31 20.588
2012 01 01 21.666
2012 01 02 20.577
2012 01 03 18.732
2012 01 04 18.578
2012 01 05 20.109
2012 01 06 20.073
2012 01 07 19.714
2012 01 08 19.446
2012 01 09 20.062
2012 01 10 19.499
2012 01 11 19.663
2012 01 12 19.711
2012 01 13 20.584
2012 01 14 19.772
2012 01 15 20.362
2012 01 16 20.310
2012 01 17 20.608
2012 01 18 19.191
2012 01 19 20.527
2012 01 20 19.952
2012 01 21 20.772
2012 01 22 20.942
2012 01 23 19.734
2012 01 24 19.745
2012 01 25 20.095
2012 01 26 19.942
2012 01 27 24.478
2012 01 28 20.196
2012 01 29 19.527
2012 01 30 18.948
2012 01 31 20.847
2012 02 01 20.294
2012 02 02 19.556
2012 02 03 18.974
2012 02 04 18.525
2012 02 05 20.082
2012 02 06 20.268
2012 02 07 20.076
2012 02 08 20.291
2012 02 09 20.545
2012 02 10 19.896
2012 02 11 20.466
2012 02 12 21.273
2012 02 13 20.759
2012 02 14 19.390
2012 02 15 19.453
2012 02 16 19.333
2012 02 17 19.876
2012 02 18 19.588
2012 02 19 19.338
2012 02 20 20.428
2012 02 21 18.614
2012 02 22 19.526
2012 02 23 20.318
2012 02 24 21.854
2012 02 25 19.809
2012 02 26 19.195
2012 02 27 18.754
2012 02 28 19.488
2012 02 29 19.304
2012 03 01 18.552
2012 03 02 19.009
2012 03 03 18.851
2012 03 04 20.092
2012 03 05 21.008
2012 03 06 20.393
2012 03 07 19.327
2012 03 08 18.503
2012 03 09 19.839
2012 03 10 20.790
2012 03 11 19.732
2012 03 12 21.646
2012 03 13 20.849
2012 03 14 21.474
2012 03 15 20.521
2012 03 16 20.969
2012 03 17 19.399
2012 03 18 18.797
2012 03 19 18.699
2012 03 20 18.797
2012 03 21 19.053
2012 03 22 19.563
2012 03 23 20.934
2012 03 24 19.940
2012 03 25 20.708
2012 03 26 21.156
2012 03 27 19.345
2012 03 28 19.303
2012 03 29 19.673
2012 03 30 19.711
2012 03 31 20.419
2012 04 01 18.697
2012 04 02 19.431
2012 04 03 20.126
2012 04 04 20.513
2012 04 05 19.547
2012 04 06 20.441
2012 04 07 19.040
2012 04 08 19.558
2012 04 09 20.120
2012 04 10 20.036
2012 04 11 20.078
2012 04 12 19.472
2012 04 13 19.793
2012 04 14 19.122
2012 04 15 19.179
2012 04 16 20.245
2012 04 17 18.941
2012 04 18 16.782
2012 04 19 16.760
2012 04 20 15.495
2012 04 21 16.130
2012 04 22 19.091
2012 04 23 19.774
2012 04 24 18.025
2012 04 25 19.573
2012 04 26 19.875
2012 04 27 20.762
2012 04 28 20.996
2012 04 29 19.119
2012 04 30 17.089
2012 05 01 18.823
2012 05 02 14.747
2012 05 03 17.133
2012 05 04 16.474
2012 05 05 16.778
2012 05 06 17.169
2012 05 07 15.568
2012 05 08 16.423
2012 05 09 15.717
2012 05 10 15.151
2012 05 11 16.311
2012 05 12 15.905
2012 05 13 18.381
2012 05 14 18.277
2012 05 15 15.159
2012 05 16 15.376
2012 05 17 14.391
2012 05 18 14.690
2012 05 19 14.615
2012 05 20 13.701
2012 05 21 12.945
2012 05 22 14.276
2012 05 23 13.959
2012 05 24 14.254
2012 05 25 14.323
2012 05 26 15.055
2012 05 27 16.525
2012 05 28 16.385
2012 05 29 16.741
2012 05 30 16.285
2012 05 31 16.326
2012 06 01 18.492
2012 06 02 18.309
2012 06 03 16.752
2012 06 04 16.408
2012 06 05 16.965
2012 06 06 17.852
2012 06 07 17.546
2012 06 08 17.002
2012 06 09 17.401
2012 06 10 16.517
2012 06 11 16.427
2012 06 12 15.864
2012 06 13 15.904
2012 06 14 15.462
2012 06 15 15.195
2012 06 16 14.427
2012 06 17 13.310
2012 06 18 13.618
2012 06 19 13.094
2012 06 20 14.193
2012 06 21 17.344
2012 06 22 17.712
2012 06 23 18.273
2012 06 24 14.917
2012 06 25 13.608
2012 06 26 12.454
2012 06 27 13.000
2012 06 28 15.100
2012 06 29 14.318
2012 06 30 14.192
2012 07 01 14.214
2012 07 02 13.591
2012 07 03 13.179
2012 07 04 12.028
2012 07 05 14.539
2012 07 06 15.343
2012 07 07 13.451
2012 07 08 13.132
2012 07 09 15.062
2012 07 10 9.708
2012 07 11 9.677
2012 07 12 12.748
2012 07 13 16.077
2012 07 14 15.617
2012 07 15 17.735
2012 07 16 16.124
2012 07 17 15.377
2012 07 18 14.154
2012 07 19 13.309
2012 07 20 11.386
2012 07 21 11.809
2012 07 22 12.540
2012 07 23 13.199
2012 07 24 15.321
2012 07 25 13.967
2012 07 26 14.405
2012 07 27 13.030
2012 07 28 13.759
2012 07 29 13.741
2012 07 30 12.626
2012 07 31 16.232
2012 08 01 16.401
2012 08 02 16.082
2012 08 03 15.510
2012 08 04 14.499
2012 08 05 14.281
2012 08 06 15.116
2012 08 07 12.652
2012 08 08 12.332
2012 08 09 13.092
2012 08 10 13.157
2012 08 11 12.748
2012 08 12 14.114
2012 08 13 16.148
2012 08 14 16.792
2012 08 15 14.845
2012 08 16 15.094
2012 08 17 15.259
2012 08 18 15.738
2012 08 19 15.463
2012 08 20 13.025
2012 08 21 13.525
2012 08 22 11.504
2012 08 23 14.392
2012 08 24 14.722
2012 08 25 13.323
2012 08 26 16.488
2012 08 27 16.969
2012 08 28 18.278
2012 08 29 16.758
2012 08 30 15.838
2012 08 31 13.055
2012 09 01 11.639
2012 09 02 12.555
2012 09 03 13.764
2012 09 04 17.920
2012 09 05 14.888
2012 09 06 11.490
2012 09 07 15.848
2012 09 08 17.011
2012 09 09 15.370
2012 09 10 15.735
2012 09 11 16.230
2012 09 12 17.687
2012 09 13 17.896
2012 09 14 19.349
2012 09 15 18.019
2012 09 16 16.913
2012 09 17 21.955
2012 09 18 16.693
2012 09 19 17.704
2012 09 20 19.568
2012 09 21 18.642
2012 09 22 18.101
2012 09 23 16.679
2012 09 24 16.710
2012 09 25 16.019
2012 09 26 19.399
2012 09 27 10.687
2012 09 28 10.649
2012 09 29 10.285
2012 09 30 11.332
2012 10 01 11.913
2012 10 02 15.815
2012 10 03 17.210
2012 10 04 16.946
2012 10 05 17.905
2012 10 06 17.960
2012 10 07 16.176
2012 10 08 18.375
2012 10 09 18.261
2012 10 10 16.526
2012 10 11 16.837
2012 10 12 20.085
2012 10 13 17.882
2012 10 14 17.953
2012 10 15 14.865
2012 10 16 14.811
2012 10 17 15.745
2012 10 18 20.329
2012 10 19 19.424
2012 10 20 19.625
2012 10 21 19.736
2012 10 22 20.176
2012 10 23 20.418
2012 10 24 22.945
2012 10 25 24.611
2012 10 26 20.994
2012 10 27 20.441
2012 10 28 19.520
2012 10 29 22.327
2012 10 30 20.882
2012 10 31 22.095
2012 11 01 21.073
2012 11 02 19.730
2012 11 03 18.328
2012 11 04 18.707
2012 11 05 19.447
2012 11 06 19.440
2012 11 07 19.935
2012 11 08 19.487
2012 11 09 20.477
2012 11 10 19.375
2012 11 11 19.447
2012 11 12 20.382
2012 11 13 20.710
2012 11 14 18.719
2012 11 15 17.716
2012 11 16 17.839
2012 11 17 17.375
2012 11 18 17.074
2012 11 19 18.475
2012 11 20 18.193
2012 11 21 18.272
2012 11 22 18.157
2012 11 23 18.237
2012 11 24 21.153
2012 11 25 21.335
2012 11 26 19.442
2012 11 27 19.784
2012 11 28 19.748
2012 11 29 20.543
2012 11 30 19.897
2012 12 01 19.460
2012 12 02 19.677
2012 12 03 21.634
2012 12 04 20.880
2012 12 05 21.023
2012 12 06 21.358
2012 12 07 20.520
2012 12 08 22.138
2012 12 09 22.720
2012 12 10 21.886
2012 12 11 21.493
2012 12 12 22.621
2012 12 13 22.904
2012 12 14 21.731
2012 12 15 21.575
2012 12 16 22.372
2012 12 17 20.989
2012 12 18 21.592
2012 12 19 22.655
2012 12 20 20.165
2012 12 21 21.755
2012 12 22 22.326
2012 12 23 21.088
2012 12 24 21.457
2012 12 25 22.167
2012 12 26 21.706
2012 12 27 23.015
2012 12 28 22.300
2012 12 29 20.868
2012 12 30 20.649
2012 12 31 21.128
2013 01 01 20.577
2013 01 02 20.673
2013 01 03 22.086
2013 01 04 22.565
2013 01 05 21.760
2013 01 06 25.033
2013 01 07 21.062
2013 01 08 22.445
2013 01 09 21.806
2013 01 10 23.030
2013 01 11 20.265
2013 01 12 19.654
2013 01 13 19.541
2013 01 14 20.898
2013 01 15 21.993
2013 01 16 20.786
2013 01 17 21.394
2013 01 18 20.169
2013 01 19 21.418
2013 01 20 20.524
2013 01 21 19.442
2013 01 22 19.287
2013 01 23 18.882
2013 01 24 19.672
2013 01 25 21.108
2013 01 26 23.739
2013 01 27 22.500
2013 01 28 20.603
2013 01 29 19.638
2013 01 30 20.083
2013 01 31 21.471
2013 02 01 21.351
2013 02 02 22.023
2013 02 03 20.209
2013 02 04 19.667
2013 02 05 21.214
2013 02 06 19.758
2013 02 07 20.504
2013 02 08 21.430
2013 02 09 20.640
2013 02 10 21.277
2013 02 11 20.272
2013 02 12 19.664
2013 02 13 20.034
2013 02 14 20.477
2013 02 15 20.516
2013 02 16 20.641
2013 02 17 20.731
2013 02 18 20.639
2013 02 19 21.078
2013 02 20 20.437
2013 02 21 20.678
2013 02 22 19.836
2013 02 23 19.603
2013 02 24 19.987
2013 02 25 20.704
2013 02 26 20.099
2013 02 27 21.146
2013 02 28 20.633
2013 03 01 21.314
2013 03 02 19.148
2013 03 03 20.677
2013 03 04 20.632
2013 03 05 20.768
2013 03 06 21.473
2013 03 07 24.664
2013 03 08 21.336
2013 03 09 20.959
2013 03 10 21.662
2013 03 11 21.966
2013 03 12 20.921
2013 03 13 21.727
2013 03 14 21.762
2013 03 15 21.447
2013 03 16 19.606
2013 03 17 20.348
2013 03 18 21.054
2013 03 19 19.647
2013 03 20 18.284
2013 03 21 19.367
2013 03 22 20.849
2013 03 23 19.876
2013 03 24 20.808
2013 03 25 20.859
2013 03 26 19.508
2013 03 27 21.330
2013 03 28 19.773
2013 03 29 18.822
2013 03 30 18.790
2013 03 31 19.089
2013 04 01 18.286
2013 04 02 19.854
2013 04 03 20.994
2013 04 04 20.470
2013 04 05 20.344
2013 04 06 20.740
2013 04 07 21.321
2013 04 08 20.851
2013 04 09 19.539
2013 04 10 19.240
2013 04 11 19.498
2013 04 12 19.907
2013 04 13 20.741
2013 04 14 21.155
2013 04 15 18.490
2013 04 16 17.364
2013 04 17 18.515
2013 04 18 14.213
2013 04 19 16.968
2013 04 20 16.507
2013 04 21 15.099
2013 04 22 14.746
2013 04 23 15.341
2013 04 24 14.503
2013 04 25 17.308
2013 04 26 13.482
2013 04 27 13.818
2013 04 28 13.352
2013 04 29 14.140
2013 04 30 15.306
2013 05 01 14.087
2013 05 02 17.099
2013 05 03 17.425
2013 05 04 14.476
2013 05 05 14.622
2013 05 06 13.826
2013 05 07 16.686
2013 05 08 13.725
2013 05 09 14.641
2013 05 10 14.796
2013 05 11 12.788
2013 05 12 13.279
2013 05 13 15.038
2013 05 14 16.950
2013 05 15 15.593
2013 05 16 15.933
2013 05 17 17.206
2013 05 18 18.370
2013 05 19 16.524
2013 05 20 14.678
2013 05 21 15.486
2013 05 22 17.811
2013 05 23 16.702
2013 05 24 15.340
2013 05 25 15.503
2013 05 26 12.940
2013 05 27 13.332
2013 05 28 17.851
2013 05 29 17.630
2013 05 30 16.099
2013 05 31 16.683
2013 06 01 16.736
2013 06 02 14.859
2013 06 03 15.593
2013 06 04 16.542
2013 06 05 16.151
2013 06 06 16.068
2013 06 07 16.689
2013 06 08 16.298
2013 06 09 17.024
2013 06 10 14.486
2013 06 11 14.027
2013 06 12 13.692
2013 06 13 14.381
2013 06 14 15.753
2013 06 15 15.912
2013 06 16 16.049
2013 06 17 15.200
2013 06 18 15.266
2013 06 19 15.063
2013 06 20 15.193
2013 06 21 14.977
2013 06 22 15.355
2013 06 23 18.113
2013 06 24 16.670
2013 06 25 15.669
2013 06 26 13.459
2013 06 27 13.872
2013 06 28 16.099
2013 06 29 17.471
2013 06 30 15.086
2013 07 01 18.898
2013 07 02 18.137
2013 07 03 13.755
2013 07 04 12.768
2013 07 05 15.317
2013 07 06 10.756
2013 07 07 11.336
2013 07 08 11.844
2013 07 09 15.411
2013 07 10 14.969
2013 07 11 12.212
2013 07 12 12.606
2013 07 13 14.539
2013 07 14 14.759
2013 07 15 15.413
2013 07 16 15.335
2013 07 17 17.389
2013 07 18 16.152
2013 07 19 13.683
2013 07 20 16.624
2013 07 21 16.213
2013 07 22 16.604
2013 07 23 18.509
2013 07 24 16.514
2013 07 25 14.974
2013 07 26 14.428
2013 07 27 12.288
2013 07 28 14.977
2013 07 29 15.493
2013 07 30 13.042
2013 07 31 10.465
2013 08 01 10.614
2013 08 02 11.062
2013 08 03 11.051
2013 08 04 11.571
2013 08 05 13.226
2013 08 06 14.665
2013 08 07 14.753
2013 08 08 15.199
2013 08 09 13.543
2013 08 10 13.829
2013 08 11 14.003
2013 08 12 16.222
2013 08 13 15.143
2013 08 14 14.889
2013 08 15 14.576
2013 08 16 13.627
2013 08 17 13.726
2013 08 18 15.943
2013 08 19 14.121
2013 08 20 14.051
2013 08 21 15.277
2013 08 22 16.431
2013 08 23 15.088
2013 08 24 15.345
2013 08 25 16.261
2013 08 26 14.777
2013 08 27 17.295
2013 08 28 15.098
2013 08 29 13.004
2013 08 30 14.291
2013 08 31 12.238
2013 09 01 14.867
2013 09 02 16.099
2013 09 03 15.215
2013 09 04 18.209
2013 09 05 15.363
2013 09 06 15.636
2013 09 07 12.981
2013 09 08 15.156
2013 09 09 16.060
2013 09 10 17.964
2013 09 11 15.353
2013 09 12 15.500
2013 09 13 15.095
2013 09 14 14.925
2013 09 15 16.302
2013 09 16 16.512
2013 09 17 16.886
2013 09 18 20.273
2013 09 19 20.663
2013 09 20 19.938
2013 09 21 21.054
2013 09 22 16.641
2013 09 23 19.843
2013 09 24 19.935
2013 09 25 19.461
2013 09 26 14.985
2013 09 27 15.914
2013 09 28 12.983
2013 09 29 15.442
2013 09 30 16.546
2013 10 01 17.182
2013 10 02 18.673
2013 10 03 18.845
2013 10 04 19.437
2013 10 05 19.668
2013 10 06 17.145
2013 10 07 16.506
2013 10 08 15.381
2013 10 09 14.436
2013 10 10 15.288
2013 10 11 14.428
2013 10 12 15.136
2013 10 13 14.690
2013 10 14 15.550
2013 10 15 17.665
2013 10 16 19.243
2013 10 17 19.382
2013 10 18 18.649
2013 10 19 17.820
2013 10 20 17.717
2013 10 21 20.243
2013 10 22 21.033
2013 10 23 20.525
2013 10 24 19.252
2013 10 25 17.722
2013 10 26 19.905
2013 10 27 20.595
2013 10 28 19.714
2013 10 29 16.598
2013 10 30 17.029
2013 10 31 18.272
2013 11 01 16.708
2013 11 02 16.452
2013 11 03 15.051
2013 11 04 15.445
2013 11 05 17.839
2013 11 06 19.302
2013 11 07 18.101
2013 11 08 17.927
2013 11 09 19.136
2013 11 10 19.446
2013 11 11 21.934
2013 11 12 21.057
2013 11 13 21.560
2013 11 14 19.353
2013 11 15 17.215
2013 11 16 19.280
2013 11 17 19.349
2013 11 18 17.891
2013 11 19 18.914
2013 11 20 20.426
2013 11 21 18.720
2013 11 22 18.324
2013 11 23 18.854
2013 11 24 18.056
2013 11 25 20.076
2013 11 26 19.775
2013 11 27 18.410
2013 11 28 19.258
2013 11 29 20.714
2013 11 30 21.398
2013 12 01 21.610
2013 12 02 20.990
2013 12 03 20.850
2013 12 04 20.442
2013 12 05 21.090
2013 12 06 20.442
2013 12 07 20.268
2013 12 08 20.530
2013 12 09 21.329
2013 12 10 21.271
2013 12 11 21.143
2013 12 12 20.911
2013 12 13 19.387
2013 12 14 18.828
2013 12 15 19.640
2013 12 16 20.688
2013 12 17 18.797
2013 12 18 18.161
2013 12 19 19.343
2013 12 20 18.425
2013 12 21 20.521
2013 12 22 20.026
2013 12 23 20.713
2013 12 24 21.048
2013 12 25 20.408
2013 12 26 21.309
2013 12 27 21.503
2013 12 28 20.591
2013 12 29 21.488
2013 12 30 22.232
2013 12 31 21.542
2014 01 01 22.989
2014 01 02 21.966
2014 01 03 20.696
2014 01 04 20.345
2014 01 05 20.877
2014 01 06 20.031
2014 01 07 19.144
2014 01 08 19.561
2014 01 09 19.952
2014 01 10 23.195
2014 01 11 22.228
2014 01 12 21.360
2014 01 13 22.181
2014 01 14 21.465
2014 01 15 20.035
2014 01 16 20.268
2014 01 17 21.503
2014 01 18 20.226
2014 01 19 19.915
2014 01 20 19.896
2014 01 21 20.526
2014 01 22 22.255
2014 01 23 20.513
2014 01 24 21.036
2014 01 25 21.047
2014 01 26 20.681
2014 01 27 21.267
2014 01 28 21.138
2014 01 29 20.663
2014 01 30 21.287
2014 01 31 19.609
2014 02 01 20.904
2014 02 02 22.030
2014 02 03 22.314
2014 02 04 21.724
2014 02 05 20.798
2014 02 06 19.964
2014 02 07 21.088
2014 02 08 20.708
2014 02 09 23.493
2014 02 10 20.431
2014 02 11 24.481
2014 02 12 19.859
2014 02 13 20.757
2014 02 14 21.392
2014 02 15 21.928
2014 02 16 21.248
2014 02 17 20.985
2014 02 18 19.245
2014 02 19 19.717
2014 02 20 18.402
2014 02 21 19.823
2014 02 22 18.829
2014 02 23 20.473
2014 02 24 20.286
2014 02 25 19.919
2014 02 26 20.883
2014 02 27 20.824
2014 02 28 20.747
2014 03 01 20.869
2014 03 02 20.085
2014 03 03 20.494
2014 03 04 19.751
2014 03 05 19.985
2014 03 06 20.585
2014 03 07 20.838
2014 03 08 20.787
2014 03 09 19.836
2014 03 10 20.798
2014 03 11 20.411
2014 03 12 19.198
2014 03 13 21.372
2014 03 14 20.210
2014 03 15 21.527
2014 03 16 19.978
2014 03 17 19.459
2014 03 18 19.445
2014 03 19 19.718
2014 03 20 19.668
2014 03 21 20.712
2014 03 22 23.344
2014 03 23 21.609
2014 03 24 20.022
2014 03 25 18.414
2014 03 26 19.561
2014 03 27 19.123
2014 03 28 19.626
2014 03 29 20.109
2014 03 30 20.785
2014 03 31 22.076
2014 04 01 20.444
2014 04 02 21.321
2014 04 03 21.549
2014 04 04 20.379
2014 04 05 19.950
2014 04 06 19.818
2014 04 07 16.343
2014 04 08 16.830
2014 04 09 19.392
2014 04 10 20.290
2014 04 11 21.391
2014 04 12 20.116
2014 04 13 19.268
2014 04 14 20.692
2014 04 15 19.737
2014 04 16 20.525
2014 04 17 18.950
2014 04 18 18.711
2014 04 19 19.386
2014 04 20 21.690
2014 04 21 21.441
2014 04 22 19.807
2014 04 23 20.295
2014 04 24 19.876
2014 04 25 18.893
2014 04 26 16.337
2014 04 27 15.166
2014 04 28 15.276
2014 04 29 11.397
2014 04 30 11.126
2014 05 01 13.310
2014 05 02 12.537
2014 05 03 13.542
2014 05 04 16.381
2014 05 05 15.439
2014 05 06 16.515
2014 05 07 16.814
2014 05 08 17.695
2014 05 09 16.962
2014 05 10 16.794
2014 05 11 15.066
2014 05 12 13.761
2014 05 13 12.499
2014 05 14 15.531
2014 05 15 16.138
2014 05 16 16.094
2014 05 17 14.935
2014 05 18 16.688
2014 05 19 16.260
2014 05 20 16.615
2014 05 21 16.362
2014 05 22 14.975
2014 05 23 16.048
2014 05 24 19.997
2014 05 25 18.265
2014 05 26 18.403
2014 05 27 18.599
2014 05 28 15.470
2014 05 29 14.274
2014 05 30 14.532
2014 05 31 11.714
2014 06 01 13.948
2014 06 02 15.955
2014 06 03 14.472
2014 06 04 16.758
2014 06 05 15.847
2014 06 06 14.068
2014 06 07 15.420
2014 06 08 14.156
2014 06 09 14.162
2014 06 10 16.555
2014 06 11 16.502
2014 06 12 16.979
2014 06 13 17.112
2014 06 14 17.083
2014 06 15 13.619
2014 06 16 14.705
2014 06 17 13.197
2014 06 18 14.447
2014 06 19 16.338
2014 06 20 15.119
2014 06 21 15.585
2014 06 22 14.971
2014 06 23 13.725
2014 06 24 13.528
2014 06 25 11.551
2014 06 26 12.302
2014 06 27 12.161
2014 06 28 12.925
2014 06 29 16.955
2014 06 30 16.688
2014 07 01 15.021
2014 07 02 16.106
2014 07 03 16.948
2014 07 04 16.958
2014 07 05 15.984
2014 07 06 15.252
2014 07 07 14.580
2014 07 08 18.035
2014 07 09 16.384
2014 07 10 15.973
2014 07 11 16.476
2014 07 12 14.146
2014 07 13 13.917
2014 07 14 11.836
2014 07 15 12.741
2014 07 16 13.472
2014 07 17 15.529
2014 07 18 14.442
2014 07 19 15.389
2014 07 20 15.124
2014 07 21 14.167
2014 07 22 12.629
2014 07 23 11.565
2014 07 24 13.075
2014 07 25 16.017
2014 07 26 16.286
2014 07 27 16.307
2014 07 28 16.193
2014 07 29 15.029
2014 07 30 12.497
2014 07 31 10.616
2014 08 01 11.495
2014 08 02 12.340
2014 08 03 13.338
2014 08 04 14.434
2014 08 05 13.294
2014 08 06 12.263
2014 08 07 8.996
2014 08 08 9.514
2014 08 09 10.734
2014 08 10 14.544
2014 08 11 12.591
2014 08 12 11.692
2014 08 13 12.914
2014 08 14 15.930
2014 08 15 14.109
2014 08 16 16.005
2014 08 17 16.145
2014 08 18 16.070
2014 08 19 16.813
2014 08 20 15.712
2014 08 21 13.879
2014 08 22 14.679
2014 08 23 19.773
2014 08 24 12.961
2014 08 25 12.475
2014 08 26 13.016
2014 08 27 15.367
2014 08 28 17.414
2014 08 29 15.518
2014 08 30 16.352
2014 08 31 16.619
2014 09 01 17.687
2014 09 02 16.398
2014 09 03 17.592
2014 09 04 17.294
2014 09 05 14.101
2014 09 06 12.484
2014 09 07 10.968
2014 09 08 11.821
2014 09 09 13.667
2014 09 10 19.233
2014 09 11 14.084
2014 09 12 14.501
2014 09 13 17.048
2014 09 14 18.552
2014 09 15 14.335
2014 09 16 14.766
2014 09 17 18.929
2014 09 18 18.818
2014 09 19 17.445
2014 09 20 17.426
2014 09 21 19.080
2014 09 22 16.729
2014 09 23 14.913
2014 09 24 14.186
2014 09 25 14.614
2014 09 26 16.958
2014 09 27 20.360
2014 09 28 20.350
2014 09 29 20.309
2014 09 30 20.860
2014 10 01 20.099
2014 10 02 20.704
2014 10 03 14.676
2014 10 04 14.294
2014 10 05 13.021
2014 10 06 13.579
2014 10 07 13.496
2014 10 08 15.947
2014 10 09 15.726
2014 10 10 15.708
2014 10 11 15.427
2014 10 12 17.299
2014 10 13 17.518
2014 10 14 18.557
2014 10 15 18.829
2014 10 16 19.748
2014 10 17 19.138
2014 10 18 19.431
2014 10 19 20.172
2014 10 20 22.209
2014 10 21 20.457
2014 10 22 16.543
2014 10 23 14.642
2014 10 24 15.640
2014 10 25 16.837
2014 10 26 19.755
2014 10 27 17.217
2014 10 28 16.013
2014 10 29 16.736
2014 10 30 17.226
2014 10 31 21.023
2014 11 01 20.105
2014 11 02 19.787
2014 11 03 18.658
2014 11 04 17.752
2014 11 05 18.685
2014 11 06 21.385
2014 11 07 19.106
2014 11 08 20.131
2014 11 09 20.016
2014 11 10 19.801
2014 11 11 18.823
2014 11 12 19.057
2014 11 13 20.852
2014 11 14 21.126
2014 11 15 18.647
2014 11 16 16.454
2014 11 17 16.530
2014 11 18 14.979
2014 11 19 13.872
2014 11 20 16.937
2014 11 21 17.212
2014 11 22 20.515
2014 11 23 22.095
2014 11 24 20.615
2014 11 25 20.823
2014 11 26 21.570
2014 11 27 22.354
2014 11 28 20.948
2014 11 29 19.710
2014 11 30 19.445
2014 12 01 20.088
2014 12 02 17.555
2014 12 03 19.305
2014 12 04 19.003
2014 12 05 21.136
2014 12 06 19.557
2014 12 07 19.569
2014 12 08 19.499
2014 12 09 21.214
2014 12 10 20.038
2014 12 11 19.540
2014 12 12 20.721
2014 12 13 20.297
2014 12 14 20.769
2014 12 15 20.613
2014 12 16 18.884
2014 12 17 16.597
2014 12 18 18.963
2014 12 19 20.168
2014 12 20 22.159
2014 12 21 22.645
2014 12 22 22.603
2014 12 23 21.730
2014 12 24 20.135
2014 12 25 20.531
2014 12 26 21.535
