year month day temperature_min
2009 09 17 24.146
2009 09 18 23.223
2009 09 19 23.910
2009 09 20 24.849
2009 09 21 24.203
2009 09 22 22.328
2009 09 23 24.174
2009 09 24 23.986
2009 09 25 24.048
2009 09 26 23.803
2009 09 27 23.842
2009 09 28 22.842
2009 09 29 24.324
2009 09 30 23.388
2009 10 01 23.276
2009 10 02 23.753
2009 10 03 23.215
2009 10 04 23.482
2009 10 05 23.429
2009 10 06 24.711
2009 10 07 23.071
2009 10 08 24.374
2009 10 09 24.195
2009 10 10 25.488
2009 10 11 23.908
2009 10 12 23.829
2009 10 13 23.861
2009 10 14 23.673
2009 10 15 24.057
2009 10 16 23.069
2009 10 17 23.357
2009 10 18 24.065
2009 10 19 23.471
2009 10 20 23.687
2009 10 21 23.543
2009 10 22 23.890
2009 10 23 23.941
2009 10 24 22.921
2009 10 25 24.093
2009 10 26 24.493
2009 10 27 24.348
2009 10 28 24.538
2009 10 29 23.649
2009 10 30 23.290
2009 10 31 23.013
2009 11 01 22.764
2009 11 02 22.795
2009 11 03 22.793
2009 11 04 23.357
2009 11 05 22.789
2009 11 06 22.882
2009 11 07 23.531
2009 11 08 25.257
2009 11 09 23.501
2009 11 10 23.572
2009 11 11 23.206
2009 11 12 24.645
2009 11 13 23.732
2009 11 14 23.110
2009 11 15 24.076
2009 11 16 23.555
2009 11 17 24.021
2009 11 18 24.418
2009 11 19 23.079
2009 11 20 24.123
2009 11 21 23.050
2009 11 22 23.513
2009 11 23 23.312
2009 11 24 23.771
2009 11 25 23.457
2009 11 26 23.945
2009 11 27 24.176
2009 11 28 23.253
2009 11 29 24.462
2009 11 30 24.198
2009 12 01 23.552
2009 12 02 24.445
2009 12 03 23.162
2009 12 04 26.038
2009 12 05 23.257
2009 12 06 23.499
2009 12 07 23.881
2009 12 08 22.990
2009 12 09 22.514
2009 12 10 23.195
2009 12 11 23.252
2009 12 12 22.395
2009 12 13 23.078
2009 12 14 22.979
2009 12 15 22.849
2009 12 16 23.245
2009 12 17 22.618
2009 12 18 23.339
2009 12 19 22.879
2009 12 20 22.914
2009 12 21 21.688
2009 12 22 21.214
2009 12 23 22.031
2009 12 24 25.026
2009 12 25 21.910
2009 12 26 22.906
2009 12 27 23.059
2009 12 28 23.164
2009 12 29 22.253
2009 12 30 21.174
2009 12 31 21.627
2010 01 01 22.951
2010 01 02 21.649
2010 01 03 21.955
2010 01 04 23.244
2010 01 05 22.746
2010 01 06 22.894
2010 01 07 22.804
2010 01 08 22.603
2010 01 09 22.208
2010 01 10 23.011
2010 01 11 22.355
2010 01 12 22.978
2010 01 13 22.418
2010 01 14 23.396
2010 01 15 23.273
2010 01 16 23.072
2010 01 17 23.200
2010 01 18 23.293
2010 01 19 23.264
2010 01 20 22.847
2010 01 21 23.007
2010 01 22 23.242
2010 01 23 22.917
2010 01 24 22.958
2010 01 25 22.166
2010 01 26 22.601
2010 01 27 22.629
2010 01 28 21.865
2010 01 29 22.277
2010 01 30 22.902
2010 01 31 22.769
2010 02 01 22.731
2010 02 02 23.441
2010 02 03 22.825
2010 02 04 23.050
2010 02 05 24.105
2010 02 06 23.697
2010 02 07 23.953
2010 02 08 22.617
2010 02 09 23.273
2010 02 10 22.243
2010 02 11 22.985
2010 02 12 23.719
2010 02 13 22.568
2010 02 14 23.223
2010 02 15 22.054
2010 02 16 23.296
2010 02 17 23.730
2010 02 18 23.296
2010 02 19 23.168
2010 02 20 23.561
2010 02 21 23.125
2010 02 22 23.036
2010 02 23 23.075
2010 02 24 23.555
2010 02 25 24.179
2010 02 26 23.836
2010 02 27 23.474
2010 02 28 23.192
2010 03 01 23.251
2010 03 02 23.423
2010 03 03 23.351
2010 03 04 24.124
2010 03 05 24.176
2010 03 06 23.310
2010 03 07 23.978
2010 03 08 24.075
2010 03 09 24.462
2010 03 10 24.291
2010 03 11 24.379
2010 03 12 24.069
2010 03 13 24.136
2010 03 14 24.009
2010 03 15 23.307
2010 03 16 24.315
2010 03 17 22.322
2010 03 18 22.467
2010 03 19 23.655
2010 03 20 24.195
2010 03 21 23.152
2010 03 22 23.352
2010 03 23 23.485
2010 03 24 23.228
2010 03 25 23.823
2010 03 26 22.634
2010 03 27 23.254
2010 03 28 22.470
2010 03 29 22.876
2010 03 30 23.295
2010 03 31 22.544
2010 04 01 23.294
2010 04 02 22.003
2010 04 03 22.277
2010 04 04 23.570
2010 04 05 23.472
2010 04 06 22.932
2010 04 07 23.088
2010 04 08 23.145
2010 04 09 22.947
2010 04 10 23.355
2010 04 11 22.199
2010 04 12 22.444
2010 04 13 22.446
2010 04 14 23.916
2010 04 15 22.811
2010 04 16 22.742
2010 04 17 22.365
2010 04 18 23.029
2010 04 19 23.479
2010 04 20 24.560
2010 04 21 25.973
2010 04 22 23.035
2010 04 23 23.242
2010 04 24 23.946
2010 04 25 23.174
2010 04 26 23.559
2010 04 27 23.238
2010 04 28 22.916
2010 04 29 23.002
2010 04 30 22.835
2010 05 01 22.779
2010 05 02 23.191
2010 05 03 22.731
2010 05 04 21.763
2010 05 05 21.974
2010 05 06 22.370
2010 05 07 22.834
2010 05 08 24.047
2010 05 09 24.897
2010 05 10 23.477
2010 05 11 23.206
2010 05 12 23.445
2010 05 13 23.462
2010 05 14 22.748
2010 05 15 23.413
2010 05 16 23.362
2010 05 17 22.452
2010 05 18 23.613
2010 05 19 23.715
2010 05 20 23.343
2010 05 21 24.098
2010 05 22 23.484
2010 05 23 23.207
2010 05 24 23.413
2010 05 25 23.321
2010 05 26 24.486
2010 05 27 24.153
2010 05 28 23.259
2010 05 29 23.661
2010 05 30 23.046
2010 05 31 22.361
2010 06 01 22.307
2010 06 02 23.101
2010 06 03 25.080
2010 06 04 23.447
2010 06 05 23.820
2010 06 06 23.310
2010 06 07 23.988
2010 06 08 23.735
2010 06 09 22.788
2010 06 10 22.668
2010 06 11 23.485
2010 06 12 23.471
2010 06 13 24.023
2010 06 14 23.211
2010 06 15 23.917
2010 06 16 23.314
2010 06 17 23.027
2010 06 18 23.238
2010 06 19 23.008
2010 06 20 23.047
2010 06 21 23.298
2010 06 22 22.109
2010 06 23 22.336
2010 06 24 23.136
2010 06 25 23.025
2010 06 26 23.192
2010 06 27 23.303
2010 06 28 23.324
2010 06 29 24.047
2010 06 30 24.428
2010 07 01 22.012
2010 07 02 22.801
2010 07 03 23.198
2010 07 04 23.252
2010 07 05 23.265
2010 07 06 21.599
2010 07 07 22.499
2010 07 08 23.411
2010 07 09 22.759
2010 07 10 23.085
2010 07 11 22.747
2010 07 12 23.030
2010 07 13 23.218
2010 07 14 23.468
2010 07 15 23.828
2010 07 16 22.782
2010 07 17 23.364
2010 07 18 22.700
2010 07 19 22.088
2010 07 20 21.911
2010 07 21 22.521
2010 07 22 22.776
2010 07 23 22.614
2010 07 24 22.882
2010 07 25 23.485
2010 07 26 23.572
2010 07 27 23.891
2010 07 28 23.131
2010 07 29 22.919
2010 07 30 23.199
2010 07 31 23.201
2010 08 01 23.255
2010 08 02 23.949
2010 08 03 23.542
2010 08 04 24.018
2010 08 05 22.604
2010 08 06 22.932
2010 08 07 23.903
2010 08 08 22.993
2010 08 09 23.361
2010 08 10 24.179
2010 08 11 23.061
2010 08 12 23.100
2010 08 13 23.403
2010 08 14 24.148
2010 08 15 23.977
2010 08 16 23.302
2010 08 17 21.799
2010 08 18 21.982
2010 08 19 22.567
2010 08 20 23.187
2010 08 21 24.573
2010 08 22 24.011
2010 08 23 23.720
2010 08 24 23.629
2010 08 25 23.486
2010 08 26 23.908
2010 08 27 23.604
2010 08 28 23.535
2010 08 29 24.164
2010 08 30 23.621
2010 08 31 23.807
2010 09 01 23.519
2010 09 02 23.072
2010 09 03 23.721
2010 09 04 23.066
2010 09 05 24.322
2010 09 06 23.649
2010 09 07 23.844
2010 09 08 21.698
2010 09 09 22.745
2010 09 10 22.204
2010 09 11 22.866
2010 09 12 23.003
2010 09 13 23.712
2010 09 14 24.303
2010 09 15 23.906
2010 09 16 23.552
2010 09 17 23.997
2010 09 18 24.053
2010 09 19 23.822
2010 09 20 23.665
2010 09 21 23.370
2010 09 22 23.700
2010 09 23 23.205
2010 09 24 23.834
2010 09 25 26.690
2010 09 26 22.939
2010 09 27 24.234
2010 09 28 23.773
2010 09 29 23.852
2010 09 30 24.471
2010 10 01 23.800
2010 10 02 23.232
2010 10 03 23.203
2010 10 04 24.979
2010 10 05 24.460
2010 10 06 23.346
2010 10 07 24.657
2010 10 08 23.808
2010 10 09 24.117
2010 10 10 24.696
2010 10 11 24.234
2010 10 12 23.912
2010 10 13 23.636
2010 10 14 24.075
2010 10 15 23.557
2010 10 16 23.749
2010 10 17 24.209
2010 10 18 22.034
2010 10 19 23.552
2010 10 20 21.922
2010 10 21 22.882
2010 10 22 23.381
2010 10 23 23.603
2010 10 24 24.156
2010 10 25 24.280
2010 10 26 22.829
2010 10 27 22.980
2010 10 28 22.730
2010 10 29 23.413
2010 10 30 23.593
2010 10 31 23.670
2010 11 01 23.450
2010 11 02 23.693
2010 11 03 23.435
2010 11 04 23.439
2010 11 05 24.098
2010 11 06 24.772
2010 11 07 23.383
2010 11 08 23.567
2010 11 09 24.470
2010 11 10 23.266
2010 11 11 23.523
2010 11 12 23.358
2010 11 13 21.950
2010 11 14 22.744
2010 11 15 22.628
2010 11 16 23.166
2010 11 17 23.287
2010 11 18 22.497
2010 11 19 23.147
2010 11 20 22.491
2010 11 21 22.079
2010 11 22 23.203
2010 11 23 23.187
2010 11 24 23.378
2010 11 25 22.951
2010 11 26 23.306
2010 11 27 24.075
2010 11 28 23.970
2010 11 29 23.499
2010 11 30 22.845
2010 12 01 23.185
2010 12 02 22.912
2010 12 03 22.631
2010 12 04 23.393
2010 12 05 23.210
2010 12 06 22.799
2010 12 07 23.231
2010 12 08 22.909
2010 12 09 22.317
2010 12 10 23.302
2010 12 11 23.678
2010 12 12 23.884
2010 12 13 23.991
2010 12 14 23.310
2010 12 15 22.331
2010 12 16 22.289
2010 12 17 21.567
2010 12 18 21.184
2010 12 19 22.640
2010 12 20 22.557
2010 12 21 22.393
2010 12 22 22.031
2010 12 23 22.296
2010 12 24 22.323
2010 12 25 21.430
2010 12 26 22.386
2010 12 27 22.063
2010 12 28 22.603
2010 12 29 23.296
2010 12 30 22.756
2010 12 31 22.957
2011 01 01 22.408
2011 01 02 22.134
2011 01 03 22.784
2011 01 04 22.539
2011 01 05 22.485
2011 01 06 21.700
2011 01 07 22.265
2011 01 08 21.923
2011 01 09 22.463
2011 01 10 22.514
2011 01 11 22.297
2011 01 12 22.649
2011 01 13 22.741
2011 01 14 22.767
2011 01 15 22.881
2011 01 16 22.495
2011 01 17 22.239
2011 01 18 22.447
2011 01 19 23.013
2011 01 20 22.219
2011 01 21 21.764
2011 01 22 22.120
2011 01 23 21.604
2011 01 24 22.277
2011 01 25 21.685
2011 01 26 22.214
2011 01 27 22.253
2011 01 28 21.392
2011 01 29 20.917
2011 01 30 21.750
2011 01 31 21.582
2011 02 01 21.637
2011 02 02 21.262
2011 02 03 21.975
2011 02 04 22.533
2011 02 05 22.166
2011 02 06 22.317
2011 02 07 22.103
2011 02 08 21.734
2011 02 09 21.992
2011 02 10 22.281
2011 02 11 21.349
2011 02 12 22.617
2011 02 13 22.594
2011 02 14 22.320
2011 02 15 21.139
2011 02 16 22.235
2011 02 17 22.378
2011 02 18 22.254
2011 02 19 21.636
2011 02 20 22.522
2011 02 21 22.486
2011 02 22 22.531
2011 02 23 22.835
2011 02 24 22.676
2011 02 25 22.982
2011 02 26 22.669
2011 02 27 22.180
2011 02 28 21.959
2011 03 01 21.560
2011 03 02 22.821
2011 03 03 22.355
2011 03 04 22.679
2011 03 05 22.147
2011 03 06 21.967
2011 03 07 22.119
2011 03 08 22.030
2011 03 09 22.397
2011 03 10 21.931
2011 03 11 21.643
2011 03 12 20.722
2011 03 13 21.390
2011 03 14 23.145
2011 03 15 22.955
2011 03 16 21.538
2011 03 17 22.118
2011 03 18 22.295
2011 03 19 22.419
2011 03 20 21.687
2011 03 21 22.268
2011 03 22 23.122
2011 03 23 22.134
2011 03 24 22.240
2011 03 25 22.776
2011 03 26 21.972
2011 03 27 21.641
2011 03 28 22.217
2011 03 29 22.471
2011 03 30 21.849
2011 03 31 22.785
2011 04 01 22.718
2011 04 02 21.591
2011 04 03 22.330
2011 04 04 22.151
2011 04 05 22.835
2011 04 06 22.223
2011 04 07 22.218
2011 04 08 21.564
2011 04 09 21.488
2011 04 10 22.361
2011 04 11 21.739
2011 04 12 21.794
2011 04 13 22.510
2011 04 14 22.409
2011 04 15 22.174
2011 04 16 22.920
2011 04 17 21.627
2011 04 18 21.221
2011 04 19 21.362
2011 04 20 22.089
2011 04 21 22.756
2011 04 22 21.960
2011 04 23 22.523
2011 04 24 22.709
2011 04 25 21.480
2011 04 26 22.426
2011 04 27 21.826
2011 04 28 23.554
2011 04 29 21.852
2011 04 30 22.029
2011 05 01 22.914
2011 05 02 23.294
2011 05 03 22.636
2011 05 04 22.447
2011 05 05 22.089
2011 05 06 22.826
2011 05 07 23.507
2011 05 08 23.189
2011 05 09 22.653
2011 05 10 22.630
2011 05 11 22.557
2011 05 12 22.042
2011 05 13 21.609
2011 05 14 22.846
2011 05 15 22.227
2011 05 16 22.308
2011 05 17 21.870
2011 05 18 22.555
2011 05 19 21.600
2011 05 20 21.831
2011 05 21 21.717
2011 05 22 21.941
2011 05 23 22.313
2011 05 24 22.879
2011 05 25 22.926
2011 05 26 22.713
2011 05 27 22.763
2011 05 28 22.942
2011 05 29 22.169
2011 05 30 21.570
2011 05 31 21.378
2011 06 01 22.518
2011 06 02 23.602
2011 06 03 23.736
2011 06 04 23.024
2011 06 05 24.386
2011 06 06 23.100
2011 06 07 23.510
2011 06 08 22.996
2011 06 09 22.473
2011 06 10 23.033
2011 06 11 22.856
2011 06 12 23.985
2011 06 13 23.058
2011 06 14 23.100
2011 06 15 23.250
2011 06 16 22.519
2011 06 17 23.472
2011 06 18 22.825
2011 06 19 22.870
2011 06 20 23.041
2011 06 21 22.817
2011 06 22 22.298
2011 06 23 23.393
2011 06 24 22.698
2011 06 25 22.713
2011 06 26 22.742
2011 06 27 23.203
2011 06 28 23.126
2011 06 29 22.099
2011 06 30 22.197
2011 07 01 22.476
2011 07 02 21.684
2011 07 03 22.252
2011 07 04 23.189
2011 07 05 23.396
2011 07 06 22.206
2011 07 07 23.032
2011 07 08 22.746
2011 07 09 22.266
2011 07 10 22.407
2011 07 11 23.337
2011 07 12 22.837
2011 07 13 22.006
2011 07 14 22.429
2011 07 15 22.830
2011 07 16 22.612
2011 07 17 23.067
2011 07 18 22.578
2011 07 19 23.607
2011 07 20 23.904
2011 07 21 23.300
2011 07 22 23.643
2011 07 23 23.749
2011 07 24 24.148
2011 07 25 21.494
2011 07 26 22.645
2011 07 27 23.592
2011 07 28 23.532
2011 07 29 23.250
2011 07 30 23.427
2011 07 31 23.583
2011 08 01 22.638
2011 08 02 23.338
2011 08 03 23.751
2011 08 04 23.701
2011 08 05 23.641
2011 08 06 23.531
2011 08 07 23.304
2011 08 08 22.800
2011 08 09 23.671
2011 08 10 23.672
2011 08 11 23.768
2011 08 12 23.680
2011 08 13 23.555
2011 08 14 23.156
2011 08 15 23.550
2011 08 16 23.598
2011 08 17 24.002
2011 08 18 23.744
2011 08 19 23.990
2011 08 20 23.975
2011 08 21 23.168
2011 08 22 23.405
2011 08 23 22.806
2011 08 24 23.596
2011 08 25 22.772
2011 08 26 23.347
2011 08 27 23.567
2011 08 28 23.537
2011 08 29 23.486
2011 08 30 23.506
2011 08 31 23.764
2011 09 01 23.890
2011 09 02 23.483
2011 09 03 23.134
2011 09 04 22.155
2011 09 05 23.369
2011 09 06 23.065
2011 09 07 22.984
2011 09 08 23.345
2011 09 09 23.564
2011 09 10 23.032
2011 09 11 22.639
2011 09 12 23.482
2011 09 13 23.338
2011 09 14 23.773
2011 09 15 22.077
2011 09 16 22.802
2011 09 17 23.187
2011 09 18 23.757
2011 09 19 23.022
2011 09 20 23.786
2011 09 21 23.202
2011 09 22 23.196
2011 09 23 23.087
2011 09 24 23.492
2011 09 25 23.449
2011 09 26 23.580
2011 09 27 23.256
2011 09 28 23.016
2011 09 29 23.007
2011 09 30 22.849
2011 10 01 23.145
2011 10 02 23.454
2011 10 03 23.470
2011 10 04 22.315
2011 10 05 23.327
2011 10 06 22.681
2011 10 07 22.900
2011 10 08 23.326
2011 10 09 23.671
2011 10 10 24.221
2011 10 11 23.831
2011 10 12 23.963
2011 10 13 23.561
2011 10 14 23.745
2011 10 15 23.973
2011 10 16 24.056
2011 10 17 23.867
2011 10 18 21.613
2011 10 19 23.250
2011 10 20 22.242
2011 10 21 22.074
2011 10 22 22.637
2011 10 23 22.428
2011 10 24 23.354
2011 10 25 23.105
2011 10 26 22.602
2011 10 27 23.173
2011 10 28 23.425
2011 10 29 22.829
2011 10 30 23.127
2011 10 31 21.683
2011 11 01 21.375
2011 11 02 22.899
2011 11 03 22.166
2011 11 04 22.346
2011 11 05 23.027
2011 11 06 23.215
2011 11 07 22.709
2011 11 08 22.409
2011 11 09 23.189
2011 11 10 22.793
2011 11 11 22.945
2011 11 12 23.163
2011 11 13 22.905
2011 11 14 22.125
2011 11 15 21.725
2011 11 16 22.263
2011 11 17 22.855
2011 11 18 22.545
2011 11 19 23.001
2011 11 20 22.473
2011 11 21 22.865
2011 11 22 22.974
2011 11 23 22.904
2011 11 24 22.274
2011 11 25 23.114
2011 11 26 21.945
2011 11 27 22.549
2011 11 28 22.741
2011 11 29 23.443
2011 11 30 23.271
2011 12 01 23.413
2011 12 02 22.856
2011 12 03 22.860
2011 12 04 22.358
2011 12 05 22.224
2011 12 06 22.523
2011 12 07 23.536
2011 12 08 23.122
2011 12 09 23.082
2011 12 10 23.070
2011 12 11 23.024
2011 12 12 22.674
2011 12 13 23.226
2011 12 14 23.370
2011 12 15 22.936
2011 12 16 23.314
2011 12 17 22.818
2011 12 18 22.582
2011 12 19 22.820
2011 12 20 22.956
2011 12 21 22.748
2011 12 22 23.127
2011 12 23 23.299
2011 12 24 22.887
2011 12 25 26.009
2011 12 26 22.502
2011 12 27 22.573
2011 12 28 22.480
2011 12 29 22.761
2011 12 30 22.465
2011 12 31 23.237
2012 01 01 23.091
2012 01 02 23.075
2012 01 03 22.745
2012 01 04 22.710
2012 01 05 21.941
2012 01 06 22.049
2012 01 07 21.760
2012 01 08 22.471
2012 01 09 23.031
2012 01 10 22.208
2012 01 11 22.282
2012 01 12 22.243
2012 01 13 22.490
2012 01 14 22.036
2012 01 15 22.557
2012 01 16 21.306
2012 01 17 21.505
2012 01 18 21.916
2012 01 19 21.336
2012 01 20 21.105
2012 01 21 22.345
2012 01 22 22.020
2012 01 23 21.257
2012 01 24 21.591
2012 01 25 22.350
2012 01 26 21.976
2012 01 27 25.015
2012 01 28 22.559
2012 01 29 21.537
2012 01 30 22.419
2012 01 31 21.876
2012 02 01 22.311
2012 02 02 22.581
2012 02 03 22.556
2012 02 04 22.683
2012 02 05 21.485
2012 02 06 21.411
2012 02 07 22.179
2012 02 08 22.777
2012 02 09 22.737
2012 02 10 21.685
2012 02 11 22.046
2012 02 12 21.950
2012 02 13 21.718
2012 02 14 22.119
2012 02 15 20.393
2012 02 16 20.768
2012 02 17 22.410
2012 02 18 21.172
2012 02 19 22.227
2012 02 20 22.245
2012 02 21 22.806
2012 02 22 20.854
2012 02 23 21.407
2012 02 24 20.903
2012 02 25 21.224
2012 02 26 21.853
2012 02 27 21.824
2012 02 28 21.825
2012 02 29 21.946
2012 03 01 21.779
2012 03 02 21.553
2012 03 03 22.406
2012 03 04 22.211
2012 03 05 21.887
2012 03 06 21.958
2012 03 07 21.641
2012 03 08 21.720
2012 03 09 21.266
2012 03 10 21.736
2012 03 11 21.779
2012 03 12 21.878
2012 03 13 22.381
2012 03 14 22.450
2012 03 15 22.349
2012 03 16 22.609
2012 03 17 21.812
2012 03 18 22.446
2012 03 19 22.441
2012 03 20 22.173
2012 03 21 22.623
2012 03 22 22.263
2012 03 23 22.359
2012 03 24 22.783
2012 03 25 21.471
2012 03 26 21.894
2012 03 27 21.540
2012 03 28 21.256
2012 03 29 21.509
2012 03 30 22.623
2012 03 31 22.410
2012 04 01 22.505
2012 04 02 22.826
2012 04 03 21.981
2012 04 04 22.468
2012 04 05 22.640
2012 04 06 22.767
2012 04 07 21.815
2012 04 08 21.267
2012 04 09 22.036
2012 04 10 21.674
2012 04 11 22.614
2012 04 12 22.702
2012 04 13 22.215
2012 04 14 22.138
2012 04 15 21.973
2012 04 16 21.855
2012 04 17 22.759
2012 04 18 22.073
2012 04 19 22.897
2012 04 20 23.234
2012 04 21 22.697
2012 04 22 22.355
2012 04 23 22.886
2012 04 24 22.282
2012 04 25 22.063
2012 04 26 22.696
2012 04 27 22.437
2012 04 28 23.164
2012 04 29 22.392
2012 04 30 22.751
2012 05 01 25.205
2012 05 02 22.384
2012 05 03 25.043
2012 05 04 21.553
2012 05 05 21.268
2012 05 06 21.604
2012 05 07 21.386
2012 05 08 21.640
2012 05 09 21.701
2012 05 10 21.944
2012 05 11 22.162
2012 05 12 21.719
2012 05 13 22.616
2012 05 14 21.755
2012 05 15 21.607
2012 05 16 24.030
2012 05 17 22.438
2012 05 18 21.958
2012 05 19 22.300
2012 05 20 22.427
2012 05 21 22.578
2012 05 22 22.399
2012 05 23 22.509
2012 05 24 22.556
2012 05 25 22.139
2012 05 26 22.169
2012 05 27 22.162
2012 05 28 22.517
2012 05 29 21.411
2012 05 30 21.659
2012 05 31 22.322
2012 06 01 22.581
2012 06 02 22.840
2012 06 03 23.340
2012 06 04 22.084
2012 06 05 22.319
2012 06 06 22.253
2012 06 07 22.764
2012 06 08 23.563
2012 06 09 23.939
2012 06 10 22.127
2012 06 11 21.690
2012 06 12 22.860
2012 06 13 22.596
2012 06 14 22.449
2012 06 15 22.730
2012 06 16 22.297
2012 06 17 22.384
2012 06 18 22.518
2012 06 19 22.371
2012 06 20 22.643
2012 06 21 22.640
2012 06 22 23.319
2012 06 23 22.464
2012 06 24 22.763
2012 06 25 22.869
2012 06 26 22.192
2012 06 27 21.998
2012 06 28 22.042
2012 06 29 22.049
2012 06 30 22.084
2012 07 01 22.324
2012 07 02 21.766
2012 07 03 21.624
2012 07 04 21.434
2012 07 05 22.167
2012 07 06 21.893
2012 07 07 22.555
2012 07 08 23.313
2012 07 09 22.727
2012 07 10 23.027
2012 07 11 22.195
2012 07 12 22.434
2012 07 13 22.224
2012 07 14 22.670
2012 07 15 22.153
2012 07 16 21.075
2012 07 17 21.765
2012 07 18 22.680
2012 07 19 22.719
2012 07 20 22.449
2012 07 21 23.074
2012 07 22 22.600
2012 07 23 23.341
2012 07 24 23.005
2012 07 25 22.140
2012 07 26 22.305
2012 07 27 22.905
2012 07 28 22.976
2012 07 29 23.507
2012 07 30 23.214
2012 07 31 22.334
2012 08 01 22.456
2012 08 02 23.118
2012 08 03 23.084
2012 08 04 23.766
2012 08 05 23.369
2012 08 06 23.143
2012 08 07 23.128
2012 08 08 22.954
2012 08 09 22.704
2012 08 10 22.348
2012 08 11 22.217
2012 08 12 23.084
2012 08 13 22.961
2012 08 14 23.107
2012 08 15 22.475
2012 08 16 23.013
2012 08 17 22.716
2012 08 18 22.649
2012 08 19 23.052
2012 08 20 22.697
2012 08 21 23.219
2012 08 22 23.329
2012 08 23 23.031
2012 08 24 22.413
2012 08 25 22.716
2012 08 26 22.385
2012 08 27 22.621
2012 08 28 23.426
2012 08 29 22.807
2012 08 30 22.692
2012 08 31 23.438
2012 09 01 25.517
2012 09 02 22.634
2012 09 03 22.657
2012 09 04 22.075
2012 09 05 23.162
2012 09 06 22.945
2012 09 07 22.526
2012 09 08 23.082
2012 09 09 23.200
2012 09 10 22.901
2012 09 11 22.857
2012 09 12 23.407
2012 09 13 22.875
2012 09 14 22.767
2012 09 15 23.536
2012 09 16 23.107
2012 09 17 27.270
2012 09 18 23.023
2012 09 19 23.125
2012 09 20 23.174
2012 09 21 23.361
2012 09 22 23.473
2012 09 23 23.180
2012 09 24 23.509
2012 09 25 23.334
2012 09 26 22.615
2012 09 27 23.734
2012 09 28 21.849
2012 09 29 22.718
2012 09 30 22.837
2012 10 01 22.976
2012 10 02 23.136
2012 10 03 23.469
2012 10 04 23.061
2012 10 05 23.111
2012 10 06 23.108
2012 10 07 23.128
2012 10 08 22.823
2012 10 09 24.272
2012 10 10 22.976
2012 10 11 22.454
2012 10 12 22.692
2012 10 13 23.015
2012 10 14 23.163
2012 10 15 22.608
2012 10 16 22.373
2012 10 17 22.826
2012 10 18 23.158
2012 10 19 23.140
2012 10 20 23.149
2012 10 21 23.294
2012 10 22 23.546
2012 10 23 23.039
2012 10 24 22.818
2012 10 25 22.938
2012 10 26 26.425
2012 10 27 23.182
2012 10 28 22.976
2012 10 29 22.975
2012 10 30 22.923
2012 10 31 23.462
2012 11 01 23.410
2012 11 02 23.457
2012 11 03 22.546
2012 11 04 22.327
2012 11 05 22.401
2012 11 06 22.694
2012 11 07 23.781
2012 11 08 22.734
2012 11 09 22.779
2012 11 10 23.165
2012 11 11 24.862
2012 11 12 22.756
2012 11 13 22.873
2012 11 14 23.007
2012 11 15 23.332
2012 11 16 22.440
2012 11 17 23.171
2012 11 18 22.858
2012 11 19 23.251
2012 11 20 23.433
2012 11 21 23.241
2012 11 22 23.059
2012 11 23 23.461
2012 11 24 23.497
2012 11 25 23.554
2012 11 26 23.280
2012 11 27 23.493
2012 11 28 23.629
2012 11 29 21.750
2012 11 30 23.223
2012 12 01 22.280
2012 12 02 21.915
2012 12 03 20.924
2012 12 04 21.683
2012 12 05 22.270
2012 12 06 22.799
2012 12 07 22.734
2012 12 08 23.119
2012 12 09 23.298
2012 12 10 22.868
2012 12 11 23.267
2012 12 12 22.973
2012 12 13 22.897
2012 12 14 23.234
2012 12 15 22.697
2012 12 16 20.595
2012 12 17 21.731
2012 12 18 21.735
2012 12 19 22.334
2012 12 20 22.072
2012 12 21 21.253
2012 12 22 22.771
2012 12 23 20.756
2012 12 24 21.474
2012 12 25 20.729
2012 12 26 22.044
2012 12 27 22.130
2012 12 28 21.700
2012 12 29 22.194
2012 12 30 21.162
2012 12 31 23.762
2013 01 01 21.687
2013 01 02 23.218
2013 01 03 21.841
2013 01 04 21.663
2013 01 05 22.093
2013 01 06 21.861
2013 01 07 22.187
2013 01 08 21.926
2013 01 09 21.976
2013 01 10 22.209
2013 01 11 22.013
2013 01 12 25.044
2013 01 13 22.169
2013 01 14 21.477
2013 01 15 21.485
2013 01 16 21.492
2013 01 17 21.100
2013 01 18 22.403
2013 01 19 22.114
2013 01 20 21.751
2013 01 21 22.395
2013 01 22 22.501
2013 01 23 23.124
2013 01 24 21.713
2013 01 25 22.113
2013 01 26 22.634
2013 01 27 22.633
2013 01 28 22.514
2013 01 29 22.357
2013 01 30 21.710
2013 01 31 22.483
2013 02 01 22.548
2013 02 02 22.460
2013 02 03 22.728
2013 02 04 21.822
2013 02 05 22.376
2013 02 06 22.465
2013 02 07 21.589
2013 02 08 21.252
2013 02 09 21.373
2013 02 10 21.853
2013 02 11 21.523
2013 02 12 20.699
2013 02 13 20.539
2013 02 14 21.696
2013 02 15 21.993
2013 02 16 22.080
2013 02 17 20.937
2013 02 18 21.538
2013 02 19 21.215
2013 02 20 22.121
2013 02 21 21.866
2013 02 22 18.933
2013 02 23 22.151
2013 02 24 22.548
2013 02 25 22.468
2013 02 26 21.940
2013 02 27 22.647
2013 02 28 22.358
2013 03 01 22.118
2013 03 02 22.009
2013 03 03 21.501
2013 03 04 22.336
2013 03 05 22.039
2013 03 06 22.945
2013 03 07 22.381
2013 03 08 22.583
2013 03 09 22.373
2013 03 10 22.560
