year month day temperature_min
2008 06 22 4.060
2008 06 23 1.923
2008 06 24 4.688
2008 06 25 6.497
2008 06 26 7.948
2008 06 27 9.970
2008 06 28 11.219
2008 06 29 10.170
2008 06 30 8.395
2008 07 01 7.979
2008 07 02 8.335
2008 07 03 9.572
2008 07 04 6.158
2008 07 05 7.408
2008 07 06 6.808
2008 07 07 7.886
2008 07 08 11.102
2008 07 09 10.657
2008 07 10 10.284
2008 07 11 8.844
2008 07 12 8.808
2008 07 13 9.680
2008 07 14 10.832
2008 07 15 9.304
2008 07 16 6.667
2008 07 17 8.929
2008 07 18 9.203
2008 07 19 9.608
2008 07 20 11.900
2008 07 21 11.451
2008 07 22 12.747
2008 07 23 8.384
2008 07 24 9.854
2008 07 25 4.859
2008 07 26 3.007
2008 07 27 7.688
2008 07 28 11.682
2008 07 29 10.385
2008 07 30 12.059
2008 07 31 11.276
2008 08 01 11.369
2008 08 02 11.251
2008 08 03 7.889
2008 08 04 1.896
2008 08 05 6.775
2008 08 06 9.199
2008 08 07 10.694
2008 08 08 7.810
2008 08 09 7.426
2008 08 10 8.013
2008 08 11 8.959
2008 08 12 12.677
2008 08 13 9.426
2008 08 14 10.137
2008 08 15 11.714
2008 08 16 13.185
2008 08 17 14.452
2008 08 18 12.077
2008 08 19 13.193
2008 08 20 14.337
2008 08 21 13.577
2008 08 22 9.034
2008 08 23 6.217
2008 08 24 9.365
2008 08 25 12.623
2008 08 26 8.422
2008 08 27 8.671
2008 08 28 10.379
2008 08 29 6.868
2008 08 30 1.488
2008 08 31 3.082
2008 09 01 8.275
2008 09 02 11.405
2008 09 03 14.609
2008 09 04 14.189
2008 09 05 7.739
2008 09 06 7.908
2008 09 07 3.674
2008 09 08 0.728
2008 09 09 7.905
2008 09 10 11.835
2008 09 11 13.897
2008 09 12 13.531
2008 09 13 6.879
2008 09 14 2.667
2008 09 15 3.321
2008 09 16 4.538
2008 09 17 5.406
2008 09 18 6.452
2008 09 19 6.802
2008 09 20 8.972
2008 09 21 9.039
2008 09 22 5.201
2008 09 23 8.881
2008 09 24 7.399
2008 09 25 6.912
2008 09 26 10.419
2008 09 27 9.730
2008 09 28 10.247
2008 09 29 10.413
2008 09 30 12.579
2008 10 01 12.419
2008 10 02 14.233
2008 10 03 8.900
2008 10 04 12.226
2008 10 05 10.503
2008 10 06 7.995
2008 10 07 9.354
2008 10 08 6.350
2008 10 09 7.085
2008 10 10 9.031
2008 10 11 13.109
2008 10 12 13.658
2008 10 13 15.235
2008 10 14 15.604
2008 10 15 14.814
2008 10 16 14.665
2008 10 17 12.039
2008 10 18 10.551
2008 10 19 10.312
2008 10 20 10.847
2008 10 21 13.448
2008 10 22 16.186
2008 10 23 15.164
2008 10 24 15.400
2008 10 25 16.124
2008 10 26 15.942
2008 10 27 14.606
2008 10 28 12.102
2008 10 29 13.811
2008 10 30 13.589
2008 10 31 8.583
2008 11 01 11.295
2008 11 02 13.553
2008 11 03 14.678
2008 11 04 14.247
2008 11 05 15.719
2008 11 06 15.645
2008 11 07 13.562
2008 11 08 14.953
2008 11 09 14.830
2008 11 10 14.779
2008 11 11 14.933
2008 11 12 12.227
2008 11 13 11.087
2008 11 14 11.777
2008 11 15 13.314
2008 11 16 16.893
2008 11 17 10.220
2008 11 18 11.506
2008 11 19 10.724
2008 11 20 11.517
2008 11 21 11.067
2008 11 22 11.868
2008 11 23 12.682
2008 11 24 13.079
2008 11 25 14.482
2008 11 26 14.451
2008 11 27 14.511
2008 11 28 14.380
2008 11 29 14.396
2008 11 30 14.432
2008 12 01 16.075
2008 12 02 13.969
2008 12 03 10.417
2008 12 04 8.783
2008 12 05 8.846
2008 12 06 12.225
2008 12 07 14.508
2008 12 08 15.360
2008 12 09 16.723
2008 12 10 16.402
2008 12 11 15.203
2008 12 12 13.667
2008 12 13 11.279
2008 12 14 13.308
2008 12 15 13.695
2008 12 16 13.177
2008 12 17 13.669
2008 12 18 12.791
2008 12 19 13.099
2008 12 20 14.809
2008 12 21 15.275
2008 12 22 15.799
2008 12 23 16.837
2008 12 24 17.060
2008 12 25 15.176
2008 12 26 11.708
2008 12 27 12.314
2008 12 28 12.803
2008 12 29 16.312
2008 12 30 15.139
2008 12 31 16.079
2009 01 01 17.120
2009 01 02 15.355
2009 01 03 14.206
2009 01 04 11.062
2009 01 05 10.019
2009 01 06 10.869
2009 01 07 12.356
2009 01 08 14.073
2009 01 09 15.067
2009 01 10 15.367
2009 01 11 15.959
2009 01 12 15.029
2009 01 13 16.111
2009 01 14 15.349
2009 01 15 16.164
2009 01 16 14.937
2009 01 17 15.290
2009 01 18 14.534
2009 01 19 15.771
2009 01 20 13.076
2009 01 21 11.222
2009 01 22 11.511
2009 01 23 11.724
2009 01 24 11.984
2009 01 25 14.955
2009 01 26 16.303
2009 01 27 16.109
2009 01 28 16.762
2009 01 29 17.355
2009 01 30 16.082
2009 01 31 16.222
2009 02 01 14.159
2009 02 02 15.322
2009 02 03 16.671
2009 02 04 16.690
2009 02 05 14.218
2009 02 06 15.963
2009 02 07 16.926
2009 02 08 17.211
2009 02 09 16.556
2009 02 10 15.717
2009 02 11 18.901
2009 02 12 13.682
2009 02 13 11.899
2009 02 14 12.101
2009 02 15 12.653
2009 02 16 15.775
2009 02 17 17.824
2009 02 18 17.843
2009 02 19 17.447
2009 02 20 17.590
2009 02 21 17.172
2009 02 22 16.512
2009 02 23 18.407
2009 02 24 15.749
2009 02 25 14.386
2009 02 26 14.980
2009 02 27 16.515
2009 02 28 15.950
2009 03 01 17.544
2009 03 02 18.158
2009 03 03 16.339
2009 03 04 16.614
2009 03 05 19.001
2009 03 06 15.164
2009 03 07 14.392
2009 03 08 16.288
2009 03 09 14.859
2009 03 10 15.021
2009 03 11 16.180
2009 03 12 16.872
2009 03 13 15.276
2009 03 14 13.902
2009 03 15 14.437
2009 03 16 11.247
2009 03 17 15.021
2009 03 18 13.426
2009 03 19 14.206
2009 03 20 14.785
2009 03 21 14.967
2009 03 22 13.963
2009 03 23 15.873
2009 03 24 14.170
2009 03 25 13.690
2009 03 26 13.744
2009 03 27 14.945
2009 03 28 13.326
2009 03 29 13.525
2009 03 30 15.559
2009 03 31 15.551
2009 04 01 14.050
2009 04 02 12.720
2009 04 03 14.369
2009 04 04 14.646
2009 04 05 17.080
2009 04 06 14.795
2009 04 07 15.360
2009 04 08 15.500
2009 04 09 13.669
2009 04 10 10.586
2009 04 11 7.430
2009 04 12 9.518
2009 04 13 12.303
2009 04 14 14.374
2009 04 15 12.610
2009 04 16 11.364
2009 04 17 10.605
2009 04 18 11.371
2009 04 19 11.838
2009 04 20 10.888
2009 04 21 10.290
2009 04 22 12.717
2009 04 23 11.543
2009 04 24 11.774
2009 04 25 12.004
2009 04 26 12.955
2009 04 27 11.547
2009 04 28 10.723
2009 04 29 9.974
2009 04 30 10.064
2009 05 01 10.990
2009 05 02 10.558
2009 05 03 9.260
2009 05 04 10.969
2009 05 05 11.766
2009 05 06 10.114
2009 05 07 5.881
2009 05 08 8.056
2009 05 09 11.070
2009 05 10 11.055
2009 05 11 11.058
2009 05 12 13.077
2009 05 13 13.370
2009 05 14 14.098
2009 05 15 5.824
2009 05 16 2.973
2009 05 17 5.136
2009 05 18 7.321
2009 05 19 10.234
2009 05 20 11.840
2009 05 21 10.186
2009 05 22 10.113
2009 05 23 9.646
2009 05 24 9.105
2009 05 25 12.112
2009 05 26 14.052
2009 05 27 12.434
2009 05 28 10.889
2009 05 29 6.239
2009 05 30 8.909
2009 05 31 9.959
2009 06 01 4.836
2009 06 02 2.885
2009 06 03 -0.345
2009 06 04 0.666
2009 06 05 3.628
2009 06 06 3.985
2009 06 07 1.669
2009 06 08 3.918
2009 06 09 9.082
2009 06 10 9.437
2009 06 11 6.148
2009 06 12 2.962
2009 06 13 3.064
2009 06 14 3.803
2009 06 15 3.014
2009 06 16 8.184
2009 06 17 5.938
2009 06 18 7.262
2009 06 19 5.636
2009 06 20 6.884
2009 06 21 7.671
2009 06 22 8.886
2009 06 23 11.710
2009 06 24 7.693
2009 06 25 7.050
2009 06 26 6.551
2009 06 27 7.476
2009 06 28 8.066
2009 06 29 9.743
2009 06 30 8.768
2009 07 01 1.590
2009 07 02 3.306
2009 07 03 2.439
2009 07 04 2.601
2009 07 05 6.313
2009 07 06 9.494
2009 07 07 12.034
2009 07 08 11.404
2009 07 09 10.380
2009 07 10 10.227
2009 07 11 8.868
2009 07 12 2.239
2009 07 13 3.697
2009 07 14 5.825
2009 07 15 5.008
2009 07 16 7.552
2009 07 17 11.114
2009 07 18 5.256
2009 07 19 5.907
2009 07 20 5.486
2009 07 21 6.472
2009 07 22 9.594
2009 07 23 5.967
2009 07 24 -1.938
2009 07 25 -3.002
2009 07 26 2.308
2009 07 27 5.466
2009 07 28 7.730
2009 07 29 7.108
2009 07 30 0.527
2009 07 31 4.482
2009 08 01 6.776
2009 08 02 11.344
2009 08 03 7.036
2009 08 04 3.380
2009 08 05 6.323
2009 08 06 13.335
2009 08 07 8.583
2009 08 08 10.665
2009 08 09 11.162
2009 08 10 7.794
2009 08 11 2.733
2009 08 12 4.537
2009 08 13 7.201
2009 08 14 7.934
2009 08 15 11.060
2009 08 16 11.373
2009 08 17 13.014
2009 08 18 11.310
2009 08 19 10.624
2009 08 20 11.035
2009 08 21 6.148
2009 08 22 3.746
2009 08 23 6.275
2009 08 24 8.518
2009 08 25 10.557
2009 08 26 7.534
2009 08 27 9.122
2009 08 28 9.879
2009 08 29 9.740
2009 08 30 11.224
2009 08 31 11.200
2009 09 01 13.728
2009 09 02 13.132
2009 09 03 13.873
2009 09 04 13.043
2009 09 05 11.452
2009 09 06 11.046
2009 09 07 12.099
2009 09 08 11.693
2009 09 09 9.420
2009 09 10 8.649
2009 09 11 10.384
2009 09 12 11.789
2009 09 13 10.787
2009 09 14 10.030
2009 09 15 11.371
2009 09 16 12.400
2009 09 17 13.352
2009 09 18 11.538
2009 09 19 10.130
2009 09 20 5.849
2009 09 21 7.358
2009 09 22 11.607
2009 09 23 14.172
2009 09 24 7.750
2009 09 25 6.195
2009 09 26 8.591
2009 09 27 13.914
2009 09 28 14.231
2009 09 29 6.459
2009 09 30 2.923
2009 10 01 7.470
2009 10 02 10.562
2009 10 03 8.633
2009 10 04 11.443
2009 10 05 13.150
2009 10 06 13.420
2009 10 07 13.103
2009 10 08 11.101
2009 10 09 10.634
2009 10 10 9.933
2009 10 11 11.311
2009 10 12 14.100
2009 10 13 7.016
2009 10 14 10.713
2009 10 15 13.445
2009 10 16 9.386
2009 10 17 9.058
2009 10 18 11.497
2009 10 19 11.852
2009 10 20 13.991
2009 10 21 10.488
2009 10 22 13.140
2009 10 23 12.198
2009 10 24 15.241
2009 10 25 13.915
2009 10 26 13.598
2009 10 27 10.151
2009 10 28 11.231
2009 10 29 13.174
2009 10 30 13.729
2009 10 31 15.700
2009 11 01 15.898
2009 11 02 15.912
2009 11 03 17.477
2009 11 04 16.325
2009 11 05 18.405
2009 11 06 18.059
2009 11 07 18.736
2009 11 08 14.996
2009 11 09 12.668
2009 11 10 16.171
2009 11 11 14.166
2009 11 12 15.714
2009 11 13 17.799
2009 11 14 16.834
2009 11 15 15.555
2009 11 16 14.930
2009 11 17 14.060
2009 11 18 19.394
2009 11 19 17.118
2009 11 20 16.792
2009 11 21 15.335
2009 11 22 15.726
2009 11 23 15.754
2009 11 24 18.478
2009 11 25 18.741
2009 11 26 17.705
2009 11 27 16.983
2009 11 28 18.796
2009 11 29 16.517
2009 11 30 18.576
2009 12 01 16.208
2009 12 02 16.696
2009 12 03 17.050
2009 12 04 13.294
2009 12 05 12.030
2009 12 06 14.754
2009 12 07 15.145
2009 12 08 14.936
2009 12 09 14.969
2009 12 10 15.858
2009 12 11 16.436
2009 12 12 17.990
2009 12 13 11.432
2009 12 14 9.669
2009 12 15 15.292
2009 12 16 17.339
2009 12 17 16.358
2009 12 18 14.673
2009 12 19 14.882
2009 12 20 17.743
2009 12 21 17.023
2009 12 22 19.041
2009 12 23 17.879
2009 12 24 18.266
2009 12 25 17.754
2009 12 26 17.887
2009 12 27 18.941
2009 12 28 18.471
2009 12 29 17.900
2009 12 30 19.071
2009 12 31 17.073
2010 01 01 14.605
2010 01 02 15.259
2010 01 03 17.659
2010 01 04 18.206
2010 01 05 18.514
2010 01 06 18.600
2010 01 07 17.434
2010 01 08 16.144
2010 01 09 17.505
2010 01 10 18.896
2010 01 11 18.168
2010 01 12 17.779
2010 01 13 18.163
2010 01 14 16.441
2010 01 15 14.878
2010 01 16 15.452
2010 01 17 18.494
2010 01 18 15.258
2010 01 19 19.121
2010 01 20 18.682
2010 01 21 14.085
2010 01 22 15.821
2010 01 23 16.431
2010 01 24 16.955
2010 01 25 16.049
2010 01 26 16.216
2010 01 27 15.596
2010 01 28 17.320
2010 01 29 17.568
2010 01 30 18.476
2010 01 31 18.091
2010 02 01 18.856
2010 02 02 19.168
2010 02 03 20.383
2010 02 04 20.654
2010 02 05 20.340
2010 02 06 19.809
2010 02 07 20.702
2010 02 08 20.384
2010 02 09 16.925
2010 02 10 17.293
2010 02 11 17.619
2010 02 12 17.946
2010 02 13 17.772
2010 02 14 18.907
2010 02 15 17.974
2010 02 16 17.082
2010 02 17 17.254
2010 02 18 15.963
2010 02 19 15.345
2010 02 20 17.886
2010 02 21 18.887
2010 02 22 18.788
2010 02 23 18.974
2010 02 24 18.057
2010 02 25 12.146
2010 02 26 10.503
2010 02 27 12.799
2010 02 28 14.804
2010 03 01 13.795
2010 03 02 14.690
2010 03 03 13.700
2010 03 04 16.078
2010 03 05 15.421
2010 03 06 12.409
2010 03 07 14.092
2010 03 08 13.631
2010 03 09 14.802
2010 03 10 16.394
2010 03 11 15.993
2010 03 12 15.903
2010 03 13 15.084
2010 03 14 15.790
2010 03 15 14.373
2010 03 16 13.874
2010 03 17 14.102
2010 03 18 14.138
2010 03 19 16.036
2010 03 20 17.340
2010 03 21 14.872
2010 03 22 15.365
2010 03 23 15.753
2010 03 24 16.915
2010 03 25 15.928
2010 03 26 17.103
2010 03 27 16.996
2010 03 28 17.072
2010 03 29 16.717
2010 03 30 13.275
2010 03 31 13.972
2010 04 01 14.242
2010 04 02 15.217
2010 04 03 15.028
2010 04 04 16.334
2010 04 05 11.939
2010 04 06 10.320
2010 04 07 9.895
2010 04 08 9.944
2010 04 09 8.957
2010 04 10 9.981
2010 04 11 11.109
2010 04 12 10.626
2010 04 13 11.117
2010 04 14 12.876
2010 04 15 14.983
2010 04 16 14.888
2010 04 17 13.884
2010 04 18 15.178
2010 04 19 15.012
2010 04 20 15.216
2010 04 21 15.965
2010 04 22 14.941
2010 04 23 13.137
2010 04 24 10.845
2010 04 25 12.901
2010 04 26 14.372
2010 04 27 11.790
2010 04 28 8.209
2010 04 29 9.617
2010 04 30 10.085
2010 05 01 9.361
2010 05 02 8.090
2010 05 03 10.582
2010 05 04 13.181
2010 05 05 11.122
2010 05 06 11.808
2010 05 07 11.439
2010 05 08 10.639
2010 05 09 8.183
2010 05 10 7.916
2010 05 11 8.600
2010 05 12 7.857
2010 05 13 10.549
2010 05 14 7.798
2010 05 15 10.357
2010 05 16 9.808
2010 05 17 10.874
2010 05 18 11.124
2010 05 19 9.168
2010 05 20 7.676
2010 05 21 10.683
2010 05 22 12.868
2010 05 23 13.263
2010 05 24 14.478
2010 05 25 13.725
2010 05 26 8.078
2010 05 27 7.974
2010 05 28 9.991
2010 05 29 13.217
2010 05 30 13.483
2010 05 31 8.160
2010 06 01 5.289
2010 06 02 6.554
2010 06 03 8.949
2010 06 04 10.451
2010 06 05 9.999
2010 06 06 4.106
2010 06 07 3.294
2010 06 08 4.133
2010 06 09 6.777
2010 06 10 5.447
2010 06 11 6.943
2010 06 12 7.318
2010 06 13 6.413
2010 06 14 8.111
2010 06 15 9.550
2010 06 16 12.603
2010 06 17 13.571
2010 06 18 11.867
2010 06 19 13.183
2010 06 20 10.185
2010 06 21 4.629
2010 06 22 2.494
2010 06 23 2.372
2010 06 24 8.234
2010 06 25 12.734
2010 06 26 12.292
2010 06 27 10.860
2010 06 28 10.846
2010 06 29 10.799
2010 06 30 10.800
2010 07 01 9.968
2010 07 02 9.678
2010 07 03 8.357
2010 07 04 7.235
2010 07 05 8.423
2010 07 06 8.879
2010 07 07 10.886
2010 07 08 12.207
2010 07 09 11.386
2010 07 10 10.689
2010 07 11 10.827
2010 07 12 12.118
2010 07 13 2.750
2010 07 14 -0.816
2010 07 15 -1.338
2010 07 16 3.427
2010 07 17 4.878
2010 07 18 8.665
2010 07 19 10.941
2010 07 20 4.026
2010 07 21 7.883
2010 07 22 12.038
2010 07 23 7.191
2010 07 24 6.125
2010 07 25 9.445
2010 07 26 5.669
2010 07 27 1.141
2010 07 28 6.802
2010 07 29 9.239
2010 07 30 9.496
2010 07 31 13.314
2010 08 01 7.452
2010 08 02 2.432
2010 08 03 3.101
2010 08 04 0.865
2010 08 05 1.945
2010 08 06 4.024
2010 08 07 4.140
2010 08 08 8.010
2010 08 09 7.259
2010 08 10 6.601
2010 08 11 7.837
2010 08 12 9.936
2010 08 13 8.529
2010 08 14 3.950
2010 08 15 1.989
2010 08 16 4.692
2010 08 17 4.191
2010 08 18 6.325
2010 08 19 7.310
2010 08 20 8.668
2010 08 21 6.498
2010 08 22 10.411
2010 08 23 11.072
2010 08 24 13.049
2010 08 25 14.155
2010 08 26 15.009
2010 08 27 13.553
2010 08 28 13.015
2010 08 29 11.980
2010 08 30 13.058
2010 08 31 12.118
2010 09 01 13.830
2010 09 02 14.986
2010 09 03 14.997
2010 09 04 13.972
2010 09 05 6.507
2010 09 06 6.913
2010 09 07 8.077
2010 09 08 9.322
2010 09 09 8.922
2010 09 10 8.054
2010 09 11 11.581
2010 09 12 13.171
2010 09 13 12.900
2010 09 14 13.562
2010 09 15 7.242
2010 09 16 6.742
2010 09 17 9.282
2010 09 18 7.537
2010 09 19 5.408
2010 09 20 9.623
2010 09 21 12.869
2010 09 22 13.128
2010 09 23 12.831
2010 09 24 12.168
2010 09 25 11.983
2010 09 26 12.286
2010 09 27 11.574
2010 09 28 13.283
2010 09 29 12.056
2010 09 30 10.881
2010 10 01 10.925
2010 10 02 11.820
2010 10 03 6.177
2010 10 04 8.621
2010 10 05 9.784
2010 10 06 11.643
2010 10 07 13.652
2010 10 08 9.907
2010 10 09 9.954
2010 10 10 8.332
2010 10 11 6.754
2010 10 12 6.226
2010 10 13 7.316
2010 10 14 10.389
2010 10 15 13.247
2010 10 16 13.515
2010 10 17 13.913
2010 10 18 9.779
2010 10 19 6.991
2010 10 20 8.016
2010 10 21 11.731
2010 10 22 13.134
2010 10 23 14.400
2010 10 24 11.797
2010 10 25 13.775
2010 10 26 9.810
2010 10 27 7.353
2010 10 28 8.924
2010 10 29 10.494
2010 10 30 13.032
2010 10 31 11.834
2010 11 01 9.454
2010 11 02 9.033
2010 11 03 9.468
2010 11 04 11.063
2010 11 05 14.623
2010 11 06 11.536
2010 11 07 10.815
2010 11 08 13.551
2010 11 09 16.297
2010 11 10 9.441
2010 11 11 5.895
2010 11 12 8.372
2010 11 13 9.634
2010 11 14 12.700
2010 11 15 13.561
2010 11 16 12.567
2010 11 17 12.929
2010 11 18 10.387
2010 11 19 10.744
2010 11 20 13.221
2010 11 21 15.239
2010 11 22 15.353
2010 11 23 14.520
2010 11 24 13.943
2010 11 25 14.349
2010 11 26 14.699
2010 11 27 14.204
2010 11 28 14.884
2010 11 29 15.368
2010 11 30 15.679
2010 12 01 13.078
2010 12 02 14.904
2010 12 03 16.429
2010 12 04 15.981
2010 12 05 15.016
2010 12 06 13.387
2010 12 07 14.954
2010 12 08 15.881
2010 12 09 13.528
2010 12 10 14.819
2010 12 11 17.612
2010 12 12 17.395
2010 12 13 11.259
2010 12 14 6.609
2010 12 15 9.618
2010 12 16 11.779
2010 12 17 15.269
2010 12 18 16.918
2010 12 19 17.012
2010 12 20 18.683
2010 12 21 17.599
2010 12 22 16.107
2010 12 23 16.934
2010 12 24 17.009
2010 12 25 19.108
2010 12 26 16.065
2010 12 27 13.106
2010 12 28 14.058
2010 12 29 14.527
2010 12 30 13.790
2010 12 31 14.679
2011 01 01 14.691
2011 01 02 15.274
2011 01 03 15.925
2011 01 04 16.049
2011 01 05 17.764
2011 01 06 18.287
2011 01 07 16.660
2011 01 08 18.508
2011 01 09 18.108
2011 01 10 17.455
2011 01 11 16.579
2011 01 12 16.706
2011 01 13 15.102
2011 01 14 15.945
2011 01 15 16.037
2011 01 16 17.317
2011 01 17 18.352
2011 01 18 17.671
2011 01 19 17.331
2011 01 20 16.938
2011 01 21 18.123
2011 01 22 17.568
2011 01 23 18.124
2011 01 24 17.437
2011 01 25 18.817
2011 01 26 17.895
2011 01 27 19.448
2011 01 28 18.857
2011 01 29 18.464
2011 01 30 17.243
2011 01 31 17.271
2011 02 01 18.710
2011 02 02 16.567
2011 02 03 16.524
2011 02 04 17.055
2011 02 05 19.189
2011 02 06 18.127
2011 02 07 17.430
2011 02 08 18.184
2011 02 09 19.428
2011 02 10 14.303
2011 02 11 16.828
2011 02 12 17.693
2011 02 13 18.347
2011 02 14 16.348
2011 02 15 15.440
2011 02 16 14.989
2011 02 17 15.446
2011 02 18 16.290
2011 02 19 17.689
2011 02 20 18.230
2011 02 21 17.256
2011 02 22 16.914
2011 02 23 16.201
2011 02 24 17.386
2011 02 25 18.063
2011 02 26 18.194
2011 02 27 17.277
2011 02 28 15.077
2011 03 01 12.808
2011 03 02 14.303
2011 03 03 13.239
2011 03 04 12.405
2011 03 05 13.669
2011 03 06 13.018
2011 03 07 13.972
2011 03 08 13.911
2011 03 09 15.676
2011 03 10 16.499
2011 03 11 15.966
2011 03 12 16.691
2011 03 13 15.853
2011 03 14 14.594
2011 03 15 11.701
2011 03 16 12.592
2011 03 17 14.221
2011 03 18 15.771
2011 03 19 13.490
2011 03 20 11.636
2011 03 21 11.451
2011 03 22 13.941
2011 03 23 14.187
2011 03 24 17.130
2011 03 25 15.770
2011 03 26 17.763
2011 03 27 15.864
2011 03 28 16.075
2011 03 29 14.133
2011 03 30 13.654
2011 03 31 13.414
2011 04 01 15.211
2011 04 02 15.240
2011 04 03 12.253
2011 04 04 12.937
2011 04 05 11.229
2011 04 06 9.840
2011 04 07 9.288
2011 04 08 10.532
2011 04 09 11.256
2011 04 10 10.099
2011 04 11 10.252
2011 04 12 13.056
2011 04 13 13.705
2011 04 14 14.784
2011 04 15 14.089
2011 04 16 15.055
2011 04 17 15.450
2011 04 18 16.262
2011 04 19 15.371
2011 04 20 15.105
2011 04 21 15.182
2011 04 22 14.686
2011 04 23 16.257
2011 04 24 11.589
2011 04 25 11.114
2011 04 26 8.494
2011 04 27 9.729
2011 04 28 10.662
2011 04 29 10.767
2011 04 30 10.809
2011 05 01 14.232
2011 05 02 9.813
2011 05 03 8.731
2011 05 04 8.535
2011 05 05 8.524
2011 05 06 9.453
2011 05 07 8.525
2011 05 08 13.222
2011 05 09 12.092
2011 05 10 12.281
2011 05 11 13.167
2011 05 12 13.748
2011 05 13 10.991
2011 05 14 10.335
2011 05 15 9.873
2011 05 16 8.470
2011 05 17 6.705
2011 05 18 6.038
2011 05 19 8.681
2011 05 20 9.247
2011 05 21 10.693
2011 05 22 10.432
2011 05 23 13.161
2011 05 24 13.509
2011 05 25 14.141
2011 05 26 11.903
2011 05 27 9.344
2011 05 28 5.582
2011 05 29 4.995
2011 05 30 3.675
2011 05 31 4.666
2011 06 01 6.443
2011 06 02 3.842
2011 06 03 7.337
2011 06 04 6.928
2011 06 05 0.452
2011 06 06 4.253
2011 06 07 8.829
2011 06 08 7.050
2011 06 09 5.315
2011 06 10 4.295
2011 06 11 2.551
2011 06 12 4.824
2011 06 13 6.915
2011 06 14 5.312
2011 06 15 6.828
2011 06 16 7.243
2011 06 17 9.142
2011 06 18 11.391
2011 06 19 11.416
2011 06 20 14.303
2011 06 21 13.367
2011 06 22 12.050
2011 06 23 12.147
2011 06 24 12.866
2011 06 25 9.895
2011 06 26 7.031
2011 06 27 0.172
2011 06 28 -2.128
2011 06 29 2.881
2011 06 30 6.329
2011 07 01 9.497
2011 07 02 8.670
2011 07 03 4.141
2011 07 04 -1.711
2011 07 05 -1.892
2011 07 06 -0.382
2011 07 07 -0.512
2011 07 08 -0.827
2011 07 09 1.403
2011 07 10 5.573
2011 07 11 8.450
2011 07 12 9.442
2011 07 13 12.776
2011 07 14 11.982
2011 07 15 13.002
2011 07 16 12.543
2011 07 17 12.319
2011 07 18 10.682
2011 07 19 10.815
2011 07 20 11.537
2011 07 21 10.742
2011 07 22 6.186
2011 07 23 6.722
2011 07 24 8.286
2011 07 25 10.669
2011 07 26 11.523
2011 07 27 10.000
2011 07 28 11.146
2011 07 29 12.083
2011 07 30 9.931
2011 07 31 9.017
2011 08 01 9.333
2011 08 02 6.765
2011 08 03 3.201
2011 08 04 3.057
2011 08 05 -0.475
2011 08 06 6.506
2011 08 07 8.483
2011 08 08 12.954
2011 08 09 11.474
2011 08 10 10.693
2011 08 11 11.595
2011 08 12 10.452
2011 08 13 12.943
2011 08 14 10.897
2011 08 15 9.413
2011 08 16 11.752
2011 08 17 13.571
2011 08 18 10.492
2011 08 19 10.997
2011 08 20 4.445
2011 08 21 0.457
2011 08 22 2.492
2011 08 23 4.669
2011 08 24 7.679
2011 08 25 11.858
2011 08 26 8.465
2011 08 27 9.956
2011 08 28 11.269
2011 08 29 13.455
2011 08 30 13.513
2011 08 31 6.083
2011 09 01 1.797
2011 09 02 1.066
2011 09 03 4.023
2011 09 04 6.597
2011 09 05 14.391
2011 09 06 7.933
2011 09 07 5.929
2011 09 08 7.875
2011 09 09 10.808
2011 09 10 6.525
2011 09 11 8.442
2011 09 12 5.386
2011 09 13 7.690
2011 09 14 7.394
2011 09 15 8.361
2011 09 16 11.190
2011 09 17 12.095
2011 09 18 11.304
2011 09 19 11.833
2011 09 20 13.381
2011 09 21 6.792
2011 09 22 8.444
2011 09 23 12.081
2011 09 24 10.374
2011 09 25 7.512
2011 09 26 7.578
2011 09 27 8.822
2011 09 28 9.193
2011 09 29 10.895
2011 09 30 15.196
2011 10 01 13.741
2011 10 02 12.738
2011 10 03 11.772
2011 10 04 7.536
2011 10 05 10.660
2011 10 06 12.461
2011 10 07 13.396
2011 10 08 15.551
2011 10 09 15.176
2011 10 10 15.565
2011 10 11 12.872
2011 10 12 13.354
2011 10 13 13.979
2011 10 14 15.108
2011 10 15 13.472
2011 10 16 13.034
2011 10 17 9.952
2011 10 18 11.065
2011 10 19 11.100
2011 10 20 11.339
2011 10 21 10.807
2011 10 22 10.162
2011 10 23 12.829
2011 10 24 15.058
2011 10 25 15.344
2011 10 26 12.983
2011 10 27 10.459
2011 10 28 10.021
2011 10 29 11.862
2011 10 30 12.245
2011 10 31 7.680
2011 11 01 8.205
2011 11 02 7.699
2011 11 03 7.399
2011 11 04 8.232
2011 11 05 11.879
2011 11 06 13.592
2011 11 07 11.998
2011 11 08 13.453
2011 11 09 15.372
2011 11 10 16.523
2011 11 11 14.809
2011 11 12 14.440
2011 11 13 13.086
2011 11 14 11.935
2011 11 15 11.489
2011 11 16 8.522
2011 11 17 8.931
2011 11 18 10.965
2011 11 19 10.868
2011 11 20 10.698
2011 11 21 13.524
2011 11 22 14.864
2011 11 23 12.265
2011 11 24 12.242
2011 11 25 13.692
2011 11 26 15.660
2011 11 27 14.273
2011 11 28 16.262
2011 11 29 15.320
2011 11 30 15.701
2011 12 01 10.058
2011 12 02 7.745
2011 12 03 12.087
2011 12 04 12.205
2011 12 05 13.380
2011 12 06 15.749
2011 12 07 15.669
2011 12 08 16.288
2011 12 09 15.239
2011 12 10 11.390
2011 12 11 13.285
2011 12 12 15.324
2011 12 13 14.039
