year month day temperature_min
2011 02 02 22.656
2011 02 03 21.078
2011 02 04 22.713
2011 02 05 23.327
2011 02 06 23.924
2011 02 07 21.165
2011 02 08 21.943
2011 02 09 22.992
2011 02 10 23.948
2011 02 11 21.310
2011 02 12 20.928
2011 02 13 22.336
2011 02 14 21.734
2011 02 15 22.778
2011 02 16 20.784
2011 02 17 22.232
2011 02 18 21.309
2011 02 19 22.111
2011 02 20 21.422
2011 02 21 21.360
2011 02 22 22.076
2011 02 23 21.611
2011 02 24 21.140
2011 02 25 20.314
2011 02 26 20.286
2011 02 27 21.307
2011 02 28 20.889
2011 03 01 23.769
2011 03 02 22.324
2011 03 03 21.037
2011 03 04 21.832
2011 03 05 21.507
2011 03 06 22.105
2011 03 07 23.923
2011 03 08 21.233
2011 03 09 21.241
2011 03 10 22.204
2011 03 11 20.845
2011 03 12 25.089
2011 03 13 26.949
2011 03 14 22.260
2011 03 15 21.982
2011 03 16 23.215
2011 03 17 20.449
2011 03 18 21.610
2011 03 19 22.433
2011 03 20 23.075
2011 03 21 20.688
2011 03 22 21.250
2011 03 23 22.083
2011 03 24 22.009
2011 03 25 21.122
2011 03 26 21.698
2011 03 27 24.243
2011 03 28 26.469
2011 03 29 22.256
2011 03 30 22.478
2011 03 31 24.774
2011 04 01 22.710
2011 04 02 22.929
2011 04 03 20.744
2011 04 04 21.029
2011 04 05 23.020
2011 04 06 21.275
2011 04 07 21.383
2011 04 08 21.452
2011 04 09 20.609
2011 04 10 21.199
2011 04 11 21.492
2011 04 12 22.544
2011 04 13 21.442
2011 04 14 24.174
2011 04 15 23.504
2011 04 16 27.445
2011 04 17 22.233
2011 04 18 23.185
2011 04 19 23.183
2011 04 20 23.041
2011 04 21 21.218
2011 04 22 22.962
2011 04 23 21.619
2011 04 24 22.343
2011 04 25 21.213
2011 04 26 22.460
2011 04 27 22.157
2011 04 28 21.430
2011 04 29 23.681
2011 04 30 23.921
2011 05 01 23.849
2011 05 02 24.869
2011 05 03 23.580
2011 05 04 24.489
2011 05 05 23.336
2011 05 06 21.338
2011 05 07 23.999
2011 05 08 23.964
2011 05 09 20.480
2011 05 10 20.619
2011 05 11 21.980
2011 05 12 23.201
2011 05 13 21.402
2011 05 14 24.064
2011 05 15 22.035
2011 05 16 21.561
2011 05 17 20.390
2011 05 18 21.662
2011 05 19 20.457
2011 05 20 21.702
2011 05 21 23.033
2011 05 22 21.560
2011 05 23 22.290
2011 05 24 25.572
2011 05 25 22.111
2011 05 26 21.872
2011 05 27 23.205
2011 05 28 22.474
2011 05 29 20.664
2011 05 30 23.151
2011 05 31 22.446
2011 06 01 23.494
2011 06 02 21.609
2011 06 03 21.862
2011 06 04 26.470
2011 06 05 23.630
2011 06 06 21.259
2011 06 07 22.251
2011 06 08 23.303
2011 06 09 21.750
2011 06 10 21.805
2011 06 11 26.086
2011 06 12 22.559
2011 06 13 23.241
2011 06 14 22.468
2011 06 15 22.594
2011 06 16 23.537
2011 06 17 23.640
2011 06 18 23.762
2011 06 19 23.972
2011 06 20 23.366
2011 06 21 23.401
2011 06 22 22.099
2011 06 23 21.674
2011 06 24 22.562
2011 06 25 21.809
2011 06 26 21.589
2011 06 27 20.663
2011 06 28 21.468
2011 06 29 22.075
2011 06 30 21.890
2011 07 01 21.443
2011 07 02 22.324
2011 07 03 21.440
2011 07 04 21.751
2011 07 05 22.782
2011 07 06 21.396
2011 07 07 21.376
2011 07 08 21.313
2011 07 09 22.500
2011 07 10 21.353
2011 07 11 21.711
2011 07 12 22.185
2011 07 13 22.674
2011 07 14 20.333
2011 07 15 22.201
2011 07 16 21.541
2011 07 17 27.142
2011 07 18 22.478
2011 07 19 22.358
2011 07 20 20.466
2011 07 21 21.635
2011 07 22 22.239
2011 07 23 21.137
2011 07 24 22.321
2011 07 25 20.424
2011 07 26 21.182
2011 07 27 21.949
2011 07 28 21.416
2011 07 29 20.986
2011 07 30 21.648
2011 07 31 21.513
2011 08 01 21.056
2011 08 02 20.350
2011 08 03 21.425
2011 08 04 22.435
2011 08 05 22.167
2011 08 06 20.347
2011 08 07 21.218
2011 08 08 22.018
2011 08 09 22.152
2011 08 10 20.533
2011 08 11 20.656
2011 08 12 21.245
2011 08 13 21.626
2011 08 14 22.058
2011 08 15 21.210
2011 08 16 21.644
2011 08 17 21.152
2011 08 18 22.119
2011 08 19 24.473
2011 08 20 21.832
2011 08 21 20.492
2011 08 22 21.291
2011 08 23 21.353
2011 08 24 20.997
2011 08 25 21.884
2011 08 26 22.124
2011 08 27 22.053
2011 08 28 21.855
2011 08 29 23.520
2011 08 30 22.607
2011 08 31 22.545
2011 09 01 23.942
2011 09 02 23.551
2011 09 03 22.802
2011 09 04 23.427
2011 09 05 22.834
2011 09 06 23.150
2011 09 07 23.182
2011 09 08 24.441
2011 09 09 23.458
2011 09 10 23.197
2011 09 11 23.481
2011 09 12 21.691
2011 09 13 21.945
2011 09 14 22.607
2011 09 15 21.563
2011 09 16 22.651
2011 09 17 22.930
2011 09 18 22.491
2011 09 19 22.120
2011 09 20 23.369
2011 09 21 22.768
2011 09 22 23.818
2011 09 23 23.463
2011 09 24 21.996
2011 09 25 21.228
2011 09 26 21.996
2011 09 27 22.007
2011 09 28 22.478
2011 09 29 23.870
2011 09 30 24.010
2011 10 01 23.242
2011 10 02 26.102
2011 10 03 23.156
2011 10 04 22.506
2011 10 05 23.497
2011 10 06 22.591
2011 10 07 23.758
2011 10 08 23.974
2011 10 09 24.111
2011 10 10 24.177
2011 10 11 23.595
2011 10 12 25.385
2011 10 13 24.456
2011 10 14 23.301
2011 10 15 21.555
2011 10 16 22.669
2011 10 17 23.826
2011 10 18 21.847
2011 10 19 23.107
2011 10 20 23.252
2011 10 21 23.750
2011 10 22 24.739
2011 10 23 25.026
2011 10 24 22.950
2011 10 25 22.046
2011 10 26 23.075
2011 10 27 26.317
2011 10 28 24.052
2011 10 29 23.016
2011 10 30 22.830
2011 10 31 23.272
2011 11 01 22.982
2011 11 02 22.670
2011 11 03 22.651
2011 11 04 23.835
2011 11 05 24.180
2011 11 06 24.522
2011 11 07 23.024
2011 11 08 23.045
2011 11 09 22.647
2011 11 10 22.687
2011 11 11 23.254
2011 11 12 22.887
2011 11 13 22.497
2011 11 14 21.863
2011 11 15 23.279
2011 11 16 24.091
2011 11 17 23.248
2011 11 18 23.073
2011 11 19 24.011
2011 11 20 23.357
2011 11 21 23.916
2011 11 22 23.632
2011 11 23 24.244
2011 11 24 23.761
2011 11 25 23.620
2011 11 26 23.921
2011 11 27 23.883
2011 11 28 24.401
2011 11 29 23.890
2011 11 30 23.477
2011 12 01 23.638
2011 12 02 23.244
2011 12 03 23.005
2011 12 04 22.099
2011 12 05 22.543
2011 12 06 23.145
2011 12 07 23.709
2011 12 08 21.952
2011 12 09 23.175
2011 12 10 23.899
2011 12 11 23.584
2011 12 12 24.070
2011 12 13 23.124
2011 12 14 23.042
2011 12 15 22.650
2011 12 16 23.839
2011 12 17 22.863
2011 12 18 23.031
2011 12 19 23.695
2011 12 20 23.251
2011 12 21 23.707
2011 12 22 22.636
2011 12 23 23.345
2011 12 24 23.227
2011 12 25 22.321
2011 12 26 23.537
2011 12 27 23.403
2011 12 28 23.566
2011 12 29 24.088
2011 12 30 23.287
2011 12 31 23.617
2012 01 01 23.073
2012 01 02 23.856
2012 01 03 22.885
2012 01 04 23.925
2012 01 05 23.112
2012 01 06 22.837
2012 01 07 22.757
2012 01 08 23.283
2012 01 09 22.326
2012 01 10 22.814
2012 01 11 23.445
2012 01 12 23.113
2012 01 13 22.486
2012 01 14 23.796
2012 01 15 23.416
2012 01 16 23.209
2012 01 17 23.963
2012 01 18 22.812
2012 01 19 22.306
2012 01 20 22.408
2012 01 21 22.255
2012 01 22 22.805
2012 01 23 22.558
2012 01 24 23.741
2012 01 25 22.674
2012 01 26 22.005
2012 01 27 26.864
2012 01 28 23.219
2012 01 29 23.520
2012 01 30 23.158
2012 01 31 24.180
2012 02 01 24.049
2012 02 02 23.924
2012 02 03 23.988
2012 02 04 22.020
2012 02 05 22.258
2012 02 06 23.164
2012 02 07 21.489
2012 02 08 22.670
2012 02 09 21.529
2012 02 10 23.553
2012 02 11 22.414
2012 02 12 23.012
2012 02 13 22.459
2012 02 14 23.111
2012 02 15 22.666
2012 02 16 22.539
2012 02 17 22.072
2012 02 18 23.451
2012 02 19 22.649
2012 02 20 23.007
2012 02 21 22.651
2012 02 22 21.915
2012 02 23 24.258
2012 02 24 22.820
2012 02 25 22.664
2012 02 26 22.653
2012 02 27 22.993
2012 02 28 23.383
2012 02 29 22.928
2012 03 01 23.383
2012 03 02 22.121
2012 03 03 25.012
2012 03 04 21.828
2012 03 05 23.006
2012 03 06 22.981
2012 03 07 22.890
2012 03 08 21.943
2012 03 09 22.669
2012 03 10 22.284
2012 03 11 22.427
2012 03 12 22.241
2012 03 13 23.020
2012 03 14 22.823
2012 03 15 22.567
2012 03 16 24.024
2012 03 17 23.501
2012 03 18 22.570
2012 03 19 23.144
2012 03 20 23.488
2012 03 21 21.743
2012 03 22 22.751
2012 03 23 22.786
2012 03 24 23.183
2012 03 25 23.589
2012 03 26 23.184
2012 03 27 22.682
2012 03 28 22.698
2012 03 29 23.253
2012 03 30 23.208
2012 03 31 23.968
2012 04 01 23.321
2012 04 02 23.559
2012 04 03 23.533
2012 04 04 24.181
2012 04 05 23.418
2012 04 06 23.480
2012 04 07 23.413
2012 04 08 22.242
2012 04 09 23.415
2012 04 10 22.914
2012 04 11 23.769
2012 04 12 23.020
2012 04 13 22.585
2012 04 14 22.936
2012 04 15 22.309
2012 04 16 22.186
2012 04 17 22.891
2012 04 18 23.610
2012 04 19 22.716
2012 04 20 23.203
2012 04 21 23.511
2012 04 22 23.723
2012 04 23 22.947
2012 04 24 23.393
2012 04 25 23.498
2012 04 26 23.150
2012 04 27 23.387
2012 04 28 22.688
2012 04 29 22.413
2012 04 30 23.319
2012 05 01 23.152
2012 05 02 23.192
2012 05 03 23.783
2012 05 04 23.462
2012 05 05 22.683
2012 05 06 22.199
2012 05 07 22.912
2012 05 08 23.197
2012 05 09 23.055
2012 05 10 22.657
2012 05 11 23.531
2012 05 12 23.170
2012 05 13 22.996
2012 05 14 24.192
2012 05 15 22.925
2012 05 16 22.824
2012 05 17 24.243
2012 05 18 22.606
2012 05 19 23.234
2012 05 20 24.301
2012 05 21 23.568
2012 05 22 22.239
2012 05 23 23.573
2012 05 24 23.201
2012 05 25 23.359
2012 05 26 23.831
2012 05 27 22.016
2012 05 28 23.272
2012 05 29 23.165
2012 05 30 24.625
2012 05 31 23.073
2012 06 01 23.365
2012 06 02 25.022
2012 06 03 24.151
2012 06 04 23.383
2012 06 05 23.622
2012 06 06 24.529
2012 06 07 23.640
2012 06 08 23.755
2012 06 09 23.684
2012 06 10 24.086
2012 06 11 23.078
2012 06 12 23.877
2012 06 13 24.554
2012 06 14 22.726
2012 06 15 23.430
2012 06 16 24.070
2012 06 17 23.223
2012 06 18 23.299
2012 06 19 23.356
2012 06 20 23.103
2012 06 21 22.980
2012 06 22 23.774
2012 06 23 23.391
2012 06 24 22.770
2012 06 25 23.295
2012 06 26 22.017
2012 06 27 22.329
2012 06 28 22.463
2012 06 29 21.285
2012 06 30 22.960
2012 07 01 22.349
2012 07 02 21.507
2012 07 03 22.095
2012 07 04 22.297
2012 07 05 22.227
2012 07 06 23.238
2012 07 07 23.354
2012 07 08 23.168
2012 07 09 22.807
2012 07 10 22.524
2012 07 11 22.842
2012 07 12 23.288
2012 07 13 23.076
2012 07 14 23.321
2012 07 15 23.163
2012 07 16 23.047
2012 07 17 22.384
2012 07 18 22.509
2012 07 19 22.958
2012 07 20 22.168
2012 07 21 22.925
2012 07 22 21.986
2012 07 23 23.280
2012 07 24 23.210
2012 07 25 23.101
2012 07 26 23.276
2012 07 27 23.199
2012 07 28 23.468
2012 07 29 23.509
2012 07 30 23.316
2012 07 31 22.302
2012 08 01 21.962
2012 08 02 21.870
2012 08 03 23.010
2012 08 04 22.117
2012 08 05 23.153
2012 08 06 22.209
2012 08 07 22.551
2012 08 08 22.813
2012 08 09 22.639
2012 08 10 22.533
2012 08 11 22.592
2012 08 12 23.559
2012 08 13 22.697
2012 08 14 20.988
2012 08 15 20.979
2012 08 16 22.966
2012 08 17 22.431
2012 08 18 22.946
2012 08 19 22.770
2012 08 20 22.713
2012 08 21 21.521
2012 08 22 22.126
2012 08 23 22.380
2012 08 24 23.619
2012 08 25 23.049
2012 08 26 22.570
2012 08 27 22.191
2012 08 28 22.772
2012 08 29 22.366
2012 08 30 21.159
2012 08 31 21.149
2012 09 01 21.979
2012 09 02 23.148
2012 09 03 21.364
2012 09 04 22.634
2012 09 05 23.108
2012 09 06 22.876
2012 09 07 23.211
2012 09 08 23.406
2012 09 09 25.455
2012 09 10 22.486
2012 09 11 22.660
2012 09 12 22.925
2012 09 13 23.277
2012 09 14 21.681
2012 09 15 23.853
2012 09 16 22.345
2012 09 17 25.587
2012 09 18 22.409
2012 09 19 23.456
2012 09 20 23.498
2012 09 21 23.500
2012 09 22 22.852
2012 09 23 22.088
2012 09 24 22.104
2012 09 25 22.397
2012 09 26 22.092
2012 09 27 22.912
2012 09 28 23.892
2012 09 29 21.509
2012 09 30 21.976
2012 10 01 22.317
2012 10 02 22.328
2012 10 03 23.029
2012 10 04 22.992
2012 10 05 22.671
2012 10 06 24.552
2012 10 07 22.543
2012 10 08 21.994
2012 10 09 22.392
2012 10 10 22.976
2012 10 11 22.347
2012 10 12 22.919
2012 10 13 22.924
2012 10 14 24.029
2012 10 15 22.780
2012 10 16 22.962
2012 10 17 22.962
2012 10 18 22.372
2012 10 19 22.482
2012 10 20 23.115
2012 10 21 23.269
2012 10 22 22.976
2012 10 23 23.508
2012 10 24 23.975
2012 10 25 23.448
2012 10 26 23.001
2012 10 27 23.648
2012 10 28 23.576
2012 10 29 22.057
2012 10 30 23.631
2012 10 31 22.468
2012 11 01 21.105
2012 11 02 22.570
2012 11 03 22.365
2012 11 04 22.332
2012 11 05 23.471
2012 11 06 22.024
2012 11 07 23.753
2012 11 08 22.472
2012 11 09 23.332
2012 11 10 23.981
2012 11 11 23.422
2012 11 12 23.456
2012 11 13 22.890
2012 11 14 24.349
2012 11 15 23.960
2012 11 16 24.298
2012 11 17 24.064
2012 11 18 24.267
2012 11 19 24.263
2012 11 20 24.849
2012 11 21 23.768
2012 11 22 24.679
2012 11 23 24.054
2012 11 24 23.814
2012 11 25 24.249
2012 11 26 23.250
2012 11 27 23.913
2012 11 28 23.757
2012 11 29 23.995
2012 11 30 24.261
2012 12 01 23.653
2012 12 02 22.737
2012 12 03 23.614
2012 12 04 22.811
2012 12 05 24.551
2012 12 06 22.209
2012 12 07 24.164
2012 12 08 23.888
2012 12 09 22.591
2012 12 10 23.131
2012 12 11 23.897
2012 12 12 24.828
2012 12 13 24.056
2012 12 14 23.181
2012 12 15 24.476
2012 12 16 23.911
2012 12 17 23.500
2012 12 18 22.950
2012 12 19 22.534
2012 12 20 22.692
2012 12 21 22.392
2012 12 22 23.490
2012 12 23 23.598
2012 12 24 23.187
2012 12 25 25.409
2012 12 26 22.917
2012 12 27 22.594
2012 12 28 23.988
2012 12 29 23.689
2012 12 30 23.616
2012 12 31 23.023
2013 01 01 25.007
2013 01 02 21.862
2013 01 03 23.174
2013 01 04 23.230
2013 01 05 23.635
2013 01 06 23.265
2013 01 07 23.445
2013 01 08 24.119
2013 01 09 24.085
2013 01 10 22.747
2013 01 11 22.328
2013 01 12 23.488
2013 01 13 23.989
2013 01 14 22.507
2013 01 15 23.765
2013 01 16 23.800
2013 01 17 22.379
2013 01 18 23.528
2013 01 19 22.957
2013 01 20 23.195
2013 01 21 23.257
2013 01 22 24.322
2013 01 23 26.946
2013 01 24 23.877
2013 01 25 22.339
2013 01 26 23.102
2013 01 27 22.970
2013 01 28 23.583
2013 01 29 24.390
2013 01 30 23.245
2013 01 31 23.190
2013 02 01 23.780
2013 02 02 24.077
2013 02 03 23.509
2013 02 04 23.972
2013 02 05 23.625
2013 02 06 23.048
2013 02 07 23.592
2013 02 08 22.721
2013 02 09 22.810
2013 02 10 24.038
2013 02 11 23.716
2013 02 12 22.470
2013 02 13 23.634
2013 02 14 22.655
2013 02 15 22.359
2013 02 16 23.532
2013 02 17 22.842
2013 02 18 23.454
2013 02 19 23.072
2013 02 20 22.036
2013 02 21 22.581
2013 02 22 22.704
2013 02 23 22.816
2013 02 24 23.680
2013 02 25 23.303
2013 02 26 23.785
2013 02 27 23.941
2013 02 28 23.204
2013 03 01 22.874
2013 03 02 24.705
2013 03 03 23.815
2013 03 04 24.175
2013 03 05 22.782
2013 03 06 23.506
2013 03 07 23.711
2013 03 08 24.160
2013 03 09 23.783
2013 03 10 24.134
2013 03 11 24.251
2013 03 12 23.321
2013 03 13 23.549
2013 03 14 24.443
2013 03 15 23.555
2013 03 16 23.144
2013 03 17 22.805
2013 03 18 22.771
2013 03 19 22.882
2013 03 20 23.782
2013 03 21 24.266
2013 03 22 24.926
2013 03 23 22.938
2013 03 24 21.239
2013 03 25 23.900
2013 03 26 23.061
2013 03 27 24.175
2013 03 28 22.943
2013 03 29 23.990
2013 03 30 24.068
2013 03 31 24.092
2013 04 01 23.630
2013 04 02 24.410
2013 04 03 23.881
2013 04 04 23.286
2013 04 05 23.244
2013 04 06 24.416
2013 04 07 25.843
2013 04 08 23.967
2013 04 09 24.598
2013 04 10 24.089
2013 04 11 23.678
2013 04 12 24.421
2013 04 13 23.636
2013 04 14 22.335
2013 04 15 24.276
2013 04 16 22.595
2013 04 17 23.857
2013 04 18 22.626
2013 04 19 23.093
2013 04 20 24.137
2013 04 21 25.530
2013 04 22 23.010
2013 04 23 22.974
2013 04 24 23.484
2013 04 25 24.090
2013 04 26 23.542
2013 04 27 24.289
2013 04 28 23.598
2013 04 29 23.084
2013 04 30 24.137
2013 05 01 23.862
2013 05 02 23.217
2013 05 03 22.990
2013 05 04 26.369
2013 05 05 22.759
2013 05 06 22.977
2013 05 07 23.479
2013 05 08 23.810
2013 05 09 23.133
2013 05 10 23.622
2013 05 11 23.693
2013 05 12 23.502
2013 05 13 24.062
2013 05 14 24.747
2013 05 15 23.004
2013 05 16 24.505
2013 05 17 23.243
2013 05 18 23.859
2013 05 19 24.628
2013 05 20 23.366
2013 05 21 24.036
2013 05 22 22.736
2013 05 23 23.556
2013 05 24 23.811
2013 05 25 24.058
2013 05 26 23.660
2013 05 27 23.530
2013 05 28 22.648
2013 05 29 23.331
2013 05 30 22.957
2013 05 31 23.156
2013 06 01 25.816
2013 06 02 24.125
2013 06 03 24.044
2013 06 04 23.489
2013 06 05 22.775
2013 06 06 23.631
2013 06 07 23.371
2013 06 08 23.271
2013 06 09 23.022
2013 06 10 22.522
2013 06 11 23.161
2013 06 12 22.926
2013 06 13 22.984
2013 06 14 23.044
2013 06 15 23.682
2013 06 16 23.456
2013 06 17 24.634
2013 06 18 24.229
2013 06 19 24.473
2013 06 20 24.297
2013 06 21 24.192
2013 06 22 24.634
2013 06 23 23.384
2013 06 24 23.322
2013 06 25 21.997
2013 06 26 23.303
2013 06 27 24.230
2013 06 28 22.237
2013 06 29 23.579
2013 06 30 22.688
2013 07 01 23.810
2013 07 02 22.862
2013 07 03 22.888
2013 07 04 23.961
2013 07 05 23.192
2013 07 06 22.176
2013 07 07 24.620
2013 07 08 21.969
2013 07 09 22.926
2013 07 10 21.505
2013 07 11 22.082
2013 07 12 22.670
2013 07 13 23.519
2013 07 14 21.266
2013 07 15 21.788
2013 07 16 21.824
2013 07 17 23.168
2013 07 18 22.313
2013 07 19 23.642
2013 07 20 23.654
2013 07 21 22.662
2013 07 22 24.005
2013 07 23 23.102
2013 07 24 22.190
2013 07 25 20.397
2013 07 26 19.405
2013 07 27 21.290
2013 07 28 22.158
2013 07 29 21.637
2013 07 30 22.885
2013 07 31 22.219
2013 08 01 23.349
2013 08 02 21.389
2013 08 03 21.146
2013 08 04 23.192
2013 08 05 22.737
2013 08 06 23.334
2013 08 07 23.158
2013 08 08 23.195
2013 08 09 23.950
2013 08 10 22.318
2013 08 11 22.643
2013 08 12 22.972
2013 08 13 23.685
2013 08 14 23.741
2013 08 15 21.912
2013 08 16 22.517
2013 08 17 23.000
2013 08 18 23.505
2013 08 19 23.147
2013 08 20 22.321
2013 08 21 23.188
2013 08 22 22.564
2013 08 23 23.321
2013 08 24 22.102
2013 08 25 22.655
2013 08 26 20.096
2013 08 27 23.058
2013 08 28 23.272
2013 08 29 22.943
2013 08 30 21.723
2013 08 31 22.375
2013 09 01 23.201
2013 09 02 22.443
2013 09 03 21.241
2013 09 04 23.479
2013 09 05 23.218
2013 09 06 22.279
2013 09 07 22.056
2013 09 08 21.857
2013 09 09 23.595
2013 09 10 22.871
2013 09 11 23.190
2013 09 12 22.029
2013 09 13 23.847
2013 09 14 23.135
2013 09 15 23.940
2013 09 16 24.358
2013 09 17 23.505
2013 09 18 23.972
2013 09 19 22.278
2013 09 20 22.294
2013 09 21 23.465
2013 09 22 22.012
2013 09 23 23.197
2013 09 24 22.949
2013 09 25 23.253
2013 09 26 22.659
2013 09 27 22.919
2013 09 28 23.627
2013 09 29 23.235
2013 09 30 23.303
2013 10 01 22.226
2013 10 02 22.537
2013 10 03 22.200
2013 10 04 23.337
2013 10 05 24.049
2013 10 06 21.870
2013 10 07 23.581
2013 10 08 22.927
2013 10 09 23.053
2013 10 10 23.574
2013 10 11 23.441
2013 10 12 24.491
2013 10 13 24.254
2013 10 14 23.619
2013 10 15 23.434
2013 10 16 24.047
2013 10 17 21.956
2013 10 18 22.676
2013 10 19 23.405
2013 10 20 21.826
2013 10 21 23.760
2013 10 22 22.645
2013 10 23 23.204
2013 10 24 23.555
2013 10 25 23.413
2013 10 26 23.419
2013 10 27 23.906
2013 10 28 24.168
2013 10 29 24.030
2013 10 30 23.861
2013 10 31 22.236
2013 11 01 24.194
2013 11 02 24.179
2013 11 03 23.947
2013 11 04 23.170
2013 11 05 22.550
2013 11 06 23.180
2013 11 07 21.783
2013 11 08 23.257
2013 11 09 22.538
2013 11 10 23.654
2013 11 11 23.645
2013 11 12 23.777
2013 11 13 24.331
2013 11 14 23.531
2013 11 15 24.507
2013 11 16 22.782
2013 11 17 23.479
2013 11 18 24.526
2013 11 19 22.491
2013 11 20 23.351
2013 11 21 23.390
2013 11 22 23.187
2013 11 23 21.698
2013 11 24 25.794
2013 11 25 23.724
2013 11 26 24.116
2013 11 27 20.766
2013 11 28 22.113
2013 11 29 22.515
2013 11 30 23.663
2013 12 01 22.859
2013 12 02 23.163
2013 12 03 23.632
2013 12 04 23.531
2013 12 05 24.550
2013 12 06 23.630
2013 12 07 23.430
2013 12 08 23.953
2013 12 09 22.482
2013 12 10 23.434
2013 12 11 24.025
2013 12 12 22.608
2013 12 13 23.409
2013 12 14 23.578
2013 12 15 24.403
2013 12 16 23.357
2013 12 17 24.946
2013 12 18 24.637
2013 12 19 21.572
2013 12 20 24.307
2013 12 21 23.453
2013 12 22 23.809
2013 12 23 23.489
2013 12 24 23.169
2013 12 25 23.570
2013 12 26 24.326
2013 12 27 23.528
2013 12 28 24.132
2013 12 29 23.408
2013 12 30 24.460
2013 12 31 23.284
2014 01 01 23.022
2014 01 02 23.483
2014 01 03 23.095
2014 01 04 23.202
2014 01 05 24.011
2014 01 06 22.332
2014 01 07 23.396
2014 01 08 22.447
2014 01 09 21.677
2014 01 10 20.955
2014 01 11 21.831
2014 01 12 23.484
2014 01 13 22.449
2014 01 14 21.931
2014 01 15 22.706
2014 01 16 22.366
2014 01 17 23.444
2014 01 18 23.825
2014 01 19 23.032
2014 01 20 22.475
2014 01 21 22.599
2014 01 22 22.326
2014 01 23 22.694
2014 01 24 23.251
2014 01 25 23.551
2014 01 26 23.480
2014 01 27 24.432
2014 01 28 23.570
2014 01 29 23.856
2014 01 30 23.876
2014 01 31 23.879
2014 02 01 23.819
2014 02 02 23.215
2014 02 03 23.200
2014 02 04 24.072
2014 02 05 22.236
2014 02 06 23.719
2014 02 07 21.148
2014 02 08 23.030
2014 02 09 23.711
2014 02 10 22.194
2014 02 11 23.028
2014 02 12 22.696
2014 02 13 22.066
2014 02 14 23.605
2014 02 15 23.850
2014 02 16 23.678
2014 02 17 24.004
2014 02 18 22.656
2014 02 19 23.465
2014 02 20 23.459
2014 02 21 24.327
2014 02 22 26.871
2014 02 23 24.513
2014 02 24 23.174
2014 02 25 24.617
2014 02 26 23.466
2014 02 27 22.473
2014 02 28 23.082
2014 03 01 22.312
2014 03 02 23.689
2014 03 03 22.558
2014 03 04 23.576
2014 03 05 24.340
2014 03 06 23.567
2014 03 07 23.406
2014 03 08 24.273
2014 03 09 22.097
2014 03 10 24.209
2014 03 11 22.479
2014 03 12 23.291
2014 03 13 24.072
2014 03 14 23.833
2014 03 15 23.145
2014 03 16 23.242
2014 03 17 24.257
2014 03 18 23.610
2014 03 19 23.590
2014 03 20 28.287
2014 03 21 23.677
2014 03 22 24.098
2014 03 23 23.440
2014 03 24 23.082
2014 03 25 22.600
2014 03 26 22.892
2014 03 27 21.661
2014 03 28 22.448
2014 03 29 22.384
2014 03 30 24.269
2014 03 31 23.781
2014 04 01 22.088
2014 04 02 21.868
2014 04 03 22.346
2014 04 04 23.904
2014 04 05 23.251
2014 04 06 24.611
2014 04 07 24.060
2014 04 08 23.132
2014 04 09 24.409
2014 04 10 22.922
2014 04 11 22.202
2014 04 12 22.987
2014 04 13 23.282
2014 04 14 23.948
2014 04 15 22.306
2014 04 16 23.411
2014 04 17 22.726
2014 04 18 22.326
2014 04 19 22.702
2014 04 20 22.293
2014 04 21 23.631
2014 04 22 21.918
2014 04 23 24.278
2014 04 24 23.388
2014 04 25 24.191
2014 04 26 22.914
2014 04 27 24.262
2014 04 28 23.565
2014 04 29 24.038
2014 04 30 24.419
2014 05 01 24.330
2014 05 02 24.565
2014 05 03 23.971
2014 05 04 24.376
2014 05 05 22.636
2014 05 06 23.591
2014 05 07 24.185
2014 05 08 23.199
2014 05 09 21.952
2014 05 10 22.349
2014 05 11 21.720
2014 05 12 22.811
2014 05 13 24.326
2014 05 14 23.194
2014 05 15 23.185
2014 05 16 23.561
2014 05 17 22.200
2014 05 18 23.375
2014 05 19 22.323
2014 05 20 23.347
2014 05 21 21.781
2014 05 22 22.819
2014 05 23 24.412
2014 05 24 24.209
2014 05 25 23.367
2014 05 26 22.530
2014 05 27 22.442
2014 05 28 22.418
2014 05 29 22.381
2014 05 30 23.304
2014 05 31 22.840
2014 06 01 23.550
2014 06 02 22.973
2014 06 03 23.066
2014 06 04 25.004
2014 06 05 24.377
2014 06 06 24.419
2014 06 07 24.368
2014 06 08 22.868
2014 06 09 23.882
2014 06 10 24.256
2014 06 11 22.177
2014 06 12 23.329
2014 06 13 23.668
2014 06 14 24.226
2014 06 15 23.618
2014 06 16 23.242
2014 06 17 22.739
2014 06 18 23.589
2014 06 19 23.658
2014 06 20 22.909
2014 06 21 23.455
2014 06 22 22.696
2014 06 23 24.649
2014 06 24 23.619
2014 06 25 23.355
2014 06 26 22.992
2014 06 27 23.192
2014 06 28 22.791
2014 06 29 23.683
2014 06 30 20.707
2014 07 01 21.903
2014 07 02 23.390
2014 07 03 23.548
2014 07 04 22.006
2014 07 05 22.594
2014 07 06 21.561
2014 07 07 22.906
2014 07 08 23.710
2014 07 09 22.498
2014 07 10 22.432
2014 07 11 22.907
2014 07 12 24.222
2014 07 13 23.224
2014 07 14 22.701
2014 07 15 23.445
2014 07 16 22.972
2014 07 17 23.244
2014 07 18 22.266
2014 07 19 24.433
2014 07 20 21.265
2014 07 21 22.569
2014 07 22 22.480
2014 07 23 23.219
2014 07 24 22.767
2014 07 25 23.298
2014 07 26 22.431
