year month day temperature_min
2010 12 13 19.908
2010 12 14 20.101
2010 12 15 19.779
2010 12 16 19.904
2010 12 17 19.450
2010 12 18 18.808
2010 12 19 19.132
2010 12 20 19.189
2010 12 21 20.252
2010 12 22 19.980
2010 12 23 19.391
2010 12 24 19.709
2010 12 25 20.020
2010 12 26 19.819
2010 12 27 18.927
2010 12 28 19.170
2010 12 29 19.192
2010 12 30 19.883
2010 12 31 19.713
2011 01 01 19.699
2011 01 02 19.955
2011 01 03 20.156
2011 01 04 20.075
2011 01 05 20.224
2011 01 06 19.085
2011 01 07 19.000
2011 01 08 19.348
2011 01 09 19.556
2011 01 10 19.866
2011 01 11 19.711
2011 01 12 20.345
2011 01 13 20.424
2011 01 14 19.492
2011 01 15 18.974
2011 01 16 19.911
2011 01 17 20.159
2011 01 18 19.660
2011 01 19 19.953
2011 01 20 20.304
2011 01 21 20.189
2011 01 22 19.392
2011 01 23 19.310
2011 01 24 18.817
2011 01 25 19.115
2011 01 26 18.851
2011 01 27 20.228
2011 01 28 19.396
2011 01 29 19.369
2011 01 30 19.991
2011 01 31 20.221
2011 02 01 20.753
2011 02 02 20.204
2011 02 03 20.429
2011 02 04 20.033
2011 02 05 20.297
2011 02 06 20.081
2011 02 07 20.662
2011 02 08 20.279
2011 02 09 19.730
2011 02 10 19.140
2011 02 11 20.417
2011 02 12 20.125
2011 02 13 21.023
2011 02 14 20.182
2011 02 15 20.565
2011 02 16 19.585
2011 02 17 19.661
2011 02 18 19.684
2011 02 19 20.784
2011 02 20 19.437
2011 02 21 19.851
2011 02 22 19.953
2011 02 23 20.730
2011 02 24 20.619
2011 02 25 20.947
2011 02 26 20.827
2011 02 27 20.228
2011 02 28 19.842
2011 03 01 19.692
2011 03 02 19.662
2011 03 03 20.130
2011 03 04 21.081
2011 03 05 20.195
2011 03 06 20.046
2011 03 07 21.101
2011 03 08 20.849
2011 03 09 20.527
2011 03 10 20.787
2011 03 11 19.823
2011 03 12 19.451
2011 03 13 19.051
2011 03 14 19.728
2011 03 15 18.684
2011 03 16 18.980
2011 03 17 18.777
2011 03 18 20.021
2011 03 19 19.648
2011 03 20 19.649
2011 03 21 19.418
2011 03 22 19.643
2011 03 23 20.453
2011 03 24 20.420
2011 03 25 20.332
2011 03 26 20.677
2011 03 27 20.618
2011 03 28 20.828
2011 03 29 20.137
2011 03 30 19.999
2011 03 31 20.453
2011 04 01 20.974
2011 04 02 21.440
2011 04 03 22.946
2011 04 04 20.950
2011 04 05 20.762
2011 04 06 20.732
2011 04 07 20.347
2011 04 08 21.110
2011 04 09 21.149
2011 04 10 20.390
2011 04 11 20.603
2011 04 12 20.741
2011 04 13 19.465
2011 04 14 20.574
2011 04 15 20.149
2011 04 16 20.190
2011 04 17 20.275
2011 04 18 20.084
2011 04 19 19.489
2011 04 20 19.722
2011 04 21 19.575
2011 04 22 18.288
2011 04 23 19.784
2011 04 24 20.274
2011 04 25 19.709
2011 04 26 19.753
2011 04 27 19.471
2011 04 28 19.814
2011 04 29 19.070
2011 04 30 19.304
2011 05 01 20.559
2011 05 02 20.858
2011 05 03 20.329
2011 05 04 20.357
2011 05 05 20.213
2011 05 06 20.448
2011 05 07 18.662
2011 05 08 19.738
2011 05 09 20.194
2011 05 10 19.768
2011 05 11 19.754
2011 05 12 18.839
2011 05 13 18.505
2011 05 14 19.125
2011 05 15 19.339
2011 05 16 19.477
2011 05 17 20.030
2011 05 18 19.736
2011 05 19 19.693
2011 05 20 19.145
2011 05 21 19.329
2011 05 22 18.525
2011 05 23 19.118
2011 05 24 19.479
2011 05 25 19.274
2011 05 26 19.110
2011 05 27 18.762
2011 05 28 19.528
2011 05 29 19.836
2011 05 30 19.506
2011 05 31 19.651
2011 06 01 18.609
2011 06 02 18.480
2011 06 03 18.329
2011 06 04 18.558
2011 06 05 18.592
2011 06 06 17.791
2011 06 07 18.353
2011 06 08 17.682
2011 06 09 16.671
2011 06 10 17.878
2011 06 11 18.505
2011 06 12 18.276
2011 06 13 16.998
2011 06 14 16.073
2011 06 15 17.039
2011 06 16 17.506
2011 06 17 17.708
2011 06 18 18.119
2011 06 19 18.041
2011 06 20 17.221
2011 06 21 17.244
2011 06 22 17.294
2011 06 23 18.576
2011 06 24 17.676
2011 06 25 17.690
2011 06 26 17.809
2011 06 27 18.666
2011 06 28 18.338
2011 06 29 17.687
2011 06 30 18.117
2011 07 01 16.997
2011 07 02 16.937
2011 07 03 16.634
2011 07 04 16.163
2011 07 05 17.376
2011 07 06 17.492
2011 07 07 18.389
2011 07 08 17.938
2011 07 09 17.657
2011 07 10 17.752
2011 07 11 17.826
2011 07 12 17.232
2011 07 13 16.324
2011 07 14 17.163
2011 07 15 15.419
2011 07 16 16.969
2011 07 17 18.368
2011 07 18 16.782
2011 07 19 16.707
2011 07 20 17.168
2011 07 21 16.205
2011 07 22 16.415
2011 07 23 17.667
2011 07 24 16.905
2011 07 25 17.074
2011 07 26 17.163
2011 07 27 16.618
2011 07 28 16.404
2011 07 29 16.578
2011 07 30 17.063
2011 07 31 17.183
2011 08 01 17.370
2011 08 02 15.963
2011 08 03 16.408
2011 08 04 17.335
2011 08 05 17.052
2011 08 06 17.079
2011 08 07 16.429
2011 08 08 16.649
2011 08 09 16.892
2011 08 10 16.182
2011 08 11 16.900
2011 08 12 16.511
2011 08 13 17.165
2011 08 14 17.152
2011 08 15 16.731
2011 08 16 16.311
2011 08 17 16.616
2011 08 18 16.339
2011 08 19 16.670
2011 08 20 16.802
2011 08 21 16.604
2011 08 22 16.786
2011 08 23 16.520
2011 08 24 17.808
2011 08 25 16.418
2011 08 26 16.941
2011 08 27 16.634
2011 08 28 16.397
2011 08 29 16.709
2011 08 30 16.636
2011 08 31 16.941
2011 09 01 17.212
2011 09 02 17.436
2011 09 03 17.776
2011 09 04 17.803
2011 09 05 16.902
2011 09 06 16.429
2011 09 07 16.818
2011 09 08 17.722
2011 09 09 16.612
2011 09 10 16.680
2011 09 11 17.753
2011 09 12 17.259
2011 09 13 16.215
2011 09 14 16.900
2011 09 15 17.623
2011 09 16 17.539
2011 09 17 17.823
2011 09 18 17.059
2011 09 19 15.741
2011 09 20 15.995
2011 09 21 15.516
2011 09 22 16.192
2011 09 23 16.840
2011 09 24 17.852
2011 09 25 17.500
2011 09 26 17.933
2011 09 27 17.626
2011 09 28 18.447
2011 09 29 18.059
2011 09 30 17.662
2011 10 01 17.850
2011 10 02 17.533
2011 10 03 17.710
2011 10 04 18.360
2011 10 05 18.771
2011 10 06 18.031
2011 10 07 17.554
2011 10 08 17.183
2011 10 09 17.308
2011 10 10 18.439
2011 10 11 19.066
2011 10 12 19.131
2011 10 13 19.296
2011 10 14 18.409
2011 10 15 18.696
2011 10 16 19.280
2011 10 17 19.218
2011 10 18 19.844
2011 10 19 19.866
2011 10 20 19.154
2011 10 21 18.463
2011 10 22 18.023
2011 10 23 17.820
2011 10 24 18.745
2011 10 25 17.913
2011 10 26 18.189
2011 10 27 18.724
2011 10 28 17.727
2011 10 29 17.734
2011 10 30 18.781
2011 10 31 19.101
2011 11 01 19.526
2011 11 02 18.778
2011 11 03 19.293
2011 11 04 18.487
2011 11 05 18.214
2011 11 06 17.804
2011 11 07 19.351
2011 11 08 18.614
2011 11 09 17.829
2011 11 10 19.105
2011 11 11 18.774
2011 11 12 18.746
2011 11 13 18.293
2011 11 14 18.180
2011 11 15 18.662
2011 11 16 18.487
2011 11 17 18.514
2011 11 18 18.932
2011 11 19 18.786
2011 11 20 18.825
2011 11 21 18.933
2011 11 22 19.063
2011 11 23 19.040
2011 11 24 18.902
2011 11 25 18.618
2011 11 26 17.785
2011 11 27 18.636
2011 11 28 18.328
2011 11 29 18.644
2011 11 30 18.070
2011 12 01 18.578
2011 12 02 18.721
2011 12 03 18.273
2011 12 04 18.730
2011 12 05 18.956
2011 12 06 18.162
2011 12 07 18.155
2011 12 08 18.212
2011 12 09 18.315
2011 12 10 18.845
2011 12 11 19.032
2011 12 12 19.167
2011 12 13 19.250
2011 12 14 16.658
2011 12 15 18.947
2011 12 16 20.981
2011 12 17 20.708
2011 12 18 19.615
2011 12 19 20.182
2011 12 20 20.986
2011 12 21 20.788
2011 12 22 20.987
2011 12 23 21.254
2011 12 24 21.212
2011 12 25 19.157
2011 12 26 19.903
2011 12 27 19.374
2011 12 28 19.513
2011 12 29 20.607
2011 12 30 20.417
2011 12 31 20.456
2012 01 01 20.367
2012 01 02 20.547
2012 01 03 20.723
2012 01 04 20.528
2012 01 05 22.166
2012 01 06 20.994
2012 01 07 20.572
2012 01 08 20.429
2012 01 09 20.314
2012 01 10 20.273
2012 01 11 19.875
2012 01 12 20.294
2012 01 13 20.677
2012 01 14 20.644
2012 01 15 20.859
2012 01 16 19.480
2012 01 17 19.534
2012 01 18 20.235
2012 01 19 20.265
2012 01 20 19.484
2012 01 21 20.007
2012 01 22 19.327
2012 01 23 18.505
2012 01 24 19.441
2012 01 25 19.356
2012 01 26 20.362
2012 01 27 22.590
2012 01 28 19.461
2012 01 29 19.441
2012 01 30 19.905
2012 01 31 20.478
2012 02 01 20.274
2012 02 02 21.606
2012 02 03 19.882
2012 02 04 20.116
2012 02 05 20.283
2012 02 06 20.328
2012 02 07 20.385
2012 02 08 19.795
2012 02 09 20.587
2012 02 10 21.033
2012 02 11 20.905
2012 02 12 20.795
2012 02 13 20.076
2012 02 14 20.689
2012 02 15 20.551
2012 02 16 19.822
2012 02 17 19.974
2012 02 18 19.873
2012 02 19 19.966
2012 02 20 20.045
2012 02 21 20.628
2012 02 22 21.006
2012 02 23 20.265
2012 02 24 19.940
2012 02 25 19.840
2012 02 26 19.518
2012 02 27 20.405
2012 02 28 20.093
2012 02 29 20.215
2012 03 01 20.310
2012 03 02 19.950
2012 03 03 19.194
2012 03 04 20.025
2012 03 05 20.159
2012 03 06 20.392
2012 03 07 19.984
2012 03 08 20.364
2012 03 09 19.596
2012 03 10 19.715
2012 03 11 19.794
2012 03 12 19.925
2012 03 13 19.892
2012 03 14 19.776
2012 03 15 20.793
2012 03 16 21.036
2012 03 17 20.011
2012 03 18 20.809
2012 03 19 21.064
2012 03 20 20.206
2012 03 21 19.673
2012 03 22 20.250
2012 03 23 19.902
2012 03 24 20.355
2012 03 25 20.718
2012 03 26 20.367
2012 03 27 20.176
2012 03 28 20.026
2012 03 29 19.884
2012 03 30 20.469
2012 03 31 20.418
2012 04 01 20.045
2012 04 02 20.075
2012 04 03 21.067
2012 04 04 20.214
2012 04 05 20.060
2012 04 06 20.716
2012 04 07 21.053
2012 04 08 20.578
2012 04 09 20.152
2012 04 10 20.279
2012 04 11 19.805
2012 04 12 19.858
2012 04 13 20.027
2012 04 14 20.215
2012 04 15 20.686
2012 04 16 20.896
2012 04 17 20.681
2012 04 18 20.396
2012 04 19 20.093
2012 04 20 19.576
2012 04 21 20.423
2012 04 22 20.359
2012 04 23 20.826
2012 04 24 20.684
2012 04 25 20.657
2012 04 26 20.698
2012 04 27 20.046
2012 04 28 18.893
2012 04 29 20.674
2012 04 30 19.697
2012 05 01 23.935
2012 05 02 20.686
2012 05 03 22.040
2012 05 04 19.953
2012 05 05 19.985
2012 05 06 20.535
2012 05 07 19.686
2012 05 08 20.324
2012 05 09 19.770
2012 05 10 20.273
2012 05 11 19.633
2012 05 12 20.021
2012 05 13 20.537
2012 05 14 20.419
2012 05 15 20.593
2012 05 16 20.246
2012 05 17 20.285
2012 05 18 20.432
2012 05 19 20.068
2012 05 20 20.499
2012 05 21 20.435
2012 05 22 20.322
2012 05 23 20.017
2012 05 24 20.240
2012 05 25 20.157
2012 05 26 20.450
2012 05 27 20.084
2012 05 28 20.000
2012 05 29 20.847
2012 05 30 20.295
2012 05 31 20.027
2012 06 01 19.628
2012 06 02 18.933
2012 06 03 18.799
2012 06 04 18.912
2012 06 05 19.007
2012 06 06 18.076
2012 06 07 18.581
2012 06 08 18.336
2012 06 09 18.748
2012 06 10 18.517
2012 06 11 17.668
2012 06 12 18.443
2012 06 13 18.428
2012 06 14 18.261
2012 06 15 17.640
2012 06 16 18.096
2012 06 17 17.712
2012 06 18 18.942
2012 06 19 18.160
2012 06 20 17.902
2012 06 21 18.701
2012 06 22 19.383
2012 06 23 18.675
2012 06 24 18.043
2012 06 25 17.731
2012 06 26 17.580
2012 06 27 16.573
2012 06 28 17.952
2012 06 29 17.057
2012 06 30 17.831
2012 07 01 16.353
2012 07 02 17.297
2012 07 03 17.034
2012 07 04 17.163
2012 07 05 16.552
2012 07 06 17.168
2012 07 07 17.765
2012 07 08 17.634
2012 07 09 18.636
2012 07 10 17.627
2012 07 11 17.263
2012 07 12 17.209
2012 07 13 17.733
2012 07 14 18.306
2012 07 15 17.141
2012 07 16 16.853
2012 07 17 17.194
2012 07 18 17.418
2012 07 19 17.621
2012 07 20 16.498
2012 07 21 17.416
2012 07 22 16.657
2012 07 23 16.863
2012 07 24 16.553
2012 07 25 17.763
2012 07 26 16.559
2012 07 27 17.878
2012 07 28 17.483
2012 07 29 16.565
2012 07 30 16.892
2012 07 31 17.132
2012 08 01 16.731
2012 08 02 16.799
2012 08 03 16.459
2012 08 04 16.027
2012 08 05 16.144
2012 08 06 16.731
2012 08 07 17.506
2012 08 08 16.922
2012 08 09 17.603
2012 08 10 16.574
2012 08 11 16.145
2012 08 12 16.462
2012 08 13 17.740
2012 08 14 16.296
2012 08 15 16.726
2012 08 16 17.552
2012 08 17 16.627
2012 08 18 16.566
2012 08 19 16.372
2012 08 20 16.287
2012 08 21 16.619
2012 08 22 17.026
2012 08 23 16.951
2012 08 24 16.175
2012 08 25 15.939
2012 08 26 16.056
2012 08 27 17.890
2012 08 28 17.754
2012 08 29 17.245
2012 08 30 17.010
2012 08 31 16.555
2012 09 01 16.271
2012 09 02 16.365
2012 09 03 16.895
2012 09 04 17.415
2012 09 05 17.688
2012 09 06 16.714
2012 09 07 16.574
2012 09 08 16.878
2012 09 09 18.465
2012 09 10 18.346
2012 09 11 16.951
2012 09 12 17.498
2012 09 13 17.611
2012 09 14 16.979
2012 09 15 17.312
2012 09 16 17.165
2012 09 17 20.784
2012 09 18 18.204
2012 09 19 17.532
2012 09 20 16.928
2012 09 21 18.002
2012 09 22 18.535
2012 09 23 18.372
2012 09 24 18.099
2012 09 25 17.071
2012 09 26 18.527
2012 09 27 19.391
2012 09 28 18.851
2012 09 29 18.062
2012 09 30 17.439
2012 10 01 18.366
2012 10 02 18.550
2012 10 03 18.536
2012 10 04 18.889
2012 10 05 18.018
2012 10 06 17.501
2012 10 07 18.095
2012 10 08 18.429
2012 10 09 17.531
2012 10 10 17.826
2012 10 11 19.044
2012 10 12 19.124
2012 10 13 18.823
2012 10 14 18.199
2012 10 15 18.426
2012 10 16 18.929
2012 10 17 19.252
2012 10 18 18.355
2012 10 19 18.919
2012 10 20 18.532
2012 10 21 18.185
2012 10 22 18.366
2012 10 23 19.113
2012 10 24 19.010
2012 10 25 18.663
2012 10 26 19.027
2012 10 27 18.909
2012 10 28 18.742
2012 10 29 19.063
2012 10 30 19.260
2012 10 31 19.027
2012 11 01 19.393
2012 11 02 19.977
2012 11 03 19.082
2012 11 04 20.226
2012 11 05 19.898
2012 11 06 19.283
2012 11 07 19.826
2012 11 08 18.690
2012 11 09 18.155
2012 11 10 18.461
2012 11 11 18.404
2012 11 12 19.148
2012 11 13 18.567
2012 11 14 18.764
2012 11 15 18.982
2012 11 16 18.750
2012 11 17 18.878
2012 11 18 19.593
2012 11 19 19.134
2012 11 20 19.926
2012 11 21 19.838
2012 11 22 20.399
2012 11 23 20.218
2012 11 24 20.207
2012 11 25 19.771
2012 11 26 20.608
2012 11 27 19.748
2012 11 28 19.023
2012 11 29 20.188
2012 11 30 19.800
2012 12 01 19.761
2012 12 02 20.133
2012 12 03 20.214
2012 12 04 21.558
2012 12 05 19.894
2012 12 06 18.592
2012 12 07 19.385
2012 12 08 19.968
2012 12 09 20.419
2012 12 10 20.122
2012 12 11 19.769
2012 12 12 20.206
2012 12 13 19.910
2012 12 14 19.761
2012 12 15 20.180
2012 12 16 19.668
2012 12 17 20.321
2012 12 18 20.224
2012 12 19 20.939
2012 12 20 21.148
2012 12 21 20.152
2012 12 22 20.501
2012 12 23 20.353
2012 12 24 20.288
2012 12 25 20.148
2012 12 26 20.257
2012 12 27 20.033
2012 12 28 20.147
2012 12 29 20.621
2012 12 30 20.147
2012 12 31 19.461
2013 01 01 20.689
2013 01 02 20.360
2013 01 03 21.125
2013 01 04 20.856
2013 01 05 20.022
2013 01 06 20.763
2013 01 07 20.768
2013 01 08 20.620
2013 01 09 20.181
2013 01 10 20.608
2013 01 11 20.932
2013 01 12 22.129
2013 01 13 20.599
2013 01 14 20.780
2013 01 15 20.677
2013 01 16 21.186
2013 01 17 21.138
2013 01 18 21.536
2013 01 19 21.602
2013 01 20 21.609
2013 01 21 21.729
2013 01 22 21.246
2013 01 23 19.719
2013 01 24 19.701
2013 01 25 20.106
2013 01 26 20.728
2013 01 27 20.806
2013 01 28 20.445
2013 01 29 19.657
2013 01 30 20.692
2013 01 31 20.235
2013 02 01 19.848
2013 02 02 20.931
2013 02 03 20.621
2013 02 04 21.380
2013 02 05 20.648
2013 02 06 20.093
2013 02 07 20.955
2013 02 08 20.766
2013 02 09 20.878
2013 02 10 20.194
2013 02 11 20.701
2013 02 12 20.252
2013 02 13 20.944
2013 02 14 21.004
2013 02 15 20.817
2013 02 16 20.675
2013 02 17 21.061
2013 02 18 21.000
2013 02 19 20.982
2013 02 20 20.674
2013 02 21 20.782
2013 02 22 20.137
2013 02 23 20.811
2013 02 24 21.160
2013 02 25 21.545
2013 02 26 20.878
2013 02 27 21.202
2013 02 28 21.065
2013 03 01 21.106
2013 03 02 21.746
2013 03 03 21.308
2013 03 04 20.855
2013 03 05 21.840
2013 03 06 21.109
2013 03 07 20.922
2013 03 08 20.688
2013 03 09 21.061
2013 03 10 21.677
2013 03 11 21.191
2013 03 12 20.719
2013 03 13 21.298
2013 03 14 21.501
2013 03 15 21.223
2013 03 16 20.761
2013 03 17 21.568
2013 03 18 22.017
2013 03 19 21.272
2013 03 20 20.771
2013 03 21 20.922
2013 03 22 20.852
2013 03 23 21.533
2013 03 24 21.438
2013 03 25 21.136
2013 03 26 21.248
2013 03 27 21.160
2013 03 28 21.084
2013 03 29 21.389
2013 03 30 21.216
2013 03 31 20.426
2013 04 01 20.567
2013 04 02 21.041
2013 04 03 21.244
2013 04 04 21.498
2013 04 05 21.276
2013 04 06 21.650
2013 04 07 21.516
2013 04 08 22.523
2013 04 09 21.716
2013 04 10 20.698
2013 04 11 22.121
2013 04 12 21.887
2013 04 13 21.463
2013 04 14 21.222
2013 04 15 21.470
2013 04 16 21.107
2013 04 17 21.404
2013 04 18 21.901
2013 04 19 21.934
2013 04 20 19.719
2013 04 21 20.525
2013 04 22 20.873
2013 04 23 19.495
2013 04 24 19.446
2013 04 25 19.913
2013 04 26 21.075
2013 04 27 20.017
2013 04 28 19.825
2013 04 29 20.599
2013 04 30 20.047
2013 05 01 20.683
2013 05 02 20.709
2013 05 03 20.348
2013 05 04 20.472
2013 05 05 20.638
2013 05 06 20.393
2013 05 07 21.441
2013 05 08 22.178
2013 05 09 21.939
2013 05 10 20.848
2013 05 11 20.211
2013 05 12 20.369
2013 05 13 20.225
2013 05 14 20.353
2013 05 15 20.018
2013 05 16 20.833
2013 05 17 21.225
2013 05 18 21.055
2013 05 19 19.879
2013 05 20 18.050
2013 05 21 19.322
2013 05 22 20.323
2013 05 23 20.602
2013 05 24 20.543
2013 05 25 21.626
2013 05 26 21.237
2013 05 27 21.056
2013 05 28 20.142
2013 05 29 19.746
2013 05 30 19.346
2013 05 31 20.183
2013 06 01 18.413
2013 06 02 18.487
2013 06 03 18.456
2013 06 04 19.567
2013 06 05 19.644
2013 06 06 19.005
2013 06 07 18.122
2013 06 08 19.134
2013 06 09 17.957
2013 06 10 18.177
2013 06 11 18.910
2013 06 12 19.192
2013 06 13 19.212
2013 06 14 18.990
2013 06 15 18.620
2013 06 16 19.116
2013 06 17 19.520
2013 06 18 19.047
2013 06 19 18.997
2013 06 20 18.915
2013 06 21 19.148
2013 06 22 19.029
2013 06 23 18.541
2013 06 24 16.995
2013 06 25 17.698
2013 06 26 18.451
2013 06 27 18.954
2013 06 28 18.620
2013 06 29 18.682
2013 06 30 18.185
2013 07 01 17.421
2013 07 02 18.338
2013 07 03 17.890
2013 07 04 18.652
2013 07 05 17.640
2013 07 06 16.720
2013 07 07 17.287
2013 07 08 17.676
2013 07 09 17.948
2013 07 10 17.453
2013 07 11 15.718
2013 07 12 18.299
2013 07 13 18.261
2013 07 14 18.362
2013 07 15 17.481
2013 07 16 17.734
2013 07 17 18.093
2013 07 18 17.957
2013 07 19 18.305
2013 07 20 17.429
2013 07 21 18.048
2013 07 22 18.564
2013 07 23 19.285
2013 07 24 17.249
2013 07 25 18.679
2013 07 26 18.413
2013 07 27 17.715
2013 07 28 17.869
2013 07 29 17.402
2013 07 30 17.101
2013 07 31 16.327
2013 08 01 16.941
2013 08 02 17.135
2013 08 03 16.339
2013 08 04 16.539
2013 08 05 16.932
2013 08 06 18.215
2013 08 07 17.586
2013 08 08 15.989
2013 08 09 18.012
2013 08 10 18.323
2013 08 11 17.568
2013 08 12 16.665
2013 08 13 18.264
2013 08 14 17.995
2013 08 15 17.546
2013 08 16 17.050
2013 08 17 17.849
2013 08 18 17.764
2013 08 19 17.407
2013 08 20 17.274
2013 08 21 18.335
2013 08 22 17.253
2013 08 23 18.052
2013 08 24 17.713
2013 08 25 18.005
2013 08 26 16.959
2013 08 27 18.584
2013 08 28 16.844
2013 08 29 19.176
2013 08 30 18.204
2013 08 31 18.108
2013 09 01 17.947
2013 09 02 17.929
2013 09 03 16.900
2013 09 04 18.325
2013 09 05 18.857
2013 09 06 18.466
2013 09 07 18.308
2013 09 08 17.924
2013 09 09 17.182
2013 09 10 17.975
2013 09 11 17.059
2013 09 12 16.997
2013 09 13 17.764
2013 09 14 18.775
2013 09 15 18.905
2013 09 16 18.338
2013 09 17 18.413
2013 09 18 18.968
2013 09 19 18.605
2013 09 20 17.569
2013 09 21 17.484
2013 09 22 18.024
2013 09 23 19.128
2013 09 24 17.496
2013 09 25 19.448
2013 09 26 18.573
2013 09 27 18.860
2013 09 28 18.257
2013 09 29 18.409
2013 09 30 18.094
2013 10 01 18.265
2013 10 02 18.691
2013 10 03 18.593
2013 10 04 18.174
2013 10 05 18.738
2013 10 06 17.917
2013 10 07 19.470
2013 10 08 19.093
2013 10 09 18.505
2013 10 10 18.591
2013 10 11 18.944
2013 10 12 19.897
2013 10 13 18.595
2013 10 14 18.192
2013 10 15 18.878
2013 10 16 18.910
2013 10 17 19.320
2013 10 18 19.126
2013 10 19 19.192
2013 10 20 18.723
2013 10 21 19.156
2013 10 22 18.780
2013 10 23 19.305
2013 10 24 19.398
2013 10 25 19.197
2013 10 26 19.201
2013 10 27 19.182
2013 10 28 19.979
2013 10 29 19.522
2013 10 30 18.914
2013 10 31 19.000
2013 11 01 18.648
2013 11 02 18.712
2013 11 03 19.180
2013 11 04 18.811
2013 11 05 19.360
2013 11 06 19.811
2013 11 07 19.455
2013 11 08 18.649
2013 11 09 19.785
2013 11 10 20.639
2013 11 11 19.622
2013 11 12 19.597
2013 11 13 19.261
2013 11 14 19.255
2013 11 15 18.357
2013 11 16 18.250
2013 11 17 18.399
2013 11 18 18.733
2013 11 19 19.118
2013 11 20 19.083
2013 11 21 18.436
2013 11 22 19.494
2013 11 23 19.784
2013 11 24 20.114
2013 11 25 19.967
2013 11 26 20.030
2013 11 27 19.602
2013 11 28 19.529
2013 11 29 19.356
2013 11 30 19.463
2013 12 01 19.325
2013 12 02 19.545
2013 12 03 19.726
2013 12 04 20.481
2013 12 05 20.311
2013 12 06 20.416
2013 12 07 20.354
2013 12 08 20.044
2013 12 09 19.662
2013 12 10 18.968
2013 12 11 19.061
2013 12 12 18.974
2013 12 13 19.752
2013 12 14 20.263
2013 12 15 19.824
2013 12 16 20.138
2013 12 17 20.646
2013 12 18 19.499
2013 12 19 19.835
2013 12 20 19.139
2013 12 21 19.624
2013 12 22 20.177
2013 12 23 19.855
2013 12 24 19.905
2013 12 25 19.812
2013 12 26 20.036
2013 12 27 20.274
2013 12 28 19.699
2013 12 29 19.505
2013 12 30 19.869
2013 12 31 19.587
2014 01 01 20.183
2014 01 02 19.408
2014 01 03 19.596
2014 01 04 19.224
2014 01 05 19.021
2014 01 06 18.386
2014 01 07 19.245
2014 01 08 19.211
2014 01 09 19.492
2014 01 10 19.549
2014 01 11 18.824
2014 01 12 18.852
2014 01 13 18.872
2014 01 14 21.000
2014 01 15 20.276
2014 01 16 19.178
2014 01 17 20.104
2014 01 18 20.683
2014 01 19 20.488
2014 01 20 20.407
2014 01 21 19.862
2014 01 22 19.591
2014 01 23 19.492
2014 01 24 19.934
2014 01 25 19.650
2014 01 26 20.707
2014 01 27 20.757
2014 01 28 19.956
2014 01 29 20.131
2014 01 30 20.544
2014 01 31 20.133
2014 02 01 19.837
2014 02 02 20.105
2014 02 03 20.492
2014 02 04 20.157
2014 02 05 19.746
2014 02 06 19.491
2014 02 07 19.412
2014 02 08 20.177
2014 02 09 20.221
2014 02 10 19.970
2014 02 11 20.514
2014 02 12 20.147
2014 02 13 19.534
2014 02 14 19.920
2014 02 15 20.540
2014 02 16 20.565
2014 02 17 20.088
2014 02 18 19.892
2014 02 19 20.006
2014 02 20 20.177
2014 02 21 20.544
2014 02 22 20.401
2014 02 23 20.101
2014 02 24 20.444
2014 02 25 19.773
2014 02 26 20.042
2014 02 27 19.428
2014 02 28 20.269
2014 03 01 20.043
2014 03 02 19.122
2014 03 03 20.258
2014 03 04 20.634
2014 03 05 20.394
2014 03 06 20.037
2014 03 07 19.689
2014 03 08 19.647
2014 03 09 20.306
2014 03 10 20.627
2014 03 11 20.466
2014 03 12 19.648
2014 03 13 19.291
2014 03 14 19.635
2014 03 15 20.011
2014 03 16 20.151
2014 03 17 19.776
2014 03 18 20.637
2014 03 19 20.288
2014 03 20 20.237
2014 03 21 20.785
2014 03 22 20.117
2014 03 23 19.949
2014 03 24 20.372
2014 03 25 19.684
2014 03 26 20.264
2014 03 27 19.370
2014 03 28 20.033
2014 03 29 19.931
2014 03 30 20.302
2014 03 31 20.150
2014 04 01 20.887
2014 04 02 19.967
2014 04 03 20.401
2014 04 04 20.624
2014 04 05 20.351
2014 04 06 21.416
2014 04 07 20.607
2014 04 08 20.750
2014 04 09 20.754
2014 04 10 19.864
2014 04 11 20.750
2014 04 12 21.390
2014 04 13 20.640
2014 04 14 20.695
2014 04 15 20.751
2014 04 16 20.429
2014 04 17 20.283
2014 04 18 20.025
2014 04 19 20.716
2014 04 20 20.404
2014 04 21 20.602
2014 04 22 20.953
2014 04 23 20.939
2014 04 24 20.806
2014 04 25 20.030
2014 04 26 19.883
2014 04 27 20.782
2014 04 28 20.427
2014 04 29 19.707
2014 04 30 20.094
2014 05 01 20.315
2014 05 02 20.601
2014 05 03 20.135
2014 05 04 20.064
2014 05 05 19.613
2014 05 06 20.151
2014 05 07 20.122
2014 05 08 19.960
2014 05 09 19.850
2014 05 10 19.668
2014 05 11 20.318
2014 05 12 20.145
2014 05 13 19.957
2014 05 14 19.810
2014 05 15 20.645
2014 05 16 20.432
2014 05 17 20.333
2014 05 18 20.081
2014 05 19 19.335
2014 05 20 19.798
2014 05 21 19.940
2014 05 22 20.488
2014 05 23 20.741
2014 05 24 19.659
2014 05 25 19.079
2014 05 26 18.705
2014 05 27 18.453
2014 05 28 20.408
2014 05 29 19.569
2014 05 30 19.368
2014 05 31 18.930
2014 06 01 18.012
2014 06 02 17.729
2014 06 03 18.068
2014 06 04 18.120
2014 06 05 18.844
