year month day temperature_min
2010 05 13 19.661
2010 05 14 19.431
2010 05 15 18.015
2010 05 16 17.065
2010 05 17 16.795
2010 05 18 17.665
2010 05 19 17.564
2010 05 20 18.136
2010 05 21 17.929
2010 05 22 18.833
2010 05 23 19.769
2010 05 24 20.174
2010 05 25 18.974
2010 05 26 17.950
2010 05 27 17.880
2010 05 28 18.046
2010 05 29 16.125
2010 05 30 16.925
2010 05 31 17.543
2010 06 01 18.479
2010 06 02 17.812
2010 06 03 16.899
2010 06 04 16.136
2010 06 05 15.122
2010 06 06 16.645
2010 06 07 14.467
2010 06 08 15.103
2010 06 09 14.701
2010 06 10 14.342
2010 06 11 14.504
2010 06 12 16.049
2010 06 13 11.221
2010 06 14 14.341
2010 06 15 11.942
2010 06 16 13.013
2010 06 17 11.902
2010 06 18 12.422
2010 06 19 12.686
2010 06 20 12.794
2010 06 21 14.706
2010 06 22 15.580
2010 06 23 18.307
2010 06 24 18.733
2010 06 25 16.622
2010 06 26 13.506
2010 06 27 16.689
2010 06 28 16.248
2010 06 29 14.964
2010 06 30 14.294
2010 07 01 15.457
2010 07 02 15.175
2010 07 03 15.509
2010 07 04 15.147
2010 07 05 17.876
2010 07 06 14.939
2010 07 07 13.340
2010 07 08 15.333
2010 07 09 18.760
2010 07 10 18.941
2010 07 11 19.346
2010 07 12 18.809
2010 07 13 16.554
2010 07 14 16.831
2010 07 15 19.491
2010 07 16 18.558
2010 07 17 16.117
2010 07 18 16.818
2010 07 19 17.515
2010 07 20 18.395
2010 07 21 14.611
2010 07 22 15.306
2010 07 23 16.936
2010 07 24 17.135
2010 07 25 17.213
2010 07 26 15.335
2010 07 27 18.105
2010 07 28 17.140
2010 07 29 16.634
2010 07 30 14.970
2010 07 31 15.280
2010 08 01 12.632
2010 08 02 13.289
2010 08 03 16.075
2010 08 04 17.338
2010 08 05 14.956
2010 08 06 13.995
2010 08 07 17.322
2010 08 08 13.728
2010 08 09 14.635
2010 08 10 16.061
2010 08 11 17.499
2010 08 12 14.588
2010 08 13 16.967
2010 08 14 12.723
2010 08 15 17.471
2010 08 16 12.911
2010 08 17 11.249
2010 08 18 11.393
2010 08 19 12.206
2010 08 20 14.023
2010 08 21 12.125
2010 08 22 13.842
2010 08 23 13.724
2010 08 24 13.588
2010 08 25 14.836
2010 08 26 14.490
2010 08 27 15.721
2010 08 28 15.546
2010 08 29 16.402
2010 08 30 15.902
2010 08 31 18.195
2010 09 01 16.925
2010 09 02 16.419
2010 09 03 15.487
2010 09 04 15.808
2010 09 05 14.993
2010 09 06 18.000
2010 09 07 17.243
2010 09 08 17.246
2010 09 09 18.110
2010 09 10 16.529
2010 09 11 13.442
2010 09 12 14.013
2010 09 13 13.952
2010 09 14 15.330
2010 09 15 15.867
2010 09 16 18.181
2010 09 17 14.760
2010 09 18 16.908
2010 09 19 19.076
2010 09 20 18.339
2010 09 21 18.408
2010 09 22 17.666
2010 09 23 16.917
2010 09 24 17.829
2010 09 25 22.338
2010 09 26 17.676
2010 09 27 16.811
2010 09 28 19.767
2010 09 29 19.486
2010 09 30 21.787
2010 10 01 21.770
2010 10 02 20.164
2010 10 03 20.314
2010 10 04 19.186
2010 10 05 19.148
2010 10 06 20.273
2010 10 07 21.457
2010 10 08 21.238
2010 10 09 21.770
2010 10 10 18.735
2010 10 11 18.102
2010 10 12 18.049
2010 10 13 15.487
2010 10 14 16.082
2010 10 15 19.282
2010 10 16 20.040
2010 10 17 20.623
2010 10 18 21.105
2010 10 19 19.808
2010 10 20 17.618
2010 10 21 17.169
2010 10 22 17.541
2010 10 23 17.485
2010 10 24 18.613
2010 10 25 21.371
2010 10 26 21.055
2010 10 27 18.845
2010 10 28 19.114
2010 10 29 18.233
2010 10 30 20.491
2010 10 31 22.126
2010 11 01 21.856
2010 11 02 20.634
2010 11 03 18.974
2010 11 04 19.208
2010 11 05 20.182
2010 11 06 20.498
2010 11 07 21.047
2010 11 08 20.208
2010 11 09 20.555
2010 11 10 20.767
2010 11 11 20.494
2010 11 12 19.273
2010 11 13 19.687
2010 11 14 18.149
2010 11 15 18.335
2010 11 16 18.914
2010 11 17 19.974
2010 11 18 20.822
2010 11 19 19.389
2010 11 20 21.752
2010 11 21 20.955
2010 11 22 21.465
2010 11 23 20.415
2010 11 24 20.637
2010 11 25 21.215
2010 11 26 21.393
2010 11 27 20.284
2010 11 28 20.881
2010 11 29 20.217
2010 11 30 21.356
2010 12 01 22.281
2010 12 02 21.011
2010 12 03 21.159
2010 12 04 20.762
2010 12 05 21.305
2010 12 06 20.836
2010 12 07 21.901
2010 12 08 21.029
2010 12 09 21.087
2010 12 10 21.572
2010 12 11 19.313
2010 12 12 19.430
2010 12 13 20.802
2010 12 14 22.406
2010 12 15 22.772
2010 12 16 21.899
2010 12 17 20.665
2010 12 18 19.577
2010 12 19 20.362
2010 12 20 19.876
2010 12 21 20.287
2010 12 22 20.605
2010 12 23 21.577
2010 12 24 20.755
2010 12 25 20.352
2010 12 26 21.218
2010 12 27 21.850
2010 12 28 21.182
2010 12 29 20.614
2010 12 30 20.128
2010 12 31 20.417
2011 01 01 21.195
2011 01 02 20.582
2011 01 03 20.927
2011 01 04 22.255
2011 01 05 21.977
2011 01 06 21.128
2011 01 07 20.489
2011 01 08 20.093
2011 01 09 20.211
2011 01 10 20.135
2011 01 11 21.218
2011 01 12 21.360
2011 01 13 22.208
2011 01 14 22.360
2011 01 15 21.441
2011 01 16 20.389
2011 01 17 21.463
2011 01 18 21.531
2011 01 19 20.479
2011 01 20 20.595
2011 01 21 22.230
2011 01 22 21.167
2011 01 23 20.857
2011 01 24 20.387
2011 01 25 20.756
2011 01 26 20.684
2011 01 27 20.959
2011 01 28 21.176
2011 01 29 20.716
2011 01 30 20.680
2011 01 31 20.766
2011 02 01 20.108
2011 02 02 20.724
2011 02 03 20.611
2011 02 04 20.637
2011 02 05 21.125
2011 02 06 21.392
2011 02 07 20.809
2011 02 08 20.739
2011 02 09 20.186
2011 02 10 19.433
2011 02 11 20.865
2011 02 12 21.005
2011 02 13 20.864
2011 02 14 20.966
2011 02 15 21.604
2011 02 16 21.182
2011 02 17 21.209
2011 02 18 20.381
2011 02 19 20.722
2011 02 20 21.363
2011 02 21 21.220
2011 02 22 21.768
2011 02 23 20.577
2011 02 24 22.278
2011 02 25 21.980
2011 02 26 21.862
2011 02 27 22.752
2011 02 28 22.365
2011 03 01 21.169
2011 03 02 21.213
2011 03 03 21.571
2011 03 04 21.242
2011 03 05 21.626
2011 03 06 21.111
2011 03 07 21.263
2011 03 08 21.690
2011 03 09 21.473
2011 03 10 21.383
2011 03 11 21.749
2011 03 12 22.324
2011 03 13 21.536
2011 03 14 21.628
2011 03 15 22.125
2011 03 16 21.942
2011 03 17 20.795
2011 03 18 20.946
2011 03 19 18.637
2011 03 20 19.467
2011 03 21 21.007
2011 03 22 20.234
2011 03 23 20.092
2011 03 24 20.909
2011 03 25 20.598
2011 03 26 20.897
2011 03 27 21.167
2011 03 28 21.159
2011 03 29 20.379
2011 03 30 21.548
2011 03 31 21.727
2011 04 01 21.098
2011 04 02 21.277
2011 04 03 22.106
2011 04 04 21.507
2011 04 05 21.094
2011 04 06 20.904
2011 04 07 20.352
2011 04 08 20.440
2011 04 09 19.702
2011 04 10 20.379
2011 04 11 20.478
2011 04 12 19.981
2011 04 13 19.874
2011 04 14 19.765
2011 04 15 20.333
2011 04 16 19.628
2011 04 17 20.869
2011 04 18 19.905
2011 04 19 19.335
2011 04 20 19.923
2011 04 21 20.249
2011 04 22 20.142
2011 04 23 19.793
2011 04 24 18.863
2011 04 25 19.330
2011 04 26 19.339
2011 04 27 18.971
2011 04 28 18.391
2011 04 29 19.566
2011 04 30 19.797
2011 05 01 16.310
2011 05 02 19.356
2011 05 03 20.087
2011 05 04 20.309
2011 05 05 19.337
2011 05 06 19.180
2011 05 07 19.398
2011 05 08 16.366
2011 05 09 15.944
2011 05 10 15.698
2011 05 11 18.254
2011 05 12 17.246
2011 05 13 17.414
2011 05 14 17.617
2011 05 15 16.773
2011 05 16 16.321
2011 05 17 17.249
2011 05 18 16.090
2011 05 19 14.453
2011 05 20 15.445
2011 05 21 15.832
2011 05 22 14.699
2011 05 23 14.107
2011 05 24 15.164
2011 05 25 14.177
2011 05 26 13.454
2011 05 27 13.375
2011 05 28 14.973
2011 05 29 15.934
2011 05 30 16.662
2011 05 31 15.930
2011 06 01 14.384
2011 06 02 15.499
2011 06 03 16.127
2011 06 04 17.011
2011 06 05 17.010
2011 06 06 13.533
2011 06 07 14.089
2011 06 08 13.761
2011 06 09 16.194
2011 06 10 17.933
2011 06 11 17.806
2011 06 12 17.523
2011 06 13 14.304
2011 06 14 13.383
2011 06 15 12.858
2011 06 16 15.188
2011 06 17 15.170
2011 06 18 16.002
2011 06 19 16.383
2011 06 20 15.698
2011 06 21 15.261
2011 06 22 13.423
2011 06 23 15.259
2011 06 24 16.447
2011 06 25 16.602
2011 06 26 17.826
2011 06 27 15.504
2011 06 28 17.590
2011 06 29 17.579
2011 06 30 17.332
2011 07 01 14.609
2011 07 02 13.588
2011 07 03 14.912
2011 07 04 14.877
2011 07 05 17.434
2011 07 06 15.272
2011 07 07 16.251
2011 07 08 16.471
2011 07 09 15.184
2011 07 10 14.352
2011 07 11 12.036
2011 07 12 14.072
2011 07 13 13.464
2011 07 14 12.419
2011 07 15 13.837
2011 07 16 15.788
2011 07 17 18.023
2011 07 18 14.611
2011 07 19 16.323
2011 07 20 16.510
2011 07 21 14.218
2011 07 22 13.022
2011 07 23 15.354
2011 07 24 16.970
2011 07 25 17.265
2011 07 26 18.417
2011 07 27 15.050
2011 07 28 13.341
2011 07 29 13.280
2011 07 30 14.990
2011 07 31 15.122
2011 08 01 16.881
2011 08 02 14.928
2011 08 03 17.646
2011 08 04 19.247
2011 08 05 17.350
2011 08 06 16.627
2011 08 07 16.307
2011 08 08 17.358
2011 08 09 15.196
2011 08 10 15.328
2011 08 11 18.824
2011 08 12 16.403
2011 08 13 13.597
2011 08 14 11.768
2011 08 15 14.926
2011 08 16 15.534
2011 08 17 14.550
2011 08 18 13.071
2011 08 19 15.406
2011 08 20 15.889
2011 08 21 18.060
2011 08 22 16.569
2011 08 23 16.389
2011 08 24 15.301
2011 08 25 16.875
2011 08 26 15.486
2011 08 27 17.364
2011 08 28 16.799
2011 08 29 16.074
2011 08 30 15.578
2011 08 31 16.971
2011 09 01 18.560
2011 09 02 16.957
2011 09 03 13.818
2011 09 04 10.890
2011 09 05 12.131
2011 09 06 12.464
2011 09 07 14.579
2011 09 08 15.875
2011 09 09 17.245
2011 09 10 15.880
2011 09 11 17.800
2011 09 12 19.361
2011 09 13 18.078
2011 09 14 16.724
2011 09 15 17.916
2011 09 16 17.417
2011 09 17 16.639
2011 09 18 15.340
2011 09 19 15.109
2011 09 20 12.252
2011 09 21 12.478
2011 09 22 16.706
2011 09 23 16.931
2011 09 24 15.826
2011 09 25 19.376
2011 09 26 17.262
2011 09 27 16.821
2011 09 28 15.009
2011 09 29 18.643
2011 09 30 19.100
2011 10 01 18.048
2011 10 02 17.437
2011 10 03 19.294
2011 10 04 20.061
2011 10 05 18.634
2011 10 06 18.143
2011 10 07 18.684
2011 10 08 18.866
2011 10 09 18.389
2011 10 10 18.869
2011 10 11 20.576
2011 10 12 20.782
2011 10 13 20.890
2011 10 14 20.455
2011 10 15 21.090
2011 10 16 21.142
2011 10 17 21.259
2011 10 18 19.579
2011 10 19 17.539
2011 10 20 15.882
2011 10 21 16.326
2011 10 22 16.279
2011 10 23 18.190
2011 10 24 16.183
2011 10 25 16.940
2011 10 26 19.454
2011 10 27 21.037
2011 10 28 21.066
2011 10 29 18.927
2011 10 30 20.560
2011 10 31 20.109
2011 11 01 15.933
2011 11 02 16.065
2011 11 03 16.084
2011 11 04 16.142
2011 11 05 16.946
2011 11 06 16.138
2011 11 07 14.941
2011 11 08 18.056
2011 11 09 17.328
2011 11 10 18.656
2011 11 11 19.455
2011 11 12 20.534
2011 11 13 20.723
2011 11 14 20.545
2011 11 15 21.316
2011 11 16 20.797
2011 11 17 19.767
2011 11 18 19.317
2011 11 19 18.720
2011 11 20 17.436
2011 11 21 18.357
2011 11 22 20.295
2011 11 23 21.425
2011 11 24 21.041
2011 11 25 21.059
2011 11 26 20.980
2011 11 27 20.304
2011 11 28 19.492
2011 11 29 19.517
2011 11 30 19.945
2011 12 01 21.222
2011 12 02 21.253
2011 12 03 19.570
2011 12 04 18.610
2011 12 05 19.455
2011 12 06 20.623
2011 12 07 20.513
2011 12 08 20.621
2011 12 09 21.345
2011 12 10 20.778
2011 12 11 19.090
2011 12 12 19.174
2011 12 13 20.499
2011 12 14 21.420
2011 12 15 20.658
2011 12 16 21.319
2011 12 17 21.192
2011 12 18 20.778
2011 12 19 20.362
2011 12 20 20.668
2011 12 21 21.027
2011 12 22 21.160
2011 12 23 21.151
2011 12 24 20.758
2011 12 25 19.845
2011 12 26 19.450
2011 12 27 20.371
2011 12 28 20.963
2011 12 29 20.293
2011 12 30 19.134
2011 12 31 20.824
2012 01 01 21.582
2012 01 02 21.378
2012 01 03 21.132
2012 01 04 20.882
2012 01 05 21.704
2012 01 06 20.784
2012 01 07 20.833
2012 01 08 21.376
2012 01 09 21.056
2012 01 10 21.507
2012 01 11 20.895
2012 01 12 20.097
2012 01 13 21.138
2012 01 14 20.630
2012 01 15 20.780
2012 01 16 20.794
2012 01 17 20.287
2012 01 18 20.373
2012 01 19 20.389
2012 01 20 20.166
2012 01 21 20.033
2012 01 22 20.798
2012 01 23 20.627
2012 01 24 20.213
2012 01 25 20.619
2012 01 26 19.555
2012 01 27 24.111
2012 01 28 20.927
2012 01 29 20.839
2012 01 30 21.127
2012 01 31 22.660
2012 02 01 20.942
2012 02 02 20.586
2012 02 03 19.729
2012 02 04 19.897
2012 02 05 19.761
2012 02 06 19.981
2012 02 07 20.096
2012 02 08 20.958
2012 02 09 20.824
2012 02 10 20.463
2012 02 11 21.332
2012 02 12 21.937
2012 02 13 21.131
2012 02 14 20.288
2012 02 15 20.977
2012 02 16 19.925
2012 02 17 19.888
2012 02 18 20.712
2012 02 19 19.759
2012 02 20 19.435
2012 02 21 19.414
2012 02 22 20.089
2012 02 23 20.150
2012 02 24 20.791
2012 02 25 20.154
2012 02 26 20.081
2012 02 27 20.152
2012 02 28 21.462
2012 02 29 19.433
2012 03 01 19.889
2012 03 02 19.507
2012 03 03 19.987
2012 03 04 20.765
2012 03 05 20.875
2012 03 06 20.826
2012 03 07 19.273
2012 03 08 19.094
2012 03 09 20.004
2012 03 10 21.236
2012 03 11 21.247
2012 03 12 21.600
2012 03 13 20.259
2012 03 14 21.550
2012 03 15 21.386
2012 03 16 21.558
2012 03 17 21.138
2012 03 18 19.945
2012 03 19 20.021
2012 03 20 20.478
2012 03 21 20.778
2012 03 22 20.976
2012 03 23 21.631
2012 03 24 21.373
2012 03 25 21.692
2012 03 26 20.050
2012 03 27 20.315
2012 03 28 19.157
2012 03 29 20.830
2012 03 30 20.699
2012 03 31 20.117
2012 04 01 21.088
2012 04 02 21.154
2012 04 03 20.629
2012 04 04 22.175
2012 04 05 20.722
2012 04 06 20.945
2012 04 07 21.268
2012 04 08 21.222
2012 04 09 21.046
2012 04 10 20.931
2012 04 11 20.566
2012 04 12 20.513
2012 04 13 19.543
2012 04 14 19.482
2012 04 15 19.611
2012 04 16 20.767
2012 04 17 21.028
2012 04 18 20.491
2012 04 19 18.552
2012 04 20 17.704
2012 04 21 16.529
2012 04 22 17.973
2012 04 23 20.903
2012 04 24 21.217
2012 04 25 20.503
2012 04 26 21.178
2012 04 27 20.071
2012 04 28 21.385
2012 04 29 21.620
2012 04 30 19.195
2012 05 01 22.007
2012 05 02 18.413
2012 05 03 18.298
2012 05 04 18.333
2012 05 05 18.541
2012 05 06 17.423
2012 05 07 17.944
2012 05 08 18.123
2012 05 09 18.480
2012 05 10 16.972
2012 05 11 16.978
2012 05 12 18.829
2012 05 13 19.036
2012 05 14 20.285
2012 05 15 18.455
2012 05 16 18.660
2012 05 17 15.711
2012 05 18 16.940
2012 05 19 15.743
2012 05 20 16.684
2012 05 21 17.010
2012 05 22 16.264
2012 05 23 16.221
2012 05 24 15.250
2012 05 25 16.407
2012 05 26 17.156
2012 05 27 18.404
2012 05 28 18.794
2012 05 29 18.648
2012 05 30 17.762
2012 05 31 17.402
2012 06 01 18.681
2012 06 02 18.304
2012 06 03 17.512
2012 06 04 16.680
2012 06 05 17.843
2012 06 06 18.081
2012 06 07 18.299
2012 06 08 18.171
2012 06 09 16.859
2012 06 10 17.363
2012 06 11 18.040
2012 06 12 17.641
2012 06 13 18.200
2012 06 14 17.169
2012 06 15 16.791
2012 06 16 17.084
2012 06 17 15.440
2012 06 18 16.131
2012 06 19 14.775
2012 06 20 17.483
2012 06 21 18.406
2012 06 22 18.485
2012 06 23 18.570
2012 06 24 18.519
2012 06 25 16.301
2012 06 26 15.839
2012 06 27 16.964
2012 06 28 16.603
2012 06 29 15.544
2012 06 30 15.555
2012 07 01 18.024
2012 07 02 15.061
2012 07 03 15.823
2012 07 04 15.296
2012 07 05 16.470
2012 07 06 16.492
2012 07 07 15.982
2012 07 08 16.128
2012 07 09 17.093
2012 07 10 14.409
2012 07 11 12.894
2012 07 12 16.448
2012 07 13 16.819
2012 07 14 18.123
2012 07 15 18.137
2012 07 16 17.303
2012 07 17 16.869
2012 07 18 16.386
2012 07 19 16.150
2012 07 20 16.820
2012 07 21 15.168
2012 07 22 15.538
2012 07 23 14.844
2012 07 24 14.684
2012 07 25 13.677
2012 07 26 13.920
2012 07 27 13.632
2012 07 28 13.852
2012 07 29 14.575
2012 07 30 15.125
2012 07 31 16.958
2012 08 01 16.868
2012 08 02 16.966
2012 08 03 15.311
2012 08 04 16.363
2012 08 05 15.032
2012 08 06 17.254
2012 08 07 17.372
2012 08 08 14.174
2012 08 09 14.911
2012 08 10 15.493
2012 08 11 16.794
2012 08 12 17.266
2012 08 13 17.520
2012 08 14 17.721
2012 08 15 17.187
2012 08 16 18.162
2012 08 17 16.316
2012 08 18 16.674
2012 08 19 17.440
2012 08 20 16.032
2012 08 21 15.908
2012 08 22 14.950
2012 08 23 16.481
2012 08 24 16.816
2012 08 25 15.872
2012 08 26 16.895
2012 08 27 17.502
2012 08 28 18.624
2012 08 29 17.765
2012 08 30 16.411
2012 08 31 16.418
2012 09 01 15.153
2012 09 02 13.687
2012 09 03 14.248
2012 09 04 19.525
2012 09 05 15.157
2012 09 06 14.979
2012 09 07 18.190
2012 09 08 18.569
2012 09 09 17.045
2012 09 10 18.200
2012 09 11 19.493
2012 09 12 19.876
2012 09 13 21.298
2012 09 14 21.678
2012 09 15 19.698
2012 09 16 19.922
2012 09 17 21.895
2012 09 18 19.338
2012 09 19 19.287
2012 09 20 20.793
2012 09 21 19.854
2012 09 22 20.274
2012 09 23 18.295
2012 09 24 18.655
2012 09 25 19.599
2012 09 26 18.370
2012 09 27 14.259
2012 09 28 14.681
2012 09 29 13.989
2012 09 30 14.155
2012 10 01 13.372
2012 10 02 15.558
2012 10 03 17.216
2012 10 04 17.799
2012 10 05 18.960
2012 10 06 17.516
2012 10 07 17.148
2012 10 08 18.741
2012 10 09 18.487
2012 10 10 18.500
2012 10 11 17.523
2012 10 12 19.657
2012 10 13 20.056
2012 10 14 18.889
2012 10 15 17.222
2012 10 16 16.409
2012 10 17 18.399
2012 10 18 20.947
2012 10 19 19.710
2012 10 20 20.922
2012 10 21 19.763
2012 10 22 19.559
2012 10 23 20.436
2012 10 24 22.046
2012 10 25 24.434
2012 10 26 20.235
2012 10 27 19.215
2012 10 28 18.522
2012 10 29 20.834
2012 10 30 20.716
2012 10 31 19.988
2012 11 01 20.616
2012 11 02 20.766
2012 11 03 21.088
2012 11 04 20.012
2012 11 05 20.078
2012 11 06 20.201
2012 11 07 20.973
2012 11 08 21.075
2012 11 09 19.925
2012 11 10 19.564
2012 11 11 19.783
2012 11 12 20.009
2012 11 13 20.896
2012 11 14 19.748
2012 11 15 19.742
2012 11 16 19.476
2012 11 17 19.842
2012 11 18 18.832
2012 11 19 19.262
2012 11 20 19.473
2012 11 21 20.539
2012 11 22 19.443
2012 11 23 19.468
2012 11 24 20.229
2012 11 25 22.620
2012 11 26 20.382
2012 11 27 19.701
2012 11 28 20.790
2012 11 29 20.949
2012 11 30 21.526
2012 12 01 20.493
2012 12 02 20.708
2012 12 03 20.397
2012 12 04 20.024
2012 12 05 20.753
2012 12 06 20.673
2012 12 07 20.278
2012 12 08 20.549
2012 12 09 20.726
2012 12 10 22.029
2012 12 11 21.590
2012 12 12 22.189
2012 12 13 22.425
2012 12 14 21.962
2012 12 15 21.623
2012 12 16 20.980
2012 12 17 21.099
2012 12 18 21.719
2012 12 19 22.290
2012 12 20 21.645
2012 12 21 21.255
2012 12 22 21.662
2012 12 23 21.543
2012 12 24 21.396
2012 12 25 21.459
2012 12 26 21.355
2012 12 27 21.721
2012 12 28 21.867
2012 12 29 22.070
2012 12 30 22.954
2012 12 31 20.960
2013 01 01 22.388
2013 01 02 21.011
2013 01 03 21.681
2013 01 04 20.434
2013 01 05 20.059
2013 01 06 21.703
2013 01 07 20.847
2013 01 08 21.654
2013 01 09 20.965
2013 01 10 21.233
2013 01 11 22.811
2013 01 12 21.424
2013 01 13 21.228
2013 01 14 22.134
2013 01 15 21.100
2013 01 16 19.888
2013 01 17 21.726
2013 01 18 20.469
2013 01 19 20.884
2013 01 20 20.453
2013 01 21 20.231
2013 01 22 20.662
2013 01 23 19.945
2013 01 24 20.588
2013 01 25 22.477
2013 01 26 22.096
2013 01 27 22.709
2013 01 28 21.381
2013 01 29 21.460
2013 01 30 21.453
2013 01 31 21.968
2013 02 01 21.594
2013 02 02 22.260
2013 02 03 20.451
2013 02 04 20.921
2013 02 05 20.365
2013 02 06 21.725
2013 02 07 22.853
2013 02 08 20.331
2013 02 09 21.183
2013 02 10 21.126
2013 02 11 20.410
2013 02 12 21.165
2013 02 13 20.006
2013 02 14 20.552
2013 02 15 20.633
2013 02 16 20.869
2013 02 17 20.858
2013 02 18 22.077
2013 02 19 23.133
2013 02 20 20.851
2013 02 21 20.912
2013 02 22 21.033
2013 02 23 21.229
2013 02 24 21.232
2013 02 25 20.157
2013 02 26 22.359
2013 02 27 21.395
2013 02 28 21.515
2013 03 01 21.794
2013 03 02 21.521
2013 03 03 21.597
2013 03 04 20.745
2013 03 05 21.693
2013 03 06 22.828
2013 03 07 23.573
2013 03 08 22.472
2013 03 09 21.031
2013 03 10 21.561
2013 03 11 22.164
2013 03 12 24.015
2013 03 13 21.523
2013 03 14 22.397
2013 03 15 22.046
2013 03 16 21.019
2013 03 17 20.524
2013 03 18 21.058
2013 03 19 21.605
2013 03 20 19.537
2013 03 21 20.879
2013 03 22 20.963
2013 03 23 21.322
2013 03 24 21.551
2013 03 25 21.688
2013 03 26 21.887
2013 03 27 22.114
2013 03 28 22.171
2013 03 29 20.916
2013 03 30 19.722
2013 03 31 20.233
2013 04 01 20.872
2013 04 02 21.878
2013 04 03 20.123
2013 04 04 21.321
2013 04 05 20.390
2013 04 06 21.895
2013 04 07 21.840
2013 04 08 21.691
2013 04 09 22.073
2013 04 10 20.674
2013 04 11 20.419
2013 04 12 21.210
2013 04 13 20.369
2013 04 14 21.285
2013 04 15 20.437
2013 04 16 20.828
2013 04 17 20.416
2013 04 18 18.021
2013 04 19 18.091
2013 04 20 18.232
2013 04 21 17.637
2013 04 22 17.914
2013 04 23 18.160
2013 04 24 16.666
2013 04 25 17.703
2013 04 26 15.867
2013 04 27 17.399
2013 04 28 16.927
2013 04 29 15.443
2013 04 30 18.516
2013 05 01 15.738
2013 05 02 16.929
2013 05 03 18.679
2013 05 04 15.478
2013 05 05 15.729
2013 05 06 15.786
2013 05 07 20.708
2013 05 08 16.739
2013 05 09 19.428
2013 05 10 17.727
2013 05 11 15.982
2013 05 12 16.142
2013 05 13 18.608
2013 05 14 20.568
2013 05 15 18.951
2013 05 16 20.967
2013 05 17 18.223
2013 05 18 19.041
2013 05 19 17.836
2013 05 20 17.699
2013 05 21 17.294
2013 05 22 19.771
2013 05 23 19.111
2013 05 24 18.406
2013 05 25 18.048
2013 05 26 16.209
2013 05 27 15.652
2013 05 28 17.111
2013 05 29 18.603
2013 05 30 17.037
2013 05 31 19.772
2013 06 01 19.031
2013 06 02 16.995
2013 06 03 18.450
2013 06 04 17.483
2013 06 05 17.414
2013 06 06 18.061
2013 06 07 20.522
2013 06 08 19.491
2013 06 09 18.842
2013 06 10 16.111
2013 06 11 16.306
2013 06 12 15.787
2013 06 13 15.661
2013 06 14 16.439
2013 06 15 16.389
2013 06 16 16.856
2013 06 17 17.495
2013 06 18 17.676
2013 06 19 17.225
2013 06 20 16.355
2013 06 21 16.773
2013 06 22 17.065
2013 06 23 17.877
2013 06 24 19.064
2013 06 25 18.928
2013 06 26 15.781
2013 06 27 16.351
2013 06 28 16.193
2013 06 29 15.304
2013 06 30 15.198
2013 07 01 17.275
2013 07 02 18.982
2013 07 03 17.500
2013 07 04 15.036
2013 07 05 16.663
2013 07 06 13.887
2013 07 07 15.279
2013 07 08 16.105
2013 07 09 19.323
2013 07 10 17.475
2013 07 11 15.096
2013 07 12 15.711
2013 07 13 18.198
2013 07 14 16.277
2013 07 15 15.180
2013 07 16 18.194
2013 07 17 18.652
2013 07 18 17.106
2013 07 19 15.172
2013 07 20 18.014
2013 07 21 19.285
2013 07 22 18.011
2013 07 23 21.043
2013 07 24 19.062
2013 07 25 17.424
2013 07 26 17.139
2013 07 27 17.850
2013 07 28 16.542
2013 07 29 16.223
2013 07 30 17.084
2013 07 31 13.801
2013 08 01 12.071
2013 08 02 12.881
2013 08 03 12.118
2013 08 04 13.917
2013 08 05 15.778
2013 08 06 18.659
2013 08 07 15.964
2013 08 08 16.372
2013 08 09 16.296
2013 08 10 15.201
2013 08 11 16.251
2013 08 12 16.819
2013 08 13 18.645
2013 08 14 16.463
2013 08 15 17.507
2013 08 16 15.845
2013 08 17 17.689
2013 08 18 17.709
2013 08 19 15.975
2013 08 20 17.518
2013 08 21 18.210
2013 08 22 17.782
2013 08 23 15.840
2013 08 24 15.818
2013 08 25 17.323
2013 08 26 15.934
2013 08 27 19.227
2013 08 28 18.519
2013 08 29 16.525
2013 08 30 16.387
2013 08 31 13.826
2013 09 01 15.455
2013 09 02 16.743
2013 09 03 19.276
2013 09 04 18.613
2013 09 05 17.185
2013 09 06 16.916
2013 09 07 14.934
2013 09 08 15.392
2013 09 09 17.003
2013 09 10 19.309
2013 09 11 16.306
2013 09 12 16.474
2013 09 13 17.058
2013 09 14 16.823
2013 09 15 17.933
2013 09 16 18.332
2013 09 17 20.204
2013 09 18 20.120
2013 09 19 21.204
2013 09 20 19.118
2013 09 21 19.055
2013 09 22 19.160
2013 09 23 20.415
2013 09 24 21.073
2013 09 25 21.132
2013 09 26 17.733
2013 09 27 18.133
2013 09 28 17.550
2013 09 29 17.481
2013 09 30 18.202
2013 10 01 18.754
2013 10 02 18.948
2013 10 03 19.234
2013 10 04 20.997
2013 10 05 20.028
2013 10 06 18.964
2013 10 07 17.218
2013 10 08 16.375
2013 10 09 14.558
2013 10 10 15.916
2013 10 11 15.006
2013 10 12 15.687
2013 10 13 15.921
2013 10 14 18.135
2013 10 15 19.179
2013 10 16 18.799
2013 10 17 19.482
2013 10 18 19.360
2013 10 19 19.859
2013 10 20 19.202
2013 10 21 19.460
2013 10 22 22.612
2013 10 23 21.139
2013 10 24 19.419
2013 10 25 18.589
2013 10 26 22.176
2013 10 27 18.793
2013 10 28 21.635
2013 10 29 20.035
2013 10 30 18.477
2013 10 31 19.500
2013 11 01 19.213
2013 11 02 18.302
2013 11 03 16.152
