year month day temperature_min
2012 01 15 20.164
2012 01 16 20.682
2012 01 17 19.562
2012 01 18 19.928
2012 01 19 19.874
2012 01 20 19.964
2012 01 21 20.195
2012 01 22 20.521
2012 01 23 19.913
2012 01 24 20.717
2012 01 25 20.619
2012 01 26 21.128
2012 01 27 21.438
2012 01 28 19.486
2012 01 29 21.066
2012 01 30 20.667
2012 01 31 22.598
2012 02 01 20.198
2012 02 02 22.178
2012 02 03 20.177
2012 02 04 19.976
2012 02 05 19.047
2012 02 06 19.243
2012 02 07 19.723
2012 02 08 19.399
2012 02 09 17.978
2012 02 10 19.721
2012 02 11 20.331
2012 02 12 21.096
2012 02 13 20.970
2012 02 14 19.614
2012 02 15 21.248
2012 02 16 18.536
2012 02 17 18.156
2012 02 18 18.880
2012 02 19 19.277
2012 02 20 19.022
2012 02 21 20.291
2012 02 22 21.205
2012 02 23 20.171
2012 02 24 20.473
2012 02 25 20.151
2012 02 26 20.298
2012 02 27 18.937
2012 02 28 20.074
2012 02 29 20.114
2012 03 01 20.033
2012 03 02 19.594
2012 03 03 20.093
2012 03 04 20.099
2012 03 05 20.275
2012 03 06 20.062
2012 03 07 18.942
2012 03 08 18.637
2012 03 09 18.065
2012 03 10 20.029
2012 03 11 20.038
2012 03 12 19.696
2012 03 13 20.061
2012 03 14 20.703
2012 03 15 20.285
2012 03 16 20.378
2012 03 17 21.224
2012 03 18 20.468
2012 03 19 19.915
2012 03 20 20.046
2012 03 21 20.016
2012 03 22 19.870
2012 03 23 20.192
2012 03 24 20.162
2012 03 25 20.446
2012 03 26 21.120
2012 03 27 18.094
2012 03 28 19.694
2012 03 29 18.563
2012 03 30 19.084
2012 03 31 19.159
2012 04 01 19.379
2012 04 02 20.194
2012 04 03 20.074
2012 04 04 20.507
2012 04 05 19.363
2012 04 06 19.430
2012 04 07 19.982
2012 04 08 20.149
2012 04 09 19.879
2012 04 10 20.228
2012 04 11 19.876
2012 04 12 19.842
2012 04 13 20.527
2012 04 14 21.023
2012 04 15 21.160
2012 04 16 20.352
2012 04 17 20.257
2012 04 18 19.716
2012 04 19 20.824
2012 04 20 24.322
2012 04 21 21.263
2012 04 22 18.854
2012 04 23 19.465
2012 04 24 19.951
2012 04 25 20.244
2012 04 26 20.227
2012 04 27 20.323
2012 04 28 20.519
2012 04 29 20.570
2012 04 30 19.697
2012 05 01 13.455
2012 05 02 13.758
2012 05 03 15.460
2012 05 04 17.826
2012 05 05 16.711
2012 05 06 16.034
2012 05 07 14.443
2012 05 08 14.960
2012 05 09 15.455
2012 05 10 16.611
2012 05 11 17.811
2012 05 12 18.054
2012 05 13 20.435
2012 05 14 19.685
2012 05 15 18.441
2012 05 16 16.361
2012 05 17 18.636
2012 05 18 17.441
2012 05 19 17.091
2012 05 20 17.426
2012 05 21 17.740
2012 05 22 19.295
2012 05 23 16.078
2012 05 24 18.084
2012 05 25 16.837
2012 05 26 18.888
2012 05 27 18.635
2012 05 28 18.668
2012 05 29 17.480
2012 05 30 17.425
2012 05 31 17.104
2012 06 01 16.732
2012 06 02 15.773
2012 06 03 15.887
2012 06 04 17.305
2012 06 05 18.565
2012 06 06 18.450
2012 06 07 17.195
2012 06 08 14.180
2012 06 09 15.225
2012 06 10 17.282
2012 06 11 17.209
2012 06 12 16.475
2012 06 13 15.343
2012 06 14 15.223
2012 06 15 14.302
2012 06 16 13.773
2012 06 17 12.844
2012 06 18 13.136
2012 06 19 15.004
2012 06 20 17.829
2012 06 21 18.147
2012 06 22 17.931
2012 06 23 14.762
2012 06 24 13.650
2012 06 25 15.084
2012 06 26 16.227
2012 06 27 15.243
2012 06 28 12.604
2012 06 29 11.693
2012 06 30 11.960
2012 07 01 13.544
2012 07 02 13.632
2012 07 03 11.990
2012 07 04 10.125
2012 07 05 12.254
2012 07 06 13.142
2012 07 07 13.242
2012 07 08 13.791
2012 07 09 13.709
2012 07 10 12.923
2012 07 11 13.449
2012 07 12 14.566
2012 07 13 14.918
2012 07 14 15.095
2012 07 15 12.071
2012 07 16 11.994
2012 07 17 12.596
2012 07 18 11.615
2012 07 19 8.754
2012 07 20 9.052
2012 07 21 11.204
2012 07 22 13.882
2012 07 23 15.338
2012 07 24 14.630
2012 07 25 12.600
2012 07 26 12.056
2012 07 27 10.946
2012 07 28 13.108
2012 07 29 10.610
2012 07 30 11.251
2012 07 31 13.040
2012 08 01 11.354
2012 08 02 11.501
2012 08 03 11.552
2012 08 04 13.438
2012 08 05 11.665
2012 08 06 13.337
2012 08 07 12.229
2012 08 08 13.009
2012 08 09 15.311
2012 08 10 13.457
2012 08 11 11.201
2012 08 12 11.800
2012 08 13 12.805
2012 08 14 14.057
2012 08 15 14.456
2012 08 16 16.339
2012 08 17 14.968
2012 08 18 12.790
2012 08 19 17.883
2012 08 20 17.825
2012 08 21 19.292
2012 08 22 13.720
2012 08 23 15.169
2012 08 24 17.093
2012 08 25 15.632
2012 08 26 14.319
2012 08 27 16.370
2012 08 28 13.678
2012 08 29 12.578
2012 08 30 13.274
2012 08 31 13.663
2012 09 01 14.870
2012 09 02 15.105
2012 09 03 14.430
2012 09 04 14.254
2012 09 05 14.796
2012 09 06 14.364
2012 09 07 13.447
2012 09 08 14.410
2012 09 09 13.845
2012 09 10 14.087
2012 09 11 14.532
2012 09 12 17.653
2012 09 13 18.207
2012 09 14 19.712
2012 09 15 20.733
2012 09 16 21.293
2012 09 17 27.705
2012 09 18 18.371
2012 09 19 20.316
2012 09 20 20.076
2012 09 21 20.547
2012 09 22 19.374
2012 09 23 20.221
2012 09 24 21.158
2012 09 25 20.603
2012 09 26 19.337
2012 09 27 15.546
2012 09 28 16.642
2012 09 29 19.912
2012 09 30 20.205
2012 10 01 20.211
2012 10 02 22.086
2012 10 03 19.397
2012 10 04 20.519
2012 10 05 20.058
2012 10 06 21.514
2012 10 07 21.234
2012 10 08 20.642
2012 10 09 21.431
2012 10 10 20.396
2012 10 11 19.758
2012 10 12 21.132
2012 10 13 20.413
2012 10 14 20.899
2012 10 15 22.391
2012 10 16 21.633
2012 10 17 18.343
2012 10 18 20.183
2012 10 19 20.880
2012 10 20 20.231
2012 10 21 21.874
2012 10 22 20.970
2012 10 23 21.506
2012 10 24 20.558
2012 10 25 20.651
2012 10 26 21.590
2012 10 27 22.009
2012 10 28 19.930
2012 10 29 21.084
2012 10 30 21.843
2012 10 31 22.398
2012 11 01 21.850
2012 11 02 19.835
2012 11 03 21.775
2012 11 04 22.186
2012 11 05 21.454
2012 11 06 21.088
2012 11 07 20.629
2012 11 08 21.386
2012 11 09 22.106
2012 11 10 21.524
2012 11 11 20.519
2012 11 12 21.425
2012 11 13 21.501
2012 11 14 21.803
2012 11 15 22.771
2012 11 16 22.226
2012 11 17 21.522
2012 11 18 21.410
2012 11 19 21.147
2012 11 20 21.497
2012 11 21 21.393
2012 11 22 22.434
2012 11 23 21.664
2012 11 24 20.976
2012 11 25 20.973
2012 11 26 22.172
2012 11 27 21.765
2012 11 28 22.242
2012 11 29 22.325
2012 11 30 22.202
2012 12 01 20.944
2012 12 02 21.684
2012 12 03 20.558
2012 12 04 21.444
2012 12 05 20.321
2012 12 06 20.235
2012 12 07 21.254
2012 12 08 21.747
2012 12 09 21.900
2012 12 10 21.617
2012 12 11 21.404
2012 12 12 20.971
2012 12 13 21.182
2012 12 14 21.723
2012 12 15 21.657
2012 12 16 21.528
2012 12 17 21.270
2012 12 18 20.822
2012 12 19 21.506
2012 12 20 20.594
2012 12 21 20.899
2012 12 22 21.295
2012 12 23 20.213
2012 12 24 20.197
2012 12 25 23.234
2012 12 26 20.132
2012 12 27 20.061
2012 12 28 20.658
2012 12 29 18.778
2012 12 30 21.506
2012 12 31 21.151
2013 01 01 19.051
2013 01 02 20.314
2013 01 03 21.354
2013 01 04 20.879
2013 01 05 21.215
2013 01 06 20.743
2013 01 07 21.730
2013 01 08 22.212
2013 01 09 21.909
2013 01 10 22.182
2013 01 11 21.591
2013 01 12 21.479
2013 01 13 19.178
2013 01 14 19.541
2013 01 15 17.295
2013 01 16 19.913
2013 01 17 19.997
2013 01 18 20.168
2013 01 19 21.716
2013 01 20 21.564
2013 01 21 21.140
2013 01 22 22.146
2013 01 23 23.277
2013 01 24 21.360
2013 01 25 22.893
2013 01 26 21.643
2013 01 27 21.162
2013 01 28 21.878
2013 01 29 21.964
2013 01 30 21.573
2013 01 31 21.379
2013 02 01 21.314
2013 02 02 21.208
2013 02 03 22.187
2013 02 04 21.775
2013 02 05 21.122
2013 02 06 21.513
2013 02 07 20.352
2013 02 08 20.789
2013 02 09 20.493
2013 02 10 20.886
2013 02 11 20.601
2013 02 12 20.447
2013 02 13 20.298
2013 02 14 19.904
2013 02 15 20.216
2013 02 16 20.419
2013 02 17 20.672
2013 02 18 21.078
2013 02 19 19.985
2013 02 20 19.838
2013 02 21 20.922
2013 02 22 20.181
2013 02 23 22.001
2013 02 24 20.177
2013 02 25 20.129
2013 02 26 19.909
2013 02 27 21.123
2013 02 28 21.273
2013 03 01 21.723
2013 03 02 20.709
2013 03 03 21.132
2013 03 04 20.458
2013 03 05 20.663
2013 03 06 21.386
2013 03 07 21.072
2013 03 08 21.435
2013 03 09 21.146
2013 03 10 21.081
2013 03 11 21.975
2013 03 12 22.062
2013 03 13 21.398
2013 03 14 21.706
2013 03 15 21.898
2013 03 16 21.892
2013 03 17 20.176
2013 03 18 21.557
2013 03 19 20.462
2013 03 20 20.795
2013 03 21 21.123
2013 03 22 20.467
2013 03 23 21.123
2013 03 24 20.157
2013 03 25 21.339
2013 03 26 16.994
2013 03 27 21.340
2013 03 28 21.485
2013 03 29 22.678
2013 03 30 20.940
2013 03 31 20.232
2013 04 01 20.097
2013 04 02 19.867
2013 04 03 21.160
2013 04 04 21.355
2013 04 05 21.589
2013 04 06 20.934
2013 04 07 21.626
2013 04 08 20.746
2013 04 09 21.799
2013 04 10 21.341
2013 04 11 20.987
2013 04 12 21.550
2013 04 13 21.863
2013 04 14 20.078
2013 04 15 21.034
2013 04 16 19.934
2013 04 17 19.240
2013 04 18 18.170
2013 04 19 16.665
2013 04 20 15.368
2013 04 21 18.249
2013 04 22 18.104
2013 04 23 18.920
2013 04 24 16.976
2013 04 25 18.680
2013 04 26 18.992
2013 04 27 18.661
2013 04 28 19.409
2013 04 29 18.054
2013 04 30 15.700
2013 05 01 18.084
2013 05 02 16.388
2013 05 03 16.679
2013 05 04 16.334
2013 05 05 15.670
2013 05 06 17.475
2013 05 07 17.461
2013 05 08 15.171
2013 05 09 11.107
2013 05 10 12.368
2013 05 11 16.337
2013 05 12 17.556
2013 05 13 15.894
2013 05 14 16.783
2013 05 15 17.756
2013 05 16 17.047
2013 05 17 17.769
2013 05 18 17.430
2013 05 19 17.156
2013 05 20 16.632
2013 05 21 15.701
2013 05 22 16.889
2013 05 23 16.627
2013 05 24 15.617
2013 05 25 17.736
2013 05 26 14.452
2013 05 27 16.376
2013 05 28 18.486
2013 05 29 18.920
2013 05 30 19.131
2013 05 31 18.853
2013 06 01 19.235
2013 06 02 19.397
2013 06 03 16.934
2013 06 04 15.157
2013 06 05 14.740
2013 06 06 17.264
2013 06 07 18.208
2013 06 08 16.767
2013 06 09 18.166
2013 06 10 17.083
2013 06 11 18.106
2013 06 12 16.535
2013 06 13 15.491
2013 06 14 14.842
2013 06 15 14.715
2013 06 16 15.835
2013 06 17 15.792
2013 06 18 15.818
2013 06 19 16.432
2013 06 20 16.358
2013 06 21 16.848
2013 06 22 17.644
2013 06 23 16.476
2013 06 24 16.704
2013 06 25 18.277
2013 06 26 17.185
2013 06 27 18.964
2013 06 28 17.523
2013 06 29 15.881
2013 06 30 15.697
2013 07 01 15.668
2013 07 02 17.676
2013 07 03 15.499
2013 07 04 19.157
2013 07 05 15.770
2013 07 06 14.138
2013 07 07 13.578
2013 07 08 13.047
2013 07 09 12.262
2013 07 10 12.794
2013 07 11 13.137
2013 07 12 13.042
2013 07 13 11.370
2013 07 14 11.962
2013 07 15 12.641
2013 07 16 13.082
2013 07 17 12.987
2013 07 18 14.616
2013 07 19 16.448
2013 07 20 19.217
2013 07 21 16.154
2013 07 22 14.513
2013 07 23 14.826
2013 07 24 9.458
2013 07 25 8.427
2013 07 26 10.200
2013 07 27 12.022
2013 07 28 10.836
2013 07 29 9.606
2013 07 30 9.913
2013 07 31 11.234
2013 08 01 13.392
2013 08 02 12.818
2013 08 03 11.786
2013 08 04 11.068
2013 08 05 11.046
2013 08 06 11.802
2013 08 07 14.044
2013 08 08 11.829
2013 08 09 12.044
2013 08 10 12.528
2013 08 11 8.977
2013 08 12 11.347
2013 08 13 13.746
2013 08 14 17.204
2013 08 15 10.385
2013 08 16 11.150
2013 08 17 13.447
2013 08 18 14.513
2013 08 19 13.388
2013 08 20 17.423
2013 08 21 14.239
2013 08 22 14.069
2013 08 23 15.185
2013 08 24 16.263
2013 08 25 16.697
2013 08 26 13.945
2013 08 27 11.234
2013 08 28 11.215
2013 08 29 9.644
2013 08 30 13.008
2013 08 31 16.695
2013 09 01 18.428
2013 09 02 16.842
2013 09 03 18.727
2013 09 04 17.914
2013 09 05 18.983
2013 09 06 20.342
2013 09 07 20.301
2013 09 08 17.663
2013 09 09 17.180
2013 09 10 16.602
2013 09 11 15.078
2013 09 12 15.386
2013 09 13 16.586
2013 09 14 14.904
2013 09 15 16.495
2013 09 16 18.861
2013 09 17 20.964
2013 09 18 19.027
2013 09 19 19.765
2013 09 20 19.566
2013 09 21 21.164
2013 09 22 20.914
2013 09 23 21.436
2013 09 24 17.435
2013 09 25 14.929
2013 09 26 14.184
2013 09 27 16.962
2013 09 28 19.986
2013 09 29 20.718
2013 09 30 20.756
2013 10 01 20.683
2013 10 02 20.384
2013 10 03 20.827
2013 10 04 21.822
2013 10 05 20.725
2013 10 06 21.003
2013 10 07 20.008
2013 10 08 20.076
2013 10 09 20.738
2013 10 10 19.573
2013 10 11 20.784
2013 10 12 20.734
2013 10 13 20.475
2013 10 14 21.090
2013 10 15 21.721
2013 10 16 21.204
2013 10 17 21.660
2013 10 18 21.438
2013 10 19 21.154
2013 10 20 19.898
2013 10 21 21.569
2013 10 22 21.718
2013 10 23 20.420
2013 10 24 20.309
2013 10 25 21.108
2013 10 26 20.930
2013 10 27 21.308
2013 10 28 21.401
2013 10 29 22.319
2013 10 30 20.902
2013 10 31 20.703
2013 11 01 21.764
2013 11 02 21.056
2013 11 03 20.711
2013 11 04 20.999
2013 11 05 21.310
2013 11 06 18.929
2013 11 07 20.510
2013 11 08 20.859
2013 11 09 20.725
2013 11 10 21.581
2013 11 11 21.862
2013 11 12 20.734
2013 11 13 18.720
2013 11 14 22.151
2013 11 15 21.774
2013 11 16 21.106
2013 11 17 20.646
2013 11 18 20.314
2013 11 19 19.931
2013 11 20 20.448
2013 11 21 21.201
2013 11 22 20.008
2013 11 23 21.105
2013 11 24 20.246
2013 11 25 20.955
2013 11 26 20.099
2013 11 27 20.764
2013 11 28 20.051
2013 11 29 20.685
2013 11 30 21.878
2013 12 01 20.955
2013 12 02 21.648
2013 12 03 20.411
2013 12 04 20.320
2013 12 05 21.207
2013 12 06 22.083
2013 12 07 22.602
2013 12 08 21.239
2013 12 09 20.579
2013 12 10 20.862
2013 12 11 21.499
2013 12 12 21.257
2013 12 13 20.913
2013 12 14 21.694
2013 12 15 21.118
2013 12 16 21.273
2013 12 17 21.155
2013 12 18 21.586
2013 12 19 21.490
2013 12 20 21.478
2013 12 21 21.209
2013 12 22 20.790
2013 12 23 19.972
2013 12 24 19.888
2013 12 25 20.505
2013 12 26 19.761
2013 12 27 21.379
2013 12 28 20.920
2013 12 29 20.834
2013 12 30 21.021
2013 12 31 21.542
2014 01 01 20.851
2014 01 02 21.053
2014 01 03 20.772
2014 01 04 20.335
2014 01 05 20.137
2014 01 06 19.520
2014 01 07 20.532
2014 01 08 19.331
2014 01 09 18.742
2014 01 10 19.494
2014 01 11 19.941
2014 01 12 21.548
2014 01 13 19.873
2014 01 14 18.927
2014 01 15 20.093
2014 01 16 19.599
2014 01 17 20.973
2014 01 18 20.542
2014 01 19 21.172
2014 01 20 20.840
2014 01 21 20.861
2014 01 22 20.616
2014 01 23 20.422
2014 01 24 20.535
2014 01 25 19.661
2014 01 26 20.391
2014 01 27 19.230
2014 01 28 18.575
2014 01 29 18.322
2014 01 30 18.877
2014 01 31 19.465
2014 02 01 19.180
2014 02 02 22.668
2014 02 03 19.716
2014 02 04 20.419
2014 02 05 19.553
2014 02 06 19.100
2014 02 07 20.909
2014 02 08 20.687
2014 02 09 17.983
2014 02 10 18.928
2014 02 11 21.115
2014 02 12 20.736
2014 02 13 20.837
2014 02 14 20.080
2014 02 15 21.053
2014 02 16 20.946
2014 02 17 21.197
2014 02 18 21.278
2014 02 19 21.015
2014 02 20 20.760
2014 02 21 21.121
2014 02 22 20.566
2014 02 23 20.387
2014 02 24 20.574
2014 02 25 20.128
2014 02 26 19.863
2014 02 27 21.588
2014 02 28 20.821
2014 03 01 21.500
2014 03 02 20.364
2014 03 03 20.382
2014 03 04 21.412
2014 03 05 21.204
2014 03 06 21.030
2014 03 07 21.894
2014 03 08 21.221
2014 03 09 20.923
2014 03 10 20.945
2014 03 11 20.396
2014 03 12 20.513
2014 03 13 20.308
2014 03 14 19.884
2014 03 15 19.715
2014 03 16 19.902
2014 03 17 19.440
2014 03 18 19.605
2014 03 19 19.556
2014 03 20 21.059
2014 03 21 20.685
2014 03 22 21.543
2014 03 23 20.312
2014 03 24 21.163
2014 03 25 20.760
2014 03 26 22.036
2014 03 27 20.536
2014 03 28 20.919
2014 03 29 20.997
2014 03 30 20.829
2014 03 31 21.484
2014 04 01 20.824
2014 04 02 21.045
2014 04 03 21.772
2014 04 04 20.818
2014 04 05 21.169
2014 04 06 21.241
2014 04 07 21.346
2014 04 08 21.064
2014 04 09 22.409
2014 04 10 20.393
2014 04 11 20.738
2014 04 12 21.175
2014 04 13 21.080
2014 04 14 20.859
2014 04 15 19.992
2014 04 16 19.222
2014 04 17 20.343
2014 04 18 20.292
2014 04 19 19.353
2014 04 20 20.376
2014 04 21 19.085
2014 04 22 19.860
2014 04 23 19.797
2014 04 24 19.109
2014 04 25 19.678
2014 04 26 18.564
2014 04 27 18.581
2014 04 28 18.700
2014 04 29 19.780
2014 04 30 13.795
2014 05 01 14.255
2014 05 02 15.929
2014 05 03 16.492
2014 05 04 16.812
2014 05 05 17.434
2014 05 06 18.544
2014 05 07 19.049
2014 05 08 18.600
2014 05 09 17.629
2014 05 10 18.097
2014 05 11 17.750
2014 05 12 17.572
2014 05 13 18.385
2014 05 14 18.794
2014 05 15 17.480
2014 05 16 17.055
2014 05 17 15.858
2014 05 18 18.535
2014 05 19 18.602
2014 05 20 18.550
2014 05 21 19.032
2014 05 22 19.116
2014 05 23 20.215
2014 05 24 16.315
2014 05 25 15.943
2014 05 26 19.218
2014 05 27 15.458
2014 05 28 14.087
2014 05 29 14.287
2014 05 30 14.010
2014 05 31 12.183
2014 06 01 14.449
2014 06 02 19.011
2014 06 03 18.654
2014 06 04 18.103
2014 06 05 17.165
2014 06 06 17.556
2014 06 07 16.718
2014 06 08 15.744
2014 06 09 16.197
2014 06 10 16.186
2014 06 11 17.762
2014 06 12 16.389
2014 06 13 15.324
2014 06 14 13.892
2014 06 15 16.406
2014 06 16 15.480
2014 06 17 15.108
2014 06 18 14.975
2014 06 19 15.221
2014 06 20 14.239
2014 06 21 14.782
2014 06 22 13.924
2014 06 23 14.942
2014 06 24 13.171
2014 06 25 12.814
2014 06 26 13.012
2014 06 27 13.250
2014 06 28 13.989
2014 06 29 13.202
2014 06 30 10.944
2014 07 01 11.133
2014 07 02 11.853
2014 07 03 12.801
2014 07 04 12.790
2014 07 05 10.558
2014 07 06 14.235
2014 07 07 13.605
2014 07 08 13.466
2014 07 09 13.350
2014 07 10 14.299
2014 07 11 15.339
2014 07 12 14.099
2014 07 13 13.957
2014 07 14 11.581
2014 07 15 12.001
2014 07 16 14.957
2014 07 17 13.667
2014 07 18 12.540
2014 07 19 15.294
2014 07 20 14.907
2014 07 21 13.110
2014 07 22 13.692
2014 07 23 16.975
2014 07 24 17.367
2014 07 25 13.315
2014 07 26 14.064
2014 07 27 16.831
2014 07 28 16.661
2014 07 29 15.994
2014 07 30 15.467
2014 07 31 15.035
2014 08 01 13.205
2014 08 02 12.801
2014 08 03 12.773
2014 08 04 14.464
2014 08 05 14.566
2014 08 06 14.506
2014 08 07 13.503
2014 08 08 14.321
2014 08 09 11.298
2014 08 10 12.251
2014 08 11 12.861
2014 08 12 12.584
2014 08 13 14.430
2014 08 14 16.069
2014 08 15 14.910
2014 08 16 13.603
2014 08 17 13.607
2014 08 18 12.712
2014 08 19 12.548
2014 08 20 15.843
2014 08 21 14.489
2014 08 22 14.156
2014 08 23 12.533
2014 08 24 12.602
2014 08 25 13.234
2014 08 26 15.120
2014 08 27 21.822
2014 08 28 14.733
2014 08 29 16.912
2014 08 30 15.309
2014 08 31 17.123
2014 09 01 19.451
2014 09 02 20.334
2014 09 03 21.569
2014 09 04 20.033
2014 09 05 18.246
2014 09 06 20.825
2014 09 07 19.100
2014 09 08 18.647
2014 09 09 14.677
2014 09 10 17.922
2014 09 11 16.747
2014 09 12 16.750
2014 09 13 16.619
2014 09 14 15.745
2014 09 15 19.102
2014 09 16 18.662
2014 09 17 20.655
2014 09 18 20.273
2014 09 19 20.908
2014 09 20 22.828
2014 09 21 19.967
2014 09 22 19.404
2014 09 23 20.223
2014 09 24 20.608
2014 09 25 20.734
2014 09 26 19.479
2014 09 27 20.760
2014 09 28 20.755
2014 09 29 20.804
2014 09 30 20.197
2014 10 01 20.380
2014 10 02 20.304
2014 10 03 21.443
2014 10 04 20.990
2014 10 05 19.613
2014 10 06 20.115
2014 10 07 17.884
2014 10 08 18.515
2014 10 09 19.547
2014 10 10 17.705
2014 10 11 18.432
2014 10 12 18.501
2014 10 13 19.470
2014 10 14 21.221
2014 10 15 22.295
2014 10 16 20.321
2014 10 17 20.435
2014 10 18 21.566
2014 10 19 21.658
2014 10 20 21.317
2014 10 21 20.138
2014 10 22 21.827
2014 10 23 20.167
2014 10 24 21.229
2014 10 25 20.412
2014 10 26 20.768
2014 10 27 20.966
2014 10 28 22.026
2014 10 29 21.706
2014 10 30 21.125
2014 10 31 20.919
2014 11 01 20.242
2014 11 02 21.409
2014 11 03 21.271
2014 11 04 21.646
2014 11 05 21.558
2014 11 06 21.049
2014 11 07 21.702
2014 11 08 22.425
2014 11 09 19.456
2014 11 10 21.654
2014 11 11 22.647
2014 11 12 21.490
2014 11 13 21.559
2014 11 14 21.338
2014 11 15 21.124
2014 11 16 20.252
2014 11 17 19.418
2014 11 18 20.383
2014 11 19 21.273
2014 11 20 20.682
2014 11 21 21.554
2014 11 22 21.004
2014 11 23 21.534
2014 11 24 21.375
2014 11 25 21.564
2014 11 26 21.792
2014 11 27 20.453
2014 11 28 21.512
2014 11 29 21.738
2014 11 30 22.332
2014 12 01 22.557
2014 12 02 21.559
2014 12 03 20.936
2014 12 04 19.516
2014 12 05 21.195
2014 12 06 20.514
2014 12 07 20.514
2014 12 08 20.402
2014 12 09 20.763
2014 12 10 20.620
2014 12 11 20.438
2014 12 12 20.842
2014 12 13 20.557
2014 12 14 20.523
2014 12 15 21.428
2014 12 16 21.854
2014 12 17 20.931
2014 12 18 20.764
2014 12 19 21.555
2014 12 20 21.377
2014 12 21 21.337
2014 12 22 21.622
2014 12 23 20.896
2014 12 24 21.213
2014 12 25 20.601
2014 12 26 20.322
2014 12 27 19.119
2014 12 28 19.986
2014 12 29 20.933
2014 12 30 21.371
2014 12 31 21.585
2015 01 01 20.026
2015 01 02 20.624
2015 01 03 20.933
2015 01 04 20.330
2015 01 05 20.510
2015 01 06 20.148
2015 01 07 19.217
2015 01 08 19.799
2015 01 09 20.718
2015 01 10 19.293
2015 01 11 20.552
2015 01 12 20.494
2015 01 13 19.129
2015 01 14 19.406
2015 01 15 19.917
2015 01 16 20.449
2015 01 17 19.766
2015 01 18 20.094
2015 01 19 20.844
2015 01 20 20.445
2015 01 21 19.262
2015 01 22 19.062
2015 01 23 20.421
2015 01 24 20.239
2015 01 25 19.608
2015 01 26 20.918
2015 01 27 20.682
2015 01 28 20.886
2015 01 29 21.391
2015 01 30 20.317
2015 01 31 20.948
2015 02 01 20.255
2015 02 02 19.982
2015 02 03 19.718
2015 02 04 20.991
2015 02 05 20.860
2015 02 06 20.689
2015 02 07 21.761
2015 02 08 21.253
2015 02 09 21.074
2015 02 10 21.041
2015 02 11 21.148
2015 02 12 19.687
2015 02 13 20.630
2015 02 14 20.405
2015 02 15 20.566
2015 02 16 20.879
2015 02 17 21.327
2015 02 18 20.891
2015 02 19 21.063
2015 02 20 20.417
2015 02 21 19.939
2015 02 22 19.111
2015 02 23 19.813
2015 02 24 19.224
2015 02 25 19.503
2015 02 26 19.996
2015 02 27 20.272
2015 02 28 20.966
2015 03 01 21.228
2015 03 02 21.104
2015 03 03 20.526
2015 03 04 21.505
2015 03 05 19.214
2015 03 06 19.696
2015 03 07 20.972
2015 03 08 20.586
2015 03 09 20.730
2015 03 10 21.750
2015 03 11 21.273
2015 03 12 20.490
2015 03 13 20.028
2015 03 14 21.511
2015 03 15 20.177
2015 03 16 19.046
2015 03 17 20.776
2015 03 18 19.681
2015 03 19 20.584
2015 03 20 18.822
2015 03 21 19.235
2015 03 22 19.650
2015 03 23 20.988
2015 03 24 20.874
2015 03 25 20.438
2015 03 26 20.825
2015 03 27 19.986
2015 03 28 20.258
2015 03 29 20.986
2015 03 30 19.854
2015 03 31 20.240
2015 04 01 21.082
2015 04 02 20.632
2015 04 03 21.018
2015 04 04 20.493
2015 04 05 21.120
2015 04 06 20.679
2015 04 07 21.430
2015 04 08 21.567
2015 04 09 20.493
2015 04 10 19.837
2015 04 11 20.860
2015 04 12 20.217
2015 04 13 20.981
2015 04 14 21.096
2015 04 15 21.733
2015 04 16 20.792
2015 04 17 20.278
2015 04 18 19.843
2015 04 19 19.968
2015 04 20 21.039
2015 04 21 20.914
2015 04 22 21.186
2015 04 23 20.418
2015 04 24 20.533
2015 04 25 20.878
2015 04 26 21.084
2015 04 27 21.522
2015 04 28 20.225
2015 04 29 20.008
2015 04 30 19.993
2015 05 01 19.687
2015 05 02 17.373
2015 05 03 19.783
2015 05 04 20.611
2015 05 05 20.142
2015 05 06 21.425
2015 05 07 19.380
2015 05 08 18.981
2015 05 09 21.087
2015 05 10 21.389
2015 05 11 19.399
2015 05 12 18.121
2015 05 13 18.760
2015 05 14 15.720
2015 05 15 18.745
2015 05 16 19.633
2015 05 17 19.210
2015 05 18 18.069
2015 05 19 19.115
2015 05 20 18.341
2015 05 21 19.317
2015 05 22 18.876
2015 05 23 18.279
2015 05 24 18.887
2015 05 25 18.030
2015 05 26 17.267
2015 05 27 16.021
2015 05 28 18.631
2015 05 29 16.059
2015 05 30 17.012
2015 05 31 17.656
2015 06 01 18.884
2015 06 02 18.537
2015 06 03 19.434
2015 06 04 18.349
2015 06 05 17.659
2015 06 06 14.497
2015 06 07 16.692
2015 06 08 15.135
2015 06 09 15.491
2015 06 10 15.687
2015 06 11 15.427
2015 06 12 14.484
2015 06 13 19.210
2015 06 14 16.702
2015 06 15 16.298
2015 06 16 17.180
2015 06 17 15.343
2015 06 18 15.604
2015 06 19 16.660
2015 06 20 16.351
2015 06 21 14.565
2015 06 22 12.548
2015 06 23 12.644
2015 06 24 11.647
2015 06 25 13.051
2015 06 26 14.494
2015 06 27 16.430
2015 06 28 13.573
2015 06 29 11.745
2015 06 30 14.928
2015 07 01 13.859
2015 07 02 13.558
2015 07 03 12.517
2015 07 04 14.440
2015 07 05 15.326
2015 07 06 17.064
2015 07 07 17.873
2015 07 08 15.494
