year month day temperature_min
2011 10 20 14.871
2011 10 21 12.942
2011 10 22 14.541
2011 10 23 14.024
2011 10 24 16.548
2011 10 25 15.750
2011 10 26 17.357
2011 10 27 18.828
2011 10 28 17.317
2011 10 29 18.322
2011 10 30 18.868
2011 10 31 16.949
2011 11 01 13.194
2011 11 02 12.162
2011 11 03 11.806
2011 11 04 12.748
2011 11 05 13.995
2011 11 06 14.088
2011 11 07 17.175
2011 11 08 14.761
2011 11 09 16.327
2011 11 10 15.308
2011 11 11 15.959
2011 11 12 19.387
2011 11 13 18.164
2011 11 14 18.748
2011 11 15 18.011
2011 11 16 17.763
2011 11 17 15.997
2011 11 18 16.221
2011 11 19 17.368
2011 11 20 16.571
2011 11 21 17.385
2011 11 22 17.978
2011 11 23 18.789
2011 11 24 15.447
2011 11 25 17.484
2011 11 26 19.383
2011 11 27 17.281
2011 11 28 17.572
2011 11 29 17.890
2011 11 30 18.533
2011 12 01 17.818
2011 12 02 17.911
2011 12 03 17.205
2011 12 04 18.136
2011 12 05 18.260
2011 12 06 19.204
2011 12 07 18.784
2011 12 08 19.044
2011 12 09 19.393
2011 12 10 18.657
2011 12 11 17.186
2011 12 12 17.563
2011 12 13 19.317
2011 12 14 19.367
2011 12 15 18.918
2011 12 16 19.624
2011 12 17 19.395
2011 12 18 19.008
2011 12 19 18.626
2011 12 20 18.063
2011 12 21 18.205
2011 12 22 17.812
2011 12 23 17.306
2011 12 24 18.695
2011 12 25 19.230
2011 12 26 19.097
2011 12 27 17.292
2011 12 28 19.310
2011 12 29 18.962
2011 12 30 18.597
2011 12 31 19.704
2012 01 01 19.688
2012 01 02 18.686
2012 01 03 18.417
2012 01 04 17.608
2012 01 05 21.754
2012 01 06 18.938
2012 01 07 17.911
2012 01 08 18.856
2012 01 09 17.160
2012 01 10 17.598
2012 01 11 17.470
2012 01 12 17.202
2012 01 13 19.440
2012 01 14 18.432
2012 01 15 19.003
2012 01 16 19.085
2012 01 17 18.164
2012 01 18 18.105
2012 01 19 17.758
2012 01 20 17.946
2012 01 21 18.114
2012 01 22 18.396
2012 01 23 18.091
2012 01 24 18.805
2012 01 25 17.855
2012 01 26 18.339
2012 01 27 22.374
2012 01 28 18.807
2012 01 29 18.817
2012 01 30 17.128
2012 01 31 20.998
2012 02 01 17.720
2012 02 02 17.363
2012 02 03 16.567
2012 02 04 17.270
2012 02 05 17.905
2012 02 06 17.483
2012 02 07 16.840
2012 02 08 18.509
2012 02 09 20.268
2012 02 10 20.102
2012 02 11 19.640
2012 02 12 19.172
2012 02 13 18.080
2012 02 14 17.583
2012 02 15 16.778
2012 02 16 17.516
2012 02 17 17.993
2012 02 18 16.472
2012 02 19 18.041
2012 02 20 18.140
2012 02 21 16.278
2012 02 22 17.828
2012 02 23 18.547
2012 02 24 18.412
2012 02 25 19.635
2012 02 26 17.424
2012 02 27 17.507
2012 02 28 17.628
2012 02 29 17.539
2012 03 01 16.737
2012 03 02 16.753
2012 03 03 15.593
2012 03 04 17.807
2012 03 05 16.316
2012 03 06 16.956
2012 03 07 16.938
2012 03 08 16.177
2012 03 09 16.647
2012 03 10 17.466
2012 03 11 17.463
2012 03 12 16.412
2012 03 13 17.060
2012 03 14 17.048
2012 03 15 18.342
2012 03 16 18.544
2012 03 17 16.756
2012 03 18 16.531
2012 03 19 17.128
2012 03 20 17.238
2012 03 21 16.383
2012 03 22 16.813
2012 03 23 18.506
2012 03 24 18.896
2012 03 25 17.963
2012 03 26 17.684
2012 03 27 17.965
2012 03 28 17.736
2012 03 29 17.415
2012 03 30 17.243
2012 03 31 17.198
2012 04 01 16.527
2012 04 02 16.434
2012 04 03 17.917
2012 04 04 16.451
2012 04 05 17.485
2012 04 06 18.928
2012 04 07 17.808
2012 04 08 17.476
2012 04 09 17.728
2012 04 10 16.631
2012 04 11 16.242
2012 04 12 16.188
2012 04 13 15.607
2012 04 14 16.115
2012 04 15 16.760
2012 04 16 17.901
2012 04 17 17.957
2012 04 18 16.695
2012 04 19 15.358
2012 04 20 13.162
2012 04 21 15.263
2012 04 22 16.032
2012 04 23 17.069
2012 04 24 17.364
2012 04 25 14.357
2012 04 26 17.153
2012 04 27 18.773
2012 04 28 16.601
2012 04 29 16.741
2012 04 30 16.842
2012 05 01 18.439
2012 05 02 10.221
2012 05 03 11.801
2012 05 04 12.844
2012 05 05 13.924
2012 05 06 12.851
2012 05 07 14.671
2012 05 08 13.486
2012 05 09 11.289
2012 05 10 12.142
2012 05 11 12.469
2012 05 12 12.448
2012 05 13 14.783
2012 05 14 15.969
2012 05 15 15.690
2012 05 16 16.224
2012 05 17 12.201
2012 05 18 10.386
2012 05 19 11.343
2012 05 20 11.444
2012 05 21 11.912
2012 05 22 11.460
2012 05 23 11.928
2012 05 24 12.149
2012 05 25 13.533
2012 05 26 14.903
2012 05 27 14.986
2012 05 28 13.120
2012 05 29 14.156
2012 05 30 13.319
2012 05 31 13.467
2012 06 01 15.126
2012 06 02 14.122
2012 06 03 13.929
2012 06 04 14.326
2012 06 05 15.932
2012 06 06 16.843
2012 06 07 14.795
2012 06 08 15.126
2012 06 09 14.668
2012 06 10 13.642
2012 06 11 13.598
2012 06 12 12.540
2012 06 13 13.587
2012 06 14 12.897
2012 06 15 11.724
2012 06 16 11.288
2012 06 17 11.238
2012 06 18 10.632
2012 06 19 13.248
2012 06 20 15.664
2012 06 21 17.177
2012 06 22 17.200
2012 06 23 12.054
2012 06 24 13.629
2012 06 25 13.110
2012 06 26 12.178
2012 06 27 10.390
2012 06 28 11.976
2012 06 29 11.178
2012 06 30 14.169
2012 07 01 11.845
2012 07 02 11.442
2012 07 03 11.328
2012 07 04 13.345
2012 07 05 9.962
2012 07 06 10.154
2012 07 07 10.326
2012 07 08 11.806
2012 07 09 10.814
2012 07 10 9.695
2012 07 11 10.376
2012 07 12 12.127
2012 07 13 14.581
2012 07 14 7.294
2012 07 15 9.649
2012 07 16 13.430
2012 07 17 14.035
2012 07 18 14.857
2012 07 19 5.916
2012 07 20 6.356
2012 07 21 7.757
2012 07 22 9.777
2012 07 23 12.526
2012 07 24 13.510
2012 07 25 11.645
2012 07 26 10.637
2012 07 27 9.724
2012 07 28 10.381
2012 07 29 9.869
2012 07 30 9.973
2012 07 31 11.394
2012 08 01 12.577
2012 08 02 11.866
2012 08 03 11.397
2012 08 04 11.085
2012 08 05 11.174
2012 08 06 11.630
2012 08 07 10.325
2012 08 08 11.223
2012 08 09 9.710
2012 08 10 9.268
2012 08 11 9.877
2012 08 12 9.870
2012 08 13 11.302
2012 08 14 12.157
2012 08 15 11.779
2012 08 16 12.351
2012 08 17 14.480
2012 08 18 12.264
2012 08 19 14.891
2012 08 20 13.838
2012 08 21 9.683
2012 08 22 13.230
2012 08 23 9.983
2012 08 24 12.706
2012 08 25 11.575
2012 08 26 10.610
2012 08 27 12.904
2012 08 28 13.638
2012 08 29 12.550
2012 08 30 11.961
2012 08 31 10.716
2012 09 01 10.279
2012 09 02 11.504
2012 09 03 12.238
2012 09 04 14.304
2012 09 05 13.000
2012 09 06 12.383
2012 09 07 12.731
2012 09 08 12.840
2012 09 09 12.441
2012 09 10 13.538
2012 09 11 14.588
2012 09 12 15.085
2012 09 13 16.906
2012 09 14 17.382
2012 09 15 16.765
2012 09 16 15.642
2012 09 17 22.416
2012 09 18 15.112
2012 09 19 15.151
2012 09 20 18.607
2012 09 21 17.663
2012 09 22 16.768
2012 09 23 14.381
2012 09 24 14.827
2012 09 25 17.078
2012 09 26 17.018
2012 09 27 8.449
2012 09 28 8.943
2012 09 29 8.556
2012 09 30 9.573
2012 10 01 10.672
2012 10 02 13.053
2012 10 03 15.086
2012 10 04 15.600
2012 10 05 15.165
2012 10 06 15.138
2012 10 07 14.319
2012 10 08 15.005
2012 10 09 14.082
2012 10 10 13.604
2012 10 11 16.138
2012 10 12 18.080
2012 10 13 17.119
2012 10 14 17.224
2012 10 15 14.223
2012 10 16 14.837
2012 10 17 18.280
2012 10 18 15.259
2012 10 19 16.958
2012 10 20 15.609
2012 10 21 16.306
2012 10 22 17.171
2012 10 23 20.429
2012 10 24 17.076
2012 10 25 23.547
2012 10 26 19.300
2012 10 27 18.169
2012 10 28 18.424
2012 10 29 16.910
2012 10 30 20.684
2012 10 31 19.497
2012 11 01 19.202
2012 11 02 18.907
2012 11 03 18.713
2012 11 04 17.552
2012 11 05 18.775
2012 11 06 18.120
2012 11 07 19.388
2012 11 08 17.909
2012 11 09 19.471
2012 11 10 17.891
2012 11 11 18.955
2012 11 12 19.822
2012 11 13 20.734
2012 11 14 17.753
2012 11 15 17.756
2012 11 16 17.397
2012 11 17 15.363
2012 11 18 14.235
2012 11 19 17.458
2012 11 20 18.055
2012 11 21 15.364
2012 11 22 15.715
2012 11 23 16.839
2012 11 24 19.637
2012 11 25 20.052
2012 11 26 19.288
2012 11 27 19.375
2012 11 28 19.614
2012 11 29 18.949
2012 11 30 18.186
2012 12 01 19.607
2012 12 02 19.123
2012 12 03 18.159
2012 12 04 18.734
2012 12 05 19.585
2012 12 06 19.510
2012 12 07 19.409
2012 12 08 20.900
2012 12 09 21.683
2012 12 10 19.878
2012 12 11 19.794
2012 12 12 20.115
2012 12 13 19.469
2012 12 14 20.221
2012 12 15 19.931
2012 12 16 20.755
2012 12 17 18.612
2012 12 18 18.525
2012 12 19 19.949
2012 12 20 19.167
2012 12 21 19.210
2012 12 22 19.387
2012 12 23 19.684
2012 12 24 19.784
2012 12 25 18.950
2012 12 26 19.412
2012 12 27 20.282
2012 12 28 20.040
2012 12 29 18.457
2012 12 30 19.480
2012 12 31 19.287
2013 01 01 18.137
2013 01 02 19.809
2013 01 03 20.321
2013 01 04 18.503
2013 01 05 19.373
2013 01 06 19.024
2013 01 07 19.479
2013 01 08 19.618
2013 01 09 19.707
2013 01 10 20.066
2013 01 11 17.877
2013 01 12 18.167
2013 01 13 17.760
2013 01 14 17.520
2013 01 15 17.292
2013 01 16 18.366
2013 01 17 18.597
2013 01 18 17.620
2013 01 19 17.848
2013 01 20 18.993
2013 01 21 17.651
2013 01 22 16.994
2013 01 23 18.115
2013 01 24 17.671
2013 01 25 22.520
2013 01 26 19.732
2013 01 27 20.056
2013 01 28 19.279
2013 01 29 19.100
2013 01 30 19.759
2013 01 31 19.939
2013 02 01 19.547
2013 02 02 21.549
2013 02 03 17.720
2013 02 04 18.985
2013 02 05 18.365
2013 02 06 18.726
2013 02 07 19.582
2013 02 08 18.086
2013 02 09 18.594
2013 02 10 19.408
2013 02 11 18.261
2013 02 12 17.378
2013 02 13 18.427
2013 02 14 18.373
2013 02 15 18.591
2013 02 16 19.299
2013 02 17 20.074
2013 02 18 19.480
2013 02 19 19.422
2013 02 20 19.097
2013 02 21 16.746
2013 02 22 16.345
2013 02 23 17.987
2013 02 24 16.818
2013 02 25 16.938
2013 02 26 16.534
2013 02 27 17.558
2013 02 28 18.265
2013 03 01 18.160
2013 03 02 16.460
2013 03 03 16.803
2013 03 04 17.318
2013 03 05 16.918
2013 03 06 18.980
2013 03 07 17.788
2013 03 08 17.684
2013 03 09 18.787
2013 03 10 18.996
2013 03 11 18.286
2013 03 12 18.646
2013 03 13 18.918
2013 03 14 17.729
2013 03 15 19.157
2013 03 16 19.307
2013 03 17 17.025
2013 03 18 18.011
2013 03 19 16.938
2013 03 20 16.732
2013 03 21 18.063
2013 03 22 18.139
2013 03 23 17.919
2013 03 24 17.583
2013 03 25 18.598
2013 03 26 18.542
2013 03 27 18.766
2013 03 28 17.646
2013 03 29 16.067
2013 03 30 17.226
2013 03 31 17.933
2013 04 01 17.206
2013 04 02 18.102
2013 04 03 16.873
2013 04 04 18.671
2013 04 05 18.906
2013 04 06 18.076
2013 04 07 17.473
2013 04 08 17.736
2013 04 09 17.393
2013 04 10 18.501
2013 04 11 18.146
2013 04 12 18.154
2013 04 13 18.516
2013 04 14 15.954
2013 04 15 17.222
2013 04 16 12.793
2013 04 17 11.246
2013 04 18 11.911
2013 04 19 14.168
2013 04 20 13.463
2013 04 21 13.054
2013 04 22 12.653
2013 04 23 12.970
2013 04 24 15.068
2013 04 25 13.273
2013 04 26 13.228
2013 04 27 11.164
2013 04 28 11.974
2013 04 29 11.897
2013 04 30 10.801
2013 05 01 12.839
2013 05 02 14.048
2013 05 03 16.567
2013 05 04 12.246
2013 05 05 11.927
2013 05 06 13.000
2013 05 07 12.709
2013 05 08 8.994
2013 05 09 8.912
2013 05 10 10.354
2013 05 11 10.503
2013 05 12 9.680
2013 05 13 10.603
2013 05 14 13.352
2013 05 15 13.324
2013 05 16 13.223
2013 05 17 13.972
2013 05 18 14.020
2013 05 19 14.497
2013 05 20 13.926
2013 05 21 14.088
2013 05 22 16.479
2013 05 23 16.428
2013 05 24 15.130
2013 05 25 12.232
2013 05 26 12.468
2013 05 27 14.272
2013 05 28 13.469
2013 05 29 16.639
2013 05 30 14.539
2013 05 31 13.927
2013 06 01 14.347
2013 06 02 15.917
2013 06 03 15.969
2013 06 04 14.795
2013 06 05 12.322
2013 06 06 13.251
2013 06 07 16.085
2013 06 08 13.441
2013 06 09 13.987
2013 06 10 13.083
2013 06 11 12.670
2013 06 12 13.019
2013 06 13 12.718
2013 06 14 13.194
2013 06 15 15.365
2013 06 16 14.140
2013 06 17 13.755
2013 06 18 12.399
2013 06 19 11.191
2013 06 20 11.309
2013 06 21 11.953
2013 06 22 14.223
2013 06 23 13.868
2013 06 24 13.370
2013 06 25 14.392
2013 06 26 13.713
2013 06 27 13.785
2013 06 28 16.049
2013 06 29 15.157
2013 06 30 13.987
2013 07 01 16.192
2013 07 02 14.737
2013 07 03 14.360
2013 07 04 13.156
2013 07 05 11.557
2013 07 06 9.777
2013 07 07 7.806
2013 07 08 8.942
2013 07 09 11.325
2013 07 10 11.722
2013 07 11 10.462
2013 07 12 9.942
2013 07 13 11.922
2013 07 14 13.536
2013 07 15 13.633
2013 07 16 11.510
2013 07 17 10.604
2013 07 18 13.226
2013 07 19 13.255
2013 07 20 15.313
2013 07 21 14.580
2013 07 22 12.634
2013 07 23 13.747
2013 07 24 13.378
2013 07 25 12.991
2013 07 26 8.287
2013 07 27 7.855
2013 07 28 6.655
2013 07 29 8.239
2013 07 30 8.909
2013 07 31 8.430
2013 08 01 8.306
2013 08 02 8.423
2013 08 03 8.746
2013 08 04 9.274
2013 08 05 10.383
2013 08 06 12.305
2013 08 07 11.811
2013 08 08 10.830
2013 08 09 11.288
2013 08 10 11.213
2013 08 11 13.205
2013 08 12 13.053
2013 08 13 13.147
2013 08 14 13.373
2013 08 15 13.704
2013 08 16 10.649
2013 08 17 13.576
2013 08 18 13.410
2013 08 19 15.415
2013 08 20 11.966
2013 08 21 15.608
2013 08 22 13.801
2013 08 23 15.626
2013 08 24 15.922
2013 08 25 12.378
2013 08 26 13.501
2013 08 27 17.419
2013 08 28 9.270
2013 08 29 10.057
2013 08 30 12.226
2013 08 31 11.136
2013 09 01 11.405
2013 09 02 12.377
2013 09 03 14.407
2013 09 04 15.822
2013 09 05 13.259
2013 09 06 14.903
2013 09 07 13.859
2013 09 08 13.510
2013 09 09 12.987
2013 09 10 13.695
2013 09 11 14.434
2013 09 12 13.071
2013 09 13 12.587
2013 09 14 14.668
2013 09 15 14.511
2013 09 16 15.264
2013 09 17 16.850
2013 09 18 18.074
2013 09 19 18.853
2013 09 20 19.692
2013 09 21 16.605
2013 09 22 17.577
2013 09 23 20.686
2013 09 24 20.465
2013 09 25 18.335
2013 09 26 13.783
2013 09 27 14.191
2013 09 28 15.448
2013 09 29 19.278
2013 09 30 16.646
2013 10 01 17.888
2013 10 02 18.242
2013 10 03 17.705
2013 10 04 19.632
2013 10 05 17.918
2013 10 06 16.069
2013 10 07 15.609
2013 10 08 15.441
2013 10 09 14.460
2013 10 10 15.000
2013 10 11 13.582
2013 10 12 13.901
2013 10 13 15.081
2013 10 14 16.072
2013 10 15 17.656
2013 10 16 19.221
2013 10 17 18.525
2013 10 18 16.460
2013 10 19 18.564
2013 10 20 16.791
2013 10 21 18.846
2013 10 22 20.226
2013 10 23 19.829
2013 10 24 18.142
2013 10 25 17.519
2013 10 26 18.585
2013 10 27 18.408
2013 10 28 19.504
2013 10 29 17.052
2013 10 30 18.972
2013 10 31 18.966
2013 11 01 14.707
2013 11 02 17.492
2013 11 03 17.042
2013 11 04 16.507
2013 11 05 20.223
2013 11 06 17.260
2013 11 07 17.284
2013 11 08 17.815
2013 11 09 17.607
2013 11 10 18.339
2013 11 11 19.667
2013 11 12 21.340
2013 11 13 21.826
2013 11 14 18.654
2013 11 15 18.174
2013 11 16 17.776
2013 11 17 19.628
2013 11 18 17.829
2013 11 19 19.003
2013 11 20 18.447
2013 11 21 17.662
2013 11 22 19.591
2013 11 23 19.483
2013 11 24 19.235
2013 11 25 18.595
2013 11 26 18.664
2013 11 27 19.477
2013 11 28 19.958
2013 11 29 20.917
2013 11 30 19.694
2013 12 01 20.356
2013 12 02 20.444
2013 12 03 19.530
2013 12 04 20.022
2013 12 05 20.381
2013 12 06 19.922
2013 12 07 20.504
2013 12 08 20.440
2013 12 09 21.242
2013 12 10 21.829
2013 12 11 20.406
2013 12 12 19.637
2013 12 13 19.369
2013 12 14 20.133
2013 12 15 21.559
2013 12 16 19.888
2013 12 17 19.811
2013 12 18 19.218
2013 12 19 17.969
2013 12 20 19.680
2013 12 21 19.528
2013 12 22 20.302
2013 12 23 21.142
2013 12 24 20.854
2013 12 25 20.825
2013 12 26 21.656
2013 12 27 21.527
2013 12 28 21.431
2013 12 29 20.634
2013 12 30 20.675
2013 12 31 21.091
2014 01 01 20.842
2014 01 02 21.288
2014 01 03 21.009
2014 01 04 19.730
2014 01 05 20.132
2014 01 06 18.576
2014 01 07 17.945
2014 01 08 17.035
2014 01 09 17.471
2014 01 10 18.554
2014 01 11 19.155
2014 01 12 19.401
2014 01 13 19.656
2014 01 14 19.256
2014 01 15 18.199
2014 01 16 19.564
2014 01 17 18.987
2014 01 18 18.693
2014 01 19 18.073
2014 01 20 19.392
2014 01 21 18.644
2014 01 22 19.687
2014 01 23 19.255
2014 01 24 19.253
2014 01 25 17.765
2014 01 26 19.404
2014 01 27 18.579
2014 01 28 17.623
2014 01 29 16.613
2014 01 30 17.714
2014 01 31 18.221
2014 02 01 16.663
2014 02 02 17.965
2014 02 03 18.620
2014 02 04 17.693
2014 02 05 18.967
2014 02 06 18.175
2014 02 07 17.499
2014 02 08 17.004
2014 02 09 17.003
2014 02 10 17.289
2014 02 11 18.791
2014 02 12 16.952
2014 02 13 16.843
2014 02 14 19.326
2014 02 15 19.845
2014 02 16 19.725
2014 02 17 19.750
2014 02 18 19.344
2014 02 19 18.357
2014 02 20 17.636
2014 02 21 18.175
2014 02 22 18.928
2014 02 23 18.527
2014 02 24 19.285
2014 02 25 20.004
2014 02 26 18.954
2014 02 27 18.659
2014 02 28 18.379
2014 03 01 17.063
2014 03 02 16.229
2014 03 03 17.424
2014 03 04 17.306
2014 03 05 16.616
2014 03 06 18.670
2014 03 07 16.438
2014 03 08 17.900
2014 03 09 16.527
2014 03 10 16.211
2014 03 11 16.332
2014 03 12 16.705
2014 03 13 16.766
2014 03 14 16.892
2014 03 15 15.575
2014 03 16 15.839
2014 03 17 14.717
2014 03 18 16.266
2014 03 19 16.005
2014 03 20 17.139
2014 03 21 19.223
2014 03 22 18.070
2014 03 23 17.886
2014 03 24 17.277
2014 03 25 16.644
2014 03 26 16.880
2014 03 27 16.589
2014 03 28 16.867
2014 03 29 16.872
2014 03 30 17.049
2014 03 31 17.800
2014 04 01 18.619
2014 04 02 17.132
2014 04 03 17.941
2014 04 04 17.637
2014 04 05 19.562
2014 04 06 14.838
2014 04 07 13.615
2014 04 08 15.345
2014 04 09 15.562
2014 04 10 17.156
2014 04 11 17.442
2014 04 12 18.218
2014 04 13 18.872
2014 04 14 18.370
2014 04 15 16.936
2014 04 16 17.335
2014 04 17 16.964
2014 04 18 16.129
2014 04 19 16.149
2014 04 20 16.477
2014 04 21 16.403
2014 04 22 15.953
2014 04 23 15.997
2014 04 24 18.173
2014 04 25 15.284
2014 04 26 13.496
2014 04 27 11.828
2014 04 28 11.523
2014 04 29 9.637
2014 04 30 8.395
2014 05 01 9.382
2014 05 02 10.995
2014 05 03 12.440
2014 05 04 13.111
2014 05 05 11.060
2014 05 06 12.055
2014 05 07 12.965
2014 05 08 15.354
2014 05 09 14.545
2014 05 10 14.129
2014 05 11 12.077
2014 05 12 10.828
2014 05 13 9.179
2014 05 14 9.215
2014 05 15 10.367
2014 05 16 10.636
2014 05 17 12.639
2014 05 18 16.246
2014 05 19 12.549
2014 05 20 12.302
2014 05 21 11.728
2014 05 22 11.678
2014 05 23 15.151
2014 05 24 16.168
2014 05 25 16.186
2014 05 26 18.353
2014 05 27 14.485
2014 05 28 9.342
2014 05 29 10.868
2014 05 30 12.004
2014 05 31 11.371
2014 06 01 11.127
2014 06 02 16.099
2014 06 03 10.217
2014 06 04 10.332
2014 06 05 11.165
2014 06 06 12.916
2014 06 07 13.599
2014 06 08 12.074
2014 06 09 11.900
2014 06 10 13.174
2014 06 11 13.753
2014 06 12 13.150
2014 06 13 13.512
2014 06 14 13.197
2014 06 15 12.031
2014 06 16 12.575
2014 06 17 11.915
2014 06 18 12.166
2014 06 19 13.340
2014 06 20 12.377
2014 06 21 11.659
2014 06 22 12.696
2014 06 23 11.586
2014 06 24 10.448
2014 06 25 9.485
2014 06 26 10.161
2014 06 27 10.397
2014 06 28 11.488
2014 06 29 12.515
2014 06 30 12.338
2014 07 01 11.857
2014 07 02 12.776
2014 07 03 13.126
2014 07 04 12.475
2014 07 05 11.620
2014 07 06 10.078
2014 07 07 13.034
2014 07 08 13.062
2014 07 09 14.656
2014 07 10 13.914
2014 07 11 12.084
2014 07 12 11.037
2014 07 13 11.189
2014 07 14 10.087
2014 07 15 9.460
2014 07 16 9.441
2014 07 17 10.035
2014 07 18 10.774
2014 07 19 11.880
2014 07 20 10.171
2014 07 21 11.247
2014 07 22 10.437
2014 07 23 8.912
2014 07 24 11.026
2014 07 25 16.457
2014 07 26 15.036
2014 07 27 15.044
2014 07 28 13.816
2014 07 29 14.384
2014 07 30 11.951
2014 07 31 10.359
2014 08 01 10.524
2014 08 02 10.720
2014 08 03 11.310
2014 08 04 11.133
2014 08 05 13.282
2014 08 06 11.061
2014 08 07 7.904
2014 08 08 7.535
2014 08 09 9.122
2014 08 10 10.241
2014 08 11 8.527
2014 08 12 9.605
2014 08 13 11.800
2014 08 14 15.010
2014 08 15 13.404
2014 08 16 12.617
2014 08 17 13.373
2014 08 18 13.066
2014 08 19 13.495
2014 08 20 12.833
2014 08 21 11.505
2014 08 22 10.810
2014 08 23 11.438
2014 08 24 13.977
2014 08 25 9.444
2014 08 26 12.062
2014 08 27 13.879
2014 08 28 14.699
2014 08 29 15.323
2014 08 30 14.806
2014 08 31 15.649
2014 09 01 16.492
2014 09 02 14.041
2014 09 03 17.260
2014 09 04 16.139
2014 09 05 12.167
2014 09 06 9.508
2014 09 07 8.943
2014 09 08 10.609
2014 09 09 10.878
2014 09 10 11.273
2014 09 11 12.330
2014 09 12 12.774
2014 09 13 12.405
2014 09 14 12.437
2014 09 15 12.556
2014 09 16 14.875
2014 09 17 16.509
2014 09 18 16.002
2014 09 19 16.641
2014 09 20 18.022
2014 09 21 18.746
2014 09 22 14.154
2014 09 23 11.249
2014 09 24 12.548
2014 09 25 14.999
2014 09 26 18.339
2014 09 27 18.560
2014 09 28 18.704
2014 09 29 19.049
2014 09 30 20.872
2014 10 01 19.857
2014 10 02 18.649
2014 10 03 13.365
2014 10 04 11.162
2014 10 05 9.995
2014 10 06 9.257
2014 10 07 10.391
2014 10 08 11.650
2014 10 09 13.020
2014 10 10 13.216
2014 10 11 14.668
2014 10 12 15.762
2014 10 13 15.166
2014 10 14 16.440
2014 10 15 18.891
2014 10 16 18.871
2014 10 17 19.319
2014 10 18 19.811
2014 10 19 19.011
2014 10 20 20.521
2014 10 21 18.046
2014 10 22 17.672
2014 10 23 17.387
2014 10 24 17.423
2014 10 25 18.932
2014 10 26 18.104
2014 10 27 17.781
2014 10 28 16.219
2014 10 29 15.271
2014 10 30 18.112
2014 10 31 19.030
2014 11 01 21.991
2014 11 02 17.787
2014 11 03 23.712
2014 11 04 18.716
2014 11 05 20.430
2014 11 06 19.581
2014 11 07 19.052
2014 11 08 18.561
2014 11 09 19.640
2014 11 10 19.480
2014 11 11 16.976
2014 11 12 18.815
2014 11 13 19.216
2014 11 14 18.833
2014 11 15 17.102
2014 11 16 15.600
2014 11 17 15.696
2014 11 18 14.192
2014 11 19 13.935
2014 11 20 16.230
2014 11 21 15.886
2014 11 22 18.706
2014 11 23 19.832
2014 11 24 20.100
2014 11 25 20.093
2014 11 26 19.598
2014 11 27 20.062
2014 11 28 19.822
2014 11 29 19.227
2014 11 30 19.059
2014 12 01 19.108
2014 12 02 16.621
2014 12 03 16.995
2014 12 04 18.429
2014 12 05 18.817
2014 12 06 18.166
2014 12 07 17.430
2014 12 08 17.900
2014 12 09 18.999
2014 12 10 19.232
2014 12 11 19.056
2014 12 12 19.131
2014 12 13 18.338
2014 12 14 19.796
2014 12 15 19.187
2014 12 16 17.636
2014 12 17 17.672
2014 12 18 19.559
2014 12 19 19.957
2014 12 20 20.209
2014 12 21 19.353
2014 12 22 20.660
2014 12 23 20.410
2014 12 24 19.135
2014 12 25 19.448
2014 12 26 18.385
2014 12 27 20.332
2014 12 28 17.759
2014 12 29 17.865
2014 12 30 19.501
2014 12 31 19.420
2015 01 01 19.061
2015 01 02 19.959
2015 01 03 19.802
2015 01 04 19.468
2015 01 05 19.181
2015 01 06 19.421
2015 01 07 19.535
2015 01 08 17.644
2015 01 09 16.775
2015 01 10 17.732
2015 01 11 18.839
2015 01 12 18.012
2015 01 13 18.525
2015 01 14 19.586
2015 01 15 19.142
2015 01 16 18.604
2015 01 17 17.756
2015 01 18 18.020
2015 01 19 18.227
2015 01 20 17.921
2015 01 21 18.312
2015 01 22 19.662
2015 01 23 18.207
2015 01 24 18.761
2015 01 25 17.576
2015 01 26 18.632
2015 01 27 18.270
2015 01 28 18.417
2015 01 29 19.262
2015 01 30 19.297
2015 01 31 20.303
2015 02 01 18.758
2015 02 02 20.355
2015 02 03 17.356
2015 02 04 18.155
2015 02 05 18.703
2015 02 06 18.611
2015 02 07 18.026
2015 02 08 19.680
2015 02 09 19.320
2015 02 10 19.627
2015 02 11 19.407
2015 02 12 19.399
2015 02 13 18.208
2015 02 14 18.741
2015 02 15 19.531
2015 02 16 19.302
2015 02 17 19.064
2015 02 18 19.702
2015 02 19 18.924
2015 02 20 19.163
2015 02 21 17.902
2015 02 22 17.562
2015 02 23 18.045
2015 02 24 17.499
2015 02 25 18.990
2015 02 26 18.889
2015 02 27 18.121
2015 02 28 18.225
2015 03 01 19.169
2015 03 02 18.411
2015 03 03 19.342
2015 03 04 19.217
2015 03 05 17.967
2015 03 06 18.079
2015 03 07 19.101
2015 03 08 19.161
2015 03 09 18.870
2015 03 10 19.155
2015 03 11 19.624
2015 03 12 19.060
2015 03 13 18.957
2015 03 14 19.312
2015 03 15 18.300
2015 03 16 18.635
2015 03 17 18.587
2015 03 18 16.996
2015 03 19 18.282
2015 03 20 18.533
2015 03 21 17.059
2015 03 22 17.751
2015 03 23 18.667
2015 03 24 17.997
2015 03 25 17.954
2015 03 26 17.441
2015 03 27 18.640
2015 03 28 19.125
2015 03 29 19.692
2015 03 30 19.470
2015 03 31 19.371
2015 04 01 19.549
2015 04 02 18.937
2015 04 03 17.838
2015 04 04 17.072
2015 04 05 19.374
2015 04 06 18.412
2015 04 07 16.318
2015 04 08 15.508
2015 04 09 16.605
2015 04 10 15.885
2015 04 11 15.145
2015 04 12 14.973
