year month day temperature_min
2008 06 07 16.035
2008 06 08 16.928
2008 06 09 15.738
2008 06 10 15.947
2008 06 11 15.310
2008 06 12 15.706
2008 06 13 13.782
2008 06 14 14.727
2008 06 15 14.579
2008 06 16 14.849
2008 06 17 15.978
2008 06 18 14.740
2008 06 19 15.438
2008 06 20 14.186
2008 06 21 15.739
2008 06 22 15.012
2008 06 23 15.195
2008 06 24 15.911
2008 06 25 15.841
2008 06 26 16.319
2008 06 27 14.846
2008 06 28 15.054
2008 06 29 16.268
2008 06 30 14.867
2008 07 01 17.081
2008 07 02 14.978
2008 07 03 14.924
2008 07 04 15.629
2008 07 05 14.473
2008 07 06 14.821
2008 07 07 13.155
2008 07 08 10.834
2008 07 09 10.701
2008 07 10 11.285
2008 07 11 13.805
2008 07 12 15.208
2008 07 13 12.394
2008 07 14 10.068
2008 07 15 11.794
2008 07 16 13.231
2008 07 17 12.034
2008 07 18 11.951
2008 07 19 13.515
2008 07 20 13.710
2008 07 21 14.444
2008 07 22 13.108
2008 07 23 13.261
2008 07 24 12.523
2008 07 25 12.993
2008 07 26 14.653
2008 07 27 16.274
2008 07 28 14.806
2008 07 29 12.408
2008 07 30 12.167
2008 07 31 14.444
2008 08 01 14.733
2008 08 02 16.746
2008 08 03 16.842
2008 08 04 16.780
2008 08 05 17.334
2008 08 06 16.828
2008 08 07 18.487
2008 08 08 16.495
2008 08 09 16.726
2008 08 10 16.199
2008 08 11 16.357
2008 08 12 16.627
2008 08 13 15.710
2008 08 14 16.088
2008 08 15 14.642
2008 08 16 13.985
2008 08 17 17.049
2008 08 18 15.543
2008 08 19 15.952
2008 08 20 15.076
2008 08 21 15.052
2008 08 22 14.237
2008 08 23 14.497
2008 08 24 15.240
2008 08 25 15.413
2008 08 26 19.350
2008 08 27 14.665
2008 08 28 19.259
2008 08 29 21.702
2008 08 30 16.694
2008 08 31 15.023
2008 09 01 15.789
2008 09 02 16.792
2008 09 03 17.293
2008 09 04 16.649
2008 09 05 17.298
2008 09 06 18.845
2008 09 07 19.561
2008 09 08 19.266
2008 09 09 20.574
2008 09 10 19.009
2008 09 11 18.329
2008 09 12 18.854
2008 09 13 18.211
2008 09 14 19.733
2008 09 15 21.110
2008 09 16 19.726
2008 09 17 20.031
2008 09 18 19.313
2008 09 19 17.618
2008 09 20 18.042
2008 09 21 18.945
2008 09 22 17.100
2008 09 23 13.915
2008 09 24 14.331
2008 09 25 17.902
2008 09 26 18.583
2008 09 27 18.407
2008 09 28 16.886
2008 09 29 17.607
2008 09 30 18.117
2008 10 01 21.215
2008 10 02 20.916
2008 10 03 18.368
2008 10 04 20.576
2008 10 05 20.385
2008 10 06 19.377
2008 10 07 19.799
2008 10 08 19.552
2008 10 09 19.006
2008 10 10 17.085
2008 10 11 17.386
2008 10 12 19.074
2008 10 13 19.889
2008 10 14 19.834
2008 10 15 21.745
2008 10 16 21.396
2008 10 17 22.511
2008 10 18 21.936
2008 10 19 21.352
2008 10 20 19.633
2008 10 21 19.758
2008 10 22 19.677
2008 10 23 18.334
2008 10 24 20.424
2008 10 25 20.189
2008 10 26 20.170
2008 10 27 19.406
2008 10 28 22.958
2008 10 29 23.907
2008 10 30 22.698
2008 10 31 22.061
2008 11 01 21.505
2008 11 02 21.075
2008 11 03 22.096
2008 11 04 23.294
2008 11 05 20.336
2008 11 06 21.422
2008 11 07 20.891
2008 11 08 18.872
2008 11 09 20.263
2008 11 10 19.509
2008 11 11 20.552
2008 11 12 19.169
2008 11 13 19.527
2008 11 14 20.108
2008 11 15 21.064
2008 11 16 25.022
2008 11 17 20.293
2008 11 18 20.275
2008 11 19 19.057
2008 11 20 20.141
2008 11 21 17.706
2008 11 22 17.422
2008 11 23 18.471
2008 11 24 18.696
2008 11 25 18.806
2008 11 26 19.472
2008 11 27 18.636
2008 11 28 18.606
2008 11 29 19.217
2008 11 30 18.031
2008 12 01 20.308
2008 12 02 20.419
2008 12 03 20.939
2008 12 04 16.991
2008 12 05 18.083
2008 12 06 19.466
2008 12 07 20.228
2008 12 08 19.386
2008 12 09 18.523
2008 12 10 20.889
2008 12 11 20.975
2008 12 12 21.171
2008 12 13 20.918
2008 12 14 19.421
2008 12 15 20.178
2008 12 16 19.384
2008 12 17 19.721
2008 12 18 19.172
2008 12 19 19.201
2008 12 20 18.927
2008 12 21 18.917
2008 12 22 18.694
2008 12 23 17.664
2008 12 24 19.526
2008 12 25 20.669
2008 12 26 19.838
2008 12 27 19.880
2008 12 28 20.320
2008 12 29 19.449
2008 12 30 19.827
2008 12 31 21.192
2009 01 01 20.043
2009 01 02 19.883
2009 01 03 19.143
2009 01 04 20.574
2009 01 05 17.016
2009 01 06 17.352
2009 01 07 19.135
2009 01 08 18.984
2009 01 09 20.377
2009 01 10 19.434
2009 01 11 20.473
2009 01 12 19.657
2009 01 13 20.416
2009 01 14 20.573
2009 01 15 20.404
2009 01 16 19.559
2009 01 17 19.626
2009 01 18 19.673
2009 01 19 19.406
2009 01 20 20.408
2009 01 21 20.087
2009 01 22 20.321
2009 01 23 20.074
2009 01 24 19.943
2009 01 25 19.440
2009 01 26 19.369
2009 01 27 20.468
2009 01 28 19.010
2009 01 29 20.157
2009 01 30 19.180
2009 01 31 20.187
2009 02 01 19.567
2009 02 02 20.032
2009 02 03 19.873
2009 02 04 20.215
2009 02 05 20.450
2009 02 06 19.572
2009 02 07 19.429
2009 02 08 20.291
2009 02 09 20.084
2009 02 10 19.991
2009 02 11 20.540
2009 02 12 21.004
2009 02 13 19.846
2009 02 14 20.078
2009 02 15 19.098
2009 02 16 19.716
2009 02 17 18.639
2009 02 18 19.973
2009 02 19 19.675
2009 02 20 19.016
2009 02 21 19.276
2009 02 22 20.197
2009 02 23 19.241
2009 02 24 18.958
2009 02 25 19.715
2009 02 26 19.660
2009 02 27 20.488
2009 02 28 20.379
2009 03 01 18.819
2009 03 02 20.313
2009 03 03 18.833
2009 03 04 18.873
2009 03 05 20.813
2009 03 06 20.896
2009 03 07 20.205
2009 03 08 19.333
2009 03 09 20.218
2009 03 10 21.125
2009 03 11 19.681
2009 03 12 20.012
2009 03 13 20.098
2009 03 14 20.434
2009 03 15 20.241
2009 03 16 19.296
2009 03 17 18.965
2009 03 18 18.925
2009 03 19 20.570
2009 03 20 20.511
2009 03 21 20.415
2009 03 22 20.833
2009 03 23 19.350
2009 03 24 19.556
2009 03 25 20.226
2009 03 26 19.963
2009 03 27 19.398
2009 03 28 20.050
2009 03 29 20.041
2009 03 30 20.752
2009 03 31 20.323
2009 04 01 20.697
2009 04 02 20.481
2009 04 03 19.838
2009 04 04 19.968
2009 04 05 19.665
2009 04 06 20.329
2009 04 07 20.207
2009 04 08 20.048
2009 04 09 22.252
2009 04 10 19.645
2009 04 11 19.680
2009 04 12 19.901
2009 04 13 20.381
2009 04 14 19.286
2009 04 15 17.916
2009 04 16 18.596
2009 04 17 18.278
2009 04 18 17.805
2009 04 19 15.440
2009 04 20 15.170
2009 04 21 16.149
2009 04 22 16.721
2009 04 23 17.298
2009 04 24 18.276
2009 04 25 18.268
2009 04 26 19.449
2009 04 27 16.811
2009 04 28 15.843
2009 04 29 18.264
2009 04 30 18.980
2009 05 01 19.474
2009 05 02 17.469
2009 05 03 16.697
2009 05 04 16.119
2009 05 05 15.902
2009 05 06 16.347
2009 05 07 16.888
2009 05 08 16.831
2009 05 09 17.621
2009 05 10 17.809
2009 05 11 17.566
2009 05 12 17.390
2009 05 13 16.787
2009 05 14 17.457
2009 05 15 18.513
2009 05 16 18.828
2009 05 17 17.020
2009 05 18 18.367
2009 05 19 16.686
2009 05 20 15.508
2009 05 21 13.511
2009 05 22 14.510
2009 05 23 14.735
2009 05 24 16.446
2009 05 25 16.257
2009 05 26 15.180
2009 05 27 15.932
2009 05 28 16.765
2009 05 29 15.901
2009 05 30 16.486
2009 05 31 18.474
2009 06 01 19.246
2009 06 02 15.156
2009 06 03 8.675
2009 06 04 9.876
2009 06 05 16.433
2009 06 06 16.194
2009 06 07 15.227
2009 06 08 15.586
2009 06 09 14.093
2009 06 10 15.124
2009 06 11 14.968
2009 06 12 16.637
2009 06 13 16.659
2009 06 14 14.052
2009 06 15 15.336
2009 06 16 15.966
2009 06 17 16.062
2009 06 18 15.288
2009 06 19 15.293
2009 06 20 15.510
2009 06 21 15.463
2009 06 22 13.295
2009 06 23 13.341
2009 06 24 15.731
2009 06 25 15.264
2009 06 26 17.965
2009 06 27 18.246
2009 06 28 16.184
2009 06 29 14.105
2009 06 30 14.390
2009 07 01 14.815
2009 07 02 13.989
2009 07 03 13.889
2009 07 04 14.216
2009 07 05 15.515
2009 07 06 14.753
2009 07 07 15.098
2009 07 08 15.079
2009 07 09 15.436
2009 07 10 16.520
2009 07 11 16.179
2009 07 12 16.733
2009 07 13 13.991
2009 07 14 15.822
2009 07 15 15.686
2009 07 16 14.952
2009 07 17 14.966
2009 07 18 14.762
2009 07 19 14.350
2009 07 20 15.045
2009 07 21 15.450
2009 07 22 17.120
2009 07 23 17.364
2009 07 24 17.184
2009 07 25 17.931
2009 07 26 18.491
2009 07 27 16.361
2009 07 28 15.748
2009 07 29 15.464
2009 07 30 16.150
2009 07 31 16.385
2009 08 01 15.564
2009 08 02 16.645
2009 08 03 18.251
2009 08 04 16.550
2009 08 05 16.693
2009 08 06 15.467
2009 08 07 14.578
2009 08 08 15.745
2009 08 09 13.448
2009 08 10 14.174
2009 08 11 13.587
2009 08 12 16.730
2009 08 13 16.534
2009 08 14 14.625
2009 08 15 16.192
2009 08 16 16.880
2009 08 17 16.325
2009 08 18 15.767
2009 08 19 17.281
2009 08 20 17.973
2009 08 21 19.658
2009 08 22 16.416
2009 08 23 17.480
2009 08 24 17.551
2009 08 25 17.874
2009 08 26 17.367
2009 08 27 15.745
2009 08 28 15.793
2009 08 29 15.997
2009 08 30 16.401
2009 08 31 16.420
2009 09 01 18.392
2009 09 02 20.074
2009 09 03 20.972
2009 09 04 21.856
2009 09 05 19.674
2009 09 06 19.768
2009 09 07 18.260
2009 09 08 19.119
2009 09 09 21.682
2009 09 10 19.145
2009 09 11 18.814
2009 09 12 17.969
2009 09 13 17.346
2009 09 14 19.253
2009 09 15 19.708
2009 09 16 19.785
2009 09 17 19.629
2009 09 18 21.621
2009 09 19 22.034
2009 09 20 19.977
2009 09 21 21.357
2009 09 22 20.118
2009 09 23 19.682
2009 09 24 18.442
2009 09 25 17.988
2009 09 26 19.366
2009 09 27 19.205
2009 09 28 19.633
2009 09 29 21.122
2009 09 30 21.089
2009 10 01 21.342
2009 10 02 24.614
2009 10 03 18.527
2009 10 04 18.791
2009 10 05 19.634
2009 10 06 20.211
2009 10 07 21.368
2009 10 08 20.060
2009 10 09 18.558
2009 10 10 19.058
2009 10 11 19.640
2009 10 12 20.204
2009 10 13 18.897
2009 10 14 20.366
2009 10 15 19.712
2009 10 16 19.096
2009 10 17 20.277
2009 10 18 21.318
2009 10 19 19.808
2009 10 20 19.936
2009 10 21 20.739
2009 10 22 22.280
2009 10 23 20.501
2009 10 24 20.255
2009 10 25 20.169
2009 10 26 20.509
2009 10 27 20.041
2009 10 28 20.334
2009 10 29 20.245
2009 10 30 20.150
2009 10 31 19.386
2009 11 01 18.577
2009 11 02 20.158
2009 11 03 19.975
2009 11 04 19.873
2009 11 05 20.832
2009 11 06 19.749
2009 11 07 19.927
2009 11 08 19.822
2009 11 09 20.026
2009 11 10 20.078
2009 11 11 19.949
2009 11 12 19.822
2009 11 13 21.697
2009 11 14 21.593
2009 11 15 19.641
2009 11 16 20.849
2009 11 17 21.120
2009 11 18 21.301
2009 11 19 22.259
2009 11 20 22.029
2009 11 21 21.089
2009 11 22 19.809
2009 11 23 19.722
2009 11 24 20.042
2009 11 25 20.047
2009 11 26 21.051
2009 11 27 20.732
2009 11 28 21.644
2009 11 29 21.254
2009 11 30 20.415
2009 12 01 20.743
2009 12 02 19.321
2009 12 03 20.378
2009 12 04 20.430
2009 12 05 20.212
2009 12 06 19.849
2009 12 07 19.395
2009 12 08 19.541
2009 12 09 19.576
2009 12 10 19.796
2009 12 11 19.833
2009 12 12 19.165
2009 12 13 20.179
2009 12 14 19.786
2009 12 15 19.873
2009 12 16 19.930
2009 12 17 20.109
2009 12 18 19.598
2009 12 19 17.221
2009 12 20 17.863
2009 12 21 18.809
2009 12 22 17.995
2009 12 23 17.492
2009 12 24 19.631
2009 12 25 19.961
2009 12 26 20.158
2009 12 27 20.275
2009 12 28 19.571
2009 12 29 20.373
2009 12 30 20.502
2009 12 31 20.596
2010 01 01 20.413
2010 01 02 20.142
2010 01 03 19.527
2010 01 04 19.006
2010 01 05 19.982
2010 01 06 20.469
2010 01 07 20.151
2010 01 08 20.591
2010 01 09 18.860
2010 01 10 20.156
2010 01 11 19.437
2010 01 12 20.143
2010 01 13 20.602
2010 01 14 20.220
2010 01 15 20.056
2010 01 16 20.494
2010 01 17 20.478
2010 01 18 19.238
2010 01 19 19.918
2010 01 20 20.171
2010 01 21 20.800
2010 01 22 19.397
2010 01 23 18.528
2010 01 24 19.179
2010 01 25 20.097
2010 01 26 19.618
2010 01 27 20.243
2010 01 28 19.835
2010 01 29 21.616
2010 01 30 20.897
2010 01 31 21.058
2010 02 01 20.070
2010 02 02 19.765
2010 02 03 19.584
2010 02 04 21.256
2010 02 05 20.295
2010 02 06 19.340
2010 02 07 19.216
2010 02 08 17.618
2010 02 09 18.677
2010 02 10 18.567
2010 02 11 20.294
2010 02 12 20.773
2010 02 13 20.346
2010 02 14 20.777
2010 02 15 20.630
2010 02 16 20.209
2010 02 17 20.596
2010 02 18 21.681
2010 02 19 19.707
2010 02 20 21.661
2010 02 21 21.457
2010 02 22 20.462
2010 02 23 20.853
2010 02 24 21.637
2010 02 25 22.076
2010 02 26 20.521
2010 02 27 21.003
2010 02 28 21.558
2010 03 01 20.760
2010 03 02 20.696
2010 03 03 20.494
2010 03 04 20.018
2010 03 05 21.236
2010 03 06 19.622
2010 03 07 19.981
2010 03 08 19.988
2010 03 09 20.313
2010 03 10 19.919
2010 03 11 19.841
2010 03 12 20.080
2010 03 13 20.388
2010 03 14 19.982
2010 03 15 19.453
2010 03 16 20.339
2010 03 17 19.211
2010 03 18 19.542
2010 03 19 18.937
2010 03 20 19.713
2010 03 21 20.380
2010 03 22 20.271
2010 03 23 20.314
2010 03 24 20.119
2010 03 25 20.757
2010 03 26 19.436
2010 03 27 19.744
2010 03 28 18.891
2010 03 29 19.982
2010 03 30 20.077
2010 03 31 19.941
2010 04 01 20.238
2010 04 02 20.833
2010 04 03 20.328
2010 04 04 21.057
2010 04 05 18.796
2010 04 06 20.620
2010 04 07 15.361
2010 04 08 14.680
2010 04 09 13.577
2010 04 10 15.657
2010 04 11 15.005
2010 04 12 15.861
2010 04 13 16.216
2010 04 14 15.799
2010 04 15 17.431
2010 04 16 17.417
2010 04 17 17.309
2010 04 18 18.788
2010 04 19 18.752
2010 04 20 18.815
2010 04 21 24.055
2010 04 22 18.220
2010 04 23 18.265
2010 04 24 18.549
2010 04 25 19.192
2010 04 26 17.994
2010 04 27 18.352
2010 04 28 18.960
2010 04 29 19.872
2010 04 30 18.566
2010 05 01 18.366
2010 05 02 17.448
2010 05 03 19.284
2010 05 04 16.664
2010 05 05 16.369
2010 05 06 16.514
2010 05 07 16.655
2010 05 08 17.380
2010 05 09 18.598
2010 05 10 18.227
2010 05 11 17.622
2010 05 12 16.329
2010 05 13 11.114
2010 05 14 13.707
2010 05 15 16.697
2010 05 16 15.617
2010 05 17 15.344
2010 05 18 17.707
2010 05 19 17.883
2010 05 20 18.884
2010 05 21 13.903
2010 05 22 14.487
2010 05 23 16.324
2010 05 24 18.541
2010 05 25 19.817
2010 05 26 19.298
2010 05 27 18.688
2010 05 28 15.885
2010 05 29 16.306
2010 05 30 15.171
2010 05 31 16.770
2010 06 01 14.211
2010 06 02 16.768
2010 06 03 16.880
2010 06 04 16.011
2010 06 05 15.777
2010 06 06 14.461
2010 06 07 10.973
2010 06 08 13.958
2010 06 09 14.568
2010 06 10 14.776
2010 06 11 14.185
2010 06 12 15.309
2010 06 13 13.657
2010 06 14 11.480
2010 06 15 11.406
2010 06 16 11.770
2010 06 17 11.514
2010 06 18 12.878
2010 06 19 13.067
2010 06 20 12.364
2010 06 21 13.217
2010 06 22 13.535
2010 06 23 14.200
2010 06 24 16.859
2010 06 25 16.160
2010 06 26 14.980
2010 06 27 12.826
2010 06 28 13.772
2010 06 29 14.355
2010 06 30 13.379
2010 07 01 13.347
2010 07 02 12.060
2010 07 03 15.069
2010 07 04 14.756
2010 07 05 14.467
2010 07 06 15.509
2010 07 07 12.800
2010 07 08 15.535
2010 07 09 14.334
2010 07 10 14.585
2010 07 11 15.749
2010 07 12 17.936
2010 07 13 17.437
2010 07 14 17.771
2010 07 15 17.111
2010 07 16 17.654
2010 07 17 16.003
2010 07 18 16.077
2010 07 19 14.643
2010 07 20 20.183
2010 07 21 15.342
2010 07 22 14.703
2010 07 23 15.015
2010 07 24 15.495
2010 07 25 15.413
2010 07 26 14.000
2010 07 27 17.078
2010 07 28 15.903
2010 07 29 17.247
2010 07 30 15.442
2010 07 31 13.490
2010 08 01 13.923
2010 08 02 14.332
2010 08 03 14.174
2010 08 04 13.487
2010 08 05 14.018
2010 08 06 14.743
2010 08 07 14.964
2010 08 08 15.755
2010 08 09 14.373
2010 08 10 14.597
2010 08 11 15.828
2010 08 12 15.072
2010 08 13 14.887
2010 08 14 14.711
2010 08 15 15.232
2010 08 16 13.793
2010 08 17 12.247
2010 08 18 10.997
2010 08 19 11.808
2010 08 20 11.721
2010 08 21 12.181
2010 08 22 14.206
2010 08 23 14.922
2010 08 24 14.251
2010 08 25 14.461
2010 08 26 14.712
2010 08 27 19.160
2010 08 28 16.840
2010 08 29 18.199
2010 08 30 16.826
2010 08 31 17.126
2010 09 01 16.994
2010 09 02 16.927
2010 09 03 15.710
2010 09 04 16.053
2010 09 05 16.270
2010 09 06 18.190
2010 09 07 17.256
2010 09 08 17.948
2010 09 09 17.559
2010 09 10 17.013
2010 09 11 16.759
2010 09 12 14.983
2010 09 13 14.851
2010 09 14 16.398
2010 09 15 17.732
2010 09 16 18.298
2010 09 17 19.023
2010 09 18 20.711
2010 09 19 18.970
2010 09 20 18.438
2010 09 21 18.182
2010 09 22 18.436
2010 09 23 18.954
2010 09 24 21.037
2010 09 25 26.293
2010 09 26 18.075
2010 09 27 17.390
2010 09 28 20.014
2010 09 29 18.835
2010 09 30 19.770
2010 10 01 20.362
2010 10 02 19.511
2010 10 03 19.387
2010 10 04 20.939
2010 10 05 20.386
2010 10 06 21.596
2010 10 07 22.374
2010 10 08 19.863
2010 10 09 18.008
2010 10 10 17.638
2010 10 11 19.649
2010 10 12 18.649
2010 10 13 19.557
2010 10 14 19.857
2010 10 15 21.013
2010 10 16 20.599
2010 10 17 20.529
2010 10 18 20.809
2010 10 19 20.152
2010 10 20 19.238
2010 10 21 19.860
2010 10 22 20.818
2010 10 23 20.625
2010 10 24 20.198
2010 10 25 19.516
2010 10 26 19.153
2010 10 27 18.513
2010 10 28 16.595
2010 10 29 18.065
2010 10 30 22.034
2010 10 31 19.379
2010 11 01 20.333
2010 11 02 18.943
2010 11 03 17.322
2010 11 04 20.686
2010 11 05 20.102
2010 11 06 19.452
2010 11 07 19.631
2010 11 08 19.397
2010 11 09 19.876
2010 11 10 20.344
2010 11 11 18.404
2010 11 12 20.206
2010 11 13 20.230
2010 11 14 18.291
2010 11 15 18.174
2010 11 16 18.226
2010 11 17 18.791
2010 11 18 17.434
2010 11 19 18.404
2010 11 20 20.360
2010 11 21 19.823
2010 11 22 19.353
2010 11 23 19.333
2010 11 24 19.794
2010 11 25 21.002
2010 11 26 20.788
2010 11 27 20.013
2010 11 28 19.161
2010 11 29 20.793
2010 11 30 20.954
2010 12 01 20.180
2010 12 02 20.161
2010 12 03 19.595
2010 12 04 21.581
2010 12 05 19.764
2010 12 06 19.750
2010 12 07 20.101
2010 12 08 20.081
2010 12 09 20.689
2010 12 10 20.816
2010 12 11 21.905
2010 12 12 20.005
2010 12 13 22.045
2010 12 14 21.316
2010 12 15 20.427
2010 12 16 20.027
2010 12 17 18.544
2010 12 18 20.142
2010 12 19 19.825
2010 12 20 18.765
2010 12 21 19.499
2010 12 22 20.025
2010 12 23 20.230
2010 12 24 19.751
2010 12 25 19.471
2010 12 26 20.733
2010 12 27 20.268
2010 12 28 19.792
2010 12 29 18.936
2010 12 30 19.982
2010 12 31 19.977
2011 01 01 18.906
2011 01 02 19.055
2011 01 03 19.023
2011 01 04 19.899
2011 01 05 19.414
2011 01 06 20.325
2011 01 07 19.042
2011 01 08 19.803
2011 01 09 20.015
2011 01 10 20.691
2011 01 11 19.613
2011 01 12 19.697
2011 01 13 20.196
2011 01 14 20.009
2011 01 15 20.242
2011 01 16 19.854
2011 01 17 19.912
2011 01 18 23.586
2011 01 19 21.000
2011 01 20 19.836
2011 01 21 19.469
2011 01 22 20.359
2011 01 23 20.101
2011 01 24 19.221
2011 01 25 18.592
2011 01 26 19.424
2011 01 27 19.907
2011 01 28 19.934
2011 01 29 20.781
2011 01 30 20.092
2011 01 31 19.768
2011 02 01 20.055
2011 02 02 21.558
2011 02 03 20.152
2011 02 04 19.956
2011 02 05 19.208
2011 02 06 20.554
2011 02 07 20.690
2011 02 08 19.643
2011 02 09 19.223
2011 02 10 19.575
2011 02 11 19.594
2011 02 12 20.082
2011 02 13 19.776
2011 02 14 20.310
2011 02 15 19.612
2011 02 16 20.252
2011 02 17 19.610
2011 02 18 20.604
2011 02 19 19.419
2011 02 20 19.545
2011 02 21 19.268
2011 02 22 19.966
2011 02 23 20.829
2011 02 24 20.606
2011 02 25 20.108
2011 02 26 20.845
2011 02 27 20.854
2011 02 28 20.634
2011 03 01 20.449
2011 03 02 19.764
2011 03 03 20.188
2011 03 04 18.722
2011 03 05 19.344
2011 03 06 19.323
2011 03 07 19.580
2011 03 08 19.752
2011 03 09 19.745
2011 03 10 19.403
2011 03 11 19.716
2011 03 12 19.871
2011 03 13 19.950
2011 03 14 19.958
2011 03 15 20.036
2011 03 16 20.164
2011 03 17 20.252
2011 03 18 19.905
2011 03 19 19.854
2011 03 20 19.964
2011 03 21 19.812
2011 03 22 18.711
2011 03 23 19.145
2011 03 24 19.111
2011 03 25 19.713
2011 03 26 19.250
2011 03 27 19.947
2011 03 28 20.153
2011 03 29 19.078
2011 03 30 18.563
2011 03 31 19.074
2011 04 01 20.061
2011 04 02 20.963
2011 04 03 19.653
2011 04 04 19.564
2011 04 05 19.622
2011 04 06 19.129
2011 04 07 18.462
2011 04 08 19.264
2011 04 09 18.652
2011 04 10 18.168
2011 04 11 17.114
2011 04 12 18.635
2011 04 13 18.962
2011 04 14 19.259
2011 04 15 18.195
2011 04 16 18.302
2011 04 17 18.075
2011 04 18 18.102
2011 04 19 18.845
2011 04 20 18.542
2011 04 21 16.842
2011 04 22 17.193
2011 04 23 17.595
2011 04 24 17.705
2011 04 25 18.201
2011 04 26 18.318
2011 04 27 18.114
2011 04 28 17.486
2011 04 29 14.009
2011 04 30 16.203
2011 05 01 17.351
2011 05 02 17.764
2011 05 03 18.418
2011 05 04 18.491
2011 05 05 19.056
2011 05 06 18.895
2011 05 07 19.101
2011 05 08 17.334
2011 05 09 16.593
2011 05 10 16.015
2011 05 11 15.330
2011 05 12 15.352
2011 05 13 16.536
2011 05 14 16.056
2011 05 15 16.604
2011 05 16 16.851
2011 05 17 15.918
2011 05 18 15.300
2011 05 19 15.799
2011 05 20 17.935
2011 05 21 16.866
2011 05 22 14.901
2011 05 23 14.694
2011 05 24 14.355
2011 05 25 14.245
2011 05 26 15.040
2011 05 27 15.039
2011 05 28 14.046
2011 05 29 14.867
2011 05 30 14.922
2011 05 31 14.778
2011 06 01 16.870
2011 06 02 16.496
2011 06 03 16.687
2011 06 04 18.136
2011 06 05 14.540
2011 06 06 13.793
2011 06 07 16.225
2011 06 08 18.156
2011 06 09 16.818
2011 06 10 15.380
2011 06 11 15.269
2011 06 12 13.867
2011 06 13 14.652
2011 06 14 14.024
2011 06 15 13.784
2011 06 16 13.478
2011 06 17 13.696
2011 06 18 11.933
2011 06 19 12.541
2011 06 20 13.954
2011 06 21 14.593
2011 06 22 13.865
2011 06 23 14.980
2011 06 24 13.645
2011 06 25 14.681
2011 06 26 14.788
2011 06 27 16.029
2011 06 28 11.017
2011 06 29 13.709
2011 06 30 15.770
2011 07 01 16.264
2011 07 02 16.087
2011 07 03 14.475
2011 07 04 14.363
2011 07 05 14.751
2011 07 06 14.418
2011 07 07 13.883
2011 07 08 14.383
2011 07 09 13.096
2011 07 10 15.130
2011 07 11 14.200
2011 07 12 12.448
2011 07 13 12.096
2011 07 14 11.473
2011 07 15 12.690
2011 07 16 14.463
2011 07 17 21.176
2011 07 18 16.200
2011 07 19 15.825
2011 07 20 17.478
2011 07 21 13.872
2011 07 22 12.938
2011 07 23 13.799
2011 07 24 15.078
2011 07 25 15.370
2011 07 26 14.317
2011 07 27 14.636
2011 07 28 14.515
2011 07 29 14.845
2011 07 30 15.679
2011 07 31 16.115
2011 08 01 16.893
2011 08 02 16.297
2011 08 03 17.511
2011 08 04 12.707
2011 08 05 12.499
2011 08 06 18.085
2011 08 07 17.257
2011 08 08 16.033
2011 08 09 16.891
2011 08 10 17.045
2011 08 11 18.815
2011 08 12 15.984
2011 08 13 16.204
2011 08 14 14.947
2011 08 15 17.034
2011 08 16 14.986
2011 08 17 13.558
2011 08 18 14.983
2011 08 19 16.379
2011 08 20 16.804
2011 08 21 18.266
2011 08 22 18.206
2011 08 23 16.253
2011 08 24 14.778
2011 08 25 17.102
2011 08 26 16.118
2011 08 27 16.537
2011 08 28 16.901
2011 08 29 16.918
2011 08 30 16.461
2011 08 31 17.904
2011 09 01 18.819
2011 09 02 18.530
2011 09 03 16.751
2011 09 04 14.185
2011 09 05 13.330
2011 09 06 14.737
2011 09 07 16.524
2011 09 08 17.934
2011 09 09 17.896
2011 09 10 17.185
2011 09 11 18.335
2011 09 12 19.494
2011 09 13 18.830
2011 09 14 19.848
2011 09 15 19.391
2011 09 16 17.275
2011 09 17 15.418
2011 09 18 15.459
2011 09 19 14.588
2011 09 20 14.686
2011 09 21 15.399
2011 09 22 17.344
2011 09 23 20.169
2011 09 24 19.309
2011 09 25 21.656
2011 09 26 17.710
2011 09 27 16.169
2011 09 28 18.041
2011 09 29 18.785
2011 09 30 20.802
2011 10 01 20.445
2011 10 02 19.931
2011 10 03 19.882
2011 10 04 18.746
2011 10 05 17.907
2011 10 06 17.739
2011 10 07 17.252
2011 10 08 19.354
2011 10 09 19.644
2011 10 10 19.260
2011 10 11 20.112
2011 10 12 20.274
2011 10 13 20.188
2011 10 14 20.353
2011 10 15 21.048
2011 10 16 19.854
2011 10 17 20.199
2011 10 18 20.566
2011 10 19 18.123
2011 10 20 15.308
2011 10 21 16.464
2011 10 22 14.823
2011 10 23 15.441
2011 10 24 17.527
2011 10 25 17.706
2011 10 26 19.217
2011 10 27 19.953
2011 10 28 19.651
2011 10 29 21.649
2011 10 30 19.763
2011 10 31 19.502
2011 11 01 17.096
2011 11 02 15.330
2011 11 03 16.872
2011 11 04 17.727
2011 11 05 19.344
2011 11 06 16.544
2011 11 07 18.254
2011 11 08 16.466
2011 11 09 17.614
2011 11 10 17.709
2011 11 11 18.428
2011 11 12 20.040
2011 11 13 20.219
2011 11 14 20.967
2011 11 15 18.758
2011 11 16 18.979
2011 11 17 17.983
2011 11 18 19.925
2011 11 19 20.216
2011 11 20 19.553
2011 11 21 20.197
2011 11 22 20.473
2011 11 23 19.917
2011 11 24 19.773
2011 11 25 19.466
2011 11 26 19.834
2011 11 27 19.135
2011 11 28 19.180
2011 11 29 19.301
