year month day temperature_min
2011 06 04 8.790
2011 06 05 1.488
2011 06 06 5.050
2011 06 07 9.711
2011 06 08 6.981
2011 06 09 8.490
2011 06 10 4.833
2011 06 11 1.258
2011 06 12 4.733
2011 06 13 3.447
2011 06 14 7.871
2011 06 15 8.935
2011 06 16 9.444
2011 06 17 7.002
2011 06 18 11.523
2011 06 19 11.816
2011 06 20 11.950
2011 06 21 13.253
2011 06 22 13.418
2011 06 23 13.492
2011 06 24 9.961
2011 06 25 11.824
2011 06 26 13.733
2011 06 27 -1.640
2011 06 28 -3.345
2011 06 29 3.730
2011 06 30 8.510
2011 07 01 13.571
2011 07 02 14.489
2011 07 03 13.015
2011 07 04 0.069
2011 07 05 1.597
2011 07 06 4.691
2011 07 07 2.871
2011 07 08 0.989
2011 07 09 1.905
2011 07 10 4.110
2011 07 11 10.162
2011 07 12 12.283
2011 07 13 11.945
2011 07 14 11.388
2011 07 15 9.899
2011 07 16 9.463
2011 07 17 11.623
2011 07 18 13.559
2011 07 19 14.069
2011 07 20 12.507
2011 07 21 15.482
2011 07 22 9.878
2011 07 23 10.337
2011 07 24 11.949
2011 07 25 10.778
2011 07 26 11.271
2011 07 27 11.829
2011 07 28 11.259
2011 07 29 11.574
2011 07 30 14.269
2011 07 31 13.803
2011 08 01 12.320
2011 08 02 7.748
2011 08 03 3.484
2011 08 04 0.762
2011 08 05 -0.433
2011 08 06 6.139
2011 08 07 10.832
2011 08 08 15.740
2011 08 09 14.836
2011 08 10 12.739
2011 08 11 14.213
2011 08 12 8.573
2011 08 13 11.327
2011 08 14 13.409
2011 08 15 13.194
2011 08 16 12.030
2011 08 17 12.270
2011 08 18 14.465
2011 08 19 13.498
2011 08 20 11.192
2011 08 21 1.851
2011 08 22 6.013
2011 08 23 6.981
2011 08 24 9.935
2011 08 25 12.953
2011 08 26 12.177
2011 08 27 13.549
2011 08 28 13.523
2011 08 29 15.657
2011 08 30 16.939
2011 08 31 10.471
2011 09 01 2.537
2011 09 02 5.400
2011 09 03 4.981
2011 09 04 6.208
2011 09 05 12.372
2011 09 06 16.089
2011 09 07 11.628
2011 09 08 12.406
2011 09 09 14.429
2011 09 10 7.932
2011 09 11 9.283
2011 09 12 11.259
2011 09 13 8.232
2011 09 14 7.842
2011 09 15 10.731
2011 09 16 13.243
2011 09 17 14.094
2011 09 18 11.235
2011 09 19 13.850
2011 09 20 15.159
2011 09 21 12.951
2011 09 22 13.552
2011 09 23 13.059
2011 09 24 11.422
2011 09 25 8.382
2011 09 26 10.033
2011 09 27 11.804
2011 09 28 8.471
2011 09 29 10.744
2011 09 30 12.819
2011 10 01 16.193
2011 10 02 15.740
2011 10 03 14.371
2011 10 04 13.289
2011 10 05 12.416
2011 10 06 15.017
2011 10 07 16.843
2011 10 08 15.739
2011 10 09 16.923
2011 10 10 14.767
2011 10 11 17.652
2011 10 12 15.594
2011 10 13 16.227
2011 10 14 17.494
2011 10 15 17.750
2011 10 16 15.356
2011 10 17 13.936
2011 10 18 10.328
2011 10 19 12.432
2011 10 20 11.681
2011 10 21 9.673
2011 10 22 9.587
2011 10 23 13.887
2011 10 24 15.571
2011 10 25 16.028
2011 10 26 15.410
2011 10 27 11.896
2011 10 28 11.358
2011 10 29 14.419
2011 10 30 14.475
2011 10 31 11.465
2011 11 01 9.543
2011 11 02 7.669
2011 11 03 7.271
2011 11 04 7.507
2011 11 05 12.324
2011 11 06 15.140
2011 11 07 12.893
2011 11 08 14.588
2011 11 09 14.265
2011 11 10 16.200
2011 11 11 17.385
2011 11 12 17.657
2011 11 13 15.257
2011 11 14 14.576
2011 11 15 14.036
2011 11 16 12.117
2011 11 17 11.019
2011 11 18 9.769
2011 11 19 9.709
2011 11 20 10.018
2011 11 21 14.582
2011 11 22 12.483
2011 11 23 14.599
2011 11 24 15.498
2011 11 25 17.249
2011 11 26 16.495
2011 11 27 14.523
2011 11 28 16.332
2011 11 29 16.871
2011 11 30 17.646
2011 12 01 15.266
2011 12 02 13.806
2011 12 03 13.237
2011 12 04 11.398
2011 12 05 15.155
2011 12 06 17.537
2011 12 07 17.870
2011 12 08 19.212
2011 12 09 18.475
2011 12 10 15.956
2011 12 11 13.566
2011 12 12 16.284
2011 12 13 15.879
2011 12 14 16.506
2011 12 15 11.381
2011 12 16 11.770
2011 12 17 12.664
2011 12 18 13.853
2011 12 19 11.842
2011 12 20 13.218
2011 12 21 16.205
2011 12 22 16.687
2011 12 23 17.357
2011 12 24 16.668
2011 12 25 18.473
2011 12 26 15.978
2011 12 27 16.556
2011 12 28 18.430
2011 12 29 14.580
2011 12 30 16.628
2011 12 31 18.141
2012 01 01 17.237
2012 01 02 16.178
2012 01 03 13.816
2012 01 04 12.654
2012 01 05 19.134
2012 01 06 15.490
2012 01 07 14.123
2012 01 08 16.179
2012 01 09 15.967
2012 01 10 16.910
2012 01 11 16.497
2012 01 12 17.534
2012 01 13 17.727
2012 01 14 18.376
2012 01 15 18.806
2012 01 16 17.741
2012 01 17 17.368
2012 01 18 16.756
2012 01 19 16.658
2012 01 20 16.756
2012 01 21 17.336
2012 01 22 17.860
2012 01 23 19.017
2012 01 24 18.938
2012 01 25 19.437
2012 01 26 15.936
2012 01 27 16.360
2012 01 28 11.338
2012 01 29 13.492
2012 01 30 15.342
2012 01 31 17.129
2012 02 01 15.721
2012 02 02 20.044
2012 02 03 18.712
2012 02 04 19.040
2012 02 05 19.879
2012 02 06 19.590
2012 02 07 18.131
2012 02 08 17.388
2012 02 09 19.104
2012 02 10 19.484
2012 02 11 15.363
2012 02 12 16.142
2012 02 13 16.606
2012 02 14 17.230
2012 02 15 16.838
2012 02 16 16.895
2012 02 17 15.346
2012 02 18 17.188
2012 02 19 17.379
2012 02 20 16.744
2012 02 21 16.348
2012 02 22 18.644
2012 02 23 19.327
2012 02 24 18.577
2012 02 25 19.639
2012 02 26 19.079
2012 02 27 19.260
2012 02 28 18.295
2012 02 29 18.628
2012 03 01 17.993
2012 03 02 17.311
2012 03 03 17.925
2012 03 04 17.074
2012 03 05 16.418
2012 03 06 17.536
2012 03 07 16.951
2012 03 08 15.435
2012 03 09 13.764
2012 03 10 15.473
2012 03 11 16.338
2012 03 12 15.673
2012 03 13 15.327
2012 03 14 16.967
2012 03 15 19.033
2012 03 16 15.843
2012 03 17 15.660
2012 03 18 11.972
2012 03 19 12.352
2012 03 20 14.573
2012 03 21 14.681
2012 03 22 17.400
2012 03 23 15.772
2012 03 24 13.988
2012 03 25 14.862
2012 03 26 14.612
2012 03 27 16.642
2012 03 28 7.026
2012 03 29 5.982
2012 03 30 12.235
2012 03 31 13.987
2012 04 01 13.041
2012 04 02 12.668
2012 04 03 11.335
2012 04 04 12.606
2012 04 05 15.157
2012 04 06 12.718
2012 04 07 15.123
2012 04 08 16.861
2012 04 09 13.066
2012 04 10 15.963
2012 04 11 17.854
2012 04 12 17.025
2012 04 13 17.132
2012 04 14 18.166
2012 04 15 16.193
2012 04 16 15.529
2012 04 17 14.151
2012 04 18 13.754
2012 04 19 12.583
2012 04 20 15.751
2012 04 21 15.239
2012 04 22 11.895
2012 04 23 13.262
2012 04 24 11.600
2012 04 25 14.990
2012 04 26 14.321
2012 04 27 12.093
2012 04 28 13.806
2012 04 29 15.338
2012 04 30 6.107
2012 05 01 8.963
2012 05 02 6.671
2012 05 03 11.465
2012 05 04 11.578
2012 05 05 12.542
2012 05 06 11.717
2012 05 07 11.973
2012 05 08 12.287
2012 05 09 10.450
2012 05 10 10.569
2012 05 11 11.585
2012 05 12 13.836
2012 05 13 11.485
2012 05 14 13.543
2012 05 15 12.338
2012 05 16 12.014
2012 05 17 11.551
2012 05 18 10.095
2012 05 19 7.836
2012 05 20 8.555
2012 05 21 11.111
2012 05 22 10.455
2012 05 23 10.811
2012 05 24 12.177
2012 05 25 14.178
2012 05 26 11.033
2012 05 27 11.274
2012 05 28 13.968
2012 05 29 12.790
2012 05 30 15.411
2012 05 31 16.018
2012 06 01 13.964
2012 06 02 14.771
2012 06 03 16.173
2012 06 04 15.336
2012 06 05 11.802
2012 06 06 10.865
2012 06 07 5.608
2012 06 08 8.026
2012 06 09 7.162
2012 06 10 9.406
2012 06 11 11.716
2012 06 12 12.551
2012 06 13 13.624
2012 06 14 13.036
2012 06 15 7.899
2012 06 16 8.102
2012 06 17 11.188
2012 06 18 14.533
2012 06 19 14.046
2012 06 20 14.027
2012 06 21 12.500
2012 06 22 12.219
2012 06 23 5.341
2012 06 24 6.993
2012 06 25 7.708
2012 06 26 8.973
2012 06 27 9.890
2012 06 28 10.311
2012 06 29 10.029
2012 06 30 11.089
2012 07 01 9.569
2012 07 02 8.635
2012 07 03 9.292
2012 07 04 11.324
2012 07 05 13.373
2012 07 06 13.260
2012 07 07 12.793
2012 07 08 5.276
2012 07 09 3.817
2012 07 10 9.795
2012 07 11 12.919
2012 07 12 13.889
2012 07 13 1.854
2012 07 14 2.698
2012 07 15 3.564
2012 07 16 6.607
2012 07 17 8.078
2012 07 18 7.633
2012 07 19 3.365
2012 07 20 3.343
2012 07 21 6.116
2012 07 22 8.071
2012 07 23 11.636
2012 07 24 12.731
2012 07 25 14.116
2012 07 26 14.461
2012 07 27 15.601
2012 07 28 12.689
2012 07 29 13.098
2012 07 30 13.547
2012 07 31 11.599
2012 08 01 13.621
2012 08 02 11.374
2012 08 03 11.564
2012 08 04 10.774
2012 08 05 12.702
2012 08 06 14.385
2012 08 07 9.451
2012 08 08 10.283
2012 08 09 10.679
2012 08 10 11.432
2012 08 11 10.978
2012 08 12 11.613
2012 08 13 10.588
2012 08 14 8.986
2012 08 15 12.939
2012 08 16 12.417
2012 08 17 13.378
2012 08 18 12.012
2012 08 19 13.023
2012 08 20 11.587
2012 08 21 12.330
2012 08 22 12.009
2012 08 23 10.592
2012 08 24 9.855
2012 08 25 11.145
2012 08 26 13.385
2012 08 27 13.300
2012 08 28 11.296
2012 08 29 12.137
2012 08 30 10.608
2012 08 31 7.800
2012 09 01 9.037
2012 09 02 11.208
2012 09 03 12.207
2012 09 04 11.213
2012 09 05 7.903
2012 09 06 10.840
2012 09 07 13.605
2012 09 08 14.512
2012 09 09 15.026
2012 09 10 15.609
2012 09 11 14.945
2012 09 12 15.541
2012 09 13 14.916
2012 09 14 14.019
2012 09 15 11.926
2012 09 16 14.276
2012 09 17 21.544
2012 09 18 16.353
2012 09 19 20.803
2012 09 20 6.810
2012 09 21 11.794
2012 09 22 6.424
2012 09 23 5.966
2012 09 24 8.417
2012 09 25 14.310
2012 09 26 2.643
2012 09 27 4.109
2012 09 28 7.696
2012 09 29 8.619
2012 09 30 11.369
2012 10 01 11.294
2012 10 02 12.729
2012 10 03 16.281
2012 10 04 16.389
2012 10 05 16.666
2012 10 06 15.158
2012 10 07 18.093
2012 10 08 16.199
2012 10 09 15.663
2012 10 10 18.578
2012 10 11 15.743
2012 10 12 13.113
2012 10 13 12.200
2012 10 14 12.367
2012 10 15 10.609
2012 10 16 13.278
2012 10 17 14.382
2012 10 18 9.790
2012 10 19 15.217
2012 10 20 15.656
2012 10 21 15.814
2012 10 22 14.713
2012 10 23 17.275
2012 10 24 11.652
2012 10 25 16.779
2012 10 26 18.082
2012 10 27 14.103
2012 10 28 17.700
2012 10 29 16.937
2012 10 30 18.666
2012 10 31 17.495
2012 11 01 16.049
2012 11 02 16.815
2012 11 03 16.279
2012 11 04 15.200
2012 11 05 15.958
2012 11 06 17.326
2012 11 07 15.123
2012 11 08 16.401
2012 11 09 17.199
2012 11 10 18.117
2012 11 11 19.899
2012 11 12 20.294
2012 11 13 16.148
2012 11 14 13.121
2012 11 15 12.933
2012 11 16 13.707
2012 11 17 12.000
2012 11 18 10.351
2012 11 19 13.448
2012 11 20 14.075
2012 11 21 16.206
2012 11 22 14.454
2012 11 23 18.524
2012 11 24 19.972
2012 11 25 15.981
2012 11 26 10.925
2012 11 27 15.484
2012 11 28 16.009
2012 11 29 18.011
2012 11 30 17.356
2012 12 01 15.539
2012 12 02 17.388
2012 12 03 17.797
2012 12 04 19.163
2012 12 05 18.880
2012 12 06 18.178
2012 12 07 19.117
2012 12 08 19.161
2012 12 09 19.795
2012 12 10 19.349
2012 12 11 21.153
2012 12 12 17.293
2012 12 13 19.283
2012 12 14 18.747
2012 12 15 18.212
2012 12 16 19.258
2012 12 17 19.890
2012 12 18 18.998
2012 12 19 18.986
2012 12 20 19.389
2012 12 21 19.510
2012 12 22 19.256
2012 12 23 17.138
2012 12 24 18.232
2012 12 25 20.194
2012 12 26 20.309
2012 12 27 18.778
2012 12 28 17.597
2012 12 29 19.107
2012 12 30 18.534
2012 12 31 19.809
2013 01 01 18.579
2013 01 02 17.013
2013 01 03 16.032
2013 01 04 16.606
2013 01 05 17.877
2013 01 06 18.457
2013 01 07 17.048
2013 01 08 20.991
2013 01 09 18.851
2013 01 10 15.764
2013 01 11 13.036
2013 01 12 16.899
2013 01 13 15.488
2013 01 14 17.877
2013 01 15 17.494
2013 01 16 16.871
2013 01 17 16.138
2013 01 18 16.206
2013 01 19 16.275
2013 01 20 16.020
2013 01 21 15.438
2013 01 22 12.524
2013 01 23 16.226
2013 01 24 16.898
2013 01 25 17.608
2013 01 26 15.877
2013 01 27 17.136
2013 01 28 18.078
2013 01 29 14.334
2013 01 30 14.727
2013 01 31 18.040
2013 02 01 20.084
2013 02 02 19.493
2013 02 03 18.704
2013 02 04 15.772
2013 02 05 15.649
2013 02 06 16.419
2013 02 07 16.949
2013 02 08 16.207
2013 02 09 17.614
2013 02 10 18.209
2013 02 11 17.571
2013 02 12 19.367
2013 02 13 18.956
2013 02 14 18.688
2013 02 15 18.499
2013 02 16 18.378
2013 02 17 18.970
2013 02 18 18.411
2013 02 19 18.351
2013 02 20 19.584
2013 02 21 17.844
2013 02 22 18.906
2013 02 23 17.011
2013 02 24 17.585
2013 02 25 19.030
2013 02 26 19.569
2013 02 27 17.781
2013 02 28 17.941
2013 03 01 17.408
2013 03 02 13.949
2013 03 03 17.037
2013 03 04 17.063
2013 03 05 19.475
2013 03 06 18.511
2013 03 07 19.930
2013 03 08 17.785
2013 03 09 19.255
2013 03 10 18.531
2013 03 11 17.959
2013 03 12 18.647
2013 03 13 18.088
2013 03 14 17.595
2013 03 15 16.785
2013 03 16 18.739
2013 03 17 17.472
2013 03 18 14.298
2013 03 19 14.747
2013 03 20 15.577
2013 03 21 16.649
2013 03 22 15.728
2013 03 23 16.645
2013 03 24 16.078
2013 03 25 15.229
2013 03 26 17.597
2013 03 27 13.164
2013 03 28 9.766
2013 03 29 13.736
2013 03 30 13.811
2013 03 31 15.082
2013 04 01 16.863
2013 04 02 19.049
2013 04 03 17.967
2013 04 04 18.059
2013 04 05 18.022
2013 04 06 11.103
2013 04 07 15.607
2013 04 08 18.409
2013 04 09 16.051
2013 04 10 13.089
2013 04 11 15.594
2013 04 12 18.703
2013 04 13 16.436
2013 04 14 8.767
2013 04 15 13.814
2013 04 16 7.547
2013 04 17 7.460
2013 04 18 9.889
2013 04 19 8.982
2013 04 20 9.664
2013 04 21 8.691
2013 04 22 9.306
2013 04 23 8.656
2013 04 24 12.614
2013 04 25 11.495
2013 04 26 10.831
2013 04 27 12.315
2013 04 28 13.898
2013 04 29 13.208
2013 04 30 13.610
2013 05 01 15.666
2013 05 02 16.280
2013 05 03 15.158
2013 05 04 14.111
2013 05 05 15.784
2013 05 06 8.203
2013 05 07 5.017
2013 05 08 2.443
2013 05 09 3.696
2013 05 10 4.336
2013 05 11 9.436
2013 05 12 9.618
2013 05 13 14.073
2013 05 14 15.190
2013 05 15 13.033
2013 05 16 14.960
2013 05 17 12.092
2013 05 18 12.588
2013 05 19 14.411
2013 05 20 13.840
2013 05 21 14.155
2013 05 22 15.443
2013 05 23 13.921
2013 05 24 13.228
2013 05 25 11.341
2013 05 26 8.586
2013 05 27 11.990
2013 05 28 14.424
2013 05 29 13.629
2013 05 30 10.679
2013 05 31 3.494
2013 06 01 9.333
2013 06 02 13.859
2013 06 03 10.919
2013 06 04 8.121
2013 06 05 7.868
2013 06 06 8.997
2013 06 07 7.836
2013 06 08 8.290
2013 06 09 11.298
2013 06 10 10.679
2013 06 11 12.973
2013 06 12 14.051
2013 06 13 11.524
2013 06 14 9.477
2013 06 15 10.950
2013 06 16 12.091
2013 06 17 12.788
2013 06 18 10.461
2013 06 19 12.849
2013 06 20 14.863
2013 06 21 13.981
2013 06 22 7.544
2013 06 23 5.632
2013 06 24 10.419
2013 06 25 12.753
2013 06 26 14.952
2013 06 27 14.105
2013 06 28 13.976
2013 06 29 15.383
2013 06 30 14.161
2013 07 01 11.196
2013 07 02 9.548
2013 07 03 7.421
2013 07 04 11.277
2013 07 05 9.880
2013 07 06 10.949
2013 07 07 10.784
2013 07 08 13.748
2013 07 09 11.895
2013 07 10 12.301
2013 07 11 10.707
2013 07 12 8.114
2013 07 13 6.991
2013 07 14 8.749
2013 07 15 11.159
2013 07 16 5.310
2013 07 17 4.032
2013 07 18 6.728
2013 07 19 11.814
2013 07 20 14.893
2013 07 21 15.102
2013 07 22 9.031
2013 07 23 1.875
2013 07 24 -2.239
2013 07 25 -0.231
2013 07 26 1.715
2013 07 27 5.816
2013 07 28 4.509
2013 07 29 7.240
2013 07 30 6.364
2013 07 31 6.595
2013 08 01 7.906
2013 08 02 10.587
2013 08 03 12.548
2013 08 04 14.567
2013 08 05 6.030
2013 08 06 12.310
2013 08 07 11.414
2013 08 08 12.370
2013 08 09 13.752
2013 08 10 14.567
2013 08 11 3.524
2013 08 12 3.671
2013 08 13 8.615
2013 08 14 7.635
2013 08 15 1.029
2013 08 16 6.634
2013 08 17 6.694
2013 08 18 9.790
2013 08 19 9.873
2013 08 20 8.538
2013 08 21 10.286
2013 08 22 11.273
2013 08 23 15.456
2013 08 24 13.761
2013 08 25 13.124
2013 08 26 12.434
2013 08 27 6.524
2013 08 28 -1.205
2013 08 29 2.307
2013 08 30 4.216
2013 08 31 10.247
2013 09 01 11.317
2013 09 02 12.142
2013 09 03 12.535
2013 09 04 13.538
2013 09 05 10.843
2013 09 06 10.623
2013 09 07 10.944
2013 09 08 11.596
2013 09 09 11.915
2013 09 10 11.729
2013 09 11 9.897
2013 09 12 12.036
2013 09 13 12.692
2013 09 14 14.358
2013 09 15 13.908
2013 09 16 16.032
2013 09 17 15.827
2013 09 18 4.758
2013 09 19 10.366
2013 09 20 13.597
2013 09 21 16.470
2013 09 22 14.870
2013 09 23 13.518
2013 09 24 12.638
2013 09 25 2.847
2013 09 26 5.488
2013 09 27 4.763
2013 09 28 9.508
2013 09 29 12.248
2013 09 30 14.503
2013 10 01 15.440
2013 10 02 15.293
2013 10 03 16.941
2013 10 04 16.953
2013 10 05 9.102
2013 10 06 11.256
2013 10 07 11.058
2013 10 08 6.206
2013 10 09 7.994
2013 10 10 11.475
2013 10 11 12.737
2013 10 12 14.845
2013 10 13 14.727
2013 10 14 14.438
2013 10 15 17.230
2013 10 16 15.112
2013 10 17 14.293
2013 10 18 14.484
2013 10 19 11.798
2013 10 20 10.953
2013 10 21 15.555
2013 10 22 15.674
2013 10 23 16.255
2013 10 24 18.634
2013 10 25 16.113
2013 10 26 15.018
2013 10 27 18.175
2013 10 28 11.418
2013 10 29 7.420
2013 10 30 10.926
2013 10 31 13.705
2013 11 01 15.480
2013 11 02 12.479
2013 11 03 17.739
2013 11 04 17.265
2013 11 05 13.262
2013 11 06 13.210
2013 11 07 13.066
2013 11 08 14.068
2013 11 09 13.961
2013 11 10 16.498
2013 11 11 21.019
2013 11 12 19.256
2013 11 13 12.108
2013 11 14 9.941
2013 11 15 11.100
2013 11 16 17.702
2013 11 17 15.050
2013 11 18 14.971
2013 11 19 16.410
2013 11 20 18.150
2013 11 21 18.901
2013 11 22 17.200
2013 11 23 12.960
2013 11 24 15.248
2013 11 25 17.464
2013 11 26 15.974
2013 11 27 16.758
2013 11 28 16.995
2013 11 29 17.799
2013 11 30 16.414
2013 12 01 15.477
2013 12 02 17.279
2013 12 03 16.816
2013 12 04 14.899
2013 12 05 18.991
2013 12 06 13.984
2013 12 07 17.310
2013 12 08 16.920
2013 12 09 19.514
2013 12 10 18.222
2013 12 11 17.718
2013 12 12 15.746
2013 12 13 15.228
2013 12 14 17.469
2013 12 15 16.067
2013 12 16 15.999
2013 12 17 15.549
2013 12 18 12.061
2013 12 19 14.194
2013 12 20 17.755
2013 12 21 15.180
2013 12 22 17.106
2013 12 23 17.025
2013 12 24 14.856
2013 12 25 15.940
2013 12 26 19.216
2013 12 27 19.865
2013 12 28 20.454
2013 12 29 18.781
2013 12 30 19.739
2013 12 31 20.416
2014 01 01 20.447
2014 01 02 19.926
2014 01 03 20.952
2014 01 04 19.963
2014 01 05 17.233
2014 01 06 18.997
2014 01 07 17.007
2014 01 08 17.551
2014 01 09 18.161
2014 01 10 17.278
2014 01 11 18.609
2014 01 12 17.896
2014 01 13 18.299
2014 01 14 17.022
2014 01 15 17.784
2014 01 16 17.195
2014 01 17 15.019
2014 01 18 16.214
2014 01 19 15.432
2014 01 20 14.524
2014 01 21 15.845
2014 01 22 19.779
2014 01 23 20.029
2014 01 24 19.376
2014 01 25 20.272
2014 01 26 19.438
2014 01 27 18.305
2014 01 28 17.112
2014 01 29 18.228
2014 01 30 17.180
2014 01 31 18.293
2014 02 01 19.910
2014 02 02 18.613
2014 02 03 19.693
2014 02 04 18.326
2014 02 05 19.499
2014 02 06 18.917
2014 02 07 18.628
2014 02 08 20.407
2014 02 09 17.750
2014 02 10 17.536
2014 02 11 19.546
2014 02 12 17.758
2014 02 13 18.132
2014 02 14 18.922
2014 02 15 16.495
2014 02 16 15.512
2014 02 17 14.726
2014 02 18 17.200
2014 02 19 14.401
2014 02 20 14.563
2014 02 21 18.700
2014 02 22 18.218
2014 02 23 19.163
2014 02 24 19.248
2014 02 25 16.450
2014 02 26 18.638
2014 02 27 20.234
2014 02 28 16.684
2014 03 01 14.299
2014 03 02 14.174
2014 03 03 17.976
2014 03 04 18.177
2014 03 05 18.157
2014 03 06 17.334
2014 03 07 16.795
2014 03 08 16.434
2014 03 09 16.326
2014 03 10 16.035
2014 03 11 18.196
2014 03 12 18.401
2014 03 13 17.600
2014 03 14 18.119
2014 03 15 18.130
2014 03 16 17.541
2014 03 17 17.907
2014 03 18 18.424
2014 03 19 17.101
2014 03 20 17.866
2014 03 21 18.423
2014 03 22 18.116
2014 03 23 14.727
2014 03 24 14.151
2014 03 25 13.089
2014 03 26 13.827
2014 03 27 15.231
2014 03 28 15.927
2014 03 29 16.740
2014 03 30 19.216
2014 03 31 19.441
2014 04 01 17.386
2014 04 02 18.368
2014 04 03 17.770
2014 04 04 17.140
2014 04 05 16.122
2014 04 06 17.182
2014 04 07 16.526
2014 04 08 17.573
2014 04 09 17.890
2014 04 10 14.896
2014 04 11 18.029
2014 04 12 18.951
2014 04 13 16.018
2014 04 14 12.231
2014 04 15 14.322
2014 04 16 14.839
2014 04 17 16.355
2014 04 18 16.911
2014 04 19 15.463
2014 04 20 13.996
2014 04 21 16.034
2014 04 22 16.612
2014 04 23 16.412
2014 04 24 15.427
2014 04 25 14.291
2014 04 26 14.160
2014 04 27 12.760
2014 04 28 11.452
2014 04 29 8.227
2014 04 30 12.356
2014 05 01 15.594
2014 05 02 10.309
2014 05 03 12.215
2014 05 04 11.457
2014 05 05 14.948
2014 05 06 14.545
2014 05 07 13.186
2014 05 08 13.250
2014 05 09 11.633
2014 05 10 10.268
2014 05 11 12.558
2014 05 12 9.771
2014 05 13 10.872
2014 05 14 13.415
2014 05 15 13.826
2014 05 16 14.284
2014 05 17 12.915
2014 05 18 11.721
2014 05 19 10.585
2014 05 20 12.619
2014 05 21 10.686
2014 05 22 14.765
2014 05 23 16.448
2014 05 24 9.052
2014 05 25 11.543
2014 05 26 11.457
2014 05 27 9.257
2014 05 28 7.857
2014 05 29 7.826
2014 05 30 7.416
2014 05 31 10.160
2014 06 01 12.408
2014 06 02 6.052
2014 06 03 1.896
2014 06 04 1.961
2014 06 05 10.375
2014 06 06 14.979
2014 06 07 16.875
2014 06 08 16.695
2014 06 09 13.183
2014 06 10 12.558
2014 06 11 13.635
2014 06 12 14.236
2014 06 13 13.582
2014 06 14 15.260
2014 06 15 14.923
2014 06 16 14.412
2014 06 17 12.803
2014 06 18 13.825
2014 06 19 9.715
2014 06 20 10.177
2014 06 21 4.460
2014 06 22 6.174
2014 06 23 9.599
2014 06 24 11.812
2014 06 25 14.034
2014 06 26 12.233
2014 06 27 14.313
2014 06 28 15.266
2014 06 29 12.181
2014 06 30 6.962
2014 07 01 1.326
2014 07 02 5.433
2014 07 03 11.153
2014 07 04 13.113
2014 07 05 12.911
2014 07 06 13.019
2014 07 07 13.159
2014 07 08 13.949
2014 07 09 12.653
2014 07 10 12.851
2014 07 11 8.446
2014 07 12 8.744
2014 07 13 9.640
2014 07 14 9.187
2014 07 15 10.098
2014 07 16 11.570
2014 07 17 11.131
2014 07 18 12.833
2014 07 19 2.811
2014 07 20 2.726
2014 07 21 5.649
2014 07 22 9.023
2014 07 23 10.522
2014 07 24 13.230
2014 07 25 4.955
2014 07 26 4.715
2014 07 27 5.866
2014 07 28 10.521
2014 07 29 11.862
2014 07 30 8.961
2014 07 31 11.089
2014 08 01 10.596
2014 08 02 10.414
2014 08 03 11.871
2014 08 04 10.704
2014 08 05 8.346
2014 08 06 5.303
2014 08 07 7.636
2014 08 08 11.445
2014 08 09 12.517
2014 08 10 12.119
2014 08 11 9.405
2014 08 12 12.409
2014 08 13 11.445
2014 08 14 3.040
2014 08 15 7.549
2014 08 16 12.910
2014 08 17 13.329
2014 08 18 14.466
2014 08 19 10.382
2014 08 20 8.160
2014 08 21 10.690
2014 08 22 9.992
2014 08 23 11.491
2014 08 24 12.374
2014 08 25 13.576
2014 08 26 8.414
2014 08 27 3.241
2014 08 28 5.464
2014 08 29 9.651
2014 08 30 8.792
2014 08 31 11.828
2014 09 01 12.079
2014 09 02 15.687
2014 09 03 13.970
2014 09 04 12.970
2014 09 05 11.591
2014 09 06 9.529
2014 09 07 14.139
2014 09 08 14.148
2014 09 09 14.258
2014 09 10 13.386
2014 09 11 14.571
2014 09 12 15.750
2014 09 13 15.224
2014 09 14 12.376
2014 09 15 17.971
2014 09 16 9.383
2014 09 17 11.992
2014 09 18 12.741
2014 09 19 14.839
2014 09 20 15.810
2014 09 21 11.176
2014 09 22 10.429
2014 09 23 9.235
2014 09 24 15.130
2014 09 25 14.506
2014 09 26 16.746
2014 09 27 15.580
2014 09 28 14.653
2014 09 29 15.585
2014 09 30 14.825
2014 10 01 15.958
2014 10 02 14.539
2014 10 03 11.328
2014 10 04 11.283
2014 10 05 10.960
2014 10 06 8.576
2014 10 07 13.395
2014 10 08 12.300
2014 10 09 12.226
2014 10 10 13.271
2014 10 11 15.757
2014 10 12 17.339
2014 10 13 17.084
2014 10 14 18.040
2014 10 15 19.372
2014 10 16 17.425
2014 10 17 18.198
2014 10 18 15.247
2014 10 19 17.024
2014 10 20 15.046
2014 10 21 13.557
2014 10 22 11.032
2014 10 23 13.263
2014 10 24 16.689
2014 10 25 17.647
2014 10 26 16.881
2014 10 27 16.964
2014 10 28 15.922
2014 10 29 13.359
2014 10 30 14.254
2014 10 31 18.077
2014 11 01 17.429
2014 11 02 18.264
2014 11 03 19.384
2014 11 04 18.410
2014 11 05 17.958
2014 11 06 16.010
2014 11 07 15.871
2014 11 08 15.647
2014 11 09 16.629
2014 11 10 13.415
2014 11 11 12.562
2014 11 12 16.200
2014 11 13 16.913
2014 11 14 14.907
2014 11 15 12.805
2014 11 16 10.563
2014 11 17 12.721
2014 11 18 8.754
2014 11 19 14.351
2014 11 20 16.856
2014 11 21 16.956
2014 11 22 17.773
2014 11 23 16.472
2014 11 24 17.873
2014 11 25 19.052
