year month day temperature_min
2011 10 17 26.120
2011 10 18 25.005
2011 10 19 25.504
2011 10 20 22.848
2011 10 21 22.999
2011 10 22 23.441
2011 10 23 23.777
2011 10 24 23.678
2011 10 25 24.927
2011 10 26 23.779
2011 10 27 24.227
2011 10 28 25.325
2011 10 29 25.428
2011 10 30 24.468
2011 10 31 24.783
2011 11 01 25.027
2011 11 02 23.180
2011 11 03 24.675
2011 11 04 23.394
2011 11 05 23.714
2011 11 06 24.110
2011 11 07 23.717
2011 11 08 24.183
2011 11 09 24.428
2011 11 10 25.459
2011 11 11 25.406
2011 11 12 24.832
2011 11 13 24.775
2011 11 14 24.263
2011 11 15 23.803
2011 11 16 24.913
2011 11 17 24.497
2011 11 18 24.613
2011 11 19 24.850
2011 11 20 24.489
2011 11 21 24.476
2011 11 22 24.531
2011 11 23 24.862
2011 11 24 25.338
2011 11 25 24.779
2011 11 26 25.561
2011 11 27 23.568
2011 11 28 23.669
2011 11 29 25.696
2011 11 30 25.725
2011 12 01 25.157
2011 12 02 25.302
2011 12 03 24.510
2011 12 04 23.284
2011 12 05 23.623
2011 12 06 24.264
2011 12 07 26.462
2011 12 08 23.995
2011 12 09 23.500
2011 12 10 23.951
2011 12 11 24.510
2011 12 12 25.138
2011 12 13 25.573
2011 12 14 23.758
2011 12 15 24.147
2011 12 16 24.022
2011 12 17 24.024
2011 12 18 24.933
2011 12 19 24.928
2011 12 20 24.776
2011 12 21 25.793
2011 12 22 25.694
2011 12 23 23.982
2011 12 24 24.089
2011 12 25 26.143
2011 12 26 25.336
2011 12 27 24.639
2011 12 28 25.259
2011 12 29 24.368
2011 12 30 24.935
2011 12 31 25.359
2012 01 01 25.827
2012 01 02 25.280
2012 01 03 24.147
2012 01 04 25.941
2012 01 05 23.363
2012 01 06 24.213
2012 01 07 24.032
2012 01 08 24.188
2012 01 09 25.917
2012 01 10 23.720
2012 01 11 23.784
2012 01 12 25.677
2012 01 13 24.766
2012 01 14 25.725
2012 01 15 24.679
2012 01 16 24.041
2012 01 17 22.544
2012 01 18 24.487
2012 01 19 22.612
2012 01 20 22.523
2012 01 21 23.877
2012 01 22 22.610
2012 01 23 23.530
2012 01 24 22.280
2012 01 25 23.150
2012 01 26 23.892
2012 01 27 28.416
2012 01 28 23.497
2012 01 29 23.218
2012 01 30 23.766
2012 01 31 24.145
2012 02 01 24.392
2012 02 02 23.994
2012 02 03 24.105
2012 02 04 24.526
2012 02 05 22.935
2012 02 06 24.070
2012 02 07 24.413
2012 02 08 23.238
2012 02 09 21.828
2012 02 10 21.567
2012 02 11 22.492
2012 02 12 22.084
2012 02 13 23.735
2012 02 14 23.513
2012 02 15 22.899
2012 02 16 21.211
2012 02 17 21.495
2012 02 18 22.686
2012 02 19 22.712
2012 02 20 23.323
2012 02 21 21.721
2012 02 22 23.480
2012 02 23 23.721
2012 02 24 23.922
2012 02 25 22.584
2012 02 26 21.619
2012 02 27 22.986
2012 02 28 21.832
2012 02 29 22.354
2012 03 01 23.775
2012 03 02 23.547
2012 03 03 23.593
2012 03 04 23.984
2012 03 05 23.087
2012 03 06 21.759
2012 03 07 23.442
2012 03 08 22.546
2012 03 09 23.967
2012 03 10 23.797
2012 03 11 23.793
2012 03 12 24.238
2012 03 13 23.712
2012 03 14 24.042
2012 03 15 24.096
2012 03 16 23.542
2012 03 17 23.946
2012 03 18 23.869
2012 03 19 23.541
2012 03 20 23.166
2012 03 21 23.077
2012 03 22 22.490
2012 03 23 23.176
2012 03 24 23.930
2012 03 25 23.086
2012 03 26 24.156
2012 03 27 23.838
2012 03 28 23.006
2012 03 29 23.879
2012 03 30 23.595
2012 03 31 24.553
2012 04 01 24.308
2012 04 02 24.985
2012 04 03 24.760
2012 04 04 23.774
2012 04 05 23.958
2012 04 06 24.503
2012 04 07 24.887
2012 04 08 24.841
2012 04 09 23.683
2012 04 10 24.272
2012 04 11 23.146
2012 04 12 23.170
2012 04 13 24.073
2012 04 14 24.091
2012 04 15 24.662
2012 04 16 23.758
2012 04 17 23.434
2012 04 18 24.043
2012 04 19 24.390
2012 04 20 24.451
2012 04 21 24.850
2012 04 22 23.220
2012 04 23 24.924
2012 04 24 24.623
2012 04 25 24.272
2012 04 26 24.606
2012 04 27 24.738
2012 04 28 25.152
2012 04 29 24.466
2012 04 30 24.125
2012 05 01 26.294
2012 05 02 24.314
2012 05 03 26.947
2012 05 04 24.182
2012 05 05 24.258
2012 05 06 22.977
2012 05 07 24.700
2012 05 08 24.832
2012 05 09 24.636
2012 05 10 24.611
2012 05 11 24.531
2012 05 12 24.281
2012 05 13 25.459
2012 05 14 24.751
2012 05 15 24.861
2012 05 16 24.476
2012 05 17 23.581
2012 05 18 24.422
2012 05 19 24.550
2012 05 20 24.487
2012 05 21 23.842
2012 05 22 24.253
2012 05 23 24.310
2012 05 24 24.226
2012 05 25 24.252
2012 05 26 23.861
2012 05 27 24.511
2012 05 28 22.690
2012 05 29 23.648
2012 05 30 24.174
2012 05 31 23.406
2012 06 01 24.900
2012 06 02 25.369
2012 06 03 24.532
2012 06 04 24.094
2012 06 05 22.941
2012 06 06 23.367
2012 06 07 25.502
2012 06 08 25.713
2012 06 09 25.593
2012 06 10 24.598
2012 06 11 23.285
2012 06 12 24.236
2012 06 13 24.289
2012 06 14 22.542
2012 06 15 24.215
2012 06 16 23.021
2012 06 17 24.289
2012 06 18 24.550
2012 06 19 24.988
2012 06 20 23.344
2012 06 21 23.917
2012 06 22 25.076
2012 06 23 22.363
2012 06 24 24.529
2012 06 25 23.378
2012 06 26 24.317
2012 06 27 24.579
2012 06 28 21.625
2012 06 29 24.079
2012 06 30 24.522
2012 07 01 23.695
2012 07 02 23.090
2012 07 03 24.678
2012 07 04 22.925
2012 07 05 22.942
2012 07 06 21.225
2012 07 07 21.863
2012 07 08 24.342
2012 07 09 25.341
2012 07 10 25.241
2012 07 11 24.228
2012 07 12 23.905
2012 07 13 24.305
2012 07 14 24.677
2012 07 15 24.875
2012 07 16 24.085
2012 07 17 22.323
2012 07 18 22.530
2012 07 19 23.860
2012 07 20 24.436
2012 07 21 23.745
2012 07 22 22.828
2012 07 23 22.566
2012 07 24 22.450
2012 07 25 23.539
2012 07 26 23.246
2012 07 27 22.622
2012 07 28 23.013
2012 07 29 22.698
2012 07 30 19.534
2012 07 31 21.921
2012 08 01 22.112
2012 08 02 22.580
2012 08 03 22.029
2012 08 04 21.933
2012 08 05 21.696
2012 08 06 22.375
2012 08 07 23.479
2012 08 08 22.498
2012 08 09 22.468
2012 08 10 23.326
2012 08 11 23.578
2012 08 12 22.389
2012 08 13 21.155
2012 08 14 24.638
2012 08 15 25.746
2012 08 16 23.092
2012 08 17 23.660
2012 08 18 22.613
2012 08 19 24.624
2012 08 20 24.159
2012 08 21 22.767
2012 08 22 22.000
2012 08 23 23.610
2012 08 24 22.547
2012 08 25 21.960
2012 08 26 21.821
2012 08 27 22.999
2012 08 28 24.381
2012 08 29 25.519
2012 08 30 25.171
2012 08 31 26.360
2012 09 01 23.875
2012 09 02 23.718
2012 09 03 23.804
2012 09 04 23.712
2012 09 05 22.645
2012 09 06 21.694
2012 09 07 23.569
2012 09 08 22.588
2012 09 09 23.130
2012 09 10 23.961
2012 09 11 23.962
2012 09 12 22.956
2012 09 13 23.919
2012 09 14 25.161
2012 09 15 25.622
2012 09 16 23.879
2012 09 17 29.379
2012 09 18 25.169
2012 09 19 24.765
2012 09 20 25.202
2012 09 21 25.695
2012 09 22 24.236
2012 09 23 24.943
2012 09 24 26.232
2012 09 25 23.523
2012 09 26 23.291
2012 09 27 24.766
2012 09 28 25.440
2012 09 29 24.908
2012 09 30 24.265
2012 10 01 25.107
2012 10 02 25.184
2012 10 03 25.419
2012 10 04 25.014
2012 10 05 25.471
2012 10 06 24.824
2012 10 07 24.166
2012 10 08 24.690
2012 10 09 24.821
2012 10 10 25.545
2012 10 11 25.689
2012 10 12 25.454
2012 10 13 25.487
2012 10 14 25.265
2012 10 15 24.015
2012 10 16 24.510
2012 10 17 26.318
2012 10 18 25.199
2012 10 19 25.076
2012 10 20 29.328
2012 10 21 30.553
2012 10 22 25.227
2012 10 23 25.241
2012 10 24 24.987
2012 10 25 25.792
2012 10 26 29.604
2012 10 27 27.153
2012 10 28 25.587
2012 10 29 26.925
2012 10 30 25.005
2012 10 31 24.939
2012 11 01 25.583
2012 11 02 25.165
2012 11 03 25.661
2012 11 04 25.003
2012 11 05 25.372
2012 11 06 25.775
2012 11 07 26.100
2012 11 08 25.959
2012 11 09 25.949
2012 11 10 26.369
2012 11 11 25.115
2012 11 12 25.302
2012 11 13 25.281
2012 11 14 25.099
2012 11 15 25.247
2012 11 16 25.245
2012 11 17 25.241
2012 11 18 25.316
2012 11 19 26.698
2012 11 20 25.978
2012 11 21 25.562
2012 11 22 24.390
2012 11 23 25.530
2012 11 24 26.438
2012 11 25 24.775
2012 11 26 25.879
2012 11 27 25.576
2012 11 28 25.870
2012 11 29 25.971
2012 11 30 25.209
2012 12 01 23.507
2012 12 02 24.771
2012 12 03 25.199
2012 12 04 23.575
2012 12 05 25.057
2012 12 06 24.507
2012 12 07 25.299
2012 12 08 25.013
2012 12 09 25.206
2012 12 10 25.014
2012 12 11 25.419
2012 12 12 24.289
2012 12 13 25.230
2012 12 14 25.051
2012 12 15 25.358
2012 12 16 26.202
2012 12 17 25.528
2012 12 18 25.268
2012 12 19 26.066
2012 12 20 25.609
2012 12 21 25.310
2012 12 22 23.733
2012 12 23 24.332
2012 12 24 25.232
2012 12 25 25.652
2012 12 26 24.465
2012 12 27 24.909
2012 12 28 25.761
2012 12 29 25.331
2012 12 30 24.724
2012 12 31 24.329
2013 01 01 23.712
2013 01 02 24.915
2013 01 03 23.875
2013 01 04 22.927
2013 01 05 23.763
2013 01 06 24.459
2013 01 07 24.375
2013 01 08 24.373
2013 01 09 23.807
2013 01 10 23.997
2013 01 11 25.068
2013 01 12 28.055
2013 01 13 24.644
2013 01 14 25.558
2013 01 15 23.480
2013 01 16 23.610
2013 01 17 24.107
2013 01 18 25.050
2013 01 19 25.423
2013 01 20 23.799
2013 01 21 24.077
2013 01 22 24.520
2013 01 23 23.258
2013 01 24 25.793
2013 01 25 24.729
2013 01 26 24.768
2013 01 27 25.720
2013 01 28 25.526
2013 01 29 24.653
2013 01 30 24.400
2013 01 31 25.146
2013 02 01 24.920
2013 02 02 24.804
2013 02 03 26.899
2013 02 04 25.432
2013 02 05 25.573
2013 02 06 25.051
2013 02 07 23.589
2013 02 08 23.832
2013 02 09 24.736
2013 02 10 23.916
2013 02 11 24.010
2013 02 12 23.138
2013 02 13 22.971
2013 02 14 21.886
2013 02 15 24.401
2013 02 16 22.321
2013 02 17 22.256
2013 02 18 22.155
2013 02 19 22.904
2013 02 20 22.849
2013 02 21 23.070
2013 02 22 24.119
2013 02 23 24.463
2013 02 24 24.746
2013 02 25 24.997
2013 02 26 24.603
2013 02 27 25.119
2013 02 28 24.678
2013 03 01 25.079
2013 03 02 24.859
2013 03 03 25.330
2013 03 04 24.955
2013 03 05 25.445
2013 03 06 24.822
2013 03 07 25.235
2013 03 08 24.961
2013 03 09 25.204
2013 03 10 24.589
2013 03 11 24.666
2013 03 12 26.180
2013 03 13 25.764
2013 03 14 26.607
2013 03 15 25.216
2013 03 16 25.410
2013 03 17 23.688
2013 03 18 25.541
2013 03 19 22.828
2013 03 20 23.368
2013 03 21 22.890
2013 03 22 22.809
2013 03 23 25.254
2013 03 24 24.513
2013 03 25 23.039
2013 03 26 23.169
2013 03 27 23.327
2013 03 28 26.027
2013 03 29 25.087
2013 03 30 22.976
2013 03 31 23.699
2013 04 01 23.848
2013 04 02 24.658
2013 04 03 24.197
2013 04 04 23.709
2013 04 05 24.099
2013 04 06 24.237
2013 04 07 22.632
2013 04 08 25.064
2013 04 09 24.872
2013 04 10 25.549
2013 04 11 24.710
2013 04 12 24.058
2013 04 13 24.927
2013 04 14 24.599
2013 04 15 25.110
2013 04 16 23.660
2013 04 17 24.499
2013 04 18 23.809
2013 04 19 23.212
2013 04 20 22.885
2013 04 21 23.221
2013 04 22 24.475
2013 04 23 24.316
2013 04 24 23.282
2013 04 25 23.943
2013 04 26 24.353
2013 04 27 24.915
2013 04 28 23.590
2013 04 29 23.290
2013 04 30 24.436
2013 05 01 23.989
2013 05 02 23.813
2013 05 03 24.117
2013 05 04 24.006
2013 05 05 24.900
2013 05 06 24.168
2013 05 07 24.853
2013 05 08 24.045
2013 05 09 24.362
2013 05 10 24.797
2013 05 11 24.544
2013 05 12 23.433
2013 05 13 24.221
2013 05 14 24.207
2013 05 15 24.937
2013 05 16 23.725
2013 05 17 24.230
2013 05 18 25.205
2013 05 19 24.948
2013 05 20 24.042
2013 05 21 24.422
2013 05 22 24.521
2013 05 23 23.746
2013 05 24 24.228
2013 05 25 23.388
2013 05 26 23.593
2013 05 27 22.935
2013 05 28 22.805
2013 05 29 23.591
2013 05 30 23.372
2013 05 31 24.138
2013 06 01 23.690
2013 06 02 24.253
2013 06 03 24.777
2013 06 04 23.837
2013 06 05 22.791
2013 06 06 23.277
2013 06 07 23.157
2013 06 08 23.449
2013 06 09 22.951
2013 06 10 24.933
2013 06 11 25.189
2013 06 12 24.108
2013 06 13 24.773
2013 06 14 24.820
2013 06 15 25.058
2013 06 16 24.511
2013 06 17 24.724
2013 06 18 24.584
2013 06 19 23.574
2013 06 20 24.151
2013 06 21 22.749
2013 06 22 23.563
2013 06 23 23.560
2013 06 24 24.223
2013 06 25 22.802
2013 06 26 22.556
2013 06 27 23.574
2013 06 28 25.012
2013 06 29 25.178
2013 06 30 23.982
2013 07 01 24.218
2013 07 02 24.209
2013 07 03 23.406
2013 07 04 23.946
2013 07 05 26.755
2013 07 06 22.722
2013 07 07 23.017
2013 07 08 23.534
2013 07 09 23.091
2013 07 10 23.571
2013 07 11 23.632
2013 07 12 21.669
2013 07 13 23.691
2013 07 14 23.029
2013 07 15 24.245
2013 07 16 24.105
2013 07 17 22.109
2013 07 18 23.256
2013 07 19 24.297
2013 07 20 23.588
2013 07 21 23.663
2013 07 22 25.047
2013 07 23 23.910
2013 07 24 23.957
2013 07 25 24.428
2013 07 26 24.275
2013 07 27 24.249
2013 07 28 24.822
2013 07 29 22.348
2013 07 30 21.871
2013 07 31 23.059
2013 08 01 22.113
2013 08 02 22.727
2013 08 03 22.071
2013 08 04 22.377
2013 08 05 22.766
2013 08 06 23.322
2013 08 07 22.698
2013 08 08 22.799
2013 08 09 21.701
2013 08 10 22.673
2013 08 11 24.155
2013 08 12 24.008
2013 08 13 24.177
2013 08 14 23.600
2013 08 15 25.032
2013 08 16 25.660
2013 08 17 25.626
2013 08 18 24.809
2013 08 19 24.704
2013 08 20 23.871
2013 08 21 25.402
2013 08 22 24.666
2013 08 23 24.652
2013 08 24 23.936
2013 08 25 23.911
2013 08 26 23.270
2013 08 27 23.987
2013 08 28 26.045
2013 08 29 25.894
2013 08 30 24.715
2013 08 31 26.417
2013 09 01 24.666
2013 09 02 25.379
2013 09 03 22.840
2013 09 04 23.887
2013 09 05 24.335
2013 09 06 25.067
2013 09 07 24.533
2013 09 08 24.125
2013 09 09 24.843
2013 09 10 23.915
2013 09 11 24.861
2013 09 12 23.816
2013 09 13 23.195
2013 09 14 23.168
2013 09 15 24.123
2013 09 16 24.435
2013 09 17 23.847
2013 09 18 23.739
2013 09 19 23.478
2013 09 20 22.389
2013 09 21 23.358
2013 09 22 24.741
2013 09 23 24.536
2013 09 24 24.180
2013 09 25 24.983
2013 09 26 24.468
2013 09 27 24.488
2013 09 28 25.129
2013 09 29 24.704
2013 09 30 24.416
2013 10 01 23.956
2013 10 02 24.790
2013 10 03 24.064
2013 10 04 23.934
2013 10 05 24.847
2013 10 06 24.878
2013 10 07 24.335
2013 10 08 24.632
2013 10 09 23.802
2013 10 10 25.082
2013 10 11 25.583
2013 10 12 25.613
2013 10 13 26.843
2013 10 14 24.079
2013 10 15 24.169
2013 10 16 25.618
2013 10 17 25.511
2013 10 18 25.315
2013 10 19 25.732
2013 10 20 24.731
2013 10 21 25.379
2013 10 22 25.349
2013 10 23 25.048
2013 10 24 25.652
2013 10 25 26.639
2013 10 26 25.409
2013 10 27 25.797
2013 10 28 24.712
2013 10 29 24.288
2013 10 30 25.763
2013 10 31 25.089
2013 11 01 24.452
2013 11 02 24.848
2013 11 03 25.837
2013 11 04 24.259
2013 11 05 24.343
2013 11 06 26.204
2013 11 07 25.281
2013 11 08 24.769
2013 11 09 25.174
2013 11 10 25.663
2013 11 11 23.396
2013 11 12 25.078
2013 11 13 24.800
2013 11 14 25.527
2013 11 15 23.945
2013 11 16 24.916
2013 11 17 23.039
2013 11 18 24.989
2013 11 19 24.723
2013 11 20 24.886
2013 11 21 26.135
2013 11 22 25.238
2013 11 23 25.038
2013 11 24 22.652
2013 11 25 24.678
2013 11 26 24.873
2013 11 27 23.819
2013 11 28 25.132
2013 11 29 23.845
2013 11 30 24.269
2013 12 01 24.387
2013 12 02 24.542
2013 12 03 24.909
2013 12 04 24.764
2013 12 05 24.918
2013 12 06 25.156
2013 12 07 25.164
2013 12 08 24.243
2013 12 09 24.794
2013 12 10 25.821
2013 12 11 25.314
2013 12 12 24.002
2013 12 13 24.852
2013 12 14 25.745
2013 12 15 25.162
2013 12 16 25.362
2013 12 17 25.329
2013 12 18 25.061
2013 12 19 25.065
2013 12 20 24.315
2013 12 21 23.214
2013 12 22 24.424
2013 12 23 24.995
2013 12 24 24.977
2013 12 25 25.260
2013 12 26 25.483
2013 12 27 24.604
2013 12 28 24.835
2013 12 29 24.614
2013 12 30 25.088
2013 12 31 24.709
2014 01 01 23.542
2014 01 02 25.134
2014 01 03 25.022
2014 01 04 23.637
2014 01 05 23.766
2014 01 06 23.484
2014 01 07 22.122
2014 01 08 21.674
2014 01 09 23.783
2014 01 10 23.960
2014 01 11 23.955
2014 01 12 24.044
2014 01 13 21.766
2014 01 14 21.989
2014 01 15 22.293
2014 01 16 22.722
2014 01 17 24.609
2014 01 18 25.149
2014 01 19 25.608
2014 01 20 24.894
2014 01 21 24.946
2014 01 22 24.007
2014 01 23 24.468
2014 01 24 24.770
2014 01 25 23.988
2014 01 26 21.581
2014 01 27 22.573
2014 01 28 22.035
2014 01 29 23.586
2014 01 30 24.050
2014 01 31 22.834
2014 02 01 23.008
2014 02 02 23.706
2014 02 03 24.096
2014 02 04 23.666
2014 02 05 22.664
2014 02 06 23.793
2014 02 07 23.159
2014 02 08 23.166
2014 02 09 21.612
2014 02 10 23.189
2014 02 11 26.438
2014 02 12 22.635
2014 02 13 23.071
2014 02 14 23.771
2014 02 15 21.669
2014 02 16 21.752
2014 02 17 21.976
2014 02 18 22.913
2014 02 19 23.683
2014 02 20 21.993
2014 02 21 22.703
2014 02 22 23.061
2014 02 23 23.579
2014 02 24 24.422
2014 02 25 24.086
2014 02 26 24.015
2014 02 27 22.166
2014 02 28 21.938
2014 03 01 22.929
2014 03 02 24.335
2014 03 03 24.422
2014 03 04 23.561
2014 03 05 22.487
2014 03 06 23.283
2014 03 07 22.987
2014 03 08 22.826
2014 03 09 17.201
2014 03 10 23.587
2014 03 11 23.669
2014 03 12 23.385
2014 03 13 22.578
2014 03 14 22.801
2014 03 15 22.765
2014 03 16 21.397
2014 03 17 21.668
2014 03 18 23.026
2014 03 19 22.633
2014 03 20 23.650
2014 03 21 24.542
2014 03 22 23.718
2014 03 23 26.636
2014 03 24 23.422
2014 03 25 22.956
2014 03 26 21.866
2014 03 27 23.841
2014 03 28 22.206
2014 03 29 22.052
2014 03 30 23.047
2014 03 31 22.012
2014 04 01 22.450
2014 04 02 23.372
2014 04 03 22.393
2014 04 04 21.784
2014 04 05 22.666
2014 04 06 23.047
2014 04 07 23.252
2014 04 08 23.510
2014 04 09 23.334
2014 04 10 22.335
2014 04 11 22.404
2014 04 12 23.135
2014 04 13 22.494
2014 04 14 23.047
2014 04 15 22.945
2014 04 16 23.021
2014 04 17 25.171
2014 04 18 22.445
2014 04 19 22.840
2014 04 20 21.005
2014 04 21 21.966
2014 04 22 23.664
2014 04 23 22.929
2014 04 24 23.427
2014 04 25 24.108
2014 04 26 24.284
2014 04 27 21.970
2014 04 28 21.233
2014 04 29 22.620
2014 04 30 22.049
2014 05 01 22.554
2014 05 02 22.399
2014 05 03 23.032
2014 05 04 21.786
2014 05 05 22.976
2014 05 06 22.993
2014 05 07 23.998
2014 05 08 24.784
2014 05 09 24.304
2014 05 10 24.265
2014 05 11 24.032
2014 05 12 23.335
2014 05 13 23.916
2014 05 14 24.782
2014 05 15 24.769
2014 05 16 24.653
2014 05 17 23.515
2014 05 18 24.073
2014 05 19 24.448
2014 05 20 25.340
2014 05 21 24.183
2014 05 22 25.376
2014 05 23 23.726
2014 05 24 24.027
2014 05 25 24.532
2014 05 26 23.891
2014 05 27 23.231
2014 05 28 23.042
2014 05 29 25.039
2014 05 30 23.703
2014 05 31 25.517
2014 06 01 22.421
2014 06 02 22.779
2014 06 03 24.026
2014 06 04 23.491
2014 06 05 23.618
2014 06 06 24.773
2014 06 07 24.159
2014 06 08 24.976
2014 06 09 23.411
2014 06 10 23.189
2014 06 11 24.839
2014 06 12 21.017
2014 06 13 22.645
2014 06 14 24.378
2014 06 15 25.068
2014 06 16 24.148
2014 06 17 25.046
2014 06 18 24.046
2014 06 19 23.976
2014 06 20 23.967
2014 06 21 25.297
2014 06 22 22.645
2014 06 23 22.471
2014 06 24 23.380
2014 06 25 24.381
2014 06 26 24.772
2014 06 27 25.160
2014 06 28 24.838
2014 06 29 24.397
2014 06 30 24.477
2014 07 01 24.574
2014 07 02 24.583
2014 07 03 23.921
2014 07 04 24.207
2014 07 05 23.663
2014 07 06 21.767
2014 07 07 23.142
2014 07 08 21.425
2014 07 09 21.144
2014 07 10 23.919
2014 07 11 23.358
2014 07 12 22.585
2014 07 13 24.896
2014 07 14 22.434
2014 07 15 22.981
2014 07 16 23.611
2014 07 17 23.456
2014 07 18 23.265
2014 07 19 24.099
2014 07 20 25.023
2014 07 21 23.789
2014 07 22 23.151
2014 07 23 25.497
2014 07 24 24.127
2014 07 25 22.403
2014 07 26 21.798
2014 07 27 21.429
2014 07 28 21.253
2014 07 29 26.767
2014 07 30 22.579
2014 07 31 22.306
2014 08 01 22.611
2014 08 02 23.476
2014 08 03 23.765
2014 08 04 25.194
2014 08 05 24.442
2014 08 06 25.061
2014 08 07 24.465
2014 08 08 24.759
2014 08 09 23.447
2014 08 10 22.715
2014 08 11 22.609
2014 08 12 22.807
2014 08 13 20.328
2014 08 14 21.008
2014 08 15 22.082
2014 08 16 22.762
2014 08 17 22.410
2014 08 18 22.230
2014 08 19 23.538
2014 08 20 22.105
2014 08 21 24.923
2014 08 22 25.723
2014 08 23 23.738
2014 08 24 24.188
2014 08 25 26.140
2014 08 26 23.950
2014 08 27 23.478
2014 08 28 24.132
2014 08 29 25.218
2014 08 30 26.567
2014 08 31 24.085
2014 09 01 24.029
2014 09 02 23.338
2014 09 03 23.689
2014 09 04 25.198
2014 09 05 25.428
2014 09 06 24.906
2014 09 07 25.395
2014 09 08 24.895
2014 09 09 24.827
2014 09 10 25.483
2014 09 11 25.517
2014 09 12 24.043
2014 09 13 24.889
2014 09 14 26.363
2014 09 15 24.942
2014 09 16 24.705
2014 09 17 24.620
2014 09 18 26.100
2014 09 19 26.348
2014 09 20 26.061
2014 09 21 24.706
2014 09 22 25.067
2014 09 23 23.566
2014 09 24 24.816
2014 09 25 25.370
2014 09 26 25.447
2014 09 27 24.962
2014 09 28 25.265
2014 09 29 24.635
2014 09 30 24.791
2014 10 01 24.840
2014 10 02 25.034
2014 10 03 23.778
2014 10 04 24.888
2014 10 05 25.297
2014 10 06 25.774
2014 10 07 26.306
2014 10 08 26.437
2014 10 09 26.135
2014 10 10 25.107
2014 10 11 25.548
2014 10 12 26.085
2014 10 13 26.217
2014 10 14 25.171
2014 10 15 25.458
2014 10 16 25.806
2014 10 17 25.867
2014 10 18 25.969
2014 10 19 25.543
2014 10 20 25.993
2014 10 21 24.413
2014 10 22 22.894
2014 10 23 25.216
2014 10 24 25.679
2014 10 25 25.280
2014 10 26 24.337
2014 10 27 24.227
2014 10 28 24.651
2014 10 29 26.046
2014 10 30 25.571
2014 10 31 24.738
2014 11 01 24.461
2014 11 02 25.735
2014 11 03 29.907
2014 11 04 22.556
2014 11 05 25.441
2014 11 06 24.787
2014 11 07 25.428
2014 11 08 24.116
2014 11 09 25.137
2014 11 10 25.340
2014 11 11 25.552
2014 11 12 25.701
2014 11 13 24.361
2014 11 14 24.833
2014 11 15 25.384
2014 11 16 23.745
2014 11 17 25.298
2014 11 18 24.152
2014 11 19 23.319
2014 11 20 24.214
2014 11 21 24.734
2014 11 22 24.951
2014 11 23 25.163
2014 11 24 23.570
2014 11 25 24.714
2014 11 26 26.110
2014 11 27 24.906
2014 11 28 24.441
2014 11 29 24.716
2014 11 30 25.517
2014 12 01 25.416
2014 12 02 25.004
2014 12 03 24.904
2014 12 04 26.586
2014 12 05 25.301
2014 12 06 24.860
2014 12 07 25.676
2014 12 08 24.929
2014 12 09 25.666
2014 12 10 25.061
2014 12 11 24.428
2014 12 12 25.591
2014 12 13 21.849
2014 12 14 25.193
2014 12 15 24.429
2014 12 16 25.254
2014 12 17 25.327
2014 12 18 24.212
2014 12 19 23.661
2014 12 20 24.558
2014 12 21 24.300
2014 12 22 24.940
2014 12 23 23.991
2014 12 24 25.331
2014 12 25 25.678
2014 12 26 23.704
2014 12 27 24.526
2014 12 28 25.508
2014 12 29 25.400
2014 12 30 23.936
2014 12 31 21.945
2015 01 01 22.243
2015 01 02 23.644
2015 01 03 22.125
2015 01 04 22.083
2015 01 05 22.386
2015 01 06 22.898
2015 01 07 23.112
2015 01 08 22.771
2015 01 09 23.625
2015 01 10 24.890
2015 01 11 24.816
2015 01 12 24.930
2015 01 13 24.941
2015 01 14 25.100
2015 01 15 23.513
2015 01 16 24.559
2015 01 17 24.710
2015 01 18 25.120
2015 01 19 24.083
2015 01 20 24.108
2015 01 21 23.163
2015 01 22 23.041
2015 01 23 24.825
2015 01 24 24.518
2015 01 25 21.540
2015 01 26 24.596
2015 01 27 23.451
2015 01 28 24.504
2015 01 29 24.859
2015 01 30 24.321
2015 01 31 24.235
2015 02 01 24.600
2015 02 02 22.174
2015 02 03 22.041
2015 02 04 21.787
2015 02 05 22.262
2015 02 06 24.607
2015 02 07 24.677
2015 02 08 24.862
2015 02 09 24.971
2015 02 10 24.956
2015 02 11 24.920
2015 02 12 23.689
2015 02 13 24.091
2015 02 14 24.255
2015 02 15 24.052
2015 02 16 24.022
2015 02 17 24.554
2015 02 18 24.211
2015 02 19 21.978
2015 02 20 23.145
2015 02 21 23.551
2015 02 22 21.583
2015 02 23 22.145
2015 02 24 22.227
2015 02 25 23.364
2015 02 26 23.131
2015 02 27 25.920
2015 02 28 24.193
2015 03 01 24.051
2015 03 02 23.485
2015 03 03 23.135
2015 03 04 24.006
2015 03 05 24.307
2015 03 06 22.015
2015 03 07 23.516
2015 03 08 23.478
2015 03 09 23.529
2015 03 10 24.699
2015 03 11 23.685
2015 03 12 24.564
2015 03 13 24.804
2015 03 14 25.760
2015 03 15 24.506
2015 03 16 25.112
2015 03 17 24.775
2015 03 18 24.498
2015 03 19 25.642
2015 03 20 22.273
2015 03 21 22.805
2015 03 22 22.927
2015 03 23 24.180
2015 03 24 23.908
2015 03 25 22.974
2015 03 26 23.798
2015 03 27 24.641
2015 03 28 24.496
2015 03 29 24.599
2015 03 30 24.259
2015 03 31 24.416
2015 04 01 22.535
2015 04 02 24.067
2015 04 03 23.403
2015 04 04 23.886
2015 04 05 24.006
2015 04 06 23.986
2015 04 07 24.333
2015 04 08 25.207
2015 04 09 21.958
