year month day temperature_min
2010 07 27 16.542
2010 07 28 17.662
2010 07 29 17.269
2010 07 30 17.326
2010 07 31 17.273
2010 08 01 16.505
2010 08 02 15.927
2010 08 03 16.484
2010 08 04 17.143
2010 08 05 17.160
2010 08 06 15.812
2010 08 07 16.409
2010 08 08 16.166
2010 08 09 17.452
2010 08 10 17.269
2010 08 11 16.968
2010 08 12 16.632
2010 08 13 16.205
2010 08 14 17.575
2010 08 15 15.466
2010 08 16 16.938
2010 08 17 16.432
2010 08 18 15.792
2010 08 19 15.113
2010 08 20 15.350
2010 08 21 15.871
2010 08 22 16.590
2010 08 23 16.461
2010 08 24 16.354
2010 08 25 16.122
2010 08 26 16.127
2010 08 27 18.280
2010 08 28 16.774
2010 08 29 17.658
2010 08 30 17.294
2010 08 31 17.779
2010 09 01 17.598
2010 09 02 16.258
2010 09 03 17.509
2010 09 04 17.697
2010 09 05 17.648
2010 09 06 15.510
2010 09 07 16.349
2010 09 08 15.661
2010 09 09 19.148
2010 09 10 17.906
2010 09 11 16.857
2010 09 12 17.192
2010 09 13 19.300
2010 09 14 15.957
2010 09 15 16.544
2010 09 16 17.555
2010 09 17 17.498
2010 09 18 17.757
2010 09 19 17.795
2010 09 20 17.075
2010 09 21 16.918
2010 09 22 17.365
2010 09 23 16.429
2010 09 24 17.249
2010 09 25 18.191
2010 09 26 17.762
2010 09 27 16.898
2010 09 28 17.509
2010 09 29 18.017
2010 09 30 18.731
2010 10 01 17.516
2010 10 02 18.088
2010 10 03 18.022
2010 10 04 18.381
2010 10 05 17.484
2010 10 06 15.287
2010 10 07 18.129
2010 10 08 17.628
2010 10 09 17.675
2010 10 10 18.451
2010 10 11 18.470
2010 10 12 18.684
2010 10 13 17.600
2010 10 14 18.405
2010 10 15 17.802
2010 10 16 18.133
2010 10 17 18.148
2010 10 18 18.226
2010 10 19 18.287
2010 10 20 17.262
2010 10 21 17.923
2010 10 22 20.037
2010 10 23 19.301
2010 10 24 18.951
2010 10 25 19.261
2010 10 26 18.614
2010 10 27 19.504
2010 10 28 16.561
2010 10 29 19.556
2010 10 30 19.477
2010 10 31 18.395
2010 11 01 18.877
2010 11 02 19.230
2010 11 03 18.105
2010 11 04 17.845
2010 11 05 17.700
2010 11 06 19.193
2010 11 07 18.611
2010 11 08 19.420
2010 11 09 18.721
2010 11 10 17.799
2010 11 11 19.389
2010 11 12 19.483
2010 11 13 19.557
2010 11 14 19.535
2010 11 15 18.396
2010 11 16 18.395
2010 11 17 17.652
2010 11 18 18.591
2010 11 19 18.572
2010 11 20 19.033
2010 11 21 18.921
2010 11 22 19.544
2010 11 23 18.568
2010 11 24 19.033
2010 11 25 20.342
2010 11 26 20.208
2010 11 27 19.958
2010 11 28 19.580
2010 11 29 19.216
2010 11 30 19.749
2010 12 01 18.617
2010 12 02 19.041
2010 12 03 18.090
2010 12 04 19.437
2010 12 05 19.848
2010 12 06 20.339
2010 12 07 19.888
2010 12 08 18.720
2010 12 09 20.361
2010 12 10 20.596
2010 12 11 20.470
2010 12 12 19.864
2010 12 13 19.862
2010 12 14 19.957
2010 12 15 19.216
2010 12 16 19.598
2010 12 17 19.867
2010 12 18 18.585
2010 12 19 18.547
2010 12 20 18.913
2010 12 21 20.446
2010 12 22 20.052
2010 12 23 19.380
2010 12 24 19.494
2010 12 25 20.320
2010 12 26 20.058
2010 12 27 18.605
2010 12 28 19.407
2010 12 29 18.620
2010 12 30 20.208
2010 12 31 19.735
2011 01 01 19.255
2011 01 02 19.754
2011 01 03 19.785
2011 01 04 20.130
2011 01 05 20.196
2011 01 06 19.142
2011 01 07 18.094
2011 01 08 19.008
2011 01 09 19.130
2011 01 10 19.786
2011 01 11 19.846
2011 01 12 20.475
2011 01 13 20.428
2011 01 14 19.403
2011 01 15 18.845
2011 01 16 19.322
2011 01 17 19.705
2011 01 18 18.750
2011 01 19 18.815
2011 01 20 20.618
2011 01 21 20.329
2011 01 22 19.443
2011 01 23 19.595
2011 01 24 18.599
2011 01 25 18.519
2011 01 26 19.349
2011 01 27 19.908
2011 01 28 18.800
2011 01 29 19.200
2011 01 30 19.706
2011 01 31 20.387
2011 02 01 20.226
2011 02 02 19.609
2011 02 03 19.985
2011 02 04 19.067
2011 02 05 19.616
2011 02 06 19.681
2011 02 07 20.324
2011 02 08 19.814
2011 02 09 19.218
2011 02 10 18.364
2011 02 11 20.073
2011 02 12 19.310
2011 02 13 20.527
2011 02 14 20.245
2011 02 15 20.746
2011 02 16 19.156
2011 02 17 19.269
2011 02 18 19.410
2011 02 19 20.556
2011 02 20 19.380
2011 02 21 19.740
2011 02 22 19.504
2011 02 23 20.366
2011 02 24 20.364
2011 02 25 20.464
2011 02 26 20.677
2011 02 27 20.358
2011 02 28 20.183
2011 03 01 19.309
2011 03 02 20.069
2011 03 03 19.040
2011 03 04 20.367
2011 03 05 19.032
2011 03 06 20.070
2011 03 07 20.002
2011 03 08 20.136
2011 03 09 19.924
2011 03 10 20.575
2011 03 11 20.710
2011 03 12 20.123
2011 03 13 19.460
2011 03 14 19.648
2011 03 15 18.806
2011 03 16 19.739
2011 03 17 19.326
2011 03 18 20.209
2011 03 19 20.214
2011 03 20 19.764
2011 03 21 18.926
2011 03 22 20.309
2011 03 23 20.165
2011 03 24 19.068
2011 03 25 20.528
2011 03 26 20.454
2011 03 27 20.764
2011 03 28 20.594
2011 03 29 19.874
2011 03 30 18.945
2011 03 31 20.210
2011 04 01 20.916
2011 04 02 21.132
2011 04 03 24.893
2011 04 04 20.400
2011 04 05 20.530
2011 04 06 20.194
2011 04 07 20.151
2011 04 08 20.726
2011 04 09 20.589
2011 04 10 20.104
2011 04 11 19.718
2011 04 12 20.004
2011 04 13 19.014
2011 04 14 19.905
2011 04 15 19.662
2011 04 16 19.648
2011 04 17 19.981
2011 04 18 19.665
2011 04 19 19.303
2011 04 20 19.680
2011 04 21 19.467
2011 04 22 17.546
2011 04 23 19.689
2011 04 24 20.064
2011 04 25 19.334
2011 04 26 19.383
2011 04 27 19.378
2011 04 28 20.115
2011 04 29 18.620
2011 04 30 19.387
2011 05 01 19.699
2011 05 02 20.693
2011 05 03 19.922
2011 05 04 20.461
2011 05 05 19.803
2011 05 06 20.478
2011 05 07 18.452
2011 05 08 19.786
2011 05 09 20.047
2011 05 10 19.098
2011 05 11 19.633
2011 05 12 18.958
2011 05 13 19.097
2011 05 14 19.480
2011 05 15 19.455
2011 05 16 19.622
2011 05 17 19.726
2011 05 18 20.106
2011 05 19 19.951
2011 05 20 18.944
2011 05 21 19.180
2011 05 22 18.549
2011 05 23 18.573
2011 05 24 18.844
2011 05 25 18.637
2011 05 26 19.089
2011 05 27 18.958
2011 05 28 18.926
2011 05 29 19.137
2011 05 30 19.478
2011 05 31 19.475
2011 06 01 19.005
2011 06 02 18.968
2011 06 03 18.301
2011 06 04 18.906
2011 06 05 18.939
2011 06 06 18.941
2011 06 07 18.956
2011 06 08 18.649
2011 06 09 16.338
2011 06 10 19.089
2011 06 11 18.756
2011 06 12 18.675
2011 06 13 17.361
2011 06 14 17.758
2011 06 15 18.371
2011 06 16 17.889
2011 06 17 18.293
2011 06 18 18.474
2011 06 19 18.458
2011 06 20 18.110
2011 06 21 18.254
2011 06 22 17.856
2011 06 23 18.605
2011 06 24 18.208
2011 06 25 18.367
2011 06 26 18.352
2011 06 27 19.349
2011 06 28 17.864
2011 06 29 17.465
2011 06 30 17.698
2011 07 01 17.628
2011 07 02 17.384
2011 07 03 17.047
2011 07 04 17.153
2011 07 05 16.988
2011 07 06 17.437
2011 07 07 18.357
2011 07 08 17.353
2011 07 09 17.405
2011 07 10 17.630
2011 07 11 17.745
2011 07 12 17.438
2011 07 13 16.570
2011 07 14 16.942
2011 07 15 16.895
2011 07 16 17.030
2011 07 17 17.773
2011 07 18 16.968
2011 07 19 16.590
2011 07 20 17.199
2011 07 21 15.866
2011 07 22 16.585
2011 07 23 17.643
2011 07 24 17.102
2011 07 25 16.946
2011 07 26 17.039
2011 07 27 16.861
2011 07 28 16.533
2011 07 29 16.524
2011 07 30 17.057
2011 07 31 16.324
2011 08 01 16.908
2011 08 02 15.536
2011 08 03 16.915
2011 08 04 17.097
2011 08 05 17.332
2011 08 06 17.583
2011 08 07 17.147
2011 08 08 16.960
2011 08 09 17.120
2011 08 10 16.439
2011 08 11 17.369
2011 08 12 17.002
2011 08 13 17.779
2011 08 14 17.595
2011 08 15 16.819
2011 08 16 16.119
2011 08 17 16.625
2011 08 18 16.071
2011 08 19 16.729
2011 08 20 16.369
2011 08 21 16.343
2011 08 22 16.061
2011 08 23 15.914
2011 08 24 18.592
2011 08 25 16.515
2011 08 26 16.409
2011 08 27 15.853
2011 08 28 15.401
2011 08 29 16.434
2011 08 30 15.252
2011 08 31 16.774
2011 09 01 17.001
2011 09 02 17.139
2011 09 03 17.708
2011 09 04 17.803
2011 09 05 15.775
2011 09 06 16.663
2011 09 07 16.601
2011 09 08 17.842
2011 09 09 16.216
2011 09 10 15.876
2011 09 11 16.654
2011 09 12 16.870
2011 09 13 15.836
2011 09 14 16.528
2011 09 15 16.577
2011 09 16 16.583
2011 09 17 17.969
2011 09 18 16.974
2011 09 19 15.268
2011 09 20 15.442
2011 09 21 14.762
2011 09 22 15.781
2011 09 23 15.533
2011 09 24 17.130
2011 09 25 17.212
2011 09 26 17.400
2011 09 27 16.996
2011 09 28 17.674
2011 09 29 17.408
2011 09 30 17.047
2011 10 01 17.660
2011 10 02 17.197
2011 10 03 17.385
2011 10 04 18.225
2011 10 05 18.336
2011 10 06 17.957
2011 10 07 17.527
2011 10 08 17.309
2011 10 09 17.491
2011 10 10 18.079
2011 10 11 18.921
2011 10 12 19.121
2011 10 13 19.178
2011 10 14 17.795
2011 10 15 18.223
2011 10 16 18.853
2011 10 17 19.231
2011 10 18 19.601
2011 10 19 20.233
2011 10 20 19.357
2011 10 21 18.246
2011 10 22 17.849
2011 10 23 17.746
2011 10 24 18.777
2011 10 25 17.723
2011 10 26 17.905
2011 10 27 18.231
2011 10 28 17.253
2011 10 29 17.275
2011 10 30 18.519
2011 10 31 19.246
2011 11 01 19.494
2011 11 02 18.759
2011 11 03 19.283
2011 11 04 18.294
2011 11 05 17.214
2011 11 06 17.350
2011 11 07 20.817
2011 11 08 18.514
2011 11 09 17.398
2011 11 10 19.229
2011 11 11 18.279
2011 11 12 18.567
2011 11 13 18.366
2011 11 14 17.828
2011 11 15 18.587
2011 11 16 18.430
2011 11 17 18.451
2011 11 18 18.835
2011 11 19 19.164
2011 11 20 19.056
2011 11 21 19.187
2011 11 22 19.032
2011 11 23 19.296
2011 11 24 19.027
2011 11 25 18.982
2011 11 26 18.779
2011 11 27 18.927
2011 11 28 18.407
2011 11 29 18.878
2011 11 30 18.007
2011 12 01 18.506
2011 12 02 19.310
2011 12 03 18.155
2011 12 04 18.661
2011 12 05 19.140
2011 12 06 18.204
2011 12 07 17.914
2011 12 08 18.376
2011 12 09 18.438
2011 12 10 18.869
2011 12 11 19.302
2011 12 12 20.237
2011 12 13 19.925
2011 12 14 17.192
2011 12 15 18.732
2011 12 16 19.642
2011 12 17 19.732
2011 12 18 17.808
2011 12 19 18.606
2011 12 20 19.041
2011 12 21 19.474
2011 12 22 19.454
2011 12 23 20.011
2011 12 24 20.135
2011 12 25 18.965
2011 12 26 18.926
2011 12 27 18.234
2011 12 28 18.371
2011 12 29 19.525
2011 12 30 19.687
2011 12 31 19.866
2012 01 01 19.253
2012 01 02 19.701
2012 01 03 19.587
2012 01 04 20.660
2012 01 05 21.133
2012 01 06 20.429
2012 01 07 19.788
2012 01 08 19.439
2012 01 09 19.396
2012 01 10 19.759
2012 01 11 19.381
2012 01 12 19.988
2012 01 13 19.337
2012 01 14 19.420
2012 01 15 19.675
2012 01 16 17.696
2012 01 17 18.077
2012 01 18 19.148
2012 01 19 18.489
2012 01 20 17.408
2012 01 21 18.986
2012 01 22 18.457
2012 01 23 18.072
2012 01 24 18.235
2012 01 25 17.688
2012 01 26 19.383
2012 01 27 20.084
2012 01 28 18.690
2012 01 29 18.167
2012 01 30 19.201
2012 01 31 19.304
2012 02 01 19.024
2012 02 02 19.869
2012 02 03 18.791
2012 02 04 19.233
2012 02 05 19.269
2012 02 06 19.371
2012 02 07 19.608
2012 02 08 18.347
2012 02 09 19.405
2012 02 10 19.754
2012 02 11 19.755
2012 02 12 19.409
2012 02 13 18.684
2012 02 14 19.765
2012 02 15 19.554
2012 02 16 19.185
2012 02 17 19.003
2012 02 18 19.618
2012 02 19 19.610
2012 02 20 19.562
2012 02 21 19.639
2012 02 22 19.656
2012 02 23 18.773
2012 02 24 19.053
2012 02 25 18.627
2012 02 26 19.384
2012 02 27 20.817
2012 02 28 20.246
2012 02 29 19.936
2012 03 01 20.519
2012 03 02 20.371
2012 03 03 19.012
2012 03 04 19.646
2012 03 05 19.885
2012 03 06 19.476
2012 03 07 19.559
2012 03 08 19.521
2012 03 09 19.224
2012 03 10 19.304
2012 03 11 19.510
2012 03 12 19.633
2012 03 13 19.291
2012 03 14 19.567
2012 03 15 19.788
2012 03 16 21.180
2012 03 17 19.504
2012 03 18 20.662
2012 03 19 21.122
2012 03 20 19.859
2012 03 21 19.157
2012 03 22 19.655
2012 03 23 19.364
2012 03 24 19.598
2012 03 25 20.259
2012 03 26 19.866
2012 03 27 19.536
2012 03 28 19.696
2012 03 29 19.270
2012 03 30 20.154
2012 03 31 19.993
2012 04 01 19.362
2012 04 02 19.099
2012 04 03 20.178
2012 04 04 19.199
2012 04 05 19.104
2012 04 06 20.285
2012 04 07 20.072
2012 04 08 19.961
2012 04 09 19.607
2012 04 10 19.576
2012 04 11 19.091
2012 04 12 19.149
2012 04 13 18.856
2012 04 14 19.544
2012 04 15 20.223
2012 04 16 19.914
2012 04 17 19.878
2012 04 18 19.907
2012 04 19 19.777
2012 04 20 17.645
2012 04 21 19.701
2012 04 22 19.596
2012 04 23 19.979
2012 04 24 19.796
2012 04 25 19.916
2012 04 26 20.067
2012 04 27 19.935
2012 04 28 18.340
2012 04 29 19.856
2012 04 30 18.799
2012 05 01 21.431
2012 05 02 19.460
2012 05 03 20.371
2012 05 04 19.123
2012 05 05 19.062
2012 05 06 19.447
2012 05 07 18.444
2012 05 08 19.261
2012 05 09 19.238
2012 05 10 19.043
2012 05 11 18.062
2012 05 12 18.637
2012 05 13 19.483
2012 05 14 18.737
2012 05 15 19.642
2012 05 16 19.294
2012 05 17 19.559
2012 05 18 19.152
2012 05 19 18.876
2012 05 20 18.850
2012 05 21 19.512
2012 05 22 19.819
2012 05 23 19.386
2012 05 24 19.587
2012 05 25 19.126
2012 05 26 19.641
2012 05 27 19.277
2012 05 28 18.981
2012 05 29 20.060
2012 05 30 19.557
2012 05 31 18.888
2012 06 01 19.266
2012 06 02 18.980
2012 06 03 18.758
2012 06 04 18.675
2012 06 05 18.904
2012 06 06 17.704
2012 06 07 18.066
2012 06 08 17.375
2012 06 09 17.470
2012 06 10 18.387
2012 06 11 17.007
2012 06 12 17.684
2012 06 13 17.515
2012 06 14 17.711
2012 06 15 17.655
2012 06 16 17.634
2012 06 17 17.607
2012 06 18 18.790
2012 06 19 17.247
2012 06 20 17.753
2012 06 21 17.975
2012 06 22 19.424
2012 06 23 19.153
2012 06 24 17.915
2012 06 25 17.812
2012 06 26 17.506
2012 06 27 16.817
2012 06 28 18.061
2012 06 29 17.173
2012 06 30 18.159
2012 07 01 17.172
2012 07 02 17.189
2012 07 03 17.218
2012 07 04 17.062
2012 07 05 16.762
2012 07 06 17.072
2012 07 07 17.281
2012 07 08 17.368
2012 07 09 18.761
2012 07 10 17.745
2012 07 11 16.948
2012 07 12 16.964
2012 07 13 17.596
2012 07 14 17.831
2012 07 15 16.770
2012 07 16 16.760
2012 07 17 17.258
2012 07 18 16.666
2012 07 19 17.061
2012 07 20 16.708
2012 07 21 17.512
2012 07 22 16.343
2012 07 23 16.463
2012 07 24 16.496
2012 07 25 17.528
2012 07 26 16.728
2012 07 27 17.585
2012 07 28 17.625
2012 07 29 17.264
2012 07 30 17.032
2012 07 31 16.769
2012 08 01 16.680
2012 08 02 16.515
2012 08 03 17.104
2012 08 04 16.214
2012 08 05 16.271
2012 08 06 16.955
2012 08 07 17.764
2012 08 08 17.048
2012 08 09 18.002
2012 08 10 16.354
2012 08 11 15.726
2012 08 12 16.523
2012 08 13 18.093
2012 08 14 15.548
2012 08 15 16.490
2012 08 16 17.540
2012 08 17 16.377
2012 08 18 16.420
2012 08 19 16.355
2012 08 20 16.429
2012 08 21 16.197
2012 08 22 16.959
2012 08 23 16.620
2012 08 24 16.345
2012 08 25 16.111
2012 08 26 15.671
2012 08 27 17.935
2012 08 28 17.291
2012 08 29 16.984
2012 08 30 16.855
2012 08 31 16.090
2012 09 01 16.218
2012 09 02 16.141
2012 09 03 16.321
2012 09 04 17.102
2012 09 05 17.535
2012 09 06 16.525
2012 09 07 16.431
2012 09 08 16.715
2012 09 09 18.074
2012 09 10 18.279
2012 09 11 16.533
2012 09 12 16.544
2012 09 13 17.173
2012 09 14 16.374
2012 09 15 17.287
2012 09 16 16.794
2012 09 17 19.468
2012 09 18 17.601
2012 09 19 16.709
2012 09 20 16.233
2012 09 21 17.793
2012 09 22 18.553
2012 09 23 17.765
2012 09 24 17.846
2012 09 25 16.599
2012 09 26 18.199
2012 09 27 19.210
2012 09 28 18.781
2012 09 29 18.032
2012 09 30 17.647
2012 10 01 18.314
2012 10 02 18.367
2012 10 03 18.055
2012 10 04 18.616
2012 10 05 17.753
2012 10 06 16.506
2012 10 07 16.705
2012 10 08 17.295
2012 10 09 16.611
2012 10 10 16.922
2012 10 11 18.230
2012 10 12 18.491
2012 10 13 18.305
2012 10 14 17.527
2012 10 15 17.578
2012 10 16 17.733
2012 10 17 18.288
2012 10 18 17.439
2012 10 19 18.455
2012 10 20 17.651
2012 10 21 17.515
2012 10 22 17.535
2012 10 23 18.023
2012 10 24 18.016
2012 10 25 17.822
2012 10 26 18.782
2012 10 27 18.324
2012 10 28 17.626
2012 10 29 18.111
2012 10 30 18.537
2012 10 31 17.918
2012 11 01 18.476
2012 11 02 19.384
2012 11 03 18.424
2012 11 04 20.293
2012 11 05 19.852
2012 11 06 18.584
2012 11 07 19.454
2012 11 08 17.700
2012 11 09 17.195
2012 11 10 17.651
2012 11 11 17.593
2012 11 12 17.967
2012 11 13 17.020
2012 11 14 16.819
2012 11 15 18.170
2012 11 16 17.588
2012 11 17 17.547
2012 11 18 18.506
2012 11 19 17.927
2012 11 20 19.405
2012 11 21 19.230
2012 11 22 20.060
2012 11 23 19.426
2012 11 24 19.268
2012 11 25 18.878
2012 11 26 20.180
2012 11 27 18.943
2012 11 28 17.811
2012 11 29 19.426
2012 11 30 18.986
2012 12 01 19.274
2012 12 02 19.590
2012 12 03 19.217
2012 12 04 22.960
2012 12 05 18.975
2012 12 06 16.976
2012 12 07 18.319
2012 12 08 18.943
2012 12 09 19.860
2012 12 10 19.412
2012 12 11 18.928
2012 12 12 19.400
2012 12 13 19.345
2012 12 14 18.633
2012 12 15 19.281
2012 12 16 18.403
2012 12 17 19.528
2012 12 18 19.462
2012 12 19 20.759
2012 12 20 20.853
2012 12 21 19.234
2012 12 22 19.770
2012 12 23 19.258
2012 12 24 19.239
2012 12 25 20.258
2012 12 26 18.991
2012 12 27 19.376
2012 12 28 19.125
2012 12 29 19.490
2012 12 30 19.141
2012 12 31 18.395
2013 01 01 19.403
2013 01 02 19.380
2013 01 03 20.354
2013 01 04 19.678
2013 01 05 18.247
2013 01 06 19.672
2013 01 07 19.720
2013 01 08 19.686
2013 01 09 18.927
2013 01 10 19.659
2013 01 11 18.775
2013 01 12 19.902
2013 01 13 19.610
2013 01 14 19.730
2013 01 15 19.634
2013 01 16 20.119
2013 01 17 20.448
2013 01 18 20.815
2013 01 19 21.364
2013 01 20 21.961
2013 01 21 21.808
2013 01 22 20.647
2013 01 23 18.083
2013 01 24 17.863
2013 01 25 19.330
2013 01 26 20.884
2013 01 27 20.553
2013 01 28 20.188
2013 01 29 18.701
2013 01 30 19.666
2013 01 31 18.692
2013 02 01 18.394
2013 02 02 20.060
2013 02 03 19.495
2013 02 04 20.856
2013 02 05 19.597
2013 02 06 18.753
2013 02 07 19.943
2013 02 08 19.708
2013 02 09 19.586
2013 02 10 19.471
2013 02 11 19.638
2013 02 12 18.910
2013 02 13 19.645
2013 02 14 19.966
2013 02 15 19.874
2013 02 16 19.578
2013 02 17 20.179
2013 02 18 20.105
2013 02 19 19.741
2013 02 20 19.635
2013 02 21 19.789
2013 02 22 19.528
2013 02 23 20.465
2013 02 24 20.164
2013 02 25 20.935
2013 02 26 20.252
2013 02 27 20.069
2013 02 28 19.750
2013 03 01 20.537
2013 03 02 21.176
2013 03 03 20.758
2013 03 04 19.836
2013 03 05 21.378
2013 03 06 19.950
2013 03 07 20.065
2013 03 08 20.011
2013 03 09 20.413
2013 03 10 21.306
2013 03 11 19.961
2013 03 12 19.686
2013 03 13 20.548
2013 03 14 20.924
2013 03 15 20.519
2013 03 16 19.756
2013 03 17 20.623
2013 03 18 21.764
2013 03 19 21.159
2013 03 20 19.803
2013 03 21 20.628
2013 03 22 20.100
2013 03 23 20.897
2013 03 24 20.641
2013 03 25 20.046
2013 03 26 20.993
2013 03 27 20.264
2013 03 28 20.664
2013 03 29 20.610
2013 03 30 20.528
2013 03 31 19.457
2013 04 01 19.589
2013 04 02 20.109
2013 04 03 20.300
2013 04 04 20.877
2013 04 05 20.502
2013 04 06 20.876
2013 04 07 21.037
2013 04 08 21.950
2013 04 09 21.182
2013 04 10 19.498
2013 04 11 21.902
2013 04 12 21.135
2013 04 13 20.649
2013 04 14 19.701
2013 04 15 20.615
2013 04 16 19.637
2013 04 17 20.602
2013 04 18 20.763
2013 04 19 21.092
2013 04 20 19.448
2013 04 21 20.375
2013 04 22 20.442
2013 04 23 17.744
2013 04 24 17.149
2013 04 25 19.033
2013 04 26 19.929
2013 04 27 18.696
2013 04 28 18.864
2013 04 29 20.113
2013 04 30 19.410
2013 05 01 19.703
2013 05 02 20.016
2013 05 03 19.217
2013 05 04 19.572
2013 05 05 19.771
2013 05 06 19.180
2013 05 07 20.938
2013 05 08 21.176
2013 05 09 21.321
2013 05 10 19.633
2013 05 11 19.211
2013 05 12 19.387
2013 05 13 19.246
2013 05 14 19.532
2013 05 15 19.080
2013 05 16 20.029
2013 05 17 20.693
2013 05 18 20.213
2013 05 19 19.305
2013 05 20 17.280
2013 05 21 18.953
2013 05 22 18.966
2013 05 23 20.101
2013 05 24 19.964
2013 05 25 20.747
2013 05 26 20.532
2013 05 27 19.869
2013 05 28 19.056
2013 05 29 18.144
2013 05 30 17.878
2013 05 31 18.670
2013 06 01 18.856
2013 06 02 18.128
2013 06 03 17.591
2013 06 04 19.540
2013 06 05 19.298
2013 06 06 18.579
2013 06 07 17.932
2013 06 08 19.292
2013 06 09 17.165
2013 06 10 18.228
2013 06 11 18.658
2013 06 12 18.852
2013 06 13 18.873
2013 06 14 19.087
2013 06 15 18.983
2013 06 16 19.226
2013 06 17 18.892
2013 06 18 19.061
2013 06 19 18.633
2013 06 20 18.930
2013 06 21 19.094
2013 06 22 19.133
2013 06 23 18.161
2013 06 24 17.043
2013 06 25 16.701
2013 06 26 18.249
2013 06 27 18.123
2013 06 28 18.947
2013 06 29 18.375
2013 06 30 18.340
2013 07 01 17.304
2013 07 02 19.148
2013 07 03 17.425
2013 07 04 18.615
2013 07 05 16.937
2013 07 06 15.434
2013 07 07 16.913
2013 07 08 18.254
2013 07 09 17.307
2013 07 10 17.448
2013 07 11 15.940
2013 07 12 18.765
2013 07 13 18.826
2013 07 14 18.488
2013 07 15 17.297
2013 07 16 18.774
2013 07 17 17.852
2013 07 18 18.298
2013 07 19 18.281
2013 07 20 16.409
2013 07 21 17.884
2013 07 22 19.038
2013 07 23 18.120
2013 07 24 17.081
2013 07 25 18.422
2013 07 26 19.262
2013 07 27 18.231
2013 07 28 18.880
2013 07 29 17.267
2013 07 30 18.266
2013 07 31 15.801
2013 08 01 17.316
2013 08 02 17.075
2013 08 03 16.213
2013 08 04 16.046
2013 08 05 17.648
2013 08 06 18.346
2013 08 07 17.712
2013 08 08 16.200
2013 08 09 18.545
2013 08 10 18.061
2013 08 11 17.965
2013 08 12 16.013
2013 08 13 18.508
2013 08 14 18.062
2013 08 15 17.131
2013 08 16 16.741
2013 08 17 17.859
2013 08 18 16.714
2013 08 19 17.944
2013 08 20 16.826
2013 08 21 18.708
2013 08 22 17.110
2013 08 23 18.544
2013 08 24 17.679
2013 08 25 18.364
2013 08 26 16.567
2013 08 27 18.567
2013 08 28 16.272
2013 08 29 19.507
2013 08 30 18.208
2013 08 31 18.204
2013 09 01 17.714
2013 09 02 18.240
2013 09 03 16.274
2013 09 04 18.220
2013 09 05 18.157
2013 09 06 18.574
2013 09 07 18.095
2013 09 08 18.191
2013 09 09 17.135
2013 09 10 17.929
2013 09 11 17.708
2013 09 12 18.211
2013 09 13 18.026
2013 09 14 18.413
2013 09 15 18.294
2013 09 16 18.409
2013 09 17 18.407
2013 09 18 18.892
2013 09 19 19.072
2013 09 20 17.385
2013 09 21 16.774
2013 09 22 17.154
2013 09 23 19.570
2013 09 24 16.806
2013 09 25 20.105
2013 09 26 17.994
2013 09 27 18.062
2013 09 28 17.813
2013 09 29 18.187
2013 09 30 18.345
2013 10 01 17.423
2013 10 02 17.703
2013 10 03 17.590
2013 10 04 17.279
2013 10 05 17.539
2013 10 06 16.190
2013 10 07 18.644
2013 10 08 18.443
2013 10 09 18.092
2013 10 10 17.709
2013 10 11 18.481
2013 10 12 18.678
2013 10 13 18.311
2013 10 14 17.799
2013 10 15 18.406
2013 10 16 18.046
2013 10 17 18.436
2013 10 18 18.284
2013 10 19 18.284
2013 10 20 17.948
2013 10 21 17.869
2013 10 22 18.073
2013 10 23 18.568
2013 10 24 18.952
2013 10 25 18.545
2013 10 26 18.344
2013 10 27 18.252
2013 10 28 19.016
2013 10 29 18.868
2013 10 30 18.061
2013 10 31 17.682
2013 11 01 17.722
2013 11 02 17.948
2013 11 03 18.562
2013 11 04 18.976
2013 11 05 18.916
2013 11 06 19.342
2013 11 07 18.405
2013 11 08 17.770
2013 11 09 19.160
2013 11 10 19.396
2013 11 11 18.844
2013 11 12 18.616
2013 11 13 18.457
2013 11 14 18.570
2013 11 15 17.360
2013 11 16 17.165
2013 11 17 17.517
2013 11 18 18.028
2013 11 19 18.263
2013 11 20 18.165
2013 11 21 17.701
2013 11 22 18.473
2013 11 23 18.933
2013 11 24 19.862
2013 11 25 19.229
2013 11 26 19.462
2013 11 27 18.802
2013 11 28 19.553
2013 11 29 18.486
2013 11 30 18.575
2013 12 01 18.612
2013 12 02 18.711
2013 12 03 18.877
2013 12 04 19.631
2013 12 05 19.811
2013 12 06 19.824
2013 12 07 19.594
2013 12 08 19.473
2013 12 09 18.452
2013 12 10 17.895
2013 12 11 17.785
2013 12 12 18.702
2013 12 13 18.933
2013 12 14 19.248
2013 12 15 18.858
2013 12 16 19.791
2013 12 17 20.427
2013 12 18 18.054
2013 12 19 19.146
2013 12 20 19.165
2013 12 21 19.624
2013 12 22 20.103
2013 12 23 19.349
2013 12 24 19.466
2013 12 25 19.182
2013 12 26 19.421
2013 12 27 19.770
2013 12 28 18.835
2013 12 29 18.846
2013 12 30 19.441
2013 12 31 18.538
2014 01 01 19.238
2014 01 02 18.539
2014 01 03 18.564
2014 01 04 17.913
2014 01 05 17.618
2014 01 06 17.354
2014 01 07 17.790
2014 01 08 18.208
2014 01 09 18.488
2014 01 10 19.583
2014 01 11 17.907
2014 01 12 17.706
2014 01 13 17.382
2014 01 14 19.240
2014 01 15 18.674
2014 01 16 17.791
2014 01 17 19.188
