year month day temperature_min
2011 05 18 8.855
2011 05 19 10.038
2011 05 20 9.097
2011 05 21 10.256
2011 05 22 12.360
2011 05 23 16.840
2011 05 24 15.116
2011 05 25 15.673
2011 05 26 13.127
2011 05 27 10.009
2011 05 28 6.366
2011 05 29 4.545
2011 05 30 4.980
2011 05 31 8.268
2011 06 01 7.679
2011 06 02 7.402
2011 06 03 10.566
2011 06 04 9.062
2011 06 05 0.894
2011 06 06 6.594
2011 06 07 11.883
2011 06 08 9.597
2011 06 09 5.938
2011 06 10 5.877
2011 06 11 6.262
2011 06 12 7.064
2011 06 13 9.825
2011 06 14 6.762
2011 06 15 11.459
2011 06 16 10.609
2011 06 17 11.778
2011 06 18 14.580
2011 06 19 15.168
2011 06 20 18.333
2011 06 21 16.373
2011 06 22 16.576
2011 06 23 15.344
2011 06 24 13.472
2011 06 25 11.741
2011 06 26 8.127
2011 06 27 0.282
2011 06 28 -0.104
2011 06 29 6.715
2011 06 30 8.724
2011 07 01 12.632
2011 07 02 8.964
2011 07 03 5.259
2011 07 04 -0.044
2011 07 05 0.037
2011 07 06 1.245
2011 07 07 1.849
2011 07 08 1.750
2011 07 09 3.756
2011 07 10 8.149
2011 07 11 12.214
2011 07 12 12.078
2011 07 13 15.542
2011 07 14 16.233
2011 07 15 14.474
2011 07 16 14.429
2011 07 17 15.281
2011 07 18 13.690
2011 07 19 14.406
2011 07 20 15.904
2011 07 21 12.576
2011 07 22 7.548
2011 07 23 6.944
2011 07 24 8.474
2011 07 25 13.469
2011 07 26 13.817
2011 07 27 13.781
2011 07 28 14.798
2011 07 29 16.148
2011 07 30 12.389
2011 07 31 11.074
2011 08 01 10.058
2011 08 02 5.135
2011 08 03 5.417
2011 08 04 2.066
2011 08 05 0.839
2011 08 06 9.431
2011 08 07 13.662
2011 08 08 16.712
2011 08 09 14.223
2011 08 10 11.481
2011 08 11 16.784
2011 08 12 13.202
2011 08 13 15.850
2011 08 14 13.719
2011 08 15 14.587
2011 08 16 14.189
2011 08 17 13.955
2011 08 18 13.388
2011 08 19 14.254
2011 08 20 4.645
2011 08 21 0.830
2011 08 22 2.950
2011 08 23 7.553
2011 08 24 9.399
2011 08 25 15.231
2011 08 26 9.161
2011 08 27 13.618
2011 08 28 18.231
2011 08 29 17.263
2011 08 30 16.748
2011 08 31 6.910
2011 09 01 3.009
2011 09 02 3.131
2011 09 03 8.304
2011 09 04 11.950
2011 09 05 16.980
2011 09 06 9.979
2011 09 07 11.104
2011 09 08 12.788
2011 09 09 13.636
2011 09 10 10.065
2011 09 11 10.254
2011 09 12 5.547
2011 09 13 9.285
2011 09 14 9.440
2011 09 15 10.988
2011 09 16 13.599
2011 09 17 16.338
2011 09 18 16.133
2011 09 19 15.026
2011 09 20 15.524
2011 09 21 8.061
2011 09 22 9.618
2011 09 23 14.556
2011 09 24 12.773
2011 09 25 9.984
2011 09 26 8.829
2011 09 27 10.151
2011 09 28 12.034
2011 09 29 13.691
2011 09 30 17.280
2011 10 01 15.566
2011 10 02 12.973
2011 10 03 12.492
2011 10 04 8.147
2011 10 05 13.708
2011 10 06 15.172
2011 10 07 17.050
2011 10 08 18.892
2011 10 09 16.703
2011 10 10 17.903
2011 10 11 12.653
2011 10 12 16.270
2011 10 13 16.480
2011 10 14 16.977
2011 10 15 15.171
2011 10 16 14.956
2011 10 17 13.155
2011 10 18 12.660
2011 10 19 13.479
2011 10 20 13.211
2011 10 21 14.220
2011 10 22 14.731
2011 10 23 15.511
2011 10 24 17.885
2011 10 25 17.661
2011 10 26 15.350
2011 10 27 10.264
2011 10 28 9.373
2011 10 29 14.318
2011 10 30 14.428
2011 10 31 9.114
2011 11 01 9.816
2011 11 02 11.213
2011 11 03 10.691
2011 11 04 11.991
2011 11 05 14.472
2011 11 06 18.612
2011 11 07 14.978
2011 11 08 15.861
2011 11 09 18.654
2011 11 10 18.962
2011 11 11 16.215
2011 11 12 16.217
2011 11 13 17.865
2011 11 14 14.870
2011 11 15 15.180
2011 11 16 10.374
2011 11 17 12.879
2011 11 18 14.083
2011 11 19 14.468
2011 11 20 15.533
2011 11 21 17.430
2011 11 22 15.513
2011 11 23 14.008
2011 11 24 14.025
2011 11 25 15.884
2011 11 26 17.500
2011 11 27 16.330
2011 11 28 18.572
2011 11 29 18.899
2011 11 30 18.463
2011 12 01 10.768
2011 12 02 8.647
2011 12 03 13.280
2011 12 04 15.631
2011 12 05 16.803
2011 12 06 19.350
2011 12 07 19.020
2011 12 08 19.261
2011 12 09 17.806
2011 12 10 14.139
2011 12 11 16.144
2011 12 12 16.781
2011 12 13 17.395
2011 12 14 14.457
2011 12 15 13.338
2011 12 16 12.701
2011 12 17 15.464
2011 12 18 14.333
2011 12 19 13.986
2011 12 20 16.468
2011 12 21 18.522
2011 12 22 19.656
2011 12 23 20.162
2011 12 24 20.296
2011 12 25 16.676
2011 12 26 16.214
2011 12 27 18.906
2011 12 28 18.645
2011 12 29 15.712
2011 12 30 18.880
2011 12 31 18.732
2012 01 01 15.634
2012 01 02 16.259
2012 01 03 14.253
2012 01 04 16.393
2012 01 05 19.899
2012 01 06 19.182
2012 01 07 18.436
2012 01 08 20.376
2012 01 09 19.876
2012 01 10 18.339
2012 01 11 20.250
2012 01 12 19.683
2012 01 13 20.511
2012 01 14 18.948
2012 01 15 15.447
2012 01 16 16.425
2012 01 17 17.776
2012 01 18 18.475
2012 01 19 18.232
2012 01 20 19.671
2012 01 21 18.858
2012 01 22 19.133
2012 01 23 20.534
2012 01 24 20.998
2012 01 25 20.961
2012 01 26 16.189
2012 01 27 21.338
2012 01 28 16.361
2012 01 29 17.070
2012 01 30 18.017
2012 01 31 23.101
2012 02 01 19.869
2012 02 02 26.972
2012 02 03 20.661
2012 02 04 21.871
2012 02 05 22.217
2012 02 06 21.404
2012 02 07 21.219
2012 02 08 20.622
2012 02 09 21.333
2012 02 10 19.026
2012 02 11 15.191
2012 02 12 13.750
2012 02 13 17.345
2012 02 14 19.718
2012 02 15 19.525
2012 02 16 19.971
2012 02 17 20.529
2012 02 18 20.280
2012 02 19 20.091
2012 02 20 18.639
2012 02 21 19.540
2012 02 22 19.348
2012 02 23 17.967
2012 02 24 18.343
2012 02 25 21.256
2012 02 26 20.138
2012 02 27 19.764
2012 02 28 20.649
2012 02 29 20.877
2012 03 01 18.832
2012 03 02 15.794
2012 03 03 15.905
2012 03 04 17.158
2012 03 05 20.815
2012 03 06 19.639
2012 03 07 18.833
2012 03 08 17.817
2012 03 09 19.383
2012 03 10 18.520
2012 03 11 19.399
2012 03 12 18.959
2012 03 13 19.282
2012 03 14 20.425
2012 03 15 18.437
2012 03 16 13.955
2012 03 17 16.499
2012 03 18 15.902
2012 03 19 15.974
2012 03 20 15.291
2012 03 21 17.049
2012 03 22 17.111
2012 03 23 15.821
2012 03 24 14.061
2012 03 25 12.309
2012 03 26 13.735
2012 03 27 15.677
2012 03 28 5.224
2012 03 29 6.729
2012 03 30 10.170
2012 03 31 11.911
2012 04 01 13.866
2012 04 02 13.371
2012 04 03 14.358
2012 04 04 14.743
2012 04 05 17.003
2012 04 06 14.554
2012 04 07 13.431
2012 04 08 13.664
2012 04 09 16.311
2012 04 10 19.158
2012 04 11 19.619
2012 04 12 17.933
2012 04 13 18.943
2012 04 14 19.807
2012 04 15 15.359
2012 04 16 12.125
2012 04 17 14.352
2012 04 18 14.668
2012 04 19 15.865
2012 04 20 17.139
2012 04 21 16.782
2012 04 22 12.227
2012 04 23 10.227
2012 04 24 8.532
2012 04 25 10.172
2012 04 26 14.417
2012 04 27 13.232
2012 04 28 10.823
2012 04 29 10.692
2012 04 30 7.367
2012 05 01 8.886
2012 05 02 7.887
2012 05 03 14.652
2012 05 04 12.433
2012 05 05 12.952
2012 05 06 12.696
2012 05 07 12.373
2012 05 08 13.280
2012 05 09 12.730
2012 05 10 12.676
2012 05 11 14.632
2012 05 12 13.439
2012 05 13 4.318
2012 05 14 5.499
2012 05 15 8.780
2012 05 16 9.474
2012 05 17 10.889
2012 05 18 10.021
2012 05 19 10.985
2012 05 20 11.554
2012 05 21 11.289
2012 05 22 12.379
2012 05 23 11.830
2012 05 24 15.172
2012 05 25 13.730
2012 05 26 11.604
2012 05 27 11.998
2012 05 28 16.194
2012 05 29 18.498
2012 05 30 17.945
2012 05 31 10.138
2012 06 01 7.343
2012 06 02 8.463
2012 06 03 15.061
2012 06 04 9.358
2012 06 05 3.966
2012 06 06 2.731
2012 06 07 -1.143
2012 06 08 -1.587
2012 06 09 0.492
2012 06 10 7.132
2012 06 11 11.769
2012 06 12 13.073
2012 06 13 14.244
2012 06 14 15.037
2012 06 15 14.893
2012 06 16 12.386
2012 06 17 13.041
2012 06 18 15.752
2012 06 19 14.549
2012 06 20 11.381
2012 06 21 10.850
2012 06 22 11.156
2012 06 23 8.313
2012 06 24 8.631
2012 06 25 10.245
2012 06 26 11.419
2012 06 27 11.199
2012 06 28 14.544
2012 06 29 13.697
2012 06 30 16.091
2012 07 01 13.889
2012 07 02 12.762
2012 07 03 14.006
2012 07 04 14.100
2012 07 05 13.952
2012 07 06 13.171
2012 07 07 7.077
2012 07 08 1.953
2012 07 09 5.248
2012 07 10 12.103
2012 07 11 7.651
2012 07 12 3.187
2012 07 13 2.681
2012 07 14 4.540
2012 07 15 2.547
2012 07 16 4.066
2012 07 17 8.129
2012 07 18 8.076
2012 07 19 5.221
2012 07 20 6.028
2012 07 21 7.533
2012 07 22 10.588
2012 07 23 12.854
2012 07 24 16.828
2012 07 25 11.084
2012 07 26 8.837
2012 07 27 7.249
2012 07 28 9.847
2012 07 29 15.792
2012 07 30 7.753
2012 07 31 12.448
2012 08 01 14.929
2012 08 02 13.487
2012 08 03 13.699
2012 08 04 14.474
2012 08 05 15.280
2012 08 06 9.675
2012 08 07 12.914
2012 08 08 12.415
2012 08 09 14.875
2012 08 10 14.982
2012 08 11 15.921
2012 08 12 14.591
2012 08 13 14.386
2012 08 14 11.734
2012 08 15 15.331
2012 08 16 16.566
2012 08 17 16.103
2012 08 18 16.282
2012 08 19 16.821
2012 08 20 16.139
2012 08 21 15.473
2012 08 22 15.344
2012 08 23 15.116
2012 08 24 14.478
2012 08 25 13.381
2012 08 26 8.156
2012 08 27 7.605
2012 08 28 10.254
2012 08 29 8.704
2012 08 30 7.829
2012 08 31 10.923
2012 09 01 13.659
2012 09 02 14.284
2012 09 03 14.715
2012 09 04 13.566
2012 09 05 12.758
2012 09 06 15.272
2012 09 07 17.476
2012 09 08 18.239
2012 09 09 17.083
2012 09 10 15.884
2012 09 11 13.436
2012 09 12 13.079
2012 09 13 12.258
2012 09 14 12.711
2012 09 15 17.404
2012 09 16 18.404
2012 09 17 21.407
2012 09 18 18.643
2012 09 19 16.151
2012 09 20 5.890
2012 09 21 11.289
2012 09 22 5.555
2012 09 23 6.958
2012 09 24 11.785
2012 09 25 12.014
2012 09 26 1.612
2012 09 27 5.517
2012 09 28 8.627
2012 09 29 12.662
2012 09 30 12.264
2012 10 01 17.721
2012 10 02 14.114
2012 10 03 15.829
2012 10 04 15.726
2012 10 05 16.159
2012 10 06 17.991
2012 10 07 19.274
2012 10 08 19.480
2012 10 09 19.465
2012 10 10 17.949
2012 10 11 13.019
2012 10 12 11.582
2012 10 13 11.865
2012 10 14 11.231
2012 10 15 13.189
2012 10 16 16.980
2012 10 17 13.760
2012 10 18 11.293
2012 10 19 11.948
2012 10 20 16.626
2012 10 21 17.385
2012 10 22 15.833
2012 10 23 17.164
2012 10 24 10.543
2012 10 25 12.897
2012 10 26 16.857
2012 10 27 18.025
2012 10 28 17.437
2012 10 29 17.406
2012 10 30 20.720
2012 10 31 16.406
2012 11 01 15.873
2012 11 02 15.172
2012 11 03 16.116
2012 11 04 16.760
2012 11 05 15.123
2012 11 06 16.377
2012 11 07 17.262
2012 11 08 19.937
2012 11 09 18.315
2012 11 10 19.127
2012 11 11 20.039
2012 11 12 19.010
2012 11 13 12.589
2012 11 14 12.035
2012 11 15 13.643
2012 11 16 13.891
2012 11 17 15.220
2012 11 18 16.277
2012 11 19 16.952
2012 11 20 16.562
2012 11 21 16.682
2012 11 22 19.152
2012 11 23 20.097
2012 11 24 19.168
2012 11 25 12.827
2012 11 26 14.956
2012 11 27 16.753
2012 11 28 16.471
2012 11 29 18.835
2012 11 30 19.514
2012 12 01 20.372
2012 12 02 18.815
2012 12 03 19.603
2012 12 04 21.656
2012 12 05 19.665
2012 12 06 19.346
2012 12 07 21.527
2012 12 08 21.263
2012 12 09 17.418
2012 12 10 18.463
2012 12 11 19.276
2012 12 12 21.388
2012 12 13 16.932
2012 12 14 17.186
2012 12 15 19.984
2012 12 16 20.620
2012 12 17 18.849
2012 12 18 19.008
2012 12 19 18.876
2012 12 20 21.412
2012 12 21 20.687
2012 12 22 17.123
2012 12 23 18.756
2012 12 24 21.787
2012 12 25 23.333
2012 12 26 23.366
2012 12 27 17.903
2012 12 28 15.999
2012 12 29 18.279
2012 12 30 18.242
2012 12 31 20.226
2013 01 01 17.038
2013 01 02 14.321
2013 01 03 14.988
2013 01 04 16.943
2013 01 05 20.042
2013 01 06 19.270
2013 01 07 18.088
2013 01 08 20.276
2013 01 09 18.323
2013 01 10 16.056
2013 01 11 13.866
2013 01 12 21.205
2013 01 13 16.308
2013 01 14 17.329
2013 01 15 18.632
2013 01 16 16.718
2013 01 17 17.837
2013 01 18 18.904
2013 01 19 16.938
2013 01 20 15.661
2013 01 21 15.993
2013 01 22 17.059
2013 01 23 18.089
2013 01 24 18.501
2013 01 25 17.996
2013 01 26 15.089
2013 01 27 12.438
2013 01 28 16.789
2013 01 29 18.518
2013 01 30 18.754
2013 01 31 18.535
2013 02 01 20.098
2013 02 02 21.499
2013 02 03 19.104
2013 02 04 14.024
2013 02 05 14.833
2013 02 06 17.785
2013 02 07 17.537
2013 02 08 16.411
2013 02 09 18.168
2013 02 10 17.965
2013 02 11 18.319
2013 02 12 19.563
2013 02 13 19.637
2013 02 14 19.775
2013 02 15 19.900
2013 02 16 19.629
2013 02 17 20.168
2013 02 18 19.112
2013 02 19 20.047
2013 02 20 20.922
2013 02 21 21.029
2013 02 22 18.689
2013 02 23 15.798
2013 02 24 18.265
2013 02 25 20.694
2013 02 26 18.115
2013 02 27 11.686
2013 02 28 12.583
2013 03 01 16.948
2013 03 02 18.259
2013 03 03 19.233
2013 03 04 20.480
2013 03 05 15.158
2013 03 06 13.008
2013 03 07 15.160
2013 03 08 18.171
2013 03 09 19.151
2013 03 10 17.926
2013 03 11 16.053
2013 03 12 18.870
2013 03 13 16.690
2013 03 14 12.722
2013 03 15 16.999
2013 03 16 18.923
2013 03 17 15.127
2013 03 18 14.231
2013 03 19 15.639
2013 03 20 16.346
2013 03 21 14.813
2013 03 22 17.115
2013 03 23 11.830
2013 03 24 15.646
2013 03 25 14.376
2013 03 26 15.656
2013 03 27 11.465
2013 03 28 12.798
2013 03 29 12.865
2013 03 30 14.296
2013 03 31 15.680
2013 04 01 15.982
2013 04 02 17.503
2013 04 03 17.591
2013 04 04 19.328
2013 04 05 16.916
2013 04 06 12.422
2013 04 07 13.815
2013 04 08 14.139
2013 04 09 15.594
2013 04 10 14.897
2013 04 11 17.006
2013 04 12 17.637
2013 04 13 14.095
2013 04 14 6.596
2013 04 15 11.505
2013 04 16 11.748
2013 04 17 7.419
2013 04 18 8.689
2013 04 19 10.222
2013 04 20 10.065
2013 04 21 11.335
2013 04 22 11.605
2013 04 23 10.996
2013 04 24 11.838
2013 04 25 11.886
2013 04 26 13.640
2013 04 27 13.501
2013 04 28 15.604
2013 04 29 17.909
2013 04 30 14.171
2013 05 01 16.986
2013 05 02 17.216
2013 05 03 17.586
2013 05 04 17.868
2013 05 05 14.968
2013 05 06 7.547
2013 05 07 7.885
2013 05 08 4.003
2013 05 09 6.635
2013 05 10 7.469
2013 05 11 9.553
2013 05 12 12.132
2013 05 13 14.384
2013 05 14 15.132
2013 05 15 17.256
2013 05 16 9.199
2013 05 17 2.457
2013 05 18 8.889
2013 05 19 14.582
2013 05 20 16.194
2013 05 21 12.481
2013 05 22 12.639
2013 05 23 10.774
2013 05 24 12.365
2013 05 25 11.456
2013 05 26 10.108
2013 05 27 12.651
2013 05 28 14.473
2013 05 29 16.395
2013 05 30 6.189
2013 05 31 5.457
2013 06 01 11.744
2013 06 02 15.095
2013 06 03 9.609
2013 06 04 6.774
2013 06 05 9.868
2013 06 06 10.569
2013 06 07 12.790
2013 06 08 10.833
2013 06 09 11.109
2013 06 10 14.665
2013 06 11 13.093
2013 06 12 12.419
2013 06 13 8.479
2013 06 14 8.579
2013 06 15 12.457
2013 06 16 13.631
2013 06 17 14.831
2013 06 18 13.868
2013 06 19 15.651
2013 06 20 12.058
2013 06 21 14.269
2013 06 22 8.932
2013 06 23 4.437
2013 06 24 11.905
2013 06 25 13.728
2013 06 26 11.977
2013 06 27 8.685
2013 06 28 12.189
2013 06 29 16.930
2013 06 30 8.181
2013 07 01 6.837
2013 07 02 6.205
2013 07 03 9.013
2013 07 04 13.939
2013 07 05 15.302
2013 07 06 14.732
2013 07 07 15.660
2013 07 08 9.572
2013 07 09 10.348
2013 07 10 13.614
2013 07 11 13.309
2013 07 12 11.529
2013 07 13 14.433
2013 07 14 13.697
2013 07 15 11.978
2013 07 16 5.003
2013 07 17 7.036
2013 07 18 13.011
2013 07 19 8.578
2013 07 20 8.055
2013 07 21 8.216
2013 07 22 2.675
2013 07 23 1.330
2013 07 24 -0.891
2013 07 25 0.084
2013 07 26 2.815
2013 07 27 6.114
2013 07 28 7.021
2013 07 29 8.302
2013 07 30 9.777
2013 07 31 10.587
2013 08 01 11.583
2013 08 02 15.518
2013 08 03 11.611
2013 08 04 11.565
2013 08 05 5.611
2013 08 06 15.206
2013 08 07 13.634
2013 08 08 16.777
2013 08 09 12.592
2013 08 10 6.552
2013 08 11 4.864
2013 08 12 5.315
2013 08 13 10.075
2013 08 14 4.893
2013 08 15 1.316
2013 08 16 4.543
2013 08 17 6.116
2013 08 18 7.771
2013 08 19 9.110
2013 08 20 11.438
2013 08 21 12.599
2013 08 22 14.268
2013 08 23 9.678
2013 08 24 5.731
2013 08 25 8.945
2013 08 26 6.795
2013 08 27 3.257
2013 08 28 3.300
2013 08 29 5.594
2013 08 30 8.709
2013 08 31 13.841
2013 09 01 15.098
2013 09 02 14.316
2013 09 03 13.338
2013 09 04 7.689
2013 09 05 7.983
2013 09 06 13.647
2013 09 07 11.342
2013 09 08 15.383
2013 09 09 13.623
2013 09 10 15.808
2013 09 11 15.060
2013 09 12 14.519
2013 09 13 15.558
2013 09 14 15.625
2013 09 15 16.910
2013 09 16 16.415
2013 09 17 9.184
2013 09 18 1.463
2013 09 19 4.227
2013 09 20 13.719
2013 09 21 13.363
2013 09 22 12.466
2013 09 23 12.808
2013 09 24 6.368
2013 09 25 7.184
2013 09 26 5.921
2013 09 27 9.058
2013 09 28 12.306
2013 09 29 10.398
2013 09 30 12.874
2013 10 01 11.973
2013 10 02 12.632
2013 10 03 14.521
2013 10 04 15.966
2013 10 05 9.075
2013 10 06 8.656
2013 10 07 9.643
2013 10 08 10.274
2013 10 09 11.469
2013 10 10 14.411
2013 10 11 14.786
2013 10 12 16.729
2013 10 13 16.875
2013 10 14 16.334
2013 10 15 15.552
2013 10 16 17.893
2013 10 17 16.333
2013 10 18 13.622
2013 10 19 12.691
2013 10 20 13.495
2013 10 21 17.029
2013 10 22 13.460
2013 10 23 18.718
2013 10 24 18.336
2013 10 25 14.563
2013 10 26 17.030
2013 10 27 15.831
2013 10 28 8.898
2013 10 29 11.274
2013 10 30 16.108
2013 10 31 16.963
2013 11 01 17.625
2013 11 02 15.251
2013 11 03 19.000
2013 11 04 14.293
2013 11 05 10.925
2013 11 06 15.255
2013 11 07 12.707
2013 11 08 15.429
2013 11 09 16.333
2013 11 10 19.750
2013 11 11 24.133
2013 11 12 15.643
2013 11 13 13.919
2013 11 14 14.747
2013 11 15 16.177
2013 11 16 16.163
2013 11 17 11.540
2013 11 18 16.217
2013 11 19 19.411
2013 11 20 18.717
2013 11 21 19.634
2013 11 22 16.288
2013 11 23 14.156
2013 11 24 15.800
2013 11 25 17.667
2013 11 26 18.818
2013 11 27 18.674
2013 11 28 19.588
2013 11 29 16.905
2013 11 30 17.301
2013 12 01 17.788
2013 12 02 17.872
2013 12 03 18.024
2013 12 04 17.623
2013 12 05 22.187
2013 12 06 16.308
2013 12 07 16.479
2013 12 08 18.458
2013 12 09 20.912
2013 12 10 19.257
2013 12 11 16.338
2013 12 12 16.559
2013 12 13 17.400
2013 12 14 17.981
2013 12 15 18.639
2013 12 16 19.012
2013 12 17 18.135
2013 12 18 17.917
2013 12 19 19.445
2013 12 20 18.248
2013 12 21 17.887
2013 12 22 16.931
2013 12 23 17.393
2013 12 24 18.566
2013 12 25 19.790
2013 12 26 20.562
2013 12 27 22.098
2013 12 28 20.675
2013 12 29 20.400
2013 12 30 22.015
2013 12 31 22.561
2014 01 01 22.656
2014 01 02 21.861
2014 01 03 20.206
2014 01 04 16.862
2014 01 05 16.845
2014 01 06 19.475
2014 01 07 19.079
2014 01 08 20.701
2014 01 09 19.436
2014 01 10 21.234
2014 01 11 18.875
2014 01 12 19.768
2014 01 13 18.815
2014 01 14 18.290
2014 01 15 18.269
2014 01 16 17.557
2014 01 17 18.794
2014 01 18 19.728
2014 01 19 19.605
2014 01 20 20.174
2014 01 21 19.536
2014 01 22 21.224
2014 01 23 22.242
2014 01 24 22.068
2014 01 25 20.181
2014 01 26 18.259
2014 01 27 19.692
2014 01 28 21.464
2014 01 29 20.609
2014 01 30 20.526
2014 01 31 20.576
2014 02 01 20.029
2014 02 02 20.266
2014 02 03 22.052
2014 02 04 20.592
2014 02 05 20.529
2014 02 06 21.850
2014 02 07 22.203
2014 02 08 21.407
2014 02 09 20.351
2014 02 10 20.588
2014 02 11 20.897
2014 02 12 21.128
2014 02 13 20.244
2014 02 14 18.298
2014 02 15 15.229
2014 02 16 14.821
2014 02 17 15.318
2014 02 18 17.266
2014 02 19 17.539
2014 02 20 19.200
2014 02 21 18.885
2014 02 22 19.494
2014 02 23 19.231
2014 02 24 19.824
2014 02 25 19.807
2014 02 26 20.812
2014 02 27 17.226
2014 02 28 13.704
2014 03 01 13.196
2014 03 02 14.013
2014 03 03 17.850
2014 03 04 18.048
2014 03 05 18.213
2014 03 06 16.270
2014 03 07 15.273
2014 03 08 17.198
2014 03 09 15.291
2014 03 10 17.648
2014 03 11 17.484
2014 03 12 15.658
2014 03 13 17.814
2014 03 14 17.706
2014 03 15 20.392
2014 03 16 19.382
2014 03 17 21.831
2014 03 18 18.601
2014 03 19 19.337
2014 03 20 17.353
2014 03 21 19.078
2014 03 22 14.221
2014 03 23 7.337
2014 03 24 14.942
2014 03 25 15.248
2014 03 26 15.115
2014 03 27 15.580
2014 03 28 17.203
2014 03 29 19.712
2014 03 30 20.358
2014 03 31 18.761
2014 04 01 18.268
2014 04 02 16.919
2014 04 03 16.820
2014 04 04 17.838
2014 04 05 17.123
2014 04 06 18.067
2014 04 07 19.750
2014 04 08 19.222
2014 04 09 19.523
2014 04 10 17.738
2014 04 11 19.976
2014 04 12 20.200
2014 04 13 10.805
2014 04 14 6.522
2014 04 15 9.691
2014 04 16 13.109
2014 04 17 16.737
2014 04 18 17.065
2014 04 19 16.311
2014 04 20 16.252
2014 04 21 15.630
2014 04 22 17.856
2014 04 23 13.887
2014 04 24 14.339
2014 04 25 10.098
2014 04 26 8.507
2014 04 27 11.945
2014 04 28 11.746
2014 04 29 13.649
2014 04 30 15.386
2014 05 01 15.411
2014 05 02 9.656
2014 05 03 11.018
2014 05 04 17.113
2014 05 05 16.742
2014 05 06 16.699
2014 05 07 17.062
2014 05 08 17.398
2014 05 09 11.645
2014 05 10 9.104
2014 05 11 10.596
2014 05 12 12.233
2014 05 13 13.679
2014 05 14 13.390
2014 05 15 15.933
2014 05 16 12.360
2014 05 17 12.480
2014 05 18 12.254
2014 05 19 12.443
2014 05 20 12.760
2014 05 21 16.324
2014 05 22 16.413
2014 05 23 9.572
2014 05 24 4.177
2014 05 25 6.176
2014 05 26 9.762
2014 05 27 8.711
2014 05 28 6.488
2014 05 29 7.179
2014 05 30 8.098
2014 05 31 13.809
2014 06 01 14.185
2014 06 02 6.060
2014 06 03 5.291
2014 06 04 5.279
2014 06 05 13.103
2014 06 06 16.090
2014 06 07 15.979
2014 06 08 15.136
2014 06 09 10.603
2014 06 10 8.087
2014 06 11 12.030
2014 06 12 15.723
2014 06 13 17.062
2014 06 14 16.115
2014 06 15 14.192
2014 06 16 15.679
2014 06 17 15.542
2014 06 18 11.687
2014 06 19 2.548
2014 06 20 3.199
2014 06 21 6.296
2014 06 22 9.157
2014 06 23 14.162
2014 06 24 13.913
2014 06 25 16.451
2014 06 26 16.304
2014 06 27 15.499
2014 06 28 15.433
2014 06 29 12.548
2014 06 30 10.043
2014 07 01 7.017
2014 07 02 7.765
2014 07 03 14.681
2014 07 04 18.277
2014 07 05 15.726
2014 07 06 15.959
2014 07 07 7.672
2014 07 08 6.088
2014 07 09 11.381
2014 07 10 12.488
2014 07 11 10.839
2014 07 12 9.824
2014 07 13 11.495
2014 07 14 13.597
2014 07 15 12.987
2014 07 16 14.296
2014 07 17 15.014
2014 07 18 10.648
2014 07 19 4.579
2014 07 20 5.693
2014 07 21 7.654
2014 07 22 9.141
2014 07 23 16.153
2014 07 24 11.469
2014 07 25 6.245
2014 07 26 3.203
2014 07 27 2.878
2014 07 28 7.755
2014 07 29 11.691
2014 07 30 13.162
2014 07 31 14.425
2014 08 01 13.914
2014 08 02 15.368
2014 08 03 15.809
2014 08 04 14.724
2014 08 05 5.092
2014 08 06 10.215
2014 08 07 12.851
2014 08 08 10.220
2014 08 09 8.351
2014 08 10 15.114
2014 08 11 13.133
2014 08 12 14.619
2014 08 13 6.938
2014 08 14 0.188
2014 08 15 6.138
2014 08 16 13.435
2014 08 17 13.564
2014 08 18 12.535
2014 08 19 11.640
2014 08 20 12.009
2014 08 21 13.858
2014 08 22 13.007
2014 08 23 15.394
2014 08 24 17.044
2014 08 25 16.176
2014 08 26 5.668
2014 08 27 4.173
2014 08 28 2.801
2014 08 29 6.381
2014 08 30 10.231
2014 08 31 17.419
2014 09 01 14.115
2014 09 02 15.472
2014 09 03 12.891
2014 09 04 13.208
2014 09 05 13.372
2014 09 06 13.665
2014 09 07 13.507
2014 09 08 15.308
2014 09 09 16.451
2014 09 10 18.296
2014 09 11 13.155
2014 09 12 13.170
2014 09 13 16.679
2014 09 14 15.348
2014 09 15 15.543
2014 09 16 10.716
2014 09 17 9.301
2014 09 18 16.052
2014 09 19 15.122
2014 09 20 16.164
2014 09 21 9.778
2014 09 22 8.154
2014 09 23 12.679
2014 09 24 17.324
2014 09 25 14.750
2014 09 26 18.092
2014 09 27 13.572
2014 09 28 15.754
2014 09 29 17.109
2014 09 30 17.304
2014 10 01 15.728
2014 10 02 10.477
2014 10 03 11.459
2014 10 04 11.867
2014 10 05 12.813
2014 10 06 13.645
2014 10 07 12.737
2014 10 08 15.250
2014 10 09 15.866
2014 10 10 16.427
2014 10 11 17.825
2014 10 12 16.871
2014 10 13 19.830
2014 10 14 17.529
2014 10 15 16.146
2014 10 16 20.352
2014 10 17 17.994
2014 10 18 17.619
2014 10 19 16.463
2014 10 20 14.857
2014 10 21 11.043
2014 10 22 12.776
2014 10 23 13.482
2014 10 24 14.723
2014 10 25 16.984
2014 10 26 17.735
2014 10 27 18.663
2014 10 28 19.788
2014 10 29 19.261
2014 10 30 17.810
2014 10 31 17.100
2014 11 01 20.484
2014 11 02 19.105
2014 11 03 19.558
2014 11 04 19.435
2014 11 05 13.519
2014 11 06 17.656
2014 11 07 18.052
2014 11 08 16.700
