year month day temperature_min
2011 11 14 19.042
2011 11 15 18.257
2011 11 16 17.937
2011 11 17 16.355
2011 11 18 17.218
2011 11 19 18.101
2011 11 20 16.959
2011 11 21 17.934
2011 11 22 18.672
2011 11 23 19.194
2011 11 24 16.481
2011 11 25 18.194
2011 11 26 19.406
2011 11 27 17.564
2011 11 28 17.807
2011 11 29 18.055
2011 11 30 18.767
2011 12 01 18.108
2011 12 02 18.146
2011 12 03 16.935
2011 12 04 18.298
2011 12 05 18.435
2011 12 06 19.174
2011 12 07 19.048
2011 12 08 19.390
2011 12 09 19.555
2011 12 10 19.009
2011 12 11 17.762
2011 12 12 17.680
2011 12 13 19.272
2011 12 14 19.346
2011 12 15 19.069
2011 12 16 19.410
2011 12 17 19.394
2011 12 18 19.096
2011 12 19 18.924
2011 12 20 18.386
2011 12 21 18.324
2011 12 22 18.110
2011 12 23 17.494
2011 12 24 18.782
2011 12 25 19.476
2011 12 26 18.900
2011 12 27 17.798
2011 12 28 19.084
2011 12 29 19.415
2011 12 30 18.605
2011 12 31 19.542
2012 01 01 19.783
2012 01 02 19.015
2012 01 03 18.492
2012 01 04 18.173
2012 01 05 21.148
2012 01 06 19.220
2012 01 07 18.195
2012 01 08 18.882
2012 01 09 17.570
2012 01 10 17.608
2012 01 11 17.776
2012 01 12 17.599
2012 01 13 19.282
2012 01 14 18.711
2012 01 15 19.118
2012 01 16 19.199
2012 01 17 18.414
2012 01 18 18.423
2012 01 19 18.254
2012 01 20 18.340
2012 01 21 18.563
2012 01 22 18.479
2012 01 23 18.494
2012 01 24 19.159
2012 01 25 18.558
2012 01 26 18.398
2012 01 27 23.024
2012 01 28 19.136
2012 01 29 18.771
2012 01 30 17.523
2012 01 31 21.075
2012 02 01 17.921
2012 02 02 18.054
2012 02 03 17.115
2012 02 04 17.244
2012 02 05 18.361
2012 02 06 17.651
2012 02 07 17.519
2012 02 08 18.809
2012 02 09 20.195
2012 02 10 19.896
2012 02 11 19.770
2012 02 12 19.347
2012 02 13 18.452
2012 02 14 18.121
2012 02 15 17.051
2012 02 16 17.826
2012 02 17 18.237
2012 02 18 17.367
2012 02 19 18.440
2012 02 20 18.403
2012 02 21 17.078
2012 02 22 18.218
2012 02 23 18.881
2012 02 24 18.679
2012 02 25 19.621
2012 02 26 17.753
2012 02 27 17.811
2012 02 28 18.092
2012 02 29 18.192
2012 03 01 17.373
2012 03 02 17.112
2012 03 03 16.252
2012 03 04 17.801
2012 03 05 16.958
2012 03 06 17.337
2012 03 07 17.966
2012 03 08 16.506
2012 03 09 16.633
2012 03 10 18.282
2012 03 11 18.322
2012 03 12 17.317
2012 03 13 17.797
2012 03 14 18.041
2012 03 15 19.006
2012 03 16 19.177
2012 03 17 17.513
2012 03 18 17.516
2012 03 19 17.619
2012 03 20 17.767
2012 03 21 17.326
2012 03 22 17.695
2012 03 23 18.919
2012 03 24 19.088
2012 03 25 18.480
2012 03 26 18.384
2012 03 27 18.147
2012 03 28 18.056
2012 03 29 18.050
2012 03 30 17.839
2012 03 31 17.858
2012 04 01 17.085
2012 04 02 16.926
2012 04 03 18.265
2012 04 04 17.074
2012 04 05 17.853
2012 04 06 19.194
2012 04 07 17.933
2012 04 08 18.138
2012 04 09 18.164
2012 04 10 17.188
2012 04 11 16.824
2012 04 12 16.442
2012 04 13 16.148
2012 04 14 16.564
2012 04 15 16.933
2012 04 16 17.836
2012 04 17 18.785
2012 04 18 17.591
2012 04 19 16.111
2012 04 20 14.210
2012 04 21 15.613
2012 04 22 16.557
2012 04 23 17.741
2012 04 24 17.570
2012 04 25 15.972
2012 04 26 18.109
2012 04 27 19.177
2012 04 28 17.503
2012 04 29 17.887
2012 04 30 17.155
2012 05 01 19.044
2012 05 02 11.228
2012 05 03 13.684
2012 05 04 14.012
2012 05 05 14.666
2012 05 06 13.681
2012 05 07 14.756
2012 05 08 13.989
2012 05 09 11.837
2012 05 10 13.098
2012 05 11 13.767
2012 05 12 13.704
2012 05 13 15.677
2012 05 14 16.537
2012 05 15 16.489
2012 05 16 17.046
2012 05 17 13.384
2012 05 18 11.601
2012 05 19 11.850
2012 05 20 11.938
2012 05 21 12.769
2012 05 22 12.110
2012 05 23 12.830
2012 05 24 13.268
2012 05 25 14.404
2012 05 26 15.382
2012 05 27 15.561
2012 05 28 14.068
2012 05 29 15.147
2012 05 30 14.025
2012 05 31 14.387
2012 06 01 15.094
2012 06 02 14.419
2012 06 03 14.542
2012 06 04 15.059
2012 06 05 16.187
2012 06 06 16.741
2012 06 07 15.182
2012 06 08 14.920
2012 06 09 15.085
2012 06 10 14.358
2012 06 11 13.781
2012 06 12 13.107
2012 06 13 13.770
2012 06 14 13.219
2012 06 15 12.106
2012 06 16 11.796
2012 06 17 11.603
2012 06 18 11.432
2012 06 19 13.669
2012 06 20 16.297
2012 06 21 17.293
2012 06 22 17.351
2012 06 23 13.183
2012 06 24 15.019
2012 06 25 13.562
2012 06 26 12.889
2012 06 27 10.938
2012 06 28 12.632
2012 06 29 11.685
2012 06 30 14.229
2012 07 01 12.755
2012 07 02 12.163
2012 07 03 12.097
2012 07 04 13.117
2012 07 05 10.854
2012 07 06 10.988
2012 07 07 11.172
2012 07 08 11.758
2012 07 09 11.897
2012 07 10 10.431
2012 07 11 11.267
2012 07 12 13.048
2012 07 13 14.283
2012 07 14 9.339
2012 07 15 10.939
2012 07 16 13.735
2012 07 17 13.851
2012 07 18 14.592
2012 07 19 7.357
2012 07 20 7.670
2012 07 21 9.467
2012 07 22 11.464
2012 07 23 13.122
2012 07 24 14.075
2012 07 25 12.010
2012 07 26 11.545
2012 07 27 10.435
2012 07 28 10.785
2012 07 29 10.857
2012 07 30 10.576
2012 07 31 12.231
2012 08 01 13.095
2012 08 02 12.773
2012 08 03 12.286
2012 08 04 11.829
2012 08 05 12.229
2012 08 06 12.241
2012 08 07 11.893
2012 08 08 11.762
2012 08 09 10.149
2012 08 10 10.005
2012 08 11 10.871
2012 08 12 11.224
2012 08 13 12.153
2012 08 14 13.165
2012 08 15 12.096
2012 08 16 12.589
2012 08 17 14.462
2012 08 18 12.771
2012 08 19 14.580
2012 08 20 14.138
2012 08 21 10.581
2012 08 22 13.504
2012 08 23 11.189
2012 08 24 13.041
2012 08 25 12.349
2012 08 26 11.470
2012 08 27 12.877
2012 08 28 14.443
2012 08 29 13.274
2012 08 30 12.732
2012 08 31 11.480
2012 09 01 11.760
2012 09 02 12.510
2012 09 03 13.207
2012 09 04 15.099
2012 09 05 13.921
2012 09 06 13.172
2012 09 07 13.894
2012 09 08 13.681
2012 09 09 13.517
2012 09 10 14.415
2012 09 11 15.214
2012 09 12 16.048
2012 09 13 17.672
2012 09 14 18.511
2012 09 15 17.519
2012 09 16 16.547
2012 09 17 23.016
2012 09 18 16.102
2012 09 19 16.228
2012 09 20 18.631
2012 09 21 17.788
2012 09 22 17.096
2012 09 23 15.785
2012 09 24 15.371
2012 09 25 17.222
2012 09 26 17.093
2012 09 27 10.441
2012 09 28 10.397
2012 09 29 10.212
2012 09 30 10.902
2012 10 01 11.169
2012 10 02 13.635
2012 10 03 15.667
2012 10 04 16.294
2012 10 05 16.470
2012 10 06 15.908
2012 10 07 15.074
2012 10 08 15.623
2012 10 09 15.008
2012 10 10 15.002
2012 10 11 16.674
2012 10 12 18.592
2012 10 13 17.883
2012 10 14 18.086
2012 10 15 15.185
2012 10 16 16.185
2012 10 17 18.395
2012 10 18 16.074
2012 10 19 17.836
2012 10 20 16.607
2012 10 21 17.192
2012 10 22 17.744
2012 10 23 20.670
2012 10 24 18.196
2012 10 25 23.722
2012 10 26 19.820
2012 10 27 18.537
2012 10 28 18.877
2012 10 29 17.794
2012 10 30 21.269
2012 10 31 20.490
2012 11 01 20.210
2012 11 02 19.507
2012 11 03 18.978
2012 11 04 18.176
2012 11 05 18.866
2012 11 06 18.397
2012 11 07 19.361
2012 11 08 18.650
2012 11 09 19.362
2012 11 10 18.178
2012 11 11 18.987
2012 11 12 19.736
2012 11 13 20.505
2012 11 14 18.192
2012 11 15 18.528
2012 11 16 17.793
2012 11 17 16.804
2012 11 18 16.069
2012 11 19 18.107
2012 11 20 18.413
2012 11 21 16.639
2012 11 22 16.713
2012 11 23 17.333
2012 11 24 20.133
2012 11 25 20.036
2012 11 26 19.570
2012 11 27 19.601
2012 11 28 19.874
2012 11 29 19.348
2012 11 30 19.307
2012 12 01 20.036
2012 12 02 19.374
2012 12 03 18.544
2012 12 04 18.762
2012 12 05 19.560
2012 12 06 19.260
2012 12 07 19.262
2012 12 08 20.688
2012 12 09 21.450
2012 12 10 20.165
2012 12 11 19.952
2012 12 12 20.157
2012 12 13 19.712
2012 12 14 20.273
2012 12 15 19.842
2012 12 16 20.827
2012 12 17 18.936
2012 12 18 19.009
2012 12 19 20.032
2012 12 20 19.721
2012 12 21 19.481
2012 12 22 19.634
2012 12 23 20.046
2012 12 24 19.754
2012 12 25 19.228
2012 12 26 19.688
2012 12 27 20.418
2012 12 28 19.865
2012 12 29 18.989
2012 12 30 19.437
2012 12 31 19.550
2013 01 01 18.920
2013 01 02 19.552
2013 01 03 20.416
2013 01 04 19.311
2013 01 05 19.126
2013 01 06 19.310
2013 01 07 20.044
2013 01 08 20.173
2013 01 09 20.151
2013 01 10 20.437
2013 01 11 18.380
2013 01 12 18.308
2013 01 13 18.262
2013 01 14 18.109
2013 01 15 17.956
2013 01 16 18.773
2013 01 17 18.645
2013 01 18 18.222
2013 01 19 18.349
2013 01 20 19.498
2013 01 21 18.514
2013 01 22 18.261
2013 01 23 18.595
2013 01 24 18.469
2013 01 25 22.778
2013 01 26 20.277
2013 01 27 20.281
2013 01 28 20.106
2013 01 29 19.751
2013 01 30 19.934
2013 01 31 20.008
2013 02 01 19.893
2013 02 02 21.387
2013 02 03 18.408
2013 02 04 19.111
2013 02 05 18.924
2013 02 06 19.383
2013 02 07 20.486
2013 02 08 18.580
2013 02 09 19.129
2013 02 10 19.217
2013 02 11 18.212
2013 02 12 17.511
2013 02 13 18.309
2013 02 14 18.469
2013 02 15 19.021
2013 02 16 19.432
2013 02 17 19.867
2013 02 18 19.626
2013 02 19 19.677
2013 02 20 19.452
2013 02 21 17.616
2013 02 22 16.646
2013 02 23 17.611
2013 02 24 17.644
2013 02 25 17.597
2013 02 26 17.321
2013 02 27 18.221
2013 02 28 18.677
2013 03 01 18.261
2013 03 02 17.544
2013 03 03 17.719
2013 03 04 17.970
2013 03 05 17.389
2013 03 06 20.685
2013 03 07 18.287
2013 03 08 18.719
2013 03 09 19.018
2013 03 10 19.387
2013 03 11 19.430
2013 03 12 19.262
2013 03 13 19.436
2013 03 14 19.054
2013 03 15 19.833
2013 03 16 19.255
2013 03 17 17.796
2013 03 18 18.736
2013 03 19 17.900
2013 03 20 17.601
2013 03 21 18.599
2013 03 22 18.643
2013 03 23 18.805
2013 03 24 18.050
2013 03 25 19.061
2013 03 26 18.923
2013 03 27 19.138
2013 03 28 18.667
2013 03 29 17.490
2013 03 30 18.034
2013 03 31 18.524
2013 04 01 17.674
2013 04 02 18.375
2013 04 03 17.794
2013 04 04 19.191
2013 04 05 19.308
2013 04 06 18.666
2013 04 07 18.209
2013 04 08 18.303
2013 04 09 17.912
2013 04 10 19.032
2013 04 11 18.691
2013 04 12 18.762
2013 04 13 19.050
2013 04 14 16.296
2013 04 15 17.881
2013 04 16 14.553
2013 04 17 13.111
2013 04 18 13.394
2013 04 19 14.826
2013 04 20 13.925
2013 04 21 13.981
2013 04 22 13.508
2013 04 23 13.748
2013 04 24 15.179
2013 04 25 13.640
2013 04 26 13.858
2013 04 27 12.535
2013 04 28 13.435
2013 04 29 12.697
2013 04 30 11.960
2013 05 01 13.897
2013 05 02 14.697
2013 05 03 18.438
2013 05 04 13.097
2013 05 05 13.495
2013 05 06 13.299
2013 05 07 13.637
2013 05 08 10.415
2013 05 09 9.933
2013 05 10 11.199
2013 05 11 11.376
2013 05 12 11.682
2013 05 13 12.008
2013 05 14 14.208
2013 05 15 14.256
2013 05 16 14.353
2013 05 17 14.592
2013 05 18 14.845
2013 05 19 15.671
2013 05 20 14.489
2013 05 21 14.330
2013 05 22 16.712
2013 05 23 16.441
2013 05 24 15.800
2013 05 25 13.603
2013 05 26 13.415
2013 05 27 14.718
2013 05 28 14.507
2013 05 29 17.319
2013 05 30 15.057
2013 05 31 14.692
2013 06 01 15.045
2013 06 02 16.144
2013 06 03 16.024
2013 06 04 14.579
2013 06 05 13.061
2013 06 06 14.291
2013 06 07 16.340
2013 06 08 14.232
2013 06 09 15.235
2013 06 10 13.361
2013 06 11 13.366
2013 06 12 13.363
2013 06 13 13.008
2013 06 14 13.361
2013 06 15 15.123
2013 06 16 14.694
2013 06 17 14.081
2013 06 18 13.190
2013 06 19 12.493
2013 06 20 12.526
2013 06 21 12.639
2013 06 22 15.087
2013 06 23 15.305
2013 06 24 14.351
2013 06 25 14.590
2013 06 26 13.767
2013 06 27 14.018
2013 06 28 15.625
2013 06 29 15.042
2013 06 30 14.930
2013 07 01 15.801
2013 07 02 14.221
2013 07 03 14.318
2013 07 04 13.449
2013 07 05 11.951
2013 07 06 10.328
2013 07 07 8.899
2013 07 08 9.839
2013 07 09 11.587
2013 07 10 12.085
2013 07 11 11.033
2013 07 12 10.629
2013 07 13 12.645
2013 07 14 14.449
2013 07 15 13.222
2013 07 16 12.129
2013 07 17 11.113
2013 07 18 13.177
2013 07 19 13.616
2013 07 20 15.625
2013 07 21 14.880
2013 07 22 13.309
2013 07 23 13.940
2013 07 24 12.505
2013 07 25 12.712
2013 07 26 9.140
2013 07 27 8.968
2013 07 28 7.920
2013 07 29 9.179
2013 07 30 9.666
2013 07 31 9.233
2013 08 01 8.899
2013 08 02 9.261
2013 08 03 9.735
2013 08 04 10.180
2013 08 05 11.219
2013 08 06 12.408
2013 08 07 11.589
2013 08 08 11.887
2013 08 09 12.071
2013 08 10 11.880
2013 08 11 12.988
2013 08 12 13.288
2013 08 13 13.985
2013 08 14 14.630
2013 08 15 13.854
2013 08 16 12.203
2013 08 17 13.905
2013 08 18 14.755
2013 08 19 15.298
2013 08 20 12.196
2013 08 21 16.864
2013 08 22 14.242
2013 08 23 16.290
2013 08 24 16.534
2013 08 25 14.010
2013 08 26 14.209
2013 08 27 16.463
2013 08 28 10.702
2013 08 29 11.360
2013 08 30 12.829
2013 08 31 12.035
2013 09 01 12.761
2013 09 02 13.587
2013 09 03 15.703
2013 09 04 16.438
2013 09 05 13.547
2013 09 06 14.654
2013 09 07 14.593
2013 09 08 13.505
2013 09 09 13.491
2013 09 10 14.348
2013 09 11 14.814
2013 09 12 13.902
2013 09 13 13.561
2013 09 14 14.992
2013 09 15 15.004
2013 09 16 16.001
2013 09 17 17.515
2013 09 18 18.090
2013 09 19 18.438
2013 09 20 19.265
2013 09 21 17.229
2013 09 22 18.332
2013 09 23 20.305
2013 09 24 20.242
2013 09 25 18.043
2013 09 26 14.410
2013 09 27 15.317
2013 09 28 16.711
2013 09 29 19.137
2013 09 30 16.346
2013 10 01 17.779
2013 10 02 17.945
2013 10 03 17.906
2013 10 04 19.813
2013 10 05 18.034
2013 10 06 16.619
2013 10 07 16.727
2013 10 08 15.569
2013 10 09 14.517
2013 10 10 14.852
2013 10 11 14.449
2013 10 12 14.837
2013 10 13 14.750
2013 10 14 16.445
2013 10 15 17.852
2013 10 16 19.406
2013 10 17 18.987
2013 10 18 17.099
2013 10 19 18.200
2013 10 20 17.389
2013 10 21 19.302
2013 10 22 20.222
2013 10 23 19.956
2013 10 24 18.675
2013 10 25 17.810
2013 10 26 19.270
2013 10 27 19.588
2013 10 28 20.353
2013 10 29 18.009
2013 10 30 19.128
2013 10 31 18.998
2013 11 01 16.112
2013 11 02 18.011
2013 11 03 17.914
2013 11 04 17.133
2013 11 05 19.753
2013 11 06 17.532
2013 11 07 17.822
2013 11 08 18.103
2013 11 09 18.220
2013 11 10 19.240
2013 11 11 20.306
2013 11 12 21.542
2013 11 13 21.954
2013 11 14 19.152
2013 11 15 18.614
2013 11 16 18.285
2013 11 17 20.198
2013 11 18 18.201
2013 11 19 19.417
2013 11 20 19.137
2013 11 21 18.489
2013 11 22 19.429
2013 11 23 19.734
2013 11 24 20.399
2013 11 25 18.749
2013 11 26 18.930
2013 11 27 19.486
2013 11 28 19.894
2013 11 29 20.684
2013 11 30 20.113
2013 12 01 20.081
2013 12 02 20.369
2013 12 03 19.333
2013 12 04 20.152
2013 12 05 20.425
2013 12 06 19.832
2013 12 07 20.370
2013 12 08 20.431
2013 12 09 21.025
2013 12 10 21.173
2013 12 11 20.220
2013 12 12 19.887
2013 12 13 19.706
2013 12 14 20.375
2013 12 15 21.768
2013 12 16 20.088
2013 12 17 19.941
2013 12 18 19.373
2013 12 19 18.550
2013 12 20 20.098
2013 12 21 19.357
2013 12 22 20.133
2013 12 23 20.866
2013 12 24 20.553
2013 12 25 20.413
2013 12 26 21.141
2013 12 27 21.137
2013 12 28 21.227
2013 12 29 20.831
2013 12 30 20.410
2013 12 31 20.767
2014 01 01 21.195
2014 01 02 21.085
2014 01 03 20.585
2014 01 04 19.463
2014 01 05 20.293
2014 01 06 18.498
2014 01 07 18.385
2014 01 08 17.606
2014 01 09 17.933
2014 01 10 18.861
2014 01 11 19.124
2014 01 12 20.112
2014 01 13 19.739
2014 01 14 19.517
2014 01 15 18.713
2014 01 16 19.884
2014 01 17 19.527
2014 01 18 19.151
2014 01 19 18.742
2014 01 20 19.188
2014 01 21 18.882
2014 01 22 19.733
2014 01 23 19.625
2014 01 24 19.273
2014 01 25 18.413
2014 01 26 19.790
2014 01 27 19.111
2014 01 28 17.939
2014 01 29 16.949
2014 01 30 18.434
2014 01 31 18.633
2014 02 01 17.106
2014 02 02 17.636
2014 02 03 18.263
2014 02 04 18.506
2014 02 05 19.132
2014 02 06 18.399
2014 02 07 17.941
2014 02 08 17.497
2014 02 09 17.552
2014 02 10 18.036
2014 02 11 19.474
2014 02 12 18.160
2014 02 13 17.723
2014 02 14 19.890
2014 02 15 20.173
2014 02 16 20.509
2014 02 17 19.687
2014 02 18 19.679
2014 02 19 18.848
2014 02 20 18.388
2014 02 21 18.565
2014 02 22 19.050
2014 02 23 19.537
2014 02 24 19.674
2014 02 25 20.024
2014 02 26 19.028
2014 02 27 18.824
2014 02 28 19.045
2014 03 01 17.831
2014 03 02 16.591
2014 03 03 17.969
2014 03 04 17.990
2014 03 05 17.884
2014 03 06 19.078
2014 03 07 17.771
2014 03 08 18.196
2014 03 09 17.356
2014 03 10 17.166
2014 03 11 17.340
2014 03 12 17.327
2014 03 13 17.720
2014 03 14 17.691
2014 03 15 16.758
2014 03 16 17.446
2014 03 17 16.027
2014 03 18 17.410
2014 03 19 16.483
2014 03 20 18.067
2014 03 21 19.673
2014 03 22 18.949
2014 03 23 19.071
2014 03 24 17.951
2014 03 25 17.702
2014 03 26 17.952
2014 03 27 17.572
2014 03 28 17.738
2014 03 29 17.684
2014 03 30 18.505
2014 03 31 18.402
2014 04 01 18.907
2014 04 02 17.999
2014 04 03 18.810
2014 04 04 18.393
2014 04 05 19.801
2014 04 06 16.924
2014 04 07 15.194
2014 04 08 16.475
2014 04 09 16.671
2014 04 10 17.839
2014 04 11 18.387
2014 04 12 18.831
2014 04 13 19.742
2014 04 14 18.757
2014 04 15 18.101
2014 04 16 18.091
2014 04 17 17.782
2014 04 18 17.519
2014 04 19 17.082
2014 04 20 18.020
2014 04 21 16.990
2014 04 22 16.726
2014 04 23 17.181
2014 04 24 18.704
2014 04 25 16.188
2014 04 26 14.375
2014 04 27 13.780
2014 04 28 12.719
2014 04 29 11.152
2014 04 30 9.455
2014 05 01 10.505
2014 05 02 11.851
2014 05 03 12.521
2014 05 04 14.374
2014 05 05 11.908
2014 05 06 13.246
2014 05 07 14.105
2014 05 08 16.435
2014 05 09 15.286
2014 05 10 14.791
2014 05 11 14.095
2014 05 12 11.645
2014 05 13 10.027
2014 05 14 9.981
2014 05 15 11.155
2014 05 16 11.676
2014 05 17 13.281
2014 05 18 16.869
2014 05 19 13.731
2014 05 20 13.056
2014 05 21 12.949
2014 05 22 12.980
2014 05 23 15.311
2014 05 24 16.677
2014 05 25 16.576
2014 05 26 18.346
2014 05 27 15.456
2014 05 28 10.728
2014 05 29 11.120
2014 05 30 12.885
2014 05 31 12.795
2014 06 01 11.852
2014 06 02 16.061
2014 06 03 11.409
2014 06 04 11.159
2014 06 05 12.965
2014 06 06 13.812
2014 06 07 14.230
2014 06 08 13.584
2014 06 09 12.676
2014 06 10 13.554
2014 06 11 14.066
2014 06 12 13.597
2014 06 13 13.816
2014 06 14 13.601
2014 06 15 13.252
2014 06 16 12.979
2014 06 17 12.841
2014 06 18 13.136
2014 06 19 14.152
2014 06 20 12.624
2014 06 21 12.094
2014 06 22 13.738
2014 06 23 12.611
2014 06 24 11.276
2014 06 25 10.518
2014 06 26 10.890
2014 06 27 11.204
2014 06 28 12.583
2014 06 29 13.296
2014 06 30 12.537
2014 07 01 12.273
2014 07 02 13.413
2014 07 03 13.242
2014 07 04 12.986
2014 07 05 12.187
2014 07 06 12.072
2014 07 07 13.168
2014 07 08 13.345
2014 07 09 14.694
2014 07 10 13.506
2014 07 11 12.306
2014 07 12 11.697
2014 07 13 12.789
2014 07 14 10.773
2014 07 15 9.750
2014 07 16 10.137
2014 07 17 10.880
2014 07 18 11.403
2014 07 19 13.361
2014 07 20 10.887
2014 07 21 11.485
2014 07 22 10.588
2014 07 23 10.023
2014 07 24 12.138
2014 07 25 15.893
2014 07 26 14.581
2014 07 27 14.526
2014 07 28 13.008
2014 07 29 14.051
2014 07 30 12.205
2014 07 31 10.652
2014 08 01 11.324
2014 08 02 11.516
2014 08 03 12.067
2014 08 04 12.137
2014 08 05 14.434
2014 08 06 12.496
2014 08 07 8.836
2014 08 08 8.081
2014 08 09 9.759
2014 08 10 10.453
2014 08 11 9.198
2014 08 12 10.541
2014 08 13 12.070
2014 08 14 14.658
2014 08 15 13.254
2014 08 16 12.981
2014 08 17 13.375
2014 08 18 13.364
2014 08 19 13.416
2014 08 20 12.913
2014 08 21 12.269
2014 08 22 11.555
2014 08 23 11.961
2014 08 24 14.353
2014 08 25 10.769
2014 08 26 13.058
2014 08 27 14.034
2014 08 28 15.033
2014 08 29 15.906
2014 08 30 15.423
2014 08 31 16.943
2014 09 01 16.907
2014 09 02 15.385
2014 09 03 17.817
2014 09 04 16.616
2014 09 05 13.409
2014 09 06 10.835
2014 09 07 10.930
2014 09 08 11.685
2014 09 09 11.630
2014 09 10 13.232
2014 09 11 13.447
2014 09 12 13.620
2014 09 13 13.320
2014 09 14 14.709
2014 09 15 13.865
2014 09 16 15.562
2014 09 17 17.149
2014 09 18 17.007
2014 09 19 17.371
2014 09 20 17.548
2014 09 21 19.438
2014 09 22 15.928
2014 09 23 13.400
2014 09 24 14.076
2014 09 25 16.113
2014 09 26 18.754
2014 09 27 19.558
2014 09 28 20.167
2014 09 29 19.313
2014 09 30 21.202
2014 10 01 20.689
2014 10 02 19.209
2014 10 03 14.914
2014 10 04 12.255
2014 10 05 12.192
2014 10 06 10.794
2014 10 07 11.294
2014 10 08 12.638
2014 10 09 14.423
2014 10 10 14.701
2014 10 11 15.800
2014 10 12 18.311
2014 10 13 16.443
2014 10 14 17.650
2014 10 15 18.810
2014 10 16 20.117
2014 10 17 20.236
2014 10 18 20.444
2014 10 19 19.801
2014 10 20 21.187
2014 10 21 18.266
2014 10 22 18.344
2014 10 23 17.792
2014 10 24 17.816
2014 10 25 19.143
2014 10 26 19.271
2014 10 27 17.867
2014 10 28 17.119
2014 10 29 16.548
2014 10 30 18.665
2014 10 31 19.113
2014 11 01 22.049
2014 11 02 18.285
2014 11 03 22.664
2014 11 04 18.831
2014 11 05 20.168
2014 11 06 20.224
2014 11 07 19.133
2014 11 08 19.009
2014 11 09 20.798
2014 11 10 19.585
2014 11 11 17.354
2014 11 12 19.367
2014 11 13 19.295
2014 11 14 19.349
2014 11 15 18.212
2014 11 16 16.378
2014 11 17 16.674
2014 11 18 15.723
2014 11 19 14.910
2014 11 20 16.793
2014 11 21 16.894
2014 11 22 19.153
2014 11 23 20.510
2014 11 24 19.904
2014 11 25 20.076
2014 11 26 19.514
2014 11 27 20.115
2014 11 28 20.021
2014 11 29 19.298
2014 11 30 18.698
2014 12 01 19.309
2014 12 02 16.864
2014 12 03 17.016
2014 12 04 18.408
2014 12 05 19.258
2014 12 06 18.426
2014 12 07 18.072
2014 12 08 18.404
2014 12 09 18.846
2014 12 10 19.114
2014 12 11 18.932
2014 12 12 18.992
2014 12 13 19.020
2014 12 14 20.018
2014 12 15 19.545
2014 12 16 18.493
2014 12 17 18.520
2014 12 18 19.672
2014 12 19 20.012
2014 12 20 20.415
2014 12 21 19.653
2014 12 22 20.510
2014 12 23 20.502
2014 12 24 19.166
2014 12 25 19.404
2014 12 26 18.659
2014 12 27 19.889
2014 12 28 17.858
2014 12 29 17.974
2014 12 30 19.260
2014 12 31 19.933
2015 01 01 20.064
2015 01 02 19.665
2015 01 03 20.141
2015 01 04 19.332
2015 01 05 19.280
2015 01 06 19.311
2015 01 07 19.367
2015 01 08 17.714
2015 01 09 17.126
2015 01 10 17.993
2015 01 11 18.848
2015 01 12 18.534
2015 01 13 19.273
2015 01 14 19.468
2015 01 15 19.292
2015 01 16 18.388
2015 01 17 18.180
2015 01 18 17.985
2015 01 19 18.865
2015 01 20 18.556
2015 01 21 18.357
2015 01 22 19.574
2015 01 23 18.490
2015 01 24 18.480
2015 01 25 18.210
2015 01 26 18.605
2015 01 27 18.432
2015 01 28 18.565
2015 01 29 19.247
2015 01 30 19.494
2015 01 31 20.263
2015 02 01 19.134
2015 02 02 20.941
2015 02 03 17.959
2015 02 04 19.155
2015 02 05 19.106
2015 02 06 18.596
2015 02 07 18.073
2015 02 08 19.848
2015 02 09 19.362
2015 02 10 19.697
2015 02 11 19.495
2015 02 12 19.173
2015 02 13 18.082
2015 02 14 19.656
2015 02 15 19.308
2015 02 16 19.261
2015 02 17 19.859
2015 02 18 20.002
2015 02 19 19.397
2015 02 20 19.335
2015 02 21 18.109
2015 02 22 18.493
2015 02 23 18.196
2015 02 24 17.946
2015 02 25 19.424
2015 02 26 19.091
2015 02 27 18.882
2015 02 28 18.391
2015 03 01 20.063
2015 03 02 19.270
2015 03 03 19.415
2015 03 04 19.870
2015 03 05 18.516
2015 03 06 18.069
2015 03 07 19.102
2015 03 08 20.193
2015 03 09 19.192
2015 03 10 19.413
2015 03 11 19.694
2015 03 12 19.473
2015 03 13 19.238
2015 03 14 19.533
2015 03 15 19.268
2015 03 16 19.007
2015 03 17 19.083
2015 03 18 17.599
2015 03 19 18.590
2015 03 20 18.791
2015 03 21 17.582
2015 03 22 18.311
2015 03 23 18.963
2015 03 24 18.771
2015 03 25 18.617
2015 03 26 18.248
2015 03 27 19.212
2015 03 28 19.645
2015 03 29 19.678
2015 03 30 19.528
2015 03 31 19.739
2015 04 01 19.510
2015 04 02 19.479
2015 04 03 18.484
2015 04 04 17.723
2015 04 05 19.409
2015 04 06 18.804
2015 04 07 17.773
2015 04 08 17.055
2015 04 09 17.384
2015 04 10 16.139
2015 04 11 15.897
2015 04 12 16.471
2015 04 13 16.711
2015 04 14 16.210
2015 04 15 18.421
2015 04 16 17.910
2015 04 17 19.472
2015 04 18 18.506
2015 04 19 18.184
2015 04 20 19.578
2015 04 21 19.940
2015 04 22 20.002
2015 04 23 18.923
2015 04 24 18.892
2015 04 25 18.843
2015 04 26 14.690
2015 04 27 14.784
2015 04 28 15.078
2015 04 29 15.703
2015 04 30 15.698
2015 05 01 16.586
2015 05 02 16.350
2015 05 03 14.945
2015 05 04 16.009
2015 05 05 19.130
2015 05 06 18.346
2015 05 07 17.348
