year month day temperature_min
2008 09 10 14.581
2008 09 11 15.982
2008 09 12 15.455
2008 09 13 15.176
2008 09 14 11.345
2008 09 15 10.259
2008 09 16 11.844
2008 09 17 9.457
2008 09 18 8.305
2008 09 19 8.481
2008 09 20 12.509
2008 09 21 13.286
2008 09 22 5.620
2008 09 23 9.072
2008 09 24 10.717
2008 09 25 10.578
2008 09 26 13.416
2008 09 27 11.868
2008 09 28 11.459
2008 09 29 12.908
2008 09 30 14.034
2008 10 01 14.723
2008 10 02 16.176
2008 10 03 13.599
2008 10 04 17.131
2008 10 05 14.465
2008 10 06 14.064
2008 10 07 13.323
2008 10 08 12.331
2008 10 09 10.347
2008 10 10 12.519
2008 10 11 13.995
2008 10 12 15.281
2008 10 13 17.283
2008 10 14 17.913
2008 10 15 17.126
2008 10 16 16.992
2008 10 17 16.878
2008 10 18 14.369
2008 10 19 14.494
2008 10 20 14.645
2008 10 21 16.827
2008 10 22 17.779
2008 10 23 18.631
2008 10 24 17.861
2008 10 25 19.323
2008 10 26 18.547
2008 10 27 18.800
2008 10 28 16.438
2008 10 29 16.598
2008 10 30 14.847
2008 10 31 16.178
2008 11 01 14.169
2008 11 02 16.660
2008 11 03 14.830
2008 11 04 16.363
2008 11 05 17.955
2008 11 06 17.957
2008 11 07 16.075
2008 11 08 17.562
2008 11 09 17.622
2008 11 10 16.813
2008 11 11 17.107
2008 11 12 16.401
2008 11 13 14.023
2008 11 14 14.936
2008 11 15 14.401
2008 11 16 19.345
2008 11 17 13.812
2008 11 18 15.080
2008 11 19 14.014
2008 11 20 12.520
2008 11 21 13.967
2008 11 22 14.599
2008 11 23 15.350
2008 11 24 15.636
2008 11 25 16.209
2008 11 26 16.278
2008 11 27 17.079
2008 11 28 17.037
2008 11 29 16.995
2008 11 30 16.220
2008 12 01 17.174
2008 12 02 16.028
2008 12 03 13.004
2008 12 04 11.040
2008 12 05 13.367
2008 12 06 13.447
2008 12 07 15.385
2008 12 08 15.431
2008 12 09 16.835
2008 12 10 17.711
2008 12 11 18.309
2008 12 12 15.765
2008 12 13 15.212
2008 12 14 12.626
2008 12 15 15.851
2008 12 16 15.352
2008 12 17 14.619
2008 12 18 14.908
2008 12 19 15.108
2008 12 20 14.585
2008 12 21 15.808
2008 12 22 17.277
2008 12 23 17.906
2008 12 24 18.928
2008 12 25 18.277
2008 12 26 15.240
2008 12 27 13.136
2008 12 28 16.114
2008 12 29 16.581
2008 12 30 17.768
2008 12 31 18.212
2009 01 01 19.175
2009 01 02 18.204
2009 01 03 17.380
2009 01 04 14.603
2009 01 05 13.516
2009 01 06 13.620
2009 01 07 14.307
2009 01 08 15.815
2009 01 09 16.902
2009 01 10 18.472
2009 01 11 18.210
2009 01 12 16.056
2009 01 13 19.078
2009 01 14 17.801
2009 01 15 18.955
2009 01 16 18.453
2009 01 17 18.148
2009 01 18 17.914
2009 01 19 18.913
2009 01 20 18.232
2009 01 21 16.116
2009 01 22 14.993
2009 01 23 14.425
2009 01 24 14.841
2009 01 25 17.469
2009 01 26 18.915
2009 01 27 19.271
2009 01 28 19.195
2009 01 29 19.819
2009 01 30 20.001
2009 01 31 19.683
2009 02 01 16.004
2009 02 02 17.421
2009 02 03 18.711
2009 02 04 19.066
2009 02 05 18.148
2009 02 06 18.629
2009 02 07 19.706
2009 02 08 19.078
2009 02 09 20.666
2009 02 10 19.868
2009 02 11 20.543
2009 02 12 18.213
2009 02 13 16.673
2009 02 14 13.939
2009 02 15 16.914
2009 02 16 18.078
2009 02 17 18.935
2009 02 18 19.530
2009 02 19 18.588
2009 02 20 18.413
2009 02 21 19.119
2009 02 22 18.889
2009 02 23 20.000
2009 02 24 18.501
2009 02 25 17.415
2009 02 26 17.887
2009 02 27 18.986
2009 02 28 19.187
2009 03 01 20.144
2009 03 02 20.235
2009 03 03 20.348
2009 03 04 20.552
2009 03 05 19.155
2009 03 06 20.598
2009 03 07 19.445
2009 03 08 19.706
2009 03 09 16.552
2009 03 10 18.145
2009 03 11 18.596
2009 03 12 19.222
2009 03 13 18.393
2009 03 14 17.153
2009 03 15 14.766
2009 03 16 14.893
2009 03 17 16.099
2009 03 18 17.939
2009 03 19 16.980
2009 03 20 17.917
2009 03 21 18.191
2009 03 22 16.250
2009 03 23 15.732
2009 03 24 16.622
2009 03 25 15.399
2009 03 26 15.042
2009 03 27 15.598
2009 03 28 17.610
2009 03 29 15.175
2009 03 30 17.537
2009 03 31 16.913
2009 04 01 16.496
2009 04 02 16.913
2009 04 03 16.386
2009 04 04 15.794
2009 04 05 18.531
2009 04 06 18.325
2009 04 07 17.763
2009 04 08 16.469
2009 04 09 17.296
2009 04 10 15.243
2009 04 11 12.016
2009 04 12 14.452
2009 04 13 15.631
2009 04 14 16.420
2009 04 15 15.698
2009 04 16 13.622
2009 04 17 12.837
2009 04 18 12.011
2009 04 19 10.410
2009 04 20 14.268
2009 04 21 15.128
2009 04 22 15.011
2009 04 23 14.897
2009 04 24 13.708
2009 04 25 14.185
2009 04 26 14.143
2009 04 27 14.289
2009 04 28 13.402
2009 04 29 12.163
2009 04 30 13.068
2009 05 01 12.814
2009 05 02 13.283
2009 05 03 13.144
2009 05 04 14.284
2009 05 05 10.624
2009 05 06 12.326
2009 05 07 9.885
2009 05 08 13.921
2009 05 09 14.757
2009 05 10 15.608
2009 05 11 15.054
2009 05 12 15.106
2009 05 13 15.015
2009 05 14 16.848
2009 05 15 11.619
2009 05 16 3.786
2009 05 17 6.241
2009 05 18 8.578
2009 05 19 9.835
2009 05 20 13.801
2009 05 21 11.317
2009 05 22 11.899
2009 05 23 12.828
2009 05 24 10.247
2009 05 25 14.084
2009 05 26 15.497
2009 05 27 14.765
2009 05 28 15.675
2009 05 29 13.901
2009 05 30 13.152
2009 05 31 14.431
2009 06 01 7.216
2009 06 02 2.967
2009 06 03 0.029
2009 06 04 0.343
2009 06 05 3.311
2009 06 06 7.185
2009 06 07 5.610
2009 06 08 6.469
2009 06 09 8.929
2009 06 10 11.743
2009 06 11 12.656
2009 06 12 9.796
2009 06 13 8.521
2009 06 14 5.612
2009 06 15 6.160
2009 06 16 9.240
2009 06 17 6.796
2009 06 18 4.296
2009 06 19 7.316
2009 06 20 7.682
2009 06 21 7.839
2009 06 22 8.508
2009 06 23 9.631
2009 06 24 12.885
2009 06 25 11.728
2009 06 26 11.509
2009 06 27 11.584
2009 06 28 12.260
2009 06 29 11.900
2009 06 30 13.455
2009 07 01 8.837
2009 07 02 11.666
2009 07 03 8.520
2009 07 04 7.281
2009 07 05 9.092
2009 07 06 12.137
2009 07 07 12.688
2009 07 08 12.091
2009 07 09 13.570
2009 07 10 14.124
2009 07 11 14.325
2009 07 12 6.679
2009 07 13 5.183
2009 07 14 9.350
2009 07 15 10.092
2009 07 16 10.866
2009 07 17 12.306
2009 07 18 13.828
2009 07 19 10.183
2009 07 20 9.363
2009 07 21 8.923
2009 07 22 10.280
2009 07 23 10.420
2009 07 24 5.284
2009 07 25 7.003
2009 07 26 9.201
2009 07 27 11.560
2009 07 28 12.074
2009 07 29 13.182
2009 07 30 10.577
2009 07 31 10.160
2009 08 01 10.071
2009 08 02 11.831
2009 08 03 9.167
2009 08 04 6.323
2009 08 05 10.460
2009 08 06 11.731
2009 08 07 13.150
2009 08 08 12.045
2009 08 09 13.470
2009 08 10 10.316
2009 08 11 7.860
2009 08 12 7.192
2009 08 13 9.448
2009 08 14 10.326
2009 08 15 9.316
2009 08 16 9.777
2009 08 17 13.194
2009 08 18 14.118
2009 08 19 13.901
2009 08 20 14.897
2009 08 21 7.595
2009 08 22 6.184
2009 08 23 9.237
2009 08 24 11.124
2009 08 25 12.010
2009 08 26 10.977
2009 08 27 10.846
2009 08 28 11.264
2009 08 29 9.620
2009 08 30 11.088
2009 08 31 9.807
2009 09 01 12.746
2009 09 02 15.692
2009 09 03 16.097
2009 09 04 16.282
2009 09 05 15.235
2009 09 06 16.163
2009 09 07 14.531
2009 09 08 14.494
2009 09 09 15.493
2009 09 10 15.091
2009 09 11 15.004
2009 09 12 14.741
2009 09 13 16.495
2009 09 14 15.009
2009 09 15 14.277
2009 09 16 14.537
2009 09 17 14.841
2009 09 18 13.178
2009 09 19 15.170
2009 09 20 10.396
2009 09 21 13.564
2009 09 22 14.750
2009 09 23 15.412
2009 09 24 10.092
2009 09 25 11.162
2009 09 26 12.010
2009 09 27 14.308
2009 09 28 18.699
2009 09 29 14.106
2009 09 30 10.565
2009 10 01 10.951
2009 10 02 15.701
2009 10 03 15.362
2009 10 04 15.544
2009 10 05 16.581
2009 10 06 16.377
2009 10 07 16.119
2009 10 08 14.157
2009 10 09 12.460
2009 10 10 11.997
2009 10 11 11.276
2009 10 12 15.617
2009 10 13 12.872
2009 10 14 12.728
2009 10 15 16.151
2009 10 16 14.126
2009 10 17 13.198
2009 10 18 14.705
2009 10 19 16.600
2009 10 20 14.654
2009 10 21 14.585
2009 10 22 16.907
2009 10 23 15.728
2009 10 24 16.568
2009 10 25 17.315
2009 10 26 17.158
2009 10 27 14.378
2009 10 28 13.473
2009 10 29 14.544
2009 10 30 15.541
2009 10 31 15.387
2009 11 01 15.772
2009 11 02 17.802
2009 11 03 17.716
2009 11 04 18.258
2009 11 05 19.141
2009 11 06 20.284
2009 11 07 20.621
2009 11 08 20.692
2009 11 09 16.746
2009 11 10 18.224
2009 11 11 17.431
2009 11 12 18.987
2009 11 13 19.214
2009 11 14 19.229
2009 11 15 19.381
2009 11 16 18.420
2009 11 17 16.385
2009 11 18 19.883
2009 11 19 19.444
2009 11 20 18.629
2009 11 21 18.117
2009 11 22 18.619
2009 11 23 16.375
2009 11 24 20.023
2009 11 25 20.449
2009 11 26 19.246
2009 11 27 19.679
2009 11 28 20.323
2009 11 29 19.482
2009 11 30 20.563
2009 12 01 19.342
2009 12 02 19.470
2009 12 03 17.827
2009 12 04 16.882
2009 12 05 15.138
2009 12 06 15.513
2009 12 07 18.305
2009 12 08 17.511
2009 12 09 17.547
2009 12 10 17.841
2009 12 11 18.317
2009 12 12 19.223
2009 12 13 14.324
2009 12 14 13.852
2009 12 15 16.933
2009 12 16 17.631
2009 12 17 17.320
2009 12 18 16.980
2009 12 19 16.001
2009 12 20 16.106
2009 12 21 18.566
2009 12 22 19.692
2009 12 23 18.943
2009 12 24 20.060
2009 12 25 19.552
2009 12 26 19.937
2009 12 27 20.388
2009 12 28 20.264
2009 12 29 19.550
2009 12 30 20.909
2009 12 31 19.511
2010 01 01 16.988
2010 01 02 17.135
2010 01 03 20.031
2010 01 04 20.823
2010 01 05 19.947
2010 01 06 20.598
2010 01 07 19.683
2010 01 08 19.172
2010 01 09 19.490
2010 01 10 20.377
2010 01 11 20.311
2010 01 12 19.689
2010 01 13 20.343
2010 01 14 19.849
2010 01 15 18.201
2010 01 16 18.206
2010 01 17 20.160
2010 01 18 18.734
2010 01 19 20.012
2010 01 20 20.968
2010 01 21 19.042
2010 01 22 18.486
2010 01 23 18.874
2010 01 24 18.089
2010 01 25 18.997
2010 01 26 17.513
2010 01 27 17.881
2010 01 28 18.327
2010 01 29 18.630
2010 01 30 19.049
2010 01 31 17.466
2010 02 01 19.278
2010 02 02 20.110
2010 02 03 19.915
2010 02 04 20.662
2010 02 05 20.712
2010 02 06 20.514
2010 02 07 21.537
2010 02 08 22.202
2010 02 09 19.805
2010 02 10 19.177
2010 02 11 19.834
2010 02 12 20.485
2010 02 13 19.936
2010 02 14 19.819
2010 02 15 19.329
2010 02 16 19.966
2010 02 17 19.965
2010 02 18 18.980
2010 02 19 19.624
2010 02 20 19.648
2010 02 21 20.872
2010 02 22 20.591
2010 02 23 20.992
2010 02 24 19.742
2010 02 25 17.799
2010 02 26 15.771
2010 02 27 15.605
2010 02 28 16.167
2010 03 01 17.062
2010 03 02 16.446
2010 03 03 15.623
2010 03 04 18.223
2010 03 05 18.583
2010 03 06 14.893
2010 03 07 15.363
2010 03 08 15.993
2010 03 09 16.271
2010 03 10 17.825
2010 03 11 17.579
2010 03 12 17.131
2010 03 13 17.946
2010 03 14 19.386
2010 03 15 17.176
2010 03 16 17.928
2010 03 17 17.347
2010 03 18 14.851
2010 03 19 18.215
2010 03 20 19.233
2010 03 21 17.068
2010 03 22 18.038
2010 03 23 17.606
2010 03 24 19.822
2010 03 25 19.780
2010 03 26 19.458
2010 03 27 19.436
2010 03 28 19.166
2010 03 29 18.342
2010 03 30 18.281
2010 03 31 17.176
2010 04 01 16.825
2010 04 02 15.827
2010 04 03 18.786
2010 04 04 18.657
2010 04 05 16.474
2010 04 06 12.598
2010 04 07 10.032
2010 04 08 10.327
2010 04 09 11.302
2010 04 10 11.469
2010 04 11 12.313
2010 04 12 12.313
2010 04 13 12.780
2010 04 14 14.515
2010 04 15 15.155
2010 04 16 14.023
2010 04 17 15.038
2010 04 18 15.924
2010 04 19 13.798
2010 04 20 14.499
2010 04 21 20.053
2010 04 22 18.663
2010 04 23 17.678
2010 04 24 15.332
2010 04 25 16.436
2010 04 26 17.305
2010 04 27 14.571
2010 04 28 14.043
2010 04 29 15.632
2010 04 30 14.317
2010 05 01 13.104
2010 05 02 11.776
2010 05 03 12.664
2010 05 04 14.413
2010 05 05 12.823
2010 05 06 13.259
2010 05 07 14.608
2010 05 08 15.049
2010 05 09 13.020
2010 05 10 9.127
2010 05 11 11.080
2010 05 12 8.662
2010 05 13 10.047
2010 05 14 10.481
2010 05 15 10.653
2010 05 16 11.627
2010 05 17 14.141
2010 05 18 14.515
2010 05 19 11.604
2010 05 20 7.752
2010 05 21 11.459
2010 05 22 14.615
2010 05 23 15.422
2010 05 24 15.327
2010 05 25 14.712
2010 05 26 11.442
2010 05 27 11.151
2010 05 28 10.731
2010 05 29 10.928
2010 05 30 12.541
2010 05 31 9.961
2010 06 01 8.599
2010 06 02 9.703
2010 06 03 11.546
2010 06 04 13.221
2010 06 05 12.704
2010 06 06 4.878
2010 06 07 3.975
2010 06 08 4.919
2010 06 09 8.758
2010 06 10 9.738
2010 06 11 10.251
2010 06 12 10.180
2010 06 13 7.052
2010 06 14 8.782
2010 06 15 8.553
2010 06 16 10.026
2010 06 17 13.501
2010 06 18 13.273
2010 06 19 11.856
2010 06 20 15.211
2010 06 21 12.277
2010 06 22 10.552
2010 06 23 8.380
2010 06 24 9.957
2010 06 25 10.604
2010 06 26 13.070
2010 06 27 10.950
2010 06 28 10.588
2010 06 29 12.859
2010 06 30 9.253
2010 07 01 9.212
2010 07 02 9.230
2010 07 03 10.040
2010 07 04 9.015
2010 07 05 9.355
2010 07 06 10.634
2010 07 07 9.761
2010 07 08 12.048
2010 07 09 13.285
2010 07 10 13.482
2010 07 11 12.732
2010 07 12 13.056
2010 07 13 12.098
2010 07 14 5.147
2010 07 15 5.723
2010 07 16 7.111
2010 07 17 8.680
2010 07 18 12.043
2010 07 19 13.596
2010 07 20 11.495
2010 07 21 12.392
2010 07 22 13.492
2010 07 23 14.329
2010 07 24 12.224
2010 07 25 12.520
2010 07 26 10.855
2010 07 27 11.132
2010 07 28 11.570
2010 07 29 10.650
2010 07 30 11.818
2010 07 31 12.338
2010 08 01 14.094
2010 08 02 10.585
2010 08 03 8.644
2010 08 04 5.884
2010 08 05 5.972
2010 08 06 7.068
2010 08 07 4.261
2010 08 08 6.758
2010 08 09 10.075
2010 08 10 10.232
2010 08 11 10.842
2010 08 12 10.933
2010 08 13 13.053
2010 08 14 5.910
2010 08 15 5.561
2010 08 16 4.953
2010 08 17 6.471
2010 08 18 8.156
2010 08 19 7.454
2010 08 20 8.444
2010 08 21 10.351
2010 08 22 9.136
2010 08 23 10.069
2010 08 24 10.518
2010 08 25 11.997
2010 08 26 12.541
2010 08 27 13.084
2010 08 28 12.558
2010 08 29 12.224
2010 08 30 12.897
2010 08 31 11.705
2010 09 01 13.958
2010 09 02 14.513
2010 09 03 14.899
2010 09 04 14.634
2010 09 05 8.158
2010 09 06 10.220
2010 09 07 11.609
2010 09 08 12.459
2010 09 09 11.426
2010 09 10 11.034
2010 09 11 11.567
2010 09 12 15.279
2010 09 13 13.314
2010 09 14 17.681
2010 09 15 10.092
2010 09 16 12.585
2010 09 17 13.387
2010 09 18 13.030
2010 09 19 8.756
2010 09 20 12.611
2010 09 21 13.086
2010 09 22 14.576
2010 09 23 15.354
2010 09 24 14.665
2010 09 25 15.004
2010 09 26 11.029
2010 09 27 10.473
2010 09 28 15.335
2010 09 29 15.193
2010 09 30 15.533
2010 10 01 16.290
2010 10 02 16.098
2010 10 03 11.404
2010 10 04 10.931
2010 10 05 12.473
2010 10 06 13.416
2010 10 07 16.104
2010 10 08 12.386
2010 10 09 11.338
2010 10 10 11.160
2010 10 11 10.200
2010 10 12 8.438
2010 10 13 9.379
2010 10 14 11.549
2010 10 15 15.310
2010 10 16 14.806
2010 10 17 14.920
2010 10 18 14.771
2010 10 19 11.899
2010 10 20 13.512
2010 10 21 12.664
2010 10 22 14.312
2010 10 23 16.551
2010 10 24 16.398
2010 10 25 16.358
2010 10 26 14.114
2010 10 27 11.634
2010 10 28 13.026
2010 10 29 13.918
2010 10 30 16.740
2010 10 31 14.044
2010 11 01 11.327
2010 11 02 10.508
2010 11 03 13.162
2010 11 04 13.327
2010 11 05 16.043
2010 11 06 14.541
2010 11 07 12.755
2010 11 08 15.092
2010 11 09 17.776
2010 11 10 15.687
2010 11 11 12.629
2010 11 12 12.426
2010 11 13 13.157
2010 11 14 12.350
2010 11 15 14.417
2010 11 16 15.847
2010 11 17 13.057
2010 11 18 12.704
2010 11 19 12.439
2010 11 20 16.363
2010 11 21 17.052
2010 11 22 18.113
2010 11 23 17.631
2010 11 24 16.914
2010 11 25 16.892
2010 11 26 16.850
2010 11 27 17.148
2010 11 28 18.631
2010 11 29 19.509
2010 11 30 20.238
2010 12 01 17.716
2010 12 02 17.353
2010 12 03 18.211
2010 12 04 18.944
2010 12 05 18.116
2010 12 06 15.982
2010 12 07 16.287
2010 12 08 18.474
2010 12 09 17.807
2010 12 10 17.347
2010 12 11 17.762
2010 12 12 18.843
2010 12 13 17.759
2010 12 14 11.495
2010 12 15 11.861
2010 12 16 13.954
2010 12 17 16.141
2010 12 18 18.609
2010 12 19 18.639
2010 12 20 18.379
2010 12 21 19.080
2010 12 22 18.671
2010 12 23 19.043
2010 12 24 18.760
2010 12 25 19.515
2010 12 26 19.036
2010 12 27 16.250
2010 12 28 17.216
2010 12 29 16.394
2010 12 30 15.556
2010 12 31 15.352
2011 01 01 17.117
2011 01 02 18.036
2011 01 03 18.144
2011 01 04 19.001
2011 01 05 18.828
2011 01 06 18.919
2011 01 07 18.523
2011 01 08 19.301
2011 01 09 19.965
2011 01 10 19.724
2011 01 11 18.973
2011 01 12 18.540
2011 01 13 18.172
2011 01 14 18.180
2011 01 15 18.368
2011 01 16 18.480
2011 01 17 19.207
2011 01 18 19.179
2011 01 19 19.655
2011 01 20 20.477
2011 01 21 19.957
2011 01 22 19.751
2011 01 23 20.270
2011 01 24 18.988
2011 01 25 19.387
2011 01 26 18.902
2011 01 27 19.715
2011 01 28 20.178
2011 01 29 20.233
2011 01 30 19.546
2011 01 31 18.981
2011 02 01 19.407
2011 02 02 19.456
2011 02 03 19.406
2011 02 04 20.011
2011 02 05 19.971
2011 02 06 20.139
2011 02 07 19.580
2011 02 08 19.490
2011 02 09 20.102
2011 02 10 17.471
2011 02 11 19.010
2011 02 12 20.381
2011 02 13 20.004
2011 02 14 20.336
2011 02 15 16.983
2011 02 16 18.140
2011 02 17 18.197
2011 02 18 18.125
2011 02 19 18.515
2011 02 20 18.141
2011 02 21 19.517
2011 02 22 18.667
2011 02 23 19.041
2011 02 24 18.942
2011 02 25 20.056
2011 02 26 20.092
2011 02 27 19.727
2011 02 28 18.305
2011 03 01 16.066
2011 03 02 17.316
2011 03 03 16.450
2011 03 04 15.474
2011 03 05 15.804
2011 03 06 16.435
2011 03 07 17.219
2011 03 08 14.876
2011 03 09 18.054
2011 03 10 18.670
2011 03 11 19.356
2011 03 12 19.094
2011 03 13 18.762
2011 03 14 19.720
2011 03 15 16.841
2011 03 16 15.579
2011 03 17 14.666
2011 03 18 17.900
2011 03 19 18.560
2011 03 20 15.715
2011 03 21 15.990
2011 03 22 16.897
2011 03 23 17.360
2011 03 24 18.746
2011 03 25 19.684
2011 03 26 19.336
2011 03 27 18.732
2011 03 28 18.900
2011 03 29 17.703
2011 03 30 16.739
2011 03 31 15.646
2011 04 01 16.364
2011 04 02 17.228
2011 04 03 16.230
2011 04 04 17.250
2011 04 05 15.695
2011 04 06 13.430
2011 04 07 13.456
2011 04 08 14.176
2011 04 09 14.858
2011 04 10 12.292
2011 04 11 12.951
2011 04 12 14.166
2011 04 13 14.246
2011 04 14 16.190
2011 04 15 17.076
2011 04 16 17.321
2011 04 17 17.981
2011 04 18 18.162
2011 04 19 18.136
2011 04 20 16.165
2011 04 21 18.128
2011 04 22 16.783
2011 04 23 18.145
2011 04 24 15.332
2011 04 25 16.072
2011 04 26 14.297
2011 04 27 13.322
2011 04 28 13.816
2011 04 29 13.961
2011 04 30 13.648
2011 05 01 15.340
2011 05 02 12.716
2011 05 03 7.301
2011 05 04 11.103
2011 05 05 10.177
2011 05 06 11.741
2011 05 07 12.779
2011 05 08 13.299
2011 05 09 15.520
2011 05 10 15.278
2011 05 11 15.339
2011 05 12 14.931
2011 05 13 15.364
2011 05 14 14.057
2011 05 15 13.702
2011 05 16 11.287
2011 05 17 9.514
2011 05 18 8.325
2011 05 19 8.239
2011 05 20 9.007
2011 05 21 11.930
2011 05 22 11.873
2011 05 23 13.437
2011 05 24 14.354
2011 05 25 13.945
2011 05 26 13.377
2011 05 27 13.151
2011 05 28 10.907
2011 05 29 5.698
2011 05 30 4.767
2011 05 31 6.147
2011 06 01 5.742
2011 06 02 7.264
2011 06 03 9.325
2011 06 04 10.387
2011 06 05 4.796
2011 06 06 5.899
2011 06 07 10.356
2011 06 08 8.447
2011 06 09 8.740
2011 06 10 6.448
2011 06 11 3.606
2011 06 12 6.526
2011 06 13 5.055
2011 06 14 9.162
2011 06 15 8.785
2011 06 16 9.864
2011 06 17 8.647
2011 06 18 12.175
2011 06 19 10.974
2011 06 20 11.987
2011 06 21 12.440
2011 06 22 13.516
2011 06 23 13.867
2011 06 24 10.947
2011 06 25 12.617
2011 06 26 14.208
2011 06 27 0.598
2011 06 28 -0.625
2011 06 29 4.137
2011 06 30 9.087
2011 07 01 13.575
2011 07 02 13.987
2011 07 03 12.612
2011 07 04 2.311
2011 07 05 3.568
2011 07 06 6.366
2011 07 07 5.297
2011 07 08 3.228
2011 07 09 4.371
2011 07 10 5.004
2011 07 11 10.292
2011 07 12 11.658
2011 07 13 12.254
2011 07 14 12.905
2011 07 15 11.022
2011 07 16 9.746
2011 07 17 12.147
2011 07 18 13.825
2011 07 19 13.978
2011 07 20 13.695
2011 07 21 15.783
2011 07 22 11.719
2011 07 23 10.401
2011 07 24 11.739
2011 07 25 11.959
2011 07 26 11.680
2011 07 27 12.233
2011 07 28 12.292
2011 07 29 11.751
2011 07 30 14.900
2011 07 31 13.466
2011 08 01 12.468
2011 08 02 9.628
2011 08 03 4.463
2011 08 04 2.962
2011 08 05 1.647
2011 08 06 6.858
2011 08 07 11.046
2011 08 08 15.203
2011 08 09 14.883
2011 08 10 13.012
2011 08 11 14.082
2011 08 12 10.735
2011 08 13 12.636
2011 08 14 13.896
2011 08 15 13.491
2011 08 16 12.950
2011 08 17 12.899
2011 08 18 14.010
2011 08 19 13.580
2011 08 20 12.219
2011 08 21 3.792
2011 08 22 6.451
2011 08 23 7.666
2011 08 24 10.568
2011 08 25 13.736
2011 08 26 13.199
2011 08 27 13.024
2011 08 28 14.050
2011 08 29 15.927
2011 08 30 16.803
2011 08 31 12.085
2011 09 01 5.799
2011 09 02 7.422
2011 09 03 6.238
2011 09 04 8.006
2011 09 05 13.214
2011 09 06 15.862
2011 09 07 12.080
2011 09 08 13.047
2011 09 09 14.744
2011 09 10 10.343
2011 09 11 11.552
2011 09 12 11.487
2011 09 13 9.237
2011 09 14 9.978
2011 09 15 11.220
2011 09 16 13.656
2011 09 17 14.333
2011 09 18 11.607
2011 09 19 14.297
2011 09 20 15.321
2011 09 21 13.955
2011 09 22 13.242
2011 09 23 14.205
2011 09 24 12.927
2011 09 25 10.663
2011 09 26 10.717
2011 09 27 12.018
2011 09 28 10.684
2011 09 29 12.247
2011 09 30 13.766
2011 10 01 17.817
2011 10 02 16.141
2011 10 03 15.507
2011 10 04 13.342
2011 10 05 13.523
2011 10 06 15.764
2011 10 07 16.517
2011 10 08 16.922
2011 10 09 17.674
2011 10 10 15.138
2011 10 11 17.616
2011 10 12 15.586
2011 10 13 16.034
2011 10 14 17.689
2011 10 15 17.740
2011 10 16 15.573
2011 10 17 14.427
2011 10 18 11.442
2011 10 19 13.352
2011 10 20 11.897
2011 10 21 11.393
2011 10 22 11.348
2011 10 23 14.786
2011 10 24 15.728
2011 10 25 16.952
2011 10 26 16.063
2011 10 27 14.494
2011 10 28 13.655
2011 10 29 15.834
2011 10 30 15.675
2011 10 31 13.402
2011 11 01 10.361
2011 11 02 9.019
2011 11 03 8.932
2011 11 04 9.764
2011 11 05 12.590
2011 11 06 15.699
2011 11 07 14.584
2011 11 08 14.912
2011 11 09 15.338
2011 11 10 16.899
2011 11 11 17.981
2011 11 12 17.253
2011 11 13 15.520
2011 11 14 14.690
2011 11 15 14.492
2011 11 16 12.639
2011 11 17 11.721
2011 11 18 11.338
2011 11 19 10.915
2011 11 20 11.896
2011 11 21 15.311
2011 11 22 16.605
2011 11 23 15.129
2011 11 24 16.065
2011 11 25 17.424
2011 11 26 17.314
2011 11 27 15.824
2011 11 28 17.351
2011 11 29 17.400
2011 11 30 17.649
2011 12 01 16.598
2011 12 02 14.203
2011 12 03 13.181
2011 12 04 12.830
2011 12 05 15.312
2011 12 06 17.253
2011 12 07 17.823
2011 12 08 18.675
2011 12 09 18.236
2011 12 10 15.835
2011 12 11 15.133
2011 12 12 16.594
2011 12 13 17.234
2011 12 14 17.024
2011 12 15 14.827
2011 12 16 13.954
2011 12 17 14.582
2011 12 18 16.827
2011 12 19 13.720
2011 12 20 15.145
2011 12 21 16.284
2011 12 22 17.644
2011 12 23 18.133
2011 12 24 17.806
2011 12 25 18.479
2011 12 26 16.354
2011 12 27 16.461
2011 12 28 18.425
2011 12 29 14.832
2011 12 30 16.063
2011 12 31 17.906
2012 01 01 17.291
2012 01 02 16.398
2012 01 03 15.824
2012 01 04 15.273
2012 01 05 19.112
2012 01 06 16.869
2012 01 07 15.788
2012 01 08 17.151
2012 01 09 17.525
2012 01 10 17.471
2012 01 11 17.746
2012 01 12 15.913
2012 01 13 18.056
2012 01 14 19.002
2012 01 15 19.170
2012 01 16 18.402
2012 01 17 17.685
2012 01 18 17.340
2012 01 19 16.689
2012 01 20 17.734
2012 01 21 17.682
2012 01 22 17.915
2012 01 23 19.163
2012 01 24 18.726
2012 01 25 20.469
2012 01 26 16.448
2012 01 27 16.343
2012 01 28 12.820
2012 01 29 14.375
2012 01 30 16.027
2012 01 31 17.957
2012 02 01 15.952
2012 02 02 20.646
2012 02 03 19.319
2012 02 04 19.912
2012 02 05 20.787
2012 02 06 20.556
2012 02 07 19.495
2012 02 08 18.753
2012 02 09 20.314
2012 02 10 19.809
2012 02 11 16.372
2012 02 12 16.861
2012 02 13 17.525
2012 02 14 17.844
2012 02 15 17.892
2012 02 16 17.954
2012 02 17 16.779
2012 02 18 18.214
2012 02 19 19.281
2012 02 20 18.094
2012 02 21 17.656
2012 02 22 19.280
2012 02 23 19.833
2012 02 24 19.376
2012 02 25 19.359
2012 02 26 19.990
2012 02 27 19.891
2012 02 28 18.944
2012 02 29 18.736
2012 03 01 19.702
2012 03 02 19.519
2012 03 03 18.975
