year month day temperature_min
2011 10 06 18.263
2011 10 07 18.154
2011 10 08 19.175
2011 10 09 19.713
2011 10 10 21.301
2011 10 11 22.244
2011 10 12 20.293
2011 10 13 19.626
2011 10 14 20.480
2011 10 15 21.218
2011 10 16 20.202
2011 10 17 21.216
2011 10 18 20.611
2011 10 19 18.780
2011 10 20 16.866
2011 10 21 17.137
2011 10 22 15.861
2011 10 23 18.466
2011 10 24 18.870
2011 10 25 19.226
2011 10 26 19.323
2011 10 27 20.577
2011 10 28 19.930
2011 10 29 19.563
2011 10 30 20.571
2011 10 31 20.524
2011 11 01 20.241
2011 11 02 18.512
2011 11 03 17.718
2011 11 04 17.769
2011 11 05 17.655
2011 11 06 16.312
2011 11 07 18.199
2011 11 08 17.741
2011 11 09 17.364
2011 11 10 18.197
2011 11 11 17.833
2011 11 12 18.244
2011 11 13 19.479
2011 11 14 19.887
2011 11 15 20.520
2011 11 16 19.543
2011 11 17 19.486
2011 11 18 21.284
2011 11 19 19.596
2011 11 20 19.054
2011 11 21 19.462
2011 11 22 19.984
2011 11 23 20.347
2011 11 24 20.178
2011 11 25 19.827
2011 11 26 20.222
2011 11 27 19.475
2011 11 28 18.885
2011 11 29 18.107
2011 11 30 18.675
2011 12 01 19.050
2011 12 02 19.929
2011 12 03 19.827
2011 12 04 19.266
2011 12 05 19.972
2011 12 06 18.907
2011 12 07 18.787
2011 12 08 18.916
2011 12 09 19.567
2011 12 10 20.337
2011 12 11 20.586
2011 12 12 19.615
2011 12 13 19.555
2011 12 14 20.526
2011 12 15 20.022
2011 12 16 19.658
2011 12 17 19.527
2011 12 18 19.374
2011 12 19 20.495
2011 12 20 19.296
2011 12 21 20.297
2011 12 22 18.907
2011 12 23 18.845
2011 12 24 20.165
2011 12 25 19.863
2011 12 26 19.479
2011 12 27 19.790
2011 12 28 18.668
2011 12 29 20.346
2011 12 30 19.272
2011 12 31 19.793
2012 01 01 21.029
2012 01 02 20.423
2012 01 03 19.454
2012 01 04 18.722
2012 01 05 20.521
2012 01 06 19.067
2012 01 07 19.229
2012 01 08 18.990
2012 01 09 18.909
2012 01 10 18.284
2012 01 11 18.843
2012 01 12 18.939
2012 01 13 19.229
2012 01 14 19.145
2012 01 15 18.936
2012 01 16 18.287
2012 01 17 18.396
2012 01 18 18.560
2012 01 19 17.941
2012 01 20 17.474
2012 01 21 18.569
2012 01 22 18.907
2012 01 23 18.185
2012 01 24 18.622
2012 01 25 18.939
2012 01 26 18.550
2012 01 27 24.240
2012 01 28 19.151
2012 01 29 20.528
2012 01 30 20.140
2012 01 31 21.132
2012 02 01 18.973
2012 02 02 19.565
2012 02 03 18.707
2012 02 04 18.167
2012 02 05 19.552
2012 02 06 18.894
2012 02 07 18.954
2012 02 08 20.006
2012 02 09 20.142
2012 02 10 18.910
2012 02 11 19.950
2012 02 12 18.975
2012 02 13 19.161
2012 02 14 18.601
2012 02 15 18.333
2012 02 16 18.889
2012 02 17 19.177
2012 02 18 20.300
2012 02 19 19.370
2012 02 20 18.574
2012 02 21 18.461
2012 02 22 18.707
2012 02 23 20.724
2012 02 24 20.167
2012 02 25 18.246
2012 02 26 19.275
2012 02 27 18.958
2012 02 28 19.646
2012 02 29 19.415
2012 03 01 18.367
2012 03 02 17.750
2012 03 03 18.327
2012 03 04 18.453
2012 03 05 18.924
2012 03 06 18.847
2012 03 07 18.853
2012 03 08 18.483
2012 03 09 18.104
2012 03 10 20.181
2012 03 11 19.935
2012 03 12 20.336
2012 03 13 19.602
2012 03 14 21.077
2012 03 15 21.123
2012 03 16 19.527
2012 03 17 19.248
2012 03 18 20.392
2012 03 19 19.063
2012 03 20 19.607
2012 03 21 19.446
2012 03 22 20.186
2012 03 23 20.783
2012 03 24 19.909
2012 03 25 20.500
2012 03 26 20.440
2012 03 27 17.949
2012 03 28 17.707
2012 03 29 18.108
2012 03 30 20.373
2012 03 31 19.247
2012 04 01 19.610
2012 04 02 19.226
2012 04 03 20.009
2012 04 04 18.899
2012 04 05 18.526
2012 04 06 19.486
2012 04 07 20.654
2012 04 08 20.201
2012 04 09 19.391
2012 04 10 18.251
2012 04 11 18.854
2012 04 12 18.098
2012 04 13 17.360
2012 04 14 17.204
2012 04 15 17.712
2012 04 16 19.410
2012 04 17 19.631
2012 04 18 20.041
2012 04 19 18.014
2012 04 20 17.608
2012 04 21 16.221
2012 04 22 17.826
2012 04 23 18.909
2012 04 24 20.471
2012 04 25 20.288
2012 04 26 19.386
2012 04 27 19.055
2012 04 28 19.826
2012 04 29 18.837
2012 04 30 18.910
2012 05 01 20.830
2012 05 02 17.622
2012 05 03 19.776
2012 05 04 19.824
2012 05 05 18.317
2012 05 06 15.533
2012 05 07 15.649
2012 05 08 17.065
2012 05 09 15.522
2012 05 10 17.623
2012 05 11 17.783
2012 05 12 16.644
2012 05 13 18.178
2012 05 14 17.917
2012 05 15 18.768
2012 05 16 20.277
2012 05 17 16.692
2012 05 18 15.672
2012 05 19 15.781
2012 05 20 15.248
2012 05 21 15.446
2012 05 22 15.329
2012 05 23 14.940
2012 05 24 15.649
2012 05 25 16.159
2012 05 26 17.948
2012 05 27 17.580
2012 05 28 18.156
2012 05 29 17.761
2012 05 30 16.824
2012 05 31 17.017
2012 06 01 17.754
2012 06 02 16.882
2012 06 03 16.341
2012 06 04 16.881
2012 06 05 17.228
2012 06 06 17.604
2012 06 07 16.480
2012 06 08 15.598
2012 06 09 16.840
2012 06 10 16.262
2012 06 11 15.132
2012 06 12 14.885
2012 06 13 16.022
2012 06 14 15.712
2012 06 15 15.168
2012 06 16 15.645
2012 06 17 15.486
2012 06 18 15.172
2012 06 19 16.256
2012 06 20 16.134
2012 06 21 17.028
2012 06 22 16.638
2012 06 23 16.729
2012 06 24 18.136
2012 06 25 16.268
2012 06 26 15.476
2012 06 27 14.983
2012 06 28 15.245
2012 06 29 15.059
2012 06 30 16.265
2012 07 01 14.596
2012 07 02 13.818
2012 07 03 14.665
2012 07 04 12.732
2012 07 05 13.897
2012 07 06 15.543
2012 07 07 14.631
2012 07 08 15.801
2012 07 09 14.687
2012 07 10 15.263
2012 07 11 14.392
2012 07 12 14.809
2012 07 13 16.515
2012 07 14 16.154
2012 07 15 16.706
2012 07 16 15.686
2012 07 17 14.939
2012 07 18 14.860
2012 07 19 15.412
2012 07 20 15.367
2012 07 21 15.745
2012 07 22 16.057
2012 07 23 15.206
2012 07 24 13.820
2012 07 25 12.726
2012 07 26 13.042
2012 07 27 12.765
2012 07 28 13.106
2012 07 29 14.265
2012 07 30 13.068
2012 07 31 13.590
2012 08 01 16.041
2012 08 02 13.955
2012 08 03 14.920
2012 08 04 14.309
2012 08 05 13.624
2012 08 06 15.346
2012 08 07 16.435
2012 08 08 15.149
2012 08 09 13.727
2012 08 10 13.911
2012 08 11 13.047
2012 08 12 14.703
2012 08 13 15.075
2012 08 14 14.375
2012 08 15 15.769
2012 08 16 14.122
2012 08 17 16.208
2012 08 18 15.454
2012 08 19 14.944
2012 08 20 14.737
2012 08 21 14.201
2012 08 22 15.418
2012 08 23 15.528
2012 08 24 14.399
2012 08 25 15.701
2012 08 26 14.495
2012 08 27 14.638
2012 08 28 15.487
2012 08 29 18.551
2012 08 30 16.934
2012 08 31 17.152
2012 09 01 17.353
2012 09 02 15.573
2012 09 03 17.207
2012 09 04 17.028
2012 09 05 16.093
2012 09 06 17.662
2012 09 07 15.872
2012 09 08 15.738
2012 09 09 15.739
2012 09 10 17.986
2012 09 11 19.371
2012 09 12 19.151
2012 09 13 21.535
2012 09 14 19.984
2012 09 15 21.541
2012 09 16 19.481
2012 09 17 25.036
2012 09 18 18.391
2012 09 19 17.690
2012 09 20 19.873
2012 09 21 21.112
2012 09 22 19.469
2012 09 23 20.116
2012 09 24 19.132
2012 09 25 18.973
2012 09 26 19.865
2012 09 27 20.556
2012 09 28 16.034
2012 09 29 17.151
2012 09 30 17.095
2012 10 01 17.076
2012 10 02 17.237
2012 10 03 17.992
2012 10 04 18.930
2012 10 05 19.581
2012 10 06 19.066
2012 10 07 18.954
2012 10 08 18.982
2012 10 09 18.469
2012 10 10 18.069
2012 10 11 18.760
2012 10 12 21.315
2012 10 13 20.032
2012 10 14 20.312
2012 10 15 19.193
2012 10 16 19.474
2012 10 17 20.099
2012 10 18 18.646
2012 10 19 17.552
2012 10 20 20.162
2012 10 21 21.135
2012 10 22 21.708
2012 10 23 23.805
2012 10 24 22.838
2012 10 25 28.751
2012 10 26 21.696
2012 10 27 20.907
2012 10 28 21.556
2012 10 29 21.801
2012 10 30 22.113
2012 10 31 23.017
2012 11 01 23.300
2012 11 02 21.172
2012 11 03 19.581
2012 11 04 19.108
2012 11 05 20.629
2012 11 06 19.393
2012 11 07 20.141
2012 11 08 19.516
2012 11 09 19.943
2012 11 10 19.619
2012 11 11 19.812
2012 11 12 14.582
2012 11 13 20.134
2012 11 14 19.266
2012 11 15 19.174
2012 11 16 18.809
2012 11 17 20.093
2012 11 18 19.282
2012 11 19 19.730
2012 11 20 19.857
2012 11 21 19.788
2012 11 22 18.491
2012 11 23 20.902
2012 11 24 21.712
2012 11 25 21.120
2012 11 26 18.962
2012 11 27 19.794
2012 11 28 19.521
2012 11 29 20.598
2012 11 30 20.416
2012 12 01 19.002
2012 12 02 18.808
2012 12 03 19.652
2012 12 04 18.214
2012 12 05 18.909
2012 12 06 17.542
2012 12 07 19.601
2012 12 08 20.150
2012 12 09 20.439
2012 12 10 19.954
2012 12 11 21.372
2012 12 12 19.702
2012 12 13 20.435
2012 12 14 20.688
2012 12 15 19.121
2012 12 16 18.933
2012 12 17 20.174
2012 12 18 19.459
2012 12 19 21.011
2012 12 20 21.192
2012 12 21 22.406
2012 12 22 21.934
2012 12 23 22.157
2012 12 24 20.350
2012 12 25 20.303
2012 12 26 20.283
2012 12 27 19.977
2012 12 28 19.655
2012 12 29 18.678
2012 12 30 19.964
2012 12 31 19.836
2013 01 01 18.903
2013 01 02 19.584
2013 01 03 19.693
2013 01 04 19.501
2013 01 05 18.609
2013 01 06 18.857
2013 01 07 19.443
2013 01 08 20.007
2013 01 09 19.212
2013 01 10 19.545
2013 01 11 19.243
2013 01 12 17.297
2013 01 13 18.523
2013 01 14 18.887
2013 01 15 17.933
2013 01 16 18.776
2013 01 17 18.672
2013 01 18 19.004
2013 01 19 19.433
2013 01 20 19.872
2013 01 21 18.988
2013 01 22 19.955
2013 01 23 21.367
2013 01 24 20.729
2013 01 25 20.232
2013 01 26 20.023
2013 01 27 20.898
2013 01 28 21.338
2013 01 29 20.708
2013 01 30 19.799
2013 01 31 20.632
2013 02 01 20.600
2013 02 02 19.362
2013 02 03 18.512
2013 02 04 20.471
2013 02 05 20.490
2013 02 06 21.201
2013 02 07 21.187
2013 02 08 19.864
2013 02 09 21.859
2013 02 10 19.753
2013 02 11 18.729
2013 02 12 18.344
2013 02 13 19.158
2013 02 14 19.808
2013 02 15 19.712
2013 02 16 20.022
2013 02 17 20.020
2013 02 18 19.956
2013 02 19 20.326
2013 02 20 20.509
2013 02 21 19.317
2013 02 22 18.758
2013 02 23 21.763
2013 02 24 20.401
2013 02 25 19.508
2013 02 26 19.448
2013 02 27 20.863
2013 02 28 20.487
2013 03 01 20.552
2013 03 02 19.450
2013 03 03 20.821
2013 03 04 19.701
2013 03 05 20.343
2013 03 06 26.037
2013 03 07 21.379
2013 03 08 20.440
2013 03 09 20.784
2013 03 10 21.029
2013 03 11 21.938
2013 03 12 21.167
2013 03 13 22.128
2013 03 14 21.983
2013 03 15 20.682
2013 03 16 19.036
2013 03 17 19.847
2013 03 18 19.951
2013 03 19 20.936
2013 03 20 20.033
2013 03 21 19.336
2013 03 22 19.844
2013 03 23 20.090
2013 03 24 20.019
2013 03 25 19.700
2013 03 26 20.137
2013 03 27 20.110
2013 03 28 20.933
2013 03 29 20.362
2013 03 30 19.471
2013 03 31 18.993
2013 04 01 20.035
2013 04 02 18.828
2013 04 03 19.256
2013 04 04 18.988
2013 04 05 19.562
2013 04 06 20.324
2013 04 07 20.676
2013 04 08 20.100
2013 04 09 20.454
2013 04 10 20.347
2013 04 11 19.576
2013 04 12 19.709
2013 04 13 19.467
2013 04 14 20.325
2013 04 15 20.513
2013 04 16 20.440
2013 04 17 18.428
2013 04 18 20.150
2013 04 19 18.573
2013 04 20 17.790
2013 04 21 16.516
2013 04 22 16.387
2013 04 23 16.611
2013 04 24 16.437
2013 04 25 16.208
2013 04 26 16.880
2013 04 27 16.970
2013 04 28 17.694
2013 04 29 15.939
2013 04 30 16.117
2013 05 01 15.958
2013 05 02 15.792
2013 05 03 19.146
2013 05 04 16.264
2013 05 05 15.760
2013 05 06 16.653
2013 05 07 17.491
2013 05 08 17.840
2013 05 09 16.415
2013 05 10 16.942
2013 05 11 15.924
2013 05 12 16.031
2013 05 13 16.938
2013 05 14 16.928
2013 05 15 16.861
2013 05 16 16.925
2013 05 17 16.593
2013 05 18 16.263
2013 05 19 17.109
2013 05 20 15.615
2013 05 21 15.465
2013 05 22 16.373
2013 05 23 16.163
2013 05 24 17.326
2013 05 25 16.676
2013 05 26 18.461
2013 05 27 16.855
2013 05 28 16.065
2013 05 29 22.078
2013 05 30 16.235
2013 05 31 17.148
2013 06 01 18.732
2013 06 02 17.023
2013 06 03 17.508
2013 06 04 17.698
2013 06 05 17.243
2013 06 06 16.537
2013 06 07 20.859
2013 06 08 17.882
2013 06 09 16.727
2013 06 10 17.325
2013 06 11 15.004
2013 06 12 14.345
2013 06 13 14.481
2013 06 14 14.697
2013 06 15 14.887
2013 06 16 15.228
2013 06 17 15.043
2013 06 18 15.977
2013 06 19 15.424
2013 06 20 15.616
2013 06 21 15.600
2013 06 22 16.644
2013 06 23 17.689
2013 06 24 18.007
2013 06 25 16.015
2013 06 26 15.728
2013 06 27 15.096
2013 06 28 14.718
2013 06 29 14.682
2013 06 30 16.511
2013 07 01 14.855
2013 07 02 13.955
2013 07 03 16.018
2013 07 04 15.241
2013 07 05 15.089
2013 07 06 12.884
2013 07 07 13.803
2013 07 08 13.792
2013 07 09 14.130
2013 07 10 14.513
2013 07 11 13.614
2013 07 12 15.274
2013 07 13 14.966
2013 07 14 15.645
2013 07 15 14.970
2013 07 16 16.533
2013 07 17 16.036
2013 07 18 17.521
2013 07 19 16.323
2013 07 20 16.840
2013 07 21 14.722
2013 07 22 16.269
2013 07 23 19.646
2013 07 24 16.700
2013 07 25 16.895
2013 07 26 14.181
2013 07 27 15.648
2013 07 28 15.726
2013 07 29 15.068
2013 07 30 15.305
2013 07 31 14.126
2013 08 01 13.105
2013 08 02 11.967
2013 08 03 10.842
2013 08 04 13.861
2013 08 05 13.559
2013 08 06 14.533
2013 08 07 15.518
2013 08 08 14.778
2013 08 09 14.532
2013 08 10 17.887
2013 08 11 15.642
2013 08 12 15.961
2013 08 13 16.046
2013 08 14 16.685
2013 08 15 15.779
2013 08 16 18.335
2013 08 17 16.055
2013 08 18 16.990
2013 08 19 17.105
2013 08 20 15.714
2013 08 21 19.150
2013 08 22 15.642
2013 08 23 16.681
2013 08 24 15.622
2013 08 25 15.829
2013 08 26 15.692
2013 08 27 15.818
2013 08 28 18.400
2013 08 29 18.108
2013 08 30 16.191
2013 08 31 15.383
2013 09 01 16.651
2013 09 02 17.337
2013 09 03 18.450
2013 09 04 18.697
2013 09 05 18.729
2013 09 06 17.821
2013 09 07 17.193
2013 09 08 16.983
2013 09 09 17.146
2013 09 10 16.419
2013 09 11 18.406
2013 09 12 16.102
2013 09 13 16.052
2013 09 14 16.361
2013 09 15 18.509
2013 09 16 19.269
2013 09 17 21.159
2013 09 18 19.920
2013 09 19 17.982
2013 09 20 18.517
2013 09 21 18.891
2013 09 22 18.253
2013 09 23 19.331
2013 09 24 20.043
2013 09 25 22.064
2013 09 26 22.808
2013 09 27 21.913
2013 09 28 21.627
2013 09 29 21.423
2013 09 30 18.730
2013 10 01 21.937
2013 10 02 19.020
2013 10 03 22.083
2013 10 04 23.127
2013 10 05 21.820
2013 10 06 22.587
2013 10 07 20.581
2013 10 08 18.301
2013 10 09 17.434
2013 10 10 16.410
2013 10 11 17.308
2013 10 12 16.941
2013 10 13 17.077
2013 10 14 17.779
2013 10 15 19.001
2013 10 16 19.974
2013 10 17 21.443
2013 10 18 20.584
2013 10 19 20.412
2013 10 20 18.896
2013 10 21 19.230
2013 10 22 20.104
2013 10 23 20.113
2013 10 24 19.938
2013 10 25 20.076
2013 10 26 19.665
2013 10 27 19.679
2013 10 28 19.755
2013 10 29 22.461
2013 10 30 20.699
2013 10 31 19.975
2013 11 01 20.220
2013 11 02 19.596
2013 11 03 19.324
2013 11 04 18.221
2013 11 05 19.275
2013 11 06 18.402
2013 11 07 18.683
2013 11 08 20.337
2013 11 09 20.018
2013 11 10 21.060
2013 11 11 20.794
2013 11 12 21.115
2013 11 13 21.287
2013 11 14 19.858
2013 11 15 20.693
2013 11 16 19.276
2013 11 17 20.498
2013 11 18 20.964
2013 11 19 19.141
2013 11 20 20.174
2013 11 21 19.673
2013 11 22 19.249
2013 11 23 21.414
2013 11 24 20.450
2013 11 25 20.045
2013 11 26 20.079
2013 11 27 20.211
2013 11 28 19.762
2013 11 29 20.253
2013 11 30 20.639
2013 12 01 18.899
2013 12 02 19.512
2013 12 03 19.847
2013 12 04 22.789
2013 12 05 21.124
2013 12 06 20.367
2013 12 07 20.465
2013 12 08 20.729
2013 12 09 19.921
2013 12 10 20.393
2013 12 11 20.901
2013 12 12 21.097
2013 12 13 20.349
2013 12 14 20.161
2013 12 15 20.943
2013 12 16 20.479
2013 12 17 20.287
2013 12 18 19.857
2013 12 19 20.583
2013 12 20 20.516
2013 12 21 19.809
2013 12 22 20.061
2013 12 23 19.579
2013 12 24 19.436
2013 12 25 20.841
2013 12 26 20.589
2013 12 27 19.011
2013 12 28 19.104
2013 12 29 19.900
2013 12 30 20.349
2013 12 31 19.722
2014 01 01 20.234
2014 01 02 20.707
2014 01 03 18.746
2014 01 04 18.940
2014 01 05 18.515
2014 01 06 18.665
2014 01 07 18.329
2014 01 08 18.639
2014 01 09 18.881
2014 01 10 19.641
2014 01 11 18.866
2014 01 12 19.813
2014 01 13 20.793
2014 01 14 19.935
2014 01 15 19.741
2014 01 16 19.103
2014 01 17 19.848
2014 01 18 18.978
2014 01 19 20.315
2014 01 20 19.309
2014 01 21 19.961
2014 01 22 18.813
2014 01 23 19.269
2014 01 24 18.890
2014 01 25 18.173
2014 01 26 17.973
2014 01 27 18.756
2014 01 28 18.591
2014 01 29 18.974
2014 01 30 20.003
2014 01 31 19.252
2014 02 01 18.328
2014 02 02 18.083
2014 02 03 18.345
2014 02 04 19.172
2014 02 05 20.179
2014 02 06 19.554
2014 02 07 19.279
2014 02 08 19.581
2014 02 09 19.145
2014 02 10 18.917
2014 02 11 21.686
2014 02 12 19.854
2014 02 13 19.947
2014 02 14 19.715
2014 02 15 20.068
2014 02 16 20.174
2014 02 17 19.635
2014 02 18 20.160
2014 02 19 18.707
2014 02 20 19.424
2014 02 21 19.647
2014 02 22 18.774
2014 02 23 19.172
2014 02 24 19.374
2014 02 25 19.316
2014 02 26 19.891
2014 02 27 18.891
2014 02 28 19.341
2014 03 01 19.103
2014 03 02 19.235
2014 03 03 19.503
2014 03 04 18.927
2014 03 05 20.319
2014 03 06 19.629
2014 03 07 19.703
2014 03 08 20.942
2014 03 09 19.775
2014 03 10 19.424
2014 03 11 19.282
2014 03 12 18.028
2014 03 13 19.220
2014 03 14 19.887
2014 03 15 18.886
2014 03 16 19.075
2014 03 17 21.076
2014 03 18 19.693
2014 03 19 20.300
2014 03 20 19.687
2014 03 21 20.188
2014 03 22 21.341
2014 03 23 20.643
2014 03 24 20.671
2014 03 25 19.575
2014 03 26 19.229
2014 03 27 19.447
2014 03 28 19.412
2014 03 29 19.581
2014 03 30 19.399
2014 03 31 19.492
2014 04 01 20.252
2014 04 02 19.599
2014 04 03 19.954
2014 04 04 19.827
2014 04 05 20.749
2014 04 06 19.963
2014 04 07 19.337
2014 04 08 19.604
2014 04 09 20.086
2014 04 10 20.156
2014 04 11 20.129
2014 04 12 19.716
2014 04 13 18.917
2014 04 14 18.913
2014 04 15 20.045
2014 04 16 19.607
2014 04 17 19.809
2014 04 18 19.247
2014 04 19 18.481
2014 04 20 20.487
2014 04 21 21.118
2014 04 22 19.740
2014 04 23 19.371
2014 04 24 19.367
2014 04 25 20.441
2014 04 26 20.050
2014 04 27 18.125
2014 04 28 16.500
2014 04 29 14.501
2014 04 30 13.303
2014 05 01 13.505
2014 05 02 14.036
2014 05 03 14.735
2014 05 04 16.207
2014 05 05 15.936
2014 05 06 16.895
2014 05 07 18.607
2014 05 08 19.958
2014 05 09 18.873
2014 05 10 18.985
2014 05 11 17.582
2014 05 12 16.347
2014 05 13 15.031
2014 05 14 13.349
2014 05 15 14.731
2014 05 16 15.614
2014 05 17 16.823
2014 05 18 17.828
2014 05 19 18.004
2014 05 20 17.216
2014 05 21 15.776
2014 05 22 16.007
2014 05 23 16.287
2014 05 24 17.004
2014 05 25 18.487
2014 05 26 19.101
2014 05 27 19.170
2014 05 28 19.615
2014 05 29 17.052
2014 05 30 17.351
2014 05 31 16.766
2014 06 01 16.136
2014 06 02 16.203
2014 06 03 17.970
2014 06 04 18.033
2014 06 05 16.633
2014 06 06 16.491
2014 06 07 15.795
2014 06 08 15.255
2014 06 09 15.374
2014 06 10 16.282
2014 06 11 16.002
2014 06 12 16.177
2014 06 13 16.622
2014 06 14 15.951
2014 06 15 16.742
2014 06 16 16.403
2014 06 17 16.276
2014 06 18 16.596
2014 06 19 16.706
2014 06 20 15.903
2014 06 21 14.587
2014 06 22 14.679
2014 06 23 16.855
2014 06 24 13.806
2014 06 25 13.076
2014 06 26 13.511
2014 06 27 12.717
2014 06 28 13.866
2014 06 29 15.021
2014 06 30 14.122
2014 07 01 14.521
2014 07 02 15.435
2014 07 03 16.774
2014 07 04 13.952
2014 07 05 14.187
2014 07 06 14.467
2014 07 07 14.935
2014 07 08 14.680
2014 07 09 14.724
2014 07 10 15.535
2014 07 11 15.222
2014 07 12 15.598
2014 07 13 17.164
2014 07 14 14.257
2014 07 15 13.572
2014 07 16 13.158
2014 07 17 14.313
2014 07 18 14.326
2014 07 19 13.741
2014 07 20 14.356
2014 07 21 16.518
2014 07 22 15.203
2014 07 23 14.252
2014 07 24 15.984
2014 07 25 16.265
2014 07 26 16.940
2014 07 27 13.995
2014 07 28 13.555
2014 07 29 17.026
2014 07 30 15.810
2014 07 31 15.207
2014 08 01 15.939
2014 08 02 15.645
2014 08 03 16.366
2014 08 04 15.763
2014 08 05 16.198
2014 08 06 16.920
2014 08 07 13.550
2014 08 08 12.322
2014 08 09 12.905
2014 08 10 12.948
2014 08 11 13.597
2014 08 12 14.069
2014 08 13 14.166
2014 08 14 14.017
2014 08 15 16.507
2014 08 16 15.697
2014 08 17 14.923
2014 08 18 15.010
2014 08 19 14.698
2014 08 20 16.501
2014 08 21 16.468
2014 08 22 14.073
2014 08 23 13.927
2014 08 24 14.405
2014 08 25 14.821
2014 08 26 16.432
2014 08 27 18.092
2014 08 28 16.624
2014 08 29 17.905
2014 08 30 19.483
2014 08 31 19.256
2014 09 01 17.201
2014 09 02 21.316
2014 09 03 21.171
2014 09 04 19.450
2014 09 05 21.028
2014 09 06 15.546
2014 09 07 14.013
2014 09 08 14.222
2014 09 09 15.709
2014 09 10 17.125
2014 09 11 17.328
2014 09 12 16.592
2014 09 13 18.507
2014 09 14 17.796
2014 09 15 17.380
2014 09 16 17.297
2014 09 17 19.087
2014 09 18 19.927
2014 09 19 18.268
2014 09 20 17.021
2014 09 21 18.340
2014 09 22 21.858
2014 09 23 20.058
2014 09 24 19.165
2014 09 25 19.659
2014 09 26 19.960
2014 09 27 20.910
2014 09 28 21.574
2014 09 29 20.808
2014 09 30 22.863
2014 10 01 22.439
2014 10 02 23.138
2014 10 03 21.800
2014 10 04 18.705
2014 10 05 17.185
2014 10 06 16.045
2014 10 07 15.909
2014 10 08 18.414
2014 10 09 19.205
2014 10 10 19.317
2014 10 11 19.895
2014 10 12 21.121
2014 10 13 19.238
2014 10 14 19.951
2014 10 15 19.058
2014 10 16 20.619
2014 10 17 21.845
2014 10 18 20.022
2014 10 19 20.567
2014 10 20 20.861
2014 10 21 22.104
2014 10 22 21.664
2014 10 23 19.259
2014 10 24 20.658
2014 10 25 22.200
2014 10 26 23.404
2014 10 27 19.790
2014 10 28 21.525
2014 10 29 20.034
2014 10 30 20.161
2014 10 31 19.482
2014 11 01 20.877
2014 11 02 20.622
2014 11 03 21.629
2014 11 04 21.697
2014 11 05 20.566
2014 11 06 20.057
2014 11 07 21.719
2014 11 08 22.855
2014 11 09 23.190
2014 11 10 20.800
2014 11 11 20.836
2014 11 12 21.503
2014 11 13 19.600
2014 11 14 20.810
2014 11 15 16.127
2014 11 16 20.324
2014 11 17 19.211
2014 11 18 18.452
2014 11 19 17.556
2014 11 20 18.651
2014 11 21 20.419
2014 11 22 20.827
2014 11 23 20.670
2014 11 24 19.618
2014 11 25 20.841
2014 11 26 20.186
2014 11 27 20.591
2014 11 28 20.557
2014 11 29 20.786
2014 11 30 22.983
2014 12 01 20.032
2014 12 02 20.144
2014 12 03 17.778
2014 12 04 18.893
2014 12 05 20.444
2014 12 06 20.008
2014 12 07 18.931
2014 12 08 18.836
2014 12 09 19.425
2014 12 10 19.334
2014 12 11 19.841
2014 12 12 19.665
2014 12 13 19.375
2014 12 14 19.723
2014 12 15 19.578
2014 12 16 20.343
2014 12 17 20.144
2014 12 18 20.445
2014 12 19 20.269
2014 12 20 20.821
2014 12 21 20.542
2014 12 22 20.639
2014 12 23 19.858
2014 12 24 20.298
2014 12 25 19.287
2014 12 26 20.906
2014 12 27 18.620
2014 12 28 17.911
2014 12 29 19.558
2014 12 30 20.473
2014 12 31 20.338
2015 01 01 19.025
2015 01 02 19.721
2015 01 03 21.175
2015 01 04 20.100
2015 01 05 18.635
2015 01 06 18.562
2015 01 07 20.398
2015 01 08 20.294
2015 01 09 19.056
2015 01 10 20.239
2015 01 11 21.271
2015 01 12 20.136
2015 01 13 20.612
2015 01 14 18.972
2015 01 15 20.036
2015 01 16 20.018
2015 01 17 19.930
2015 01 18 21.186
2015 01 19 21.807
2015 01 20 20.938
2015 01 21 19.520
2015 01 22 19.272
2015 01 23 19.934
2015 01 24 19.298
2015 01 25 19.442
2015 01 26 19.370
2015 01 27 20.262
2015 01 28 20.060
2015 01 29 20.923
2015 01 30 20.692
2015 01 31 20.773
2015 02 01 20.091
2015 02 02 19.337
2015 02 03 19.670
2015 02 04 19.456
2015 02 05 19.718
2015 02 06 19.717
2015 02 07 19.369
2015 02 08 18.982
2015 02 09 19.341
2015 02 10 20.794
2015 02 11 19.723
2015 02 12 19.199
2015 02 13 18.121
2015 02 14 18.940
2015 02 15 18.702
2015 02 16 20.149
2015 02 17 20.120
2015 02 18 19.491
2015 02 19 20.070
2015 02 20 19.180
2015 02 21 18.433
2015 02 22 19.465
2015 02 23 18.733
2015 02 24 19.401
2015 02 25 19.343
2015 02 26 20.337
2015 02 27 20.267
2015 02 28 19.489
2015 03 01 20.044
2015 03 02 19.766
2015 03 03 19.453
2015 03 04 20.412
2015 03 05 19.253
2015 03 06 18.715
2015 03 07 19.230
2015 03 08 19.912
2015 03 09 19.577
2015 03 10 19.732
2015 03 11 20.182
2015 03 12 19.954
2015 03 13 19.555
2015 03 14 19.712
2015 03 15 19.857
2015 03 16 20.097
2015 03 17 18.875
2015 03 18 19.081
2015 03 19 19.209
2015 03 20 19.326
2015 03 21 18.708
2015 03 22 18.318
2015 03 23 19.916
2015 03 24 20.047
2015 03 25 19.714
2015 03 26 19.854
2015 03 27 19.484
2015 03 28 19.582
2015 03 29 19.333
