year month day temperature_min
2011 03 07 19.050
2011 03 08 19.443
2011 03 09 19.220
2011 03 10 19.677
2011 03 11 19.635
2011 03 12 20.209
2011 03 13 22.057
2011 03 14 19.434
2011 03 15 20.965
2011 03 16 19.843
2011 03 17 20.841
2011 03 18 20.683
2011 03 19 19.682
2011 03 20 19.069
2011 03 21 18.143
2011 03 22 19.624
2011 03 23 19.421
2011 03 24 19.026
2011 03 25 19.738
2011 03 26 19.609
2011 03 27 19.533
2011 03 28 18.843
2011 03 29 18.714
2011 03 30 18.910
2011 03 31 19.517
2011 04 01 19.765
2011 04 02 20.902
2011 04 03 20.882
2011 04 04 20.044
2011 04 05 19.260
2011 04 06 19.730
2011 04 07 20.168
2011 04 08 20.151
2011 04 09 18.549
2011 04 10 18.538
2011 04 11 18.328
2011 04 12 19.110
2011 04 13 19.082
2011 04 14 19.474
2011 04 15 20.053
2011 04 16 19.535
2011 04 17 19.707
2011 04 18 18.902
2011 04 19 18.864
2011 04 20 18.520
2011 04 21 19.168
2011 04 22 18.771
2011 04 23 19.214
2011 04 24 18.480
2011 04 25 18.785
2011 04 26 18.140
2011 04 27 18.227
2011 04 28 18.433
2011 04 29 16.770
2011 04 30 18.456
2011 05 01 18.992
2011 05 02 18.830
2011 05 03 19.408
2011 05 04 19.016
2011 05 05 19.829
2011 05 06 18.832
2011 05 07 18.754
2011 05 08 19.016
2011 05 09 16.240
2011 05 10 15.882
2011 05 11 17.741
2011 05 12 16.634
2011 05 13 16.774
2011 05 14 17.294
2011 05 15 16.903
2011 05 16 18.117
2011 05 17 17.837
2011 05 18 19.298
2011 05 19 18.784
2011 05 20 18.067
2011 05 21 16.672
2011 05 22 14.856
2011 05 23 15.046
2011 05 24 16.161
2011 05 25 17.452
2011 05 26 16.885
2011 05 27 15.366
2011 05 28 15.356
2011 05 29 16.133
2011 05 30 17.392
2011 05 31 16.794
2011 06 01 17.529
2011 06 02 16.862
2011 06 03 17.379
2011 06 04 17.481
2011 06 05 17.046
2011 06 06 17.001
2011 06 07 17.219
2011 06 08 18.300
2011 06 09 18.748
2011 06 10 16.893
2011 06 11 16.340
2011 06 12 17.517
2011 06 13 16.350
2011 06 14 17.162
2011 06 15 17.642
2011 06 16 15.540
2011 06 17 14.492
2011 06 18 14.240
2011 06 19 16.581
2011 06 20 16.937
2011 06 21 16.753
2011 06 22 16.211
2011 06 23 15.945
2011 06 24 16.540
2011 06 25 16.885
2011 06 26 15.766
2011 06 27 17.136
2011 06 28 16.401
2011 06 29 16.868
2011 06 30 16.146
2011 07 01 17.254
2011 07 02 16.128
2011 07 03 15.170
2011 07 04 14.911
2011 07 05 16.939
2011 07 06 17.071
2011 07 07 16.672
2011 07 08 15.494
2011 07 09 15.558
2011 07 10 16.170
2011 07 11 15.617
2011 07 12 14.995
2011 07 13 16.187
2011 07 14 15.906
2011 07 15 17.092
2011 07 16 18.697
2011 07 17 22.019
2011 07 18 17.065
2011 07 19 16.698
2011 07 20 16.481
2011 07 21 14.956
2011 07 22 15.266
2011 07 23 15.343
2011 07 24 15.521
2011 07 25 14.730
2011 07 26 14.539
2011 07 27 15.718
2011 07 28 16.290
2011 07 29 16.007
2011 07 30 16.629
2011 07 31 16.449
2011 08 01 17.926
2011 08 02 19.707
2011 08 03 19.657
2011 08 04 18.852
2011 08 05 18.806
2011 08 06 17.653
2011 08 07 19.584
2011 08 08 18.193
2011 08 09 17.137
2011 08 10 17.420
2011 08 11 22.721
2011 08 12 18.593
2011 08 13 17.835
2011 08 14 16.863
2011 08 15 16.824
2011 08 16 15.619
2011 08 17 15.634
2011 08 18 16.826
2011 08 19 17.187
2011 08 20 18.301
2011 08 21 18.361
2011 08 22 19.013
2011 08 23 17.036
2011 08 24 17.879
2011 08 25 18.667
2011 08 26 18.439
2011 08 27 19.634
2011 08 28 18.248
2011 08 29 18.096
2011 08 30 18.325
2011 08 31 18.814
2011 09 01 20.533
2011 09 02 19.669
2011 09 03 18.386
2011 09 04 17.899
2011 09 05 17.145
2011 09 06 16.206
2011 09 07 18.318
2011 09 08 19.667
2011 09 09 19.378
2011 09 10 20.507
2011 09 11 20.227
2011 09 12 20.949
2011 09 13 19.863
2011 09 14 19.095
2011 09 15 18.931
2011 09 16 18.427
2011 09 17 17.928
2011 09 18 17.226
2011 09 19 16.560
2011 09 20 16.366
2011 09 21 17.251
2011 09 22 19.430
2011 09 23 20.316
2011 09 24 21.213
2011 09 25 22.698
2011 09 26 21.144
2011 09 27 19.250
2011 09 28 20.210
2011 09 29 21.580
2011 09 30 21.605
2011 10 01 20.239
2011 10 02 21.974
2011 10 03 20.420
2011 10 04 19.423
2011 10 05 19.174
2011 10 06 18.747
2011 10 07 19.325
2011 10 08 21.286
2011 10 09 21.552
2011 10 10 22.073
2011 10 11 23.016
2011 10 12 21.108
2011 10 13 20.928
2011 10 14 20.515
2011 10 15 20.814
2011 10 16 20.704
2011 10 17 21.223
2011 10 18 20.265
2011 10 19 20.227
2011 10 20 17.990
2011 10 21 18.333
2011 10 22 17.281
2011 10 23 18.823
2011 10 24 19.748
2011 10 25 20.883
2011 10 26 20.037
2011 10 27 20.866
2011 10 28 20.230
2011 10 29 20.169
2011 10 30 20.755
2011 10 31 20.500
2011 11 01 20.420
2011 11 02 19.402
2011 11 03 18.734
2011 11 04 19.099
2011 11 05 18.518
2011 11 06 17.448
2011 11 07 20.111
2011 11 08 18.131
2011 11 09 17.579
2011 11 10 18.332
2011 11 11 18.540
2011 11 12 18.673
2011 11 13 19.794
2011 11 14 19.508
2011 11 15 20.202
2011 11 16 19.395
2011 11 17 20.875
2011 11 18 21.866
2011 11 19 19.530
2011 11 20 18.895
2011 11 21 18.842
2011 11 22 20.166
2011 11 23 20.271
2011 11 24 20.472
2011 11 25 19.756
2011 11 26 19.937
2011 11 27 20.110
2011 11 28 19.093
2011 11 29 17.877
2011 11 30 18.714
2011 12 01 19.031
2011 12 02 19.678
2011 12 03 19.908
2011 12 04 18.692
2011 12 05 19.800
2011 12 06 18.796
2011 12 07 19.227
2011 12 08 19.534
2011 12 09 21.057
2011 12 10 20.789
2011 12 11 21.022
2011 12 12 19.225
2011 12 13 19.137
2011 12 14 20.313
2011 12 15 19.337
2011 12 16 19.550
2011 12 17 19.873
2011 12 18 19.330
2011 12 19 20.473
2011 12 20 19.232
2011 12 21 20.281
2011 12 22 19.571
2011 12 23 19.213
2011 12 24 20.088
2011 12 25 19.784
2011 12 26 20.148
2011 12 27 20.373
2011 12 28 18.953
2011 12 29 19.900
2011 12 30 19.096
2011 12 31 20.451
2012 01 01 20.979
2012 01 02 20.646
2012 01 03 19.368
2012 01 04 18.298
2012 01 05 19.080
2012 01 06 19.773
2012 01 07 18.985
2012 01 08 18.629
2012 01 09 18.919
2012 01 10 18.663
2012 01 11 18.469
2012 01 12 18.923
2012 01 13 19.435
2012 01 14 18.756
2012 01 15 19.320
2012 01 16 18.809
2012 01 17 19.135
2012 01 18 19.338
2012 01 19 18.093
2012 01 20 17.998
2012 01 21 18.727
2012 01 22 19.448
2012 01 23 18.629
2012 01 24 18.698
2012 01 25 18.985
2012 01 26 19.340
2012 01 27 24.341
2012 01 28 19.039
2012 01 29 20.302
2012 01 30 19.003
2012 01 31 19.623
2012 02 01 18.676
2012 02 02 19.974
2012 02 03 19.124
2012 02 04 19.313
2012 02 05 20.270
2012 02 06 19.622
2012 02 07 20.147
2012 02 08 21.228
2012 02 09 20.537
2012 02 10 18.479
2012 02 11 20.186
2012 02 12 19.131
2012 02 13 18.909
2012 02 14 19.035
2012 02 15 18.324
2012 02 16 18.015
2012 02 17 19.946
2012 02 18 20.047
2012 02 19 19.100
2012 02 20 19.228
2012 02 21 19.288
2012 02 22 18.785
2012 02 23 20.628
2012 02 24 20.691
2012 02 25 18.607
2012 02 26 19.663
2012 02 27 19.377
2012 02 28 20.376
2012 02 29 20.586
2012 03 01 19.520
2012 03 02 19.271
2012 03 03 20.438
2012 03 04 20.313
2012 03 05 19.248
2012 03 06 19.851
2012 03 07 19.227
2012 03 08 19.271
2012 03 09 18.491
2012 03 10 20.145
2012 03 11 19.355
2012 03 12 20.977
2012 03 13 19.946
2012 03 14 20.740
2012 03 15 20.884
2012 03 16 18.848
2012 03 17 19.323
2012 03 18 20.088
2012 03 19 19.028
2012 03 20 19.537
2012 03 21 18.624
2012 03 22 19.757
2012 03 23 21.065
2012 03 24 19.573
2012 03 25 20.280
2012 03 26 20.232
2012 03 27 19.136
2012 03 28 18.636
2012 03 29 19.376
2012 03 30 20.884
2012 03 31 20.524
2012 04 01 21.283
2012 04 02 19.145
2012 04 03 20.039
2012 04 04 19.961
2012 04 05 20.333
2012 04 06 20.738
2012 04 07 19.796
2012 04 08 20.359
2012 04 09 19.833
2012 04 10 18.790
2012 04 11 19.859
2012 04 12 19.454
2012 04 13 18.904
2012 04 14 18.728
2012 04 15 19.333
2012 04 16 20.881
2012 04 17 21.014
2012 04 18 20.140
2012 04 19 19.979
2012 04 20 18.606
2012 04 21 19.124
2012 04 22 20.530
2012 04 23 21.419
2012 04 24 21.206
2012 04 25 20.163
2012 04 26 19.449
2012 04 27 19.994
2012 04 28 20.025
2012 04 29 19.676
2012 04 30 19.021
2012 05 01 17.884
2012 05 02 17.868
2012 05 03 22.476
2012 05 04 21.473
2012 05 05 18.053
2012 05 06 17.108
2012 05 07 17.784
2012 05 08 17.466
2012 05 09 16.583
2012 05 10 18.650
2012 05 11 19.754
2012 05 12 18.699
2012 05 13 18.960
2012 05 14 18.674
2012 05 15 19.003
2012 05 16 18.998
2012 05 17 18.396
2012 05 18 17.079
2012 05 19 17.759
2012 05 20 14.245
2012 05 21 16.316
2012 05 22 16.559
2012 05 23 14.820
2012 05 24 16.799
2012 05 25 18.231
2012 05 26 18.835
2012 05 27 18.780
2012 05 28 18.724
2012 05 29 18.712
2012 05 30 18.410
2012 05 31 19.445
2012 06 01 20.299
2012 06 02 19.460
2012 06 03 19.561
2012 06 04 19.071
2012 06 05 19.671
2012 06 06 19.802
2012 06 07 18.064
2012 06 08 16.609
2012 06 09 17.942
2012 06 10 17.984
2012 06 11 17.328
2012 06 12 17.197
2012 06 13 18.175
2012 06 14 18.068
2012 06 15 17.908
2012 06 16 17.312
2012 06 17 17.377
2012 06 18 17.879
2012 06 19 18.853
2012 06 20 18.924
2012 06 21 19.786
2012 06 22 18.674
2012 06 23 18.335
2012 06 24 19.692
2012 06 25 18.043
2012 06 26 17.047
2012 06 27 17.281
2012 06 28 16.822
2012 06 29 17.357
2012 06 30 17.636
2012 07 01 16.911
2012 07 02 15.120
2012 07 03 15.612
2012 07 04 15.250
2012 07 05 16.467
2012 07 06 17.511
2012 07 07 16.644
2012 07 08 19.212
2012 07 09 17.085
2012 07 10 16.463
2012 07 11 17.029
2012 07 12 18.050
2012 07 13 18.679
2012 07 14 17.949
2012 07 15 19.067
2012 07 16 17.720
2012 07 17 16.630
2012 07 18 17.501
2012 07 19 16.224
2012 07 20 17.783
2012 07 21 18.191
2012 07 22 19.009
2012 07 23 17.877
2012 07 24 16.906
2012 07 25 15.691
2012 07 26 16.755
2012 07 27 16.822
2012 07 28 16.689
2012 07 29 16.135
2012 07 30 16.411
2012 07 31 16.321
2012 08 01 16.646
2012 08 02 15.744
2012 08 03 15.926
2012 08 04 15.943
2012 08 05 15.964
2012 08 06 17.177
2012 08 07 18.266
2012 08 08 17.408
2012 08 09 15.963
2012 08 10 16.376
2012 08 11 15.140
2012 08 12 16.343
2012 08 13 16.580
2012 08 14 16.057
2012 08 15 17.248
2012 08 16 16.039
2012 08 17 16.855
2012 08 18 16.698
2012 08 19 16.270
2012 08 20 15.776
2012 08 21 16.136
2012 08 22 16.186
2012 08 23 17.166
2012 08 24 16.022
2012 08 25 16.767
2012 08 26 17.592
2012 08 27 17.222
2012 08 28 18.168
2012 08 29 19.637
2012 08 30 19.861
2012 08 31 20.226
2012 09 01 20.224
2012 09 02 19.035
2012 09 03 18.678
2012 09 04 18.808
2012 09 05 17.969
2012 09 06 17.454
2012 09 07 18.108
2012 09 08 18.686
2012 09 09 18.818
2012 09 10 21.084
2012 09 11 22.714
2012 09 12 22.080
2012 09 13 23.253
2012 09 14 21.948
2012 09 15 21.570
2012 09 16 20.675
2012 09 17 26.814
2012 09 18 21.936
2012 09 19 22.142
2012 09 20 22.656
2012 09 21 22.228
2012 09 22 20.462
2012 09 23 21.515
2012 09 24 20.500
2012 09 25 20.158
2012 09 26 20.626
2012 09 27 20.761
2012 09 28 18.833
2012 09 29 19.669
2012 09 30 19.755
2012 10 01 18.518
2012 10 02 19.575
2012 10 03 20.181
2012 10 04 20.332
2012 10 05 20.579
2012 10 06 20.180
2012 10 07 20.649
2012 10 08 19.982
2012 10 09 19.655
2012 10 10 19.299
2012 10 11 20.688
2012 10 12 23.272
2012 10 13 21.122
2012 10 14 21.630
2012 10 15 20.885
2012 10 16 21.626
2012 10 17 22.321
2012 10 18 19.139
2012 10 19 19.070
2012 10 20 21.590
2012 10 21 21.899
2012 10 22 23.325
2012 10 23 23.673
2012 10 24 23.460
2012 10 25 25.461
2012 10 26 22.145
2012 10 27 21.337
2012 10 28 21.726
2012 10 29 23.467
2012 10 30 23.329
2012 10 31 24.138
2012 11 01 21.843
2012 11 02 20.715
2012 11 03 20.502
2012 11 04 19.334
2012 11 05 20.091
2012 11 06 20.592
2012 11 07 19.804
2012 11 08 20.454
2012 11 09 20.015
2012 11 10 19.547
2012 11 11 19.917
2012 11 12 18.809
2012 11 13 19.880
2012 11 14 20.400
2012 11 15 18.640
2012 11 16 19.285
2012 11 17 21.007
2012 11 18 19.828
2012 11 19 20.258
2012 11 20 20.805
2012 11 21 20.195
2012 11 22 20.088
2012 11 23 21.294
2012 11 24 22.334
2012 11 25 20.982
2012 11 26 19.899
2012 11 27 19.920
2012 11 28 20.169
2012 11 29 20.300
2012 11 30 21.758
2012 12 01 20.051
2012 12 02 20.474
2012 12 03 19.826
2012 12 04 19.101
2012 12 05 18.885
2012 12 06 18.866
2012 12 07 21.082
2012 12 08 21.456
2012 12 09 21.361
2012 12 10 20.195
2012 12 11 21.020
2012 12 12 20.576
2012 12 13 20.241
2012 12 14 21.088
2012 12 15 20.300
2012 12 16 20.118
2012 12 17 20.344
2012 12 18 21.288
2012 12 19 22.248
2012 12 20 22.531
2012 12 21 23.614
2012 12 22 22.333
2012 12 23 22.721
2012 12 24 21.548
2012 12 25 21.701
2012 12 26 21.608
2012 12 27 21.919
2012 12 28 21.086
2012 12 29 19.128
2012 12 30 20.751
2012 12 31 21.379
2013 01 01 21.356
2013 01 02 22.382
2013 01 03 20.185
2013 01 04 20.203
2013 01 05 21.118
2013 01 06 20.107
2013 01 07 20.466
2013 01 08 21.005
2013 01 09 20.102
2013 01 10 20.427
2013 01 11 20.798
2013 01 12 19.764
2013 01 13 19.142
2013 01 14 19.954
2013 01 15 19.044
2013 01 16 19.576
2013 01 17 18.880
2013 01 18 19.919
2013 01 19 20.311
2013 01 20 19.773
2013 01 21 19.788
2013 01 22 20.971
2013 01 23 21.839
2013 01 24 20.327
2013 01 25 20.578
2013 01 26 19.860
2013 01 27 20.949
2013 01 28 21.486
2013 01 29 20.835
2013 01 30 20.354
2013 01 31 20.437
2013 02 01 20.278
2013 02 02 19.010
2013 02 03 18.805
2013 02 04 20.754
2013 02 05 20.441
2013 02 06 19.393
2013 02 07 19.954
2013 02 08 21.109
2013 02 09 23.442
2013 02 10 21.492
2013 02 11 19.952
2013 02 12 19.938
2013 02 13 20.754
2013 02 14 21.773
2013 02 15 21.738
2013 02 16 21.760
2013 02 17 21.352
2013 02 18 20.331
2013 02 19 20.979
2013 02 20 21.717
2013 02 21 19.895
2013 02 22 20.108
2013 02 23 21.925
2013 02 24 19.872
2013 02 25 19.575
2013 02 26 19.870
2013 02 27 20.881
2013 02 28 20.822
2013 03 01 20.227
2013 03 02 19.709
2013 03 03 20.387
2013 03 04 20.223
2013 03 05 21.516
2013 03 06 26.945
2013 03 07 20.789
2013 03 08 20.327
2013 03 09 21.024
2013 03 10 21.816
2013 03 11 22.071
2013 03 12 20.047
2013 03 13 22.093
2013 03 14 21.165
2013 03 15 20.083
2013 03 16 19.976
2013 03 17 19.870
2013 03 18 21.093
2013 03 19 21.058
2013 03 20 19.142
2013 03 21 19.228
2013 03 22 19.638
2013 03 23 19.415
2013 03 24 19.410
2013 03 25 19.153
2013 03 26 19.462
2013 03 27 19.637
2013 03 28 20.076
2013 03 29 20.128
2013 03 30 19.219
2013 03 31 19.326
2013 04 01 20.486
2013 04 02 19.940
2013 04 03 20.424
2013 04 04 19.291
2013 04 05 20.206
2013 04 06 20.973
2013 04 07 20.002
2013 04 08 20.450
2013 04 09 20.579
2013 04 10 20.968
2013 04 11 19.702
2013 04 12 19.964
2013 04 13 19.223
2013 04 14 20.887
2013 04 15 21.032
2013 04 16 20.349
2013 04 17 18.194
2013 04 18 21.723
2013 04 19 19.307
2013 04 20 19.199
2013 04 21 18.543
2013 04 22 18.125
2013 04 23 17.625
2013 04 24 17.852
2013 04 25 18.157
2013 04 26 18.629
2013 04 27 18.973
2013 04 28 18.576
2013 04 29 18.367
2013 04 30 18.139
2013 05 01 17.752
2013 05 02 17.720
2013 05 03 17.985
2013 05 04 17.797
2013 05 05 17.835
2013 05 06 20.243
2013 05 07 19.467
2013 05 08 18.583
2013 05 09 18.425
2013 05 10 18.820
2013 05 11 18.003
2013 05 12 18.436
2013 05 13 18.651
2013 05 14 18.456
2013 05 15 18.164
2013 05 16 18.157
2013 05 17 17.783
2013 05 18 17.921
2013 05 19 17.623
2013 05 20 17.360
2013 05 21 17.893
2013 05 22 18.402
2013 05 23 18.369
2013 05 24 18.892
2013 05 25 18.281
2013 05 26 19.918
2013 05 27 18.099
2013 05 28 18.172
2013 05 29 20.077
2013 05 30 17.099
2013 05 31 17.357
2013 06 01 20.676
2013 06 02 18.433
2013 06 03 19.588
2013 06 04 18.425
2013 06 05 18.834
2013 06 06 18.395
2013 06 07 19.559
2013 06 08 19.473
2013 06 09 18.191
2013 06 10 17.620
2013 06 11 17.334
2013 06 12 17.096
2013 06 13 16.902
2013 06 14 17.211
2013 06 15 17.698
2013 06 16 18.381
2013 06 17 17.973
2013 06 18 18.874
2013 06 19 17.848
2013 06 20 18.477
2013 06 21 18.843
2013 06 22 18.659
2013 06 23 19.512
2013 06 24 19.838
2013 06 25 18.374
2013 06 26 16.952
2013 06 27 17.188
2013 06 28 17.613
2013 06 29 17.828
2013 06 30 20.464
2013 07 01 17.285
2013 07 02 16.667
2013 07 03 17.353
2013 07 04 16.067
2013 07 05 15.916
2013 07 06 16.096
2013 07 07 15.882
2013 07 08 16.958
2013 07 09 17.004
2013 07 10 16.339
2013 07 11 14.880
2013 07 12 17.076
2013 07 13 16.298
2013 07 14 18.807
2013 07 15 18.007
2013 07 16 19.462
2013 07 17 19.138
2013 07 18 19.260
2013 07 19 18.273
2013 07 20 22.767
2013 07 21 17.894
2013 07 22 18.735
2013 07 23 24.242
2013 07 24 17.565
2013 07 25 18.578
2013 07 26 16.397
2013 07 27 18.201
2013 07 28 18.584
2013 07 29 18.669
2013 07 30 18.702
2013 07 31 17.013
2013 08 01 16.587
2013 08 02 15.881
2013 08 03 15.362
2013 08 04 17.300
2013 08 05 16.912
2013 08 06 17.527
2013 08 07 17.622
2013 08 08 17.374
2013 08 09 16.628
2013 08 10 17.838
2013 08 11 18.378
2013 08 12 19.424
2013 08 13 19.028
2013 08 14 19.930
2013 08 15 19.017
2013 08 16 19.608
2013 08 17 18.261
2013 08 18 18.431
2013 08 19 17.995
2013 08 20 16.586
2013 08 21 17.052
2013 08 22 17.775
2013 08 23 18.148
2013 08 24 17.826
2013 08 25 17.215
2013 08 26 18.578
2013 08 27 19.532
2013 08 28 19.218
2013 08 29 20.208
2013 08 30 19.187
2013 08 31 18.067
2013 09 01 19.326
2013 09 02 20.456
2013 09 03 21.579
2013 09 04 21.481
2013 09 05 20.146
2013 09 06 19.584
2013 09 07 19.191
2013 09 08 19.337
2013 09 09 19.104
2013 09 10 17.969
2013 09 11 18.833
2013 09 12 17.740
2013 09 13 18.186
2013 09 14 18.901
2013 09 15 20.707
2013 09 16 22.362
2013 09 17 23.717
2013 09 18 19.919
2013 09 19 19.228
2013 09 20 20.611
2013 09 21 20.661
2013 09 22 20.757
2013 09 23 22.945
2013 09 24 23.710
2013 09 25 22.243
2013 09 26 23.536
2013 09 27 24.616
2013 09 28 23.442
2013 09 29 22.785
2013 09 30 20.561
2013 10 01 22.956
2013 10 02 20.501
2013 10 03 23.021
2013 10 04 24.017
2013 10 05 21.716
2013 10 06 23.437
2013 10 07 21.584
2013 10 08 19.327
2013 10 09 18.852
2013 10 10 17.569
2013 10 11 18.935
2013 10 12 18.836
2013 10 13 19.192
2013 10 14 20.411
2013 10 15 22.109
2013 10 16 22.720
2013 10 17 24.076
2013 10 18 21.929
2013 10 19 21.144
2013 10 20 19.075
2013 10 21 19.377
2013 10 22 20.648
2013 10 23 20.376
2013 10 24 21.197
2013 10 25 21.780
2013 10 26 21.846
2013 10 27 21.693
2013 10 28 21.883
2013 10 29 22.622
2013 10 30 21.055
2013 10 31 20.136
2013 11 01 20.297
2013 11 02 20.767
2013 11 03 20.669
2013 11 04 20.049
2013 11 05 21.283
2013 11 06 18.385
2013 11 07 18.106
2013 11 08 20.500
2013 11 09 20.579
2013 11 10 21.200
2013 11 11 21.075
2013 11 12 20.882
2013 11 13 21.375
2013 11 14 20.010
2013 11 15 20.922
2013 11 16 20.489
2013 11 17 20.776
2013 11 18 20.614
2013 11 19 20.101
2013 11 20 21.553
2013 11 21 21.082
2013 11 22 21.565
2013 11 23 21.681
2013 11 24 19.893
2013 11 25 19.096
2013 11 26 20.609
2013 11 27 20.517
2013 11 28 19.260
2013 11 29 19.299
2013 11 30 20.555
2013 12 01 18.667
2013 12 02 20.643
2013 12 03 20.081
2013 12 04 22.308
2013 12 05 21.990
2013 12 06 20.653
2013 12 07 21.111
2013 12 08 20.990
2013 12 09 20.073
2013 12 10 20.147
2013 12 11 21.027
2013 12 12 20.906
2013 12 13 19.758
2013 12 14 19.345
2013 12 15 21.023
2013 12 16 20.408
2013 12 17 20.104
2013 12 18 20.139
2013 12 19 20.411
2013 12 20 19.852
2013 12 21 19.840
2013 12 22 19.302
2013 12 23 19.406
2013 12 24 19.232
2013 12 25 20.420
2013 12 26 20.321
2013 12 27 19.184
2013 12 28 18.845
2013 12 29 19.594
2013 12 30 19.698
2013 12 31 19.434
2014 01 01 20.024
2014 01 02 20.661
2014 01 03 19.867
2014 01 04 20.710
2014 01 05 20.261
2014 01 06 19.669
2014 01 07 18.667
2014 01 08 19.497
2014 01 09 19.585
2014 01 10 20.159
2014 01 11 19.729
2014 01 12 19.450
2014 01 13 21.685
2014 01 14 20.298
2014 01 15 20.591
2014 01 16 18.931
2014 01 17 20.429
2014 01 18 18.796
2014 01 19 19.846
2014 01 20 19.717
2014 01 21 19.848
2014 01 22 19.327
2014 01 23 19.238
2014 01 24 18.531
2014 01 25 18.558
2014 01 26 19.006
2014 01 27 18.702
2014 01 28 19.763
2014 01 29 19.951
2014 01 30 20.166
2014 01 31 21.039
2014 02 01 19.607
2014 02 02 20.297
2014 02 03 20.043
2014 02 04 19.857
2014 02 05 21.359
2014 02 06 20.374
2014 02 07 20.446
2014 02 08 21.230
2014 02 09 20.174
2014 02 10 20.965
2014 02 11 24.728
2014 02 12 20.534
2014 02 13 21.145
2014 02 14 19.683
2014 02 15 19.813
2014 02 16 20.092
2014 02 17 19.476
2014 02 18 19.704
2014 02 19 19.061
2014 02 20 18.935
2014 02 21 19.508
2014 02 22 19.327
2014 02 23 19.186
2014 02 24 19.810
2014 02 25 19.127
2014 02 26 20.212
2014 02 27 20.221
2014 02 28 19.515
2014 03 01 19.336
2014 03 02 19.633
2014 03 03 19.240
2014 03 04 19.188
2014 03 05 20.619
2014 03 06 20.178
2014 03 07 19.793
2014 03 08 20.465
2014 03 09 18.713
2014 03 10 18.810
2014 03 11 19.331
2014 03 12 18.653
2014 03 13 19.158
2014 03 14 19.970
2014 03 15 19.198
2014 03 16 19.074
2014 03 17 21.540
2014 03 18 20.108
2014 03 19 20.340
2014 03 20 20.369
2014 03 21 20.506
2014 03 22 20.757
2014 03 23 19.656
2014 03 24 19.435
2014 03 25 18.811
2014 03 26 19.077
2014 03 27 18.950
2014 03 28 19.183
2014 03 29 19.401
2014 03 30 19.149
2014 03 31 19.733
2014 04 01 20.202
2014 04 02 19.937
2014 04 03 19.343
2014 04 04 19.905
2014 04 05 21.033
2014 04 06 19.937
2014 04 07 19.672
2014 04 08 20.022
2014 04 09 20.097
2014 04 10 19.838
2014 04 11 19.320
2014 04 12 20.215
2014 04 13 19.412
2014 04 14 19.922
2014 04 15 20.813
2014 04 16 19.768
2014 04 17 19.611
2014 04 18 19.841
2014 04 19 18.613
2014 04 20 20.530
2014 04 21 21.082
2014 04 22 20.518
2014 04 23 19.816
2014 04 24 19.574
2014 04 25 19.959
2014 04 26 20.374
2014 04 27 19.197
2014 04 28 18.646
2014 04 29 16.030
2014 04 30 15.071
2014 05 01 16.140
2014 05 02 16.838
2014 05 03 17.202
2014 05 04 18.323
2014 05 05 17.772
2014 05 06 18.469
2014 05 07 18.495
2014 05 08 19.636
2014 05 09 18.491
2014 05 10 18.953
2014 05 11 18.904
2014 05 12 18.085
2014 05 13 16.937
2014 05 14 15.774
2014 05 15 16.649
2014 05 16 17.495
2014 05 17 18.870
2014 05 18 19.805
2014 05 19 19.497
2014 05 20 19.282
2014 05 21 18.118
2014 05 22 17.730
2014 05 23 18.141
2014 05 24 18.925
2014 05 25 20.031
2014 05 26 20.648
2014 05 27 19.862
2014 05 28 19.308
2014 05 29 18.769
2014 05 30 19.240
2014 05 31 18.052
2014 06 01 17.819
2014 06 02 18.384
2014 06 03 19.099
2014 06 04 19.206
2014 06 05 18.500
2014 06 06 18.980
2014 06 07 18.280
2014 06 08 17.892
2014 06 09 17.604
2014 06 10 17.182
2014 06 11 17.676
2014 06 12 17.458
2014 06 13 17.422
2014 06 14 17.679
2014 06 15 17.158
2014 06 16 17.270
2014 06 17 17.823
2014 06 18 18.487
2014 06 19 17.387
2014 06 20 17.728
2014 06 21 16.869
2014 06 22 15.826
2014 06 23 16.441
2014 06 24 15.770
2014 06 25 16.008
2014 06 26 15.955
2014 06 27 15.190
2014 06 28 15.817
2014 06 29 18.316
2014 06 30 17.174
2014 07 01 16.860
2014 07 02 17.993
2014 07 03 18.128
2014 07 04 16.605
2014 07 05 15.837
2014 07 06 16.140
2014 07 07 16.565
2014 07 08 16.451
2014 07 09 16.769
2014 07 10 17.111
2014 07 11 18.007
2014 07 12 17.917
2014 07 13 17.770
2014 07 14 16.084
2014 07 15 15.739
2014 07 16 15.650
2014 07 17 16.504
2014 07 18 17.910
2014 07 19 17.156
2014 07 20 17.570
2014 07 21 18.767
2014 07 22 17.157
2014 07 23 16.363
2014 07 24 17.628
2014 07 25 17.595
2014 07 26 16.542
2014 07 27 14.714
2014 07 28 14.190
2014 07 29 18.386
2014 07 30 16.911
2014 07 31 16.604
2014 08 01 17.827
2014 08 02 18.444
2014 08 03 18.943
2014 08 04 19.393
2014 08 05 19.315
2014 08 06 18.877
2014 08 07 15.402
2014 08 08 15.414
2014 08 09 16.890
2014 08 10 16.160
2014 08 11 16.986
2014 08 12 17.360
2014 08 13 17.395
2014 08 14 17.707
2014 08 15 17.797
2014 08 16 16.444
2014 08 17 16.705
2014 08 18 16.512
2014 08 19 16.913
2014 08 20 17.639
2014 08 21 17.564
2014 08 22 17.006
2014 08 23 16.790
2014 08 24 17.388
2014 08 25 18.493
2014 08 26 20.406
2014 08 27 20.394
2014 08 28 20.040
