year month day temperature_min
2010 05 03 19.826
2010 05 04 17.417
2010 05 05 14.860
2010 05 06 17.794
2010 05 07 19.793
2010 05 08 16.657
2010 05 09 11.515
2010 05 10 8.986
2010 05 11 9.493
2010 05 12 8.438
2010 05 13 8.415
2010 05 14 11.174
2010 05 15 14.701
2010 05 16 17.378
2010 05 17 17.631
2010 05 18 10.638
2010 05 19 8.397
2010 05 20 10.481
2010 05 21 10.662
2010 05 22 12.182
2010 05 23 16.406
2010 05 24 17.874
2010 05 25 17.119
2010 05 26 15.714
2010 05 27 17.246
2010 05 28 14.723
2010 05 29 15.676
2010 05 30 18.001
2010 05 31 10.229
2010 06 01 7.102
2010 06 02 11.329
2010 06 03 14.865
2010 06 04 17.374
2010 06 05 13.519
2010 06 06 7.626
2010 06 07 10.464
2010 06 08 14.653
2010 06 09 15.259
2010 06 10 15.989
2010 06 11 14.025
2010 06 12 12.663
2010 06 13 11.881
2010 06 14 12.960
2010 06 15 15.028
2010 06 16 17.584
2010 06 17 17.127
2010 06 18 18.151
2010 06 19 18.966
2010 06 20 20.039
2010 06 21 18.296
2010 06 22 16.499
2010 06 23 17.666
2010 06 24 17.711
2010 06 25 17.181
2010 06 26 18.394
2010 06 27 16.475
2010 06 28 16.978
2010 06 29 13.721
2010 06 30 13.456
2010 07 01 15.870
2010 07 02 15.888
2010 07 03 15.771
2010 07 04 15.969
2010 07 05 16.190
2010 07 06 17.073
2010 07 07 17.143
2010 07 08 15.925
2010 07 09 17.205
2010 07 10 15.541
2010 07 11 18.097
2010 07 12 18.049
2010 07 13 5.898
2010 07 14 5.628
2010 07 15 7.039
2010 07 16 6.068
2010 07 17 6.373
2010 07 18 6.314
2010 07 19 6.351
2010 07 20 6.285
2010 07 21 11.255
2010 07 22 14.827
2010 07 23 12.751
2010 07 24 13.427
2010 07 25 17.290
2010 07 26 9.774
2010 07 27 10.917
2010 07 28 14.544
2010 07 29 16.709
2010 07 30 17.535
2010 07 31 18.931
2010 08 01 13.933
2010 08 02 9.922
2010 08 03 10.004
2010 08 04 7.101
2010 08 05 4.105
2010 08 06 4.520
2010 08 07 10.155
2010 08 08 14.901
2010 08 09 12.128
2010 08 10 13.115
2010 08 11 17.063
2010 08 12 16.889
2010 08 13 12.915
2010 08 14 7.116
2010 08 15 4.189
2010 08 16 8.287
2010 08 17 10.920
2010 08 18 13.318
2010 08 19 16.346
2010 08 20 17.581
2010 08 21 18.086
2010 08 22 17.574
2010 08 23 17.379
2010 08 24 20.840
2010 08 25 19.888
2010 08 26 18.430
2010 08 27 19.695
2010 08 28 20.114
2010 08 29 18.885
2010 08 30 21.040
2010 08 31 20.097
2010 09 01 21.411
2010 09 02 17.981
2010 09 03 13.473
2010 09 04 10.849
2010 09 05 9.379
2010 09 06 11.711
2010 09 07 14.269
2010 09 08 14.897
2010 09 09 15.606
2010 09 10 17.855
2010 09 11 20.544
2010 09 12 21.490
2010 09 13 19.990
2010 09 14 15.238
2010 09 15 10.424
2010 09 16 16.160
2010 09 17 19.985
2010 09 18 17.319
2010 09 19 17.010
2010 09 20 18.720
2010 09 21 20.159
2010 09 22 23.074
2010 09 23 24.321
2010 09 24 16.508
2010 09 25 17.004
2010 09 26 18.209
2010 09 27 18.166
2010 09 28 18.093
2010 09 29 16.249
2010 09 30 15.299
2010 10 01 18.154
2010 10 02 16.117
2010 10 03 12.005
2010 10 04 14.497
2010 10 05 14.833
2010 10 06 15.957
2010 10 07 20.237
2010 10 08 12.244
2010 10 09 14.308
2010 10 10 17.142
2010 10 11 17.160
2010 10 12 16.715
2010 10 13 16.567
2010 10 14 19.660
2010 10 15 21.629
2010 10 16 21.150
2010 10 17 17.501
2010 10 18 15.984
2010 10 19 13.104
2010 10 20 17.245
2010 10 21 20.061
2010 10 22 19.757
2010 10 23 16.861
2010 10 24 18.374
2010 10 25 19.663
2010 10 26 15.210
2010 10 27 12.867
2010 10 28 16.226
2010 10 29 21.488
2010 10 30 21.593
2010 10 31 18.080
2010 11 01 15.295
2010 11 02 14.396
2010 11 03 15.538
2010 11 04 17.152
2010 11 05 17.764
2010 11 06 15.641
2010 11 07 16.457
2010 11 08 18.300
2010 11 09 23.093
2010 11 10 14.487
2010 11 11 13.720
2010 11 12 18.911
2010 11 13 20.111
2010 11 14 19.284
2010 11 15 20.106
2010 11 16 15.748
2010 11 17 16.539
2010 11 18 16.090
2010 11 19 17.972
2010 11 20 19.779
2010 11 21 18.760
2010 11 22 19.605
2010 11 23 18.909
2010 11 24 19.760
2010 11 25 17.136
2010 11 26 18.065
2010 11 27 19.880
2010 11 28 23.075
2010 11 29 19.762
2010 11 30 21.984
2010 12 01 21.649
2010 12 02 22.388
2010 12 03 23.319
2010 12 04 23.292
2010 12 05 23.131
2010 12 06 20.510
2010 12 07 21.449
2010 12 08 23.507
2010 12 09 20.335
2010 12 10 22.689
2010 12 11 23.319
2010 12 12 24.498
2010 12 13 14.547
2010 12 14 10.861
2010 12 15 14.778
2010 12 16 18.309
2010 12 17 20.729
2010 12 18 21.173
2010 12 19 21.515
2010 12 20 22.606
2010 12 21 21.187
2010 12 22 21.866
2010 12 23 20.485
2010 12 24 21.777
2010 12 25 19.847
2010 12 26 21.234
2010 12 27 20.903
2010 12 28 21.661
2010 12 29 20.917
2010 12 30 21.244
2010 12 31 21.905
2011 01 01 22.114
2011 01 02 19.637
2011 01 03 21.030
2011 01 04 21.174
2011 01 05 21.176
2011 01 06 21.211
2011 01 07 22.249
2011 01 08 22.260
2011 01 09 22.132
2011 01 10 22.856
2011 01 11 24.038
2011 01 12 22.593
2011 01 13 21.804
2011 01 14 21.160
2011 01 15 22.037
2011 01 16 22.317
2011 01 17 22.204
2011 01 18 20.955
2011 01 19 21.568
2011 01 20 22.232
2011 01 21 21.010
2011 01 22 21.872
2011 01 23 22.264
2011 01 24 21.823
2011 01 25 21.751
2011 01 26 21.547
2011 01 27 21.240
2011 01 28 22.491
2011 01 29 22.147
2011 01 30 21.317
2011 01 31 21.884
2011 02 01 22.315
2011 02 02 21.888
2011 02 03 21.634
2011 02 04 22.288
2011 02 05 21.342
2011 02 06 22.692
2011 02 07 22.069
2011 02 08 22.405
2011 02 09 21.980
2011 02 10 20.597
2011 02 11 20.894
2011 02 12 21.647
2011 02 13 21.883
2011 02 14 20.509
2011 02 15 21.164
2011 02 16 22.036
2011 02 17 22.657
2011 02 18 23.119
2011 02 19 20.904
2011 02 20 21.769
2011 02 21 21.669
2011 02 22 21.927
2011 02 23 21.929
2011 02 24 22.017
2011 02 25 21.996
2011 02 26 22.358
2011 02 27 21.875
2011 02 28 22.387
2011 03 01 22.373
2011 03 02 21.394
2011 03 03 21.444
2011 03 04 20.701
2011 03 05 20.968
2011 03 06 20.319
2011 03 07 20.893
2011 03 08 20.944
2011 03 09 22.535
2011 03 10 22.080
2011 03 11 21.087
2011 03 12 21.739
2011 03 13 22.355
2011 03 14 18.248
2011 03 15 17.853
2011 03 16 21.700
2011 03 17 20.886
2011 03 18 22.035
2011 03 19 21.351
2011 03 20 21.458
2011 03 21 19.955
2011 03 22 20.676
2011 03 23 21.867
2011 03 24 21.939
2011 03 25 21.564
2011 03 26 22.538
2011 03 27 21.946
2011 03 28 23.424
2011 03 29 21.816
2011 03 30 21.888
2011 03 31 21.949
2011 04 01 23.026
2011 04 02 21.654
2011 04 03 20.348
2011 04 04 21.777
2011 04 05 20.801
2011 04 06 19.369
2011 04 07 16.331
2011 04 08 17.816
2011 04 09 17.789
2011 04 10 16.095
2011 04 11 17.141
2011 04 12 19.077
2011 04 13 18.875
2011 04 14 22.453
2011 04 15 22.200
2011 04 16 20.286
2011 04 17 21.027
2011 04 18 21.740
2011 04 19 21.371
2011 04 20 22.232
2011 04 21 21.487
2011 04 22 21.094
2011 04 23 21.660
2011 04 24 17.863
2011 04 25 20.177
2011 04 26 18.518
2011 04 27 18.163
2011 04 28 17.703
2011 04 29 18.209
2011 04 30 18.539
2011 05 01 17.928
2011 05 02 12.368
2011 05 03 9.658
2011 05 04 10.767
2011 05 05 15.088
2011 05 06 18.609
2011 05 07 19.146
2011 05 08 19.267
2011 05 09 18.861
2011 05 10 19.537
2011 05 11 19.542
2011 05 12 20.458
2011 05 13 19.908
2011 05 14 19.298
2011 05 15 17.036
2011 05 16 12.793
2011 05 17 12.489
2011 05 18 14.448
2011 05 19 14.614
2011 05 20 14.793
2011 05 21 16.931
2011 05 22 19.206
2011 05 23 19.720
2011 05 24 18.011
2011 05 25 15.847
2011 05 26 17.631
2011 05 27 13.883
2011 05 28 12.762
2011 05 29 15.095
2011 05 30 13.110
2011 05 31 11.846
2011 06 01 13.839
2011 06 02 14.034
2011 06 03 15.081
2011 06 04 14.895
2011 06 05 9.918
2011 06 06 12.457
2011 06 07 14.920
2011 06 08 9.034
2011 06 09 14.396
2011 06 10 11.108
2011 06 11 11.652
2011 06 12 14.074
2011 06 13 13.838
2011 06 14 16.126
2011 06 15 14.169
2011 06 16 15.099
2011 06 17 16.937
2011 06 18 19.895
2011 06 19 18.167
2011 06 20 17.969
2011 06 21 19.657
2011 06 22 18.768
2011 06 23 18.945
2011 06 24 17.590
2011 06 25 15.382
2011 06 26 9.389
2011 06 27 2.522
2011 06 28 4.224
2011 06 29 9.167
2011 06 30 11.904
2011 07 01 17.741
2011 07 02 13.058
2011 07 03 9.962
2011 07 04 6.080
2011 07 05 6.816
2011 07 06 9.361
2011 07 07 10.358
2011 07 08 9.326
2011 07 09 12.954
2011 07 10 15.231
2011 07 11 18.239
2011 07 12 18.339
2011 07 13 18.092
2011 07 14 17.675
2011 07 15 16.193
2011 07 16 19.479
2011 07 17 19.886
2011 07 18 18.383
2011 07 19 18.126
2011 07 20 19.495
2011 07 21 18.288
2011 07 22 11.352
2011 07 23 11.427
2011 07 24 15.687
2011 07 25 15.477
2011 07 26 16.675
2011 07 27 18.025
2011 07 28 18.206
2011 07 29 19.358
2011 07 30 19.149
2011 07 31 18.057
2011 08 01 12.725
2011 08 02 6.079
2011 08 03 6.503
2011 08 04 5.191
2011 08 05 10.580
2011 08 06 14.591
2011 08 07 18.710
2011 08 08 19.879
2011 08 09 22.346
2011 08 10 18.041
2011 08 11 18.670
2011 08 12 19.613
2011 08 13 19.091
2011 08 14 21.391
2011 08 15 20.703
2011 08 16 19.636
2011 08 17 19.084
2011 08 18 19.523
2011 08 19 21.976
2011 08 20 8.017
2011 08 21 7.079
2011 08 22 8.128
2011 08 23 8.308
2011 08 24 9.089
2011 08 25 15.496
2011 08 26 17.617
2011 08 27 19.670
2011 08 28 23.176
2011 08 29 24.202
2011 08 30 25.822
2011 08 31 15.157
2011 09 01 10.985
2011 09 02 13.552
2011 09 03 13.742
2011 09 04 20.053
2011 09 05 22.586
2011 09 06 18.612
2011 09 07 18.493
2011 09 08 20.604
2011 09 09 15.044
2011 09 10 12.315
2011 09 11 16.741
2011 09 12 15.302
2011 09 13 18.881
2011 09 14 18.789
2011 09 15 16.820
2011 09 16 19.907
2011 09 17 20.913
2011 09 18 19.877
2011 09 19 20.301
2011 09 20 19.767
2011 09 21 16.779
2011 09 22 18.959
2011 09 23 19.913
2011 09 24 16.204
2011 09 25 15.251
2011 09 26 15.589
2011 09 27 18.262
2011 09 28 19.886
2011 09 29 22.739
2011 09 30 24.874
2011 10 01 23.518
2011 10 02 17.738
2011 10 03 19.101
2011 10 04 18.837
2011 10 05 21.111
2011 10 06 21.110
2011 10 07 23.256
2011 10 08 23.380
2011 10 09 23.754
2011 10 10 20.510
2011 10 11 21.305
2011 10 12 22.811
2011 10 13 22.848
2011 10 14 21.321
2011 10 15 21.414
2011 10 16 18.980
2011 10 17 18.499
2011 10 18 20.548
2011 10 19 17.932
2011 10 20 18.684
2011 10 21 19.115
2011 10 22 20.474
2011 10 23 20.345
2011 10 24 22.005
2011 10 25 21.806
2011 10 26 18.367
2011 10 27 19.236
2011 10 28 22.222
2011 10 29 24.802
2011 10 30 18.880
2011 10 31 16.418
2011 11 01 17.057
2011 11 02 16.389
2011 11 03 17.843
2011 11 04 19.481
2011 11 05 21.433
2011 11 06 19.749
2011 11 07 19.806
2011 11 08 21.744
2011 11 09 23.083
2011 11 10 23.474
2011 11 11 23.240
2011 11 12 23.809
2011 11 13 22.273
2011 11 14 18.609
2011 11 15 18.301
2011 11 16 18.091
2011 11 17 19.085
2011 11 18 20.909
2011 11 19 20.526
2011 11 20 20.775
2011 11 21 23.439
2011 11 22 18.279
2011 11 23 18.349
2011 11 24 20.836
2011 11 25 21.931
2011 11 26 23.568
2011 11 27 23.335
2011 11 28 24.415
2011 11 29 24.651
2011 11 30 24.288
2011 12 01 20.228
2011 12 02 17.004
2011 12 03 19.111
2011 12 04 21.433
2011 12 05 22.795
2011 12 06 20.310
2011 12 07 20.342
2011 12 08 22.344
2011 12 09 20.712
2011 12 10 21.901
2011 12 11 22.326
2011 12 12 24.870
2011 12 13 23.681
2011 12 14 19.541
2011 12 15 18.685
2011 12 16 18.996
2011 12 17 20.464
2011 12 18 21.870
2011 12 19 22.156
2011 12 20 23.697
2011 12 21 24.903
2011 12 22 23.685
2011 12 23 24.247
2011 12 24 24.702
2011 12 25 22.109
2011 12 26 20.754
2011 12 27 22.470
2011 12 28 24.764
2011 12 29 23.877
2011 12 30 20.811
2011 12 31 21.759
2012 01 01 21.846
2012 01 02 20.779
2012 01 03 22.314
2012 01 04 24.165
2012 01 05 23.952
2012 01 06 23.694
2012 01 07 23.546
2012 01 08 23.342
2012 01 09 22.548
2012 01 10 22.283
2012 01 11 22.006
2012 01 12 21.680
2012 01 13 21.498
2012 01 14 21.564
2012 01 15 21.801
2012 01 16 22.945
2012 01 17 23.467
2012 01 18 21.308
2012 01 19 22.505
2012 01 20 22.664
2012 01 21 23.094
2012 01 22 21.733
2012 01 23 22.428
2012 01 24 22.831
2012 01 25 22.668
2012 01 26 21.709
2012 01 27 23.473
2012 01 28 20.172
2012 01 29 21.595
2012 01 30 23.961
2012 01 31 24.204
2012 02 01 23.584
2012 02 02 23.010
2012 02 03 23.375
2012 02 04 22.637
2012 02 05 24.058
2012 02 06 24.128
2012 02 07 24.306
2012 02 08 25.527
2012 02 09 25.233
2012 02 10 22.895
2012 02 11 21.785
2012 02 12 21.866
2012 02 13 23.387
2012 02 14 23.662
2012 02 15 21.886
2012 02 16 21.322
2012 02 17 20.325
2012 02 18 21.342
2012 02 19 21.238
2012 02 20 21.805
2012 02 21 23.491
2012 02 22 21.805
2012 02 23 20.483
2012 02 24 20.780
2012 02 25 23.307
2012 02 26 21.392
2012 02 27 21.668
2012 02 28 21.572
2012 02 29 21.822
2012 03 01 22.955
2012 03 02 21.592
2012 03 03 23.326
2012 03 04 23.205
2012 03 05 23.170
2012 03 06 23.974
2012 03 07 23.298
2012 03 08 22.683
2012 03 09 22.891
2012 03 10 21.741
2012 03 11 22.452
2012 03 12 21.515
2012 03 13 22.859
2012 03 14 22.360
2012 03 15 21.763
2012 03 16 20.109
2012 03 17 21.841
2012 03 18 21.731
2012 03 19 21.950
2012 03 20 22.345
2012 03 21 23.441
2012 03 22 23.132
2012 03 23 19.886
2012 03 24 18.810
2012 03 25 19.261
2012 03 26 22.420
2012 03 27 21.514
2012 03 28 14.409
2012 03 29 12.396
2012 03 30 17.534
2012 03 31 18.072
2012 04 01 21.513
2012 04 02 22.792
2012 04 03 22.783
2012 04 04 22.528
2012 04 05 23.318
2012 04 06 21.290
2012 04 07 21.093
2012 04 08 22.515
2012 04 09 21.096
2012 04 10 21.970
2012 04 11 22.318
2012 04 12 24.061
2012 04 13 23.323
2012 04 14 24.609
2012 04 15 20.292
2012 04 16 19.519
2012 04 17 21.393
2012 04 18 21.657
2012 04 19 22.111
2012 04 20 23.378
2012 04 21 21.525
2012 04 22 19.007
2012 04 23 18.932
2012 04 24 20.472
2012 04 25 22.097
2012 04 26 21.503
2012 04 27 17.484
2012 04 28 18.921
2012 04 29 15.151
2012 04 30 11.310
2012 05 01 11.672
2012 05 02 10.911
2012 05 03 14.511
2012 05 04 16.601
2012 05 05 18.738
2012 05 06 19.264
2012 05 07 18.313
2012 05 08 19.051
2012 05 09 18.775
2012 05 10 19.732
2012 05 11 21.217
2012 05 12 21.189
2012 05 13 17.422
2012 05 14 17.544
2012 05 15 17.995
2012 05 16 17.055
2012 05 17 16.718
2012 05 18 16.541
2012 05 19 17.161
2012 05 20 17.926
2012 05 21 18.307
2012 05 22 19.110
2012 05 23 19.128
2012 05 24 19.268
2012 05 25 17.665
2012 05 26 16.667
2012 05 27 19.326
2012 05 28 20.087
2012 05 29 19.293
2012 05 30 19.700
2012 05 31 20.938
2012 06 01 19.882
2012 06 02 19.138
2012 06 03 20.506
2012 06 04 20.734
2012 06 05 11.790
2012 06 06 11.114
2012 06 07 8.440
2012 06 08 6.710
2012 06 09 10.594
2012 06 10 15.232
2012 06 11 18.156
2012 06 12 19.554
2012 06 13 20.461
2012 06 14 19.630
2012 06 15 17.788
2012 06 16 18.455
2012 06 17 18.654
2012 06 18 18.947
2012 06 19 19.451
2012 06 20 18.670
2012 06 21 16.029
2012 06 22 13.690
2012 06 23 9.029
2012 06 24 12.907
2012 06 25 13.257
2012 06 26 15.355
2012 06 27 16.666
2012 06 28 17.129
2012 06 29 17.233
2012 06 30 17.593
2012 07 01 16.260
2012 07 02 17.336
2012 07 03 18.022
2012 07 04 17.554
2012 07 05 16.593
2012 07 06 18.565
2012 07 07 11.066
2012 07 08 6.702
2012 07 09 10.789
2012 07 10 15.230
2012 07 11 15.596
2012 07 12 15.163
2012 07 13 8.251
2012 07 14 9.869
2012 07 15 12.185
2012 07 16 11.230
2012 07 17 10.353
2012 07 18 6.994
2012 07 19 8.213
2012 07 20 10.360
2012 07 21 12.860
2012 07 22 17.368
2012 07 23 18.112
2012 07 24 19.074
2012 07 25 19.317
2012 07 26 17.029
2012 07 27 18.578
2012 07 28 18.071
2012 07 29 19.436
2012 07 30 17.123
2012 07 31 15.256
2012 08 01 17.181
2012 08 02 17.790
2012 08 03 17.909
2012 08 04 18.083
2012 08 05 17.851
2012 08 06 17.822
2012 08 07 18.067
2012 08 08 18.680
2012 08 09 19.338
2012 08 10 19.286
2012 08 11 19.512
2012 08 12 19.183
2012 08 13 19.751
2012 08 14 17.717
2012 08 15 19.140
2012 08 16 20.029
2012 08 17 19.234
2012 08 18 19.537
2012 08 19 19.938
2012 08 20 19.663
2012 08 21 20.917
2012 08 22 19.575
2012 08 23 19.118
2012 08 24 20.495
2012 08 25 16.951
2012 08 26 11.603
2012 08 27 9.515
2012 08 28 10.077
2012 08 29 11.289
2012 08 30 16.240
2012 08 31 17.556
2012 09 01 19.540
2012 09 02 21.215
2012 09 03 20.765
2012 09 04 17.961
2012 09 05 19.522
2012 09 06 22.682
2012 09 07 21.999
2012 09 08 23.230
2012 09 09 24.053
2012 09 10 22.818
2012 09 11 17.658
2012 09 12 21.058
2012 09 13 20.091
2012 09 14 21.918
2012 09 15 23.737
2012 09 16 25.370
2012 09 17 27.685
2012 09 18 23.929
2012 09 19 22.872
2012 09 20 12.597
2012 09 21 16.888
2012 09 22 13.986
2012 09 23 15.830
2012 09 24 19.505
2012 09 25 20.058
2012 09 26 8.018
2012 09 27 10.814
2012 09 28 13.483
2012 09 29 15.931
2012 09 30 18.436
2012 10 01 23.447
2012 10 02 23.440
2012 10 03 22.522
2012 10 04 18.300
2012 10 05 20.925
2012 10 06 22.489
2012 10 07 24.807
2012 10 08 24.192
2012 10 09 24.354
2012 10 10 20.765
2012 10 11 17.117
2012 10 12 16.318
2012 10 13 16.612
2012 10 14 18.349
2012 10 15 19.111
2012 10 16 20.241
2012 10 17 18.216
2012 10 18 18.292
2012 10 19 18.704
2012 10 20 19.111
2012 10 21 19.729
2012 10 22 22.051
2012 10 23 21.245
2012 10 24 17.380
2012 10 25 20.436
2012 10 26 23.498
2012 10 27 23.886
2012 10 28 24.887
2012 10 29 22.491
2012 10 30 23.930
2012 10 31 23.517
2012 11 01 20.941
2012 11 02 19.645
2012 11 03 22.283
2012 11 04 21.507
2012 11 05 22.689
2012 11 06 20.011
2012 11 07 19.947
2012 11 08 20.402
2012 11 09 20.290
2012 11 10 22.343
2012 11 11 22.686
2012 11 12 22.728
2012 11 13 20.584
2012 11 14 18.837
2012 11 15 20.906
2012 11 16 20.370
2012 11 17 21.982
2012 11 18 22.510
2012 11 19 22.341
2012 11 20 22.059
2012 11 21 21.673
2012 11 22 23.328
2012 11 23 22.999
2012 11 24 20.422
2012 11 25 21.727
2012 11 26 21.304
2012 11 27 22.467
2012 11 28 21.064
2012 11 29 23.133
2012 11 30 20.424
2012 12 01 20.700
2012 12 02 21.705
2012 12 03 22.103
2012 12 04 23.085
2012 12 05 22.819
2012 12 06 22.068
2012 12 07 23.650
2012 12 08 23.641
2012 12 09 22.436
2012 12 10 22.087
2012 12 11 22.857
2012 12 12 23.115
2012 12 13 22.572
2012 12 14 18.349
2012 12 15 19.901
2012 12 16 21.619
2012 12 17 22.252
2012 12 18 20.602
2012 12 19 22.301
2012 12 20 23.544
2012 12 21 23.186
2012 12 22 20.858
2012 12 23 21.166
2012 12 24 22.581
2012 12 25 23.069
2012 12 26 23.361
2012 12 27 20.840
2012 12 28 21.140
2012 12 29 20.316
2012 12 30 21.367
2012 12 31 20.896
2013 01 01 23.058
2013 01 02 18.608
2013 01 03 20.979
2013 01 04 21.640
2013 01 05 22.020
2013 01 06 24.005
2013 01 07 23.452
2013 01 08 24.961
2013 01 09 23.235
2013 01 10 21.466
2013 01 11 20.726
2013 01 12 17.911
2013 01 13 19.017
2013 01 14 21.034
2013 01 15 20.582
2013 01 16 20.398
2013 01 17 20.677
2013 01 18 20.875
2013 01 19 22.087
2013 01 20 20.589
2013 01 21 22.030
2013 01 22 20.913
2013 01 23 21.572
2013 01 24 24.188
2013 01 25 25.852
2013 01 26 19.940
2013 01 27 17.288
2013 01 28 20.497
2013 01 29 22.395
2013 01 30 22.386
2013 01 31 22.612
2013 02 01 22.476
2013 02 02 23.048
2013 02 03 23.878
2013 02 04 20.224
2013 02 05 22.130
2013 02 06 22.012
2013 02 07 19.634
2013 02 08 19.950
2013 02 09 19.728
2013 02 10 21.025
2013 02 11 22.084
2013 02 12 20.766
2013 02 13 22.326
2013 02 14 22.679
2013 02 15 22.467
2013 02 16 21.885
2013 02 17 22.821
2013 02 18 24.358
2013 02 19 21.867
2013 02 20 21.621
2013 02 21 22.088
2013 02 22 21.922
2013 02 23 21.052
2013 02 24 21.257
2013 02 25 22.052
2013 02 26 21.924
2013 02 27 21.002
2013 02 28 21.667
2013 03 01 20.168
2013 03 02 21.980
2013 03 03 23.872
2013 03 04 23.922
2013 03 05 21.459
2013 03 06 21.110
2013 03 07 24.370
2013 03 08 22.685
2013 03 09 23.722
2013 03 10 24.048
2013 03 11 22.552
2013 03 12 23.138
2013 03 13 21.506
2013 03 14 21.090
2013 03 15 21.179
2013 03 16 22.230
2013 03 17 22.052
2013 03 18 21.314
2013 03 19 19.896
2013 03 20 20.806
2013 03 21 19.136
2013 03 22 19.865
2013 03 23 19.450
2013 03 24 19.794
2013 03 25 20.613
2013 03 26 18.056
2013 03 27 16.267
2013 03 28 15.037
2013 03 29 17.330
2013 03 30 19.547
2013 03 31 21.018
2013 04 01 22.727
2013 04 02 23.564
2013 04 03 20.603
2013 04 04 20.823
2013 04 05 20.737
2013 04 06 21.218
2013 04 07 20.761
2013 04 08 20.194
2013 04 09 20.988
2013 04 10 21.427
2013 04 11 21.972
2013 04 12 23.499
2013 04 13 19.138
2013 04 14 13.923
2013 04 15 13.502
2013 04 16 14.767
2013 04 17 15.525
2013 04 18 14.357
2013 04 19 15.188
2013 04 20 15.299
2013 04 21 16.815
2013 04 22 16.977
2013 04 23 17.848
2013 04 24 16.449
2013 04 25 18.403
2013 04 26 18.511
2013 04 27 20.065
2013 04 28 21.652
2013 04 29 20.341
2013 04 30 21.232
2013 05 01 19.356
2013 05 02 20.527
2013 05 03 21.533
2013 05 04 22.845
2013 05 05 18.266
2013 05 06 15.215
2013 05 07 12.636
2013 05 08 12.364
2013 05 09 13.349
2013 05 10 14.977
2013 05 11 17.218
2013 05 12 18.814
2013 05 13 20.649
2013 05 14 18.717
2013 05 15 19.397
2013 05 16 18.412
2013 05 17 12.900
2013 05 18 16.753
2013 05 19 20.217
2013 05 20 20.399
2013 05 21 19.794
2013 05 22 19.591
2013 05 23 18.961
2013 05 24 17.177
2013 05 25 16.586
2013 05 26 15.566
2013 05 27 18.713
2013 05 28 22.483
2013 05 29 22.643
2013 05 30 15.146
2013 05 31 11.412
2013 06 01 15.733
2013 06 02 17.829
2013 06 03 14.435
2013 06 04 13.102
2013 06 05 15.024
2013 06 06 15.326
2013 06 07 15.516
2013 06 08 16.940
2013 06 09 17.264
2013 06 10 17.966
2013 06 11 16.760
2013 06 12 17.770
2013 06 13 17.629
2013 06 14 18.850
2013 06 15 15.605
2013 06 16 16.867
2013 06 17 15.201
2013 06 18 17.070
2013 06 19 18.281
2013 06 20 18.248
2013 06 21 14.260
2013 06 22 9.231
2013 06 23 11.635
2013 06 24 16.206
2013 06 25 16.456
2013 06 26 15.166
2013 06 27 15.744
2013 06 28 17.463
2013 06 29 19.047
2013 06 30 19.430
2013 07 01 16.059
2013 07 02 13.427
2013 07 03 15.076
2013 07 04 17.239
2013 07 05 18.347
2013 07 06 19.544
2013 07 07 17.601
2013 07 08 17.975
2013 07 09 18.218
2013 07 10 16.118
2013 07 11 16.896
2013 07 12 16.888
2013 07 13 15.779
2013 07 14 16.682
2013 07 15 17.176
2013 07 16 15.726
2013 07 17 15.915
2013 07 18 17.304
2013 07 19 20.059
2013 07 20 14.834
2013 07 21 14.707
2013 07 22 5.789
2013 07 23 3.679
2013 07 24 2.529
2013 07 25 2.767
2013 07 26 6.612
2013 07 27 10.243
2013 07 28 13.408
2013 07 29 15.260
2013 07 30 17.274
2013 07 31 16.131
2013 08 01 17.263
2013 08 02 20.028
2013 08 03 15.311
2013 08 04 16.793
2013 08 05 18.063
2013 08 06 19.912
2013 08 07 19.105
2013 08 08 21.115
2013 08 09 16.288
2013 08 10 7.846
2013 08 11 4.214
2013 08 12 10.178
2013 08 13 15.999
2013 08 14 7.811
2013 08 15 2.261
2013 08 16 6.803
2013 08 17 9.515
2013 08 18 11.606
2013 08 19 13.928
2013 08 20 16.866
2013 08 21 18.893
2013 08 22 18.891
2013 08 23 19.724
2013 08 24 11.403
2013 08 25 7.064
2013 08 26 6.439
2013 08 27 2.616
2013 08 28 2.937
2013 08 29 6.998
2013 08 30 13.854
2013 08 31 19.928
2013 09 01 21.009
2013 09 02 18.488
2013 09 03 16.292
2013 09 04 14.380
2013 09 05 16.228
2013 09 06 16.894
2013 09 07 19.124
2013 09 08 19.666
2013 09 09 17.542
2013 09 10 20.545
2013 09 11 20.443
2013 09 12 20.575
2013 09 13 19.293
2013 09 14 20.483
2013 09 15 19.988
2013 09 16 19.071
2013 09 17 10.704
2013 09 18 8.090
2013 09 19 11.634
2013 09 20 17.353
2013 09 21 23.946
2013 09 22 25.087
2013 09 23 12.784
2013 09 24 9.339
2013 09 25 5.064
2013 09 26 10.989
2013 09 27 16.273
2013 09 28 20.374
2013 09 29 17.415
2013 09 30 18.366
2013 10 01 14.268
2013 10 02 15.574
2013 10 03 18.927
2013 10 04 18.634
2013 10 05 12.864
2013 10 06 14.870
2013 10 07 16.553
2013 10 08 15.417
2013 10 09 17.894
2013 10 10 19.560
2013 10 11 18.473
2013 10 12 18.727
2013 10 13 18.181
2013 10 14 18.363
2013 10 15 19.836
2013 10 16 19.980
2013 10 17 19.345
2013 10 18 18.994
2013 10 19 17.495
2013 10 20 18.124
2013 10 21 23.115
2013 10 22 19.682
2013 10 23 21.810
2013 10 24 24.049
