year month day temperature_min
2009 10 05 18.180
2009 10 06 18.096
2009 10 07 18.267
2009 10 08 18.311
2009 10 09 18.376
2009 10 10 17.956
2009 10 11 18.003
2009 10 12 18.601
2009 10 13 20.115
2009 10 14 18.286
2009 10 15 18.868
2009 10 16 18.035
2009 10 17 19.007
2009 10 18 18.575
2009 10 19 18.172
2009 10 20 18.493
2009 10 21 20.230
2009 10 22 18.724
2009 10 23 19.347
2009 10 24 18.707
2009 10 25 18.826
2009 10 26 17.730
2009 10 27 18.105
2009 10 28 18.575
2009 10 29 18.976
2009 10 30 19.038
2009 10 31 20.078
2009 11 01 19.782
2009 11 02 18.423
2009 11 03 18.808
2009 11 04 18.588
2009 11 05 18.620
2009 11 06 20.119
2009 11 07 18.883
2009 11 08 18.054
2009 11 09 17.593
2009 11 10 18.426
2009 11 11 19.250
2009 11 12 19.242
2009 11 13 18.412
2009 11 14 18.578
2009 11 15 18.912
2009 11 16 21.326
2009 11 17 18.908
2009 11 18 18.780
2009 11 19 18.634
2009 11 20 19.154
2009 11 21 21.391
2009 11 22 19.919
2009 11 23 19.247
2009 11 24 19.775
2009 11 25 19.052
2009 11 26 19.539
2009 11 27 20.116
2009 11 28 18.442
2009 11 29 19.055
2009 11 30 19.096
2009 12 01 18.780
2009 12 02 18.726
2009 12 03 18.969
2009 12 04 20.618
2009 12 05 18.577
2009 12 06 18.777
2009 12 07 19.254
2009 12 08 18.448
2009 12 09 18.779
2009 12 10 19.349
2009 12 11 18.807
2009 12 12 18.627
2009 12 13 20.285
2009 12 14 18.544
2009 12 15 18.483
2009 12 16 18.979
2009 12 17 18.902
2009 12 18 19.237
2009 12 19 20.671
2009 12 20 20.358
2009 12 21 18.550
2009 12 22 20.496
2009 12 23 19.014
2009 12 24 19.308
2009 12 25 19.022
2009 12 26 20.410
2009 12 27 18.377
2009 12 28 18.530
2009 12 29 18.762
2009 12 30 18.960
2009 12 31 18.663
2010 01 01 18.248
2010 01 02 18.911
2010 01 03 18.296
2010 01 04 18.658
2010 01 05 19.015
2010 01 06 17.474
2010 01 07 17.604
2010 01 08 18.057
2010 01 09 18.057
2010 01 10 17.458
2010 01 11 19.356
2010 01 12 18.222
2010 01 13 18.813
2010 01 14 20.579
2010 01 15 19.021
2010 01 16 19.041
2010 01 17 20.693
2010 01 18 20.751
2010 01 19 18.617
2010 01 20 18.962
2010 01 21 18.824
2010 01 22 19.352
2010 01 23 18.523
2010 01 24 19.197
2010 01 25 18.543
2010 01 26 18.719
2010 01 27 18.877
2010 01 28 19.524
2010 01 29 19.802
2010 01 30 19.421
2010 01 31 19.192
2010 02 01 19.341
2010 02 02 19.778
2010 02 03 20.028
2010 02 04 19.376
2010 02 05 17.959
2010 02 06 20.690
2010 02 07 19.315
2010 02 08 18.412
2010 02 09 19.560
2010 02 10 18.681
2010 02 11 19.067
2010 02 12 19.292
2010 02 13 21.539
2010 02 14 19.450
2010 02 15 19.364
2010 02 16 19.627
2010 02 17 19.492
2010 02 18 18.790
2010 02 19 18.775
2010 02 20 19.668
2010 02 21 19.751
2010 02 22 19.117
2010 02 23 18.655
2010 02 24 18.850
2010 02 25 18.838
2010 02 26 19.165
2010 02 27 20.326
2010 02 28 19.311
2010 03 01 19.320
2010 03 02 19.818
2010 03 03 19.490
2010 03 04 19.738
2010 03 05 19.570
2010 03 06 19.614
2010 03 07 19.175
2010 03 08 19.308
2010 03 09 21.447
2010 03 10 19.267
2010 03 11 18.365
2010 03 12 18.823
2010 03 13 19.864
2010 03 14 19.195
2010 03 15 18.784
2010 03 16 18.949
2010 03 17 20.624
2010 03 18 18.749
2010 03 19 18.931
2010 03 20 18.945
2010 03 21 19.376
2010 03 22 20.038
2010 03 23 19.181
2010 03 24 18.530
2010 03 25 19.223
2010 03 26 18.763
2010 03 27 20.513
2010 03 28 19.968
2010 03 29 18.927
2010 03 30 19.290
2010 03 31 18.860
2010 04 01 19.873
2010 04 02 18.366
2010 04 03 20.533
2010 04 04 19.162
2010 04 05 19.803
2010 04 06 20.718
2010 04 07 18.781
2010 04 08 18.559
2010 04 09 18.859
2010 04 10 18.996
2010 04 11 18.996
2010 04 12 18.537
2010 04 13 20.224
2010 04 14 18.872
2010 04 15 18.507
2010 04 16 19.098
2010 04 17 20.303
2010 04 18 20.565
2010 04 19 19.251
2010 04 20 18.240
2010 04 21 22.166
2010 04 22 19.657
2010 04 23 17.878
2010 04 24 18.416
2010 04 25 18.310
2010 04 26 18.378
2010 04 27 18.486
2010 04 28 17.553
2010 04 29 18.643
2010 04 30 19.102
2010 05 01 20.336
2010 05 02 18.390
2010 05 03 17.798
2010 05 04 18.285
2010 05 05 18.107
2010 05 06 17.383
2010 05 07 18.192
2010 05 08 17.783
2010 05 09 17.163
2010 05 10 17.497
2010 05 11 16.436
2010 05 12 15.463
2010 05 13 16.117
2010 05 14 16.283
2010 05 15 16.931
2010 05 16 17.417
2010 05 17 20.079
2010 05 18 19.889
2010 05 19 17.810
2010 05 20 19.389
2010 05 21 17.764
2010 05 22 17.328
2010 05 23 19.519
2010 05 24 17.345
2010 05 25 18.879
2010 05 26 17.631
2010 05 27 17.850
2010 05 28 16.680
2010 05 29 16.915
2010 05 30 19.436
2010 05 31 17.779
2010 06 01 16.551
2010 06 02 16.874
2010 06 03 14.975
2010 06 04 15.667
2010 06 05 18.576
2010 06 06 19.206
2010 06 07 16.434
2010 06 08 16.059
2010 06 09 16.998
2010 06 10 16.950
2010 06 11 15.983
2010 06 12 15.874
2010 06 13 18.026
2010 06 14 16.367
2010 06 15 16.875
2010 06 16 16.639
2010 06 17 17.611
2010 06 18 17.193
2010 06 19 17.668
2010 06 20 16.833
2010 06 21 16.671
2010 06 22 16.375
2010 06 23 16.403
2010 06 24 16.964
2010 06 25 16.494
2010 06 26 17.375
2010 06 27 17.397
2010 06 28 17.426
2010 06 29 16.842
2010 06 30 16.388
2010 07 01 15.818
2010 07 02 16.333
2010 07 03 16.139
2010 07 04 16.351
2010 07 05 16.218
2010 07 06 16.804
2010 07 07 17.067
2010 07 08 17.081
2010 07 09 17.034
2010 07 10 17.133
2010 07 11 16.642
2010 07 12 17.977
2010 07 13 18.080
2010 07 14 16.855
2010 07 15 16.493
2010 07 16 14.950
2010 07 17 13.989
2010 07 18 12.138
2010 07 19 12.052
2010 07 20 14.573
2010 07 21 13.803
2010 07 22 13.510
2010 07 23 14.332
2010 07 24 15.323
2010 07 25 15.675
2010 07 26 16.234
2010 07 27 15.862
2010 07 28 15.671
2010 07 29 15.711
2010 07 30 15.877
2010 07 31 16.121
2010 08 01 18.353
2010 08 02 16.822
2010 08 03 17.674
2010 08 04 16.365
2010 08 05 15.090
2010 08 06 14.117
2010 08 07 14.005
2010 08 08 15.467
2010 08 09 16.151
2010 08 10 15.997
2010 08 11 16.893
2010 08 12 16.535
2010 08 13 17.517
2010 08 14 16.931
2010 08 15 17.212
2010 08 16 15.903
2010 08 17 15.704
2010 08 18 15.475
2010 08 19 15.471
2010 08 20 16.360
2010 08 21 18.072
2010 08 22 18.234
2010 08 23 16.482
2010 08 24 16.601
2010 08 25 17.742
2010 08 26 18.073
2010 08 27 17.263
2010 08 28 18.223
2010 08 29 17.943
2010 08 30 19.550
2010 08 31 17.582
2010 09 01 18.138
2010 09 02 18.925
2010 09 03 18.181
2010 09 04 18.873
2010 09 05 17.758
2010 09 06 17.700
2010 09 07 17.022
2010 09 08 17.349
2010 09 09 17.099
2010 09 10 17.529
2010 09 11 17.574
2010 09 12 17.522
2010 09 13 17.170
2010 09 14 18.004
2010 09 15 17.438
2010 09 16 17.169
2010 09 17 18.603
2010 09 18 18.883
2010 09 19 17.289
2010 09 20 16.884
2010 09 21 19.396
2010 09 22 18.395
2010 09 23 18.400
2010 09 24 18.271
2010 09 25 18.706
2010 09 26 17.574
2010 09 27 16.895
2010 09 28 18.576
2010 09 29 18.729
2010 09 30 18.699
2010 10 01 18.876
2010 10 02 18.455
2010 10 03 18.300
2010 10 04 16.836
2010 10 05 16.584
2010 10 06 17.754
2010 10 07 18.490
2010 10 08 19.912
2010 10 09 19.088
2010 10 10 19.783
2010 10 11 19.023
2010 10 12 18.784
2010 10 13 17.125
2010 10 14 19.958
2010 10 15 19.760
2010 10 16 19.934
2010 10 17 18.112
2010 10 18 18.322
2010 10 19 20.267
2010 10 20 18.260
2010 10 21 18.205
2010 10 22 18.392
2010 10 23 18.285
2010 10 24 19.166
2010 10 25 17.861
2010 10 26 18.055
2010 10 27 18.497
2010 10 28 18.491
2010 10 29 19.204
2010 10 30 18.380
2010 10 31 18.648
2010 11 01 18.933
2010 11 02 18.606
2010 11 03 18.736
2010 11 04 17.754
2010 11 05 18.514
2010 11 06 18.961
2010 11 07 18.735
2010 11 08 17.400
2010 11 09 18.868
2010 11 10 17.769
2010 11 11 18.399
2010 11 12 18.953
2010 11 13 19.066
2010 11 14 19.759
2010 11 15 18.761
2010 11 16 18.258
2010 11 17 18.494
2010 11 18 19.015
2010 11 19 17.794
2010 11 20 18.212
2010 11 21 17.927
2010 11 22 18.037
2010 11 23 18.159
2010 11 24 18.048
2010 11 25 18.816
2010 11 26 18.474
2010 11 27 17.842
2010 11 28 18.154
2010 11 29 18.249
2010 11 30 18.998
2010 12 01 18.637
2010 12 02 18.579
2010 12 03 17.712
2010 12 04 17.514
2010 12 05 18.336
2010 12 06 17.438
2010 12 07 18.660
2010 12 08 18.090
2010 12 09 18.241
2010 12 10 18.154
2010 12 11 18.361
2010 12 12 19.214
2010 12 13 20.662
2010 12 14 18.775
2010 12 15 17.265
2010 12 16 17.223
2010 12 17 17.379
2010 12 18 18.127
2010 12 19 17.544
2010 12 20 17.629
2010 12 21 18.496
2010 12 22 17.904
2010 12 23 17.785
2010 12 24 19.661
2010 12 25 18.470
2010 12 26 18.317
2010 12 27 18.218
2010 12 28 18.206
2010 12 29 19.200
2010 12 30 20.315
2010 12 31 20.299
2011 01 01 19.102
2011 01 02 18.551
2011 01 03 18.744
2011 01 04 18.810
2011 01 05 18.489
2011 01 06 18.498
2011 01 07 20.316
2011 01 08 20.279
2011 01 09 19.150
2011 01 10 19.023
2011 01 11 19.826
2011 01 12 18.554
2011 01 13 20.383
2011 01 14 18.515
2011 01 15 18.813
2011 01 16 18.867
2011 01 17 18.560
2011 01 18 18.782
2011 01 19 19.442
2011 01 20 19.087
2011 01 21 19.121
2011 01 22 17.680
2011 01 23 16.786
2011 01 24 19.649
2011 01 25 16.474
2011 01 26 17.102
2011 01 27 17.748
2011 01 28 18.244
2011 01 29 18.605
2011 01 30 17.681
2011 01 31 19.050
2011 02 01 18.328
2011 02 02 18.732
2011 02 03 18.908
2011 02 04 18.371
2011 02 05 19.848
2011 02 06 19.369
2011 02 07 18.287
2011 02 08 18.338
2011 02 09 18.312
2011 02 10 18.618
2011 02 11 19.044
2011 02 12 18.988
2011 02 13 18.232
2011 02 14 18.605
2011 02 15 18.168
2011 02 16 18.018
2011 02 17 18.135
2011 02 18 18.629
2011 02 19 18.145
2011 02 20 18.277
2011 02 21 19.633
2011 02 22 19.429
2011 02 23 17.738
2011 02 24 18.350
2011 02 25 18.242
2011 02 26 17.617
2011 02 27 19.219
2011 02 28 18.288
2011 03 01 17.974
2011 03 02 17.899
2011 03 03 17.845
2011 03 04 18.631
2011 03 05 19.071
2011 03 06 17.866
2011 03 07 17.320
2011 03 08 17.296
2011 03 09 17.318
2011 03 10 17.626
2011 03 11 17.785
2011 03 12 18.138
2011 03 13 18.126
2011 03 14 17.488
2011 03 15 18.136
2011 03 16 17.926
2011 03 17 18.120
2011 03 18 18.600
2011 03 19 18.510
2011 03 20 18.437
2011 03 21 18.691
2011 03 22 18.174
2011 03 23 18.398
2011 03 24 18.448
2011 03 25 18.944
2011 03 26 18.448
2011 03 27 18.709
2011 03 28 18.439
2011 03 29 19.993
2011 03 30 18.617
2011 03 31 19.372
2011 04 01 19.035
2011 04 02 21.803
2011 04 03 18.874
2011 04 04 18.631
2011 04 05 18.593
2011 04 06 18.691
2011 04 07 18.527
2011 04 08 19.997
2011 04 09 18.675
2011 04 10 18.247
2011 04 11 17.588
2011 04 12 18.136
2011 04 13 18.304
2011 04 14 18.916
2011 04 15 18.645
2011 04 16 18.608
2011 04 17 18.830
2011 04 18 18.843
2011 04 19 18.564
2011 04 20 17.933
2011 04 21 18.122
2011 04 22 19.180
2011 04 23 18.024
2011 04 24 18.440
2011 04 25 18.797
2011 04 26 18.852
2011 04 27 18.373
2011 04 28 17.869
2011 04 29 18.156
2011 04 30 18.638
2011 05 01 17.859
2011 05 02 18.458
2011 05 03 17.268
2011 05 04 16.913
2011 05 05 16.852
2011 05 06 17.191
2011 05 07 18.655
2011 05 08 18.787
2011 05 09 18.786
2011 05 10 18.770
2011 05 11 17.998
2011 05 12 18.304
2011 05 13 18.835
2011 05 14 18.357
2011 05 15 18.017
2011 05 16 18.504
2011 05 17 18.129
2011 05 18 17.637
2011 05 19 17.471
2011 05 20 16.861
2011 05 21 17.545
2011 05 22 18.267
2011 05 23 19.634
2011 05 24 18.047
2011 05 25 18.339
2011 05 26 18.326
2011 05 27 18.002
2011 05 28 18.217
2011 05 29 17.156
2011 05 30 16.645
2011 05 31 16.933
2011 06 01 17.012
2011 06 02 18.299
2011 06 03 17.245
2011 06 04 18.088
2011 06 05 18.032
2011 06 06 17.028
2011 06 07 17.112
2011 06 08 17.573
2011 06 09 17.588
2011 06 10 19.916
2011 06 11 17.653
2011 06 12 18.601
2011 06 13 18.759
2011 06 14 17.881
2011 06 15 18.002
2011 06 16 17.551
2011 06 17 17.920
2011 06 18 17.866
2011 06 19 17.847
2011 06 20 17.008
2011 06 21 17.606
2011 06 22 18.072
2011 06 23 17.857
2011 06 24 17.447
2011 06 25 17.635
2011 06 26 17.854
2011 06 27 17.373
2011 06 28 15.760
2011 06 29 15.788
2011 06 30 16.773
2011 07 01 16.987
2011 07 02 17.431
2011 07 03 17.671
2011 07 04 17.161
2011 07 05 16.504
2011 07 06 15.835
2011 07 07 15.772
2011 07 08 16.655
2011 07 09 16.646
2011 07 10 16.951
2011 07 11 16.581
2011 07 12 16.627
2011 07 13 17.213
2011 07 14 16.265
2011 07 15 17.361
2011 07 16 16.819
2011 07 17 17.558
2011 07 18 16.512
2011 07 19 17.055
2011 07 20 18.205
2011 07 21 16.658
2011 07 22 17.387
2011 07 23 17.070
2011 07 24 16.413
2011 07 25 17.092
2011 07 26 16.116
2011 07 27 17.018
2011 07 28 16.397
2011 07 29 15.985
2011 07 30 16.357
2011 07 31 17.059
2011 08 01 17.383
2011 08 02 17.405
2011 08 03 16.997
2011 08 04 17.683
2011 08 05 17.466
2011 08 06 16.546
2011 08 07 16.229
2011 08 08 16.284
2011 08 09 16.573
2011 08 10 16.650
2011 08 11 16.498
2011 08 12 16.431
2011 08 13 16.703
2011 08 14 17.297
2011 08 15 16.793
2011 08 16 16.681
2011 08 17 16.667
2011 08 18 16.672
2011 08 19 17.344
2011 08 20 17.184
2011 08 21 16.735
2011 08 22 15.044
2011 08 23 15.281
2011 08 24 16.090
2011 08 25 15.023
2011 08 26 15.754
2011 08 27 16.778
2011 08 28 17.089
2011 08 29 16.899
2011 08 30 17.011
2011 08 31 17.409
2011 09 01 18.430
2011 09 02 16.311
2011 09 03 15.871
2011 09 04 16.590
2011 09 05 16.238
2011 09 06 17.052
2011 09 07 16.692
2011 09 08 17.450
2011 09 09 18.314
2011 09 10 17.816
2011 09 11 17.703
2011 09 12 17.339
2011 09 13 17.357
2011 09 14 16.971
2011 09 15 17.886
2011 09 16 17.610
2011 09 17 18.592
2011 09 18 18.340
2011 09 19 18.417
2011 09 20 17.237
2011 09 21 18.564
2011 09 22 19.733
2011 09 23 17.561
2011 09 24 18.454
2011 09 25 17.712
2011 09 26 18.110
2011 09 27 18.122
2011 09 28 17.583
2011 09 29 17.331
2011 09 30 17.805
2011 10 01 18.131
2011 10 02 18.821
2011 10 03 18.144
2011 10 04 18.442
2011 10 05 19.011
2011 10 06 19.402
2011 10 07 19.022
2011 10 08 18.573
2011 10 09 18.405
2011 10 10 18.627
2011 10 11 19.631
2011 10 12 19.146
2011 10 13 18.838
2011 10 14 20.254
2011 10 15 18.419
2011 10 16 18.805
2011 10 17 18.689
2011 10 18 17.715
2011 10 19 17.068
2011 10 20 17.263
2011 10 21 17.892
2011 10 22 17.818
2011 10 23 18.105
2011 10 24 17.635
2011 10 25 17.194
2011 10 26 18.970
2011 10 27 18.571
2011 10 28 18.207
2011 10 29 19.342
2011 10 30 18.566
2011 10 31 18.333
2011 11 01 19.314
2011 11 02 18.483
2011 11 03 18.438
2011 11 04 18.535
2011 11 05 20.120
2011 11 06 19.026
2011 11 07 18.031
2011 11 08 18.583
2011 11 09 18.774
2011 11 10 19.570
2011 11 11 20.389
2011 11 12 18.546
2011 11 13 18.083
2011 11 14 18.285
2011 11 15 19.340
2011 11 16 18.703
2011 11 17 18.708
2011 11 18 17.127
2011 11 19 17.590
2011 11 20 17.283
2011 11 21 20.376
2011 11 22 18.857
2011 11 23 17.790
2011 11 24 18.033
2011 11 25 18.240
2011 11 26 19.599
2011 11 27 18.706
2011 11 28 19.087
2011 11 29 18.911
2011 11 30 19.145
2011 12 01 19.770
2011 12 02 18.387
2011 12 03 18.838
2011 12 04 19.034
2011 12 05 18.689
2011 12 06 18.968
2011 12 07 18.440
2011 12 08 18.896
2011 12 09 20.929
2011 12 10 20.438
2011 12 11 19.848
2011 12 12 20.326
2011 12 13 19.072
2011 12 14 19.249
2011 12 15 19.059
2011 12 16 20.330
2011 12 17 19.360
2011 12 18 19.649
2011 12 19 18.995
2011 12 20 18.769
2011 12 21 19.924
2011 12 22 19.166
2011 12 23 20.201
2011 12 24 17.575
2011 12 25 18.480
2011 12 26 18.844
2011 12 27 17.845
2011 12 28 18.593
2011 12 29 18.270
2011 12 30 18.283
2011 12 31 18.684
2012 01 01 18.592
2012 01 02 17.999
2012 01 03 18.194
2012 01 04 19.659
2012 01 05 19.941
2012 01 06 18.568
2012 01 07 18.919
2012 01 08 18.609
2012 01 09 19.442
2012 01 10 18.671
2012 01 11 19.132
2012 01 12 20.084
2012 01 13 18.919
2012 01 14 19.038
2012 01 15 18.627
2012 01 16 19.074
2012 01 17 18.448
2012 01 18 18.845
2012 01 19 19.002
2012 01 20 19.447
2012 01 21 19.490
2012 01 22 18.297
2012 01 23 18.259
2012 01 24 18.628
2012 01 25 19.079
2012 01 26 18.973
2012 01 27 19.669
2012 01 28 18.389
2012 01 29 18.716
2012 01 30 19.379
2012 01 31 19.151
2012 02 01 19.015
2012 02 02 19.343
2012 02 03 18.758
2012 02 04 18.810
2012 02 05 18.673
2012 02 06 18.502
2012 02 07 18.341
2012 02 08 18.182
2012 02 09 18.134
2012 02 10 19.611
2012 02 11 19.973
2012 02 12 19.619
2012 02 13 19.796
2012 02 14 18.405
2012 02 15 18.423
2012 02 16 18.252
2012 02 17 17.948
2012 02 18 19.463
2012 02 19 18.141
2012 02 20 17.381
2012 02 21 17.884
2012 02 22 17.959
2012 02 23 17.961
2012 02 24 17.722
2012 02 25 17.368
2012 02 26 17.822
2012 02 27 18.753
2012 02 28 17.948
2012 02 29 17.731
2012 03 01 18.324
2012 03 02 18.382
2012 03 03 18.377
2012 03 04 18.221
2012 03 05 18.775
2012 03 06 18.536
2012 03 07 17.984
2012 03 08 18.522
2012 03 09 17.929
2012 03 10 18.438
2012 03 11 19.140
2012 03 12 17.713
2012 03 13 17.720
2012 03 14 18.364
2012 03 15 18.729
2012 03 16 18.644
2012 03 17 18.800
2012 03 18 18.446
2012 03 19 19.149
2012 03 20 19.111
2012 03 21 18.779
2012 03 22 18.255
2012 03 23 18.129
2012 03 24 18.445
2012 03 25 19.968
2012 03 26 17.994
2012 03 27 18.784
2012 03 28 18.661
2012 03 29 18.179
2012 03 30 18.397
2012 03 31 18.441
2012 04 01 18.751
2012 04 02 18.493
2012 04 03 18.916
2012 04 04 18.689
2012 04 05 18.477
2012 04 06 18.587
2012 04 07 18.456
2012 04 08 18.893
2012 04 09 19.005
2012 04 10 19.011
2012 04 11 19.054
2012 04 12 18.644
2012 04 13 18.756
2012 04 14 19.070
2012 04 15 18.234
2012 04 16 18.365
2012 04 17 18.627
2012 04 18 18.833
2012 04 19 19.068
2012 04 20 18.325
2012 04 21 18.521
2012 04 22 21.133
2012 04 23 18.742
2012 04 24 18.175
2012 04 25 18.359
2012 04 26 18.232
2012 04 27 18.265
2012 04 28 18.436
2012 04 29 19.088
2012 04 30 18.183
2012 05 01 18.281
2012 05 02 16.857
2012 05 03 17.654
2012 05 04 17.296
2012 05 05 18.094
2012 05 06 18.607
2012 05 07 17.817
2012 05 08 17.923
2012 05 09 18.322
2012 05 10 18.320
2012 05 11 17.579
2012 05 12 18.370
2012 05 13 17.773
2012 05 14 18.176
2012 05 15 19.151
2012 05 16 18.063
2012 05 17 18.091
2012 05 18 18.390
2012 05 19 18.189
2012 05 20 18.487
2012 05 21 18.873
2012 05 22 18.669
2012 05 23 17.791
2012 05 24 17.946
2012 05 25 18.385
2012 05 26 18.038
2012 05 27 18.083
2012 05 28 17.984
2012 05 29 17.779
2012 05 30 17.599
2012 05 31 18.005
2012 06 01 17.785
2012 06 02 17.948
2012 06 03 17.340
2012 06 04 17.385
2012 06 05 17.845
2012 06 06 18.102
2012 06 07 17.799
2012 06 08 17.171
2012 06 09 16.453
2012 06 10 16.076
2012 06 11 15.347
2012 06 12 15.875
2012 06 13 16.441
2012 06 14 17.274
2012 06 15 17.345
2012 06 16 17.253
2012 06 17 17.459
2012 06 18 17.297
2012 06 19 17.905
2012 06 20 17.918
2012 06 21 17.907
2012 06 22 19.272
2012 06 23 17.454
2012 06 24 17.385
2012 06 25 17.094
2012 06 26 17.083
2012 06 27 16.715
2012 06 28 17.016
2012 06 29 16.821
2012 06 30 16.756
2012 07 01 17.307
2012 07 02 18.091
2012 07 03 16.509
2012 07 04 17.075
2012 07 05 17.115
2012 07 06 16.516
2012 07 07 17.141
2012 07 08 17.327
2012 07 09 16.466
2012 07 10 15.850
2012 07 11 17.557
2012 07 12 15.682
2012 07 13 16.375
2012 07 14 17.048
2012 07 15 16.933
2012 07 16 17.181
2012 07 17 17.351
2012 07 18 15.809
2012 07 19 14.889
2012 07 20 14.036
2012 07 21 13.911
2012 07 22 15.110
2012 07 23 16.095
2012 07 24 16.167
2012 07 25 16.270
2012 07 26 18.452
2012 07 27 16.977
2012 07 28 18.026
2012 07 29 17.317
2012 07 30 17.442
2012 07 31 16.897
2012 08 01 17.144
2012 08 02 15.987
2012 08 03 16.504
2012 08 04 16.886
2012 08 05 16.841
2012 08 06 15.195
2012 08 07 16.948
2012 08 08 15.318
2012 08 09 16.294
2012 08 10 17.339
2012 08 11 16.451
2012 08 12 16.541
2012 08 13 17.796
2012 08 14 16.728
2012 08 15 17.387
2012 08 16 17.436
2012 08 17 16.586
2012 08 18 17.265
2012 08 19 18.551
2012 08 20 16.300
2012 08 21 16.527
2012 08 22 17.600
2012 08 23 17.241
2012 08 24 18.138
2012 08 25 18.167
2012 08 26 18.076
2012 08 27 17.526
2012 08 28 18.066
2012 08 29 16.613
2012 08 30 15.691
2012 08 31 16.042
2012 09 01 19.559
2012 09 02 16.760
2012 09 03 17.025
2012 09 04 17.153
2012 09 05 17.074
2012 09 06 17.617
2012 09 07 17.168
2012 09 08 18.089
2012 09 09 17.668
2012 09 10 18.962
2012 09 11 17.221
2012 09 12 17.273
2012 09 13 17.921
2012 09 14 17.772
2012 09 15 17.216
2012 09 16 16.675
2012 09 17 21.159
2012 09 18 17.672
2012 09 19 17.409
2012 09 20 18.248
2012 09 21 17.850
2012 09 22 18.842
2012 09 23 17.606
2012 09 24 17.516
2012 09 25 18.175
2012 09 26 18.392
2012 09 27 18.670
2012 09 28 15.953
2012 09 29 17.514
2012 09 30 17.888
2012 10 01 17.702
2012 10 02 18.221
2012 10 03 18.291
2012 10 04 18.769
2012 10 05 18.746
2012 10 06 19.737
2012 10 07 18.584
2012 10 08 19.703
2012 10 09 19.877
2012 10 10 18.610
2012 10 11 18.908
2012 10 12 18.498
2012 10 13 17.202
2012 10 14 18.029
2012 10 15 18.828
2012 10 16 19.322
2012 10 17 19.419
2012 10 18 18.818
2012 10 19 18.893
2012 10 20 19.742
2012 10 21 19.126
2012 10 22 18.827
2012 10 23 18.644
2012 10 24 20.158
2012 10 25 18.160
2012 10 26 18.493
2012 10 27 18.645
2012 10 28 19.260
2012 10 29 20.064
2012 10 30 18.850
2012 10 31 18.906
2012 11 01 19.446
2012 11 02 18.417
2012 11 03 19.492
2012 11 04 18.734
2012 11 05 20.225
2012 11 06 19.356
2012 11 07 19.589
2012 11 08 18.966
2012 11 09 19.375
2012 11 10 18.757
2012 11 11 19.775
2012 11 12 19.035
2012 11 13 18.796
2012 11 14 19.349
2012 11 15 19.828
2012 11 16 19.714
2012 11 17 18.848
2012 11 18 18.817
2012 11 19 19.240
2012 11 20 19.357
2012 11 21 19.585
2012 11 22 19.616
2012 11 23 19.052
2012 11 24 19.581
2012 11 25 19.383
2012 11 26 19.424
2012 11 27 19.243
2012 11 28 19.495
2012 11 29 20.957
2012 11 30 19.555
2012 12 01 18.776
2012 12 02 18.915
2012 12 03 18.200
2012 12 04 19.203
2012 12 05 18.769
2012 12 06 18.332
2012 12 07 18.700
2012 12 08 19.781
2012 12 09 20.602
2012 12 10 19.095
2012 12 11 18.949
2012 12 12 19.428
2012 12 13 19.339
2012 12 14 18.845
2012 12 15 18.979
2012 12 16 18.861
2012 12 17 18.986
2012 12 18 18.869
2012 12 19 18.570
2012 12 20 19.246
2012 12 21 19.132
2012 12 22 19.299
2012 12 23 18.623
2012 12 24 19.275
2012 12 25 19.285
2012 12 26 19.133
2012 12 27 18.931
2012 12 28 18.673
2012 12 29 19.404
2012 12 30 18.844
2012 12 31 18.720
2013 01 01 18.529
2013 01 02 18.876
2013 01 03 19.755
2013 01 04 19.314
2013 01 05 19.257
2013 01 06 19.068
2013 01 07 18.970
2013 01 08 18.942
2013 01 09 18.948
2013 01 10 18.975
2013 01 11 19.430
2013 01 12 19.151
2013 01 13 18.872
2013 01 14 19.227
2013 01 15 19.092
2013 01 16 20.678
2013 01 17 19.133
2013 01 18 19.026
2013 01 19 19.088
2013 01 20 19.509
2013 01 21 19.267
2013 01 22 19.346
2013 01 23 19.364
2013 01 24 19.309
2013 01 25 19.021
2013 01 26 19.310
2013 01 27 20.025
2013 01 28 18.944
2013 01 29 20.086
2013 01 30 19.665
2013 01 31 20.377
2013 02 01 20.617
2013 02 02 19.781
2013 02 03 19.879
2013 02 04 19.396
2013 02 05 19.241
2013 02 06 20.501
2013 02 07 19.746
2013 02 08 20.443
2013 02 09 19.529
2013 02 10 19.002
2013 02 11 18.947
2013 02 12 18.728
2013 02 13 18.505
2013 02 14 18.756
2013 02 15 18.938
2013 02 16 18.108
2013 02 17 18.920
2013 02 18 19.794
2013 02 19 18.866
2013 02 20 18.506
2013 02 21 18.252
2013 02 22 18.855
2013 02 23 18.878
2013 02 24 18.715
2013 02 25 19.248
2013 02 26 19.178
2013 02 27 20.380
2013 02 28 19.365
2013 03 01 19.188
2013 03 02 19.472
2013 03 03 19.438
2013 03 04 19.317
2013 03 05 19.299
2013 03 06 20.231
2013 03 07 19.578
2013 03 08 18.895
2013 03 09 19.673
2013 03 10 19.397
2013 03 11 19.184
2013 03 12 19.656
2013 03 13 20.885
2013 03 14 19.427
2013 03 15 19.593
2013 03 16 19.211
2013 03 17 20.087
2013 03 18 19.381
2013 03 19 20.460
2013 03 20 20.309
2013 03 21 19.182
2013 03 22 18.448
2013 03 23 18.478
2013 03 24 18.887
2013 03 25 19.087
2013 03 26 19.184
2013 03 27 19.619
2013 03 28 18.826
