year month day temperature_min
2010 04 18 14.489
2010 04 19 15.495
2010 04 20 14.684
2010 04 21 18.562
2010 04 22 15.980
2010 04 23 16.808
2010 04 24 18.347
2010 04 25 17.547
2010 04 26 16.269
2010 04 27 15.852
2010 04 28 17.358
2010 04 29 16.001
2010 04 30 13.962
2010 05 01 13.517
2010 05 02 12.886
2010 05 03 13.437
2010 05 04 12.896
2010 05 05 13.006
2010 05 06 14.994
2010 05 07 15.260
2010 05 08 15.989
2010 05 09 16.206
2010 05 10 12.466
2010 05 11 10.740
2010 05 12 13.783
2010 05 13 8.130
2010 05 14 8.919
2010 05 15 11.715
2010 05 16 11.224
2010 05 17 12.707
2010 05 18 13.448
2010 05 19 14.565
2010 05 20 13.991
2010 05 21 11.123
2010 05 22 11.471
2010 05 23 12.051
2010 05 24 13.393
2010 05 25 14.366
2010 05 26 14.455
2010 05 27 13.325
2010 05 28 12.188
2010 05 29 11.971
2010 05 30 11.610
2010 05 31 12.765
2010 06 01 10.090
2010 06 02 10.858
2010 06 03 12.182
2010 06 04 12.223
2010 06 05 11.979
2010 06 06 9.970
2010 06 07 7.579
2010 06 08 8.277
2010 06 09 9.872
2010 06 10 10.716
2010 06 11 12.215
2010 06 12 9.914
2010 06 13 6.053
2010 06 14 7.455
2010 06 15 6.971
2010 06 16 7.892
2010 06 17 8.455
2010 06 18 10.489
2010 06 19 10.389
2010 06 20 10.672
2010 06 21 10.798
2010 06 22 11.910
2010 06 23 12.916
2010 06 24 12.251
2010 06 25 11.010
2010 06 26 9.825
2010 06 27 11.129
2010 06 28 9.767
2010 06 29 9.967
2010 06 30 9.748
2010 07 01 8.973
2010 07 02 9.375
2010 07 03 10.309
2010 07 04 10.889
2010 07 05 11.185
2010 07 06 11.558
2010 07 07 10.614
2010 07 08 8.860
2010 07 09 12.313
2010 07 10 13.306
2010 07 11 13.534
2010 07 12 13.396
2010 07 13 13.073
2010 07 14 14.785
2010 07 15 13.527
2010 07 16 13.831
2010 07 17 13.430
2010 07 18 12.927
2010 07 19 12.712
2010 07 20 13.350
2010 07 21 11.715
2010 07 22 12.059
2010 07 23 11.605
2010 07 24 14.157
2010 07 25 11.214
2010 07 26 11.194
2010 07 27 11.447
2010 07 28 11.726
2010 07 29 12.093
2010 07 30 12.202
2010 07 31 10.900
2010 08 01 10.515
2010 08 02 12.382
2010 08 03 12.492
2010 08 04 12.845
2010 08 05 12.691
2010 08 06 12.055
2010 08 07 8.872
2010 08 08 9.062
2010 08 09 10.629
2010 08 10 11.863
2010 08 11 11.839
2010 08 12 10.977
2010 08 13 11.430
2010 08 14 12.366
2010 08 15 11.120
2010 08 16 6.187
2010 08 17 6.164
2010 08 18 6.469
2010 08 19 6.167
2010 08 20 7.079
2010 08 21 9.836
2010 08 22 10.017
2010 08 23 9.844
2010 08 24 10.756
2010 08 25 11.313
2010 08 26 11.654
2010 08 27 12.224
2010 08 28 14.279
2010 08 29 13.466
2010 08 30 13.586
2010 08 31 13.399
2010 09 01 12.252
2010 09 02 11.363
2010 09 03 11.987
2010 09 04 13.076
2010 09 05 13.540
2010 09 06 13.214
2010 09 07 13.052
2010 09 08 13.356
2010 09 09 11.810
2010 09 10 11.915
2010 09 11 9.881
2010 09 12 8.790
2010 09 13 11.201
2010 09 14 12.048
2010 09 15 12.922
2010 09 16 14.942
2010 09 17 14.918
2010 09 18 15.677
2010 09 19 11.767
2010 09 20 11.858
2010 09 21 12.567
2010 09 22 14.032
2010 09 23 14.863
2010 09 24 14.666
2010 09 25 17.387
2010 09 26 13.187
2010 09 27 12.323
2010 09 28 15.444
2010 09 29 15.537
2010 09 30 15.284
2010 10 01 15.401
2010 10 02 14.309
2010 10 03 16.005
2010 10 04 12.734
2010 10 05 13.792
2010 10 06 15.338
2010 10 07 16.310
2010 10 08 16.414
2010 10 09 12.612
2010 10 10 10.943
2010 10 11 11.733
2010 10 12 10.367
2010 10 13 9.516
2010 10 14 12.451
2010 10 15 14.862
2010 10 16 17.019
2010 10 17 16.705
2010 10 18 17.115
2010 10 19 13.875
2010 10 20 12.436
2010 10 21 12.596
2010 10 22 14.481
2010 10 23 15.005
2010 10 24 17.160
2010 10 25 15.784
2010 10 26 14.460
2010 10 27 13.741
2010 10 28 12.716
2010 10 29 14.073
2010 10 30 16.493
2010 10 31 15.664
2010 11 01 17.053
2010 11 02 15.825
2010 11 03 14.820
2010 11 04 12.994
2010 11 05 15.787
2010 11 06 17.621
2010 11 07 14.705
2010 11 08 16.399
2010 11 09 16.277
2010 11 10 16.547
2010 11 11 14.856
2010 11 12 13.786
2010 11 13 12.880
2010 11 14 12.508
2010 11 15 12.577
2010 11 16 13.806
2010 11 17 15.061
2010 11 18 15.388
2010 11 19 14.554
2010 11 20 15.971
2010 11 21 17.280
2010 11 22 16.737
2010 11 23 17.432
2010 11 24 17.241
2010 11 25 17.543
2010 11 26 17.158
2010 11 27 16.697
2010 11 28 16.060
2010 11 29 17.042
2010 11 30 18.883
2010 12 01 18.196
2010 12 02 18.494
2010 12 03 18.483
2010 12 04 18.740
2010 12 05 18.877
2010 12 06 17.908
2010 12 07 18.725
2010 12 08 18.278
2010 12 09 18.040
2010 12 10 17.203
2010 12 11 17.273
2010 12 12 18.328
2010 12 13 18.752
2010 12 14 17.949
2010 12 15 18.015
2010 12 16 17.844
2010 12 17 17.569
2010 12 18 17.802
2010 12 19 17.508
2010 12 20 17.956
2010 12 21 18.866
2010 12 22 18.085
2010 12 23 16.818
2010 12 24 16.728
2010 12 25 18.373
2010 12 26 18.502
2010 12 27 17.919
2010 12 28 18.102
2010 12 29 16.809
2010 12 30 16.359
2010 12 31 16.691
2011 01 01 16.944
2011 01 02 17.513
2011 01 03 17.427
2011 01 04 17.779
2011 01 05 18.063
2011 01 06 18.093
2011 01 07 17.117
2011 01 08 17.389
2011 01 09 16.784
2011 01 10 17.210
2011 01 11 17.816
2011 01 12 18.437
2011 01 13 18.965
2011 01 14 18.620
2011 01 15 17.544
2011 01 16 18.398
2011 01 17 17.960
2011 01 18 19.271
2011 01 19 18.206
2011 01 20 17.973
2011 01 21 18.621
2011 01 22 18.198
2011 01 23 18.206
2011 01 24 17.318
2011 01 25 16.821
2011 01 26 16.926
2011 01 27 18.302
2011 01 28 18.350
2011 01 29 19.723
2011 01 30 19.507
2011 01 31 19.125
2011 02 01 18.430
2011 02 02 18.214
2011 02 03 17.697
2011 02 04 17.341
2011 02 05 17.067
2011 02 06 17.045
2011 02 07 18.085
2011 02 08 17.202
2011 02 09 17.126
2011 02 10 16.300
2011 02 11 19.462
2011 02 12 17.225
2011 02 13 17.501
2011 02 14 17.686
2011 02 15 17.947
2011 02 16 17.797
2011 02 17 17.515
2011 02 18 16.595
2011 02 19 16.894
2011 02 20 17.716
2011 02 21 17.816
2011 02 22 17.909
2011 02 23 17.626
2011 02 24 18.079
2011 02 25 18.709
2011 02 26 18.573
2011 02 27 18.594
2011 02 28 17.937
2011 03 01 17.042
2011 03 02 17.151
2011 03 03 16.607
2011 03 04 16.190
2011 03 05 16.468
2011 03 06 15.836
2011 03 07 16.152
2011 03 08 17.199
2011 03 09 17.120
2011 03 10 17.307
2011 03 11 17.771
2011 03 12 18.446
2011 03 13 18.367
2011 03 14 17.917
2011 03 15 17.936
2011 03 16 17.566
2011 03 17 17.305
2011 03 18 16.596
2011 03 19 17.126
2011 03 20 16.286
2011 03 21 15.578
2011 03 22 16.259
2011 03 23 16.263
2011 03 24 16.866
2011 03 25 17.006
2011 03 26 17.091
2011 03 27 18.756
2011 03 28 18.852
2011 03 29 19.293
2011 03 30 18.220
2011 03 31 16.363
2011 04 01 16.942
2011 04 02 16.739
2011 04 03 16.659
2011 04 04 16.967
2011 04 05 17.627
2011 04 06 14.429
2011 04 07 15.705
2011 04 08 14.869
2011 04 09 15.177
2011 04 10 14.660
2011 04 11 16.140
2011 04 12 16.586
2011 04 13 17.500
2011 04 14 17.157
2011 04 15 17.656
2011 04 16 15.922
2011 04 17 16.110
2011 04 18 15.323
2011 04 19 16.178
2011 04 20 15.541
2011 04 21 14.823
2011 04 22 15.617
2011 04 23 15.453
2011 04 24 16.017
2011 04 25 15.365
2011 04 26 15.590
2011 04 27 14.373
2011 04 28 13.200
2011 04 29 15.193
2011 04 30 15.091
2011 05 01 16.105
2011 05 02 15.584
2011 05 03 15.578
2011 05 04 14.047
2011 05 05 14.840
2011 05 06 14.755
2011 05 07 13.703
2011 05 08 13.021
2011 05 09 12.988
2011 05 10 13.925
2011 05 11 14.632
2011 05 12 13.933
2011 05 13 14.196
2011 05 14 12.845
2011 05 15 11.568
2011 05 16 13.284
2011 05 17 10.436
2011 05 18 9.465
2011 05 19 10.736
2011 05 20 12.408
2011 05 21 11.597
2011 05 22 10.425
2011 05 23 10.748
2011 05 24 10.173
2011 05 25 10.864
2011 05 26 10.365
2011 05 27 12.712
2011 05 28 11.699
2011 05 29 10.609
2011 05 30 9.244
2011 05 31 9.532
2011 06 01 11.855
2011 06 02 13.313
2011 06 03 13.656
2011 06 04 14.392
2011 06 05 8.016
2011 06 06 6.200
2011 06 07 9.625
2011 06 08 11.459
2011 06 09 8.187
2011 06 10 9.509
2011 06 11 9.842
2011 06 12 9.759
2011 06 13 9.786
2011 06 14 9.307
2011 06 15 10.310
2011 06 16 9.125
2011 06 17 8.228
2011 06 18 9.743
2011 06 19 10.186
2011 06 20 10.715
2011 06 21 11.124
2011 06 22 11.844
2011 06 23 12.150
2011 06 24 12.728
2011 06 25 12.142
2011 06 26 12.615
2011 06 27 13.660
2011 06 28 7.493
2011 06 29 9.736
2011 06 30 11.165
2011 07 01 12.742
2011 07 02 11.904
2011 07 03 11.647
2011 07 04 12.082
2011 07 05 10.423
2011 07 06 10.322
2011 07 07 11.042
2011 07 08 8.933
2011 07 09 7.856
2011 07 10 7.954
2011 07 11 9.137
2011 07 12 10.247
2011 07 13 9.127
2011 07 14 9.922
2011 07 15 10.006
2011 07 16 9.963
2011 07 17 15.171
2011 07 18 12.924
2011 07 19 13.437
2011 07 20 14.591
2011 07 21 11.352
2011 07 22 12.028
2011 07 23 13.475
2011 07 24 11.457
2011 07 25 10.193
2011 07 26 10.464
2011 07 27 10.058
2011 07 28 11.318
2011 07 29 11.404
2011 07 30 12.260
2011 07 31 12.622
2011 08 01 13.757
2011 08 02 13.539
2011 08 03 15.584
2011 08 04 9.270
2011 08 05 5.448
2011 08 06 8.815
2011 08 07 11.814
2011 08 08 13.998
2011 08 09 14.645
2011 08 10 15.061
2011 08 11 12.914
2011 08 12 11.486
2011 08 13 10.197
2011 08 14 12.384
2011 08 15 14.047
2011 08 16 11.676
2011 08 17 12.888
2011 08 18 11.982
2011 08 19 12.274
2011 08 20 14.361
2011 08 21 12.291
2011 08 22 10.492
2011 08 23 11.117
2011 08 24 13.032
2011 08 25 14.483
2011 08 26 12.776
2011 08 27 14.430
2011 08 28 13.019
2011 08 29 13.050
2011 08 30 13.406
2011 08 31 14.103
2011 09 01 10.838
2011 09 02 9.039
2011 09 03 7.511
2011 09 04 6.608
2011 09 05 8.857
2011 09 06 11.664
2011 09 07 13.239
2011 09 08 12.844
2011 09 09 15.335
2011 09 10 14.488
2011 09 11 14.601
2011 09 12 13.446
2011 09 13 13.640
2011 09 14 14.539
2011 09 15 13.307
2011 09 16 12.721
2011 09 17 10.306
2011 09 18 10.617
2011 09 19 10.119
2011 09 20 9.946
2011 09 21 11.596
2011 09 22 13.958
2011 09 23 14.318
2011 09 24 16.283
2011 09 25 11.980
2011 09 26 10.967
2011 09 27 9.984
2011 09 28 12.319
2011 09 29 14.047
2011 09 30 14.757
2011 10 01 15.416
2011 10 02 16.441
2011 10 03 15.044
2011 10 04 13.637
2011 10 05 13.292
2011 10 06 13.456
2011 10 07 17.015
2011 10 08 15.186
2011 10 09 15.328
2011 10 10 16.700
2011 10 11 17.099
2011 10 12 15.937
2011 10 13 16.773
2011 10 14 17.789
2011 10 15 17.913
2011 10 16 16.119
2011 10 17 15.567
2011 10 18 14.083
2011 10 19 10.344
2011 10 20 11.483
2011 10 21 10.867
2011 10 22 12.403
2011 10 23 13.692
2011 10 24 14.008
2011 10 25 14.182
2011 10 26 16.688
2011 10 27 17.198
2011 10 28 16.729
2011 10 29 16.473
2011 10 30 17.601
2011 10 31 11.945
2011 11 01 9.643
2011 11 02 9.474
2011 11 03 9.747
2011 11 04 10.975
2011 11 05 11.336
2011 11 06 12.061
2011 11 07 13.937
2011 11 08 14.108
2011 11 09 14.095
2011 11 10 14.596
2011 11 11 16.488
2011 11 12 17.041
2011 11 13 16.475
2011 11 14 16.441
2011 11 15 15.966
2011 11 16 16.515
2011 11 17 12.710
2011 11 18 12.520
2011 11 19 12.376
2011 11 20 12.791
2011 11 21 14.395
2011 11 22 15.350
2011 11 23 17.026
2011 11 24 14.736
2011 11 25 15.534
2011 11 26 17.066
2011 11 27 15.281
2011 11 28 15.137
2011 11 29 14.086
2011 11 30 15.775
2011 12 01 16.259
2011 12 02 15.701
2011 12 03 13.720
2011 12 04 14.569
2011 12 05 15.756
2011 12 06 17.178
2011 12 07 17.403
2011 12 08 17.182
2011 12 09 17.348
2011 12 10 17.444
2011 12 11 13.767
2011 12 12 14.558
2011 12 13 16.851
2011 12 14 16.853
2011 12 15 17.220
2011 12 16 17.525
2011 12 17 17.698
2011 12 18 17.595
2011 12 19 16.385
2011 12 20 16.688
2011 12 21 16.547
2011 12 22 15.216
2011 12 23 15.522
2011 12 24 18.115
2011 12 25 18.220
2011 12 26 16.877
2011 12 27 15.366
2011 12 28 16.640
2011 12 29 15.768
2011 12 30 15.189
2011 12 31 16.623
2012 01 01 18.447
2012 01 02 17.228
2012 01 03 15.186
2012 01 04 15.925
2012 01 05 16.197
2012 01 06 17.330
2012 01 07 15.958
2012 01 08 16.337
2012 01 09 15.663
2012 01 10 15.704
2012 01 11 15.678
2012 01 12 16.223
2012 01 13 16.880
2012 01 14 17.004
2012 01 15 18.206
2012 01 16 18.178
2012 01 17 17.370
2012 01 18 16.580
2012 01 19 17.672
2012 01 20 16.467
2012 01 21 16.096
2012 01 22 16.458
2012 01 23 16.771
2012 01 24 16.241
2012 01 25 16.921
2012 01 26 17.780
2012 01 27 18.575
2012 01 28 15.746
2012 01 29 15.854
2012 01 30 14.203
2012 01 31 17.507
2012 02 01 15.696
2012 02 02 17.794
2012 02 03 15.883
2012 02 04 16.048
2012 02 05 17.552
2012 02 06 16.419
2012 02 07 17.902
2012 02 08 17.213
2012 02 09 18.195
2012 02 10 18.586
2012 02 11 18.729
2012 02 12 17.813
2012 02 13 16.473
2012 02 14 16.539
2012 02 15 16.331
2012 02 16 16.589
2012 02 17 16.371
2012 02 18 15.747
2012 02 19 16.410
2012 02 20 16.820
2012 02 21 16.532
2012 02 22 17.360
2012 02 23 17.187
2012 02 24 17.846
2012 02 25 18.203
2012 02 26 17.252
2012 02 27 17.791
2012 02 28 18.100
2012 02 29 16.975
2012 03 01 16.582
2012 03 02 17.332
2012 03 03 18.065
2012 03 04 17.481
2012 03 05 17.486
2012 03 06 16.626
2012 03 07 15.857
2012 03 08 16.073
2012 03 09 16.341
2012 03 10 16.127
2012 03 11 15.896
2012 03 12 15.709
2012 03 13 15.713
2012 03 14 16.066
2012 03 15 17.017
2012 03 16 16.785
2012 03 17 16.458
2012 03 18 14.525
2012 03 19 15.020
2012 03 20 15.838
2012 03 21 15.557
2012 03 22 16.665
2012 03 23 17.690
2012 03 24 17.293
2012 03 25 17.754
2012 03 26 17.635
2012 03 27 17.447
2012 03 28 17.368
2012 03 29 14.882
2012 03 30 15.552
2012 03 31 16.545
2012 04 01 14.906
2012 04 02 16.438
2012 04 03 17.211
2012 04 04 16.585
2012 04 05 16.732
2012 04 06 17.003
2012 04 07 16.860
2012 04 08 17.313
2012 04 09 17.073
2012 04 10 16.283
2012 04 11 16.442
2012 04 12 16.437
2012 04 13 15.279
2012 04 14 17.196
2012 04 15 16.714
2012 04 16 16.995
2012 04 17 14.969
2012 04 18 14.908
2012 04 19 14.150
2012 04 20 13.964
2012 04 21 15.233
2012 04 22 15.462
2012 04 23 15.014
2012 04 24 15.576
2012 04 25 15.277
2012 04 26 16.393
2012 04 27 17.618
2012 04 28 16.282
2012 04 29 16.129
2012 04 30 15.493
2012 05 01 14.562
2012 05 02 9.164
2012 05 03 11.782
2012 05 04 13.076
2012 05 05 13.200
2012 05 06 13.776
2012 05 07 12.421
2012 05 08 13.532
2012 05 09 12.846
2012 05 10 11.839
2012 05 11 13.445
2012 05 12 13.204
2012 05 13 15.835
2012 05 14 13.920
2012 05 15 12.469
2012 05 16 12.618
2012 05 17 11.658
2012 05 18 10.406
2012 05 19 11.184
2012 05 20 11.920
2012 05 21 10.825
2012 05 22 12.515
2012 05 23 12.307
2012 05 24 11.167
2012 05 25 13.099
2012 05 26 13.700
2012 05 27 13.067
2012 05 28 12.142
2012 05 29 14.099
2012 05 30 13.312
2012 05 31 13.682
2012 06 01 16.607
2012 06 02 15.652
2012 06 03 14.727
2012 06 04 14.280
2012 06 05 15.488
2012 06 06 15.439
2012 06 07 14.860
2012 06 08 13.314
2012 06 09 14.275
2012 06 10 13.422
2012 06 11 13.280
2012 06 12 11.889
2012 06 13 13.774
2012 06 14 14.381
2012 06 15 13.160
2012 06 16 11.937
2012 06 17 11.624
2012 06 18 12.423
2012 06 19 13.276
2012 06 20 15.101
2012 06 21 15.312
2012 06 22 15.399
2012 06 23 13.252
2012 06 24 12.422
2012 06 25 12.528
2012 06 26 12.110
2012 06 27 10.908
2012 06 28 11.454
2012 06 29 12.300
2012 06 30 11.712
2012 07 01 12.178
2012 07 02 11.815
2012 07 03 11.710
2012 07 04 11.136
2012 07 05 10.886
2012 07 06 11.063
2012 07 07 9.967
2012 07 08 12.732
2012 07 09 9.992
2012 07 10 8.218
2012 07 11 8.800
2012 07 12 11.631
2012 07 13 10.806
2012 07 14 10.334
2012 07 15 12.086
2012 07 16 11.699
2012 07 17 12.036
2012 07 18 13.324
2012 07 19 7.234
2012 07 20 8.566
2012 07 21 8.655
2012 07 22 9.508
2012 07 23 12.947
2012 07 24 13.436
2012 07 25 13.255
2012 07 26 12.787
2012 07 27 12.120
2012 07 28 11.905
2012 07 29 12.103
2012 07 30 11.269
2012 07 31 12.660
2012 08 01 13.072
2012 08 02 13.001
2012 08 03 11.793
2012 08 04 11.501
2012 08 05 11.970
2012 08 06 11.901
2012 08 07 9.242
2012 08 08 10.182
2012 08 09 11.075
2012 08 10 10.646
2012 08 11 10.340
2012 08 12 10.508
2012 08 13 12.131
2012 08 14 12.716
2012 08 15 11.311
2012 08 16 12.900
2012 08 17 11.610
2012 08 18 11.741
2012 08 19 12.817
2012 08 20 10.016
2012 08 21 10.318
2012 08 22 11.252
2012 08 23 10.808
2012 08 24 12.096
2012 08 25 10.871
2012 08 26 11.369
2012 08 27 13.215
2012 08 28 13.495
2012 08 29 12.718
2012 08 30 12.705
2012 08 31 10.623
2012 09 01 9.562
2012 09 02 11.283
2012 09 03 12.648
2012 09 04 12.474
2012 09 05 11.629
2012 09 06 11.340
2012 09 07 13.809
2012 09 08 13.770
2012 09 09 14.465
2012 09 10 14.700
2012 09 11 14.993
2012 09 12 15.295
2012 09 13 16.499
2012 09 14 15.581
2012 09 15 14.720
2012 09 16 14.232
2012 09 17 20.488
2012 09 18 15.603
2012 09 19 16.161
2012 09 20 19.218
2012 09 21 15.656
2012 09 22 13.721
2012 09 23 11.898
2012 09 24 12.440
2012 09 25 14.351
2012 09 26 13.938
2012 09 27 6.353
2012 09 28 6.576
2012 09 29 7.840
2012 09 30 9.533
2012 10 01 9.939
2012 10 02 12.625
2012 10 03 13.500
2012 10 04 14.874
2012 10 05 14.897
2012 10 06 14.660
2012 10 07 13.718
2012 10 08 14.922
2012 10 09 14.311
2012 10 10 14.052
2012 10 11 16.537
2012 10 12 15.663
2012 10 13 14.188
2012 10 14 13.697
2012 10 15 12.162
2012 10 16 11.629
2012 10 17 14.370
2012 10 18 14.582
2012 10 19 15.734
2012 10 20 13.765
2012 10 21 16.576
2012 10 22 17.106
2012 10 23 19.029
2012 10 24 17.904
2012 10 25 19.277
2012 10 26 18.013
2012 10 27 17.655
2012 10 28 19.669
2012 10 29 18.189
2012 10 30 17.817
2012 10 31 19.364
2012 11 01 18.516
2012 11 02 16.385
2012 11 03 15.732
2012 11 04 15.754
2012 11 05 16.633
2012 11 06 16.226
2012 11 07 16.933
2012 11 08 16.270
2012 11 09 17.864
2012 11 10 15.938
2012 11 11 16.828
2012 11 12 17.569
2012 11 13 18.519
2012 11 14 14.409
2012 11 15 13.566
2012 11 16 14.613
2012 11 17 12.058
2012 11 18 12.393
2012 11 19 14.354
2012 11 20 16.135
2012 11 21 14.500
2012 11 22 14.398
2012 11 23 16.397
2012 11 24 17.416
2012 11 25 17.194
2012 11 26 16.290
2012 11 27 16.704
2012 11 28 15.630
2012 11 29 15.764
2012 11 30 15.674
2012 12 01 16.191
2012 12 02 16.342
2012 12 03 17.180
2012 12 04 17.795
2012 12 05 18.263
2012 12 06 18.324
2012 12 07 18.938
2012 12 08 19.298
2012 12 09 19.762
2012 12 10 18.318
2012 12 11 18.842
2012 12 12 19.319
2012 12 13 17.608
2012 12 14 18.398
2012 12 15 18.464
2012 12 16 18.238
2012 12 17 17.861
2012 12 18 17.730
2012 12 19 19.850
2012 12 20 18.057
2012 12 21 18.328
2012 12 22 19.641
2012 12 23 18.969
2012 12 24 17.674
2012 12 25 17.936
2012 12 26 19.652
2012 12 27 20.530
2012 12 28 18.691
2012 12 29 16.758
2012 12 30 18.387
2012 12 31 18.017
2013 01 01 17.408
2013 01 02 19.194
2013 01 03 18.165
2013 01 04 17.650
2013 01 05 17.730
2013 01 06 19.226
2013 01 07 18.039
2013 01 08 18.040
2013 01 09 18.612
2013 01 10 18.359
2013 01 11 16.258
2013 01 12 15.290
2013 01 13 16.514
2013 01 14 16.131
2013 01 15 15.979
2013 01 16 17.063
2013 01 17 17.552
2013 01 18 16.824
2013 01 19 17.130
2013 01 20 16.736
2013 01 21 15.772
2013 01 22 14.947
2013 01 23 15.626
2013 01 24 16.271
2013 01 25 18.451
2013 01 26 19.260
2013 01 27 17.810
2013 01 28 15.863
2013 01 29 16.315
2013 01 30 16.920
2013 01 31 17.749
2013 02 01 18.368
2013 02 02 18.166
2013 02 03 16.928
2013 02 04 17.434
2013 02 05 16.628
2013 02 06 16.701
2013 02 07 17.732
2013 02 08 17.006
2013 02 09 18.213
2013 02 10 18.131
2013 02 11 17.901
2013 02 12 17.727
2013 02 13 18.206
2013 02 14 18.398
2013 02 15 18.245
2013 02 16 19.179
2013 02 17 19.093
2013 02 18 18.689
2013 02 19 18.653
2013 02 20 16.932
2013 02 21 17.048
2013 02 22 16.759
2013 02 23 18.375
2013 02 24 16.807
2013 02 25 17.202
2013 02 26 18.478
2013 02 27 17.624
2013 02 28 18.154
2013 03 01 17.374
2013 03 02 16.110
2013 03 03 17.136
2013 03 04 17.669
2013 03 05 17.852
2013 03 06 19.297
2013 03 07 19.368
2013 03 08 18.567
2013 03 09 19.277
2013 03 10 17.895
2013 03 11 18.702
2013 03 12 17.911
2013 03 13 19.246
2013 03 14 18.153
2013 03 15 17.139
2013 03 16 18.293
2013 03 17 19.026
2013 03 18 17.424
2013 03 19 14.453
2013 03 20 14.231
2013 03 21 16.137
2013 03 22 17.541
2013 03 23 16.824
2013 03 24 16.847
2013 03 25 17.570
2013 03 26 16.532
2013 03 27 17.591
2013 03 28 15.692
2013 03 29 13.866
2013 03 30 15.217
2013 03 31 15.867
2013 04 01 16.209
2013 04 02 17.559
2013 04 03 16.334
2013 04 04 17.254
2013 04 05 18.083
2013 04 06 17.470
2013 04 07 17.824
2013 04 08 17.221
2013 04 09 15.869
2013 04 10 15.936
2013 04 11 16.017
2013 04 12 16.407
2013 04 13 17.172
2013 04 14 16.473
2013 04 15 14.244
2013 04 16 14.480
2013 04 17 12.727
2013 04 18 11.723
2013 04 19 14.250
2013 04 20 13.525
2013 04 21 12.142
2013 04 22 11.671
2013 04 23 11.109
2013 04 24 12.343
2013 04 25 13.038
2013 04 26 12.059
2013 04 27 11.518
2013 04 28 12.772
2013 04 29 12.776
2013 04 30 12.545
2013 05 01 13.976
2013 05 02 14.388
2013 05 03 14.874
2013 05 04 13.118
2013 05 05 13.456
2013 05 06 14.986
2013 05 07 11.489
2013 05 08 10.440
2013 05 09 8.592
2013 05 10 11.678
2013 05 11 10.936
2013 05 12 10.565
2013 05 13 11.184
2013 05 14 12.838
2013 05 15 13.273
2013 05 16 13.720
2013 05 17 15.715
2013 05 18 13.392
2013 05 19 13.419
2013 05 20 13.479
2013 05 21 14.167
2013 05 22 15.083
2013 05 23 13.558
2013 05 24 13.103
2013 05 25 12.395
2013 05 26 11.075
2013 05 27 11.857
2013 05 28 11.976
2013 05 29 13.769
2013 05 30 13.672
2013 05 31 13.629
2013 06 01 12.987
2013 06 02 14.121
2013 06 03 14.958
2013 06 04 13.011
2013 06 05 12.486
2013 06 06 12.275
2013 06 07 13.992
2013 06 08 14.026
2013 06 09 14.344
2013 06 10 12.722
2013 06 11 12.453
2013 06 12 13.330
2013 06 13 13.301
2013 06 14 14.061
2013 06 15 14.069
2013 06 16 14.000
2013 06 17 13.757
2013 06 18 13.150
2013 06 19 12.262
2013 06 20 11.803
2013 06 21 12.930
2013 06 22 14.384
2013 06 23 13.014
2013 06 24 13.716
2013 06 25 13.302
2013 06 26 12.877
2013 06 27 13.269
2013 06 28 15.194
2013 06 29 15.317
2013 06 30 14.150
2013 07 01 15.557
2013 07 02 13.552
2013 07 03 11.891
2013 07 04 10.835
2013 07 05 10.295
2013 07 06 8.622
2013 07 07 8.826
2013 07 08 10.241
2013 07 09 13.551
2013 07 10 11.250
2013 07 11 9.344
2013 07 12 9.166
2013 07 13 10.374
2013 07 14 12.488
2013 07 15 13.541
2013 07 16 12.822
2013 07 17 12.873
2013 07 18 12.588
2013 07 19 12.812
2013 07 20 14.991
2013 07 21 15.613
2013 07 22 15.115
2013 07 23 13.399
2013 07 24 8.911
2013 07 25 8.053
2013 07 26 8.295
2013 07 27 8.024
2013 07 28 8.907
2013 07 29 9.955
2013 07 30 8.345
2013 07 31 8.193
2013 08 01 8.870
2013 08 02 10.249
2013 08 03 10.525
2013 08 04 10.989
2013 08 05 12.171
2013 08 06 13.428
2013 08 07 12.737
2013 08 08 11.600
2013 08 09 12.171
2013 08 10 12.288
2013 08 11 13.358
2013 08 12 11.279
2013 08 13 12.362
2013 08 14 13.656
2013 08 15 9.584
2013 08 16 7.682
2013 08 17 11.226
2013 08 18 11.843
2013 08 19 11.584
2013 08 20 10.982
2013 08 21 12.318
2013 08 22 12.326
2013 08 23 13.496
2013 08 24 14.020
2013 08 25 13.006
2013 08 26 12.948
2013 08 27 15.853
2013 08 28 8.903
2013 08 29 7.518
2013 08 30 9.825
2013 08 31 9.837
2013 09 01 10.685
2013 09 02 11.654
2013 09 03 13.514
2013 09 04 13.434
2013 09 05 12.919
2013 09 06 12.197
2013 09 07 11.655
2013 09 08 11.520
2013 09 09 11.957
2013 09 10 12.392
2013 09 11 12.797
2013 09 12 12.237
2013 09 13 11.289
2013 09 14 13.118
2013 09 15 13.257
2013 09 16 14.321
2013 09 17 16.271
2013 09 18 16.257
2013 09 19 15.665
2013 09 20 16.502
2013 09 21 16.448
2013 09 22 16.248
2013 09 23 17.715
2013 09 24 17.108
2013 09 25 14.292
2013 09 26 8.457
2013 09 27 9.648
2013 09 28 10.261
2013 09 29 13.186
2013 09 30 13.877
2013 10 01 15.794
2013 10 02 15.916
2013 10 03 15.372
2013 10 04 16.504
2013 10 05 15.553
2013 10 06 12.299
2013 10 07 12.082
2013 10 08 11.184
2013 10 09 10.652
