year month day temperature_min
2008 07 04 14.066
2008 07 05 15.116
2008 07 06 16.372
2008 07 07 17.799
2008 07 08 15.969
2008 07 09 14.411
2008 07 10 13.790
2008 07 11 11.506
2008 07 12 12.474
2008 07 13 17.182
2008 07 14 14.798
2008 07 15 14.167
2008 07 16 11.988
2008 07 17 14.859
2008 07 18 15.336
2008 07 19 14.731
2008 07 20 15.859
2008 07 21 17.430
2008 07 22 18.533
2008 07 23 15.988
2008 07 24 15.418
2008 07 25 14.933
2008 07 26 15.219
2008 07 27 15.814
2008 07 28 17.000
2008 07 29 16.034
2008 07 30 16.041
2008 07 31 17.539
2008 08 01 15.378
2008 08 02 18.655
2008 08 03 18.672
2008 08 04 19.028
2008 08 05 18.431
2008 08 06 18.026
2008 08 07 17.587
2008 08 08 18.306
2008 08 09 19.205
2008 08 10 19.414
2008 08 11 17.654
2008 08 12 18.325
2008 08 13 20.079
2008 08 14 18.244
2008 08 15 17.709
2008 08 16 19.155
2008 08 17 19.356
2008 08 18 18.564
2008 08 19 16.345
2008 08 20 17.794
2008 08 21 16.973
2008 08 22 15.794
2008 08 23 17.214
2008 08 24 15.758
2008 08 25 16.286
2008 08 26 17.216
2008 08 27 19.575
2008 08 28 20.926
2008 08 29 21.079
2008 08 30 17.196
2008 08 31 16.063
2008 09 01 18.395
2008 09 02 20.669
2008 09 03 20.170
2008 09 04 19.623
2008 09 05 21.518
2008 09 06 17.925
2008 09 07 13.917
2008 09 08 16.385
2008 09 09 19.191
2008 09 10 21.232
2008 09 11 21.621
2008 09 12 20.739
2008 09 13 20.917
2008 09 14 19.237
2008 09 15 21.314
2008 09 16 21.116
2008 09 17 20.817
2008 09 18 19.988
2008 09 19 21.386
2008 09 20 21.542
2008 09 21 16.260
2008 09 22 15.572
2008 09 23 12.269
2008 09 24 13.370
2008 09 25 15.560
2008 09 26 18.184
2008 09 27 21.507
2008 09 28 21.294
2008 09 29 23.177
2008 09 30 22.547
2008 10 01 23.616
2008 10 02 23.959
2008 10 03 20.418
2008 10 04 20.777
2008 10 05 21.941
2008 10 06 19.255
2008 10 07 19.444
2008 10 08 19.878
2008 10 09 20.624
2008 10 10 22.091
2008 10 11 20.938
2008 10 12 19.764
2008 10 13 20.378
2008 10 14 20.813
2008 10 15 20.539
2008 10 16 22.725
2008 10 17 22.641
2008 10 18 21.151
2008 10 19 20.234
2008 10 20 20.925
2008 10 21 21.291
2008 10 22 21.077
2008 10 23 22.396
2008 10 24 23.461
2008 10 25 21.449
2008 10 26 23.013
2008 10 27 22.557
2008 10 28 22.472
2008 10 29 23.416
2008 10 30 20.861
2008 10 31 21.397
2008 11 01 21.804
2008 11 02 22.775
2008 11 03 21.611
2008 11 04 22.124
2008 11 05 22.031
2008 11 06 22.736
2008 11 07 22.434
2008 11 08 23.363
2008 11 09 23.250
2008 11 10 21.530
2008 11 11 21.896
2008 11 12 23.323
2008 11 13 21.076
2008 11 14 22.403
2008 11 15 23.584
2008 11 16 25.605
2008 11 17 20.741
2008 11 18 21.130
2008 11 19 21.578
2008 11 20 22.444
2008 11 21 20.507
2008 11 22 22.295
2008 11 23 22.518
2008 11 24 21.650
2008 11 25 22.232
2008 11 26 22.534
2008 11 27 21.972
2008 11 28 20.685
2008 11 29 21.648
2008 11 30 21.187
2008 12 01 21.954
2008 12 02 22.871
2008 12 03 20.649
2008 12 04 16.262
2008 12 05 15.482
2008 12 06 20.169
2008 12 07 23.681
2008 12 08 21.895
2008 12 09 21.771
2008 12 10 21.557
2008 12 11 21.222
2008 12 12 22.021
2008 12 13 22.439
2008 12 14 21.780
2008 12 15 21.644
2008 12 16 22.641
2008 12 17 22.571
2008 12 18 22.217
2008 12 19 21.763
2008 12 20 22.228
2008 12 21 21.952
2008 12 22 21.801
2008 12 23 22.256
2008 12 24 22.596
2008 12 25 22.690
2008 12 26 22.525
2008 12 27 22.128
2008 12 28 22.984
2008 12 29 21.714
2008 12 30 23.215
2008 12 31 22.081
2009 01 01 21.838
2009 01 02 23.204
2009 01 03 22.707
2009 01 04 20.448
2009 01 05 20.429
2009 01 06 16.354
2009 01 07 17.738
2009 01 08 21.542
2009 01 09 21.774
2009 01 10 26.136
2009 01 11 24.715
2009 01 12 23.032
2009 01 13 22.049
2009 01 14 21.898
2009 01 15 23.529
2009 01 16 22.328
2009 01 17 21.865
2009 01 18 21.742
2009 01 19 21.390
2009 01 20 20.974
2009 01 21 18.923
2009 01 22 17.996
2009 01 23 21.011
2009 01 24 22.233
2009 01 25 23.270
2009 01 26 22.422
2009 01 27 22.591
2009 01 28 22.440
2009 01 29 22.378
2009 01 30 21.937
2009 01 31 21.736
2009 02 01 22.047
2009 02 02 22.801
2009 02 03 21.698
2009 02 04 22.380
2009 02 05 22.314
2009 02 06 22.640
2009 02 07 21.526
2009 02 08 22.155
2009 02 09 21.825
2009 02 10 21.239
2009 02 11 22.423
2009 02 12 22.915
2009 02 13 22.069
2009 02 14 21.915
2009 02 15 21.865
2009 02 16 21.969
2009 02 17 21.259
2009 02 18 21.432
2009 02 19 19.726
2009 02 20 19.317
2009 02 21 21.290
2009 02 22 21.950
2009 02 23 21.527
2009 02 24 21.325
2009 02 25 21.402
2009 02 26 22.269
2009 02 27 21.675
2009 02 28 21.436
2009 03 01 21.964
2009 03 02 22.170
2009 03 03 22.548
2009 03 04 23.200
2009 03 05 23.395
2009 03 06 22.168
2009 03 07 22.684
2009 03 08 21.339
2009 03 09 21.679
2009 03 10 21.657
2009 03 11 21.596
2009 03 12 22.496
2009 03 13 21.456
2009 03 14 20.152
2009 03 15 21.719
2009 03 16 21.125
2009 03 17 21.849
2009 03 18 21.519
2009 03 19 21.956
2009 03 20 22.070
2009 03 21 21.815
2009 03 22 20.857
2009 03 23 21.440
2009 03 24 21.600
2009 03 25 21.863
2009 03 26 21.837
2009 03 27 21.069
2009 03 28 21.902
2009 03 29 21.943
2009 03 30 21.914
2009 03 31 21.242
2009 04 01 21.905
2009 04 02 21.449
2009 04 03 22.336
2009 04 04 21.540
2009 04 05 22.520
2009 04 06 21.265
2009 04 07 23.108
2009 04 08 21.449
2009 04 09 21.461
2009 04 10 20.342
2009 04 11 20.975
2009 04 12 21.859
2009 04 13 22.047
2009 04 14 22.129
2009 04 15 20.664
2009 04 16 21.029
2009 04 17 20.659
2009 04 18 21.781
2009 04 19 21.190
2009 04 20 20.889
2009 04 21 20.760
2009 04 22 21.017
2009 04 23 19.206
2009 04 24 21.010
2009 04 25 20.776
2009 04 26 20.545
2009 04 27 19.960
2009 04 28 19.606
2009 04 29 18.385
2009 04 30 16.936
2009 05 01 21.370
2009 05 02 17.226
2009 05 03 16.703
2009 05 04 19.789
2009 05 05 20.085
2009 05 06 18.662
2009 05 07 19.134
2009 05 08 20.136
2009 05 09 19.305
2009 05 10 20.592
2009 05 11 21.710
2009 05 12 21.023
2009 05 13 21.917
2009 05 14 21.248
2009 05 15 19.868
2009 05 16 17.871
2009 05 17 17.801
2009 05 18 19.082
2009 05 19 19.257
2009 05 20 18.645
2009 05 21 20.108
2009 05 22 20.929
2009 05 23 21.030
2009 05 24 20.037
2009 05 25 20.664
2009 05 26 20.712
2009 05 27 20.543
2009 05 28 19.957
2009 05 29 20.204
2009 05 30 18.454
2009 05 31 17.983
2009 06 01 15.069
2009 06 02 13.356
2009 06 03 13.113
2009 06 04 9.708
2009 06 05 13.497
2009 06 06 17.848
2009 06 07 17.199
2009 06 08 14.319
2009 06 09 14.361
2009 06 10 18.354
2009 06 11 18.152
2009 06 12 16.855
2009 06 13 16.789
2009 06 14 14.359
2009 06 15 17.950
2009 06 16 20.350
2009 06 17 17.054
2009 06 18 16.163
2009 06 19 17.993
2009 06 20 17.539
2009 06 21 19.191
2009 06 22 19.247
2009 06 23 17.231
2009 06 24 18.068
2009 06 25 14.949
2009 06 26 16.259
2009 06 27 16.548
2009 06 28 16.501
2009 06 29 16.892
2009 06 30 18.836
2009 07 01 17.449
2009 07 02 18.340
2009 07 03 15.782
2009 07 04 16.041
2009 07 05 17.614
2009 07 06 17.946
2009 07 07 17.825
2009 07 08 18.628
2009 07 09 17.715
2009 07 10 18.743
2009 07 11 18.977
2009 07 12 14.768
2009 07 13 14.636
2009 07 14 18.097
2009 07 15 17.451
2009 07 16 19.094
2009 07 17 17.585
2009 07 18 16.148
2009 07 19 15.316
2009 07 20 16.738
2009 07 21 18.131
2009 07 22 19.114
2009 07 23 20.412
2009 07 24 11.056
2009 07 25 9.183
2009 07 26 10.139
2009 07 27 19.476
2009 07 28 16.976
2009 07 29 17.248
2009 07 30 16.785
2009 07 31 15.795
2009 08 01 15.366
2009 08 02 18.758
2009 08 03 16.196
2009 08 04 16.222
2009 08 05 17.906
2009 08 06 18.543
2009 08 07 17.065
2009 08 08 16.492
2009 08 09 15.020
2009 08 10 12.700
2009 08 11 12.539
2009 08 12 12.922
2009 08 13 15.171
2009 08 14 17.545
2009 08 15 19.162
2009 08 16 20.323
2009 08 17 21.483
2009 08 18 20.852
2009 08 19 21.598
2009 08 20 21.417
2009 08 21 17.067
2009 08 22 15.419
2009 08 23 18.316
2009 08 24 20.212
2009 08 25 19.868
2009 08 26 17.883
2009 08 27 18.411
2009 08 28 19.148
2009 08 29 19.268
2009 08 30 20.156
2009 08 31 20.384
2009 09 01 21.175
2009 09 02 21.218
2009 09 03 21.557
2009 09 04 21.756
2009 09 05 22.344
2009 09 06 21.670
2009 09 07 22.009
2009 09 08 23.740
2009 09 09 22.169
2009 09 10 18.751
2009 09 11 15.818
2009 09 12 16.510
2009 09 13 18.907
2009 09 14 20.016
2009 09 15 20.849
2009 09 16 21.375
2009 09 17 24.114
2009 09 18 23.023
2009 09 19 22.799
2009 09 20 20.589
2009 09 21 20.840
2009 09 22 21.010
2009 09 23 21.370
2009 09 24 16.034
2009 09 25 17.033
2009 09 26 20.458
2009 09 27 23.357
2009 09 28 21.816
2009 09 29 17.636
2009 09 30 15.577
2009 10 01 17.231
2009 10 02 21.377
2009 10 03 21.394
2009 10 04 21.302
2009 10 05 22.355
2009 10 06 21.345
2009 10 07 21.775
2009 10 08 20.271
2009 10 09 19.506
2009 10 10 20.986
2009 10 11 23.570
2009 10 12 24.680
2009 10 13 21.106
2009 10 14 21.806
2009 10 15 23.470
2009 10 16 23.025
2009 10 17 22.426
2009 10 18 22.438
2009 10 19 23.528
2009 10 20 20.355
2009 10 21 20.785
2009 10 22 22.423
2009 10 23 22.131
2009 10 24 22.223
2009 10 25 22.874
2009 10 26 22.578
2009 10 27 21.901
2009 10 28 22.630
2009 10 29 21.785
2009 10 30 21.796
2009 10 31 20.966
2009 11 01 22.575
2009 11 02 22.498
2009 11 03 22.155
2009 11 04 22.209
2009 11 05 23.418
2009 11 06 21.775
2009 11 07 20.558
2009 11 08 21.321
2009 11 09 21.730
2009 11 10 22.026
2009 11 11 22.145
2009 11 12 21.067
2009 11 13 22.423
2009 11 14 22.641
2009 11 15 22.426
2009 11 16 22.794
2009 11 17 21.976
2009 11 18 23.106
2009 11 19 24.389
2009 11 20 23.446
2009 11 21 23.307
2009 11 22 23.261
2009 11 23 23.344
2009 11 24 23.204
2009 11 25 22.041
2009 11 26 23.222
2009 11 27 23.401
2009 11 28 23.308
2009 11 29 22.432
2009 11 30 22.276
2009 12 01 21.766
2009 12 02 24.038
2009 12 03 22.101
2009 12 04 22.340
2009 12 05 22.124
2009 12 06 22.676
2009 12 07 21.802
2009 12 08 21.857
2009 12 09 22.130
2009 12 10 22.443
2009 12 11 21.849
2009 12 12 22.202
2009 12 13 21.736
2009 12 14 22.206
2009 12 15 22.342
2009 12 16 21.904
2009 12 17 21.384
2009 12 18 21.766
2009 12 19 22.272
2009 12 20 22.104
2009 12 21 21.474
2009 12 22 21.647
2009 12 23 21.849
2009 12 24 21.754
2009 12 25 21.327
2009 12 26 23.093
2009 12 27 21.741
2009 12 28 21.537
2009 12 29 23.156
2009 12 30 22.551
2009 12 31 21.557
2010 01 01 23.574
2010 01 02 21.772
2010 01 03 22.131
2010 01 04 21.147
2010 01 05 22.493
2010 01 06 22.736
2010 01 07 22.084
2010 01 08 22.470
2010 01 09 22.155
2010 01 10 22.171
2010 01 11 21.476
2010 01 12 21.309
2010 01 13 21.204
2010 01 14 21.301
2010 01 15 21.570
2010 01 16 22.405
2010 01 17 22.483
2010 01 18 21.789
2010 01 19 22.343
2010 01 20 22.166
2010 01 21 22.076
2010 01 22 22.312
2010 01 23 20.875
2010 01 24 21.688
2010 01 25 22.089
2010 01 26 21.654
2010 01 27 21.975
2010 01 28 22.843
2010 01 29 23.273
2010 01 30 23.579
2010 01 31 20.992
2010 02 01 22.341
2010 02 02 21.754
2010 02 03 22.474
2010 02 04 21.962
2010 02 05 22.196
2010 02 06 22.968
2010 02 07 22.221
2010 02 08 22.284
2010 02 09 23.066
2010 02 10 23.293
2010 02 11 21.546
2010 02 12 21.540
2010 02 13 21.314
2010 02 14 21.607
2010 02 15 21.137
2010 02 16 21.366
2010 02 17 22.219
2010 02 18 22.655
2010 02 19 23.526
2010 02 20 23.325
2010 02 21 22.177
2010 02 22 21.710
2010 02 23 20.613
2010 02 24 22.193
2010 02 25 22.305
2010 02 26 21.802
2010 02 27 22.293
2010 02 28 22.305
2010 03 01 22.737
2010 03 02 23.112
2010 03 03 22.182
2010 03 04 22.921
2010 03 05 22.147
2010 03 06 21.665
2010 03 07 22.398
2010 03 08 21.864
2010 03 09 22.989
2010 03 10 22.936
2010 03 11 22.474
2010 03 12 22.612
2010 03 13 22.143
2010 03 14 23.397
2010 03 15 22.730
2010 03 16 22.264
2010 03 17 21.861
2010 03 18 21.684
2010 03 19 22.675
2010 03 20 22.445
2010 03 21 21.215
2010 03 22 22.181
2010 03 23 23.397
2010 03 24 22.571
2010 03 25 22.388
2010 03 26 21.339
2010 03 27 21.278
2010 03 28 21.634
2010 03 29 22.392
2010 03 30 22.173
2010 03 31 21.894
2010 04 01 22.225
2010 04 02 22.559
2010 04 03 21.500
2010 04 04 21.922
2010 04 05 22.613
2010 04 06 20.703
2010 04 07 18.753
2010 04 08 15.575
2010 04 09 13.912
2010 04 10 13.948
2010 04 11 15.731
2010 04 12 17.417
2010 04 13 19.363
2010 04 14 21.986
2010 04 15 16.419
2010 04 16 18.749
2010 04 17 21.431
2010 04 18 20.492
2010 04 19 20.622
2010 04 20 21.616
2010 04 21 25.619
2010 04 22 23.339
2010 04 23 23.195
2010 04 24 22.619
2010 04 25 20.829
2010 04 26 20.677
2010 04 27 21.643
2010 04 28 21.462
2010 04 29 20.887
2010 04 30 23.462
2010 05 01 22.747
2010 05 02 21.075
2010 05 03 22.070
2010 05 04 20.960
2010 05 05 20.400
2010 05 06 21.287
2010 05 07 21.050
2010 05 08 19.581
2010 05 09 16.861
2010 05 10 13.220
2010 05 11 10.364
2010 05 12 11.341
2010 05 13 6.475
2010 05 14 8.198
2010 05 15 15.891
2010 05 16 18.423
2010 05 17 19.692
2010 05 18 17.812
2010 05 19 14.336
2010 05 20 16.231
2010 05 21 15.565
2010 05 22 15.231
2010 05 23 17.075
2010 05 24 18.395
2010 05 25 20.764
2010 05 26 20.660
2010 05 27 20.033
2010 05 28 17.810
2010 05 29 16.177
2010 05 30 20.240
2010 05 31 17.428
2010 06 01 13.948
2010 06 02 14.587
2010 06 03 16.040
2010 06 04 18.439
2010 06 05 23.729
2010 06 06 19.855
2010 06 07 15.681
2010 06 08 17.688
2010 06 09 17.710
2010 06 10 17.619
2010 06 11 18.007
2010 06 12 16.261
2010 06 13 14.175
2010 06 14 14.225
2010 06 15 16.964
2010 06 16 16.660
2010 06 17 16.389
2010 06 18 17.082
2010 06 19 17.293
2010 06 20 16.233
2010 06 21 18.235
2010 06 22 18.259
2010 06 23 17.158
2010 06 24 16.879
2010 06 25 16.681
2010 06 26 17.213
2010 06 27 16.331
2010 06 28 16.737
2010 06 29 15.607
2010 06 30 13.967
2010 07 01 13.939
2010 07 02 16.677
2010 07 03 19.822
2010 07 04 14.877
2010 07 05 17.196
2010 07 06 19.153
2010 07 07 17.291
2010 07 08 17.520
2010 07 09 16.895
2010 07 10 15.581
2010 07 11 15.101
2010 07 12 19.564
2010 07 13 15.454
2010 07 14 11.772
2010 07 15 11.258
2010 07 16 11.665
2010 07 17 9.450
2010 07 18 9.144
2010 07 19 8.626
2010 07 20 9.200
2010 07 21 14.807
2010 07 22 18.154
2010 07 23 15.625
2010 07 24 15.735
2010 07 25 14.256
2010 07 26 12.982
2010 07 27 15.737
2010 07 28 12.733
2010 07 29 14.972
2010 07 30 18.070
2010 07 31 18.930
2010 08 01 19.061
2010 08 02 17.393
2010 08 03 16.199
2010 08 04 13.805
2010 08 05 11.897
2010 08 06 11.950
2010 08 07 12.868
2010 08 08 14.657
2010 08 09 14.109
2010 08 10 14.908
2010 08 11 15.262
2010 08 12 18.611
2010 08 13 19.860
2010 08 14 14.610
2010 08 15 12.691
2010 08 16 10.391
2010 08 17 12.249
2010 08 18 13.081
2010 08 19 14.133
2010 08 20 16.377
2010 08 21 14.708
2010 08 22 16.661
2010 08 23 16.067
2010 08 24 20.043
2010 08 25 17.735
2010 08 26 16.827
2010 08 27 19.620
2010 08 28 21.419
2010 08 29 19.948
2010 08 30 20.393
2010 08 31 20.032
2010 09 01 20.009
2010 09 02 19.141
2010 09 03 20.282
2010 09 04 20.732
2010 09 05 17.890
2010 09 06 18.375
2010 09 07 20.361
2010 09 08 21.117
2010 09 09 19.799
2010 09 10 21.392
2010 09 11 21.483
2010 09 12 20.319
2010 09 13 19.156
2010 09 14 21.512
2010 09 15 19.129
2010 09 16 18.032
2010 09 17 19.855
2010 09 18 20.508
2010 09 19 20.801
2010 09 20 22.506
2010 09 21 21.680
2010 09 22 21.804
2010 09 23 22.273
2010 09 24 22.160
2010 09 25 25.632
2010 09 26 20.552
2010 09 27 23.546
2010 09 28 25.719
2010 09 29 25.880
2010 09 30 22.376
2010 10 01 23.219
2010 10 02 21.998
2010 10 03 18.086
2010 10 04 17.657
2010 10 05 22.337
2010 10 06 23.776
2010 10 07 23.603
2010 10 08 20.594
2010 10 09 19.472
2010 10 10 19.329
2010 10 11 20.343
2010 10 12 21.495
2010 10 13 20.616
2010 10 14 23.395
2010 10 15 22.558
2010 10 16 24.119
2010 10 17 21.787
2010 10 18 20.239
2010 10 19 21.040
2010 10 20 21.252
2010 10 21 22.812
2010 10 22 22.805
2010 10 23 20.910
2010 10 24 21.622
2010 10 25 22.578
2010 10 26 21.663
2010 10 27 20.028
2010 10 28 21.453
2010 10 29 23.463
2010 10 30 23.261
2010 10 31 22.272
2010 11 01 21.694
2010 11 02 20.405
2010 11 03 18.283
2010 11 04 22.058
2010 11 05 23.821
2010 11 06 21.277
2010 11 07 13.147
2010 11 08 22.407
2010 11 09 22.539
2010 11 10 21.813
2010 11 11 19.025
2010 11 12 21.165
2010 11 13 21.360
2010 11 14 23.146
2010 11 15 18.824
2010 11 16 20.442
2010 11 17 20.406
2010 11 18 20.457
2010 11 19 22.414
2010 11 20 23.115
2010 11 21 21.246
2010 11 22 21.602
2010 11 23 21.688
2010 11 24 21.445
2010 11 25 21.090
2010 11 26 21.390
2010 11 27 22.479
2010 11 28 22.602
2010 11 29 23.322
2010 11 30 22.217
2010 12 01 21.922
2010 12 02 22.027
2010 12 03 22.818
2010 12 04 21.680
2010 12 05 22.889
2010 12 06 22.502
2010 12 07 21.408
2010 12 08 23.819
2010 12 09 23.025
2010 12 10 21.368
2010 12 11 22.902
2010 12 12 23.084
2010 12 13 23.207
2010 12 14 14.644
2010 12 15 15.786
2010 12 16 17.070
2010 12 17 19.171
2010 12 18 21.207
2010 12 19 22.683
2010 12 20 21.261
2010 12 21 20.982
2010 12 22 20.472
2010 12 23 21.387
2010 12 24 20.970
2010 12 25 22.552
2010 12 26 22.424
2010 12 27 22.555
2010 12 28 23.192
2010 12 29 22.415
2010 12 30 22.123
2010 12 31 22.603
2011 01 01 21.536
2011 01 02 21.393
2011 01 03 20.916
2011 01 04 21.679
2011 01 05 22.485
2011 01 06 22.064
2011 01 07 22.177
2011 01 08 21.577
2011 01 09 22.964
2011 01 10 21.835
2011 01 11 22.083
2011 01 12 22.277
2011 01 13 21.850
2011 01 14 21.642
2011 01 15 21.896
2011 01 16 21.739
2011 01 17 22.125
2011 01 18 21.852
2011 01 19 21.673
2011 01 20 21.641
2011 01 21 21.097
2011 01 22 21.568
2011 01 23 20.955
2011 01 24 20.807
2011 01 25 20.857
2011 01 26 20.803
2011 01 27 21.134
2011 01 28 21.245
2011 01 29 20.568
2011 01 30 20.121
2011 01 31 21.714
2011 02 01 20.650
2011 02 02 21.594
2011 02 03 21.402
2011 02 04 22.524
2011 02 05 21.195
2011 02 06 20.971
2011 02 07 22.129
2011 02 08 21.120
2011 02 09 21.276
2011 02 10 19.807
2011 02 11 21.053
2011 02 12 21.325
2011 02 13 21.850
2011 02 14 21.073
2011 02 15 21.458
2011 02 16 21.873
2011 02 17 22.116
2011 02 18 21.787
2011 02 19 21.551
2011 02 20 20.930
2011 02 21 20.306
2011 02 22 20.313
2011 02 23 21.814
2011 02 24 22.377
2011 02 25 21.654
2011 02 26 21.555
2011 02 27 21.694
2011 02 28 20.718
2011 03 01 21.048
2011 03 02 21.629
2011 03 03 22.271
2011 03 04 22.465
2011 03 05 21.810
2011 03 06 21.574
2011 03 07 21.233
2011 03 08 22.158
2011 03 09 21.427
2011 03 10 21.583
2011 03 11 21.857
2011 03 12 21.824
2011 03 13 22.166
2011 03 14 21.080
2011 03 15 21.148
2011 03 16 22.084
2011 03 17 21.457
2011 03 18 22.407
2011 03 19 20.963
2011 03 20 23.771
2011 03 21 22.069
2011 03 22 21.358
2011 03 23 21.361
2011 03 24 22.235
2011 03 25 21.459
2011 03 26 21.956
2011 03 27 21.216
2011 03 28 20.835
2011 03 29 21.076
2011 03 30 21.015
2011 03 31 21.732
2011 04 01 21.721
2011 04 02 21.283
2011 04 03 21.515
2011 04 04 22.027
2011 04 05 22.064
2011 04 06 21.518
2011 04 07 21.824
2011 04 08 22.091
2011 04 09 21.121
2011 04 10 21.826
2011 04 11 21.317
2011 04 12 21.380
2011 04 13 20.834
2011 04 14 21.599
2011 04 15 22.129
2011 04 16 21.218
2011 04 17 20.643
2011 04 18 20.455
2011 04 19 20.346
2011 04 20 19.312
2011 04 21 21.471
2011 04 22 21.066
2011 04 23 20.402
2011 04 24 21.796
2011 04 25 20.563
2011 04 26 21.019
2011 04 27 21.730
2011 04 28 19.755
2011 04 29 20.609
2011 04 30 21.255
2011 05 01 20.611
2011 05 02 17.533
2011 05 03 16.131
2011 05 04 15.014
2011 05 05 17.650
2011 05 06 19.453
2011 05 07 21.199
2011 05 08 20.345
2011 05 09 22.174
2011 05 10 18.130
2011 05 11 18.676
2011 05 12 17.432
2011 05 13 16.902
2011 05 14 17.129
2011 05 15 17.371
2011 05 16 18.775
2011 05 17 12.905
2011 05 18 15.017
2011 05 19 15.200
2011 05 20 15.932
2011 05 21 19.090
2011 05 22 19.795
2011 05 23 19.034
2011 05 24 15.129
2011 05 25 14.661
2011 05 26 17.755
2011 05 27 19.539
2011 05 28 18.593
2011 05 29 16.764
2011 05 30 17.566
2011 05 31 15.428
2011 06 01 15.161
2011 06 02 17.077
2011 06 03 16.170
2011 06 04 15.648
2011 06 05 14.352
2011 06 06 15.946
2011 06 07 19.521
2011 06 08 18.075
2011 06 09 20.671
2011 06 10 18.689
2011 06 11 18.923
2011 06 12 16.392
2011 06 13 17.249
2011 06 14 15.735
2011 06 15 19.387
2011 06 16 18.696
2011 06 17 18.996
2011 06 18 17.956
2011 06 19 16.940
2011 06 20 17.874
2011 06 21 17.530
2011 06 22 15.714
2011 06 23 15.057
2011 06 24 15.903
2011 06 25 17.794
2011 06 26 17.303
2011 06 27 10.231
2011 06 28 9.476
2011 06 29 12.997
2011 06 30 14.971
2011 07 01 16.703
2011 07 02 18.200
2011 07 03 15.929
2011 07 04 12.247
2011 07 05 10.236
2011 07 06 12.856
2011 07 07 13.817
2011 07 08 14.008
2011 07 09 13.749
2011 07 10 17.078
2011 07 11 17.190
2011 07 12 18.026
2011 07 13 16.125
2011 07 14 16.838
2011 07 15 15.962
2011 07 16 17.500
2011 07 17 18.622
2011 07 18 17.311
2011 07 19 18.254
2011 07 20 18.304
2011 07 21 19.366
2011 07 22 17.946
2011 07 23 17.850
2011 07 24 13.458
2011 07 25 15.898
2011 07 26 19.427
2011 07 27 15.677
2011 07 28 16.404
2011 07 29 17.003
2011 07 30 18.435
2011 07 31 18.347
2011 08 01 19.379
2011 08 02 12.766
2011 08 03 14.740
2011 08 04 11.745
2011 08 05 9.651
2011 08 06 16.497
2011 08 07 18.601
2011 08 08 16.895
2011 08 09 18.084
2011 08 10 17.944
2011 08 11 17.591
2011 08 12 17.398
2011 08 13 17.967
2011 08 14 18.741
2011 08 15 19.136
2011 08 16 17.751
2011 08 17 21.440
2011 08 18 19.388
2011 08 19 21.530
2011 08 20 14.426
2011 08 21 11.973
2011 08 22 10.328
2011 08 23 12.621
2011 08 24 14.182
2011 08 25 14.935
2011 08 26 20.526
2011 08 27 19.532
2011 08 28 20.289
2011 08 29 19.581
2011 08 30 24.950
2011 08 31 21.481
2011 09 01 19.078
2011 09 02 19.498
2011 09 03 19.598
2011 09 04 22.460
2011 09 05 19.967
2011 09 06 18.309
2011 09 07 17.446
2011 09 08 19.323
2011 09 09 21.542
2011 09 10 16.568
2011 09 11 20.118
2011 09 12 20.595
2011 09 13 21.750
2011 09 14 21.135
2011 09 15 19.571
2011 09 16 20.701
2011 09 17 20.807
2011 09 18 19.819
2011 09 19 20.286
2011 09 20 21.337
2011 09 21 22.130
2011 09 22 21.530
2011 09 23 21.482
2011 09 24 21.332
2011 09 25 18.692
2011 09 26 22.016
2011 09 27 22.127
2011 09 28 21.125
2011 09 29 21.912
2011 09 30 22.226
2011 10 01 22.178
2011 10 02 21.370
2011 10 03 18.561
2011 10 04 19.766
2011 10 05 21.920
2011 10 06 20.761
2011 10 07 21.290
2011 10 08 22.436
2011 10 09 21.013
2011 10 10 23.397
2011 10 11 20.195
2011 10 12 22.329
2011 10 13 22.770
2011 10 14 23.429
2011 10 15 21.618
2011 10 16 21.973
2011 10 17 21.271
2011 10 18 21.384
2011 10 19 21.783
2011 10 20 21.072
2011 10 21 21.972
2011 10 22 20.727
2011 10 23 21.039
2011 10 24 20.800
2011 10 25 22.726
2011 10 26 20.740
2011 10 27 22.041
2011 10 28 22.154
2011 10 29 22.602
2011 10 30 21.642
2011 10 31 20.795
2011 11 01 19.472
2011 11 02 20.971
2011 11 03 21.119
2011 11 04 22.114
2011 11 05 21.124
2011 11 06 21.429
2011 11 07 21.672
2011 11 08 21.250
2011 11 09 21.469
2011 11 10 22.139
2011 11 11 21.085
2011 11 12 21.358
2011 11 13 22.337
2011 11 14 22.450
2011 11 15 21.770
2011 11 16 19.665
2011 11 17 19.152
2011 11 18 19.791
2011 11 19 21.395
2011 11 20 22.223
2011 11 21 23.257
2011 11 22 22.759
2011 11 23 19.257
2011 11 24 20.699
2011 11 25 20.986
2011 11 26 21.858
2011 11 27 21.499
2011 11 28 21.599
2011 11 29 21.149
2011 11 30 21.774
2011 12 01 20.654
2011 12 02 20.311
2011 12 03 21.549
2011 12 04 22.632
2011 12 05 23.225
2011 12 06 23.091
2011 12 07 21.537
2011 12 08 22.619
2011 12 09 21.689
2011 12 10 21.387
2011 12 11 22.470
2011 12 12 22.680
2011 12 13 22.730
2011 12 14 21.365
2011 12 15 21.763
2011 12 16 20.577
2011 12 17 22.530
2011 12 18 22.640
2011 12 19 22.119
2011 12 20 22.149
2011 12 21 22.459
2011 12 22 21.107
2011 12 23 21.567
2011 12 24 21.563
2011 12 25 20.548
2011 12 26 21.587
