year month day temperature_min
1983 06 25 16.518
1983 06 26 13.962
1983 06 27 14.490
1983 06 28 17.383
1983 06 29 16.698
1983 06 30 19.560
1983 07 01 16.015
1983 07 02 14.715
1983 07 03 14.950
1983 07 04 17.004
1983 07 05 17.087
1983 07 06 18.326
1983 07 07 15.940
1983 07 08 15.199
1983 07 09 13.526
1983 07 10 12.302
1983 07 11 12.723
1983 07 12 13.002
1983 07 13 14.468
1983 07 14 16.112
1983 07 15 16.395
1983 07 16 17.521
1983 07 17 14.920
1983 07 18 12.593
1983 07 19 15.910
1983 07 20 18.245
1983 07 21 17.778
1983 07 22 16.962
1983 07 23 18.774
1983 07 24 17.712
1983 07 25 17.584
1983 07 26 14.686
1983 07 27 18.085
1983 07 28 17.645
1983 07 29 15.789
1983 07 30 14.425
1983 07 31 16.476
1983 08 01 16.932
1983 08 02 13.833
1983 08 03 15.933
1983 08 04 13.756
1983 08 05 15.451
1983 08 06 14.136
1983 08 07 13.760
1983 08 08 10.205
1983 08 09 10.511
1983 08 10 14.765
1983 08 11 16.899
1983 08 12 16.781
1983 08 13 17.422
1983 08 14 17.947
1983 08 15 19.334
1983 08 16 16.467
1983 08 17 13.224
1983 08 18 15.553
1983 08 19 13.408
1983 08 20 16.792
1983 08 21 15.998
1983 08 22 17.786
1983 08 23 15.388
1983 08 24 13.113
1983 08 25 14.307
1983 08 26 15.616
1983 08 27 17.221
1983 08 28 15.631
1983 08 29 14.874
1983 08 30 14.927
1983 08 31 12.810
1983 09 01 14.306
1983 09 02 16.121
1983 09 03 20.663
1983 09 04 19.909
1983 09 05 19.361
1983 09 06 18.190
1983 09 07 17.342
1983 09 08 17.500
1983 09 09 19.975
1983 09 10 17.722
1983 09 11 17.609
1983 09 12 17.357
1983 09 13 18.365
1983 09 14 19.725
1983 09 15 20.202
1983 09 16 18.243
1983 09 17 17.489
1983 09 18 20.256
1983 09 19 18.443
1983 09 20 21.046
1983 09 21 18.302
1983 09 22 17.769
1983 09 23 19.082
1983 09 24 18.731
1983 09 25 19.788
1983 09 26 19.621
1983 09 27 18.278
1983 09 28 18.311
1983 09 29 18.862
1983 09 30 18.522
1983 10 01 18.524
1983 10 02 18.882
1983 10 03 19.477
1983 10 04 18.934
1983 10 05 17.726
1983 10 06 18.414
1983 10 07 19.482
1983 10 08 19.382
1983 10 09 18.711
1983 10 10 17.727
1983 10 11 20.315
1983 10 12 19.704
1983 10 13 20.248
1983 10 14 18.921
1983 10 15 20.122
1983 10 16 19.857
1983 10 17 21.332
1983 10 18 20.346
1983 10 19 20.535
1983 10 20 21.093
1983 10 21 21.214
1983 10 22 19.029
1983 10 23 20.508
1983 10 24 20.038
1983 10 25 18.567
1983 10 26 18.426
1983 10 27 17.227
1983 10 28 17.984
1983 10 29 18.458
1983 10 30 17.439
1983 10 31 18.453
1983 11 01 19.500
1983 11 02 20.168
1983 11 03 20.566
1983 11 04 20.783
1983 11 05 19.489
1983 11 06 19.215
1983 11 07 21.270
1983 11 08 21.223
1983 11 09 19.794
1983 11 10 22.278
1983 11 11 22.144
1983 11 12 21.626
1983 11 13 21.393
1983 11 14 21.358
1983 11 15 21.007
1983 11 16 21.224
1983 11 17 21.180
1983 11 18 20.902
1983 11 19 22.200
1983 11 20 21.971
1983 11 21 22.767
1983 11 22 20.834
1983 11 23 21.520
1983 11 24 18.565
1983 11 25 19.831
1983 11 26 20.596
1983 11 27 19.649
1983 11 28 20.002
1983 11 29 18.392
1983 11 30 18.953
1983 12 01 19.547
1983 12 02 20.594
1983 12 03 20.530
1983 12 04 19.779
1983 12 05 20.150
1983 12 06 20.565
1983 12 07 20.807
1983 12 08 20.797
1983 12 09 19.957
1983 12 10 20.309
1983 12 11 20.508
1983 12 12 21.016
1983 12 13 19.432
1983 12 14 20.381
1983 12 15 24.823
1983 12 16 20.037
1983 12 17 21.203
1983 12 18 21.654
1983 12 19 20.316
1983 12 20 18.305
1983 12 21 18.347
1983 12 22 18.537
1983 12 23 19.361
1983 12 24 21.351
1983 12 25 19.106
1983 12 26 21.590
1983 12 27 20.604
1983 12 28 19.307
1983 12 29 20.757
1983 12 30 20.728
1983 12 31 20.788
1984 01 01 20.615
1984 01 02 20.776
1984 01 03 19.160
1984 01 04 19.209
1984 01 05 20.621
1984 01 06 19.274
1984 01 07 nan
1984 01 08 21.785
1984 01 09 21.795
1984 01 10 18.856
1984 01 11 18.157
1984 01 12 18.546
1984 01 13 18.405
1984 01 14 17.178
1984 01 15 18.151
1984 01 16 17.377
1984 01 17 17.463
1984 01 18 18.099
1984 01 19 21.649
1984 01 20 20.246
1984 01 21 19.206
1984 01 22 20.487
1984 01 23 21.068
1984 01 24 21.661
1984 01 25 20.402
1984 01 26 19.577
1984 01 27 20.840
1984 01 28 20.475
1984 01 29 19.652
1984 01 30 21.523
1984 01 31 20.866
1984 02 01 21.845
1984 02 02 22.582
1984 02 03 20.796
1984 02 04 19.989
1984 02 05 21.953
1984 02 06 20.627
1984 02 07 20.175
1984 02 08 21.027
1984 02 09 20.784
1984 02 10 21.415
1984 02 11 19.698
1984 02 12 21.027
1984 02 13 21.246
1984 02 14 21.218
1984 02 15 21.366
1984 02 16 21.649
1984 02 17 21.893
1984 02 18 23.268
1984 02 19 20.849
1984 02 20 21.282
1984 02 21 20.951
1984 02 22 22.091
1984 02 23 22.689
1984 02 24 20.366
1984 02 25 20.349
1984 02 26 20.023
1984 02 27 19.299
1984 02 28 19.983
1984 02 29 21.276
1984 03 01 21.933
1984 03 02 21.336
1984 03 03 22.078
1984 03 04 21.419
1984 03 05 21.847
1984 03 06 20.541
1984 03 07 22.281
1984 03 08 21.211
1984 03 09 21.708
1984 03 10 21.882
1984 03 11 21.113
1984 03 12 22.104
1984 03 13 21.392
1984 03 14 20.933
1984 03 15 19.141
1984 03 16 17.059
1984 03 17 19.158
1984 03 18 19.773
1984 03 19 20.866
1984 03 20 20.421
1984 03 21 20.238
1984 03 22 17.971
1984 03 23 20.066
1984 03 24 18.857
1984 03 25 17.956
1984 03 26 19.160
1984 03 27 21.819
1984 03 28 20.467
1984 03 29 20.041
1984 03 30 17.346
1984 03 31 20.894
1984 04 01 17.238
1984 04 02 18.509
1984 04 03 21.928
1984 04 04 20.464
1984 04 05 21.386
1984 04 06 22.004
1984 04 07 21.462
1984 04 08 21.384
1984 04 09 19.725
1984 04 10 18.817
1984 04 11 19.192
1984 04 12 19.637
1984 04 13 17.330
1984 04 14 19.124
1984 04 15 18.886
1984 04 16 19.423
1984 04 17 19.309
1984 04 18 20.449
1984 04 19 20.817
1984 04 20 19.754
1984 04 21 17.880
1984 04 22 19.468
1984 04 23 20.113
1984 04 24 17.767
1984 04 25 18.496
1984 04 26 19.931
1984 04 27 20.232
1984 04 28 20.510
1984 04 29 20.813
1984 04 30 18.660
1984 05 01 18.745
1984 05 02 20.693
1984 05 03 22.600
1984 05 04 19.563
1984 05 05 18.454
1984 05 06 18.163
1984 05 07 18.894
1984 05 08 17.927
1984 05 09 21.620
1984 05 10 19.488
1984 05 11 17.819
1984 05 12 15.425
1984 05 13 15.257
1984 05 14 17.935
1984 05 15 19.177
1984 05 16 19.982
1984 05 17 18.869
1984 05 18 19.392
1984 05 19 17.980
1984 05 20 17.503
1984 05 21 18.503
1984 05 22 17.802
1984 05 23 16.148
1984 05 24 15.359
1984 05 25 14.363
1984 05 26 14.892
1984 05 27 14.438
1984 05 28 13.455
1984 05 29 14.338
1984 05 30 13.952
1984 05 31 14.856
1984 06 01 16.345
1984 06 02 17.966
1984 06 03 18.459
1984 06 04 16.926
1984 06 05 16.561
1984 06 06 16.729
1984 06 07 14.645
1984 06 08 14.564
1984 06 09 17.620
1984 06 10 15.356
1984 06 11 18.447
1984 06 12 16.330
1984 06 13 15.933
1984 06 14 14.874
1984 06 15 17.105
1984 06 16 13.533
1984 06 17 12.643
1984 06 18 12.601
1984 06 19 15.606
1984 06 20 17.268
1984 06 21 14.692
1984 06 22 14.241
1984 06 23 16.906
1984 06 24 16.033
1984 06 25 15.508
1984 06 26 17.469
1984 06 27 12.924
1984 06 28 13.120
1984 06 29 18.498
1984 06 30 17.393
1984 07 01 16.877
1984 07 02 16.887
1984 07 03 15.846
1984 07 04 14.245
1984 07 05 17.832
1984 07 06 16.143
1984 07 07 14.389
1984 07 08 13.709
1984 07 09 15.797
1984 07 10 17.116
1984 07 11 17.631
1984 07 12 14.342
1984 07 13 13.593
1984 07 14 13.450
1984 07 15 14.758
1984 07 16 14.607
1984 07 17 12.431
1984 07 18 15.048
1984 07 19 16.826
1984 07 20 16.596
1984 07 21 15.113
1984 07 22 16.373
1984 07 23 18.635
1984 07 24 18.327
1984 07 25 17.462
1984 07 26 17.982
1984 07 27 16.523
1984 07 28 13.829
1984 07 29 13.662
1984 07 30 17.173
1984 07 31 15.577
1984 08 01 14.576
1984 08 02 15.623
1984 08 03 15.386
1984 08 04 15.933
1984 08 05 16.824
1984 08 06 17.318
1984 08 07 16.963
1984 08 08 17.360
1984 08 09 15.669
1984 08 10 15.923
1984 08 11 15.036
1984 08 12 16.597
1984 08 13 14.358
1984 08 14 14.743
1984 08 15 16.541
1984 08 16 19.476
1984 08 17 18.379
1984 08 18 17.811
1984 08 19 16.137
1984 08 20 15.518
1984 08 21 14.802
1984 08 22 16.643
1984 08 23 17.488
1984 08 24 17.722
1984 08 25 18.688
1984 08 26 19.236
1984 08 27 15.211
1984 08 28 15.364
1984 08 29 14.981
1984 08 30 16.237
1984 08 31 15.673
1984 09 01 12.377
1984 09 02 15.697
1984 09 03 16.551
1984 09 04 15.971
1984 09 05 18.442
1984 09 06 16.273
1984 09 07 18.172
1984 09 08 17.539
1984 09 09 17.995
1984 09 10 17.334
1984 09 11 17.033
1984 09 12 16.567
1984 09 13 18.130
1984 09 14 16.649
1984 09 15 19.596
1984 09 16 18.501
1984 09 17 19.527
1984 09 18 18.263
1984 09 19 15.255
1984 09 20 17.776
1984 09 21 19.818
1984 09 22 18.075
1984 09 23 20.450
1984 09 24 18.362
1984 09 25 15.805
1984 09 26 15.884
1984 09 27 18.489
1984 09 28 21.274
1984 09 29 19.244
1984 09 30 17.641
1984 10 01 17.863
1984 10 02 18.599
1984 10 03 18.621
1984 10 04 18.318
1984 10 05 19.754
1984 10 06 16.968
1984 10 07 16.573
1984 10 08 18.134
1984 10 09 18.390
1984 10 10 17.851
1984 10 11 18.996
1984 10 12 19.665
1984 10 13 18.631
1984 10 14 18.113
1984 10 15 19.173
1984 10 16 19.744
1984 10 17 19.746
1984 10 18 19.726
1984 10 19 20.968
1984 10 20 21.293
1984 10 21 18.638
1984 10 22 18.723
1984 10 23 19.762
1984 10 24 18.485
1984 10 25 20.697
1984 10 26 18.956
1984 10 27 17.004
1984 10 28 15.518
1984 10 29 19.265
1984 10 30 19.312
1984 10 31 20.332
1984 11 01 6.498
1984 11 02 19.030
1984 11 03 18.546
1984 11 04 17.692
1984 11 05 20.201
1984 11 06 19.503
1984 11 07 18.284
1984 11 08 19.658
1984 11 09 21.150
1984 11 10 19.934
1984 11 11 20.399
1984 11 12 21.022
1984 11 13 22.012
1984 11 14 20.402
1984 11 15 19.387
1984 11 16 18.915
1984 11 17 18.439
1984 11 18 16.041
1984 11 19 18.895
1984 11 20 18.161
1984 11 21 19.524
1984 11 22 19.721
1984 11 23 20.704
1984 11 24 20.456
1984 11 25 22.378
1984 11 26 18.858
1984 11 27 21.094
1984 11 28 19.615
1984 11 29 18.981
1984 11 30 19.874
1984 12 01 20.202
1984 12 02 21.614
1984 12 03 21.565
1984 12 04 20.977
1984 12 05 21.137
1984 12 06 20.014
1984 12 07 20.017
1984 12 08 21.375
1984 12 09 20.532
1984 12 10 20.956
1984 12 11 22.007
1984 12 12 21.047
1984 12 13 21.054
1984 12 14 22.291
1984 12 15 20.633
1984 12 16 21.456
1984 12 17 21.471
1984 12 18 20.989
1984 12 19 21.277
1984 12 20 19.762
1984 12 21 20.641
1984 12 22 21.122
1984 12 23 20.974
1984 12 24 21.771
1984 12 25 21.182
1984 12 26 20.781
1984 12 27 21.788
1984 12 28 21.953
1984 12 29 20.727
1984 12 30 21.081
1984 12 31 20.359
1985 01 01 nan
1985 01 02 20.605
1985 01 03 20.314
1985 01 04 19.104
1985 01 05 19.919
1985 01 06 20.317
1985 01 07 nan
1985 01 08 nan
1985 01 09 21.293
1985 01 10 20.561
1985 01 11 19.532
1985 01 12 nan
1985 01 13 nan
1985 01 14 20.665
1985 01 15 19.984
1985 01 16 nan
1985 01 17 20.745
1985 01 18 21.008
1985 01 19 nan
1985 01 20 21.641
1985 01 21 20.715
1985 01 22 21.443
1985 01 23 20.556
1985 01 24 21.566
1985 01 25 21.305
1985 01 26 21.379
1985 01 27 20.924
1985 01 28 22.064
1985 01 29 22.238
1985 01 30 21.233
1985 01 31 22.771
1985 02 01 19.740
1985 02 02 18.767
1985 02 03 19.219
1985 02 04 18.592
1985 02 05 19.042
1985 02 06 nan
1985 02 07 21.745
1985 02 08 21.632
1985 02 09 21.567
1985 02 10 21.764
1985 02 11 21.103
1985 02 12 21.812
1985 02 13 20.625
1985 02 14 19.566
1985 02 15 21.049
1985 02 16 19.825
1985 02 17 20.299
1985 02 18 20.013
1985 02 19 21.331
1985 02 20 20.340
1985 02 21 23.968
1985 02 22 20.220
1985 02 23 20.549
1985 02 24 21.163
1985 02 25 21.219
1985 02 26 20.838
1985 02 27 20.700
1985 02 28 21.461
1985 03 01 20.680
1985 03 02 20.758
1985 03 03 20.381
1985 03 04 20.366
1985 03 05 21.026
1985 03 06 21.091
1985 03 07 20.707
1985 03 08 20.281
1985 03 09 21.670
1985 03 10 21.236
1985 03 11 21.274
1985 03 12 22.390
1985 03 13 20.833
1985 03 14 19.864
1985 03 15 21.734
1985 03 16 20.414
1985 03 17 20.909
1985 03 18 21.602
1985 03 19 20.371
1985 03 20 19.595
1985 03 21 21.331
1985 03 22 20.509
1985 03 23 20.049
1985 03 24 19.630
1985 03 25 21.089
1985 03 26 18.781
1985 03 27 22.063
1985 03 28 20.564
1985 03 29 21.697
1985 03 30 20.382
1985 03 31 20.884
1985 04 01 22.232
1985 04 02 21.663
1985 04 03 20.777
1985 04 04 20.064
1985 04 05 16.901
1985 04 06 18.536
1985 04 07 20.547
1985 04 08 20.457
1985 04 09 20.464
1985 04 10 20.012
1985 04 11 20.378
1985 04 12 19.122
1985 04 13 19.812
1985 04 14 20.068
1985 04 15 20.836
1985 04 16 21.050
1985 04 17 20.764
1985 04 18 19.010
1985 04 19 18.962
1985 04 20 19.517
1985 04 21 18.973
1985 04 22 17.185
1985 04 23 17.685
1985 04 24 16.699
1985 04 25 18.822
1985 04 26 15.073
1985 04 27 18.099
1985 04 28 19.260
1985 04 29 16.006
1985 04 30 19.695
1985 05 01 18.206
1985 05 02 19.995
1985 05 03 19.570
1985 05 04 19.575
1985 05 05 19.437
1985 05 06 18.414
1985 05 07 13.919
1985 05 08 14.442
1985 05 09 14.820
1985 05 10 14.935
1985 05 11 17.498
1985 05 12 19.118
1985 05 13 20.021
1985 05 14 17.564
1985 05 15 18.918
1985 05 16 19.648
1985 05 17 18.665
1985 05 18 18.452
1985 05 19 15.172
1985 05 20 18.061
1985 05 21 16.710
1985 05 22 16.513
1985 05 23 19.610
1985 05 24 18.941
1985 05 25 17.212
1985 05 26 18.546
1985 05 27 17.534
1985 05 28 16.249
1985 05 29 17.000
1985 05 30 17.537
1985 05 31 16.149
1985 06 01 16.749
1985 06 02 17.090
1985 06 03 17.832
1985 06 04 16.003
1985 06 05 18.854
1985 06 06 16.041
1985 06 07 13.181
1985 06 08 14.856
1985 06 09 15.596
1985 06 10 17.320
1985 06 11 9.728
1985 06 12 9.386
1985 06 13 11.166
1985 06 14 11.398
1985 06 15 8.930
1985 06 16 8.776
1985 06 17 8.455
1985 06 18 8.611
1985 06 19 16.409
1985 06 20 12.239
1985 06 21 12.140
1985 06 22 12.407
1985 06 23 15.351
1985 06 24 11.513
1985 06 25 14.115
1985 06 26 13.450
1985 06 27 11.751
1985 06 28 13.278
1985 06 29 12.996
1985 06 30 12.488
1985 07 01 15.051
1985 07 02 14.050
1985 07 03 12.537
1985 07 04 14.954
1985 07 05 17.521
1985 07 06 16.254
1985 07 07 18.063
1985 07 08 14.334
1985 07 09 18.730
1985 07 10 15.692
1985 07 11 13.708
1985 07 12 15.853
1985 07 13 15.935
1985 07 14 13.551
1985 07 15 12.670
1985 07 16 14.473
1985 07 17 nan
1985 07 18 12.173
1985 07 19 11.400
1985 07 20 11.968
1985 07 21 13.876
1985 07 22 14.684
1985 07 23 16.912
1985 07 24 13.572
1985 07 25 11.353
1985 07 26 11.746
1985 07 27 12.637
1985 07 28 12.680
1985 07 29 13.655
1985 07 30 16.991
1985 07 31 15.660
1985 08 01 16.460
1985 08 02 15.076
1985 08 03 15.767
1985 08 04 12.700
1985 08 05 13.313
1985 08 06 15.766
1985 08 07 14.790
1985 08 08 14.062
1985 08 09 14.483
1985 08 10 nan
1985 08 11 14.953
1985 08 12 14.385
1985 08 13 15.653
1985 08 14 17.494
1985 08 15 16.070
1985 08 16 14.803
1985 08 17 17.004
1985 08 18 17.890
1985 08 19 17.051
1985 08 20 15.761
1985 08 21 14.055
1985 08 22 14.566
1985 08 23 17.341
1985 08 24 15.626
1985 08 25 15.681
1985 08 26 14.989
1985 08 27 15.582
1985 08 28 15.042
1985 08 29 17.594
1985 08 30 17.124
1985 08 31 17.781
1985 09 01 16.514
1985 09 02 15.976
1985 09 03 17.884
1985 09 04 16.010
1985 09 05 18.205
1985 09 06 15.802
1985 09 07 17.742
1985 09 08 16.885
1985 09 09 17.070
1985 09 10 16.828
1985 09 11 15.581
1985 09 12 15.622
1985 09 13 12.674
1985 09 14 13.164
1985 09 15 15.453
1985 09 16 15.095
1985 09 17 18.010
1985 09 18 17.334
1985 09 19 18.878
1985 09 20 18.308
1985 09 21 16.297
1985 09 22 19.366
1985 09 23 17.503
1985 09 24 17.471
1985 09 25 19.055
1985 09 26 19.062
1985 09 27 17.665
1985 09 28 19.965
1985 09 29 19.963
1985 09 30 19.304
1985 10 01 19.059
1985 10 02 18.391
1985 10 03 18.195
1985 10 04 19.215
1985 10 05 19.258
1985 10 06 18.791
1985 10 07 19.087
1985 10 08 20.561
1985 10 09 17.163
1985 10 10 17.088
1985 10 11 14.951
1985 10 12 17.873
1985 10 13 17.863
1985 10 14 15.347
1985 10 15 18.367
1985 10 16 17.480
1985 10 17 18.600
1985 10 18 19.716
1985 10 19 18.884
1985 10 20 17.174
1985 10 21 17.112
1985 10 22 20.260
1985 10 23 18.889
1985 10 24 20.088
1985 10 25 19.851
1985 10 26 20.177
1985 10 27 20.780
1985 10 28 18.985
1985 10 29 18.802
1985 10 30 19.846
1985 10 31 19.611
1985 11 01 20.366
1985 11 02 20.289
1985 11 03 21.006
1985 11 04 22.222
1985 11 05 21.999
1985 11 06 19.116
1985 11 07 16.969
1985 11 08 17.457
1985 11 09 17.060
1985 11 10 17.277
1985 11 11 18.533
1985 11 12 19.336
1985 11 13 16.942
1985 11 14 17.400
1985 11 15 15.244
1985 11 16 18.066
1985 11 17 18.929
1985 11 18 19.678
1985 11 19 19.958
1985 11 20 18.771
1985 11 21 18.712
1985 11 22 20.230
1985 11 23 21.738
1985 11 24 20.731
1985 11 25 22.187
1985 11 26 20.631
1985 11 27 21.329
1985 11 28 21.483
1985 11 29 18.447
1985 11 30 18.875
1985 12 01 18.711
1985 12 02 17.782
1985 12 03 18.902
1985 12 04 17.793
1985 12 05 17.315
1985 12 06 18.487
1985 12 07 19.939
1985 12 08 20.703
1985 12 09 20.126
1985 12 10 18.456
1985 12 11 17.931
1985 12 12 20.553
1985 12 13 20.445
1985 12 14 19.349
1985 12 15 20.144
1985 12 16 21.008
1985 12 17 20.691
1985 12 18 19.026
1985 12 19 17.745
1985 12 20 17.934
1985 12 21 19.362
1985 12 22 21.220
1985 12 23 19.900
1985 12 24 19.608
1985 12 25 20.478
1985 12 26 19.659
1985 12 27 20.030
1985 12 28 21.086
1985 12 29 20.167
1985 12 30 19.279
1985 12 31 19.536
1986 01 01 19.772
1986 01 02 20.021
1986 01 03 19.906
1986 01 04 nan
1986 01 05 21.243
1986 01 06 20.947
1986 01 07 19.620
1986 01 08 19.822
1986 01 09 19.622
1986 01 10 20.128
1986 01 11 20.162
1986 01 12 20.947
1986 01 13 18.941
1986 01 14 21.217
1986 01 15 20.474
1986 01 16 19.161
1986 01 17 20.185
1986 01 18 21.139
1986 01 19 19.946
1986 01 20 17.158
1986 01 21 19.444
1986 01 22 21.261
1986 01 23 20.707
1986 01 24 20.279
1986 01 25 21.189
1986 01 26 21.541
1986 01 27 19.702
1986 01 28 21.614
1986 01 29 21.492
1986 01 30 20.790
1986 01 31 20.278
1986 02 01 20.214
1986 02 02 19.428
1986 02 03 21.250
1986 02 04 21.830
1986 02 05 21.539
1986 02 06 20.750
1986 02 07 21.802
1986 02 08 22.151
1986 02 09 21.130
1986 02 10 20.115
1986 02 11 20.766
1986 02 12 19.911
1986 02 13 22.224
1986 02 14 21.805
1986 02 15 21.740
1986 02 16 19.881
1986 02 17 21.213
1986 02 18 21.083
1986 02 19 22.153
1986 02 20 21.069
1986 02 21 19.318
1986 02 22 20.503
1986 02 23 20.299
1986 02 24 20.870
1986 02 25 20.517
1986 02 26 21.405
1986 02 27 20.954
1986 02 28 20.894
1986 03 01 21.117
1986 03 02 18.422
1986 03 03 20.054
1986 03 04 21.529
1986 03 05 21.096
1986 03 06 21.240
1986 03 07 19.894
1986 03 08 18.644
1986 03 09 19.581
1986 03 10 20.573
1986 03 11 19.689
1986 03 12 20.604
1986 03 13 20.146
1986 03 14 20.327
1986 03 15 19.134
1986 03 16 18.681
1986 03 17 20.427
1986 03 18 21.527
1986 03 19 19.460
1986 03 20 19.043
1986 03 21 21.198
1986 03 22 19.799
1986 03 23 21.444
1986 03 24 20.678
1986 03 25 19.890
1986 03 26 21.130
1986 03 27 20.376
1986 03 28 nan
1986 03 29 20.389
1986 03 30 20.689
1986 03 31 19.100
1986 04 01 18.274
1986 04 02 20.044
1986 04 03 20.334
1986 04 04 19.566
1986 04 05 19.427
1986 04 06 18.554
1986 04 07 18.183
1986 04 08 21.119
1986 04 09 20.493
1986 04 10 21.539
1986 04 11 20.412
1986 04 12 22.506
1986 04 13 24.953
1986 04 14 19.846
1986 04 15 18.716
1986 04 16 18.271
1986 04 17 19.973
1986 04 18 19.253
1986 04 19 16.140
1986 04 20 19.507
1986 04 21 18.791
1986 04 22 16.913
1986 04 23 19.199
1986 04 24 19.147
1986 04 25 20.142
1986 04 26 19.162
1986 04 27 20.167
1986 04 28 20.313
1986 04 29 17.546
1986 04 30 16.151
1986 05 01 15.820
1986 05 02 17.405
1986 05 03 16.121
1986 05 04 15.655
1986 05 05 15.296
1986 05 06 17.441
1986 05 07 18.710
1986 05 08 18.820
1986 05 09 20.306
1986 05 10 18.013
1986 05 11 18.776
1986 05 12 20.768
1986 05 13 17.750
1986 05 14 18.709
1986 05 15 21.400
1986 05 16 19.567
1986 05 17 18.873
1986 05 18 20.017
1986 05 19 16.852
1986 05 20 17.794
1986 05 21 15.874
1986 05 22 17.440
1986 05 23 18.957
1986 05 24 19.058
1986 05 25 18.334
1986 05 26 18.798
1986 05 27 16.294
1986 05 28 17.464
1986 05 29 18.059
1986 05 30 14.663
1986 05 31 14.400
1986 06 01 18.485
1986 06 02 18.112
1986 06 03 15.812
1986 06 04 13.647
1986 06 05 11.418
1986 06 06 14.239
1986 06 07 14.019
1986 06 08 15.349
1986 06 09 16.981
1986 06 10 15.853
1986 06 11 17.970
1986 06 12 17.660
1986 06 13 16.703
1986 06 14 17.386
1986 06 15 16.077
1986 06 16 13.787
1986 06 17 12.226
1986 06 18 14.623
1986 06 19 16.689
1986 06 20 16.884
1986 06 21 14.065
1986 06 22 15.468
1986 06 23 16.385
1986 06 24 14.074
1986 06 25 15.650
1986 06 26 13.766
1986 06 27 13.079
1986 06 28 14.846
1986 06 29 12.674
1986 06 30 11.988
1986 07 01 11.143
1986 07 02 15.574
1986 07 03 16.843
1986 07 04 17.334
1986 07 05 17.904
1986 07 06 16.478
1986 07 07 17.426
1986 07 08 15.770
1986 07 09 13.848
1986 07 10 13.334
1986 07 11 9.824
1986 07 12 12.024
1986 07 13 11.661
1986 07 14 13.929
1986 07 15 13.890
1986 07 16 12.839
1986 07 17 13.177
1986 07 18 13.623
1986 07 19 14.775
1986 07 20 14.347
1986 07 21 15.762
1986 07 22 18.584
1986 07 23 16.825
1986 07 24 14.380
1986 07 25 15.297
1986 07 26 15.015
1986 07 27 15.371
1986 07 28 12.086
1986 07 29 16.954
1986 07 30 16.367
1986 07 31 10.392
1986 08 01 12.022
1986 08 02 15.602
1986 08 03 17.113
1986 08 04 18.332
1986 08 05 13.793
1986 08 06 15.296
1986 08 07 14.183
1986 08 08 16.563
1986 08 09 13.771
1986 08 10 15.264
1986 08 11 14.493
1986 08 12 14.234
1986 08 13 16.057
1986 08 14 16.129
1986 08 15 17.920
1986 08 16 15.675
1986 08 17 16.703
1986 08 18 17.086
1986 08 19 17.454
1986 08 20 19.393
1986 08 21 20.236
1986 08 22 17.569
1986 08 23 16.656
1986 08 24 17.758
1986 08 25 19.834
1986 08 26 20.250
1986 08 27 16.948
1986 08 28 18.638
1986 08 29 16.352
1986 08 30 15.084
1986 08 31 14.715
1986 09 01 17.072
1986 09 02 14.986
1986 09 03 12.469
1986 09 04 14.381
1986 09 05 15.303
1986 09 06 16.587
1986 09 07 16.910
1986 09 08 16.230
1986 09 09 12.464
1986 09 10 16.099
1986 09 11 11.392
1986 09 12 15.724
1986 09 13 14.989
1986 09 14 20.241
1986 09 15 19.859
1986 09 16 16.853
1986 09 17 18.989
1986 09 18 19.686
1986 09 19 17.883
1986 09 20 nan
1986 09 21 17.690
1986 09 22 16.904
1986 09 23 18.402
1986 09 24 19.376
1986 09 25 16.013
1986 09 26 18.223
1986 09 27 19.676
1986 09 28 17.927
1986 09 29 17.373
1986 09 30 17.316
1986 10 01 19.107
1986 10 02 18.549
1986 10 03 17.659
1986 10 04 17.803
1986 10 05 19.302
1986 10 06 17.267
1986 10 07 16.116
1986 10 08 17.311
1986 10 09 17.948
1986 10 10 18.400
1986 10 11 18.503
1986 10 12 20.722
1986 10 13 18.103
1986 10 14 17.967
1986 10 15 16.545
1986 10 16 17.393
1986 10 17 17.025
1986 10 18 14.462
1986 10 19 17.333
1986 10 20 21.324
1986 10 21 18.837
1986 10 22 20.149
1986 10 23 18.643
1986 10 24 18.146
1986 10 25 16.942
1986 10 26 17.007
1986 10 27 15.682
1986 10 28 16.356
1986 10 29 15.071
1986 10 30 19.460
1986 10 31 21.022
1986 11 01 19.939
1986 11 02 19.973
1986 11 03 21.208
1986 11 04 21.311
1986 11 05 20.971
1986 11 06 20.266
1986 11 07 21.130
