year month day temperature_min
2011 11 04 13.573
2011 11 05 17.521
2011 11 06 21.292
2011 11 07 20.047
2011 11 08 19.337
2011 11 09 20.643
2011 11 10 21.806
2011 11 11 23.204
2011 11 12 21.461
2011 11 13 23.037
2011 11 14 18.918
2011 11 15 19.002
2011 11 16 18.655
2011 11 17 16.497
2011 11 18 16.110
2011 11 19 15.983
2011 11 20 15.921
2011 11 21 18.477
2011 11 22 20.822
2011 11 23 16.712
2011 11 24 19.844
2011 11 25 21.915
2011 11 26 24.765
2011 11 27 20.165
2011 11 28 20.424
2011 11 29 21.146
2011 11 30 21.379
2011 12 01 23.232
2011 12 02 19.346
2011 12 03 16.359
2011 12 04 22.128
2011 12 05 18.585
2011 12 06 20.140
2011 12 07 20.858
2011 12 08 21.928
2011 12 09 21.231
2011 12 10 20.674
2011 12 11 19.982
2011 12 12 20.285
2011 12 13 20.624
2011 12 14 21.870
2011 12 15 18.889
2011 12 16 18.310
2011 12 17 19.775
2011 12 18 20.964
2011 12 19 19.879
2011 12 20 21.523
2011 12 21 21.658
2011 12 22 21.548
2011 12 23 22.789
2011 12 24 23.459
2011 12 25 22.663
2011 12 26 20.776
2011 12 27 20.928
2011 12 28 22.924
2011 12 29 20.087
2011 12 30 20.674
2011 12 31 20.932
2012 01 01 21.456
2012 01 02 20.471
2012 01 03 20.401
2012 01 04 21.655
2012 01 05 22.983
2012 01 06 20.903
2012 01 07 20.487
2012 01 08 20.328
2012 01 09 20.728
2012 01 10 20.043
2012 01 11 21.187
2012 01 12 19.722
2012 01 13 19.415
2012 01 14 20.056
2012 01 15 20.903
2012 01 16 22.226
2012 01 17 20.920
2012 01 18 19.464
2012 01 19 19.732
2012 01 20 21.508
2012 01 21 21.526
2012 01 22 22.474
2012 01 23 21.834
2012 01 24 20.387
2012 01 25 21.613
2012 01 26 21.492
2012 01 27 21.157
2012 01 28 16.086
2012 01 29 17.862
2012 01 30 19.591
2012 01 31 19.971
2012 02 01 19.287
2012 02 02 23.399
2012 02 03 22.681
2012 02 04 26.090
2012 02 05 22.461
2012 02 06 23.509
2012 02 07 26.376
2012 02 08 23.348
2012 02 09 23.710
2012 02 10 22.755
2012 02 11 22.412
2012 02 12 22.007
2012 02 13 22.762
2012 02 14 21.089
2012 02 15 20.185
2012 02 16 21.161
2012 02 17 21.875
2012 02 18 22.324
2012 02 19 22.700
2012 02 20 20.514
2012 02 21 20.397
2012 02 22 21.926
2012 02 23 21.766
2012 02 24 21.763
2012 02 25 21.516
2012 02 26 23.210
2012 02 27 21.478
2012 02 28 25.103
2012 02 29 22.039
2012 03 01 22.634
2012 03 02 22.111
2012 03 03 22.613
2012 03 04 25.525
2012 03 05 22.757
2012 03 06 21.710
2012 03 07 20.730
2012 03 08 19.400
2012 03 09 20.863
2012 03 10 20.451
2012 03 11 22.694
2012 03 12 20.597
2012 03 13 20.892
2012 03 14 22.031
2012 03 15 22.215
2012 03 16 21.739
2012 03 17 20.217
2012 03 18 22.404
2012 03 19 17.761
2012 03 20 20.150
2012 03 21 20.875
2012 03 22 21.966
2012 03 23 19.365
2012 03 24 19.690
2012 03 25 23.358
2012 03 26 23.909
2012 03 27 19.754
2012 03 28 13.665
2012 03 29 12.996
2012 03 30 17.444
2012 03 31 17.969
2012 04 01 21.808
2012 04 02 17.089
2012 04 03 18.255
2012 04 04 18.962
2012 04 05 21.927
2012 04 06 18.984
2012 04 07 20.514
2012 04 08 21.670
2012 04 09 19.129
2012 04 10 20.130
2012 04 11 21.409
2012 04 12 22.019
2012 04 13 22.497
2012 04 14 22.826
2012 04 15 21.052
2012 04 16 19.589
2012 04 17 17.968
2012 04 18 18.071
2012 04 19 17.855
2012 04 20 23.597
2012 04 21 19.183
2012 04 22 18.948
2012 04 23 16.356
2012 04 24 16.401
2012 04 25 17.610
2012 04 26 19.055
2012 04 27 17.790
2012 04 28 18.083
2012 04 29 18.653
2012 04 30 12.184
2012 05 01 15.037
2012 05 02 9.353
2012 05 03 16.982
2012 05 04 14.718
2012 05 05 15.076
2012 05 06 15.963
2012 05 07 11.516
2012 05 08 16.514
2012 05 09 15.782
2012 05 10 14.937
2012 05 11 19.005
2012 05 12 18.887
2012 05 13 19.308
2012 05 14 17.264
2012 05 15 14.304
2012 05 16 14.158
2012 05 17 14.474
2012 05 18 13.773
2012 05 19 16.683
2012 05 20 13.267
2012 05 21 14.929
2012 05 22 15.599
2012 05 23 15.148
2012 05 24 17.148
2012 05 25 16.677
2012 05 26 15.138
2012 05 27 14.261
2012 05 28 18.165
2012 05 29 16.998
2012 05 30 18.285
2012 05 31 18.842
2012 06 01 20.789
2012 06 02 18.303
2012 06 03 16.994
2012 06 04 17.008
2012 06 05 18.062
2012 06 06 16.201
2012 06 07 14.197
2012 06 08 12.568
2012 06 09 12.434
2012 06 10 13.124
2012 06 11 14.604
2012 06 12 15.844
2012 06 13 16.187
2012 06 14 14.657
2012 06 15 12.806
2012 06 16 12.879
2012 06 17 15.557
2012 06 18 16.948
2012 06 19 17.683
2012 06 20 16.866
2012 06 21 16.495
2012 06 22 16.248
2012 06 23 9.545
2012 06 24 11.026
2012 06 25 12.743
2012 06 26 12.758
2012 06 27 13.682
2012 06 28 13.380
2012 06 29 14.648
2012 06 30 15.214
2012 07 01 14.242
2012 07 02 14.048
2012 07 03 15.104
2012 07 04 16.074
2012 07 05 16.225
2012 07 06 16.118
2012 07 07 17.734
2012 07 08 9.624
2012 07 09 9.392
2012 07 10 11.584
2012 07 11 14.677
2012 07 12 17.069
2012 07 13 6.912
2012 07 14 7.140
2012 07 15 8.334
2012 07 16 10.521
2012 07 17 11.864
2012 07 18 10.064
2012 07 19 7.340
2012 07 20 8.434
2012 07 21 8.931
2012 07 22 10.652
2012 07 23 13.257
2012 07 24 17.612
2012 07 25 16.848
2012 07 26 16.445
2012 07 27 17.830
2012 07 28 18.977
2012 07 29 16.260
2012 07 30 17.384
2012 07 31 15.219
2012 08 01 15.104
2012 08 02 14.705
2012 08 03 15.899
2012 08 04 15.220
2012 08 05 16.658
2012 08 06 16.768
2012 08 07 12.836
2012 08 08 14.134
2012 08 09 16.372
2012 08 10 15.602
2012 08 11 14.658
2012 08 12 15.895
2012 08 13 15.469
2012 08 14 16.001
2012 08 15 17.557
2012 08 16 16.899
2012 08 17 18.319
2012 08 18 16.512
2012 08 19 17.551
2012 08 20 18.116
2012 08 21 16.830
2012 08 22 15.988
2012 08 23 17.647
2012 08 24 15.918
2012 08 25 17.943
2012 08 26 18.115
2012 08 27 16.994
2012 08 28 16.829
2012 08 29 12.995
2012 08 30 13.825
2012 08 31 12.347
2012 09 01 13.735
2012 09 02 15.688
2012 09 03 16.972
2012 09 04 15.442
2012 09 05 14.202
2012 09 06 18.173
2012 09 07 19.621
2012 09 08 19.366
2012 09 09 20.671
2012 09 10 19.869
2012 09 11 21.738
2012 09 12 20.637
2012 09 13 22.044
2012 09 14 18.588
2012 09 15 17.808
2012 09 16 21.865
2012 09 17 29.137
2012 09 18 22.467
2012 09 19 23.690
2012 09 20 13.648
2012 09 21 15.879
2012 09 22 13.570
2012 09 23 14.259
2012 09 24 14.774
2012 09 25 18.107
2012 09 26 10.971
2012 09 27 8.166
2012 09 28 11.875
2012 09 29 12.071
2012 09 30 12.394
2012 10 01 18.348
2012 10 02 19.155
2012 10 03 20.756
2012 10 04 22.550
2012 10 05 21.973
2012 10 06 19.686
2012 10 07 22.768
2012 10 08 22.506
2012 10 09 21.310
2012 10 10 22.625
2012 10 11 21.929
2012 10 12 17.301
2012 10 13 16.797
2012 10 14 16.922
2012 10 15 14.971
2012 10 16 18.773
2012 10 17 18.701
2012 10 18 18.139
2012 10 19 19.706
2012 10 20 21.545
2012 10 21 22.074
2012 10 22 20.849
2012 10 23 24.064
2012 10 24 19.268
2012 10 25 22.956
2012 10 26 22.631
2012 10 27 20.565
2012 10 28 24.177
2012 10 29 22.320
2012 10 30 24.738
2012 10 31 23.733
2012 11 01 21.987
2012 11 02 21.671
2012 11 03 20.719
2012 11 04 18.856
2012 11 05 20.592
2012 11 06 21.121
2012 11 07 19.724
2012 11 08 22.002
2012 11 09 20.907
2012 11 10 20.727
2012 11 11 23.719
2012 11 12 23.826
2012 11 13 23.086
2012 11 14 17.379
2012 11 15 18.279
2012 11 16 18.200
2012 11 17 18.341
2012 11 18 20.566
2012 11 19 18.484
2012 11 20 22.506
2012 11 21 21.768
2012 11 22 21.082
2012 11 23 23.594
2012 11 24 23.502
2012 11 25 21.728
2012 11 26 17.183
2012 11 27 20.198
2012 11 28 21.071
2012 11 29 22.744
2012 11 30 21.753
2012 12 01 21.132
2012 12 02 23.532
2012 12 03 22.098
2012 12 04 23.501
2012 12 05 24.692
2012 12 06 24.325
2012 12 07 23.651
2012 12 08 24.556
2012 12 09 25.675
2012 12 10 22.477
2012 12 11 25.371
2012 12 12 23.079
2012 12 13 23.098
2012 12 14 23.690
2012 12 15 21.909
2012 12 16 22.602
2012 12 17 20.310
2012 12 18 19.670
2012 12 19 22.188
2012 12 20 24.001
2012 12 21 26.016
2012 12 22 22.384
2012 12 23 21.683
2012 12 24 21.407
2012 12 25 23.975
2012 12 26 23.971
2012 12 27 22.812
2012 12 28 20.642
2012 12 29 22.047
2012 12 30 22.466
2012 12 31 22.123
2013 01 01 22.023
2013 01 02 20.921
2013 01 03 20.625
2013 01 04 19.975
2013 01 05 21.671
2013 01 06 22.702
2013 01 07 22.391
2013 01 08 23.165
2013 01 09 21.988
2013 01 10 22.057
2013 01 11 17.452
2013 01 12 23.274
2013 01 13 20.471
2013 01 14 21.176
2013 01 15 21.183
2013 01 16 20.141
2013 01 17 20.043
2013 01 18 20.663
2013 01 19 20.284
2013 01 20 20.796
2013 01 21 18.764
2013 01 22 18.081
2013 01 23 19.776
2013 01 24 20.657
2013 01 25 26.621
2013 01 26 22.335
2013 01 27 22.158
2013 01 28 20.624
2013 01 29 19.459
2013 01 30 19.955
2013 01 31 21.977
2013 02 01 22.820
2013 02 02 23.223
2013 02 03 20.886
2013 02 04 18.456
2013 02 05 18.993
2013 02 06 18.560
2013 02 07 20.573
2013 02 08 19.360
2013 02 09 20.109
2013 02 10 20.261
2013 02 11 20.471
2013 02 12 21.748
2013 02 13 21.436
2013 02 14 21.233
2013 02 15 21.145
2013 02 16 20.776
2013 02 17 23.144
2013 02 18 22.892
2013 02 19 21.911
2013 02 20 22.749
2013 02 21 20.200
2013 02 22 23.637
2013 02 23 20.269
2013 02 24 20.302
2013 02 25 22.721
2013 02 26 22.390
2013 02 27 21.476
2013 02 28 21.042
2013 03 01 20.154
2013 03 02 19.189
2013 03 03 21.268
2013 03 04 20.850
2013 03 05 23.839
2013 03 06 21.998
2013 03 07 22.706
2013 03 08 21.673
2013 03 09 22.960
2013 03 10 22.216
2013 03 11 21.709
2013 03 12 21.991
2013 03 13 21.223
2013 03 14 20.881
2013 03 15 20.708
2013 03 16 21.232
2013 03 17 22.646
2013 03 18 18.857
2013 03 19 18.320
2013 03 20 18.776
2013 03 21 18.564
2013 03 22 21.919
2013 03 23 20.294
2013 03 24 19.476
2013 03 25 20.180
2013 03 26 19.310
2013 03 27 18.695
2013 03 28 16.404
2013 03 29 16.539
2013 03 30 16.785
2013 03 31 18.521
2013 04 01 19.875
2013 04 02 21.385
2013 04 03 19.912
2013 04 04 20.308
2013 04 05 22.092
2013 04 06 18.159
2013 04 07 20.443
2013 04 08 20.372
2013 04 09 19.342
2013 04 10 18.604
2013 04 11 19.397
2013 04 12 19.715
2013 04 13 20.175
2013 04 14 17.578
2013 04 15 18.627
2013 04 16 12.864
2013 04 17 14.822
2013 04 18 13.964
2013 04 19 14.016
2013 04 20 14.949
2013 04 21 14.198
2013 04 22 15.096
2013 04 23 14.135
2013 04 24 15.066
2013 04 25 16.102
2013 04 26 16.619
2013 04 27 17.774
2013 04 28 18.263
2013 04 29 17.606
2013 04 30 18.734
2013 05 01 19.435
2013 05 02 19.588
2013 05 03 19.858
2013 05 04 18.669
2013 05 05 21.156
2013 05 06 14.114
2013 05 07 11.664
2013 05 08 6.198
2013 05 09 8.665
2013 05 10 10.671
2013 05 11 13.995
2013 05 12 14.063
2013 05 13 17.518
2013 05 14 20.020
2013 05 15 17.372
2013 05 16 20.147
2013 05 17 19.092
2013 05 18 15.067
2013 05 19 16.863
2013 05 20 17.974
2013 05 21 19.406
2013 05 22 19.783
2013 05 23 17.072
2013 05 24 16.475
2013 05 25 14.572
2013 05 26 12.154
2013 05 27 13.499
2013 05 28 17.073
2013 05 29 16.420
2013 05 30 16.421
2013 05 31 12.287
2013 06 01 15.152
2013 06 02 17.002
2013 06 03 18.164
2013 06 04 15.431
2013 06 05 12.227
2013 06 06 14.688
2013 06 07 14.391
2013 06 08 14.353
2013 06 09 14.224
2013 06 10 15.167
2013 06 11 16.586
2013 06 12 16.587
2013 06 13 16.101
2013 06 14 14.488
2013 06 15 15.023
2013 06 16 15.754
2013 06 17 15.508
2013 06 18 14.803
2013 06 19 15.339
2013 06 20 18.600
2013 06 21 17.859
2013 06 22 12.259
2013 06 23 15.091
2013 06 24 14.370
2013 06 25 16.044
2013 06 26 17.158
2013 06 27 16.831
2013 06 28 16.372
2013 06 29 18.102
2013 06 30 18.967
2013 07 01 18.049
2013 07 02 13.915
2013 07 03 12.146
2013 07 04 15.992
2013 07 05 15.790
2013 07 06 15.700
2013 07 07 16.352
2013 07 08 16.474
2013 07 09 15.466
2013 07 10 14.192
2013 07 11 13.512
2013 07 12 13.266
2013 07 13 13.283
2013 07 14 13.994
2013 07 15 14.855
2013 07 16 13.792
2013 07 17 11.438
2013 07 18 12.293
2013 07 19 14.008
2013 07 20 19.479
2013 07 21 18.762
2013 07 22 14.625
2013 07 23 11.816
2013 07 24 2.704
2013 07 25 3.646
2013 07 26 5.831
2013 07 27 9.286
2013 07 28 9.691
2013 07 29 11.167
2013 07 30 11.832
2013 07 31 12.431
2013 08 01 13.629
2013 08 02 14.976
2013 08 03 16.965
2013 08 04 18.101
2013 08 05 16.224
2013 08 06 17.400
2013 08 07 16.575
2013 08 08 16.196
2013 08 09 17.140
2013 08 10 14.983
2013 08 11 7.599
2013 08 12 6.788
2013 08 13 13.785
2013 08 14 14.220
2013 08 15 5.662
2013 08 16 8.038
2013 08 17 9.688
2013 08 18 12.616
2013 08 19 11.949
2013 08 20 13.277
2013 08 21 14.127
2013 08 22 16.244
2013 08 23 17.243
2013 08 24 17.811
2013 08 25 19.034
2013 08 26 14.104
2013 08 27 8.812
2013 08 28 3.856
2013 08 29 7.568
2013 08 30 11.612
2013 08 31 16.114
2013 09 01 17.201
2013 09 02 16.620
2013 09 03 18.408
2013 09 04 18.432
2013 09 05 13.199
2013 09 06 14.332
2013 09 07 15.403
2013 09 08 16.828
2013 09 09 18.631
2013 09 10 17.206
2013 09 11 17.377
2013 09 12 17.488
2013 09 13 17.569
2013 09 14 19.065
2013 09 15 19.858
2013 09 16 22.858
2013 09 17 19.886
2013 09 18 11.569
2013 09 19 14.961
2013 09 20 17.540
2013 09 21 19.776
2013 09 22 22.708
2013 09 23 18.634
2013 09 24 15.991
2013 09 25 7.798
2013 09 26 10.447
2013 09 27 10.671
2013 09 28 13.734
2013 09 29 17.351
2013 09 30 17.392
2013 10 01 19.044
2013 10 02 20.180
2013 10 03 21.392
2013 10 04 19.997
2013 10 05 16.960
2013 10 06 14.659
2013 10 07 14.890
2013 10 08 12.692
2013 10 09 13.845
2013 10 10 15.802
2013 10 11 17.140
2013 10 12 20.646
2013 10 13 19.106
2013 10 14 20.366
2013 10 15 22.620
2013 10 16 19.114
2013 10 17 18.632
2013 10 18 18.877
2013 10 19 17.613
2013 10 20 16.962
2013 10 21 18.163
2013 10 22 20.651
2013 10 23 20.256
2013 10 24 22.346
2013 10 25 21.394
2013 10 26 19.832
2013 10 27 23.559
2013 10 28 18.687
2013 10 29 14.980
2013 10 30 17.653
2013 10 31 18.223
2013 11 01 18.900
2013 11 02 17.804
2013 11 03 22.372
2013 11 04 22.424
2013 11 05 18.033
2013 11 06 18.456
2013 11 07 17.538
2013 11 08 17.060
2013 11 09 19.400
2013 11 10 20.488
2013 11 11 23.768
2013 11 12 23.346
2013 11 13 19.482
2013 11 14 17.305
2013 11 15 19.153
2013 11 16 22.845
2013 11 17 20.243
2013 11 18 19.260
2013 11 19 21.549
2013 11 20 21.688
2013 11 21 22.729
2013 11 22 22.208
2013 11 23 18.927
2013 11 24 19.183
2013 11 25 20.803
2013 11 26 21.476
2013 11 27 20.694
2013 11 28 22.348
2013 11 29 25.107
2013 11 30 21.120
2013 12 01 21.304
2013 12 02 21.069
2013 12 03 22.381
2013 12 04 21.552
2013 12 05 24.252
2013 12 06 19.197
2013 12 07 20.982
2013 12 08 20.604
2013 12 09 22.840
2013 12 10 22.556
2013 12 11 22.366
2013 12 12 20.024
2013 12 13 18.371
2013 12 14 21.966
2013 12 15 21.081
2013 12 16 21.241
2013 12 17 20.538
2013 12 18 18.948
2013 12 19 18.065
2013 12 20 21.060
2013 12 21 20.150
2013 12 22 20.674
2013 12 23 21.139
2013 12 24 21.018
2013 12 25 24.158
2013 12 26 23.197
2013 12 27 24.362
2013 12 28 25.122
2013 12 29 22.213
2013 12 30 22.684
2013 12 31 21.442
2014 01 01 20.005
2014 01 02 22.360
2014 01 03 22.807
2014 01 04 22.322
2014 01 05 21.163
2014 01 06 22.006
2014 01 07 21.309
2014 01 08 22.544
2014 01 09 21.757
2014 01 10 21.726
2014 01 11 23.312
2014 01 12 23.304
2014 01 13 21.509
2014 01 14 20.557
2014 01 15 21.662
2014 01 16 22.028
2014 01 17 20.715
2014 01 18 21.346
2014 01 19 20.793
2014 01 20 20.687
2014 01 21 21.368
2014 01 22 24.404
2014 01 23 24.363
2014 01 24 22.035
2014 01 25 22.103
2014 01 26 22.661
2014 01 27 22.193
2014 01 28 21.130
2014 01 29 22.993
2014 01 30 21.786
2014 01 31 23.037
2014 02 01 24.497
2014 02 02 23.826
2014 02 03 23.382
2014 02 04 22.038
2014 02 05 24.069
2014 02 06 24.488
2014 02 07 24.456
2014 02 08 23.832
2014 02 09 23.241
2014 02 10 23.617
2014 02 11 23.905
2014 02 12 23.944
2014 02 13 23.274
2014 02 14 22.725
2014 02 15 20.477
2014 02 16 20.156
2014 02 17 19.831
2014 02 18 20.988
2014 02 19 19.749
2014 02 20 19.279
2014 02 21 22.522
2014 02 22 19.905
2014 02 23 20.016
2014 02 24 21.717
2014 02 25 20.290
2014 02 26 21.457
2014 02 27 21.301
2014 02 28 21.305
2014 03 01 19.483
2014 03 02 20.053
2014 03 03 21.543
2014 03 04 21.798
2014 03 05 21.614
2014 03 06 21.810
2014 03 07 20.801
2014 03 08 18.375
2014 03 09 19.922
2014 03 10 19.791
2014 03 11 21.690
2014 03 12 22.337
2014 03 13 21.255
2014 03 14 20.674
2014 03 15 21.521
2014 03 16 22.641
2014 03 17 21.884
2014 03 18 21.247
2014 03 19 21.692
2014 03 20 22.390
2014 03 21 21.459
2014 03 22 21.679
2014 03 23 19.937
2014 03 24 16.486
2014 03 25 17.581
2014 03 26 18.034
2014 03 27 18.912
2014 03 28 19.604
2014 03 29 21.499
2014 03 30 21.567
2014 03 31 22.102
2014 04 01 20.874
2014 04 02 21.196
2014 04 03 19.604
2014 04 04 22.017
2014 04 05 20.299
2014 04 06 20.447
2014 04 07 21.273
2014 04 08 22.442
2014 04 09 22.829
2014 04 10 19.264
2014 04 11 20.840
2014 04 12 23.162
2014 04 13 21.531
2014 04 14 19.256
2014 04 15 18.240
2014 04 16 18.165
2014 04 17 18.632
2014 04 18 20.171
2014 04 19 19.923
2014 04 20 18.429
2014 04 21 19.265
2014 04 22 20.112
2014 04 23 18.436
2014 04 24 19.607
2014 04 25 18.292
2014 04 26 16.524
2014 04 27 15.137
2014 04 28 14.156
2014 04 29 13.611
2014 04 30 16.722
2014 05 01 16.589
2014 05 02 15.668
2014 05 03 16.946
2014 05 04 17.352
2014 05 05 19.026
2014 05 06 18.709
2014 05 07 17.090
2014 05 08 17.582
2014 05 09 17.963
2014 05 10 14.967
2014 05 11 15.960
2014 05 12 13.401
2014 05 13 16.047
2014 05 14 18.792
2014 05 15 16.217
2014 05 16 17.259
2014 05 17 17.188
2014 05 18 18.207
2014 05 19 16.798
2014 05 20 16.062
2014 05 21 15.285
2014 05 22 16.943
2014 05 23 19.399
2014 05 24 14.836
2014 05 25 15.260
2014 05 26 13.143
2014 05 27 10.393
2014 05 28 11.460
2014 05 29 11.037
2014 05 30 12.116
2014 05 31 13.231
2014 06 01 17.062
2014 06 02 11.705
2014 06 03 8.489
2014 06 04 9.326
2014 06 05 15.005
2014 06 06 17.736
2014 06 07 20.391
2014 06 08 20.748
2014 06 09 18.669
2014 06 10 16.132
2014 06 11 15.562
2014 06 12 16.322
2014 06 13 16.689
2014 06 14 18.046
2014 06 15 18.208
2014 06 16 18.257
2014 06 17 18.154
2014 06 18 17.428
2014 06 19 15.360
2014 06 20 11.075
2014 06 21 9.788
2014 06 22 10.722
2014 06 23 13.312
2014 06 24 14.617
2014 06 25 15.722
2014 06 26 16.285
2014 06 27 17.463
2014 06 28 18.069
2014 06 29 15.235
2014 06 30 11.899
2014 07 01 6.807
2014 07 02 9.803
2014 07 03 15.540
2014 07 04 17.379
2014 07 05 17.074
2014 07 06 16.615
2014 07 07 16.928
2014 07 08 15.285
2014 07 09 16.268
2014 07 10 14.113
2014 07 11 12.766
2014 07 12 12.102
2014 07 13 13.618
2014 07 14 13.124
2014 07 15 13.548
2014 07 16 14.694
2014 07 17 16.014
2014 07 18 16.407
2014 07 19 8.611
2014 07 20 8.885
2014 07 21 8.977
2014 07 22 11.624
2014 07 23 13.197
2014 07 24 16.780
2014 07 25 10.144
2014 07 26 9.960
2014 07 27 14.353
2014 07 28 13.167
2014 07 29 13.819
2014 07 30 12.850
2014 07 31 14.278
2014 08 01 15.314
2014 08 02 15.490
2014 08 03 15.692
2014 08 04 15.533
2014 08 05 17.166
2014 08 06 10.999
2014 08 07 15.082
2014 08 08 16.191
2014 08 09 15.725
2014 08 10 15.611
2014 08 11 13.931
2014 08 12 17.154
2014 08 13 19.627
2014 08 14 9.685
2014 08 15 10.704
2014 08 16 15.930
2014 08 17 17.562
2014 08 18 17.543
2014 08 19 17.054
2014 08 20 13.970
2014 08 21 20.177
2014 08 22 16.475
2014 08 23 16.969
2014 08 24 17.200
2014 08 25 17.374
2014 08 26 15.699
2014 08 27 11.646
2014 08 28 14.165
2014 08 29 14.430
2014 08 30 14.141
2014 08 31 19.287
2014 09 01 17.100
2014 09 02 18.533
2014 09 03 18.335
2014 09 04 18.317
2014 09 05 14.565
2014 09 06 14.415
2014 09 07 17.696
2014 09 08 16.321
2014 09 09 18.192
2014 09 10 17.371
2014 09 11 19.431
2014 09 12 19.211
2014 09 13 19.022
2014 09 14 18.895
2014 09 15 20.957
2014 09 16 15.344
2014 09 17 15.559
2014 09 18 16.685
2014 09 19 19.347
2014 09 20 19.028
2014 09 21 17.442
2014 09 22 16.128
2014 09 23 13.344
2014 09 24 17.456
2014 09 25 18.180
2014 09 26 19.265
2014 09 27 19.047
2014 09 28 18.564
2014 09 29 18.632
2014 09 30 18.866
2014 10 01 20.630
2014 10 02 19.386
2014 10 03 16.059
2014 10 04 14.144
2014 10 05 13.961
2014 10 06 13.333
2014 10 07 15.785
2014 10 08 17.066
2014 10 09 17.811
2014 10 10 19.492
2014 10 11 20.109
2014 10 12 22.204
2014 10 13 22.511
2014 10 14 23.102
2014 10 15 23.852
2014 10 16 20.674
2014 10 17 20.798
2014 10 18 22.964
2014 10 19 23.383
2014 10 20 20.723
2014 10 21 18.067
2014 10 22 17.070
2014 10 23 17.043
2014 10 24 21.378
2014 10 25 21.882
2014 10 26 20.819
2014 10 27 22.020
2014 10 28 19.842
2014 10 29 18.540
2014 10 30 20.391
2014 10 31 22.143
2014 11 01 23.218
2014 11 02 23.885
2014 11 03 22.028
2014 11 04 22.659
2014 11 05 21.310
2014 11 06 19.891
2014 11 07 23.678
2014 11 08 20.239
2014 11 09 22.031
2014 11 10 19.642
2014 11 11 18.827
2014 11 12 21.304
2014 11 13 21.245
2014 11 14 20.838
2014 11 15 16.776
2014 11 16 16.316
2014 11 17 17.507
2014 11 18 16.620
2014 11 19 20.924
2014 11 20 21.146
2014 11 21 21.028
2014 11 22 21.160
2014 11 23 20.965
2014 11 24 21.001
2014 11 25 22.887
2014 11 26 21.696
2014 11 27 22.770
2014 11 28 22.628
2014 11 29 20.467
2014 11 30 22.434
2014 12 01 22.501
2014 12 02 23.721
2014 12 03 23.228
2014 12 04 23.067
2014 12 05 19.288
2014 12 06 17.003
2014 12 07 20.043
2014 12 08 22.621
2014 12 09 20.892
2014 12 10 21.359
2014 12 11 22.040
2014 12 12 22.924
2014 12 13 21.601
2014 12 14 22.258
2014 12 15 20.477
2014 12 16 17.846
2014 12 17 19.289
2014 12 18 21.737
2014 12 19 22.594
2014 12 20 22.467
2014 12 21 23.592
2014 12 22 23.361
2014 12 23 20.836
2014 12 24 19.096
2014 12 25 19.402
2014 12 26 21.199
2014 12 27 23.221
2014 12 28 24.321
2014 12 29 22.918
2014 12 30 21.561
2014 12 31 22.473
2015 01 01 22.344
2015 01 02 22.904
2015 01 03 23.191
2015 01 04 23.720
2015 01 05 20.679
2015 01 06 21.984
2015 01 07 23.274
2015 01 08 22.341
2015 01 09 22.359
2015 01 10 23.026
2015 01 11 23.721
2015 01 12 22.457
2015 01 13 24.123
2015 01 14 22.528
2015 01 15 21.787
2015 01 16 23.841
2015 01 17 24.750
2015 01 18 25.302
2015 01 19 23.781
2015 01 20 23.552
2015 01 21 22.139
2015 01 22 22.185
2015 01 23 20.210
2015 01 24 20.521
2015 01 25 22.305
2015 01 26 21.913
2015 01 27 21.962
2015 01 28 22.033
2015 01 29 21.716
2015 01 30 21.998
2015 01 31 20.742
2015 02 01 21.199
2015 02 02 21.638
2015 02 03 20.487
2015 02 04 21.046
2015 02 05 21.205
2015 02 06 19.621
2015 02 07 19.271
2015 02 08 19.940
2015 02 09 22.248
2015 02 10 22.098
2015 02 11 21.856
2015 02 12 23.859
2015 02 13 23.076
2015 02 14 21.645
2015 02 15 21.413
2015 02 16 19.489
2015 02 17 20.183
2015 02 18 21.408
2015 02 19 21.311
2015 02 20 21.252
2015 02 21 22.148
2015 02 22 22.465
2015 02 23 22.300
2015 02 24 21.814
2015 02 25 20.155
2015 02 26 19.704
2015 02 27 21.186
2015 02 28 20.474
2015 03 01 20.428
2015 03 02 19.629
2015 03 03 20.482
2015 03 04 21.986
2015 03 05 21.763
2015 03 06 22.396
2015 03 07 22.813
2015 03 08 21.645
2015 03 09 20.981
2015 03 10 20.075
2015 03 11 19.790
2015 03 12 19.170
2015 03 13 19.046
2015 03 14 21.993
2015 03 15 19.016
2015 03 16 20.348
2015 03 17 20.979
2015 03 18 21.238
2015 03 19 20.766
2015 03 20 20.305
2015 03 21 20.523
2015 03 22 18.833
2015 03 23 19.004
2015 03 24 18.282
2015 03 25 17.201
2015 03 26 18.895
2015 03 27 20.945
2015 03 28 22.063
2015 03 29 22.523
2015 03 30 21.979
2015 03 31 19.439
2015 04 01 19.456
2015 04 02 19.301
2015 04 03 18.197
2015 04 04 18.649
2015 04 05 19.693
2015 04 06 19.272
2015 04 07 17.621
2015 04 08 14.954
2015 04 09 16.512
2015 04 10 18.082
2015 04 11 17.980
2015 04 12 20.183
2015 04 13 18.657
2015 04 14 19.796
2015 04 15 19.909
2015 04 16 20.871
2015 04 17 19.294
2015 04 18 21.126
2015 04 19 21.715
2015 04 20 22.263
2015 04 21 22.485
2015 04 22 20.722
2015 04 23 20.855
2015 04 24 19.798
2015 04 25 18.576
2015 04 26 15.152
2015 04 27 15.480
