year month day temperature_min
2010 07 21 7.240
2010 07 22 11.055
2010 07 23 7.891
2010 07 24 6.884
2010 07 25 14.484
2010 07 26 3.366
2010 07 27 -0.145
2010 07 28 10.292
2010 07 29 10.671
2010 07 30 10.383
2010 07 31 15.117
2010 08 01 7.359
2010 08 02 1.669
2010 08 03 2.466
2010 08 04 2.938
2010 08 05 3.069
2010 08 06 1.893
2010 08 07 5.096
2010 08 08 8.304
2010 08 09 6.146
2010 08 10 7.205
2010 08 11 10.312
2010 08 12 13.104
2010 08 13 8.765
2010 08 14 6.047
2010 08 15 -0.385
2010 08 16 2.041
2010 08 17 8.464
2010 08 18 8.100
2010 08 19 8.636
2010 08 20 9.183
2010 08 21 9.228
2010 08 22 10.227
2010 08 23 12.117
2010 08 24 11.974
2010 08 25 12.294
2010 08 26 14.543
2010 08 27 13.805
2010 08 28 13.839
2010 08 29 12.973
2010 08 30 14.173
2010 08 31 14.841
2010 09 01 18.712
2010 09 02 16.108
2010 09 03 16.557
2010 09 04 10.725
2010 09 05 6.183
2010 09 06 6.584
2010 09 07 9.172
2010 09 08 9.396
2010 09 09 11.253
2010 09 10 11.520
2010 09 11 16.701
2010 09 12 15.219
2010 09 13 15.291
2010 09 14 12.897
2010 09 15 7.479
2010 09 16 7.281
2010 09 17 10.016
2010 09 18 8.100
2010 09 19 7.547
2010 09 20 13.259
2010 09 21 16.731
2010 09 22 15.996
2010 09 23 14.316
2010 09 24 14.034
2010 09 25 15.414
2010 09 26 13.479
2010 09 27 12.800
2010 09 28 15.754
2010 09 29 14.146
2010 09 30 9.797
2010 10 01 11.403
2010 10 02 13.260
2010 10 03 7.128
2010 10 04 12.746
2010 10 05 10.933
2010 10 06 11.125
2010 10 07 15.219
2010 10 08 9.816
2010 10 09 9.680
2010 10 10 10.516
2010 10 11 9.277
2010 10 12 8.493
2010 10 13 12.180
2010 10 14 14.812
2010 10 15 15.668
2010 10 16 16.498
2010 10 17 15.679
2010 10 18 10.415
2010 10 19 7.253
2010 10 20 9.175
2010 10 21 12.326
2010 10 22 15.794
2010 10 23 15.553
2010 10 24 13.965
2010 10 25 15.014
2010 10 26 9.565
2010 10 27 7.158
2010 10 28 8.760
2010 10 29 11.214
2010 10 30 15.893
2010 10 31 10.200
2010 11 01 7.644
2010 11 02 10.760
2010 11 03 8.949
2010 11 04 10.580
2010 11 05 15.097
2010 11 06 13.047
2010 11 07 9.483
2010 11 08 12.740
2010 11 09 15.944
2010 11 10 10.713
2010 11 11 6.141
2010 11 12 10.019
2010 11 13 10.800
2010 11 14 13.280
2010 11 15 14.365
2010 11 16 11.998
2010 11 17 12.840
2010 11 18 9.610
2010 11 19 10.318
2010 11 20 16.215
2010 11 21 17.160
2010 11 22 16.936
2010 11 23 15.663
2010 11 24 16.834
2010 11 25 14.319
2010 11 26 13.818
2010 11 27 14.272
2010 11 28 14.643
2010 11 29 17.443
2010 11 30 17.431
2010 12 01 14.660
2010 12 02 18.046
2010 12 03 17.602
2010 12 04 17.399
2010 12 05 17.515
2010 12 06 14.954
2010 12 07 19.234
2010 12 08 17.672
2010 12 09 14.611
2010 12 10 14.837
2010 12 11 17.566
2010 12 12 17.363
2010 12 13 11.511
2010 12 14 4.972
2010 12 15 10.529
2010 12 16 13.915
2010 12 17 17.407
2010 12 18 16.925
2010 12 19 17.875
2010 12 20 19.006
2010 12 21 18.744
2010 12 22 18.631
2010 12 23 17.344
2010 12 24 19.562
2010 12 25 19.522
2010 12 26 18.628
2010 12 27 16.259
2010 12 28 17.536
2010 12 29 17.503
2010 12 30 12.316
2010 12 31 18.281
2011 01 01 18.375
2011 01 02 17.356
2011 01 03 16.667
2011 01 04 17.084
2011 01 05 18.377
2011 01 06 18.720
2011 01 07 18.202
2011 01 08 19.526
2011 01 09 19.043
2011 01 10 20.072
2011 01 11 19.009
2011 01 12 19.586
2011 01 13 16.265
2011 01 14 16.875
2011 01 15 17.802
2011 01 16 17.916
2011 01 17 18.186
2011 01 18 18.942
2011 01 19 18.524
2011 01 20 19.699
2011 01 21 19.170
2011 01 22 18.871
2011 01 23 19.289
2011 01 24 19.262
2011 01 25 18.908
2011 01 26 19.025
2011 01 27 19.759
2011 01 28 19.576
2011 01 29 19.335
2011 01 30 19.791
2011 01 31 19.265
2011 02 01 19.565
2011 02 02 17.531
2011 02 03 19.722
2011 02 04 20.514
2011 02 05 19.860
2011 02 06 20.018
2011 02 07 19.596
2011 02 08 20.879
2011 02 09 20.455
2011 02 10 16.198
2011 02 11 18.708
2011 02 12 19.234
2011 02 13 19.844
2011 02 14 17.547
2011 02 15 15.924
2011 02 16 17.363
2011 02 17 18.028
2011 02 18 18.701
2011 02 19 18.319
2011 02 20 19.027
2011 02 21 19.342
2011 02 22 18.815
2011 02 23 19.115
2011 02 24 19.751
2011 02 25 19.998
2011 02 26 19.279
2011 02 27 19.208
2011 02 28 17.133
2011 03 01 16.537
2011 03 02 16.039
2011 03 03 12.415
2011 03 04 15.248
2011 03 05 14.867
2011 03 06 13.614
2011 03 07 16.005
2011 03 08 16.065
2011 03 09 15.525
2011 03 10 18.379
2011 03 11 17.645
2011 03 12 16.253
2011 03 13 17.085
2011 03 14 15.159
2011 03 15 12.800
2011 03 16 13.591
2011 03 17 15.691
2011 03 18 18.221
2011 03 19 14.752
2011 03 20 13.082
2011 03 21 15.538
2011 03 22 15.551
2011 03 23 17.473
2011 03 24 18.377
2011 03 25 19.522
2011 03 26 20.369
2011 03 27 18.117
2011 03 28 17.863
2011 03 29 16.951
2011 03 30 17.646
2011 03 31 13.820
2011 04 01 18.499
2011 04 02 17.088
2011 04 03 14.147
2011 04 04 16.041
2011 04 05 14.183
2011 04 06 10.004
2011 04 07 10.327
2011 04 08 12.146
2011 04 09 13.354
2011 04 10 10.322
2011 04 11 11.228
2011 04 12 12.971
2011 04 13 15.299
2011 04 14 17.627
2011 04 15 15.555
2011 04 16 15.795
2011 04 17 17.653
2011 04 18 18.205
2011 04 19 16.203
2011 04 20 16.271
2011 04 21 13.944
2011 04 22 15.708
2011 04 23 16.457
2011 04 24 12.364
2011 04 25 10.206
2011 04 26 9.340
2011 04 27 10.126
2011 04 28 11.180
2011 04 29 12.378
2011 04 30 13.735
2011 05 01 14.375
2011 05 02 10.061
2011 05 03 7.568
2011 05 04 7.154
2011 05 05 7.811
2011 05 06 9.810
2011 05 07 10.926
2011 05 08 13.145
2011 05 09 14.067
2011 05 10 15.691
2011 05 11 13.872
2011 05 12 16.633
2011 05 13 13.537
2011 05 14 13.131
2011 05 15 12.265
2011 05 16 7.338
2011 05 17 7.427
2011 05 18 7.375
2011 05 19 9.494
2011 05 20 6.871
2011 05 21 8.159
2011 05 22 11.144
2011 05 23 15.465
2011 05 24 13.280
2011 05 25 13.597
2011 05 26 12.615
2011 05 27 7.501
2011 05 28 4.517
2011 05 29 2.890
2011 05 30 4.143
2011 05 31 6.091
2011 06 01 7.515
2011 06 02 7.335
2011 06 03 9.325
2011 06 04 9.982
2011 06 05 0.834
2011 06 06 5.424
2011 06 07 11.586
2011 06 08 8.159
2011 06 09 6.035
2011 06 10 5.705
2011 06 11 5.140
2011 06 12 4.696
2011 06 13 6.813
2011 06 14 8.157
2011 06 15 10.225
2011 06 16 10.327
2011 06 17 10.524
2011 06 18 14.341
2011 06 19 13.836
2011 06 20 16.969
2011 06 21 15.424
2011 06 22 16.185
2011 06 23 14.332
2011 06 24 13.845
2011 06 25 12.070
2011 06 26 7.878
2011 06 27 -1.474
2011 06 28 -0.783
2011 06 29 5.939
2011 06 30 7.888
2011 07 01 13.116
2011 07 02 8.800
2011 07 03 5.900
2011 07 04 -0.761
2011 07 05 -1.304
2011 07 06 1.613
2011 07 07 0.371
2011 07 08 0.735
2011 07 09 1.166
2011 07 10 5.491
2011 07 11 9.575
2011 07 12 10.071
2011 07 13 13.538
2011 07 14 14.512
2011 07 15 10.944
2011 07 16 12.255
2011 07 17 14.730
2011 07 18 13.569
2011 07 19 13.771
2011 07 20 14.860
2011 07 21 12.368
2011 07 22 7.578
2011 07 23 5.253
2011 07 24 7.062
2011 07 25 12.269
2011 07 26 12.749
2011 07 27 12.161
2011 07 28 12.673
2011 07 29 14.330
2011 07 30 11.802
2011 07 31 11.740
2011 08 01 10.662
2011 08 02 4.480
2011 08 03 4.625
2011 08 04 0.517
2011 08 05 -0.871
2011 08 06 7.721
2011 08 07 11.446
2011 08 08 15.292
2011 08 09 14.449
2011 08 10 9.704
2011 08 11 16.515
2011 08 12 12.212
2011 08 13 13.955
2011 08 14 15.383
2011 08 15 14.770
2011 08 16 13.177
2011 08 17 13.739
2011 08 18 12.784
2011 08 19 13.754
2011 08 20 4.615
2011 08 21 -0.496
2011 08 22 3.684
2011 08 23 6.311
2011 08 24 7.656
2011 08 25 13.965
2011 08 26 8.884
2011 08 27 12.980
2011 08 28 17.781
2011 08 29 16.874
2011 08 30 16.676
2011 08 31 6.462
2011 09 01 1.568
2011 09 02 3.008
2011 09 03 8.435
2011 09 04 11.838
2011 09 05 14.433
2011 09 06 12.081
2011 09 07 12.486
2011 09 08 13.725
2011 09 09 13.671
2011 09 10 9.454
2011 09 11 9.077
2011 09 12 4.783
2011 09 13 6.963
2011 09 14 10.139
2011 09 15 10.997
2011 09 16 13.771
2011 09 17 16.903
2011 09 18 15.983
2011 09 19 14.747
2011 09 20 14.629
2011 09 21 7.993
2011 09 22 8.093
2011 09 23 14.209
2011 09 24 12.406
2011 09 25 8.445
2011 09 26 10.122
2011 09 27 9.145
2011 09 28 10.832
2011 09 29 11.689
2011 09 30 15.322
2011 10 01 15.729
2011 10 02 11.988
2011 10 03 11.343
2011 10 04 7.789
2011 10 05 13.960
2011 10 06 14.484
2011 10 07 16.073
2011 10 08 17.992
2011 10 09 16.143
2011 10 10 18.029
2011 10 11 12.667
2011 10 12 15.205
2011 10 13 16.140
2011 10 14 16.098
2011 10 15 15.239
2011 10 16 15.615
2011 10 17 13.872
2011 10 18 11.464
2011 10 19 12.900
2011 10 20 12.388
2011 10 21 13.804
2011 10 22 14.816
2011 10 23 14.131
2011 10 24 15.612
2011 10 25 17.101
2011 10 26 15.004
2011 10 27 10.207
2011 10 28 9.445
2011 10 29 15.097
2011 10 30 14.825
2011 10 31 8.636
2011 11 01 8.485
2011 11 02 10.436
2011 11 03 8.901
2011 11 04 10.898
2011 11 05 12.854
2011 11 06 16.754
2011 11 07 13.478
2011 11 08 14.602
2011 11 09 16.767
2011 11 10 17.760
2011 11 11 15.361
2011 11 12 16.783
2011 11 13 16.974
2011 11 14 13.815
2011 11 15 14.599
2011 11 16 10.450
2011 11 17 10.962
2011 11 18 12.713
2011 11 19 13.497
2011 11 20 15.199
2011 11 21 15.615
2011 11 22 14.593
2011 11 23 13.161
2011 11 24 13.345
2011 11 25 14.295
2011 11 26 15.642
2011 11 27 15.613
2011 11 28 17.743
2011 11 29 17.175
2011 11 30 16.771
2011 12 01 10.391
2011 12 02 7.433
2011 12 03 10.823
2011 12 04 14.008
2011 12 05 15.557
2011 12 06 17.501
2011 12 07 17.723
2011 12 08 17.940
2011 12 09 17.551
2011 12 10 14.701
2011 12 11 14.621
2011 12 12 15.282
2011 12 13 16.278
2011 12 14 12.978
2011 12 15 11.461
2011 12 16 11.228
2011 12 17 14.126
2011 12 18 13.067
2011 12 19 12.224
2011 12 20 13.945
2011 12 21 16.209
2011 12 22 16.733
2011 12 23 18.763
2011 12 24 18.799
2011 12 25 17.017
2011 12 26 16.255
2011 12 27 18.755
2011 12 28 18.367
2011 12 29 16.099
2011 12 30 19.280
2011 12 31 18.547
2012 01 01 14.425
2012 01 02 14.966
2012 01 03 13.450
2012 01 04 13.923
2012 01 05 16.064
2012 01 06 18.110
2012 01 07 17.443
2012 01 08 19.406
2012 01 09 19.110
2012 01 10 17.807
2012 01 11 20.160
2012 01 12 18.962
2012 01 13 19.064
2012 01 14 17.893
2012 01 15 14.661
2012 01 16 14.753
2012 01 17 15.989
2012 01 18 17.233
2012 01 19 17.960
2012 01 20 18.046
2012 01 21 18.204
2012 01 22 18.488
2012 01 23 19.318
2012 01 24 19.679
2012 01 25 19.900
2012 01 26 15.881
2012 01 27 20.585
2012 01 28 16.412
2012 01 29 16.432
2012 01 30 16.564
2012 01 31 17.962
2012 02 01 19.094
2012 02 02 24.930
2012 02 03 19.048
2012 02 04 20.537
2012 02 05 20.914
2012 02 06 20.072
2012 02 07 19.208
2012 02 08 19.033
2012 02 09 20.876
2012 02 10 18.668
2012 02 11 14.449
2012 02 12 12.111
2012 02 13 14.840
2012 02 14 19.870
2012 02 15 19.162
2012 02 16 18.678
2012 02 17 19.703
2012 02 18 19.060
2012 02 19 18.478
2012 02 20 17.379
2012 02 21 19.310
2012 02 22 18.354
2012 02 23 18.177
2012 02 24 17.822
2012 02 25 19.987
2012 02 26 18.233
2012 02 27 19.478
2012 02 28 19.548
2012 02 29 20.036
2012 03 01 18.080
2012 03 02 14.759
2012 03 03 14.399
2012 03 04 14.172
2012 03 05 19.948
2012 03 06 18.124
2012 03 07 17.459
2012 03 08 15.859
2012 03 09 17.600
2012 03 10 17.743
2012 03 11 18.209
2012 03 12 17.748
2012 03 13 17.247
2012 03 14 19.005
2012 03 15 18.083
2012 03 16 13.016
2012 03 17 16.233
2012 03 18 15.345
2012 03 19 14.837
2012 03 20 14.208
2012 03 21 15.281
2012 03 22 16.696
2012 03 23 15.889
2012 03 24 11.823
2012 03 25 10.587
2012 03 26 11.939
2012 03 27 14.881
2012 03 28 3.879
2012 03 29 4.646
2012 03 30 6.911
2012 03 31 8.693
2012 04 01 11.979
2012 04 02 11.436
2012 04 03 11.263
2012 04 04 12.496
2012 04 05 16.152
2012 04 06 13.560
2012 04 07 14.080
2012 04 08 15.289
2012 04 09 15.666
2012 04 10 18.008
2012 04 11 18.283
2012 04 12 17.773
2012 04 13 18.027
2012 04 14 18.271
2012 04 15 15.250
2012 04 16 10.550
2012 04 17 12.416
2012 04 18 13.404
2012 04 19 13.939
2012 04 20 15.805
2012 04 21 16.843
2012 04 22 11.522
2012 04 23 10.088
2012 04 24 8.157
2012 04 25 12.052
2012 04 26 13.679
2012 04 27 12.739
2012 04 28 11.087
2012 04 29 9.998
2012 04 30 5.105
2012 05 01 6.942
2012 05 02 5.214
2012 05 03 11.552
2012 05 04 9.849
2012 05 05 10.786
2012 05 06 10.279
2012 05 07 9.946
2012 05 08 10.710
2012 05 09 10.670
2012 05 10 10.761
2012 05 11 12.533
2012 05 12 12.518
2012 05 13 2.694
2012 05 14 2.806
2012 05 15 7.424
2012 05 16 8.101
2012 05 17 9.357
2012 05 18 8.615
2012 05 19 8.947
2012 05 20 9.167
2012 05 21 9.049
2012 05 22 11.096
2012 05 23 9.551
2012 05 24 13.895
2012 05 25 12.406
2012 05 26 11.381
2012 05 27 12.152
2012 05 28 14.076
2012 05 29 15.710
2012 05 30 15.345
2012 05 31 9.441
2012 06 01 8.135
2012 06 02 8.727
2012 06 03 15.565
2012 06 04 9.079
2012 06 05 3.628
2012 06 06 2.133
2012 06 07 -1.263
2012 06 08 -2.731
2012 06 09 -0.694
2012 06 10 6.309
2012 06 11 11.194
2012 06 12 12.705
2012 06 13 13.856
2012 06 14 13.203
2012 06 15 12.616
2012 06 16 10.918
2012 06 17 11.925
2012 06 18 15.705
2012 06 19 14.531
2012 06 20 11.090
2012 06 21 11.613
2012 06 22 10.241
2012 06 23 6.254
2012 06 24 7.385
2012 06 25 9.331
2012 06 26 11.221
2012 06 27 9.083
2012 06 28 14.664
2012 06 29 12.203
2012 06 30 13.393
2012 07 01 11.807
2012 07 02 11.158
2012 07 03 12.344
2012 07 04 12.523
2012 07 05 11.826
2012 07 06 14.103
2012 07 07 6.933
2012 07 08 1.721
2012 07 09 2.994
2012 07 10 10.437
2012 07 11 8.526
2012 07 12 3.970
2012 07 13 1.105
2012 07 14 2.362
2012 07 15 2.142
2012 07 16 4.975
2012 07 17 7.207
2012 07 18 5.963
2012 07 19 4.848
2012 07 20 4.050
2012 07 21 5.770
2012 07 22 8.617
2012 07 23 11.081
2012 07 24 15.253
2012 07 25 12.494
2012 07 26 10.129
2012 07 27 8.509
2012 07 28 10.564
2012 07 29 14.905
2012 07 30 9.241
2012 07 31 12.243
2012 08 01 14.595
2012 08 02 12.497
2012 08 03 12.290
2012 08 04 12.107
2012 08 05 13.352
2012 08 06 11.574
2012 08 07 13.092
2012 08 08 11.998
2012 08 09 14.126
2012 08 10 12.193
2012 08 11 14.138
2012 08 12 12.345
2012 08 13 13.770
2012 08 14 9.775
2012 08 15 15.249
2012 08 16 15.416
2012 08 17 14.650
2012 08 18 16.476
2012 08 19 16.667
2012 08 20 15.958
2012 08 21 14.870
2012 08 22 13.619
2012 08 23 13.039
2012 08 24 13.738
2012 08 25 13.390
2012 08 26 9.005
2012 08 27 7.273
2012 08 28 9.237
2012 08 29 6.197
2012 08 30 5.810
2012 08 31 9.270
2012 09 01 11.706
2012 09 02 12.226
2012 09 03 12.809
2012 09 04 14.066
2012 09 05 13.107
2012 09 06 13.952
2012 09 07 16.296
2012 09 08 16.185
2012 09 09 17.172
2012 09 10 16.448
2012 09 11 13.591
2012 09 12 12.279
2012 09 13 11.436
2012 09 14 11.023
2012 09 15 17.973
2012 09 16 17.823
2012 09 17 22.759
2012 09 18 16.821
2012 09 19 15.811
2012 09 20 5.138
2012 09 21 11.595
2012 09 22 4.572
2012 09 23 5.179
2012 09 24 10.335
2012 09 25 11.923
2012 09 26 1.481
2012 09 27 5.343
2012 09 28 8.305
2012 09 29 12.213
2012 09 30 11.119
2012 10 01 17.347
2012 10 02 13.673
2012 10 03 14.983
2012 10 04 15.071
2012 10 05 14.645
2012 10 06 16.691
2012 10 07 18.113
2012 10 08 19.141
2012 10 09 19.882
2012 10 10 18.023
2012 10 11 12.951
2012 10 12 11.712
2012 10 13 12.052
2012 10 14 11.320
2012 10 15 13.619
2012 10 16 15.693
2012 10 17 13.484
2012 10 18 9.748
2012 10 19 10.692
2012 10 20 16.469
2012 10 21 16.619
2012 10 22 15.076
2012 10 23 16.663
2012 10 24 10.172
2012 10 25 12.398
2012 10 26 16.468
2012 10 27 16.678
2012 10 28 16.903
2012 10 29 15.902
2012 10 30 18.656
2012 10 31 15.747
2012 11 01 15.219
2012 11 02 15.024
2012 11 03 15.801
2012 11 04 16.085
2012 11 05 14.303
2012 11 06 14.770
2012 11 07 15.281
2012 11 08 18.665
2012 11 09 16.093
2012 11 10 17.270
2012 11 11 18.584
2012 11 12 18.537
2012 11 13 12.752
2012 11 14 12.169
2012 11 15 12.526
2012 11 16 13.087
2012 11 17 13.814
2012 11 18 16.062
2012 11 19 15.949
2012 11 20 15.547
2012 11 21 15.854
2012 11 22 17.910
2012 11 23 19.216
2012 11 24 18.059
2012 11 25 13.870
2012 11 26 13.943
2012 11 27 15.315
2012 11 28 15.644
2012 11 29 17.134
2012 11 30 18.132
2012 12 01 18.387
2012 12 02 18.384
2012 12 03 19.506
2012 12 04 20.198
2012 12 05 18.811
2012 12 06 18.295
2012 12 07 19.598
2012 12 08 20.420
2012 12 09 17.459
2012 12 10 17.055
2012 12 11 19.398
2012 12 12 19.916
2012 12 13 16.282
2012 12 14 15.915
2012 12 15 18.963
2012 12 16 19.435
2012 12 17 18.235
2012 12 18 17.920
2012 12 19 18.133
2012 12 20 20.293
2012 12 21 19.304
2012 12 22 16.498
2012 12 23 18.964
2012 12 24 20.466
2012 12 25 21.519
2012 12 26 21.453
2012 12 27 17.850
2012 12 28 16.597
2012 12 29 18.017
2012 12 30 17.393
2012 12 31 19.458
2013 01 01 15.917
2013 01 02 13.870
2013 01 03 14.459
2013 01 04 16.450
2013 01 05 19.552
2013 01 06 18.388
2013 01 07 16.665
2013 01 08 18.833
2013 01 09 18.396
2013 01 10 16.627
2013 01 11 14.275
2013 01 12 19.227
2013 01 13 15.197
2013 01 14 15.710
2013 01 15 17.353
2013 01 16 15.260
2013 01 17 16.772
2013 01 18 17.666
2013 01 19 16.597
2013 01 20 14.860
2013 01 21 15.225
2013 01 22 16.925
2013 01 23 17.375
2013 01 24 16.955
2013 01 25 17.005
2013 01 26 15.271
2013 01 27 11.730
2013 01 28 15.124
2013 01 29 17.240
2013 01 30 17.725
2013 01 31 17.967
2013 02 01 18.778
2013 02 02 20.547
2013 02 03 18.439
2013 02 04 14.110
2013 02 05 13.806
2013 02 06 16.767
2013 02 07 15.588
2013 02 08 15.054
2013 02 09 17.371
2013 02 10 17.193
2013 02 11 18.484
2013 02 12 18.645
2013 02 13 18.462
2013 02 14 18.583
2013 02 15 19.120
2013 02 16 18.736
2013 02 17 19.036
2013 02 18 18.778
2013 02 19 18.325
2013 02 20 19.629
2013 02 21 19.784
2013 02 22 18.668
2013 02 23 15.393
2013 02 24 18.318
2013 02 25 20.180
2013 02 26 18.244
2013 02 27 11.503
2013 02 28 11.777
2013 03 01 15.965
2013 03 02 17.396
2013 03 03 18.671
2013 03 04 19.746
2013 03 05 15.336
2013 03 06 12.863
2013 03 07 15.928
2013 03 08 16.575
2013 03 09 18.177
2013 03 10 17.548
2013 03 11 15.972
2013 03 12 17.692
2013 03 13 15.700
2013 03 14 12.734
2013 03 15 17.031
2013 03 16 20.310
2013 03 17 15.497
2013 03 18 14.755
2013 03 19 15.454
2013 03 20 15.812
2013 03 21 14.498
2013 03 22 17.313
2013 03 23 11.244
2013 03 24 15.109
2013 03 25 13.103
2013 03 26 14.757
2013 03 27 10.747
2013 03 28 10.053
2013 03 29 11.535
2013 03 30 12.993
2013 03 31 13.527
2013 04 01 14.601
2013 04 02 17.008
2013 04 03 16.857
2013 04 04 18.851
2013 04 05 16.198
2013 04 06 11.425
2013 04 07 13.317
2013 04 08 13.637
2013 04 09 14.159
2013 04 10 13.507
2013 04 11 16.251
2013 04 12 17.298
2013 04 13 14.518
2013 04 14 6.391
2013 04 15 8.206
2013 04 16 8.858
2013 04 17 5.652
2013 04 18 6.849
2013 04 19 7.779
2013 04 20 8.721
2013 04 21 9.524
2013 04 22 9.569
2013 04 23 9.311
2013 04 24 10.182
2013 04 25 10.291
2013 04 26 10.633
2013 04 27 12.076
2013 04 28 14.035
2013 04 29 16.194
2013 04 30 13.993
2013 05 01 16.225
2013 05 02 15.926
2013 05 03 15.831
2013 05 04 16.590
2013 05 05 14.951
2013 05 06 6.850
2013 05 07 6.449
2013 05 08 2.876
2013 05 09 3.952
2013 05 10 4.760
2013 05 11 7.037
2013 05 12 10.481
2013 05 13 12.751
2013 05 14 13.805
2013 05 15 15.624
2013 05 16 10.213
2013 05 17 1.489
2013 05 18 7.270
2013 05 19 13.854
2013 05 20 15.952
2013 05 21 12.715
2013 05 22 13.791
2013 05 23 10.843
2013 05 24 12.301
2013 05 25 10.818
2013 05 26 8.630
2013 05 27 11.862
2013 05 28 14.791
2013 05 29 15.347
2013 05 30 5.515
2013 05 31 4.068
2013 06 01 11.442
2013 06 02 15.073
2013 06 03 9.135
2013 06 04 5.848
2013 06 05 10.265
2013 06 06 9.524
2013 06 07 11.073
2013 06 08 10.505
2013 06 09 10.553
2013 06 10 14.311
2013 06 11 12.654
2013 06 12 12.328
2013 06 13 10.087
2013 06 14 8.604
2013 06 15 11.100
2013 06 16 13.287
2013 06 17 14.074
2013 06 18 12.989
2013 06 19 15.218
2013 06 20 13.290
2013 06 21 13.443
2013 06 22 8.330
2013 06 23 3.698
2013 06 24 11.756
2013 06 25 13.071
2013 06 26 12.293
2013 06 27 10.005
2013 06 28 12.401
2013 06 29 16.232
2013 06 30 9.196
2013 07 01 7.101
2013 07 02 5.784
2013 07 03 7.624
2013 07 04 13.362
2013 07 05 14.389
2013 07 06 13.208
2013 07 07 13.272
2013 07 08 11.677
2013 07 09 10.917
2013 07 10 12.605
2013 07 11 12.465
2013 07 12 10.081
2013 07 13 12.701
2013 07 14 12.424
2013 07 15 13.565
2013 07 16 4.639
2013 07 17 5.292
2013 07 18 10.772
2013 07 19 10.271
2013 07 20 8.979
2013 07 21 8.186
2013 07 22 3.033
2013 07 23 1.841
2013 07 24 -2.799
2013 07 25 -1.903
2013 07 26 0.784
2013 07 27 4.556
2013 07 28 5.038
2013 07 29 6.581
2013 07 30 7.716
2013 07 31 8.368
2013 08 01 9.028
2013 08 02 12.766
2013 08 03 12.210
2013 08 04 12.711
2013 08 05 4.780
2013 08 06 14.577
2013 08 07 12.089
2013 08 08 14.878
2013 08 09 13.250
2013 08 10 6.044
2013 08 11 3.032
2013 08 12 3.764
2013 08 13 9.792
2013 08 14 5.343
2013 08 15 -1.560
2013 08 16 2.488
2013 08 17 3.439
2013 08 18 5.693
2013 08 19 7.951
2013 08 20 10.033
2013 08 21 11.294
2013 08 22 11.846
2013 08 23 11.158
2013 08 24 6.714
2013 08 25 8.402
2013 08 26 6.737
2013 08 27 2.777
2013 08 28 -0.342
2013 08 29 3.116
2013 08 30 5.504
2013 08 31 11.392
2013 09 01 12.353
2013 09 02 13.650
2013 09 03 11.609
2013 09 04 9.957
2013 09 05 7.346
2013 09 06 13.333
2013 09 07 9.144
2013 09 08 14.035
2013 09 09 11.330
2013 09 10 13.558
2013 09 11 12.632
2013 09 12 12.470
2013 09 13 13.485
2013 09 14 13.519
2013 09 15 15.260
2013 09 16 14.609
2013 09 17 8.858
2013 09 18 1.589
2013 09 19 3.029
2013 09 20 13.644
2013 09 21 14.027
2013 09 22 13.286
2013 09 23 12.603
2013 09 24 6.241
2013 09 25 5.856
2013 09 26 5.222
2013 09 27 8.555
2013 09 28 12.171
2013 09 29 9.799
2013 09 30 12.667
2013 10 01 11.252
2013 10 02 10.904
2013 10 03 14.454
2013 10 04 15.738
2013 10 05 7.432
2013 10 06 7.418
2013 10 07 8.728
2013 10 08 10.888
2013 10 09 10.886
2013 10 10 14.395
2013 10 11 14.587
2013 10 12 15.880
2013 10 13 15.244
2013 10 14 17.033
2013 10 15 15.225
2013 10 16 16.035
2013 10 17 15.644
2013 10 18 12.380
2013 10 19 11.994
2013 10 20 11.473
2013 10 21 16.169
2013 10 22 13.531
2013 10 23 19.390
2013 10 24 17.753
2013 10 25 15.567
2013 10 26 17.333
2013 10 27 15.741
2013 10 28 9.762
2013 10 29 9.945
2013 10 30 16.141
2013 10 31 16.941
2013 11 01 17.325
2013 11 02 13.792
2013 11 03 17.963
2013 11 04 12.939
2013 11 05 9.933
2013 11 06 14.982
2013 11 07 11.963
2013 11 08 14.583
2013 11 09 14.660
2013 11 10 18.041
2013 11 11 22.403
2013 11 12 14.862
2013 11 13 11.811
2013 11 14 12.948
2013 11 15 15.017
2013 11 16 16.390
2013 11 17 10.572
2013 11 18 16.028
2013 11 19 18.575
2013 11 20 17.498
2013 11 21 18.846
2013 11 22 16.071
2013 11 23 14.754
2013 11 24 15.298
2013 11 25 16.076
2013 11 26 17.360
2013 11 27 17.516
2013 11 28 18.310
2013 11 29 16.981
2013 11 30 17.176
2013 12 01 18.114
2013 12 02 16.191
2013 12 03 16.874
2013 12 04 16.888
2013 12 05 19.916
2013 12 06 14.849
2013 12 07 16.932
2013 12 08 17.371
2013 12 09 19.552
2013 12 10 17.452
2013 12 11 14.938
2013 12 12 15.800
2013 12 13 17.717
2013 12 14 17.354
2013 12 15 17.688
2013 12 16 17.737
2013 12 17 16.757
2013 12 18 17.901
2013 12 19 18.175
2013 12 20 16.357
2013 12 21 15.787
2013 12 22 15.656
2013 12 23 16.842
2013 12 24 16.694
2013 12 25 17.770
2013 12 26 18.454
2013 12 27 19.912
2013 12 28 19.638
2013 12 29 18.789
2013 12 30 20.483
2013 12 31 20.972
2014 01 01 21.330
2014 01 02 20.528
2014 01 03 18.943
2014 01 04 16.915
2014 01 05 17.397
2014 01 06 18.716
2014 01 07 18.333
2014 01 08 19.115
2014 01 09 17.946
2014 01 10 19.862
