year month day temperature_min
2011 03 24 19.105
2011 03 25 19.653
2011 03 26 19.376
2011 03 27 19.510
2011 03 28 19.027
2011 03 29 18.292
2011 03 30 18.646
2011 03 31 18.920
2011 04 01 19.386
2011 04 02 20.762
2011 04 03 20.188
2011 04 04 19.755
2011 04 05 19.918
2011 04 06 19.507
2011 04 07 20.194
2011 04 08 18.768
2011 04 09 18.033
2011 04 10 18.299
2011 04 11 19.041
2011 04 12 17.715
2011 04 13 18.148
2011 04 14 18.554
2011 04 15 18.377
2011 04 16 18.008
2011 04 17 17.636
2011 04 18 18.461
2011 04 19 17.277
2011 04 20 16.809
2011 04 21 18.148
2011 04 22 18.697
2011 04 23 16.761
2011 04 24 16.586
2011 04 25 17.247
2011 04 26 16.099
2011 04 27 18.110
2011 04 28 18.065
2011 04 29 17.092
2011 04 30 17.888
2011 05 01 17.730
2011 05 02 17.256
2011 05 03 18.897
2011 05 04 19.689
2011 05 05 18.689
2011 05 06 17.023
2011 05 07 17.309
2011 05 08 15.486
2011 05 09 12.789
2011 05 10 12.284
2011 05 11 14.230
2011 05 12 15.840
2011 05 13 13.858
2011 05 14 14.549
2011 05 15 14.866
2011 05 16 14.257
2011 05 17 15.356
2011 05 18 16.264
2011 05 19 15.654
2011 05 20 15.875
2011 05 21 15.137
2011 05 22 14.474
2011 05 23 14.108
2011 05 24 14.734
2011 05 25 14.268
2011 05 26 11.544
2011 05 27 10.959
2011 05 28 14.535
2011 05 29 15.799
2011 05 30 15.959
2011 05 31 14.920
2011 06 01 16.404
2011 06 02 15.393
2011 06 03 16.178
2011 06 04 16.478
2011 06 05 15.803
2011 06 06 14.960
2011 06 07 13.742
2011 06 08 12.535
2011 06 09 15.110
2011 06 10 16.282
2011 06 11 15.313
2011 06 12 16.366
2011 06 13 13.749
2011 06 14 14.320
2011 06 15 12.588
2011 06 16 14.206
2011 06 17 13.300
2011 06 18 14.574
2011 06 19 15.754
2011 06 20 14.977
2011 06 21 13.717
2011 06 22 11.843
2011 06 23 13.610
2011 06 24 12.460
2011 06 25 13.164
2011 06 26 14.233
2011 06 27 12.626
2011 06 28 13.405
2011 06 29 17.373
2011 06 30 15.718
2011 07 01 15.314
2011 07 02 11.638
2011 07 03 13.692
2011 07 04 12.225
2011 07 05 15.895
2011 07 06 14.664
2011 07 07 12.608
2011 07 08 14.162
2011 07 09 16.049
2011 07 10 13.800
2011 07 11 9.727
2011 07 12 12.235
2011 07 13 12.208
2011 07 14 10.863
2011 07 15 12.379
2011 07 16 13.669
2011 07 17 19.977
2011 07 18 12.226
2011 07 19 15.159
2011 07 20 14.335
2011 07 21 14.141
2011 07 22 11.074
2011 07 23 13.372
2011 07 24 12.988
2011 07 25 14.774
2011 07 26 15.469
2011 07 27 13.841
2011 07 28 12.458
2011 07 29 12.423
2011 07 30 15.669
2011 07 31 15.414
2011 08 01 15.528
2011 08 02 14.422
2011 08 03 15.427
2011 08 04 17.118
2011 08 05 18.232
2011 08 06 16.777
2011 08 07 17.778
2011 08 08 16.569
2011 08 09 15.288
2011 08 10 13.846
2011 08 11 17.890
2011 08 12 15.430
2011 08 13 13.165
2011 08 14 11.529
2011 08 15 12.447
2011 08 16 13.721
2011 08 17 12.134
2011 08 18 11.189
2011 08 19 15.057
2011 08 20 14.664
2011 08 21 15.158
2011 08 22 16.432
2011 08 23 13.082
2011 08 24 15.585
2011 08 25 15.053
2011 08 26 14.517
2011 08 27 14.515
2011 08 28 14.917
2011 08 29 15.571
2011 08 30 14.688
2011 08 31 15.439
2011 09 01 17.860
2011 09 02 16.595
2011 09 03 13.005
2011 09 04 10.391
2011 09 05 12.170
2011 09 06 11.227
2011 09 07 14.389
2011 09 08 14.943
2011 09 09 15.266
2011 09 10 15.816
2011 09 11 15.002
2011 09 12 15.859
2011 09 13 16.091
2011 09 14 15.594
2011 09 15 16.785
2011 09 16 17.012
2011 09 17 14.549
2011 09 18 13.471
2011 09 19 12.418
2011 09 20 10.528
2011 09 21 11.454
2011 09 22 15.370
2011 09 23 16.090
2011 09 24 15.735
2011 09 25 19.810
2011 09 26 16.117
2011 09 27 14.948
2011 09 28 15.744
2011 09 29 18.509
2011 09 30 18.213
2011 10 01 17.266
2011 10 02 18.137
2011 10 03 18.166
2011 10 04 18.757
2011 10 05 17.766
2011 10 06 17.616
2011 10 07 18.674
2011 10 08 17.856
2011 10 09 18.236
2011 10 10 18.756
2011 10 11 20.619
2011 10 12 19.463
2011 10 13 20.143
2011 10 14 20.078
2011 10 15 21.014
2011 10 16 20.157
2011 10 17 20.302
2011 10 18 20.042
2011 10 19 14.657
2011 10 20 14.849
2011 10 21 15.861
2011 10 22 15.184
2011 10 23 17.996
2011 10 24 17.066
2011 10 25 17.536
2011 10 26 19.336
2011 10 27 20.278
2011 10 28 20.807
2011 10 29 20.404
2011 10 30 19.709
2011 10 31 19.425
2011 11 01 16.773
2011 11 02 15.693
2011 11 03 15.910
2011 11 04 16.075
2011 11 05 15.174
2011 11 06 14.093
2011 11 07 15.135
2011 11 08 16.645
2011 11 09 16.217
2011 11 10 16.989
2011 11 11 18.814
2011 11 12 18.941
2011 11 13 19.185
2011 11 14 19.839
2011 11 15 19.864
2011 11 16 19.152
2011 11 17 18.624
2011 11 18 20.618
2011 11 19 19.576
2011 11 20 18.098
2011 11 21 18.338
2011 11 22 19.719
2011 11 23 20.542
2011 11 24 19.575
2011 11 25 19.656
2011 11 26 19.835
2011 11 27 19.534
2011 11 28 18.754
2011 11 29 18.788
2011 11 30 19.330
2011 12 01 20.040
2011 12 02 19.924
2011 12 03 19.385
2011 12 04 18.827
2011 12 05 19.217
2011 12 06 19.674
2011 12 07 19.758
2011 12 08 20.180
2011 12 09 20.058
2011 12 10 18.882
2011 12 11 19.231
2011 12 12 19.505
2011 12 13 19.274
2011 12 14 20.607
2011 12 15 19.843
2011 12 16 19.945
2011 12 17 20.347
2011 12 18 19.884
2011 12 19 18.549
2011 12 20 19.873
2011 12 21 19.760
2011 12 22 19.003
2011 12 23 19.071
2011 12 24 20.261
2011 12 25 19.250
2011 12 26 17.655
2011 12 27 19.728
2011 12 28 20.026
2011 12 29 19.385
2011 12 30 17.852
2011 12 31 19.701
2012 01 01 20.458
2012 01 02 20.010
2012 01 03 20.160
2012 01 04 19.920
2012 01 05 20.522
2012 01 06 18.999
2012 01 07 19.584
2012 01 08 19.410
2012 01 09 19.471
2012 01 10 19.614
2012 01 11 18.669
2012 01 12 18.655
2012 01 13 19.123
2012 01 14 19.255
2012 01 15 18.446
2012 01 16 18.674
2012 01 17 17.736
2012 01 18 18.665
2012 01 19 19.322
2012 01 20 19.049
2012 01 21 19.382
2012 01 22 19.739
2012 01 23 18.790
2012 01 24 18.818
2012 01 25 19.245
2012 01 26 18.188
2012 01 27 25.416
2012 01 28 19.223
2012 01 29 20.061
2012 01 30 19.154
2012 01 31 22.437
2012 02 01 19.401
2012 02 02 20.288
2012 02 03 17.602
2012 02 04 17.753
2012 02 05 18.407
2012 02 06 19.458
2012 02 07 19.443
2012 02 08 18.869
2012 02 09 19.389
2012 02 10 18.232
2012 02 11 19.674
2012 02 12 20.606
2012 02 13 19.610
2012 02 14 20.202
2012 02 15 20.068
2012 02 16 18.517
2012 02 17 19.291
2012 02 18 19.333
2012 02 19 19.336
2012 02 20 18.165
2012 02 21 18.608
2012 02 22 19.044
2012 02 23 19.770
2012 02 24 20.325
2012 02 25 18.194
2012 02 26 19.994
2012 02 27 20.563
2012 02 28 20.574
2012 02 29 18.321
2012 03 01 18.803
2012 03 02 18.154
2012 03 03 18.930
2012 03 04 19.404
2012 03 05 20.043
2012 03 06 19.344
2012 03 07 17.866
2012 03 08 18.602
2012 03 09 18.830
2012 03 10 20.874
2012 03 11 21.273
2012 03 12 19.924
2012 03 13 20.041
2012 03 14 20.690
2012 03 15 20.785
2012 03 16 21.401
2012 03 17 20.109
2012 03 18 18.742
2012 03 19 18.996
2012 03 20 19.837
2012 03 21 20.133
2012 03 22 19.997
2012 03 23 20.110
2012 03 24 20.664
2012 03 25 19.929
2012 03 26 19.510
2012 03 27 18.831
2012 03 28 18.296
2012 03 29 19.171
2012 03 30 20.003
2012 03 31 19.280
2012 04 01 20.387
2012 04 02 20.709
2012 04 03 20.149
2012 04 04 19.898
2012 04 05 19.560
2012 04 06 19.317
2012 04 07 20.657
2012 04 08 19.627
2012 04 09 19.624
2012 04 10 19.991
2012 04 11 18.864
2012 04 12 18.940
2012 04 13 17.840
2012 04 14 18.178
2012 04 15 17.703
2012 04 16 18.952
2012 04 17 21.281
2012 04 18 19.584
2012 04 19 17.529
2012 04 20 16.053
2012 04 21 14.952
2012 04 22 17.192
2012 04 23 19.425
2012 04 24 21.578
2012 04 25 21.034
2012 04 26 20.342
2012 04 27 18.321
2012 04 28 19.734
2012 04 29 20.045
2012 04 30 17.744
2012 05 01 24.322
2012 05 02 19.442
2012 05 03 18.398
2012 05 04 18.372
2012 05 05 17.070
2012 05 06 15.752
2012 05 07 17.349
2012 05 08 17.376
2012 05 09 17.000
2012 05 10 16.302
2012 05 11 16.132
2012 05 12 16.328
2012 05 13 17.409
2012 05 14 19.069
2012 05 15 19.446
2012 05 16 18.640
2012 05 17 16.315
2012 05 18 15.346
2012 05 19 13.600
2012 05 20 15.998
2012 05 21 15.371
2012 05 22 15.914
2012 05 23 16.229
2012 05 24 15.999
2012 05 25 16.012
2012 05 26 16.782
2012 05 27 17.339
2012 05 28 16.732
2012 05 29 16.877
2012 05 30 16.643
2012 05 31 15.557
2012 06 01 16.635
2012 06 02 16.423
2012 06 03 16.530
2012 06 04 15.809
2012 06 05 17.086
2012 06 06 17.298
2012 06 07 16.489
2012 06 08 16.129
2012 06 09 16.372
2012 06 10 16.091
2012 06 11 14.893
2012 06 12 15.738
2012 06 13 16.499
2012 06 14 16.736
2012 06 15 16.078
2012 06 16 16.369
2012 06 17 14.344
2012 06 18 13.952
2012 06 19 15.809
2012 06 20 16.439
2012 06 21 16.976
2012 06 22 16.511
2012 06 23 16.175
2012 06 24 17.964
2012 06 25 16.228
2012 06 26 13.514
2012 06 27 15.371
2012 06 28 13.844
2012 06 29 14.494
2012 06 30 15.809
2012 07 01 14.098
2012 07 02 13.492
2012 07 03 16.410
2012 07 04 12.233
2012 07 05 13.807
2012 07 06 14.655
2012 07 07 14.310
2012 07 08 15.286
2012 07 09 16.581
2012 07 10 14.241
2012 07 11 13.560
2012 07 12 14.038
2012 07 13 15.926
2012 07 14 16.551
2012 07 15 18.222
2012 07 16 15.874
2012 07 17 16.238
2012 07 18 14.984
2012 07 19 14.914
2012 07 20 16.933
2012 07 21 16.047
2012 07 22 14.067
2012 07 23 12.631
2012 07 24 12.041
2012 07 25 12.436
2012 07 26 11.438
2012 07 27 11.112
2012 07 28 11.703
2012 07 29 13.140
2012 07 30 11.314
2012 07 31 16.331
2012 08 01 15.504
2012 08 02 14.393
2012 08 03 15.398
2012 08 04 15.589
2012 08 05 13.712
2012 08 06 14.767
2012 08 07 17.693
2012 08 08 13.101
2012 08 09 13.107
2012 08 10 14.547
2012 08 11 13.500
2012 08 12 15.695
2012 08 13 15.497
2012 08 14 15.820
2012 08 15 14.244
2012 08 16 15.662
2012 08 17 15.979
2012 08 18 15.587
2012 08 19 14.250
2012 08 20 12.968
2012 08 21 11.134
2012 08 22 16.111
2012 08 23 12.603
2012 08 24 15.594
2012 08 25 14.643
2012 08 26 12.619
2012 08 27 13.364
2012 08 28 15.808
2012 08 29 17.187
2012 08 30 16.464
2012 08 31 16.916
2012 09 01 14.621
2012 09 02 14.367
2012 09 03 13.562
2012 09 04 15.457
2012 09 05 16.224
2012 09 06 16.295
2012 09 07 14.876
2012 09 08 17.268
2012 09 09 17.998
2012 09 10 17.973
2012 09 11 18.581
2012 09 12 18.599
2012 09 13 20.081
2012 09 14 20.433
2012 09 15 19.452
2012 09 16 18.645
2012 09 17 23.006
2012 09 18 18.242
2012 09 19 18.286
2012 09 20 19.727
2012 09 21 21.329
2012 09 22 19.389
2012 09 23 19.395
2012 09 24 17.215
2012 09 25 18.386
2012 09 26 17.730
2012 09 27 15.821
2012 09 28 13.823
2012 09 29 13.908
2012 09 30 13.589
2012 10 01 12.833
2012 10 02 15.872
2012 10 03 15.757
2012 10 04 18.148
2012 10 05 18.330
2012 10 06 17.970
2012 10 07 16.968
2012 10 08 17.866
2012 10 09 17.100
2012 10 10 18.333
2012 10 11 17.586
2012 10 12 19.687
2012 10 13 20.725
2012 10 14 19.503
2012 10 15 17.400
2012 10 16 17.623
2012 10 17 18.609
2012 10 18 20.251
2012 10 19 18.618
2012 10 20 19.914
2012 10 21 19.924
2012 10 22 19.716
2012 10 23 21.438
2012 10 24 22.126
2012 10 25 24.881
2012 10 26 20.066
2012 10 27 18.326
2012 10 28 18.902
2012 10 29 20.523
2012 10 30 22.271
2012 10 31 22.179
2012 11 01 23.173
2012 11 02 19.944
2012 11 03 20.453
2012 11 04 20.665
2012 11 05 19.907
2012 11 06 20.097
2012 11 07 20.248
2012 11 08 20.510
2012 11 09 19.867
2012 11 10 19.219
2012 11 11 18.902
2012 11 12 19.869
2012 11 13 20.661
2012 11 14 19.596
2012 11 15 20.312
2012 11 16 19.358
2012 11 17 19.434
2012 11 18 19.226
2012 11 19 18.402
2012 11 20 19.361
2012 11 21 19.026
2012 11 22 18.852
2012 11 23 19.752
2012 11 24 20.508
2012 11 25 21.521
2012 11 26 19.924
2012 11 27 19.810
2012 11 28 20.432
2012 11 29 20.602
2012 11 30 20.540
2012 12 01 19.713
2012 12 02 19.105
2012 12 03 19.453
2012 12 04 19.561
2012 12 05 20.061
2012 12 06 19.300
2012 12 07 19.440
2012 12 08 19.215
2012 12 09 19.884
2012 12 10 21.374
2012 12 11 21.853
2012 12 12 21.058
2012 12 13 20.412
2012 12 14 21.502
2012 12 15 20.219
2012 12 16 19.629
2012 12 17 18.693
2012 12 18 19.598
2012 12 19 20.071
2012 12 20 21.207
2012 12 21 20.526
2012 12 22 19.720
2012 12 23 20.299
2012 12 24 19.689
2012 12 25 20.461
2012 12 26 19.565
2012 12 27 19.355
2012 12 28 19.376
2012 12 29 20.211
2012 12 30 20.384
2012 12 31 19.335
2013 01 01 19.467
2013 01 02 19.297
2013 01 03 21.226
2013 01 04 19.514
2013 01 05 19.043
2013 01 06 19.740
2013 01 07 20.933
2013 01 08 21.175
2013 01 09 21.250
2013 01 10 19.888
2013 01 11 20.734
2013 01 12 19.686
2013 01 13 19.365
2013 01 14 20.874
2013 01 15 21.019
2013 01 16 20.459
2013 01 17 21.131
2013 01 18 19.975
2013 01 19 19.835
2013 01 20 19.246
2013 01 21 20.737
2013 01 22 20.183
2013 01 23 20.062
2013 01 24 20.175
2013 01 25 22.738
2013 01 26 21.016
2013 01 27 21.351
2013 01 28 21.462
2013 01 29 20.923
2013 01 30 21.140
2013 01 31 20.824
2013 02 01 20.427
2013 02 02 20.904
2013 02 03 18.407
2013 02 04 19.454
2013 02 05 20.996
2013 02 06 22.819
2013 02 07 23.000
2013 02 08 19.571
2013 02 09 20.779
2013 02 10 19.000
2013 02 11 17.911
2013 02 12 18.158
2013 02 13 18.481
2013 02 14 18.422
2013 02 15 19.047
2013 02 16 19.897
2013 02 17 19.239
2013 02 18 20.391
2013 02 19 21.177
2013 02 20 19.361
2013 02 21 18.235
2013 02 22 19.876
2013 02 23 19.473
2013 02 24 20.500
2013 02 25 20.415
2013 02 26 19.915
2013 02 27 20.472
2013 02 28 20.054
2013 03 01 20.876
2013 03 02 21.029
2013 03 03 20.414
2013 03 04 19.891
2013 03 05 18.772
2013 03 06 25.727
2013 03 07 22.610
2013 03 08 21.525
2013 03 09 20.108
2013 03 10 20.236
2013 03 11 21.308
2013 03 12 21.048
2013 03 13 21.325
2013 03 14 21.909
2013 03 15 21.172
2013 03 16 19.979
2013 03 17 19.438
2013 03 18 19.090
2013 03 19 21.288
2013 03 20 20.521
2013 03 21 20.405
2013 03 22 20.800
2013 03 23 20.828
2013 03 24 20.536
2013 03 25 21.087
2013 03 26 19.701
2013 03 27 21.203
2013 03 28 21.510
2013 03 29 20.550
2013 03 30 20.044
2013 03 31 18.748
2013 04 01 19.306
2013 04 02 18.976
2013 04 03 18.678
2013 04 04 20.661
2013 04 05 19.602
2013 04 06 20.438
2013 04 07 22.121
2013 04 08 20.258
2013 04 09 21.038
2013 04 10 21.136
2013 04 11 19.820
2013 04 12 20.112
2013 04 13 19.906
2013 04 14 19.543
2013 04 15 19.902
2013 04 16 19.544
2013 04 17 19.996
2013 04 18 19.664
2013 04 19 17.894
2013 04 20 17.497
2013 04 21 15.943
2013 04 22 15.008
2013 04 23 15.493
2013 04 24 16.269
2013 04 25 16.208
2013 04 26 16.424
2013 04 27 16.710
2013 04 28 17.320
2013 04 29 14.593
2013 04 30 14.972
2013 05 01 14.869
2013 05 02 15.203
2013 05 03 21.325
2013 05 04 15.097
2013 05 05 14.919
2013 05 06 15.028
2013 05 07 18.659
2013 05 08 17.303
2013 05 09 17.855
2013 05 10 16.651
2013 05 11 13.699
2013 05 12 15.576
2013 05 13 16.223
2013 05 14 16.627
2013 05 15 17.817
2013 05 16 17.870
2013 05 17 16.691
2013 05 18 16.943
2013 05 19 18.189
2013 05 20 15.963
2013 05 21 14.624
2013 05 22 16.168
2013 05 23 18.648
2013 05 24 19.012
2013 05 25 18.462
2013 05 26 18.024
2013 05 27 17.079
2013 05 28 15.467
2013 05 29 21.433
2013 05 30 15.176
2013 05 31 17.623
2013 06 01 18.861
2013 06 02 17.248
2013 06 03 16.905
2013 06 04 17.553
2013 06 05 17.402
2013 06 06 18.392
2013 06 07 21.267
2013 06 08 18.887
2013 06 09 18.207
2013 06 10 16.760
2013 06 11 14.271
2013 06 12 14.945
2013 06 13 14.872
2013 06 14 14.533
2013 06 15 13.629
2013 06 16 14.812
2013 06 17 15.356
2013 06 18 15.157
2013 06 19 16.875
2013 06 20 15.849
2013 06 21 16.693
2013 06 22 17.586
2013 06 23 18.111
2013 06 24 18.455
2013 06 25 16.785
2013 06 26 15.500
2013 06 27 16.465
2013 06 28 15.710
2013 06 29 13.798
2013 06 30 14.036
2013 07 01 13.951
2013 07 02 15.046
2013 07 03 16.974
2013 07 04 16.242
2013 07 05 15.518
2013 07 06 12.771
2013 07 07 13.589
2013 07 08 14.676
2013 07 09 15.685
2013 07 10 15.710
2013 07 11 14.600
2013 07 12 14.200
2013 07 13 16.294
2013 07 14 13.381
2013 07 15 13.389
2013 07 16 14.897
2013 07 17 17.699
2013 07 18 17.388
2013 07 19 14.894
2013 07 20 16.431
2013 07 21 16.220
2013 07 22 16.054
2013 07 23 17.456
2013 07 24 18.298
2013 07 25 17.217
2013 07 26 14.729
2013 07 27 16.954
2013 07 28 13.467
2013 07 29 15.250
2013 07 30 14.521
2013 07 31 12.907
2013 08 01 10.712
2013 08 02 10.346
2013 08 03 11.082
2013 08 04 13.912
2013 08 05 14.887
2013 08 06 15.968
2013 08 07 13.911
2013 08 08 15.166
2013 08 09 16.118
2013 08 10 15.506
2013 08 11 17.025
2013 08 12 15.849
2013 08 13 14.486
2013 08 14 16.839
2013 08 15 16.232
2013 08 16 16.997
2013 08 17 15.797
2013 08 18 16.204
2013 08 19 15.282
2013 08 20 15.747
2013 08 21 18.481
2013 08 22 16.767
2013 08 23 14.767
2013 08 24 14.551
2013 08 25 16.403
2013 08 26 14.930
2013 08 27 15.532
2013 08 28 18.971
2013 08 29 17.188
2013 08 30 15.693
2013 08 31 12.797
2013 09 01 12.413
2013 09 02 16.964
2013 09 03 17.029
2013 09 04 16.331
2013 09 05 17.045
2013 09 06 17.569
2013 09 07 15.877
2013 09 08 14.805
2013 09 09 15.757
2013 09 10 17.155
2013 09 11 16.564
2013 09 12 15.861
2013 09 13 15.240
2013 09 14 15.742
2013 09 15 17.564
2013 09 16 17.174
2013 09 17 18.803
2013 09 18 19.484
2013 09 19 19.256
2013 09 20 18.558
2013 09 21 17.626
2013 09 22 18.803
2013 09 23 18.860
2013 09 24 20.372
2013 09 25 21.122
2013 09 26 19.817
2013 09 27 18.606
2013 09 28 18.786
2013 09 29 18.584
2013 09 30 18.239
2013 10 01 17.820
2013 10 02 17.838
2013 10 03 19.719
2013 10 04 20.484
2013 10 05 21.174
2013 10 06 20.595
2013 10 07 17.051
2013 10 08 16.118
2013 10 09 14.281
2013 10 10 16.316
2013 10 11 15.954
2013 10 12 15.437
2013 10 13 15.426
2013 10 14 16.476
2013 10 15 17.741
2013 10 16 18.458
2013 10 17 20.294
2013 10 18 17.702
2013 10 19 19.265
2013 10 20 18.365
2013 10 21 18.148
2013 10 22 20.042
2013 10 23 19.415
2013 10 24 18.861
2013 10 25 18.050
2013 10 26 18.611
2013 10 27 17.230
2013 10 28 18.968
2013 10 29 19.530
2013 10 30 19.121
2013 10 31 20.077
2013 11 01 20.303
2013 11 02 18.321
2013 11 03 17.270
2013 11 04 16.038
2013 11 05 18.513
2013 11 06 19.700
2013 11 07 19.289
2013 11 08 19.427
2013 11 09 19.503
2013 11 10 19.657
2013 11 11 21.309
2013 11 12 20.197
2013 11 13 21.385
2013 11 14 19.805
2013 11 15 19.128
2013 11 16 18.026
2013 11 17 18.583
2013 11 18 19.029
2013 11 19 19.477
2013 11 20 19.843
2013 11 21 17.427
2013 11 22 16.546
2013 11 23 19.932
2013 11 24 21.088
2013 11 25 21.026
2013 11 26 19.522
2013 11 27 18.824
2013 11 28 19.249
2013 11 29 18.530
2013 11 30 20.238
2013 12 01 19.461
2013 12 02 18.464
2013 12 03 19.582
2013 12 04 21.944
2013 12 05 21.161
2013 12 06 20.731
2013 12 07 20.488
2013 12 08 20.676
2013 12 09 19.822
2013 12 10 20.701
2013 12 11 20.829
2013 12 12 20.242
2013 12 13 20.191
2013 12 14 19.835
2013 12 15 20.607
2013 12 16 20.539
2013 12 17 19.920
2013 12 18 19.508
2013 12 19 19.916
2013 12 20 20.111
2013 12 21 19.843
2013 12 22 19.956
2013 12 23 19.559
2013 12 24 20.201
2013 12 25 20.077
2013 12 26 20.505
2013 12 27 18.464
2013 12 28 19.464
2013 12 29 20.132
2013 12 30 19.521
2013 12 31 19.777
2014 01 01 20.300
2014 01 02 18.811
2014 01 03 17.849
2014 01 04 18.161
2014 01 05 18.755
2014 01 06 18.252
2014 01 07 17.529
2014 01 08 19.277
2014 01 09 18.734
2014 01 10 18.992
2014 01 11 19.911
2014 01 12 19.293
2014 01 13 20.195
2014 01 14 19.681
2014 01 15 19.695
2014 01 16 20.153
2014 01 17 19.802
2014 01 18 19.076
2014 01 19 19.994
2014 01 20 20.072
2014 01 21 19.746
2014 01 22 20.227
2014 01 23 20.052
2014 01 24 20.255
2014 01 25 18.003
2014 01 26 18.757
2014 01 27 18.416
2014 01 28 18.724
2014 01 29 17.884
2014 01 30 18.929
2014 01 31 18.192
2014 02 01 17.412
2014 02 02 16.947
2014 02 03 19.037
2014 02 04 18.717
2014 02 05 20.084
2014 02 06 18.616
2014 02 07 18.078
2014 02 08 18.684
2014 02 09 19.336
2014 02 10 19.811
2014 02 11 19.748
2014 02 12 19.796
2014 02 13 19.003
2014 02 14 19.421
2014 02 15 20.230
2014 02 16 20.026
2014 02 17 19.069
2014 02 18 20.521
2014 02 19 19.340
2014 02 20 19.166
2014 02 21 19.649
2014 02 22 18.962
2014 02 23 19.804
2014 02 24 19.846
2014 02 25 19.865
2014 02 26 18.413
2014 02 27 19.384
2014 02 28 19.669
2014 03 01 19.146
2014 03 02 19.507
2014 03 03 19.196
2014 03 04 19.092
2014 03 05 19.485
2014 03 06 21.475
2014 03 07 20.257
2014 03 08 20.418
2014 03 09 20.336
2014 03 10 19.462
2014 03 11 19.452
2014 03 12 18.423
2014 03 13 18.959
2014 03 14 20.270
2014 03 15 19.276
2014 03 16 18.315
2014 03 17 19.272
2014 03 18 19.774
2014 03 19 19.284
2014 03 20 19.192
2014 03 21 19.711
2014 03 22 20.926
2014 03 23 21.336
2014 03 24 20.513
2014 03 25 19.763
2014 03 26 19.599
2014 03 27 19.774
2014 03 28 19.866
2014 03 29 19.693
2014 03 30 21.034
2014 03 31 20.277
2014 04 01 20.628
2014 04 02 20.480
2014 04 03 20.747
2014 04 04 19.048
2014 04 05 20.835
2014 04 06 19.925
2014 04 07 18.419
2014 04 08 17.428
2014 04 09 17.778
2014 04 10 18.568
2014 04 11 20.030
2014 04 12 19.257
2014 04 13 18.158
2014 04 14 19.177
2014 04 15 21.121
2014 04 16 19.861
2014 04 17 19.433
2014 04 18 19.043
2014 04 19 19.836
2014 04 20 19.733
2014 04 21 19.604
2014 04 22 20.194
2014 04 23 19.252
2014 04 24 18.463
2014 04 25 19.257
2014 04 26 17.569
2014 04 27 16.778
2014 04 28 15.556
2014 04 29 13.852
2014 04 30 13.020
2014 05 01 13.450
2014 05 02 12.465
2014 05 03 14.302
2014 05 04 14.801
2014 05 05 17.109
2014 05 06 15.349
2014 05 07 18.766
2014 05 08 18.513
2014 05 09 16.297
2014 05 10 18.032
2014 05 11 17.483
2014 05 12 14.848
2014 05 13 11.038
2014 05 14 12.419
2014 05 15 13.643
2014 05 16 16.027
2014 05 17 17.727
2014 05 18 16.010
2014 05 19 15.363
2014 05 20 15.899
2014 05 21 15.582
2014 05 22 17.187
2014 05 23 17.082
2014 05 24 16.559
2014 05 25 20.468
2014 05 26 19.576
2014 05 27 18.328
2014 05 28 19.314
2014 05 29 18.502
2014 05 30 17.658
2014 05 31 15.992
2014 06 01 13.905
2014 06 02 13.472
2014 06 03 15.693
2014 06 04 18.382
2014 06 05 16.467
2014 06 06 14.646
2014 06 07 14.753
2014 06 08 15.044
2014 06 09 16.327
2014 06 10 15.824
2014 06 11 15.919
2014 06 12 16.948
2014 06 13 16.873
2014 06 14 16.658
2014 06 15 17.304
2014 06 16 16.360
2014 06 17 16.231
2014 06 18 16.015
2014 06 19 14.968
2014 06 20 16.704
2014 06 21 13.083
2014 06 22 16.652
2014 06 23 15.340
2014 06 24 12.205
2014 06 25 13.429
2014 06 26 14.824
2014 06 27 13.960
2014 06 28 17.015
2014 06 29 15.376
2014 06 30 16.258
2014 07 01 14.248
2014 07 02 14.785
2014 07 03 14.351
2014 07 04 13.017
2014 07 05 13.214
2014 07 06 16.411
2014 07 07 13.913
2014 07 08 15.543
2014 07 09 13.868
2014 07 10 14.643
2014 07 11 13.434
2014 07 12 14.967
2014 07 13 16.406
2014 07 14 14.061
2014 07 15 13.304
2014 07 16 14.763
2014 07 17 14.018
2014 07 18 13.592
2014 07 19 12.994
2014 07 20 17.587
2014 07 21 16.201
2014 07 22 13.710
2014 07 23 15.028
2014 07 24 16.092
2014 07 25 15.446
2014 07 26 17.755
2014 07 27 17.041
2014 07 28 16.188
2014 07 29 16.976
2014 07 30 15.030
2014 07 31 12.341
2014 08 01 14.050
2014 08 02 12.877
2014 08 03 14.651
2014 08 04 14.481
2014 08 05 15.136
2014 08 06 15.563
2014 08 07 11.400
2014 08 08 9.109
2014 08 09 11.414
2014 08 10 11.987
2014 08 11 13.541
2014 08 12 12.770
2014 08 13 13.150
2014 08 14 12.888
2014 08 15 15.411
2014 08 16 15.183
2014 08 17 15.571
2014 08 18 14.366
2014 08 19 15.462
2014 08 20 15.297
2014 08 21 15.220
2014 08 22 14.195
2014 08 23 12.912
2014 08 24 14.944
2014 08 25 12.511
2014 08 26 16.939
2014 08 27 15.218
2014 08 28 15.424
2014 08 29 17.245
2014 08 30 18.462
2014 08 31 18.028
2014 09 01 16.534
2014 09 02 18.942
2014 09 03 19.607
2014 09 04 16.994
2014 09 05 16.783
2014 09 06 12.751
2014 09 07 13.655
2014 09 08 14.476
2014 09 09 14.064
2014 09 10 16.742
2014 09 11 15.720
2014 09 12 16.421
2014 09 13 16.833
2014 09 14 17.163
