year month day temperature_min
2009 03 26 21.647
2009 03 27 20.655
2009 03 28 20.557
2009 03 29 21.876
2009 03 30 22.161
2009 03 31 21.919
2009 04 01 21.400
2009 04 02 21.405
2009 04 03 21.380
2009 04 04 20.216
2009 04 05 20.443
2009 04 06 21.518
2009 04 07 20.648
2009 04 08 21.317
2009 04 09 22.967
2009 04 10 20.924
2009 04 11 21.066
2009 04 12 20.716
2009 04 13 21.197
2009 04 14 20.763
2009 04 15 19.907
2009 04 16 20.473
2009 04 17 20.099
2009 04 18 19.055
2009 04 19 17.413
2009 04 20 16.974
2009 04 21 17.369
2009 04 22 19.285
2009 04 23 19.124
2009 04 24 19.978
2009 04 25 20.170
2009 04 26 21.170
2009 04 27 19.838
2009 04 28 19.136
2009 04 29 20.344
2009 04 30 20.557
2009 05 01 19.894
2009 05 02 17.737
2009 05 03 16.431
2009 05 04 16.658
2009 05 05 17.140
2009 05 06 16.803
2009 05 07 17.387
2009 05 08 18.044
2009 05 09 18.054
2009 05 10 18.236
2009 05 11 17.696
2009 05 12 16.877
2009 05 13 16.677
2009 05 14 16.639
2009 05 15 18.047
2009 05 16 20.038
2009 05 17 19.757
2009 05 18 20.032
2009 05 19 18.051
2009 05 20 15.966
2009 05 21 14.341
2009 05 22 14.276
2009 05 23 15.568
2009 05 24 17.077
2009 05 25 15.685
2009 05 26 14.027
2009 05 27 14.041
2009 05 28 15.034
2009 05 29 15.533
2009 05 30 20.484
2009 05 31 17.573
2009 06 01 20.182
2009 06 02 18.345
2009 06 03 14.188
2009 06 04 12.843
2009 06 05 16.413
2009 06 06 16.746
2009 06 07 15.117
2009 06 08 17.255
2009 06 09 15.212
2009 06 10 15.071
2009 06 11 15.988
2009 06 12 15.718
2009 06 13 17.592
2009 06 14 15.179
2009 06 15 16.134
2009 06 16 15.614
2009 06 17 17.403
2009 06 18 16.264
2009 06 19 16.499
2009 06 20 16.109
2009 06 21 14.332
2009 06 22 12.852
2009 06 23 13.896
2009 06 24 14.522
2009 06 25 15.047
2009 06 26 15.681
2009 06 27 16.092
2009 06 28 16.552
2009 06 29 13.668
2009 06 30 13.641
2009 07 01 13.090
2009 07 02 13.306
2009 07 03 13.915
2009 07 04 12.728
2009 07 05 13.640
2009 07 06 13.916
2009 07 07 14.549
2009 07 08 14.731
2009 07 09 15.639
2009 07 10 16.125
2009 07 11 15.683
2009 07 12 17.244
2009 07 13 17.797
2009 07 14 18.065
2009 07 15 15.887
2009 07 16 15.995
2009 07 17 15.251
2009 07 18 15.943
2009 07 19 18.059
2009 07 20 13.639
2009 07 21 14.701
2009 07 22 16.160
2009 07 23 16.402
2009 07 24 16.517
2009 07 25 17.163
2009 07 26 17.515
2009 07 27 14.281
2009 07 28 13.557
2009 07 29 14.689
2009 07 30 14.203
2009 07 31 14.016
2009 08 01 14.269
2009 08 02 16.896
2009 08 03 17.353
2009 08 04 15.500
2009 08 05 15.448
2009 08 06 13.860
2009 08 07 12.827
2009 08 08 15.205
2009 08 09 14.989
2009 08 10 14.558
2009 08 11 14.861
2009 08 12 16.690
2009 08 13 16.393
2009 08 14 15.422
2009 08 15 15.619
2009 08 16 16.566
2009 08 17 16.059
2009 08 18 14.614
2009 08 19 15.685
2009 08 20 17.168
2009 08 21 17.605
2009 08 22 19.455
2009 08 23 17.596
2009 08 24 18.282
2009 08 25 17.888
2009 08 26 18.797
2009 08 27 16.665
2009 08 28 17.301
2009 08 29 17.415
2009 08 30 17.656
2009 08 31 17.093
2009 09 01 17.762
2009 09 02 18.391
2009 09 03 20.187
2009 09 04 20.401
2009 09 05 20.975
2009 09 06 21.108
2009 09 07 20.487
2009 09 08 19.841
2009 09 09 21.709
2009 09 10 19.553
2009 09 11 19.542
2009 09 12 18.836
2009 09 13 17.774
2009 09 14 18.973
2009 09 15 19.509
2009 09 16 21.088
2009 09 17 20.235
2009 09 18 20.653
2009 09 19 21.471
2009 09 20 21.908
2009 09 21 22.273
2009 09 22 21.234
2009 09 23 20.623
2009 09 24 20.605
2009 09 25 20.718
2009 09 26 21.175
2009 09 27 20.085
2009 09 28 20.487
2009 09 29 20.197
2009 09 30 22.198
2009 10 01 23.329
2009 10 02 27.653
2009 10 03 22.812
2009 10 04 23.595
2009 10 05 20.889
2009 10 06 21.427
2009 10 07 23.890
2009 10 08 22.643
2009 10 09 20.717
2009 10 10 20.790
2009 10 11 20.866
2009 10 12 21.335
2009 10 13 21.049
2009 10 14 21.526
2009 10 15 20.277
2009 10 16 20.524
2009 10 17 21.531
2009 10 18 22.191
2009 10 19 21.308
2009 10 20 21.344
2009 10 21 21.446
2009 10 22 22.007
2009 10 23 21.909
2009 10 24 21.599
2009 10 25 20.692
2009 10 26 21.656
2009 10 27 21.924
2009 10 28 22.023
2009 10 29 21.646
2009 10 30 20.983
2009 10 31 20.354
2009 11 01 20.316
2009 11 02 20.705
2009 11 03 20.851
2009 11 04 20.876
2009 11 05 20.828
2009 11 06 20.365
2009 11 07 20.097
2009 11 08 21.260
2009 11 09 21.477
2009 11 10 22.285
2009 11 11 21.379
2009 11 12 20.891
2009 11 13 21.429
2009 11 14 21.383
2009 11 15 19.735
2009 11 16 20.434
2009 11 17 20.833
2009 11 18 22.617
2009 11 19 22.257
2009 11 20 21.798
2009 11 21 21.376
2009 11 22 20.484
2009 11 23 20.679
2009 11 24 19.700
2009 11 25 21.373
2009 11 26 22.099
2009 11 27 22.638
2009 11 28 21.657
2009 11 29 22.340
2009 11 30 22.281
2009 12 01 21.316
2009 12 02 21.100
2009 12 03 21.038
2009 12 04 21.546
2009 12 05 21.537
2009 12 06 20.228
2009 12 07 20.347
2009 12 08 21.395
2009 12 09 20.489
2009 12 10 20.523
2009 12 11 20.198
2009 12 12 19.601
2009 12 13 21.219
2009 12 14 21.188
2009 12 15 21.139
2009 12 16 21.467
2009 12 17 21.586
2009 12 18 21.113
2009 12 19 20.156
2009 12 20 20.668
2009 12 21 19.462
2009 12 22 19.796
2009 12 23 18.448
2009 12 24 21.040
2009 12 25 21.858
2009 12 26 20.825
2009 12 27 21.628
2009 12 28 20.988
2009 12 29 21.522
2009 12 30 21.886
2009 12 31 21.798
2010 01 01 21.505
2010 01 02 21.418
2010 01 03 20.744
2010 01 04 20.224
2010 01 05 20.091
2010 01 06 21.332
2010 01 07 21.002
2010 01 08 21.348
2010 01 09 19.323
2010 01 10 20.918
2010 01 11 20.393
2010 01 12 20.631
2010 01 13 21.436
2010 01 14 21.609
2010 01 15 21.458
2010 01 16 22.022
2010 01 17 21.241
2010 01 18 20.517
2010 01 19 19.447
2010 01 20 20.921
2010 01 21 21.180
2010 01 22 21.092
2010 01 23 20.199
2010 01 24 20.277
2010 01 25 21.171
2010 01 26 21.458
2010 01 27 21.446
2010 01 28 21.325
2010 01 29 22.063
2010 01 30 22.245
2010 01 31 22.035
2010 02 01 21.957
2010 02 02 20.232
2010 02 03 20.505
2010 02 04 22.190
2010 02 05 21.424
2010 02 06 20.610
2010 02 07 19.708
2010 02 08 18.791
2010 02 09 19.124
2010 02 10 19.473
2010 02 11 20.221
2010 02 12 21.758
2010 02 13 21.600
2010 02 14 21.461
2010 02 15 21.202
2010 02 16 20.364
2010 02 17 20.872
2010 02 18 22.444
2010 02 19 22.260
2010 02 20 22.964
2010 02 21 21.716
2010 02 22 22.028
2010 02 23 22.027
2010 02 24 21.644
2010 02 25 22.185
2010 02 26 23.105
2010 02 27 21.996
2010 02 28 23.239
2010 03 01 21.437
2010 03 02 22.033
2010 03 03 21.798
2010 03 04 21.678
2010 03 05 21.601
2010 03 06 21.118
2010 03 07 21.665
2010 03 08 21.861
2010 03 09 22.041
2010 03 10 21.925
2010 03 11 21.176
2010 03 12 22.162
2010 03 13 21.462
2010 03 14 21.786
2010 03 15 20.499
2010 03 16 21.471
2010 03 17 20.793
2010 03 18 21.744
2010 03 19 20.209
2010 03 20 20.318
2010 03 21 20.950
2010 03 22 20.898
2010 03 23 20.670
2010 03 24 21.532
2010 03 25 21.536
2010 03 26 20.339
2010 03 27 20.453
2010 03 28 19.572
2010 03 29 20.364
2010 03 30 21.013
2010 03 31 21.048
2010 04 01 21.756
2010 04 02 21.494
2010 04 03 20.882
2010 04 04 20.768
2010 04 05 21.013
2010 04 06 21.504
2010 04 07 19.516
2010 04 08 17.218
2010 04 09 15.230
2010 04 10 15.646
2010 04 11 16.027
2010 04 12 17.233
2010 04 13 16.468
2010 04 14 17.026
2010 04 15 18.445
2010 04 16 18.449
2010 04 17 19.389
2010 04 18 20.041
2010 04 19 20.661
2010 04 20 19.684
2010 04 21 24.636
2010 04 22 18.039
2010 04 23 18.253
2010 04 24 18.552
2010 04 25 20.153
2010 04 26 18.849
2010 04 27 18.854
2010 04 28 18.814
2010 04 29 19.620
2010 04 30 19.042
2010 05 01 19.437
2010 05 02 19.381
2010 05 03 18.321
2010 05 04 16.633
2010 05 05 16.103
2010 05 06 16.225
2010 05 07 17.172
2010 05 08 17.351
2010 05 09 17.942
2010 05 10 20.035
2010 05 11 19.526
2010 05 12 18.002
2010 05 13 17.840
2010 05 14 16.941
2010 05 15 18.624
2010 05 16 18.252
2010 05 17 17.271
2010 05 18 17.158
2010 05 19 18.864
2010 05 20 19.222
2010 05 21 18.938
2010 05 22 18.392
2010 05 23 18.469
2010 05 24 19.464
2010 05 25 20.218
2010 05 26 19.486
2010 05 27 19.168
2010 05 28 17.108
2010 05 29 17.946
2010 05 30 15.118
2010 05 31 15.469
2010 06 01 16.347
2010 06 02 17.567
2010 06 03 16.874
2010 06 04 16.250
2010 06 05 14.602
2010 06 06 17.593
2010 06 07 14.483
2010 06 08 16.254
2010 06 09 15.987
2010 06 10 14.552
2010 06 11 13.199
2010 06 12 13.888
2010 06 13 14.700
2010 06 14 11.688
2010 06 15 10.200
2010 06 16 10.815
2010 06 17 11.029
2010 06 18 10.763
2010 06 19 11.140
2010 06 20 11.113
2010 06 21 11.651
2010 06 22 12.213
2010 06 23 11.905
2010 06 24 13.565
2010 06 25 16.220
2010 06 26 15.141
2010 06 27 13.916
2010 06 28 13.280
2010 06 29 12.910
2010 06 30 12.193
2010 07 01 12.788
2010 07 02 12.107
2010 07 03 15.650
2010 07 04 15.896
2010 07 05 14.142
2010 07 06 16.638
2010 07 07 13.055
2010 07 08 14.364
2010 07 09 15.911
2010 07 10 14.568
2010 07 11 16.204
2010 07 12 17.049
2010 07 13 15.697
2010 07 14 14.783
2010 07 15 16.867
2010 07 16 16.656
2010 07 17 16.278
2010 07 18 17.170
2010 07 19 13.751
2010 07 20 20.802
2010 07 21 14.504
2010 07 22 14.765
2010 07 23 14.528
2010 07 24 14.495
2010 07 25 15.874
2010 07 26 14.652
2010 07 27 15.440
2010 07 28 16.238
2010 07 29 15.995
2010 07 30 15.039
2010 07 31 14.738
2010 08 01 14.856
2010 08 02 13.006
2010 08 03 14.699
2010 08 04 13.427
2010 08 05 13.463
2010 08 06 13.408
2010 08 07 13.435
2010 08 08 14.632
2010 08 09 12.889
2010 08 10 12.839
2010 08 11 15.155
2010 08 12 14.831
2010 08 13 13.526
2010 08 14 12.315
2010 08 15 15.182
2010 08 16 15.745
2010 08 17 14.356
2010 08 18 13.553
2010 08 19 12.106
2010 08 20 10.646
2010 08 21 11.130
2010 08 22 15.056
2010 08 23 13.769
2010 08 24 12.661
2010 08 25 13.825
2010 08 26 14.274
2010 08 27 15.562
2010 08 28 15.434
2010 08 29 18.031
2010 08 30 16.563
2010 08 31 17.693
2010 09 01 16.769
2010 09 02 16.454
2010 09 03 15.778
2010 09 04 14.420
2010 09 05 15.014
2010 09 06 15.578
2010 09 07 15.737
2010 09 08 17.604
2010 09 09 17.440
2010 09 10 18.425
2010 09 11 17.288
2010 09 12 15.261
2010 09 13 15.284
2010 09 14 16.381
2010 09 15 16.777
2010 09 16 18.222
2010 09 17 18.285
2010 09 18 18.537
2010 09 19 18.743
2010 09 20 18.537
2010 09 21 17.898
2010 09 22 18.637
2010 09 23 18.151
2010 09 24 19.268
2010 09 25 26.372
2010 09 26 17.637
2010 09 27 16.954
2010 09 28 22.579
2010 09 29 20.667
2010 09 30 22.291
2010 10 01 21.695
2010 10 02 21.530
2010 10 03 20.718
2010 10 04 21.899
2010 10 05 21.562
2010 10 06 23.341
2010 10 07 23.407
2010 10 08 22.870
2010 10 09 22.885
2010 10 10 21.365
2010 10 11 21.463
2010 10 12 21.608
2010 10 13 22.318
2010 10 14 21.708
2010 10 15 22.207
2010 10 16 22.682
2010 10 17 22.629
2010 10 18 22.717
2010 10 19 21.668
2010 10 20 21.640
2010 10 21 21.358
2010 10 22 21.519
2010 10 23 21.242
2010 10 24 22.129
2010 10 25 21.281
2010 10 26 20.251
2010 10 27 20.091
2010 10 28 20.231
2010 10 29 20.851
2010 10 30 23.076
2010 10 31 21.838
2010 11 01 21.100
2010 11 02 21.052
2010 11 03 18.819
2010 11 04 21.376
2010 11 05 20.539
2010 11 06 20.674
2010 11 07 21.240
2010 11 08 20.141
2010 11 09 20.516
2010 11 10 20.767
2010 11 11 20.978
2010 11 12 21.862
2010 11 13 21.960
2010 11 14 19.445
2010 11 15 19.488
2010 11 16 19.835
2010 11 17 20.326
2010 11 18 20.314
2010 11 19 20.315
2010 11 20 20.592
2010 11 21 22.097
2010 11 22 20.605
2010 11 23 21.180
2010 11 24 21.642
2010 11 25 21.296
2010 11 26 21.377
2010 11 27 20.454
2010 11 28 21.691
2010 11 29 21.955
2010 11 30 21.229
2010 12 01 21.276
2010 12 02 20.373
2010 12 03 20.869
2010 12 04 21.542
2010 12 05 21.700
2010 12 06 22.190
2010 12 07 21.636
2010 12 08 22.178
2010 12 09 22.237
2010 12 10 22.264
2010 12 11 22.669
2010 12 12 21.547
2010 12 13 21.866
2010 12 14 21.925
2010 12 15 22.284
2010 12 16 19.914
2010 12 17 19.506
2010 12 18 19.928
2010 12 19 21.011
2010 12 20 19.441
2010 12 21 20.255
2010 12 22 20.499
2010 12 23 20.608
2010 12 24 21.450
2010 12 25 20.969
2010 12 26 21.453
2010 12 27 21.978
2010 12 28 21.325
2010 12 29 20.658
2010 12 30 20.706
2010 12 31 20.786
2011 01 01 20.397
2011 01 02 20.364
2011 01 03 20.641
2011 01 04 20.899
2011 01 05 21.268
2011 01 06 21.293
2011 01 07 21.146
2011 01 08 20.887
2011 01 09 21.161
2011 01 10 21.215
2011 01 11 20.802
2011 01 12 21.093
2011 01 13 20.909
2011 01 14 21.584
2011 01 15 21.164
2011 01 16 21.576
2011 01 17 21.229
2011 01 18 22.475
2011 01 19 21.362
2011 01 20 20.555
2011 01 21 20.336
2011 01 22 21.924
2011 01 23 21.336
2011 01 24 21.199
2011 01 25 20.481
2011 01 26 21.367
2011 01 27 20.943
2011 01 28 20.631
2011 01 29 21.054
2011 01 30 19.810
2011 01 31 19.874
2011 02 01 19.764
2011 02 02 20.422
2011 02 03 21.011
2011 02 04 20.746
2011 02 05 20.014
2011 02 06 21.083
2011 02 07 21.933
2011 02 08 20.925
2011 02 09 20.318
2011 02 10 19.156
2011 02 11 20.417
2011 02 12 20.759
2011 02 13 20.765
2011 02 14 21.293
2011 02 15 20.366
2011 02 16 20.734
2011 02 17 20.619
2011 02 18 20.861
2011 02 19 20.217
2011 02 20 20.367
2011 02 21 21.175
2011 02 22 21.051
2011 02 23 21.361
2011 02 24 21.536
2011 02 25 21.127
2011 02 26 21.528
2011 02 27 21.125
2011 02 28 20.816
2011 03 01 21.475
2011 03 02 21.028
2011 03 03 21.428
2011 03 04 20.189
2011 03 05 19.889
2011 03 06 20.751
2011 03 07 21.539
2011 03 08 21.302
2011 03 09 21.947
2011 03 10 21.673
2011 03 11 20.948
2011 03 12 21.245
2011 03 13 21.588
2011 03 14 20.931
2011 03 15 20.989
2011 03 16 20.946
2011 03 17 22.116
2011 03 18 21.247
2011 03 19 20.874
2011 03 20 20.828
2011 03 21 20.611
2011 03 22 20.006
2011 03 23 20.371
2011 03 24 20.257
2011 03 25 21.179
2011 03 26 20.730
2011 03 27 21.259
2011 03 28 20.912
2011 03 29 20.104
2011 03 30 20.041
2011 03 31 19.716
2011 04 01 19.551
2011 04 02 21.228
2011 04 03 21.741
2011 04 04 20.611
2011 04 05 20.622
2011 04 06 20.165
2011 04 07 20.155
2011 04 08 20.909
2011 04 09 19.777
2011 04 10 20.364
2011 04 11 18.621
2011 04 12 19.483
2011 04 13 19.703
2011 04 14 19.918
2011 04 15 20.033
2011 04 16 20.016
2011 04 17 19.672
2011 04 18 18.770
2011 04 19 19.001
2011 04 20 18.339
2011 04 21 17.873
2011 04 22 18.170
2011 04 23 18.247
2011 04 24 18.116
2011 04 25 17.790
2011 04 26 17.605
2011 04 27 17.567
2011 04 28 18.967
2011 04 29 17.229
2011 04 30 17.497
2011 05 01 18.161
2011 05 02 18.084
2011 05 03 18.966
2011 05 04 19.929
2011 05 05 19.582
2011 05 06 19.431
2011 05 07 19.417
2011 05 08 17.681
2011 05 09 15.970
2011 05 10 14.826
2011 05 11 14.995
2011 05 12 14.913
2011 05 13 15.446
2011 05 14 15.993
2011 05 15 15.978
2011 05 16 16.290
2011 05 17 16.739
2011 05 18 16.803
2011 05 19 17.114
2011 05 20 18.979
2011 05 21 17.032
2011 05 22 16.103
2011 05 23 15.242
2011 05 24 15.039
2011 05 25 14.997
2011 05 26 15.349
2011 05 27 14.559
2011 05 28 13.268
2011 05 29 14.305
2011 05 30 14.714
2011 05 31 15.231
2011 06 01 16.592
2011 06 02 15.180
2011 06 03 15.991
2011 06 04 16.578
2011 06 05 16.609
2011 06 06 15.673
2011 06 07 15.621
2011 06 08 16.247
2011 06 09 17.924
2011 06 10 16.035
2011 06 11 15.402
2011 06 12 15.773
2011 06 13 15.508
2011 06 14 14.431
2011 06 15 15.421
2011 06 16 14.177
2011 06 17 13.349
2011 06 18 12.113
2011 06 19 12.583
2011 06 20 12.965
2011 06 21 13.231
2011 06 22 13.148
2011 06 23 13.397
2011 06 24 13.385
2011 06 25 13.253
2011 06 26 13.623
2011 06 27 15.057
2011 06 28 14.513
2011 06 29 15.346
2011 06 30 14.992
2011 07 01 16.248
2011 07 02 14.906
2011 07 03 13.030
2011 07 04 12.360
2011 07 05 13.112
2011 07 06 14.234
2011 07 07 13.719
2011 07 08 14.157
2011 07 09 13.411
2011 07 10 15.028
2011 07 11 13.701
2011 07 12 10.776
2011 07 13 11.461
2011 07 14 11.647
2011 07 15 12.634
2011 07 16 13.440
2011 07 17 21.665
2011 07 18 15.079
2011 07 19 14.278
2011 07 20 15.544
2011 07 21 12.683
2011 07 22 12.147
2011 07 23 12.135
2011 07 24 13.509
2011 07 25 14.611
2011 07 26 14.563
2011 07 27 15.504
2011 07 28 15.369
2011 07 29 14.607
2011 07 30 14.999
2011 07 31 13.200
2011 08 01 13.963
2011 08 02 15.313
2011 08 03 15.841
2011 08 04 17.174
2011 08 05 14.821
2011 08 06 17.490
2011 08 07 17.350
2011 08 08 16.049
2011 08 09 15.424
2011 08 10 15.518
2011 08 11 17.460
2011 08 12 16.912
2011 08 13 15.824
2011 08 14 12.997
2011 08 15 14.020
2011 08 16 14.921
2011 08 17 13.223
2011 08 18 13.032
2011 08 19 13.626
2011 08 20 14.891
2011 08 21 15.967
2011 08 22 16.663
2011 08 23 15.696
2011 08 24 14.215
2011 08 25 15.135
2011 08 26 16.118
2011 08 27 15.805
2011 08 28 16.786
2011 08 29 16.394
2011 08 30 14.796
2011 08 31 15.170
2011 09 01 18.012
2011 09 02 18.075
2011 09 03 17.869
2011 09 04 15.460
2011 09 05 12.576
2011 09 06 13.670
2011 09 07 13.490
2011 09 08 14.549
2011 09 09 15.667
2011 09 10 15.951
2011 09 11 16.368
2011 09 12 18.324
2011 09 13 19.143
2011 09 14 18.901
2011 09 15 19.119
2011 09 16 18.384
2011 09 17 17.416
2011 09 18 16.114
2011 09 19 15.339
2011 09 20 14.552
2011 09 21 14.670
2011 09 22 15.232
2011 09 23 18.661
2011 09 24 18.289
2011 09 25 22.540
2011 09 26 20.041
2011 09 27 16.773
2011 09 28 17.420
2011 09 29 19.001
2011 09 30 19.511
2011 10 01 18.732
2011 10 02 18.929
2011 10 03 21.065
2011 10 04 20.248
2011 10 05 20.075
2011 10 06 19.436
2011 10 07 19.252
2011 10 08 20.015
2011 10 09 20.286
2011 10 10 22.228
2011 10 11 23.022
2011 10 12 20.992
2011 10 13 21.149
2011 10 14 21.384
2011 10 15 21.753
2011 10 16 21.559
2011 10 17 22.105
2011 10 18 22.156
2011 10 19 19.585
2011 10 20 17.530
2011 10 21 18.868
2011 10 22 16.241
2011 10 23 18.418
2011 10 24 20.187
2011 10 25 19.674
2011 10 26 20.356
2011 10 27 21.649
2011 10 28 21.299
2011 10 29 21.690
2011 10 30 22.295
2011 10 31 21.048
2011 11 01 20.726
2011 11 02 19.279
2011 11 03 19.241
2011 11 04 19.141
2011 11 05 19.588
2011 11 06 17.623
2011 11 07 19.569
2011 11 08 18.065
2011 11 09 18.324
2011 11 10 19.234
2011 11 11 18.996
2011 11 12 19.762
2011 11 13 20.434
2011 11 14 22.416
2011 11 15 20.885
2011 11 16 20.630
2011 11 17 20.329
2011 11 18 22.084
2011 11 19 20.821
2011 11 20 20.379
2011 11 21 21.238
2011 11 22 21.676
2011 11 23 21.700
2011 11 24 21.580
2011 11 25 20.970
2011 11 26 21.123
2011 11 27 19.881
2011 11 28 20.037
2011 11 29 19.714
2011 11 30 21.038
2011 12 01 19.989
2011 12 02 21.052
2011 12 03 20.591
2011 12 04 20.474
2011 12 05 20.822
2011 12 06 20.831
2011 12 07 20.040
2011 12 08 20.400
2011 12 09 20.576
2011 12 10 22.193
2011 12 11 21.111
2011 12 12 20.662
2011 12 13 21.040
2011 12 14 21.233
2011 12 15 21.282
2011 12 16 21.262
2011 12 17 21.029
2011 12 18 20.641
2011 12 19 21.007
2011 12 20 20.231
2011 12 21 21.169
2011 12 22 19.226
2011 12 23 19.696
2011 12 24 21.412
2011 12 25 21.062
2011 12 26 21.256
2011 12 27 21.535
2011 12 28 20.183
2011 12 29 21.312
2011 12 30 20.537
2011 12 31 20.691
2012 01 01 21.760
2012 01 02 21.679
2012 01 03 20.635
2012 01 04 20.437
2012 01 05 22.902
2012 01 06 20.756
2012 01 07 20.671
2012 01 08 20.531
2012 01 09 20.098
2012 01 10 18.819
2012 01 11 20.011
2012 01 12 20.325
2012 01 13 20.951
2012 01 14 20.494
2012 01 15 20.596
2012 01 16 19.815
2012 01 17 19.880
2012 01 18 20.096
2012 01 19 19.947
2012 01 20 19.730
2012 01 21 20.335
2012 01 22 20.660
2012 01 23 20.509
2012 01 24 20.610
2012 01 25 20.414
2012 01 26 19.981
2012 01 27 26.540
2012 01 28 20.024
2012 01 29 21.206
2012 01 30 21.273
2012 01 31 23.869
2012 02 01 20.231
2012 02 02 20.091
2012 02 03 20.141
2012 02 04 19.674
2012 02 05 20.088
2012 02 06 20.180
2012 02 07 20.442
2012 02 08 20.520
2012 02 09 21.442
2012 02 10 20.792
2012 02 11 21.659
2012 02 12 20.450
2012 02 13 20.520
2012 02 14 19.820
2012 02 15 19.527
2012 02 16 20.128
2012 02 17 20.706
2012 02 18 21.210
2012 02 19 20.998
2012 02 20 20.605
2012 02 21 20.435
2012 02 22 20.340
2012 02 23 21.390
2012 02 24 21.137
2012 02 25 20.832
2012 02 26 19.733
2012 02 27 20.225
2012 02 28 20.459
2012 02 29 20.817
2012 03 01 20.189
2012 03 02 18.895
2012 03 03 18.711
2012 03 04 19.510
2012 03 05 19.780
2012 03 06 20.361
2012 03 07 20.435
2012 03 08 20.042
2012 03 09 19.145
2012 03 10 21.485
2012 03 11 21.716
2012 03 12 21.442
2012 03 13 21.113
2012 03 14 22.347
2012 03 15 22.172
2012 03 16 21.782
2012 03 17 20.457
2012 03 18 21.896
2012 03 19 19.879
2012 03 20 20.360
2012 03 21 20.492
2012 03 22 21.039
2012 03 23 21.316
2012 03 24 20.702
2012 03 25 21.301
2012 03 26 21.833
2012 03 27 19.994
2012 03 28 18.724
2012 03 29 19.590
2012 03 30 22.057
2012 03 31 20.658
2012 04 01 20.676
2012 04 02 21.182
2012 04 03 21.714
2012 04 04 20.645
2012 04 05 19.640
2012 04 06 20.315
2012 04 07 21.762
2012 04 08 21.187
2012 04 09 20.918
2012 04 10 20.072
2012 04 11 20.218
2012 04 12 19.541
2012 04 13 18.656
2012 04 14 17.927
2012 04 15 19.107
2012 04 16 20.306
2012 04 17 20.059
2012 04 18 21.456
2012 04 19 19.426
2012 04 20 20.568
2012 04 21 15.592
2012 04 22 18.935
2012 04 23 20.012
2012 04 24 21.721
2012 04 25 21.551
2012 04 26 21.792
2012 04 27 20.794
2012 04 28 21.354
2012 04 29 20.091
2012 04 30 20.510
2012 05 01 23.303
2012 05 02 17.506
2012 05 03 18.699
2012 05 04 19.438
2012 05 05 18.597
2012 05 06 16.768
2012 05 07 17.227
2012 05 08 18.375
2012 05 09 16.031
2012 05 10 18.346
2012 05 11 18.667
2012 05 12 17.822
2012 05 13 19.474
2012 05 14 19.152
2012 05 15 19.248
2012 05 16 22.044
2012 05 17 17.229
2012 05 18 16.364
2012 05 19 16.171
2012 05 20 16.795
2012 05 21 16.449
2012 05 22 16.397
2012 05 23 16.043
2012 05 24 16.507
2012 05 25 17.046
2012 05 26 17.736
2012 05 27 18.491
2012 05 28 19.071
2012 05 29 18.591
2012 05 30 17.158
2012 05 31 17.481
2012 06 01 18.065
2012 06 02 17.119
2012 06 03 16.461
2012 06 04 17.448
2012 06 05 17.831
2012 06 06 17.922
2012 06 07 17.987
2012 06 08 16.888
2012 06 09 18.214
2012 06 10 17.688
2012 06 11 16.263
2012 06 12 15.300
2012 06 13 16.278
2012 06 14 16.153
2012 06 15 15.589
2012 06 16 15.691
2012 06 17 15.817
2012 06 18 15.538
2012 06 19 16.308
2012 06 20 16.672
2012 06 21 18.460
2012 06 22 17.905
2012 06 23 17.555
2012 06 24 19.007
2012 06 25 16.540
2012 06 26 16.092
2012 06 27 15.894
2012 06 28 16.027
2012 06 29 15.285
2012 06 30 15.940
2012 07 01 17.078
2012 07 02 15.257
2012 07 03 15.444
2012 07 04 13.931
2012 07 05 14.418
2012 07 06 14.925
2012 07 07 15.276
2012 07 08 14.521
2012 07 09 14.737
2012 07 10 14.975
2012 07 11 14.822
2012 07 12 14.987
2012 07 13 16.292
2012 07 14 16.337
2012 07 15 17.059
2012 07 16 16.700
2012 07 17 15.809
2012 07 18 15.464
2012 07 19 14.645
2012 07 20 14.773
2012 07 21 16.187
2012 07 22 16.238
2012 07 23 15.309
2012 07 24 14.782
2012 07 25 12.301
2012 07 26 12.943
2012 07 27 12.316
2012 07 28 12.661
2012 07 29 14.008
2012 07 30 12.822
2012 07 31 14.835
2012 08 01 15.626
2012 08 02 14.908
2012 08 03 15.932
2012 08 04 15.347
2012 08 05 14.249
2012 08 06 15.333
2012 08 07 15.550
2012 08 08 16.092
2012 08 09 14.005
2012 08 10 14.030
2012 08 11 14.217
2012 08 12 15.128
2012 08 13 16.529
2012 08 14 16.207
2012 08 15 16.073
2012 08 16 15.671
2012 08 17 16.752
2012 08 18 16.794
2012 08 19 16.059
2012 08 20 16.728
2012 08 21 15.480
2012 08 22 16.238
2012 08 23 16.019
2012 08 24 15.849
2012 08 25 16.213
2012 08 26 16.032
2012 08 27 15.769
2012 08 28 15.953
2012 08 29 18.897
2012 08 30 16.901
2012 08 31 16.433
2012 09 01 16.584
2012 09 02 16.031
2012 09 03 16.561
2012 09 04 17.283
2012 09 05 17.277
2012 09 06 16.478
2012 09 07 16.736
2012 09 08 16.530
2012 09 09 15.773
2012 09 10 17.518
2012 09 11 18.867
2012 09 12 20.571
2012 09 13 21.603
2012 09 14 20.315
2012 09 15 21.317
2012 09 16 20.960
